date,Close,High,Low,Open,Volume,stockname
2019-03-11,24.76014709472656,24.809695487039743,24.56903071001077,24.724755771672125,2544100,IRM
2019-03-12,24.845075607299805,24.951252228772294,24.6751962531642,24.90170385880077,2636400,IRM
2019-03-13,24.965415954589844,25.09990403752228,24.84508223812662,24.86631918819917,2145800,IRM
2019-03-14,25.04537010192871,25.19663569647689,24.93011973258931,25.05977674156933,1784700,IRM
2019-03-15,25.160619735717773,25.175026374937225,24.97333617365036,25.05977600896708,2424000,IRM
2019-03-18,25.081392288208008,25.203847385246583,24.915720008038654,25.13901886276412,1501200,IRM
2019-03-19,24.850889205932617,25.20384507324564,24.786060689397004,25.08138998744012,1689200,IRM
2019-03-20,24.77885627746582,24.994950395161727,24.555557465434767,24.850886734102527,1899200,IRM
2019-03-21,25.3767204284668,25.38392512384307,24.7140313387313,24.77885985818683,2493000,IRM
2019-03-22,25.297483444213867,25.729674458721345,25.26867290814216,25.333498675142994,3093700,IRM
2019-03-25,25.333494186401367,25.434340662034717,25.25426179151056,25.297478961853635,2457300,IRM
2019-03-26,25.592809677124023,25.628827651536643,25.376715569576607,25.39832415599565,2906400,IRM
2019-03-27,25.53518867492676,25.69365623908622,25.355109774183678,25.585610547311948,1447800,IRM
2019-03-28,25.66483688354492,25.888132885147503,25.54238184427269,25.614415028487244,1866700,IRM
2019-03-29,25.542387008666992,25.808905722470524,25.4559499179179,25.74407721746231,2099600,IRM
2019-04-01,25.751279830932617,25.79449975132023,25.362308790801023,25.54959236469504,2115300,IRM
2019-04-02,25.77288818359375,25.77288818359375,25.42713706698412,25.70085773138635,1805800,IRM
2019-04-03,25.85212516784668,25.85212516784668,25.61442246043249,25.772890016113344,1378200,IRM
2019-04-04,25.880939483642575,25.9025480721472,25.74408051013675,25.85933089513795,961100,IRM
2019-04-05,26.19067001342773,26.212278597481124,25.90974742959223,25.90974742959223,1741100,IRM
2019-04-08,26.14745140075684,26.219484597500625,26.02499908797064,26.183466625235983,1152600,IRM
2019-04-09,25.90975570678711,26.183473684857205,25.85212913385473,26.147458450667585,1262900,IRM
2019-04-10,26.08262825012207,26.147456766602502,25.8593321638564,26.010597786382057,844200,IRM
2019-04-11,26.140247344970703,26.291512924244465,26.046605570655164,26.140247344970703,1001800,IRM
2019-04-12,26.313121795654297,26.32032648871873,25.895340274832016,26.118636299694074,1291300,IRM
2019-04-15,26.34193992614746,26.399566490140096,26.14745439435104,26.327533285149304,1205000,IRM
2019-04-16,25.96737098693848,26.363543928229472,25.859325319923844,26.32752870589126,1628600,IRM
2019-04-17,25.945764541625977,26.06821685722588,25.643230603921445,26.06821685722588,1369000,IRM
2019-04-18,25.88814163208008,26.068220531782934,25.852126401696697,25.98178342930563,1822300,IRM
2019-04-22,25.499168395996094,25.844919487236517,25.311884837541648,25.79449762483388,2750500,IRM
2019-04-23,25.83051300048828,25.98898328199338,25.51357243747809,25.64322944093036,2134400,IRM
2019-04-24,25.816112518310547,26.30592737088208,25.751284001123548,25.902549625297848,2810900,IRM
2019-04-25,23.51830101013184,24.9229139673854,23.410252591365207,24.9229139673854,9957300,IRM
2019-04-26,23.367036819458008,23.56152235906712,23.021285664970453,23.56152235906712,6279600,IRM
2019-04-29,23.071706771850582,23.5471149369861,23.057300130751223,23.323818869410616,3579800,IRM
2019-04-30,23.39584732055664,23.42466060028416,23.028486247387523,23.05729815322225,3281200,IRM
2019-05-01,23.021284103393555,23.424661796826797,23.01408215698659,23.374239928620856,2537100,IRM
2019-05-02,22.7187557220459,23.09332018090325,22.69714575845654,23.057302201027944,3514300,IRM
2019-05-03,22.761966705322266,22.884420377151148,22.67552825360493,22.797981925433817,3066600,IRM
2019-05-06,22.40181541442871,22.71155134197022,22.365798810125643,22.632316186396448,2965000,IRM
2019-05-07,22.22893524169922,22.553076370083115,22.048856379077268,22.40181078494917,2972100,IRM
2019-05-08,22.322572708129883,22.54587008370552,22.221728997978143,22.27215085305401,2897100,IRM
2019-05-09,22.30817031860352,22.423420687546237,22.092076220309107,22.23613986843389,2380500,IRM
2019-05-10,22.58189010620117,22.59629674523777,22.19291909556941,22.28656087541456,2193900,IRM
2019-05-13,22.617908477783203,22.71875359118193,22.300969244331174,22.394611037209074,2247900,IRM
2019-05-14,22.89883041381836,23.050096009411583,22.668328299654306,22.71154821887476,2436500,IRM
2019-05-15,23.021284103393555,23.158145815197443,22.783580029070656,22.906033726382017,1663000,IRM
2019-05-16,23.30941200256348,23.38144245957684,23.01408273235141,23.050097960858096,1978400,IRM
2019-05-17,23.11492729187012,23.30941283005344,23.10772534502743,23.21577103438312,1690300,IRM
2019-05-20,22.776376724243164,23.150939740244667,22.65392303423514,23.086111235305548,2411900,IRM
2019-05-21,22.93484687805176,23.165347630773027,22.877221689871444,22.942050198310906,1781400,IRM
2019-05-22,22.776376724243164,22.94204895957968,22.617906434884084,22.906032360228615,2437800,IRM
2019-05-23,22.855607986450195,22.906029846114706,22.59629536904807,22.64671722871258,1789300,IRM
2019-05-24,22.55307960510254,23.042894401516232,22.52426769737444,22.985269212167143,2536600,IRM
2019-05-28,22.37300109863281,22.84840926235284,22.300969267243403,22.66833037082577,3071100,IRM
2019-05-29,22.135297775268555,22.473846982231745,22.05606399452877,22.38020518604888,2524500,IRM
2019-05-30,22.17852020263672,22.32258251271572,22.13530027310922,22.13530027310922,1323100,IRM
2019-05-31,22.07767105102539,22.279359897053418,22.0272491829916,22.13529623933442,3392700,IRM
2019-06-03,22.38740921020508,22.502659598441184,22.04886136649814,22.149705112731485,2546100,IRM
2019-06-04,22.120885848999023,22.567482013109625,21.933605049160924,22.38740315843308,5379000,IRM
2019-06-05,22.66112518310547,22.682735142909586,22.020044821737468,22.25774888401155,3886100,IRM
2019-06-06,22.358598709106445,22.88442881030753,22.128096544215246,22.73316180753184,3236800,IRM
2019-06-07,22.466642379760746,22.574689437436817,22.380203909284152,22.437829098304253,3924200,IRM
2019-06-10,22.6539249420166,22.74756536042963,22.38740757994538,22.58189311114117,4193900,IRM
2019-06-11,22.81959342956543,22.87721860998786,22.625107930429973,22.81239011027604,2131900,IRM
2019-06-12,22.7907829284668,22.949253224350656,22.675532553583725,22.733157741025263,2490700,IRM
2019-06-13,23.107725143432617,23.114927090212472,22.81959781209264,22.855613041563668,4876500,IRM
2019-06-14,23.29937171936035,23.33608761178992,22.95425073393097,23.15251235134636,2600100,IRM
2019-06-17,23.784013748168945,23.813386466377324,23.314061461381225,23.32874782048541,2453200,IRM
2019-06-18,23.71058464050293,23.989617058739647,23.541695713316525,23.87947356768933,2667300,IRM
2019-06-19,23.908843994140625,23.945558487638383,23.482948026385,23.62980880151233,1756300,IRM
2019-06-20,23.901500701904297,24.21725040503412,23.87212798506979,24.048361484940383,1939400,IRM
2019-06-21,23.541696548461918,23.86478805526242,23.27734767874483,23.86478805526242,3135700,IRM
2019-06-24,23.13782501220703,23.629806745334577,22.939563403207565,23.57106131994093,2594800,IRM
2019-06-25,22.675222396850582,23.18923384144232,22.653194255313107,23.152519338500845,2656600,IRM
2019-06-26,22.366809844970703,22.71193224307773,22.0877760555558,22.67521634935989,6252800,IRM
2019-06-27,22.675222396850582,22.74865280330205,22.39618853301724,22.4769621201707,3144500,IRM
2019-06-28,22.983625411987305,22.983625411987305,22.653190735155864,22.733962909189348,4108300,IRM
2019-07-01,22.55773162841797,23.196574267955203,22.43290037244257,23.196574267955203,4331200,IRM
2019-07-02,23.218603134155277,23.26266081129009,22.543046015625496,22.61647501066075,3112200,IRM
2019-07-03,23.475605010986328,23.490291368714924,23.21860075357671,23.29937291994766,1161400,IRM
2019-07-05,23.196569442749023,23.424202367858665,22.939563804428825,23.350771985400318,1642500,IRM
2019-07-08,23.10845375061035,23.394832115115445,23.086425615272503,23.115796929245672,1880900,IRM
2019-07-09,23.20391273498535,23.211255913324045,22.80004632976542,23.10845281715036,2096400,IRM
2019-07-10,23.549036026000977,23.556380605628966,23.174542297360706,23.446234320300263,3355000,IRM
2019-07-11,21.786714553833008,22.836765392412254,21.61782563029644,22.78536453747228,11058100,IRM
2019-07-12,22.153867721557617,22.183239041873957,21.742659433150003,21.830774794667423,3972600,IRM
2019-07-15,22.33009910583496,22.579761622815628,22.168553348022684,22.27869824655689,2480200,IRM
2019-07-16,22.447586059570312,22.711934923261428,22.17589541683738,22.24932441180197,2465700,IRM
2019-07-17,22.13918113708496,22.557732601478367,22.058408956606076,22.550389421331484,2174600,IRM
2019-07-18,22.425556182861328,22.44758431941575,21.96294570726381,22.058405634226936,2148200,IRM
2019-07-19,22.07308959960937,22.43289695303044,22.06574642089856,22.396182460044503,2032800,IRM
2019-07-22,22.051063537597656,22.241982000327265,21.82342917786144,22.139178889277005,2673100,IRM
2019-07-23,22.35212516784668,22.43289733390073,21.970288271810272,22.058405017267965,1531600,IRM
2019-07-24,22.227294921875,22.462271052836492,22.190579026057133,22.36681112427825,2211800,IRM
2019-07-25,22.08042907714844,22.26400431244308,22.02168505787687,22.21260347065144,1860800,IRM
2019-07-26,21.962947845458984,22.117151819193364,21.87483248952648,22.07309274065878,2658300,IRM
2019-07-29,21.962947845458984,22.07309274065878,21.93357652700426,22.014348703181,2467000,IRM
2019-07-30,21.933578491210938,22.08043789777285,21.79406086449393,21.933578491210938,2936500,IRM
2019-07-31,21.59579467773437,21.93357390325181,21.50033615346511,21.889514829987693,4382000,IRM
2019-08-01,22.638504028320312,22.968940100644748,22.00700460146396,22.095121354273232,6872300,IRM
2019-08-02,23.086429595947266,23.681213162282667,22.682563104776623,22.763336683124425,6940100,IRM
2019-08-05,22.829423904418945,23.049713699216117,22.57241821011001,22.96159834152459,3417000,IRM
2019-08-06,22.623817443847656,22.910195837196184,22.5503870506668,22.8220790852655,2145100,IRM
2019-08-07,22.653186798095703,22.80004616208539,22.42555387354246,22.623814084956937,2373600,IRM
2019-08-08,22.92487907409668,22.92487907409668,22.513670863954395,22.60913078809252,2384800,IRM
2019-08-09,22.45492553710937,22.990964955158336,22.440239180310428,22.858790545103947,2038700,IRM
2019-08-12,22.829423904418945,22.851453444126005,22.454930132809075,22.46961649261378,1348400,IRM
2019-08-13,22.748647689819336,22.961595680604887,22.60913148954762,22.75599086887072,1588500,IRM
2019-08-14,22.476957321166992,22.71193345118765,22.410870109527657,22.660532597816665,1840200,IRM
2019-08-15,22.75598907470703,22.858790772184765,22.491640251972196,22.53569932280672,1532900,IRM
2019-08-16,23.123144149780277,23.270004947021583,22.755993557245368,22.83676713578492,1959700,IRM
2019-08-19,23.42420196533203,23.49763234652854,23.093767350799794,23.130481841114037,1250700,IRM
2019-08-20,23.042367935180664,23.5196633707595,23.027682977591187,23.497635234091188,1130400,IRM
2019-08-21,23.292030334472656,23.402176619675053,22.932222964364552,23.086426923306995,2468100,IRM
2019-08-22,23.240629196166992,23.41686128953032,23.17454198608472,23.336089122093902,1359000,IRM
2019-08-23,22.866138458251957,23.446237066815154,22.78536628026889,23.225945870920825,1814400,IRM
2019-08-26,23.152515411376957,23.152515411376957,22.910196091587224,22.998311443928067,1129800,IRM
2019-08-27,22.917537689208984,23.3360905115064,22.917537689208984,23.292031435116197,1586700,IRM
2019-08-28,23.181882858276367,23.24062688355201,22.92487722248241,22.9469067571738,1250200,IRM
2019-08-29,23.365463256835938,23.39483597622493,23.255318360263907,23.3067192186263,998800,IRM
2019-08-30,23.38749313354492,23.600439749911697,23.350777233779365,23.40952127283589,1396600,IRM
2019-09-03,23.76932907104492,23.791360011828463,23.22594635085336,23.343435831432444,2231900,IRM
2019-09-04,24.173194885253903,24.20256760640865,23.806044274230217,23.864789716539704,4154900,IRM
2019-09-05,24.298023223876957,24.37145221255457,23.93087267821616,24.18787693972417,3004000,IRM
2019-09-06,24.26865005493164,24.422852608957967,24.158506573971252,24.29068099203277,1572500,IRM
2019-09-09,24.547683715820312,24.67251354667413,24.1144459950366,24.23193404807272,3735900,IRM
2019-09-10,24.62111473083496,24.709232878737662,24.38613860536716,24.444884037302295,2187800,IRM
2019-09-11,24.89281463623047,25.20856441229145,24.650493868079767,24.78266832322795,3124000,IRM
2019-09-12,25.069040298461918,25.142472092637224,24.9001513735635,25.127785733802163,2045800,IRM
2019-09-13,24.337059020996094,25.054833365897217,24.26976749790025,25.00249583150953,3608500,IRM
2019-09-16,24.13518714904785,24.37444529075429,24.01555807819463,24.33706174089679,3670600,IRM
2019-09-17,24.10527610778809,24.224905149297992,24.03050617423106,24.18004318916378,2865200,IRM
2019-09-18,24.03799057006836,24.14266565089147,23.798731001472508,24.09032811047992,2234300,IRM
2019-09-19,24.03799057006836,24.33706182210838,24.02303657963905,24.150141220015104,2634800,IRM
2019-09-20,23.92583274841309,24.18004483545224,23.880972211315225,24.09779932903052,2680400,IRM
2019-09-23,23.417409896850582,24.105279110349787,23.365072362932157,23.866019571437054,3838000,IRM
2019-09-24,23.32768821716309,23.454794264589527,23.223011725929616,23.402455305927383,2745900,IRM
2019-09-25,23.32768821716309,23.56694632382678,23.24544270821339,23.35011777335605,2452000,IRM
2019-09-26,23.858539581298828,23.89592312194904,23.30525490834993,23.439837936435737,2383900,IRM
2019-09-27,24.06041717529297,24.12023027748383,23.86601960185471,23.86601960185471,1656700,IRM
2019-09-30,24.217432022094727,24.494073706256987,23.94826590683114,24.11275694442154,2303400,IRM
2019-10-01,24.13518714904785,24.239862229521663,23.7912539268676,24.09780359919035,2398200,IRM
2019-10-02,23.940784454345703,24.127705004877274,23.821155416092743,24.127705004877274,1984000,IRM
2019-10-03,24.359493255615234,24.49407345971045,23.918359112211856,23.925836107126248,1815800,IRM
2019-10-04,24.08284950256348,24.464169125100977,23.978174422551465,24.314632074148665,2397900,IRM
2019-10-07,24.127710342407227,24.224909848796862,23.9258357609127,23.978173298465148,961800,IRM
2019-10-08,23.91088485717773,24.22491297520196,23.664149701093955,24.075375911961004,2309100,IRM
2019-10-09,23.74639129638672,24.045463947254888,23.709006323721397,23.98565084317214,1081500,IRM
2019-10-10,24.15013885498047,24.18752240130173,23.649191633384845,23.69405360027941,2434300,IRM
2019-10-11,24.10527610778809,24.426776839448635,24.09779768834172,24.209951162586588,1614200,IRM
2019-10-14,24.299678802490234,24.389399894842285,24.045466664007662,24.18752529791359,960300,IRM
2019-10-15,24.51650047302246,24.531454459558997,24.23238043319091,24.269763973441595,1235400,IRM
2019-10-16,24.456687927246094,24.56136299537418,24.322104881886645,24.54641185894019,1479200,IRM
2019-10-17,24.501548767089844,24.643607374137787,24.4342572475026,24.456686803304493,1238800,IRM
2019-10-18,25.04735374450684,25.06978329784869,24.34453350204324,24.449208553880236,4590600,IRM
2019-10-21,25.37633514404297,25.45858064985551,25.00997243001812,25.01744799773676,2332800,IRM
2019-10-22,25.398771286010746,25.42867641346383,25.114651183842,25.42120084464604,1419100,IRM
2019-10-23,25.64550018310547,25.65297860270417,25.3688585537626,25.37633412117992,1649900,IRM
2019-10-24,25.5557804107666,25.750176547482383,25.376335409644582,25.697839016359616,1560700,IRM
2019-10-25,25.48849105834961,25.608120118538725,25.324000031021413,25.473537069303248,1019000,IRM
2019-10-28,25.166990280151367,25.4735399599333,25.09222317861708,25.46606439065271,1590300,IRM
2019-10-29,25.294097900390625,25.36886500229444,24.980069797593963,25.2193279463047,2000700,IRM
2019-10-30,25.03240394592285,25.30157003977929,24.52397973578996,25.264186493895167,3186800,IRM
2019-10-31,24.52397727966309,24.81557290140975,24.06789064988233,24.725851829837264,4411300,IRM
2019-11-01,25.06230926513672,25.077263252340536,24.4566856181984,24.52397713452488,2348000,IRM
2019-11-04,25.69783973693848,25.70531815712659,25.099694470062044,25.196893967236218,4153200,IRM
2019-11-05,24.96512031555176,25.533360660502236,24.733340546480555,25.50345267346639,3297200,IRM
2019-11-06,25.14455795288086,25.18941706799169,24.763238361348098,24.95763736743431,1727900,IRM
2019-11-07,25.03240394592285,25.129603446966943,24.703424749088164,25.129603446966943,1960000,IRM
2019-11-08,24.32958221435547,25.024926966892124,24.322103794291188,24.95015702715715,2794300,IRM
2019-11-11,24.56884384155273,24.680994488970896,24.314631714350146,24.32958570444229,1885500,IRM
2019-11-12,24.4193058013916,24.80062255062308,24.381922253769982,24.63613437065159,1921700,IRM
2019-11-13,24.39687728881836,24.561365475839228,24.262294229867297,24.389398867664426,2935400,IRM
2019-11-14,24.875389099121094,24.875389099121094,24.426778032413484,24.426778032413484,1830000,IRM
2019-11-15,25.107177734375,25.11465330382382,24.830533177671885,24.935208263048345,1543500,IRM
2019-11-18,25.27914047241211,25.3838155417178,25.062311913317902,25.137079005055764,1405000,IRM
2019-11-19,25.39129066467285,25.466060607281022,25.09969501895517,25.37633667615121,1237300,IRM
2019-11-20,25.473539352416992,25.54083088306586,25.30157274124367,25.39877225266582,1270000,IRM
2019-11-21,25.084741592407227,25.421199211227467,25.07726602406977,25.39129123351417,1283000,IRM
2019-11-22,25.264184951782227,25.309044063232303,24.94268134287609,25.13707748091672,1733600,IRM
2019-11-25,25.458580017089844,25.495963559116884,25.256705467526103,25.36885894578866,1672600,IRM
2019-11-26,24.37444496154785,25.271664406919975,24.0155577538354,25.256710416742543,5098100,IRM
2019-11-27,23.91088485717773,24.359496046900585,23.70153467994976,24.359496046900585,4635400,IRM
2019-11-29,24.015554428100582,24.20247500116029,23.910879363536203,23.910879363536203,1328400,IRM
2019-12-02,23.88844871520996,24.075369279723056,23.71648071202896,24.00059934260894,2430400,IRM
2019-12-03,24.15013885498047,24.172571264518638,23.821159654298924,23.851066206137755,2344300,IRM
2019-12-04,24.337059020996094,24.419304532800084,24.037987803378144,24.037987803378144,1932800,IRM
2019-12-05,24.224910736083984,24.441736462950715,24.172573196614568,24.29967783470258,1576000,IRM
2019-12-06,24.486591339111328,24.5688368350726,24.22490371758108,24.284716808710357,2208200,IRM
2019-12-09,24.673519134521484,24.84548574380328,24.449214985553144,24.52398208448193,1518400,IRM
2019-12-10,24.598751068115234,24.82305520826161,24.591272647207287,24.815576787353667,2051200,IRM
2019-12-11,24.426780700683597,24.680992810599104,24.35949202811769,24.50902621450652,1868300,IRM
2019-12-12,24.47163963317871,24.740805698790147,24.389394129555058,24.41182653647696,2764800,IRM
2019-12-13,24.074594497680664,24.569957684854515,23.884070642177385,24.50898865565507,3052200,IRM
2019-12-16,24.2346305847168,24.249872839970152,23.99076031498896,24.07459126530095,4619600,IRM
2019-12-17,23.92217254638672,24.41753568623493,23.81547966264416,24.21939072101195,3219000,IRM
2019-12-18,24.2346305847168,24.280357350476866,23.891688563005072,23.891688563005072,2686400,IRM
2019-12-19,24.318458557128903,24.40990917028759,24.14317700392369,24.22700794397022,2728800,IRM
2019-12-20,24.3565673828125,24.478502526002977,24.211770308762283,24.310842067511462,3251000,IRM
2019-12-23,24.188905715942383,24.51660548840778,24.127938147392832,24.417535188189312,1584100,IRM
2019-12-24,24.20414924621582,24.364188576993996,24.15842393079085,24.188906989880305,504400,IRM
2019-12-26,24.257492065429688,24.295596246993647,24.082210504505305,24.196524502778537,1304500,IRM
2019-12-27,24.24225425720215,24.37943166171978,24.013626218727172,24.318464087887683,1545700,IRM
2019-12-30,24.15080070495605,24.30321889432788,23.967898005561,24.27273583788609,1406800,IRM
2019-12-31,24.28797912597656,24.303219928055,24.074591907481945,24.120317220880253,2271300,IRM
2020-01-02,23.17532157897949,24.40991534393894,23.015282238684684,24.31084357903001,8480500,IRM
2020-01-03,23.350601196289062,23.525884232542687,23.022899961287266,23.17531961361697,4402600,IRM
2020-01-06,23.7545108795166,23.983138891167503,23.2896322751008,23.38108435191003,2871600,IRM
2020-01-07,23.60971069335937,23.73164581809143,23.40394462528103,23.693541636705667,2312900,IRM
2020-01-08,23.58685302734375,23.754513490745826,23.487779812111285,23.52588545396285,2274600,IRM
2020-01-09,23.556365966796875,23.632575788678107,23.36584213888452,23.556365966796875,2089500,IRM
2020-01-10,23.3658447265625,23.76975580975762,23.35822359817222,23.586853089135754,2843500,IRM
2020-01-13,23.503019332885746,23.609712210486887,23.243906812784576,23.381084200318305,6731700,IRM
2020-01-14,23.32011032104492,23.55635939474164,23.144828797127392,23.51063409580251,2214200,IRM
2020-01-15,23.464920043945312,23.503024235728315,23.320121498722777,23.320121498722777,2003600,IRM
2020-01-16,23.716405868530277,23.73926779674938,23.442051101249792,23.49539753853624,2036400,IRM
2020-01-17,23.914548873901367,24.03648545409477,23.72402505687239,23.777372946648853,2711500,IRM
2020-01-21,24.12793731689453,24.242251322292493,23.868824796082382,23.92217123502933,2822100,IRM
2020-01-22,24.20414924621582,24.333705517904537,24.12031828995207,24.27273794614405,2221700,IRM
2020-01-23,24.318458557128903,24.35656273701481,24.05172493718371,24.17366005711615,1629700,IRM
2020-01-24,24.04410743713379,24.341325608683032,23.98313986797165,24.310841097311208,2630100,IRM
2020-01-27,24.105073928833008,24.348945648162346,23.823099479155047,23.853582535582813,2507500,IRM
2020-01-28,24.3565673828125,24.470882851437445,24.143181609019944,24.17366466802678,2013900,IRM
2020-01-29,24.158422470092773,24.425154671928887,24.044107008069894,24.39467016110105,1570100,IRM
2020-01-30,24.30322265625,24.32608604230647,24.05935235264098,24.1508044432852,1947200,IRM
2020-01-31,24.089832305908203,24.356564491485567,24.04410554245375,24.28797725346667,3903600,IRM
2020-02-03,24.27273750305176,24.37180926026092,24.051729150965983,24.15080236175669,2083900,IRM
2020-02-04,24.57757568359375,24.585195358142315,24.249874441906115,24.30322088523544,1744300,IRM
2020-02-05,24.34894752502441,24.62330232192929,24.249874313439182,24.62330232192929,2502600,IRM
2020-02-06,24.33370590209961,24.646164894003057,24.211770756653465,24.455641047545758,1880900,IRM
2020-02-07,24.257492065429688,24.470879261499384,24.257492065429688,24.36418493667386,1515400,IRM
2020-02-10,24.364181518554688,24.463253248870743,24.18127885626117,24.341319594256216,1549600,IRM
2020-02-11,24.22701072692871,24.539469689345434,24.166041706377687,24.41753455540629,2080600,IRM
2020-02-12,24.22701072692871,24.272736038760524,23.945034821206047,24.22701072692871,3280600,IRM
2020-02-13,25.42350006103516,25.553054868573614,24.31084015019684,24.387049972075868,6984000,IRM
2020-02-14,25.255840301513672,25.37777544541621,24.874792613422848,25.362533189033,2938700,IRM
2020-02-18,25.95697021484375,25.987451821216805,25.22535642578918,25.30918738443233,4187500,IRM
2020-02-19,25.75882148742676,26.017934015056834,25.75882148742676,25.98744950423848,3073400,IRM
2020-02-20,26.162731170654297,26.17035084395692,25.758818713711904,25.80454547501557,2525100,IRM
2020-02-21,26.25418281555176,26.28466732428286,25.98744772489875,26.10176317905901,2665300,IRM
2020-02-24,25.56829643249512,26.109383391404613,25.56829643249512,25.98744826112694,3374700,IRM
2020-02-25,25.11865997314453,25.735958202471917,25.095798044816306,25.65974692943981,3096100,IRM
2020-02-26,25.18725204467773,25.4997110381251,25.103421086676185,25.217736557980697,3342300,IRM
2020-02-27,23.77737045288086,24.95861741313892,23.77737045288086,24.95861741313892,5239600,IRM
2020-02-28,23.17532157897949,23.487780584529823,22.161734729700733,23.43443413776489,7534800,IRM
2020-03-02,24.158422470092773,24.3260829189014,22.95431191044161,23.342979248426083,6296600,IRM
2020-03-03,23.937414169311523,24.57757436200372,23.68592276886684,24.20414782519685,4846800,IRM
2020-03-04,24.92813873291016,24.96624291979094,24.2270123913818,24.318463021328306,4231800,IRM
2020-03-05,24.47850227355957,24.69189095231461,24.10507571969213,24.463260017422563,2404500,IRM
2020-03-06,24.211763381958008,24.35656041458288,23.426804850356188,23.792610175273463,4507500,IRM
2020-03-09,22.519914627075195,23.480154840852496,22.51229495353357,22.86285807970329,5996900,IRM
2020-03-10,23.35822296142578,23.464917302399584,21.894999782756816,23.34298070506073,4601600,IRM
2020-03-11,22.82475471496582,22.977172902139397,22.14648891254566,22.779027950590468,4907700,IRM
2020-03-12,20.29459571838379,21.37677102355305,19.99737903821985,21.36915135026077,6150200,IRM
2020-03-13,22.61890411376953,22.837369402939142,20.964814671196702,21.362731305347054,5817500,IRM
2020-03-16,19.217098236083984,21.612409822934023,19.131273796235188,20.309423358706727,5060000,IRM
2020-03-17,20.964818954467773,22.45506085076086,19.52139052678501,19.599413966584443,5516100,IRM
2020-03-18,20.286012649536133,20.83997612679657,19.1312707481856,19.739850175240957,4893100,IRM
2020-03-19,19.615015029907227,20.676130107885832,19.23270185932332,20.223595999013742,4341000,IRM
2020-03-20,17.71905517578125,20.00513351860084,17.500591326396734,19.80227316690567,5693800,IRM
2020-03-23,17.477184295654297,18.20279978696556,16.400465542471185,17.43817331817078,3985500,IRM
2020-03-24,18.72555160522461,19.24050415531444,18.124773134062103,18.30422597978395,4507000,IRM
2020-03-25,19.54479217529297,20.996022773394383,18.624120552333807,19.310723396064414,4862100,IRM
2020-03-26,19.87249183654785,20.80096755449372,18.97522608674889,19.60721305999189,4333400,IRM
2020-03-27,19.014240264892575,19.73985423179004,18.624124556847924,19.22490161622496,4111800,IRM
2020-03-30,19.388748168945312,19.55259602818259,18.26521467641429,19.115666915376732,2994400,IRM
2020-03-31,18.56950569152832,19.37314452455645,18.21059998182092,19.23270264226288,3884900,IRM
2020-04-01,17.33673858642578,18.327632673792245,17.110472288024262,17.921912049145227,3595800,IRM
2020-04-02,16.790576934814453,17.39915636019828,16.384856325776557,17.08706415638952,4462100,IRM
2020-04-03,17.211904525756836,17.24311449654865,16.579917498955755,16.618928474272206,2843100,IRM
2020-04-06,18.187191009521484,18.85819039721437,17.62542501472449,18.33543537176893,3113600,IRM
2020-04-07,19.240503311157227,19.864687742010013,18.842585178423672,18.905003621508957,5649300,IRM
2020-04-08,20.24700355529785,20.53568831325848,19.357538829489137,19.58380662891469,3921500,IRM
2020-04-09,21.152069091796875,22.166369094102603,20.481069758724274,20.676127565950218,7546000,IRM
2020-04-13,20.47327041625977,21.22229328504302,20.012933801361555,21.152072344589172,2459300,IRM
2020-04-14,20.80877113342285,21.440758139676056,20.55909732789928,20.988223995121263,2684300,IRM
2020-04-15,19.201494216918945,20.28601532947141,18.826982033670905,20.161178431113136,3962600,IRM
2020-04-16,18.92061233520508,19.49798341963672,18.826983908028403,19.3263330393484,2523700,IRM
2020-04-17,19.497982025146484,19.833481756955795,19.123471319571408,19.505784517534288,2481600,IRM
2020-04-20,19.248306274414062,19.68523538672181,18.90500408494285,19.100061910387588,2232900,IRM
2020-04-21,19.27171516418457,19.40435455475261,18.83478453162323,18.92841294950729,1820600,IRM
2020-04-22,19.115665435791016,19.685233885491844,19.05324699593576,19.53699102094373,2068500,IRM
2020-04-23,19.06105232238769,19.42776052506579,18.98302888891892,19.037644845895095,1647700,IRM
2020-04-24,18.35884475708008,19.185889596431437,18.20279788708628,19.131273638385576,3733400,IRM
2020-04-27,19.06105232238769,19.326331103277624,18.44466883497486,18.507087284115244,2707800,IRM
2020-04-28,19.341936111450195,20.145573459101666,19.271715170059046,19.59941240049333,2650100,IRM
2020-04-29,19.466772079467773,20.005130620171364,19.31852771159702,19.74765434343434,2877900,IRM
2020-04-30,18.86599540710449,19.35754053214563,18.483682201367323,19.29512207994718,3814000,IRM
2020-05-01,18.413461685180664,18.53049609975498,18.031148470545467,18.46807764610379,2275200,IRM
2020-05-04,17.88290023803711,18.351039283800247,17.695644917366455,18.296423334626265,3713800,IRM
2020-05-05,17.586416244506836,18.10916984714812,17.523996304661967,18.06235638043774,3748700,IRM
2020-05-06,17.102670669555664,17.80487856302623,16.82958940871346,17.773670083938256,6364800,IRM
2020-05-07,19.154680252075195,20.020737581266307,18.60851916562515,18.725553577852068,7481500,IRM
2020-05-08,19.170286178588867,19.60721536683928,19.01424078401469,19.30292558247227,3469700,IRM
2020-05-11,18.756759643554688,19.053246858688198,18.66313124035975,18.99082841928256,2275100,IRM
2020-05-12,18.023344039916992,18.8893998051858,17.968728084866267,18.850388833913325,2941100,IRM
