date,Close,High,Low,Open,Volume,stockname
2019-03-18,144.08738708496094,144.65638297173186,142.68552063779077,142.85869822270072,672700,MTB
2019-03-19,141.3001251220703,144.90374831930788,140.9042943078761,144.90374831930788,756300,MTB
2019-03-20,135.06590270996094,141.30834678272217,135.0081852553709,140.88779075813903,941900,MTB
2019-03-21,132.20443725585938,134.62059254009714,131.990025808909,134.42267718510405,890600,MTB
2019-03-22,126.81958770751952,131.32206401002264,126.2670882260198,131.32206401002264,1129700,MTB
2019-03-25,126.40730285644533,127.85040279569483,125.54969471470922,126.99279465395874,810300,MTB
2019-03-26,128.29571533203125,128.94716637046207,126.35783314578104,126.9433249710418,791000,MTB
2019-03-27,128.0730438232422,128.7080112592166,126.90207292259784,127.94110025005732,668800,MTB
2019-03-28,129.79652404785156,129.86249583940824,127.8998885176357,128.32868628850517,672900,MTB
2019-03-29,129.483154296875,131.06643930766816,129.17803323395054,130.67062120067754,817700,MTB
2019-04-01,133.36715698242188,133.58156843450334,130.22532457085336,130.40674383823077,735900,MTB
2019-04-02,133.3754119873047,134.6041003427977,132.303392470029,132.96309775626264,592700,MTB
2019-04-03,133.4907989501953,135.39568782076898,132.88881138614806,134.43087446747165,557400,MTB
2019-04-04,134.65354919433594,135.27202041760793,132.72392199760628,133.40012324147506,624000,MTB
2019-04-05,134.5958709716797,135.43699560358723,133.7300084902601,134.95870954163323,703700,MTB
2019-04-08,135.2885284423828,135.42871375541927,133.88666272918795,134.50513400702366,378800,MTB
2019-04-09,133.69699096679688,134.85970731259764,132.65795125064685,134.50512318160185,520100,MTB
2019-04-10,134.45567321777344,134.66183033323068,132.58376308622888,134.05160074165784,589800,MTB
2019-04-11,135.6514129638672,136.5255173198641,134.52167573955057,135.26383649162938,617500,MTB
2019-04-12,138.3396759033203,139.64259047408737,136.63270141100585,137.00378172821917,1019600,MTB
2019-04-15,135.00814819335938,138.99110444866855,133.54855255850993,137.2758760504539,1167200,MTB
2019-04-16,138.76844787597656,139.21375419973552,134.6947821030373,135.3215076575382,953300,MTB
2019-04-17,138.93341064453125,139.39520060619446,137.6057582133331,138.89217670163288,562500,MTB
2019-04-18,137.16868591308594,139.12306378990587,137.04499668542746,138.4963381488873,567400,MTB
2019-04-22,137.29238891601562,137.63047700216217,136.17089377179167,136.84708252691573,465700,MTB
2019-04-23,137.83663940429688,138.2242157796676,135.67611690716512,137.03674880685787,824200,MTB
2019-04-24,137.35008239746094,137.76239653173903,135.9894507874748,137.30060671460018,593300,MTB
2019-04-25,138.3561553955078,138.94988886493996,136.11316508494875,136.52547929523047,457700,MTB
2019-04-26,139.32919311523438,139.46112407082532,137.7541501552781,138.38086308852735,429400,MTB
2019-04-29,140.71463012695312,141.51452091154144,139.46944541479215,139.57663858128433,622600,MTB
2019-04-30,140.2445526123047,141.3412972690635,139.4364077518725,141.10216057874314,605200,MTB
2019-05-01,138.4303741455078,141.64643265649144,138.39739454388928,140.04665144711217,551300,MTB
2019-05-02,139.69207763671875,140.07965407932437,137.99334476036236,138.43039690494595,586500,MTB
2019-05-03,140.48370361328125,140.97848571770984,139.5848616203065,140.10436898884177,473400,MTB
2019-05-06,140.0054473876953,140.75586245869366,138.16652907133576,138.33969403674504,594200,MTB
2019-05-07,138.16648864746094,139.23025372939122,137.3336059242482,138.57054850375488,825000,MTB
2019-05-08,137.86961364746094,139.46939463415927,137.0779649076613,137.77066227354717,922400,MTB
2019-05-09,136.9790496826172,137.5480453984394,135.22258683513704,136.20389682818308,1212000,MTB
2019-05-10,138.03457641601562,138.389173245697,135.03292891176366,136.31110571726612,1102000,MTB
2019-05-13,133.3177032470703,136.58323801490062,132.88065109899165,135.94002871837603,1032000,MTB
2019-05-14,134.15879821777344,135.77506285717615,133.169246641,133.29293586953506,720900,MTB
2019-05-15,133.0208282470703,133.83721503439264,131.3963090108681,133.0125864914609,672400,MTB
2019-05-16,135.15658569335938,135.97297231481485,133.95263531167438,134.02684884558022,592900,MTB
2019-05-17,135.05763244628906,136.7151309280733,133.6557667440863,133.6557667440863,1412000,MTB
2019-05-20,136.5337677001953,137.07801303061498,134.6536028559695,134.9669657604795,536700,MTB
2019-05-21,137.1357421875,137.38313329036438,136.10495641126028,136.64921432099504,490900,MTB
2019-05-22,136.5914764404297,137.38312540760566,135.874053607838,136.9048393249334,534800,MTB
2019-05-23,134.20828247070312,135.46996301357075,133.30944046512613,135.46996301357075,704700,MTB
2019-05-24,135.99774169921875,136.4182977383817,134.2412788257832,134.55464170761053,554700,MTB
2019-05-28,133.7794952392578,136.24513930122208,133.7794952392578,135.43700679046873,827800,MTB
2019-05-29,135.85752868652344,136.25334679470885,133.00430889056122,133.12801070006535,859300,MTB
2019-05-30,133.73822021484375,136.66565338379502,132.68269692990592,136.08841605341183,725100,MTB
2019-05-31,132.42726135253906,133.63868154426953,131.72197328163193,132.551717995217,991600,MTB
2019-06-03,134.67584228515625,135.08242169190166,131.61408272440417,132.07873766874314,698600,MTB
2019-06-04,138.78309631347656,138.80798764202598,136.16940552859023,136.21089529647247,793800,MTB
2019-06-05,138.0363311767578,138.890967219611,136.65895191241017,138.85778300183495,546700,MTB
2019-06-06,138.47608947753906,139.08179955036917,137.11530870544593,137.67952901199473,401800,MTB
2019-06-07,137.53846740722656,138.2354625293328,136.7419196403887,138.2354625293328,447100,MTB
2019-06-10,139.06521606445312,140.20196224608068,138.04462097288896,138.53417996563817,413600,MTB
2019-06-11,139.19796752929688,141.39679860003264,138.3350386045591,140.06090911493413,575900,MTB
2019-06-12,137.28126525878906,139.80369636874528,137.11531884229458,139.35562711722017,548300,MTB
2019-06-13,138.2769012451172,139.46344233836882,137.32270023533238,137.58822452449735,576000,MTB
2019-06-14,139.31411743164062,139.58793467711683,137.4388991376226,138.60053654791727,321400,MTB
2019-06-17,136.8580780029297,140.31811150741763,136.53447811145665,139.5215511110005,429000,MTB
2019-06-18,138.55908203125,139.34733702107522,136.35195793101917,136.78342875127413,421800,MTB
2019-06-19,137.62142944335938,140.66659037550784,137.40570042161505,139.1813532247476,497700,MTB
2019-06-20,137.5965576171875,138.34332274210675,134.8003221821536,138.03632127133528,587800,MTB
2019-06-21,137.33103942871094,138.58396201673156,137.3061481008204,137.67123779108073,1266700,MTB
2019-06-24,137.28126525878906,139.27266023942292,136.07813791307905,137.0821346233557,495300,MTB
2019-06-25,137.30612182617188,138.2105529897553,135.94534129798842,137.4720682006534,571300,MTB
2019-06-26,137.75418090820312,138.7498717433037,137.2397307256994,137.978202799996,527500,MTB
2019-06-27,139.9945068359375,140.06088792178056,137.9948193554445,138.28523502339567,702400,MTB
2019-06-28,141.11468505859375,141.347012558186,138.50927458578238,138.50927458578238,1296600,MTB
2019-07-01,141.72866821289062,143.00648194292933,140.59192220157743,142.09375785004454,631000,MTB
2019-07-02,141.1229705810547,142.55013238170997,140.25173617261186,141.4714618122521,407100,MTB
2019-07-03,142.3426971435547,142.54182775644512,141.13126438457738,141.57102803590854,285100,MTB
2019-07-05,144.38388061523438,145.14724427240645,142.9235344007617,143.21395013008706,598400,MTB
2019-07-08,143.57069396972656,144.33405741247174,143.13922327221087,143.74494589055487,567800,MTB
2019-07-09,144.57470703125,144.83192583750085,142.40076751917562,142.882020917699,663200,MTB
2019-07-10,142.13522338867188,144.93145806623608,141.8945904138748,144.168094709957,601400,MTB
2019-07-11,144.18475341796875,144.342406951314,141.8531726207693,142.64142762659503,370200,MTB
2019-07-12,144.43368530273438,144.549849069818,143.03141454664552,144.00221445603756,598900,MTB
2019-07-15,142.98988342285156,144.6825567766968,142.55841270093123,144.6825567766968,683400,MTB
2019-07-16,141.9775848388672,143.3051811306929,141.23911272502448,143.3051811306929,833700,MTB
2019-07-17,141.4216766357422,141.98589690640353,140.56704068048276,141.7618749723518,698500,MTB
2019-07-18,135.0492706298828,139.22288631764147,133.27361711259127,137.737648569526,1957600,MTB
2019-07-19,135.1405029296875,136.18598925944616,133.87930021639818,135.72962718382914,1016700,MTB
2019-07-22,134.02867126464844,134.3605641072468,133.13254539655242,133.86272484334924,721400,MTB
2019-07-23,134.92477416992188,135.10731900055382,133.40633998470068,134.0369413426758,801700,MTB
2019-07-24,135.8457794189453,136.0366171213495,133.65525430241496,134.49329174418742,902200,MTB
2019-07-25,135.51390075683594,137.19828136409384,135.24008350617697,136.4929933553451,922800,MTB
2019-07-26,136.8663787841797,136.9659567525357,135.40603274424453,135.50559805170184,1374800,MTB
2019-07-29,135.8292236328125,137.9616738838021,135.67157009227697,136.65896844750398,582100,MTB
2019-07-30,136.46810913085938,136.5095988972211,134.9164906239435,135.1488181224903,517600,MTB
2019-07-31,136.28553771972656,137.70440642294562,135.6881206510971,136.2938306070226,751000,MTB
2019-08-01,129.2410125732422,136.53447459775,129.0999575124761,135.98684013061268,1292300,MTB
2019-08-02,130.78436279296875,130.89223366142022,128.05450814984357,129.2327441696748,1038100,MTB
2019-08-05,127.74750518798828,128.86765298559752,126.75180137558016,128.35321530051328,1058300,MTB
2019-08-06,128.41128540039062,128.85104907915672,126.627339357162,128.36150274406228,689100,MTB
2019-08-07,124.95954895019533,126.6356240219273,123.49919026794352,125.57355188623433,1140500,MTB
2019-08-08,126.84305572509766,127.5815279288152,125.27483890323016,125.98841978127504,561400,MTB
2019-08-09,126.95094299316406,127.93834124218816,125.98843607303132,126.51117930154992,506800,MTB
2019-08-12,124.34555053710938,125.7063314403244,124.05513480605543,125.0591315388502,498400,MTB
2019-08-13,125.55695343017578,126.97580954370493,123.48259202135762,124.48657585312314,570100,MTB
2019-08-14,120.11385345458984,123.83111929809856,119.40027241561194,122.99306894178788,869900,MTB
2019-08-15,120.0391616821289,121.5658888591117,119.665779107233,120.918689019719,578500,MTB
2019-08-16,122.40394592285156,123.05943868772852,120.852314670771,120.98507686597894,744900,MTB
2019-08-19,123.7895965576172,124.87655993730796,123.68172571017082,124.46168764515744,593200,MTB
2019-08-20,121.4414291381836,122.893482295505,121.36675515727993,122.893482295505,577800,MTB
2019-08-21,122.28777313232422,122.90177608322207,121.65715908212792,122.14671805817476,490600,MTB
2019-08-22,123.05944061279295,123.61536807041044,121.53271332671804,123.3664421157265,480500,MTB
2019-08-23,119.4002456665039,123.63194828977493,118.66177346167876,122.44541956127192,611100,MTB
2019-08-26,120.8274154663086,120.88550367076331,119.6408866588371,120.22999828771208,409300,MTB
2019-08-27,119.3670654296875,121.6156789939627,119.0351726352307,121.20080667044245,535600,MTB
2019-08-28,120.59507751464844,121.13441910292804,118.62029396968464,118.90240409597976,535300,MTB
2019-08-29,122.20479583740234,123.10921450279795,121.71524951329636,121.7401408409018,520400,MTB
2019-08-30,122.14633178710938,123.58323737719168,121.67848753393906,122.98174883230622,631200,MTB
2019-09-03,119.45628356933594,121.20230207137642,118.2115076278469,120.968386326962,770300,MTB
2019-09-04,120.2833480834961,120.65928322148812,118.7963066950276,120.61752256528584,599000,MTB
2019-09-05,122.88982391357422,125.2456928053434,122.10453003383464,122.10453003383464,666200,MTB
2019-09-06,122.33843994140624,123.8421927519126,122.04603895834012,122.83133280090728,671700,MTB
2019-09-09,128.77947998046875,129.28908468043127,123.43281816729414,123.56648789948534,1000200,MTB
2019-09-10,129.56480407714844,131.5447508001802,127.66005456324594,129.42278473371582,770100,MTB
2019-09-11,129.49803161621094,129.77372085603892,127.28418086109356,129.77372085603892,874000,MTB
2019-09-12,130.98501586914062,132.37181104316312,127.97752254611504,128.98836990073988,830300,MTB
2019-09-13,132.36343383789062,133.29074695379785,130.5756424767436,131.56979046331824,612200,MTB
2019-09-16,133.34091186523438,133.47458164861797,130.85972228127963,131.44451164926764,543300,MTB
2019-09-17,132.09609985351562,132.7393743564477,130.55893600652735,132.68090180933498,568800,MTB
2019-09-18,133.19886779785156,133.80871854369062,130.8513484326473,131.51967173071486,560000,MTB
2019-09-19,131.12705993652344,133.1821786494157,130.85137079260824,132.17968078355713,589800,MTB
2019-09-20,130.57568359375,132.29664062614214,130.38354124723253,131.61995487529398,1443000,MTB
2019-09-23,130.4503631591797,131.07692592699027,129.080279750132,129.48963868085102,424600,MTB
2019-09-24,129.84051513671875,130.9014983493354,128.53726659080343,130.55897430273006,510200,MTB
2019-09-25,131.3609619140625,131.94575121224145,130.04935122265698,130.066063130448,465300,MTB
2019-09-26,131.06858825683594,131.6116042726381,129.7569900390347,131.27744253175263,369200,MTB
2019-09-27,132.1545867919922,133.30746606529877,130.80121564329232,131.9373702637177,424500,MTB
2019-09-30,131.9708251953125,132.71434581927662,131.7536213632669,132.51384114915246,508100,MTB
2019-10-01,128.4202880859375,133.39101613782358,128.37851469105772,132.86469940672904,467700,MTB
2019-10-02,125.1037139892578,127.45959639150604,125.07865249540016,127.43452215019477,489000,MTB
2019-10-03,126.19807434082033,126.22313582791833,122.81463336063604,124.63584882360976,456200,MTB
2019-10-04,128.69601440429688,129.03853849491253,125.98090866896342,125.98090866896342,554400,MTB
2019-10-07,128.67092895507812,129.86556913744195,127.86057345129149,128.2281589681578,378200,MTB
2019-10-08,125.7302474975586,127.45956665500564,125.22064266225516,126.50717912079377,687000,MTB
2019-10-09,127.33423614501952,128.08611896674245,126.36514952899428,126.81628177151794,480600,MTB
2019-10-10,129.44786071777344,130.04101239260737,127.8856350176112,127.8856350176112,409200,MTB
2019-10-11,130.72605895996094,132.40525542152466,130.6091010805819,131.74526880060125,549300,MTB
2019-10-14,130.80123901367188,131.17717409465175,129.1805280782753,130.04935610426102,364400,MTB
2019-10-15,132.680908203125,133.17380107768608,130.75944692807158,131.53637846789334,489100,MTB
2019-10-16,132.77279663085938,134.09275681118206,132.41357349661604,132.83963150995226,948300,MTB
2019-10-17,127.07526397705078,129.5898642333841,125.56316144182496,127.0752639770508,2015500,MTB
2019-10-18,127.17550659179688,128.14459322069712,126.66590179103466,126.84969452228988,1135100,MTB
2019-10-21,128.68760681152344,129.23063541606473,126.9583005493232,128.10281756216708,760900,MTB
2019-10-22,130.6090850830078,131.6115828902457,127.91904143932456,128.71269775302866,627900,MTB
2019-10-23,131.8288116455078,131.93740719259176,129.69014605971486,130.38354373357706,676500,MTB
2019-10-24,130.55899047851562,132.41361756131587,128.82132128618684,131.8288281089586,586200,MTB
2019-10-25,130.8096160888672,131.76199110967192,129.68179786142173,130.24988813999067,586500,MTB
2019-10-28,132.54725646972656,133.13204578578052,131.3024806239859,131.73690100767644,574000,MTB
2019-10-29,131.9708251953125,133.0819313407783,131.24401648072168,131.7536213632669,593400,MTB
2019-10-30,131.04351806640625,131.95411958521856,129.7319071882021,131.7786891445055,639900,MTB
2019-10-31,130.76780700683594,131.04349611494172,128.96330343420743,130.51717938606248,579500,MTB
2019-11-01,134.2765350341797,134.31830842253063,131.3275148303693,132.11280864055308,697500,MTB
2019-11-04,137.0501708984375,137.20053985008272,135.53806806322592,135.98918766561425,612800,MTB
2019-11-05,138.82957458496094,140.04928887013858,137.35089584733734,137.65999602173602,811300,MTB
2019-11-06,138.88804626464844,139.0467774999713,137.64327061430768,138.13617622595476,448500,MTB
2019-11-07,139.37258911132812,141.85377807764118,139.13867342236148,139.5146084405258,685100,MTB
2019-11-08,140.00750732421875,140.55053592709712,138.46199379475618,138.97159858494535,554900,MTB
2019-11-11,139.2305908203125,140.0492958554047,138.50376941142423,138.8462934175422,407900,MTB
2019-11-12,138.2447967529297,139.74854984979723,137.91063506360416,139.07186414306966,524800,MTB
2019-11-13,136.32334899902344,137.49294052520625,135.8221064141902,137.22560094866645,516000,MTB
2019-11-14,136.26490783691406,136.30668124880694,134.71938082906678,136.0142801130124,424500,MTB
2019-11-15,136.9833221435547,137.79367762752133,136.64916045318654,136.94989832604705,530700,MTB
2019-11-18,136.14788818359375,136.83292338761493,135.6967559356861,136.45698834599173,669100,MTB
2019-11-19,136.07273864746094,136.9081557310088,135.50464840197282,136.76613635650003,453000,MTB
2019-11-20,136.14788818359375,137.0167161186218,134.56060123120704,136.13953860398428,698300,MTB
2019-11-21,136.20639038085938,137.24231211314196,135.36262374846513,136.87472657112386,405300,MTB
2019-11-22,137.76858520507812,138.37008631064742,136.17293608481927,136.598994056494,458100,MTB
2019-11-25,138.69590759277344,139.10525368673393,137.60151357001882,138.11946793255626,585400,MTB
2019-11-26,138.46202087402344,139.0468102359573,137.56811854778366,137.86886918355708,990800,MTB
2019-11-27,139.33084106445312,139.62324210257196,138.26985794457917,139.13869873087717,568000,MTB
2019-11-29,138.5403594970703,139.58314623444417,138.26283994635676,139.14585436552034,227900,MTB
2019-12-02,138.43099975585938,140.24748396285423,138.2543917779219,139.38969761531482,673100,MTB
2019-12-03,136.04266357421875,136.54723395488878,134.94100348619244,136.54723395488878,619400,MTB
2019-12-04,137.9180145263672,139.3812956415023,136.0594795381568,136.35382189711402,821200,MTB
2019-12-05,138.80941772460938,139.28877302537194,137.6741248258952,138.12823941896423,457200,MTB
2019-12-06,139.7933807373047,141.32394070456962,139.73451995584117,140.8445852756724,474300,MTB
2019-12-09,140.22227478027344,140.482971442204,139.37289333478682,139.37289333478682,521800,MTB
2019-12-10,140.47451782226562,141.49208916160973,139.5746936753177,140.13813760196567,440800,MTB
2019-12-11,139.96995544433594,140.75204527540575,139.63356237284063,140.41566503599407,629400,MTB
2019-12-12,144.62890625,145.13348950764973,140.42408854320317,140.4745443025511,677400,MTB
2019-12-13,143.0478973388672,144.7466343799319,142.08078160882894,143.94772161656795,571600,MTB
2019-12-16,142.9890594482422,145.17557024028164,142.94700869607067,144.48597383451502,559300,MTB
2019-12-17,142.77882385253906,143.63661046694384,141.63511264402885,143.375913758666,731500,MTB
2019-12-18,141.40798950195312,143.4010814706149,141.32390086184236,143.24970138708272,628000,MTB
2019-12-19,141.6182861328125,142.24900892645405,140.97915832147413,141.56783036245528,526300,MTB
2019-12-20,142.5517120361328,143.3590426069708,141.44164693732515,142.59376277571218,1071400,MTB
2019-12-23,141.87057495117188,143.07315972611096,141.29030793960783,143.07315972611096,315100,MTB
2019-12-24,142.4087677001953,142.4087677001953,141.46689260914678,142.3078561781789,125900,MTB
2019-12-26,142.82925415039062,143.17405230465758,141.7528217734335,142.76197552282005,260600,MTB
2019-12-27,142.5853729248047,143.2160955893213,141.9462324122265,143.2160955893213,288400,MTB
2019-12-30,142.4760284423828,143.35063763036572,142.24896471426052,143.35063763036572,263300,MTB
2019-12-31,142.75357055664062,143.16564733862316,142.12284785904131,142.12284785904131,396800,MTB
2020-01-02,143.86363220214844,143.86363220214844,142.0807808551195,143.2665424706255,509100,MTB
2020-01-03,142.39193725585938,143.2160778423853,140.8613776202274,141.58460669920265,461900,MTB
2020-01-06,141.21461486816406,142.5433389778374,140.1718153203973,142.1228571519441,372900,MTB
2020-01-07,139.50743103027344,141.34073808733822,139.12900003110707,140.67636975290267,324800,MTB
2020-01-08,140.21385192871094,141.31551214831413,139.86064877043185,140.1129404069414,462500,MTB
2020-01-09,140.6595458984375,141.3323192433692,139.8522281501869,141.02116686457305,443600,MTB
2020-01-10,139.591552734375,140.8782260171983,138.70012053845946,140.8782260171983,546000,MTB
2020-01-13,140.31478881835938,140.31478881835938,138.590810785623,139.93634491374183,463100,MTB
2020-01-14,140.0877227783203,140.86981279344016,139.6504180985069,140.0793177615863,446600,MTB
2020-01-15,136.7575225830078,139.59157918081712,136.00906534968297,139.32246461813966,618800,MTB
2020-01-16,137.8759765625,138.33850909854758,136.8584178152812,137.50595053366192,615200,MTB
2020-01-17,137.10227966308594,138.5235100445365,136.86681090744636,138.30486415203822,755000,MTB
2020-01-21,135.36990356445312,137.0518306631409,135.18489055703063,136.2360949937105,700900,MTB
2020-01-22,136.12677001953125,136.98455646053105,135.14284417489287,135.7819847055572,991500,MTB
2020-01-23,143.27496337890625,143.65340726181012,133.2170459823618,138.3132833079928,1879400,MTB
2020-01-24,144.2168426513672,145.85671899428618,141.35755890506852,143.6533986172404,1282200,MTB
2020-01-27,141.3070831298828,143.46836528929524,141.2986781151916,141.55096970884708,1144800,MTB
2020-01-28,143.5776824951172,144.7970768995184,142.11441434266914,142.50125033365148,709500,MTB
2020-01-29,142.20692443847656,145.024144294956,141.96303785216284,144.14113010659406,739300,MTB
2020-01-30,143.54408264160156,143.77114641244555,139.6167840680994,141.12210330482955,981100,MTB
2020-01-31,141.71920776367188,142.93860257470206,141.0296113632303,142.39198129695717,814100,MTB
2020-02-03,142.1985321044922,144.11592808673694,142.14807634160462,142.5012795139038,605200,MTB
2020-02-04,143.4095001220703,144.973692696202,143.20766426886212,143.91408333904863,523000,MTB
2020-02-05,145.52032470703125,145.8567178208759,144.69618403426105,145.59602117769955,402600,MTB
2020-02-06,143.9224853515625,146.3276413490895,143.81315599601183,146.3276413490895,359300,MTB
2020-02-07,142.92176818847656,143.25816134405085,141.7528292410404,142.3667291058441,568100,MTB
2020-02-10,141.9630126953125,142.8460267271981,140.76044133507258,142.37508933208088,646200,MTB
2020-02-11,142.42559814453125,143.38429615096686,142.03874923607046,142.74516842403858,479000,MTB
2020-02-12,142.61898803710938,143.8468003170522,142.42557003709288,143.4347236080673,340000,MTB
2020-02-13,143.4600067138672,143.52728535544412,141.85376283045102,141.87900354912006,375200,MTB
2020-02-14,142.77882385253906,143.375913758666,142.1481010426714,142.9890647891616,387300,MTB
2020-02-18,140.2727813720703,142.36677327479643,139.15429784294173,142.2490388418403,649100,MTB
2020-02-19,141.50048828125,141.83688131961935,140.146536778009,140.55861343798054,750300,MTB
2020-02-20,142.56851196289062,143.24128519167692,140.97068677259497,140.97068677259497,538900,MTB
2020-02-21,141.76124572753906,142.0808031821549,140.6763954553577,141.66873921465603,826600,MTB
2020-02-24,137.80029296875,139.4149415052728,137.15274741805382,139.38130860813283,799500,MTB
2020-02-25,131.14825439453125,137.91801309134658,131.07257075973018,137.91801309134658,1083800,MTB
2020-02-26,129.0542449951172,133.71317644005686,129.0121942600088,131.96397108262633,985100,MTB
2020-02-27,121.66219329833984,130.36617103486,121.60333252346298,126.17816338355028,1429300,MTB
2020-02-28,118.9589614868164,120.54360794207008,115.56933454995678,118.64541220248448,1945500,MTB
2020-03-02,125.00096893310548,125.04334185800616,116.5269011690183,118.95896740998415,1320700,MTB
2020-03-03,117.98445129394533,125.5094282079463,117.5099055300718,124.4162790683378,1493100,MTB
2020-03-04,121.25545501708984,121.48425850965894,114.78974890684624,119.11151650966332,1159700,MTB
2020-03-05,111.51026153564452,117.26416114613856,109.16295392897602,116.15406026890508,1630600,MTB
2020-03-06,106.03600311279295,109.51036945585204,103.78190454493526,106.86646456318287,1354800,MTB
2020-03-09,92.02838134765624,97.3500952578242,92.02838134765624,95.12989347917514,1380900,MTB
2020-03-10,99.0110092163086,100.99394452641468,92.58767046859283,98.30766647302056,1762200,MTB
2020-03-11,94.21469116210938,97.14671800389736,92.09617409736074,95.51122257130338,1314600,MTB
2020-03-12,86.67276000976562,95.83322476616333,85.61350158871315,86.52022653852606,1927400,MTB
2020-03-13,95.54513549804688,95.74004194508214,90.45221781778352,95.12990789460906,2085400,MTB
2020-03-16,84.3424072265625,90.952183593772,80.17316685472956,81.37648309400466,1467100,MTB
2020-03-17,93.01136016845705,94.79091292563773,83.8932623675465,86.41006127300489,1772900,MTB
2020-03-18,91.30809783935548,93.83337336674758,85.24913692170821,85.90164388640969,1896900,MTB
2020-03-19,88.84212493896484,93.08763477565876,86.07958345295391,89.33362242980142,1339100,MTB
2020-03-20,83.68990325927734,90.45220637796255,83.49499683689261,90.45220637796255,1342000,MTB
2020-03-23,74.65653991699219,83.59668449814457,74.26673355369468,82.884859403931,1387800,MTB
2020-03-24,83.6983642578125,84.8932109129416,76.92758594101612,79.65623678885362,1394400,MTB
2020-03-25,88.97773742675781,92.3504202234326,79.52067194553092,83.27468531652508,1560200,MTB
2020-03-26,93.81642150878906,94.67230432805523,87.88457293149439,89.64718091753898,1134500,MTB
2020-03-27,90.91828918457033,93.82489517756184,88.9692506833054,89.48616942150518,812600,MTB
2020-03-30,90.58778381347656,91.9182121662538,87.6388054480108,90.29119274092122,1145500,MTB
2020-03-31,87.64728546142578,92.2063317116501,86.09652946792168,89.23193850270711,978100,MTB
2020-04-01,81.23242950439453,84.46104786575265,80.03758261983411,83.01198277919345,899700,MTB
2020-04-02,81.1307373046875,85.02033845787707,79.75794222196323,80.19011509938292,793400,MTB
2020-04-03,77.68179321289062,82.5120166857488,77.07165917714417,80.13927465011301,1138500,MTB
2020-04-06,87.1049575805664,87.85914921780325,81.24937269382015,82.3679495631648,1141700,MTB
2020-04-07,87.80829620361328,94.85024474380836,87.37611691915484,93.07916114448705,921300,MTB
2020-04-08,91.2148666381836,91.62162474331964,87.41001194966849,88.97771322293723,672200,MTB
2020-04-09,97.23993682861328,97.5873767432365,92.74020848736927,93.91810350123616,1221500,MTB
2020-04-13,93.8587875366211,97.11282684203913,92.56225604883106,97.11282684203913,731800,MTB
2020-04-14,92.68933868408205,96.38403226045304,90.7996254417692,96.14675942870072,833900,MTB
2020-04-15,85.54571533203125,88.82518203140147,85.24912424001606,88.63027561939097,725900,MTB
2020-04-16,81.5968017578125,85.59656289853797,81.08835896954419,85.24912300634745,889800,MTB
2020-04-17,89.38446807861328,89.66410739645258,84.74915205717352,85.08811605493082,1130900,MTB
2020-04-20,89.48615264892578,94.03672928196951,85.45249465719466,91.062329741256,1208100,MTB
2020-04-21,88.66416931152344,89.57089431004745,85.096587533585,86.14737659866381,903200,MTB
2020-04-22,88.18114471435547,91.35892004048532,87.91845068959287,90.63014971514352,590000,MTB
2020-04-23,87.75743865966797,89.68952496456629,86.91850780942532,88.20656319095745,630700,MTB
2020-04-24,89.02857208251953,90.13020370340708,86.70667885018334,88.92688738626661,679100,MTB
2020-04-27,93.48591613769533,94.04520771834444,89.33362160370261,90.07934371123476,656900,MTB
2020-04-28,94.73160552978516,98.07885975359972,94.46043561645234,97.05349831677248,721600,MTB
2020-04-29,100.46854400634766,101.66339064849384,97.2907686370659,99.46013435216528,744400,MTB
2020-04-30,94.97735595703124,97.78227040388629,94.82482247400344,97.41788522027542,684800,MTB
2020-05-01,90.84200286865234,93.22322028110624,89.55394742704215,92.54529228118474,511400,MTB
2020-05-04,88.46928405761719,89.46922448540343,86.07112091378724,89.14720571692202,1096300,MTB
2020-05-05,86.97783660888672,91.55383478891989,86.75750902259003,90.5708397617508,583800,MTB
2020-05-06,84.84236145019531,88.51162756142745,84.2407034667591,88.39299114019776,583000,MTB
2020-05-07,86.11349487304688,89.24889793958005,85.79995198031283,86.12196428743296,598600,MTB
2020-05-08,88.86756896972656,89.98614588254763,87.31681270314223,88.71503546046905,519400,MTB
2020-05-11,84.18138122558594,87.27441707470028,83.8170025392708,87.27441707470028,897800,MTB
2020-05-12,80.7663345336914,85.33385635712982,80.7239680756998,84.80846831467146,1054800,MTB
2020-05-13,75.82596588134766,80.41043346298723,75.3344683690237,80.07994531699033,970400,MTB
2020-05-14,78.28343963623047,79.24101347972855,72.10584314796434,73.95319027257013,1155500,MTB
2020-05-15,75.52091217041016,78.62241834648923,75.05483574665408,77.30046553031147,861600,MTB
2020-05-18,81.8171157836914,82.33403436461059,78.84271659048761,79.07998942136204,1014600,MTB
2020-05-19,77.57162475585938,80.97819748905745,77.40213950470446,80.97819748905745,1053300,MTB
2020-05-20,81.4527587890625,81.60529229947132,78.80884676371046,78.88511028631389,1106100,MTB
2020-05-21,82.00357055664062,83.56280276073286,80.87652418752643,80.94431183232874,1085100,MTB
2020-05-22,83.07129669189453,83.24925136361222,80.42739132328728,82.60522677983438,977900,MTB
2020-05-26,91.40130615234376,92.63851941534108,86.63040776847035,87.27443233921326,1268000,MTB
2020-05-27,95.67223358154295,98.44325110517516,93.07069483992336,97.61279602203204,1409300,MTB
2020-05-28,92.42666625976562,97.25688279126769,91.68941996171476,97.25688279126769,927500,MTB
