date,Close,High,Low,Open,Volume,stockname
2020-05-13,13.98727798461914,14.433841639902427,13.752643308611196,14.365721662408498,12659900,WMB
2020-05-14,13.994853973388672,14.04783588357652,13.381775315481208,13.714806321353253,10973900,WMB
2020-05-15,14.199214935302734,14.36572972729779,13.881322009749356,13.979716786008057,8071900,WMB
2020-05-18,14.81985569000244,15.001508498350953,14.623064786712842,14.910682816000792,8632000,WMB
2020-05-19,14.698759078979492,14.872842902168257,14.524675255790727,14.81986099455852,10702500,WMB
2020-05-20,14.925823211669922,15.251285116309615,14.812290358426637,14.948530359778,7978100,WMB
2020-05-21,14.736601829528809,15.05449469604115,14.645776121181628,15.016650891504591,6457600,WMB
2020-05-22,14.872841835021973,14.895548983932038,14.358158008916,14.57008706779746,5256800,WMB
2020-05-26,15.463211059570312,15.508623903009848,15.069629233365657,15.23614395507612,7778200,WMB
2020-05-27,15.493489265441896,15.818951177305824,15.099908795038816,15.705418321542464,10471900,WMB
2020-05-28,15.107476234436035,15.7432619520825,15.054494331906923,15.652436245932186,10025200,WMB
2020-05-29,15.463211059570312,15.52376199870578,14.842563572519722,15.001509246382222,15328700,WMB
2020-06-01,15.470786094665527,15.622162779263356,15.137755078712187,15.42537179000224,8675200,WMB
2020-06-02,15.395092964172363,15.675140550715067,15.281560119799687,15.52376390610098,14894200,WMB
2020-06-03,15.637299537658691,15.712988595280738,15.304268550310908,15.58431763041787,8659500,WMB
2020-06-04,15.675142288208008,15.675142288208008,15.402663720240705,15.55404038163396,8332900,WMB
2020-06-05,16.00060272216797,16.27308270855784,15.80381178129178,16.27308270855784,10104700,WMB
2020-06-08,16.333637237548828,16.36391343985204,16.083864343142448,16.174691506403306,11338600,WMB
2020-06-09,15.538902282714844,16.068722713851677,15.531333233800945,15.955189867440104,11051500,WMB
2020-06-10,15.243715286254885,15.591884321171673,15.13018243882602,15.470782424761088,10851300,WMB
2020-06-11,14.03132438659668,14.618215399285315,13.977268887371734,14.286158506444204,12346800,WMB
2020-06-12,14.077655792236328,14.602768818854978,13.722433140642366,14.587323971506969,9381300,WMB
2020-06-15,14.764934539794922,15.00432374591978,13.49848523370214,13.598875253397445,13572900,WMB
2020-06-16,14.950272560119627,15.251439760001167,14.471492537298449,15.251439760001167,9298500,WMB
2020-06-17,14.65682601928711,15.11243875882328,14.641381170139674,15.004327760594997,6779700,WMB
2020-06-18,15.01977252960205,15.112438678188465,14.517825245301792,14.564159792496874,8987900,WMB
2020-06-19,14.842162132263184,15.390442580294064,14.803551476204186,15.37499772870962,15272900,WMB
2020-06-22,15.08927059173584,15.174214302922271,14.633657923647904,14.803546818922422,8896300,WMB
2020-06-23,14.996604919433594,15.351827602545654,14.942549421821049,15.251439031679764,10361600,WMB
2020-06-24,14.548714637756348,14.772659052886562,14.193490481233528,14.68771533061737,12459300,WMB
2020-06-25,14.749492645263672,14.942548827864238,14.309324784598664,14.386546079317464,7881200,WMB
2020-06-26,14.2938814163208,14.70316109605083,14.15488071479355,14.70316109605083,14199200,WMB
2020-06-29,14.185768127441406,14.471490436387,13.96954468515422,14.293879112134151,13203300,WMB
2020-06-30,14.687714576721191,14.7417700716366,13.930934702101936,14.085378762874278,9757100,WMB
2020-07-01,14.525546073913574,14.85760292781922,14.456045733658826,14.649101907054972,7828200,WMB
2020-07-02,14.734046936035156,14.973436176056376,14.610491104224096,14.710879665232447,5848300,WMB
2020-07-06,14.911659240722656,15.444494721010004,14.741770329036193,15.16649334470325,10831000,WMB
2020-07-07,14.602768898010254,14.927103329567984,14.54871340490092,14.64137954368786,6266300,WMB
2020-07-08,14.62593936920166,14.857606239757672,14.502383508518182,14.62593936920166,6807900,WMB
2020-07-09,14.10854721069336,14.587325753764418,14.09310236145832,14.548715103578711,9883000,WMB
2020-07-10,14.3247709274292,14.340215778517706,13.969548189805945,14.085381627165612,7559300,WMB
2020-07-13,14.33249282836914,14.610494246178463,14.247549096295636,14.37110495467711,6721600,WMB
2020-07-14,14.749492645263672,14.788103292623072,14.162601673409734,14.23982444103032,8186200,WMB
2020-07-15,15.50627326965332,15.552606343282342,14.957994391821297,15.089272661188406,9250700,WMB
2020-07-16,15.367274284362791,15.544885647105351,15.143329842840007,15.467664340105642,9979600,WMB
2020-07-17,15.266881942749023,15.660716697672177,15.181936758480798,15.42904841500474,5599600,WMB
2020-07-20,14.896217346191406,15.290050704573272,14.849882796933116,15.189662126984194,6013800,WMB
2020-07-21,15.529440879821776,15.537163304411123,15.066105714774174,15.066105714774174,7278500,WMB
2020-07-22,15.01977252960205,15.313217297328192,14.826716334994837,15.282329072100012,6712100,WMB
2020-07-23,14.91938304901123,15.058383750060717,14.703161045513747,14.950272748311976,6739200,WMB
2020-07-24,14.834434509277344,15.104713425705375,14.803546289832152,14.981157602121408,5652700,WMB
2020-07-27,14.54099178314209,14.780381039929694,14.371102870728595,14.76493766454796,8464100,WMB
2020-07-28,14.571879386901855,14.703157632654182,14.4174338720515,14.471489360378648,6791500,WMB
2020-07-29,15.266881942749023,15.328659856880009,14.556435193791865,14.556435193791865,9819700,WMB
2020-07-30,14.934826850891112,15.012049620823388,14.741770662511344,14.957994123741344,6398400,WMB
2020-07-31,14.772660255432127,14.93482823460497,14.456048194987302,14.896217582512463,17654800,WMB
2020-08-03,15.228271484375,15.44449494383332,14.672270196641652,14.826715735240713,7576400,WMB
2020-08-04,16.479276657104492,16.556499428438716,15.297772232525864,15.31321708137308,15004600,WMB
2020-08-05,16.44066619873047,16.857666812132827,16.347998577473348,16.772721615388956,8890300,WMB
2020-08-06,16.07771873474121,16.432942878478507,15.992773542627594,16.386608333924645,10072900,WMB
2020-08-07,16.100887298583984,16.108609723295764,15.799718626432202,15.884663825359873,7113000,WMB
2020-08-10,16.63372230529785,16.734110877637914,16.06999710201302,16.06999710201302,6601100,WMB
2020-08-11,16.541051864624023,16.880831118983792,16.5024412217452,16.81133078348062,9427800,WMB
2020-08-12,16.687774658203125,16.8808308149231,16.57966220886686,16.749552569437455,6549300,WMB
2020-08-13,16.656883239746094,16.82677358270854,16.50243921411829,16.618272601564502,4896200,WMB
2020-08-14,17.08933448791504,17.243780039895444,16.533333152009074,16.59511107822085,6429500,WMB
2020-08-17,17.25149917602539,17.320999513877105,16.927164757017955,17.089331230070844,6200800,WMB
2020-08-18,16.83449935913086,17.228334167696914,16.780443861016238,17.189723518444143,5900300,WMB
2020-08-19,16.718669891357422,17.058449282144757,16.695504085489283,16.873115470688628,4776500,WMB
2020-08-20,16.525611877441406,16.664612589319002,16.363445362185576,16.533334302868166,5617900,WMB
2020-08-21,16.533334732055664,16.57194538728971,16.30939028047444,16.533334732055664,4976900,WMB
2020-08-24,16.741830825805664,16.74955324913603,16.355718496697236,16.610552574992735,7129900,WMB
2020-08-25,16.51788902282715,16.873113218718036,16.30166700810418,16.873113218718036,6430300,WMB
2020-08-26,16.255327224731445,16.517883706303394,16.131771406686003,16.486995488242798,6302800,WMB
2020-08-27,16.18583106994629,16.440666667443097,16.015942144517,16.224443193613343,8596000,WMB
2020-08-28,16.27077293395996,16.425218451166398,16.062271927601756,16.247607137410125,5386200,WMB
2020-08-31,16.031389236450195,16.37888956065044,16.015944384822955,16.340278904484453,7016800,WMB
2020-09-01,16.18583106994629,16.25533141964507,15.784275294122336,15.90783114405308,6669800,WMB
2020-09-02,16.432947158813477,16.48700266863784,16.10861262696511,16.185833942198677,7579800,WMB
2020-09-03,16.139497756958008,16.52561015053548,16.00821948422559,16.40205430242284,7085100,WMB
2020-09-04,15.97732925415039,16.309386106631834,15.753383386978546,16.216718495722386,5648700,WMB
2020-09-08,15.81516456604004,16.02366562892494,15.614385928399244,15.80744214079593,8801100,WMB
2020-09-09,16.232166290283203,16.4638331502678,15.992775532343549,15.992775532343549,10455300,WMB
2020-09-10,15.88579559326172,16.27152582552201,15.877923363851398,16.247909137291046,8165800,WMB
2020-09-11,15.92515468597412,16.232165616421344,15.830690939278192,15.972388060796268,8056300,WMB
2020-09-14,16.41322135925293,16.52342955735456,15.87004959444301,16.019618935776716,9825100,WMB
2020-09-15,16.42896842956543,16.70448896864092,16.342375402156375,16.46832807758355,11782900,WMB
2020-09-16,16.861928939819336,17.035113476485048,16.476198720786034,16.570662467522173,15080500,WMB
2020-09-17,16.775339126586914,16.79895581852129,16.39748106448373,16.57853786489053,14878500,WMB
2020-09-18,16.32662582397461,16.672996323549615,16.16131355235459,16.539171460177947,20268100,WMB
2020-09-21,16.271528244018555,16.303015664865693,15.759845268088302,15.980261718441636,13688700,WMB
2020-09-22,16.381736755371094,16.539178366780533,16.22429664543614,16.2400396053975,15377200,WMB
2020-09-23,15.673248291015623,16.50768500349096,15.665376062415264,16.421093491835137,13384100,WMB
2020-09-24,15.688994407653809,15.88579563905644,15.224543381425654,15.602401385364892,9753200,WMB
2020-09-25,15.728349685668944,15.767710821903645,15.413468103160453,15.500061101402972,7983400,WMB
2020-09-28,16.05898094177246,16.24790995267869,15.75984371653951,15.893668620282376,7699200,WMB
2020-09-29,15.948771476745604,16.24003644933222,15.814946583497266,16.09834082837003,7138700,WMB
2020-09-30,15.46857738494873,16.13770191081393,15.452832925169709,16.035365925198935,11834100,WMB
2020-10-01,14.783705711364746,15.437085592295798,14.689240480934542,15.319003678889567,14455300,WMB
2020-10-02,15.027743339538574,15.169440477600334,14.413722908429069,14.5160603976845,11696900,WMB
2020-10-05,15.38198184967041,15.50006226428578,15.09858765341438,15.2087958401922,6172400,WMB
2020-10-06,15.216668128967283,15.649630151448813,15.177308491095852,15.57878310357502,11579000,WMB
2020-10-07,15.263900756835938,15.413470090868488,15.067099554704583,15.319004853196873,7281200,WMB
2020-10-08,15.736223220825195,15.751967676627668,15.18518078100414,15.32687637880456,6586400,WMB
2020-10-09,15.287519454956056,15.830691264785878,15.224543122039131,15.783457888992528,10103800,WMB
2020-10-12,15.311135292053224,15.397726806580945,15.137949260049524,15.381983850332167,9509000,WMB
2020-10-13,15.287519454956056,15.437088808686571,15.169439018421103,15.20879866344135,9032900,WMB
2020-10-14,15.49219036102295,15.877920524300633,15.29538916538287,15.29538916538287,8339500,WMB
2020-10-15,15.5158052444458,15.56303861155012,14.964762808160843,15.153691772156307,10619700,WMB
2020-10-16,15.169438362121582,15.728353104893758,15.161566133163278,15.555168572233535,8206300,WMB
2020-10-19,15.185184478759766,15.48432170448016,15.059230303142728,15.295392693266072,8062100,WMB
2020-10-20,15.5000638961792,15.641761009225512,15.295390455276086,15.31900563980108,7906000,WMB
2020-10-21,15.193053245544434,15.58665567679143,15.193053245544434,15.46070301891032,8004700,WMB
2020-10-22,15.988128662109377,15.996000890086606,15.137947559729938,15.16156424366163,7531900,WMB
2020-10-23,15.712606430053713,16.09046585936856,15.476445600521624,16.05110472013059,9174900,WMB
2020-10-26,15.114336967468262,15.484322785918351,14.838814910485487,15.476450555550338,8787200,WMB
2020-10-27,15.287519454956056,15.405599891491004,15.067101539009723,15.224543122039131,7731400,WMB
2020-10-28,14.846680641174316,15.169434437593432,14.720728013375334,14.956888815129988,8483100,WMB
2020-10-29,15.03561305999756,15.09858938846091,14.421592731374307,14.783707746144156,7855800,WMB
2020-10-30,15.106462478637695,15.114334707828784,14.649883695873816,14.88604456570975,8927900,WMB
2020-11-02,14.775836944580078,15.350496184997978,14.649884275487778,15.350496184997978,11362000,WMB
2020-11-03,14.941146850585938,15.137948051994522,14.523929264543106,14.98050799175206,6950100,WMB
2020-11-04,15.027743339538574,15.452833252249496,14.744349063415056,15.059230758288768,6642500,WMB
2020-11-05,15.043489456176758,15.38985860794138,15.004128301561783,15.043489456176758,7951600,WMB
2020-11-06,14.374359130859377,15.326876171944104,14.374359130859371,15.059226432810195,9441900,WMB
2020-11-09,15.232414245605469,15.799201200714258,15.130076773622845,15.570912573514896,14373000,WMB
2020-11-10,15.736223220825195,15.759839904528905,15.153691869399193,15.437086067947927,10901800,WMB
2020-11-11,15.759840965270996,15.909408801039566,15.539423073622617,15.885793617220342,8656000,WMB
2020-11-12,15.224539756774902,15.728350308746924,15.011994117109,15.59452544319512,8294200,WMB
2020-11-13,15.77558422088623,15.870047951918185,15.326876243325676,15.366237382483936,6460400,WMB
2020-11-16,15.92515468597412,16.255780802358235,15.877922812626156,16.240036344084185,9347500,WMB
2020-11-17,16.397478103637695,16.405350332861023,15.728353634397,15.830691112826036,12104300,WMB
2020-11-18,15.744095802307127,16.499811680110362,15.7362235742291,16.460452041194184,13813600,WMB
2020-11-19,15.87004852294922,15.933024846394494,15.405597574487569,15.633887685397934,11611900,WMB
2020-11-20,16.01174545288086,16.035362136970136,15.72835124970542,15.846431667203865,7399100,WMB
2020-11-23,16.751724243164062,16.791083895634962,16.01962329599915,16.224296792091724,8201700,WMB
2020-11-24,17.287017822265625,17.334251194427996,16.948520997279893,17.08234588212508,10427000,WMB
2020-11-25,17.019372940063477,17.216174192138116,16.791082766949184,17.216174192138116,7386900,WMB
2020-11-27,16.893417358398438,17.08234786604181,16.798953606051025,16.95639519526241,4241400,WMB
2020-11-30,16.51555824279785,17.01937039373437,16.428966725842866,16.85405658595818,11549000,WMB
2020-12-01,16.45258140563965,16.846183838795973,16.279396875581547,16.79895196722997,7958800,WMB
2020-12-02,17.042985916137695,17.200427497941533,16.350246259444052,16.413222591870746,9128700,WMB
2020-12-03,16.972137451171875,17.31850803222924,16.82256959922769,16.99575413901927,12486000,WMB
2020-12-04,17.70423698425293,17.751468855074766,17.14532225868459,17.192554129506426,11615400,WMB
2020-12-07,17.003625869750977,17.672750324399406,16.893416164502067,17.55466839009885,11536600,WMB
2020-12-08,17.397228240966797,17.594029462015122,16.854056450460654,16.854056450460654,11912900,WMB
2020-12-09,17.633392333984375,17.987635197316365,17.515311880031856,17.633392333984375,11935900,WMB
2020-12-10,17.633390426635742,17.793694587478306,17.433010989969425,17.561253707133964,11989300,WMB
2020-12-11,17.577281951904297,17.585297311694244,17.24865984438433,17.30476583414039,10224100,WMB
2020-12-14,17.240646362304688,17.785678657192967,17.008205489401384,17.73758649321549,19693000,WMB
2020-12-15,17.897891998291016,18.05819616608754,17.344844301044237,17.392936468647502,11672300,WMB
2020-12-16,17.433012008666992,17.88186154497139,17.416981285891225,17.873846183583506,6837000,WMB
2020-12-17,17.473085403442383,17.713541632838968,17.256676784391267,17.63338955637344,9335200,WMB
2020-12-18,16.97614288330078,17.489113654186095,16.847900190579455,17.473082935402555,16225000,WMB
2020-12-21,16.591419219970703,16.7356911410916,16.415084323977563,16.591419219970703,11493700,WMB
2020-12-22,16.5192813873291,16.831872821957848,16.5192813873291,16.7036301037115,8429600,WMB
2020-12-23,16.63149070739746,16.895991462315973,16.591415437684233,16.711642775597458,6606700,WMB
2020-12-24,16.623476028442383,16.695612739899072,16.463173414251436,16.671566659822307,2684800,WMB
2020-12-28,16.142566680908203,16.767751064071636,16.1345513201117,16.679583624083858,6105700,WMB
2020-12-29,16.094472885131836,16.318898357051992,15.966230195112734,16.27882156093761,6035800,WMB
2020-12-30,15.982260704040527,16.24676143983416,15.94218390845153,16.102488033260645,6792400,WMB
2020-12-31,16.0704288482666,16.118521009711138,15.910126229772423,15.966232222684068,6848600,WMB
2021-01-04,16.110506057739258,16.44714355251376,15.92615735385109,16.270808680295787,10902400,WMB
2021-01-05,16.59943199157715,16.96011559325687,16.22271919664684,16.24676527968342,9363900,WMB
2021-01-06,17.23262596130371,17.280716582441528,16.61545712973748,16.767745880242728,10285000,WMB
2021-01-07,17.264692306518555,17.392935018554315,17.048282156668066,17.376904297356415,8601600,WMB
2021-01-08,17.072324752807617,17.352856226520586,16.77576408850778,17.32881167625352,13048500,WMB
2021-01-11,17.240646362304688,17.392935157352586,16.66355415353848,16.75172006328307,5131900,WMB
2021-01-12,17.978042602539062,18.0822392328894,17.36087359472342,17.41697959020235,10469600,WMB
2021-01-13,17.82575035095215,18.05017581811064,17.68147694554836,17.937962320144685,7347400,WMB
2021-01-14,18.186437606811523,18.338724873831914,17.83376937978387,17.94598137206705,15296100,WMB
2021-01-15,18.03414726257324,18.090253253897476,17.673463705812335,18.058193342615173,10453400,WMB
2021-01-19,17.994070053100586,18.21047863507373,17.96200861649808,18.15437264979279,12455300,WMB
2021-01-20,17.978042602539062,18.146360588975845,17.641405100891777,18.066210040448077,8888300,WMB
2021-01-21,17.368885040283203,18.11429659225164,17.31277905745089,17.98605390898539,7693800,WMB
2021-01-22,17.312780380249023,17.400946276247605,16.920036941641555,17.08033954358574,9705900,WMB
2021-01-25,17.360870361328125,17.497128408731005,17.000186845034193,17.31277973541341,10399200,WMB
2021-01-26,17.184537887573242,17.76964537260077,16.984158486226267,17.529190702493803,7628100,WMB
2021-01-27,17.000186920166016,17.16049104562143,16.871944231311062,17.104385060344068,10041100,WMB
2021-01-28,17.20056915283203,17.36087330475757,17.016220448259247,17.10438788469566,9058500,WMB
2021-01-29,17.016223907470703,17.36889219613626,16.879965809266327,17.032254631676867,9268500,WMB
2021-02-01,17.064311981201172,17.27270523072872,16.895992475015213,17.176523966142717,7655200,WMB
2021-02-02,17.168508529663086,17.657434796918846,17.120417897583813,17.408963218833076,8737100,WMB
2021-02-03,17.56926918029785,17.697511898281693,17.20858558048468,17.20858558048468,5783100,WMB
2021-02-04,17.6494197845459,17.713541138172936,17.4490403633647,17.633389063945724,5773500,WMB
2021-02-05,17.705524444580078,17.897888490975454,17.609341656995618,17.833767142176995,6574000,WMB
2021-02-08,18.03414726257324,18.106283973925425,17.73758505715054,17.849798568572602,7582800,WMB
2021-02-09,17.841785430908203,18.066210952932877,17.67346590719625,18.01010342584636,6286400,WMB
2021-02-10,18.282617568969727,18.29063292909815,17.777662111067798,17.994072248214465,9794300,WMB
2021-02-11,17.857810974121094,18.378797058646757,17.737582122576182,18.298645000541264,10640800,WMB
2021-02-12,18.30666732788086,18.322698051358916,17.705528956419204,17.785681045035545,10700400,WMB
2021-02-16,18.362770080566406,18.67536148918156,18.330710168059717,18.51505886910077,7325800,WMB
2021-02-17,18.50704574584961,18.587197829965348,18.122317576622684,18.515061107138568,6177800,WMB
2021-02-18,17.841785430908203,18.450939108883343,17.817739347871125,18.450939108883343,10228400,WMB
2021-02-19,18.1463623046875,18.210483666836527,17.777664854524055,17.82575549394236,6130800,WMB
2021-02-22,18.362770080566406,18.587195583207908,18.218496652352133,18.27460264581909,7998700,WMB
2021-02-23,19.108184814453125,19.148260093656965,18.03415082103197,18.43490972816602,13979900,WMB
2021-02-24,19.164289474487305,19.300547554519653,18.915819397524952,19.108183476022305,11354700,WMB
2021-02-25,18.79558753967285,19.3165736519696,18.73146619552515,19.28451221550904,7961700,WMB
2021-02-26,18.30666732788086,18.707426242188628,18.03415114384966,18.61925879183326,10419000,WMB
2021-03-01,18.90780258178711,19.08413592464973,18.53108981480956,18.53108981480956,7913400,WMB
2021-03-02,19.012001037597656,19.19635128737597,18.867729122533603,18.89978903851212,6193800,WMB
2021-03-03,19.02803421020508,19.532991328660763,18.979943565657784,19.116201665853477,8137700,WMB
2021-03-04,19.32459259033203,19.741380640101696,19.060091805635984,19.26047123430795,8005200,WMB
2021-03-05,19.44482421875,19.709325061624103,19.06811136034569,19.59711304609389,11503400,WMB
2021-03-08,19.332609176635746,19.789474058369656,19.0440622918464,19.49291181247241,11163200,WMB
2021-03-09,18.88375473022461,19.428786957325457,18.819633381670013,19.39672704743493,13657300,WMB
2021-03-10,19.557031631469727,19.63718370745899,18.931848802055583,19.052076151652635,12505500,WMB
2021-03-11,19.483661651611328,19.597792946381844,19.255402171872475,19.491813998016443,10179300,WMB
2021-03-12,19.50811767578125,19.565182542746765,19.26355196105631,19.557030196765837,8036900,WMB
2021-03-15,19.29615974426269,19.646702817858355,19.149420638580708,19.49996371217637,9864800,WMB
2021-03-16,18.92931365966797,19.198334858988407,18.79887923302176,19.07605277837021,8884700,WMB
2021-03-17,19.05975151062012,19.133121083152936,18.84779669541564,18.888556877977734,7009500,WMB
2021-03-18,18.554317474365234,19.190186552779327,18.521708086030618,18.99453333257405,9859700,WMB
2021-03-19,18.709205627441406,18.929312739898823,18.52170478770969,18.652139208018134,11920700,WMB
2021-03-22,18.741811752319336,18.880398505668666,18.56246482941465,18.660289858307824,8169500,WMB
2021-03-23,18.758119583129883,18.978228267347696,18.415728814869198,18.521706206399404,10829100,WMB
2021-03-24,19.1494255065918,19.304316996953688,18.83964408076929,18.929316792114573,11231200,WMB
2021-03-25,19.51626968383789,19.565182203975557,18.725509241290585,19.07605233789597,11257800,WMB
2021-03-26,20.021703720092773,20.03800841261387,19.557030867548967,19.671160605394515,9224700,WMB
2021-03-29,19.597789764404297,19.972788308746733,19.58963741932283,19.972788308746733,7723100,WMB
2021-03-30,19.3043155670166,19.540727403834868,19.165728781674463,19.43475000558554,9783200,WMB
2021-03-31,19.31246757507324,19.442902011354523,19.23909801030238,19.30431522844302,7789300,WMB
2021-04-01,19.483661651611328,19.491813998016443,19.116815392787704,19.320619388212304,6510900,WMB
2021-04-05,19.36137962341309,19.557031273019444,19.23094519034218,19.548878926589875,5919400,WMB
2021-04-06,19.377683639526367,19.605943111978178,19.328769562657232,19.39398833181608,5834000,WMB
2021-04-07,19.66301155090332,19.6874670369441,19.41029345920649,19.51627241505385,6119100,WMB
2021-04-08,19.3043155670166,19.491814878096804,19.173881128447665,19.361380439527867,6966200,WMB
2021-04-09,19.23909950256348,19.34507690717412,19.043447832966034,19.255404197088577,7007500,WMB
2021-04-12,19.116811752319336,19.426593082215717,19.07605002805613,19.32876649888482,4012400,WMB
2021-04-13,19.32061767578125,19.39398723202328,18.978226931618764,19.10866135273772,7022700,WMB
2021-04-14,19.27985572814941,19.58963864096029,19.22279086392134,19.42659483896499,7365600,WMB
2021-04-15,19.434749603271484,19.46735743478813,19.141271345116017,19.296162820798195,6771200,WMB
2021-04-16,19.255401611328125,19.5488782988634,19.23094457282475,19.54072595269561,5061800,WMB
2021-04-19,19.31246757507324,19.369532446583666,19.09235888076066,19.320619921703464,7243900,WMB
2021-04-20,19.116811752319336,19.3450711885901,18.93746327536283,19.3450711885901,6373900,WMB
2021-04-21,19.206485748291016,19.30431233830648,18.93746456937462,18.94561691478432,4871900,WMB
2021-04-22,18.94561767578125,19.288008422236977,18.921160638569784,19.239095902715004,7324300,WMB
2021-04-23,19.247249603271484,19.304314472547425,18.96192370199072,19.04344561019966,6690900,WMB
2021-04-26,19.54072570800781,19.565182746204936,19.263552161377827,19.345074067133886,7732000,WMB
2021-04-27,19.51626968383789,19.671159590090657,19.483660300478792,19.540725166456237,8468400,WMB
2021-04-28,19.915727615356445,19.99724952832837,19.581489171582568,19.63855404419257,7424600,WMB
2021-04-29,20.03800773620605,20.17659450815508,19.850508443245907,19.97279052322422,5355900,WMB
2021-04-30,19.85866355895996,20.201054363593794,19.81790182334806,19.89127139254825,6404400,WMB
2021-05-03,20.192895889282227,20.290720915265005,19.94833021452377,20.021699761461235,6534200,WMB
2021-05-04,20.03800773620605,20.64941969099863,19.95648583125351,20.24996406712227,12489100,WMB
2021-05-05,20.31518173217773,20.486376336976765,20.12768243504517,20.31518173217773,8266000,WMB
2021-05-06,20.355939865112305,20.41300628255229,20.078766342864483,20.40485393720372,8022400,WMB
2021-05-07,20.624961853027344,20.624961853027344,20.11137651507932,20.127681206417595,6432200,WMB
2021-05-10,20.820615768432617,20.95920098495841,20.665724305096543,20.77985403865944,7826300,WMB
2021-05-11,20.910289764404297,21.03257185152574,20.453769246863725,20.64126855077668,13758100,WMB
2021-05-12,20.608657836914062,21.12224315293981,20.567896110308286,20.93474387525588,12930600,WMB
2021-05-13,20.690183639526367,20.820619644180127,20.38040221008957,20.43746708749362,7489500,WMB
2021-05-14,21.097787857055664,21.146701933016875,20.85322369685364,20.85322369685364,7795400,WMB
2021-05-17,21.62768173217773,21.635834079026868,21.09779007129228,21.18746433173157,8393300,WMB
2021-05-18,21.464637756347656,21.79072385354887,21.383115843322063,21.60322454202082,8564600,WMB
2021-05-19,21.220069885253903,21.35050430147184,20.89398228980819,21.17930815837275,6997700,WMB
2021-05-20,21.47278594970703,21.57876332771052,21.08963505397028,21.1793077415422,7218500,WMB
2021-05-21,21.5135498046875,21.74996319172417,21.47278962653,21.595071715903632,5021400,WMB
2021-05-24,21.611373901367188,21.67659111179213,21.45648244352008,21.65213407479493,5356300,WMB
2021-05-25,21.146703720092773,21.652136775197278,21.11409433336286,21.62768129005098,10240300,WMB
2021-05-26,21.2119197845459,21.34235421456654,21.05702831580849,21.146702569535577,6713800,WMB
2021-05-27,21.44017791748047,21.46463495466623,21.244526284697265,21.252678630425848,8198700,WMB
2021-05-28,21.47278594970703,21.54615550174824,21.317894500408823,21.497242985354383,5670400,WMB
2021-06-01,21.92115974426269,22.010834010020076,21.701052585887457,21.78257294941096,8058000,WMB
2021-06-02,22.24724578857422,22.36952787980481,21.91300579202225,22.04344178488952,6025500,WMB
2021-06-03,22.516263961791992,22.671153864086296,22.092351318363395,22.190176356138647,9207800,WMB
2021-06-04,22.785287857055664,22.826048035158,22.35322281662577,22.614091688243395,7807100,WMB
2021-06-07,23.0135498046875,23.11137641946198,22.711920722693662,22.711920722693662,7765300,WMB
2021-06-08,22.96463203430176,23.086914108689545,22.72821867623789,22.980936725527044,7260800,WMB
2021-06-09,22.932025909423828,23.078765041494343,22.883113383700707,22.96463529650668,8199700,WMB
2021-06-10,22.923757553100582,23.22984957090159,22.71693909125926,23.16366772622835,6808000,WMB
2021-06-11,22.989933013916016,23.08093203264012,22.86584071746653,22.907205342249387,7263400,WMB
2021-06-14,22.76656913757324,23.12229702689456,22.592840866507405,23.023023503728496,5690700,WMB
2021-06-15,22.956844329833984,23.072662138642304,22.733480060361387,22.94029847774728,5064200,WMB
2021-06-16,22.72520637512207,23.06438844207171,22.65075162111856,22.93202478559864,6889700,WMB
2021-06-17,22.27848052978516,22.774845055034262,21.91447966754923,22.716934571804085,7706600,WMB
2021-06-18,21.55875015258789,22.2122970715135,21.550477227018035,21.88965928588601,12814300,WMB
2021-06-21,22.129568099975582,22.204022847852293,21.68283961271534,21.70765838797395,5160100,WMB
2021-06-22,22.113025665283203,22.195753351023864,21.823479554140565,22.07166261136255,6108400,WMB
2021-06-23,22.113025665283203,22.319844090685176,22.1047527389192,22.17920749829586,4742000,WMB
2021-06-24,22.1461181640625,22.19575414612522,21.980662786654197,22.11302645742107,5522000,WMB
2021-06-25,22.15438842773437,22.212297329496725,22.046841971976384,22.187478552498906,6228100,WMB
2021-06-28,21.707658767700195,22.17920446056855,21.55874926934195,22.15438726277494,6297500,WMB
2021-06-29,21.62493324279785,21.85657043859077,21.542207138064025,21.71593385148423,6842900,WMB
2021-06-30,21.964115142822266,21.997206846766066,21.61666014090884,21.70766074885499,8916200,WMB
2021-07-01,22.17093086242676,22.344659131204928,21.95584112454765,22.28675023424524,6158100,WMB
2021-07-02,22.286752700805664,22.319842826488085,21.947570628589663,22.07166136122247,6366500,WMB
2021-07-06,21.8565731048584,22.303300120934345,21.666300516120486,22.28675584470893,6681900,WMB
2021-07-07,21.740747451782227,22.00547471084033,21.600110898170247,21.798656342463826,6011000,WMB
2021-07-08,21.707658767700195,21.8813870417512,21.426385621445537,21.53393207154834,6653700,WMB
2021-07-09,22.08820533752441,22.10474961001123,21.715931593336137,21.8813869413974,6406300,WMB
2021-07-12,21.922748565673828,22.08820390298947,21.765566153013868,21.997203309675964,4374200,WMB
2021-07-13,21.67457389831543,21.947574185510952,21.65802804384309,21.86484649104877,5167100,WMB
2021-07-14,21.178207397460938,21.823479884631396,21.120298489935323,21.69111621660159,6407900,WMB
2021-07-15,21.145116806030277,21.36020817239069,20.996207277173102,21.029298984874465,6254400,WMB
2021-07-16,20.913476943969727,21.310567888867464,20.85556646717705,21.277476187843074,5134200,WMB
