date,Close,High,Low,Open,Volume,stockname
2019-03-12,38.73286056518555,38.97875500166005,38.61446964971375,38.9423254242307,1214300,PNR
2019-03-13,38.96964645385742,39.106252147911405,38.77839639771256,38.94232253575425,1036800,PNR
2019-03-14,38.76018905639648,38.88768911831986,38.64179465284644,38.88768911831986,1031300,PNR
2019-03-15,38.8148307800293,39.04251045948016,38.72376029789544,38.78751033021238,1414800,PNR
2019-03-18,39.69822311401367,39.79840271385602,38.83303976660287,38.83303976660287,1519100,PNR
2019-03-19,39.74375534057617,40.108044135322565,39.60714964813284,39.93500539446609,1371200,PNR
2019-03-20,39.31571578979492,39.75286372493021,38.987860049616486,39.68911370816368,1239300,PNR
2019-03-21,39.625370025634766,39.80751446467426,39.17001066509413,39.315725521502486,1550400,PNR
2019-03-22,38.48696517944336,39.55250771121831,38.42321515757224,39.43411332455095,982300,PNR
2019-03-25,38.77840423583984,38.91500995750541,38.48697105323107,38.496080185811806,1049200,PNR
2019-03-26,39.434112548828125,40.32661631158271,39.39768297301392,40.32661631158271,1572500,PNR
2019-03-27,39.552513122558594,39.68001318374464,39.25197428623481,39.488763091965566,1202500,PNR
2019-03-28,40.00787734985352,40.21734225794343,39.68001802445486,39.80751810119511,1050000,PNR
2019-03-29,40.53608703613281,40.645375779414366,40.17180164754252,40.30840736547036,1597800,PNR
2019-04-01,41.428592681884766,41.52876881455859,40.83662417309951,40.89126854247099,1694400,PNR
2019-04-02,41.03698348999024,41.619842868289645,40.88215951343925,41.42859278618189,2055400,PNR
2019-04-03,40.89127731323242,41.41038677419939,40.76377375735077,41.310207145922135,1399400,PNR
2019-04-04,41.08252334594727,41.15537903936704,40.74555838138366,40.86394931745532,913400,PNR
2019-04-05,41.173587799072266,41.29198219191476,41.0187673019147,41.1007321163263,922400,PNR
2019-04-08,41.219120025634766,41.23733481352034,40.90947557981103,41.05519388289567,884700,PNR
2019-04-09,35.636417388916016,37.3394600833813,35.06266373683366,36.53802679664419,8596000,PNR
2019-04-10,35.727500915527344,35.97339542775028,35.35410631714068,35.518035991955976,3517900,PNR
2019-04-11,36.4105339050293,36.74749885771728,35.50892432030165,35.71838920841127,4205300,PNR
2019-04-12,36.4833984375,36.72929294427021,36.12821516719855,36.64732810868014,2258700,PNR
2019-04-15,36.32856369018555,36.583563781499166,36.09177838741085,36.41963763288019,1435100,PNR
2019-04-16,36.856781005859375,36.856781005859375,36.20106253501754,36.31945691983412,2897500,PNR
2019-04-17,35.08209228515625,36.38109209264961,34.51492512451719,36.35364958976541,4247200,PNR
2019-04-18,34.96318435668945,35.23761994792989,34.24050129103392,35.03636555252257,3137500,PNR
2019-04-22,34.432586669921875,34.844241572225215,34.322813192519625,34.844241572225215,1543200,PNR
2019-04-23,34.825958251953125,35.1461324664448,34.54237288366249,34.54237288366249,3168400,PNR
2019-04-24,34.80766296386719,35.03635983418121,34.6430009380701,34.88999397676573,1936600,PNR
2019-04-25,34.313663482666016,34.67957972808697,34.13985518539083,34.47832544414185,1216300,PNR
2019-04-26,35.136985778808594,35.292501459760125,34.14901714843514,34.14901714843514,2278400,PNR
2019-04-29,35.54863357543945,35.76818056422047,35.191867101442945,35.25590193064045,2326400,PNR
2019-04-30,35.66756057739258,35.749891579090786,35.100389903632966,35.630968245607406,4260800,PNR
2019-05-01,35.53035354614258,36.08837458795531,35.457168856890654,35.7864929792482,2318200,PNR
2019-05-02,35.66756057739258,35.813926414896414,35.15527840131072,35.374825412748066,1816900,PNR
2019-05-03,36.115814208984375,36.13411037983196,35.67671657755561,35.87797096724129,1168200,PNR
2019-05-06,35.3290901184082,35.667563985305776,35.23761276984177,35.31994377940642,1629800,PNR
2019-05-07,34.670440673828125,34.954022508433525,34.34111668171131,34.90828384055878,1873700,PNR
2019-05-08,34.34112548828125,34.606414715477875,34.19475961976545,34.578968716005335,1489000,PNR
2019-05-09,34.496639251708984,34.64300512682185,33.83799455851997,34.011802944704705,1362800,PNR
2019-05-10,34.73448181152344,34.889994008452305,33.90202534240985,34.35026925443554,1409500,PNR
2019-05-13,33.645877838134766,34.20389868365554,33.52695799438926,34.03009034227892,1279100,PNR
2019-05-14,33.63673782348633,33.92946955327681,33.270821416429484,33.673330162119505,1403500,PNR
2019-05-15,33.618438720703125,33.801396908267044,33.234229667492365,33.35314952321731,1156800,PNR
2019-05-16,33.49036407470703,33.81053823828224,33.45377174468796,33.81053823828224,1320200,PNR
2019-05-17,32.941490173339844,33.28911033536832,32.86830900164984,33.179336833014965,1610000,PNR
2019-05-20,32.65790939331055,32.90490239883877,32.484097561844294,32.67620555923525,1476000,PNR
2019-05-21,33.49036407470703,33.49036407470703,32.85001225791994,32.87745476061592,2929800,PNR
2019-05-22,33.243370056152344,33.545248045406694,33.02381957244655,33.19763138985763,1454500,PNR
2019-05-23,32.566436767578125,32.914057028443665,32.273705018313784,32.81342983532698,2661600,PNR
2019-05-24,33.161041259765625,33.20677992909312,32.62131658657294,32.85915976085796,1336100,PNR
2019-05-28,32.337730407714844,33.279963721479014,32.319437732171615,33.279963721479014,2573800,PNR
2019-05-29,32.484100341796875,32.62131985315681,32.15477979587986,32.20966480871413,2541100,PNR
2019-05-30,32.474952697753906,32.83171922538731,32.255402186328816,32.53898753657852,1040100,PNR
2019-05-31,31.852895736694336,32.08159257770428,31.7614183961451,32.00841140319226,1594900,PNR
2019-06-03,32.365177154541016,32.71279383215031,31.862044814096592,31.880337490066115,2419600,PNR
2019-06-04,33.25251007080078,33.325694714665964,32.70363920035547,32.77682384422065,2118300,PNR
2019-06-05,33.124446868896484,33.44462451355506,32.88660370939964,33.27081269542606,1799600,PNR
2019-06-06,33.03297805786133,33.39889097376613,32.7402463292825,33.151901413108185,941900,PNR
2019-06-07,33.33485412597656,33.4537774740874,32.91405272759946,33.22508060675585,757300,PNR
2019-06-10,33.124446868896484,33.79224117053995,33.11530053145438,33.472067015517936,1126800,PNR
2019-06-11,32.4658088684082,33.56355104146484,32.42921653206971,33.47207369025588,1426700,PNR
2019-06-12,32.34688949584961,32.621325072844364,32.109042770053186,32.42007068788396,1027800,PNR
2019-06-13,32.99638366699219,33.00553349586223,32.47495508979186,32.502397597127484,965600,PNR
2019-06-14,32.584720611572266,32.877452250098564,32.36517362749574,32.877452250098564,1649600,PNR
2019-06-17,32.67619705200195,32.840859012817766,32.548127413508745,32.55727374927143,1073600,PNR
2019-06-18,33.07870864868164,33.52695596139639,32.82256932120842,32.95063898494503,1431500,PNR
2019-06-19,33.26166534423828,33.380588665180454,32.92319503501136,33.04211486631707,1170800,PNR
2019-06-20,34.011802673339844,34.05754135464061,33.517816540161085,33.81054828805123,1367900,PNR
2019-06-21,33.49036407470703,34.04838489376954,33.49036407470703,34.04838489376954,2559700,PNR
2019-06-24,33.44463348388672,33.792250234107414,33.398891315497806,33.56355335071287,904300,PNR
2019-06-25,33.3714485168457,33.59099905844147,33.298267329405434,33.44463319392345,930600,PNR
2019-06-26,33.10614776611328,33.54524520673089,33.08785160321635,33.38058671993101,1160500,PNR
2019-06-27,33.38059616088867,33.462927172392234,33.06041845409161,33.19763796980996,1750000,PNR
2019-06-28,34.03009414672852,34.084979160858765,33.225080206325124,33.44463073175776,2028100,PNR
2019-07-01,34.21304702758789,34.487482524567504,33.88372303535768,34.405151526509954,970800,PNR
2019-07-02,34.432586669921875,34.432586669921875,33.92030811562076,34.23133238665448,1232000,PNR
2019-07-03,34.999759674072266,35.00890950103649,34.37770753632908,34.52407336102804,980400,PNR
2019-07-05,34.92659378051758,34.93574012184513,34.286241708809385,34.606419489482505,1316600,PNR
2019-07-08,34.496639251708984,34.94488670716334,34.44175422956524,34.76192849086284,1434300,PNR
2019-07-09,33.8196907043457,34.40515407178425,33.72820987216035,34.240492063487544,1782500,PNR
2019-07-10,33.67332077026367,34.28622656805467,33.67332077026367,34.02093742141237,1183600,PNR
2019-07-11,33.883724212646484,33.97520155160584,33.462922870014566,33.618435044172834,956700,PNR
2019-07-12,34.7253303527832,34.734480181371545,34.002647438338414,34.121570782526874,1071200,PNR
2019-07-15,34.80766296386719,34.88084763739358,34.377715220630186,34.79851662449504,1001100,PNR
2019-07-16,35.210174560546875,35.28335575040424,34.61556125338191,34.75278078261616,1590300,PNR
2019-07-17,34.46003341674805,35.17356983195146,34.43259091642204,35.17356983195146,1403300,PNR
2019-07-18,34.09237289428711,34.43246837836392,33.9544945461087,34.3773198442062,1361300,PNR
2019-07-19,34.35893249511719,34.72660221057941,33.65116382220299,34.21186390765396,1123000,PNR
2019-07-22,34.56114959716797,34.708218184570704,34.38650674537463,34.38650674537463,1147100,PNR
2019-07-23,36.14214324951172,36.20648554395208,35.0391269776324,35.866390058139906,2710200,PNR
2019-07-24,36.10536193847656,36.41788304208701,35.820418598331386,35.97667739694122,2002800,PNR
2019-07-25,35.89395904541016,36.28001626165589,35.71012244274036,36.11456366989223,2405600,PNR
2019-07-26,36.04103088378906,36.14214119971575,35.61820911390642,35.88477203655099,1067800,PNR
2019-07-29,35.80204772949219,36.08699117420092,35.710127661528034,36.04103289341487,1895200,PNR
2019-07-30,35.7928581237793,35.893968457079154,35.44357234415202,35.59064096357205,1212900,PNR
2019-07-31,35.67335891723633,35.93072806428098,35.48952230946516,35.79284973185469,2535100,PNR
2019-08-01,35.544677734375,35.95830930552286,35.296502298078615,35.64578806358807,2464000,PNR
2019-08-02,34.239437103271484,35.30568520569488,34.22105309211348,35.29649495331167,1845700,PNR
2019-08-05,33.154808044433594,33.71550816404284,32.95258740945533,33.63278185940555,1806700,PNR
2019-08-06,33.64197540283203,33.687937192652655,32.980168407400626,33.31107365831246,2362500,PNR
2019-08-07,33.6695442199707,33.899339082366154,32.77793903183114,33.19157048542121,1657600,PNR
2019-08-08,34.386497497558594,34.496798031848776,33.8074135563513,33.917717597032244,1402500,PNR
2019-08-09,33.87177276611328,34.221062056833844,33.5868292844979,34.193487786069134,821700,PNR
2019-08-12,33.42137145996094,33.69712464398732,33.3754131803552,33.614398338140205,956700,PNR
2019-08-13,34.0739860534668,34.35893297974229,33.20076476904091,33.412175647351724,909100,PNR
2019-08-14,32.704402923583984,33.614388515601206,32.676825158765524,33.540855990997535,1265500,PNR
2019-08-15,32.566532135009766,32.83309504930146,32.31835323270974,32.686026459759795,1214100,PNR
2019-08-16,33.25591278076172,33.28348704221587,32.66763849379759,32.805513307459684,1190400,PNR
2019-08-19,33.76146697998047,33.90853557874248,33.58682411469808,33.770660739748585,723900,PNR
2019-08-20,33.40298080444336,33.816612251425646,33.32944476658372,33.706308194636186,1615900,PNR
2019-08-21,33.5776252746582,33.871762427679464,33.476514970858744,33.78903613424277,740700,PNR
2019-08-22,33.42137145996094,33.83500298919649,33.3754131803552,33.66955037750227,815500,PNR
2019-08-23,32.290771484375,33.38459364644308,32.15289317958725,33.25590909871636,973900,PNR
2019-08-26,32.345924377441406,32.70440731711254,32.02421296459843,32.70440731711254,919300,PNR
2019-08-27,31.923110961914062,32.64007001488986,31.88634293191727,32.474620892688954,1004200,PNR
2019-08-28,32.35511779785156,32.49299261346236,31.711691472493705,31.831185784469497,861300,PNR
2019-08-29,33.00774002075195,33.044508047093615,32.71360282280265,32.78713536909398,708300,PNR
2019-08-30,33.01692581176758,33.41217327554113,32.897435001894834,33.32944698064919,908500,PNR
2019-09-03,32.09773635864258,32.805504771738086,31.91390332159163,32.72277850250899,1144900,PNR
2019-09-04,32.6308708190918,32.72278736250452,32.33673367250143,32.38269194420779,863600,PNR
2019-09-05,33.30187225341797,33.531667124203125,33.10884540349239,33.10884540349239,1394800,PNR
2019-09-06,33.38459777832031,33.669544673832604,33.283487476480744,33.46732407015347,1080500,PNR
2019-09-09,33.88096237182617,33.90853663920892,33.39379828063979,33.577631405047576,1359600,PNR
2019-09-10,34.88286590576172,34.94720819611503,33.89934403162756,33.92691829709559,1047200,PNR
2019-09-11,35.01155090332031,35.01155090332031,34.377318245261336,35.002360650185494,1049700,PNR
2019-09-12,34.69903564453125,35.103473473186085,34.496814977007595,35.03913117104537,887100,PNR
2019-09-13,34.781761169433594,35.23216078054163,34.55196623662983,35.03913037212824,1116600,PNR
2019-09-16,34.61629867553711,34.85528379475639,34.53357238303978,34.53357238303978,966100,PNR
2019-09-17,34.86447525024414,34.91962727706339,34.009638119697215,34.35892727677012,1244500,PNR
2019-09-18,35.039119720458984,35.04831347855604,34.70821455679184,34.72659856659461,1412500,PNR
2019-09-19,34.579532623291016,35.17700071493066,34.53357434848603,35.08508065892908,953800,PNR
2019-09-20,33.6695442199707,34.79094076411439,33.58681792925269,34.671449960270515,2936000,PNR
2019-09-23,33.99125671386719,34.2210515836254,33.32944636691828,33.32944636691828,860600,PNR
2019-09-24,33.79823303222656,34.42327541705644,33.678738706964204,34.08317995973164,1285600,PNR
2019-09-25,34.35893249511719,34.42327478298287,33.743080374470615,33.743080374470615,1002500,PNR
2019-09-26,34.239437103271484,34.38650568614397,34.046410245699775,34.28539537797071,543300,PNR
2019-09-27,34.61629867553711,34.689834716153136,34.2762032536665,34.42327182850715,697900,PNR
2019-09-30,34.744991302490234,34.88286965744303,34.533580396250244,34.73580104847642,1062900,PNR
2019-10-01,33.75226974487305,35.13103888796242,33.66034969816567,34.93800854307256,784300,PNR
2019-10-02,32.80551528930664,33.393793118201145,32.62168219331813,33.37540910732398,807800,PNR
2019-10-03,33.19157409667969,33.20076434936322,32.18047448829681,32.66764203392532,754700,PNR
2019-10-04,33.59601593017578,33.62359370437042,33.04450953577307,33.15481011337518,754400,PNR
2019-10-07,33.209957122802734,33.53166855305413,33.18237935278718,33.44894225579068,560000,PNR
2019-10-08,32.3183479309082,32.84227991434922,32.30915767961589,32.84227991434922,1237900,PNR
2019-10-09,32.71359634399414,32.84228090431245,32.217238605859535,32.62167980273571,1034300,PNR
2019-10-10,33.209957122802734,33.53166855305413,32.66764106438494,32.72278959163283,950500,PNR
2019-10-11,34.34054946899414,34.73579696659402,33.71550707773813,33.71550707773813,906500,PNR
2019-10-14,34.1659049987793,34.331357611890404,33.86257754567027,34.193482771892484,775300,PNR
2019-10-15,34.75418472290039,34.827717273468224,34.129142264308946,34.35893718272074,786300,PNR
2019-10-16,34.76337814331055,35.11266743290194,34.579541490557574,34.754187888549524,1193800,PNR
2019-10-17,35.520694732666016,35.705410442904835,35.04967301855821,35.123557188758255,1175200,PNR
2019-10-18,35.60382080078125,35.696180428309695,35.31751476334193,35.42834279321652,1664500,PNR
2019-10-21,36.01943588256836,36.13026392956836,35.82548591952833,35.834720122128296,1225100,PNR
2019-10-22,36.37962341308594,36.55510494070796,35.80700782517073,36.000957754812404,1307800,PNR
2019-10-23,38.3006706237793,38.6331583111573,36.65670411653919,36.77676989768354,2487800,PNR
2019-10-24,38.42073059082031,38.79016211546979,38.2083086972529,38.54079636480541,1463500,PNR
2019-10-25,38.08823776245117,38.5869656269117,38.05129391377726,38.476137604049285,1724500,PNR
2019-10-28,38.374549865722656,38.59620946974899,38.07900607579413,38.2360156959711,1169200,PNR
2019-10-29,38.60543823242188,38.74397590581381,38.1159445599133,38.1159445599133,1062100,PNR
2019-10-30,38.5962028503418,38.72550279586507,38.34683715976437,38.48537130575676,1088000,PNR
2019-10-31,38.3006706237793,38.48538287395789,37.77423295981757,38.48538287395789,1702200,PNR
2019-11-01,39.15959167480469,39.18729780465686,38.61468214103232,38.66086019850592,1024400,PNR
2019-11-04,39.48284530639648,39.66756107678946,39.24271727109782,39.48284530639648,903800,PNR
2019-11-05,39.85226821899414,39.879974345448495,39.46436483283562,39.50130868354777,1139000,PNR
2019-11-06,39.64908599853516,39.76915176822911,39.42742638703556,39.75067984034081,928800,PNR
2019-11-07,39.85226821899414,40.12010232875842,39.75990859221377,40.02774622513757,1008800,PNR
2019-11-08,40.055450439453125,40.10162848905913,39.667550594971416,39.77837861865771,1016600,PNR
2019-11-11,39.83379364013672,39.97232778633963,39.54748410092917,39.59366214966347,611000,PNR
2019-11-12,39.84303283691406,39.953860872406025,39.6583170956543,39.71373287498015,1013700,PNR
2019-11-13,39.759910583496094,39.89844826902523,39.408951030472736,39.52901678972067,793200,PNR
2019-11-14,39.79685974121094,39.88921586176884,39.53825978512069,39.63985010847031,883600,PNR
2019-11-15,40.15705108642578,40.23093879687872,39.90768534838704,40.19399494165225,644600,PNR
2019-11-18,40.055450439453125,40.19398811143051,39.769144418000245,39.9630943402411,881000,PNR
2019-11-19,39.99080276489258,40.221696549358654,39.8153247570358,40.221696549358654,775400,PNR
2019-11-20,39.879974365234375,40.09239622219534,39.67678670937627,39.94462434243295,688200,PNR
2019-11-21,40.04621887207031,40.15704690304421,39.86150313834077,40.01851274511674,734000,PNR
2019-11-22,40.387939453125,40.45258942947744,39.898445768410966,40.19398952406768,715800,PNR
2019-11-25,40.6557846069336,40.86820650042779,40.3417688680378,40.48954077321464,974200,PNR
2019-11-26,41.05291748046875,41.099095534864745,40.48953605662236,40.82202368532906,1141300,PNR
2019-11-27,40.95132827758789,41.05292212264292,40.74814058747784,41.05292212264292,632300,PNR
2019-11-29,40.9605598449707,41.06215368348949,40.775847618383686,40.98826949748667,439800,PNR
2019-12-02,40.44336318969727,41.20992885584158,40.43412546373736,40.84973505292894,981100,PNR
2019-12-03,40.28634643554688,40.44335604066974,39.85226851748622,40.00927459944955,1187500,PNR
2019-12-04,40.600364685058594,41.0898619336559,40.5080085749171,40.60960240996861,1035800,PNR
2019-12-05,41.06214904785156,41.07138677203397,40.57265536096869,40.81278334231892,674900,PNR
2019-12-06,41.36693572998047,41.588591813993744,41.35769800463662,41.55165148209815,599600,PNR
2019-12-09,41.60706329345703,41.98572899579848,41.50546945472837,41.74560098684337,1504600,PNR
2019-12-10,41.70864868164063,42.17043620181962,41.413104950578806,41.69941448142709,1155600,PNR
2019-12-11,42.02267074584961,42.09655845146448,41.644005062472736,41.856426931375886,533500,PNR
2019-12-12,42.45675659179688,42.696884613517256,41.8564312527558,42.17044698771942,784200,PNR
2019-12-13,42.34591674804688,42.900063919617246,42.08731684854301,42.50292634643093,675700,PNR
2019-12-16,42.41056823730469,42.900065451477886,42.235090231112494,42.715349721025326,690400,PNR
2019-12-17,41.91183471679688,42.11501882216527,41.68094096552808,42.02266273092137,1153400,PNR
2019-12-18,42.03190612792969,42.20738767211349,41.80101232613821,41.93031581459569,780600,PNR
2019-12-19,41.97649383544922,42.23509376582969,41.86566579716613,42.20738763704888,888700,PNR
2019-12-20,42.03190612792969,42.235093800917326,41.93955001647703,42.05961577989334,2037400,PNR
2019-12-23,42.41056823730469,42.56757784129519,41.930312270551376,42.35515598438059,792600,PNR
2019-12-24,42.40134048461914,42.53987818431731,42.22586245174017,42.38286855644871,189200,PNR
2019-12-26,42.373626708984375,42.49368893569069,42.07808295789903,42.47522053401235,351100,PNR
2019-12-27,42.2812728881836,42.604526332474,42.18891677447771,42.604526332474,471500,PNR
2019-12-30,42.31821060180664,42.48445440088023,42.05961070242968,42.38286057665088,650700,PNR
2019-12-31,42.36439514160156,42.59528895088915,42.12426713013284,42.40133899664596,661900,PNR
2020-01-02,42.872352600097656,42.881590323668135,42.299737049301925,42.558340461886495,791000,PNR
2020-01-03,42.46598815917969,42.52140394067334,42.08732246020605,42.08732246020605,1023700,PNR
2020-01-06,42.17043685913086,42.38285869894512,41.89336504733657,42.11502108750831,794100,PNR
2020-01-07,41.80100631713867,42.19814388098328,41.72712214322954,42.17043775616226,1009300,PNR
2020-01-08,41.95802307128906,42.327454573350174,41.71789153800136,41.99496692612716,941000,PNR
2020-01-09,42.20738983154297,42.26280209198566,42.01343987367355,42.161211773454056,527500,PNR
2020-01-10,41.80100631713867,42.38285960049507,41.67170637042821,42.29050350231883,764400,PNR
2020-01-13,42.43828582763672,42.47522968527177,41.79178241166402,41.93032011621538,1026700,PNR
2020-01-14,42.096561431884766,42.41057363350072,42.00420179332716,42.35516137352612,726700,PNR
2020-01-15,42.33668518066406,42.41056936090682,42.059613339224406,42.059613339224406,764600,PNR
2020-01-16,43.14019393920898,43.55580345679627,42.79847212393036,42.890828228656616,1097200,PNR
2020-01-17,43.67587661743164,43.80517659523717,43.26950123214553,43.334151221048295,1171900,PNR
2020-01-21,43.14943313598633,43.49115496292569,42.95547967238752,43.45421111051071,1089600,PNR
2020-01-22,42.90929412841797,43.5835034630862,42.79846611367829,43.47267544834652,899600,PNR
2020-01-23,43.38226318359375,43.38226318359375,42.28796893109984,42.67746523438058,1115400,PNR
2020-01-24,42.84439468383789,43.456457313422966,42.631100506306616,43.39154184798421,747600,PNR
2020-01-27,41.620262145996094,42.14886143648444,41.40696800576632,41.92629163845554,2189800,PNR
2020-01-28,41.06383895874024,42.03757783435484,40.692894016359,41.722272687636,2019500,PNR
2020-01-29,40.54451370239258,41.40696587676657,40.47959825164415,41.40696587676657,1445400,PNR
2020-01-30,41.05457305908203,41.0731208396554,40.15502515822423,40.15502515822423,1344100,PNR
2020-01-31,39.81189727783203,41.03602240905817,39.66351858124786,40.77636057444268,3088900,PNR
2020-02-03,40.21065902709961,40.83199361060996,39.93244945929458,40.22920680330349,1096800,PNR
2020-02-04,40.73926544189453,41.2678647751048,40.68362210348342,40.98965515830369,1304100,PNR
2020-02-05,41.43479537963867,41.47189094227414,41.11021805064717,41.37915203568546,1493500,PNR
2020-02-06,41.12874984741211,41.54606595669859,40.87836371946672,41.52751818099402,902200,PNR
2020-02-07,40.4703254699707,40.88764163845385,40.45177769163512,40.729987291414886,878900,PNR
2020-02-10,40.655792236328125,40.72997979839531,40.1550129262758,40.32193936295991,1068600,PNR
2020-02-11,41.05457305908203,41.267867229234696,40.711447962543176,40.81345544925559,697500,PNR
2020-02-12,41.47188949584961,41.508981519563854,40.97111003061919,41.24931966542694,863400,PNR
2020-02-13,41.39769744873047,41.42551735030178,41.05457235805068,41.33278198664584,860200,PNR
2020-02-14,41.02675247192383,41.5368040474782,40.84127820691478,41.39769746431457,1141800,PNR
2020-02-18,40.30340576171875,40.98965952471655,39.96028064903364,40.78563746643631,1079300,PNR
2020-02-19,40.51669692993164,40.66507563284304,40.32195054566556,40.44250934728961,620600,PNR
2020-02-20,41.314231872558594,41.36987521018529,40.29412877945924,40.349768579458775,1072200,PNR
2020-02-21,41.323509216308594,41.546075500638175,40.61870772813453,40.97110847222156,1218800,PNR
2020-02-24,40.4239616394043,40.66507570545561,39.904634409473424,40.108656452951145,1021500,PNR
2020-02-25,39.32966232299805,40.57233512902645,39.29256676756392,40.57233512902645,1926700,PNR
2020-02-26,38.81032943725586,39.87680350416189,38.75468964993557,39.74697261691275,1218100,PNR
2020-02-27,36.73302459716797,38.49502059777289,36.73302459716797,37.95714932605173,1523200,PNR
2020-02-28,36.52900314331055,36.54755091675146,34.67426825073219,35.527448140883784,2165300,PNR
2020-03-02,38.09626770019531,38.15190749940822,36.20443669916008,36.60320510244576,1606100,PNR
2020-03-03,36.60320663452149,38.958718057308126,36.57538319612333,37.87369947571624,1830700,PNR
2020-03-04,37.91078567504883,37.96642546285324,36.87213149276568,37.30799536457426,1755700,PNR
2020-03-05,35.87057876586914,37.06688380938992,35.759295645289214,36.593924356078624,1815100,PNR
2020-03-06,35.4996337890625,35.9633176307697,34.47953075235745,34.62790944019868,1729400,PNR
2020-03-09,33.097755432128906,35.27707187967973,32.72681043556077,33.30177747969919,1856100,PNR
2020-03-10,34.88756561279297,34.961756713518874,33.14411719725087,34.10857674330291,2139600,PNR
2020-03-11,33.75617980957031,34.62790402203713,33.33886370980509,33.70980860255364,1774100,PNR
2020-03-12,31.22446060180664,33.171934385496684,30.75150475494864,30.909159062318707,2103600,PNR
2020-03-13,33.209041595458984,33.32959686020334,30.445486025578813,32.865912968526246,1433000,PNR
2020-03-16,28.173433303833008,30.399115695200827,28.034328486025093,29.657222154349466,1386500,PNR
2020-03-17,28.182701110839844,29.11934260949523,27.153324266205647,28.868952930200425,1657400,PNR
2020-03-18,23.740612030029297,26.85656610974617,22.590676364217742,26.327966835901947,1739100,PNR
2020-03-19,22.70195960998535,23.759159932032176,21.62621327926736,23.49949635368826,1771600,PNR
2020-03-20,22.05280303955078,23.972453764688257,21.87660269329364,23.184190919657237,2519300,PNR
2020-03-23,21.19035148620605,21.94151879913431,20.41136250657177,21.774592336525043,1304700,PNR
2020-03-24,25.048200607299805,25.27076863253979,22.071349510986444,22.30319142504644,1875200,PNR
2020-03-25,26.90293884277344,27.515001420887117,24.241392601910807,25.196582028391784,1543200,PNR
2020-03-26,28.20125389099121,28.757674909650284,26.91221325000172,27.20897065493625,1722000,PNR
2020-03-27,27.7561149597168,28.49800839657381,26.9585781884854,27.68192561603109,1766600,PNR
2020-03-30,27.4778995513916,28.136331427437227,26.94930033430345,27.468627432506917,1984600,PNR
2020-03-31,27.59846305847168,28.284714946556747,27.02349430423094,27.190420773810946,2499600,PNR
2020-04-01,25.372779846191406,26.337241296707315,25.05747469901169,26.337241296707315,1537600,PNR
2020-04-02,25.725173950195312,26.93075274800765,25.00182667150791,25.15020709715745,1554900,PNR
2020-04-03,26.309419631958008,26.531987644053007,25.4747873755851,25.65098771513197,1305800,PNR
2020-04-06,28.600017547607425,28.77621789070783,27.700471592813457,27.700471592813457,1328100,PNR
2020-04-07,29.026611328125,30.26001219575213,28.98951753604148,29.91688356389393,924900,PNR
2020-04-08,30.315650939941406,30.519672980118177,28.79476837258401,28.896779392672396,977800,PNR
2020-04-09,30.45475578308105,31.632513201043363,30.16727051900886,30.80715650393937,1394200,PNR
2020-04-13,29.174983978271484,30.566035384531904,28.878226627946063,30.269278034206483,806100,PNR
2020-04-14,29.870513916015625,30.75151397240147,29.56448263400613,29.963252812156178,1355700,PNR
2020-04-15,28.859682083129883,30.3527427987433,28.38672436876833,28.97096521073647,2278300,PNR
2020-04-16,28.439802169799805,28.785036777033845,27.60004457503908,28.719722554506102,1409000,PNR
2020-04-17,29.54082298278809,30.39924420431632,29.26090433466145,29.475508750203826,1153700,PNR
2020-04-20,29.26089859008789,29.41018874373699,28.51444604216337,28.859680634776304,1154800,PNR
2020-04-21,27.292133331298828,28.486456387848683,27.18949567918809,28.169214353760115,1374000,PNR
2020-04-22,28.02925682067871,28.29984458466848,27.292135053866723,28.02925682067871,1344500,PNR
2020-04-23,28.55176544189453,29.428846305590245,28.131885831700103,28.271845108538656,1375100,PNR
2020-04-24,29.55014991760254,29.690109223080118,28.514447853646075,28.822359037568383,1245700,PNR
2020-04-27,30.95907211303711,31.192338175637232,29.942031937726263,29.951361014112905,1009100,PNR
2020-04-28,32.15340042114258,32.42398996865218,31.537578020227407,31.59356316916822,1186100,PNR
2020-04-29,32.88119888305664,33.33839855511919,32.47064817091664,33.19844099727434,1790800,PNR
2020-04-30,32.274696350097656,33.92622069418132,32.125406194893614,32.6572525952679,4632900,PNR
2020-05-01,31.19234275817871,32.20938308290538,30.7817957090568,31.66820402967552,925300,PNR
2020-05-04,32.17206573486328,32.20005653278434,30.79113060746953,30.837783123790896,1447700,PNR
2020-05-05,31.86414909362793,32.8065425244821,31.71485893945228,32.35867206195514,1158400,PNR
2020-05-06,31.29497718811035,32.16272726386953,31.22033033630587,32.06008962231727,823000,PNR
2020-05-07,31.93879508972168,32.39599822765512,31.752181491394595,31.86415178600585,952500,PNR
2020-05-08,32.75056076049805,33.011821226775936,32.2093852305422,32.35867540011882,804000,PNR
2020-05-11,32.19072723388672,32.42399337326271,31.686871518588465,32.31202662298271,686900,PNR
2020-05-12,31.015064239501957,32.57328018036464,31.005731601654308,32.57328018036464,830200,PNR
2020-05-13,30.501876831054688,31.080379376347228,30.091329737707756,30.763137308055967,1268100,PNR
2020-05-14,31.173681259155277,31.173681259155277,29.39152840910453,29.9047131138998,1284100,PNR
2020-05-15,31.24833106994629,31.612225648448124,30.80045698632716,31.080379178428743,865800,PNR
