date,Close,High,Low,Open,Volume,stockname
2019-03-21,384.6099853515625,385.0,373.25,375.1900024414063,514500,ORLY
2019-03-22,376.2999877929688,385.80999755859375,375.9800109863281,383.4400024414063,457900,ORLY
2019-03-25,385.8900146484375,387.1099853515625,377.3599853515625,381.5,487200,ORLY
2019-03-26,384.6799926757813,387.7999877929688,382.6400146484375,387.1099853515625,435500,ORLY
2019-03-27,386.8900146484375,388.2300109863281,381.9800109863281,385.3800048828125,424000,ORLY
2019-03-28,388.4700012207031,390.3599853515625,384.0799865722656,388.7699890136719,436500,ORLY
2019-03-29,388.2999877929688,391.7799987792969,387.6300048828125,389.6400146484375,797200,ORLY
2019-04-01,391.5400085449219,394.4200134277344,388.8500061035156,391.3999938964844,737700,ORLY
2019-04-02,394.3299865722656,395.0499877929688,390.5400085449219,393.0,535100,ORLY
2019-04-03,396.3999938964844,398.0700073242188,394.1600036621094,396.3699951171875,579000,ORLY
2019-04-04,398.0799865722656,398.4100036621094,394.0,397.0,341800,ORLY
2019-04-05,401.1300048828125,403.7900085449219,398.1700134277344,399.6300048828125,486600,ORLY
2019-04-08,401.989990234375,404.1600036621094,397.4500122070313,400.760009765625,496500,ORLY
2019-04-09,399.9100036621094,401.4599914550781,397.5499877929688,400.6700134277344,378700,ORLY
2019-04-10,405.010009765625,405.1400146484375,398.8800048828125,401.4599914550781,471700,ORLY
2019-04-11,407.8500061035156,409.3299865722656,403.1900024414063,406.260009765625,554300,ORLY
2019-04-12,406.3200073242188,408.8399963378906,404.1099853515625,407.8500061035156,490800,ORLY
2019-04-15,408.6700134277344,409.7099914550781,404.2000122070313,405.3399963378906,457000,ORLY
2019-04-16,408.489990234375,414.6300048828125,406.2900085449219,410.0799865722656,572500,ORLY
2019-04-17,404.2699890136719,408.2000122070313,403.1199951171875,407.4200134277344,502900,ORLY
2019-04-18,399.4599914550781,402.6099853515625,397.2300109863281,401.0,774600,ORLY
2019-04-22,393.30999755859375,398.6000061035156,392.05999755859375,397.4299926757813,704300,ORLY
2019-04-23,395.6600036621094,398.9200134277344,392.4700012207031,393.1199951171875,906100,ORLY
2019-04-24,396.7099914550781,400.9299926757813,394.4599914550781,396.75,802500,ORLY
2019-04-25,380.0,382.2000122070313,367.1199951171875,380.4299926757813,2223100,ORLY
2019-04-26,379.9599914550781,381.010009765625,374.0299987792969,380.6300048828125,1097600,ORLY
2019-04-29,375.0,383.7699890136719,373.3500061035156,380.9500122070313,771800,ORLY
2019-04-30,378.5700073242188,378.8800048828125,370.5,373.7200012207031,803300,ORLY
2019-05-01,373.5499877929688,381.7999877929688,373.2799987792969,377.6900024414063,650900,ORLY
2019-05-02,381.0299987792969,381.6099853515625,372.2000122070313,373.0,722800,ORLY
2019-05-03,375.7900085449219,383.1099853515625,375.4800109863281,382.3699951171875,672100,ORLY
2019-05-06,375.760009765625,377.05999755859375,370.5,372.489990234375,599100,ORLY
2019-05-07,368.8699951171875,375.7099914550781,366.6099853515625,373.1199951171875,590800,ORLY
2019-05-08,367.7699890136719,370.3500061035156,364.6499938964844,368.2799987792969,676900,ORLY
2019-05-09,367.3900146484375,367.8299865722656,361.6600036621094,364.3800048828125,716000,ORLY
2019-05-10,364.7900085449219,368.6199951171875,358.5400085449219,365.5499877929688,747600,ORLY
2019-05-13,354.8500061035156,361.4599914550781,353.9100036621094,360.6600036621094,749500,ORLY
2019-05-14,353.8099975585937,355.4200134277344,349.7099914550781,355.0299987792969,819700,ORLY
2019-05-15,353.3999938964844,356.1000061035156,351.9700012207031,352.7799987792969,814400,ORLY
2019-05-16,352.57000732421875,356.6600036621094,351.1700134277344,353.79998779296875,647000,ORLY
2019-05-17,353.0199890136719,357.8999938964844,350.3599853515625,351.44000244140625,606300,ORLY
2019-05-20,353.989990234375,355.760009765625,349.8399963378906,350.5799865722656,562500,ORLY
2019-05-21,362.6400146484375,363.7999877929688,356.3099975585937,356.3099975585937,869900,ORLY
2019-05-22,368.6199951171875,369.8200073242188,360.1000061035156,360.9700012207031,929800,ORLY
2019-05-23,366.1400146484375,367.8999938964844,362.1199951171875,365.1799926757813,705700,ORLY
2019-05-24,366.8500061035156,372.3299865722656,362.239990234375,368.489990234375,671800,ORLY
2019-05-28,369.2999877929688,376.2799987792969,368.5799865722656,368.6700134277344,774100,ORLY
2019-05-29,367.1300048828125,370.489990234375,363.4400024414063,368.2000122070313,611500,ORLY
2019-05-30,372.30999755859375,373.1400146484375,366.4400024414063,368.5700073242188,441800,ORLY
2019-05-31,371.3699951171875,372.1600036621094,366.2900085449219,368.8500061035156,549200,ORLY
2019-06-03,374.2200012207031,378.5799865722656,367.6400146484375,371.489990234375,801600,ORLY
2019-06-04,374.8999938964844,380.5899963378906,372.9500122070313,377.9700012207031,687900,ORLY
2019-06-05,379.8900146484375,381.510009765625,374.1700134277344,375.3399963378906,504900,ORLY
2019-06-06,381.0499877929688,383.5700073242188,378.8200073242188,379.4599914550781,456500,ORLY
2019-06-07,382.260009765625,385.1799926757813,381.3900146484375,383.1700134277344,462900,ORLY
2019-06-10,385.0299987792969,387.6400146484375,382.8699951171875,382.8699951171875,361800,ORLY
2019-06-11,381.0,387.5899963378906,380.1099853515625,387.5499877929688,455700,ORLY
2019-06-12,384.7099914550781,385.4299926757813,380.1700134277344,381.25,292100,ORLY
2019-06-13,387.5700073242188,389.80999755859375,385.1300048828125,386.5499877929688,282300,ORLY
2019-06-14,387.9599914550781,390.1000061035156,386.1700134277344,389.6000061035156,448400,ORLY
2019-06-17,383.8500061035156,391.1499938964844,383.2799987792969,389.1799926757813,641200,ORLY
2019-06-18,385.3299865722656,387.6799926757813,382.5400085449219,384.7699890136719,620400,ORLY
2019-06-19,378.989990234375,385.25,369.239990234375,384.6499938964844,695300,ORLY
2019-06-20,375.8699951171875,383.7699890136719,373.0199890136719,382.0199890136719,640200,ORLY
2019-06-21,376.2699890136719,378.5199890136719,373.2099914550781,375.5799865722656,863400,ORLY
2019-06-24,375.489990234375,377.9299926757813,373.6000061035156,376.1600036621094,387000,ORLY
2019-06-25,374.4599914550781,375.7300109863281,371.6300048828125,375.489990234375,473100,ORLY
2019-06-26,368.1900024414063,373.1499938964844,367.8500061035156,369.1000061035156,531800,ORLY
2019-06-27,367.5700073242188,370.8500061035156,364.0799865722656,365.5299987792969,533000,ORLY
2019-06-28,369.3200073242188,371.2099914550781,367.0299987792969,367.5700073242188,615700,ORLY
2019-07-01,374.3399963378906,376.7999877929688,371.1000061035156,373.0,522200,ORLY
2019-07-02,383.0899963378906,386.2200012207031,374.3900146484375,374.3900146484375,635900,ORLY
2019-07-03,386.2200012207031,387.6700134277344,382.0899963378906,383.0,436700,ORLY
2019-07-05,386.0400085449219,387.489990234375,383.3500061035156,385.7900085449219,325600,ORLY
2019-07-08,386.2699890136719,390.4500122070313,385.1499938964844,385.510009765625,433500,ORLY
2019-07-09,385.2099914550781,388.9700012207031,384.1099853515625,386.1300048828125,466000,ORLY
2019-07-10,389.2000122070313,389.9299926757813,384.3299865722656,388.0,558900,ORLY
2019-07-11,393.4700012207031,395.8500061035156,386.5499877929688,390.80999755859375,515500,ORLY
2019-07-12,401.8299865722656,403.6300048828125,394.5499877929688,395.4599914550781,514900,ORLY
2019-07-15,403.2300109863281,403.8900146484375,399.1300048828125,403.4599914550781,339500,ORLY
2019-07-16,405.5499877929688,407.0299987792969,402.5700073242188,403.2200012207031,512300,ORLY
2019-07-17,399.6400146484375,407.2000122070313,398.80999755859375,405.5799865722656,504500,ORLY
2019-07-18,403.1900024414063,403.6700134277344,385.5199890136719,392.4700012207031,902900,ORLY
2019-07-19,396.8200073242188,404.9200134277344,396.4500122070313,403.6099853515625,586600,ORLY
2019-07-22,394.7799987792969,400.05999755859375,393.6400146484375,398.1199951171875,676000,ORLY
2019-07-23,392.3900146484375,398.0,388.80999755859375,396.760009765625,630300,ORLY
2019-07-24,396.5,397.7699890136719,390.2699890136719,390.7099914550781,575600,ORLY
2019-07-25,376.0,400.989990234375,375.2200012207031,385.510009765625,1568700,ORLY
2019-07-26,383.7900085449219,385.3900146484375,374.7000122070313,375.7000122070313,554000,ORLY
2019-07-29,389.8200073242188,390.5400085449219,383.4100036621094,383.5499877929688,666300,ORLY
2019-07-30,383.3500061035156,389.1099853515625,382.8900146484375,388.6199951171875,431900,ORLY
2019-07-31,380.760009765625,385.5299987792969,375.5499877929688,382.1099853515625,646700,ORLY
2019-08-01,374.7999877929688,381.7099914550781,372.2799987792969,380.8599853515625,823700,ORLY
2019-08-02,369.9299926757813,375.6000061035156,368.0,375.0400085449219,678800,ORLY
2019-08-05,363.6199951171875,366.989990234375,359.8599853515625,366.4100036621094,792800,ORLY
2019-08-06,373.55999755859375,375.1799926757813,362.5,366.6700134277344,728000,ORLY
2019-08-07,375.8399963378906,376.5700073242188,368.0,369.3699951171875,695600,ORLY
2019-08-08,381.5899963378906,382.2999877929688,375.5499877929688,377.0400085449219,538700,ORLY
2019-08-09,378.30999755859375,384.739990234375,375.4299926757813,382.1000061035156,542900,ORLY
2019-08-12,370.8399963378906,377.989990234375,368.7799987792969,376.75,863900,ORLY
2019-08-13,373.5400085449219,381.2699890136719,364.5799865722656,367.80999755859375,840100,ORLY
2019-08-14,369.4299926757813,374.3699951171875,366.6400146484375,368.5,782500,ORLY
2019-08-15,375.4299926757813,379.0,369.239990234375,371.7699890136719,479700,ORLY
2019-08-16,381.6400146484375,382.6600036621094,378.3800048828125,378.9299926757813,490000,ORLY
2019-08-19,385.7699890136719,387.5700073242188,380.8699951171875,384.6300048828125,556900,ORLY
2019-08-20,383.239990234375,389.8500061035156,382.7799987792969,386.6600036621094,505700,ORLY
2019-08-21,384.0,388.739990234375,382.3900146484375,388.0199890136719,385200,ORLY
2019-08-22,382.1799926757813,386.5,380.05999755859375,385.3599853515625,434200,ORLY
2019-08-23,377.3399963378906,383.2099914550781,375.9500122070313,379.3599853515625,483900,ORLY
2019-08-26,378.6499938964844,380.8699951171875,375.0199890136719,378.4299926757813,445400,ORLY
2019-08-27,376.9200134277344,382.2900085449219,376.7200012207031,380.9800109863281,613900,ORLY
2019-08-28,383.7200012207031,385.3999938964844,375.0,375.6600036621094,411200,ORLY
2019-08-29,385.4400024414063,390.010009765625,384.8699951171875,388.0,451300,ORLY
2019-08-30,383.760009765625,388.0400085449219,382.989990234375,387.7000122070313,420700,ORLY
2019-09-03,383.8599853515625,385.6300048828125,380.0,380.0,353600,ORLY
2019-09-04,388.6099853515625,389.1300048828125,381.9700012207031,387.3599853515625,419900,ORLY
2019-09-05,396.5799865722656,399.4500122070313,391.5,391.9599914550781,500200,ORLY
2019-09-06,399.7300109863281,403.75,398.1199951171875,398.4700012207031,417700,ORLY
2019-09-09,402.6199951171875,403.0,398.6799926757813,401.239990234375,548500,ORLY
2019-09-10,407.6799926757813,409.1700134277344,398.0299987792969,402.0499877929688,698800,ORLY
2019-09-11,404.7699890136719,408.8500061035156,402.2699890136719,407.7200012207031,440700,ORLY
2019-09-12,393.8999938964844,407.489990234375,393.7300109863281,406.0,599700,ORLY
2019-09-13,390.8500061035156,394.6600036621094,389.55999755859375,391.0,636500,ORLY
2019-09-16,380.4400024414063,391.5299987792969,379.8699951171875,389.8599853515625,626200,ORLY
2019-09-17,391.5700073242188,391.7699890136719,378.239990234375,379.489990234375,604000,ORLY
2019-09-18,390.489990234375,395.5899963378906,385.7999877929688,392.2300109863281,429700,ORLY
2019-09-19,389.9299926757813,396.8299865722656,389.1700134277344,390.489990234375,467400,ORLY
2019-09-20,398.8599853515625,403.5,391.5700073242188,392.7999877929688,1243300,ORLY
2019-09-23,397.8800048828125,403.6499938964844,397.1400146484375,397.1400146484375,573200,ORLY
2019-09-24,394.6700134277344,404.1700134277344,391.9800109863281,399.7900085449219,561700,ORLY
2019-09-25,394.7799987792969,396.05999755859375,391.5700073242188,395.1799926757813,410900,ORLY
2019-09-26,396.1600036621094,397.989990234375,391.9500122070313,394.2699890136719,276200,ORLY
2019-09-27,394.4800109863281,399.5,392.1400146484375,397.6900024414063,266200,ORLY
2019-09-30,398.510009765625,400.239990234375,394.7699890136719,394.7699890136719,359700,ORLY
2019-10-01,400.6700134277344,402.5700073242188,398.7200012207031,400.0400085449219,399600,ORLY
2019-10-02,390.4400024414063,399.4200134277344,387.0199890136719,398.6600036621094,553500,ORLY
2019-10-03,387.3500061035156,391.7999877929688,385.010009765625,391.0,318500,ORLY
2019-10-04,390.6199951171875,390.8800048828125,385.510009765625,387.4100036621094,325000,ORLY
2019-10-07,388.9500122070313,392.3800048828125,387.8599853515625,390.0400085449219,273100,ORLY
2019-10-08,387.6300048828125,390.4299926757813,383.7699890136719,385.3999938964844,403300,ORLY
2019-10-09,395.3299865722656,396.8399963378906,389.8500061035156,391.3500061035156,341700,ORLY
2019-10-10,398.7999877929688,399.489990234375,390.9800109863281,393.7300109863281,256300,ORLY
2019-10-11,401.3500061035156,405.75,400.1900024414063,401.6499938964844,291500,ORLY
2019-10-14,401.3900146484375,402.7799987792969,399.7300109863281,401.2099914550781,266500,ORLY
2019-10-15,403.75,405.3200073242188,400.0,401.6600036621094,450700,ORLY
2019-10-16,407.75,410.1000061035156,401.4100036621094,402.489990234375,461600,ORLY
2019-10-17,407.1700134277344,409.6700134277344,403.1300048828125,407.3200073242188,432000,ORLY
2019-10-18,403.2000122070313,404.9700012207031,401.3599853515625,404.9700012207031,457900,ORLY
2019-10-21,402.4700012207031,407.3999938964844,400.2300109863281,406.3500061035156,464200,ORLY
2019-10-22,400.3999938964844,405.05999755859375,400.1499938964844,402.8999938964844,417500,ORLY
2019-10-23,400.5299987792969,402.0499877929688,397.1400146484375,400.0,638100,ORLY
2019-10-24,437.2999877929688,442.1499938964844,420.0,420.0,1610000,ORLY
2019-10-25,438.5400085449219,446.7799987792969,436.0199890136719,436.8200073242188,900700,ORLY
2019-10-28,442.1900024414063,445.1400146484375,438.3500061035156,438.5299987792969,594300,ORLY
2019-10-29,434.3500061035156,440.8800048828125,434.2699890136719,438.3599853515625,456800,ORLY
2019-10-30,436.6900024414063,438.6199951171875,433.4599914550781,434.75,457200,ORLY
2019-10-31,435.510009765625,437.6600036621094,431.1900024414063,437.25,381400,ORLY
2019-11-01,437.010009765625,440.0700073242188,435.9800109863281,437.9299926757813,439300,ORLY
2019-11-04,436.489990234375,439.7099914550781,433.5799865722656,438.9100036621094,435800,ORLY
2019-11-05,433.7200012207031,439.8599853515625,433.0,435.8599853515625,445200,ORLY
2019-11-06,440.8299865722656,441.9800109863281,432.1900024414063,435.0199890136719,520800,ORLY
2019-11-07,440.260009765625,444.3999938964844,438.3599853515625,443.1000061035156,375100,ORLY
2019-11-08,439.2300109863281,441.5700073242188,436.7999877929688,439.239990234375,254800,ORLY
2019-11-11,439.9500122070313,440.8500061035156,436.7999877929688,437.010009765625,269900,ORLY
2019-11-12,439.9100036621094,442.3200073242188,436.2000122070313,438.1499938964844,416600,ORLY
2019-11-13,441.6400146484375,443.30999755859375,436.7300109863281,439.8900146484375,256400,ORLY
2019-11-14,443.1900024414063,443.8299865722656,439.3599853515625,442.3599853515625,241900,ORLY
2019-11-15,445.2300109863281,445.3699951171875,440.5899963378906,445.3699951171875,410100,ORLY
2019-11-18,449.8900146484375,454.30999755859375,445.8699951171875,446.0299987792969,487200,ORLY
2019-11-19,444.5700073242188,453.989990234375,444.2200012207031,451.3699951171875,404500,ORLY
2019-11-20,438.7000122070313,447.6700134277344,436.7000122070313,444.4700012207031,620900,ORLY
2019-11-21,434.9400024414063,441.3500061035156,433.3699951171875,436.9100036621094,418600,ORLY
2019-11-22,438.260009765625,438.4599914550781,434.2699890136719,437.5799865722656,529200,ORLY
2019-11-25,438.0,441.1199951171875,437.239990234375,439.1900024414063,310100,ORLY
2019-11-26,442.2799987792969,443.4400024414063,439.1199951171875,439.2699890136719,513800,ORLY
2019-11-27,445.6600036621094,446.739990234375,441.5700073242188,442.5700073242188,263300,ORLY
2019-11-29,442.2799987792969,447.7000122070313,438.0,438.0,241400,ORLY
2019-12-02,446.3599853515625,447.4500122070313,441.010009765625,443.3800048828125,314500,ORLY
2019-12-03,438.6400146484375,444.8800048828125,434.5,444.2000122070313,551600,ORLY
2019-12-04,442.0899963378906,443.6499938964844,435.510009765625,438.0799865722656,393300,ORLY
2019-12-05,441.0400085449219,443.1499938964844,439.3200073242188,442.25,351200,ORLY
2019-12-06,445.5700073242188,447.2099914550781,442.0299987792969,444.1300048828125,335900,ORLY
2019-12-09,439.7300109863281,444.30999755859375,437.6099853515625,441.2999877929688,381500,ORLY
2019-12-10,441.8999938964844,448.1000061035156,441.260009765625,448.1000061035156,518900,ORLY
2019-12-11,444.6499938964844,444.7999877929688,439.25,439.4700012207031,422500,ORLY
2019-12-12,441.2000122070313,448.5299987792969,440.9800109863281,444.4599914550781,380500,ORLY
2019-12-13,441.3500061035156,442.55999755859375,436.7099914550781,438.55999755859375,474500,ORLY
2019-12-16,440.5199890136719,445.8200073242188,440.4200134277344,443.6499938964844,563700,ORLY
2019-12-17,443.7000122070313,446.3800048828125,441.2099914550781,441.2099914550781,458900,ORLY
2019-12-18,440.5400085449219,444.2999877929688,439.7099914550781,443.6900024414063,491500,ORLY
2019-12-19,442.6499938964844,444.1600036621094,433.6300048828125,435.4700012207031,479900,ORLY
2019-12-20,441.1600036621094,446.3999938964844,439.260009765625,445.6600036621094,890900,ORLY
2019-12-23,437.4100036621094,442.5,435.5,441.8599853515625,362200,ORLY
2019-12-24,439.8299865722656,439.8399963378906,435.8999938964844,435.8999938964844,127900,ORLY
2019-12-26,439.0899963378906,442.0400085449219,436.5299987792969,440.7200012207031,242200,ORLY
2019-12-27,437.2099914550781,441.0,436.0499877929688,439.6499938964844,256700,ORLY
2019-12-30,437.510009765625,439.260009765625,435.4299926757813,437.3599853515625,297800,ORLY
2019-12-31,438.260009765625,440.1700134277344,435.9700012207031,437.760009765625,390500,ORLY
2020-01-02,437.5199890136719,439.05999755859375,434.4400024414063,438.5,796100,ORLY
2020-01-03,438.75,439.2200012207031,433.0400085449219,435.80999755859375,482900,ORLY
2020-01-06,434.6600036621094,437.0299987792969,429.2200012207031,437.0299987792969,837100,ORLY
2020-01-07,428.7699890136719,434.510009765625,425.2799987792969,433.9400024414063,661500,ORLY
2020-01-08,431.8999938964844,437.5700073242188,428.8699951171875,428.8699951171875,479500,ORLY
2020-01-09,437.3699951171875,439.5400085449219,433.4500122070313,434.989990234375,561200,ORLY
2020-01-10,436.8500061035156,438.3900146484375,434.8999938964844,437.8800048828125,569400,ORLY
2020-01-13,435.5,437.8399963378906,433.0700073242188,436.6300048828125,574500,ORLY
2020-01-14,438.510009765625,438.7900085449219,432.5,434.1600036621094,432800,ORLY
2020-01-15,438.1499938964844,440.3399963378906,436.7799987792969,436.8699951171875,349100,ORLY
2020-01-16,441.0700073242188,443.989990234375,438.4500122070313,439.8999938964844,875600,ORLY
2020-01-17,440.6799926757813,442.7999877929688,436.1600036621094,442.6799926757813,606900,ORLY
2020-01-21,440.6000061035156,446.8299865722656,439.80999755859375,439.9200134277344,622300,ORLY
2020-01-22,435.7099914550781,443.8599853515625,433.5199890136719,441.1799926757813,754200,ORLY
2020-01-23,436.0499877929688,436.9100036621094,430.8900146484375,432.739990234375,685400,ORLY
2020-01-24,430.7699890136719,439.1199951171875,429.7099914550781,437.4599914550781,374900,ORLY
2020-01-27,426.80999755859375,428.8500061035156,425.8800048828125,425.8800048828125,448300,ORLY
2020-01-28,428.05999755859375,429.8399963378906,425.5899963378906,427.3500061035156,457000,ORLY
2020-01-29,424.1300048828125,429.5299987792969,423.8999938964844,427.7000122070313,368300,ORLY
2020-01-30,419.8800048828125,420.7900085449219,417.0,420.7000122070313,623700,ORLY
2020-01-31,406.1000061035156,417.9500122070313,405.0,415.2799987792969,1274900,ORLY
2020-02-03,406.2300109863281,412.0700073242188,405.8699951171875,407.8399963378906,771600,ORLY
2020-02-04,407.5899963378906,415.9599914550781,407.4700012207031,409.7799987792969,666500,ORLY
2020-02-05,419.2099914550781,421.7099914550781,410.2699890136719,410.5299987792969,938000,ORLY
2020-02-06,398.1300048828125,412.489990234375,388.4299926757813,404.2799987792969,2185100,ORLY
2020-02-07,387.6900024414063,397.489990234375,386.1799926757813,396.2799987792969,1187900,ORLY
2020-02-10,391.30999755859375,392.0,385.3299865722656,385.3299865722656,845700,ORLY
2020-02-11,389.760009765625,394.3299865722656,387.7699890136719,388.1300048828125,1255400,ORLY
2020-02-12,392.4700012207031,393.260009765625,389.3299865722656,391.1900024414063,840800,ORLY
2020-02-13,392.6000061035156,396.2300109863281,391.8399963378906,391.8399963378906,723700,ORLY
2020-02-14,390.8900146484375,396.010009765625,389.7699890136719,393.5899963378906,898900,ORLY
2020-02-18,395.989990234375,399.3599853515625,391.30999755859375,393.2300109863281,1095300,ORLY
2020-02-19,392.1499938964844,398.1099853515625,390.5,394.9599914550781,781900,ORLY
2020-02-20,395.1799926757813,395.7200012207031,388.6900024414063,391.1499938964844,1096000,ORLY
2020-02-21,391.5,394.2099914550781,389.3699951171875,393.2999877929688,642000,ORLY
2020-02-24,387.7699890136719,391.2900085449219,385.4800109863281,386.1499938964844,758200,ORLY
2020-02-25,377.3500061035156,390.8999938964844,376.75,389.7099914550781,1005800,ORLY
2020-02-26,377.6900024414063,384.2099914550781,376.7200012207031,379.5,809600,ORLY
2020-02-27,370.4700012207031,380.9299926757813,370.05999755859375,371.239990234375,1110200,ORLY
2020-02-28,368.7200012207031,372.5,358.8699951171875,360.9100036621094,1689400,ORLY
2020-03-02,378.3900146484375,378.3900146484375,364.4500122070313,367.010009765625,1222300,ORLY
2020-03-03,364.1700134277344,380.4800109863281,362.25,368.4299926757813,1406900,ORLY
2020-03-04,377.2000122070313,377.5,363.6199951171875,368.0199890136719,734300,ORLY
2020-03-05,361.3299865722656,371.9400024414063,358.45001220703125,368.8699951171875,810200,ORLY
2020-03-06,368.0799865722656,369.5700073242188,352.239990234375,354.0299987792969,1175800,ORLY
2020-03-09,373.6300048828125,380.0,355.0,358.5599975585937,1476900,ORLY
2020-03-10,393.5199890136719,394.5499877929688,381.1300048828125,381.6799926757813,1284100,ORLY
2020-03-11,374.3500061035156,387.4700012207031,370.989990234375,385.510009765625,1231700,ORLY
2020-03-12,330.2900085449219,361.6600036621094,330.239990234375,359.8900146484375,1616600,ORLY
2020-03-13,354.29998779296875,354.9200134277344,328.7099914550781,344.0,952400,ORLY
2020-03-16,299.6499938964844,336.0,298.5299987792969,325.7200012207031,1148800,ORLY
2020-03-17,327.5400085449219,331.2900085449219,301.8900146484375,307.17999267578125,1111300,ORLY
2020-03-18,293.7200012207031,312.4800109863281,274.94000244140625,291.2099914550781,1187500,ORLY
2020-03-19,290.5299987792969,306.32000732421875,277.3599853515625,291.2699890136719,936800,ORLY
2020-03-20,263.7699890136719,291.5299987792969,261.0,290.7300109863281,1104200,ORLY
2020-03-23,260.9200134277344,270.8399963378906,251.5200042724609,255.8500061035156,1900500,ORLY
2020-03-24,277.1300048828125,294.989990234375,271.0,272.2699890136719,2921500,ORLY
2020-03-25,298.9200134277344,314.739990234375,274.92999267578125,279.510009765625,2171600,ORLY
2020-03-26,326.739990234375,329.0,300.0,300.0,1602200,ORLY
2020-03-27,313.42999267578125,325.5199890136719,307.2200012207031,315.1000061035156,902900,ORLY
2020-03-30,318.19000244140625,320.8500061035156,306.5599975585937,315.25,760100,ORLY
2020-03-31,301.04998779296875,313.6099853515625,299.3699951171875,309.8099975585937,1101200,ORLY
2020-04-01,287.25,300.9700012207031,283.5899963378906,288.4200134277344,1184700,ORLY
2020-04-02,303.489990234375,303.94000244140625,288.94000244140625,288.94000244140625,1139400,ORLY
2020-04-03,295.3800048828125,302.9700012207031,289.3099975585937,300.9700012207031,1019700,ORLY
2020-04-06,333.42999267578125,337.79998779296875,311.3699951171875,311.3699951171875,1115300,ORLY
2020-04-07,336.2699890136719,348.9700012207031,329.19000244140625,345.0,940700,ORLY
2020-04-08,340.0299987792969,353.8599853515625,336.29998779296875,338.54998779296875,1002000,ORLY
2020-04-09,342.44000244140625,351.9599914550781,338.25,342.95001220703125,867100,ORLY
2020-04-13,347.9200134277344,348.94000244140625,332.1600036621094,341.2799987792969,485000,ORLY
2020-04-14,356.3500061035156,362.9400024414063,352.9800109863281,352.9800109863281,643800,ORLY
2020-04-15,353.8900146484375,356.0,344.5,347.0,467700,ORLY
2020-04-16,367.6799926757813,374.9400024414063,357.0,361.7699890136719,976600,ORLY
2020-04-17,373.510009765625,385.5499877929688,365.5899963378906,377.7300109863281,669300,ORLY
2020-04-20,373.6600036621094,376.5499877929688,365.0400085449219,368.3900146484375,737700,ORLY
2020-04-21,358.29998779296875,373.5499877929688,357.6199951171875,368.3699951171875,1031800,ORLY
2020-04-22,368.260009765625,371.0,361.010009765625,362.510009765625,996200,ORLY
2020-04-23,374.5299987792969,389.5899963378906,366.1799926757813,386.4500122070313,1589800,ORLY
2020-04-24,384.8200073242188,390.0400085449219,375.8699951171875,381.9800109863281,699700,ORLY
2020-04-27,389.5,394.6499938964844,384.8399963378906,385.9200134277344,589500,ORLY
2020-04-28,384.5,399.989990234375,383.6400146484375,398.5899963378906,919900,ORLY
2020-04-29,391.0199890136719,394.5,387.1900024414063,390.8999938964844,556200,ORLY
2020-04-30,386.3399963378906,389.5199890136719,382.8500061035156,387.1900024414063,568000,ORLY
2020-05-01,376.3699951171875,382.3299865722656,373.5700073242188,379.3900146484375,559200,ORLY
2020-05-04,388.2099914550781,388.7900085449219,373.1400146484375,374.739990234375,577700,ORLY
2020-05-05,390.3800048828125,395.4100036621094,388.5199890136719,390.0,540900,ORLY
2020-05-06,397.760009765625,402.9500122070313,388.5,394.0299987792969,885500,ORLY
2020-05-07,386.4500122070313,407.0,384.760009765625,401.0,810200,ORLY
2020-05-08,402.510009765625,405.3500061035156,393.510009765625,394.1300048828125,641400,ORLY
2020-05-11,398.8999938964844,402.2099914550781,394.3599853515625,396.5299987792969,515300,ORLY
2020-05-12,394.30999755859375,400.9400024414063,393.760009765625,397.75,498800,ORLY
2020-05-13,389.8900146484375,398.9700012207031,385.1300048828125,392.4299926757813,741400,ORLY
2020-05-14,398.6000061035156,398.9299926757813,377.2699890136719,386.6600036621094,587900,ORLY
2020-05-15,407.1199951171875,408.1700134277344,392.0700073242188,394.75,969300,ORLY
2020-05-18,409.8900146484375,423.30999755859375,408.8399963378906,416.2999877929688,953200,ORLY
2020-05-19,409.7799987792969,417.0,405.9500122070313,410.0,671200,ORLY
2020-05-20,407.1099853515625,413.9200134277344,403.25,410.0,592300,ORLY
2020-05-21,404.2799987792969,411.3699951171875,400.0199890136719,407.8800048828125,458400,ORLY
2020-05-22,404.989990234375,405.3999938964844,398.5,403.3299865722656,449600,ORLY
2020-05-26,399.1199951171875,416.1900024414063,397.6900024414063,413.0799865722656,851000,ORLY
2020-05-27,415.2799987792969,416.2900085449219,401.9500122070313,402.9599914550781,699700,ORLY
2020-05-28,413.1300048828125,417.7900085449219,411.2900085449219,415.0,452800,ORLY
2020-05-29,417.239990234375,418.8999938964844,411.9500122070313,414.8200073242188,562700,ORLY
2020-06-01,417.6000061035156,422.760009765625,415.80999755859375,418.9500122070313,505800,ORLY
2020-06-02,419.739990234375,422.5,417.260009765625,420.3900146484375,524200,ORLY
2020-06-03,420.9500122070313,425.8200073242188,417.6900024414063,419.9299926757813,478100,ORLY
2020-06-04,413.8500061035156,421.7200012207031,410.7999877929688,420.0700073242188,369500,ORLY
2020-06-05,422.7000122070313,423.6499938964844,414.3800048828125,417.8999938964844,554200,ORLY
2020-06-08,419.7300109863281,425.4599914550781,417.6300048828125,419.7099914550781,500800,ORLY
2020-06-09,423.239990234375,424.0,416.2099914550781,417.3299865722656,741700,ORLY
