date,Close,High,Low,Open,Volume,stockname
2020-05-15,132.5399932861328,133.5399932861328,129.5,129.7100067138672,1749300,TTWO
2020-05-18,135.52999877929688,135.94000244140625,130.25,133.25,2692500,TTWO
2020-05-19,142.24000549316406,143.22000122070312,136.33999633789062,136.33999633789062,3227000,TTWO
2020-05-20,146.83999633789062,149.27999877929688,143.82000732421875,143.83999633789062,7065900,TTWO
2020-05-21,138.19000244140625,147.75,137.1300048828125,142.13999938964844,7409600,TTWO
2020-05-22,140.50999450683594,141.5,138.6300048828125,139.64999389648438,2233800,TTWO
2020-05-26,130.1999969482422,142.75,129.80999755859375,142.44000244140625,5916700,TTWO
2020-05-27,134.52000427246094,134.6999969482422,126.55999755859376,130.44000244140625,5231800,TTWO
2020-05-28,134.07000732421875,136.5500030517578,133.57000732421875,133.9199981689453,2346900,TTWO
2020-05-29,136.1699981689453,137.22999572753906,132.7100067138672,135.02999877929688,4593600,TTWO
2020-06-01,136.22000122070312,136.58999633789062,134.25,135.6199951171875,1932800,TTWO
2020-06-02,134.60000610351562,135.75999450683594,132.33999633789062,135.0399932861328,1801200,TTWO
2020-06-03,129.3000030517578,134.00999450683594,128.25999450683594,134.0,3076100,TTWO
2020-06-04,127.58999633789062,130.2899932861328,125.77999877929688,129.11000061035156,2647000,TTWO
2020-06-05,128.91000366210938,129.00999450683594,124.86000061035156,125.26000213623048,3318000,TTWO
2020-06-08,134.8000030517578,134.97999572753906,125.77999877929688,127.23999786376952,2954800,TTWO
2020-06-09,134.41000366210938,136.9499969482422,132.52999877929688,134.97000122070312,1702200,TTWO
2020-06-10,137.30999755859375,139.4199981689453,135.19000244140625,135.6999969482422,2133100,TTWO
2020-06-11,134.9199981689453,138.0800018310547,134.05999755859375,137.1199951171875,1922300,TTWO
2020-06-12,134.0,137.80999755859375,130.99000549316406,137.58999633789062,2586200,TTWO
2020-06-15,137.14999389648438,137.94000244140625,133.8800048828125,134.13999938964844,2109400,TTWO
2020-06-16,135.6699981689453,138.69000244140625,135.07000732421875,137.9199981689453,1408100,TTWO
2020-06-17,138.9199981689453,139.83999633789062,136.16000366210938,136.16000366210938,2006800,TTWO
2020-06-18,141.25,141.6300048828125,139.0,139.75999450683594,1108100,TTWO
2020-06-19,142.61000061035156,142.9499969482422,139.4600067138672,142.32000732421875,2896700,TTWO
2020-06-22,141.13999938964844,143.1999969482422,139.94000244140625,141.97999572753906,1587500,TTWO
2020-06-23,143.3699951171875,145.4199981689453,141.5800018310547,141.6999969482422,1283000,TTWO
2020-06-24,139.8699951171875,143.44000244140625,137.39999389648438,142.8699951171875,1479800,TTWO
2020-06-25,140.39999389648438,140.75999450683594,137.30999755859375,140.58999633789062,1282100,TTWO
2020-06-26,141.17999267578125,141.94000244140625,137.5399932861328,140.5,3061300,TTWO
2020-06-29,137.7899932861328,142.00999450683594,136.80999755859375,141.92999267578125,1555300,TTWO
2020-06-30,139.57000732421875,140.77999877929688,138.1300048828125,138.3699951171875,3111500,TTWO
2020-07-01,144.11000061035156,144.55999755859375,137.5,138.39999389648438,2025400,TTWO
2020-07-02,144.39999389648438,146.08999633789062,143.50999450683594,145.00999450683594,1578700,TTWO
2020-07-06,145.67999267578125,147.8000030517578,144.33999633789062,145.0,2321300,TTWO
2020-07-07,147.27000427246094,149.8699951171875,145.67999267578125,146.0500030517578,1680200,TTWO
2020-07-08,147.82000732421875,148.75,145.47999572753906,148.74000549316406,1557100,TTWO
2020-07-09,150.75999450683594,151.32000732421875,148.24000549316406,149.0,1151600,TTWO
2020-07-10,153.91000366210938,154.8800048828125,150.22999572753906,150.85000610351562,1313400,TTWO
2020-07-13,146.82000732421875,155.99000549316406,146.14999389648438,154.4600067138672,1671500,TTWO
2020-07-14,151.0500030517578,151.27999877929688,144.13999938964844,145.50999450683594,1284200,TTWO
2020-07-15,151.27999877929688,152.0500030517578,147.9499969482422,150.02000427246094,1499600,TTWO
2020-07-16,150.30999755859375,151.1699981689453,148.1199951171875,150.52000427246094,786400,TTWO
2020-07-17,150.5800018310547,151.13999938964844,148.7100067138672,150.67999267578125,1055400,TTWO
2020-07-20,154.6999969482422,155.2100067138672,150.8800048828125,151.13999938964844,846500,TTWO
2020-07-21,153.05999755859375,156.32000732421875,152.4499969482422,155.6300048828125,850800,TTWO
2020-07-22,154.0500030517578,155.47999572753906,153.08999633789062,153.5800018310547,717800,TTWO
2020-07-23,151.47999572753906,155.8800048828125,151.02000427246094,155.50999450683594,895800,TTWO
2020-07-24,156.02000427246094,156.67999267578125,148.8800048828125,150.0399932861328,1641900,TTWO
2020-07-27,159.24000549316406,160.25999450683594,156.6699981689453,157.16000366210938,1144100,TTWO
2020-07-28,156.41000366210938,158.94000244140625,156.02000427246094,158.11000061035156,732500,TTWO
2020-07-29,157.82000732421875,159.24000549316406,156.86000061035156,157.55999755859375,686600,TTWO
2020-07-30,159.55999755859375,160.5500030517578,155.9199981689453,156.72000122070312,954800,TTWO
2020-07-31,164.02000427246094,164.11000061035156,160.07000732421875,163.9199981689453,1762400,TTWO
2020-08-03,167.69000244140625,169.19000244140625,164.25,165.63999938964844,3615000,TTWO
2020-08-04,177.52000427246094,180.6100006103516,172.05999755859375,175.69000244140625,4555500,TTWO
2020-08-05,176.02000427246094,177.05999755859375,171.33999633789062,175.6199951171875,1646300,TTWO
2020-08-06,177.33999633789062,177.88999938964844,174.11000061035156,176.30999755859375,1153200,TTWO
2020-08-07,174.9600067138672,176.5500030517578,171.64999389648438,175.32000732421875,1280300,TTWO
2020-08-10,174.72999572753906,175.5,171.8699951171875,175.10000610351562,1011700,TTWO
2020-08-11,167.11000061035156,173.75999450683594,165.33999633789062,173.75999450683594,1829900,TTWO
2020-08-12,168.11000061035156,170.25999450683594,166.13999938964844,167.02000427246094,1233900,TTWO
2020-08-13,171.27999877929688,172.47999572753906,169.1300048828125,169.22000122070312,784900,TTWO
2020-08-14,173.41000366210938,175.52000427246094,172.2100067138672,173.25999450683594,1085800,TTWO
2020-08-17,175.2100067138672,175.86000061035156,173.80999755859375,175.72000122070312,641800,TTWO
2020-08-18,176.97999572753906,177.52999877929688,173.52000427246094,175.6999969482422,828000,TTWO
2020-08-19,172.6300048828125,176.86000061035156,171.5500030517578,175.83999633789062,1416200,TTWO
2020-08-20,174.42999267578125,175.50999450683594,172.0,172.0,1148900,TTWO
2020-08-21,173.13999938964844,175.0500030517578,171.83999633789062,175.0500030517578,1093200,TTWO
2020-08-24,172.5500030517578,174.72000122070312,170.55999755859375,173.13999938964844,916200,TTWO
2020-08-25,173.02000427246094,173.92999267578125,170.72000122070312,171.99000549316406,700600,TTWO
2020-08-26,175.38999938964844,175.5800018310547,172.6999969482422,173.3000030517578,892900,TTWO
2020-08-27,172.6699981689453,175.60000610351562,171.1699981689453,175.1199951171875,1591300,TTWO
2020-08-28,171.05999755859375,174.07000732421875,170.4600067138672,173.1300048828125,858300,TTWO
2020-08-31,171.19000244140625,172.85000610351562,169.57000732421875,170.67999267578125,918500,TTWO
2020-09-01,172.5,174.13999938964844,171.0500030517578,171.77999877929688,913400,TTWO
2020-09-02,172.8300018310547,174.16000366210938,170.25999450683594,172.9600067138672,1296200,TTWO
2020-09-03,166.60000610351562,171.8000030517578,164.52000427246094,171.50999450683594,1512000,TTWO
2020-09-04,161.7100067138672,165.57000732421875,157.24000549316406,163.9600067138672,1507800,TTWO
2020-09-08,156.22000122070312,159.6300048828125,153.3000030517578,157.05999755859375,2165600,TTWO
2020-09-09,158.58999633789062,160.36000061035156,156.1199951171875,159.66000366210938,1457400,TTWO
2020-09-10,154.32000732421875,161.36000061035156,153.61000061035156,158.5,1137500,TTWO
2020-09-11,153.52999877929688,156.80999755859375,151.6300048828125,156.80999755859375,1176600,TTWO
2020-09-14,156.47999572753906,157.64999389648438,154.32000732421875,155.19000244140625,1022000,TTWO
2020-09-15,160.58999633789062,161.41000366210938,157.32000732421875,157.52999877929688,1071100,TTWO
2020-09-16,157.07000732421875,162.97999572753906,156.49000549316406,160.86000061035156,1052400,TTWO
2020-09-17,159.4499969482422,159.47000122070312,153.58999633789062,153.58999633789062,1310400,TTWO
2020-09-18,158.49000549316406,161.25,157.3699951171875,161.02999877929688,1892400,TTWO
2020-09-21,164.33999633789062,164.72999572753906,157.00999450683594,157.05999755859375,1508700,TTWO
2020-09-22,166.22000122070312,166.86000061035156,161.36000061035156,166.25,1053400,TTWO
2020-09-23,162.30999755859375,166.30999755859375,161.88999938964844,165.5800018310547,996600,TTWO
2020-09-24,163.2899932861328,165.92999267578125,160.27000427246094,160.27000427246094,768000,TTWO
2020-09-25,165.77999877929688,166.47000122070312,161.5,162.57000732421875,829800,TTWO
2020-09-28,167.4600067138672,167.9499969482422,164.82000732421875,167.3699951171875,979100,TTWO
2020-09-29,164.33999633789062,167.35000610351562,163.91000366210938,166.60000610351562,1216300,TTWO
2020-09-30,165.22000122070312,166.25,162.80999755859375,164.7899932861328,929100,TTWO
2020-10-01,166.11000061035156,168.02999877929688,165.67999267578125,166.47999572753906,1047400,TTWO
2020-10-02,160.14999389648438,164.1999969482422,157.82000732421875,162.6199951171875,1255800,TTWO
2020-10-05,164.75999450683594,164.9600067138672,161.17999267578125,161.92999267578125,853600,TTWO
2020-10-06,162.1999969482422,167.0,161.39999389648438,164.89999389648438,1064400,TTWO
2020-10-07,160.9600067138672,163.52999877929688,159.49000549316406,162.55999755859375,984800,TTWO
2020-10-08,160.4199981689453,162.9199981689453,159.07000732421875,162.4600067138672,904800,TTWO
2020-10-09,161.63999938964844,162.6999969482422,160.75999450683594,161.1300048828125,611900,TTWO
2020-10-12,167.13999938964844,168.27000427246094,163.92999267578125,164.94000244140625,1784900,TTWO
2020-10-13,169.16000366210938,170.1199951171875,164.66000366210938,167.27999877929688,1368900,TTWO
2020-10-14,168.94000244140625,170.99000549316406,166.3000030517578,170.41000366210938,1123700,TTWO
2020-10-15,168.02999877929688,168.5,165.0500030517578,166.35000610351562,881400,TTWO
2020-10-16,168.22000122070312,170.8000030517578,167.83999633789062,169.0,2043700,TTWO
2020-10-19,165.52999877929688,172.0,164.4199981689453,170.52000427246094,1005400,TTWO
2020-10-20,164.44000244140625,167.11000061035156,164.02999877929688,166.6999969482422,1003100,TTWO
2020-10-21,164.5500030517578,166.61000061035156,163.50999450683594,165.75,782500,TTWO
2020-10-22,163.2899932861328,164.5500030517578,159.47999572753906,164.27999877929688,1387000,TTWO
2020-10-23,164.42999267578125,164.75,161.80999755859375,164.2899932861328,646200,TTWO
2020-10-26,165.0500030517578,166.66000366210938,162.02999877929688,163.9600067138672,830000,TTWO
2020-10-27,167.36000061035156,167.88999938964844,165.14999389648438,166.3000030517578,722200,TTWO
2020-10-28,164.38999938964844,166.75999450683594,163.52999877929688,165.97999572753906,845300,TTWO
2020-10-29,162.77000427246094,165.61000061035156,160.5,164.66000366210938,1257400,TTWO
2020-10-30,154.9199981689453,162.77000427246094,153.94000244140625,162.4600067138672,1678700,TTWO
2020-11-02,154.02999877929688,157.11000061035156,151.0,156.83999633789062,1127000,TTWO
2020-11-03,158.8800048828125,160.19000244140625,154.1999969482422,154.77999877929688,1163300,TTWO
2020-11-04,163.72000122070312,166.58999633789062,161.19000244140625,161.6300048828125,1301300,TTWO
2020-11-05,168.67999267578125,171.5399932861328,164.64999389648438,167.10000610351562,2131000,TTWO
2020-11-06,175.19000244140625,179.4600067138672,164.24000549316406,172.77999877929688,3182000,TTWO
2020-11-09,159.99000549316406,169.83999633789062,156.16000366210938,169.5,3189300,TTWO
2020-11-10,154.88999938964844,157.97999572753906,152.8800048828125,157.75999450683594,3032000,TTWO
2020-11-11,161.57000732421875,161.80999755859375,156.50999450683594,157.2100067138672,1534700,TTWO
2020-11-12,160.22000122070312,163.99000549316406,159.5800018310547,162.1999969482422,1410800,TTWO
2020-11-13,161.8300018310547,162.88999938964844,159.39999389648438,160.1999969482422,1148600,TTWO
2020-11-16,162.38999938964844,162.64999389648438,159.55999755859375,161.35000610351562,1047000,TTWO
2020-11-17,162.1999969482422,164.9499969482422,161.7899932861328,162.35000610351562,946300,TTWO
2020-11-18,161.55999755859375,163.32000732421875,159.83999633789062,161.8800048828125,985500,TTWO
2020-11-19,165.5800018310547,168.07000732421875,159.5500030517578,160.1999969482422,1688300,TTWO
2020-11-20,170.0500030517578,172.52999877929688,165.22999572753906,165.99000549316406,1455300,TTWO
2020-11-23,171.19000244140625,171.58999633789062,166.88999938964844,170.0500030517578,1138100,TTWO
2020-11-24,169.8300018310547,171.27000427246094,167.2899932861328,171.10000610351562,1222100,TTWO
2020-11-25,173.97999572753906,174.44000244140625,170.5500030517578,170.5500030517578,889200,TTWO
2020-11-27,176.41000366210938,177.94000244140625,174.35000610351562,175.8699951171875,615100,TTWO
2020-11-30,180.50999450683597,181.7100067138672,175.13999938964844,176.77999877929688,2667000,TTWO
2020-12-01,180.05999755859375,181.5,175.25,181.5,1151200,TTWO
2020-12-02,181.3000030517578,181.47999572753903,177.7899932861328,178.9499969482422,703000,TTWO
2020-12-03,180.75999450683597,184.42999267578125,180.22000122070312,181.3300018310547,950900,TTWO
2020-12-04,180.72999572753903,181.6499938964844,178.88999938964844,180.10000610351562,1126600,TTWO
2020-12-07,183.38999938964844,184.6999969482422,180.7700042724609,181.3800048828125,1335600,TTWO
2020-12-08,183.6000061035156,186.72999572753903,182.44000244140625,184.41000366210935,1784900,TTWO
2020-12-09,183.67999267578125,185.13999938964844,181.0,181.25,1305800,TTWO
2020-12-10,187.82000732421875,188.5399932861328,182.3500061035156,182.8300018310547,1507500,TTWO
2020-12-11,190.2100067138672,191.0,186.83999633789065,188.19000244140625,1585800,TTWO
2020-12-14,195.1999969482422,203.69000244140625,193.0,193.3800048828125,3660300,TTWO
2020-12-15,194.6999969482422,197.19000244140625,193.6300048828125,195.9900054931641,2440200,TTWO
2020-12-16,195.1199951171875,197.8800048828125,193.75,194.5399932861328,2920400,TTWO
2020-12-17,197.3999938964844,197.4499969482422,191.75999450683597,197.00999450683597,2128400,TTWO
2020-12-18,203.38999938964844,205.83999633789065,197.3999938964844,197.9900054931641,5178300,TTWO
2020-12-21,201.7700042724609,204.4199981689453,198.27999877929688,203.9600067138672,1087700,TTWO
2020-12-22,201.8600006103516,204.16000366210935,200.5800018310547,202.7400054931641,706000,TTWO
2020-12-23,201.82000732421875,203.44000244140625,199.92999267578125,202.8000030517578,684500,TTWO
2020-12-24,202.5,204.44000244140625,201.4900054931641,202.47000122070312,211600,TTWO
2020-12-28,201.1199951171875,204.7899932861328,200.5500030517578,204.7899932861328,631500,TTWO
2020-12-29,202.4499969482422,204.8600006103516,200.94000244140625,202.1499938964844,879200,TTWO
2020-12-30,206.3500061035156,209.25999450683597,202.1699981689453,203.97999572753903,1524100,TTWO
2020-12-31,207.7899932861328,207.97999572753903,206.05999755859372,207.0,643900,TTWO
2021-01-04,201.8500061035156,208.6699981689453,199.0399932861328,208.6699981689453,1849900,TTWO
2021-01-05,204.7400054931641,205.0800018310547,200.1199951171875,202.1100006103516,878000,TTWO
2021-01-06,201.52999877929688,206.63999938964844,199.8999938964844,202.4499969482422,1140400,TTWO
2021-01-07,208.00999450683597,208.6100006103516,203.1999969482422,204.38999938964844,944200,TTWO
2021-01-08,210.42999267578125,211.44000244140625,207.6300048828125,209.07000732421875,899700,TTWO
2021-01-11,206.5399932861328,209.1300048828125,206.0800018310547,208.47999572753903,839800,TTWO
2021-01-12,199.1499938964844,207.1300048828125,198.8600006103516,206.82000732421875,1596700,TTWO
2021-01-13,199.5,202.38999938964844,197.0,198.4499969482422,1281400,TTWO
2021-01-14,195.47000122070312,201.3500061035156,194.52999877929688,199.16000366210935,1407800,TTWO
2021-01-15,196.27999877929688,197.9499969482422,191.80999755859372,195.6999969482422,1688200,TTWO
2021-01-19,198.72999572753903,200.02999877929688,195.25,195.8500061035156,1678900,TTWO
2021-01-20,207.0500030517578,207.3699951171875,199.83999633789065,201.02999877929688,1727100,TTWO
2021-01-21,205.55999755859372,208.72000122070312,203.4199981689453,207.42999267578125,890000,TTWO
2021-01-22,204.66000366210935,206.6999969482422,202.7899932861328,204.9199981689453,906600,TTWO
2021-01-25,203.9900054931641,208.7100067138672,201.6699981689453,207.7700042724609,787400,TTWO
2021-01-26,199.77999877929688,204.0800018310547,199.2899932861328,203.7700042724609,856000,TTWO
2021-01-27,195.3800048828125,201.07000732421875,193.75,200.27999877929688,1284900,TTWO
2021-01-28,200.3000030517578,203.0,195.47999572753903,195.47999572753903,1160800,TTWO
2021-01-29,200.4499969482422,204.2400054931641,198.6100006103516,198.83999633789065,1000100,TTWO
2021-02-01,200.94000244140625,203.91000366210935,198.9499969482422,201.7899932861328,1067900,TTWO
2021-02-02,207.1100006103516,208.1499938964844,201.30999755859372,203.5399932861328,1122300,TTWO
2021-02-03,202.3999938964844,207.6699981689453,201.8000030517578,207.5500030517578,867000,TTWO
2021-02-04,201.4900054931641,205.55999755859372,200.75,202.7100067138672,813200,TTWO
2021-02-05,207.4900054931641,211.3999938964844,205.6100006103516,206.2700042724609,1586600,TTWO
2021-02-08,213.33999633789065,214.91000366210935,209.44000244140625,210.47999572753903,3019400,TTWO
2021-02-09,200.30999755859372,203.8600006103516,197.6499938964844,202.69000244140625,5866000,TTWO
2021-02-10,199.82000732421875,203.75,198.5,202.50999450683597,2599400,TTWO
2021-02-11,197.1199951171875,201.72999572753903,196.0,201.69000244140625,1443000,TTWO
2021-02-12,199.8600006103516,200.27999877929688,194.72000122070312,196.5,1264800,TTWO
2021-02-16,195.7899932861328,201.0,194.4499969482422,200.72999572753903,1534200,TTWO
2021-02-17,195.92999267578125,196.1699981689453,191.1000061035156,194.6300048828125,1066800,TTWO
2021-02-18,196.22999572753903,196.7700042724609,192.55999755859372,192.63999938964844,808700,TTWO
2021-02-19,194.8600006103516,198.1300048828125,193.7700042724609,197.9499969482422,1087800,TTWO
2021-02-22,189.8500061035156,195.3999938964844,189.5200042724609,191.6199951171875,1705400,TTWO
2021-02-23,185.9499969482422,187.13999938964844,181.1100006103516,184.0500030517578,2062400,TTWO
2021-02-24,186.9900054931641,187.42999267578125,182.3800048828125,184.8000030517578,1218900,TTWO
2021-02-25,184.67999267578125,188.5,181.92999267578125,186.38999938964844,1217400,TTWO
2021-02-26,184.4600067138672,186.9900054931641,182.3800048828125,185.3800048828125,1476400,TTWO
2021-03-01,187.4499969482422,188.1999969482422,185.1699981689453,186.0,671300,TTWO
2021-03-02,188.1699981689453,190.80999755859372,186.30999755859372,188.4499969482422,1086900,TTWO
2021-03-03,180.1499938964844,188.1999969482422,179.11000061035156,188.1999969482422,1178200,TTWO
2021-03-04,174.02999877929688,180.72000122070312,170.27999877929688,178.97999572753906,1624900,TTWO
2021-03-05,170.80999755859375,173.83999633789062,168.33999633789062,173.27999877929688,2226400,TTWO
2021-03-08,161.6199951171875,171.2100067138672,161.3300018310547,170.17999267578125,2608600,TTWO
2021-03-09,168.57000732421875,169.89999389648438,166.6699981689453,169.0,1972300,TTWO
2021-03-10,164.82000732421875,171.39999389648438,163.0,170.33999633789062,1194600,TTWO
2021-03-11,170.61000061035156,171.52000427246094,167.8000030517578,168.94000244140625,1021800,TTWO
2021-03-12,170.25,170.63999938964844,166.38999938964844,169.13999938964844,642100,TTWO
2021-03-15,169.1699981689453,171.77000427246094,167.9199981689453,171.77000427246094,827700,TTWO
2021-03-16,173.00999450683594,174.52000427246094,169.75,172.0,1716600,TTWO
2021-03-17,168.91000366210938,171.80999755859375,165.5,171.4499969482422,1611700,TTWO
2021-03-18,167.22000122070312,170.4199981689453,166.55999755859375,167.88999938964844,2264300,TTWO
2021-03-19,169.74000549316406,171.49000549316406,168.0800018310547,169.1699981689453,1804500,TTWO
2021-03-22,171.8800048828125,173.39999389648438,170.8699951171875,171.2899932861328,1127400,TTWO
2021-03-23,173.85000610351562,177.0800018310547,171.55999755859375,172.3300018310547,1622700,TTWO
2021-03-24,170.25999450683594,174.49000549316406,169.3300018310547,174.49000549316406,1126400,TTWO
2021-03-25,169.7899932861328,170.49000549316406,167.11000061035156,169.58999633789062,806000,TTWO
2021-03-26,174.2899932861328,174.38999938964844,168.75999450683594,169.2100067138672,1066000,TTWO
2021-03-29,176.2899932861328,177.47999572753906,172.80999755859375,173.1199951171875,1208600,TTWO
2021-03-30,177.08999633789062,177.3699951171875,174.86000061035156,176.1699981689453,2053200,TTWO
2021-03-31,176.6999969482422,178.49000549316406,176.50999450683594,177.38999938964844,1134100,TTWO
2021-04-01,180.1499938964844,180.42999267578125,177.67999267578125,177.72999572753906,1211600,TTWO
2021-04-05,183.3800048828125,184.33999633789065,178.77000427246094,180.58999633789065,1330100,TTWO
2021-04-06,184.0,185.2899932861328,182.77999877929688,183.30999755859372,1198100,TTWO
2021-04-07,183.6499938964844,185.05999755859372,182.50999450683597,184.0800018310547,875800,TTWO
2021-04-08,183.6000061035156,186.2100067138672,182.1300048828125,185.75999450683597,1020300,TTWO
2021-04-09,184.0200042724609,184.47999572753903,180.5500030517578,183.57000732421875,850900,TTWO
2021-04-12,182.75999450683597,182.9499969482422,180.6999969482422,182.3500061035156,861700,TTWO
2021-04-13,182.66000366210935,185.6300048828125,181.63999938964844,184.3699951171875,1041800,TTWO
2021-04-14,181.44000244140625,184.8300018310547,180.7899932861328,183.6300048828125,841200,TTWO
2021-04-15,182.5,183.2100067138672,180.5,181.1100006103516,857000,TTWO
2021-04-16,178.8000030517578,182.75,177.6699981689453,182.75,1137200,TTWO
2021-04-19,177.91000366210938,179.50999450683594,176.11000061035156,178.25,873700,TTWO
2021-04-20,177.89999389648438,178.57000732421875,175.89999389648438,178.57000732421875,865100,TTWO
2021-04-21,176.4499969482422,177.17999267578125,174.0500030517578,176.61000061035156,1269300,TTWO
2021-04-22,178.3800048828125,179.6999969482422,176.3699951171875,176.3699951171875,993200,TTWO
2021-04-23,176.19000244140625,179.4600067138672,174.75999450683594,178.35000610351562,1125200,TTWO
2021-04-26,176.42999267578125,177.49000549316406,174.6300048828125,175.47999572753906,759600,TTWO
2021-04-27,174.27999877929688,177.36000061035156,173.3800048828125,176.80999755859375,1067600,TTWO
2021-04-28,174.3800048828125,176.1199951171875,173.32000732421875,175.77999877929688,1150400,TTWO
2021-04-29,176.47000122070312,176.7899932861328,174.11000061035156,175.3000030517578,940200,TTWO
2021-04-30,175.3800048828125,176.44000244140625,174.11000061035156,174.52999877929688,672100,TTWO
2021-05-03,170.3000030517578,176.2899932861328,169.91000366210938,175.3000030517578,1198300,TTWO
2021-05-04,167.52999877929688,169.3300018310547,164.2100067138672,168.35000610351562,1469500,TTWO
2021-05-05,167.47000122070312,171.32000732421875,167.0,168.1999969482422,1084000,TTWO
2021-05-06,168.63999938964844,168.97999572753906,166.10000610351562,166.74000549316406,1081200,TTWO
2021-05-07,170.07000732421875,171.49000549316406,169.08999633789062,170.22999572753906,822200,TTWO
2021-05-10,169.02000427246094,171.42999267578125,166.9199981689453,169.4600067138672,1274600,TTWO
2021-05-11,167.99000549316406,169.25,166.47000122070312,166.47000122070312,1176300,TTWO
2021-05-12,164.25999450683594,167.47999572753906,162.35000610351562,166.5800018310547,1038600,TTWO
2021-05-13,162.74000549316406,165.49000549316406,161.6999969482422,164.0800018310547,813100,TTWO
2021-05-14,166.99000549316406,167.41000366210938,163.52999877929688,164.8000030517578,1524000,TTWO
2021-05-17,168.22000122070312,169.0500030517578,165.6699981689453,166.1199951171875,1289700,TTWO
2021-05-18,167.69000244140625,171.4199981689453,166.72000122070312,168.6699981689453,3687000,TTWO
2021-05-19,179.35000610351562,179.89999389648438,170.7899932861328,171.0,4221600,TTWO
2021-05-20,185.0800018310547,188.33999633789065,179.60000610351562,179.9499969482422,2254100,TTWO
2021-05-21,184.3600006103516,187.47999572753903,184.1699981689453,185.83999633789065,1365400,TTWO
2021-05-24,185.0200042724609,186.8000030517578,184.25,184.3600006103516,1015100,TTWO
2021-05-25,184.6199951171875,186.3300018310547,183.5500030517578,186.0,807500,TTWO
2021-05-26,185.6699981689453,188.3600006103516,184.6000061035156,185.47999572753903,816900,TTWO
2021-05-27,186.47999572753903,187.16000366210935,183.5800018310547,184.75,1549500,TTWO
2021-05-28,185.55999755859372,187.67999267578125,185.2899932861328,186.27999877929688,753500,TTWO
2021-06-01,182.75999450683597,187.2400054931641,182.52999877929688,186.8300018310547,1127800,TTWO
2021-06-02,176.91000366210938,182.50999450683597,176.0399932861328,181.05999755859372,1732500,TTWO
2021-06-03,177.72999572753906,179.86000061035156,176.52999877929688,178.50999450683594,1268300,TTWO
2021-06-04,184.4499969482422,184.94000244140625,178.11000061035156,178.5399932861328,1321400,TTWO
2021-06-07,184.25999450683597,185.42999267578125,183.3800048828125,183.3800048828125,1396800,TTWO
2021-06-08,184.8300018310547,186.58999633789065,184.3699951171875,184.92999267578125,891900,TTWO
2021-06-09,183.58999633789065,186.6499938964844,182.8999938964844,184.94000244140625,942600,TTWO
2021-06-10,184.97000122070312,185.4199981689453,182.6100006103516,183.41000366210935,913900,TTWO
2021-06-11,186.4199981689453,186.63999938964844,183.94000244140625,184.7700042724609,660800,TTWO
2021-06-14,186.75,187.8999938964844,185.4600067138672,186.5,853700,TTWO
2021-06-15,178.60000610351562,186.41000366210935,178.0399932861328,186.3500061035156,1497900,TTWO
2021-06-16,171.64999389648438,177.52999877929688,168.9600067138672,177.0,3117400,TTWO
2021-06-17,170.5,173.44000244140625,169.92999267578125,170.80999755859375,1400900,TTWO
2021-06-18,171.27999877929688,172.0,168.67999267578125,170.85000610351562,1601600,TTWO
2021-06-21,173.47000122070312,174.32000732421875,169.44000244140625,171.85000610351562,1290100,TTWO
2021-06-22,174.22999572753906,175.25,172.92999267578125,173.72999572753906,1083100,TTWO
2021-06-23,171.8800048828125,173.8699951171875,170.1300048828125,173.7899932861328,1300200,TTWO
2021-06-24,175.05999755859375,175.97999572753906,173.6999969482422,174.27000427246094,1375100,TTWO
2021-06-25,173.82000732421875,176.10000610351562,173.38999938964844,175.49000549316406,3315200,TTWO
2021-06-28,178.08999633789062,178.9499969482422,174.97000122070312,175.25999450683594,1525400,TTWO
2021-06-29,178.10000610351562,179.0500030517578,176.16000366210938,178.00999450683594,818100,TTWO
2021-06-30,177.02000427246094,178.77999877929688,176.35000610351562,177.8000030517578,1013600,TTWO
2021-07-01,178.97000122070312,179.83999633789062,176.61000061035156,177.52999877929688,1052500,TTWO
2021-07-02,177.3000030517578,180.97000122070312,176.02999877929688,180.3000030517578,737800,TTWO
2021-07-06,174.07000732421875,177.83999633789062,171.6300048828125,177.39999389648438,1176400,TTWO
2021-07-07,173.69000244140625,175.05999755859375,172.63999938964844,174.3699951171875,712700,TTWO
2021-07-08,170.6699981689453,171.8300018310547,170.0800018310547,171.39999389648438,940500,TTWO
2021-07-09,170.3699951171875,171.1699981689453,169.17999267578125,170.6699981689453,917400,TTWO
2021-07-12,172.10000610351562,173.47999572753906,171.47999572753906,172.3699951171875,875300,TTWO
2021-07-13,173.5500030517578,175.25,172.08999633789062,172.5800018310547,1207200,TTWO
2021-07-14,171.8800048828125,174.5500030517578,170.02000427246094,173.8699951171875,692600,TTWO
2021-07-15,168.24000549316406,171.72000122070312,167.05999755859375,171.66000366210938,1030200,TTWO
2021-07-16,170.52000427246094,170.89999389648438,168.25999450683594,168.25999450683594,899800,TTWO
2021-07-19,168.9600067138672,172.22999572753906,166.61000061035156,169.94000244140625,2109700,TTWO
2021-07-20,170.02000427246094,171.10000610351562,167.97000122070312,170.91000366210938,861600,TTWO
2021-07-21,170.89999389648438,171.57000732421875,170.13999938964844,170.47000122070312,903400,TTWO
2021-07-22,171.27999877929688,171.58999633789062,169.1999969482422,170.67999267578125,606200,TTWO
2021-07-23,173.2899932861328,174.08999633789062,169.27000427246094,171.14999389648438,1253500,TTWO
