date,Close,High,Low,Open,Volume,stockname
2019-03-20,91.21439361572266,91.89307211910192,91.0967515899904,91.66684595130884,1522800,WM
2019-03-21,92.25502014160156,92.39075721080673,91.03340032650335,91.17818837468865,964700,WM
2019-03-22,92.20980834960938,92.8794360255224,91.76640689295256,92.05597617744549,1531600,WM
2019-03-25,92.46317291259766,93.3318806937527,92.21885165384732,92.41792491096297,1459300,WM
2019-03-26,93.64857482910156,93.68477184145368,92.72557517768232,92.93369936886424,1490400,WM
2019-03-27,93.1599349975586,94.0557956107139,92.85227071707082,93.57619723002716,1371200,WM
2019-03-28,93.59429168701172,93.81146687795854,93.1870873410021,93.32281752042208,968600,WM
2019-03-29,94.02864837646484,94.11008648360036,93.50380200645328,94.01054641674044,1977000,WM
2019-04-01,94.12816619873048,94.83399753157808,93.21421759396868,94.63491743030364,1419100,WM
2019-04-02,94.11007690429688,94.41774114954752,93.63952955748,94.13722293724555,1150700,WM
2019-04-03,94.12816619873048,94.5715743893412,93.57618078684274,94.17341418679236,1986600,WM
2019-04-04,92.3002700805664,93.70287498549727,92.2459780132882,93.17802865556033,1670000,WM
2019-04-05,92.48126220703124,92.6712982789523,92.24599194404622,92.43602111209196,2490100,WM
2019-04-08,92.38172912597656,92.51746622882024,91.33204313199542,92.47222513045624,2834800,WM
2019-04-09,91.9745101928711,92.4179115485026,91.70303603006624,92.26407941138808,1345800,WM
2019-04-10,93.14183807373048,93.2956702108896,92.07405028566312,92.64413774306888,1882000,WM
2019-04-11,91.00626373291016,91.22343892384006,88.27345462676128,90.635256402733,3433500,WM
2019-04-12,92.11026763916016,92.13741368066748,90.91579348570409,91.431588985972,1232800,WM
2019-04-15,94.34537506103516,95.63033820212618,93.3318792138204,95.27742588737408,2907600,WM
2019-04-16,94.50824737548828,94.89735666563682,94.08294106952653,94.72542256649275,1373400,WM
2019-04-17,95.1507339477539,95.56698929599654,94.5625444911963,94.9335587451654,1717700,WM
2019-04-18,95.7208023071289,95.92893339157855,94.85209476657052,95.25025497827914,2195400,WM
2019-04-22,95.69366455078124,95.96513870112756,95.15072315396304,95.45838741407272,1292300,WM
2019-04-23,96.1189956665039,96.16423676733476,95.07835369312684,95.6212952302308,1560500,WM
2019-04-24,96.01944732666016,96.6347828568587,95.72987807150058,96.0827903854802,1703700,WM
2019-04-25,95.4855499267578,97.05103824335356,95.3407687510954,96.82481204698207,1600400,WM
2019-04-26,95.75701141357422,96.25471174107903,95.39504816665024,95.71176341875572,1067400,WM
2019-04-29,96.32707977294922,96.56235687239324,95.82938644797426,95.82938644797426,1294700,WM
2019-04-30,97.13249206542967,97.23203216023772,95.9561197964172,96.60765245193268,1410000,WM
2019-05-01,95.96514129638672,97.06007509901232,95.89274726715333,97.05102411938948,964000,WM
2019-05-02,96.07373046875,96.22756261102283,95.31361383360772,95.82940923713282,1323600,WM
2019-05-03,96.28186798095705,96.48094813305867,95.75702156248458,96.3452110380916,1677400,WM
2019-05-06,95.82037353515624,95.983256683497,95.14169490104916,95.31362903092996,1377700,WM
2019-05-07,94.76161193847656,95.52172849761575,94.15532750622872,95.26835631123602,1330000,WM
2019-05-08,94.8520965576172,95.4221839501588,94.3815492198823,94.64396546923751,1079800,WM
2019-05-09,95.21407318115234,95.23216823736044,93.96530028267225,94.47205160687248,1011100,WM
2019-05-10,96.81575775146484,97.03293986333648,94.65303594050658,95.08739326037444,1565500,WM
2019-05-13,96.3723602294922,96.55333842611938,95.26837527998964,95.7027326173208,1543400,WM
2019-05-14,96.1551742553711,97.25915908136496,96.11897723932007,96.72526172445608,1586400,WM
2019-05-15,97.08722686767578,97.31345304448446,95.69367279006934,96.11897910708966,1277600,WM
2019-05-16,97.72969818115234,98.40837664074368,97.11436276830122,97.48537697340416,1210000,WM
2019-05-17,97.84733581542967,98.55316723083745,97.13246032445063,97.159613262788,1362400,WM
2019-05-20,98.0916748046875,98.56222222990154,97.45823734689428,97.62112047559825,1372600,WM
2019-05-21,98.89704895019533,99.17756723613056,98.48079356001284,98.7251148245571,1338100,WM
2019-05-22,99.02373504638672,99.23186619335972,98.48983761085871,98.86990288342348,1447500,WM
2019-05-23,99.16848754882812,99.21373553843804,98.38122499905724,98.72508624692134,1412100,WM
2019-05-24,98.11882781982422,99.5304770997302,98.03738279774272,99.28615584123716,1200100,WM
2019-05-28,97.883544921875,98.63461751955028,97.50348658469304,98.4717343887758,3224300,WM
2019-05-29,97.04197692871094,97.68445842952492,96.54428349201696,97.4672832372198,2009600,WM
2019-05-30,98.10072326660156,98.37219053822191,96.82480430719808,97.05103048548592,2161900,WM
2019-05-31,98.95132446289062,99.11420757994054,97.54872636417586,97.64826643036608,2413100,WM
2019-06-03,100.7792510986328,101.1955064824519,99.76575522680648,100.10961656895029,2752100,WM
2019-06-04,100.85163116455078,101.24074048142562,99.8743392859672,100.94212716223704,2366200,WM
2019-06-05,102.65239715576172,102.70668923157794,100.74304757897036,100.81544161597556,2220000,WM
2019-06-06,103.23690032958984,103.4823314875054,102.37333829276118,102.84602334828834,1974200,WM
2019-06-07,103.95500183105467,104.9185559370045,103.67320927597213,103.84591748623056,1566400,WM
2019-06-10,103.46411895751952,104.3367727946422,103.19141159925286,103.98225739003723,1458700,WM
2019-06-11,102.84600067138672,104.064084900329,102.3187700807216,103.83683105282545,1398100,WM
2019-06-12,103.773193359375,103.97317090629468,102.85508593458334,102.9368939853364,1259800,WM
2019-06-13,103.3096160888672,104.17317806590904,102.96418574985998,104.00046983164351,1309500,WM
2019-06-14,104.15499877929688,104.36406846282156,102.81874487022772,103.41869150038325,1345600,WM
2019-06-17,103.60049438476562,104.52768711408608,103.57322503026174,104.45497114715496,978700,WM
2019-06-18,103.53685760498048,104.23679642606436,103.51867341286868,103.80047290870324,1286300,WM
2019-06-19,104.00955200195312,104.29135152333863,103.20052876055554,103.53686699274697,1413600,WM
2019-06-20,105.50032806396484,105.70940466333369,104.28225072271208,104.37315087821436,2456900,WM
2019-06-21,105.30035400390624,106.1821001637242,105.20945383938891,105.84576886148626,2675600,WM
2019-06-24,106.3275375366211,106.48206849756026,105.37306854684404,105.62759176138792,1520400,WM
2019-06-25,105.8275909423828,106.66388360191024,105.81850578005898,106.6002527894514,1447500,WM
2019-06-26,104.1640625,105.8548315550526,103.90953931928009,105.52758548405944,1949800,WM
2019-06-27,105.30035400390624,105.45489191234752,104.20044606219908,104.32770767957096,1055300,WM
2019-06-28,104.87311553955078,105.74576954411825,104.85493134671783,105.3367084282276,2462500,WM
2019-07-01,104.80037689208984,105.72756946536728,104.0277152584859,105.5366770807289,1939000,WM
2019-07-02,105.34579467773438,105.54577917637192,104.80038682205569,105.13672501842215,1906900,WM
2019-07-03,106.5457000732422,106.6002387809718,105.70031542724564,105.83666913180716,1311100,WM
2019-07-05,105.88211822509766,106.54569559202348,105.45487987188493,106.36389528374612,1088800,WM
2019-07-08,106.25480651855467,106.34570666891288,105.55486773203604,105.9911912278501,2160000,WM
2019-07-09,106.36390686035156,106.5366150914414,105.8184989409203,106.21846104970965,1432300,WM
2019-07-10,107.07294464111328,107.3638293456109,106.34572941225004,106.36391360735274,1616400,WM
2019-07-11,106.58203887939452,107.28197757575536,106.30933152820998,106.90928492672155,1997600,WM
2019-07-12,107.1820297241211,107.3456458697112,106.1639297839391,107.06385326087695,1323600,WM
2019-07-15,107.2911148071289,107.40019918054128,106.7911603666098,107.22748398978142,1236000,WM
2019-07-16,107.4183578491211,107.90922704165538,107.05475026925446,107.26382688163004,1433800,WM
2019-07-17,107.4365463256836,108.07285441438968,107.4365463256836,107.71833891707657,1291400,WM
2019-07-18,107.23653411865234,107.25471137282086,105.85482700381296,106.51841121236176,1548900,WM
2019-07-19,106.16392517089844,107.29110249249568,106.04575564802748,107.245655876886,1214600,WM
2019-07-22,106.47297668457033,106.72750683502892,105.7821299390379,106.26390701574044,1183200,WM
2019-07-23,106.52752685546876,107.23655782379154,105.96393475835276,107.0729347591603,1473900,WM
2019-07-24,105.26397705078124,106.35479266297357,104.7549237545532,106.2093468825551,2279500,WM
2019-07-25,106.10028076171876,107.02747343712596,104.99128084146103,105.26398824111816,2341600,WM
2019-07-26,107.71833038330078,107.90922279478951,105.88212223333466,106.17300689873238,1845600,WM
2019-07-29,107.22748565673828,107.84561657854,106.79116202678358,107.62745476356264,1308500,WM
2019-07-30,107.27291870117188,107.87286531144974,106.87294967082816,107.00930337983056,1244000,WM
2019-07-31,106.35482025146484,107.67289003604152,105.391265979574,107.31837452335569,1438300,WM
2019-08-01,105.67304229736328,107.38198878578793,105.53668859767409,106.34571176452953,1717000,WM
2019-08-02,106.10938262939452,106.90931377469074,105.42762100270544,105.80940584919423,1612600,WM
2019-08-05,103.41869354248048,105.79122462476988,102.60058511568116,105.13673927037804,2909600,WM
2019-08-06,105.53669738769533,105.64578174357963,103.1823505889042,103.62776623876562,1868800,WM
2019-08-07,106.21844482421876,106.7729447559215,103.9640905855386,104.61857582773683,1523100,WM
2019-08-08,107.69107055664062,107.87287088788344,105.9639396688814,106.42753952936012,1459100,WM
2019-08-09,108.22737121582033,108.68187891544696,107.29108646422736,107.93648656546875,2242400,WM
2019-08-12,107.01837921142578,108.36371803317768,106.6093181465892,108.22736434489885,1044000,WM
2019-08-13,108.19103240966795,108.58190939055848,106.57298577001283,106.57298577001283,1979800,WM
2019-08-14,105.44580078125,108.0001321843472,105.4094393280624,107.74560894727192,3009300,WM
2019-08-15,107.44562530517578,107.7546941699338,105.49124760150096,105.71850146799687,2133900,WM
2019-08-16,108.2819366455078,108.63645216118942,107.6728909459178,107.87287547994092,1613400,WM
2019-08-19,109.10004425048828,109.6090976790742,108.40010532213532,108.66372066625844,2770600,WM
2019-08-20,107.36383056640624,109.07277735785674,107.30019975330008,108.79098474770632,1566300,WM
2019-08-21,107.90924072265624,108.3910178795844,107.51836373840986,107.84560990825514,1479800,WM
2019-08-22,107.32745361328124,108.181930353242,107.08202249395076,107.84559214096782,1358400,WM
2019-08-23,105.38215637207033,107.6637869846656,104.8640178676808,107.13655638434304,1987900,WM
2019-08-26,106.40025329589844,106.43660780818996,105.27306922822592,105.80939191022506,1586700,WM
2019-08-27,107.03656768798828,107.80922942225536,106.7275057683764,107.09110639492276,1148300,WM
2019-08-28,107.49107360839844,107.70015020687902,106.17300402112188,106.8184041382546,1109800,WM
2019-08-29,108.4637222290039,108.57280657869616,107.3274529268499,108.17283756506198,1132200,WM
2019-08-30,108.49100494384766,109.52728212021604,108.13648943273418,109.1636745116991,1149600,WM
2019-09-03,108.65460205078124,109.3000021074,108.26372517871788,108.7273249421504,1204300,WM
2019-09-04,109.67271423339844,109.7545222940922,108.7818760506099,109.0818528102952,1213800,WM
2019-09-05,108.7168960571289,111.16346019828649,108.54345037013546,110.6796259219318,1671100,WM
2019-09-06,108.93600463867188,109.25551720730792,108.48868007772978,108.70778038038162,941500,WM
2019-09-09,107.37496185302734,109.09120593273953,107.15586152934743,108.94513905028624,1427900,WM
2019-09-10,103.77813720703124,106.8454718606264,102.39053675176288,106.68115011258196,3654400,WM
2019-09-11,102.44532012939452,104.41717436787827,101.45025860599262,103.89682326669552,2830500,WM
2019-09-12,103.22126770019533,103.96071207145002,102.71004758820207,102.87436933346444,1726700,WM
2019-09-13,102.19882202148438,104.3897763357394,102.05276211512164,103.59556035927883,1661200,WM
2019-09-16,102.15319061279295,102.25360985464766,101.42287012018662,101.84280196573694,2077800,WM
2019-09-17,103.94247436523438,104.2346011867507,102.4270616902821,102.64616203005896,2547500,WM
2019-09-18,104.37151336669922,104.41715403677613,103.2395160971129,104.0976414868329,1017700,WM
2019-09-19,104.7366943359375,105.71349401951896,104.5175940026248,104.92840190394664,1324700,WM
2019-09-20,105.23876953125,105.54002722565494,104.78232101179464,105.13835029978168,1984100,WM
2019-09-23,104.9375,105.77737047434856,104.69102089183144,105.30266016734492,1093000,WM
2019-09-24,105.09271240234376,106.042126183668,104.52671371592396,105.04706476325195,1646600,WM
2019-09-25,103.99722290039062,105.40308509362372,103.91506551483704,105.12922017692716,1470300,WM
2019-09-26,105.06532287597656,105.6130667025412,103.80552739755248,104.2345901447638,2398000,WM
2019-09-27,103.69598388671876,105.64045927299958,102.86525110225172,105.37571826381595,1693100,WM
2019-09-30,104.9831771850586,105.1748847597881,103.6412171970992,103.69598879992112,1707400,WM
2019-10-01,104.86449432373048,105.86867975933164,104.52671988313683,105.12010440208142,2576500,WM
2019-10-02,104.77318572998048,105.04705761619422,103.62294052352604,104.19806312675324,2892900,WM
2019-10-03,104.97402954101562,105.46699478244383,104.09764921120494,104.59974537326656,2608800,WM
2019-10-04,106.45291900634766,106.8454649922836,105.35744539970617,105.4669885814595,2890900,WM
2019-10-07,105.6313018798828,106.31597457054696,105.43959436227894,106.23381719079563,1299900,WM
2019-10-08,104.77318572998048,105.84128051433298,104.34412999002762,104.98315510472452,1390900,WM
2019-10-09,105.53089141845705,105.85040397431028,104.59060862629543,105.0744429201377,1358800,WM
2019-10-10,107.21063232421876,107.53014490036806,105.4030930915213,105.43960980948862,1918100,WM
2019-10-11,106.2064437866211,107.99572820668548,106.13341731292928,107.74011117178196,1537500,WM
2019-10-14,106.03299713134766,107.41147367095908,105.86867537851415,106.45292895195504,962400,WM
2019-10-15,105.5765609741211,106.84548750571624,105.45787988241251,106.42555563585805,1853700,WM
2019-10-16,104.8918685913086,105.33918617924576,103.5225230665261,105.2935385424791,2126700,WM
2019-10-17,106.15166473388672,106.37988898966644,105.07444596801238,105.19312703852285,1681700,WM
2019-10-18,106.85459899902344,107.06456141334998,104.62712804101062,105.0196740382858,2615000,WM
2019-10-21,107.05543518066406,107.4388572392195,105.99647821259909,107.30192128722484,1931100,WM
2019-10-22,106.73592376708984,107.9774643396438,106.49857554355152,107.0828291112414,1817100,WM
2019-10-23,103.49513244628906,107.43884709524404,103.3125488725844,106.47117156673735,3138700,WM
2019-10-24,103.31256103515624,103.75988561975596,101.43199527613965,103.62294966456936,2455400,WM
2019-10-25,101.65108489990234,103.61381494603548,101.18550545527268,103.29430237221187,2380400,WM
2019-10-28,101.58718872070312,101.89757735809778,101.19464268699504,101.5506720007242,1519700,WM
2019-10-29,102.2718505859375,103.0934592852568,101.2037627592481,101.39547029494736,1702200,WM
2019-10-30,102.8561019897461,103.37645299443015,102.01623843215974,102.7556827638552,1164600,WM
2019-10-31,102.43616485595705,103.5133835243225,101.96146151143962,102.79219410555784,1664200,WM
2019-11-01,101.54154205322266,102.87437091197864,101.16725091916184,102.7191731200122,1864900,WM
2019-11-04,101.16727447509766,101.76065908941736,100.67430911696376,101.5233038507188,2181900,WM
2019-11-05,98.87588500976562,101.15812781371996,98.47421501236924,100.984682096719,3574600,WM
2019-11-06,100.35477447509766,100.35477447509766,98.38291347469188,98.51072547125317,1884200,WM
2019-11-07,100.73817443847656,100.92075800267288,99.816146592625,100.5099502068693,2329400,WM
2019-11-08,101.35895538330078,101.4593746130526,100.4734441563176,100.48257507670913,1222000,WM
2019-11-11,100.84774780273438,101.59632317621282,100.44607083384513,101.27681057134748,1094300,WM
2019-11-12,100.41868591308594,101.16726129311668,100.12655910538744,100.87513448541814,1603000,WM
2019-11-13,101.27678680419922,101.64194000129442,100.13566565114976,100.47343305494788,1462700,WM
2019-11-14,102.29010772705078,102.44529853955602,101.20375810981184,101.30417733316256,1378700,WM
2019-11-15,102.39054870605467,102.7009303970142,101.8975834043667,102.51835375113832,2030800,WM
2019-11-18,102.6096420288086,103.11173128717203,102.18057924985172,102.38141773913812,1927000,WM
2019-11-19,102.72830200195312,103.093462208098,102.11666266145016,102.6187588155058,1996500,WM
2019-11-20,102.76480865478516,103.80551061322338,102.12578358025326,102.78306352912138,1876600,WM
2019-11-21,101.5232925415039,103.0204433298669,101.35897077376394,102.79221903938654,1836900,WM
2019-11-22,101.12159729003906,101.71498173104104,100.11741198634029,101.1672449258282,2007900,WM
2019-11-25,100.70167541503906,102.07102104522389,100.66515869578522,101.20377159871433,1929500,WM
2019-11-26,103.04782104492188,103.17562608037473,100.6742900031306,100.74732344191854,3499100,WM
2019-11-27,103.10257720947266,103.5042471058474,102.883476940704,103.25776800954588,1589200,WM
2019-11-29,103.0752182006836,103.57730744283012,102.80134627598376,103.16650652063277,706900,WM
2019-12-02,101.9249496459961,103.25777840671569,101.89756385085514,102.90174914018073,1495400,WM
2019-12-03,102.2718505859375,103.01129493289916,101.52327531874688,101.7788853663459,1811700,WM
2019-12-04,103.0295639038086,103.68685090875346,102.19882422676665,102.19882422676665,1845500,WM
2019-12-05,102.2252960205078,103.39913878256574,101.91349010121787,103.18821063157657,2525600,WM
2019-12-06,102.36286163330078,103.16070420283108,102.15193347327876,102.83973265206284,1212300,WM
2019-12-09,102.50041198730467,102.58295152389142,102.02354098661446,102.335339910786,2105600,WM
2019-12-10,102.03272247314452,102.92227724080874,101.96852815984172,102.55544959479752,1419200,WM
2019-12-11,102.1611099243164,102.62881534251582,101.66589365739738,102.11525384534684,1476500,WM
2019-12-12,101.4824676513672,102.31699358573128,100.97807884727322,102.02353291698232,1826200,WM
2019-12-13,102.72967529296876,102.75719313544288,101.02393988226568,101.28071710545422,1846100,WM
2019-12-16,102.73883819580078,103.35327034987375,102.25279464118624,103.24322697699736,1537600,WM
2019-12-17,103.59173583984376,104.26119684840052,103.27993687466368,103.5733976052208,1766500,WM
2019-12-18,103.24324798583984,103.98606889052694,102.66549217405624,103.64675209625172,1833400,WM
2019-12-19,103.15154266357422,103.7659749417203,103.04149227182128,103.29826952258948,1677200,WM
2019-12-20,103.77515411376952,104.14197478281244,102.94979361511145,104.05026961555173,2840700,WM
2019-12-23,103.54586791992188,104.07776058710436,103.37162323774837,103.78429990992784,921200,WM
2019-12-24,103.26158142089844,103.50919304205776,102.7663651752348,103.44499873224888,498800,WM
2019-12-26,103.79346466064452,103.80263727392044,103.19737073747996,103.37161540645296,798200,WM
2019-12-27,104.4446029663086,104.4812864307298,103.4541704169021,103.71094767119516,804600,WM
2019-12-30,104.33452606201172,104.40789297221188,103.72009393155612,104.08692148590326,1058500,WM
2019-12-31,104.50878143310548,104.68302611352146,103.79347147699356,104.2611768316261,1248600,WM
2020-01-02,104.74720764160156,104.74720764160156,103.16985408632824,104.627984665688,2071700,WM
2020-01-03,105.76517486572266,105.89356348700224,103.72011554678905,103.76597162438394,1424900,WM
2020-01-06,106.3154067993164,106.3337450313239,105.01317543048783,105.09570796950364,1840700,WM
2020-01-07,106.38876342773438,106.56300110323994,105.35247500487452,105.94856893894055,2325500,WM
2020-01-08,106.45297241210938,106.8198000372602,106.08614478695856,106.47131064487216,1824600,WM
2020-01-09,106.4988021850586,107.4067019669601,106.41626965760597,106.54465825363478,1634200,WM
2020-01-10,106.56300354003906,106.8931476650204,106.19618295375244,106.65471568326493,1289600,WM
2020-01-13,107.90192413330078,108.21372302769848,106.70056363687864,106.80144139604356,1340900,WM
2020-01-14,108.27793884277344,108.50720525067264,107.62682308393832,107.92028380618312,1622400,WM
2020-01-15,108.4154815673828,109.27752535275988,108.07616482285786,108.40630895357016,1273000,WM
2020-01-16,109.58015441894533,109.82776602158152,108.6997723802872,108.86484444982648,1725800,WM
2020-01-17,109.72688293457033,110.24043734971312,109.5159548016914,109.79107723646317,1988000,WM
2020-01-21,110.42386627197266,110.53390966015148,109.37840510768964,109.46094464547863,1642200,WM
2020-01-22,110.34133911132812,111.24006652997772,110.26797217987598,110.78153370338532,1378200,WM
2020-01-23,111.09329986572266,111.1024724786098,109.66268010808824,110.2496013931,1740600,WM
2020-01-24,110.96492004394533,111.81779119687651,110.48804908592066,111.25838070964993,1052900,WM
2020-01-27,111.13916778564452,111.249211165411,109.89195817282584,110.29546222639352,1191100,WM
2020-01-28,111.01079559326172,111.76278911836512,110.54309017013172,111.20337853298456,1395800,WM
2020-01-29,111.39594268798828,111.7535976581129,110.79067612522094,111.2400432387861,1641400,WM
2020-01-30,112.5789794921875,112.65233942564691,110.5797761248155,111.01079809342154,1155800,WM
2020-01-31,111.6068878173828,112.98248630484431,111.04747720608266,112.30385967676024,1657500,WM
2020-02-03,112.5147705078125,113.00998672653893,111.96452560034672,112.02872690331844,1246300,WM
2020-02-04,112.6706771850586,113.5052032206466,112.60648287462875,113.0833538954426,1145300,WM
2020-02-05,113.35848236083984,113.4776983731833,112.30385549373696,112.6890213766824,1601300,WM
2020-02-06,113.4776840209961,113.84451162359213,112.99164042113456,113.10169080090974,1171700,WM
2020-02-07,113.6335906982422,114.05543999322786,113.37680647826195,113.8353392332448,1292400,WM
2020-02-10,114.66988372802734,114.89915012855604,113.8170124381944,113.93622844767344,1233900,WM
2020-02-11,114.61486053466795,115.06422071477483,114.40393237040666,114.99085378836612,1504600,WM
2020-02-12,115.19259643554688,115.220107280705,113.05583217064289,114.22050925780276,2028500,WM
2020-02-13,113.92705535888672,114.82577567190184,112.71652912333737,114.63319274768432,2107100,WM
2020-02-14,115.32099151611328,115.32099151611328,113.7252994374984,114.26636474705246,1299900,WM
2020-02-18,115.75201416015624,115.97210793179931,114.88079769478372,115.31181962021526,2094300,WM
2020-02-19,114.8441162109375,116.27473615907633,114.83494359682892,115.77951994703103,1431500,WM
2020-02-20,113.7619857788086,114.88997250208108,112.97330883565884,114.39475625894134,2352800,WM
2020-02-21,114.22968292236328,114.49563277205158,113.41349514078586,113.67944499047417,2058000,WM
2020-02-24,113.70694732666016,114.24801960012148,111.57019006781508,111.80862205590572,2324900,WM
2020-02-25,111.83614349365234,115.33016807404049,111.69858925543848,114.06461310923255,3080300,WM
2020-02-26,110.90071868896484,113.12001526950516,110.88238045956076,111.5243234385092,2694700,WM
2020-02-27,104.19698333740234,111.20336311083454,104.1052711912154,110.24044154910696,4280200,WM
2020-02-28,101.62002563476562,102.69299758530872,97.76835334029936,101.91348631437587,6444500,WM
2020-03-02,107.32418060302734,107.48008006791991,102.54626990905176,102.56460814159298,4006600,WM
2020-03-03,103.36246490478516,109.13998109347143,103.02314810752748,107.82857698063148,4321500,WM
2020-03-04,110.31380462646484,110.55224360427091,106.48964335120816,107.27832020370552,3474800,WM
2020-03-05,108.4390869140625,110.64084847683895,107.60997006378088,108.66939675977969,3226100,WM
2020-03-06,107.90476989746094,108.34696790817094,105.04892912330985,105.41742629415168,2701800,WM
2020-03-09,103.24332427978516,106.20971699073036,100.66385052370224,101.4837602544826,3516200,WM
2020-03-10,104.52381134033205,106.0991297180846,100.75594593354629,105.41741459620005,4783300,WM
2020-03-11,101.3086929321289,104.74491178822426,100.17556543363058,101.83379908301876,2750400,WM
2020-03-12,90.04194641113281,96.17740483090316,89.94982386719172,94.84160334400892,5118700,WM
2020-03-13,97.02495574951172,97.02495574951172,89.69188927424598,93.14653782262182,5971400,WM
2020-03-16,92.0226058959961,97.36579738952608,78.76597109002502,82.91154851581581,5165900,WM
2020-03-17,100.3506088256836,102.11938679922687,92.7872341421531,92.7872341421531,5104000,WM
2020-03-18,94.39017486572266,97.64214836787852,91.073714895735,94.56521257633658,4560200,WM
2020-03-19,91.98574829101562,94.55600693767867,90.20775605279346,93.83744136455752,4052100,WM
2020-03-20,90.56704711914062,92.63062852575813,89.00094288216228,92.21606656055856,6880200,WM
2020-03-23,80.9493179321289,91.66333085792613,80.2215378788822,90.91712910709708,6777400,WM
2020-03-24,84.8185043334961,86.20036332037515,82.91153921274294,84.00781625811976,4782900,WM
2020-03-25,83.77750396728516,86.32011936797326,78.61855827827021,84.6250424341812,6434400,WM
2020-03-26,89.98666381835938,90.48413393194812,83.60247457005183,83.74066188413182,5056600,WM
2020-03-27,87.79412841796875,90.6039047160844,86.20038096761813,87.79412841796875,4126100,WM
2020-03-30,87.14924621582031,89.97745090506162,85.30676740775435,88.56795574145097,3812000,WM
2020-03-31,85.26991271972656,86.35697544320918,83.66695820492966,86.20958080076161,4798600,WM
2020-04-01,81.46521759033203,83.18793816162108,80.05572213586841,83.04975081680105,3437900,WM
2020-04-02,83.9617691040039,84.64348437930958,80.47027048754009,80.70058036702846,3859600,WM
2020-04-03,82.00871276855469,84.3486612449465,81.03220143855954,83.47348679204491,2702600,WM
2020-04-06,84.09996032714844,85.16859456258062,83.40903065672674,84.76325393531327,5680000,WM
2020-04-07,84.22892761230469,87.9875864522798,83.98940337476226,87.9875864522798,5158500,WM
2020-04-08,88.08891296386719,88.61401913479956,83.7498762822683,84.95669763352545,3765200,WM
2020-04-09,91.98574829101562,93.92956389445794,88.92723391023173,88.94566263331092,3557900,WM
2020-04-13,89.12992095947266,92.71354202543402,88.51269218592137,91.79230253231286,1978000,WM
2020-04-14,91.78308868408205,92.059463344968,89.27732315268084,91.01846524216344,3052400,WM
2020-04-15,89.01936340332031,90.21697747119984,88.26394735344986,89.72872169888711,2212900,WM
2020-04-16,89.86690521240234,90.00508549795957,87.92308953924478,89.28651989906697,2083000,WM
2020-04-17,92.3726806640625,92.75039222902788,90.6683890115225,92.0870986709908,2917200,WM
2020-04-20,90.46570587158205,92.16079001496236,90.41043375694424,91.08294160853234,1427100,WM
2020-04-21,89.11148834228516,90.42886093715543,88.17182023849026,88.58638217669342,2420200,WM
2020-04-22,90.98162078857422,91.46987663014336,89.71030569928092,90.3091128181582,2369400,WM
2020-04-23,90.08800506591795,91.97654168792394,89.97745380361309,90.751298582749,1956700,WM
2020-04-24,90.72364807128906,91.2303254620123,89.18517312042556,90.3551509508098,1559900,WM
2020-04-27,93.16494750976562,93.71769682903532,91.23956034074143,91.42380542816495,1641300,WM
2020-04-28,93.65319061279295,95.06268561725004,92.18841647095654,94.78631101584752,2446500,WM
2020-04-29,92.98991394042967,94.9245154131898,92.59378068893838,94.80475681287824,2322800,WM
2020-04-30,92.1423568725586,92.44636754548584,90.3920077269742,92.12393517806233,1823600,WM
2020-05-01,90.47492980957033,90.88949179872834,89.43393171221709,90.88949179872834,1601800,WM
2020-05-04,91.71858978271484,91.97653568275244,89.60895077383799,90.10642087898133,1680300,WM
2020-05-05,91.22113037109376,92.5385031108582,90.84342583847568,92.05946167298906,3045000,WM
2020-05-06,89.17597198486328,92.68589166292246,88.1902461604701,92.58455477203638,4564100,WM
2020-05-07,93.4597396850586,94.28885659836624,90.37358892355158,90.69602132636588,2504000,WM
2020-05-08,93.0175552368164,94.83239821144218,92.42796250770444,93.9295803914584,1761600,WM
2020-05-11,92.58455657958984,93.25706441146356,91.44222173007005,92.1331512567834,1487400,WM
2020-05-12,90.56704711914062,93.03596910007651,90.4565028845534,93.03596910007651,2141900,WM
2020-05-13,88.91802215576172,91.0184538529676,88.51268160661564,90.5117693809116,2246500,WM
2020-05-14,89.52603912353516,89.67343376275576,86.71625633200301,88.26393870056036,2324200,WM
2020-05-15,88.37449645996094,89.65501867145942,87.6190804285122,88.77062968550716,3174000,WM
2020-05-18,91.81069946289062,92.61217304610555,90.44726239270756,90.93551803041257,2943700,WM
2020-05-19,90.58546447753906,92.16078287923364,90.55782842235992,91.52512549612068,1773000,WM
2020-05-20,91.61726379394533,92.6398401825896,90.36437753449825,91.27640968339686,1601800,WM
2020-05-21,91.1382064819336,92.22526916393208,90.86183187370584,91.23954336971724,1361800,WM
2020-05-22,91.1290054321289,91.20270627555504,90.4012254174192,91.09215501041584,1079000,WM
2020-05-26,93.59793090820312,94.45468391623218,92.59378323638926,92.64905535674612,2088000,WM
2020-05-27,96.08527374267578,96.26951881417416,94.3625535073204,94.60207772306744,2842100,WM
2020-05-28,98.1120147705078,98.82136615095638,96.81306359564071,97.05258785320136,2681400,WM
2020-05-29,98.34231567382812,98.98718050619112,97.7895733848742,98.71081287596392,3078800,WM
2020-06-01,97.66059112548828,98.6739530635604,97.60531198190333,98.57261616690332,1629000,WM
2020-06-02,98.96875,99.521492239756,97.23682244116478,97.6697990594994,1773400,WM
