date,Close,High,Low,Open,Volume,stockname
2020-05-21,96.66960144042967,98.36994539587826,95.689747801882,96.8425176506595,961000,VMC
2020-05-22,95.9106903076172,98.11056587522025,94.71949383870296,97.7455238056375,1013900,VMC
2020-05-26,100.6082534790039,101.07896700618944,97.04425764291626,99.42665808563176,1791800,VMC
2020-05-27,107.12141418457033,107.18865897121196,102.7696980497269,104.56609763392422,2153300,VMC
2020-05-28,106.0262680053711,108.65843019263868,105.42105766843616,108.26456268262508,1107300,VMC
2020-05-29,104.05696868896484,105.632424427696,103.74956286992298,105.29620045829596,843600,VMC
2020-06-01,103.11553955078124,104.97919154724424,102.8945955005792,103.81681300515268,1692000,VMC
2020-06-02,106.23761749267578,106.28565262480366,102.88497195167608,103.56702831892557,2537100,VMC
2020-06-03,113.67302703857422,114.72012567181764,107.40002174562522,107.72663724729011,2469900,VMC
2020-06-04,115.89210510253906,117.7749666828424,112.90450132744527,112.9333194781483,1461400,VMC
2020-06-05,119.24475860595705,123.72135664286304,118.38018471320156,120.33989237730516,1135100,VMC
2020-06-08,119.17749786376952,122.0114021936754,117.78456693033156,120.11893225258032,1021700,VMC
2020-06-09,113.38481903076172,117.89024208907284,112.99095877105242,116.7182551445894,1190600,VMC
2020-06-10,111.501953125,113.1926886829378,109.98413378695508,111.99188363621852,710900,VMC
2020-06-11,104.79666900634766,109.93612118008772,104.60454310396612,107.40962232188352,1936700,VMC
2020-06-12,107.67859649658205,111.2425926514028,105.834161534832,108.93704528464872,1026900,VMC
2020-06-15,108.77374267578124,109.18681996235746,102.78892626735842,104.16264772465762,801200,VMC
2020-06-16,118.30331420898438,123.192996151377,115.7864242023516,120.34948336215672,3247700,VMC
2020-06-17,114.3070297241211,118.75481622100294,113.70182663087446,118.15921429096736,1014500,VMC
2020-06-18,116.26676177978516,118.14962345822352,113.00057016243971,113.32719298874092,969500,VMC
2020-06-19,115.32530975341795,118.63952846720544,115.08514876461795,118.63952846720544,1212900,VMC
2020-06-22,114.99869537353516,115.21964672414232,113.10622547129024,114.08608648127712,719200,VMC
2020-06-23,114.93145751953124,116.91999047844833,114.10530302170748,116.67022096467694,818200,VMC
2020-06-24,113.41365814208984,114.95069480990206,112.04954506208382,113.24074188341768,1299300,VMC
2020-06-25,112.30890655517578,112.84686491210992,110.38761833283051,112.35693436325464,1507100,VMC
2020-06-26,108.36067199707033,112.04954231961092,107.12144006177294,111.41552093942028,3678100,VMC
2020-06-29,111.45391845703124,112.14558333949188,109.71515508744112,110.2531134052961,1169500,VMC
2020-06-30,111.29060363769533,111.838170413231,109.42695929996135,111.35784842314244,1200300,VMC
2020-07-01,111.39630126953124,112.74120462401474,109.83045385194042,111.78056041783134,1119000,VMC
2020-07-02,116.06501770019533,116.5069130984427,112.96213409035327,113.913177008559,1674100,VMC
2020-07-06,118.86048889160156,119.01418812503924,117.4387325043584,118.15921552585752,1268400,VMC
2020-07-07,117.84221649169922,118.226475618733,117.237013313786,117.47717435204044,1716200,VMC
2020-07-08,114.4319305419922,118.76443025867664,114.19176951130147,117.46756215877345,1087100,VMC
2020-07-09,112.49141693115234,114.78735562721953,109.9361075660761,114.17254402077415,1243200,VMC
2020-07-10,114.11489868164062,114.73931873128208,112.18400223953245,112.39534508671557,657400,VMC
2020-07-13,114.4703369140625,117.33305178860336,113.78827325805518,115.27727431629332,705000,VMC
2020-07-14,116.07461547851562,116.3724127711397,113.62497036375608,114.55679620999116,612300,VMC
2020-07-15,118.66835021972656,120.41672197816126,117.78455951307429,117.78455951307429,879400,VMC
2020-07-16,119.34083557128906,119.50414333092289,117.70773598754944,117.9863236929368,577100,VMC
2020-07-17,120.03250122070312,121.19488726237292,119.16792722216886,120.09974602790322,518900,VMC
2020-07-20,120.1861801147461,120.4647677743814,118.43780820151927,119.47530555551302,571600,VMC
2020-07-21,121.96337890625,123.1641914081319,120.49359454746684,120.56083934397545,525700,VMC
2020-07-22,122.14588928222656,123.80780667080704,121.6367491214808,122.7607008720855,565400,VMC
2020-07-23,122.12669372558594,123.30828930883946,121.28132947348654,122.09787557243182,576300,VMC
2020-07-24,122.27075958251952,122.68383677012798,120.68569561476008,122.06902523449656,926400,VMC
2020-07-27,123.08732604980467,123.24101795656522,120.87784181692588,121.48304492616528,836400,VMC
2020-07-28,115.75760650634766,122.58778619857144,115.53665515292808,122.55896805011072,1748300,VMC
2020-07-29,116.31478881835938,117.27543291366304,115.24847328624168,116.30518032524915,870300,VMC
2020-07-30,114.96989440917967,116.23794441876451,113.92278845409272,114.97950290302454,702400,VMC
2020-07-31,112.79881286621094,115.24845791414936,110.32034967191848,114.825772223272,1499900,VMC
2020-08-03,112.9044952392578,114.45113276273798,111.06966889515476,113.35599912027944,1254500,VMC
2020-08-04,119.43687438964844,120.00365085117176,113.44245034636336,113.44245034636336,2278100,VMC
2020-08-05,121.55989074707033,123.4907872091674,118.17841981539856,120.2918409799764,1445700,VMC
2020-08-06,121.42542266845705,122.40527648182416,120.08051938551264,120.15737267691136,1059500,VMC
2020-08-07,124.96058654785156,125.54658003640547,120.88745027837312,121.4158074661292,1163600,VMC
2020-08-10,126.86267852783205,127.42945512279,125.3352576736498,125.94046824760689,1028400,VMC
2020-08-11,127.99623107910156,130.78209323460442,127.4774750324872,128.2748114313453,760500,VMC
2020-08-12,126.6993408203125,128.99527947093603,125.59460604659024,128.31323041670336,908400,VMC
2020-08-13,124.53791046142578,126.62250656554416,123.90388178691968,125.36406503958824,484400,VMC
2020-08-14,124.63397979736328,125.73871472871086,123.49081089061576,123.94231482283143,313500,VMC
2020-08-17,124.91258239746094,125.93086305286327,124.3842250786382,124.64360315483653,585600,VMC
2020-08-18,123.90122985839844,126.0105581946124,123.51597071703176,125.51935058486572,452300,VMC
2020-08-19,122.35052490234376,124.46947935395043,122.0423132121401,123.80489491168316,526200,VMC
2020-08-20,121.46443176269533,122.02306781447086,120.7131661370958,121.36811697578334,389200,VMC
2020-08-21,121.19474792480467,121.7437502956716,120.21231798850776,121.00211100183115,560000,VMC
2020-08-24,120.07747650146484,122.11938380654698,119.46105304112822,121.85932579613626,856600,VMC
2020-08-25,119.92335510253906,120.99246597777284,118.0066565938393,120.63609323657954,1344600,VMC
2020-08-26,118.36305236816406,119.229900185465,117.01462324662342,118.75795256484744,1157300,VMC
2020-08-27,119.4899444580078,121.0021093784128,119.20100009994498,119.28768120285967,890400,VMC
2020-08-28,118.36305236816406,119.8752173695428,116.97609586048252,119.83668998340193,655800,VMC
2020-08-31,115.57950592041016,118.41120616693128,115.53134485360448,118.3437850824116,915000,VMC
2020-09-01,117.7177276611328,117.76588137947093,114.88602742169688,115.13645174143502,957300,VMC
2020-09-02,120.78059387207033,121.35848997370414,115.93588707504615,117.51547318207416,892200,VMC
2020-09-03,119.36474609375,122.51428468864933,117.93926215537148,121.14659550546236,765900,VMC
2020-09-04,120.39532470703124,121.58964427058773,118.91205342483892,120.3856910235174,855700,VMC
2020-09-08,117.8622055053711,120.06784865692288,117.27467575394544,120.06784865692288,1121200,VMC
2020-09-09,117.17835235595705,118.38230547149162,115.27128738767772,117.5347177752134,846300,VMC
2020-09-10,118.78685760498048,120.16418056049852,117.19763767963684,117.75627380947734,593100,VMC
2020-09-11,121.33921813964844,124.64286589451952,118.47862426450084,118.91204446143664,995700,VMC
2020-09-14,125.53858947753906,125.9816506685136,121.70520706385062,121.84004921820068,740300,VMC
2020-09-15,126.57878112792967,129.1985836235931,125.87567680052204,126.0875736712514,830100,VMC
2020-09-16,128.3799285888672,129.6224164965722,124.9896070270774,127.3782460130416,1135100,VMC
2020-09-17,128.82302856445312,129.2949836421549,125.12448682296916,126.9544903220278,752300,VMC
2020-09-18,126.54993438720705,129.7380002659474,126.49214698223936,127.97541093095812,980200,VMC
2020-09-21,122.00379943847656,124.65249647254714,119.99079321978957,123.45816961001084,732400,VMC
2020-09-22,123.69895935058594,124.3250238266516,121.64743311103857,122.13864072115948,487400,VMC
2020-09-23,121.76300811767578,127.21451169177402,121.73411441683768,124.81623164535276,1256900,VMC
2020-09-24,123.80491638183594,125.66382787581637,120.97322328337825,121.42591088932032,683100,VMC
2020-09-25,125.67343139648438,126.386176894824,122.12900066209748,122.12900066209748,829600,VMC
2020-09-28,128.7940673828125,130.71076570197957,126.88701009278562,126.88701009278562,708500,VMC
2020-09-29,127.81166076660156,128.6785158343188,126.34764965203208,127.9561439595678,544200,VMC
2020-09-30,130.5470428466797,131.41389794167625,128.33178078508527,128.4473555857406,1029100,VMC
2020-10-01,129.42982482910156,133.69662907963414,128.90008233722887,130.99014389907353,975100,VMC
2020-10-02,131.76063537597656,132.96458852324116,127.37824298059468,127.37824298059468,1159200,VMC
2020-10-05,136.33567810058594,138.33905820636815,132.8971803338748,132.91644770223985,1533200,VMC
2020-10-06,136.1044921875,141.72935772906143,135.4399077029041,136.87502513625898,1611500,VMC
2020-10-07,141.08407592773438,142.30729673897542,138.0501191348209,138.51243314113117,923500,VMC
2020-10-08,147.45053100585938,148.21143754602804,143.18372854964727,144.4647363288554,1698500,VMC
2020-10-09,145.22564697265625,147.85507659843023,143.93501269299955,147.48908482605677,980000,VMC
2020-10-12,144.5610809326172,146.58372840877462,142.72143671436967,145.6976205201492,788500,VMC
2020-10-13,140.52542114257812,141.71974808867537,139.05178350170976,139.89937131485587,1127700,VMC
2020-10-14,142.28799438476562,143.10668840210732,140.660247381127,141.47894139846866,937500,VMC
2020-10-15,140.4580078125,141.55601262061205,138.55094992403076,140.69879846951312,940200,VMC
2020-10-16,141.0262451171875,142.5191498641017,140.15940478501423,141.75824329331843,876000,VMC
2020-10-19,140.25570678710938,141.51744720484592,139.01323373283148,141.32481766033592,636800,VMC
2020-10-20,140.09197998046875,142.7406768043221,138.87840054471275,141.507830003864,592100,VMC
2020-10-21,139.36962890625,141.8738576100735,138.8784212582818,139.23478672661,607800,VMC
2020-10-22,139.49484252929688,140.7469568612714,138.09825968454243,138.82063164183216,513300,VMC
2020-10-23,140.053466796875,141.17073885714538,138.57018827283133,140.92030719385045,727100,VMC
2020-10-26,135.89260864257812,138.76284379196352,134.85239126381157,138.0019371025746,806900,VMC
2020-10-27,136.8654022216797,137.6359204929973,135.44955211825794,136.2297114208181,565700,VMC
2020-10-28,132.41561889648438,134.2841570978428,131.31761388184154,133.95668526991557,942000,VMC
2020-10-29,138.2138214111328,140.5639403078523,132.04958717112564,132.67563692950205,1047600,VMC
2020-10-30,139.50445556640625,140.52540548391642,136.16228045353435,136.94243974156782,834200,VMC
2020-11-02,143.9350128173828,144.18542978782253,140.6121049824484,141.0744188881425,1218000,VMC
2020-11-03,144.6284942626953,145.84207380357628,142.70216913302713,144.85001753753272,1009100,VMC
2020-11-04,131.33682250976562,137.5877516365464,126.52101061764556,135.43026261806767,3240500,VMC
2020-11-05,132.40597534179688,135.80593844049338,127.19526169428433,128.10063696869233,1926300,VMC
2020-11-06,129.72836303710938,136.62461025359625,127.95614751567402,130.35441280061514,1138500,VMC
2020-11-09,130.68185424804688,139.11916543023722,128.4376990146049,138.29084526159048,2262400,VMC
2020-11-10,134.8620147705078,139.7067208765666,131.9147399286804,132.19405058176173,1536400,VMC
2020-11-11,136.42234802246094,137.23140106707484,132.49264291001444,135.4302917351307,844500,VMC
2020-11-12,133.91810607910156,136.2297048720136,132.15553165633335,136.2297048720136,857100,VMC
2020-11-13,132.8971710205078,137.23140270705747,132.0207042267159,135.25691644384585,900400,VMC
2020-11-16,136.59519958496094,138.69042352239248,133.2447683612943,136.19932391115626,690000,VMC
2020-11-17,135.69723510742188,136.56623154812416,134.0075369945544,135.41723447409453,549700,VMC
2020-11-18,135.9579315185547,137.77315472389284,134.49030393268558,136.23794687665364,589400,VMC
2020-11-19,135.28201293945312,137.35792116054307,133.62128046938386,135.195117745006,541200,VMC
2020-11-20,134.5868682861328,135.05032421584855,130.84056146068477,134.2585876164591,728900,VMC
2020-11-23,134.0655059814453,136.93316675866004,133.2254744644323,135.66829442531875,766900,VMC
2020-11-24,139.9359893798828,140.524970565598,135.27243467182765,136.21866166866482,959300,VMC
2020-11-25,139.05734252929688,139.86839415418387,136.01587683647134,138.91250241078163,685600,VMC
2020-11-27,137.425537109375,139.8007611847591,135.67790917811385,139.03798980653298,298000,VMC
2020-11-30,134.837890625,137.16484962535793,133.12889244767211,137.0103594196004,811200,VMC
2020-12-01,138.41043090820312,140.23530442616152,136.35382204099622,136.72073266072314,906100,VMC
2020-12-02,135.98690795898438,139.11526879569203,135.76483746306658,137.6283261252881,541000,VMC
2020-12-03,139.58836364746094,140.74701068281328,133.97855427579483,135.58135695341372,1164900,VMC
2020-12-04,141.39395141601562,141.66430195641723,139.13458701423104,139.45320286091905,612800,VMC
2020-12-07,141.0463409423828,141.36497148859803,139.4145730237342,140.18700937216525,527700,VMC
2020-12-08,139.47247314453125,141.53873146026524,139.07659757540128,139.07659757540128,455700,VMC
2020-12-09,136.8655548095703,139.1249191625704,135.69724270927586,139.1249191625704,904500,VMC
2020-12-10,133.01304626464844,136.24761750885438,132.62683539951942,135.99658191982053,1448400,VMC
2020-12-11,134.0944061279297,134.67372217903215,132.50125383816172,133.2254099517852,599500,VMC
2020-12-14,130.77297973632812,135.17584785194018,130.65711943844303,134.6930769667547,675800,VMC
2020-12-15,132.70407104492188,133.16752699658892,129.89434079275472,131.61300406597746,1037900,VMC
2020-12-16,132.94544982910156,134.62548309444824,131.5261022361718,134.1909922407551,934400,VMC
2020-12-17,134.73170471191406,134.98275502472703,132.98407630194498,133.48616219457134,763400,VMC
2020-12-18,140.2159423828125,140.84353848508852,134.2971680801701,135.17581440975218,2209600,VMC
2020-12-21,139.5594024658203,141.7222213579402,135.89035548645387,136.54691682533053,1051300,VMC
2020-12-22,138.3331756591797,141.0463457176909,137.68626443120357,139.99390870798342,641400,VMC
2020-12-23,137.79246520996094,138.91248240699565,136.37311770429892,138.25592110987176,644600,VMC
2020-12-24,138.2848663330078,138.42969167687963,136.83655396230853,138.0145158691169,185900,VMC
2020-12-28,141.1332550048828,142.7746732562977,138.4490497538279,139.17320616471682,633900,VMC
2020-12-29,137.85040283203125,141.3553094438765,137.3386668718142,141.2201341851965,512200,VMC
2020-12-30,141.42288208007812,142.36910874123518,138.30418677668553,138.30418677668553,514000,VMC
2020-12-31,143.19949340820312,143.69192912577424,139.52078172821967,140.87253427390988,467400,VMC
2021-01-04,141.48081970214844,145.79679214494652,140.5635580624054,143.89467387673366,766600,VMC
2021-01-05,142.48500061035156,142.91949144360115,140.58288221770573,141.480828957555,663100,VMC
2021-01-06,155.22048950195312,157.64400877159596,149.75553428573858,150.62451598475906,2826100,VMC
2021-01-07,156.4274139404297,158.3198822569025,154.05218948094617,156.6108692305926,952300,VMC
2021-01-08,157.21913146972656,158.46467357969968,154.48664713064392,156.33083501668472,801800,VMC
2021-01-11,157.38333129882812,158.60957364952534,154.71844093163608,155.6453529145723,615600,VMC
2021-01-12,160.47305297851562,162.44276660858156,156.437095105909,157.37367188170518,963000,VMC
2021-01-13,156.0315704345703,160.3475437264524,155.42327434834544,159.3240569793599,839000,VMC
2021-01-14,155.08529663085938,157.10328989624654,154.3418401608185,156.5239590073609,694400,VMC
2021-01-15,155.37496948242188,155.75153015825018,151.7059080548912,153.34734074065295,717600,VMC
2021-01-19,153.38595581054688,155.98326535368253,152.83558996698406,155.65498470997693,639900,VMC
2021-01-20,155.08529663085938,155.46185728873607,153.71422924235964,153.98457972837386,575600,VMC
2021-01-21,153.38595581054688,156.75570166410537,152.59420454078926,154.82461825454692,624000,VMC
2021-01-22,152.912841796875,153.69492825486503,150.51830238894297,152.1983503330312,684300,VMC
2021-01-25,151.40663146972656,152.61355891238813,149.73624801432325,152.55562875242052,732800,VMC
2021-01-26,145.31402587890625,152.58455370271275,145.04367538149225,152.58455370271275,695500,VMC
2021-01-27,140.998046875,143.60500640011767,138.1690168941973,142.74567491542712,913200,VMC
2021-01-28,143.82708740234375,144.92780426904298,141.89600414616993,143.52775712192013,627700,VMC
2021-01-29,144.00088500976562,145.4491975241724,141.22012026754564,142.93878327266862,860900,VMC
2021-02-01,146.7623291015625,147.2354498084659,143.4022483236867,145.5167868699952,551900,VMC
2021-02-02,146.69471740722656,149.77479724155572,146.66575234000044,148.27821965822483,476200,VMC
2021-02-03,147.10031127929688,148.72241456550515,146.27959478827492,146.58857526164786,514500,VMC
2021-02-04,147.87274169921875,149.97763078219745,145.6326920674349,147.52514601271773,722600,VMC
2021-02-05,147.66998291015625,149.52382161990982,147.00375663119783,149.52382161990982,587600,VMC
2021-02-08,148.86720275878906,150.86588102241214,147.4478701044867,148.93479774532528,490000,VMC
2021-02-09,150.28659057617188,152.29491949258224,148.04654103329122,149.04104800989342,609100,VMC
2021-02-10,153.7528839111328,155.53912742892842,150.03554203050595,151.28108448922833,723900,VMC
2021-02-11,154.5446014404297,155.96394891160122,153.27974417647346,154.10046051093212,608000,VMC
2021-02-12,158.83160400390625,159.05367446177297,153.36663464025386,153.550089914012,787600,VMC
2021-02-16,156.85227966308594,161.75723431290012,153.54047799776865,155.27845637494696,957000,VMC
2021-02-17,156.30191040039062,156.6591561497782,152.3624981110681,156.4177707011653,623000,VMC
2021-02-18,155.08529663085938,156.47567897778768,153.8783695565114,155.79015265003608,606400,VMC
2021-02-19,158.7157745361328,159.60407127307522,156.20535982473075,156.2729548262913,1004500,VMC
2021-02-22,156.40811157226562,158.88954617982557,155.8770606693255,157.7502139998792,521200,VMC
2021-02-23,160.27027893066406,160.9364903563947,153.94597757900732,158.52263600331946,922000,VMC
2021-02-24,168.14907836914062,168.98910965262723,159.8647436857663,159.8647436857663,1614000,VMC
2021-02-25,162.4813690185547,168.45807497412676,161.77652764674198,168.45807497412676,793300,VMC
2021-02-26,161.5911407470703,163.5942090037742,159.1816382926056,162.0652893686824,926400,VMC
2021-03-01,166.40042114257812,168.287373345099,164.2425079488724,164.2425079488724,646600,VMC
2021-03-02,163.47802734375,167.40676170096387,163.16836613063987,166.78745404020296,733500,VMC
2021-03-03,164.75540161132812,166.17787693906203,163.47808556598488,163.47808556598488,1432200,VMC
2021-03-04,160.63314819335938,165.71341342236622,157.34307757028412,164.2425515455424,1380800,VMC
2021-03-05,162.00717163085938,163.7973655121659,156.00762569435136,162.9554832887577,1071500,VMC
2021-03-08,163.63290405273438,166.8842738791448,161.6394926539917,162.26848663328906,672000,VMC
2021-03-09,162.39427185058594,164.4941124964165,160.75890834254088,164.1747798499821,583900,VMC
2021-03-10,165.80044555664062,167.087447429485,161.27176055937852,162.64584912091004,630600,VMC
2021-03-11,166.37136840820312,169.03245886718625,164.89083562498757,167.73578560542876,757200,VMC
2021-03-12,166.38108825683594,167.31004266386867,164.50380715389954,166.50689001078447,374000,VMC
2021-03-15,166.9132843017578,166.9132843017578,163.3038671507198,166.40042074960337,562700,VMC
2021-03-16,163.1103515625,167.40680605731208,162.7426324658652,167.40680605731208,803500,VMC
2021-03-17,163.17811584472656,165.113454884278,161.0782747586691,163.35228927086294,545700,VMC
2021-03-18,162.61685180664062,165.71339105129468,161.55240951997962,163.6038787665023,770600,VMC
2021-03-19,159.92672729492188,162.24912796939495,159.13323129244114,161.80400831009493,1177100,VMC
2021-03-22,156.80113220214844,159.22999167755876,155.6883183755279,159.22999167755876,818600,VMC
2021-03-23,153.28848266601562,156.23019055928825,152.69820385896764,156.17213276932625,958700,VMC
2021-03-24,155.35931396484375,158.117162697491,154.1013408821015,155.1367541531582,720700,VMC
2021-03-25,160.2363739013672,161.75562196100276,153.5981611646454,155.40771300008953,1007400,VMC
2021-03-26,164.83277893066406,165.21016935310777,161.1749902929909,162.94582681844557,699400,VMC
2021-03-29,165.3746795654297,168.05512769482263,163.34258286888243,166.01334485525678,959400,VMC
2021-03-30,166.6616973876953,169.50664779914322,164.9876334523908,164.9876334523908,805900,VMC
2021-03-31,163.29421997070312,170.64851370964337,161.79432936750902,169.34215404369212,1421000,VMC
2021-04-01,161.01048278808594,164.25218061877683,158.8235556411488,162.56843084092995,1337600,VMC
2021-04-05,164.78440856933594,165.21987159305,162.88778489525242,164.31993141156525,755400,VMC
2021-04-06,165.11343383789062,165.3650225653958,163.23615284634127,164.50379739319118,668700,VMC
2021-04-07,163.44903564453125,166.1004402491982,162.64586830140297,165.98432465058875,712400,VMC
2021-04-08,164.8424835205078,165.03601444192574,160.49764272218036,161.9297892592285,637700,VMC
2021-04-09,166.9519805908203,167.2326129521809,164.54247875515668,165.21985906715167,569500,VMC
2021-04-12,168.7131805419922,169.16798638098004,166.47785162963166,167.76485381597334,551400,VMC
2021-04-13,167.05844116210938,168.37447210944538,165.68435241445107,167.61969117432974,627800,VMC
2021-04-14,168.45187377929688,169.1582682350723,166.13914473929847,166.53589269662976,454600,VMC
2021-04-15,169.10020446777344,169.46792351431046,167.40678324992734,169.2260061974753,518600,VMC
2021-04-16,169.99046325683594,171.0258764897616,169.7872609735731,170.42591148643223,546100,VMC
2021-04-19,171.02589416503906,171.3742557378111,169.9324230238868,169.99048082510495,709000,VMC
2021-04-20,168.8679656982422,171.18069475476716,167.0100423979154,170.4839716714619,619700,VMC
2021-04-21,171.63551330566406,171.66454220584396,167.40680283754813,168.11319735103012,648300,VMC
2021-04-22,170.41622924804688,172.51606971221804,170.35817145652908,172.08062151037382,656200,VMC
2021-04-23,170.86138916015625,171.40328164935988,169.68083133776423,170.60978567198106,503700,VMC
2021-04-26,173.67730712890625,173.745051077196,170.87107165631207,171.49037950790697,746800,VMC
2021-04-27,175.01271057128906,176.06746680795413,173.66765052454653,174.18051419064847,569800,VMC
2021-04-28,173.25152587890625,176.6480549816109,172.9902657675163,176.33839368082698,530800,VMC
2021-04-29,175.80613708496094,175.9222674320609,173.51276575481944,174.23851767098682,364400,VMC
2021-04-30,172.4774169921875,174.92561964590234,172.24517099662472,174.92561964590234,558400,VMC
2021-05-03,173.87083435058594,175.39975380650242,172.86446465028655,174.18049565250178,562300,VMC
2021-05-04,183.0927276611328,183.66364904468224,174.26757298228674,175.30298629372365,1512800,VMC
2021-05-05,183.3733367919922,185.4151196550703,182.2314940777541,184.7861405010188,913100,VMC
2021-05-06,185.02804565429688,185.09577482443984,181.69926103827052,183.8571593531921,698000,VMC
2021-05-07,185.51193237304688,186.42152932962867,183.13145882885,184.3216882182158,539900,VMC
2021-05-10,184.5926055908203,187.8923617199308,184.3119879674581,186.9343637182804,589100,VMC
2021-05-11,185.2506103515625,185.76347389156572,180.99285663670688,182.97658162478476,686900,VMC
2021-05-12,182.07667541503903,186.9924376732166,181.4380100758609,185.30868762414596,661600,VMC
2021-05-13,183.9055633544922,184.79581738673716,181.3509168550833,181.63153447044192,1164600,VMC
2021-05-14,184.9990234375,186.88599052512708,184.2442425086343,185.5506020669203,848500,VMC
2021-05-17,186.86663818359372,187.7278633578644,183.56688199013865,185.10547279044297,572600,VMC
2021-05-18,183.91522216796875,187.61172592857923,183.90555079067315,187.39883750438375,495100,VMC
2021-05-19,178.97047424316406,181.0509725643082,176.88999068748498,180.89614189785317,703400,VMC
2021-05-20,178.75755310058594,180.2090571110465,176.9576875369964,179.73490858419194,723600,VMC
2021-05-21,178.50596618652344,181.80572221393385,178.44790838799392,179.58975113364093,568800,VMC
2021-05-24,178.69947814941406,180.28645512456637,177.35441848611703,179.9961513972478,906100,VMC
2021-05-25,176.52224731445312,180.1993939279337,175.99971234372802,179.23172454362106,804400,VMC
2021-05-26,177.98341369628906,179.01882697214444,176.59965363468302,177.09315967995877,490700,VMC
2021-05-27,179.89356994628906,181.31891231225472,179.1469585176345,180.67895965912223,1524200,VMC
2021-05-28,177.750732421875,180.52383121439783,177.25621678931876,180.19416398951097,592000,VMC
2021-06-01,178.04156494140625,180.25229667828185,177.79916001591354,179.62204979008985,507300,VMC
2021-06-02,175.00672912597656,178.55552728437848,174.9873325822047,178.51674899206265,879500,VMC
2021-06-03,177.43075561523438,178.33249504485948,173.66862556724146,174.53158670971936,1156000,VMC
2021-06-04,174.14373779296875,178.71063917986237,173.25167447626126,177.85736894399886,1082800,VMC
2021-06-07,172.55357360839844,176.9750382335715,172.10754191944,175.06488573963622,1012700,VMC
2021-06-08,173.5619659423828,175.43332528910344,171.33183716396624,172.56325860689108,1698100,VMC
2021-06-09,173.19349670410156,174.3570523860228,171.62271724682302,173.1450275467091,833300,VMC
2021-06-10,167.8412322998047,174.77400956270304,167.75395525315363,174.65765989413825,1311200,VMC
2021-06-11,168.94656372070312,170.70157323761498,168.4811355519035,169.5962072283585,766200,VMC
2021-06-14,166.51283264160156,169.64471578477887,165.36868818327167,168.70418323401034,865500,VMC
2021-06-15,166.83279418945312,167.96724767365254,165.68864983273454,166.8133976491896,555600,VMC
2021-06-16,165.20387268066406,167.05583577469437,164.5057450448727,166.18318362756924,598300,VMC
2021-06-17,161.00540161132812,166.0862008682966,159.3085666360707,165.44626292200047,1274900,VMC
2021-06-18,160.80174255371094,162.14951347109968,158.0480258987219,159.63820176380807,1243300,VMC
2021-06-21,163.80755615234375,164.46689045334716,162.04284117867704,162.41130140289815,536100,VMC
2021-06-22,164.73841857910156,165.32988732243084,163.00280543126124,164.6123780501869,584700,VMC
2021-06-23,165.1553955078125,166.32862755839813,163.7494493039864,164.56392664748486,490500,VMC
2021-06-24,170.55612182617188,171.68088437749955,166.35768099075247,166.95884054963733,2227100,VMC
2021-06-25,172.21417236328125,175.86964313270173,171.5451323375672,175.50118287616962,1379700,VMC
2021-06-28,171.61302185058594,172.76685703920785,170.2264577774445,172.21418142056666,661800,VMC
2021-06-29,168.81085205078125,173.98861942668466,167.88001031809324,172.75719785387443,662900,VMC
2021-06-30,168.78173828125,168.99504104155938,166.20254586995142,167.96724634410697,868400,VMC
2021-07-01,168.5490264892578,170.15859905020773,167.85089898800786,169.33441622935769,881300,VMC
2021-07-02,165.78561401367188,168.1999730024242,165.64017694004724,168.05453592879957,1068200,VMC
2021-07-06,165.83407592773438,166.38676632449827,162.08165197471894,165.378353430649,714300,VMC
2021-07-07,169.14051818847656,169.97439199518055,165.59170537423208,165.74684812785776,818400,VMC
2021-07-08,167.61817932128906,168.62659225414197,166.77461478331054,167.0655036983729,741800,VMC
2021-07-09,169.61561584472656,171.28336339242102,169.02416186088462,169.8483299659956,685300,VMC
2021-07-12,169.431396484375,169.93558820907086,166.59040231899502,167.6763719355416,435400,VMC
2021-07-13,168.25816345214844,169.27626744771533,167.00736011717945,169.26657657364944,526600,VMC
2021-07-14,170.61431884765625,170.83732727510966,167.06550657234104,167.54061083973198,829300,VMC
2021-07-15,171.29306030273438,172.13662490695862,169.77074991165395,170.13921021935005,662500,VMC
2021-07-16,170.0228729248047,171.79726450507496,169.68350000670048,171.4288189658148,612900,VMC
2021-07-19,165.5625762939453,167.92845090807555,163.66211502834483,167.54059412161442,1510500,VMC
2021-07-20,169.04351806640625,170.9342737809512,165.9601341004136,165.9601341004136,570200,VMC
2021-07-21,170.99249267578125,171.45790613245816,169.3344359682309,170.02287267715528,585300,VMC
2021-07-22,170.7015838623047,171.4287987766895,168.99504339427082,170.92459229338627,412600,VMC
2021-07-23,172.7280731201172,173.01896202343946,170.63369077046602,171.57422317391425,408700,VMC
2021-07-26,170.6433868408203,173.3486194605633,170.56581548461526,172.98986488393538,842600,VMC
2021-07-27,171.29306030273438,171.60333098666848,167.2885252592772,169.0338440914877,498400,VMC
2021-07-28,177.42103576660156,178.29370250753755,169.6446952328463,171.69059370534467,1149500,VMC
2021-07-29,177.06227111816406,180.1844480374748,175.07454758204776,178.41004203958894,860400,VMC
2021-07-30,174.52186584472656,178.26459870833506,173.84312017687438,176.52897105344488,803200,VMC
2021-08-02,174.12435913085938,177.8089180424086,173.9789072555981,175.59818565452443,517000,VMC
2021-08-03,175.3557891845703,175.63697248471874,171.9912064807161,174.2892012283641,556600,VMC
