date,Close,High,Low,Open,Volume,stockname
2020-06-26,406.2000122070313,419.9800109863281,406.2000122070313,417.3500061035156,415100,FICO
2020-06-29,406.0299987792969,409.4299926757813,397.6799926757813,408.3599853515625,218900,FICO
2020-06-30,418.0400085449219,421.1900024414063,407.7699890136719,407.7699890136719,254400,FICO
2020-07-01,423.5700073242188,428.2799987792969,413.5299987792969,416.5199890136719,201000,FICO
2020-07-02,418.7699890136719,428.989990234375,418.010009765625,428.0,153700,FICO
2020-07-06,416.8500061035156,427.5199890136719,416.4200134277344,425.3900146484375,249300,FICO
2020-07-07,409.7999877929688,422.1799926757813,409.5299987792969,412.1799926757813,122500,FICO
2020-07-08,422.0,423.1000061035156,410.0499877929688,412.4700012207031,163500,FICO
2020-07-09,421.760009765625,428.5400085449219,410.0199890136719,426.6600036621094,255300,FICO
2020-07-10,412.1700134277344,423.8200073242188,409.3500061035156,422.0899963378906,289000,FICO
2020-07-13,399.6199951171875,419.0499877929688,398.6300048828125,415.2200012207031,331000,FICO
2020-07-14,408.5899963378906,409.1900024414063,388.0199890136719,396.8399963378906,350600,FICO
2020-07-15,406.010009765625,412.2699890136719,402.30999755859375,411.7699890136719,306200,FICO
2020-07-16,400.2900085449219,403.3200073242188,396.8699951171875,400.9299926757813,221000,FICO
2020-07-17,413.1499938964844,414.5299987792969,399.8900146484375,403.4200134277344,317600,FICO
2020-07-20,415.7300109863281,418.0799865722656,407.010009765625,413.1499938964844,247000,FICO
2020-07-21,416.9100036621094,422.489990234375,413.4599914550781,418.0499877929688,281800,FICO
2020-07-22,422.1000061035156,424.9500122070313,417.1799926757813,417.1799926757813,211000,FICO
2020-07-23,420.5700073242188,433.1799926757813,415.6099853515625,421.5199890136719,300700,FICO
2020-07-24,414.3299865722656,420.260009765625,409.1400146484375,415.2099914550781,174900,FICO
2020-07-27,425.7200012207031,427.5199890136719,415.1499938964844,417.4400024414063,261800,FICO
2020-07-28,416.2999877929688,424.1099853515625,415.2900085449219,423.3599853515625,130200,FICO
2020-07-29,438.3900146484375,440.9200134277344,423.5499877929688,423.5499877929688,275300,FICO
2020-07-30,439.1000061035156,441.7699890136719,415.7999877929688,415.7999877929688,311800,FICO
2020-07-31,439.1900024414063,442.6499938964844,427.2200012207031,441.3299865722656,220500,FICO
2020-08-03,438.1700134277344,447.7200012207031,437.0,442.9500122070313,294700,FICO
2020-08-04,435.7699890136719,440.489990234375,431.1400146484375,439.6600036621094,166400,FICO
2020-08-05,437.4400024414063,441.6799926757813,435.1799926757813,438.0,155800,FICO
2020-08-06,441.05999755859375,443.1600036621094,433.6900024414063,438.5899963378906,171800,FICO
2020-08-07,441.7200012207031,444.7699890136719,435.8399963378906,437.8699951171875,189600,FICO
2020-08-10,437.260009765625,443.010009765625,431.2799987792969,441.9299926757813,151900,FICO
2020-08-11,429.4200134277344,438.3599853515625,426.0400085449219,435.0899963378906,219800,FICO
2020-08-12,431.7000122070313,438.1499938964844,430.4800109863281,435.0,94300,FICO
2020-08-13,434.7999877929688,443.989990234375,431.8599853515625,432.9700012207031,215900,FICO
2020-08-14,429.6700134277344,438.4500122070313,428.5499877929688,435.0499877929688,137200,FICO
2020-08-17,434.55999755859375,437.2000122070313,431.7900085449219,434.0899963378906,191200,FICO
2020-08-18,430.1400146484375,437.6600036621094,429.30999755859375,435.9100036621094,157700,FICO
2020-08-19,426.5,433.260009765625,424.9599914550781,433.260009765625,221800,FICO
2020-08-20,428.510009765625,433.760009765625,423.30999755859375,423.8699951171875,148900,FICO
2020-08-21,421.6000061035156,428.3699951171875,420.4100036621094,427.9500122070313,157700,FICO
2020-08-24,420.6600036621094,427.9400024414063,418.510009765625,426.1600036621094,175200,FICO
2020-08-25,423.4200134277344,426.1300048828125,418.989990234375,421.1700134277344,214300,FICO
2020-08-26,425.3800048828125,431.0700073242188,420.5,424.8999938964844,146100,FICO
2020-08-27,425.010009765625,428.4200134277344,419.7200012207031,426.1000061035156,128000,FICO
2020-08-28,425.4800109863281,432.9599914550781,423.6000061035156,426.2900085449219,117200,FICO
2020-08-31,420.7900085449219,428.1499938964844,415.55999755859375,425.4500122070313,208800,FICO
2020-09-01,444.7099914550781,451.2300109863281,423.010009765625,423.010009765625,387600,FICO
2020-09-02,451.0199890136719,452.739990234375,431.1799926757813,447.5499877929688,223600,FICO
2020-09-03,419.3399963378906,446.9100036621094,417.0400085449219,443.760009765625,205600,FICO
2020-09-04,419.4299926757813,424.1099853515625,397.8200073242188,416.9800109863281,276500,FICO
2020-09-08,406.3200073242188,418.6900024414063,401.7000122070313,403.7900085449219,310000,FICO
2020-09-09,419.7000122070313,422.5899963378906,405.4700012207031,412.5,212000,FICO
2020-09-10,413.3699951171875,427.989990234375,413.05999755859375,423.3299865722656,207000,FICO
2020-09-11,417.3900146484375,418.7200012207031,409.0899963378906,418.7200012207031,189000,FICO
2020-09-14,424.6300048828125,426.9200134277344,418.7300109863281,423.6199951171875,124100,FICO
2020-09-15,435.7200012207031,436.7900085449219,429.8399963378906,432.0,144900,FICO
2020-09-16,431.25,440.0,428.1799926757813,440.0,207700,FICO
2020-09-17,443.260009765625,446.7999877929688,426.5400085449219,428.5700073242188,369300,FICO
2020-09-18,437.010009765625,449.4400024414063,435.6400146484375,447.7099914550781,639600,FICO
2020-09-21,424.239990234375,431.7200012207031,416.25,431.7200012207031,249800,FICO
2020-09-22,428.3299865722656,429.05999755859375,418.25,424.760009765625,189400,FICO
2020-09-23,417.4200134277344,430.8999938964844,415.1600036621094,426.8599853515625,194800,FICO
2020-09-24,410.0,417.9800109863281,405.4299926757813,415.0,251700,FICO
2020-09-25,420.2000122070313,422.1000061035156,408.7300109863281,408.7300109863281,217000,FICO
2020-09-28,427.5199890136719,432.1400146484375,424.6400146484375,426.0400085449219,203400,FICO
2020-09-29,427.2099914550781,431.6600036621094,425.9500122070313,426.3200073242188,118300,FICO
2020-09-30,425.3800048828125,433.7900085449219,418.1099853515625,427.2099914550781,306800,FICO
2020-10-01,436.989990234375,439.6799926757813,431.5,431.6199951171875,174400,FICO
2020-10-02,433.7200012207031,438.2699890136719,421.4500122070313,429.5,190300,FICO
2020-10-05,437.3500061035156,439.5499877929688,432.2200012207031,436.9500122070313,101700,FICO
2020-10-06,435.8299865722656,445.3500061035156,433.1700134277344,437.1700134277344,153400,FICO
2020-10-07,446.4400024414063,446.5,438.0299987792969,441.0700073242188,136200,FICO
2020-10-08,439.1900024414063,450.25,437.8299865722656,450.25,163100,FICO
2020-10-09,442.2999877929688,446.8999938964844,438.55999755859375,440.9500122070313,120700,FICO
2020-10-12,444.5199890136719,448.7300109863281,442.4200134277344,448.0,85100,FICO
2020-10-13,440.1700134277344,449.3299865722656,438.8399963378906,445.2999877929688,158700,FICO
2020-10-14,437.7300109863281,447.3999938964844,437.5199890136719,444.1700134277344,95600,FICO
2020-10-15,437.010009765625,437.7900085449219,426.1300048828125,431.1600036621094,111600,FICO
2020-10-16,437.3999938964844,441.8999938964844,433.2300109863281,441.8999938964844,185000,FICO
2020-10-19,432.4299926757813,444.25,430.3599853515625,439.2900085449219,170900,FICO
2020-10-20,434.80999755859375,442.0,433.2999877929688,433.9200134277344,85400,FICO
2020-10-21,431.7699890136719,439.9299926757813,429.8800048828125,433.1000061035156,72600,FICO
2020-10-22,433.05999755859375,435.1600036621094,425.1499938964844,433.4700012207031,129400,FICO
2020-10-23,435.6000061035156,436.8599853515625,430.7000122070313,434.1300048828125,97700,FICO
2020-10-26,415.5899963378906,433.5700073242188,411.4599914550781,430.1499938964844,114500,FICO
2020-10-27,405.8399963378906,420.2300109863281,403.6799926757813,419.2799987792969,191900,FICO
2020-10-28,390.1499938964844,397.7300109863281,389.2099914550781,395.9100036621094,136400,FICO
2020-10-29,393.4299926757813,398.010009765625,386.6199951171875,390.3399963378906,156400,FICO
2020-10-30,391.4500122070313,395.239990234375,380.0,392.510009765625,227800,FICO
2020-11-02,390.8500061035156,401.8200073242188,384.260009765625,395.1600036621094,202100,FICO
2020-11-03,402.7099914550781,406.2200012207031,392.260009765625,396.7999877929688,178100,FICO
2020-11-04,441.6499938964844,443.2000122070313,410.2699890136719,410.2699890136719,301400,FICO
2020-11-05,444.6000061035156,450.0,434.1900024414063,446.7799987792969,117100,FICO
2020-11-06,443.8500061035156,449.7799987792969,441.7900085449219,445.5499877929688,129400,FICO
2020-11-09,430.5,468.5700073242188,428.7900085449219,465.8399963378906,282800,FICO
2020-11-10,432.8900146484375,436.1600036621094,415.5400085449219,433.3299865722656,353800,FICO
2020-11-11,471.7799987792969,474.989990234375,443.5400085449219,450.0,374900,FICO
2020-11-12,461.7200012207031,473.2099914550781,457.6799926757813,473.2099914550781,164700,FICO
2020-11-13,473.25,475.8999938964844,467.7099914550781,467.7099914550781,143500,FICO
2020-11-16,473.25,477.7799987792969,466.6900024414063,473.2999877929688,159700,FICO
2020-11-17,478.0199890136719,480.3699951171875,467.8900146484375,469.75,101900,FICO
2020-11-18,474.2799987792969,479.9200134277344,471.8800048828125,479.9200134277344,133100,FICO
2020-11-19,479.2999877929688,481.6000061035156,470.6300048828125,473.3200073242188,114000,FICO
2020-11-20,482.7900085449219,487.0299987792969,475.0400085449219,477.8399963378906,138900,FICO
2020-11-23,486.1700134277344,489.9700012207031,479.1799926757813,483.6600036621094,114500,FICO
2020-11-24,480.0199890136719,488.2000122070313,475.8299865722656,487.9599914550781,210200,FICO
2020-11-25,475.5700073242188,480.75,466.1600036621094,480.75,279300,FICO
2020-11-27,473.5199890136719,481.1499938964844,472.0299987792969,481.1499938964844,110000,FICO
2020-11-30,472.7799987792969,477.8399963378906,465.6400146484375,476.0,253900,FICO
2020-12-01,477.3500061035156,479.7699890136719,470.3399963378906,479.7699890136719,199500,FICO
2020-12-02,476.010009765625,477.0,469.8200073242188,477.0,170400,FICO
2020-12-03,483.5199890136719,491.3900146484375,478.6199951171875,481.4100036621094,468800,FICO
2020-12-04,494.80999755859375,498.8500061035156,488.6799926757813,489.7099914550781,163300,FICO
2020-12-07,501.6400146484375,503.4500122070313,496.260009765625,499.5,149800,FICO
2020-12-08,509.9700012207031,522.010009765625,506.2699890136719,507.1199951171875,242500,FICO
2020-12-09,498.3200073242188,514.1599731445312,495.0,505.8200073242188,168300,FICO
2020-12-10,506.9100036621094,508.2200012207031,493.4500122070313,494.2099914550781,139300,FICO
2020-12-11,511.9100036621094,512.5499877929688,503.8299865722656,504.0,127400,FICO
2020-12-14,517.6400146484375,524.3499755859375,511.9100036621094,511.9100036621094,175300,FICO
2020-12-15,518.3300170898438,524.25,514.4600219726562,520.2100219726562,155800,FICO
2020-12-16,522.4099731445312,526.8900146484375,518.260009765625,520.510009765625,192100,FICO
2020-12-17,527.4299926757812,528.6199951171875,524.219970703125,525.0,200400,FICO
2020-12-18,521.97998046875,530.9500122070312,515.25,530.9500122070312,346600,FICO
2020-12-21,516.22998046875,520.7100219726562,505.6900024414063,515.280029296875,189700,FICO
2020-12-22,515.6199951171875,520.739990234375,511.4800109863281,516.22998046875,138500,FICO
2020-12-23,514.0700073242188,520.6099853515625,510.0799865722656,517.0900268554688,174600,FICO
2020-12-24,518.4500122070312,518.4500122070312,512.0800170898438,514.4600219726562,60200,FICO
2020-12-28,508.4200134277344,519.9400024414062,505.6199951171875,517.7899780273438,110600,FICO
2020-12-29,507.510009765625,514.760009765625,499.1000061035156,513.0700073242188,108400,FICO
2020-12-30,503.9500122070313,512.02001953125,503.8999938964844,512.02001953125,64000,FICO
2020-12-31,511.0400085449219,513.489990234375,498.0799865722656,502.4299926757813,140400,FICO
2021-01-04,505.260009765625,514.3800048828125,493.9800109863281,511.989990234375,208100,FICO
2021-01-05,505.010009765625,508.3800048828125,500.7799987792969,505.3800048828125,113300,FICO
2021-01-06,497.010009765625,501.1499938964844,494.80999755859375,498.3200073242188,336900,FICO
2021-01-07,490.1099853515625,506.4700012207031,488.2000122070313,500.239990234375,221900,FICO
2021-01-08,500.3599853515625,504.5799865722656,490.4200134277344,492.8999938964844,172600,FICO
2021-01-11,495.6700134277344,499.5799865722656,491.6099853515625,495.1799926757813,110500,FICO
2021-01-12,492.2799987792969,497.0299987792969,487.510009765625,494.8500061035156,179300,FICO
2021-01-13,488.9599914550781,495.3599853515625,485.8500061035156,492.4299926757813,86200,FICO
2021-01-14,481.3800048828125,496.05999755859375,480.55999755859375,490.1099853515625,79200,FICO
2021-01-15,483.2999877929688,485.2000122070313,467.8200073242188,480.0,241100,FICO
2021-01-19,483.7200012207031,489.6000061035156,479.5199890136719,487.9299926757813,184600,FICO
2021-01-20,503.0499877929688,509.4500122070313,488.6499938964844,492.0499877929688,248900,FICO
2021-01-21,491.3200073242188,509.4100036621094,487.1099853515625,502.1900024414063,168100,FICO
2021-01-22,496.1600036621094,504.2799987792969,487.5,489.5299987792969,194700,FICO
2021-01-25,511.0799865722656,512.75,498.0,500.6700134277344,341100,FICO
2021-01-26,511.55999755859375,514.75,498.3200073242188,513.6199951171875,237600,FICO
2021-01-27,469.0700073242188,501.9200134277344,463.1099853515625,501.1700134277344,405200,FICO
2021-01-28,491.1499938964844,499.4599914550781,469.55999755859375,472.8399963378906,384300,FICO
2021-01-29,450.1099853515625,478.4700012207031,436.6600036621094,478.4700012207031,904800,FICO
2021-02-01,451.9800109863281,454.8200073242188,440.1799926757813,450.30999755859375,456400,FICO
2021-02-02,464.2699890136719,466.6600036621094,452.9500122070313,456.5400085449219,283200,FICO
2021-02-03,463.6300048828125,470.2900085449219,457.5,466.5199890136719,252300,FICO
2021-02-04,477.5499877929688,478.55999755859375,464.7799987792969,465.1900024414063,176900,FICO
2021-02-05,477.9200134277344,480.4700012207031,474.1300048828125,478.6700134277344,190500,FICO
2021-02-08,477.6799926757813,482.5799865722656,471.8900146484375,478.1199951171875,160500,FICO
2021-02-09,476.9800109863281,482.0,473.6199951171875,476.6700134277344,274900,FICO
2021-02-10,472.0700073242188,480.8299865722656,466.5799865722656,480.3800048828125,255000,FICO
2021-02-11,470.3299865722656,476.4599914550781,468.2300109863281,473.1000061035156,215600,FICO
2021-02-12,473.7799987792969,477.739990234375,465.5400085449219,469.7699890136719,344400,FICO
2021-02-16,466.1300048828125,475.25,464.4400024414063,473.2999877929688,173200,FICO
2021-02-17,469.239990234375,471.1600036621094,452.80999755859375,461.3399963378906,270800,FICO
2021-02-18,473.0899963378906,475.6700134277344,462.5400085449219,462.5400085449219,159500,FICO
2021-02-19,473.8200073242188,480.7799987792969,472.9599914550781,476.3399963378906,225700,FICO
2021-02-22,459.3399963378906,469.0799865722656,458.5799865722656,465.9599914550781,202400,FICO
2021-02-23,458.5700073242188,460.9299926757813,441.5299987792969,452.2699890136719,221800,FICO
2021-02-24,465.05999755859375,467.1700134277344,450.9400024414063,457.6600036621094,222500,FICO
2021-02-25,448.25,468.0899963378906,444.7900085449219,463.9299926757813,304700,FICO
2021-02-26,457.5499877929688,463.739990234375,450.3699951171875,453.1300048828125,329100,FICO
2021-03-01,471.9500122070313,472.0799865722656,464.4500122070313,465.5899963378906,192300,FICO
2021-03-02,466.3800048828125,475.0,465.8200073242188,475.0,138400,FICO
2021-03-03,455.1300048828125,463.7999877929688,454.3900146484375,463.7999877929688,217200,FICO
2021-03-04,439.2699890136719,458.4500122070313,432.3900146484375,452.7999877929688,240500,FICO
2021-03-05,444.739990234375,447.5400085449219,423.2300109863281,443.3800048828125,278100,FICO
2021-03-08,429.8599853515625,445.2900085449219,428.5,445.2900085449219,210100,FICO
2021-03-09,457.1700134277344,459.0299987792969,436.3200073242188,440.1000061035156,267800,FICO
2021-03-10,458.7300109863281,467.4299926757813,456.6499938964844,459.1600036621094,208500,FICO
2021-03-11,469.0899963378906,477.5199890136719,463.7300109863281,470.489990234375,237300,FICO
2021-03-12,464.3299865722656,466.5199890136719,450.010009765625,460.010009765625,165000,FICO
2021-03-15,486.4700012207031,487.2000122070313,467.260009765625,469.7999877929688,186100,FICO
2021-03-16,480.0,493.8699951171875,476.6900024414063,490.3200073242188,193700,FICO
2021-03-17,483.5199890136719,486.8200073242188,472.7699890136719,480.3500061035156,155100,FICO
2021-03-18,461.6199951171875,479.55999755859375,458.5700073242188,473.7799987792969,293700,FICO
2021-03-19,458.8699951171875,468.7000122070313,456.1499938964844,463.0299987792969,414900,FICO
2021-03-22,471.7999877929688,473.489990234375,459.6700134277344,460.6199951171875,146000,FICO
2021-03-23,471.9299926757813,478.8200073242188,468.2200012207031,468.6300048828125,218800,FICO
2021-03-24,475.3900146484375,482.2300109863281,470.80999755859375,474.0299987792969,223000,FICO
2021-03-25,479.4800109863281,482.4500122070313,467.8999938964844,472.80999755859375,160200,FICO
2021-03-26,492.9100036621094,493.8399963378906,477.6799926757813,480.6900024414063,305500,FICO
2021-03-29,485.1400146484375,494.8200073242188,476.3800048828125,491.5400085449219,170400,FICO
2021-03-30,484.0,486.4700012207031,476.7999877929688,484.2200012207031,190200,FICO
2021-03-31,486.0499877929688,492.6099853515625,477.25,486.2699890136719,289700,FICO
2021-04-01,500.9500122070313,502.5199890136719,490.0,492.260009765625,249500,FICO
2021-04-05,498.7900085449219,504.4599914550781,495.3800048828125,500.0,233900,FICO
2021-04-06,505.010009765625,507.2300109863281,495.3599853515625,498.8200073242188,169600,FICO
2021-04-07,501.4800109863281,506.9200134277344,497.2300109863281,506.9200134277344,117900,FICO
2021-04-08,513.739990234375,515.6699829101562,502.760009765625,507.9200134277344,224300,FICO
2021-04-09,518.3499755859375,520.5399780273438,508.7900085449219,514.530029296875,123200,FICO
2021-04-12,525.1099853515625,525.5,515.0499877929688,515.7999877929688,122800,FICO
2021-04-13,524.780029296875,531.219970703125,521.9299926757812,525.1099853515625,108000,FICO
2021-04-14,521.5700073242188,529.3900146484375,518.6400146484375,525.9299926757812,92400,FICO
2021-04-15,530.9099731445312,534.6199951171875,525.0599975585938,530.1599731445312,164000,FICO
2021-04-16,532.9500122070312,536.3300170898438,529.3099975585938,532.9400024414062,164500,FICO
2021-04-19,529.989990234375,533.4299926757812,525.8300170898438,529.9000244140625,123100,FICO
2021-04-20,523.5999755859375,532.5999755859375,516.8900146484375,531.1199951171875,131100,FICO
2021-04-21,527.6400146484375,528.9000244140625,522.5499877929688,523.1300048828125,91400,FICO
2021-04-22,534.010009765625,539.239990234375,528.260009765625,530.280029296875,148600,FICO
2021-04-23,542.489990234375,546.9000244140625,537.969970703125,537.969970703125,255000,FICO
2021-04-26,544.4199829101562,547.5700073242188,538.0399780273438,544.5700073242188,155800,FICO
2021-04-27,542.5499877929688,546.9299926757812,540.0800170898438,545.1799926757812,110300,FICO
2021-04-28,539.469970703125,545.0,538.2000122070312,542.75,127500,FICO
2021-04-29,533.0,544.9099731445312,531.77001953125,543.9000244140625,102500,FICO
2021-04-30,521.4099731445312,527.469970703125,516.3499755859375,527.469970703125,161700,FICO
2021-05-03,515.75,525.6599731445312,515.1300048828125,524.27001953125,108700,FICO
2021-05-04,507.239990234375,511.2099914550781,500.7300109863281,511.2099914550781,109300,FICO
2021-05-05,496.3599853515625,513.1699829101562,492.1400146484375,512.2999877929688,248100,FICO
2021-05-06,494.2099914550781,498.2000122070313,470.6499938964844,491.4200134277344,303000,FICO
2021-05-07,496.1700134277344,508.9700012207031,494.4100036621094,501.75,102000,FICO
2021-05-10,492.8999938964844,496.8200073242188,486.7300109863281,491.3200073242188,216800,FICO
2021-05-11,487.05999755859375,492.5799865722656,484.5799865722656,484.6700134277344,158900,FICO
2021-05-12,466.1600036621094,484.739990234375,465.0499877929688,479.2000122070313,171200,FICO
2021-05-13,475.7799987792969,478.1499938964844,460.6400146484375,472.2699890136719,244400,FICO
2021-05-14,491.4100036621094,493.989990234375,480.80999755859375,482.0899963378906,168400,FICO
2021-05-17,490.1900024414063,491.5899963378906,486.0199890136719,486.3399963378906,150300,FICO
2021-05-18,489.9200134277344,496.239990234375,488.5799865722656,492.55999755859375,191600,FICO
2021-05-19,483.7699890136719,487.3399963378906,480.4700012207031,480.6300048828125,130300,FICO
2021-05-20,501.239990234375,505.3800048828125,487.260009765625,487.260009765625,176300,FICO
2021-05-21,491.7300109863281,505.3900146484375,491.0899963378906,504.5299987792969,152700,FICO
2021-05-24,500.2999877929688,506.0899963378906,493.0,498.80999755859375,152900,FICO
2021-05-25,506.6000061035156,509.3900146484375,502.0700073242188,504.4800109863281,167000,FICO
2021-05-26,503.510009765625,510.9100036621094,500.9800109863281,510.4500122070313,106400,FICO
2021-05-27,501.6499938964844,509.1700134277344,500.5700073242188,501.7000122070313,161600,FICO
2021-05-28,506.05999755859375,508.2300109863281,501.3900146484375,506.1300048828125,157500,FICO
2021-06-01,498.9599914550781,512.969970703125,496.3500061035156,510.7900085449219,264100,FICO
2021-06-02,494.6900024414063,499.3900146484375,488.0,498.0199890136719,230400,FICO
2021-06-03,479.760009765625,490.1199951171875,477.7200012207031,490.1199951171875,139900,FICO
2021-06-04,490.3399963378906,490.7799987792969,483.2200012207031,483.4299926757813,130000,FICO
2021-06-07,484.7099914550781,491.7200012207031,482.8800048828125,488.2799987792969,108400,FICO
2021-06-08,488.1700134277344,489.7699890136719,480.1499938964844,489.3900146484375,225400,FICO
2021-06-09,491.1900024414063,496.2000122070313,488.0299987792969,491.0,119300,FICO
2021-06-10,496.4200134277344,497.0700073242188,491.4299926757813,491.8500061035156,93500,FICO
2021-06-11,504.7799987792969,505.5199890136719,495.0899963378906,497.5,103400,FICO
2021-06-14,505.6000061035156,507.2099914550781,501.4800109863281,504.7799987792969,196200,FICO
2021-06-15,499.5199890136719,504.0,496.4400024414063,504.0,147600,FICO
2021-06-16,493.6000061035156,502.3399963378906,488.2300109863281,500.6099853515625,152400,FICO
2021-06-17,500.9400024414063,503.7300109863281,489.2999877929688,492.4800109863281,180600,FICO
2021-06-18,502.3500061035156,508.7900085449219,499.6700134277344,506.489990234375,348500,FICO
2021-06-21,506.3200073242188,512.4000244140625,499.30999755859375,505.1499938964844,219500,FICO
2021-06-22,506.0199890136719,510.1400146484375,503.7900085449219,504.9500122070313,196900,FICO
2021-06-23,496.9599914550781,509.9299926757813,496.5799865722656,507.2799987792969,162000,FICO
2021-06-24,501.010009765625,501.3599853515625,495.3200073242188,500.4800109863281,193200,FICO
2021-06-25,500.9800109863281,506.0,500.0499877929688,501.0299987792969,246300,FICO
2021-06-28,506.3699951171875,507.7300109863281,501.5700073242188,501.5700073242188,114400,FICO
2021-06-29,511.7699890136719,513.0900268554688,505.5799865722656,508.3900146484375,155200,FICO
2021-06-30,502.6799926757813,513.77001953125,502.4500122070313,510.25,145400,FICO
2021-07-01,500.3200073242188,510.6199951171875,500.3200073242188,503.5299987792969,297600,FICO
2021-07-02,507.80999755859375,509.6400146484375,501.1700134277344,502.0400085449219,109500,FICO
2021-07-06,516.7100219726562,519.1500244140625,507.7799987792969,511.0299987792969,167000,FICO
2021-07-07,521.3699951171875,523.7899780273438,511.4800109863281,520.0,150700,FICO
2021-07-08,515.0700073242188,524.5399780273438,512.510009765625,517.6099853515625,222700,FICO
2021-07-09,524.0499877929688,526.530029296875,512.4400024414062,515.5999755859375,115100,FICO
2021-07-12,517.7000122070312,526.219970703125,513.1900024414062,523.6599731445312,150200,FICO
2021-07-13,516.989990234375,524.6300048828125,512.0700073242188,515.0,102700,FICO
2021-07-14,521.6199951171875,523.8800048828125,518.5999755859375,521.0,165200,FICO
2021-07-15,519.3300170898438,522.2000122070312,514.260009765625,521.27001953125,155600,FICO
2021-07-16,523.9299926757812,530.010009765625,522.3900146484375,522.3900146484375,113400,FICO
2021-07-19,521.8800048828125,526.9600219726562,516.4000244140625,519.739990234375,134700,FICO
2021-07-20,533.2999877929688,538.1099853515625,523.8800048828125,525.4099731445312,184700,FICO
2021-07-21,540.8300170898438,542.6900024414062,530.969970703125,531.9600219726562,162400,FICO
2021-07-22,550.239990234375,551.0900268554688,542.6900024414062,542.6900024414062,160700,FICO
2021-07-23,552.8800048828125,553.969970703125,545.7899780273438,551.5700073242188,153500,FICO
2021-07-26,539.9400024414062,547.4400024414062,535.8400268554688,539.989990234375,183200,FICO
2021-07-27,529.7899780273438,541.8599853515625,526.489990234375,541.4299926757812,227100,FICO
2021-07-28,527.4600219726562,536.989990234375,525.530029296875,531.0999755859375,149900,FICO
2021-07-29,527.780029296875,536.1799926757812,525.75,528.3400268554688,233500,FICO
2021-07-30,523.9099731445312,529.0800170898438,522.6400146484375,522.6400146484375,154300,FICO
2021-08-02,526.0499877929688,534.3300170898438,525.2899780273438,526.1500244140625,199500,FICO
2021-08-03,513.6099853515625,529.6400146484375,501.7200012207031,527.3599853515625,612700,FICO
2021-08-04,501.30999755859375,528.1900024414062,496.3500061035156,518.8699951171875,613600,FICO
2021-08-05,487.0,504.3299865722656,485.4299926757813,501.0,409600,FICO
2021-08-06,477.6099853515625,489.80999755859375,473.55999755859375,486.1099853515625,322500,FICO
2021-08-09,469.8999938964844,484.1300048828125,469.1499938964844,476.9700012207031,254800,FICO
2021-08-10,459.5199890136719,477.0700073242188,455.7099914550781,474.1099853515625,427700,FICO
2021-08-11,460.0400085449219,468.4200134277344,454.2699890136719,460.4100036621094,250500,FICO
2021-08-12,454.2200012207031,459.0400085449219,450.6199951171875,458.5799865722656,388300,FICO
2021-08-13,451.6499938964844,455.5,445.1300048828125,453.7900085449219,373200,FICO
2021-08-16,448.1199951171875,450.0,442.989990234375,450.0,307500,FICO
2021-08-17,457.3299865722656,457.8299865722656,443.7000122070313,446.30999755859375,308000,FICO
2021-08-18,450.0400085449219,461.9500122070313,449.6000061035156,459.6900024414063,274500,FICO
2021-08-19,447.1600036621094,454.7699890136719,446.55999755859375,446.55999755859375,241200,FICO
2021-08-20,442.3800048828125,448.5400085449219,440.5400085449219,447.989990234375,216600,FICO
2021-08-23,448.4299926757813,450.2900085449219,439.0700073242188,442.0,257500,FICO
2021-08-24,454.2799987792969,457.5,449.0,449.5,196500,FICO
2021-08-25,458.1499938964844,459.9800109863281,447.4299926757813,455.0,249600,FICO
2021-08-26,450.5499877929688,459.0,447.4800109863281,458.1499938964844,204000,FICO
2021-08-27,459.5,464.760009765625,451.5400085449219,451.5400085449219,237500,FICO
2021-08-30,455.1400146484375,462.1199951171875,454.0799865722656,459.0,166400,FICO
2021-08-31,459.739990234375,460.9800109863281,452.6099853515625,454.5499877929688,292200,FICO
2021-09-01,468.9800109863281,472.6099853515625,462.8299865722656,462.8299865722656,289000,FICO
2021-09-02,471.9700012207031,473.4400024414063,468.3200073242188,472.1400146484375,190300,FICO
2021-09-03,467.2300109863281,472.1099853515625,466.3900146484375,470.0,143900,FICO
2021-09-07,462.2900085449219,466.8999938964844,460.7300109863281,466.5899963378906,150600,FICO
2021-09-08,462.6400146484375,464.0499877929688,459.0700073242188,462.05999755859375,180600,FICO
2021-09-09,461.5899963378906,465.0799865722656,461.010009765625,463.0799865722656,162400,FICO
2021-09-10,451.3800048828125,465.7799987792969,451.1600036621094,464.239990234375,177800,FICO
2021-09-13,444.3500061035156,452.9599914550781,442.6700134277344,452.9599914550781,160400,FICO
2021-09-14,439.2699890136719,445.9800109863281,437.8999938964844,445.6700134277344,187400,FICO
2021-09-15,440.5,440.8900146484375,430.0,437.3699951171875,315800,FICO
2021-09-16,444.4400024414063,446.0499877929688,438.4700012207031,439.2999877929688,290100,FICO
2021-09-17,434.25,444.489990234375,432.2999877929688,443.8900146484375,594800,FICO
2021-09-20,426.55999755859375,429.760009765625,420.7999877929688,429.25,326300,FICO
2021-09-21,419.8200073242188,429.0899963378906,418.1799926757813,429.0899963378906,239400,FICO
2021-09-22,417.9599914550781,421.5799865722656,416.8699951171875,421.0499877929688,347400,FICO
2021-09-23,423.3500061035156,427.260009765625,418.5400085449219,419.7799987792969,163800,FICO
