date,Close,High,Low,Open,Volume,stockname
2019-03-11,47.86283874511719,48.14836974278138,47.75678730874701,48.00152594101592,3506000,PEG
2019-03-12,48.23812103271485,48.30338323338657,47.76495685175394,47.9607496778119,2847300,PEG
2019-03-13,48.548118591308594,48.61338389951075,48.09127388197821,48.3196962366434,4637000,PEG
2019-03-14,48.65416717529297,48.90706554543093,48.38495559213263,48.57258866209791,2420800,PEG
2019-03-15,48.72758865356445,48.88258907208063,48.458377072771015,48.62969381618691,7124300,PEG
2019-03-18,48.62969207763672,48.84179806970857,48.39311004307994,48.809168533096425,2643900,PEG
2019-03-19,48.22994995117188,48.61337579286748,48.03416028325715,48.49100491640528,2539000,PEG
2019-03-20,48.04232406616211,48.45838261866951,47.90363995667372,48.29522246301996,2676900,PEG
2019-03-21,48.52363967895508,48.6133779106673,47.93626442558108,48.0667919138841,1808600,PEG
2019-03-22,48.64600372314453,49.021269810266325,48.5236328585516,48.66232004589161,1903700,PEG
2019-03-25,48.605224609375,48.72759238746856,48.45022106696042,48.719435780404055,1611600,PEG
2019-03-26,48.88258361816406,48.88258361816406,48.52363384648122,48.68679396525358,2573400,PEG
2019-03-27,48.360477447509766,48.94785267546192,48.22179335869921,48.8744307719679,1991600,PEG
2019-03-28,47.96074295043945,48.45837999784687,47.78126647772964,48.344165716654565,2298100,PEG
2019-03-29,48.46653366088867,48.51548263556933,47.79757990035693,48.03416194328226,2613400,PEG
2019-04-01,47.75680160522461,48.39312286201704,47.41416492785997,48.39312286201704,2898800,PEG
2019-04-02,48.1728515625,48.213640823402216,47.53653037876632,47.87916390477026,2768300,PEG
2019-04-03,47.99337387084961,48.22995280758956,47.75679182208881,48.21363648229355,2089700,PEG
2019-04-04,48.37679290771485,48.53995303612274,47.895472240522885,48.21363277930695,3443900,PEG
2019-04-05,48.7031135559082,48.7031135559082,48.14021126397852,48.34416064812217,2611800,PEG
2019-04-08,48.33600616455078,48.72758862585908,48.20547867744801,48.58074481386587,1737900,PEG
2019-04-09,48.62153244018555,48.77653596543831,48.14021176412509,48.278898965034365,2972400,PEG
2019-04-10,48.51548767089844,49.24154708790353,48.40127649681059,48.74391001907412,2297300,PEG
2019-04-11,48.56442642211914,48.792851848842986,48.39310968609173,48.58074274631517,1970500,PEG
2019-04-12,48.85811614990234,48.88258908124613,48.074951226693614,48.47469029473898,2436900,PEG
2019-04-15,48.939701080322266,49.18443974635464,48.76022460628874,48.939701080322266,1889600,PEG
2019-04-16,47.9281120300293,49.20891409404031,47.74047894360958,48.95601570172448,2022300,PEG
2019-04-17,47.89548110961914,47.98521935246189,47.60179344650513,47.879164782554895,2624000,PEG
2019-04-18,48.0260124206543,49.20076316622111,47.21021467490909,48.0912777340842,7421500,PEG
2019-04-22,47.67520523071289,48.0831039845719,47.45493953018657,47.887314325451065,3138200,PEG
2019-04-23,47.414154052734375,47.87915842019971,47.07152056597919,47.5283652149861,3724500,PEG
2019-04-24,47.8873176574707,48.1157399796789,47.422313294677885,47.422313294677885,1924200,PEG
2019-04-25,48.132057189941406,48.33600658481405,47.634420168528855,47.732315006701896,1971300,PEG
2019-04-26,48.08310317993164,48.67047837150582,48.001524675333215,48.37679077571873,1643600,PEG
2019-04-29,47.8873176574707,48.12389969805533,47.61810296742184,47.93626351964632,1597900,PEG
2019-04-30,48.66232681274414,48.711272675771305,47.79758025902165,47.96074039716072,2182600,PEG
2019-05-01,47.95258712768555,48.53180585157818,47.936270800475214,48.45022421552651,2183200,PEG
2019-05-02,48.32785034179688,48.53179973820348,47.72415875914418,48.13205755195738,2950700,PEG
2019-05-03,48.32785034179688,48.77653839148723,48.197322852577486,48.51548341304845,2137900,PEG
2019-05-06,48.06679153442383,48.507322970976574,47.87915846597079,48.507322970976574,2129100,PEG
2019-05-07,48.00153732299805,48.24627601329867,47.83022055098974,48.05864291366749,2162300,PEG
2019-05-08,47.12863159179688,48.00153484644674,47.11231526501581,47.96074558550463,2233800,PEG
2019-05-09,47.5528450012207,47.618107193921,46.90836412119232,47.2020517683962,1831200,PEG
2019-05-10,48.38496398925781,48.41759353298616,47.33258418149055,47.37337344516698,1320600,PEG
2019-05-13,48.92338562011719,49.00496413956469,48.29522106190414,48.344166928764224,1788400,PEG
2019-05-14,48.24627685546875,48.97233633124366,48.12390906419307,48.92339045954193,3246300,PEG
2019-05-15,48.42575454711914,48.719442232672456,48.09127759679928,48.33601629741991,1931200,PEG
2019-05-16,48.9886474609375,49.2089131962868,48.27074466928284,48.384958952517344,1707500,PEG
2019-05-17,49.29864501953125,49.42101589392058,48.72758612574869,48.72758612574869,1592000,PEG
2019-05-20,49.24969482421875,49.78812105652252,49.11101074124106,49.43732787814061,1655100,PEG
2019-05-21,49.51074600219727,49.86153915382302,49.24153446258931,49.36390221258554,1636800,PEG
2019-05-22,49.77996826171875,49.92681207377267,49.42101845004292,49.68207342435639,1526400,PEG
2019-05-23,50.07365036010742,50.081806965645534,49.56785368017249,49.85338466633326,1691800,PEG
2019-05-24,49.89418411254883,50.27761000361146,49.80444587319195,50.15523911139371,1489900,PEG
2019-05-28,48.84995651245117,49.92680899305253,48.77653461095469,49.918649275097046,2607600,PEG
2019-05-29,48.06679153442383,48.95601101397477,47.96889669697458,48.95601101397477,2843700,PEG
2019-05-30,47.86283874511719,48.221791643664105,47.61810011284828,48.10758048940665,2027700,PEG
2019-05-31,47.93626403808594,48.132056824968174,47.43047041400294,48.034161987537445,2369200,PEG
2019-06-03,48.43389892578125,48.47468818024856,47.70783961539293,48.09126545383106,2389300,PEG
2019-06-04,48.45838165283203,48.65417134609225,47.49574017690961,48.646014738881846,1510800,PEG
2019-06-05,49.274169921875,49.48627590119588,48.48284535621463,48.48284535621463,2158600,PEG
2019-06-06,49.59482955932617,49.701715846599456,49.26595012298995,49.43861355210118,1649500,PEG
2019-06-07,49.339942932128906,50.3265780065828,49.24950407573666,49.91548032026255,1872800,PEG
2019-06-10,49.2248420715332,49.315284075357,48.84663290683992,49.28239550370711,1268300,PEG
2019-06-11,48.81373977661133,49.38105660709795,48.52597264261559,49.21661690063188,1422800,PEG
2019-06-12,49.47972869873047,49.57839128702702,49.01107748378796,49.01929805930136,1267000,PEG
2019-06-13,49.33172607421875,49.71815893212334,49.02751464162721,49.59482836236712,3234000,PEG
2019-06-14,50.12102890014648,50.40879916091492,49.43860837538124,49.61948922364204,1832000,PEG
2019-06-17,50.07170104980469,50.318359042200335,49.78393077832098,50.08814219772806,1287500,PEG
2019-06-18,49.81681823730469,50.44990905675431,49.38105568923184,50.417020488787095,1978900,PEG
2019-06-19,49.783939361572266,49.973043959560016,49.33173244147747,49.39750959021777,2557800,PEG
2019-06-20,50.26081466674805,50.37592154150072,49.64416800649267,49.95660005612788,1682500,PEG
2019-06-21,50.19503784179688,50.36769815504138,49.841493503385486,50.30192414179796,2885800,PEG
2019-06-24,50.25258255004883,50.38413369011074,50.005924554486064,50.30191540373201,1433800,PEG
2019-06-25,49.44683456420898,50.56502089393568,49.3563925615948,50.56502089393568,1931300,PEG
2019-06-26,48.575313568115234,49.44683882529732,48.575313568115234,49.26595480448124,2312900,PEG
2019-06-27,48.33687210083008,48.87129727078991,48.197097240951685,48.8137438392008,2061900,PEG
2019-06-28,48.36153411865234,48.6657455443757,48.1395409799591,48.46842040093278,5638200,PEG
2019-07-01,48.03266143798828,48.46842720239238,47.55578966072743,48.36154090511284,2277500,PEG
2019-07-02,48.34508895874024,48.616414946595526,48.16420810326325,48.16420810326325,2179600,PEG
2019-07-03,48.98641204833984,49.28239980977042,48.34509739083919,48.550646276970674,2059800,PEG
2019-07-05,48.97818374633789,48.97818374633789,48.147767704219895,48.673972301573095,1774400,PEG
2019-07-08,49.07685470581055,49.257738743202985,48.73153405598208,48.98641582354166,1436700,PEG
2019-07-09,49.34817123413086,49.41394523912066,48.70685978745331,48.93707350955772,2348600,PEG
2019-07-10,49.51260757446289,49.75926556509924,49.24128158926435,49.42216557939671,1911800,PEG
2019-07-11,49.627716064453125,49.82504120889964,49.22483892853266,49.41394349880501,2007800,PEG
2019-07-12,49.783939361572266,49.83327222312749,49.26595529273717,49.545501902029294,1902200,PEG
2019-07-15,50.19503784179688,50.2197058411369,49.64416832722809,49.701721764976256,2530900,PEG
2019-07-16,49.75105667114258,50.44170113246124,49.56195205078987,50.17037820288648,2428600,PEG
2019-07-17,50.06348419189453,50.31836592956554,49.88260017571336,49.91548874891484,2231100,PEG
2019-07-18,50.19503784179688,50.27725927888507,49.55372631464464,49.87438207822076,1741000,PEG
2019-07-19,49.47972869873047,50.13748451475267,49.446840123822575,49.93193562621904,3488500,PEG
2019-07-22,49.142616271972656,49.56193451896124,48.854846018635165,49.55371394551793,2101400,PEG
2019-07-23,48.87952423095703,49.29062199044965,48.616421915795925,49.126182259367205,2094500,PEG
2019-07-24,48.82196807861328,49.011072661085024,48.353316909786166,48.978184089413375,2053500,PEG
2019-07-25,49.04396057128906,49.06040172047632,48.52597655194065,48.84663228034741,2457900,PEG
2019-07-26,48.95352554321289,49.58661651563156,48.77264151211406,49.043967558762304,2203200,PEG
2019-07-29,48.7644157409668,49.01929433607602,48.205322555706665,48.65752944884819,2376800,PEG
2019-07-30,47.59688568115234,48.67396265928468,47.35844829007763,48.583520673951085,3048700,PEG
2019-07-31,46.98847579956055,47.81067132965661,46.70892919387081,47.5064567252936,3755300,PEG
2019-08-01,47.01313781738281,47.34201726409394,46.4458240650543,46.98847295662888,3485900,PEG
2019-08-02,46.75825881958008,47.32557574146113,46.322496193206426,47.16935658375961,3693800,PEG
2019-08-05,45.73873901367188,47.14469264186875,45.68118557647741,46.75003915692368,3100200,PEG
2019-08-06,46.6760368347168,46.84869712929254,45.442743639587,45.82917651105091,2822400,PEG
2019-08-07,47.00492477416992,47.473579189846006,46.10873450816252,46.569162074342096,3363700,PEG
2019-08-08,47.54756164550781,47.74488678576475,46.82402881290373,46.9966890947352,2420800,PEG
2019-08-09,47.457122802734375,47.78599910382411,47.17757622177338,47.64622738155699,2405400,PEG
2019-08-12,47.05424499511719,47.43245414750992,46.84869613363069,47.32557099776419,1943400,PEG
2019-08-13,47.38311767578125,47.572222225029456,46.873354313710834,47.06246199938532,1747700,PEG
2019-08-14,47.12002182006836,47.77777754512578,47.00491182380995,47.40778896964764,2691700,PEG
2019-08-15,47.49000549316406,47.720222340693375,47.04602235552687,47.13646435243911,1928800,PEG
2019-08-16,47.76956558227539,47.95867334013664,47.58868467366731,47.67090298335939,1843300,PEG
2019-08-19,48.1395378112793,48.27108894372438,47.67088670591703,47.89287982999806,1673900,PEG
2019-08-20,48.05731964111328,48.205315057510525,47.92576850836311,48.205315057510525,1640900,PEG
2019-08-21,48.40265655517578,48.47665428839581,47.90111671184307,47.991558734270605,1323600,PEG
2019-08-22,48.6493034362793,48.75618972334188,48.221764560882455,48.42731342408072,1783300,PEG
2019-08-23,48.04909896850586,49.04395780527221,47.82710582987667,48.83018524077302,2631800,PEG
2019-08-26,48.7644157409668,48.78086002717173,48.09021568869903,48.15598969709187,1260600,PEG
2019-08-27,48.88774490356445,49.43039382171926,48.81374718125121,49.0028517746235,2219200,PEG
2019-08-28,48.928855895996094,49.23307050831754,48.64108870750513,48.90419103310462,1834900,PEG
2019-08-29,49.39751434326172,49.39751434326172,48.89597451335338,49.22485087941824,2136900,PEG
2019-08-30,49.71815872192383,50.04703501250552,49.36461443563918,49.63593729695841,1765000,PEG
2019-09-03,50.30191802978516,50.31836231520471,49.65238286963332,49.84971115824117,2170900,PEG
2019-09-04,50.47457885742188,50.6390185769348,50.17036741500039,50.606130005746856,2709200,PEG
2019-09-05,50.04703140258789,50.44168480467537,49.92370397867543,50.195026820424005,2284200,PEG
2019-09-06,50.0636100769043,50.38676414745741,49.931035263664384,50.2210448406993,1678200,PEG
2019-09-09,50.03047180175781,50.36190727469636,49.71560541575808,49.947610562898376,1877200,PEG
2019-09-10,50.66848373413086,50.66848373413086,49.83989039856589,50.03046648644591,1909700,PEG
2019-09-11,51.29821395874024,51.29821395874024,50.49447740111613,50.61048312473325,1923100,PEG
2019-09-12,50.91706085205078,51.5550780965958,50.8590595717133,51.42250328999117,2518200,PEG
2019-09-13,50.37846755981445,50.82590866090877,49.80673937119325,50.55247137885147,2262200,PEG
2019-09-16,50.37846755981445,50.51104234967585,50.14646246776509,50.395039803651166,1245500,PEG
2019-09-17,50.685054779052734,51.099351462854045,50.43647740093852,50.55247996666963,2187700,PEG
2019-09-18,50.98335266113281,51.23193321843215,50.60220044249571,50.825921047565245,1890200,PEG
2019-09-19,51.14078140258789,51.1904949795167,50.792770559922616,51.033063384520936,1317500,PEG
2019-09-20,51.207061767578125,51.52192808484263,51.04134248686879,51.31477977416405,3240200,PEG
2019-09-23,51.3065071105957,51.55508768493965,51.12421869313233,51.17393227933447,1887100,PEG
2019-09-24,51.49707794189453,51.86994242054773,51.339643182537785,51.39764446414308,2312300,PEG
2019-09-25,51.48878860473633,51.66279244403153,51.28164027390888,51.6379356557987,2412900,PEG
2019-09-26,51.58822250366211,51.8119430958033,51.24021480088664,51.64622694829093,1347700,PEG
2019-09-27,51.35621643066406,51.729084077423785,51.03306552374991,51.67108279468703,1730800,PEG
2019-09-30,51.4390754699707,51.646223802576905,51.20706718808552,51.3562142404286,2250100,PEG
2019-10-01,51.12420654296875,51.39764068459619,50.767911175975,51.28992583286882,2067200,PEG
2019-10-02,50.78448867797852,51.19049766138731,50.58562487734664,51.05792284791036,2025100,PEG
2019-10-03,51.07449722290039,51.09106947037966,50.44476762285313,50.85077662317974,2199000,PEG
2019-10-04,51.60478973388672,51.66279101204411,50.93363118354187,51.11591956025113,1698700,PEG
2019-10-07,51.505367279052734,51.86994724891367,51.33136341803954,51.505367279052734,1352900,PEG
2019-10-08,50.685054779052734,51.38107333427225,50.67677023614316,51.38107333427225,2152800,PEG
2019-10-09,51.01649856567383,51.30650500942062,50.74306437026016,50.74306437026016,1363200,PEG
2019-10-10,50.96677017211914,51.09106042579423,50.56076124366777,50.87562756836752,1604900,PEG
2019-10-11,51.66279220581055,52.93054213399504,50.85905883527236,50.99991818238582,2190800,PEG
2019-10-14,51.24849319458008,51.86165361363411,51.190491917743785,51.69593432517362,1496000,PEG
2019-10-15,51.256778717041016,51.55507279141421,51.12420392407875,51.28992320548968,1606300,PEG
2019-10-16,51.19050216674805,51.372793736634975,50.90049572450353,51.149073126546426,3082300,PEG
2019-10-17,51.41421890258789,51.546793717742986,50.99992221012412,51.14078472919492,1261700,PEG
2019-10-18,51.61307907104492,51.67936489353803,51.215354653588165,51.2733559335819,1603700,PEG
2019-10-21,51.67936706542969,51.79536963029231,51.47221872507991,51.72908380501345,1267000,PEG
2019-10-22,51.68766021728516,52.019095700280296,51.60479897591149,51.75394604955092,1161400,PEG
2019-10-23,51.9859504699707,52.01909180320418,51.62136735690613,51.87823244467136,1688800,PEG
2019-10-24,52.36710357666016,52.43338940510864,51.87823334362477,51.87823334362477,1202800,PEG
2019-10-25,52.11852264404297,52.5825328941249,52.00251692068972,52.46653033160442,1454400,PEG
2019-10-28,51.53022003173828,52.10195147430549,51.41421746682112,51.8782308873226,1480300,PEG
2019-10-29,51.60478973388672,51.73736453550827,51.27335431024913,51.3479278337133,1683700,PEG
2019-10-30,52.39196395874024,52.40853620719664,51.613087246288174,51.71251757619343,1626300,PEG
2019-10-31,52.458255767822266,52.66540414339454,51.869951978963655,52.44996806273269,2445700,PEG
2019-11-01,52.19309616088867,52.76482443069461,52.110234929938905,52.54110384837939,2092400,PEG
2019-11-04,51.75394058227539,52.483103625169136,51.546792241974096,52.13509276982989,1723300,PEG
2019-11-05,51.3065071105957,51.69594706029014,51.1490754862334,51.33136706453008,2658100,PEG
2019-11-06,51.31479644775391,51.861668039205696,51.25679515478428,51.38936999026249,2734100,PEG
2019-11-07,50.76791000366211,51.19049118035828,50.67676423828015,51.09934541497632,1860100,PEG
2019-11-08,50.90048599243164,50.917058237510346,50.4530448578044,50.67676542511802,1314800,PEG
2019-11-11,50.386756896972656,50.99991413466368,50.32046791947502,50.88391158487524,1138600,PEG
2019-11-12,50.08846664428711,50.51104784518627,50.04703761060408,50.44476202345995,1876300,PEG
2019-11-13,50.60219192504883,50.643620957347615,49.972462415942616,50.0138914482414,2438000,PEG
2019-11-14,50.2127571105957,50.701627326817935,50.121614494717726,50.58562476039789,2111600,PEG
2019-11-15,50.45304870605469,50.46962095239741,50.03875202998482,50.25418807160752,1631600,PEG
2019-11-18,50.54419708251953,51.13249763422436,50.4364790561629,50.62705515766589,1705100,PEG
2019-11-19,50.12989044189453,50.469613539943495,49.86474086101887,50.3950400227702,2769800,PEG
2019-11-20,50.71818923950195,50.7596182675202,50.03874306533956,50.23760682499227,2417000,PEG
2019-11-21,50.31218719482422,50.48619103270832,50.13818019610745,50.32047173722375,1662800,PEG
2019-11-22,50.04704284667969,50.48619633916418,49.71560422087399,50.39505055902597,1533100,PEG
2019-11-25,49.35102844238281,50.01390258932271,49.235022700939226,49.70732388901924,2034700,PEG
2019-11-26,49.3261604309082,49.558168715061385,49.110727553658194,49.42559390733074,2594000,PEG
2019-11-27,49.31787872314453,49.32616326623958,48.82900849888077,49.30959101921656,2400900,PEG
2019-11-29,49.14387512207031,49.7238879666786,49.06101388653131,49.48359828569786,1243300,PEG
2019-12-02,48.58042907714844,49.11901285905359,48.38156528204792,48.89529227487781,2359200,PEG
2019-12-03,48.46443557739258,48.787586539137166,48.40643112398111,48.48100466598627,4022700,PEG
2019-12-04,48.82900619506836,48.9698655468687,48.3152792049248,48.3152792049248,2898800,PEG
2019-12-05,48.671573638916016,48.84557747977329,48.547283374970704,48.804148445402426,3636000,PEG
2019-12-06,48.56385040283203,48.84557223144949,48.53899361704685,48.63842392101996,2039900,PEG
2019-12-09,48.35502624511719,48.65573170625631,48.271498366527126,48.54714291498178,1839200,PEG
2019-12-10,48.18797302246094,48.455266089343525,48.14620907820766,48.44691457504675,4211900,PEG
2019-12-11,48.67243194580078,48.73090209091479,48.06266958505192,48.23808002039394,3395000,PEG
2019-12-12,48.86456298828125,48.9898580140872,48.38009228730876,48.664091584268704,3998300,PEG
2019-12-13,48.90631484985352,49.15690165315977,48.79772606674664,48.88960863811522,3161600,PEG
2019-12-16,49.57456207275391,49.624680722815256,49.07338831768054,49.10680075105477,2915200,PEG
2019-12-17,49.491024017333984,50.05902252257025,49.47431780407593,49.56620038380303,2790800,PEG
2019-12-18,49.491024017333984,49.749965543257225,49.09843597173069,49.557848870366186,4181600,PEG
2019-12-19,48.98986053466797,49.90868014990296,48.98150583311245,49.57456218815295,3911200,PEG
2019-12-20,49.00655364990234,49.323965330706976,48.4719675683689,49.03996607659428,6090400,PEG
2019-12-23,48.94808578491211,49.28220369468413,48.63902878952295,49.04832306967444,2461800,PEG
2019-12-24,48.87291717529297,49.08174010546431,48.82280171133827,48.98150599116988,901800,PEG
2019-12-26,48.97314834594727,49.16526503529124,48.80608938544414,48.93138440241765,2963700,PEG
2019-12-27,48.9313850402832,49.11514703148597,48.86456018065697,49.06503157315098,1953900,PEG
2019-12-30,49.00655364990234,49.03996607659428,48.8060854625195,48.83114318934626,2332500,PEG
2019-12-31,49.32397079467773,49.59961856584512,48.94808891871527,49.19867896028008,2877600,PEG
2020-01-02,49.03996658325195,49.407496907891634,48.83949839379796,49.38243599442157,2557800,PEG
2020-01-03,49.03162384033203,49.340680879747815,48.83115242863382,48.90632880972253,2992200,PEG
2020-01-06,48.55550384521485,49.1569116582802,48.53879763007626,49.03997133869485,3605300,PEG
2020-01-07,48.11279296875,48.4469108699934,47.929030990812144,48.39679222889155,4094400,PEG
2020-01-08,48.41349792480469,48.52208671950509,48.17126260831319,48.20467503535706,3250900,PEG
2020-01-09,48.797733306884766,48.82279422140255,48.329972054346925,48.43856085356517,2081300,PEG
2020-01-10,48.69750595092773,49.1569157531621,48.66409351786724,48.84785871331498,1499400,PEG
2020-01-13,48.65574645996094,48.81445075195911,48.57221855604302,48.64739494412326,1484900,PEG
2020-01-14,48.76433181762695,48.78938954974398,48.43856855456536,48.64739148590075,2290500,PEG
2020-01-15,49.35737991333008,49.44926249755415,48.89797017859427,48.93973412059125,1528600,PEG
2020-01-16,49.29891204833984,49.51608646864765,49.25714810440196,49.4242038801535,2255300,PEG
2020-01-17,49.41585159301758,49.43255780760837,48.89797168624156,49.20702869020963,2976800,PEG
2020-01-21,49.74161148071289,49.80008163467299,49.14855524118365,49.39079055695229,2894600,PEG
2020-01-22,50.36808013916016,50.64372788182906,49.75831768625599,49.9086704210964,4059000,PEG
2020-01-23,51.57091522216797,51.60432447127656,50.28456513312317,50.33468059997867,3560600,PEG
2020-01-24,51.50407791137695,51.89666596764423,51.32031274693109,51.495726397713256,2549500,PEG
2020-01-27,50.46832656860352,51.67114874130974,50.36809244967306,51.51244126775256,2514600,PEG
2020-01-28,49.84185028076172,50.59361402605808,49.74997087756746,50.51008613719614,3555300,PEG
2020-01-29,50.201019287109375,50.28455035128881,49.90866852844209,49.91702004166789,1830100,PEG
2020-01-30,50.11750030517578,50.4516182484309,49.78338236192067,50.29291079151153,3091900,PEG
2020-01-31,49.44926071166992,50.10914180509763,49.14855524193656,49.9420828567586,3023100,PEG
2020-02-03,49.55785369873047,49.86691070815456,49.39914625050848,49.6497331010249,1778200,PEG
2020-02-04,49.34067916870117,49.81679517029045,49.257151275448095,49.62467846670047,1952800,PEG
2020-02-05,49.51608276367188,49.97549567176767,49.11514319637554,49.273850632402976,2582700,PEG
2020-02-06,48.72255325317383,49.783370622121886,48.622315982004096,49.55784472795026,2771100,PEG
2020-02-07,48.196327209472656,48.95644245776593,48.16291477987226,48.889617598565145,2728300,PEG
2020-02-10,47.97914505004883,48.53879204039642,47.75361595122676,48.23808657530033,2217300,PEG
2020-02-11,48.29656219482422,48.65573785363306,48.08773928558116,48.15456414600361,2396200,PEG
2020-02-12,48.62232971191406,48.85621355763647,48.25480250632886,48.25480250632886,1876800,PEG
2020-02-13,48.74761962890625,48.92303010500682,48.497032779279046,48.597266881853,2190200,PEG
2020-02-14,48.84785842895508,49.01491740690007,48.722566585285065,48.90632859327808,2229000,PEG
2020-02-18,49.29891204833984,49.41585236591979,48.86456002133955,48.99820655377159,3242500,PEG
2020-02-19,49.19868087768555,49.32397271696617,49.04832812144091,49.28220877053929,2226500,PEG
2020-02-20,49.432559967041016,49.52444255811189,49.0566780882896,49.14020916489257,3453300,PEG
2020-02-21,50.0840950012207,50.23444777844426,49.21539077423687,49.282215646951926,4165300,PEG
2020-02-24,49.37408447265625,50.25113997073678,49.36572977270615,49.87525813259243,3336200,PEG
2020-02-25,47.95409393310547,49.40750281927043,47.95409393310547,49.34067795720087,3657800,PEG
2020-02-26,46.41715621948242,49.28220680203705,46.375392274723744,49.03161994710025,3943100,PEG
2020-02-27,44.161869049072266,46.44221489215795,44.15351753450484,46.35868700094441,5723000,PEG
2020-02-28,42.85881805419922,43.56046320605463,41.88152511329332,43.351640282126056,6031800,PEG
2020-03-02,44.86350631713867,44.905270255436086,42.82539617621308,42.89221784021208,4264100,PEG
2020-03-03,44.31222534179688,46.166573989593616,44.18693349496889,44.871872454060735,5192500,PEG
2020-03-04,46.43386459350586,46.450570809463,44.688104855796006,44.79669366632496,2751400,PEG
2020-03-05,45.097389221191406,46.07467874096655,44.62127013752433,45.63197526821892,3736900,PEG
2020-03-06,45.71550369262695,45.9744452063112,43.06763115087399,43.89456795656356,5261100,PEG
2020-03-09,42.78242874145508,44.25739432012385,42.04916103973586,43.20384747821758,4713600,PEG
2020-03-10,44.61982345581055,44.670394871617134,42.47058811917249,43.58313354555385,5151400,PEG
2020-03-11,41.08833312988281,43.53256346367729,40.58263185435237,43.49041901140784,5177400,PEG
2020-03-12,37.582130432128906,43.052148121077465,37.29556550641069,38.86324402856505,7155800,PEG
2020-03-13,37.20285034179688,39.74822022435036,35.593030689357285,39.54593779006753,7933100,PEG
2020-03-16,33.94948959350586,37.83497053914153,33.342648849133475,34.3877654292673,5742000,PEG
2020-03-17,36.30944442749024,36.52858078324,33.882071301000224,34.74176601694815,7256000,PEG
2020-03-18,32.24696731567383,34.78391046165677,30.881571212702408,34.26977897688153,5646300,PEG
2020-03-19,32.9886589050293,34.303486549316005,30.536001933211505,32.17953568477742,5351800,PEG
2020-03-20,31.87611198425293,34.03377700575829,31.614831218255222,32.98865715693718,6740100,PEG
2020-03-23,31.066991806030277,32.120538716353224,29.28860410697793,31.4125550640094,5522700,PEG
2020-03-24,34.37092208862305,34.72491561213867,32.25540077095714,32.46611020644928,3875000,PEG
2020-03-25,34.46363067626953,36.52858354276186,33.351085245742404,34.29506250478987,4929600,PEG
2020-03-26,37.09327697753906,37.35455776012148,34.12649180551179,34.61533588385029,3358100,PEG
2020-03-27,37.48942947387695,38.69468793026709,35.73632831060039,35.7784695626422,3651700,PEG
2020-03-30,37.51470184326172,38.290114141915154,36.62972296661857,37.902409600173655,5166300,PEG
2020-03-31,37.85184097290039,38.6356802910003,36.88257633197277,37.22813966031581,6465800,PEG
2020-04-01,36.06502151489258,36.61286402334857,35.087330031857135,36.28415787524092,3904400,PEG
2020-04-02,38.16368103027344,38.3828205811081,35.559313022631635,35.68573993389548,5214800,PEG
2020-04-03,37.388275146484375,38.61881722792747,37.02585473391043,37.79283679455457,4001000,PEG
2020-04-06,39.4869384765625,39.94207153148659,38.2816805062099,38.77895479618174,4289600,PEG
2020-04-07,40.0600814819336,42.0070380486088,40.03479737560379,40.75963843198948,4271100,PEG
2020-04-08,42.8667221069336,43.18700130456928,39.7397952909182,39.7397952909182,4300200,PEG
2020-04-09,44.62824630737305,45.64807891163123,43.43984555993229,43.45670269576753,3819300,PEG
2020-04-13,43.54099655151367,44.37540731023292,43.03529520482796,43.85284560813084,2013600,PEG
2020-04-14,45.074954986572266,45.184524776094655,43.74327323496831,44.33325698969583,4253700,PEG
2020-04-15,43.83597946166992,44.189972903757656,42.90885944483507,43.94554924316971,2886700,PEG
2020-04-16,43.97083282470703,44.51867851060623,43.23756506671907,43.88655035695487,3339200,PEG
2020-04-17,46.03579330444336,46.24650272500676,44.46811470102438,44.78839392052852,3143600,PEG
2020-04-20,43.69270706176758,45.47109514619816,43.51571191411912,45.26881268090656,2911300,PEG
2020-04-21,42.15030288696289,43.1954228246137,41.5013208270451,42.61386609428985,3086400,PEG
2020-04-22,43.06899642944336,43.524129466570976,42.17559070675213,42.97628700203145,2211500,PEG
2020-04-23,42.45372772216797,43.50727469016518,42.15030568095754,43.10271304027467,2066900,PEG
2020-04-24,43.29655838012695,43.49884078034356,42.40315275169194,42.83299843129392,2594400,PEG
2020-04-27,43.83597946166992,44.02983492708112,43.1785672030114,43.53256064509912,2105100,PEG
2020-04-28,43.726409912109375,45.01595024385927,43.566268731188366,44.366964990283805,1828700,PEG
2020-04-29,44.08040237426758,44.79681620709248,43.49884563341257,44.54396237481896,2176400,PEG
2020-04-30,42.74029541015625,43.95398365405714,42.25145125705093,43.87812813881334,2310400,PEG
2020-05-01,41.64460754394531,42.445303942675096,41.32432834141931,42.31045004927001,2240600,PEG
2020-05-04,41.41704177856445,41.914316122736295,40.39720898947033,41.914316122736295,2168900,PEG
2020-05-05,42.00701904296875,42.3862965421717,41.41703217922747,41.46760358417778,2276300,PEG
2020-05-06,40.498348236083984,42.23459494382596,40.47306413556552,42.20931084330749,2146800,PEG
2020-05-07,40.30449676513672,41.16419156674132,40.18650000680932,41.079909086556185,2169600,PEG
2020-05-08,41.10519409179688,41.299046372623415,40.53206421145294,40.784914872741005,2121800,PEG
2020-05-11,40.62477111816406,40.7849090974305,39.59650826400549,40.7680519603756,2481100,PEG
2020-05-12,39.44480514526367,40.65006335711977,39.44480514526367,40.59949193582714,2794800,PEG
