date,Close,High,Low,Open,Volume,stockname
2020-06-09,46.0050048828125,46.52628316319943,44.82108489195252,45.61625629266819,1184500,APO
2020-06-10,44.90060424804688,46.01384426399162,44.66205281605872,45.969665451483664,1341000,APO
2020-06-11,41.5873908996582,43.18656734172325,41.55204920173669,42.462079386181465,1979900,APO
2020-06-12,43.48696517944336,43.77852576235095,41.59622814909709,43.2837554712666,2120100,APO
2020-06-15,45.315860748291016,45.80179735178904,42.055661219906966,42.31188350242472,1861600,APO
2020-06-16,46.8001708984375,47.36562455371769,45.88130702342238,47.12707316095205,2017200,APO
2020-06-17,46.84434509277344,47.12707191292632,46.34957147232112,46.782498811513086,1454700,APO
2020-06-18,48.001766204833984,48.54954906462708,46.07568740032895,46.482106832744144,1680400,APO
2020-06-19,46.89737701416016,48.93831187983644,46.64998841652444,48.92064102497883,1798200,APO
2020-06-22,45.65159606933594,46.711823513770646,45.10381318168656,46.38492120327974,1698400,APO
2020-06-23,45.3335189819336,46.65880209736725,44.997779648987006,46.19937021290594,1603100,APO
2020-06-24,43.7431869506836,45.474893194854126,43.19540407639366,44.99779035093867,1426400,APO
2020-06-25,43.76969146728516,45.01545765924345,42.84199381291107,43.12472065290375,2311100,APO
2020-06-26,40.85407257080078,43.95523435596751,40.20026458686476,43.3367680728648,12956900,APO
2020-06-29,42.30305099487305,42.47091902777454,39.85569368479496,41.00427206390637,1708800,APO
2020-06-30,44.10542678833008,44.39699073331139,42.15284352715676,42.15284352715676,2218500,APO
2020-07-01,44.317481994628906,45.25401692122401,43.22191277162387,44.38816540208682,1367500,APO
2020-07-02,44.09659576416016,45.324691163582095,43.5311420582712,45.16565688750458,2182000,APO
2020-07-06,44.29980850219727,45.58975027808159,44.21145761851155,45.23634337296858,945300,APO
2020-07-07,43.31025695800781,44.25562540547969,43.23073982829665,43.85803975692386,1164200,APO
2020-07-08,44.48534393310547,44.54719022096719,43.34560279224664,43.34560279224664,1372600,APO
2020-07-09,44.0877685546875,44.36165833821209,41.79060832130287,44.36165833821209,2462000,APO
2020-07-10,44.25563430786133,44.29980975094943,43.11588967618887,44.22029260524274,871300,APO
2020-07-13,43.46929931640625,45.16566057247566,43.40745302292686,44.63554852254652,1075100,APO
2020-07-14,44.80342102050781,44.85643357893614,43.27492764138185,43.46046654032517,846000,APO
2020-07-15,45.81063079833984,46.00500678664089,45.08614276787071,45.51023307567922,1047600,APO
2020-07-16,45.25400924682617,45.69577035741098,44.37048702565655,45.58974526420437,798000,APO
2020-07-17,45.78412628173828,46.00500686139559,45.130321653359935,45.43071600613851,590400,APO
2020-07-20,45.60742568969727,45.92549429536539,45.112655298987306,45.75762625142744,1192900,APO
2020-07-21,47.22426223754883,47.25960393441771,45.633922952516045,45.943154374194464,1383700,APO
2020-07-22,46.99454498291016,47.69252833541672,46.71181814626416,46.87968952265192,517200,APO
2020-07-23,46.473270416259766,47.93991726108217,46.18170981747851,46.90619781489862,802300,APO
2020-07-24,45.96083068847656,46.44676728191922,45.6692667101889,46.349579289156665,394500,APO
2020-07-27,46.05801773071289,46.07568858088414,45.2805171750283,45.94315888978482,717400,APO
2020-07-28,46.05801773071289,46.7206594454694,45.58091488719939,45.73994916837056,626100,APO
2020-07-29,47.7367057800293,47.86039835496957,46.23472066104608,46.35841323598636,905400,APO
2020-07-30,44.65321731567383,47.61301563704954,44.28213620152916,47.38330132476575,1667700,APO
2020-07-31,43.38094711303711,45.08614556046893,42.54160355601109,44.564867226222354,2482600,APO
2020-08-03,43.875709533691406,44.24679058674212,42.868494828848696,43.548807284133744,1897000,APO
2020-08-04,43.34560394287109,43.84921136903922,42.64762053805211,43.58415536111442,1359000,APO
2020-08-05,43.637168884277344,44.25563521124624,43.50464255230779,43.50464255230779,870600,APO
2020-08-06,42.9215202331543,44.05242783779097,42.470921917302135,43.5046448880914,983600,APO
2020-08-07,43.09821319580078,43.548811419409255,42.62994749356084,42.62994749356084,1122000,APO
2020-08-10,43.08938217163086,43.486967873288094,42.64762102987172,43.098215911503225,1003100,APO
2020-08-11,42.20586013793945,43.60182360156897,41.90546242495031,43.49580187062281,1747500,APO
2020-08-12,42.49742126464844,43.69017839138765,42.35605783152047,42.568104666397474,909400,APO
2020-08-13,42.84199142456055,43.230739965286126,42.37372238350223,42.37372238350223,894100,APO
2020-08-14,42.294212341308594,42.89500778607521,42.22353230859085,42.73597349949757,1041400,APO
2020-08-17,43.32970428466797,43.56179431709605,42.37455864216784,42.66020948449162,1298700,APO
2020-08-18,42.758392333984375,43.60641615308762,42.7137566338414,43.58856595930143,839600,APO
2020-08-19,42.570926666259766,43.31183562201934,42.544147973236086,43.00833128192423,804800,APO
2020-08-20,41.64257049560547,42.463815669303486,41.41940560207109,42.36562257131219,945500,APO
2020-08-21,41.98177719116211,42.33884237022747,41.65149411392351,41.65149411392351,547600,APO
2020-08-24,40.66957473754883,42.01748930603191,40.30358441853876,42.01748930603191,2184000,APO
2020-08-25,40.78561782836914,40.946296836391646,40.11612309668413,40.83025353466251,1614400,APO
2020-08-26,41.8657341003418,42.33884257039814,40.83917425959494,40.90166015544291,1035700,APO
2020-08-27,42.22279357910156,42.5977123390211,41.83002462581867,41.85680332108944,908300,APO
2020-08-28,41.58901977539063,42.490604665491176,40.8838177236448,42.41026514813752,968700,APO
2020-08-31,41.83895492553711,42.31206683391937,41.59793642245018,41.59793642245018,790800,APO
2020-09-01,42.99940872192383,43.05296952059707,41.78539459903049,42.00855948566342,1090500,APO
2020-09-02,43.26721954345703,43.41004496847358,42.178173549439165,43.06190820782242,1062700,APO
2020-09-03,41.42832565307617,43.14223359736444,41.17838209243594,42.97262611959375,1534600,APO
2020-09-04,41.60686111450195,42.231723464690354,40.589229798161966,41.865733194686925,704100,APO
2020-09-08,39.84832382202149,40.66957242108828,39.3216545241537,40.428553921532576,1318600,APO
2020-09-09,40.464263916015625,40.83917933772213,39.38414314228089,40.16968459448078,772500,APO
2020-09-10,40.1786003112793,41.347985415644125,40.16075011889331,40.71419802394912,757000,APO
2020-09-11,39.92866134643555,40.83917449796818,39.85725035300359,40.446405521027536,935500,APO
2020-09-14,40.54459762573242,40.70527662705504,39.84832422348519,40.00900322480781,2004200,APO
2020-09-15,40.48210525512695,41.2319393397034,40.098261413901774,40.83024530582991,923400,APO
2020-09-16,40.64279174804688,41.499747578369146,40.35714093968153,40.66064534922299,1097200,APO
2020-09-17,39.69657897949219,40.169687543105134,38.893183866539445,39.901890307196425,1371500,APO
2020-09-18,39.875099182128906,40.22323925582706,39.66978790085615,40.00007437550113,2158900,APO
2020-09-21,39.00922775268555,39.50018988375474,38.19690759975976,38.83962023824659,1528100,APO
2020-09-22,39.57159805297852,39.714423439597255,38.42006645792539,39.187754187960806,1435100,APO
2020-09-23,39.21453857421875,40.30358443348364,39.21453857421875,39.580528893364544,745000,APO
2020-09-24,38.25046157836914,39.14312115690962,37.661306392741466,39.00922426326418,1674000,APO
2020-09-25,39.91973876953125,40.10719647000439,38.161198251654,38.20583055102006,1592900,APO
2020-09-28,41.33014297485352,41.59794020086588,40.455336887092336,40.696355412071405,1152800,APO
2020-09-29,40.48210525512695,41.8210944486402,40.4731801588028,41.44617910896479,859700,APO
2020-09-30,39.94651412963867,40.70527337112805,39.473405666490656,40.44640469434899,1241700,APO
2020-10-01,41.98177719116211,42.258502875199056,40.34821199921901,40.41962299189653,1476300,APO
2020-10-02,42.25850296020508,42.74946502848811,40.74990955633243,40.74990955633243,742200,APO
2020-10-05,42.928001403808594,43.07082680727133,42.37455339104379,42.6691292958992,930400,APO
2020-10-06,41.52652740478516,42.94585638716556,41.40155559838616,42.79410247566225,884500,APO
2020-10-07,41.06233978271485,42.0888996393731,40.66957080197892,41.36584416949177,1099400,APO
2020-10-08,41.91035842895508,42.12459477249747,41.37476075964853,41.49973593281109,656900,APO
2020-10-09,41.55330276489258,42.7405416407136,41.5443776673927,42.320990548472174,804200,APO
2020-10-12,39.1877555847168,41.62471574619834,39.16097348267844,41.55330134773066,2298500,APO
2020-10-13,38.50040817260742,39.05385615204165,37.13463671619376,38.84854485975517,3082600,APO
2020-10-14,38.36650848388672,39.39306836683315,38.35758338635266,38.77713107497486,1543800,APO
2020-10-15,38.42007064819336,38.6610891528789,37.6613079322812,37.86661923511121,1104400,APO
2020-10-16,36.117000579833984,38.88424692180702,35.6795993556537,38.41113509709752,3409100,APO
2020-10-19,34.795875549316406,36.29554415445247,34.62627142804536,36.26876545246931,2402600,APO
2020-10-20,35.89384460449219,36.31339574012885,35.0279670379498,35.30468935700682,1670200,APO
2020-10-21,36.83113861083984,38.143349491119125,35.64390295196108,35.64390295196108,6425600,APO
2020-10-22,36.27768707275391,36.99181410071633,36.17056886986612,36.79543129629309,2027300,APO
2020-10-23,36.73294448852539,36.77757678819271,35.90277077485372,36.59904418429724,1297900,APO
2020-10-26,35.849205017089844,36.93825068562225,35.688526036315366,36.73293941134947,1872100,APO
2020-10-27,35.8759880065918,36.28661400951607,35.54570490889773,35.893841607173385,1072100,APO
2020-10-28,34.71553421020508,35.34039666364761,34.34954387972432,35.126156843383214,1475100,APO
2020-10-29,33.79609298706055,35.50999778385339,33.02840518653728,34.56378078758381,2567400,APO
2020-10-30,32.90343475341797,34.37632111082914,32.44817643177675,33.84072669090258,2489100,APO
2020-11-02,34.295989990234375,34.706616111454814,33.34977272339992,33.36762632912491,1304600,APO
2020-11-03,35.09938049316406,35.2868382201816,34.12638124621022,34.858361956187245,1261600,APO
2020-11-04,36.3580207824707,37.17034078581235,34.983324344438465,35.60818667129182,1730200,APO
2020-11-05,37.22390365600586,38.33972808571092,36.75079178225729,37.09893186471504,1191700,APO
2020-11-06,37.18819808959961,38.04515047197992,36.77757549869563,38.01837177416369,882300,APO
2020-11-09,39.27701950073242,39.9375890542714,38.187973779448924,39.25024080438148,2974800,APO
2020-11-10,39.24131774902344,39.58945447081253,38.25046498379213,38.87532742544692,857300,APO
2020-11-11,38.268310546875,39.63408185229356,37.96480619069595,39.55374236373952,1319500,APO
2020-11-12,38.22368621826172,39.02708127118859,37.80413509004143,38.11656801294692,948100,APO
2020-11-13,39.49126434326172,39.69657565376525,38.598604694867454,38.598604694867454,809100,APO
2020-11-16,40.48210525512695,40.642784230766594,39.518034806514734,40.14289711119937,1288800,APO
2020-11-17,40.857032775878906,40.90166507753765,39.562675596417314,40.009005423457424,1393800,APO
2020-11-18,40.499961853027344,41.089117005605694,40.28572547312205,40.946291617260215,960200,APO
2020-11-19,40.35551834106445,41.00553776002783,39.80480490932079,40.5360806300862,1336900,APO
2020-11-20,38.98324966430664,40.25620880487691,38.86588366015784,40.193012520475065,1253900,APO
2020-11-23,40.08467483520508,40.32842995394321,39.100614020221926,39.4165954289114,897300,APO
2020-11-24,41.149993896484375,41.35763934139462,40.43677468748429,40.62636355754066,1526700,APO
2020-11-25,39.59716033935547,41.24027066153189,39.31728861311733,41.24027066153189,1994400,APO
2020-11-27,39.60618209838867,40.39162746073589,39.55201582783981,39.73257465492118,1695300,APO
2020-11-30,39.380489349365234,39.71453083441348,38.72143983304199,39.579108238427466,1712200,APO
2020-12-01,40.90623092651367,40.96942720977296,39.82286065873589,39.9041135149177,1426700,APO
2020-12-02,41.5291748046875,41.60140110961283,40.382608043546185,40.933321564812616,1247600,APO
2020-12-03,42.09793472290039,42.96462950879883,41.56527790666176,41.72778360951008,1318100,APO
2020-12-04,43.78618621826172,43.80424279079967,42.20627228255124,42.26946856446454,899600,APO
2020-12-07,43.59659957885742,43.9757772895266,42.97365984855914,43.416037288279085,1465000,APO
2020-12-08,43.62368392944336,43.95772193773626,43.18130992136831,43.19033648637544,1535000,APO
2020-12-09,42.38683319091797,44.11119620713418,41.92639921596313,44.02994335531504,983500,APO
2020-12-10,42.91046142578125,42.991714280296776,41.65555890688304,41.9895968892517,1016900,APO
2020-12-11,43.24450302124024,43.60562414188025,42.35974818241536,42.72087274699445,618200,APO
2020-12-14,43.18130493164063,44.02091313785722,43.06393893647401,43.61465232463398,1202700,APO
2020-12-15,43.62368392944336,43.95772193773626,43.2535327732433,43.78618965108625,845400,APO
2020-12-16,44.535526275634766,44.59872256860891,43.226453810996674,43.95772618510882,1161100,APO
2020-12-17,44.273704528808594,44.68899537646877,43.569511956755306,44.55357280078259,1271100,APO
2020-12-18,43.13615417480469,44.63481493615967,42.7930897016314,44.54453553668003,1890500,APO
2020-12-21,42.21529769897461,43.109079073635485,41.763893729617166,42.63059196817707,1240000,APO
2020-12-22,43.271583557128906,43.46117239236407,42.24238308706504,42.27849623013999,1720200,APO
2020-12-23,43.4792366027832,44.09314636715982,42.97366284272614,43.56951603239292,1259300,APO
2020-12-24,44.31884765625,44.363987370312486,43.11811128733926,43.40701303400589,458300,APO
2020-12-28,43.65979766845703,44.81539086561698,43.208393645324,44.78830772628961,968800,APO
2020-12-29,43.39797592163086,44.01188557542888,43.00976824514274,43.76812702666153,480800,APO
2020-12-30,43.85841369628906,44.53551968707537,43.533402269681375,43.533402269681375,606500,APO
2020-12-31,44.21953582763672,44.45426783837084,43.46117696300361,43.87646782022337,487900,APO
2021-01-04,43.127140045166016,44.31884637032282,42.982690897993656,44.2195369359032,1064700,APO
2021-01-05,43.46117401123047,44.02091397398616,43.13616259932749,43.407007738539306,655500,APO
2021-01-06,42.88337707519531,44.04800014230913,41.93542942863669,43.28061132828436,1782000,APO
2021-01-07,42.34169006347656,43.40700361509748,41.93542583719084,43.29866419212884,1283700,APO
2021-01-08,42.3958625793457,43.56951228296968,41.86320572503201,42.88337972273909,1248000,APO
2021-01-11,42.84725570678711,43.56950123010788,42.01667421595281,42.368768693325535,1047600,APO
2021-01-12,42.41392517089844,43.07297468688164,42.21530628193869,43.01880840366693,839400,APO
2021-01-13,42.5583610534668,42.811146146766205,41.92639487627967,42.57641762355084,1847500,APO
2021-01-14,43.52436828613281,43.894519389532654,42.64864695990715,43.03685119074604,963500,APO
2021-01-15,43.28964614868164,43.316729287784696,42.44100438809956,43.0639441389846,648900,APO
2021-01-19,43.50631332397461,44.08411329762266,43.2896413473032,43.74104531663078,562800,APO
2021-01-20,43.37992477416992,43.62368335341555,43.33478506185169,43.524373919951856,482700,APO
2021-01-21,43.16325759887695,43.71396766097757,43.0007518612277,43.33478990242243,458600,APO
2021-01-22,41.91737365722656,43.4340912982656,41.8993170848405,43.23547244595792,1104300,APO
2021-01-25,41.42083740234375,41.99863404661301,41.35764110962303,41.73681886594736,1522300,APO
2021-01-26,44.400089263916016,44.78829690553546,42.6937830197433,43.425055156423866,4533000,APO
2021-01-27,42.95560073852539,45.2035904392331,42.3507176658941,43.82229547990815,2815500,APO
2021-01-28,43.388954162597656,43.69590902348767,42.23335756892626,42.973659860965824,1300600,APO
2021-01-29,41.4749870300293,43.61464388928039,41.46596046781102,43.19934970453576,1467400,APO
2021-02-01,43.00977325439453,43.26255839636249,41.66459124156301,41.82709695966791,1353300,APO
2021-02-02,44.138282775878906,44.84247191711943,43.03685590865515,43.181308495513946,1325600,APO
2021-02-03,45.24873352050781,45.80847692952505,43.75910246835691,45.35707295421768,2634300,APO
2021-02-04,45.99806594848633,46.06126222975588,44.76122001571788,45.68208109819956,1703900,APO
2021-02-05,45.76333999633789,46.22377404233283,45.36610568389908,46.22377404233283,1315800,APO
2021-02-08,45.98904037475586,46.29599524649371,45.348047492107206,46.20571581995761,1299800,APO
2021-02-09,45.68208694458008,46.14252098868617,45.54666780050259,45.98001526064161,1237400,APO
2021-02-10,46.81962203979492,46.94601460500892,45.71819521046304,46.07931977730799,1519900,APO
2021-02-11,45.58277130126953,46.964066253328426,45.43832217846559,46.955036245937634,1553100,APO
2021-02-12,46.45849609375,46.521692374480914,45.23970674372361,45.32095959665463,744100,APO
2021-02-16,46.51266479492188,46.93698562251368,45.92583826501571,46.8557327713565,975200,APO
2021-02-17,46.900875091552734,46.94601480161261,45.880701113291664,46.49461081313557,614500,APO
2021-02-18,46.69080352783203,47.0378801237329,46.12452322812644,46.58120167592967,1505000,APO
2021-02-19,47.33928680419922,47.84163237057926,46.9374075637513,46.98307470902588,2301700,APO
2021-02-22,46.581199645996094,47.12008033028756,46.45333024365234,46.818670895465935,1165000,APO
2021-02-23,46.09712219238281,46.69080206542427,45.34816984017794,46.68167002979346,851000,APO
2021-02-24,46.59033203125,46.65427021708174,45.211164701672494,45.695242723944745,984500,APO
2021-02-25,44.64488983154297,46.88261511301759,44.3526158788144,46.80954488274528,1076200,APO
2021-02-26,45.17463684082031,45.49431388456269,43.79546928990692,44.69055874086072,1282400,APO
2021-03-01,46.014923095703125,46.60860300952384,45.72264915692181,45.9875200185685,760300,APO
2021-03-02,45.60390853881836,46.02405186042888,45.21116480821463,45.89618245682394,588200,APO
2021-03-03,46.04232025146485,46.57206891507701,45.2477007402266,46.39852887773785,1580300,APO
2021-03-04,45.26596832275391,46.29805909072517,44.32520836512364,46.02405272298218,597900,APO
2021-03-05,45.26596832275391,45.75917839101928,43.55798844493527,45.64957654075809,1021300,APO
2021-03-08,43.34791564941406,46.16105644478083,42.60809882422494,45.48517083674469,9803300,APO
2021-03-09,41.80434799194336,43.78633089972553,41.70387817004099,43.38445509629631,5882900,APO
2021-03-10,41.58514404296875,42.74510787751103,41.46641013887221,42.215362617209664,3861200,APO
2021-03-11,43.68585586547852,43.95072668009856,41.46639864153893,42.04181089650137,5367900,APO
2021-03-12,43.91420364379883,44.47134845424527,43.1104485556072,44.10600776628925,3361800,APO
2021-03-15,44.571815490722656,45.046761491150704,43.78632800863704,44.2430064531817,4817800,APO
2021-03-16,43.905067443847656,45.12896587213228,43.81373314431694,44.54441799310324,2703300,APO
2021-03-17,44.01466751098633,44.2795418467109,43.51232191562665,43.71326154744254,3675600,APO
2021-03-18,43.32964706420898,44.73621742845833,43.110443374615215,43.77719344708098,3342000,APO
2021-03-19,43.192649841308594,43.43012110888948,42.69943626535579,43.03737735220634,5285700,APO
2021-03-22,45.13809585571289,45.60390982100468,42.92777385312844,42.92777385312844,5544700,APO
2021-03-23,44.86409378051758,45.27510511742367,44.50788511659241,45.27510511742367,4285800,APO
2021-03-24,43.53971862792969,45.76831153397049,43.521454557318044,44.991956134142576,1995100,APO
2021-03-25,42.900367736816406,43.5762497818477,42.197082619995534,43.44838039409473,3717100,APO
2021-03-26,42.644630432128906,43.08304130572764,41.58513661655365,43.08304130572764,3899900,APO
2021-03-29,42.46196365356445,42.86383943374084,41.51207164495112,41.93221498116008,2914600,APO
2021-03-30,43.06477355957031,43.93245971300295,42.16054881456438,42.16054881456438,2228900,APO
2021-03-31,42.93690490722656,43.77719503903938,42.92777287156967,43.06477779568283,2076200,APO
2021-04-01,43.85025787353516,43.859393392558815,43.20177539004096,43.59451908774695,1923500,APO
2021-04-05,43.54885482788086,44.28867512968579,43.53971930825247,44.1973373543013,1854000,APO
2021-04-06,43.65846252441406,43.85026665215351,43.31138589980434,43.42099124495289,1478500,APO
2021-04-07,42.973445892333984,43.75893346503529,42.76337420171068,43.49405910043966,2998900,APO
2021-04-08,42.52589797973633,43.3661846446881,42.50763042386607,43.3661846446881,2225100,APO
2021-04-09,42.955177307128906,43.01911201647751,42.31583021364293,42.31583021364293,2138900,APO
2021-04-12,43.43925857543945,43.466658169493215,42.64463550607716,42.64463550607716,1970500,APO
2021-04-13,43.26571273803711,43.41184969375493,42.70856450555671,43.384450103364046,1796400,APO
2021-04-14,45.18375778198242,45.71350286462771,43.35704435295291,43.39357597355718,4158800,APO
2021-04-15,45.887054443359375,45.93272159376688,45.22030080752492,45.494310678330415,2754700,APO
2021-04-16,47.101810455322266,47.16574515334538,46.033184659067565,46.12451894647781,2898500,APO
2021-04-19,47.02875518798828,47.36669631481296,46.87348268051928,47.02875518798828,1834800,APO
2021-04-20,46.87347030639648,46.983072145912224,45.82310860148338,46.983072145912224,1894700,APO
2021-04-21,47.76856231689453,47.8142294623279,46.380259493804985,46.800406290659616,2070100,APO
2021-04-22,48.143043518066406,48.36225071691912,47.52196051952733,48.28918048924147,2209900,APO
2021-04-23,48.581451416015625,48.84632574863531,48.024306643368014,48.22524278864846,1904500,APO
2021-04-26,49.80534744262695,49.86928214278546,48.818923865767246,49.00159593086863,2500000,APO
2021-04-27,50.389892578125,50.39902809719212,49.82361234225196,50.23462359578064,2110900,APO
2021-04-28,50.609107971191406,50.992719698259016,50.143297464230976,50.23463176467648,1904300,APO
2021-04-29,50.718711853027344,51.412865107169495,50.07936475602848,51.14799074745261,1584800,APO
2021-04-30,50.572566986083984,50.78263864006441,49.87841732441736,50.663904760105794,1908200,APO
2021-05-03,50.29856491088867,51.239321416167336,50.28029735453043,50.782642959751655,2467400,APO
2021-05-04,50.23462677001953,50.919644407792525,49.622679352682,50.29856147081062,2859400,APO
2021-05-05,51.7325325012207,51.96087171846421,50.31683005114694,50.78264052128451,2744800,APO
2021-05-06,52.23487854003906,52.37188346525768,51.3032541074204,51.73253295453743,1935100,APO
2021-05-07,53.17564392089844,53.2030435150672,51.71427067804504,52.25315142983954,2336300,APO
2021-05-10,52.63675308227539,53.42224048360613,52.50888368841777,53.2213008737272,3855900,APO
2021-05-11,52.78289413452149,52.94729864917381,51.04751469504911,51.568127830054834,3210200,APO
2021-05-12,50.92877960205078,52.9107659020444,50.782642636295776,52.536289709535936,2884500,APO
2021-05-13,51.33065414428711,52.08873849552758,50.736970815724746,51.35805373403683,2043800,APO
2021-05-14,52.444950103759766,52.82856180313331,51.62293100655354,51.62293100655354,1571500,APO
2021-05-17,52.40841293334961,52.70981885852406,51.6320575810065,52.262275988136025,1315200,APO
2021-05-18,52.052207946777344,52.70982250362544,52.03394039183992,52.43581614792375,2205600,APO
2021-05-19,52.5129280090332,52.5129280090332,50.72533008759977,51.1307664071094,2190800,APO
2021-05-20,52.310203552246094,52.81699537560749,51.61912283447557,52.595851514331166,2038500,APO
2021-05-21,52.91835784912109,53.40672046297088,52.60506776296764,52.697210458593375,1990100,APO
2021-05-24,52.92757797241211,53.544945365844185,52.75250542070221,53.25929734619424,1863600,APO
2021-05-25,52.17198944091797,53.24086088090965,52.07063036656228,53.093430458670056,1435600,APO
2021-05-26,52.7985725402832,53.12107902338084,52.02456190187511,52.374710492231294,2278300,APO
2021-05-27,53.32379150390625,53.618652352758254,52.55899727563966,53.213219564341394,2901900,APO
2021-05-28,52.835426330566406,53.74765445422484,52.63270818863822,53.52650707075605,1302200,APO
2021-06-01,52.18121337890625,53.46201601672631,51.97849520082744,53.10265453014589,1955400,APO
2021-06-02,52.23649215698242,52.70642906357278,51.30583823778339,52.07063248583509,2502700,APO
2021-06-03,53.010501861572266,53.19479077242016,51.702057273087526,51.96005963926342,2843900,APO
2021-06-04,52.899932861328125,53.26851070351004,52.64193048081207,53.20401010838102,1647000,APO
2021-06-07,53.204010009765625,53.23165211762145,52.60507189608488,53.03815033259308,1689000,APO
2021-06-08,53.00129699707031,53.36987135937501,52.31021611335245,53.16715669036413,2444700,APO
2021-06-09,52.7064323425293,53.02893532592443,52.61428612226005,52.90914699708385,1604100,APO
2021-06-10,52.7985725402832,53.2500802106124,52.457640329025686,53.038149186586445,922200,APO
2021-06-11,53.25008010864258,53.25008010864258,52.7064297384801,52.8999315189569,1087400,APO
2021-06-14,52.9920768737793,53.581802138846015,52.84464643626735,53.43437170133406,1302300,APO
2021-06-15,53.45279693603516,53.72923207945505,52.8354330831068,53.084222603173394,1306000,APO
2021-06-16,53.96881103515625,54.12545786764068,53.22244239453591,53.6831629965195,1436700,APO
2021-06-17,53.839805603027344,54.3650267668616,52.73407554205348,54.20838346169162,3035300,APO
2021-06-18,52.86307144165039,53.48043876580525,52.55899772648408,53.35143758270327,3706200,APO
2021-06-21,53.87666320800781,53.96880591365272,52.77093316517434,52.90914722364171,1477300,APO
2021-06-22,53.6739387512207,53.83058203547461,53.259289594344914,53.60943816181986,2720800,APO
2021-06-23,53.7108039855957,54.00566486420612,53.60944489950733,53.65551625272415,1722400,APO
2021-06-24,54.47560119628906,54.69674862455037,53.63708986895597,53.9780256339846,1509500,APO
2021-06-25,56.74234771728516,56.843703291192526,54.51245830596139,54.77967708312754,6650900,APO
2021-06-28,56.696266174316406,56.89898432830824,55.903826316005,56.871342221861575,3529500,APO
2021-06-29,57.50714492797852,57.66379175917992,56.69627569092344,57.03721146441271,2941800,APO
2021-06-30,57.31364059448242,57.67300208284588,56.43827079345763,57.276782104645385,3880700,APO
2021-07-01,58.05999755859375,58.05999755859375,55.74718212767364,55.995971626739866,3979200,APO
2021-07-02,59.18416213989258,59.18416213989258,57.479494076711184,58.17057486894234,2307000,APO
2021-07-06,58.70501327514648,59.38687773975857,58.133720761413855,59.26709292423038,3004100,APO
2021-07-07,58.31800842285156,58.5944400515554,56.89898827648135,58.53915231980708,2336200,APO
2021-07-08,55.75640106201172,57.46106925639653,55.43389807348919,57.203066865578506,3780500,APO
2021-07-09,56.36454772949219,56.78841328682567,55.77482601583357,56.0789032516368,2222600,APO
2021-07-12,56.50276184082031,57.00034082444255,56.078899824409575,56.38297352661085,1278300,APO
2021-07-13,55.18510818481445,55.95911886720286,54.189953601754446,55.80247556381207,6256200,APO
2021-07-14,55.29566955566406,55.74717716526349,54.89945318318229,55.30488593352309,1839900,APO
2021-07-15,54.77045440673828,55.29567552077775,54.33737950613823,55.1666743369812,2756300,APO
2021-07-16,52.28257369995117,54.899466771737934,52.08906838221655,54.650677233238376,4090000,APO
2021-07-19,51.79420852661133,51.97849746790094,50.57790643512678,51.32427506559106,2948100,APO
2021-07-20,52.91835784912109,53.52650877929917,51.77576944226185,51.77576944226185,3014000,APO
2021-07-21,53.56337356567383,54.64145799441722,53.18558284512884,53.18558284512884,1980400,APO
2021-07-22,53.91351318359375,54.12544771396523,53.102647607031,53.64629795598619,2154100,APO
2021-07-23,54.77045440673828,55.0468895320379,54.38345085534862,54.696740951005374,1883700,APO
2021-07-26,54.66910552978516,55.24961092785771,54.38345750571997,54.52167157025288,1494400,APO
2021-07-27,54.57695388793945,54.74281356093148,53.70158417270788,54.25445092102089,1671500,APO
2021-07-28,54.2083854675293,54.76124876096399,53.56337594850943,54.72439027072991,1530000,APO
2021-07-29,54.84417724609375,55.82090612295471,54.4663865181132,54.49402862759356,2883900,APO
2021-07-30,54.23602294921875,54.93631662880789,54.07937613660166,54.58617154652272,1950800,APO
2021-08-02,54.549312591552734,55.249606265135306,53.81216043119772,54.64145529346507,1665100,APO
2021-08-03,55.89461898803711,56.1434085157532,54.66910410893816,54.79810530515711,3036700,APO
2021-08-04,56.10655212402344,56.31848317073614,54.05173874239773,55.203540201718354,3235400,APO
2021-08-05,56.33690643310547,57.09248782897818,55.57211217314498,56.51198248594197,1909200,APO
2021-08-06,56.797630310058594,57.13856254166787,56.502769431636686,56.8621309075247,2106200,APO
2021-08-09,56.47513198852539,57.00956605668625,56.06048274554416,56.80685138291038,1597800,APO
2021-08-10,55.37860870361328,56.401408887009296,55.31410810781523,56.20790709961514,2153600,APO
2021-08-11,54.66910552978516,55.60897241666997,54.59538855001902,55.378612127429385,1727800,APO
2021-08-12,54.1715202331543,54.59538227301968,53.79372954283626,54.567740166295,1864100,APO
2021-08-13,54.70595169067383,54.85338211143372,53.92272823945287,54.19915983900036,1561700,APO
2021-08-16,54.77967071533203,55.12060291707402,54.29130457227606,54.49402272656415,2374000,APO
2021-08-17,53.73844528198242,54.59538579593018,52.73407433095865,54.4295261148423,1850200,APO
2021-08-18,53.00421524047852,53.63621389575838,52.92986433448903,53.40386155324124,1890700,APO
2021-08-19,52.01904296875,53.28304026452343,51.582219435394826,52.37221597254555,2166000,APO
2021-08-20,52.29785919189453,52.91126915823243,51.926094071816735,52.102684099290414,1208300,APO
2021-08-23,53.35738754272461,53.54327011101175,52.40938963533382,52.47444800242205,2018700,APO
