date,Close,High,Low,Open,Volume,stockname
2019-03-11,70.19178009033203,70.42189659354632,69.40494509191743,69.64990508084344,1976600,PRU
2019-03-12,70.32539367675781,70.83015713717678,70.22147228755017,70.41447158034622,1934700,PRU
2019-03-13,70.61488342285156,71.01572545795239,70.24373401960528,70.57034730671495,1653700,PRU
2019-03-14,70.71881866455078,70.97862782838168,70.42190361438672,70.58520462666033,1735400,PRU
2019-03-15,71.24585723876953,71.64669369665795,70.70397650181542,70.70397650181542,6682100,PRU
2019-03-18,72.18856048583984,72.4706319995963,71.40914445692329,71.62441179503634,1823300,PRU
2019-03-19,71.85453796386719,73.05705859381995,71.60215338530375,72.59683688637287,1985100,PRU
2019-03-20,69.70928955078125,72.08464366778502,69.60536249882708,71.59472369555185,2440100,PRU
2019-03-21,69.9542465209961,70.10270969848419,68.76656941754706,69.28617638052752,2498300,PRU
2019-03-22,66.77720642089844,69.30844831460807,66.74009487495324,69.11544902050366,3712200,PRU
2019-03-25,66.769775390625,67.48238722868084,66.26501197558821,66.86627785999218,2013700,PRU
2019-03-26,67.8906478881836,68.12818327877082,67.2448458903572,67.40073362278702,1695500,PRU
2019-03-27,67.9426040649414,68.25436818251185,67.4452652588233,67.80156548939236,1466200,PRU
2019-03-28,68.06139373779297,68.6478105982275,67.49724494012442,68.08366180055894,1532100,PRU
2019-03-29,68.20240783691406,68.92243853820185,67.8386830312651,68.85563436837025,2209900,PRU
2019-04-01,71.1641845703125,71.25325679752042,68.76655706984029,68.81109318344426,2543200,PRU
2019-04-02,70.58518981933594,71.84710117097633,70.58518981933594,71.1419139165416,2125200,PRU
2019-04-03,71.60213470458984,72.0846300109957,71.1716000826714,71.43882807811804,1775500,PRU
2019-04-04,72.07722473144531,72.71560226219276,71.46111526239744,71.63927108257677,1404000,PRU
2019-04-05,73.09416198730469,73.3910826328344,72.0400990758,72.32959514778663,2382000,PRU
2019-04-08,73.40594482421875,73.46533010111715,72.57456793751629,72.74529919277626,1725300,PRU
2019-04-09,72.19599151611328,72.92344125575174,71.85453470683323,72.85663707413418,1795500,PRU
2019-04-10,73.03478240966797,73.27231781192052,71.8767980315982,72.22567939250145,1351700,PRU
2019-04-11,73.90327453613281,74.54165202474864,73.42078479570846,73.56924230610196,1735800,PRU
2019-04-12,75.31364440917969,76.248942592692,74.83857357447621,75.03899178215474,2575500,PRU
2019-04-15,75.22456359863281,75.69221550397296,74.88310680333305,75.46210467010137,1733500,PRU
2019-04-16,77.22135162353516,77.25846883287235,75.43241426664427,75.5957152631713,2230400,PRU
2019-04-17,77.31783294677734,78.19373994924287,76.75368436630224,77.56278720618899,2310200,PRU
2019-04-18,77.0728988647461,77.59993042274088,76.95412831817698,77.1545521996895,1430800,PRU
2019-04-22,76.79823303222656,77.10999716848404,76.48646889596908,76.74627234285032,929100,PRU
2019-04-23,76.94671630859375,77.3624019322898,76.42710361568182,76.49391346994261,1880200,PRU
2019-04-24,76.27861785888672,76.84276080708302,75.96684809317955,76.68687875587433,1861700,PRU
2019-04-25,76.26378631591797,76.73885715209985,75.36560533928373,75.81098354029287,1421500,PRU
2019-04-26,77.117431640625,77.13969970131727,76.03367593503576,76.5384394094614,1132400,PRU
2019-04-29,78.1640853881836,78.65399977338669,77.19909444233765,77.30301584717745,1764800,PRU
2019-04-30,78.46841430664062,78.57976027184009,77.40692667654909,78.19376168092077,1920100,PRU
2019-05-01,77.64445495605469,78.98059508905429,77.39949498778967,78.42387097751954,2169000,PRU
2019-05-02,75.59571075439453,76.45678012269961,73.8587341962001,74.31153693931041,3857300,PRU
2019-05-03,76.55328369140625,77.08773980674196,75.54375673205905,76.07079393594762,2007500,PRU
2019-05-06,75.73675537109375,76.07079327190827,74.51938563602961,74.9796129898382,1813200,PRU
2019-05-07,74.87569427490234,75.32849707022828,74.28927744713118,74.890537761489,2516200,PRU
2019-05-08,74.82374572753906,75.49181033496082,74.42290356511066,74.62332181467873,1472200,PRU
2019-05-09,74.84601593017578,75.26912616982936,73.60637785334943,73.85875681655328,1222900,PRU
2019-05-10,75.17259216308594,75.33589879473901,73.47273300379906,74.69752141461703,1774300,PRU
2019-05-13,71.36461639404297,73.4578990831431,71.10481290951286,73.18324644904487,3054400,PRU
2019-05-14,73.17581939697266,73.75481157331188,71.631836484541,71.8248357644176,2673000,PRU
2019-05-15,72.91600036621094,73.27230055402465,71.8693565300182,72.27762306114786,1828500,PRU
2019-05-16,73.79193878173828,74.47485243289229,73.3020187733291,73.3020187733291,1572400,PRU
2019-05-17,73.3465347290039,73.99976122727018,72.7749672063107,72.89373205662925,1476300,PRU
2019-05-20,73.71768951416016,74.1853413667964,73.02735142705495,73.07931211476006,1175000,PRU
2019-05-21,74.5565185546875,74.93508699343165,74.02948690764849,74.1705198764132,1660100,PRU
2019-05-22,73.97010040283203,74.20763586888896,73.59895088316232,74.06659723916096,1325500,PRU
2019-05-23,72.08463287353516,72.96054563488455,71.40171937507021,72.96054563488455,2353000,PRU
2019-05-24,73.3146743774414,73.47217836207234,72.57965006028145,72.7071581906913,1535600,PRU
2019-05-28,72.25714874267578,73.82469839263888,72.24965263934897,73.07467606038499,2166500,PRU
2019-05-29,72.21215057373047,72.29465348958652,70.95961462895785,71.64963381410269,2319100,PRU
2019-05-30,71.82215118408203,73.08968522941281,71.49213947602999,72.69217424774129,1889300,PRU
2019-05-31,69.28706359863281,70.9371162249589,69.21956433285598,70.66710771741856,2907800,PRU
2019-06-03,70.6671142578125,70.70461194597574,68.78455635662053,69.2720720804788,2368900,PRU
2019-06-04,73.36717224121094,73.4196735669421,71.35711249259356,71.85212989710058,2123200,PRU
2019-06-05,74.10221099853516,74.22971342561455,72.24965486523931,73.4646874187053,2807300,PRU
2019-06-06,74.89722442626953,75.21223240670066,74.04219949526168,74.2522048155491,2488400,PRU
2019-06-07,74.56721496582031,75.05473060051143,74.25220697622272,74.82222552088692,1591700,PRU
2019-06-10,74.8072280883789,76.11227110612533,74.5972227445254,75.33224717022912,1686100,PRU
2019-06-11,74.8072280883789,75.68475859264741,74.56722116365826,75.63975336023849,1240100,PRU
2019-06-12,74.07221984863281,74.97224451292225,74.01221667842225,74.7097377960226,1441700,PRU
2019-06-13,74.49971771240234,74.6872232906241,74.13220265909207,74.24470715046836,1324700,PRU
2019-06-14,74.42472839355469,74.78473595622363,73.85470974340897,74.72473278837313,1302100,PRU
2019-06-17,73.45718383789062,74.71722149552537,73.41968043505351,74.67971809268823,1230700,PRU
2019-06-18,74.61972045898438,75.09973429529865,73.23218028456917,73.50218878277298,1464700,PRU
2019-06-19,74.22972106933594,75.60226349431419,74.1097147334568,75.23474838234708,1413900,PRU
2019-06-20,75.09974670410156,75.2722543873195,73.61470544082208,74.97224425949804,2431700,PRU
2019-06-21,74.70221710205078,75.75224942666554,74.60471626674682,75.0697264128904,3062800,PRU
2019-06-24,74.47721862792969,75.35474336856237,74.32721073067441,74.67222031103728,1598200,PRU
2019-06-25,73.70470428466797,74.66473783567895,73.38969622626074,74.58973101225293,1717400,PRU
2019-06-26,73.8921890258789,74.39470827868327,73.51717790355016,74.28970562220847,1773800,PRU
2019-06-27,74.42472839355469,74.76973802536952,73.95971242603883,74.17721961783413,1186500,PRU
2019-06-28,75.75224304199219,75.89474909268505,74.78471370657219,75.00972265795929,2235200,PRU
2019-07-01,76.51728057861328,77.31230819136509,75.8647647711803,76.74979140718266,1857800,PRU
2019-07-02,75.73725891113281,76.57728027526173,75.15973850107781,76.57728027526173,1634900,PRU
2019-07-03,76.83979797363281,77.18481333735144,75.85727039191752,75.91727356145269,1199400,PRU
2019-07-05,77.05729675292969,77.19980283445246,76.40478095272879,76.9147963936235,1125300,PRU
2019-07-08,76.40475463867188,76.88476833275837,76.00723811249951,76.26224860622868,1185100,PRU
2019-07-09,76.19475555419922,76.45726791231715,75.7072456827585,75.7072456827585,1353100,PRU
2019-07-10,75.56475067138672,76.98229243464088,75.22724290764671,76.12726742576429,1482400,PRU
2019-07-11,75.85725402832031,76.0597632512628,75.41474362344356,75.89475743174403,2242400,PRU
2019-07-12,76.8847885131836,76.97478752806329,75.83475613593042,76.08976097437768,1201900,PRU
2019-07-15,76.4197769165039,77.00479343496576,75.66975456520072,76.77979016290466,1291600,PRU
2019-07-16,76.56978607177734,77.0198041013196,76.19477486197012,76.80979873938225,1308700,PRU
2019-07-17,75.08473205566406,76.31476815587833,74.91222441085363,76.24726889631076,1644700,PRU
2019-07-18,76.082275390625,76.2622791674883,74.8147356817989,75.01723921549299,1628500,PRU
2019-07-19,75.76725006103516,77.07978908313888,75.75225213284331,76.59227916698745,2069200,PRU
2019-07-22,75.58724975585938,75.93225934215283,75.26473992398691,75.62475316137191,1126000,PRU
2019-07-23,76.41227722167969,76.5922867110082,75.79725910534873,75.79725910534873,1210300,PRU
2019-07-24,76.91482543945312,77.00482449569309,76.01479482152239,76.0972977712215,1279900,PRU
2019-07-25,76.84728240966797,77.22229355107112,76.38226653433033,76.80228290380867,1351200,PRU
2019-07-26,77.4548110961914,77.65732034958964,76.32977749087573,76.87729636323809,1368500,PRU
2019-07-29,76.8772964477539,77.67231836527495,76.69729267292622,77.32730874593153,1204200,PRU
2019-07-30,76.75728607177734,76.80979313064451,76.06726686945008,76.38977671522295,1200300,PRU
2019-07-31,75.98475646972656,76.90728640542704,75.73725346258192,76.76478033902863,2048400,PRU
2019-08-01,68.31954193115234,71.25213244475326,66.77449752188086,71.10962634875426,7697800,PRU
2019-08-02,66.4219970703125,68.21455055759377,66.06198944060058,67.88454451739419,4275600,PRU
2019-08-05,64.46442413330078,65.38695421942167,63.81190829595819,64.47192595965441,4216900,PRU
2019-08-06,64.67442321777344,65.25193785109437,63.1518731945866,65.04193252988675,2655200,PRU
2019-08-07,63.87940979003906,64.04441564226094,61.9368544186672,63.23439003438099,3028200,PRU
2019-08-08,64.5244140625,64.80192435848372,64.0294023468338,64.50941613508648,2415400,PRU
2019-08-09,63.61689758300781,64.44942287656922,63.09188420968828,64.2244138753085,1671700,PRU
2019-08-12,62.04182815551758,62.866851309478456,61.764317922420936,62.7018455342434,2274800,PRU
2019-08-13,62.68687057495117,63.886905213262,61.21682742774333,61.71934103843967,2707300,PRU
2019-08-14,60.301795959472656,61.50183053274144,60.16679171234141,60.91681403591143,3510400,PRU
2019-08-15,60.06929397583008,60.85681982019972,59.68678665459185,60.676816038310136,2674400,PRU
2019-08-16,61.524322509765625,61.90683544865441,60.59429654832149,60.60179837282944,2693000,PRU
2019-08-19,62.42786407470703,63.05047206217685,62.336748591357605,62.76953699980816,2188700,PRU
2019-08-20,61.23579788208008,62.124152129326426,61.16745982076596,62.00267060997249,2003800,PRU
2019-08-21,61.80525207519531,62.05581529351573,61.56987187336396,61.88117874330753,2316800,PRU
2019-08-22,62.32159423828125,62.66326732053263,61.81287892280957,62.283627987881545,1727600,PRU
2019-08-23,60.08168029785156,62.38988666018656,59.762784852532114,61.691352124867926,2424900,PRU
2019-08-26,60.4461555480957,61.00801995753845,60.203186685133865,60.80301733275346,1556400,PRU
2019-08-27,59.44390487670898,60.94727282035118,59.02629945190043,60.71949278277458,2360100,PRU
2019-08-28,59.51982498168945,59.929835955441085,58.95796066632625,58.95796066632625,1961900,PRU
2019-08-29,60.38540267944336,60.64356031545815,60.043729759272274,60.31707041254264,1945700,PRU
2019-08-30,60.81060409545898,61.41802913079498,60.59800707094172,61.00801810086836,1637600,PRU
2019-09-03,59.70963668823242,60.180391253739096,59.140178042966085,60.06649836611925,2183800,PRU
2019-09-04,60.47652816772461,60.74986886622102,60.14244380448795,60.68153079517957,2579100,PRU
2019-09-05,62.2000846862793,62.73158303812244,60.36263236189557,60.36263236189557,3320900,PRU
2019-09-06,62.389892578125,62.71638245820652,61.911549364773,62.397486982638526,2313100,PRU
2019-09-09,63.93122482299805,64.22734287007793,62.496189427816056,63.02009326164964,2804800,PRU
2019-09-10,65.83702087402344,65.86739270124475,64.4247627688179,64.80440191983371,3052100,PRU
2019-09-11,66.83169555664062,66.85447877916839,65.12331881570279,66.49761693309657,2311100,PRU
2019-09-12,66.9835433959961,67.27206711128152,65.24479511239146,66.0800002190258,2364600,PRU
2019-09-13,68.1983871459961,68.8513670476864,67.50744679917729,68.23635338395921,3342900,PRU
2019-09-16,67.65171813964844,68.24395448611244,67.16578032753254,67.36319437396577,2208400,PRU
2019-09-17,67.03668212890625,67.31002278166532,66.5735219002219,67.08223697342152,2688400,PRU
2019-09-18,67.71244812011719,67.87189588939245,66.29259542299779,66.64945719878101,2198600,PRU
2019-09-19,67.5833740234375,68.43376214940852,67.5074473397379,67.68967253918387,1735800,PRU
2019-09-20,67.63652038574219,68.54005773090532,67.56818231835389,67.81874557738699,3000900,PRU
2019-09-23,68.07689666748047,68.46412443822308,66.71778778521586,66.86204672628642,1783100,PRU
2019-09-24,67.71244812011719,68.4261716716836,67.17336114985291,68.183202814764,2336600,PRU
2019-09-25,68.16044616699219,68.51730808188712,67.4315393120913,67.59858155249631,2427600,PRU
2019-09-26,68.13763427734375,68.33504826098005,67.65169661980349,68.01615275937559,1653900,PRU
2019-09-27,68.45654296875,69.13988889093065,68.19838530181788,68.6843230118654,2150000,PRU
2019-09-30,68.29708099365234,68.84376229831304,67.90985323021246,68.84376229831304,1961100,PRU
2019-10-01,66.26982879638672,68.93489804359345,66.1863076951327,68.88934318575869,1981500,PRU
2019-10-02,64.59941864013672,65.67759276107854,64.40959900787927,65.60926047402688,2338900,PRU
2019-10-03,64.94867706298828,64.97904889507856,63.36937655130132,64.40199567103244,2281800,PRU
2019-10-04,66.3229751586914,66.3381639725285,64.89553367826838,64.91831110618885,2449000,PRU
2019-10-07,66.04962158203125,66.79371690866815,65.90536263566852,66.3988889254456,1775300,PRU
2019-10-08,64.50069427490234,65.10052487360582,64.21976498950805,65.10052487360582,2113800,PRU
2019-10-09,65.343505859375,65.80666620782367,64.910717346068,65.10053697107695,1801800,PRU
2019-10-10,66.5659408569336,67.30244188621444,65.82185121393277,66.0192594416804,1567400,PRU
2019-10-11,67.8946762084961,68.94248415530097,67.83393254346848,68.2439435931528,2548300,PRU
2019-10-14,67.83392333984375,68.00096549958826,67.08223941382741,67.31002523035791,1077100,PRU
2019-10-15,68.29708099365234,69.04117627895911,67.50743665673549,67.87188699795347,1463400,PRU
2019-10-16,67.91744232177734,68.66153761233613,67.7428115549543,67.97059157161485,1387300,PRU
2019-10-17,67.8642807006836,68.8968994745723,67.62890632185827,68.55522661544954,1687600,PRU
2019-10-18,68.09967803955078,68.47931721998252,67.82633736621321,67.92504146770516,2070400,PRU
2019-10-21,69.00321197509766,69.26896402267002,68.76024314321764,68.91969089606073,1381000,PRU
2019-10-22,69.2537841796875,69.6865726485404,68.33505798415183,68.86655056245027,1470800,PRU
2019-10-23,69.52713012695312,69.54990755448152,68.4413616696976,68.4413616696976,1794400,PRU
2019-10-24,69.29173278808594,70.05101101694954,68.76023455218152,69.70174372681227,2005200,PRU
2019-10-25,69.6637954711914,69.99028542554908,68.9348888785676,68.95007189821543,1503400,PRU
2019-10-28,70.70401000976562,70.88623521231918,70.23325529426464,70.32437079195878,2047900,PRU
2019-10-29,70.61289978027344,71.32662341670604,70.41548575029174,70.41548575029174,1734800,PRU
2019-10-30,70.08900451660156,70.43068335647426,69.28417106803923,70.36993967922989,1432100,PRU
2019-10-31,69.20063018798828,69.55749194879134,68.00096897294138,69.49674828890268,2976000,PRU
2019-11-01,70.5901107788086,70.64326003283941,69.56508614088045,69.73971692148132,2566100,PRU
2019-11-04,71.75180053710938,72.06310742582002,71.0760433023559,71.38734439823274,2321700,PRU
2019-11-05,69.89157104492188,71.25826853293717,68.54764518661462,69.09432649895426,4400500,PRU
2019-11-06,68.75267028808594,69.80806693652686,68.22117186396221,69.43601630178968,2768500,PRU
2019-11-07,69.73213958740234,70.48382952636557,69.45121022996365,69.54991435651837,2071900,PRU
2019-11-08,70.52938079833984,72.13905333563855,69.32971935430125,71.82015195676823,3701300,PRU
2019-11-11,70.04344940185547,70.29401272495572,69.32213706390296,69.96752270199245,2002200,PRU
2019-11-12,70.84825897216797,71.18234329038435,69.99787095173922,70.19527914629079,3237900,PRU
2019-11-13,70.45344543457031,70.71919172356024,69.56509107158914,70.0054681535576,2326100,PRU
2019-11-14,70.46863555908203,70.66604959059346,70.24844409947991,70.24844409947991,1631000,PRU
2019-11-15,71.1064224243164,71.2279039545147,70.80270990956907,71.04567876280007,2248800,PRU
2019-11-18,70.71916961669922,71.09880870881929,70.13452796368077,70.87102293641412,2141300,PRU
2019-11-19,70.96216583251953,71.27347278894533,70.7191969513627,70.8938335500856,2110800,PRU
2019-11-20,70.70401000976562,70.99253372987832,70.2104778680498,70.59771149220649,2772700,PRU
2019-11-21,71.03807830810547,71.31901337407153,70.61288429936454,71.13678819787312,2119400,PRU
2019-11-22,72.08590698242188,72.3516533148496,71.22791851836662,71.3342170513377,2382700,PRU
2019-11-25,71.87870788574219,72.07822339727312,71.44131232302064,71.80197295192265,3143000,PRU
2019-11-26,72.00148010253906,72.07821502744804,71.65616415869947,71.85567964706239,2003400,PRU
2019-11-27,72.07054138183594,72.56932718658909,72.03217684577777,72.25471223111379,1306500,PRU
2019-11-29,71.84033203125,72.36213769533884,71.74057136394673,72.16262221523154,793600,PRU
2019-12-02,71.31854248046875,72.50794867231859,71.1957618943549,72.17798316526336,1708800,PRU
2019-12-03,69.35408020019531,70.38234691229859,68.93970458676559,69.98331594181096,2954200,PRU
2019-12-04,69.64568328857422,70.37467386840119,69.61498814722893,69.79147789183986,1838900,PRU
2019-12-05,69.83753204345703,70.5204829217593,69.66871167273058,70.2058620754963,1472900,PRU
2019-12-06,70.81973266601562,71.33386302402545,70.7046273690511,70.76601764136532,1425100,PRU
2019-12-09,71.21110534667969,71.36457520963158,70.12144824352123,70.38235403593944,1218600,PRU
2019-12-10,70.9425048828125,71.17271546871552,70.67392976892458,70.96553062500152,1382600,PRU
2019-12-11,70.91950225830078,71.11134250841813,70.53582175806609,70.92717750756543,1435400,PRU
2019-12-12,72.55398559570312,72.79954088390546,70.9041582587969,71.02693297564812,2276100,PRU
2019-12-13,72.23936462402344,73.39040613282495,71.99380933632577,72.53863494795183,1731000,PRU
2019-12-16,72.50792694091797,73.12949322645323,72.43119202484539,72.89928262373665,1613600,PRU
2019-12-17,72.9990463256836,73.16019142542467,72.36214117561158,72.43120085214368,1400900,PRU
2019-12-18,73.10647583007812,73.35203110224788,72.92231083957569,73.28297142624677,2067900,PRU
2019-12-19,72.31611633300781,73.23695326640805,72.23170613441692,73.23695326640805,3429500,PRU
2019-12-20,72.54631805419922,73.19089855877765,72.51562290810017,72.90697870273736,5207900,PRU
2019-12-23,72.34679412841797,72.78418966414812,71.77894862779456,72.63071980597958,1763300,PRU
2019-12-24,71.98612976074219,72.55398108619711,71.93241472773964,72.34679034854479,597000,PRU
2019-12-26,72.13959503173828,72.5462953448644,71.81729902583763,72.00146984478047,1099900,PRU
2019-12-27,71.53340148925781,72.3928421600866,71.42597140540421,72.3928421600866,1097100,PRU
2019-12-30,71.2724838256836,71.8633550431422,71.20342414947388,71.8633550431422,852100,PRU
2019-12-31,71.93242645263672,71.94010170274515,71.19576051374067,71.3492362434068,1355300,PRU
2020-01-02,72.77651977539062,72.82256541983263,71.97079417890869,72.16263444299966,1744600,PRU
2020-01-03,71.5640869140625,71.91707226370363,71.11901613884119,71.67151698332286,1526300,PRU
2020-01-06,71.74057006835938,71.76358995901387,70.57418405737161,70.68928936514322,1689000,PRU
2020-01-07,71.66384887695312,71.97846972150215,71.15739362203311,71.52572365206579,1740400,PRU
2020-01-08,72.1242446899414,73.17553116261047,71.70219973492,71.9784501094243,3611400,PRU
2020-01-09,72.66909790039062,72.94534838023104,72.40819792193074,72.653753253511,2279500,PRU
2020-01-10,72.4465560913086,72.89162102969784,72.16263040870689,72.63072109528001,1429200,PRU
2020-01-13,72.9530029296875,72.96067817819983,72.2240123924962,72.56164721854833,1517000,PRU
2020-01-14,72.84558868408203,73.38273910658111,72.66142366129671,72.70746345336791,1907500,PRU
2020-01-15,72.37748718261719,72.89929288163414,71.99380669376649,72.19332218722876,2023900,PRU
2020-01-16,73.19856262207031,73.31366793872519,72.8072068872436,72.89929231146742,2203200,PRU
2020-01-17,74.51075744628906,74.51075744628906,73.213921241324,73.2599610312931,2501500,PRU
2020-01-21,73.27530670166016,74.01197262397386,72.85326162720457,73.90454254287604,2076200,PRU
2020-01-22,73.62828063964844,73.72804130979631,73.18321573910197,73.49015543478934,1640400,PRU
2020-01-23,73.30599212646484,73.49783236791566,72.15495067775997,73.13717177726821,1992500,PRU
2020-01-24,71.76358032226562,73.40573784059237,70.98087487262248,73.40573784059237,1924000,PRU
2020-01-27,69.33104705810547,70.45139312274162,69.19292188002713,69.96028267946272,2104300,PRU
2020-01-28,70.59722137451172,71.0115970720761,69.55360980757193,69.96798550513631,1755500,PRU
2020-01-29,70.52815246582031,71.37991779143962,70.52047721654452,70.99623729064722,1290000,PRU
2020-01-30,71.44898986816406,71.51804955447024,69.58430222939245,69.82218228822533,1442400,PRU
2020-01-31,69.87590026855469,71.05763707145356,69.50757021709306,70.62791672658146,2695900,PRU
2020-02-03,70.21353912353516,71.36458074851114,70.16749933197626,70.32864445693285,1508400,PRU
2020-02-04,71.77128601074219,72.45423695244564,71.51805543114405,71.52573068175332,2080900,PRU
2020-02-05,73.39038848876953,74.37260940342081,72.53861750867384,73.15250850758012,3808500,PRU
2020-02-06,73.15254974365234,74.14244646378154,73.1448744918524,74.11175131108354,1762500,PRU
2020-02-07,72.64607238769531,73.16787815878341,72.30843749193275,72.6767675335829,1510300,PRU
2020-02-10,72.81488037109375,72.83790026296677,72.11658494811444,72.423524645754,1178700,PRU
2020-02-11,73.56688690185547,74.3035526163644,72.88393621274305,73.16785598076811,1490600,PRU
2020-02-12,73.62828063964844,74.61817696538866,73.61293599666384,74.12706642688956,1535500,PRU
2020-02-13,73.3366928100586,73.59759860248943,72.91464190517048,73.29832241706877,1449600,PRU
2020-02-14,73.34446716308594,73.70156270232607,72.8864493279134,73.42985429574189,1195700,PRU
2020-02-18,72.33525848388672,73.54627829785471,71.78408905771748,72.87090459668096,1442600,PRU
2020-02-19,72.2731704711914,72.70013572329522,72.24988253428931,72.58369011611512,1421900,PRU
2020-02-20,72.8010482788086,73.3599824258709,72.18001494414884,72.22659081551426,1422200,PRU
2020-02-21,71.885009765625,72.45170846224296,70.97674485000621,72.14118887187703,2103100,PRU
2020-02-24,68.18208312988281,69.52507197253708,67.57657316173406,69.17574112096474,3387100,PRU
2020-02-25,65.25543975830078,68.48483395591383,64.80519258026325,68.48483395591383,2961200,PRU
2020-02-26,63.59416580200195,66.04726396258391,63.5320607016324,65.806608179319,3064800,PRU
2020-02-27,60.17848205566406,62.62381640175853,59.97664929712773,61.56805303914423,3928000,PRU
2020-02-28,58.5715217590332,58.951911004437584,56.81709733509,58.13679796161967,5092900,PRU
2020-03-02,61.76212310791016,61.89409796171016,58.44734097578144,59.01403387894941,5088800,PRU
2020-03-03,58.26877975463867,62.20460050047847,57.74089820249175,61.69224818606258,3844400,PRU
2020-03-04,59.90675735473633,59.93780990361961,57.22077406434764,59.34006462495375,3976000,PRU
2020-03-05,56.095157623291016,57.58564470797678,55.32662022299778,57.49248704418297,3709400,PRU
2020-03-06,54.1932373046875,55.73030642858079,52.74932585949598,53.15300321120014,5168300,PRU
2020-03-09,45.21148300170898,51.103570106654445,44.54386792863551,49.48887291025958,7662100,PRU
2020-03-10,48.80573654174805,49.07744196225529,46.104226382541526,48.1847002341146,7946300,PRU
2020-03-11,45.00188446044922,47.05130562668832,44.4041361267404,46.61657875817249,5755700,PRU
2020-03-12,35.950279235839844,41.18251413253813,35.94251461524436,41.00396635619796,7775400,PRU
2020-03-13,41.08158493041992,41.1359283775352,36.206446756926674,40.21989881532241,8143900,PRU
2020-03-16,33.652435302734375,37.31655390249309,33.512701765534445,34.15702896054908,6806800,PRU
2020-03-17,36.30736923217773,36.46262904564123,31.05184423931373,34.59175554867596,8187500,PRU
2020-03-18,35.84934997558594,37.18458006029667,32.557853590485394,33.046920905916416,7466100,PRU
2020-03-19,34.44425201416016,37.17681423583837,33.38848900108742,34.75477159259361,5083800,PRU
2020-03-20,32.806270599365234,35.95027205041407,32.61219658195898,35.10410921606944,6519000,PRU
2020-03-23,30.44633102416992,32.60443302434481,29.980551632735832,31.83589865721244,6673400,PRU
2020-03-24,36.85077667236328,37.24668637884763,32.73640498917928,33.27981284934835,4764100,PRU
2020-03-25,40.06464385986328,43.79086470245467,36.679992249386736,39.20295467923873,5927500,PRU
2020-03-26,42.42457580566406,44.85438005162132,40.646857329483886,40.73225035971682,5747500,PRU
2020-03-27,41.174747467041016,42.96798963300664,39.42031655399363,40.03359120772854,4724600,PRU
2020-03-30,41.725921630859375,42.01315040174915,39.62215959516809,40.48384886917247,3227000,PRU
2020-03-31,40.47608184814453,41.74920709370209,39.36597808763973,41.34553272976081,4656000,PRU
2020-04-01,36.48591995239258,38.69836285007818,36.15987698276938,37.65036420619234,4233900,PRU
2020-04-02,36.19868469238281,37.96863869238861,35.37580983485913,35.98908440901354,3999400,PRU
2020-04-03,35.77948760986328,36.77314567696835,34.96437729160774,35.9347474231821,4530000,PRU
2020-04-06,38.147193908691406,38.98559520667074,37.02932847272055,38.737180665343885,4675700,PRU
2020-04-07,40.41397857666016,41.95880625457954,39.35045072053648,41.89670410256341,5451900,PRU
2020-04-08,42.7118034362793,43.03008465666957,40.81764238826571,41.15144692165002,3952000,PRU
2020-04-09,45.568580627441406,47.0668323033241,44.01598846269952,44.210062483292255,3736800,PRU
2020-04-13,45.025169372558594,46.08869409580576,42.85930275581355,45.51423669664103,3091900,PRU
2020-04-14,45.49871063232422,46.507894875513145,44.24111189731446,45.86357071276984,3748600,PRU
2020-04-15,42.32365798950195,43.46481404942143,41.86564323414206,43.03784888323781,3839700,PRU
2020-04-16,40.67015838623047,42.22275082219321,40.227669778887886,41.86565527264219,3092900,PRU
2020-04-17,43.93836212158203,44.225593837193024,42.43234861497946,42.98351818601426,4589200,PRU
2020-04-20,42.11405944824219,43.36389652503577,41.50854949504652,42.47891952841616,2925600,PRU
2020-04-21,40.20438003540039,41.190276543344936,39.76189144791893,40.382927802161774,3250700,PRU
2020-04-22,41.61723709106445,41.96657095096362,40.91856937126611,41.55513197760024,3659300,PRU
2020-04-23,41.33001708984375,42.68853564031329,41.12817838971186,42.12183672471368,2411700,PRU
2020-04-24,43.30179214477539,43.62783802132773,41.45420970253819,41.873407313342085,2785400,PRU
2020-04-27,46.003299713134766,46.375924399563466,43.70546426105173,43.82967150274989,2953300,PRU
2020-04-28,47.08235931396485,49.09296631708808,46.43027047615908,48.13035785696162,3180000,PRU
2020-04-29,50.06333923339844,50.40491144951445,48.829031144075344,49.29480766980727,3403800,PRU
2020-04-30,48.41758728027344,49.90807734301719,47.99838963383627,48.37877306725782,2809400,PRU
2020-05-01,46.220664978027344,46.965908434196855,45.5841024890491,46.87275374250923,2569100,PRU
2020-05-04,45.70832061767578,45.79371367261599,44.25664460636212,45.1726743498999,2244000,PRU
2020-05-05,45.607398986816406,47.09012452053015,45.39003701161276,46.45356191200393,2256600,PRU
2020-05-06,42.01314926147461,45.6695065920403,41.93552082647673,44.67584544832457,4459700,PRU
2020-05-07,44.03150939941406,45.67725606526497,42.71956728406991,42.75838445254821,3514700,PRU
2020-05-08,45.78594207763672,45.83252090814542,44.42742394847862,45.11832698035122,1996100,PRU
2020-05-11,44.28769302368164,45.063989143154885,43.783102322824845,44.98636071574144,2183600,PRU
2020-05-12,42.121829986572266,44.947550607046026,42.11406832765593,44.64479260527976,2559500,PRU
2020-05-13,39.8628044128418,41.87341147379183,39.56781402062101,41.68710206410868,3847000,PRU
