date,Close,High,Low,Open,Volume,stockname
2019-03-11,48.77158737182617,48.81018411362808,47.95332289980965,47.95332289980965,1150400,VTR
2019-03-12,48.98001480102539,49.14984105906774,48.77930702596253,48.833343055077286,1590200,VTR
2019-03-13,49.04177474975586,49.28107929584704,48.93370267885761,49.1035319015509,1851300,VTR
2019-03-14,49.08809280395508,49.22704345128968,48.87966683295319,49.11897137997234,2211900,VTR
2019-03-15,48.31614303588867,49.34283059363133,48.13859565206078,49.118968293430974,3503700,VTR
2019-03-18,47.48243713378906,48.62492076687339,47.1582209543477,48.308422758243246,2691000,VTR
2019-03-19,47.15049743652344,47.46699540926173,46.8880354875642,47.436116840033,2663700,VTR
2019-03-20,47.61367034912109,47.89928978954139,46.78768765633655,47.16593987167155,2398200,VTR
2019-03-21,49.18070983886719,49.203870235835375,47.47470881423209,47.58278085094314,3250000,VTR
2019-03-22,49.58213806152344,50.43899346169044,49.28107638144152,49.31967312665934,3413800,VTR
2019-03-25,49.9449462890625,50.09933915395897,49.319671382317146,49.597572649645215,2335200,VTR
2019-03-26,50.33863067626953,50.384945581743104,49.85230650034384,50.17652261762764,1514500,VTR
2019-03-27,49.620723724365234,50.43126996472695,49.60528738460394,50.099332709753135,2202900,VTR
2019-03-28,50.369510650634766,50.42354667169208,49.6593212626002,49.78282964380924,2176200,VTR
2019-03-29,49.86392211914063,50.52033492727827,49.684190431087245,50.41093328941717,2780600,VTR
2019-04-01,49.43413925170898,49.75453112790116,48.7308415381264,49.676387931160384,2257600,VTR
2019-04-02,49.70763397216797,49.73889243543642,48.79334329787813,49.46538535329417,2026500,VTR
2019-04-03,49.08247756958008,49.69200267309995,48.97307295269227,49.59823026816713,2196500,VTR
2019-04-04,48.7620964050293,49.1762606828924,48.30885755071208,49.1762606828924,1669000,VTR
2019-04-05,49.37160873413086,49.44975190466694,48.49639270404912,48.699566736025446,1378500,VTR
2019-04-08,48.61361312866211,49.61386311779362,48.5979838965382,49.426315313277954,1112800,VTR
2019-04-09,48.53546905517578,48.707387624401456,48.41043818145834,48.66049992889322,1131600,VTR
2019-04-10,48.91836929321289,49.176247118012576,48.613606759155694,48.79333843357479,1329200,VTR
2019-04-11,48.363548278808594,49.09810723672568,48.215075054598415,48.93400180042165,1576500,VTR
2019-04-12,48.47295379638672,48.48076990305939,47.7071392958848,48.261963630793645,1388000,VTR
2019-04-15,48.527645111083984,48.65267596460773,48.168181779824565,48.48857352828982,1322200,VTR
2019-04-16,46.69126129150391,48.51202655181281,46.50371349100696,48.4573227500657,2671600,VTR
2019-04-17,45.55035781860352,46.75378193322832,45.36281000320597,46.730336593196505,2662800,VTR
2019-04-18,46.12861633300781,46.35523570019767,45.354988811871245,45.54253361294702,1565900,VTR
2019-04-22,45.14399719238281,46.10517246400057,44.698574578242166,46.003583961187736,2943900,VTR
2019-04-23,45.62849807739258,45.87855982790943,45.175262272445,45.448766380519295,2545100,VTR
2019-04-24,46.51152801513672,46.70688893439672,45.72226823198253,45.94107448861405,2701400,VTR
2019-04-25,46.48026657104492,46.91787607526549,46.1676909088624,46.43337888028065,2345900,VTR
2019-04-26,47.3242301940918,47.75402362062741,46.62874281693148,47.01165153062714,2163400,VTR
2019-04-29,46.80848693847656,47.60555702742533,46.70689840519029,47.33205287739112,1543000,VTR
2019-04-30,47.75402069091797,47.94156549271404,46.69125687750396,47.13667950798323,2790900,VTR
2019-05-01,47.761837005615234,48.355735873234856,47.597734547840496,47.85561239374743,1597400,VTR
2019-05-02,48.08222579956055,48.44169213639043,47.63680316708944,47.847793305781686,2198400,VTR
2019-05-03,48.82460021972656,48.90274637543057,48.0353434234278,48.25414669745695,1768000,VTR
2019-05-06,48.48077392578125,49.00433983938515,48.27759686903084,48.715206468901975,1193100,VTR
2019-05-07,47.644622802734375,48.5276520274237,47.25390095716423,48.47295120752157,1546700,VTR
2019-05-08,47.72275924682617,48.31665803765053,47.683687663975526,47.683687663975526,1466000,VTR
2019-05-09,48.2072639465332,48.24633851887688,47.35549013834226,47.74621201400836,943800,VTR
2019-05-10,48.87930679321289,48.95745295811771,48.0744206710072,48.17600919489777,912900,VTR
2019-05-13,49.55916213989258,49.62949219797357,48.64487436581107,48.66050359882589,1323700,VTR
2019-05-14,49.613868713378906,49.85611438619253,49.2544022959299,49.43413401416862,1165200,VTR
2019-05-15,50.16087341308594,50.29371741228513,49.62948847337567,49.62948847337567,1257700,VTR
2019-05-16,50.53595733642578,50.73131824089189,49.942061498476,50.153051633015885,1294200,VTR
2019-05-17,50.77040481567383,50.81728953601437,50.16868974890263,50.37968291432118,1313900,VTR
2019-05-20,50.09835433959961,50.95012508120983,49.77014644692236,50.793838731428416,1095600,VTR
2019-05-21,50.41093444824219,50.57503690880616,50.13743034730225,50.24683198767823,920900,VTR
2019-05-22,50.7391357421875,50.75476199172032,50.24682839568913,50.364040172039815,1050800,VTR
2019-05-23,51.2548942565918,51.2548942565918,50.52034116341572,50.66100128116311,1733100,VTR
2019-05-24,51.52840423583984,51.76283379028478,51.2392678938873,51.29396871945208,1189200,VTR
2019-05-28,50.55941009521485,51.90349434843925,50.5437838428963,51.73157576322084,2364400,VTR
2019-05-29,50.199954986572266,50.78603791764228,49.97333851876387,50.71571082764694,1430300,VTR
2019-05-30,50.137428283691406,50.60629328913928,49.86392121303764,50.25464006359687,1536300,VTR
2019-05-31,50.24683380126953,50.80946827410682,49.76233654644418,49.98113983509354,1959100,VTR
2019-06-03,50.129615783691406,50.645365538200906,50.04365649761608,50.47344696605026,2270900,VTR
2019-06-04,48.60579681396485,49.02777711070972,48.426065127789286,48.91837249302062,9923700,VTR
2019-06-05,49.84047317504883,49.85610240517956,48.65267851385133,48.90274321497208,5064900,VTR
2019-06-06,49.82484436035156,50.3015284308861,49.44193865235413,50.160868339507616,3302400,VTR
2019-06-07,50.49689865112305,50.77821888576551,49.91862894869448,50.30153770828482,2465700,VTR
2019-06-10,50.20775604248047,50.43437542331927,49.817034205574,50.36404239246622,2244400,VTR
2019-06-11,50.395301818847656,50.395301818847656,49.69981741280581,50.26245782262443,2532400,VTR
2019-06-12,50.6844367980957,50.981383245722455,50.34059967625479,50.504702131149216,2554300,VTR
2019-06-13,51.129859924316406,51.129859924316406,50.535961061617314,50.68443726777762,1450000,VTR
2019-06-14,52.1691780090332,52.33328045464476,51.08297184859836,51.21581583381604,3743400,VTR
2019-06-17,53.607032775878906,53.63829123706602,52.200437794109895,52.317649571134254,3607300,VTR
2019-06-18,53.607032775878906,53.97431224240018,53.06784071574129,53.84146825381134,2530300,VTR
2019-06-19,54.42755889892578,54.66198844899577,53.05221621646616,53.45075420211069,2977900,VTR
2019-06-20,56.07638931274414,57.62364416154233,54.974551075076086,55.052694235591176,7832100,VTR
2019-06-21,54.95112609863281,56.09203329634218,54.52914574409216,56.09203329634218,7784500,VTR
2019-06-24,54.88859558105469,55.513752832008905,54.779193956428905,55.3887189970415,2843500,VTR
2019-06-25,54.27125930786133,55.57627473924973,54.24781695218558,55.02145046113672,3428100,VTR
2019-06-26,53.47419738769531,54.27126740936524,52.85685609433024,54.15405561348938,2897300,VTR
2019-06-27,54.247825622558594,54.271267981981104,53.64611653692356,53.7477020817354,2129000,VTR
2019-06-28,54.02885437011719,54.48733037836933,53.66523733865858,54.3924714015758,2814000,VTR
2019-07-01,53.68105316162109,54.32924112858674,52.629722059459255,54.2185693007712,2038600,VTR
2019-07-02,54.59009552001953,54.66914769112439,53.62571692854598,53.73638876192599,2797300,VTR
2019-07-03,55.736289978027344,55.83904936525374,54.764004887983766,54.83515064132081,1321200,VTR
2019-07-05,55.16714096069336,55.42009221503013,53.87867145123322,55.19085419846968,1497200,VTR
2019-07-08,55.41218566894531,55.64142368499603,55.032761803700666,55.12761475459503,2001800,VTR
2019-07-09,55.6335334777832,55.79163182674444,55.18296373720553,55.50706082944957,1833900,VTR
2019-07-10,56.01295852661133,56.19476407328051,55.50705591638474,55.90229270755144,2314400,VTR
2019-07-11,54.89048385620117,55.965528339529314,54.756098772659335,55.87857576875759,1768200,VTR
2019-07-12,54.63751983642578,55.08018298023662,54.22647031931598,54.89047106586526,2049400,VTR
2019-07-15,54.22647857666016,55.06438455182252,54.147432436204745,54.82724009962236,1451600,VTR
2019-07-16,53.88658142089844,54.02886690367934,53.42810530628947,54.020960479404096,1713400,VTR
2019-07-17,54.22647857666016,54.40038370416242,53.688956378395865,54.02095378680894,1614800,VTR
2019-07-18,54.463623046875,54.59800208877704,53.94190766419565,54.131625638352105,1256700,VTR
2019-07-19,52.89848709106445,54.47943414840052,52.77991485559737,54.45572090747399,1958200,VTR
2019-07-22,53.19096755981445,53.45182528683908,52.740397863515,53.02496883284463,1382400,VTR
2019-07-23,53.79962539672852,53.85495830143787,52.77201344772139,53.30953567811264,2113800,VTR
2019-07-24,53.65733337402344,53.94981070940896,53.04867149650969,53.94981070940896,1753300,VTR
2019-07-25,53.34904861450195,53.554573389204606,53.009144807846354,53.52295372918624,1803000,VTR
2019-07-26,52.98542785644531,53.95771273364748,51.91829003667039,53.45181027048259,2394200,VTR
2019-07-29,53.39649963378906,54.13164039931491,53.11192862578967,53.33326029182574,1586600,VTR
2019-07-30,53.51505661010742,53.95772589648949,53.238392075390216,53.31743822376163,986800,VTR
2019-07-31,53.19096755981445,53.93401464982347,52.65344528784013,53.53877786251395,1720900,VTR
2019-08-01,53.4913330078125,53.71266459271601,52.57438700880749,53.22257494923921,2069300,VTR
2019-08-02,54.408294677734375,54.68495920788329,53.562488239373714,53.562488239373714,1749600,VTR
2019-08-05,53.64943313598633,54.59009240393381,52.57438880333185,54.39247404911988,1779100,VTR
2019-08-06,54.35295867919922,54.72448218318977,53.080295882090105,53.60200524771101,1420000,VTR
2019-08-07,56.02085494995117,56.27380620990637,54.01305168556703,54.52686062852301,3300400,VTR
2019-08-08,56.8192253112793,56.8192253112793,55.3489443179998,55.81532675585013,2293300,VTR
2019-08-09,56.58209609985352,56.9852332535001,56.05248028800336,56.68485548651815,1793300,VTR
2019-08-12,56.62160110473633,57.08798349433272,56.25798410531906,56.59788787033584,1300500,VTR
2019-08-13,56.35285186767578,56.724375346814085,55.66513780857931,56.653229601677495,1496100,VTR
2019-08-14,56.4714241027832,56.8903740582256,55.973421979206734,56.4714241027832,2779200,VTR
2019-08-15,57.609710693359375,57.6808564495608,56.55047902122289,56.55047902122289,2079400,VTR
2019-08-16,57.86264801025391,58.05236596039671,57.45951093557512,57.52274422145621,1838600,VTR
2019-08-19,57.9575080871582,58.19465251392848,57.32512696965968,57.63341713679434,1566500,VTR
2019-08-20,57.32514572143555,58.297430952240425,57.309338902202455,58.28162413300733,1466800,VTR
2019-08-21,57.44371032714844,57.64923513483235,56.66114321632147,57.28561803252048,1100800,VTR
2019-08-22,57.4358024597168,57.60970154884378,57.01684647488717,57.38046352988052,1064100,VTR
2019-08-23,56.90618896484375,58.02075956101123,56.64533727774533,57.4674244595624,1502700,VTR
2019-08-26,57.64924240112305,57.71248173927889,56.71648327124752,57.20657909570253,1960000,VTR
2019-08-27,57.54647064208984,58.41599024708696,57.49903813324111,57.94170737443707,1794600,VTR
2019-08-28,57.56226348876953,57.79150146160018,57.23026616156618,57.60178956474575,1288600,VTR
2019-08-29,58.19466018676758,58.22627984989482,57.48323284348992,57.76780378080098,1460700,VTR
2019-08-30,58.01285171508789,58.40808847893552,57.86265981495878,58.281615850538174,1073900,VTR
2019-09-03,58.97721481323242,59.07207378261252,57.712458708995214,57.83893130400253,1594300,VTR
2019-09-04,59.30132293701172,59.60170674508522,59.07999130843202,59.285516119613696,1324900,VTR
2019-09-05,58.98513412475586,59.11160674740054,57.9733229894277,58.94560803783519,2018500,VTR
2019-09-06,59.4673080444336,59.51473451179504,58.8665466575809,58.99301924748893,1428400,VTR
2019-09-09,58.439697265625,59.41198217727364,58.11560028479769,59.11159843292963,1342500,VTR
2019-09-10,56.88247299194336,58.0760896793349,56.42399690925863,57.90218454239695,2697700,VTR
2019-09-11,56.48722839355469,57.174942422085614,55.98132590044001,56.58208737257623,3305600,VTR
2019-09-12,56.25799179077149,57.60970061375227,56.218471738316055,57.05637163270759,2892500,VTR
2019-09-13,55.31734085083008,56.58999769882693,55.08810280107669,56.02876221046567,3402200,VTR
2019-09-16,56.01295852661133,56.12362434567122,55.26991142935079,55.33315076333783,2286100,VTR
2019-09-17,57.68876266479492,57.70456948231874,56.47933306042881,56.47933306042881,1673400,VTR
2019-09-18,57.31723785400391,58.028665243439775,56.71647627727645,58.028665243439775,1461600,VTR
2019-09-19,57.12751770019531,57.61761344566028,57.04057116278845,57.491140820567736,1387700,VTR
2019-09-20,57.08009338378906,57.41209082193297,56.850855334356034,57.29352461604906,4720000,VTR
2019-09-23,57.41209030151367,57.70456767865657,57.024759960523454,57.024759960523454,1676100,VTR
2019-09-24,57.27769470214844,57.80731036674582,56.85083839564479,57.61759846302175,1628700,VTR
2019-09-25,57.578086853027344,57.76780483525376,57.12751719919945,57.32513557422632,1115000,VTR
2019-09-26,58.2816162109375,58.58990040617825,57.72828111962848,57.81523369067941,997200,VTR
2019-09-27,58.2183837890625,58.45552225847544,57.696668300850746,58.36066928304433,1174800,VTR
2019-09-30,58.35660934448242,58.81208312338602,58.18081137780464,58.35660934448243,1479900,VTR
2019-10-01,57.98106002807617,58.30868472135566,57.64544894945623,58.204800747156135,1216400,VTR
2019-10-02,58.26071548461914,58.43650732919328,57.893134646167496,58.06893258721622,1762000,VTR
2019-10-03,59.17167282104492,59.69906063605546,58.2527327639399,58.316660407115606,1644400,VTR
2019-10-04,59.57920455932617,59.643132209723184,59.09176689388247,59.33948501505181,1413500,VTR
2019-10-07,58.8759994506836,59.59517004139733,58.71618647340246,59.19563150172017,1873200,VTR
2019-10-08,58.45249938964844,59.21961278306851,58.42053556952985,59.13171380186124,2182200,VTR
2019-10-09,58.89199066162109,59.051809768896426,58.48446565513903,58.70021382936626,1401300,VTR
2019-10-10,58.436519622802734,58.987884899999344,58.22876391828807,58.78811557886733,1457000,VTR
2019-10-11,57.63744735717773,58.644286530368944,57.54156197642951,58.53241618851174,1828800,VTR
2019-10-14,58.052978515625,58.0849423455072,57.37376389594067,57.733346313280265,1451900,VTR
2019-10-15,57.72533416748047,58.244735557296266,57.14999761854452,58.09290894119509,1795600,VTR
2019-10-16,57.373756408691406,57.71735991448839,56.88631873543344,57.71735991448839,1510500,VTR
2019-10-17,57.485618591308594,57.62146025894226,57.17397895545463,57.39771960719845,1294200,VTR
2019-10-18,58.22077178955078,58.41254863198084,57.40570954039019,57.48562214650563,1534300,VTR
2019-10-21,58.08494567871094,58.26074370491257,57.50960890077016,57.98905418356163,1537000,VTR
2019-10-22,57.52556610107422,58.620304063232446,57.43766712108104,58.37259208132904,1523600,VTR
2019-10-23,58.476470947265625,58.49244980914646,57.46164556476087,57.61346609029248,1652800,VTR
2019-10-24,57.90913772583008,58.54839596114572,57.69338342284773,58.35661910019868,1229500,VTR
2019-10-25,52.73909759521485,56.35891650017761,52.34755145644533,56.15115471172877,6621800,VTR
2019-10-28,51.65235137939453,52.1477814540392,50.3178938756848,51.18089874255922,7252300,VTR
2019-10-29,51.0770149230957,52.33156592652098,50.933183826511865,51.74025048513258,4379900,VTR
2019-10-30,51.86012268066406,51.868115161400354,50.66150662223489,50.72543122693388,2356900,VTR
2019-10-31,52.01992416381836,52.50736174037968,51.64435690681454,52.107823142967135,2122100,VTR
2019-11-01,51.16491317749024,52.17974465608329,50.461727421970295,52.03591051330928,2114600,VTR
2019-11-04,49.88639831542969,51.14094948871569,49.73457471900078,50.83729924761977,2398200,VTR
2019-11-05,48.31221389770508,49.550783130521694,47.6729526531776,49.45489470590209,3919500,VTR
2019-11-06,48.19235610961914,48.95946963457926,48.0245475493406,48.54394904649965,3084200,VTR
2019-11-07,47.944637298583984,48.11244279755192,47.23345899970639,47.89669156391975,2910900,VTR
2019-11-08,47.57706451416016,48.43207700539288,47.55309012168279,47.80879766926684,1649000,VTR
2019-11-11,47.22546005249024,47.86472423418395,47.17751737262948,47.54509214333709,1702300,VTR
2019-11-12,46.825931549072266,47.64898329340014,46.75401446555309,47.257434050187285,2719200,VTR
2019-11-13,46.96177673339844,47.4731857552136,46.9378053880753,47.02570133700623,2418100,VTR
2019-11-14,46.7939682006836,47.20149628607588,46.70606920918537,47.18551437414547,1808600,VTR
2019-11-15,46.586204528808594,47.033688900231446,46.40241712132365,46.92980800096156,1952700,VTR
2019-11-18,46.62615966796875,47.15355056892859,46.44237225305344,46.49830742071297,2016600,VTR
2019-11-19,46.86587905883789,47.3692955007464,46.75400569017616,47.05765588006848,1876900,VTR
2019-11-20,46.71404647827149,47.08961369025595,46.52226968151485,46.9857328138744,1683900,VTR
2019-11-21,45.93894958496094,46.76199812580684,45.87502194578499,46.5782107355324,1678200,VTR
2019-11-22,45.87501907348633,46.37843853164552,45.56337947260978,46.17866924408492,1849000,VTR
2019-11-25,46.05881118774414,46.34647947912572,45.835070538108575,45.970912204462245,2065400,VTR
2019-11-26,47.04967498779297,47.06565690050216,46.01087504760072,46.11475290785323,3497500,VTR
2019-11-27,46.9138298034668,47.129581050612245,46.74602429398861,46.92981171602255,2383100,VTR
2019-11-29,46.594200134277344,47.281404076445455,46.5382649651269,47.04168148748094,1138000,VTR
2019-12-02,46.25059509277344,46.77798599015829,46.12274284638432,46.50629958555167,2300000,VTR
2019-12-03,46.42638397216797,46.76199798032234,46.21862524196772,46.37044881218184,2209200,VTR
2019-12-04,46.37045669555664,46.57821850931578,46.07479893561739,46.08278836772899,1700100,VTR
2019-12-05,46.13872909545898,46.338498439736064,45.9629310970589,46.17868235466674,1667000,VTR
2019-12-06,45.922969818115234,46.29853404696763,45.891005997035705,46.04282957480686,2261400,VTR
2019-12-09,45.94693756103516,46.19465258264277,45.74716826729153,45.94693756103516,1578200,VTR
2019-12-10,45.28371047973633,45.59535319655996,44.908146210326144,45.40357329760988,3236000,VTR
2019-12-11,45.02801513671875,45.40358253074123,44.476652768500834,45.18783124363717,2995700,VTR
2019-12-12,44.06910705566406,45.05996103744703,43.86134528487127,44.83622040573555,3192900,VTR
2019-12-13,44.34878921508789,44.44467763555984,43.6216290093466,44.14103046269235,3807400,VTR
2019-12-16,44.96408081054688,45.08394057866667,43.9332703442312,44.34879091317018,4254200,VTR
2019-12-17,44.61248779296875,44.94010936896551,44.37276216077373,44.57253148877756,2729400,VTR
2019-12-18,44.77229690551758,44.97206621606976,44.27686986885476,44.69239040059182,2016600,VTR
2019-12-19,45.24375534057617,45.45151714314686,44.82024535199141,44.82024535199141,2234800,VTR
2019-12-20,45.906986236572266,46.07479171877511,45.19580800874698,45.387584831768045,4843300,VTR
2019-12-23,45.93095779418945,46.08278136715089,45.531419188065776,46.03483868528815,1642900,VTR
2019-12-24,45.84305953979492,46.10675648717056,45.547401820083394,45.92296909122892,745200,VTR
2019-12-26,46.03484344482422,46.09077861160565,45.61932288570647,45.81909220942243,1057800,VTR
2019-12-27,46.21063995361328,46.42638813390689,45.962924902727984,46.2186293850828,1239100,VTR
2019-12-30,46.33049774169922,46.33849022106619,45.87502396139011,46.0348400181142,1458500,VTR
2019-12-31,46.77851867675781,46.77851867675781,46.31672582880381,46.33292935772387,1952600,VTR
2020-01-02,45.68479919433594,46.98915378527023,45.52276701145778,46.98915378527023,2224500,VTR
2020-01-03,46.23570251464844,46.26810956634856,45.40934123933476,45.42554476518482,2966100,VTR
2020-01-06,46.71371078491211,46.89194653627267,46.09799205645093,46.30863177946178,2276200,VTR
2020-01-07,46.3248291015625,46.68940077570528,45.60378906298406,46.45445424231247,1578200,VTR
2020-01-08,46.09798812866211,46.73801055395465,46.08178459896382,46.39774570181234,2002200,VTR
2020-01-09,45.83062744140625,46.31672089520155,45.7253060598981,46.01696336837801,1688700,VTR
2020-01-10,46.154693603515625,46.19520087782652,45.73341115156707,45.85493297449976,2005700,VTR
2020-01-13,46.49495697021485,46.61648187987471,46.07367453136933,46.0979813676054,1751700,VTR
2020-01-14,46.178993225097656,46.38153266906738,45.48225704336073,46.38153266906738,1723500,VTR
2020-01-15,46.74610900878906,46.85143039563516,46.22760847432667,46.41394441074241,3853200,VTR
2020-01-16,47.50766754150391,47.61298895331056,46.67320573924766,46.770423839872734,3417800,VTR
2020-01-17,47.64538192749024,48.25300028510256,47.54006054682887,48.25300028510256,3536100,VTR
2020-01-21,48.18008804321289,48.22869553600067,47.59677340570418,47.63728067986297,2362000,VTR
2020-01-22,47.21599578857422,47.79931039592736,46.90003473976019,47.52385661917801,2835900,VTR
2020-01-23,47.378028869628906,47.726396978931874,47.02966076032594,47.26460726948502,2112600,VTR
2020-01-24,47.66159057617188,47.88033048877169,47.21600126030195,47.42664404425994,1505900,VTR
2020-01-27,47.39422607421875,48.09096219987632,47.369922331860685,47.72639061197336,2535300,VTR
2020-01-28,47.35372924804688,47.59677599673731,47.0782754420625,47.24030763802514,1627800,VTR
2020-01-29,46.689395904541016,47.51575724954695,46.65698885010781,47.46714666789714,1278800,VTR
2020-01-30,46.9405517578125,47.037772939561314,46.43825468080654,46.60028689321384,2207000,VTR
2020-01-31,46.87574005126953,47.28891925096863,46.72180806097376,47.00536520122487,2986000,VTR
2020-02-03,46.92434310913086,47.43474344086306,46.77041422391317,46.87573561406583,1672000,VTR
2020-02-04,47.21599578857422,47.68588879794353,46.79471335998659,46.924338484897646,1270200,VTR
2020-02-05,47.41854095458984,47.69399476453864,46.92434414051932,47.12688361576087,1194000,VTR
2020-02-06,47.68589401245117,47.85602642803109,47.47525122986995,47.52386181596725,1891600,VTR
2020-02-07,47.75071334838867,47.97755969915463,47.52387008813035,47.88844182105097,1284500,VTR
2020-02-10,47.81550598144531,48.09095971244609,47.50764520197239,48.08285640507493,1058200,VTR
2020-02-11,47.28082656860352,48.12339172288687,47.07828704635316,47.71831267838616,1078600,VTR
2020-02-12,47.540069580078125,47.993759152551526,47.037772507684,47.037772507684,1844300,VTR
2020-02-13,47.43474960327149,48.29351818356818,47.40234254201332,47.53196769653853,2645100,VTR
2020-02-14,48.40695190429688,48.5446773133003,47.56438664407333,47.67780829631338,3210400,VTR
2020-02-18,48.4393310546875,48.85251013406207,48.02614888480649,48.64187048566662,1599200,VTR
2020-02-19,47.920841217041016,48.31781685897934,47.47525189781432,48.31781685897934,2297800,VTR
2020-02-20,50.553855895996094,50.68348104073425,47.11068470522493,47.596778225366194,5374100,VTR
2020-02-21,51.03185272216797,51.34781384113835,50.497148576870224,50.59436666951324,3364400,VTR
2020-02-24,51.080448150634766,51.29919112526336,50.44852606204554,50.47282980683536,3201800,VTR
2020-02-25,48.45553207397461,51.30728748553258,47.98563913496216,51.07234101602637,5000300,VTR
2020-02-26,48.19629669189453,49.43583733779638,47.742607137793016,47.88843581266468,3767200,VTR
2020-02-27,44.5667839050293,47.912736836247305,44.55868368600041,47.7750114792067,4365800,VTR
2020-02-28,43.56218719482422,44.28322717408921,41.67451795427036,44.28322717408921,7016600,VTR
2020-03-02,42.419864654541016,44.01587657542296,41.796042751914605,43.74852300693727,7626000,VTR
2020-03-03,42.249732971191406,43.456866432935776,41.7231291342649,42.52518676288256,6974800,VTR
2020-03-04,43.54598617553711,45.86303821349799,42.64671043166349,42.84924990224739,4285900,VTR
2020-03-05,41.95807647705078,42.9383667498058,41.52059048919901,42.77633455906363,5116900,VTR
2020-03-06,40.20003128051758,41.293746222224186,39.10631942931787,41.07500323388287,4850300,VTR
2020-03-09,36.39228820800781,38.190839577981166,36.36798446209148,37.42929233103639,5979600,VTR
2020-03-10,35.59833908081055,37.54271938993436,33.24888288866886,35.81708209737502,5999500,VTR
2020-03-11,30.753597259521484,35.08794445910134,30.680682915139545,34.925912239307294,6277400,VTR
2020-03-12,22.17402648925781,27.82892775725835,20.98309316782408,27.74791318853141,10556300,VTR
2020-03-13,27.002561569213867,27.383333642296066,21.922870132014083,24.88804762357294,11016800,VTR
2020-03-16,19.281757354736328,24.304736940551788,18.94959274016907,24.296635176141177,7915100,VTR
2020-03-17,17.029518127441406,20.05950825645492,16.47861055030196,19.735445430270964,9193400,VTR
2020-03-18,13.74837875366211,16.146446897056176,10.815608074983391,15.7575714830745,15266700,VTR
2020-03-19,16.18695640563965,18.722751801034136,13.27038730803024,13.675466306441166,15658600,VTR
2020-03-20,17.515613555908203,21.687926212231368,16.786470248086683,16.786470248086683,13939600,VTR
2020-03-23,18.63363265991211,18.941491997859924,16.21126059955397,17.11863662895548,10074500,VTR
2020-03-24,20.821060180664062,21.83375763020505,19.225048011225123,21.461084165242053,8669600,VTR
2020-03-25,23.00848197937012,25.017673019610832,20.94258013847596,22.5953013021406,9205300,VTR
2020-03-26,23.27583885192871,24.272332816049754,21.558304765919814,23.72952844222677,6544400,VTR
2020-03-27,24.620695114135746,25.293126028145014,21.77704104301119,22.2064252344642,6745700,VTR
2020-03-30,23.324447631835938,24.86374739542213,21.93097499817072,24.612597323619813,6985800,VTR
2020-03-31,22.32721328735352,23.951768667356824,21.877337415197044,23.37692577441419,7762400,VTR
2020-04-01,19.11976432800293,20.97758847971124,18.38663088698255,20.16114579273028,6487900,VTR
2020-04-02,19.16974830627441,19.98619091288309,17.895096946879505,19.14475458153347,4817400,VTR
2020-04-03,18.76152992248535,19.477999330643183,18.28666020166501,19.036454581329867,3540200,VTR
2020-04-06,21.777366638183597,22.302223737003036,20.152812659079203,20.152812659079203,4045200,VTR
2020-04-07,22.56048583984375,24.110061820278037,22.510499979223184,23.80181223690385,4103800,VTR
2020-04-08,25.11811828613281,25.34305704305571,22.752099690182487,23.118666376758107,4405900,VTR
2020-04-09,28.158954620361328,30.358351800506263,27.09258100042295,27.284194811627877,9497300,VTR
2020-04-13,27.12590217590332,28.69213741657549,26.342782966545418,28.44220653162088,4209100,VTR
2020-04-14,27.642427444458008,28.992056815249143,27.18422027552733,27.392496550317983,2805400,VTR
2020-04-15,25.426366806030277,26.709349360830988,24.826530146010487,26.267803107096626,3846800,VTR
2020-04-16,24.743223190307617,25.726285916624963,24.40997986448133,25.351389558603294,3020100,VTR
2020-04-17,26.06785774230957,26.742670797957704,25.368049374125302,25.834587756574223,4318300,VTR
2020-04-20,23.86846351623535,25.617984743341104,23.826808892098903,25.268080497919957,3483600,VTR
2020-04-21,23.268627166748047,23.61853139440674,22.118941166288646,22.49383912057366,2862500,VTR
2020-04-22,23.16865348815918,24.060075733318808,23.01869430878243,23.843469795354554,2567000,VTR
2020-04-23,23.426916122436523,24.143385428246223,23.102004052745382,23.1769836389032,2237300,VTR
2020-04-24,23.08534240722656,23.79348208607258,22.66878984190796,22.968708197424373,3179200,VTR
2020-04-27,23.72683906555176,24.118399581825567,23.102010077307803,23.243638044870657,3771700,VTR
2020-04-28,24.293344497680664,25.60965048717836,24.226696153491737,25.276408766233725,3087600,VTR
2020-04-29,27.20921516418457,27.284194757816365,25.03481012690666,25.493018931214504,3953700,VTR
2020-04-30,26.95094871520996,27.175887473587125,25.692961412482585,26.25114189307302,4489700,VTR
2020-05-01,25.2680778503418,25.984548751375996,24.53494605481197,25.984548751375996,3748300,VTR
2020-05-04,25.08479118347168,25.49301242854938,24.33499543840893,24.493285827813477,2769200,VTR
2020-05-05,24.901514053344727,26.084523507263626,24.826534457819985,25.443033707472743,2154700,VTR
2020-05-06,23.685178756713867,25.05147064161593,23.50189461379741,24.82653187841223,3768400,VTR
2020-05-07,22.56048583984375,24.968159048522168,22.46884377118783,24.35166147079565,4980800,VTR
2020-05-08,25.076465606689453,25.259748169643355,22.227245899009407,23.3269444547768,5577500,VTR
2020-05-11,24.19337272644043,25.43469912755973,24.118393140753465,24.99315285507225,4056600,VTR
2020-05-12,23.12700080871582,24.74322536023366,23.052021212731557,24.26002440223621,6914800,VTR
