date,Close,High,Low,Open,Volume,stockname
2020-04-30,154.43936157226562,164.99948019032732,154.32642373507983,163.7194653771873,1241400,KLAC
2020-05-01,141.43215942382812,149.54518590272673,139.02272325867594,148.98988907869307,2692500,KLAC
2020-05-04,143.0604248046875,143.8792529036536,138.8627244420717,140.8768640589459,1473200,KLAC
2020-05-05,146.4769287109375,151.23933235042688,144.90514823760145,147.258115597932,1868900,KLAC
2020-05-06,154.17581176757812,159.18293257854998,149.1404708620892,153.7993427814865,2422700,KLAC
2020-05-07,154.20407104492188,159.7100206113473,153.94996090102427,157.52645992869955,1682200,KLAC
2020-05-08,161.41357421875,162.2512300935935,155.9358588590914,157.01823255085216,1265400,KLAC
2020-05-11,158.85350036621094,159.95468715317173,157.44172022476835,159.2393903849341,1145800,KLAC
2020-05-12,155.83233642578125,161.1218027002972,155.68174306104,160.2088501734423,965300,KLAC
2020-05-13,154.42054748535156,158.69352985585314,151.21109658681274,155.64407901307203,1805100,KLAC
2020-05-14,166.35475158691406,166.5524071157229,149.54515631179572,152.98990312943306,2683500,KLAC
2020-05-15,158.3444061279297,162.30703813702144,156.97309324672253,158.91185290742212,3709900,KLAC
2020-05-18,162.95962524414062,164.05668150748886,159.62118124009564,162.48675765794985,1492100,KLAC
2020-05-19,163.15821838378906,167.99092517069775,161.85309936880793,162.8650428208926,1074800,KLAC
2020-05-20,168.2651824951172,170.43092389401696,165.47526691528074,165.97650534962412,1302600,KLAC
2020-05-21,163.07308959960938,167.63153951923,162.53402811897905,166.5723208690288,1001800,KLAC
2020-05-22,163.61216735839844,164.52953153215296,161.1532504003565,164.3403874040202,666400,KLAC
2020-05-26,167.05465698242188,170.54442200870926,165.21047631875018,167.31000951455275,1911100,KLAC
2020-05-27,167.1397247314453,169.1919677314645,159.11044467117893,168.45429566438918,1659600,KLAC
2020-05-28,165.13479614257812,170.44037030162903,163.99045039303826,168.0192909047665,1272000,KLAC
2020-05-29,166.41156005859375,168.3124824774914,164.15125367194287,166.44938311430693,1792100,KLAC
2020-06-01,166.41156005859375,168.71914165719286,164.03775564325758,165.50364798297565,1085400,KLAC
2020-06-02,167.66932678222656,167.9152270812287,163.555388804537,165.7873236487369,892600,KLAC
2020-06-03,175.9540252685547,176.8051811202399,168.70023849353953,169.13526857568158,1659800,KLAC
2020-06-04,176.18099975585938,178.8574320381898,173.72209695437377,174.78131573465842,1068700,KLAC
2020-06-05,182.0350799560547,185.60050516597383,179.0560202951261,179.89772391966704,1500200,KLAC
2020-06-08,181.4582061767578,183.52936855051811,178.52643574801056,183.1132427582482,816400,KLAC
2020-06-09,180.66375732421875,182.10127857620245,178.41290338857243,180.20034197547656,776000,KLAC
2020-06-10,182.30935668945312,184.41834189201225,180.0112129249511,181.98779579261355,779600,KLAC
2020-06-11,170.7808380126953,180.9380377013935,170.08098887671628,180.9380377013935,1460300,KLAC
2020-06-12,174.66781616210938,178.1102913140766,170.29852466212813,176.06750005534292,1253100,KLAC
2020-06-15,177.561767578125,177.92115153913966,166.99790809092207,168.56783184288105,1270800,KLAC
2020-06-16,182.5174102783203,186.2814316909988,178.48856977854754,183.34019514398256,1482500,KLAC
2020-06-17,183.3685760498047,185.64780108042484,181.741910540304,182.6876456304429,1246200,KLAC
2020-06-18,183.22674560546875,183.74688842869148,181.6284507844485,183.74688842869148,938000,KLAC
2020-06-19,182.6214904785156,186.7827199869269,181.62846553673387,185.7707762987066,3331000,KLAC
2020-06-22,181.44874572753903,183.25510332017035,179.07495570565047,179.07495570565047,1179200,KLAC
2020-06-23,182.72547912597656,184.56965962533044,181.85539016296516,184.56965962533044,1089200,KLAC
2020-06-24,178.3845672607422,182.52689201870336,175.61357007551982,181.7797675667165,1486600,KLAC
2020-06-25,181.9121551513672,182.25262037001457,177.24967353018965,180.55029427677763,1133700,KLAC
2020-06-26,179.28302001953125,182.7160288146485,178.78176711174254,182.176967281024,1713500,KLAC
2020-06-29,181.32579040527344,181.34470914827813,176.46471246869913,180.20036330424315,677300,KLAC
2020-06-30,183.92657470703125,185.2316938799578,180.66379120548865,180.66379120548865,1253500,KLAC
2020-07-01,182.6687164306641,184.673684519904,181.5054663770028,183.9265457602337,1262000,KLAC
2020-07-02,185.8463592529297,187.4541201210483,183.72792232118252,184.00217909153577,1247000,KLAC
2020-07-06,192.54222106933597,195.30376605229287,187.4636277907214,188.57013621524095,1367400,KLAC
2020-07-07,191.6910552978516,194.18779545716797,190.84935161162525,192.43817969902076,1311300,KLAC
2020-07-08,193.41226196289065,194.56605983112044,190.26296264361787,192.296301576344,748700,KLAC
2020-07-09,192.54222106933597,195.2848617389249,189.75230518555335,191.98424077873412,1083700,KLAC
2020-07-10,191.2843780517578,193.11910647310532,187.4730667149473,192.5516740658708,994900,KLAC
2020-07-13,188.7403564453125,196.50483335454575,188.27694106200943,193.83786793855785,1152500,KLAC
2020-07-14,190.0265350341797,190.70746541878069,183.4820502762004,187.07584632142303,1612000,KLAC
2020-07-15,185.40188598632807,193.09071627592863,183.7657684510358,190.90607070025777,1454200,KLAC
2020-07-16,185.40188598632807,186.76374671681677,182.5268578903408,183.45367416440124,989600,KLAC
2020-07-17,186.4989318847656,187.61490664550905,184.4372365914512,187.2744414814753,824200,KLAC
2020-07-20,191.9936981201172,192.9016102633752,185.9031755424458,186.6124769437876,756600,KLAC
2020-07-21,192.46653747558597,193.57304576760063,189.89413694977043,192.807002675496,921000,KLAC
2020-07-22,194.76470947265625,195.6442362822268,192.182856416269,193.86626391846167,947000,KLAC
2020-07-23,192.85430908203125,197.9423687811744,191.3127561774716,194.6133770293756,1156100,KLAC
2020-07-24,177.99679565429688,186.5556860979273,176.9848522493582,185.7329012428708,2477400,KLAC
2020-07-27,186.3760223388672,187.1420654578819,179.8693602590257,181.8364909908562,1857900,KLAC
2020-07-28,182.02566528320312,186.2436364299746,181.7608605668486,184.70209778064836,1152000,KLAC
2020-07-29,184.54129028320312,185.099270515521,180.01121118092297,181.10826733416536,1479800,KLAC
2020-07-30,187.1609649658203,188.20127931726975,183.2361701895529,184.2386470568922,1166700,KLAC
2020-07-31,188.98626708984372,189.14704034244195,184.45618739240885,189.14704034244195,1149000,KLAC
2020-08-03,196.3818817138672,196.7507178143132,191.51135187069892,191.59646456370064,1804600,KLAC
2020-08-04,193.78111267089844,194.03646518384096,189.28887102812035,189.37399815294927,1727800,KLAC
2020-08-05,192.9204864501953,195.0105527038517,191.38838594834877,194.8403273318525,834900,KLAC
2020-08-06,192.54222106933597,193.11912010407931,190.0833182695503,192.2206745727966,1036700,KLAC
2020-08-07,191.8423614501953,195.322659521673,189.42126759043535,190.90607855178447,991000,KLAC
2020-08-10,192.06927490234372,192.32462733607872,187.4919219853541,190.47098079944743,1018900,KLAC
2020-08-11,189.65773010253903,193.7054900229864,189.1943290915927,192.513854438784,745100,KLAC
2020-08-12,196.712890625,197.4316440687443,190.19677670027767,190.62235458711015,823600,KLAC
2020-08-13,198.5665283203125,198.85023727765437,195.21861831596905,196.51427065706667,1152700,KLAC
2020-08-14,200.8935546875,204.39834276613476,198.9844489626281,199.53533843637388,1209400,KLAC
2020-08-17,205.756591796875,207.59921877108988,202.12832392098431,202.48925503759477,1320400,KLAC
2020-08-18,201.1309967041016,206.96280738146112,200.76057279028976,206.78235634069776,842700,KLAC
2020-08-19,199.97222900390625,202.0428144500156,198.97494389854623,202.03332160365144,734300,KLAC
2020-08-20,196.4674530029297,198.3480655534152,194.78629167368769,196.23000141094784,915200,KLAC
2020-08-21,193.7320098876953,196.4864426124373,191.965369428416,196.37247048374036,1425900,KLAC
2020-08-24,197.9016876220703,198.19612532520296,194.99528198187457,197.0848534329456,922200,KLAC
2020-08-25,199.7252960205078,200.58011601496983,196.7903976142393,197.5882315414567,869600,KLAC
2020-08-26,201.5774078369141,201.98583212445573,199.0794268647558,199.2408922133063,615200,KLAC
2020-08-27,194.18792724609372,203.3915541338096,193.28561401047185,203.0496232295544,1158900,KLAC
2020-08-28,198.13909912109372,198.4335367645902,193.7129981441038,194.51083198317053,828900,KLAC
2020-08-31,194.84329223632807,197.6642185184256,193.7415132892478,197.3507806545374,930100,KLAC
2020-09-01,197.5122528076172,198.02515641813963,194.2449162274923,195.55565379560895,738100,KLAC
2020-09-02,204.7212677001953,205.31965037758303,198.50954014153987,200.10520795737955,1171500,KLAC
2020-09-03,191.30052185058597,203.296567539044,190.1987428829315,202.88815771940625,1807400,KLAC
2020-09-04,183.66407775878903,190.36970931136065,177.4048564194133,189.80932695620737,2380600,KLAC
2020-09-08,165.71275329589844,173.5011642651415,165.1048776712965,172.0954546006679,2919000,KLAC
2020-09-09,165.70323181152344,170.90816685348904,164.17404291958826,169.939360262271,2314400,KLAC
2020-09-10,164.4400177001953,168.448202623987,163.95560706933202,167.19445098280934,2413000,KLAC
2020-09-11,163.30972290039062,167.65983816904497,162.7113402007448,166.09264883494777,1318800,KLAC
2020-09-14,169.1415252685547,169.54993506352398,166.20662697401792,167.69781548410248,1254300,KLAC
2020-09-15,171.68702697753906,171.857999693062,168.42919746351268,170.9461790270346,1441300,KLAC
2020-09-16,171.73451232910156,175.89466947033003,171.54455392615125,173.24470119796771,1624500,KLAC
2020-09-17,171.43055725097656,171.64900865846383,165.93117024263907,166.5675387725507,1090100,KLAC
2020-09-18,169.9773712158203,175.28678587258165,167.77381326221192,172.13342145474132,1792800,KLAC
2020-09-21,172.00994873046875,172.12392086332187,166.79550625900154,169.40747391812138,1099300,KLAC
2020-09-22,174.09951782226562,174.4034483371087,168.62862362613353,173.63410746400154,837400,KLAC
2020-09-23,171.7154998779297,176.97743567054653,170.92717328662883,175.1253160114795,1136500,KLAC
2020-09-24,175.2772674560547,178.1456868547799,169.14152620087907,169.14152620087907,1134100,KLAC
2020-09-25,178.47813415527344,179.15248862123573,172.46585756547785,174.48894994915733,906900,KLAC
2020-09-28,183.55007934570312,183.95848912452703,177.42383121308012,178.69656825909706,1348500,KLAC
2020-09-29,183.6260681152344,185.9815838659068,182.93271351988264,185.0792707087403,762600,KLAC
2020-09-30,184.0155334472656,186.59900852424224,181.46055140847716,182.9992334422285,1019300,KLAC
2020-10-01,188.9924774169922,190.16074974862184,185.83912763850756,187.7007401059164,915200,KLAC
2020-10-02,182.32485961914065,186.4660164821253,181.223080615939,182.4483246072793,1092100,KLAC
2020-10-05,189.913818359375,189.96131158585104,183.0467210035579,183.57861035713464,1242100,KLAC
2020-10-06,189.7998504638672,195.50818278751157,188.70756420202991,189.8568365397564,1278700,KLAC
2020-10-07,192.7157287597656,195.36569695175533,191.01558153951405,192.81071520480847,1164800,KLAC
2020-10-08,196.3154754638672,196.5624198957439,194.20690422179052,195.17571075020552,686000,KLAC
2020-10-09,200.44715881347656,201.46345873231925,198.31009417322687,199.4403662351558,1199900,KLAC
2020-10-12,203.78097534179688,205.06320534472312,201.9288556756393,203.22059301845368,1289000,KLAC
2020-10-13,208.90045166015625,210.5341200600492,203.34407763235905,205.06322514212025,944300,KLAC
2020-10-14,205.1581878662109,212.319721936148,204.312860727404,209.04289266741964,1399000,KLAC
2020-10-15,202.39427185058597,203.1256269433865,197.6642393459344,198.8799905560224,1168500,KLAC
2020-10-16,197.93966674804688,204.0564228634129,197.17983315025228,203.66699872416015,1225900,KLAC
2020-10-19,196.429443359375,201.68187116663103,195.66010255653524,201.68187116663103,994600,KLAC
2020-10-20,195.3941650390625,198.79447353831625,194.76728936477048,198.35755623695957,607200,KLAC
2020-10-21,195.94503784179688,198.37653959203053,195.3086693753602,195.43213433620136,607000,KLAC
2020-10-22,193.10513305664065,195.61262132347116,191.4049860110456,194.9952529728053,884900,KLAC
2020-10-23,192.97213745117188,196.1255012129577,192.0508242131136,194.85274980108036,842900,KLAC
2020-10-26,188.95448303222656,192.25980516745255,187.14984221949243,190.5786438215026,942600,KLAC
2020-10-27,188.6220550537109,190.4266959626053,187.23534578488585,189.97077844229116,739200,KLAC
2020-10-28,180.9856414794922,186.3900430821417,180.91914806422548,184.75637465239143,1554800,KLAC
2020-10-29,191.8134002685547,193.83649254552856,180.66268236806252,180.8431334106768,1351500,KLAC
2020-10-30,187.2827911376953,190.91105800259209,185.5351510999461,188.53654235579367,1047300,KLAC
2020-11-02,192.079345703125,193.01965926385736,188.84051686861588,189.7713230898214,817900,KLAC
2020-11-03,200.295166015625,201.73886122041463,194.24488976261327,194.76728614923204,1188100,KLAC
2020-11-04,209.46083068847656,210.64808883843295,200.0197515611597,203.5530329748617,1356800,KLAC
2020-11-05,216.65084838867188,217.43917495693572,211.6738575720206,211.6738575720206,1276400,KLAC
2020-11-06,220.05111694335935,221.5708128226989,214.3902795032522,217.39167089385612,696000,KLAC
2020-11-09,220.6590576171875,230.423067480444,220.2886191613165,225.77851417874493,1135000,KLAC
2020-11-10,212.5001678466797,220.61152208555436,211.930292739874,218.4554576412584,1071600,KLAC
2020-11-11,221.789306640625,222.3781965152886,214.37132032683243,215.80553739169875,994800,KLAC
2020-11-12,221.55181884765625,224.277772864133,219.6996994066701,223.3279665361509,895300,KLAC
2020-11-13,225.1178741455078,229.7136655013624,224.55530678874337,226.1190220223453,892700,KLAC
2020-11-16,230.53366088867188,231.28692237809892,225.3753022322734,226.58623256461212,882800,KLAC
2020-11-17,230.59088134765625,232.4787927160369,228.55042338861367,231.17250796233355,1401200,KLAC
2020-11-18,229.16067504882807,233.35601949256323,228.78881632883872,232.27857634660543,832200,KLAC
2020-11-19,232.41204833984372,233.0032045865976,225.0320666749088,225.1369506427875,716400,KLAC
2020-11-20,231.2869415283203,235.8827332146105,231.2011167920812,232.9459966771287,583000,KLAC
2020-11-23,238.6001739501953,238.79086810617588,231.3727534109888,231.96390965923803,720400,KLAC
2020-11-24,238.53341674804688,239.99224809919696,236.27366123333024,239.08643997023265,750200,KLAC
2020-11-25,237.3701629638672,239.42016509207437,235.62528311575883,238.3713254405236,547200,KLAC
2020-11-27,242.30923461914065,244.3020154921612,239.42970481256,239.42970481256,335500,KLAC
2020-11-30,240.2497100830078,245.03619616988988,236.8648341063174,245.03619616988988,1017600,KLAC
2020-12-01,244.72152709960935,246.68570438149007,240.84083515899576,242.62386246504835,903500,KLAC
2020-12-02,244.3973846435547,246.4950350641321,242.44273666429189,242.92900898050488,849000,KLAC
2020-12-03,245.4175567626953,249.6700923848825,245.09334620535563,246.61892826519792,518600,KLAC
2020-12-04,251.43411254882807,251.8822518524076,246.07550013864156,246.14225110042395,749000,KLAC
2020-12-07,254.2944793701172,255.46724738144144,250.5758643250796,252.89285515570973,693400,KLAC
2020-12-08,254.52333068847656,256.2395923355692,252.37798908058184,254.6568034797555,712700,KLAC
2020-12-09,244.55946350097656,256.38270586349944,242.03273298407456,254.2087311945436,1197100,KLAC
2020-12-10,244.0731658935547,247.0671091888388,241.79433658168904,243.2817713393545,1009700,KLAC
2020-12-11,245.6464385986328,245.8848099392598,240.52621230862292,241.803893751648,1124300,KLAC
2020-12-14,248.03012084960935,251.59614634607712,245.4938466121541,245.4938466121541,1039500,KLAC
2020-12-15,248.8692169189453,252.4733903259457,247.5152549383608,251.71058459812937,774100,KLAC
2020-12-16,248.4305877685547,249.3459546237135,245.7703846840506,249.21245271222935,699100,KLAC
2020-12-17,247.60104370117188,251.10034738545255,245.72267658743093,250.6522081522841,1355100,KLAC
2020-12-18,249.9561767578125,250.65223153325465,245.31270779476503,246.7143324123928,2220200,KLAC
2020-12-21,248.6403350830078,249.8607950239465,245.99919144857097,246.68570198397776,1023200,KLAC
2020-12-22,245.60829162597656,248.85968021169788,244.3401688939464,247.84898805285948,753400,KLAC
2020-12-23,241.03152465820312,246.5426826674078,240.77409412165244,246.4282690956075,676400,KLAC
2020-12-24,247.0289764404297,247.0289764404297,242.156680175006,243.0052815709156,367200,KLAC
2020-12-28,245.5987091064453,249.3363839558901,245.24592423225465,248.65941760006316,497400,KLAC
2020-12-29,242.52853393554688,246.72387820025364,240.2973817108206,246.0373675851022,579200,KLAC
2020-12-30,248.0491943359375,250.1659328604032,243.3389891872661,244.70248072824728,641500,KLAC
2020-12-31,246.86691284179688,247.8966642891521,243.6727308747866,246.06598858317264,728000,KLAC
2021-01-04,248.2208404541016,257.708031787983,245.71319830381856,249.87038066525963,1252000,KLAC
2021-01-05,253.42681884765625,253.93216479864088,246.91449916630268,248.0872963422361,1074900,KLAC
2021-01-06,252.87380981445312,258.3372906601093,249.63196585060865,250.24221036515164,850600,KLAC
2021-01-07,265.2500305175781,266.3560767596239,255.877255399182,256.1919217868456,1011700,KLAC
2021-01-08,270.00799560546875,273.97449846431863,266.55638302345824,269.0926577451391,1051800,KLAC
2021-01-11,275.6620788574219,277.3211628117695,265.0784169283282,268.2630538503616,1203900,KLAC
2021-01-12,277.45465087890625,282.5176549966796,273.65025421702416,275.55722462968635,1323500,KLAC
2021-01-13,276.60614013671875,279.8670441429541,271.89591959609675,275.3189289350712,1154500,KLAC
2021-01-14,289.7451171875,301.1773966060675,287.86674998537933,288.73442509885257,2431200,KLAC
2021-01-15,289.9835205078125,290.63188359884833,282.231679519377,289.37327588232085,1606600,KLAC
2021-01-19,299.4706726074219,302.0641539812169,293.52093320203613,293.52093320203613,1275000,KLAC
2021-01-20,290.1741638183594,302.8269321659813,288.1909272298174,302.1785691560793,1019600,KLAC
2021-01-21,291.00372314453125,294.5316012707847,286.45557967288465,293.63532276726806,1063100,KLAC
2021-01-22,290.8225402832031,294.9701777690822,290.3076501098298,291.09903005022164,725000,KLAC
2021-01-25,294.5316162109375,297.80206394920475,289.1920924781779,295.0083588817542,955700,KLAC
2021-01-26,289.4305114746094,296.2860745377159,288.7344856833618,295.5805045801,832100,KLAC
2021-01-27,271.2093505859375,284.9109291621026,269.88399210305204,283.47115710332565,1657800,KLAC
2021-01-28,277.5595703125,282.9372121507278,275.0328401448015,277.2067854152445,1021200,KLAC
2021-01-29,267.0426940917969,275.748021464303,266.70896834328005,273.7075485033654,1163800,KLAC
2021-02-01,279.00885009765625,280.3437236323421,269.35003982836736,272.71584160778207,1052500,KLAC
2021-02-02,284.88232421875,285.6832483436955,279.96233679574704,282.2316363654563,1106900,KLAC
2021-02-03,272.9828491210937,287.5711927050908,272.2582200283577,287.5711927050908,1279900,KLAC
2021-02-04,280.5439453125,284.31019418479065,273.00187430701175,275.0232581632175,1401800,KLAC
2021-02-05,274.63238525390625,284.2816523773655,273.25936401677507,282.26026808327344,890400,KLAC
2021-02-08,288.20050048828125,288.5151378607709,275.233093490855,276.453553614256,1018200,KLAC
2021-02-09,284.4342346191406,291.24213451629,282.72748756204084,286.322146234718,735500,KLAC
2021-02-10,283.76678466796875,289.9930724559034,282.2316870937535,288.076557431487,546900,KLAC
2021-02-11,309.386962890625,311.30344881879086,285.4830761701189,285.4830761701189,2285700,KLAC
2021-02-12,316.3759460449219,319.1982543049973,304.0855360093276,306.57411860430545,1503000,KLAC
2021-02-16,321.49615478515625,326.2921845059141,317.033850726881,317.033850726881,1395900,KLAC
2021-02-17,314.93621826171875,319.13157733055607,308.3285713753981,317.75855601676665,1062800,KLAC
2021-02-18,310.8824462890625,313.5977402951878,307.038972293029,311.781173854602,1005500,KLAC
2021-02-19,316.15045166015625,323.15858203600334,313.5881070004237,316.1026296296469,1512400,KLAC
2021-02-22,302.277587890625,312.6224945108159,300.0690210828159,310.72942474230763,1123100,KLAC
2021-02-23,304.782470703125,307.35435599526613,290.33595998924034,294.22722541236107,1745700,KLAC
2021-02-24,314.00885009765625,314.295694803694,296.4645805597091,300.059490796867,1170100,KLAC
2021-02-25,291.4068603515625,312.02017122658475,289.1982934133508,308.5208761507971,1528000,KLAC
2021-02-26,297.56402587890625,300.910342280964,289.85793958437256,297.65007051365154,1316000,KLAC
2021-03-01,311.6758728027344,312.0678733336353,301.1780198057936,302.1436511842949,1294000,KLAC
2021-03-02,296.21588134765625,312.3355485813974,296.05333317082216,311.5706880702632,1175900,KLAC
2021-03-03,290.4698791503906,301.2258982633287,290.2021749529047,296.8565572743897,1155200,KLAC
2021-03-04,274.9907531738281,292.8122946325732,269.9330261076992,288.911428936358,1655300,KLAC
2021-03-05,282.87847900390625,284.1978885037217,265.96523647582103,279.8381183515452,1631100,KLAC
2021-03-08,262.0069580078125,280.92796143909004,261.2420683662966,278.23180933822124,2182500,KLAC
2021-03-09,281.18621826171875,283.2800587639396,269.89479193644263,271.1759496886237,1944100,KLAC
2021-03-10,271.0038452148437,287.1904492614321,270.3154589351938,286.59767786070444,1688000,KLAC
2021-03-11,283.34698486328125,288.7106680868125,277.2662628960355,281.13841799993554,1709500,KLAC
2021-03-12,281.34869384765625,281.8363092578756,273.4131556966872,276.18581184717266,1298400,KLAC
2021-03-15,285.832763671875,286.17697137117733,278.623863420402,280.58383697240123,1321900,KLAC
2021-03-16,288.69146728515625,292.52536940835915,285.7562631680019,286.5593754895657,1544200,KLAC
2021-03-17,291.9804382324219,296.3019559956563,278.33701062685293,283.1748253350842,1906300,KLAC
2021-03-18,276.0615234375,286.58808772287324,275.1436848542101,285.20174501866,2041200,KLAC
2021-03-19,280.01971435546875,284.1882537995563,271.9981032310299,275.32530777247825,3220700,KLAC
2021-03-22,291.9517517089844,294.6001408012404,285.2113260329925,286.82712114967404,1820000,KLAC
2021-03-23,284.0162353515625,293.978710980662,283.1079377255052,293.05130204894886,1766300,KLAC
2021-03-24,284.8098449707031,303.0807224682059,284.4847484880089,296.8661335216969,1669200,KLAC
2021-03-25,286.26300048828125,287.7831805653758,274.3405532691847,280.1631397002467,1188000,KLAC
2021-03-26,305.8915405273437,306.18792619351353,285.5937324493755,285.5937324493755,1650500,KLAC
2021-03-29,300.5087585449219,303.8933265870968,293.4050141768139,303.7786004123725,1428400,KLAC
2021-03-30,303.1475830078125,304.5243554856687,298.0038121082612,299.07462866269094,924100,KLAC
2021-03-31,315.8922424316406,318.664898581524,307.0675472690034,307.6220668279554,1811800,KLAC
2021-04-01,332.0406188964844,332.5186640615147,322.202441230443,322.202441230443,1885700,KLAC
2021-04-05,339.488525390625,343.8961167746114,330.8741717678053,333.72330214204817,1496100,KLAC
2021-04-06,331.3809814453125,338.26481571139345,325.6061865107836,337.6146811577065,1690400,KLAC
2021-04-07,332.7576904296875,337.2130749197648,328.5891213708669,332.4421642777436,985500,KLAC
2021-04-08,338.4942321777344,338.71411428231727,333.121009134798,338.45598039441325,1125000,KLAC
2021-04-09,337.35650634765625,339.4885692841673,332.93937333046034,336.4673492707015,913800,KLAC
2021-04-12,329.94677734375,335.3008890049537,328.2544787930619,334.2205022681455,1376100,KLAC
2021-04-13,329.0193176269531,334.1726285140969,324.2292964983054,334.1726285140969,1226400,KLAC
2021-04-14,321.72442626953125,331.44787867723187,320.4623799127531,325.0707427389023,1186100,KLAC
2021-04-15,323.67486572265625,327.13590844699604,320.96911343805897,326.7821596526115,1198100,KLAC
2021-04-16,318.37811279296875,324.9368791293588,318.35900148831576,324.18158869844706,958100,KLAC
2021-04-19,310.1462097167969,318.9709063131003,304.3044816192869,316.42770209477646,1551700,KLAC
2021-04-20,304.9162902832031,311.532417929473,303.82633348264363,308.92228125778314,1477200,KLAC
2021-04-21,317.22125244140625,317.6323643243414,305.5378262012152,308.29137131238286,1697700,KLAC
2021-04-22,310.805908203125,317.29777131276705,308.5878002660563,314.984048483632,1045400,KLAC
2021-04-23,317.48895263671875,319.42981502138906,312.3451815109005,313.5880873853452,1182000,KLAC
2021-04-26,321.0647277832031,322.7474562915989,316.456364867524,319.34377666511807,1039400,KLAC
2021-04-27,315.978271484375,325.07069950439063,314.8022990980418,325.07069950439063,939800,KLAC
2021-04-28,310.57647705078125,316.2174059377685,309.9932757711464,315.0318628922348,983200,KLAC
2021-04-29,312.0296630859375,314.2956219458275,304.66778417869403,311.60901013422387,1294900,KLAC
2021-04-30,301.50311279296875,307.52647062830766,299.17982012884346,301.19715686304613,1434100,KLAC
2021-05-03,297.56402587890625,304.8016080364087,294.9443183405521,303.67342836633014,1412200,KLAC
2021-05-04,294.41845703125,294.56186474449584,286.2725779657143,292.3915502105459,1592200,KLAC
2021-05-05,298.2237243652344,302.8320578249386,292.9460867904989,299.41883734102584,1157100,KLAC
2021-05-06,302.0194091796875,302.3922692617724,294.179456261929,295.91954778516055,935200,KLAC
2021-05-07,305.662109375,308.8171959911912,302.7555864194829,305.9393545802736,848300,KLAC
2021-05-10,286.7314758300781,300.0976287604252,286.3107937628527,296.34020087492445,1576900,KLAC
2021-05-11,287.0948791503906,288.31867392975914,276.9985649262082,278.23192994823063,987700,KLAC
2021-05-12,274.1493835449219,282.7733386201596,273.3367299533439,279.6947260103589,1400300,KLAC
2021-05-13,283.7294311523437,287.467748574998,280.8324780530324,281.60690903757137,1533300,KLAC
2021-05-14,293.2138977050781,296.4169503446647,283.8828283804191,286.2419866176805,1508100,KLAC
2021-05-17,285.5131225585937,288.5147934710326,280.2002610371088,286.2132022151638,1352800,KLAC
2021-05-18,281.868896484375,290.5669920097933,281.4469347364721,289.97241752856183,1087600,KLAC
2021-05-19,291.4780578613281,291.76574575556475,274.8298257453386,276.2395549597316,1301000,KLAC
2021-05-20,300.5118408203125,302.0846128525211,292.90698759051344,292.90698759051344,1449900,KLAC
2021-05-21,297.4238586425781,302.0558092960386,296.0524683155368,302.0558092960386,1049700,KLAC
2021-05-24,304.530029296875,306.99466301069447,300.9433834791249,301.4516516258452,1209100,KLAC
2021-05-25,304.8849792480469,310.6293739736672,303.5615559268091,307.00435887330286,1258300,KLAC
2021-05-26,304.37664794921875,308.7976184386585,302.76550769756943,306.1124334631117,1078100,KLAC
2021-05-27,303.5614318847656,308.3947638660248,302.9476587190922,303.8587191161652,1195100,KLAC
2021-05-28,303.8971252441406,307.17688455095754,303.48473354289,305.14381190157275,885500,KLAC
2021-06-01,302.7846984863281,311.4348570357886,301.49964361975555,306.7741369644725,1024700,KLAC
2021-06-02,302.65045166015625,305.4219724586723,299.9748366024716,303.1395504519704,881700,KLAC
2021-06-03,296.1197204589844,299.6488298791264,294.7291601535706,298.9967175601208,1243000,KLAC
2021-06-04,303.9930114746094,305.02874653786137,298.39246215618,298.6130424096903,898400,KLAC
2021-06-07,305.4890441894531,306.23706205379915,299.8117879027039,302.44903450045604,1098500,KLAC
2021-06-08,300.9338073730469,310.37995126943974,299.0637772999354,309.3730142505582,615000,KLAC
2021-06-09,301.279052734375,309.58398547432586,300.99133554774755,307.9632752351788,748000,KLAC
2021-06-10,306.2178955078125,307.45501211810773,301.6338825488772,303.15868708420857,690900,KLAC
2021-06-11,306.98504638671875,308.17422462381984,304.38616821791965,307.50291385664474,770300,KLAC
2021-06-14,311.8759765625,312.54728739676045,305.85346555863663,307.7714630664443,634300,KLAC
2021-06-15,307.4454040527344,313.19939652095906,306.19871739114666,311.1471544257782,718400,KLAC
2021-06-16,302.9477233886719,310.03473876318526,300.3872129114746,309.63194637893946,856300,KLAC
2021-06-17,305.3643798828125,308.1550403541496,300.30086790168536,302.1517283745371,919700,KLAC
2021-06-18,291.9959411621094,301.816078701816,290.73005582622955,301.0105232879793,1925900,KLAC
2021-06-21,296.1483764648437,296.9155636930825,290.0779277706915,293.4727619852805,882400,KLAC
2021-06-22,295.9662170410156,296.88684773198327,291.73702864861764,295.02641690914186,672300,KLAC
2021-06-23,298.11444091796875,300.1187747559729,295.96629233709814,296.1964427518116,656600,KLAC
2021-06-24,302.9381103515625,303.1874301099651,299.47610986081025,300.6364900815996,730700,KLAC
2021-06-25,303.29296875,305.2780740163754,301.08725395823075,302.6791954723986,3921200,KLAC
2021-06-28,309.0469970703125,312.1445448088263,305.3452460715793,306.1604009956234,861600,KLAC
2021-06-29,311.86639404296875,312.66235009979624,308.3564552316521,308.797586446292,544800,KLAC
2021-06-30,310.9170227050781,311.68423937877907,307.7139699164761,311.6746400246317,697600,KLAC
