date,Close,High,Low,Open,Volume,stockname
2020-05-13,18.431127548217773,19.20828979652603,18.298655236539467,19.12880708330121,112113400,BAC
2020-05-14,19.172964096069336,19.243616896581354,17.75111017487452,17.918907207179608,88359100,BAC
2020-05-15,18.93451499938965,19.16413151575996,18.749054792744104,18.899188604045644,64484000,BAC
2020-05-18,20.25038719177246,20.36519457533516,19.490886750734575,19.799985884956143,86589400,BAC
2020-05-19,19.61453628540039,20.312217611913532,19.5968747676633,20.01194991245923,62179000,BAC
2020-05-20,20.232728958129883,20.312211660252505,19.994280851762024,20.0296072457966,59789500,BAC
2020-05-21,20.223901748657227,20.550664226571065,20.11792591246474,20.14441902928509,57726000,BAC
2020-05-22,20.011945724487305,20.268057049318035,19.83531710843471,20.25039385082171,48107000,BAC
2020-05-26,21.442636489868164,21.725240976644745,20.93041543647171,20.974571755859696,119485500,BAC
2020-05-27,22.94397354125977,23.111770589106364,22.05200206564609,23.02345626474207,117672700,BAC
2020-05-28,21.954853057861328,23.08527077402193,21.893033549565704,23.03228286469072,84340800,BAC
2020-05-29,21.30133819580078,21.999017941325064,21.248348581364056,21.566279530160703,113811100,BAC
2020-06-01,21.73406982421875,21.963686361751616,21.23951035055316,21.44263377359153,58375500,BAC
2020-06-02,21.937198638916016,22.422924985153276,21.689918822320063,22.04317449998861,71118100,BAC
2020-06-03,22.95280265808105,23.08527328806308,22.42291845369749,22.520064368430187,86744600,BAC
2020-06-04,23.81542587280273,23.8598901406661,22.73937328923772,22.86387459621762,94545300,BAC
2020-06-05,24.99818992614746,25.79855851060046,24.79364991208937,25.745201057291023,118767900,BAC
2020-06-08,25.380592346191406,25.70073880845392,25.02487141625045,25.425056614332476,79598500,BAC
2020-06-09,25.09601211547852,25.3805891629805,24.500181837619955,24.65136270502296,77773400,BAC
2020-06-10,23.655351638793945,24.989300020347702,23.57531460020447,24.87369021073932,90415300,BAC
2020-06-11,21.28092384338379,22.846090176752845,21.05859910903369,22.21468704917295,149875500,BAC
2020-06-12,22.036828994750977,22.276938426528897,21.378747963257133,22.259153736317945,73729700,BAC
2020-06-15,22.36586570739746,22.383652091461624,21.06749020236646,21.12974085038809,76538900,BAC
2020-06-16,22.94390869140625,23.33520064396904,22.10796902865317,23.28184319013867,96796500,BAC
2020-06-17,22.23247528076172,23.03284405162849,22.16133142771141,23.03284405162849,58349500,BAC
2020-06-18,22.268043518066406,22.668226973857045,21.85896517422824,21.965681780160818,53419000,BAC
2020-06-19,22.454797744750977,22.66822928214681,21.77893036156262,22.62376501459884,127563600,BAC
2020-06-22,21.894540786743164,22.25915321873861,21.88564759374289,22.13465021293796,55484300,BAC
2020-06-23,22.04571533203125,22.597079569776547,22.019035760707062,22.241360433133995,46108300,BAC
2020-06-24,21.174205780029297,21.82339524915724,21.05859767238358,21.82339524915724,75437100,BAC
2020-06-25,21.98346710205078,22.02793306255711,20.942987373044083,21.076383558360117,65031900,BAC
2020-06-26,20.587268829345703,21.44099664017657,20.471660720732643,21.42321025540441,118139200,BAC
2020-06-29,20.80069923400879,21.20088438874293,20.542803453560165,20.81848561781984,66269200,BAC
2020-06-30,21.1208438873291,21.26313154203174,20.542800078074308,20.63173028631412,61716200,BAC
2020-07-01,20.68509101867676,21.405422597061406,20.65841144310588,21.36985152583648,57379900,BAC
2020-07-02,20.71177291870117,21.334281152725406,20.64952056871596,21.20088665230615,56000200,BAC
2020-07-06,21.040809631347656,21.41431519801904,20.8629491915221,21.18309730472696,59589000,BAC
2020-07-07,20.4627685546875,20.80070140129314,20.364945129737112,20.791808208461003,60645800,BAC
2020-07-08,20.542804718017575,20.62284175389087,20.187085500915725,20.48055406705013,52922600,BAC
2020-07-09,20.249330520629883,20.596156448827987,19.911396086208995,20.4005113578808,79385900,BAC
2020-07-10,21.3609561920166,21.387634068709456,20.169295741923904,20.19597361861676,81142900,BAC
2020-07-13,21.51213836669922,21.79671371024533,21.218669831641936,21.67221242149462,73598100,BAC
2020-07-14,21.467676162719727,21.47656935578585,20.85406110698523,21.24535142467597,67423100,BAC
2020-07-15,21.87675094604492,22.11686203052536,21.59217559978789,22.01903861917344,57384400,BAC
2020-07-16,21.28092384338379,21.53881965320428,20.934097800582634,21.12084976325922,78067100,BAC
2020-07-17,20.649518966674805,21.325386305393756,20.631734278547626,21.23645607994597,66659100,BAC
2020-07-20,20.969667434692383,21.076384046174574,20.55169757347669,20.622841415730488,61114000,BAC
2020-07-21,21.716676712036133,21.770034164972035,21.06748899667366,21.085273683517062,75499300,BAC
2020-07-22,21.61885452270508,21.636640906756057,21.31649277865021,21.5566038747296,52193700,BAC
2020-07-23,21.823394775390625,21.912323304170773,21.440995995305336,21.80560839115341,61047600,BAC
2020-07-24,21.6544246673584,22.08128765564948,21.583280835976552,21.84117658865972,50217600,BAC
2020-07-27,21.467676162719727,21.583285976376235,21.236458231609845,21.5388200110456,54721300,BAC
2020-07-28,21.66332244873047,21.84118121677171,21.414318138029014,21.45878240598855,48406500,BAC
2020-07-29,22.472579956054688,22.49036633825136,21.51213736807045,21.66331822433662,71393500,BAC
2020-07-30,22.090185165405277,22.1880085887566,21.65442890097229,21.983468549367185,61755900,BAC
2020-07-31,22.125755310058597,22.188007656249624,21.7522497139274,22.170221271623618,61955800,BAC
2020-08-03,22.223575592041016,22.50815092107224,21.956786645124936,22.259148356271297,58284000,BAC
2020-08-04,22.241363525390625,22.2858277875769,22.107969042628923,22.196897567001475,37985300,BAC
2020-08-05,22.579296112060547,22.75715655150936,22.454794822168093,22.51704546711432,51322600,BAC
2020-08-06,22.650436401367188,22.828296812961693,22.48147087617526,22.63265171716981,51999700,BAC
2020-08-07,23.219594955444336,23.29073880000574,22.4636905468525,22.534834391413906,63354500,BAC
2020-08-10,23.619775772094727,23.84210047321513,23.308520851285596,23.397451070974324,64051100,BAC
2020-08-11,23.939924240112305,24.67804219094841,23.815422948420373,24.26007235726629,81441000,BAC
2020-08-12,23.770957946777344,24.51796911940764,23.48638258505208,24.43793208689704,61971300,BAC
2020-08-13,23.43302345275879,23.71759879413012,23.24626982485708,23.55752474055804,55955500,BAC
2020-08-14,23.53973960876465,23.708706862760238,23.050625926812543,23.17512722122881,50931900,BAC
2020-08-17,23.0328426361084,23.486385307507145,22.97948517365065,23.397455072608796,57518700,BAC
2020-08-18,22.70380210876465,23.11287879905801,22.641549759360668,23.00616387820021,45850100,BAC
2020-08-19,22.6771240234375,23.19291736474991,22.57930059270824,22.81941172475105,59856000,BAC
2020-08-20,22.321399688720703,22.52593800077069,22.25025585425972,22.37475714051574,49403700,BAC
2020-08-21,22.21468734741211,22.61487255309614,22.143543499313072,22.21468734741211,55010700,BAC
2020-08-24,22.846088409423828,22.854981601654245,22.268044484070558,22.42811685560912,54579500,BAC
2020-08-25,23.12177085876465,23.29073812074631,22.881659754296447,23.15734362810942,57304700,BAC
2020-08-26,22.7304744720459,23.06840893052086,22.71268978702301,23.06840893052086,39478000,BAC
2020-08-27,23.166231155395508,23.31741200680442,22.6237600854481,22.66822434330843,52934800,BAC
2020-08-28,23.38855743408203,23.53973829581363,23.112875284878346,23.47748765207759,46466400,BAC
2020-08-31,22.890554428100582,23.2462736635553,22.84609015974491,23.20180939519963,49416200,BAC
2020-09-01,22.86387252807617,23.03283978383867,22.588190360613204,22.748264424366845,46109200,BAC
2020-09-02,23.139554977416992,23.264056265525475,22.66822600697329,22.703798772834475,57300900,BAC
2020-09-03,22.97836685180664,23.8380416413368,22.799267439149105,23.46193424117084,86192500,BAC
2020-09-04,23.766401290893555,23.96340927071789,23.103734514718457,23.51566246455653,99621400,BAC
2020-09-08,22.817176818847656,23.569391589404702,22.736582257143795,23.408202465996972,74978600,BAC
2020-09-09,22.84404563903809,23.03209850563188,22.59330677556093,22.960459074355374,53822700,BAC
2020-09-10,22.512710571289062,23.18433083136827,22.45898142872795,23.014188261921632,56609600,BAC
2020-09-11,22.83509063720703,22.906730068924578,22.467938336152265,22.584351772186235,47708300,BAC
2020-09-14,23.05896377563477,23.27388206799882,22.870910910323254,22.987324344846748,47802400,BAC
2020-09-15,22.63808250427246,23.13060338115839,22.55748793052476,23.07687423466618,63820200,BAC
2020-09-16,22.92463493347168,23.20223745223744,22.43211246235099,22.63807727435627,64598600,BAC
2020-09-17,22.700761795043945,22.817175204815545,22.47688840792915,22.50375212125115,48862000,BAC
2020-09-18,22.57539176940918,22.90672513728101,22.476888639516268,22.52166263419319,94055800,BAC
2020-09-21,21.912729263305664,22.190333527907,21.51871328235554,22.002278970982918,75218600,BAC
2020-09-22,21.4381160736084,22.02914168019749,21.32170095557268,21.733628876902944,68665300,BAC
2020-09-23,20.82918357849121,21.724677274687643,20.82918357849121,21.581398419937702,59950300,BAC
2020-09-24,20.90082550048828,21.33066211604132,20.5515834638538,20.93664436444159,53570700,BAC
2020-09-25,21.03514671325684,21.08887585676951,20.71276843614344,20.84709385695314,42111300,BAC
2020-09-28,21.57244300842285,21.769451004237336,21.30379558612868,21.384388446402006,47996900,BAC
2020-09-29,21.285886764526367,21.48289477387236,21.070968470325624,21.473939631444978,45695200,BAC
2020-09-30,21.57244300842285,21.77840614604963,21.28588530250409,21.294840444316385,56226100,BAC
2020-10-01,21.581398010253903,21.859000572559783,21.36647973220884,21.73363200403816,44782200,BAC
2020-10-02,21.679903030395508,21.876912750006426,21.10678757265931,21.16947186234686,51682100,BAC
2020-10-05,22.04705619812012,22.127649061762924,21.83213620167688,21.95750648427189,44396800,BAC
2020-10-06,21.82318115234375,22.55748567711858,21.742586586647136,22.31570198002874,67541100,BAC
2020-10-07,22.279878616333008,22.485843429483577,22.02914151722197,22.05600523040193,47648000,BAC
2020-10-08,22.60226249694824,22.65599164477725,22.217199903466284,22.34257019242571,52080600,BAC
2020-10-09,22.709718704223636,22.826132123062024,22.423161019681263,22.691808421935104,44511500,BAC
2020-10-12,22.996280670166016,23.13060439630105,22.602262926553585,22.65599207540383,48362900,BAC
2020-10-13,22.342567443847656,22.99627740407419,22.244062594930185,22.96045683791561,61186900,BAC
2020-10-14,21.15156364440918,22.020191988290165,21.12469821636464,21.805273687990297,127409500,BAC
2020-10-15,21.62617301940918,21.67094873026806,21.026192158049977,21.12469701392079,66832400,BAC
2020-10-16,21.70676612854004,21.805270977774526,21.438118713560574,21.670947270284795,58357700,BAC
2020-10-19,21.24110412597656,21.77840054028332,21.214240415473064,21.76049026126885,51377900,BAC
2020-10-20,21.61721992492676,21.92168795553296,21.384391330462083,21.393346473482133,62476400,BAC
2020-10-21,21.536623001098636,21.796316996350885,21.50080414093687,21.6888569998282,41564900,BAC
2020-10-22,22.27093505859375,22.30675392805478,21.491854578591383,21.536628592422463,55402000,BAC
2020-10-23,22.297792434692383,22.62017070814456,22.127648156146105,22.602260424504184,51007400,BAC
2020-10-26,21.97541618347168,22.01123504324593,21.62617247956532,21.912730189834047,59450200,BAC
2020-10-27,21.35752296447754,21.84108862625977,21.32170240018777,21.751540631572382,55009300,BAC
2020-10-28,21.01723289489746,21.187377146762504,20.703811520433412,20.963503760420537,81942500,BAC
2020-10-29,21.07991981506348,21.267972648103104,20.70381244096576,20.91873069644753,57490400,BAC
2020-10-30,21.223203659057617,21.34857224399449,20.81127562452109,21.03514907363344,66453400,BAC
2020-11-02,21.5634880065918,21.72467714422213,21.017236308626455,21.39334372709103,59756400,BAC
2020-11-03,22.109739303588867,22.333612722233497,21.948550168881752,22.011234452819263,65106200,BAC
2020-11-04,21.205293655395508,21.617219987394908,20.838141330606863,21.39334653530335,88845500,BAC
2020-11-05,22.038101196289062,22.199290340638708,21.36648090017804,21.402299761134216,74722600,BAC
2020-11-06,21.76944923400879,22.35151974032632,21.69780981335461,22.324656025092573,55454500,BAC
2020-11-09,24.85890007019043,25.31560196576021,23.551478655967838,23.820127734077403,178378800,BAC
2020-11-10,24.76935386657715,24.858903571894597,24.339517330675683,24.617119879943058,77694600,BAC
2020-11-11,24.48279571533203,24.8678582453391,24.28578773375521,24.84994796300888,48360900,BAC
2020-11-12,23.900724411010746,24.08877724518513,23.56043589009736,24.035048107995088,67912600,BAC
2020-11-13,24.17833137512207,24.36638424374622,23.963413078972128,24.070871373037704,52421000,BAC
2020-11-16,24.69771385192871,25.07382123883193,24.339516747263385,24.948452679203697,57396700,BAC
2020-11-17,24.670846939086918,24.71562264197836,24.187281303988293,24.402199553811947,46402300,BAC
2020-11-18,24.16041374206543,25.011133233441395,24.14250346249539,24.742484163945598,54416700,BAC
2020-11-19,24.16041374206543,24.18727916142049,23.86490096123284,24.1156397511586,46423000,BAC
2020-11-20,24.00818634033203,24.1335566235528,23.846997196204427,23.945502052731012,40538000,BAC
2020-11-23,24.52757453918457,24.643989689218312,24.23206165466496,24.276837369300576,45421200,BAC
2020-11-24,25.951404571533203,25.960359712651897,25.00218181719229,25.011136958310985,80387800,BAC
2020-11-25,25.996183395385746,26.005138537578613,25.503660822890232,25.709623969270076,57249900,BAC
2020-11-27,25.96036529541016,26.058870160880684,25.79917613664707,25.94245500932117,25971600,BAC
2020-11-30,25.217098236083984,25.84394440440881,25.163369101319063,25.71857414593281,63567900,BAC
2020-12-01,25.691713333129883,26.005136452677476,25.67380305018006,25.736487332485854,50255100,BAC
2020-12-02,26.023048400878903,26.130508404488907,25.548437797316662,25.69171666345079,45257500,BAC
2020-12-03,26.05007743835449,26.22128216514984,25.79777582616473,26.07711030637401,54013700,BAC
2020-12-04,26.392488479614254,26.51863843396577,26.131175895698444,26.311391589341365,66188200,BAC
2020-12-07,26.2122745513916,26.266338575660047,25.85184485849472,26.04106980276645,42197800,BAC
2020-12-08,26.068098068237305,26.26633393463803,25.92392621655241,26.00502309795817,33869100,BAC
2020-12-09,25.95096015930176,26.35644460999819,25.90590709529737,26.35644460999819,54886300,BAC
2020-12-10,26.23029136657715,26.24831155872064,25.65360225138521,25.79777410051719,58859600,BAC
2020-12-11,25.743711471557617,25.905905240221784,25.500420818561366,25.84283026766663,40538400,BAC
2020-12-14,25.42833137512207,26.095126550719485,25.356245456642995,26.05908445081188,40267100,BAC
2020-12-15,25.806787490844727,25.96898126608753,25.45536879026144,25.545476634136797,43672700,BAC
2020-12-16,25.878868103027344,25.968975928381788,25.626568254431486,25.95095401957813,42463200,BAC
2020-12-17,25.97799301147461,26.05908990155949,25.70767119030116,25.86986325180669,43182700,BAC
2020-12-18,25.833816528320312,26.22127899645676,25.743708697808408,26.032052380515367,82817200,BAC
2020-12-21,26.797969818115234,27.023238564116877,25.88788387802892,26.221282378323565,93397400,BAC
2020-12-22,26.320402145385746,26.834016382391276,26.284360036050657,26.834016382391276,39054300,BAC
2020-12-23,27.077301025390625,27.347624536251505,26.42852769291978,26.482591707626337,52537200,BAC
2020-12-24,26.996206283569336,27.275540772130498,26.797970401491504,27.275540772130498,22632300,BAC
2020-12-28,27.149391174316406,27.527842773458666,27.02324121415709,27.23949902528633,32861200,BAC
2020-12-29,27.041263580322266,27.25752139506821,26.969177642073618,27.18543545681956,33291900,BAC
2020-12-30,27.01422691345215,27.230484697813644,26.978184808723945,27.032248825148297,26370100,BAC
2020-12-31,27.31158447265625,27.383670408406893,26.942143837101167,27.041262643257404,28716000,BAC
2021-01-04,27.059288024902344,27.545867723915386,26.806986358106823,27.446748905055628,51483900,BAC
2021-01-05,27.266529083251957,27.518830696206447,26.951152496724863,27.185432197611725,48507000,BAC
2021-01-06,28.969562530517575,29.39306544175408,28.257712457878743,28.74429206258758,107002800,BAC
2021-01-07,29.60932159423828,30.294137001888306,29.59129968386224,30.01480598437945,74358500,BAC
2021-01-08,29.31196403503418,29.73547031830032,28.933514244536788,29.663382679732557,44641400,BAC
2021-01-11,29.798547744750977,29.852613478142647,28.744290004909992,28.9154947233222,51868200,BAC
2021-01-12,30.330183029174805,30.609517504333304,29.915689372354983,30.113923526257228,68166200,BAC
2021-01-13,30.14996719360352,30.34820478380805,29.816570422437117,30.122936044876777,43172800,BAC
2021-01-14,30.627538681030277,30.96994468288456,30.113922803592644,30.16798853735663,48483500,BAC
2021-01-15,29.74448776245117,30.303156803532747,29.46515667923913,29.996791129733698,57684300,BAC
2021-01-19,29.528226852416992,30.276117281825016,29.01461440019041,29.28493620073153,78130200,BAC
2021-01-20,29.14076805114746,29.54625252219836,28.978574262727104,29.51921793257588,53920000,BAC
2021-01-21,28.62715148925781,29.26691387690569,28.59110766640573,29.14076393425153,49626600,BAC
2021-01-22,28.428916931152344,28.60913262729391,28.15859510560424,28.25771391034853,45314500,BAC
2021-01-25,28.07749557495117,28.203645519193756,27.54586121183731,28.176614370378395,48078400,BAC
2021-01-26,27.87925910949707,28.32078562361462,27.852226242592877,28.293752756710425,36373000,BAC
2021-01-27,26.87906646728516,27.41971179665724,26.734894608607817,27.31158204331717,63809200,BAC
2021-01-28,27.320592880249023,27.70805539325478,26.9601632351265,27.410700721195685,51223300,BAC
2021-01-29,26.716875076293945,27.48278921790278,26.662811054140462,27.392681368537456,64019100,BAC
2021-02-01,26.996206283569336,27.06829393377674,26.644787582129123,26.91511111441436,40985300,BAC
2021-02-02,27.96035385131836,28.11353664805531,27.518827370997485,27.55486947211352,53527000,BAC
2021-02-03,28.455949783325195,28.59111069601447,27.82519656588957,27.852229435893125,49404900,BAC
2021-02-04,29.28493881225586,29.311969963522056,28.63616540190348,28.65418559652619,51751900,BAC
2021-02-05,29.16779327392578,29.654374540269835,29.122740216818645,29.6363526299614,42008800,BAC
2021-02-08,29.81656646728516,29.9877694487248,29.194826067746508,29.22185721288758,46014100,BAC
2021-02-09,29.69042015075684,29.753495121974847,29.366032620305283,29.70844206215172,35868600,BAC
2021-02-10,29.717453002929688,30.113924764362924,29.609324965689407,29.843602952598065,45031900,BAC
2021-02-11,29.627344131469727,30.014806619432782,29.329987759965423,29.708441011213807,29479900,BAC
2021-02-12,30.06887435913086,30.14096201521362,29.65438064864088,29.73547754306967,37468300,BAC
2021-02-16,30.879833221435547,31.141145733426463,30.366220870185828,30.618520709444635,52802600,BAC
2021-02-17,31.0059871673584,31.141149777271497,30.447321691884973,30.67259041685483,45455300,BAC
2021-02-18,30.807758331298828,31.222255515228312,30.654577204770813,30.69062103595232,37541700,BAC
2021-02-19,31.12313461303711,31.294337643686063,30.79874702879387,30.81676894317724,54514100,BAC
2021-02-22,31.67278289794922,31.76288900957006,31.005985985040383,31.04202980461985,56783400,BAC
2021-02-23,32.00618362426758,32.339580403605126,31.66377417024811,31.91607406408969,67440700,BAC
2021-02-24,32.7811164855957,32.90726646264999,32.078275497633264,32.204428912016624,58139500,BAC
2021-02-25,32.37562942504883,33.366810684825595,32.222444866819295,33.30373570123955,74762000,BAC
2021-02-26,31.27630615234375,32.4657246388107,31.249275007710114,32.195402880491415,70933300,BAC
2021-03-01,32.249473571777344,32.483751548432934,31.753883032343005,32.006182920637976,45901700,BAC
2021-03-02,32.01519012451172,32.38463069633544,31.98815897743348,32.12332158748058,41167400,BAC
2021-03-03,32.81714630126953,33.312740247539175,32.29452464519604,32.4116653449805,66047000,BAC
2021-03-04,33.05259704589844,33.38764980214501,32.52737603746737,32.726598275755215,96512800,BAC
2021-03-05,33.44198226928711,34.04869948296619,32.75376191308858,33.53253594301791,74292300,BAC
2021-03-08,33.62309265136719,34.16642159577103,33.34237073926454,33.84948028726899,65335500,BAC
2021-03-09,32.88959884643555,33.65026151938974,32.4277695416855,33.0978750783347,63946000,BAC
2021-03-10,33.840415954589844,33.98530387387948,32.9348655954295,33.088810952775006,53365600,BAC
2021-03-11,33.72270202636719,34.22075410880968,33.36953443085971,33.74986743586738,45834000,BAC
2021-03-12,34.35658264160156,34.57391626834985,34.030587383080345,34.33847121817247,46069600,BAC
2021-03-15,34.18453598022461,34.47431190291015,33.70459525597695,34.43808904897409,50131600,BAC
2021-03-16,34.08491897583008,34.15736467119762,33.47820182193087,33.88569676797021,50300400,BAC
2021-03-17,34.36564254760742,34.736918118555444,33.80420219860333,34.41091938223015,63796000,BAC
2021-03-18,35.26212692260742,36.19484606695593,34.79124035896744,34.872740022951284,95439700,BAC
2021-03-19,34.8908576965332,35.24402181895903,33.985307247482034,34.67352752322538,106252700,BAC
2021-03-22,34.1030387878418,34.75503638891506,33.867597128788525,34.483371873268446,54701300,BAC
2021-03-23,33.414817810058594,34.247922686201626,33.30614925320412,33.83137024813011,49838000,BAC
2021-03-24,33.414817810058594,34.22075727418867,33.40576036978673,33.69553627926268,43896800,BAC
2021-03-25,34.1030387878418,34.18453848797596,33.17032268417445,33.387652914931046,47517900,BAC
2021-03-26,35.02669143676758,35.09913367597123,34.48336255233738,34.72785813225041,66846000,BAC
2021-03-29,34.69164276123047,34.98141866043689,34.28414432347107,34.456197684124504,45680000,BAC
2021-03-30,35.30741500854492,35.73302138844803,34.98141628051635,34.98141628051635,56705900,BAC
2021-03-31,35.03573989868164,35.30740775247529,34.82746374400003,34.97235165396986,49270000,BAC
2021-04-01,35.76019287109375,35.78735828228538,35.06291853049847,35.1625296440694,65587000,BAC
2021-04-05,36.04091262817383,36.475576494880485,35.85980182011238,36.22202343623527,50328500,BAC
2021-04-06,35.94129180908203,36.35784759149932,35.73301564507359,35.796403892623964,42590100,BAC
2021-04-07,36.26729583740234,36.357852957554215,35.85074344790651,36.013742809778954,43136400,BAC
2021-04-08,35.95035934448242,36.08618986121289,35.515695473022454,36.04091302230273,45285900,BAC
2021-04-09,36.21296691894531,36.38502027465603,35.778299628221525,36.14052121902432,45872900,BAC
2021-04-12,36.27635955810547,36.56613548396619,36.08619130005813,36.21297129022353,45544600,BAC
2021-04-13,35.60624313354492,36.05901835493222,35.4975780476442,36.049964370440826,46770400,BAC
2021-04-14,36.11335754394531,36.520855989577846,35.244026375128826,35.29836065268025,52023800,BAC
2021-04-15,35.08103561401367,36.07714000157368,34.45620342062263,35.977528871937324,118128900,BAC
2021-04-16,35.45230484008789,35.69680044475506,35.234971191671214,35.59719278756529,60633400,BAC
2021-04-19,35.470401763916016,35.70584676423983,35.343625281157074,35.66962392505154,42321100,BAC
2021-04-20,34.483367919921875,35.31647279964706,34.31131109802981,35.31647279964706,50834100,BAC
2021-04-21,35.06291961669922,35.11725044076557,33.876647111498244,34.184534447345754,37851800,BAC
2021-04-22,34.736915588378906,35.10819113228386,34.5648587931834,35.090079708873766,48093400,BAC
2021-04-23,35.47947311401367,35.624361073183856,34.61014535899255,34.70069903807338,48674100,BAC
2021-04-26,35.687744140625,36.08618510669995,35.57002161144795,35.63340986845076,34699800,BAC
2021-04-27,36.11335754394531,36.149576941245,35.778301347313416,35.92318929971595,34304800,BAC
2021-04-28,36.24919128417969,36.42124811788008,36.11336075980744,36.15863760126486,34084400,BAC
2021-04-29,37.22718811035156,37.24529953804329,36.63857880077601,36.72007849818799,44008700,BAC
2021-04-30,36.701961517333984,37.03701769733314,36.647630696880896,36.98268342247896,39203400,BAC
2021-05-03,36.72913360595703,37.17285146581085,36.60235362016883,37.0098520813417,41940500,BAC
2021-05-04,37.1275749206543,37.20002062739265,36.02280207370442,36.43935797864709,53880000,BAC
2021-05-05,37.48073196411133,37.63467733439969,36.910234222643936,37.30867862498976,37471100,BAC
2021-05-06,38.04217529296875,38.08745558185605,37.34490444219808,37.562234629492536,39044400,BAC
2021-05-07,38.19612121582031,38.25950947587796,37.22718243562354,37.245293860554455,39249200,BAC
2021-05-10,38.078399658203125,38.88433908910617,38.0602882328074,38.48589809360387,41271500,BAC
2021-05-11,37.64373016357422,38.341004391880105,37.43545398437647,37.62561874089607,42964700,BAC
2021-05-12,37.29057312011719,38.540233886387824,37.16379659175954,38.37723450581333,47533000,BAC
2021-05-13,37.88822937011719,38.11461697308051,36.92834468996847,37.000790381029056,42026100,BAC
2021-05-14,38.35912704467773,38.46779215815907,37.96068253791004,38.087462533773554,30932600,BAC
2021-05-17,38.70322036743164,38.80282799622742,38.177999548544,38.25044522883202,32656400,BAC
2021-05-18,38.17800521850586,38.893390872793965,38.15989379574406,38.66700326987247,37880300,BAC
2021-05-19,38.00594711303711,38.03311251656944,37.408284054524174,37.71617129402479,42672800,BAC
2021-05-20,37.9154052734375,38.15085038016356,37.54412963997099,37.942574142306896,36871100,BAC
2021-05-21,38.39534378051758,38.57645112265119,37.933511076633934,38.05123361254169,40243800,BAC
2021-05-24,38.603614807128906,38.73944529550152,38.259504685330434,38.55833797767136,31390800,BAC
2021-05-25,38.04217529296875,39.174113427130415,37.96973304867095,38.65794991430478,52657700,BAC
2021-05-26,38.06934356689453,38.25950834142883,37.72523341221272,38.05123214250065,41332800,BAC
2021-05-27,38.53117752075195,38.80284201115227,38.14179048456431,38.46778925480526,52981100,BAC
2021-05-28,38.38628768920898,38.6760635920834,38.07840036060475,38.63078675495951,38509700,BAC
2021-06-01,38.86623001098633,39.1922287789952,38.73039949391689,38.89339887792133,42890700,BAC
2021-06-02,38.88434219360352,39.09261842068114,38.576454846097135,39.02923015393584,34180500,BAC
2021-06-03,39.329925537109375,39.548174049083485,38.81158922373107,38.89343198210357,46981200,BAC
2021-06-04,39.34811019897461,39.457232712161776,38.94799200466024,39.32083043791335,37192600,BAC
2021-06-07,39.211708068847656,39.457236347848976,39.1571485416979,39.34811382460699,28401900,BAC
2021-06-08,38.99346160888672,39.32083263568825,38.584247825384814,38.97527394418193,41871400,BAC
2021-06-09,38.48422622680664,38.85706476637529,38.29326090703948,38.62063200889354,42366300,BAC
2021-06-10,37.91132354736328,39.06621440477704,37.847668446233165,38.88434120057262,40123600,BAC
2021-06-11,38.06591033935547,38.09319010109352,37.74763142032855,38.02044291347798,31203600,BAC
2021-06-14,37.61122512817383,38.11137369732619,37.33841713308544,38.05681071073177,36050700,BAC
2021-06-15,37.63850402832031,37.79309741900671,37.1929184559279,37.538473622983545,39247900,BAC
2021-06-16,37.8476676940918,38.1841343293134,36.98377259299603,37.5384842937715,63859100,BAC
2021-06-17,36.192630767822266,38.28416405297097,36.1198835637096,38.21141684885831,80728200,BAC
2021-06-18,35.265071868896484,35.73794072119477,35.001359415970775,35.47422479932688,102774200,BAC
2021-06-21,36.14715576171875,36.17443552393021,35.49241371710533,35.57425647268201,48119400,BAC
2021-06-22,36.34722900390625,36.61094155613104,35.71976650740633,36.2653862204038,44113200,BAC
2021-06-23,36.556373596191406,36.75643098951259,36.43815549858616,36.519998263244766,32039900,BAC
2021-06-24,37.1292724609375,37.29295451916132,36.53818544962057,36.77461817278176,37161800,BAC
2021-06-25,37.8476676940918,38.038636462629896,37.13836602762757,37.52939219476625,53178800,BAC
2021-06-28,37.79310607910156,37.81129374505238,37.37479670011786,37.70216774934746,34416500,BAC
2021-06-29,37.18383026123047,38.147755713161445,37.05652007245406,37.856760004831806,38519600,BAC
2021-06-30,37.493011474609375,37.61122955835111,37.02923817522605,37.06561003496466,29159800,BAC
2021-07-01,37.7749252319336,37.92042311686152,37.4748338929892,37.79311290116748,28045100,BAC
2021-07-02,37.42026901245117,37.7112647407671,37.37479811138586,37.62032640757918,28980800,BAC
2021-07-06,36.43815612792969,37.174741022579134,36.25628292899791,37.111085923294425,47578700,BAC
2021-07-07,36.14715576171875,36.374496363993714,35.79250497720058,35.9834702505654,43499900,BAC
2021-07-08,35.265071868896484,35.683381198699465,34.99226384959344,35.119574027338714,52793100,BAC
2021-07-09,36.41088485717773,36.59275809854202,35.82889325996684,36.05623394443632,43887200,BAC
2021-07-12,36.94739532470703,37.11108083440584,36.0471250213636,36.18353076909336,42624500,BAC
2021-07-13,36.247188568115234,36.8109923275718,35.99256818686566,36.8109923275718,54338100,BAC
2021-07-14,35.337825775146484,35.96528462416249,34.36480821978685,35.565166390304206,105651700,BAC
2021-07-15,35.310543060302734,35.76522425261809,34.846766301533435,34.91042139094221,54697300,BAC
2021-07-16,34.48302459716797,35.728853729281816,34.182936773735825,35.665198631313096,60469700,BAC
