date,Close,High,Low,Open,Volume,stockname
2020-04-27,36.969356536865234,37.106725120612914,36.55725078562218,36.6602764046516,17937900,CSCO
2020-04-28,36.4799919128418,37.45874378086291,36.41130596239227,37.34713074894562,16427700,CSCO
2020-04-29,37.209747314453125,37.32994440477743,36.85774014630691,37.21833141727983,17430100,CSCO
2020-04-30,36.38553237915039,37.063787791307846,36.20523348592523,37.063787791307846,26679900,CSCO
2020-05-01,35.132041931152344,35.89615804290874,35.00326074555568,35.81888802150078,22095300,CSCO
2020-05-04,35.50122833251953,35.55274278311382,34.76287419142165,35.15780848726774,15997700,CSCO
2020-05-05,35.595672607421875,35.999194313805674,35.535574047976525,35.72445710630526,15060200,CSCO
2020-05-06,35.32950973510742,35.79312655462827,35.17496970355892,35.68151685694019,16040300,CSCO
2020-05-07,35.51839828491211,35.86182139048511,35.38961707666633,35.707281320489805,20173600,CSCO
2020-05-08,36.90925598144531,36.93501156602241,35.80171999287739,36.07645714545041,21959100,CSCO
2020-05-11,37.19258117675781,37.47590573761755,36.58300825961331,36.72896095451036,26182700,CSCO
2020-05-12,37.10672378540039,38.03396087355111,37.080964925225885,37.72488075245912,25817100,CSCO
2020-05-13,36.016357421875,37.40721462074693,35.46688313467251,37.26984604894631,36986700,CSCO
2020-05-14,37.64760971069336,38.27435731447153,37.14106247587447,37.28701842919102,50417700,CSCO
2020-05-15,38.00819778442383,38.10263927779219,36.78904902249749,36.85773493590161,30573000,CSCO
2020-05-18,38.68647384643555,38.89252512910203,38.05972934270867,38.81525507932058,26966500,CSCO
2020-05-19,38.30011367797852,38.61777790030602,38.12840213681153,38.48899670077472,24345400,CSCO
2020-05-20,39.01271057128906,39.33896215877143,38.66070339996931,38.6778748809026,20184500,CSCO
2020-05-21,38.325870513916016,39.20159645484089,38.25718786028239,39.021300804536594,18674900,CSCO
2020-05-22,38.549095153808594,38.59202222021312,37.87942047242206,38.35162475312234,12592800,CSCO
2020-05-26,38.49758529663086,39.32179686026621,38.36021670269164,39.3046253766331,21776900,CSCO
2020-05-27,39.45916366577149,39.47633514862632,38.46324058606959,38.66929510520209,22157200,CSCO
2020-05-28,39.15008163452149,39.88843898600495,38.95261450391259,39.407650589783394,20013000,CSCO
2020-05-29,41.05607604980469,41.05607604980469,38.986959829670575,39.52785008331056,43553600,CSCO
2020-06-01,39.75107192993164,40.60104230962845,39.69097337809833,40.48084520596184,18712400,CSCO
2020-06-02,40.25761413574219,40.26620151356562,39.390475657702304,39.83692432589488,17285900,CSCO
2020-06-03,40.3005485534668,40.52377456585954,39.95712870573849,40.33489152077732,17492000,CSCO
2020-06-04,40.23185729980469,40.566692971741936,39.94853279270399,40.15458727742495,14100700,CSCO
2020-06-05,41.06466674804688,41.459601065110014,40.52377645068819,40.58387500871407,22591100,CSCO
2020-06-08,41.32223129272461,41.347986881112206,40.45508936558449,40.74699804277141,17820900,CSCO
2020-06-09,41.2535514831543,41.41667896750256,40.77276296118343,41.22779589094191,18597300,CSCO
2020-06-10,40.7126579284668,41.06466846177401,40.45509220116051,40.91871247538737,18462400,CSCO
2020-06-11,37.49307632446289,40.35206460125013,37.467320735523614,40.34348049664562,35582000,CSCO
2020-06-12,38.695045471191406,39.37330421438203,37.87083405611484,38.600603965794605,26125600,CSCO
2020-06-15,38.93544387817383,39.28745107963125,37.71629810365677,37.879422273801545,21300100,CSCO
2020-06-16,39.90560531616211,40.772747033327335,39.41622960454407,40.70406111409152,28074600,CSCO
2020-06-17,39.63945388793945,40.19751554126431,39.407647088996846,40.13741699707548,20399100,CSCO
2020-06-18,39.34754943847656,39.5364291780206,38.93544044735753,39.31320647669579,22423500,CSCO
2020-06-19,38.90968704223633,39.931365648982336,38.67787694992415,39.716727038522016,36103200,CSCO
2020-06-22,38.77231979370117,39.0298854800714,38.47182703879015,38.729392725160366,18398600,CSCO
2020-06-23,39.03847503662109,39.622292371695465,38.90969054868902,39.42482195016614,23222400,CSCO
2020-06-24,38.42031097412109,39.03847121548782,38.11123085343773,38.883931155146136,22840100,CSCO
2020-06-25,38.82383728027344,38.90969142407597,37.948111257959866,38.437487082910735,19114900,CSCO
2020-06-26,39.75965881347656,39.9313670879322,38.31728703719651,38.737976894788375,106928300,CSCO
2020-06-29,39.62228775024414,39.87985342094084,39.21017874697919,39.78541191082284,23875400,CSCO
2020-06-30,40.0429801940918,40.3606444328393,39.579359991514096,39.62229033536883,21888800,CSCO
2020-07-01,39.545021057128906,40.11166689050807,39.49350660859427,39.957126820029615,17129500,CSCO
2020-07-02,39.48445129394531,39.99498891706527,39.35465230635068,39.865189929470645,19632000,CSCO
2020-07-06,40.16804504394531,40.22862031827986,39.69212098104512,39.86518517689746,16152900,CSCO
2020-07-07,39.48445129394531,40.055560897696,39.423879313314586,39.9084551583604,17102800,CSCO
2020-07-08,39.64020919799805,39.865190371273314,39.216202027958566,39.44983822766292,15020800,CSCO
2020-07-09,40.41033554077149,40.84299437246941,39.99498345845246,40.32380179387694,26027700,CSCO
2020-07-10,40.3757209777832,40.60070211192907,40.01228915318031,40.43629294855035,13775700,CSCO
2020-07-13,39.74404525756836,40.66128327788719,39.614246272294594,40.55744276929805,17965500,CSCO
2020-07-14,40.02959442138672,40.23727211697812,39.29407571381196,39.36330271265075,19303500,CSCO
2020-07-15,40.15074920654297,40.52283614283802,39.79596902320649,40.23727967041017,15705000,CSCO
2020-07-16,39.61424255371094,39.6575110786908,39.11236001300968,39.54501885540818,17709400,CSCO
2020-07-17,40.45359802246094,40.60935545539144,39.70077263057994,39.83922331530432,20389700,CSCO
2020-07-20,40.64397430419922,40.75646323096568,40.02959621521059,40.3843763478455,15966500,CSCO
2020-07-21,40.68724060058594,40.95549028877839,40.54013486805292,40.91222176096412,16044700,CSCO
2020-07-22,40.58339691162109,40.76511281607641,40.26322702176208,40.687234099749176,27218300,CSCO
2020-07-23,41.02471160888672,41.275654531563646,40.393030090404295,40.65262473758645,23750200,CSCO
2020-07-24,40.15074920654297,41.2237414825689,39.89980624003225,41.0939457867681,16983600,CSCO
2020-07-27,40.83434295654297,40.89491493426046,39.93441501577228,40.37572561070333,15576000,CSCO
2020-07-28,40.04690170288086,40.73915849676137,39.98632972855507,40.65262474706379,13975300,CSCO
2020-07-29,40.41899108886719,40.56609682204249,40.12478292344182,40.15074470042877,11618200,CSCO
2020-07-30,40.18535614013672,40.20266289168638,39.26812141448221,39.917109743430366,15385100,CSCO
2020-07-31,40.756465911865234,40.76512093813975,39.68347371860059,40.14209108338908,17701100,CSCO
2020-08-03,40.80839157104492,40.98145580927538,40.393039379847295,40.791084817129295,14141100,CSCO
2020-08-04,41.24969100952149,41.24969100952149,40.592051044445455,40.67858148953378,12839500,CSCO
2020-08-05,40.95549011230469,41.301615226850856,40.71319890110464,41.24969497425259,13075600,CSCO
2020-08-06,41.336219787597656,41.38814002896563,40.75645531222439,40.86894751805941,14190900,CSCO
2020-08-07,41.0420150756836,41.18911748698024,40.695886706512425,40.95548463385319,17054300,CSCO
2020-08-10,41.30161285400391,41.53524902588551,40.80838203589552,40.80838203589552,14999200,CSCO
2020-08-11,40.83434295654297,41.924645157308255,40.74781250292519,41.44872106056001,18859600,CSCO
2020-08-12,41.62178039550781,41.6477421713526,40.90356841502049,40.91222013968536,26823700,CSCO
2020-08-13,36.96637725830078,37.935532264431295,36.67216907596691,37.89226703486685,91849500,CSCO
2020-08-14,36.7760009765625,37.10482261543546,36.57697830856504,36.76734925226911,32539500,CSCO
2020-08-17,36.42121505737305,37.00097621942434,36.22219242110509,36.81926032990896,30511700,CSCO
2020-08-18,36.3260383605957,36.594288048561445,36.17893592911222,36.45583734207837,23344600,CSCO
2020-08-19,36.23085403442383,36.64620616709635,36.1529753032399,36.42987672502158,20097400,CSCO
2020-08-20,36.611595153808594,36.70677733343512,36.10970927487202,36.230853231601465,18443900,CSCO
2020-08-21,36.55967330932617,36.60293853471432,36.178934704615344,36.38660910684848,17389600,CSCO
2020-08-24,36.49910354614258,36.750046489900924,36.34334608456328,36.40391806396353,17742900,CSCO
2020-08-25,36.3087272644043,36.60293539308697,36.15296982563554,36.54236342255744,15417400,CSCO
2020-08-26,36.55967330932617,36.58563178437404,35.86741980034052,36.04048400281821,21625800,CSCO
2020-08-27,36.59428405761719,36.75004149803952,36.3606478969837,36.68946952686693,22456800,CSCO
2020-08-28,36.51640701293945,36.602937461177866,36.3433428155376,36.46448676344139,16573600,CSCO
2020-08-31,36.53371047973633,36.64619939215266,36.2914193047768,36.42986999007165,21298000,CSCO
2020-09-01,36.36930465698242,36.4039181598524,35.910687297193874,36.3433461802926,23325100,CSCO
2020-09-02,36.70678329467773,36.940419520995405,36.369309845860805,36.377964873275786,30045700,CSCO
2020-09-03,35.43476104736328,36.19624155991821,35.19246984282187,36.12701455835634,39288100,CSCO
2020-09-04,35.322265625,35.85010991092199,34.99344399917691,35.65108725082309,34867400,CSCO
2020-09-08,34.61270523071289,35.14054951362923,34.586746758085795,34.65597045206632,29101800,CSCO
2020-09-09,34.725196838378906,35.02805668346981,34.370416748018954,34.69923506528201,23351600,CSCO
2020-09-10,34.24061965942383,35.16650929472165,34.11082068960921,34.63866499216543,25108800,CSCO
2020-09-11,34.508872985839844,34.655975419712384,34.19735806596238,34.41368750466337,21853000,CSCO
2020-09-14,34.93286895751953,35.166505094727334,34.65596760251574,34.803073304131544,19866700,CSCO
2020-09-15,35.13188552856445,35.33956315938834,34.941517942976844,35.05400682962099,19024100,CSCO
2020-09-16,34.97613906860352,35.62512732911281,34.95018059447914,35.23573701354722,24310200,CSCO
2020-09-17,34.93286895751953,34.958830728936746,34.18869532810013,34.318494282412644,22225900,CSCO
2020-09-18,34.44829559326172,34.889606126449245,34.249272937045795,34.76846218796344,44450800,CSCO
2020-09-21,33.78200149536133,34.154088345048784,33.47913834046987,34.01563765453193,28495000,CSCO
2020-09-22,34.02428436279297,34.145428286521,33.64354584522997,33.90314043906494,17656800,CSCO
2020-09-23,33.124359130859375,34.08486226631516,33.03782868480522,33.94641157207356,24843200,CSCO
2020-09-24,32.75226974487305,33.02051938842985,32.53594034549892,32.88206870486739,30910400,CSCO
2020-09-25,33.271461486816406,33.34934020076228,32.55324631365728,32.67439024625651,22966600,CSCO
2020-09-28,33.85987854003906,33.99832922370677,33.565670424629594,33.920450507835895,24275700,CSCO
2020-09-29,33.799312591552734,34.076214008201454,33.6002899046443,33.807964316668205,16353700,CSCO
2020-09-30,34.084869384765625,34.35311910503597,33.76470270639017,33.825274691463214,27113200,CSCO
2020-10-01,33.884010314941406,34.329394799077406,33.683151886724644,34.14599942429491,20763500,CSCO
2020-10-02,33.42115783691406,33.66568052531465,33.15916876628889,33.22903096381544,24493000,CSCO
2020-10-05,33.68315124511719,33.87527814295712,33.42989366730495,33.60455418067105,26929100,CSCO
2020-10-06,33.68315124511719,34.364323582735565,33.53469197414793,33.62202056514489,28430800,CSCO
2020-10-07,34.407989501953125,34.56518362304392,33.8665416042528,34.04120210895058,20593700,CSCO
2020-10-08,34.748565673828125,35.08915172791548,34.63503587867532,34.75729719743784,19031300,CSCO
2020-10-09,34.80097198486328,35.13282661552994,34.687445486807185,35.06296441144712,16167500,CSCO
2020-10-12,35.2463493347168,35.394808570551696,34.6088414434695,34.87083048583023,22757200,CSCO
2020-10-13,34.76604080200195,35.46467946459384,34.67870888707051,35.403548789827795,23438300,CSCO
2020-10-14,34.83589172363281,35.29873906310996,34.722361936665855,34.80095896897054,16439100,CSCO
2020-10-15,34.90576934814453,34.93196725754865,34.36432145706469,34.469119757425176,15451400,CSCO
2020-10-16,35.07169342041016,35.19395476730882,34.53898041060441,34.827170726612835,21292500,CSCO
2020-10-19,34.32065200805664,35.26381658137138,34.19839067404284,35.06295819958135,19600500,CSCO
2020-10-20,34.23332214355469,34.504042706833054,34.08485957830439,34.44291204213333,16564900,CSCO
2020-10-21,34.11106491088867,34.55644599738702,34.041199382057364,34.32938969142883,17016300,CSCO
2020-10-22,33.901466369628906,34.02372769464813,33.51721601508688,33.92766427316981,20399000,CSCO
2020-10-23,33.901466369628906,34.032462550075934,33.75300714106878,33.997529791107226,15556100,CSCO
2020-10-26,32.89717483520508,33.56088400340234,32.44306224396058,33.534686096969054,29146500,CSCO
2020-10-27,32.198543548583984,32.74872302824273,31.954020816012267,32.643928047336615,37911500,CSCO
2020-10-28,31.185508728027344,31.88414731188032,31.159310822186463,31.718221689268844,34561500,CSCO
2020-10-29,31.16803550720215,31.49989001097136,30.80998310334117,31.01084144390993,35332000,CSCO
2020-10-30,31.3514404296875,31.377638337824397,30.993387915871985,31.08944802283121,29151200,CSCO
2020-11-02,31.3514404296875,31.744422377228258,31.150578696065185,31.60469464821176,23483100,CSCO
2020-11-03,32.032615661621094,32.600261487267616,31.7007610251798,31.753160177682787,27342900,CSCO
2020-11-04,31.936546325683597,32.5740542390801,31.875415658054575,32.33826309335183,30121900,CSCO
2020-11-05,32.51292037963867,32.57405104126645,32.233464974662766,32.329528394755336,23149700,CSCO
2020-11-06,32.7749137878418,32.83604445764359,32.38193186236501,32.80111502587946,19475300,CSCO
2020-11-09,33.36002731323242,35.1328234747674,33.29016178402326,34.8620995461396,42649500,CSCO
2020-11-10,33.814144134521484,34.084864738787225,33.333826937201216,33.36875970271031,31514500,CSCO
2020-11-11,34.34685134887695,34.45164629633652,33.56961243871883,34.06739260336592,27332800,CSCO
2020-11-12,33.770469665527344,34.39924599172909,33.53468187457289,34.04119354628003,29368300,CSCO
2020-11-13,36.15458297729492,36.25937793333623,35.4210116222626,35.97992249631169,49106400,CSCO
2020-11-16,37.150150299072266,37.193814594597946,36.110922076151176,36.451511576544775,34572600,CSCO
2020-11-17,36.573760986328125,36.98420922780488,36.3467013935893,36.60869041251238,23140900,CSCO
2020-11-18,36.08471298217773,36.88814976262222,36.032313844962495,36.59122798114487,21327700,CSCO
2020-11-19,35.9537239074707,36.12838440132112,35.60440625114171,35.805264653089544,22177700,CSCO
2020-11-20,35.779056549072266,36.14584048340146,35.7353889395247,35.84891872788078,19776300,CSCO
2020-11-23,36.36417770385742,36.50390544086912,35.8227331393586,35.83146466544657,19651400,CSCO
2020-11-24,37.21128463745117,37.298613237088105,36.59124291846037,36.80083289013802,22849700,CSCO
2020-11-25,37.11520767211914,37.37719670705984,36.86195016141557,37.35973032721428,22617700,CSCO
2020-11-27,37.28986740112305,37.53439005137834,37.23746826262352,37.429595105750536,10769500,CSCO
2020-11-30,37.5693244934082,37.59552239814595,37.036611554597926,37.06280945933568,34741600,CSCO
2020-12-01,38.0234489440918,38.48629646594012,37.56059809087132,37.56059809087132,23942500,CSCO
2020-12-02,38.32909393310547,38.39022459875863,37.85751165689126,37.892444417656336,17422200,CSCO
2020-12-03,38.521217346191406,38.54741524874016,38.07583301463587,38.23302709267063,27710700,CSCO
2020-12-04,38.75701522827149,38.87054171337951,38.32909720084583,38.32909720084583,17319800,CSCO
2020-12-07,38.73081207275391,38.85307673980369,38.34656168471208,38.67841626110412,14086800,CSCO
2020-12-08,38.74828338623047,38.88801112070249,38.36403294927542,38.60855565175845,13348500,CSCO
2020-12-09,39.02773284912109,39.14999751291904,38.73954589859745,38.83560932589582,22679800,CSCO
2020-12-10,38.704620361328125,38.957877929406,38.52122832846018,38.89674725178335,17741500,CSCO
2020-12-11,38.704620361328125,38.71335521891541,38.18064217274197,38.37276573182512,14577700,CSCO
2020-12-14,38.6347541809082,39.21986298689317,38.55615712757288,38.6609520882294,16112300,CSCO
2020-12-15,39.05393981933594,39.12380202039157,38.54742470335182,38.76574949513009,18159400,CSCO
2020-12-16,39.05393981933594,39.4207238704649,38.88801084550641,39.036473436229045,16192000,CSCO
2020-12-17,39.14126968383789,39.23733312838215,38.94914279474938,39.21986674470392,16141600,CSCO
2020-12-18,39.682708740234375,39.796238552686965,39.09759995946255,39.21112977191513,41027000,CSCO
2020-12-21,39.19366455078125,39.26352674648579,38.48629108030701,38.83561205294479,19865300,CSCO
2020-12-22,39.02773284912109,39.35958741668688,38.80940808939624,38.80940808939624,16024000,CSCO
2020-12-23,38.75701522827149,39.123799253460575,38.73081398977818,38.99280638648092,12032600,CSCO
2020-12-24,38.89674377441406,38.94040806433064,38.626019846736426,38.81814672001551,5720500,CSCO
2020-12-28,39.22859191894531,39.595379254053725,39.053934773187656,39.2373267750561,13458400,CSCO
2020-12-29,38.98406982421875,39.51678278819508,38.88800639381363,39.2722601154341,11829000,CSCO
2020-12-30,38.84434509277344,39.35086018971123,38.80941232787321,39.07140473325308,11043100,CSCO
2020-12-31,39.08012771606445,39.15872475422312,38.564881206217926,38.75700803979934,15105500,CSCO
2021-01-04,38.70157623291016,39.0625325723225,38.1645428931624,39.00971182309449,24392500,CSCO
2021-01-05,38.71918869018555,38.79842318146492,38.19096098724963,38.45507483871759,17763700,CSCO
2021-01-06,39.08893966674805,39.50271668511556,38.63994322422752,38.851236260423455,21823100,CSCO
2021-01-07,39.58194732666016,39.71400588131231,38.88644520781746,38.91285893378102,18218800,CSCO
2021-01-08,39.66999435424805,39.97812655729341,38.95688408069989,39.15937143675672,20936300,CSCO
2021-01-11,39.93410873413086,40.45353399712836,39.63477886463418,39.74922940960357,25058200,CSCO
2021-01-12,40.31267547607422,40.43592836641937,39.58195711418598,39.8812870014768,20145000,CSCO
2021-01-13,39.93410873413086,40.47114203161512,39.77563978213914,39.87248229262176,19367300,CSCO
2021-01-14,39.74922561645508,40.14539460024,39.48510848274665,39.50271651555313,22333500,CSCO
2021-01-15,39.9957389831543,40.18942402255799,39.51152974303458,39.58195852929715,30271700,CSCO
2021-01-19,39.78443908691406,40.17180909931044,39.414680466050896,39.90769531892404,28868800,CSCO
2021-01-20,39.91650772094727,40.05736866322962,39.74043070349688,39.90770538135015,16499400,CSCO
2021-01-21,39.71400451660156,39.82845503614127,39.37065631637086,39.79323897499237,17488400,CSCO
2021-01-22,39.414676666259766,39.5203214965518,38.93926989236272,39.397068634813,14643400,CSCO
2021-01-25,39.64357376098633,39.7668266208681,39.361851978859846,39.65237945577135,16581300,CSCO
2021-01-26,39.8460693359375,39.92530381347295,39.41468423699168,39.52032908757587,13087800,CSCO
2021-01-27,40.23344421386719,40.90253282571762,39.6876085022216,39.82846943936851,29634500,CSCO
2021-01-28,39.91650772094727,40.73526299746028,39.88129164577924,40.418325037727534,21166000,CSCO
2021-01-29,39.24741363525391,39.94291255210974,39.15937345955808,39.485113713659366,22608100,CSCO
2021-02-01,39.96932220458984,40.17180955043964,39.317838404490914,39.54673612115926,16776900,CSCO
2021-02-02,40.3478889465332,40.44472809814168,39.99573497533982,40.07496945093887,16520900,CSCO
2021-02-03,40.29506301879883,40.63841127805171,40.09257566996736,40.27745498519752,13173600,CSCO
2021-02-04,41.598026275634766,41.65965271255718,40.29506204609245,40.383098853584784,22285700,CSCO
2021-02-05,42.328739166259766,42.55763685171567,41.818116344136456,41.87974277323568,25488600,CSCO
2021-02-08,43.08586883544922,43.43802277418253,42.751326287880325,42.751326287880325,25215400,CSCO
2021-02-09,42.698509216308594,42.98903676733308,42.619274734973686,42.93621266031333,24795000,CSCO
2021-02-10,41.5892219543457,41.73888519162119,40.34788422094029,40.62960602154374,44540900,CSCO
2021-02-11,41.88855743408203,42.179081610823424,41.55401149137112,41.68606671411202,18589900,CSCO
2021-02-12,41.63323974609375,41.98539031249491,41.29869385338224,41.75649261225359,15239800,CSCO
2021-02-16,40.94654083251953,41.60682693728535,40.8497016915338,41.60682693728535,18539000,CSCO
2021-02-17,40.7176513671875,40.84970995822066,40.38310539938912,40.77927781409911,13296300,CSCO
2021-02-18,40.796875,40.84969909404233,40.22462573556813,40.84089339917431,16867500,CSCO
2021-02-19,40.2158203125,41.034575236178966,40.127783520908245,40.972948810387074,25117700,CSCO
2021-02-22,39.9957389831543,40.21583439760776,39.45870563454553,39.87248608840268,21435800,CSCO
2021-02-23,40.06615447998047,40.30385785175375,39.70519825433698,39.846059138529846,19714900,CSCO
2021-02-24,40.268653869628906,40.32147461364676,39.65238610843739,39.82846309140484,17823600,CSCO
2021-02-25,40.0749626159668,40.70883831264876,39.82845689320763,40.13658904665659,21916700,CSCO
2021-02-26,39.50271224975586,40.30385918479842,39.40586975897239,40.12778559252502,22144900,CSCO
2021-03-01,40.4271125793457,40.6912296880385,39.81084828143196,39.81084828143196,17394100,CSCO
2021-03-02,40.0749626159668,40.56797741987373,39.98692245898953,40.43591886360212,14833000,CSCO
2021-03-03,39.73161697387695,40.083767549435535,39.61716644158573,39.99573074514309,16851100,CSCO
2021-03-04,39.22980117797852,40.03094821536092,38.8688448942873,39.740420705898046,24653500,CSCO
2021-03-05,40.7176513671875,41.14903985395826,39.85487775203545,40.01334671791945,33197600,CSCO
2021-03-08,41.82692337036133,42.61046572234393,40.67362576071214,40.708841826542816,34824500,CSCO
2021-03-09,42.16147232055664,42.58405506584378,42.011809067562695,42.09984588010159,26512700,CSCO
2021-03-10,42.51362228393555,42.95381302195504,42.42558212129836,42.67209121829367,19841500,CSCO
2021-03-11,42.96261978149414,43.20912890386451,42.46080255716716,42.70730832114837,21976600,CSCO
2021-03-12,42.980224609375,43.12989121090453,42.67209242738611,42.97142227205627,15196500,CSCO
2021-03-15,43.49964904785156,43.5260594177222,43.0506559681066,43.0506559681066,15523600,CSCO
2021-03-16,43.728546142578125,43.79017593539271,43.30596343863471,43.30596343863471,17282300,CSCO
2021-03-17,43.50845336914063,43.67572800831982,43.041852235407084,43.67572800831982,18326900,CSCO
2021-03-18,42.96261978149414,43.64051399083163,42.71611401751293,42.71611401751293,18416900,CSCO
2021-03-19,43.12109375,43.3323868282778,42.540041982723,42.88339029633356,65366800,CSCO
2021-03-22,44.2831916809082,44.35362381755142,43.08587222508648,43.08587222508648,28813900,CSCO
2021-03-23,44.02788162231445,44.61773903108445,43.93104246893628,44.03668731886925,28328200,CSCO
2021-03-24,43.7109489440918,44.415253571116615,43.68453521168567,43.9662570624956,26444700,CSCO
2021-03-25,44.46807098388672,45.25161339097208,44.27438932497506,44.529700782618974,34537700,CSCO
2021-03-26,46.28165817260742,46.3432846129127,44.51209272111907,44.547305431015566,31997000,CSCO
2021-03-29,46.23763656616211,46.60739518240135,46.02634352946191,46.13199172700646,25032800,CSCO
2021-03-30,45.57735443115234,46.03515325205813,45.05792916881589,45.87668430026808,22465100,CSCO
2021-03-31,45.5245246887207,45.82385452075901,45.38366378884319,45.63017288242041,22212400,CSCO
2021-04-01,45.7622299194336,45.8414643886868,45.20758863466113,45.5597425776507,17896200,CSCO
2021-04-05,46.471588134765625,46.9238001556913,45.77996855600895,45.77996855600895,19860900,CSCO
2021-04-06,46.13463973999024,46.30311358949345,45.912966470614975,46.09030576260831,15126100,CSCO
2021-04-07,45.90409851074219,46.23217398433552,45.735628052943554,46.11690294349147,15783600,CSCO
2021-04-08,46.02823638916016,46.10803889947711,45.620358395302674,46.05483609844395,15111300,CSCO
2021-04-09,46.18784713745117,46.2410499450819,45.82430307480621,45.95730840265002,13135800,CSCO
2021-04-12,45.72675704956055,46.24990604696684,45.638089103884354,46.17010354287214,16441700,CSCO
2021-04-13,45.80656814575195,46.00164172178858,45.522826607407374,45.78883387679717,13353200,CSCO
2021-04-14,45.54942321777344,45.82429929415503,45.34548421238027,45.67355970953748,15376600,CSCO
2021-04-15,45.78882598876953,46.05483321233434,45.54941847282159,45.89522820170238,17869800,CSCO
2021-04-16,46.8173942565918,47.15433857630666,46.33857917843893,46.50705302952921,28327900,CSCO
2021-04-19,46.86172866821289,46.95926544975428,46.54252199562163,46.57798714871017,20245600,CSCO
2021-04-20,45.921836853027344,46.80852996060092,45.75336299781027,46.63119066259305,21257500,CSCO
2021-04-21,46.04597473144531,46.17011122904374,45.64696214454618,45.96617221406549,14015500,CSCO
2021-04-22,45.664695739746094,46.1878448165292,45.55829351229731,45.93957182499343,15564800,CSCO
2021-04-23,46.02823638916016,46.22330994381616,45.38095086435183,45.66469237159752,14016800,CSCO
2021-04-26,45.78882598876953,45.90409702588492,45.66468950993697,45.79769481295206,13778200,CSCO
2021-04-27,45.54942321777344,45.81543046904862,45.53168895002633,45.73563133788521,13601000,CSCO
2021-04-28,45.318885803222656,45.90410312581756,45.15041194602064,45.71789838282504,14984000,CSCO
2021-04-29,45.62921905517578,45.75335552877682,45.20360683891567,45.380946107973685,13916600,CSCO
2021-04-30,45.141544342041016,45.425285855626605,44.69819780425532,45.41642041315578,19930200,CSCO
2021-05-03,45.37208557128906,45.57602796655786,45.05287888764041,45.40755410807197,13465900,CSCO
2021-05-04,44.964202880859375,45.4252836638047,44.60065887271514,45.31888144696055,18164800,CSCO
2021-05-05,45.33662796020508,45.443030205791466,44.93761531117315,45.21249144327657,16205300,CSCO
2021-05-06,46.49818801879883,46.737595577514185,45.17701710667991,45.2834193386203,27106800,CSCO
2021-05-07,47.37601852416992,47.59769182687239,46.30312055088183,46.53365929740729,24146000,CSCO
2021-05-10,47.136600494384766,48.00555924230926,47.136600494384766,47.85482305349526,23845600,CSCO
2021-05-11,46.843994140625,47.0922671052694,46.20557408015031,47.08339828083756,20220900,CSCO
2021-05-12,45.75336456298828,46.48932149103429,45.63809689043588,46.26764820655767,22123300,CSCO
2021-05-13,46.54251480102539,46.82625627666702,46.00163155606315,46.2055705302765,15864000,CSCO
2021-05-14,46.906063079833984,47.18980458149745,46.640052462367166,46.93266278859446,14789400,CSCO
2021-05-17,46.9415283203125,47.12773642938788,46.71098961819536,46.781923302513896,15731000,CSCO
2021-05-18,46.93266296386719,47.29620697563527,46.764192503645816,46.81739192136545,20177200,CSCO
2021-05-19,46.52479934692383,46.69326985918177,45.98391588327128,46.00165015547736,29187900,CSCO
2021-05-20,46.86172866821289,46.9681342748757,44.42332265954122,44.69819873638824,48830800,CSCO
2021-05-21,46.48931884765625,46.93266539140085,46.32084837872095,46.79079463270121,24468400,CSCO
2021-05-24,47.34053802490234,47.67748230698265,46.80852358579897,46.95925976997432,21128900,CSCO
2021-05-25,47.26961135864258,47.50901890650167,47.11887176963538,47.32281078096739,20657200,CSCO
2021-05-26,46.9149284362793,47.535614238459495,46.83512592767805,47.30507215473789,18671200,CSCO
2021-05-27,46.92379379272461,47.30507206840523,46.622321407965096,46.932662617256064,56216100,CSCO
2021-05-28,46.906063079833984,47.18980458149745,46.85286027984752,47.154336048173136,14863500,CSCO
2021-06-01,46.65779495239258,47.27848086510089,46.48932446310771,46.95927077385284,15741700,CSCO
2021-06-02,46.959266662597656,46.98586975618331,46.462720681876185,46.684393961117074,14529300,CSCO
2021-06-03,47.2873420715332,47.49128106753174,46.65778743414188,46.81739245404778,17593100,CSCO
2021-06-04,47.94349670410156,48.0321646630714,47.38487909168729,47.38487909168729,11676700,CSCO
2021-06-07,47.81049728393555,48.27157816890995,47.695229599541626,48.16517592852085,14899800,CSCO
2021-06-08,47.9967041015625,48.22724284642284,47.78389624422007,47.85483332415626,15329700,CSCO
2021-06-09,47.89916229248047,48.25383750762583,47.82822521997192,48.041033055031775,14860900,CSCO
2021-06-10,48.79472732543945,48.83906469287694,48.120841959464194,48.262712740851946,22183500,CSCO
2021-06-11,48.56417846679688,49.0784586738692,48.36023947240047,48.93658792200799,17134000,CSCO
2021-06-14,48.03216171264648,48.35137175727541,47.46467869217978,48.22723526935652,15131400,CSCO
2021-06-15,47.69522857666016,48.16517489556082,47.64202576637349,48.0853723713639,12542600,CSCO
2021-06-16,47.41148376464844,47.810492975769705,47.11000795865655,47.74842472593013,15477900,CSCO
2021-06-17,47.11000442504883,47.48241389615272,47.00359881976285,47.358277405784754,18288400,CSCO
2021-06-18,46.17011260986328,46.85286674953977,46.00164212700777,46.82626703710626,35758300,CSCO
2021-06-21,47.15433883666992,47.35827784164648,46.36518252709715,46.43611621547496,17682200,CSCO
