date,Close,High,Low,Open,Volume,stockname
2019-03-11,42.05084228515625,42.33816731079266,41.94098508689712,42.253661277716645,19471500,WFC
2019-03-12,41.95788192749024,42.29590924312441,41.86492336798894,42.06773911262982,18299300,WFC
2019-03-13,42.1860580444336,42.32127286864541,41.92408738177031,42.14380502371682,21647300,WFC
2019-03-14,42.5494384765625,42.92127278396124,42.19450924535324,42.312818989089656,20160700,WFC
2019-03-15,42.8114013671875,42.92971108056005,42.25365327293271,42.43957037891694,46117300,WFC
2019-03-18,43.71564102172852,44.00296607004462,42.95507699291444,42.963526307409566,23843300,WFC
2019-03-19,43.44521331787109,44.29873583605704,43.38605845144724,44.29873583605704,19911900,WFC
2019-03-20,42.59169387817383,43.58042805160744,42.53253900747431,43.259299308025305,20632400,WFC
2019-03-21,42.135345458984375,42.37196489639607,41.5522429543655,42.23675332877538,24132800,WFC
2019-03-22,40.82550048828125,41.80578558434237,40.56352655210046,41.619868389394746,27975800,WFC
2019-03-25,40.63113021850586,41.31563760258498,40.43676050156824,40.9184520769199,17227600,WFC
2019-03-26,41.41703414916992,41.4423885360823,40.90999154269824,41.002950106080974,16989600,WFC
2019-03-27,41.21421813964844,41.56914731723079,40.94379498805286,41.3578790285656,16912000,WFC
2019-03-28,41.484657287597656,41.59451774270091,40.85930149358624,41.1804303188191,15881600,WFC
2019-03-29,40.833946228027344,42.084654466994,40.394507675358106,42.084654466994,53590800,WFC
2019-04-01,41.248023986816406,41.32408070364317,40.70717443177139,40.926895268692455,42015500,WFC
2019-04-02,40.74097442626953,41.30717509417047,40.52970614583001,41.04520126589414,35393600,WFC
2019-04-03,41.29027557373047,41.29872488699743,40.63111953316509,40.96069755344778,30366300,WFC
2019-04-04,41.55224990844727,41.9832390686599,41.30718111741308,41.366335986666016,19260100,WFC
2019-04-05,41.22268295288086,41.75508014313895,41.07056946994998,41.628317832796725,23734900,WFC
2019-04-08,41.30717849731445,41.49309240730326,41.05365718463998,41.10435951295584,18875200,WFC
2019-04-09,40.681827545166016,41.155069746705806,40.58041965329991,41.13816789411166,22903500,WFC
2019-04-10,40.38605117797852,40.724078541974805,40.05647312801023,40.63112319287238,30977800,WFC
2019-04-11,40.34379577636719,40.78323100122454,40.039568910159474,40.53816222451136,33662700,WFC
2019-04-12,39.28745651245117,41.25647549366878,38.92407475981598,40.35224738093431,70271400,WFC
2019-04-15,39.52407836914063,39.76915039822423,38.58604649648866,38.76351111463936,34954000,WFC
2019-04-16,40.26775360107422,40.45366757912747,39.60859407835949,39.61704661863892,25217100,WFC
2019-04-17,40.1832389831543,40.52971894353202,39.65084184570101,40.52971894353202,25144000,WFC
2019-04-18,40.20858001708984,40.453648768344905,39.8198439374856,40.09026707408973,22416800,WFC
2019-04-22,39.93816375732422,40.14098277292017,39.80295215482655,40.06492604503405,15972600,WFC
2019-04-23,40.01422119140625,40.09027792063467,39.6761937910458,39.88746212515819,16434300,WFC
2019-04-24,40.12408065795898,40.30154528063622,39.74379702100857,39.76915141260451,17831800,WFC
2019-04-25,40.14942169189453,40.52970523285904,39.64237911974056,39.862096708021134,23042800,WFC
2019-04-26,40.52971267700195,40.54661452900454,40.056473715724,40.1578816040409,13035500,WFC
2019-04-29,40.79168319702149,41.23112164189911,40.52970934804683,40.53816188520319,16918700,WFC
2019-04-30,40.90999603271485,41.03675831009451,40.65647470165414,40.85929047702325,18525100,WFC
2019-05-01,40.75787353515625,41.281817932782914,40.55505780484176,40.83393023994866,17542100,WFC
2019-05-02,40.817039489746094,40.97760547890819,40.4367558623869,40.85929250974184,16883000,WFC
2019-05-03,41.11280822753906,41.21421609844044,40.859283714738496,41.00294782023869,16571300,WFC
2019-05-06,40.92689514160156,41.18041645567072,40.46210552852506,40.55506409588004,19279900,WFC
2019-05-07,39.86210250854492,40.69872642040795,39.6423848882922,40.605767849790006,23919100,WFC
2019-05-08,39.71843719482422,39.98041102621504,39.557874460312654,39.76914274326384,19814400,WFC
2019-05-09,39.88055419921875,39.95734615117268,39.061438960089625,39.249153343724046,23246900,WFC
2019-05-10,40.23039627075195,40.41810745920856,39.34302304488588,39.59899521449958,19983400,WFC
2019-05-13,39.530723571777344,40.09386344862438,39.47099360686089,39.48805884614251,23304700,WFC
2019-05-14,39.66724395751953,40.04266947346919,39.23208847405392,39.57338676481668,21267600,WFC
2019-05-15,39.11263656616211,39.54778881164819,38.81400299130517,39.26622047747763,20123300,WFC
2019-05-16,39.16383743286133,39.70137793821621,39.04438073236463,39.24062939860664,20764100,WFC
2019-05-17,38.993194580078125,39.44541219896899,38.745753399798566,38.77134964090928,22273500,WFC
2019-05-20,38.779884338378906,39.17237522929559,38.65189662162385,38.924934046162655,18854000,WFC
2019-05-21,39.530723571777344,39.55631980326898,38.83959602774896,38.92491896929546,18416300,WFC
2019-05-22,39.3344841003418,39.51366752706278,39.21503065243604,39.30888786289409,13155000,WFC
2019-05-23,38.87373352050781,39.129705646195326,38.45564321982388,39.10410941008522,17643700,WFC
2019-05-24,39.39420700073242,39.54779092023665,38.89932801388925,39.04437768516435,13425500,WFC
2019-05-28,38.89932632446289,39.46246625323348,38.890795331466286,39.30888234039951,19984600,WFC
2019-05-29,38.80546569824219,38.97611483685226,38.50683214682076,38.72867374861073,16058800,WFC
2019-05-30,38.43858337402344,39.12117688997648,38.29353367588581,38.984658186785865,13775900,WFC
2019-05-31,37.85837173461914,38.2764620240163,37.73038730266154,37.99489041495783,17540500,WFC
2019-06-03,37.98635482788086,38.48976801104041,37.71331750022094,37.74744797989385,20172500,WFC
2019-06-04,38.97611999511719,39.04437770667778,38.40444579334489,38.53243347795628,21082000,WFC
2019-06-05,39.12970733642578,39.163837822621645,38.65189029427058,39.1382383305436,13705400,WFC
2019-06-06,39.18090057373047,39.41127647774465,38.779878745139015,39.02731989258339,16020500,WFC
2019-06-07,38.93345642089844,39.38567390706683,38.86519545815355,39.16383228786965,14979900,WFC
2019-06-10,39.47953796386719,39.940289777875606,39.30035778781805,39.30035778781805,15242700,WFC
2019-06-11,39.47099685668945,39.64164600869437,39.05290985188234,39.11263656685479,15078300,WFC
2019-06-12,38.31912612915039,39.47953661903789,38.20820367662407,39.25769171398524,22470400,WFC
2019-06-13,38.64336013793945,38.93346276716911,38.32765801607674,38.48124195242553,15629400,WFC
2019-06-14,38.89932632446289,39.06997547815195,38.25939443927532,38.66041946221533,16147500,WFC
2019-06-17,38.62628555297852,39.26621738138135,38.51536312469411,38.89079188046853,13420400,WFC
2019-06-18,39.3344841003418,39.581925245210776,38.44711423524373,38.609229163849776,18611100,WFC
2019-06-19,38.95052337646485,39.88908887149643,38.93345813502729,39.65871299438243,17787600,WFC
2019-06-20,39.12970733642578,39.24062978913119,38.60069781983909,39.121173087445655,19205200,WFC
2019-06-21,40.0085334777832,40.0085334777832,39.06996818987023,39.11262965661877,39186200,WFC
2019-06-24,39.47953796386719,39.837898315965454,39.4454074765638,39.71844486526603,21854400,WFC
2019-06-25,39.36861038208008,39.70137445280876,38.76280895819647,39.36007938879611,20814000,WFC
2019-06-26,39.0785026550293,39.48805863097169,39.06143741584067,39.42833192124228,17106800,WFC
2019-06-27,39.49660110473633,39.70137750792958,39.343017174910266,39.43687438256645,13391600,WFC
2019-06-28,40.37543487548828,40.6996679371377,39.931748384510605,39.940282632240816,31030900,WFC
2019-07-01,40.69113540649414,41.05802995769134,40.443697544527865,40.85325357159084,15089100,WFC
2019-07-02,40.298641204833984,40.78498914917484,40.03413486910792,40.54608230068788,12107200,WFC
2019-07-03,40.6655387878418,40.77646122793467,40.08533360793407,40.35837095673042,10438400,WFC
2019-07-05,40.7593994140625,41.11775974391748,40.67407320110021,41.04096777968253,10801600,WFC
2019-07-08,40.55462265014648,40.94711674804104,40.36691147796642,40.44370344767813,13189300,WFC
2019-07-09,40.81059646606445,40.86178894064071,40.28158369311945,40.35837565984615,12595000,WFC
2019-07-10,40.23039627075195,40.793536345847215,40.13653904909229,40.67407962882227,12784900,WFC
2019-07-11,40.22185134887695,40.59728013590557,40.15359364069294,40.281578064111166,19751400,WFC
2019-07-12,40.40957260131836,40.46076507743007,40.03414375056626,40.20479293228426,12792600,WFC
2019-07-15,39.854957580566406,40.4863584815064,39.624581708123245,40.44369700620846,21338400,WFC
2019-07-16,38.65189743041992,40.07681457098231,38.58363970028834,39.86350387516889,37548300,WFC
2019-07-17,38.57508850097656,39.03584018265996,38.51536179277999,38.56655750903197,24502100,WFC
2019-07-18,39.09557342529297,39.26622258646041,38.55802970681725,38.58362919665269,19409100,WFC
2019-07-19,39.27475357055664,39.598986651212,39.129703899258885,39.215026852391446,21847900,WFC
2019-07-22,39.65871810913086,39.71844483443421,39.05291660684695,39.1553048138152,17972100,WFC
2019-07-23,40.273048400878906,40.605812469559964,39.81229664969192,39.82936189101684,21150200,WFC
2019-07-24,41.339603424072266,41.356668666161646,40.34130791844744,40.358373160536814,29357200,WFC
2019-07-25,41.03244018554688,41.58704922373597,40.9641792095213,41.39933479452813,20562000,WFC
2019-07-26,42.06485748291016,42.07339173121788,41.01536952654278,41.08363049355629,21641500,WFC
2019-07-29,41.19454956054688,42.29523323891162,41.10922660689496,42.13311832502816,19148600,WFC
2019-07-30,41.4249382019043,41.45906869582354,40.86179807168896,40.96418629858364,14207000,WFC
2019-07-31,41.30546951293945,41.7918174801189,41.04949741256003,41.177481835318815,23422800,WFC
2019-08-01,40.15359878540039,41.50172042966688,40.05974157661772,41.30547501805869,22668600,WFC
2019-08-02,40.47782516479492,40.622878089979416,39.56485590199452,40.19625681746102,20159000,WFC
2019-08-05,39.36861038208008,39.93175032981985,39.121169263639054,39.675778218094855,27113500,WFC
2019-08-06,40.04267120361328,40.1279941525597,39.09557149794344,39.7696338611505,19446100,WFC
2019-08-07,39.08704376220703,39.37714636960639,38.592161503464894,39.30888540087142,27830000,WFC
2019-08-08,40.03617477416992,40.24325658674153,39.30275151825481,39.42354979083926,20671300,WFC
2019-08-09,39.94988632202149,40.26051231978373,39.475320288331794,39.70828978665348,19786100,WFC
2019-08-12,39.199214935302734,39.61338189763104,39.11293138579925,39.26824111660424,17364400,WFC
2019-08-13,39.656524658203125,40.05343426219621,39.05252992214475,39.35452893592719,16649100,WFC
2019-08-14,37.93945693969727,38.91447356348215,37.913569241463954,38.84544738170837,28786700,WFC
2019-08-15,37.43036651611328,38.39675585419275,37.39585178830547,38.224185506659296,27900000,WFC
2019-08-16,38.30184555053711,38.43127414606664,37.64608211890209,37.74099598342296,21196600,WFC
2019-08-19,39.04390335083008,39.2337311165361,38.76779203244308,38.94036242931159,15378100,WFC
2019-08-20,38.55207061767578,38.8626965992757,38.50892885167708,38.8626965992757,13345800,WFC
2019-08-21,38.82819366455078,39.06979026073693,38.664253587354,38.79367892466511,13513700,WFC
2019-08-22,39.3631591796875,39.54435991931409,38.87996598470135,39.11293554292972,14703900,WFC
2019-08-23,38.32774353027344,39.389050489959104,38.04300512735093,39.00076785733106,21152500,WFC
2019-08-26,38.8109245300293,38.828181894740986,38.38813061486312,38.57795504368016,15973100,WFC
2019-08-27,38.61247634887695,39.11293013622677,38.336365049479234,39.026643297973536,15038200,WFC
2019-08-28,39.23372650146485,39.50120745821598,38.3881352769334,38.51756059073055,14740000,WFC
2019-08-29,39.854976654052734,40.11383387378511,39.50120885079227,39.69103660086101,16196600,WFC
2019-08-30,40.182865142822266,40.46760680400008,40.0448094775106,40.15698073417217,15250600,WFC
2019-09-03,39.76869583129883,39.984408001507326,39.24235760934906,39.95852359436439,17224200,WFC
2019-09-04,40.12246322631836,40.2950336189264,39.93263546529887,40.15697796314126,17123100,WFC
2019-09-05,41.0888557434082,41.563421888251895,40.81274441217163,40.82137474274529,19243400,WFC
2019-09-06,40.68331909179688,41.218284384822304,40.640174021926406,41.05434431043732,18846100,WFC
2019-09-09,41.77050018310547,41.96895496417092,40.45896992903685,40.82999508670458,27651400,WFC
2019-09-10,41.68421173095703,42.21917687305989,41.47712664512373,41.47712664512373,25822400,WFC
2019-09-11,42.15015411376953,42.26232535690508,41.23553667568271,41.666960989197264,19190000,WFC
2019-09-12,41.97758483886719,42.34860999251808,41.606559685216304,41.86541360156419,24305900,WFC
2019-09-13,42.2105598449707,42.590215406705816,41.986220615178254,42.28821636518863,25142400,WFC
2019-09-16,42.262325286865234,42.27958265435797,41.761874795601,41.81364360657293,17759700,WFC
2019-09-17,42.0724983215332,42.158785160608055,41.68421906596864,42.02072950959465,18346100,WFC
2019-09-18,42.21918487548828,42.46078144516571,41.78776054877494,41.96033093776156,20511700,WFC
2019-09-19,42.20191955566406,42.54706026860515,42.1674048260688,42.270949014854594,16887500,WFC
2019-09-20,41.96033477783203,42.53844184861128,41.94307740820339,42.33998703514198,30229400,WFC
2019-09-23,42.24506759643555,42.35723883852772,41.68421796898722,41.692845006914496,20603400,WFC
2019-09-24,41.97758483886719,42.46940826738002,41.82227183075723,42.26232315939803,21629300,WFC
2019-09-25,42.50392150878906,42.745521360248695,41.97758661624869,42.046612794161256,21313100,WFC
2019-09-26,42.16740798950195,42.59883226729123,42.12426622002423,42.49529136224349,19984000,WFC
2019-09-27,43.75505065917969,44.35904532289205,43.35814110272812,43.48756970620438,59467400,WFC
2019-09-30,43.5220832824707,43.87585108561694,43.19420317619311,43.80682490748187,26897100,WFC
2019-10-01,42.33135223388672,43.81544954324074,42.279580134494125,43.70328159848259,27249300,WFC
2019-10-02,41.8222770690918,42.31410055920662,41.73599022516412,42.03798924165116,23515900,WFC
2019-10-03,41.83089447021485,41.85677887167631,40.82999035180027,41.6755814784345,20212200,WFC
2019-10-04,42.46078109741211,42.49529583322804,41.87404375456683,41.98621500021541,15779500,WFC
2019-10-07,42.11564636230469,42.52981334460589,42.06387425520207,42.23644465403755,15691900,WFC
2019-10-08,41.26142120361328,41.718729924013296,41.01982464061045,41.63244637765695,19734000,WFC
2019-10-09,41.54616165161133,41.77912787845974,41.48576251257563,41.56341572718763,13467800,WFC
2019-10-10,41.97758483886719,42.33997966345301,41.55478758534427,41.70147355589529,18267800,WFC
2019-10-11,42.46078109741211,43.07340284636615,42.40901228519459,42.6764932590021,23024600,WFC
2019-10-14,42.51254653930664,42.66785953463398,42.26231968111194,42.3572335439793,16870500,WFC
2019-10-15,43.23735427856445,44.22100139265758,42.08976378445116,42.52118818828196,38478400,WFC
2019-10-16,42.78866958618164,43.38403403793249,42.66787128798641,43.17695218145687,23728400,WFC
2019-10-17,42.8059196472168,43.28911275749464,42.69374840739964,43.12517270815126,20560100,WFC
2019-10-18,43.11654281616211,43.33225495225817,42.555689945709965,42.57294731157837,21199500,WFC
2019-10-21,43.539344787597656,43.5738595256984,43.29774820390559,43.38403175765088,19409100,WFC
2019-10-22,43.67738723754883,44.02252793114965,43.3408768716161,43.52207425457902,18526900,WFC
2019-10-23,43.94488906860352,43.979403810110654,43.63426297805309,43.763691612951405,14173700,WFC
2019-10-24,44.09156036376953,44.17784719519053,43.71190818003532,43.71190818003532,16695400,WFC
2019-10-25,44.497100830078125,44.6351564706681,44.00527740475721,44.074306870805245,17433300,WFC
2019-10-28,44.56613540649414,44.9112729017927,44.49710593253054,44.81635902084599,23914800,WFC
2019-10-29,45.01480484008789,45.178748162289,44.436697922763095,44.436697922763095,21063000,WFC
2019-10-30,44.89401626586914,45.109728438265606,44.54024843479921,44.76459093733519,16155900,WFC
2019-10-31,44.54887390136719,44.89401136461762,44.134706970562966,44.66967217808015,18814700,WFC
2019-11-01,45.0234489440918,45.118362835142335,44.79047938192416,44.980307164025234,16359300,WFC
2019-11-04,45.489376068115234,45.55840223971094,45.07520916402312,45.36857779919328,17559900,WFC
2019-11-05,45.98983383178711,46.16240422551088,45.50664067916834,45.50664067916834,25965300,WFC
2019-11-06,46.4212532043457,46.45576793769948,45.87765767429522,45.98120187435654,22051100,WFC
2019-11-07,47.03974533081055,47.38818921801942,46.84810086054495,46.84810086054495,23452500,WFC
2019-11-08,47.12685775756836,47.2401025268511,46.65646279863889,46.89166193960733,14722100,WFC
2019-11-11,47.08329772949219,47.16169743420652,46.80454396228724,46.8568115397658,10659400,WFC
2019-11-12,47.23139190673828,47.24881443417617,46.70872605262356,46.82197081946618,15187600,WFC
2019-11-13,46.4212532043457,46.95262855246818,46.3515631087856,46.87422885646639,16846800,WFC
2019-11-14,46.595481872558594,46.65645905350677,46.25574759198096,46.36028275046968,16491400,WFC
2019-11-15,46.86552047729492,46.98747483334365,46.54321206159373,46.84809795171554,15225300,WFC
2019-11-18,47.03974533081055,47.13556756594335,46.734859421758166,46.90036844052843,14374600,WFC
2019-11-19,47.065879821777344,47.32721441180532,46.92650292449918,47.12685700664858,14434100,WFC
2019-11-20,46.63903427124024,46.91778803437969,46.38641263495542,46.80454327966461,14994700,WFC
2019-11-21,46.65645980834961,46.97876824471986,46.46481533769353,46.90036853608848,16186100,WFC
2019-11-22,47.28364944458008,47.344626620441005,46.87423173851485,46.95263143933702,13823400,WFC
2019-11-25,47.2226676940918,47.50142142045412,47.07458123077718,47.50142142045412,15561000,WFC
2019-11-26,46.87422561645508,47.14426641056824,46.804535525712055,47.13555681072857,18078900,WFC
2019-11-27,47.3359260559082,47.38819364076984,47.04845932368047,47.17041702169094,16352900,WFC
2019-11-29,47.4404525756836,47.693074222970814,47.10072161974905,47.10072161974905,10508600,WFC
2019-12-02,46.708717346191406,47.42302422296257,46.64774017302851,47.3097828002353,20252700,WFC
2019-12-03,45.80278015136719,46.21219793587333,45.44562330574381,46.17735287927483,25560700,WFC
2019-12-04,46.3776969909668,46.5867606245783,45.76792196742126,45.82018621432086,18867400,WFC
2019-12-05,46.36899185180664,46.63032309919414,46.25574709283613,46.52579126484056,13499700,WFC
2019-12-06,47.3620491027832,47.396894152674335,46.76969654666138,46.91778634719526,18325700,WFC
2019-12-09,46.97005462646485,47.51885257878278,46.96134502474869,47.18783122244736,15070800,WFC
2019-12-10,46.76969146728516,46.92649085175936,46.49965066747353,46.59547288276404,15959100,WFC
2019-12-11,46.31672668457031,47.022324079959326,46.22961737190823,46.81326040036743,16834200,WFC
2019-12-12,47.35334014892578,47.51884915366016,46.2557443234038,46.4909434288728,19119500,WFC
2019-12-13,46.8568115234375,47.40560613323956,46.54321270468946,47.08329771308497,19179300,WFC
2019-12-16,47.23139190673828,47.52756822716776,47.23139190673828,47.24881443417617,19793500,WFC
2019-12-17,47.3359260559082,47.48401256183825,47.031040118400746,47.13557196511652,16723400,WFC
2019-12-18,46.75227355957031,47.440448334586726,46.717431833030446,47.440448334586726,18857000,WFC
2019-12-19,46.71742630004883,46.89164820414147,46.534491473098015,46.8132485134501,18133300,WFC
2019-12-20,46.45610427856445,47.0832986049338,46.22961476161981,47.0832986049338,66318000,WFC
2019-12-23,46.87422561645508,47.039734597460125,46.386404950273175,46.46480464085587,17637700,WFC
2019-12-24,46.8829460144043,47.07459048508087,46.8132592306174,46.996190776441104,4635500,WFC
2019-12-26,47.17041015625,47.37947381925326,46.99618822174261,47.0832975274928,12517100,WFC
2019-12-27,46.97005462646485,47.31849850923973,46.926499971869774,47.29236638108411,9892000,WFC
2019-12-30,46.6912956237793,47.26622563990694,46.60418632433839,47.18782594120741,10900500,WFC
2019-12-31,46.86552047729492,46.88294300287431,46.56934418845932,46.63032136648368,12566000,WFC
2020-01-02,46.82197189331055,47.07459356244274,46.61290488226832,46.90908120949049,16803100,WFC
2020-01-03,46.53449249267578,46.70871440058565,46.08152018431922,46.264451692271656,15608800,WFC
2020-01-06,46.2557487487793,46.3428613830318,45.924730707641416,45.94215323449192,13200300,WFC
2020-01-07,45.87245941162109,46.21219035017111,45.70695040445767,46.21219035017111,13278600,WFC
2020-01-08,46.0118408203125,46.45610695522039,45.99441829315853,46.02926334746646,16585600,WFC
2020-01-09,45.933441162109375,46.342862243177166,45.7156645569469,46.342862243177166,20817400,WFC
2020-01-10,45.73307800292969,46.08152183120228,45.7156554792154,45.98569961227699,13777600,WFC
2020-01-13,45.39336013793945,45.7330911404444,45.14945138188617,45.7330911404444,25197600,WFC
2020-01-14,42.94554901123047,44.19994447534267,42.901994351617134,43.75567830746709,56668300,WFC
2020-01-15,42.09185028076172,42.54482589235843,41.79567404714104,42.53611629269592,47148000,WFC
2020-01-16,42.90199661254883,42.9629738038225,41.673736537881446,42.21382165616579,37020200,WFC
2020-01-17,42.84101104736328,43.05007471286334,42.27479058420378,43.00652005946808,29669200,WFC
2020-01-21,42.63194274902344,43.45078482892704,42.50998839406085,42.762610028201614,30858300,WFC
2020-01-22,42.30091857910156,42.762603805131874,42.06571950461259,42.71033623646551,20367700,WFC
2020-01-23,42.0047492980957,42.205103360014846,41.795682311784816,42.152835782685365,17297900,WFC
2020-01-24,41.43852615356445,41.99603365022936,41.0987952304722,41.97861112558274,21239600,WFC
2020-01-27,41.02910614013672,41.30785989531928,40.71551065781149,40.84617461136195,18156200,WFC
2020-01-28,41.26429748535156,41.63016379711539,41.18589779875976,41.38625181493742,16673300,WFC
2020-01-29,41.17719268798828,41.725990553954006,41.16847976463594,41.3078566312138,16166300,WFC
2020-01-30,41.734710693359375,41.76955574955475,40.97684899765111,41.09009044577488,14760200,WFC
2020-01-31,40.88973617553711,41.33400233253606,40.72422714385545,41.30786687900189,23080400,WFC
2020-02-03,41.046531677246094,41.56919749882229,40.96813197016002,41.1510668353656,15471100,WFC
2020-02-04,41.16849136352539,41.6737347240975,41.15978176072581,41.55178034685804,14973300,WFC
2020-02-05,42.08314895629883,42.1615486607033,41.621460331247135,41.72599548579111,20141800,WFC
2020-02-06,42.24161529541016,42.69942395526548,42.12716229083099,42.64659871658401,18259200,WFC
2020-02-07,42.11836624145508,42.2592302078093,41.80142147754261,42.02152163487495,13174600,WFC
2020-02-10,42.056739807128906,42.1359760006336,41.74859756196087,41.96869772631148,18124800,WFC
2020-02-11,42.25041961669922,42.5585584347784,42.20639690686399,42.3296557925569,13686100,WFC
2020-02-12,42.074344635009766,42.69062571432473,42.04793033378628,42.45291715408346,16668100,WFC
2020-02-13,42.36488342285156,42.417708677238686,41.863055260792144,41.92468304501261,12530000,WFC
2020-02-14,42.45291519165039,42.54095390242783,42.03912586238104,42.382481536259206,15526400,WFC
2020-02-18,41.370025634765625,42.364875893784415,40.96503880669648,42.23281781897945,22423800,WFC
2020-02-19,41.45807266235352,41.68697538631371,41.36122803967182,41.598936652128046,15602500,WFC
2020-02-20,41.678165435791016,41.7397932104411,41.09710116161748,41.37882909100696,15965500,WFC
2020-02-21,41.99510955810547,42.12716763386617,41.46686717967729,41.80142035016896,21729100,WFC
2020-02-24,40.8417854309082,41.33481100171839,40.72733240655796,41.00906370306516,23075900,WFC
2020-02-25,39.72367477416992,41.0882950545506,39.58281081022989,40.753745239231655,31110100,WFC
2020-02-26,38.86088562011719,40.19029253252295,38.85208309100827,40.04062266997473,27372600,WFC
2020-02-27,37.39061737060547,39.019357259794496,37.35540053792434,38.13895659353837,41180000,WFC
2020-02-28,35.964359283447266,36.86236820150226,34.995920071396945,36.3693460681507,71703000,WFC
2020-03-02,37.20573043823242,37.223338854459385,34.740609260311096,36.07881866740256,44231200,WFC
2020-03-03,35.682640075683594,37.76919219835147,35.2424397160686,37.02965545985978,45091000,WFC
2020-03-04,36.44859313964844,36.47500408798124,35.18081388427551,36.10523401901,33881500,WFC
2020-03-05,34.24758529663086,35.22482715902172,33.95705148136684,35.21602463058728,45037900,WFC
2020-03-06,32.65406036376953,33.17349688353169,31.98495734501483,32.574824170637605,56766500,WFC
2020-03-09,28.595409393310547,30.356210489143425,28.36650672857536,29.68710755045002,53277200,WFC
2020-03-10,30.884456634521484,30.884456634521484,28.419332110155345,30.48827566750107,40078700,WFC
2020-03-11,28.463356018066406,30.171332153518925,28.181624706508245,29.977642926342103,44769500,WFC
2020-03-12,23.9468994140625,27.169165801675284,23.876467426107123,26.244744070626044,68447600,WFC
2020-03-13,27.195575714111328,27.96152502334444,24.448726609010578,26.54407943047549,78365700,WFC
2020-03-16,23.330615997314453,25.734109242324266,23.154535204887647,23.189752035065364,57466700,WFC
2020-03-17,26.08626937866211,26.9578674617295,22.79357129331397,24.325468155744545,58112800,WFC
2020-03-18,24.756866455078125,25.43477366397949,23.682776611743577,24.38709812329968,51904100,WFC
2020-03-19,24.90652847290039,25.628456542393646,23.14572764809518,24.351875272717656,53123500,WFC
2020-03-20,23.330615997314453,25.311517355577,23.048888072816275,25.24988958199689,73915800,WFC
2020-03-23,22.23011589050293,23.65636564887404,22.10686033975107,23.11932072763076,47064100,WFC
2020-03-24,25.461191177368164,25.68129137714513,23.180952973340343,23.73560473791653,48630300,WFC
2020-03-25,25.50520133972168,26.676133912726616,24.44872176965933,25.531613958684733,53341100,WFC
2020-03-26,27.20437812805176,27.635774219337257,25.60204930921109,25.822149458595373,45494700,WFC
2020-03-27,26.658531188964844,27.54773601036311,25.602049780768844,26.429626827881343,38942800,WFC
2020-03-30,26.34158706665039,26.83461095207099,25.43477380806757,26.72896381623919,41232800,WFC
2020-03-31,25.26749610900879,26.19191600209636,24.792079012519803,25.892579684876797,36920300,WFC
2020-04-01,23.392236709594727,24.09655798746104,23.066489524937,23.788417533346426,48497400,WFC
2020-04-02,23.964502334594727,24.237427713777794,23.224965739240137,23.304201922973185,33113500,WFC
2020-04-03,23.092905044555664,24.08775856425217,22.81117714917529,23.77081384233389,32735800,WFC
2020-04-06,25.205867767333984,25.381948554333302,24.1229754612114,24.131779668484448,36056100,WFC
2020-04-07,25.329126358032227,27.09873181395717,25.27630111154067,27.07231919071139,39229900,WFC
2020-04-08,26.658531188964844,26.834610304176906,25.249889871113812,25.83095414185234,42213700,WFC
2020-04-09,29.229305267333984,29.85438898729416,27.380463375739343,27.39807179357147,62462000,WFC
2020-04-13,27.67098999023437,29.26451621983477,27.653381575942134,29.246907805542538,36068900,WFC
2020-04-14,26.57048988342285,28.61301896882844,26.0246407826944,28.26966327855637,64267100,WFC
2020-04-15,25.03859138488769,25.628459803422995,24.84490219480609,25.329123490779367,41883900,WFC
2020-04-16,23.67397689819336,24.897735148118617,23.471485117862787,24.897735148118617,52962100,WFC
2020-04-17,24.985767364501957,25.337928934854386,24.475135102567915,24.78327563701088,46985000,WFC
2020-04-20,24.36948585510254,25.434769642987096,23.70038128055716,24.061345347462726,45441600,WFC
2020-04-21,23.62995147705078,23.990915577083108,23.33061514835605,23.68277504116432,41918700,WFC
2020-04-22,23.594736099243164,24.281449191875616,23.50669738004979,24.21101720898236,28043300,WFC
2020-04-23,23.35702514648437,23.95569605739817,23.26018055712847,23.72679341220708,38331500,WFC
2020-04-24,23.70038414001465,24.0261330997883,23.2161644833242,23.59473532950591,35135900,WFC
2020-04-27,25.01218032836914,25.161848494048066,23.911679604033186,24.096564598921663,39606100,WFC
2020-04-28,25.41716766357422,26.341587680172378,25.17065487550692,26.059859739084597,35188000,WFC
2020-04-29,26.412015914916992,26.81699935291496,26.10387539339681,26.500056303812865,38515200,WFC
2020-04-30,25.57563781738281,26.068663382845006,25.179458538515743,25.813346392241627,29506100,WFC
2020-05-01,24.29024887084961,25.11782577497113,24.017325197927317,25.09141315659906,35197600,WFC
2020-05-04,24.07895851135254,24.166998913653973,23.418658012938288,23.735601110300045,34343900,WFC
2020-05-05,23.172143936157227,24.475136444355886,23.110516161736207,24.228625346671816,56753400,WFC
2020-05-06,22.547060012817383,23.46267576806254,22.362175012719728,23.295399183065783,57732900,WFC
2020-05-07,22.663833618164062,23.44534589029235,22.58298746196629,22.987218242955144,52387000,WFC
2020-05-08,22.84349822998047,23.157899842196294,22.663839676328298,23.032138169299397,53725300,WFC
2020-05-11,22.259601593017575,22.66383060694831,22.097909302105183,22.55603688857355,51444200,WFC
2020-05-12,21.59487533569336,22.69977075025207,21.558942941715426,22.42129983697564,53560500,WFC
