date,Close,High,Low,Open,Volume,stockname
2019-03-21,146.37611389160156,146.83291870137802,144.95397454383922,145.10050875212303,702400,GD
2019-03-22,142.9457550048828,146.1261468310268,142.82508983926908,146.00548166541307,816500,GD
2019-03-25,143.60939025878906,144.11791989585447,142.58372989373729,143.3163481977786,854000,GD
2019-03-26,143.8507537841797,145.22979568032716,143.0060975273364,144.72989332176166,905900,GD
2019-03-27,143.55767822265625,145.2987152519845,142.7733481624893,144.18685985866762,712100,GD
2019-03-28,144.59193420410156,144.97117124595104,143.12671093910325,144.10065941916997,859100,GD
2019-03-29,145.90203857421875,146.0313179659282,145.2297594342999,145.54865736819306,1333700,GD
2019-04-01,148.5136260986328,148.9101049221143,146.557114169324,146.73811851627644,1055100,GD
2019-04-02,146.47088623046875,148.41877015148012,146.1088908018656,148.1774398657447,1367800,GD
2019-04-03,144.58338928222656,147.0398038391346,143.72149128352478,147.0398038391346,1484900,GD
2019-04-04,145.80726623535156,146.84154108554824,144.64371196069965,144.79884727004594,1062100,GD
2019-04-05,147.4879608154297,147.49658821118936,145.30736023413303,145.88483023476118,1240400,GD
2019-04-08,148.5049591064453,148.70319187201633,146.6087870167973,146.97078243060625,1159800,GD
2019-04-09,145.80726623535156,147.87582908726316,145.71245694024495,147.53106203618543,1037100,GD
2019-04-10,145.97962951660156,146.37610830033785,144.46269408844975,145.85035010425116,926700,GD
2019-04-11,148.6503448486328,148.84111226811518,146.0143064094559,146.36114904604287,1212300,GD
2019-04-12,151.68527221679688,152.17087045727155,149.18797599320862,149.72558607759237,1454000,GD
2019-04-15,149.14462280273438,151.5292025277781,148.71106285272643,151.19969273178816,1601500,GD
2019-04-16,150.6534423828125,151.51188276509873,149.7516301205458,149.7516301205458,931700,GD
2019-04-17,151.3384246826172,153.0293057251139,151.11297828735056,151.7459720660906,988400,GD
2019-04-18,153.35018920898438,153.4802519266108,151.32111819559685,151.65929449262777,1348300,GD
2019-04-22,153.50624084472656,154.2259519776306,151.98011452424586,152.5003785458824,1466900,GD
2019-04-23,158.13670349121094,158.7957232980593,155.04109131907668,155.78681520547607,1948100,GD
2019-04-24,156.71458435058594,167.44953353075988,156.28970404443194,167.44953353075988,3087200,GD
2019-04-25,153.37619018554688,156.27236781669708,152.54374916191026,155.8561539204794,1799100,GD
2019-04-26,154.40805053710938,154.47740848726767,152.74316864691124,153.60162213111963,852300,GD
2019-04-29,155.39657592773438,155.76943116453538,154.00051224425013,154.34735494039995,844900,GD
2019-04-30,154.97166442871094,156.06423070311615,153.2374246864301,155.6913755095014,1213200,GD
2019-05-01,152.95126342773438,156.02086174687517,152.91658445690948,155.31849681468523,1224100,GD
2019-05-02,151.37307739257812,152.9165492472638,149.83827197080362,152.44829724615516,2036500,GD
2019-05-03,153.2113800048828,153.29808403508673,151.81531677599432,151.9540591017563,1354400,GD
2019-05-06,152.0581512451172,152.36164851268023,149.67357144089365,150.53202493364614,992100,GD
2019-05-07,147.82659912109375,150.86151881777607,147.35836018961925,150.35858768029615,1614700,GD
2019-05-08,145.9276123046875,148.05206679249255,145.58076961302982,147.7399030775204,2021500,GD
2019-05-09,149.18797302246094,150.15047658639418,144.95642391526624,145.3119462296918,2037700,GD
2019-05-10,150.08114624023438,150.48001407076646,146.96818830350645,148.05208841221693,1254300,GD
2019-05-13,145.66751098632812,148.29488384208858,144.62695627690783,147.87865666583934,1762500,GD
2019-05-14,146.10104370117188,147.76591240104636,145.52007492813237,145.71082914255106,847900,GD
2019-05-15,145.43336486816406,146.74271128161072,143.6384201491575,144.82638352521533,787500,GD
2019-05-16,147.2803192138672,147.78323710867716,145.76285940013491,145.96229327091814,634200,GD
2019-05-17,144.26272583007812,146.0316577411465,144.0286129960359,145.55473917535852,998100,GD
2019-05-20,146.79470825195312,147.8005704168995,145.14718588928457,145.77151321709965,1359100,GD
2019-05-21,148.66770935058594,149.16197406165642,147.27164573405366,147.58380943809814,1182300,GD
2019-05-22,146.7860565185547,148.45960481609723,146.0489993065303,147.92198147756662,939200,GD
2019-05-23,141.84347534179688,145.89292370167135,141.0717391572589,145.47670985290475,1883600,GD
2019-05-24,142.23365783691406,142.91868987924093,140.00516686088386,142.12960769628637,1508100,GD
2019-05-28,141.912841796875,143.4563141145618,141.40124424654942,142.45045188493242,2609600,GD
2019-05-29,140.74221801757812,142.16429401485777,140.352016738856,141.8174513740378,1204100,GD
2019-05-30,140.67288208007812,141.90419096397562,140.12660544551073,140.87232921814746,839400,GD
2019-05-31,139.45025634765625,140.1092628392268,138.92131257442125,139.12074648626984,1306300,GD
2019-06-03,141.47064208984375,143.4997132235515,139.63235167197135,139.92716933687484,1515300,GD
2019-06-04,145.48536682128906,145.59809663534404,142.44178092259403,142.44178092259403,1034400,GD
2019-06-05,149.09262084960938,149.11863339214835,145.8755996998708,145.9623169958019,1251600,GD
2019-06-06,149.12730407714844,149.66492751107228,147.13292529473907,149.08394542794784,862000,GD
2019-06-07,150.8528289794922,151.20835126429512,149.5608157458219,150.14178440988636,973400,GD
2019-06-10,150.34988403320312,152.9946017605629,150.15911664098724,152.4396456826248,1054100,GD
2019-06-11,147.17626953125,151.26041043187715,146.13572820834395,150.91355450344128,853900,GD
2019-06-12,147.445068359375,147.78324460577173,146.26578471505815,147.341018200853,585500,GD
2019-06-13,149.09262084960938,149.09262084960938,146.93348720046183,147.54914824668842,1128000,GD
2019-06-14,148.49429321289062,149.36141317325786,147.52312309126347,149.36141317325786,724400,GD
2019-06-17,148.95387268066406,149.51749538871016,147.7399099720104,148.87583505607944,925000,GD
2019-06-18,150.5233612060547,151.63327377396777,149.4654737223873,149.6475747484487,857800,GD
2019-06-19,150.54934692382812,151.2950705379495,149.6215355472906,151.07829057141652,531700,GD
2019-06-20,154.31268310546875,154.70288446449754,151.21705831269085,152.47437968342868,1266000,GD
2019-06-21,153.8530731201172,154.63348894658958,152.4396767206248,154.46006761777323,1851300,GD
2019-06-24,154.19131469726562,154.5988490037099,152.89930088310456,153.22881078108475,976300,GD
2019-06-25,154.0352020263672,155.0497308765315,153.56696303059968,154.40807052052423,763500,GD
2019-06-26,155.12777709960938,155.86483446047086,153.3675243947968,153.69703425935165,1334100,GD
2019-06-27,154.1045379638672,155.18843775641565,153.220072028412,155.18843775641565,966500,GD
2019-06-28,157.65977478027344,157.88522123138247,154.45141999121768,154.45141999121768,2450800,GD
2019-07-01,158.28407287597656,159.853571129677,157.408286472973,158.9691050590393,1141300,GD
2019-07-02,159.17718505859375,159.2205304628242,157.8851718175374,158.8997003768107,928200,GD
2019-07-03,159.264404296875,159.47368068983462,157.78206643585244,159.37776400620274,533600,GD
2019-07-05,158.94178771972656,159.11617806811904,157.18914276491645,158.52324822255846,481800,GD
2019-07-08,158.2354736328125,159.508534953362,157.45942539339765,158.01748240482937,822900,GD
2019-07-09,157.6774139404297,157.80820335294433,156.18634811212064,157.07575603260548,1378800,GD
2019-07-10,159.16845703125,160.31945701368403,158.32266337189654,159.0027948869248,886700,GD
2019-07-11,160.0927734375,160.1189313221281,159.0202469472294,159.15976453533233,707900,GD
2019-07-12,162.04595947265625,162.14187614720564,160.17995505380136,160.92984542615216,827500,GD
2019-07-15,162.53427124023438,162.91793797038247,161.70590714839466,162.0459729673659,1215300,GD
2019-07-16,162.9615478515625,163.4760040384286,162.6737977881126,162.97899087801937,1078200,GD
2019-07-17,160.04916381835938,162.22907611960338,159.94451898041208,161.95004095858232,2259800,GD
2019-07-18,159.72653198242188,160.04916805904216,157.46814597172553,160.04916805904216,1223700,GD
2019-07-19,160.31072998046875,161.20012447557545,160.13632638052474,160.5374360332187,939900,GD
2019-07-22,160.98216247558594,161.3222282689466,159.67421506956362,160.29331602933763,702600,GD
2019-07-23,162.15933227539062,162.1854901610062,160.11893736659627,162.10701650415947,1150600,GD
2019-07-24,163.61546325683594,165.28963396076952,161.35707777380517,162.16799859542294,1368200,GD
2019-07-25,163.58932495117188,164.80135555239443,161.74947859772047,163.3974916210393,1106300,GD
2019-07-26,165.43789672851562,165.58612916487957,162.56913806217182,163.30158538483894,1745200,GD
2019-07-29,165.52511596679688,165.8128660106661,164.58339217916935,165.42919928550714,924100,GD
2019-07-30,164.90603637695312,165.2025146245118,163.45858441475505,164.91476454328614,939500,GD
2019-07-31,162.13319396972656,165.3769052290826,161.13915428090016,164.82756295455457,1187400,GD
2019-08-01,159.94456481933594,162.8307807096592,159.0987708447735,161.82801278062385,1273200,GD
2019-08-02,158.6715087890625,160.07537329575092,157.94777607516642,159.86609685753285,941700,GD
2019-08-05,154.1372528076172,156.94498109975072,152.62002895682696,156.92753807476333,1197700,GD
2019-08-06,157.53790283203125,157.59021859918514,154.13724491573822,155.5149511063497,886400,GD
2019-08-07,157.69485473632812,158.27906961252205,154.78248190923196,155.5236573833548,1003300,GD
2019-08-08,160.5897674560547,161.40070169849264,158.75864922416372,159.2731053008525,778600,GD
2019-08-09,160.52874755859375,161.42687036438247,159.3515895911357,159.84861598343588,719600,GD
2019-08-12,158.13088989257812,159.91840785817465,157.49434573479337,159.73530262220137,573200,GD
2019-08-13,159.66549682617188,160.97344420447425,157.5204572714993,157.95643973093345,801500,GD
2019-08-14,157.6774139404297,158.96791826271172,156.69208934905797,158.6627385318014,1555500,GD
2019-08-15,158.8894500732422,159.4475070943553,157.11936233572115,157.67741935683426,1200800,GD
2019-08-16,160.74676513671875,162.52556801596756,159.8748000712744,160.17126500029403,1450900,GD
2019-08-19,163.57188415527344,163.94683596204618,162.0982614197097,162.64760353666912,758200,GD
2019-08-20,163.20567321777344,163.80733114411464,162.26394950329967,162.82200652241795,941700,GD
2019-08-21,164.34791564941406,164.83621379038328,162.76966154909337,164.80134105393967,1012800,GD
2019-08-22,163.5370330810547,165.0716866411907,162.27268653328804,164.85369539829543,634000,GD
2019-08-23,160.04916381835938,165.03680422801594,159.10744010760652,162.84816376228454,1618100,GD
2019-08-26,161.00830078125,161.9325946787566,158.87198960554065,161.5140419800311,632100,GD
2019-08-27,159.88345336914062,161.8715318884359,159.20332194438834,161.59251009359886,623700,GD
2019-08-28,161.6971893310547,161.85413664226496,158.81098735267423,159.3864741322417,533600,GD
2019-08-29,165.21121215820312,165.53383495552902,162.57787409222064,162.9266680806691,1300400,GD
2019-08-30,166.78076171875,167.60912586952725,165.67336236069184,166.10934489322,1149500,GD
2019-09-03,165.04554748535156,166.38838114483988,163.20570065432975,165.70823614910654,826000,GD
2019-09-04,166.29244995117188,167.51319562138923,165.82158140328096,166.5627569706393,963300,GD
2019-09-05,167.65267944335938,168.8472669875263,167.13821008834844,167.8096267242891,818600,GD
2019-09-06,168.00149536132812,168.9519340204048,167.4521531523526,168.3677190656018,699000,GD
2019-09-09,163.99046325683594,168.28924430255807,163.51959470791456,168.14972670990508,1612300,GD
2019-09-10,163.8160400390625,163.8160400390625,161.6622856909302,163.66780760400474,1097400,GD
2019-09-11,164.45260620117188,164.47003592167744,162.49068492875395,163.807347303952,836500,GD
2019-09-12,165.15892028808594,165.67337652722824,163.17084083416975,165.67337652722824,1042600,GD
2019-09-13,165.63845825195312,165.87387919525165,164.81008095288186,165.8041204066389,1064600,GD
2019-09-16,166.5191650390625,167.12953790708417,164.23462088798257,166.40580532602613,1550900,GD
2019-09-17,166.8155975341797,167.92299664706005,165.28965900817346,167.92299664706005,1212800,GD
2019-09-18,165.93490600585938,166.59759447162094,163.84218247875998,166.59759447162094,1208400,GD
2019-09-19,164.04278564453125,165.83903148071855,163.06617576169825,164.92346553655722,1299000,GD
2019-09-20,163.3800811767578,164.80138841384164,162.2465372973806,164.52235322159905,7626700,GD
2019-09-23,162.8743438720703,164.4177257174041,161.36584807918928,162.4034886050032,1318100,GD
2019-09-24,161.05194091796875,164.67060383257302,160.7990769095413,163.90327033643896,1817900,GD
2019-09-25,162.18551635742188,162.5430252587533,160.92988442454327,161.70593286845684,1755900,GD
2019-09-26,162.18551635742188,162.89180599338306,161.50538461130134,162.6389419565463,1176300,GD
2019-09-27,159.58700561523438,162.96150522227248,159.1684529205438,162.89174643982406,1140800,GD
2019-09-30,159.3341522216797,160.7205866095913,159.2731215936042,159.8834944000056,1187700,GD
2019-10-01,155.828857421875,160.91240122026787,154.8871337073421,160.30202843449527,1582900,GD
2019-10-02,152.0793914794922,155.4364481423769,151.82651422411973,154.80863239092977,1201800,GD
2019-10-03,152.48922729492188,152.59385882619011,149.98667896268492,151.99220091114054,870600,GD
2019-10-04,154.02389526367188,154.24188651111848,151.50391697539425,152.5938732126273,904900,GD
2019-10-07,154.07623291015625,155.3841805805398,153.36122843568174,153.66640824235887,928100,GD
2019-10-08,153.90182495117188,155.62831195323298,152.43693011430312,153.16064936731527,1377500,GD
2019-10-09,154.38137817382812,155.96834727003497,153.6402027349407,155.20974211397268,962700,GD
2019-10-10,154.96022033691406,156.56516392760324,153.91656739688466,153.91656739688466,796700,GD
2019-10-11,157.5386505126953,158.87170741576787,156.43359994923918,156.81072441553397,853400,GD
2019-10-14,157.0913543701172,157.74035207183337,156.81071575736402,157.5649512660847,591400,GD
2019-10-15,156.50375366210938,157.53864116151848,156.40728121201383,157.14397262243978,818000,GD
2019-10-16,156.36346435546875,157.18786305296038,155.41629710965577,156.5037903853028,768600,GD
2019-10-17,155.02163696289062,156.6002714293615,154.86378020735728,156.20561615830067,785200,GD
2019-10-18,152.97816467285156,155.27595975150933,152.59228819230003,155.27595975150933,1070100,GD
2019-10-21,153.8727264404297,155.16194330925117,153.17110972412416,153.7411791608462,941600,GD
2019-10-22,157.7579345703125,157.9157913192465,153.75873634392778,153.75873634392778,1249500,GD
2019-10-23,152.21514892578125,155.863544788117,151.1978054557065,155.83723533477234,1988400,GD
2019-10-24,153.18861389160156,155.8985942024375,153.15353908693058,154.33750444124396,2444000,GD
2019-10-25,152.19761657714844,155.00408338462904,152.02221574723728,153.68855708695708,1893500,GD
2019-10-28,153.41665649414062,154.32876213849957,152.57472723405084,152.84660050308452,1516200,GD
2019-10-29,154.3813934326172,156.31082930589108,153.4079034472427,153.53946410496783,1831800,GD
2019-10-30,156.31961059570312,156.71426581086567,154.35508649543277,154.74097635282746,1252300,GD
2019-10-31,155.05670166015625,156.31960904190365,153.94288565233384,155.91617509075775,1364400,GD
2019-11-01,157.62635803222656,158.02979198705276,156.13543089715037,156.13543089715037,1119800,GD
2019-11-04,156.17051696777344,159.14360583971302,155.20579233820143,158.89802862127388,2442100,GD
2019-11-05,157.24925231933594,157.59128863491543,155.3198163498561,156.0477291535507,2200500,GD
2019-11-06,159.2400665283203,159.34530434113756,157.79297969096118,157.79297969096118,1321300,GD
2019-11-07,160.45034790039062,160.69591172820844,159.20498466439312,159.6171839572784,1314500,GD
2019-11-08,162.31838989257812,163.09016952442684,160.20477464404416,160.20477464404416,1433700,GD
2019-11-11,161.67819213867188,162.12546627556335,160.02062948966403,161.5904850299986,678800,GD
2019-11-12,162.4937744140625,162.81826655300182,160.9589940432825,161.41504681476522,852700,GD
2019-11-13,162.00270080566406,163.1954453407351,161.44141004693813,162.52013800559962,944500,GD
2019-11-14,162.41488647460938,162.95863308752214,161.8272863066042,161.88867057795267,736600,GD
2019-11-15,164.07244873046875,164.80914027811372,162.9674114090013,163.42345091055708,1052100,GD
2019-11-18,163.63394165039062,164.01983152667165,163.29190532954632,163.91458031717832,750100,GD
2019-11-19,162.2043914794922,163.94088246309218,161.95006228086302,163.94088246309218,742700,GD
2019-11-20,161.66065979003906,162.4236608384932,160.80118626792307,162.02900558523163,727600,GD
2019-11-21,160.45034790039062,162.14299862309016,160.31880062914,161.41507249697844,808800,GD
2019-11-22,160.3889617919922,160.99410599724308,159.75750813279342,160.7748516261942,557800,GD
2019-11-25,160.19602966308594,161.12566612938866,160.02939418663058,160.66961325417805,847200,GD
2019-11-26,159.6347198486328,161.17826574160694,159.38037729432205,160.31001364930785,1848200,GD
2019-11-27,159.92416381835938,160.3889820731813,159.30147543766267,160.0030921901835,1930400,GD
2019-11-29,159.38919067382812,160.22235475518733,158.91559365429194,160.22235475518733,915600,GD
2019-12-02,156.1003875732422,159.84524357299813,155.8898985044947,159.6435332460078,1943200,GD
2019-12-03,155.26719665527344,156.28454032651092,154.09199623275452,155.2321218379533,2983400,GD
2019-12-04,156.17929077148438,158.477072526986,155.88987336696127,155.9600363785632,1409000,GD
2019-12-05,159.94171142578125,160.12589102838112,156.72305811774442,156.98616610050368,2458300,GD
2019-12-06,160.97657775878906,161.14321323835793,159.59965374948953,160.4942154185177,1444600,GD
2019-12-09,160.64329528808594,161.30982377637233,159.83644078682605,160.52927872976684,1275100,GD
2019-12-10,158.2841339111328,160.7485512448182,158.07365825014864,160.52053148467644,1191400,GD
2019-12-11,157.22296142578125,158.3630870730662,155.73203406343674,158.10874445475454,1603000,GD
2019-12-12,158.2753448486328,160.20478061797786,157.32816436937804,157.86314556463606,1204700,GD
2019-12-13,157.0124969482422,158.6700600685167,156.46875019010622,157.7754981581723,968300,GD
2019-12-16,158.38059997558594,158.64370792339832,156.85459796628112,157.35449102312114,1031500,GD
2019-12-17,158.82789611816406,159.6610601795818,158.45953694190706,158.99451822466614,857500,GD
2019-12-18,156.51255798339844,159.02082871364615,156.4774697873246,158.80157432597494,995100,GD
2019-12-19,156.67918395996094,157.8105441224295,156.31083818541163,157.0738525733309,1161900,GD
2019-12-20,156.3985595703125,157.45974343575028,156.20561461619158,156.7756707374042,1961900,GD
2019-12-23,157.63516235351562,158.49463593143452,156.55642097374076,157.13525585329393,1404400,GD
2019-12-24,156.82827758789062,157.93331483307432,156.34591528086494,157.88069592362157,321400,GD
2019-12-26,156.27574157714844,157.22292202913957,155.5916690366367,157.09136138228774,664600,GD
2019-12-27,155.66189575195312,156.93356889867923,155.35493416588176,156.45120642723697,781100,GD
2019-12-30,154.36383056640625,155.9950834953902,154.15335495119783,155.70566614225487,886600,GD
2019-12-31,154.66204833984375,155.118087824875,153.75872134534347,154.33754275053326,726300,GD
2020-01-02,156.4862060546875,157.02118719644213,155.1619146169384,155.62673276181434,1472100,GD
2020-01-03,158.02102661132812,158.24028101391832,156.10913464421054,156.10913464421054,1662200,GD
2020-01-06,159.6961212158203,160.47666629391216,158.7401753055487,159.22253763071234,1957000,GD
2020-01-07,157.88070678710938,159.29270561089157,157.64390829605304,158.231508462416,1454600,GD
2020-01-08,158.2841339111328,159.56458550510214,157.51236751714637,158.0385700518335,1226400,GD
2020-01-09,159.2751922607422,160.41531799893062,158.70513608276232,158.74021090417378,1581600,GD
2020-01-10,157.43336486816406,159.4329631674462,157.34567117074872,159.18739940312884,831700,GD
2020-01-13,158.85421752929688,159.69614701265283,157.89825808237677,158.0736723251181,898000,GD
2020-01-14,158.71389770507812,159.20502548664535,157.56500663414872,158.74020716607436,917900,GD
2020-01-15,159.2751922607422,160.45917156236646,158.8016085694297,158.8016085694297,1174700,GD
2020-01-16,160.87152099609375,161.46245346766284,159.7337842145196,160.1042104563765,1289900,GD
2020-01-17,160.42173767089844,161.50655845599778,160.06012625659457,161.20669148415115,1820000,GD
2020-01-21,161.656494140625,162.77660132459522,159.478037673794,160.0424986993405,2074800,GD
2020-01-22,161.4889373779297,163.6762222571867,161.48010905264132,162.15923066701137,1058700,GD
2020-01-23,162.8295440673828,163.57922508758915,160.56288472745007,161.28609422633474,1146700,GD
2020-01-24,163.2263946533203,163.8790446411927,162.57373120763722,163.36749979854554,925500,GD
2020-01-27,161.02145385742188,162.04453000173447,160.15711257745158,160.83623402376836,1132300,GD
2020-01-28,161.95635986328125,162.88241876612025,159.42509361646256,161.4712730593396,1533900,GD
2020-01-29,161.8152313232422,162.6531011379988,158.41082249609812,162.21211560835738,2033200,GD
2020-01-30,159.83961486816406,161.83287811956797,158.50784338377602,160.7833303823793,1842500,GD
2020-01-31,154.73300170898438,159.55738438370466,154.15971245719376,158.9664654007033,2365700,GD
2020-02-03,155.7737579345703,157.53770043531847,154.51254550628573,156.25002994614775,1605300,GD
2020-02-04,158.3402862548828,159.3369180035072,157.8728426020158,158.08452053188122,1882500,GD
2020-02-05,162.2562255859375,162.68839627305837,158.82535851898157,159.64558518851234,1273300,GD
2020-02-06,164.16128540039062,165.2020048402319,163.3410452780753,163.7379295821197,1319600,GD
2020-02-07,164.6992645263672,166.07513709253098,163.68498983160148,163.85256646990769,1715400,GD
2020-02-10,164.2671356201172,166.22511275621417,163.46453860009825,164.4964432867744,1239900,GD
2020-02-11,164.87564086914062,166.14568110814406,163.49976842948954,164.86681254721478,1599100,GD
2020-02-12,166.47201538085938,166.47201538085938,164.43466465712976,165.24607630921466,1447900,GD
2020-02-13,167.07179260253906,167.64508193885587,165.4401540095114,165.6518319355408,1546000,GD
2020-02-14,165.86346435546875,167.04530226736668,164.59342396031477,167.01002934874995,1351800,GD
2020-02-18,165.9340362548828,166.45439595531542,164.65518089738498,165.0697083761189,1139900,GD
2020-02-19,164.5316925048828,166.4191099038554,164.3376578085372,166.01339732300286,1191200,GD
2020-02-20,164.0025177001953,165.23728527231887,162.66191790621932,164.10836337985822,1247900,GD
2020-02-21,165.45779418945312,165.68710184511872,161.9387244334615,163.08528962741312,1416900,GD
2020-02-24,162.8206787109375,163.73792269632898,160.58929299499022,161.49772211455087,1857900,GD
2020-02-25,153.39239501953125,163.7290962373472,152.81911925147978,163.12053409285008,2780100,GD
2020-02-26,151.3021697998047,155.96779176529546,151.0111176739623,154.56546071535655,2737400,GD
2020-02-27,146.53065490722656,152.30756739274693,145.9926520827593,149.21184070695617,2809100,GD
2020-02-28,140.84197998046875,144.36986470279874,137.12006052178563,141.62693379287467,3827400,GD
2020-03-02,145.55165100097656,145.72804248268974,138.9986139235698,141.6092401516629,2233200,GD
2020-03-03,142.0414581298828,150.10267400079883,141.75922089869402,145.42822415727682,2418200,GD
2020-03-04,148.41807556152344,149.68811592703184,142.18254772578513,144.14933924463844,2694600,GD
2020-03-05,144.0788116455078,148.109412916054,142.56182014831248,145.2253768642455,2951400,GD
2020-03-06,143.78778076171875,144.81087070528167,138.5665122516304,140.5421328194263,1879300,GD
2020-03-09,132.31329345703125,138.57527949506917,129.28812592282355,134.0948651910284,3241700,GD
2020-03-10,136.97010803222656,137.26997496214491,131.95169055773815,136.71432888897067,2606800,GD
2020-03-11,130.92861938476562,136.08815618686336,129.77323928863876,132.8513235611803,2753300,GD
2020-03-12,116.62303161621094,122.99969218558348,113.35974132643544,121.39449836744669,5116200,GD
2020-03-13,123.15843200683594,124.86064306399275,116.0850206977434,122.71744649929816,4187600,GD
2020-03-16,111.74571990966795,120.918226129995,111.35765725608438,111.35765725608438,3951400,GD
2020-03-17,116.05856323242188,116.3672584723875,110.59916719707626,113.04222396050554,3327300,GD
2020-03-18,106.8155288696289,111.41059785496142,102.05288320885218,108.8264220593354,2780000,GD
2020-03-19,104.09904479980467,105.84535048724784,97.03445461214262,105.84535048724784,3248100,GD
2020-03-20,100.535888671875,107.459360796261,99.90968996802924,104.2401715085436,3390300,GD
2020-03-23,94.0181121826172,99.66272822428702,88.68219139025284,98.92187577532606,3724400,GD
2020-03-24,100.72992706298828,102.33511433191303,97.52837412098016,98.96598471344872,3280800,GD
2020-03-25,107.6004638671875,110.8725755264998,101.00331771198935,102.74962328301102,3310200,GD
2020-03-26,117.44324493408205,118.96023591556724,109.48786387412692,109.7789158777871,2842400,GD
2020-03-27,114.71800231933594,117.82253130446854,112.8923154457368,114.1976290748906,2431300,GD
2020-03-30,117.83135223388672,118.58984796899304,112.08089650861132,114.65625067813664,1880700,GD
2020-03-31,116.69359588623048,118.68685921594964,115.6528764319402,116.86117255106292,1701200,GD
2020-04-01,112.36311340332033,113.77426574115046,110.413958185301,111.75455122401335,1439100,GD
2020-04-02,112.82174682617188,114.8855560677808,110.15819693907812,111.04016808073784,1426300,GD
2020-04-03,110.84613037109376,113.4126628252506,109.9817957148,112.2220031618209,1207500,GD
2020-04-06,117.91072082519533,118.6163004105982,114.920839275858,116.08503415263324,2370700,GD
2020-04-07,118.53690338134766,124.6930709815068,118.3428686743048,123.83755798894792,2783900,GD
2020-04-08,122.17394256591795,123.05430412643256,119.19495242759189,120.42212062063666,1701000,GD
2020-04-09,125.39302825927734,126.6824504898679,123.25883554806944,124.80613408345828,2273700,GD
2020-04-13,121.78268432617188,125.76651724057264,121.40031365465572,125.33079378408836,1406700,GD
2020-04-14,123.1610107421875,125.84654705007208,123.08986917992092,123.61452293666316,1446600,GD
2020-04-15,118.99044036865234,120.93789840367133,117.20305425497835,120.22649628752345,1609100,GD
2020-04-16,117.77216339111328,119.21274271848549,116.10037059321868,118.81258330186716,1289500,GD
2020-04-17,122.8853530883789,124.05026740698864,120.27095818491192,120.9467827139502,2036600,GD
2020-04-20,120.2709503173828,122.894232656743,120.22648514508202,122.70749792949142,1272500,GD
2020-04-21,117.10523223876952,119.02601381518764,116.20708184030198,117.78105676282792,1328000,GD
2020-04-22,118.5991668701172,119.9419419074223,117.89666594038395,119.66627681387044,1692700,GD
2020-04-23,116.0381317138672,119.88858233569304,115.92252497710426,119.1593914866742,1885200,GD
2020-04-24,114.97991180419922,117.042962668651,114.41079292067482,116.84732678035844,2651400,GD
2020-04-27,119.60401153564452,120.58219103522936,115.38896564952248,115.60239033184972,3679500,GD
2020-04-28,121.37361145019533,123.80125763203692,120.76002741581615,123.08096805041411,1967200,GD
2020-04-29,121.51590728759766,124.7260976942504,119.86190310305616,124.31705062871812,3700700,GD
2020-04-30,116.15371704101562,120.28873363763384,115.16664996377024,119.10603066624144,2784400,GD
2020-05-01,113.64603424072266,115.01547184281296,112.39218979129232,114.85541352273114,1881200,GD
2020-05-04,110.96051025390624,112.53448508276676,109.84894879233973,112.11653688770852,3111000,GD
2020-05-05,112.36551666259766,115.05105274014754,111.60965628553454,112.04538644428796,1987700,GD
2020-05-06,108.2483139038086,113.04136680598587,108.19495433553382,112.67677135791388,1792900,GD
2020-05-07,113.0502471923828,113.25477749143243,109.47546843025248,109.61774477288591,1855900,GD
2020-05-08,120.35987854003906,120.56440204637832,114.53529386182691,114.53529386182691,2916000,GD
2020-05-11,118.99044036865234,121.73821730379596,118.30571464458416,119.17718868207704,3247400,GD
2020-05-12,117.41645050048828,119.89746320018496,117.14078543804756,119.2572027337384,4013200,GD
2020-05-13,116.93624114990234,117.4164296299522,115.5579025138306,116.97180513888792,3236800,GD
2020-05-14,118.1901397705078,119.43508348989856,114.8109893721872,115.60242078712892,2547600,GD
2020-05-15,116.42049407958984,119.1860594073385,115.78023362263508,116.77620187171183,2975600,GD
2020-05-18,124.03247833251952,124.89505116787002,120.03975798897864,121.14241834593824,1719600,GD
2020-05-19,121.10684967041016,124.9661879084661,120.99124293337404,124.60159248309512,1415700,GD
2020-05-20,121.8182601928711,123.08988011306238,121.426988350084,122.5830150940822,1336300,GD
2020-05-21,123.31217956542967,123.69456376058696,121.29358017005822,122.0049822128495,1271400,GD
2020-05-22,123.22328186035156,123.87243004925894,121.47145965602732,123.87243004925894,884100,GD
2020-05-26,128.6298828125,129.8748397511648,126.77135536441858,127.23376871700066,1619500,GD
2020-05-27,133.7875518798828,133.89427102064565,131.17315681750247,132.70266666938664,1901200,GD
2020-05-28,132.04461669921875,135.56603588215523,131.63555610278382,135.31704719523512,1429400,GD
2020-05-29,130.56846618652344,131.45771541732273,127.87404210271092,130.93306162767908,1611000,GD
2020-06-01,130.95968627929688,132.32023597938195,130.25717206595087,130.49727306268971,957000,GD
2020-06-02,132.78271484375,133.36072147362955,131.04866781637574,131.9023531330308,1225600,GD
2020-06-03,138.03814697265625,138.4738839574173,134.32997950526217,134.62343336411772,1284100,GD
2020-06-04,139.69219970703125,140.00344245737048,136.82881525184396,138.0293074958719,1387700,GD
2020-06-05,144.2539825439453,146.85058815189566,143.09795606062525,146.16586258142038,1969800,GD
