date,Close,High,Low,Open,Volume,stockname
2019-03-11,56.16656494140625,56.2456976798305,55.22576647018289,55.63022119809486,3770000,OXY
2019-03-12,56.44792938232422,56.71170744907023,56.21053448877673,56.439141699412936,3195500,OXY
2019-03-13,57.204078674316406,57.300796839162736,56.54464030026639,56.905136497994334,2561600,OXY
2019-03-14,57.335968017578125,57.58215727198879,57.1073608349879,57.12494961496242,2446300,OXY
2019-03-15,57.564579010009766,57.67887925479266,57.01944083333965,57.02823522390895,5602900,OXY
2019-03-18,58.91861724853516,58.988952237334814,57.71404084378876,57.819553389218406,3256800,OXY
2019-03-19,58.180057525634766,59.6044470616173,57.97783348106538,59.22636873029722,3695500,OXY
2019-03-20,59.1384391784668,59.560476009234335,57.95145136822068,58.056957221835326,5112800,OXY
2019-03-21,59.12084579467773,59.17360542553202,58.45261974662695,58.87465654453755,5284600,OXY
2019-03-22,57.36233139038086,58.777925988384204,57.26561324705249,58.69000223303637,6138600,OXY
2019-03-25,57.2656364440918,57.44149073417466,56.720504915223074,57.388731093072174,6588600,OXY
2019-03-26,58.98017501831055,59.34066453987075,57.7755983998948,57.925069501318426,5885500,OXY
2019-03-27,58.338321685791016,59.09447833101286,57.90749043244762,59.09447833101286,3559800,OXY
2019-03-28,58.53175354003906,58.610889638205066,57.85473305115172,57.96903329499766,2522500,OXY
2019-03-29,58.20643615722656,59.3318835098388,58.07455382245067,59.156029216545306,3190400,OXY
2019-04-01,59.0681037902832,59.156027580420485,58.50538348361837,58.81312010317645,2809900,OXY
2019-04-02,58.58451461791992,59.463765961651816,58.19764858822356,59.09448200724172,3312400,OXY
2019-04-03,58.08332824707031,59.11205718057764,57.88989192268169,59.11205718057764,3056700,OXY
2019-04-04,58.41746139526367,58.57572690538335,57.65251031165932,58.12730684201836,2855700,OXY
2019-04-05,59.82426071166992,60.1056208661853,58.60210191160422,58.61089630310149,3808400,OXY
2019-04-08,60.11440658569336,60.51886133020364,59.66598659819434,60.09681780523616,2527700,OXY
2019-04-09,59.15603256225586,59.94736015644356,58.89226116963047,59.81547110605298,3301400,OXY
2019-04-10,59.0681037902832,59.525311523890174,58.90104389331373,59.33188186885024,3645800,OXY
2019-04-11,59.0681037902832,59.41101126752723,58.41745969348109,58.69881984681351,2956400,OXY
2019-04-12,57.44149017333984,58.42624735556807,56.30725516896181,58.06575780368958,10070600,OXY
2019-04-15,55.7093620300293,57.37114642428729,55.190603637010575,57.29201702844403,11793400,OXY
2019-04-16,55.9819221496582,56.8963442002783,55.55109094105258,55.85003648244464,11094100,OXY
2019-04-17,55.085086822509766,56.79962391079986,54.97957426778652,56.28965662520187,6554000,OXY
2019-04-18,54.35531234741211,55.21697817532437,54.32893588305152,55.08509249944402,8480700,OXY
2019-04-22,55.436798095703125,55.66540532972491,54.5575467274792,54.821321467130815,5873700,OXY
2019-04-23,54.83011245727539,55.34887086650532,54.29376861928269,55.331285437742565,10307300,OXY
2019-04-24,54.513580322265625,54.619089538586366,52.54405594450579,52.58802119254382,28235200,OXY
2019-04-25,54.372894287109375,55.76210943758265,52.98367578255896,53.43209577238813,16502800,OXY
2019-04-26,53.90689086914063,54.33772206758589,52.76386165578315,54.16187116137112,10170800,OXY
2019-04-29,52.86937713623047,53.28262293150371,52.39458066941212,52.8078298187626,9112800,OXY
2019-04-30,51.77030944824219,52.13959332697106,50.59211275493857,51.56808208311775,24103900,OXY
2019-05-01,50.539363861083984,52.11322447872431,50.539363861083984,51.96375001496575,11084200,OXY
2019-05-02,50.425048828125,50.8734687637153,50.07335040346725,50.47780510115819,18795100,OXY
2019-05-03,50.95260620117188,51.52411745179263,50.72399901766193,50.9701916271401,10790000,OXY
2019-05-06,51.67359924316406,52.03409214158011,50.06456775608528,50.40747858011008,25494800,OXY
2019-05-07,52.48250961303711,52.55285132796403,51.14604721612382,51.357069006827,21567200,OXY
2019-05-08,52.93971633911133,53.39692738625974,52.22752498154022,52.544052610417765,17378500,OXY
2019-05-09,49.528228759765625,50.23162914912845,49.34358343236981,49.98543649729324,36678600,OXY
2019-05-10,48.33245468139648,49.748050093599794,47.91920541460769,49.53702826368601,17791400,OXY
2019-05-13,47.6290283203125,48.13899554517709,47.04872275475288,47.980730086017495,12889800,OXY
2019-05-14,47.96315002441406,48.36760475233761,47.61145157346719,47.76092266045229,7195100,OXY
2019-05-15,47.69938278198242,47.70817381914352,46.705827878902646,47.57628813726196,13684500,OXY
2019-05-16,47.2597541809082,48.02470182106684,47.06631783467696,47.787303583622304,10655200,OXY
2019-05-17,46.38928985595703,46.96080445319128,46.26619522986399,46.84650086292904,13991500,OXY
2019-05-20,47.0047607421875,47.05751701311991,46.38928433094913,46.48600248395358,9405500,OXY
2019-05-21,47.04872894287109,47.180617960876425,46.4860087269922,46.85529596496089,12046600,OXY
2019-05-22,46.406883239746094,47.12786904828047,46.13431747924992,46.77617053542918,13530500,OXY
2019-05-23,46.52117156982422,46.54754802725344,45.09678584934629,45.68588242577536,21382600,OXY
2019-05-24,47.01356887817383,47.46198557295166,46.626696153031496,46.90805630545633,14996800,OXY
2019-05-28,45.96725463867188,47.28613152405758,45.96725463867188,47.19820773999615,8680400,OXY
2019-05-29,45.72106552124024,45.8441601609912,44.87698511659591,45.641932773675,9055400,OXY
2019-05-30,45.64193344116211,46.74978856919986,45.15834591189228,45.6683099060438,16919000,OXY
2019-05-31,43.76033020019531,45.17592509035992,43.68998849813838,44.97369772806169,11162300,OXY
2019-06-03,43.36466979980469,44.4901102854458,43.12727156847529,44.22633559088331,11148500,OXY
2019-06-04,43.68998718261719,44.05927439914278,43.36466520559184,43.6460252971938,8835700,OXY
2019-06-05,41.702884674072266,43.64602902061597,41.324806389839054,43.61965255792715,18563800,OXY
2019-06-06,43.11847686767578,43.26794795206344,41.896318315275295,41.98424208796487,11660800,OXY
2019-06-07,42.74322509765625,43.39545199262848,42.564532003953126,43.39545199262848,11714200,OXY
2019-06-10,42.796836853027344,43.41332448800421,42.61814374761321,42.95766030707131,9861500,OXY
2019-06-11,43.82430648803711,44.038738848452425,43.02019280512485,43.48479000416568,12867800,OXY
2019-06-12,43.59202194213867,43.690303330335325,42.77003493854763,43.53841298268018,7644900,OXY
2019-06-13,44.43186950683594,44.4944115807265,43.90472673526736,44.288915708187886,8013700,OXY
2019-06-14,44.056617736816406,44.52121844159498,43.95833635968994,44.45867295846113,7779300,OXY
2019-06-17,44.50334167480469,45.01261472186183,43.743896960074494,44.038741044311216,7424500,OXY
2019-06-18,44.985816955566406,45.09303486530833,44.44974104000697,44.71777899778669,9473900,OXY
2019-06-19,44.94114685058594,45.59337383122437,44.673108878969664,44.8786047708184,8907700,OXY
2019-06-20,45.834598541259766,46.10263645154926,45.18237170985012,45.63803922480051,7389500,OXY
2019-06-21,45.21812438964844,46.12945628098262,45.0751705679659,45.95076315180746,10298500,OXY
2019-06-24,44.574825286865234,45.25385841684251,44.38719905685344,44.96795080683762,9648100,OXY
2019-06-25,44.1191635131836,44.61950015393216,44.083424207905054,44.33359252827933,4574900,OXY
2019-06-26,45.04835891723633,45.789934120433074,44.32465677390522,44.55695542784529,7025100,OXY
2019-06-27,44.44974136352539,45.2538586510047,44.32465720953696,44.99475381300719,5387200,OXY
2019-06-28,44.92326354980469,44.92326354980469,44.2621036479055,44.5390746575038,6752100,OXY
2019-07-01,44.47654724121094,45.888219153692575,44.3872023844942,45.56657221625181,7251200,OXY
2019-07-02,43.58308410644531,44.46761316544261,42.84151226839023,44.46761316544261,10160700,OXY
2019-07-03,43.9315299987793,44.00300860304648,43.37758444885839,43.66349204935224,4435200,OXY
2019-07-05,44.029815673828125,44.27998740489836,43.66349631191619,43.89579839017514,5613200,OXY
2019-07-08,44.04767608642578,44.23530228915286,43.78857128744816,44.00300366791272,4740300,OXY
2019-07-09,44.32465744018555,44.3871995175052,43.51160702674236,44.0208801753668,7461100,OXY
2019-07-10,44.88753509521485,45.02155235835028,44.18169925452489,44.74458130289803,7594700,OXY
2019-07-11,45.066219329833984,45.15556756940723,44.73563936413007,45.04834968191933,6399400,OXY
2019-07-12,46.20986557006836,46.55831527893745,45.03049575160939,45.182382687972726,9102800,OXY
2019-07-15,46.12944793701172,46.43322517917539,45.834603815961394,46.2992045044639,10130400,OXY
2019-07-16,45.65591049194336,45.95968773259556,45.29852770830316,45.82567046683823,8790200,OXY
2019-07-17,45.727386474609375,46.057966467821615,45.48615132011813,45.59336580824076,7615300,OXY
2019-07-18,45.57550048828125,45.69165151628201,45.22705081256643,45.5665673668754,9688500,OXY
2019-07-19,46.754878997802734,46.83528732459596,45.43255193018342,45.602311931070034,7196300,OXY
2019-07-22,46.91569137573242,47.08545134881541,45.98649342155554,46.77273758214465,5995900,OXY
2019-07-23,46.28133010864258,47.04077484032818,46.09370390991402,47.013968663161975,5822600,OXY
2019-07-24,46.50469970703125,47.058645231884434,46.29920384149357,46.32600661273714,6096000,OXY
2019-07-25,45.691650390625,46.75487245096258,45.59336901614465,46.665524197668006,6627400,OXY
2019-07-26,46.09370803833008,46.34387632570799,45.63804388513642,45.79886392110272,5452200,OXY
2019-07-29,45.48615646362305,46.1383834032431,44.94114402424927,46.07584132740881,6412100,OXY
2019-07-30,46.87995910644531,46.87995910644531,45.13770726925517,45.28066107389045,7420300,OXY
2019-07-31,45.88821029663086,46.81741162360259,45.378937213409024,46.68339095610752,12342300,OXY
2019-08-01,47.50537490844727,48.29162245594229,45.495085323625815,45.56656392261954,14069700,OXY
2019-08-02,45.727386474609375,47.49644086592468,45.361067182593885,47.35348707899882,12206900,OXY
2019-08-05,44.15489196777344,45.08409329867011,43.86898439031095,44.8964670900142,9977700,OXY
2019-08-06,42.51093292236328,44.3425297425361,41.77829078600635,44.3425297425361,13008000,OXY
2019-08-07,41.09925842285156,41.93911160711761,40.098581780789615,41.715746072210806,16687000,OXY
2019-08-08,42.10886764526367,42.412644880575016,40.33087665452928,41.60852766701932,23937100,OXY
2019-08-09,42.10886764526367,42.83256972917654,41.81402353086416,41.85869595199786,9879700,OXY
2019-08-12,40.196868896484375,41.97485689937244,40.14325993347466,41.94805412201161,13456400,OXY
2019-08-13,39.99136734008789,40.19686664932624,39.32127067722371,39.97350109503818,17633500,OXY
2019-08-14,39.04429244995117,39.339133155525936,38.490346930671095,39.12470417116016,16953400,OXY
2019-08-15,39.27659225463867,39.74119294565696,38.552890150482426,38.95494536021929,9352900,OXY
2019-08-16,39.82160568237305,40.05390773793592,39.32126567740392,39.42848358379638,8513800,OXY
2019-08-19,40.7239990234375,41.0635121246976,39.98242393788555,40.01816323537198,9850700,OXY
2019-08-20,40.43809127807617,41.00990985861906,40.34874643551896,40.75080504360096,7379100,OXY
2019-08-21,40.2594108581543,40.61679371891755,39.46422657992952,40.286213635432325,8500300,OXY
2019-08-22,39.93775939941406,40.88482711164065,39.928822869135885,40.43809602978654,5863400,OXY
2019-08-23,37.85598373413086,39.42847875232256,37.67729065366085,39.35700015681974,12545900,OXY
2019-08-26,37.641563415527344,38.42780769704225,37.37352543736145,38.36526561574647,8304200,OXY
2019-08-27,37.83811950683594,38.24017814343011,37.373522202646576,38.052551915782,7322200,OXY
2019-08-28,38.51715087890625,38.72264674865738,37.98107158503223,38.04361706636179,7084700,OXY
2019-08-29,38.74945068359375,39.41061414339833,38.67797548723749,38.77625686447888,6651300,OXY
2019-08-30,38.84773254394531,39.205118755033446,38.23124490852016,38.88347184671163,6881900,OXY
2019-09-03,38.13296127319336,38.40099921150214,37.85598680557815,38.29378471783609,6917100,OXY
2019-09-04,38.93708419799805,39.178315991998616,38.58863107805631,38.686912465094665,4837900,OXY
2019-09-05,40.28620147705078,40.5095669757241,39.25871881983872,39.25871881983872,9679900,OXY
2019-09-06,40.616790771484375,40.92950458628363,39.80374030626682,40.16112654938373,10958800,OXY
2019-09-09,40.88956451416016,41.03504647781199,40.4894865126949,40.916841298418746,11069800,OXY
2019-09-10,42.21708679199219,42.48986503332907,41.11687925308078,41.18961849877431,9770900,OXY
2019-09-11,42.089786529541016,42.64443753331697,41.52604095306138,42.28073093355999,7662900,OXY
2019-09-12,41.28054428100586,41.93521132510039,41.08050529801301,41.60787606877147,7403700,OXY
2019-09-13,40.99867630004883,42.18981229637672,40.88047111725263,41.82610564249477,11149400,OXY
2019-09-16,43.462772369384766,44.4174978622046,43.080883559682114,43.29001364145688,24116000,OXY
2019-09-17,41.05322647094727,43.59916221652283,41.0441318984116,43.57188196747895,15436200,OXY
2019-09-18,40.571319580078125,41.08050817767885,40.37128405162647,40.780449682156046,9732800,OXY
2019-09-19,41.63515472412109,42.01704352949904,40.72589169962522,40.91683610231419,10491800,OXY
2019-09-20,41.55332946777344,42.09888600735962,41.15325143475061,41.817016631617776,8589600,OXY
2019-09-23,41.37147521972656,41.74427298955737,40.88956683809654,41.24417892786685,7298300,OXY
2019-09-24,41.34420394897461,41.77155534742912,41.02595970830972,41.35329505593565,6503800,OXY
2019-09-25,41.21689224243164,41.44420798574468,40.64405559808513,41.016853278376,4324500,OXY
2019-09-26,41.23509979248047,41.2623800570672,40.38039332100709,40.96232142656897,4958800,OXY
2019-09-27,41.04413986206055,41.6078820689433,40.73499023856411,40.95321493044081,4515900,OXY
2019-09-30,40.43492889404297,41.044133471888365,40.125779318678106,40.916837200014,6520300,OXY
2019-10-01,39.79845428466797,41.29873661940625,39.71662045051394,40.61678915764408,5229400,OXY
2019-10-02,39.04375457763672,39.716610768720194,38.86190474034802,39.68023941383713,6041000,OXY
2019-10-03,39.28016662597656,39.46201993974604,38.425457091829095,38.87099753713612,5679200,OXY
2019-10-04,39.16196060180664,39.507481543613416,38.68914338369299,39.189237384282855,5109400,OXY
2019-10-07,38.35271453857422,39.13468129232424,38.34361996596048,39.007385024237145,7449000,OXY
2019-10-08,37.12520980834961,38.46182405445011,37.116115235990186,38.098120937023765,8741900,OXY
2019-10-09,37.13430404663086,37.75260321386529,36.77969200306827,37.60712126090209,7057700,OXY
2019-10-10,37.30706405639648,37.7707901819466,36.870618182596274,37.23432481171152,7686300,OXY
2019-10-11,37.3889045715332,37.99811276413668,37.34344210189153,37.74351669072796,7375600,OXY
2019-10-14,36.83425521850586,37.343443921571065,36.34325566646057,37.307072556659776,12931400,OXY
2019-10-15,37.09794616699219,37.56167244514719,36.61603767310508,36.74333399461755,6216600,OXY
2019-10-16,36.67967224121094,37.5616585256528,36.661486563653405,37.007007500119805,5658900,OXY
2019-10-17,36.67059326171875,37.06157331851018,36.43418284386591,36.70696116029539,6484300,OXY
2019-10-18,36.77968978881836,37.37070866965374,36.68876140583843,36.68876140583843,6972400,OXY
2019-10-21,37.11612319946289,37.14339998526741,36.62512024359866,36.8888074015884,6592300,OXY
2019-10-22,38.38909912109375,38.83463621293421,37.07066659137491,37.18887179614588,10472400,OXY
2019-10-23,39.02556991577149,39.02556991577149,38.04356758831689,38.25269768149182,7655800,OXY
2019-10-24,38.452735900878906,39.18923676459789,38.10721496453573,39.098311845406,7127000,OXY
2019-10-25,38.67096328735352,39.061946745906965,38.370908231117085,38.45274205892046,5270700,OXY
2019-10-28,38.44364547729492,39.08922496006694,38.42545979778098,38.79825755640755,4644400,OXY
2019-10-29,38.48910140991211,38.73459934815445,37.76168829260966,38.18904297874043,6373400,OXY
2019-10-30,37.60712814331055,38.53457706389285,37.44346048270402,38.48911459562748,5558500,OXY
2019-10-31,36.82516098022461,37.60712791650332,36.4705488739038,37.48892272487505,12515400,OXY
2019-11-01,38.452735900878906,38.452735900878906,37.043378842024616,37.05246994651847,9024800,OXY
2019-11-04,40.21670913696289,40.57132121427269,39.05285340249712,39.0892247613401,13452300,OXY
2019-11-05,38.10721969604492,40.04395123866004,37.06156565268991,38.32544438518957,19344300,OXY
2019-11-06,36.01591873168945,37.9253702140217,35.797694020406055,37.84353638086095,17042700,OXY
2019-11-07,35.48855209350586,36.97065251952385,34.97936677062719,36.45237261955671,15278600,OXY
2019-11-08,36.46144104003906,36.55236941151949,34.82476850758115,35.14301260491858,13610500,OXY
2019-11-11,35.3521614074707,35.76133062475158,34.97026898182036,35.57947725389735,14584000,OXY
2019-11-12,34.95207977294922,35.68858428977807,34.60656221859275,35.37034352430127,12823100,OXY
2019-11-13,34.66110610961914,34.879330765361885,34.51562416197839,34.788402380234395,9096500,OXY
2019-11-14,34.33378219604492,35.170306272591304,34.18830020037134,34.65202644621889,8786400,OXY
2019-11-15,35.415794372558594,35.770406385874765,35.01571643461168,35.47944250476596,14162200,OXY
2019-11-18,35.73404693603516,35.88862350042792,35.04300835536859,35.59765952240366,13130200,OXY
2019-11-19,34.679298400878906,35.5885616141943,34.49744506450305,35.5885616141943,12533200,OXY
2019-11-20,34.98845291137695,35.68858609949282,34.27922861602827,34.6156550806726,10302200,OXY
2019-11-21,35.57037353515625,35.80678389707266,34.961168888224854,35.00663135211227,9308900,OXY
2019-11-22,35.98863983154297,36.31597167641284,35.443079819632025,35.64311883752243,9467200,OXY
2019-11-25,36.30687713623047,36.888804985708006,36.0977470321097,36.16139517386108,10264400,OXY
2019-11-26,35.070274353027344,36.30687261340312,35.06118324900832,36.18866744977696,13362000,OXY
2019-11-27,35.23394775390625,35.35215293692365,34.83387320873838,35.10665146537846,7058500,OXY
2019-11-29,35.070274353027344,35.52490586236767,35.00662621920475,35.13392248684993,4664000,OXY
2019-12-02,35.1702880859375,35.60673384727093,34.92478669483196,35.315770006381975,10829600,OXY
2019-12-03,34.570186614990234,34.95207548673087,34.13374070361647,34.89752191566151,11535400,OXY
2019-12-04,34.96116638183594,35.270315970096334,34.70657035890399,34.86114688731589,10537700,OXY
2019-12-05,34.5338134765625,35.27940897032775,34.35196015571555,35.17029836524502,9214900,OXY
2019-12-06,35.47035217285156,35.488537851165326,34.642922886674654,34.65201746011327,10411500,OXY
2019-12-09,34.65365982055664,35.34042378219128,34.6350982496738,35.29401808485534,17193200,OXY
2019-12-10,34.867130279541016,35.31259758614788,34.570152075136434,34.81144553861786,12617600,OXY
2019-12-11,34.83927154541016,35.238336463664645,34.82998898995813,34.83927154541016,7861100,OXY
2019-12-12,35.49820327758789,35.75805827327304,34.88568540185947,34.932087573909136,9477300,OXY
2019-12-13,34.997039794921875,36.01790494503885,34.95063763815693,35.71164433792647,9886500,OXY
2019-12-16,35.56315612792969,35.93438047108027,35.247616498329,35.25689905404951,9572400,OXY
2019-12-17,35.56315612792969,35.980782628909665,35.3961055275377,35.56315612792969,13579300,OXY
2019-12-18,35.887977600097656,36.22207882720073,35.55387991325257,35.572441485898075,9412200,OXY
2019-12-19,35.915828704833984,36.157122115574,35.69309333008586,35.74877805883756,7469200,OXY
2019-12-20,36.203521728515625,36.40769551258957,35.75805455074756,36.07359424419891,17274200,OXY
2019-12-23,36.8531608581543,36.86244341529167,36.1849618948518,36.20351992861004,10019000,OXY
2019-12-24,37.02021026611328,37.4656774070789,36.86244220255089,36.91812338251026,4696300,OXY
2019-12-26,37.26150894165039,37.66057393809609,37.1130198876421,37.16870107023377,6050000,OXY
2019-12-27,37.27078628540039,37.57704693693828,37.24294569535446,37.44711592278824,7050800,OXY
2019-12-30,37.77194213867188,38.16172460153109,37.27079022334559,37.35431554256663,10487100,OXY
2019-12-31,38.245243072509766,38.25452562868247,37.419272586033465,37.57704417864845,10372400,OXY
2020-01-02,39.51668167114258,39.61876500068218,38.58862436790587,38.63502652501618,13066400,OXY
2020-01-03,40.47259140014648,41.06654768152833,40.06424380150245,40.65820362314298,15097400,OXY
2020-01-06,41.80897903442383,42.1802033561204,40.5468205889645,40.81595804518164,16659700,OXY
2020-01-07,42.013160705566406,42.02243972224661,41.001577955031806,41.83683106657713,12084800,OXY
2020-01-08,41.7440299987793,42.48647536317949,41.0851099591403,42.26374352398881,12250900,OXY
2020-01-09,42.10597610473633,42.13382024261462,40.62108522739465,41.62338568453551,14635000,OXY
2020-01-10,42.597843170166016,42.88553874631247,41.73474936120942,41.99460434360199,10540000,OXY
2020-01-13,43.21963882446289,43.256761975269605,42.24517912746697,42.93193971609862,8456100,OXY
2020-01-14,43.84144592285156,44.01777560579641,43.34957294999016,43.47950045745047,12183900,OXY
2020-01-15,43.8599967956543,44.09201117543301,43.4330911865235,43.75791344236878,7085700,OXY
2020-01-16,43.312442779541016,44.15697852178821,43.26604061157079,43.8043156727492,9757600,OXY
2020-01-17,42.53287887573242,43.62798351893809,42.36582823484747,43.386690115581246,14379300,OXY
2020-01-21,41.13150787353516,42.180213833605656,41.12222885630373,42.1059675347207,10814200,OXY
2020-01-22,40.17560195922852,40.87164494449474,39.795098602226616,40.834521802285366,12953200,OXY
2020-01-23,39.46100997924805,39.66518378621299,39.17331084582097,39.553814324090936,10789800,OXY
2020-01-24,39.182594299316406,39.6187789783502,38.8299314083934,39.41460870698122,8797600,OXY
2020-01-27,38.27309036254883,38.430858427939306,37.76265593861922,38.06891659297698,9303900,OXY
2020-01-28,38.235965728759766,38.66287128466885,38.16171943716269,38.63503069544897,7206400,OXY
2020-01-29,37.55848693847656,38.53294657378724,37.54920438123323,38.33805535477676,6653900,OXY
2020-01-30,37.66985702514648,37.74409979004303,36.58402782393265,37.066618186665615,9509100,OXY
2020-01-31,36.8624382019043,37.45639432539694,36.64898544129024,37.21509743756696,16035700,OXY
2020-02-03,37.19654846191406,37.51208463161112,36.60258865356445,36.84388560013805,8727900,OXY
2020-02-04,37.58633041381836,38.45870322794229,37.484243517857976,37.99467445740133,7859600,OXY
2020-02-05,39.08977508544922,39.33107198204747,38.24524302787111,38.30092774406867,8613200,OXY
2020-02-06,39.08977508544922,39.39603571414902,38.57934424454076,39.26610824994591,6201500,OXY
2020-02-07,38.87632369995117,38.97841057981578,38.48654129347685,38.69999406944012,5030100,OXY
2020-02-10,37.58633041381836,38.57007268185829,37.289352283892825,38.50510893720325,7915400,OXY
2020-02-11,38.208126068115234,39.312516773114375,38.08748114054637,39.117625545264566,12132300,OXY
2020-02-12,39.43316268920898,39.54452859216543,38.77423920775932,39.34963737692709,8214600,OXY
2020-02-13,39.01554107666016,39.3310807919427,38.542229733607,39.06194324708963,8402000,OXY
2020-02-14,38.60719299316406,39.20115280404696,38.31949741597591,39.04338117826691,6401500,OXY
2020-02-18,38.570068359375,38.69071327720901,38.03179334654696,38.60718796626184,9519200,OXY
2020-02-19,39.45172500610352,39.64661978275985,38.5422290293222,38.848489721026,7536300,OXY
2020-02-20,39.87862396240234,40.463297521925,39.40531274916091,39.62804806249648,7728900,OXY
2020-02-21,39.08977508544922,39.50740160628628,38.820641141139006,39.48884003422042,8921100,OXY
2020-02-24,36.63970565795898,37.63272679086258,36.63970565795898,37.58632462900184,12503100,OXY
2020-02-25,33.586402893066406,36.769640708609,33.410073225535896,36.69539794237569,22058600,OXY
2020-02-26,31.758132934570312,33.81841844653228,31.73028879855457,33.66065035023155,22683000,OXY
2020-02-27,29.521509170532227,31.154890615656207,28.918272137478244,30.78366619211907,23516900,OXY
2020-02-28,30.384605407714844,30.42172501870661,27.507624910468586,29.215250925139465,24168100,OXY
2020-03-02,30.579498291015625,31.23841833009114,29.41942630380152,31.164175563843987,17223700,OXY
2020-03-03,30.61662101745605,32.13863487702186,29.985541581988475,30.672302206300504,19991600,OXY
2020-03-04,30.560932159423828,30.85791026066673,29.58647077332531,30.85791026066673,14006600,OXY
2020-03-05,29.215246200561523,30.403158526398865,28.85330438504908,30.1618651628099,19218000,OXY
2020-03-06,24.927623748779297,28.036614799572217,24.380069710014112,27.99021263498362,38969100,OXY
2020-03-09,11.961816787719728,18.349102025968406,11.512411753225935,14.89729026621423,104930300,OXY
2020-03-10,13.711627006530762,14.820796118532272,12.028749292928968,14.725177714303998,110525300,OXY
2020-03-11,11.282930374145508,12.81281866657646,11.18731195691897,12.545088374980883,70436000,OXY
2020-03-12,11.368985176086426,14.189717146866212,9.02634248887225,9.781724961208324,73141800,OXY
2020-03-13,13.635133743286133,13.921988067130837,11.082131811272363,12.72676247768187,64910400,OXY
2020-03-16,11.493291854858398,13.080551588530438,10.709223101493288,10.900459049185416,37309700,OXY
2020-03-17,10.84308624267578,12.248671732770532,10.565793953925022,11.83751385528727,34731500,OXY
2020-03-18,10.06857967376709,10.36499600833154,8.605623871021205,9.99208531230879,41257200,OXY
2020-03-19,10.355433464050291,10.498860156595608,8.98809522599498,9.953837630661804,38092500,OXY
2020-03-20,9.78172779083252,10.690100154466617,9.131525557013465,10.66141407788442,50833300,OXY
2020-03-23,9.265385627746582,9.83909410574965,9.05502664277868,9.80084693467508,36784000,OXY
2020-03-24,10.250255584716797,10.298064793816655,9.274951001864991,9.944277193608585,42020600,OXY
2020-03-25,11.474166870117188,12.086122764801985,9.772165706377564,10.757031440734863,55409600,OXY
2020-03-26,12.267794609069824,14.619998458309878,11.474164940315449,11.521974143277037,70253700,OXY
2020-03-27,11.101256370544434,11.83751586579385,10.986514808664957,11.512414317859555,34675600,OXY
2020-03-30,10.527546882629396,10.948265875774492,9.753040323574552,10.82396230891953,44717600,OXY
2020-03-31,11.07257080078125,11.550661080303358,10.623165682702712,11.015200477894108,35568400,OXY
2020-04-01,10.269376754760742,10.680534597648894,9.676545046343314,10.556231042545855,39837200,OXY
2020-04-02,12.21042537689209,13.30047055919606,10.70922137744284,10.976951661110595,79141600,OXY
2020-04-03,12.43034553527832,13.577761863850146,11.005636919702598,13.223975215733772,92062300,OXY
2020-04-06,12.851066589355469,12.908437825364205,11.88532489693479,12.0478756684272,52068100,OXY
2020-04-07,13.233537673950195,14.533942767503056,13.023177718032098,13.558639175309596,54728600,OXY
2020-04-08,14.878169059753418,14.992910610932826,13.434336278280798,13.577762989283862,48988600,OXY
2020-04-09,14.686929702758787,17.469415259778234,13.64469389752895,15.968212416898472,110464100,OXY
2020-04-13,14.658246040344238,15.318011053163648,14.122785505765163,15.26063982565924,43697500,OXY
2020-04-14,14.247087478637695,15.126773512388484,13.99848126970483,14.72517767472466,40661000,OXY
2020-04-15,13.013614654541016,13.290906928500432,12.430344950525605,13.290906928500432,47465200,OXY
2020-04-16,11.665401458740234,13.06142497030014,11.62715427672016,13.03273981175627,40453900,OXY
2020-04-17,13.032740592956545,13.051863729170474,11.713211366342406,11.789705734967736,51691000,OXY
2020-04-20,12.038311958312988,12.64070574858262,11.378546940067078,11.51241253075524,74975500,OXY
2020-04-21,11.799267768859863,11.847076977261777,10.996075985739092,11.474166245988616,62591200,OXY
2020-04-22,12.449468612670898,12.784131188523077,12.191299480093695,12.506838923098291,44530500,OXY
2020-04-23,13.262222290039062,13.768997656320328,12.774570057940355,12.831941284257436,55054600,OXY
2020-04-24,13.20485496520996,13.864619201862324,12.889314516854148,13.558641690589914,40991300,OXY
2020-04-27,13.529952049255373,13.663817631100022,12.191299878347548,12.765008472670711,39972500,OXY
2020-04-28,14.505257606506348,14.59131399354304,13.673380718292876,13.826369445520449,46179400,OXY
2020-04-29,16.04470443725586,16.140320998387853,15.126770495482925,15.241512010233418,59582800,OXY
2020-04-30,15.872591972351074,16.48454672783307,15.15545680935722,16.149883287015466,44491700,OXY
2020-05-01,14.57219123840332,15.700484569547784,14.428764521885048,15.318012717575842,36902400,OXY
2020-05-04,14.839922904968262,14.887731204027595,13.539516744333708,13.740314700791403,37197400,OXY
2020-05-05,14.64868450164795,16.073393182419764,14.34270704319622,15.73872965332462,49502200,OXY
2020-05-06,12.81281566619873,15.260637637520382,12.803254556222848,14.830356684529493,57659000,OXY
2020-05-07,13.271783828735352,13.883739602284574,13.09967106794986,13.252659783365996,35565400,OXY
2020-05-08,14.36183261871338,14.390517780524783,13.482146420161529,13.682944376611076,31255200,OXY
2020-05-11,14.371392250061035,14.581752209393128,13.998482449295915,14.237527567482688,22899400,OXY
2020-05-12,13.941110610961914,14.706055138135165,13.92198747652206,14.591313595841886,27103700,OXY
