date,Close,High,Low,Open,Volume,stockname
2019-03-05,76.52131652832031,76.76839481663029,75.50827732374651,76.5954381297268,1271100,NTRS
2019-03-06,75.77182006835938,76.94957795772326,75.60710123383298,76.46364671371512,1247000,NTRS
2019-03-07,74.59464263916016,75.63090958537343,74.20500525540452,75.40707238306332,1853900,NTRS
2019-03-08,74.2215805053711,74.5531871831337,73.51692026817013,73.87339633991245,1037000,NTRS
2019-03-11,74.43711853027344,75.0008479299937,74.14696508737418,74.49514921885329,1127800,NTRS
2019-03-12,74.7272720336914,75.16664815113334,74.52831057623804,74.66924134506456,1062800,NTRS
2019-03-13,76.24437713623047,76.29411592522644,73.97288178225756,74.94282611690747,1579700,NTRS
2019-03-14,78.33346557617188,78.64020277659237,76.5179307354785,77.09823752019884,2041600,NTRS
2019-03-15,78.68994140625,79.16247873718699,78.217404075313,78.39978801442369,2083100,NTRS
2019-03-18,79.69306945800781,80.06612934656148,78.6816782503895,78.6816782503895,887400,NTRS
2019-03-19,78.80599212646484,80.33137969097808,78.58216134722936,80.02464253252255,927500,NTRS
2019-03-20,76.617431640625,78.81431883797622,76.52623964310266,78.56561224021137,1093000,NTRS
2019-03-21,76.84125518798828,77.17285549291678,75.44022049764492,76.3106871102582,1006300,NTRS
2019-03-22,73.44229888916016,76.21120711578146,73.32623751153412,76.07027634650282,1635100,NTRS
2019-03-25,72.6050033569336,74.1469689624948,72.30655799296233,73.53349442273662,1266200,NTRS
2019-03-26,74.20499420166016,74.21327978208814,72.53867542940381,73.14385801878645,1076800,NTRS
2019-03-27,73.84021759033203,74.88477616473772,73.78218690980226,74.45368568805672,1592000,NTRS
2019-03-28,74.66922760009766,74.71068079500222,73.55835281519408,73.8319223970078,974200,NTRS
2019-03-29,74.95111083984375,75.72208729487443,74.68582045763426,75.42364826463043,1066500,NTRS
2019-04-01,76.84956359863281,77.17287841939758,75.37392029875828,75.42366541917212,1101200,NTRS
2019-04-02,77.33036804199219,77.53762138958538,76.18633184023106,76.7251918089474,915500,NTRS
2019-04-03,78.03502655029297,78.59875589712107,77.78632633322975,78.0267409704666,869000,NTRS
2019-04-04,78.54073333740234,79.0215626616079,78.11794102720472,78.24228798616241,686400,NTRS
2019-04-05,78.80599212646484,79.06299051728332,78.26713861074678,78.82257593225634,1156900,NTRS
2019-04-08,78.25888061523438,78.955248963345,77.9770127184719,78.764579388212,891400,NTRS
2019-04-09,77.45472717285156,77.81949511615876,76.9490284604923,77.81949511615876,740500,NTRS
2019-04-10,77.42985534667969,77.80290885888103,76.74177268430161,77.47130222310733,938100,NTRS
2019-04-11,77.62053680419922,78.47442607793275,76.97390724389093,77.88582088855317,1028200,NTRS
2019-04-12,78.38323974609375,80.02468316014608,78.05163303546671,80.02468316014608,1224300,NTRS
2019-04-15,77.9604263305664,78.45783314027271,77.52933579058241,78.32519427595737,830000,NTRS
2019-04-16,79.27024841308594,79.48578730192642,77.98527535907424,77.98527535907424,1020300,NTRS
2019-04-17,76.617431640625,77.92727458242643,76.26924746365141,77.91898267586853,2724400,NTRS
2019-04-18,76.16146087646484,76.96559853561627,75.90446242984893,76.84125158952642,1870700,NTRS
2019-04-22,76.16146087646484,76.68373702465249,75.61430901418913,76.02052379611285,1286300,NTRS
2019-04-23,79.53557586669922,79.93349889809262,76.41848260471237,76.96562835409644,2674500,NTRS
2019-04-24,81.01947784423828,81.4091088076067,78.86403806461072,79.53554318205406,2242800,NTRS
2019-04-25,80.88684844970703,81.35938590052012,79.61845878304408,80.87855654358857,1353200,NTRS
2019-04-26,81.01119995117188,81.1852920265839,80.42260112719664,80.72933207321596,1147500,NTRS
2019-04-29,81.71585083007812,82.12206562633271,80.82880674241261,81.0028987979503,1109900,NTRS
2019-04-30,81.69927978515625,81.98114132828239,80.85368250603618,81.84021055671933,1683000,NTRS
2019-05-01,80.8785400390625,82.37076659231343,80.83709316667047,81.67439209250637,1014000,NTRS
2019-05-02,81.63297271728516,82.67753165640902,80.94488989013132,81.03608189492867,1255800,NTRS
2019-05-03,82.47025299072266,82.75211450113247,81.64952519892212,81.84849296201503,724000,NTRS
2019-05-06,81.90652465820312,82.39563951756575,80.62155138636442,80.90341290026082,656500,NTRS
2019-05-07,80.8122329711914,81.52517871121374,80.22362786248975,81.16870900363787,1011500,NTRS
2019-05-08,80.29823303222656,81.05263188658222,80.11584908450742,80.58838643774797,674500,NTRS
2019-05-09,80.38943481445312,80.53036558220573,78.59047715585852,79.4858068700115,804000,NTRS
2019-05-10,80.8785400390625,81.01118521040476,79.21222776694718,80.0661105016358,731600,NTRS
2019-05-13,77.88581085205078,79.65989912346909,77.56249611355955,79.32829880441086,948000,NTRS
2019-05-14,78.6816635131836,79.23710096391936,77.86093570701203,77.92725829587098,1048900,NTRS
2019-05-15,78.12623596191406,78.98011891496927,77.39670630757608,77.92727447888943,951000,NTRS
2019-05-16,78.57388305664062,79.24538183554768,78.29202155804204,78.6319137372268,789100,NTRS
2019-05-17,77.44644165039062,78.76457643833557,77.32208835720772,77.74488702408114,762200,NTRS
2019-05-20,77.51275634765625,77.8029097855878,76.93244947179315,77.1728578026003,1025800,NTRS
2019-05-21,78.3915023803711,78.60704762791177,77.77803425646158,77.83606493946829,990300,NTRS
2019-05-22,77.39669799804688,78.25887276508342,77.38011418673359,78.15109696615959,725700,NTRS
2019-05-23,74.7189712524414,76.68373517662265,74.38737097103305,76.59254320177436,1568500,NTRS
2019-05-24,75.72207641601562,75.8961747855459,75.14176960048114,75.21638409097554,1038700,NTRS
2019-05-28,74.18013000488281,75.65577300782357,74.0309073234129,75.65577300782357,1444500,NTRS
2019-05-29,74.14697265625,74.23816465116583,72.8619991459789,73.69101268167088,1112300,NTRS
2019-05-30,72.67134094238281,74.5780685778133,72.32315039602392,74.42055395743361,755900,NTRS
2019-05-31,70.8972396850586,72.17392137716672,70.71486200750466,71.6599369974635,988500,NTRS
2019-06-03,71.1791000366211,71.77599077212777,70.53247051477922,71.05474674591201,1122500,NTRS
2019-06-04,73.70758056640625,73.73244995512343,72.0661313375032,72.24851528792242,726300,NTRS
2019-06-05,72.803955078125,74.1137977418826,72.13245626152086,73.46716831480155,848600,NTRS
2019-06-06,72.7044677734375,74.08063296106968,71.21224754844958,72.37286749557566,931400,NTRS
2019-06-07,73.17701721191406,73.29308491817811,72.20707295675538,72.78738618859194,919400,NTRS
2019-06-10,73.27649688720703,74.44540886447771,73.16872741779642,73.87338757135628,1478000,NTRS
2019-06-11,72.77080535888672,74.71070027356394,72.59671327966345,73.69930277294868,2443900,NTRS
2019-06-12,72.96147918701172,74.13038492156053,71.64334444606747,72.54697244109622,2207900,NTRS
2019-06-13,72.81956481933594,74.00484917064361,72.46064189565615,73.3370835183093,944600,NTRS
2019-06-14,72.76113891601562,73.27030881484507,71.95982391989524,72.99485499384839,933900,NTRS
2019-06-17,71.676025390625,73.28700415448907,71.5591673553839,72.81122319149736,687900,NTRS
2019-06-18,72.1184310913086,73.17015997593623,70.86637501808548,71.10009113282796,1238400,NTRS
2019-06-19,71.15850067138672,73.12005337518148,70.96651599069722,72.17684035094679,1121800,NTRS
2019-06-20,71.5675048828125,71.87634759371083,70.74114987097923,71.87634759371083,1318700,NTRS
2019-06-21,72.3604736328125,72.79451680180641,71.22527596832438,71.67601677936683,1673300,NTRS
2019-06-24,71.68437194824219,72.91138775680474,71.57586272881632,72.05164371904613,805900,NTRS
2019-06-25,71.58422088623047,71.80958817697638,70.14852890581501,71.31711584580107,1020300,NTRS
2019-06-26,72.38553619384766,72.51908553026287,71.21694925085352,71.89305749311814,1816000,NTRS
2019-06-27,73.32039642333984,73.42891201922075,72.31875416901336,72.46900114399094,1160500,NTRS
2019-06-28,75.12336730957031,75.30700322636403,74.02990700102721,74.13006741506979,2889300,NTRS
2019-07-01,76.5006103515625,76.6258172047251,75.85788481052758,75.85788481052758,1792700,NTRS
2019-07-02,76.68424987792969,77.251848786825,75.96640401173019,76.44218498181262,2564000,NTRS
2019-07-03,77.4521713256836,77.59406945238143,76.82614343559719,76.82614343559719,767400,NTRS
2019-07-05,78.3953857421875,78.6040617091556,77.58572197142564,77.81109558199087,1025100,NTRS
2019-07-08,76.51730346679688,77.72762791875982,75.64921066382232,77.72762791875982,1612100,NTRS
2019-07-09,76.45052337646484,76.48391229501357,75.79945538547749,75.8912733194152,870400,NTRS
2019-07-10,75.47393035888672,76.7927641410012,75.38211241403788,76.40880108449049,1567900,NTRS
2019-07-11,76.24185180664062,76.48391670385864,74.83955535647073,75.7159906378269,1068700,NTRS
2019-07-12,76.24185180664062,76.3587162124402,75.47392574060889,76.06656475036938,779700,NTRS
2019-07-15,74.89797973632812,76.6675478338195,74.64756603243008,76.24184708450684,1423000,NTRS
2019-07-16,74.69766235351562,75.8328603512546,74.53907291720593,75.32369038013846,920700,NTRS
2019-07-17,75.03153991699219,75.2318670881757,74.13840691712015,74.56410772813533,1464400,NTRS
2019-07-18,76.08326721191406,76.34202340160905,74.24691467932254,75.07327618471734,1011000,NTRS
2019-07-19,77.51060485839844,77.82779004861341,75.9163173486119,76.28358910338689,1824000,NTRS
2019-07-22,77.40211486816406,77.81946692287191,77.05988312652588,77.62748217566003,1167100,NTRS
2019-07-23,79.30523681640625,79.30523681640625,77.51897058582887,77.69425767930196,1466600,NTRS
2019-07-24,83.01966857910156,83.85437267465048,79.12160198127692,79.12160198127692,3346800,NTRS
2019-07-25,82.66072845458984,83.55386139723963,82.30180551306036,83.55386139723963,1328700,NTRS
2019-07-26,83.16989135742188,83.28674938731439,82.10982026674404,83.07807342417989,941300,NTRS
2019-07-29,82.6523666381836,83.3952588714934,82.41865059547244,82.83600249125223,746200,NTRS
2019-07-30,82.7108154296875,82.73586189878333,81.8176824138516,81.85942016072525,675200,NTRS
2019-07-31,81.80096435546875,82.72748599181483,81.75088417024484,82.6356680733817,1164200,NTRS
2019-08-01,79.07151794433594,82.10149137186797,78.89622448866686,81.72587709437492,1007700,NTRS
2019-08-02,78.26183319091797,78.9880214501643,77.07654890777198,78.80439195620323,1249500,NTRS
2019-08-05,74.56411743164062,77.06822968631157,73.90470044038287,76.71765549904647,1516100,NTRS
2019-08-06,75.19847106933594,75.27359773161966,73.77112816879877,75.2485576336202,900900,NTRS
2019-08-07,73.4539566040039,73.87965745380643,72.18520924652627,73.39552757507309,1242800,NTRS
2019-08-08,75.59913635253906,75.69095429632675,74.0966666980912,74.44724719631952,794200,NTRS
2019-08-09,74.66427612304688,75.66592482277161,73.77949185133367,74.89799861078329,775100,NTRS
2019-08-12,73.44559478759766,73.85460428604479,72.91138479808039,73.6041905673337,929700,NTRS
2019-08-13,74.18016815185547,75.74940983153951,73.07835880903733,73.36215519405219,986700,NTRS
2019-08-14,71.75951385498047,72.98652992414485,71.60926685940346,72.26868387508661,1398900,NTRS
2019-08-15,71.35884857177734,72.44396640112927,70.86637623132262,72.12678114973232,1368800,NTRS
2019-08-16,72.6192398071289,72.88634480226278,71.3838752244563,71.80122717737083,772000,NTRS
2019-08-19,73.87964630126953,74.19683150068647,73.48733443697574,73.97146424262704,911600,NTRS
2019-08-20,72.38553619384766,73.4956941081064,72.30206706255233,73.38717850596463,1153900,NTRS
2019-08-21,72.39389038085938,73.20354801952378,72.17686552878374,72.7027268263613,939300,NTRS
2019-08-22,72.84461975097656,73.45395651043877,72.393885167391,72.92809525073127,981700,NTRS
2019-08-23,70.70774841308594,73.42053539013894,70.32378548206633,72.51071142999581,1281000,NTRS
2019-08-26,70.79124450683594,71.60925723240258,70.25703445399958,71.40893005466049,1074500,NTRS
2019-08-27,70.52413940429688,71.50909038220446,70.07339847864904,71.25868300236866,860900,NTRS
2019-08-28,71.05001068115234,71.33380699998706,70.08175093110955,70.08175093110955,622500,NTRS
2019-08-29,72.84461975097656,73.29536070284864,71.64265024760422,71.8346286131524,526800,NTRS
2019-08-30,73.39551544189453,74.10501249541915,73.19518828557491,73.47898455967058,711800,NTRS
2019-09-03,72.33543395996094,72.9197240693772,71.7511374822601,72.64427028853042,888700,NTRS
2019-09-04,73.42056274414062,73.52907197106744,72.7945347469686,73.01155956910834,720500,NTRS
2019-09-05,75.14005279541016,76.07492358687291,74.38882427486797,74.8479076631675,773800,NTRS
2019-09-06,74.97309875488281,75.29028392192676,74.20517274943859,75.08995678317716,963400,NTRS
2019-09-09,77.75265502929688,78.00306233153294,75.12333696197105,75.49895109946723,1164500,NTRS
2019-09-10,78.8544921875,79.33027323864434,76.88459013090217,78.10325727298617,1768000,NTRS
2019-09-11,81.2751235961914,81.48379957776584,77.75267200828935,78.91290995638033,1116400,NTRS
2019-09-12,82.02339935302734,82.1242914548383,79.79542156403778,80.97246401316424,1094400,NTRS
2019-09-13,83.18362426757812,83.96552030604133,81.81320067367847,82.72961949546408,1151500,NTRS
2019-09-16,82.40174102783203,83.04911438352349,81.46010064151685,82.34288890458735,1105400,NTRS
2019-09-17,80.87158203125,82.04022166957225,79.98879373955596,82.04022166957225,796600,NTRS
2019-09-18,81.00606536865234,81.35077511416563,80.08124388747709,80.36709511745575,752500,NTRS
2019-09-19,80.52687072753906,81.56939681806745,80.19057012641365,80.61094427422032,706800,NTRS
2019-09-20,79.25731658935547,80.93040984280537,79.19846448188326,80.51843867610137,1756300,NTRS
2019-09-23,79.55159759521484,79.7029325289361,78.45862236118353,79.01351925629476,720100,NTRS
2019-09-24,79.12281036376953,80.03922278519966,78.72765769970353,79.39184952013795,942500,NTRS
2019-09-25,80.13170623779297,80.35871183634508,79.06395888146115,79.33299803998251,623300,NTRS
2019-09-26,78.97147369384766,79.46751202160043,78.73606523902266,79.29936495798238,653200,NTRS
2019-09-27,78.30728912353516,79.96356415224706,78.09710206739202,79.57682073867167,946000,NTRS
2019-09-30,78.4586410522461,78.92945810736315,78.04667612901868,78.71927100569998,745400,NTRS
2019-10-01,75.56642150878906,79.14800948043859,75.25534888044048,78.99667459672388,1190100,NTRS
2019-10-02,73.3216323852539,74.84338421420269,73.21233745432549,74.84338421420269,1031000,NTRS
2019-10-03,72.99375915527344,73.59909889128176,72.1025681074833,73.01057129709599,1119600,NTRS
2019-10-04,74.851806640625,74.90224947693125,73.01056614265526,73.19553176164392,1044100,NTRS
2019-10-07,74.63322448730469,75.70938770976343,74.55756021848835,74.55756021848835,926800,NTRS
2019-10-08,73.54864501953125,74.43142665679795,73.38890083137873,74.21283035949432,1128500,NTRS
2019-10-09,74.34735870361328,74.71728993994486,73.9437967717607,74.39780153969511,486800,NTRS
2019-10-10,75.23857116699219,75.5244289533404,74.32215850638416,74.32215850638416,504600,NTRS
2019-10-11,77.02094268798828,78.05505937618915,76.44923365858303,76.55852861479298,961100,NTRS
2019-10-14,77.3992691040039,77.55901329782121,76.13814693655965,76.41559535285316,834000,NTRS
2019-10-15,78.71086120605469,79.11441681363242,77.18910236227826,77.76922076437208,684500,NTRS
2019-10-16,78.37454223632812,79.58522160434497,78.09709381209106,78.91262053002467,788400,NTRS
2019-10-17,78.83695983886719,79.32459535873802,78.43340427472585,79.07237473474969,884500,NTRS
2019-10-18,79.60205078125,79.82064713934824,78.57633680986666,78.99671096768603,1407900,NTRS
2019-10-21,81.42646789550781,81.67028566122687,80.54368606900795,80.5520889332602,1117000,NTRS
2019-10-22,81.98135375976562,82.78006193511497,81.283531257025,81.40964476218525,1084600,NTRS
2019-10-23,84.20933532714844,84.20933532714844,81.0397113020193,83.2340644226782,1836200,NTRS
2019-10-24,84.36907196044922,84.90715024027917,83.60399451216564,84.48677618326208,975500,NTRS
2019-10-25,85.36116790771484,85.94128624678473,84.34386330553147,84.34386330553147,955500,NTRS
2019-10-28,86.201904296875,86.59705694223567,85.47045753277254,86.12624004447784,1219100,NTRS
2019-10-29,86.05056762695312,86.88290645838339,85.9412726820256,86.20190254306762,938800,NTRS
2019-10-30,84.94078063964844,85.747898056591,84.26818599939584,85.53771102881224,988800,NTRS
2019-10-31,83.80579376220703,84.94080272443726,83.04911898258665,84.40272430657403,1051500,NTRS
2019-11-01,85.2686767578125,85.42001168302886,84.5288206869766,84.58767280153856,811800,NTRS
2019-11-04,87.32853698730469,87.37897983775484,85.63863093881235,86.26078294716831,679600,NTRS
2019-11-05,88.69892120361328,88.83344397344958,86.57182961716691,87.43779910119224,1205100,NTRS
2019-11-06,89.1277084350586,89.17815126876674,87.9758812216634,88.37103385744128,1071800,NTRS
2019-11-07,90.17864990234376,91.17913585610788,89.37993529758813,89.89279219098296,1949900,NTRS
2019-11-08,90.50653839111328,90.73353756616936,89.6994209478927,90.1786471302549,866500,NTRS
2019-11-11,89.77509307861328,90.43928493602516,89.21179331585633,89.59012744561254,791100,NTRS
2019-11-12,89.45560455322266,89.90960932451058,89.10249186924294,89.41356457991107,921100,NTRS
2019-11-13,88.77458190917969,89.11929168233394,87.82453893910807,88.73254835608181,716800,NTRS
2019-11-14,88.96797180175781,89.31268163311636,88.37945064382802,88.5475977134081,609100,NTRS
2019-11-15,89.58172607421875,89.71624245493307,88.57282435406167,88.96797704670986,516600,NTRS
2019-11-18,89.60694122314453,89.63216264186323,88.85026658958608,89.17815786172817,943600,NTRS
2019-11-19,90.0104751586914,90.45607055422585,89.77506675459004,90.06932725971676,545300,NTRS
2019-11-20,89.37154388427734,89.9432529658448,88.7830162452048,89.2706517824477,793600,NTRS
2019-11-21,89.80033111572266,90.43089239159804,89.11932699038557,89.7751096909918,901100,NTRS
2019-11-22,90.0693588256836,90.59903433494122,89.04365133611206,89.74987679592199,693400,NTRS
2019-11-25,90.3468017578125,91.02780575440713,90.10298400750582,90.54017666819358,879400,NTRS
2019-11-26,89.74146270751953,90.6662844614946,89.55649707384455,90.38043314719678,1299300,NTRS
2019-11-27,90.54017639160156,90.54857925529696,88.74097574322094,90.17024512821123,566200,NTRS
2019-11-29,90.16183471679688,90.85124798074048,90.0945797360802,90.24590825349247,390400,NTRS
2019-12-02,89.5564956665039,91.21277065096608,89.47242212917278,90.77558440820438,866700,NTRS
2019-12-03,88.53916931152344,88.66528279366828,88.00109110781038,88.36261300227991,595400,NTRS
2019-12-04,89.40514373779297,89.71622282262229,88.49714072706685,88.69891846118392,776100,NTRS
2019-12-05,90.65789031982422,90.9773723632,89.87599414777252,90.06095979924288,1014500,NTRS
2019-12-06,91.59111785888672,91.9610427329562,91.35570937146063,91.80130492471716,1129600,NTRS
2019-12-09,91.7592544555664,91.82651584839866,91.22958541941128,91.59951025118968,1455900,NTRS
2019-12-10,91.43977355957033,92.08714683375828,91.28002935327478,91.83492622920691,1350300,NTRS
2019-12-11,91.0530242919922,92.3309586166914,90.95213220804258,91.81810174847944,1714200,NTRS
2019-12-12,92.982421875,93.19397635306515,90.73148558557426,91.3576850329307,1549800,NTRS
2019-12-13,91.42536163330078,93.49013489969606,91.3745906369562,93.10933305872564,1070200,NTRS
2019-12-16,91.5692138671875,93.16856475697422,91.32380996662124,92.89777535913014,1040900,NTRS
2019-12-17,92.03462982177734,92.48312412575396,91.56920755003104,91.56920755003104,1310200,NTRS
2019-12-18,91.45922088623048,92.41544467092967,91.17150347857594,92.40698068525852,1728900,NTRS
2019-12-19,90.6891632080078,91.6369295009406,90.56222924239891,91.25612760411391,1201600,NTRS
2019-12-20,90.20681762695312,91.45075884576616,89.9867991877291,90.78224599837245,2214300,NTRS
2019-12-23,90.03755950927734,90.46066833548998,89.80907712769064,90.2321859539033,513900,NTRS
2019-12-24,90.29988098144533,90.50297140146334,89.86830818979494,90.07140506594102,204300,NTRS
2019-12-26,90.1814422607422,90.57916571076277,89.69063432428571,90.418382242168,1186800,NTRS
2019-12-27,90.53682708740234,90.9853214214132,90.05448327171331,90.46067059572285,993000,NTRS
2019-12-30,89.96985626220703,91.01916429351829,89.81753683378055,91.01916429351829,655800,NTRS
2019-12-31,89.90216827392578,90.418361596796,89.55522236780824,89.92755377240648,741400,NTRS
2020-01-02,91.03610229492188,91.07840930651396,89.94448068023819,90.14757112181483,675700,NTRS
2020-01-03,89.16596984863281,90.1052721014059,89.03057190482116,89.69908472610025,995900,NTRS
2020-01-06,89.05595397949219,89.10673143453292,88.25204970145494,88.51437513733738,878100,NTRS
2020-01-07,89.54676818847656,90.03757606661046,89.03903879487888,89.08134581160313,686200,NTRS
2020-01-08,90.36759185791016,90.51144732205604,89.53829564459886,89.80062753018541,1099900,NTRS
2020-01-09,91.50152587890624,91.61153832181026,89.8767892969616,90.07142222631765,1001600,NTRS
2020-01-10,90.53682708740234,91.49305719045724,90.29988717178364,91.3999727298744,1035900,NTRS
2020-01-13,91.9669418334961,92.0007913169453,90.56221732293376,90.84147071929308,1231600,NTRS
2020-01-14,91.39149475097656,92.19539883531657,91.07839193549415,92.01769392581384,1133200,NTRS
2020-01-15,90.56222534179688,91.29843714571535,90.20681541830356,90.82455724772429,907300,NTRS
2020-01-16,91.33229064941406,91.6030800967667,89.66524049134665,89.6737044773629,967000,NTRS
2020-01-17,92.5592803955078,92.7369853199052,91.63690629418882,92.00924411071364,2064600,NTRS
2020-01-21,91.87386322021484,92.9824064352407,91.87386322021484,92.06003216297964,1978900,NTRS
2020-01-22,88.90364074707031,90.27451591876516,85.67108898222601,86.59346974914308,3113300,NTRS
2020-01-23,88.06587219238281,88.46359552815758,86.52575629938222,88.38743258107404,1583400,NTRS
2020-01-24,85.99264526367188,88.43821390773122,85.46798796384589,88.30281597637148,1319800,NTRS
2020-01-27,83.31858825683594,84.92640306786643,83.23396778386133,83.97017945660973,1305600,NTRS
2020-01-28,84.41021728515625,84.90102511057093,83.60631303632057,84.00402994023024,1192000,NTRS
2020-01-29,84.317138671875,85.36644690624604,84.28328918610441,84.82486804617523,1058000,NTRS
2020-01-30,85.51029205322266,85.5441350762222,83.31858508664176,83.78400735448558,710100,NTRS
2020-01-31,82.7685546875,85.5272263144195,82.41314478787112,84.83332802918405,1253300,NTRS
2020-02-03,82.6416244506836,84.64715628644117,82.4893050050197,83.64015514810058,1643500,NTRS
2020-02-04,84.97718811035156,85.47645995886818,83.19166807402229,84.41868773147544,1374200,NTRS
2020-02-05,87.51583862304688,87.66815807710574,86.32267494636,86.51730141446743,797000,NTRS
2020-02-06,86.86425018310547,88.37898067548792,86.49191232062766,88.10819126353921,790800,NTRS
2020-02-07,85.68801879882812,86.29729666603365,85.57800634961457,85.91649477096537,765700,NTRS
2020-02-10,85.51876068115234,85.75570060967175,85.20566425680693,85.51030315236868,535300,NTRS
2020-02-11,87.06734466552734,87.57507402945956,85.85725301248885,85.89956648287034,1003800,NTRS
2020-02-12,86.67807006835938,88.38742680021437,86.52575064028295,88.0066314580873,704100,NTRS
2020-02-13,85.64569854736328,86.68654923082447,85.61184906229398,86.34806083626063,705200,NTRS
2020-02-14,85.6372299194336,85.82339884915743,84.72331969662471,85.41721796260431,688800,NTRS
2020-02-18,85.32414245605469,85.77263685777088,84.4863821843397,85.48491944813648,667900,NTRS
2020-02-19,87.21965789794922,87.31274236124442,85.61184298009333,85.61184298009333,691000,NTRS
2020-02-20,86.90655517578125,88.21819519275329,86.73731421829459,86.86424816447393,753000,NTRS
2020-02-21,86.26344299316406,86.40729846701679,85.11258629008361,86.19574402095243,990400,NTRS
2020-02-24,81.68537902832031,83.75015191526501,81.2030352833028,82.71776547179266,1437100,NTRS
2020-02-25,77.1158218383789,82.3708333323766,76.83657488534591,81.8715679549011,1748600,NTRS
2020-02-26,75.6264877319336,78.84211152469163,75.07644486618578,78.16514115280391,2473700,NTRS
2020-02-27,74.19636535644531,76.65885541207516,73.30783422297762,73.9340399454397,3088200,NTRS
2020-02-28,74.2640609741211,74.32329594994215,70.37146116956887,71.5646246700011,3582300,NTRS
2020-03-02,74.88179779052734,74.9325752395249,71.67463213301036,74.2471345551484,3152600,NTRS
2020-03-03,70.60840606689453,75.79571817851902,69.17829610590009,74.62794009139637,2853800,NTRS
2020-03-04,71.9708480834961,72.58858364755413,69.33064543050271,71.70005856442997,1837900,NTRS
2020-03-05,68.45054626464844,69.25445046229451,67.52817211063616,68.7890346211783,2639700,NTRS
2020-03-06,65.70035552978516,67.27432129931616,64.60026970596067,66.33501893826927,2610500,NTRS
2020-03-09,59.93760299682617,61.79081542396346,58.56672795844901,60.0391449918793,3275900,NTRS
2020-03-10,62.924747467041016,63.86404961229827,59.95452158998084,62.882434000410896,2591800,NTRS
2020-03-11,60.479190826416016,62.298560496764495,59.176014561518265,60.84306476048572,2440700,NTRS
2020-03-12,53.87321472167969,59.3083935531427,53.85612257478905,55.64221117493971,3488100,NTRS
2020-03-13,64.99140167236328,65.24777408804107,56.69334879585258,57.82141089678867,3534000,NTRS
2020-03-16,53.17245101928711,60.41935151141216,52.762249289166455,54.77052594413737,2885200,NTRS
2020-03-17,58.58200454711914,58.74437181839112,52.56570154555155,55.001279074509455,3567800,NTRS
2020-03-18,56.5566291809082,59.65878100385432,54.07832289249959,55.061100311005056,2953900,NTRS
2020-03-19,57.60777282714844,61.53887581937909,53.7193953174491,55.65930696005391,2586700,NTRS
2020-03-20,55.17219543457031,59.29130905312423,54.69362827357289,57.73595925989404,2422900,NTRS
2020-03-23,53.93302917480469,55.79603058382137,51.847833142697965,55.69347771470598,2312000,NTRS
2020-03-24,59.70149230957031,60.03478096342674,56.522425285106365,56.539520688886086,1936800,NTRS
2020-03-25,62.26526641845703,64.76066118112129,57.82141255289088,60.1886178440511,1827900,NTRS
2020-03-26,64.39318084716797,64.86320668254338,62.00888042041986,62.872015809024425,1585800,NTRS
2020-03-27,63.222415924072266,64.47865466452,61.376502924250815,62.13708563621754,1582100,NTRS
2020-03-30,64.76921844482422,65.11105491262938,61.59015037821637,63.15404781743286,1455500,NTRS
2020-03-31,64.48719024658203,65.70925097877618,63.21385633624968,63.79497626176831,1585500,NTRS
2020-04-01,62.38490295410156,63.16258090134226,60.350986547450766,60.88937445862653,1657900,NTRS
2020-04-02,65.73487854003906,66.2305409272591,61.111562879896745,61.111562879896745,1883900,NTRS
2020-04-03,65.82890319824219,66.6322178899474,63.72661780078949,64.9315898383473,1520200,NTRS
2020-04-06,69.5378189086914,70.40094798260655,66.6920396721506,67.98246921076017,2238600,NTRS
2020-04-07,70.58895111083984,73.61419271101708,70.34111986596794,72.67414743321893,2169000,NTRS
2020-04-08,71.25554656982422,72.38360249240756,69.19599283752706,71.4008314880274,1742500,NTRS
2020-04-09,72.54596710205078,73.90476526829113,71.3495427249808,72.53741939736068,2148000,NTRS
2020-04-13,71.40079498291016,72.46902945889633,70.01636075483718,72.10155653835766,1136500,NTRS
2020-04-14,71.26407623291016,73.49455091603055,70.46076161324592,73.39199803267314,1277000,NTRS
2020-04-15,67.41841888427734,69.11904647454749,66.82875132202858,68.70884805558111,1567900,NTRS
2020-04-16,66.62366485595703,68.99087673981099,65.9656351113404,67.52952584776338,1722000,NTRS
2020-04-17,68.36701202392578,70.48639226546148,67.5551563641362,69.18741538581453,3483900,NTRS
2020-04-20,67.79447174072266,69.14472242789452,66.81169417676871,67.41845091138633,2361600,NTRS
2020-04-21,63.60698318481445,67.23043437007105,61.3081394476643,66.87150898568005,3134200,NTRS
2020-04-22,65.09395599365234,65.88017526322275,63.90607938506569,65.29051407103893,1038200,NTRS
2020-04-23,64.6153793334961,66.29037051606682,64.16244887596255,65.4443304818063,889700,NTRS
2020-04-24,66.13655090332031,66.59802910876388,64.71793851176058,65.95708824342353,997300,NTRS
2020-04-27,68.29010772705078,68.76012706031709,66.53820029582005,66.62365776368785,1079100,NTRS
2020-04-28,68.47811126708984,70.75131771895981,68.40974920506852,69.93091429482243,927100,NTRS
2020-04-29,70.11039733886719,70.96498530274418,69.64891905597496,70.34968092555455,1046300,NTRS
2020-04-30,67.649169921875,68.99941362171008,67.1791440478903,68.71740461730643,1089900,NTRS
2020-05-01,64.49574279785156,66.64076001769983,63.530054403743,65.75198791656753,1280500,NTRS
