date,Close,High,Low,Open,Volume,stockname
2020-05-04,106.54708099365234,108.23770844503346,105.82786151963232,107.79870902142537,1394517,ZBH
2020-05-05,110.236572265625,112.15137121630382,107.9201272961049,107.9294638044376,1104057,ZBH
2020-05-06,108.23768615722656,111.90850420354636,107.98549770581496,110.9651132874692,845424,ZBH
2020-05-07,111.52556610107422,112.67444846089208,109.28384245410648,110.06844683154858,1565909,ZBH
2020-05-08,113.82331085205078,113.82331085205078,111.61895550478972,113.01068969844589,1509156,ZBH
2020-05-11,110.2085418701172,116.35459173579072,108.97559435785044,114.33703992662296,1958236,ZBH
2020-05-12,106.0987319946289,112.31015989315377,106.02400322654172,111.15194105803738,1391736,ZBH
2020-05-13,103.7449188232422,106.05201981936794,102.16637371851766,105.54763553609186,1971317,ZBH
2020-05-14,104.70699310302734,105.20204089234096,101.60594387375652,101.97956567776932,1659948,ZBH
2020-05-15,104.97787475585938,105.47291523098298,103.24053547854926,103.8103120624106,881371,ZBH
2020-05-18,114.57989501953124,115.60735130781704,108.62066322751768,109.28383422084974,2447177,ZBH
2020-05-19,115.77549743652344,117.223272943057,114.21563243798872,114.449147931311,1564570,ZBH
2020-05-20,118.250732421875,118.81116521630028,116.63482630564216,117.03646503729853,1445090,ZBH
2020-05-21,113.9540786743164,117.66225762287417,112.69311433126497,117.14852950606982,2564906,ZBH
2020-05-22,115.26174926757812,115.44856016188814,113.17881990705744,113.95408034742982,1058222,ZBH
2020-05-26,118.38148498535156,120.9781426075486,118.05456773802484,119.27817145344518,2026525,ZBH
2020-05-27,119.87596893310548,121.3984657427078,118.62434097071828,119.84794472752144,1539129,ZBH
2020-05-28,119.54903411865234,121.78141352835874,119.2968383254989,120.95010473167724,987770,ZBH
2020-05-29,118.0078582763672,120.04408310143472,115.39252040636258,120.04408310143472,1386174,ZBH
2020-06-01,119.44630432128906,120.16552374738208,117.5595222263478,117.67160436702544,630360,ZBH
2020-06-02,120.00672912597656,120.55781799837312,118.98861665629744,120.11881860613596,1062857,ZBH
2020-06-03,121.77207946777344,125.25607959604318,119.91332167483093,120.57649265601982,1423872,ZBH
2020-06-04,120.9687957763672,123.40667397891728,120.4737553334967,120.91275470849878,1184912,ZBH
2020-06-05,128.33848571777344,130.15054681805165,124.69569049600332,125.24677950257708,1936297,ZBH
2020-06-08,127.49784088134766,130.23459807212933,126.75059711019236,128.33847911386184,1370827,ZBH
2020-06-09,125.29344177246094,127.77800957292112,123.35061157327452,125.9752856975175,1708255,ZBH
2020-06-10,125.43355560302734,128.40382746103452,124.38741168545954,126.1807844812407,2040739,ZBH
2020-06-11,113.15081024169922,121.51989680993496,112.86125368531712,121.4264950207904,1995419,ZBH
2020-06-12,116.93370819091795,117.76501712335228,113.10411015259676,116.7655849747158,1909311,ZBH
2020-06-15,118.74575805664062,119.73585360607711,113.03871489569416,113.9167209712227,1543146,ZBH
2020-06-16,122.41659545898438,123.97645310866608,119.5583978393997,122.27648175977032,1688273,ZBH
2020-06-17,119.62377166748048,122.846246990034,119.10070699635286,122.846246990034,1088401,ZBH
2020-06-18,119.0353012084961,120.30560928998152,118.26937735288654,118.9792601478479,891671,ZBH
2020-06-19,117.89576721191406,122.01492870561096,117.42874364714577,121.22098791150268,1609169,ZBH
2020-06-22,116.3825912475586,117.363342802452,114.60789900632588,117.1485150746283,946364,ZBH
2020-06-23,117.65290832519533,120.0067137058708,117.56884306088318,117.96114518099932,957900,ZBH
2020-06-24,110.42337036132812,116.49469884465972,107.88276123743576,116.49469884465972,3016664,ZBH
2020-06-25,107.6959457397461,110.24589860261364,104.61357707032204,110.24589860261364,3597069,ZBH
2020-06-26,108.04226684570312,109.94234035834806,106.6663490071216,107.8457029514303,3483048,ZBH
2020-06-29,109.41818237304688,110.2418618623183,108.1171418424328,109.02506194813716,1812388,ZBH
2020-06-30,111.7207260131836,113.04984912682254,108.54769484452504,109.23097572002506,1975128,ZBH
2020-07-01,111.70201873779295,113.23706187775194,109.92362442874976,112.13257782452968,2100891,ZBH
2020-07-02,112.89073181152344,115.11841179956816,112.49761873629862,113.68633601030056,1507920,ZBH
2020-07-06,110.51329803466795,114.75337482740488,109.65217988756594,114.079449881558,1562407,ZBH
2020-07-07,109.51178741455078,111.9547434134512,109.02507035348737,109.72707064099498,1156896,ZBH
2020-07-08,111.30889892578124,111.78625260777112,108.38858209847773,109.32457749822105,1994286,ZBH
2020-07-09,110.1108169555664,111.71137392350192,107.6865805156643,110.8689751322026,1592483,ZBH
2020-07-10,111.78626251220705,111.85178381416736,108.19203515132624,109.68962498147155,870453,ZBH
2020-07-13,113.13410949707033,116.26033923734803,112.18875063960724,112.19810662291574,1503594,ZBH
2020-07-14,116.22289276123048,116.26033140260712,112.94690131078931,113.29321977652177,1375050,ZBH
2020-07-15,123.28968048095705,124.06655806539484,117.5145748928676,118.38505643996012,2082557,ZBH
2020-07-16,122.20391845703124,122.91528206721917,120.83736390959838,122.89656274645972,1400491,ZBH
2020-07-17,126.4907684326172,127.29572110710178,122.5034142718248,122.71869008897072,1688582,ZBH
2020-07-20,122.31623840332033,126.72479646166217,121.95120062546152,125.69519707129211,1328391,ZBH
2020-07-21,124.0478515625,125.00255906523016,123.55176377818022,123.9729742733446,981384,ZBH
2020-07-22,124.57199096679688,126.02278606365844,123.4019930227906,123.7670381479008,1001675,ZBH
2020-07-23,124.2724609375,125.50798011694118,123.23350563951443,124.64686202617882,757565,ZBH
2020-07-24,125.52672576904295,125.62031502236466,123.34584755640212,124.16016379535984,767659,ZBH
2020-07-27,125.64837646484376,126.28486271754336,122.5502299445644,124.52518792932892,992817,ZBH
2020-07-28,125.5735092163086,127.35191082041123,124.70303508965368,126.40654470283478,1208293,ZBH
2020-07-29,130.6466064453125,130.89933563965283,126.15382278736824,126.29422135726256,1144330,ZBH
2020-07-30,129.44854736328125,129.98205901457882,126.42527054060304,128.4189479899028,1016816,ZBH
2020-07-31,126.22869873046876,128.8214089658941,124.82469833568624,128.63421577823254,1348579,ZBH
2020-08-03,127.03369903564452,129.54217695288585,126.2381019467337,126.82777909683615,1672411,ZBH
2020-08-04,122.27879333496094,125.7045464458074,121.23983066141564,121.67975305247808,2316058,ZBH
2020-08-05,125.07744598388672,127.18343953149105,123.20544763305364,125.14296728690242,1204276,ZBH
2020-08-06,124.47840118408205,125.0212835870965,123.35520508945376,124.34735857498674,987564,ZBH
2020-08-07,130.45941162109375,130.54364487770965,124.21630919793792,124.2818304911561,1734211,ZBH
2020-08-10,129.5234375,130.57174894204593,129.0179937454428,130.48751567161912,1068625,ZBH
2020-08-11,129.36428833007812,131.36732159042538,127.5016536349455,130.48749156245788,911447,ZBH
2020-08-12,129.71060180664062,131.0116421913075,128.83077181222006,130.72148909043722,843570,ZBH
2020-08-13,129.08349609375,129.83229827706012,127.8011822845292,128.76526031457536,657552,ZBH
2020-08-14,128.53126525878906,129.26134081012205,127.53910451487616,128.3627840222254,651887,ZBH
2020-08-17,129.71060180664062,131.48900317910108,128.6997292335062,128.92436104501954,761788,ZBH
2020-08-18,129.91651916503906,131.03972233305774,129.72932599236688,130.0101231067061,702048,ZBH
2020-08-19,128.46575927734375,130.80575548209436,128.0164808298289,130.45008100175602,715026,ZBH
2020-08-20,128.0445556640625,128.92438582760906,127.33319203620346,127.55783860156184,1255673,ZBH
2020-08-21,127.445556640625,128.15692054018527,125.9573222251978,128.02587788623066,937300,ZBH
2020-08-24,128.05389404296875,130.48749373158117,127.3893398425283,128.34406187038851,749222,ZBH
2020-08-25,128.79336547851562,130.0101582060416,128.07264582549405,129.42048116459955,572783,ZBH
2020-08-26,128.07264709472656,128.9150386735161,127.13663683740567,128.30663494839075,905267,ZBH
2020-08-27,131.53582763671875,132.24719128922075,127.941600151794,128.93376098772256,1344974,ZBH
2020-08-28,132.60289001464844,132.73393264706075,130.53433469366834,131.8915409426985,758801,ZBH
2020-08-31,131.86343383789062,133.10830919374956,131.36734606579725,132.69646940287905,773942,ZBH
2020-09-01,131.48902893066406,131.7791820883596,130.31903089557196,131.20823175594836,678564,ZBH
2020-09-02,133.8196258544922,134.15657352906987,130.41259279292413,131.60130241055893,804533,ZBH
2020-09-03,131.52645874023438,134.22212908926812,130.82446585058938,133.84772797790276,1387719,ZBH
2020-09-04,130.85252380371094,132.94916104082674,128.3346908649772,132.41564942757657,574534,ZBH
2020-09-08,129.4298553466797,131.42353332984567,128.69977960751123,129.663857941593,785066,ZBH
2020-09-09,131.2269287109375,132.3875706302846,130.2067000735515,130.25349469376297,993950,ZBH
2020-09-10,129.7948455810547,132.86491654731486,129.71059762145885,131.4983549173839,1086856,ZBH
2020-09-11,130.30029296875,131.910213303539,129.71061601062704,131.21757640953226,641793,ZBH
2020-09-14,131.5919647216797,132.5373160170806,130.59980409864133,131.0397264565917,841407,ZBH
2020-09-15,135.06454467773438,135.25173789112716,132.05997959512564,132.1723102338264,972835,ZBH
2020-09-16,136.59024047851562,138.45287578986165,135.08327968862565,135.69168347960837,1135472,ZBH
2020-09-17,133.6511993408203,137.0207951504379,133.36103144734045,135.32662655117298,1064196,ZBH
2020-09-18,129.98207092285156,134.3344713473616,127.85735068398178,133.2112679160475,1859665,ZBH
2020-09-21,125.42376708984376,127.94160047442747,123.48624004011668,127.73568057797333,1446223,ZBH
2020-09-22,126.8745574951172,127.5765504286012,124.74983730746357,126.1444819021608,1132897,ZBH
2020-09-23,125.18040466308594,127.1647115676748,124.86215413432618,126.72480383854328,671766,ZBH
2020-09-24,123.66407012939452,124.63750411852028,120.88415201860664,124.61877744457726,884461,ZBH
2020-09-25,126.3971939086914,127.27703876449156,122.51279876225108,123.11183909489554,886624,ZBH
2020-09-28,127.58589935302734,129.17709287120584,127.23956622618086,128.4095640561349,937197,ZBH
2020-09-29,125.0823745727539,128.39227622041645,123.57276356922893,128.27976219982955,856445,ZBH
2020-09-30,127.65155029296876,129.32994719277858,125.26054980481544,125.45744567179902,1040300,ZBH
2020-10-01,128.76734924316406,130.23946307351866,127.43589637192387,128.58919834376812,1134957,ZBH
2020-10-02,129.10488891601562,130.33321481503495,125.8887564593514,126.04814763081453,1000748,ZBH
2020-10-05,132.76171875,132.9023649528191,129.9300202528808,130.58637411157326,625416,ZBH
2020-10-06,132.28353881835938,135.36841280743093,132.09601542745807,132.84612372767558,775075,ZBH
2020-10-07,135.79971313476562,136.4841992459886,133.0992881016713,133.0992881016713,739437,ZBH
2020-10-08,137.51560974121094,138.4157513867437,136.29667099967918,137.29995418244195,816893,ZBH
2020-10-09,138.76266479492188,140.4598063545688,138.01254193060416,138.71578764213035,1063269,ZBH
2020-10-12,139.85035705566406,140.73173897474223,138.62203112279437,140.73173897474223,992920,ZBH
2020-10-13,135.78097534179688,138.98773576430978,135.4902956729746,138.95021635052922,1247639,ZBH
2020-10-14,136.6342315673828,139.59720435876338,136.24979755593984,136.89677905647193,884255,ZBH
2020-10-15,138.34075927734375,138.42514111985994,132.99615838063414,134.37450321022274,1020730,ZBH
2020-10-16,137.76876831054688,140.03788210221225,137.58124494357924,139.0252264473663,793409,ZBH
2020-10-19,133.14614868164062,139.25024380484604,132.52729951320822,137.76875774132083,1042360,ZBH
2020-10-20,133.05242919921875,135.3590483465386,132.74301923635625,134.4307742481069,602962,ZBH
2020-10-21,132.9774169921875,133.82130921666686,131.87099198190353,132.4242044870455,526124,ZBH
2020-10-22,134.13070678710938,135.26526376489414,132.31166368138236,133.67124871578264,1078925,ZBH
2020-10-23,133.81185913085938,135.368369087388,133.42742525121346,135.368369087388,744999,ZBH
2020-10-26,130.81143188476562,133.08991831575548,129.39556773716808,131.89909696045132,1672205,ZBH
2020-10-27,129.9581756591797,133.20244086062013,129.78939723832073,130.6895389918269,1031030,ZBH
2020-10-28,125.05426788330078,127.5202777472812,124.4635360670026,127.40776371701038,1824130,ZBH
2020-10-29,125.49494171142578,126.36696590355476,123.30085197786867,124.51041823442992,1638936,ZBH
2020-10-30,123.86344146728516,126.4138478027546,121.94126423102776,125.16677682559694,1294092,ZBH
2020-11-02,124.25724792480467,125.84187571565572,122.68200735522002,125.52307860787668,1170183,ZBH
2020-11-03,127.90470886230467,128.879874645907,125.44807153856458,126.36697293998996,782491,ZBH
2020-11-04,128.27040100097656,132.02100131334964,127.8390751125292,128.4673116067859,1054823,ZBH
2020-11-05,130.66139221191406,132.30228433692423,129.48933061879555,130.0988073629326,1604328,ZBH
2020-11-06,129.88316345214844,134.95584424219098,126.2919542657552,131.06459763562168,2280523,ZBH
2020-11-09,146.22637939453125,154.85276491604884,145.11995453755074,149.94884768000378,2930041,ZBH
2020-11-10,140.79736328125,144.86675993049383,140.5160708909553,143.46028324241132,2190501,ZBH
2020-11-11,140.08480834960938,142.05387070753312,137.4593918723777,141.70694130461104,1313765,ZBH
2020-11-12,139.17523193359375,141.38808113687037,137.7031183803085,139.50341621540628,1382260,ZBH
2020-11-13,141.92257690429688,142.53203896366475,139.34403823278066,139.95351502876048,1646558,ZBH
2020-11-16,140.8536376953125,144.84801055350616,138.1531981354311,144.84801055350616,1429743,ZBH
2020-11-17,140.78799438476562,141.06928678222664,135.61217300897684,139.2783761326749,1403993,ZBH
2020-11-18,138.95018005371094,143.65718527984686,138.88455793826654,141.03177014418233,1577651,ZBH
2020-11-19,137.3937225341797,138.70643046273193,136.2216608310715,138.65955329978792,1830619,ZBH
2020-11-20,136.8404998779297,137.99381652420274,135.30276399838024,136.97177360828414,1506478,ZBH
2020-11-23,137.12179565429688,139.57844770628336,136.51233362030845,137.43122028199363,678873,ZBH
2020-11-24,141.66004943847656,142.41954505114282,138.42515635145685,138.4439160610871,1136708,ZBH
2020-11-25,140.34732055664062,141.58501911056774,139.15649916492765,141.01304699581834,619339,ZBH
2020-11-27,140.66610717773438,141.23807924977882,139.306522208916,141.09743303702555,393151,ZBH
2020-11-30,139.82223510742188,142.01632495003489,139.45654609868075,140.87239549996312,906606,ZBH
2020-12-01,136.99053955078125,141.51000781292564,136.54046869522634,141.10681411894106,963256,ZBH
2020-12-02,138.6313934326172,138.78142684998872,136.10911962679657,136.2966577143587,795572,ZBH
2020-12-03,137.18743896484375,139.09087871762145,136.6998634201068,138.30325101588792,863758,ZBH
2020-12-04,139.75660705566406,139.80348421908036,136.5217143646342,137.28120988432906,639630,ZBH
2020-12-07,136.49359130859375,139.9253948415933,135.9872707526464,139.2502811181792,964492,ZBH
2020-12-08,137.4311981201172,137.9000285967622,135.0589577602627,135.90283493429305,976543,ZBH
2020-12-09,138.0313262939453,138.46263743918897,136.19353821098127,138.04069877885632,1122494,ZBH
2020-12-10,136.88739013671875,139.2877629828163,136.61547019469714,137.9844276526474,1070994,ZBH
2020-12-11,132.84613037109375,136.25917414907642,132.33980982203383,135.8841273485183,1469707,ZBH
2020-12-14,133.69940185546875,135.90287928895387,133.44624156795743,134.10259560750958,995598,ZBH
2020-12-15,138.5939178466797,139.23152684694193,135.0214830526202,135.6215726382092,1004044,ZBH
2020-12-16,139.56906127929688,140.68487328428188,137.82504226716017,138.02195286861834,765393,ZBH
2020-12-17,141.92257690429688,142.58830334799308,138.86583517582568,139.07211826954696,828738,ZBH
2020-12-18,142.3820037841797,142.9164564270281,140.18789936174576,142.35387159526974,1819598,ZBH
2020-12-21,139.3346405029297,140.87237620543627,137.8812718884061,139.63467786735484,888993,ZBH
2020-12-22,141.42559814453125,142.2413579419665,137.08428118222116,139.06273005578268,1049982,ZBH
2020-12-23,139.69097900390625,142.80397063532652,139.653474323483,142.2132534978942,681860,ZBH
2020-12-24,140.16993713378906,140.5925713934269,138.6297199115388,140.31081030020488,292314,ZBH
2020-12-28,139.83181762695312,142.34877384212388,139.74729964214148,141.44717978898638,704520,ZBH
2020-12-29,143.17523193359375,144.0110831835505,140.78976135262212,141.27812354899262,757771,ZBH
2020-12-30,142.95925903320312,145.34473012506402,142.16097279966306,143.5509293116909,440428,ZBH
2020-12-31,144.71548461914062,145.081748939276,142.048267366268,142.6211476271326,514176,ZBH
2021-01-04,143.84205627441406,146.96945795353926,141.62562151696343,146.19934942312707,1265870,ZBH
2021-01-05,146.330810546875,147.62684627785438,143.44757570208725,143.72932195837032,998894,ZBH
2021-01-06,150.5006866455078,150.85757804784234,146.18054271514353,146.18054271514353,1424799,ZBH
2021-01-07,149.6084747314453,151.53376052607553,148.78202592185946,150.5758114317189,1237648,ZBH
2021-01-08,149.2798309326172,152.04096892509472,148.72572581224338,150.53830196519766,1259072,ZBH
2021-01-11,149.3267822265625,149.4582677982797,146.1054595214504,147.24184733924758,1237751,ZBH
2021-01-12,150.10626220703125,150.3034905237701,147.485997966088,148.72569351063703,1212310,ZBH
2021-01-13,153.0364532470703,154.0037901136942,149.85269633814528,150.69793526530518,1725662,ZBH
2021-01-14,152.72650146484375,155.83512742505724,152.50109560253014,152.50109560253014,1180071,ZBH
2021-01-15,150.37864685058594,152.7922955839028,149.82454175494917,152.31332088082843,1451476,ZBH
2021-01-19,150.20018005371094,151.76857467291373,149.5991075061783,151.47744076673197,1037828,ZBH
2021-01-20,153.5154266357422,154.13527441480488,149.05439424382638,150.21895942153003,1220035,ZBH
2021-01-21,153.0458526611328,155.43132362496792,152.64200838146144,154.08831998920553,1077483,ZBH
2021-01-22,151.2144317626953,152.8391811384188,150.8199899951054,151.9939424534183,1003632,ZBH
2021-01-25,149.61788940429688,151.20507391260082,146.96006016140885,150.77305211985882,1383702,ZBH
2021-01-26,148.59422302246094,151.42110347392946,147.74898402574578,150.50071932961237,867878,ZBH
2021-01-27,143.3161163330078,148.12463782040314,142.77141369297323,145.7861198498869,1946700,ZBH
2021-01-28,147.4766082763672,149.3924919706432,143.58847096332858,144.81877888315302,1586406,ZBH
2021-01-29,144.321044921875,147.25123362941383,142.61177678603926,146.5093025334148,1670145,ZBH
2021-02-01,144.53704833984375,146.5186750214606,142.97804115386612,145.44803010960703,1464660,ZBH
2021-02-02,148.85720825195312,150.90457791934463,145.4480448357707,145.72040358552889,1763875,ZBH
2021-02-03,148.9135284423828,149.36432550755822,146.37779679581988,148.1809850565215,970260,ZBH
2021-02-04,150.95152282714844,153.99440696123875,148.6130193139734,150.19080179362587,1866566,ZBH
2021-02-05,150.1626434326172,159.7045280262287,148.83841491090814,159.7045280262287,3651247,ZBH
2021-02-08,150.0874786376953,151.38352940245363,147.68323258597152,150.4255801207096,1367119,ZBH
2021-02-09,149.46762084960938,150.51010281262964,148.1246321358404,150.07808099978695,1230953,ZBH
2021-02-10,150.5852508544922,152.56687753265544,149.81512749089384,150.26593933125838,1693629,ZBH
2021-02-11,152.3414764404297,153.9098711296604,150.26592953414712,151.66527348436054,1138459,ZBH
2021-02-12,151.56198120117188,152.61383617456855,150.5852566172477,151.43988324798593,1242386,ZBH
2021-02-16,150.61341857910156,151.93763214725826,149.80573007508286,151.93763214725826,949557,ZBH
2021-02-17,148.93231201171875,149.85269607870336,147.5611308989515,149.75877572238514,979633,ZBH
2021-02-18,147.26998901367188,148.45332934976875,145.08173191616612,148.09645267961596,894040,ZBH
2021-02-19,147.1385040283203,148.331246736306,146.4247359249374,147.4672178786902,830798,ZBH
2021-02-22,150.5852508544922,151.36474706592733,145.41046466282012,146.161798049574,1315516,ZBH
2021-02-23,152.02215576171875,154.5109346191529,150.73550733679244,151.88128260076132,1879544,ZBH
2021-02-24,153.73143005371094,155.15895156181486,152.08789025157105,152.21937579740447,1048540,ZBH
2021-02-25,154.4921417236328,155.3092030116059,152.3414646027692,153.03644272006528,1478771,ZBH
2021-02-26,153.13980102539062,156.23902599112336,151.64652158255265,155.1871708624708,1617821,ZBH
2021-03-01,153.4590606689453,156.33289346032848,152.77347016517197,154.98050242675922,1500298,ZBH
2021-03-02,151.383544921875,153.75022602482164,150.4443855197471,153.3933492897147,1411821,ZBH
2021-03-03,150.03114318847656,151.91884947030374,148.23734250806453,151.44927718205784,2175978,ZBH
2021-03-04,146.74407958984375,150.0123547051396,145.0629744706307,150.0123547051396,1971317,ZBH
2021-03-05,148.85720825195312,149.72123730758906,144.72488895961078,148.3312807312164,1536760,ZBH
2021-03-08,146.97885131835938,151.1111699563727,146.90372093592086,149.12014101980455,2334083,ZBH
2021-03-09,147.12913513183594,150.7730769684937,146.98826196673053,148.0025517075674,1328185,ZBH
2021-03-10,150.6322021484375,151.51502108309626,147.22303911748395,148.34065157820217,1087062,ZBH
2021-03-11,150.54766845703125,151.80613918969777,149.33615052052488,150.54766845703125,1413984,ZBH
2021-03-12,153.23365783691406,153.49662891551046,149.98415834471626,150.218951841979,1919405,ZBH
2021-03-15,151.64645385742188,155.42189502328307,150.8012150879937,154.0601017698002,1121155,ZBH
2021-03-16,150.5006866455078,151.2050670835245,148.83837183799247,151.2050670835245,1038961,ZBH
2021-03-17,150.7542724609375,151.62768886696688,148.32183441264502,149.909018874145,947909,ZBH
2021-03-18,149.22348022460938,151.27086475680628,148.84781347338418,150.23778488103514,714202,ZBH
2021-03-19,150.41619873046875,151.81554275913493,148.04950301192986,148.8196263684935,1455287,ZBH
2021-03-22,150.49134826660156,151.1957141746368,149.41131562081685,149.9654207379091,687422,ZBH
2021-03-23,146.6407928466797,150.40683314531893,145.73918380256052,149.82455042866363,1009297,ZBH
2021-03-24,147.87109375,148.9887064315932,147.035242211597,147.66447776789636,715232,ZBH
2021-03-25,148.27491760253906,148.6881495096096,145.45742464335075,148.6881495096096,1114357,ZBH
2021-03-26,151.7362823486328,151.89618857210982,147.9457050993678,148.94273525952363,675474,ZBH
2021-03-29,150.69223022460938,151.6892604001263,149.47886763618544,150.6734264232415,687113,ZBH
2021-03-30,151.64222717285156,151.91500053950466,149.37539357273658,149.5823240727588,785787,ZBH
2021-03-31,150.5699462890625,154.2382541767773,150.44766246080343,152.93082836211468,1296873,ZBH
2021-04-01,150.49468994140625,151.0308199290889,148.95211327157705,150.56993469937643,812155,ZBH
2021-04-05,153.03428649902344,153.4293288818531,151.38824454103528,152.15012360874007,812567,ZBH
2021-04-06,153.79620361328125,155.07540920284788,152.80857523759386,153.31649966933574,819674,ZBH
2021-04-07,153.08128356933594,154.48277241592257,151.69861330090134,153.8996034532202,712142,ZBH
2021-04-08,154.76498413085938,155.5362651428055,153.8620173893465,154.3323045598345,828841,ZBH
2021-04-09,159.41152954101562,159.5055929035836,155.63035384700336,155.97837202735465,1553652,ZBH
2021-04-12,158.32984924316406,159.72192193495405,157.72787625783593,158.66846551491392,1332511,ZBH
2021-04-13,158.46151733398438,159.09171073554631,157.24815481447223,157.53973198201638,918966,ZBH
2021-04-14,158.31100463867188,160.39912811602642,158.07586845019586,158.87536992645312,931944,ZBH
2021-04-15,161.55606079101562,162.1016075343952,158.58378896906186,158.58378896906186,973968,ZBH
2021-04-16,161.6688995361328,162.92930092119298,160.25802342407525,162.47781760876265,745102,ZBH
2021-04-19,162.28028869628906,162.75059058788534,159.97584786290184,161.70653635402982,1140828,ZBH
2021-04-20,163.4842529296875,164.77286003799173,161.98871534951778,162.2802924767556,1207984,ZBH
2021-04-21,166.15554809570312,166.90802530640488,163.07040927125956,163.7006026525062,1121670,ZBH
2021-04-22,166.84219360351562,168.5446619499061,165.03626000330334,166.08971634247305,1039476,ZBH
2021-04-23,167.0679473876953,168.24367281466317,166.0050743353326,166.5035820346299,936682,ZBH
2021-04-26,165.28077697753906,167.6228549217032,165.04562603670755,167.6228549217032,845630,ZBH
2021-04-27,165.8733673095703,167.1901949929836,164.1897029328781,165.38426157377236,844085,ZBH
2021-04-28,167.89566040039062,168.02734614670473,165.37488654975277,166.14616765978784,1006619,ZBH
2021-04-29,167.9990997314453,169.6451417405927,166.54118441167188,168.6010873980087,922880,ZBH
2021-04-30,166.63526916503906,167.8486317708035,165.61943517363667,167.51001551271509,1330245,ZBH
2021-05-03,167.36891174316406,168.14019275893776,166.4659449971701,167.89563988118363,1331687,ZBH
2021-05-04,162.65655517578125,165.60060649582195,160.01349770934732,163.51249766965117,1808268,ZBH
2021-05-05,163.23974609375,164.38726591132456,160.8694468980048,163.40905423507922,1029279,ZBH
2021-05-06,162.938720703125,163.37140026574156,159.66547002446558,162.76001069484076,783315,ZBH
2021-05-07,162.24266052246094,164.4530527248458,162.07335243884953,162.7505847732952,1021142,ZBH
2021-05-10,161.73480224609375,162.89173882556338,161.06698632038857,162.40263295466394,1197375,ZBH
2021-05-11,157.59617614746094,161.63130620568026,157.14469275389382,161.5090371526632,1450240,ZBH
2021-05-12,154.040771484375,157.06006831429758,153.927904305101,156.21354229544414,1475269,ZBH
2021-05-13,155.7902374267578,156.53329796924083,154.20063631001256,154.3229053589905,1166166,ZBH
2021-05-14,157.3328094482422,158.48032915908652,155.43281246433634,156.28875499287224,582568,ZBH
2021-05-17,155.9595184326172,157.4080318029803,155.65853939254418,156.92832797928833,616661,ZBH
2021-05-18,156.64617919921875,157.77489513874218,155.89371668906614,155.92192239169222,888581,ZBH
2021-05-19,155.9125213623047,156.025388522029,154.0783671896163,155.24470552202357,760552,ZBH
2021-05-20,157.0130157470703,157.69965016736742,155.59272261929544,155.96896126532934,791040,ZBH
2021-05-21,157.37982177734375,159.43970985335585,157.20109699863949,158.0194170027712,849132,ZBH
2021-05-24,157.88775634765625,158.9976536607382,157.6526053545929,158.60261122736728,807005,ZBH
2021-05-25,157.79368591308594,159.43972800780293,157.47388826395877,158.7530936433293,652608,ZBH
2021-05-26,154.42637634277344,157.20111958366857,153.38232191479548,156.77785667224978,1424799,ZBH
2021-05-27,157.67140197753906,157.95357721676783,154.7461547796226,155.19763811896073,1894685,ZBH
2021-05-28,158.32984924316406,159.4491485373146,157.81252293434164,158.9036165248993,1408010,ZBH
2021-06-01,156.34518432617188,159.88180655033582,156.12883714783632,159.40210269403323,942450,ZBH
2021-06-02,151.49172973632812,156.32637622316108,150.76747295335883,156.23231286900776,1977600,ZBH
2021-06-03,150.43826293945312,151.29420540221523,148.51944751888146,150.85212392954807,2051966,ZBH
2021-06-04,149.6763916015625,151.2189537118057,149.51648538058555,151.2189537118057,2130658,ZBH
2021-06-07,148.51947021484375,150.49472690240813,148.04918297059908,150.4665064155234,1836902,ZBH
2021-06-08,148.18087768554688,149.46948521308815,146.47839429676395,149.44126472449614,1094375,ZBH
2021-06-09,148.8204345703125,149.25311412333127,147.9362864481867,148.35014741939565,809065,ZBH
2021-06-10,149.7986602783203,150.37242750945288,149.0838201930745,149.1308444777789,880341,ZBH
2021-06-11,148.8768768310547,149.8268678235075,148.03033629944537,149.6669763996031,1146287,ZBH
2021-06-14,148.19024658203125,149.2907419119609,147.38134319212176,148.81103806133203,1309954,ZBH
2021-06-15,148.93333435058594,149.7798750603288,147.75759404134487,148.46304709660794,1418104,ZBH
2021-06-16,148.6417236328125,149.7610227148001,147.18380834325964,149.18727032468308,1468883,ZBH
2021-06-17,150.8615264892578,151.35063224644344,148.34073815518747,148.34073815518747,1408113,ZBH
2021-06-18,149.0932159423828,150.53232751959465,148.6135120833122,149.91153602936933,2306170,ZBH
2021-06-21,153.76795959472656,154.32290823263037,149.33777239170135,149.96796579697144,1627503,ZBH
2021-06-22,156.4956817626953,157.21993853370225,153.10954889772876,154.0689566588038,2144460,ZBH
2021-06-23,154.69915771484375,156.8154871642173,154.68975581397828,156.49568948902436,1223022,ZBH
2021-06-24,154.6239013671875,155.5738924207854,153.8808260314554,155.5738924207854,1123524,ZBH
2021-06-25,156.2252655029297,157.86428396081374,154.98186708506006,154.98186708506006,1104572,ZBH
2021-06-28,154.20001220703125,156.46072964453944,152.50447042778123,156.46072964453944,1703414,ZBH
2021-06-29,151.82626342773438,154.5297087210608,151.65670776843604,154.19059740246414,1133618,ZBH
2021-06-30,151.4871368408203,152.41968547073216,150.7524055942312,151.3175811986114,1278333,ZBH
2021-07-01,153.67251586914062,153.7007776133036,151.38353665907502,152.12768363149632,1170286,ZBH
