date,Close,High,Low,Open,Volume,stockname
2020-07-21,26.79705810546875,26.891580715583597,26.333899299061738,26.333899299061738,3064200,CTVA
2020-07-22,27.09007453918457,27.10897942036113,26.50403764566066,26.50403764566066,1954200,CTVA
2020-07-23,27.09953117370605,27.33583681637776,26.77343003585193,26.910485938421097,2428200,CTVA
2020-07-24,26.95774269104004,27.23185624355264,26.75924505389009,27.16569096545886,1877400,CTVA
2020-07-27,27.231857299804688,27.4114500636456,26.91993397464347,26.995551695807745,2683100,CTVA
2020-07-28,26.64582061767578,27.18459711049871,26.58910597421222,27.09007450759481,3500600,CTVA
2020-07-29,27.231857299804688,27.250762180812927,26.58910576847401,26.58910576847401,2840200,CTVA
2020-07-30,26.91993522644043,26.967197431158755,26.267733027146427,26.674177170511435,3311900,CTVA
2020-07-31,26.995555877685547,27.12788826237413,26.485136631474887,26.84432041192913,7305100,CTVA
2020-08-03,26.95774269104004,27.316926401921386,26.91048049035262,27.2035007260088,3600600,CTVA
2020-08-04,27.13733673095703,27.40956090811916,26.87267558848609,26.938840874103825,4663400,CTVA
2020-08-05,26.98610496520996,27.543786452870343,26.98610496520996,27.41145586355061,5502300,CTVA
2020-08-06,24.027557373046875,25.757314573186477,23.838512141270407,25.40758143526069,11668200,CTVA
2020-08-07,23.933029174804688,24.103169483144672,23.469870448139464,23.95193405414658,7460000,CTVA
2020-08-10,24.027557373046875,24.22605324383012,23.61165894486001,23.66837359611432,8355800,CTVA
2020-08-11,25.31305885314941,25.54936447492048,24.334753723246703,24.47180961369362,8120000,CTVA
2020-08-12,24.916065216064453,25.80457305156483,24.698662674905265,25.710052245608185,5139300,CTVA
2020-08-13,25.571496963500977,25.64748945236917,24.77357492448296,25.011051678671564,9040600,CTVA
2020-08-14,26.47390937805176,26.70188684486228,25.22952988048072,25.410012721132155,5367300,CTVA
2020-08-17,26.37891960144043,26.730384200501263,25.963809953583244,26.49290743450732,9275000,CTVA
2020-08-18,26.97736167907715,26.99636025619282,26.416916336793093,26.454913491024435,3124700,CTVA
2020-08-19,27.129344940185547,27.17684137994208,26.59739749753985,26.7398831932016,5122000,CTVA
2020-08-20,27.357324600219727,27.357324600219727,26.75888390593042,26.83487640380532,4583500,CTVA
2020-08-21,27.01535987854004,27.26233595518723,26.611648252330472,27.20534022163504,6864100,CTVA
2020-08-24,27.1103515625,27.52830941374197,26.787382979028564,27.42382085683355,4409500,CTVA
2020-08-25,27.214841842651367,27.70879403827344,27.17684649549812,27.262338291348257,2344000,CTVA
2020-08-26,27.76578712463379,27.8132835718933,27.005862086523678,27.214841019052905,2458300,CTVA
2020-08-27,27.82278251647949,27.97476752221765,27.599553746637245,27.775286069808704,1791300,CTVA
2020-08-28,28.041257858276367,28.3262292618418,27.670792859476517,27.9272682097678,3202600,CTVA
2020-08-31,27.119850158691406,27.95576951927037,27.10085339143605,27.95576951927037,3974800,CTVA
2020-09-01,27.965267181396484,27.97476647037347,26.996361447393213,27.14834644741677,3797800,CTVA
2020-09-02,28.620704650878903,28.67770039038909,27.66129992257988,27.860779575452657,3610200,CTVA
2020-09-03,27.936769485473636,28.69669449024312,27.651798061636107,28.42122235544073,3800800,CTVA
2020-09-04,27.85127830505371,28.611205138246508,27.599553481432007,28.30723331788689,5136800,CTVA
2020-09-08,26.882369995117188,27.61379889123198,26.81587678852566,27.61379889123198,4213500,CTVA
2020-09-09,27.30032730102539,27.936765071387452,27.081849123149837,27.110346985752496,2818000,CTVA
2020-09-10,27.680288314819336,27.79427794754324,27.252831268663133,27.2813273179913,4138000,CTVA
2020-09-11,27.566308975219727,27.974769384762663,27.480817177324493,27.8702790069342,3131400,CTVA
2020-09-14,27.5188045501709,27.955762702978983,27.400066177706197,27.65179275935794,3917900,CTVA
2020-09-15,27.974763870239254,28.202741349085063,27.575802829308103,27.604298881786363,3127900,CTVA
2020-09-16,27.76578712463379,28.459218948384795,27.675546592547025,28.10775429768544,5769100,CTVA
2020-09-17,28.09825325012207,28.269236825949434,27.300331104130443,27.452316102242744,5728400,CTVA
2020-09-18,27.53780746459961,28.231239234246512,27.40956978471081,28.145747447653985,7175600,CTVA
2020-09-21,26.80637550354004,27.091348697168662,26.516655383799865,26.77787945243988,6130200,CTVA
2020-09-22,26.682891845703125,26.82537755508007,26.41691719287649,26.682891845703125,5703500,CTVA
2020-09-23,26.084453582763672,26.89187514995213,26.01796036166657,26.511912592394147,4874200,CTVA
2020-09-24,26.24593162536621,26.554652148760685,25.81847452967073,26.084447350511308,3031700,CTVA
2020-09-25,26.958364486694336,27.105600749197617,25.94196411225036,25.99895984652499,2556300,CTVA
2020-09-28,27.5188045501709,27.851272355432837,27.30982566688238,27.37631886557401,2714400,CTVA
2020-09-29,27.157848358154297,27.56630876457605,27.05810853197344,27.32883195263822,1972000,CTVA
2020-09-30,27.3668212890625,28.06025480457384,27.09609792786433,27.328825949636663,8009400,CTVA
2020-10-01,27.243335723876957,27.841776395421437,27.176842517239123,27.433316055441612,4918400,CTVA
2020-10-02,27.898775100708008,28.28823690552332,26.8728754030816,26.97736396245368,4851300,CTVA
2020-10-05,28.60170555114746,28.763189842986375,28.278736967469623,28.278736967469623,5166300,CTVA
2020-10-06,28.582704544067383,29.214391818127936,28.52571062585082,28.820181317074383,4972400,CTVA
2020-10-07,29.00066566467285,29.52311386745966,28.848680667069264,28.88667601056812,5575400,CTVA
2020-10-08,30.71049690246582,31.004965771125782,29.72829081653849,30.192795671950694,7033600,CTVA
2020-10-09,31.75539970397949,32.00237399495407,30.67250601716807,30.82449103244672,5323300,CTVA
2020-10-12,31.90738677978516,32.16386218905724,31.641413891773578,31.92638536087296,3968100,CTVA
2020-10-13,32.011863708496094,32.07835690255007,31.358328012931818,31.641400592021867,5405200,CTVA
2020-10-14,32.125850677490234,32.63880126691896,31.79338471597562,32.09735463039104,3363700,CTVA
2020-10-15,32.28734588623047,32.38708570296099,31.517919783955904,31.517919783955904,3035100,CTVA
2020-10-16,32.37283706665039,32.686304538536554,32.36333596603095,32.61031385162192,2802000,CTVA
2020-10-19,31.840883255004883,32.80978883532036,31.52741220389944,32.54381240976214,5716500,CTVA
2020-10-20,31.41343116760254,32.059368360759855,31.270943636555785,32.04987088304068,3697400,CTVA
2020-10-21,31.25194549560547,31.622408690235574,31.091408787286507,31.441924019492035,3451400,CTVA
2020-10-22,31.47042655944824,31.69840225829156,31.10946080873652,31.289941872288185,2646200,CTVA
2020-10-23,31.508413314819336,31.81713381320981,31.38492801434924,31.489418363675952,3552400,CTVA
2020-10-26,31.071456909179688,31.34693080715078,30.591756486128347,31.185448357475902,2679000,CTVA
2020-10-27,30.72000312805176,31.194956791983536,30.710505649161032,31.137961047812524,2268400,CTVA
2020-10-28,30.26404190063477,30.5110161613452,29.599106181418463,29.884077597194548,3974000,CTVA
2020-10-29,30.87198257446289,31.047716702847257,29.96007257423704,30.017066496300124,3936000,CTVA
2020-10-30,31.32793235778809,31.32793235778809,30.501514284175656,30.767487084049165,4327700,CTVA
2020-11-02,31.802892684936523,32.14485985739956,31.44192693360238,31.6129105198339,3722000,CTVA
2020-11-03,31.280441284179688,31.86938267517103,30.900476992412862,31.7268987834645,3620600,CTVA
2020-11-04,31.137954711914062,31.71264809350081,30.50151867107868,31.30893828602677,3832400,CTVA
2020-11-05,32.23985290527344,32.72430766422285,31.432433138502866,31.48942888179363,3876100,CTVA
2020-11-06,32.011863708496094,32.666348789174386,31.931122490517318,32.47731606687392,2576800,CTVA
2020-11-09,32.90478515625,34.46263240000281,32.86678799820519,33.237254853729425,4633900,CTVA
2020-11-10,34.41513442993164,34.567119423777335,33.00927233095695,33.00927233095695,6713100,CTVA
2020-11-11,34.795101165771484,35.05157654029363,34.33914615226822,34.54812326870201,4494500,CTVA
2020-11-12,33.42236328125,34.64257384957608,33.236471941122645,34.64257384957608,3750300,CTVA
2020-11-13,34.32798385620117,34.52817759317643,33.489090967645566,33.489090967645566,3361500,CTVA
2020-11-16,35.68165969848633,35.81511977165498,34.642573024726374,35.17641695391523,3498000,CTVA
2020-11-17,35.29081344604492,35.55296614197676,34.85230070496603,35.28127850494804,3706200,CTVA
2020-11-18,34.97622299194336,35.78652200284959,34.97622299194336,35.5005356140356,2329400,CTVA
2020-11-19,35.23361587524414,35.56726973090301,34.69024058320091,34.9285632073081,3274100,CTVA
2020-11-20,35.42427444458008,35.52913698026807,35.128753083687975,35.20978553904709,2536500,CTVA
2020-11-23,36.02484130859375,36.51101776151185,35.76745249122044,35.77698379415401,2712000,CTVA
2020-11-24,37.08300018310547,37.187859078565296,36.13924103185106,36.37756364578743,4449400,CTVA
2020-11-25,36.777950286865234,37.07346802294355,36.53486018419213,36.9686054831036,2738900,CTVA
2020-11-27,36.61588668823242,37.149730658842586,36.53009040075069,36.73981546715371,1368500,CTVA
2020-11-30,36.53009414672852,36.78748303556765,35.97718751021531,36.61589044300823,4864600,CTVA
2020-12-01,36.52055358886719,37.597769035732064,36.453823557168086,36.89233623305188,3367500,CTVA
2020-12-02,36.48242568969727,36.86850715542453,36.13924054837772,36.348965609520654,3503800,CTVA
2020-12-03,36.42522048950195,36.81606935630334,36.09157034827411,36.37755670311423,2874200,CTVA
2020-12-04,36.84467315673828,37.00673076928042,36.46335556549998,36.59681563147917,3633500,CTVA
2020-12-07,36.1678352355957,36.963835456248376,36.06774018338495,36.692147846958,3012900,CTVA
2020-12-08,36.62541198730469,36.65878063922869,35.85324916309648,35.99624052777647,4178100,CTVA
2020-12-09,37.18785858154297,37.53104372286693,36.66354956519333,36.67308450607146,3293800,CTVA
2020-12-10,36.93046951293945,37.39757974487846,36.69214692702778,36.863735843291245,3124000,CTVA
2020-12-11,36.59680938720703,36.89233065181958,36.28222551914775,36.52054806387977,3131000,CTVA
2020-12-14,36.94953155517578,38.3508695026117,36.90663523589379,38.13161316330438,3594000,CTVA
2020-12-15,37.3880500793457,37.48147212982599,36.45382593802859,37.407116323435545,3789100,CTVA
2020-12-16,37.25459671020508,37.46431815989874,36.81608029026769,37.46431815989874,3164700,CTVA
2020-12-17,37.82655715942383,37.845623400678704,37.38041875090344,37.49290702874765,4322000,CTVA
2020-12-18,37.56917190551758,37.82656073199731,37.011497933068505,37.57870320878837,9395000,CTVA
2020-12-21,37.702632904052734,37.769362938142855,36.531038967650325,36.85420506789483,2894300,CTVA
2020-12-22,37.15925979614258,37.85992883029132,37.130662247488125,37.7598337734864,2713800,CTVA
2020-12-23,37.34991836547852,37.69310349318197,37.28318832803777,37.28318832803777,2330800,CTVA
2020-12-24,37.65497589111328,37.70263969025478,37.20692817885075,37.20692817885075,847600,CTVA
2020-12-28,36.55868148803711,37.72169681573783,36.53008394277033,37.53103802876025,2545800,CTVA
2020-12-29,36.1678352355957,37.10205935941026,35.91521387003796,36.86373676752346,3183900,CTVA
2020-12-30,36.64448165893555,36.88280425888404,36.23456649610299,36.40615905898705,3396800,CTVA
2020-12-31,36.91140365600586,37.14972624441186,36.50148851302641,36.854204925643344,2316800,CTVA
2021-01-04,36.55868148803711,37.36898042356334,36.31082761052598,37.05439287957326,3693700,CTVA
2021-01-05,37.00672912597656,37.22598545842247,36.434756401031926,36.49195149161805,2647700,CTVA
2021-01-06,39.151634216308594,39.57108065937149,37.16879218776736,37.48337611093601,4991400,CTVA
2021-01-07,39.84753036499024,40.50530294244702,39.44715021915879,39.70453901427054,3986200,CTVA
2021-01-08,41.229793548583984,41.30605849604973,40.20023857687352,40.533892267266886,4667300,CTVA
2021-01-11,41.58252334594727,41.71598341084926,40.47194287071903,40.648299255119234,3624100,CTVA
2021-01-12,42.49769592285156,42.755081180050766,41.06776004878277,41.46814034799485,4517800,CTVA
2021-01-13,42.06869888305664,42.85992788325041,41.429992537742834,42.40234900906962,2634700,CTVA
2021-01-14,42.144962310791016,42.65020863087858,42.001970951022464,42.24029352048387,2113100,CTVA
2021-01-15,41.706451416015625,41.935242692421056,41.03914746605658,41.83038017558998,3792200,CTVA
2021-01-19,41.49672317504883,41.763646916310144,40.896152939366665,41.65878440758395,2507900,CTVA
2021-01-20,41.62066268920898,41.84945400710228,41.26794622578334,41.83038776090162,2660900,CTVA
2021-01-21,39.70454025268555,42.28795594997741,39.39948766448574,41.7445807999644,6190400,CTVA
2021-01-22,40.09538650512695,40.30510787307564,39.13256138147205,39.35181768772181,5239000,CTVA
2021-01-25,39.37089157104492,39.89520054747311,38.21741109560007,39.71407668623841,4729600,CTVA
2021-01-26,37.63590240478516,39.876136898667816,37.62637110139614,39.6473456156766,3252100,CTVA
2021-01-27,36.8828010559082,37.05439360389082,34.83322905624862,37.01626475496111,5413500,CTVA
2021-01-28,38.40806579589844,38.73218463269346,37.3117805323675,37.416643043759095,4019100,CTVA
2021-01-29,37.9981575012207,38.50340027048316,37.54057852663149,38.06488754106614,3686800,CTVA
2021-02-01,38.80844879150391,39.170700138207856,37.99815345872,38.26507358970501,2761800,CTVA
2021-02-02,39.55201721191406,39.904733614186256,39.1611683238519,39.35182347977374,2451400,CTVA
2021-02-03,39.90473556518555,40.17165570573742,39.297488608915856,39.59014799680869,2668700,CTVA
2021-02-04,40.6673583984375,41.30606470162352,39.27555562670725,39.89519205364905,3403300,CTVA
2021-02-05,41.84944534301758,42.83133318172641,41.706450344374176,42.59301060832998,3533300,CTVA
2021-02-08,41.572998046875,42.0782408331208,41.27747669154402,41.88758201150451,2719500,CTVA
2021-02-09,41.40140151977539,41.9257105017949,41.1916764723619,41.6301891746681,4515600,CTVA
2021-02-10,41.02960968017578,41.51578606551371,40.26697827351168,41.42998980498191,3234700,CTVA
2021-02-11,41.50625991821289,41.754113792465056,40.87708847501941,40.95334980689937,3030100,CTVA
2021-02-12,42.297489166259766,42.37852160469322,41.49196134371194,41.515791419063305,1973600,CTVA
2021-02-16,43.164981842041016,43.2364793388983,42.24029276196503,42.24982406450625,2532300,CTVA
2021-02-17,42.87899398803711,43.064885291441534,42.15449501534725,42.89806022896495,1877600,CTVA
2021-02-18,42.13543319702149,42.9743297033303,41.410930511773046,42.812268456690255,3106400,CTVA
2021-02-19,43.34612274169922,43.71790547666849,42.23077090027654,42.28796964277753,3558400,CTVA
2021-02-22,44.49959945678711,44.57586080344456,43.002933708924864,43.45098139377398,4308400,CTVA
2021-02-23,44.26127243041992,44.7045526005384,43.73696345113813,44.33753376948122,6306000,CTVA
2021-02-24,44.24220275878906,44.947639182150695,44.156406486170944,44.31846772845579,3217000,CTVA
2021-02-25,43.24124526977539,44.48052183732084,42.92665774940278,44.48052183732084,2920500,CTVA
2021-02-26,43.164772033691406,43.76706853217661,42.419065876048265,43.23169386685643,4889100,CTVA
2021-03-01,44.23552703857422,44.68486249353178,43.747949492350784,43.80531262924959,2553400,CTVA
2021-03-02,43.767066955566406,44.75178066674578,43.70970747032914,44.29288655001638,2935800,CTVA
2021-03-03,43.34640884399414,43.93914653905087,43.116959994345805,43.55673665225797,2842400,CTVA
2021-03-04,41.92192840576172,43.34641519852669,41.17622591727559,43.10740761663075,3530300,CTVA
2021-03-05,42.86840438842773,43.03570898335301,41.01370667746095,42.39994787567033,2853600,CTVA
2021-03-08,42.92576599121094,44.27376869590506,42.88752390031989,43.34641805011294,3485300,CTVA
2021-03-09,42.74411392211914,43.46113664853478,42.60071156501572,43.050043326965856,3973900,CTVA
2021-03-10,44.93342208862305,45.06726574111715,42.925760007279486,43.04048261699357,3388500,CTVA
2021-03-11,44.79957962036133,45.57396181510895,44.69441570577434,45.17243084701257,2487700,CTVA
2021-03-12,44.83782958984375,45.019474062541285,44.1972872915488,44.93343117611261,2176700,CTVA
2021-03-15,44.77090072631836,44.837822555601086,43.547179461649534,44.79958046830633,2993300,CTVA
2021-03-16,44.13991165161133,44.8186958509754,43.8454556399596,44.77089507137769,2300400,CTVA
2021-03-17,45.18199157714844,45.22023366543923,44.154261894838896,44.16860176620638,2711100,CTVA
2021-03-18,44.89518356323242,45.87033494054628,44.56535557827845,45.172433235079424,3180700,CTVA
2021-03-19,45.00034332275391,45.57396001074268,44.04431307812864,44.67529289370268,9286600,CTVA
2021-03-22,45.2202262878418,45.85120605383156,44.790011982174754,45.50703460929793,3358900,CTVA
2021-03-23,43.83397674560547,44.93341277222255,43.566289496118976,44.63704214103018,4287200,CTVA
2021-03-24,44.15903854370117,44.75177995953843,43.96783539997684,44.1399174999355,3425200,CTVA
2021-03-25,44.72309875488281,45.03859052197714,43.59498264636928,43.9104744134636,3739800,CTVA
2021-03-26,45.803409576416016,45.93725322920121,44.84737931713205,45.268031318309234,3358500,CTVA
2021-03-29,45.6695671081543,46.34834773457949,45.43055953713421,45.67912580633001,4063200,CTVA
2021-03-30,44.87606048583984,45.78428999045272,44.68485734547177,45.487922934702524,2573000,CTVA
2021-03-31,44.57012939453125,45.210671560762805,44.221180394324186,44.79957826002348,3814100,CTVA
2021-04-01,44.68486404418945,44.91430930581378,44.01564201167958,44.87606721322084,2976900,CTVA
2021-04-05,44.9716682434082,45.16287504154354,44.58925464713752,44.81870353429319,3039100,CTVA
2021-04-06,45.64088821411133,45.86077474589669,44.83782261469404,45.02902575748744,2541300,CTVA
2021-04-07,44.69441223144531,45.69824322061937,44.49364676300366,45.69824322061937,2208900,CTVA
2021-04-08,44.86650466918945,45.04814912299181,44.14948190585951,44.46497002530217,2181800,CTVA
2021-04-09,45.05771255493164,45.55006761410526,44.76134182603661,45.19155622379828,2552900,CTVA
2021-04-12,45.029029846191406,45.55484947751701,44.77090485058894,45.27759978953924,2449800,CTVA
2021-04-13,44.80914306640625,45.12463484359608,44.46497154473244,45.03859196317762,2542700,CTVA
2021-04-14,45.14375305175781,45.54528403716458,44.71353867670323,44.770901809032594,2958000,CTVA
2021-04-15,45.430572509765625,45.61699817663757,44.8120213520296,45.49749435700339,2190300,CTVA
2021-04-16,45.41144561767578,46.02330451195717,45.21068010179596,45.8607810887116,2834900,CTVA
2021-04-19,45.430572509765625,45.7747440938268,44.8378345855309,45.612217002701406,3157200,CTVA
2021-04-20,44.89518356323242,45.722151405957774,44.608375192720416,45.27759715522596,2421900,CTVA
2021-04-21,46.15714263916016,46.17626368317812,44.67529637394708,44.8187023805987,2732600,CTVA
2021-04-22,45.965946197509766,46.72120748806757,45.59309125522413,46.21451251206674,3445600,CTVA
2021-04-23,46.49176025390625,46.76422877718933,45.8416592778332,45.97550295285412,2501300,CTVA
2021-04-26,46.7212028503418,47.17053828828575,46.50609747730749,46.5778004839744,1890000,CTVA
2021-04-27,46.99845123291016,47.103615153521325,46.46307293114708,46.6447210292814,2083400,CTVA
2021-04-28,47.02712631225586,47.61986768837834,46.90284500655536,47.24701283037899,2641600,CTVA
2021-04-29,47.38086700439453,47.54339041865192,46.86460972328313,47.38086700439453,1809000,CTVA
2021-04-30,46.61603927612305,47.56729212089672,46.55867978793286,47.22790177689448,2426100,CTVA
2021-05-03,47.54338836669922,47.78239595167979,46.91240848822917,47.06537319673808,2480700,CTVA
2021-05-04,47.60075378417969,47.64855457407632,46.61604000687001,46.84548890412691,3447100,CTVA
2021-05-05,45.58352279663086,45.87989348824061,44.75177749690802,45.45923784247632,4184300,CTVA
2021-05-06,46.28142929077149,46.31967138020301,44.52233329355145,45.70781253716411,3228800,CTVA
2021-05-07,46.71164321899414,47.12560307445894,46.06154229293217,46.1571438686022,3362700,CTVA
2021-05-10,44.92387008666992,47.78239893947812,44.78046406792797,47.02713404844144,5547300,CTVA
2021-05-11,45.019474029541016,45.17243875563912,43.690592287757525,44.254650399050526,4086200,CTVA
2021-05-12,43.19345474243164,45.5070466123089,43.05961106691367,45.44012477454992,4909600,CTVA
2021-05-13,44.02759552001953,44.32482146989201,43.03045759486374,43.337269826833264,6047400,CTVA
2021-05-14,44.411109924316406,44.86174196263099,44.20017515617084,44.420699863317616,2211900,CTVA
2021-05-17,44.31523513793945,44.74668732413661,43.99883296673855,44.6220473695638,4149000,CTVA
2021-05-18,43.893367767333984,44.38235230041819,43.81666653434441,44.065950113423646,3353400,CTVA
2021-05-19,42.972923278808594,43.55778516205603,42.60858242969728,43.46190772373244,3138400,CTVA
2021-05-20,42.31136703491211,43.07839763830303,42.27301459036996,42.94416773989592,4225900,CTVA
2021-05-21,42.85787963867188,43.4235654349767,42.76199852044777,42.81952719138224,4346100,CTVA
2021-05-24,43.28933334350586,43.57696936868889,43.06209711639606,43.1838659475243,4032000,CTVA
2021-05-25,42.76199722290039,43.831048799343655,42.742824657328015,43.24139182700237,3549500,CTVA
2021-05-26,42.93457794189453,43.16468895241743,42.53188824534249,42.93457794189453,4609100,CTVA
2021-05-27,43.31809616088867,43.91254443821539,43.19345254133144,43.43314984029276,3708600,CTVA
2021-05-28,43.62489700317383,43.79747930589544,43.289322335376006,43.54819213196886,3028100,CTVA
2021-06-01,44.07553482055664,44.26920989128686,43.82145630161556,44.10429732232656,2543100,CTVA
2021-06-02,43.7783088684082,44.21455965163575,43.53861160047835,44.20976468217994,2729400,CTVA
2021-06-03,44.08512115478516,44.267289762029584,43.27973818685236,43.45232051265867,3318100,CTVA
2021-06-04,44.065948486328125,44.452340397002594,43.922132308224015,44.29605949178119,1437600,CTVA
2021-06-07,44.03717803955078,44.37275271875898,43.34684880519141,44.10429297539242,1989000,CTVA
2021-06-08,44.008419036865234,44.43987118512687,43.59613945109035,43.88377543576144,2464800,CTVA
2021-06-09,43.61531448364258,44.06594283961262,43.53860960582392,43.9604754613569,3077400,CTVA
2021-06-10,42.7236442565918,44.11388554655223,42.71405431725277,44.04677060113995,2921800,CTVA
2021-06-11,42.704471588134766,43.43314976644236,42.47436057222733,43.040046343113815,2942800,CTVA
2021-06-14,42.14836502075195,42.7236406351533,41.9086677624572,42.6373494758676,2263800,CTVA
2021-06-15,42.48394775390625,42.82910876912052,41.90867208023524,42.27301297447785,2747700,CTVA
2021-06-16,41.89908599853516,42.4647717353966,41.73129863113776,42.42641929213711,3422100,CTVA
2021-06-17,41.71690368652344,41.97577713001585,40.75811478062092,41.86072348540458,5380700,CTVA
2021-06-18,40.94987487792969,41.41009313167316,40.83482122886621,40.97864103331273,7900400,CTVA
2021-06-21,41.621036529541016,41.9949637099168,41.37175296178726,41.37175296178726,3819300,CTVA
2021-06-22,41.6977424621582,41.899087309334085,41.323811614915314,41.678566239928536,2226100,CTVA
2021-06-23,41.77444076538086,42.210691561173086,41.6881496001412,41.6881496001412,2627100,CTVA
2021-06-24,42.52229690551758,43.02566266712632,41.66897515592511,42.03331605330391,3528900,CTVA
2021-06-25,42.34013366699219,42.88664325377645,42.1867275313596,42.80994201470554,3675800,CTVA
2021-06-28,42.5127067565918,42.63255538821757,41.76964377751605,42.33053815321703,3515000,CTVA
2021-06-29,42.45518112182617,43.2030391235522,42.36888995460741,42.89622689732776,2121800,CTVA
2021-06-30,42.52229690551758,42.63255926593799,42.22027964304652,42.599001792330085,3230200,CTVA
2021-07-01,42.78116989135742,43.049633334442,42.25863157189845,42.70446866296916,2103800,CTVA
2021-07-02,42.66611099243164,42.97292318337354,42.37847502060984,42.89142699523049,1833900,CTVA
2021-07-06,42.27301406860352,42.66611747658253,42.01414055737485,42.61817875024175,2183600,CTVA
2021-07-07,41.59227752685547,42.52230058627349,41.112882915251525,41.956614798281215,3348100,CTVA
2021-07-08,41.13204956054688,41.505976685326246,40.807019416588105,41.17039834085236,2307700,CTVA
2021-07-09,41.65938186645508,41.82237423727988,41.184782345976735,41.755259301353234,3265600,CTVA
2021-07-12,41.994964599609375,42.19630944600192,40.93070804369106,41.12246660775128,2485500,CTVA
2021-07-13,41.2758674621582,42.282595223188416,41.17999002110387,42.110012903298674,2388200,CTVA
2021-07-14,40.911529541015625,41.879908589668936,40.82524203236335,41.32380915064186,3114200,CTVA
2021-07-15,40.67182540893555,41.2662771899473,40.384189456101566,40.65265284857092,2904400,CTVA
2021-07-16,40.08696365356445,40.8923464442785,39.88082390184927,40.73894037259437,3419700,CTVA
2021-07-19,39.24324035644531,39.61716754121753,38.92683818010551,39.44458520093953,4629200,CTVA
2021-07-20,40.01026916503906,40.28831888503997,39.06106999329831,39.22406238658078,2978300,CTVA
2021-07-21,40.47048568725586,40.92111771966582,40.331460833480655,40.50883812777799,3482700,CTVA
2021-07-22,40.528018951416016,40.63827765857834,40.005476948046606,40.59513390120799,1458500,CTVA
2021-07-23,40.3937873840332,40.71018589749023,40.17326632132309,40.71018589749023,1590300,CTVA
2021-07-26,40.60472106933594,40.700602183623246,40.12532647037098,40.518429895222624,2840200,CTVA
2021-07-27,40.77729797363281,40.82524035312124,39.70345523941088,40.26914093696789,2860100,CTVA
2021-07-28,41.05534362792969,41.37174574535973,40.7005927311815,40.91152381864518,2819800,CTVA
2021-07-29,41.43886947631836,41.97578907562895,41.333402081456505,41.486808203758166,2394500,CTVA
2021-07-30,41.01699447631836,41.70252879483398,40.959469473988925,41.04576063497306,2116200,CTVA
2021-08-02,40.72936248779297,41.65938912991518,40.70059998380662,41.22793328266826,1803300,CTVA
2021-08-03,41.2950439453125,41.32860141564459,40.52801343951471,40.84441192300445,3147200,CTVA
2021-08-04,40.528018951416016,41.12246721706936,40.49925644650244,41.02658976236381,2159000,CTVA
2021-08-05,39.73222732543945,40.91153772702866,39.703464816800256,40.5855528758086,5051800,CTVA
2021-08-06,42.91540145874024,43.82625189789324,41.94702601042394,42.18672330191208,6031100,CTVA
2021-08-09,43.31809616088867,43.68243707940722,42.723647883561945,43.01128391081743,4724200,CTVA
2021-08-10,43.749549865722656,43.94130842690131,43.17427418218669,43.29891779557637,3043700,CTVA
2021-08-11,43.85501480102539,43.98924468908543,43.47149770014801,43.76872363620249,2455500,CTVA
2021-08-12,44.29741287231445,44.41281977790388,43.38376600365966,43.86463239045488,2987400,CTVA
2021-08-13,44.23008728027344,44.55707653609923,44.14353119288664,44.37434498010544,2872700,CTVA
2021-08-16,43.44146347045898,43.912714098718105,43.38376185753842,43.75883701639822,4732800,CTVA
2021-08-17,43.34528732299805,43.518399481837655,42.64322297602348,43.27796633552916,6382800,CTVA
2021-08-18,42.25853729248047,43.59053925545923,42.22007076927053,43.1048631713294,3524700,CTVA
2021-08-19,40.92172622680664,42.01329491114189,40.84478951745848,41.60455557291783,2458000,CTVA
2021-08-20,40.3350715637207,41.171781725691766,40.23409006183856,40.86402752889301,3006200,CTVA
2021-08-23,40.344688415527344,40.7486143977209,40.25332263296106,40.55626711960623,3609800,CTVA
2021-08-24,40.92172622680664,41.18139449970508,40.40238968100976,40.40238968100976,3524600,CTVA
2021-08-25,42.10465240478516,42.28257425800616,40.65243778092295,40.84478503626914,3784400,CTVA
2021-08-26,42.30662536621094,42.83076795496029,41.98925179712948,42.1719796992338,3495500,CTVA
2021-08-27,42.489349365234375,43.11928308581171,42.41240899117234,42.537435264663664,2580300,CTVA
2021-08-30,42.08541870117188,42.57590440192634,42.037332802928205,42.57590440192634,1854900,CTVA
2021-08-31,42.28738784790039,42.34508946172219,41.816137212280864,42.21044747117921,4187000,CTVA
2021-09-01,42.68169784545898,42.79229505041964,41.97001404002204,42.66246275139647,2518000,CTVA
2021-09-02,43.20102691650391,43.6915126002277,42.71054490149885,42.73939570569952,2817600,CTVA
2021-09-03,43.20102691650391,43.73478880652871,43.09523941152855,43.09523941152855,3472000,CTVA
2021-09-07,42.63361740112305,43.04715913587759,42.5951472080744,42.91251712892688,2455100,CTVA
2021-09-08,42.45088195800781,42.89327813167699,41.931545405238325,42.643229237039385,3013300,CTVA
2021-09-09,41.91230773925781,42.45087563790093,41.85460246352377,42.23929329559476,2703300,CTVA
2021-09-10,41.75843811035156,42.43165183142703,41.70073648798942,42.43165183142703,2061200,CTVA
2021-09-13,41.489139556884766,42.17196875293744,40.98903821550696,41.9315356273934,1907400,CTVA
2021-09-14,40.642822265625,41.79690223874018,40.54665046316502,41.7007304362802,1787500,CTVA
