date,Close,High,Low,Open,Volume,stockname
2020-05-14,98.61341094970705,98.87365256219825,96.1968725737932,96.42923216938206,8540600,MMC
2020-05-15,97.0984115600586,100.2585029126678,97.0984115600586,98.13937782370571,11085700,MMC
2020-05-18,99.44989776611328,100.73252006302856,98.91082185207078,99.6450789575318,2885700,MMC
2020-05-19,98.08360290527344,99.7658836202378,98.03713525426534,99.14316178653884,2227300,MMC
2020-05-20,96.64299011230467,98.8643469109704,96.20615301037402,98.44609545354596,2640600,MMC
2020-05-21,97.16345977783205,97.89771672740214,95.8994233951607,96.13178292004808,2410900,MMC
2020-05-22,97.12630462646484,97.44231025216672,96.1968663046805,97.13560099517716,1926700,MMC
2020-05-26,98.2880859375,99.5614187761824,98.12078678417711,99.11528533697128,3342500,MMC
2020-05-27,98.4832763671875,99.87743374569988,97.3121821837428,98.65987190426875,2401600,MMC
2020-05-28,99.06881713867188,99.80307418838284,98.5855123810531,99.37553345520638,2200100,MMC
2020-05-29,98.44609832763672,98.8271714161231,97.46089604587374,98.58551548418176,7207200,MMC
2020-06-01,99.17105102539062,99.46847095951598,97.99996402348798,98.4925651245971,1481800,MMC
2020-06-02,100.3979034423828,100.42579254269826,99.00374625071768,99.31975890150788,2102200,MMC
2020-06-03,101.52253723144533,102.23820152203729,100.67674506969504,101.14146416752249,2751600,MMC
2020-06-04,101.04853057861328,101.44818932124116,100.3328591345569,101.02064856488016,2102100,MMC
2020-06-05,103.62306213378906,103.84613240562616,101.0856998383352,102.3311436130311,3699500,MMC
2020-06-08,103.5487060546875,104.0877747839488,102.65643920469934,103.18621865816404,2450800,MMC
2020-06-09,102.64715576171876,103.09328212101326,101.95007712065176,102.93527933089024,1662800,MMC
2020-06-10,102.34973907470705,103.00963935827576,101.47606488102832,102.36832471899662,2228000,MMC
2020-06-11,96.87533569335938,100.77897285317704,96.71732582812324,100.77897285317704,3343700,MMC
2020-06-12,96.97756958007812,99.27328286022733,95.04434368878675,98.73421414236584,2764900,MMC
2020-06-15,98.52045440673828,98.56692915561472,94.34727865368302,94.8027014102576,2307100,MMC
2020-06-16,99.79379272460938,101.0485330101522,98.53904534801508,100.59311022909918,2077600,MMC
2020-06-17,100.88121795654295,102.0058372705128,99.83095539664976,99.8960157837042,1700400,MMC
2020-06-18,100.76969146728516,101.42030248467536,99.97037402003927,100.48156788434224,1340800,MMC
2020-06-19,96.2711944580078,102.1452426221251,96.2433124512098,102.1452426221251,5040800,MMC
2020-06-22,98.1114730834961,98.70631283665251,96.42919257138644,96.54072768424672,1915700,MMC
2020-06-23,98.2973861694336,99.53353358814576,98.26020779045004,99.33835241677016,1394800,MMC
2020-06-24,96.59652709960938,98.23234056587076,96.23404671376905,97.59102584120626,2004000,MMC
2020-06-25,99.43130493164062,99.58930772883464,95.89014045463053,96.63369387479796,1743900,MMC
2020-06-26,97.35863494873048,99.90529319960436,97.18203945152533,98.93867678450962,2585600,MMC
2020-06-29,97.85124969482422,98.28808677059494,96.66156996824466,98.28808677059494,1788400,MMC
2020-06-30,99.79379272460938,100.23062276869204,97.34007618233186,97.90702702100108,1986700,MMC
2020-07-01,99.94248962402344,100.58380425829898,99.35694610428324,99.90531124468347,1594600,MMC
2020-07-02,100.27709197998048,101.39241504083242,99.81237285611698,101.19723385973587,1378700,MMC
2020-07-06,100.30496978759766,101.97796139978716,99.9239038093522,101.67124508904396,1461900,MMC
2020-07-07,99.7751922607422,100.65816283111567,99.4127119194581,100.00755181751664,1697900,MMC
2020-07-08,101.38312530517578,101.42030368584275,99.54283446294076,99.93319682336757,1850400,MMC
2020-07-09,100.59309387207033,101.55041402988483,99.29187904673827,101.4667609092237,940200,MMC
2020-07-10,101.73629760742188,101.91289312255728,100.27708001622736,100.91839459978203,979500,MMC
2020-07-13,101.08572387695312,102.7865907851179,100.61170830038964,102.0337479390277,1453700,MMC
2020-07-14,102.46127319335938,102.5635119706369,100.86263822980324,101.10429416619112,1026600,MMC
2020-07-15,103.70671844482422,104.1156664403223,102.65644871637816,103.79036448104512,1134200,MMC
2020-07-16,103.93907928466795,104.30155962820656,103.2977646348454,103.60448095354758,927400,MMC
2020-07-17,105.66785430908205,105.8165607662189,103.9390983121708,104.5711167098701,1658100,MMC
2020-07-20,105.47265625,105.8723149831122,104.95216600551944,105.58418430227708,890300,MMC
2020-07-21,106.32771301269533,106.783135666024,105.63063448388532,106.53219051571416,1247200,MMC
2020-07-22,107.35940551757812,107.4523479168142,105.73288871226995,105.73288871226995,1468300,MMC
2020-07-23,107.14562225341795,108.33530187818916,106.65302119857206,107.42445651780804,1293700,MMC
2020-07-24,106.96365356445312,107.38359176479725,106.5157133136198,107.22494907753558,1008400,MMC
2020-07-27,106.95433807373048,107.1969727149502,105.65718718069304,106.94500405528396,1392500,MMC
2020-07-28,106.58103942871094,107.2996092245371,106.13310628824556,106.8423349472772,1435800,MMC
2020-07-29,107.85954284667967,107.85954284667967,105.59186056703528,106.2357654278342,1354300,MMC
2020-07-30,108.91404724121094,109.2313397478135,105.6478389614188,106.59037534426557,1721200,MMC
2020-07-31,108.8114013671875,110.11788618657536,107.77554610551188,110.11788618657536,2093100,MMC
2020-08-03,108.0835189819336,109.49265682500096,107.952871194605,108.7460919376058,1723200,MMC
2020-08-04,109.54864501953124,109.7632847352909,107.92487460208596,108.11151226118714,1897500,MMC
2020-08-05,110.5191650390625,110.96710534209,109.27800408753151,109.43664679327829,1553500,MMC
2020-08-06,110.83645629882812,110.87378525269754,109.58596838316753,110.11789351620926,1345400,MMC
2020-08-07,109.87525939941406,111.24706820162837,109.1380285764632,110.47250842463022,1544200,MMC
2020-08-10,108.63409423828124,110.22986947963572,108.354130671825,110.16454559676517,1503500,MMC
2020-08-11,109.16602325439452,110.08989166537675,108.04617606796592,109.35266089224788,1726700,MMC
2020-08-12,108.85806274414062,110.32319024565668,108.66209109206426,109.96856877257332,1370500,MMC
2020-08-13,109.32466888427734,109.4739775746019,108.32614254352356,108.49411926999475,1115700,MMC
2020-08-14,108.82073211669922,109.87524826251156,108.33546288304152,109.00736974824802,1059500,MMC
2020-08-17,108.7274169921875,109.42731881391086,108.41012446405942,108.59676922171404,1029600,MMC
2020-08-18,109.11935424804688,109.7539321493177,108.59676319515413,108.59676319515413,1236900,MMC
2020-08-19,108.34479522705078,109.52063222300016,108.17681851334372,109.11002089621198,899400,MMC
2020-08-20,108.2981414794922,108.68075076160638,107.44892387712794,107.84086717678714,1019500,MMC
2020-08-21,105.89047241210938,107.58890041423815,104.6866405192062,107.1876231166038,2491800,MMC
2020-08-24,105.0972671508789,106.48773686961258,104.48135008902844,106.26377026519876,1898600,MMC
2020-08-25,105.44255065917967,106.07712865707649,104.77064370613952,105.77850413569978,1918300,MMC
2020-08-26,106.59038543701172,106.82368605051605,104.74264144535891,105.33989044634838,1218200,MMC
2020-08-27,107.0196533203125,107.67289216341334,106.59971508114332,106.67436586337668,1284300,MMC
2020-08-28,106.38510131835938,107.71024736287808,105.85317609655844,107.65425748261625,1962000,MMC
2020-08-31,107.23430633544922,107.63557658910192,106.35709367732215,106.71170807625192,1571400,MMC
2020-09-01,107.76622009277344,107.78488100873436,106.32908749161795,106.97299232892816,1693600,MMC
2020-09-02,110.96711730957033,111.01377316464952,107.38361585818882,107.57958753697034,2075100,MMC
2020-09-03,108.792724609375,112.88948209034908,108.01816500041164,111.43368879717916,3187700,MMC
2020-09-04,107.70089721679688,110.06189825519417,106.0397908899226,109.47397616025582,1400600,MMC
2020-09-08,105.89982604980467,107.07565610929052,104.64933095953576,106.88901845152871,2689500,MMC
2020-09-09,108.95138549804688,109.94057781182276,106.71169820518234,106.80501702576636,1843600,MMC
2020-09-10,107.88754272460938,109.65129489850152,107.85954778847936,108.96072703480404,1859200,MMC
2020-09-11,108.0461654663086,108.67140932351386,107.1876210247937,108.21414217180228,1023800,MMC
2020-09-14,109.93123626708984,110.1552028306056,108.6900754713546,109.03535577348954,1199300,MMC
2020-09-15,110.69647216796876,111.42436890683452,110.1178841120596,110.22053694649138,1395300,MMC
2020-09-16,110.89244842529295,112.46022882018896,110.68714274790176,111.01376218021976,1572800,MMC
2020-09-17,110.0059051513672,110.6404831189358,108.72742231771753,109.8379284211352,1879700,MMC
2020-09-18,109.80995178222656,111.42439546510327,109.4366693062082,109.6793039835858,3068900,MMC
2020-09-21,108.50345611572266,108.9607304862312,106.82369581678276,108.662105958435,2227800,MMC
2020-09-22,108.50345611572266,109.75395122071146,107.29029708645002,108.5127901346517,1819200,MMC
2020-09-23,106.8890151977539,109.2500163834445,106.81435728901371,108.41013270954252,1453500,MMC
2020-09-24,105.19992065429688,107.07565254765272,105.02260990148184,106.77702803330476,1719600,MMC
2020-09-25,105.41455841064452,105.7971748707924,103.31485268874042,104.8919672648527,2395100,MMC
2020-09-28,106.8890151977539,108.1115081943518,105.69451713699108,106.47840381945292,2059300,MMC
2020-09-29,106.43172454833984,107.21561105832455,105.61050197242996,106.6836860351868,1603600,MMC
2020-09-30,107.03832244873048,108.10217271470395,105.99314021957474,106.89834777144708,2499600,MMC
2020-10-01,106.59971618652344,107.73821716490916,106.00246008407736,107.34627385498445,2052300,MMC
2020-10-02,106.90766143798828,108.06483750528548,105.62917874523974,105.8438113036889,1641600,MMC
2020-10-05,107.93419647216795,108.3354666820925,107.01965495806192,107.72889079840316,1346700,MMC
2020-10-06,107.2062759399414,109.31531509762098,106.81433268897756,108.32612295382604,2185600,MMC
2020-10-07,107.02899169921876,108.43812227815108,106.62771435931433,107.86886821178038,1605400,MMC
2020-10-08,107.06177520751952,108.39231539583017,106.93996045800678,107.38972424706752,2141300,MMC
2020-10-09,108.42044067382812,109.17004471927169,107.03368248313777,107.9332030484176,1698200,MMC
2020-10-12,109.2449722290039,109.79780668346493,108.00813086582684,108.03624690825886,1285800,MMC
2020-10-13,107.70831298828124,110.15388732584238,107.16485758452052,108.93578973947808,1210200,MMC
2020-10-14,107.29603576660156,108.9545251524919,107.07115027626618,108.12996646752292,1329400,MMC
2020-10-15,107.1554946899414,107.86761784872544,106.16227536364698,106.59329520616636,1449000,MMC
2020-10-16,107.69894409179688,108.67342641368386,107.13673752815764,107.43658484143371,1606900,MMC
2020-10-19,105.90927124023438,108.27988373114678,105.73123867967058,107.92382575877282,1190900,MMC
2020-10-20,105.38455200195312,106.92123377563271,105.16903852754828,106.62139360390874,1106400,MMC
2020-10-21,105.22525787353516,106.65886884168007,105.20651384262622,105.51572601384464,1145900,MMC
2020-10-22,106.23723602294922,106.4902304515566,104.79425273928624,105.22527975478368,1050500,MMC
2020-10-23,106.53707122802734,106.68699490440748,105.67503153510458,106.64951398531244,1275400,MMC
2020-10-26,104.09148406982422,105.61880095600851,103.3981050223177,105.60942894017974,1438600,MMC
2020-10-27,103.45433044433594,104.93478725818514,103.45433044433594,104.31637003695772,1088900,MMC
2020-10-28,100.75577545166016,102.50797092238942,100.53089708148111,101.97388032524266,2524300,MMC
2020-10-29,96.46428680419922,101.0743389118062,96.37996011350516,100.55898530616577,3065400,MMC
2020-10-30,96.94215393066406,98.0478157539276,95.6772036016238,96.12696022367018,2797600,MMC
2020-11-02,98.28207397460938,98.79742759205308,96.76412916857328,97.448143320021,2567000,MMC
2020-11-03,99.8562469482422,100.66206878899308,98.83491877144976,99.72506731358544,2343900,MMC
2020-11-04,102.13316345214844,104.36322444755211,99.93121135793092,100.12798081498823,2234400,MMC
2020-11-05,101.57096099853516,103.75417614408174,101.05560732941338,102.9952000905793,1573500,MMC
2020-11-06,102.65788269042967,103.75417988529644,101.35545116923524,102.2643437736848,1405300,MMC
2020-11-09,103.61360931396484,109.75096376742094,103.22943533531,108.69215483268802,3255100,MMC
2020-11-10,105.42203521728516,105.95612575822072,103.04205067471592,103.70732084684592,2118200,MMC
2020-11-11,106.21849060058594,106.78069007077524,105.6094381959,106.18100968273944,1231500,MMC
2020-11-12,105.25337982177734,106.14352838398648,104.5506286993741,105.87179709214008,1372700,MMC
2020-11-13,106.17162322998048,106.771303536478,105.7312314411066,105.82493729735876,1381600,MMC
2020-11-16,108.37357330322266,108.42979109336962,106.58389739685012,106.93059044984577,1783400,MMC
2020-11-17,107.04303741455078,107.64271773573849,105.806195858507,107.19296106922437,1467900,MMC
2020-11-18,104.94415283203124,107.62397730660658,104.906671919598,106.8556364736079,1856800,MMC
2020-11-19,107.2679214477539,107.69894122598892,104.41943638620856,105.0191166992967,2282500,MMC
2020-11-20,105.8624267578125,107.74579452149796,105.78746492625936,107.5302881917248,1295500,MMC
2020-11-23,106.14351654052734,106.78067777302888,104.99100883168474,106.42461981762489,1109800,MMC
2020-11-24,107.84886932373048,108.11122859531623,106.34966837984469,107.08052839319188,1667200,MMC
2020-11-25,107.9706802368164,108.00815400391583,106.29344678334378,107.5677693273369,1633900,MMC
2020-11-27,107.1554946899414,108.49540715312835,106.95872522805784,107.75517509246872,564000,MMC
2020-11-30,107.41783905029295,107.5115377597801,106.18099749830438,107.06178109474058,2837100,MMC
2020-12-01,109.01074981689452,109.61980221459612,107.91445979028413,108.08312034428218,1510300,MMC
2020-12-02,108.7109146118164,109.23564033095998,107.72706729233664,109.04823573528216,972400,MMC
2020-12-03,109.19815826416016,109.62917810655765,107.86761781822604,108.6734396992857,2452500,MMC
2020-12-04,109.92901611328124,109.99460593258122,108.07374999075408,109.05760442900782,2077100,MMC
2020-12-07,108.7483901977539,110.96908629353774,108.40170422307207,109.65728278314332,1511700,MMC
2020-12-08,109.34805297851562,109.62915623862864,106.90247892129214,106.98681275882718,1859600,MMC
2020-12-09,108.59847259521484,109.56358297255682,107.98942020551968,109.15130003514706,2087300,MMC
2020-12-10,108.10186004638672,108.98263654975236,107.68957712007486,108.79523911893084,3355100,MMC
2020-12-11,108.1674575805664,108.99201634327449,107.2210840452536,107.43659753995516,2363500,MMC
2020-12-14,107.6801986694336,109.43239385280206,107.63335288890438,108.9545211393828,1733900,MMC
2020-12-15,109.30120849609376,109.9008887859377,107.8957064763808,108.22365551789656,2117600,MMC
2020-12-16,109.74161529541016,110.86601420559975,109.23563364119866,109.63854456128816,1751400,MMC
2020-12-17,111.21269989013672,111.79363619043852,110.16325573502984,110.16325573502984,1435500,MMC
2020-12-18,108.94515228271484,111.1471113452817,107.96130507803409,110.90348897370448,3792500,MMC
2020-12-21,107.802001953125,108.73900324902786,105.45012669875813,108.33609240583952,1491100,MMC
2020-12-22,107.1929702758789,107.8301315654599,106.71509752150467,107.40847661204008,1172500,MMC
2020-12-23,106.5276870727539,107.9050802179105,106.51831505748838,107.4272075219116,846400,MMC
2020-12-24,107.8769760131836,108.02689967887603,106.74320509921134,106.94934656516152,372400,MMC
2020-12-28,107.94255065917967,108.79522530327202,107.60522960753356,108.3923144442921,968200,MMC
2020-12-29,107.56776428222656,108.63594531330456,107.53964823509008,108.37358606339116,773700,MMC
2020-12-30,107.76455688476562,108.37360935941727,107.4834535430018,107.95195434677154,651200,MMC
2020-12-31,109.62916564941406,109.8071982060185,107.51154044803936,108.07373986777284,908600,MMC
2021-01-04,106.35904693603516,109.45114773253236,105.5251161363242,109.09508972045217,1671400,MMC
2021-01-05,105.6187973022461,106.81815793171394,105.04722588527264,106.75256812068848,1137900,MMC
2021-01-06,106.34968566894533,107.27731528678513,104.84111246332682,105.83433190972588,2122600,MMC
2021-01-07,106.1997299194336,106.8743720374056,105.33769039035958,106.3028006401656,2612300,MMC
2021-01-08,106.33094787597656,107.09928892487858,104.7848937602424,104.7848937602424,2439400,MMC
2021-01-11,105.49697875976562,106.6494935678436,104.85045268822464,106.6494935678436,1998900,MMC
2021-01-12,105.88115692138672,106.92122903472716,104.91604663484183,105.38454732918429,2027600,MMC
2021-01-13,106.33094787597656,106.61204407508409,104.96291920838398,105.50638186824897,1498700,MMC
2021-01-14,104.93478393554688,106.72446002647206,104.83171321048032,106.5276905919141,1358300,MMC
2021-01-15,104.7942352294922,105.65628196769526,104.06337526675216,104.50376707731436,2533300,MMC
2021-01-19,105.15029907226562,105.9654857214242,104.5318747120386,105.05660036128518,1656300,MMC
2021-01-20,106.29344940185548,106.75257812204838,104.5131451731177,105.12219756041668,1704000,MMC
2021-01-21,104.78488159179688,106.29345460937829,104.76613755811336,105.99361440923036,1249100,MMC
2021-01-22,104.49441528320312,105.16905757898232,103.735446274829,104.56000510925084,1490400,MMC
2021-01-25,104.97228240966795,105.79684834814007,103.81040249034892,104.49440961794022,1223100,MMC
2021-01-26,104.2507781982422,105.3283312424642,103.97904693326424,105.05659997748624,1140700,MMC
2021-01-27,100.82135772705078,103.62299014806544,100.2123053358509,103.48244564519574,2370600,MMC
2021-01-28,101.97386932373048,103.88535313591686,100.82135439698804,101.75835584519191,2144300,MMC
2021-01-29,103.42774200439452,103.9641243118695,100.96226152859222,101.38571859996708,2488400,MMC
2021-02-01,103.50301361083984,105.97790620534168,103.48419632872628,104.19937509932647,2278400,MMC
2021-02-02,106.24141693115234,106.66487408571214,104.21821759168064,104.25585934444176,2110400,MMC
2021-02-03,104.5851821899414,106.13786989144772,104.4440274571812,105.8837899365938,1631800,MMC
2021-02-04,105.11216735839844,105.45093589410337,104.12409844544992,104.99924929944946,1590600,MMC
2021-02-05,106.90010833740234,107.25770132760518,105.46034568370663,105.80852644273864,1638800,MMC
2021-02-08,107.15420532226562,107.37063641752792,106.17554132867838,106.73074100554511,1346300,MMC
2021-02-09,107.13536071777344,107.4835414665913,106.21316311409372,107.05067217800692,1271500,MMC
2021-02-10,106.08143615722656,107.9070143499652,105.87441012375228,107.82232579777826,1331800,MMC
2021-02-11,106.14730072021484,106.86247238050116,105.9496797520674,106.65544636010225,1104900,MMC
2021-02-12,106.14730072021484,106.504886550358,105.17804188112645,106.12847625685356,1339100,MMC
2021-02-16,107.74703216552734,107.74703216552734,106.07201394956664,106.14729744182824,2340800,MMC
2021-02-17,110.739501953125,111.05944608149224,107.78469257480202,108.08581941656008,2558900,MMC
2021-02-18,110.78654479980467,111.33233220975691,109.9302111668682,110.5795187707682,2422800,MMC
2021-02-19,110.16545867919922,111.4452493295275,109.75140665131978,111.3793780686766,1445500,MMC
2021-02-22,111.40763092041016,111.43586044105548,109.74202458746215,110.06196872734972,1758900,MMC
2021-02-23,111.35116577148438,112.78151644802573,110.85242512229188,112.27336356599088,1342100,MMC
2021-02-24,112.0004425048828,112.8567760262403,111.08765713672936,111.18175790691308,1536800,MMC
2021-02-25,111.2570571899414,112.82856253134382,110.95593037494557,112.16984268768256,1419200,MMC
2021-02-26,108.42457580566406,111.58641087791264,108.2928332759395,111.58641087791264,1845700,MMC
2021-03-01,110.53245544433594,111.2758637678258,108.80097821957132,108.80097821957132,1330300,MMC
2021-03-02,109.12094116210938,110.53247456186328,108.61278827666636,110.10901741370915,1757000,MMC
2021-03-03,108.24578094482422,109.3844169287519,108.18932191106188,108.77275107175154,2388100,MMC
2021-03-04,106.53311157226562,109.58202118012908,106.31668050874462,108.48102704109908,2210300,MMC
2021-03-05,110.1090087890625,110.203109572456,106.69309363438548,107.43650202822424,2015500,MMC
2021-03-08,110.42896270751952,112.09457615734708,110.25957841057826,110.4854289261201,1840700,MMC
2021-03-09,109.9207992553711,112.16984170568212,109.80788118787969,110.165467033985,2038700,MMC
2021-03-10,110.42896270751952,110.78655576741234,109.51616995063767,110.15606538581248,1449200,MMC
2021-03-11,111.22879791259766,111.57697863839498,109.1209106355534,109.72316414328031,3677400,MMC
2021-03-12,110.93709564208984,111.7087334828072,110.25015352432249,111.69932125149522,1441900,MMC
2021-03-15,111.84988403320312,111.91575529105477,110.25955443437712,110.82416624159512,1358800,MMC
2021-03-16,111.77460479736328,112.55565486977156,111.4640657787775,111.5111197559313,1368700,MMC
2021-03-17,112.13219451904295,112.7626775896932,111.32291495574349,112.38626732173992,1702200,MMC
2021-03-18,112.28275299072266,112.5556502522758,111.08765812198996,112.18865221970434,2267600,MMC
2021-03-19,109.9866714477539,112.39569314635408,109.81728716566036,112.37686868199393,4104300,MMC
2021-03-22,110.3630599975586,110.92767176671866,109.67611795189944,110.07134547236866,2146300,MMC
2021-03-23,110.0337142944336,111.0217903698964,109.75140479303596,110.58891388657236,1581400,MMC
2021-03-24,111.04061126708984,111.74637786412644,109.61026078937782,109.76082059677584,1493400,MMC
2021-03-25,111.67108917236328,111.75578489336816,110.29719778895226,111.60521791355004,1730900,MMC
2021-03-26,113.13907623291016,113.26140650616864,111.134694813261,111.82164402015069,1966600,MMC
2021-03-29,114.6917724609375,114.80469769900635,112.2639408676032,112.67798571499776,1558400,MMC
2021-03-30,114.35301971435548,114.79530131690277,113.59079399558333,114.30597290990296,1299700,MMC
2021-03-31,114.61650848388672,114.88939860792216,114.09894339465454,114.49417100128836,2233400,MMC
2021-04-01,115.88688659667967,116.13155438151853,114.1554019969868,114.59768358439284,1827200,MMC
2021-04-05,117.52425384521484,117.61835462281252,116.21623365214823,116.21623365214823,1798300,MMC
2021-04-06,117.57622528076172,117.80291263725668,116.81114374241686,117.6140005016266,1139000,MMC
2021-04-07,117.17949676513672,117.59509619826636,116.60332744421068,117.13227414262842,1334600,MMC
2021-04-08,117.9067840576172,118.25625881324235,117.32116738787369,117.3967322238908,1316100,MMC
2021-04-09,119.18191528320312,119.32359755540485,117.79344198689375,118.40739369559472,1117400,MMC
2021-04-12,119.21026611328124,119.35194840428146,118.58687412164524,119.06858382228104,956700,MMC
2021-04-13,119.2385711669922,119.70140034837344,118.19013256581572,118.7285193713178,1110800,MMC
2021-04-14,118.4829559326172,119.91865181728753,118.29404383841086,119.40859997231976,1097600,MMC
2021-04-15,119.9186553955078,120.07922527567972,117.70843787429034,117.94457259439956,1624200,MMC
2021-04-16,120.37203979492188,120.91987408675612,119.52195334315492,120.67429195485455,2206700,MMC
2021-04-19,120.09813690185548,120.55151159242956,119.51252011974807,120.19258936187,1236800,MMC
2021-04-20,120.28701782226562,121.7132734645798,120.20201278709096,120.31535283399052,1238500,MMC
2021-04-21,120.45703887939452,121.03320815674812,119.78641715790714,120.6270561613392,1765500,MMC
2021-04-22,119.87145233154295,120.5892968092799,119.5503053125462,120.18314473618042,1032600,MMC
2021-04-23,120.58927917480467,120.8726437262308,119.6258526712237,120.20202197453288,1231400,MMC
2021-04-26,120.1453628540039,120.96712161828268,119.97534553876784,120.5892973552459,1337000,MMC
2021-04-27,124.87749481201172,126.492648266487,121.15600922506322,122.15721815708083,2571300,MMC
2021-04-28,126.57766723632812,126.90826165403944,124.9058435696755,125.56701799257668,1855200,MMC
2021-04-29,128.4384002685547,128.56119494203736,127.04048668110106,127.04048668110106,1681700,MMC
2021-04-30,128.17391967773438,129.5151631216701,127.71110486302506,128.48561922923284,2295700,MMC
2021-05-03,127.79613494873048,128.78790382287963,127.33330563078836,128.5517690629642,2094800,MMC
2021-05-04,127.6638641357422,127.9566688496401,126.67209554067146,127.40883463129131,2003300,MMC
2021-05-05,130.02520751953125,130.18577737720253,127.67330084830874,127.862205715421,1772700,MMC
2021-05-06,130.1291046142578,130.70527381493676,129.45847577575586,130.5635843582023,1023400,MMC
2021-05-07,130.31800842285156,130.94140743739746,129.53403955531968,129.7607340367501,1623600,MMC
2021-05-10,130.14804077148438,131.49873922594705,129.99692546374894,130.5730949112777,1588300,MMC
2021-05-11,127.2955322265625,129.9213496412771,126.91770795779505,129.7513251172012,1839100,MMC
2021-05-12,125.42530822753906,127.62608548942995,125.27419296423724,127.14437586183462,2695500,MMC
2021-05-13,127.1255111694336,127.56000548723507,125.58592227135055,125.66147271464229,2104200,MMC
2021-05-14,127.09715270996094,127.90945674450074,126.813788156048,127.81501150154304,1562200,MMC
2021-05-17,127.03105926513672,127.53166379776673,126.0392904016638,126.67212982192208,1649900,MMC
2021-05-18,126.3698501586914,127.35217866292012,126.02037538580284,127.23883860955507,1268300,MMC
2021-05-19,126.79491424560548,126.84212966324134,124.6413665856588,125.6992456010654,1580300,MMC
2021-05-20,128.1833953857422,128.84456981022308,126.64379218746974,127.00272162326858,1430300,MMC
2021-05-21,128.62728881835938,129.58128224485128,128.3817139151385,128.42894373835907,1558400,MMC
2021-05-24,128.8634490966797,129.88355294811925,128.79733886106527,129.14681367972202,1032600,MMC
2021-05-25,129.02401733398438,129.53406198989336,128.75009298658244,128.9767875072751,1218500,MMC
2021-05-26,128.9295654296875,129.72297468101914,128.67453588014504,129.72297468101914,1381100,MMC
2021-05-27,129.66632080078125,130.0346904571036,128.3156368651067,129.27905632778226,1822900,MMC
2021-05-28,130.6769561767578,130.93197129024762,129.9779922365003,130.40303183816917,1424800,MMC
2021-06-01,131.11143493652344,131.69704440916806,130.39359060191003,131.29089962330653,1704500,MMC
2021-06-02,131.60260009765625,132.1693147618572,130.83752593284754,131.06420603352026,2110800,MMC
2021-06-03,131.640380859375,132.1598801328473,130.26136214708822,130.9603117036512,1859000,MMC
2021-06-04,131.92376708984375,132.10323181494715,130.96978783997884,131.86709705297366,1531900,MMC
2021-06-07,130.31800842285156,132.169296244057,130.20466838839488,132.05595620960034,1524600,MMC
2021-06-08,129.78904724121094,130.2518619125023,129.26954814969693,130.1951919047944,1237900,MMC
2021-06-09,129.7985382080078,130.28970248778293,129.1940338684847,129.65686313332282,1031300,MMC
2021-06-10,130.8092041015625,131.697058606196,129.80798071013052,130.2330347667617,1310500,MMC
2021-06-11,131.21533203125,131.4703615498779,130.51636811122182,131.20589183149292,1098100,MMC
2021-06-14,131.88600158691406,131.90488199224717,130.46919291068144,130.8658976105238,1054200,MMC
2021-06-15,132.8304901123047,133.32163988931427,131.6686970632777,132.1409664421453,1825900,MMC
2021-06-16,131.96153259277344,133.5577911853097,131.82929772674913,133.14220618674725,2215400,MMC
2021-06-17,129.2506866455078,132.3771077847397,128.58007216482122,132.07486286158306,3256400,MMC
2021-06-18,126.86103057861328,128.2306092438917,126.43599091180567,127.97559409131996,4441100,MMC
2021-06-21,128.77841186523438,128.8162014868749,127.3143738957969,127.82443290031932,1784200,MMC
2021-06-22,129.13735961914062,129.81742878044838,128.4383956443188,129.3168243162246,2195000,MMC
2021-06-23,129.86463928222656,130.18577900157612,128.93898092054695,129.1467806007185,1540200,MMC
2021-06-24,130.48806762695312,130.78088684712756,129.43962867575024,129.9685826650017,1672700,MMC
2021-06-25,131.9520721435547,132.51880120860255,130.4502588574523,130.77139860180398,6749000,MMC
2021-06-28,131.24371337890625,132.1788123356681,130.64866350871577,132.1788123356681,2550700,MMC
2021-06-29,133.12332153320312,133.56725599141822,131.61205345257466,131.61205345257466,1600900,MMC
2021-06-30,132.87771606445312,133.54834497716945,132.38656624846922,132.72660080473744,2048700,MMC
2021-07-01,134.44566345214844,134.8518226733118,133.07608493082233,133.3216598561054,1589900,MMC
2021-07-02,134.41734313964844,135.01240732322972,134.25677323872614,134.54013782198018,1601700,MMC
2021-07-06,134.64402770996094,134.86126762892957,133.65225894833495,134.43622799180994,2850800,MMC
2021-07-07,134.66294860839844,134.9840884486475,133.96398447445358,134.33235415298,1568500,MMC
2021-07-08,133.67112731933594,134.2567367296309,132.77381839347566,133.4444328318746,2788600,MMC
2021-07-09,134.69126892089844,134.8707192267199,133.9828646616634,134.44567955368316,1870600,MMC
2021-07-12,133.96392822265625,134.82346191580524,133.623893707373,134.6628920631044,1526500,MMC
2021-07-13,133.22720336914062,134.36064707000423,133.11384891029124,134.14340717703072,1379900,MMC
2021-07-14,133.14224243164062,133.39725762034692,132.1693538658419,132.87775821507287,1438100,MMC
2021-07-15,133.22720336914062,133.74670260235436,132.52823945422406,132.52823945422406,1819400,MMC
2021-07-16,133.49166870117188,133.97337829477496,132.58490512275168,133.34053903601549,1912800,MMC
2021-07-19,131.32867431640625,132.81160721710324,130.20468520037528,132.44323764503824,1665000,MMC
2021-07-20,133.84117126464844,134.37956540399858,131.40425895434382,131.8387532288643,1813200,MMC
