date,Close,High,Low,Open,Volume,stockname
2020-05-26,128.6536102294922,130.76053667466522,128.3633248720965,129.0656336871542,1730200,MSI
2020-05-27,125.49789428710938,129.42146141657545,124.76749433764162,129.42146141657545,1890700,MSI
2020-05-28,127.23030853271484,129.68371797169291,125.95678749438356,126.90257286804672,1334300,MSI
2020-05-29,126.724609375,128.0168622187436,124.3554886871434,127.62355669268338,2404100,MSI
2020-06-01,130.1050567626953,131.0040040821134,126.81824222570232,127.53928330685746,1260500,MSI
2020-06-02,130.77926635742188,131.0508194736654,129.04689893202874,130.36724290780344,1422500,MSI
2020-06-03,138.4672088623047,138.74813526116037,131.39731117407962,132.20261160841693,2766600,MSI
2020-06-04,139.74072265625,139.87181973083966,136.9970430635846,137.324778605804,2194100,MSI
2020-06-05,145.98663330078125,146.13646265845688,141.6978786733,142.16608469965084,1292700,MSI
2020-06-08,148.25271606445312,149.60113699070922,145.54647237271618,146.0802339321065,1894700,MSI
2020-06-09,142.1192169189453,147.19456694720117,141.77273485130783,147.0260054002541,1223100,MSI
2020-06-10,138.80430603027344,142.38140567914184,138.07390602767364,141.95064999859142,2985200,MSI
2020-06-11,127.42687225341795,135.18971691273268,127.40814002357448,134.74024341602268,2484300,MSI
2020-06-12,132.28164672851562,134.40793251787437,129.8260623493404,132.73324432812578,2441900,MSI
2020-06-15,129.42153930664062,130.72930220164187,127.37992467810103,129.14870288510818,1830200,MSI
2020-06-16,133.52352905273438,136.00733711185862,132.4227519493071,134.1727086061465,1820900,MSI
2020-06-17,131.77357482910156,135.02887585413714,130.37173745178828,133.4200389157117,1042300,MSI
2020-06-18,133.00608825683594,133.7117158273111,130.67281711015303,130.67281711015303,1072900,MSI
2020-06-19,130.66343688964844,134.398560634718,130.28709350559214,133.7870080191386,2989600,MSI
2020-06-22,132.7802734375,132.93079638233613,129.48734535025773,130.65397354188048,1767400,MSI
2020-06-23,132.6862030029297,134.3044433284696,132.60153114260044,133.91869682337514,1175800,MSI
2020-06-24,131.05856323242188,132.68620680372356,129.15806896198228,131.9899824347826,1431300,MSI
2020-06-25,132.1781463623047,132.32866931599176,128.30188959529542,129.9483537357306,1508700,MSI
2020-06-26,130.56936645507812,132.59216039812094,128.2078705951129,132.19701055438378,3932900,MSI
2020-06-29,129.96717834472656,131.3031647070251,128.9887145146024,131.3031647070251,819200,MSI
2020-06-30,131.83946228027344,132.58271701815684,130.21180431817456,130.21180431817456,1219300,MSI
2020-07-01,127.92555236816406,131.4725103342972,127.62447776828895,131.23730118665492,1779800,MSI
2020-07-02,127.09765625,130.8704214921854,126.84364061759806,129.51561402857993,1444600,MSI
2020-07-06,127.96316528320312,129.0921805511398,127.69032901893456,128.49004577438546,1506700,MSI
2020-07-07,123.32488250732422,126.79657240037665,123.25901704414656,126.52372170439703,1869300,MSI
2020-07-08,124.31275939941406,125.21595460391332,122.96735543558952,123.30605722628395,1498800,MSI
2020-07-09,123.18375396728516,124.8866806154691,120.83166199336436,124.03991889123957,1270100,MSI
2020-07-10,120.822265625,122.69453611027105,120.03196612252586,122.1770729755448,1921300,MSI
2020-07-13,123.30606842041016,124.60442779527968,121.40557406920104,121.98890264592674,2373800,MSI
2020-07-14,125.10305786132812,125.31004308499148,121.8383533452172,122.71332459031606,1172700,MSI
2020-07-15,126.59898376464844,128.39598530297346,126.04389355836858,126.05329675717664,910100,MSI
2020-07-16,126.74012756347656,126.89065053604654,125.24418618906458,125.78987323821646,1221400,MSI
2020-07-17,129.53433227539062,130.27760097674283,127.23870380884128,127.7937937691782,1217200,MSI
2020-07-20,127.62445831298828,129.79780256495718,126.74948730803416,129.07335448096754,1771700,MSI
2020-07-21,129.83546447753906,130.2776588746043,128.15137310278016,128.26426891274446,1072700,MSI
2020-07-22,132.8461151123047,133.57056325980577,129.13921688860518,129.5531872586058,1144600,MSI
2020-07-23,135.68748474121094,137.22105332249433,132.9872877132357,133.00609411293502,1640500,MSI
2020-07-24,133.3448028564453,135.6968949836614,132.46983147601583,135.61222311252905,1370000,MSI
2020-07-27,133.56118774414062,135.03829393666368,133.11899333508546,133.4200536218297,1077100,MSI
2020-07-28,128.7064666748047,133.17544111242967,127.74680919693182,132.3569034007017,1517100,MSI
2020-07-29,131.7547607421875,132.23459663098825,129.647295792572,129.8448634535843,838200,MSI
2020-07-30,130.95506286621094,131.10560018399838,127.85970207683252,129.28037468490476,541200,MSI
2020-07-31,131.52896118164062,131.6324537831646,128.98870520135702,131.4348717780634,703300,MSI
2020-08-03,129.40267944335938,132.89319007998938,129.32742513715093,132.32868229122013,906000,MSI
2020-08-04,129.43089294433594,131.70771570550698,128.67822082225646,130.17414751292242,1211200,MSI
2020-08-05,130.14596557617188,131.27496694572423,129.30862133851716,130.16478633320662,1379900,MSI
2020-08-06,135.50869750976562,135.52751826189217,129.73196122528535,129.73196122528535,1994000,MSI
2020-08-07,135.72511291503906,142.9977917858549,133.55178218294378,138.97101139131684,2828900,MSI
2020-08-10,133.80580139160156,135.95090799557536,132.56389001244344,135.48048962880867,1472100,MSI
2020-08-11,134.41734313964844,135.02889564650363,131.9147282717518,133.74935708025805,1458900,MSI
2020-08-12,136.4307403564453,137.6820550337772,133.97515571338644,134.04102118083935,948000,MSI
2020-08-13,137.32452392578125,137.83256940077683,134.30443195877743,135.29231331374288,716100,MSI
2020-08-14,136.7694091796875,136.98581192964684,135.32052716166666,136.31781164051603,704500,MSI
2020-08-17,138.6417236328125,138.67935079147313,137.1457964345092,137.1457964345092,981900,MSI
2020-08-18,140.93736267089844,141.10670641260666,138.37828529641354,138.84870372031102,1377600,MSI
2020-08-19,141.55828857421875,142.52734917454214,140.68330302521116,141.12549739887655,1288400,MSI
2020-08-20,142.64024353027344,142.74373613488962,139.65779310491536,139.88358471060317,1069800,MSI
2020-08-21,142.9319305419922,143.04482636849258,141.4077794601135,142.20748215787603,794200,MSI
2020-08-24,144.86061096191406,144.87943171340828,142.5179226838174,142.5179226838174,905800,MSI
2020-08-25,145.62269592285156,146.12133820018536,144.81357582747498,145.30281490645405,654300,MSI
2020-08-26,144.25848388671875,146.1119332179641,143.62812505997442,146.1119332179641,835500,MSI
2020-08-27,142.82839965820312,145.21813262324932,142.3956228685197,145.1334464200269,1418700,MSI
2020-08-28,144.4937286376953,144.83243048612195,142.58383093452142,142.71554752246337,759500,MSI
2020-08-31,145.59449768066406,146.06491608997155,143.31767430233955,143.98566040417904,1411700,MSI
2020-09-01,144.6724853515625,145.16171017352534,143.6375590819663,145.1523069732675,964100,MSI
2020-09-02,147.7960205078125,148.62396132351776,144.44664445304474,144.88883881088483,902800,MSI
2020-09-03,144.437255859375,147.91834881807307,143.101269452784,147.25034843676312,1015400,MSI
2020-09-04,143.98565673828125,146.26249441466769,142.29216199271542,144.92649353294237,1361600,MSI
2020-09-08,143.4681854248047,144.888843593165,141.4265716241698,142.20745340763358,1080200,MSI
2020-09-09,144.48431396484375,146.1778087164792,143.69400014391292,144.96413556366977,685500,MSI
2020-09-10,141.44541931152344,145.81090205238357,141.17258292098373,144.38084026826243,941300,MSI
2020-09-11,144.7571258544922,145.17109627262727,142.63084021846768,143.03539308235472,1232900,MSI
2020-09-14,147.3835906982422,148.40394036376472,145.32400641457227,145.32400641457227,1574900,MSI
2020-09-15,148.139404296875,149.05582904308352,147.76148901101917,148.14884677302362,557600,MSI
2020-09-16,148.41339111328125,150.2084564163186,148.35670742025815,148.98969935234135,896600,MSI
2020-09-17,149.4431610107422,149.69825200727342,145.05944494054197,146.09869387752622,1382500,MSI
2020-09-18,148.6212158203125,149.56598232038797,147.12848302027413,148.34723987832743,1483000,MSI
2020-09-21,144.14303588867188,146.4765959467514,142.97152020588456,146.4765959467514,1382800,MSI
2020-09-22,148.5834503173828,148.69681769862908,143.97298460010728,144.70990141019712,893100,MSI
2020-09-23,143.79347229003906,149.1691965002494,143.70844675667402,148.46062155688583,1065800,MSI
2020-09-24,143.31167602539062,144.42649391280688,141.53550985520516,143.2738772810053,1041400,MSI
2020-09-25,145.49404907226562,146.04201540258688,141.85669207906156,142.34797472279675,624000,MSI
2020-09-28,147.97882080078125,149.64160509254123,146.6750380714715,147.25134636613774,1163300,MSI
2020-09-29,148.94244384765625,150.18010016257415,148.57398546235828,148.59288483021797,692400,MSI
2020-09-30,148.14883422851562,149.3108930001375,147.44971623686985,148.99913273769664,813800,MSI
2020-10-01,148.1299285888672,150.0761596278225,146.76002008963525,149.27310236138018,715500,MSI
2020-10-02,148.2433319091797,148.8763238065694,145.2106247547064,145.2106247547064,592800,MSI
2020-10-05,148.8101806640625,149.88721400192566,147.9409971296461,149.27312148373832,721400,MSI
2020-10-06,148.29055786132812,150.44462435242755,147.9598838161886,149.52819968377642,772300,MSI
2020-10-07,151.45553588867188,151.64448633114847,148.8385282915871,149.70772627576991,833100,MSI
2020-10-08,153.77964782714844,154.66773064708954,152.7498413820719,152.7498413820719,682900,MSI
2020-10-09,157.56814575195312,157.93660408701174,154.9416962013319,155.31015453639046,1274700,MSI
2020-10-12,159.0325469970703,159.51437272328897,156.84068179295377,158.27673091234072,653200,MSI
2020-10-13,157.05801391601562,160.30799909976022,156.42502198708883,158.588531283988,954100,MSI
2020-10-14,157.700439453125,159.39157974341734,157.07689003605648,158.14448090928036,436300,MSI
2020-10-15,162.11253356933594,165.27750815121215,156.7273656321712,156.736808110518,1811200,MSI
2020-10-16,161.4700469970703,163.27455448333254,160.41189870749636,161.95187272536327,1126400,MSI
2020-10-19,160.76148986816406,163.7847401379191,160.3363477767288,161.9802324524111,728500,MSI
2020-10-20,159.571044921875,162.12192582623933,159.46712003750466,160.75200296426897,893600,MSI
2020-10-21,161.07325744628906,162.32034182033783,160.09069214213545,161.02601623466737,530000,MSI
2020-10-22,159.7222137451172,162.00854682440823,159.52382086355445,161.44169560395133,727800,MSI
2020-10-23,165.12628173828125,167.14808139844178,162.22585618460812,163.6146496266132,1030300,MSI
2020-10-26,162.78330993652344,163.47298561071733,160.06237714979133,162.9533610276961,845400,MSI
2020-10-27,162.83998107910156,165.56091365605783,162.4242814447338,162.5376488301086,854600,MSI
2020-10-28,155.40464782714844,161.00710629041143,155.27238109289246,159.79780631550156,1116900,MSI
2020-10-29,153.8930206298828,156.25493697229982,152.0034875559492,154.84722964246168,1145500,MSI
2020-10-30,149.32981872558594,152.88215065890176,147.6670345630947,151.63505172503673,1093300,MSI
2020-11-02,154.44100952148438,155.6692090822308,151.0493006179425,151.16266800582832,1089800,MSI
2020-11-03,156.83123779296875,159.93007073583956,156.27382902209703,156.5100206452792,968100,MSI
2020-11-04,151.4744110107422,157.19025108067416,151.34214428058144,157.0485274595068,1408200,MSI
2020-11-05,151.96571350097656,156.42501300991177,151.65393879280165,154.1197801974629,1098200,MSI
2020-11-06,155.39523315429688,156.63287530736724,152.29639932468663,153.3073066808566,992500,MSI
2020-11-09,160.85597229003906,166.00496231023664,160.5347550735998,162.44318783384924,1275400,MSI
2020-11-10,157.58709716796875,161.23389740851275,156.79349655587023,160.67648848449093,979800,MSI
2020-11-11,160.35520935058594,160.6103003346541,158.00275006015465,159.70331817796298,533600,MSI
2020-11-12,158.27670288085938,160.35518593376295,157.30359470950918,159.26871041537865,411100,MSI
2020-11-13,161.0826873779297,162.8966373181902,159.38210480393778,159.9678698336416,493100,MSI
2020-11-16,164.29490661621094,164.31380598476326,161.79128088281618,162.83997238955772,575600,MSI
2020-11-17,160.20408630371094,163.37848837949622,160.07180513455833,162.57544538389394,769900,MSI
2020-11-18,158.20114135742188,160.78980665598348,158.0405327886195,160.56305751509012,542800,MSI
2020-11-19,159.81674194335938,159.93010933673165,156.25496736962063,157.4075839222258,400800,MSI
2020-11-20,158.05943298339844,161.15826584523356,156.83123369177045,159.99620712604343,1254900,MSI
2020-11-23,160.02456665039062,160.43080935685614,157.00130208583695,158.80580969900635,654900,MSI
2020-11-24,162.3770294189453,163.04782004174515,161.05436195764244,161.51730277709552,858300,MSI
2020-11-25,162.62269592285156,165.72152953106567,161.86687968319052,162.49987163930788,1198300,MSI
2020-11-27,163.8791961669922,165.079039189279,162.85884666231314,164.03980473495204,287600,MSI
2020-11-30,162.05580139160156,164.98458339474536,160.86540075610085,163.06670849621983,1513700,MSI
2020-12-01,161.0826873779297,163.86030317945105,160.40245434833292,163.23675383298857,1202100,MSI
2020-12-02,161.61178588867188,162.26367720408598,159.68446820553035,161.2055431361648,721700,MSI
2020-12-03,161.66844177246094,163.01946538805836,159.28764052918686,161.39446582557372,776100,MSI
2020-12-04,160.98825073242188,162.91558300290114,160.13796641167892,162.11252548753532,810300,MSI
2020-12-07,161.04490661621094,162.46205638982212,160.53472462475486,161.03544972481802,457500,MSI
2020-12-08,162.95333862304688,163.31235454304476,159.04200548789146,159.96788713251823,1262500,MSI
2020-12-09,163.35012817382812,165.52309408804192,162.58486958685563,163.8603101758053,566700,MSI
2020-12-10,162.36761474609375,164.66339103618947,161.22444063193316,163.50133196648656,846500,MSI
2020-12-11,159.0986785888672,161.8479526631582,157.70987063034875,161.12047839536444,2205800,MSI
2020-12-14,157.4193878173828,161.11009013950388,157.2770785862986,160.05695839838282,1903500,MSI
2020-12-15,159.4212646484375,160.21822518798064,157.7799023397766,158.4630155099652,1604000,MSI
2020-12-16,158.36813354492188,160.18976384543134,156.32829096012517,159.4687063755518,1559300,MSI
2020-12-17,160.95826721191406,161.6603597918859,158.31121445019795,159.04176887342243,1322700,MSI
2020-12-18,161.53701782226562,162.26757225605394,160.06644097617607,160.48388617559516,1989500,MSI
2020-12-21,156.75526428222656,159.7343916913401,154.80080683559606,158.9469134476624,954200,MSI
2020-12-22,158.87094116210938,159.2789182688123,156.33773644588257,156.60338989707304,717900,MSI
2020-12-23,159.97157287597656,161.61293540845588,159.31692145885745,159.44026577716474,633000,MSI
2020-12-24,159.83871459960938,160.5218277283175,158.79506552046365,160.34155975309872,239000,MSI
2020-12-28,160.73056030273438,161.7077887858747,159.23150727106523,161.21442607844472,615200,MSI
2020-12-29,158.3871307373047,161.95448866719806,157.85582364955806,161.80268250583265,461900,MSI
2020-12-30,158.425048828125,160.20873473648177,158.3396633053709,158.92789398705028,561300,MSI
2020-12-31,161.3472900390625,161.45165497283685,157.97916478765424,158.140453416754,485400,MSI
2021-01-04,158.91842651367188,162.41937804692495,157.11577552612036,161.89755345251857,991100,MSI
2021-01-05,158.07398986816406,160.04742595941556,157.239070701127,159.27892739749652,779100,MSI
2021-01-06,161.93548583984375,162.76092267465245,157.21063194820297,158.0265718511557,914600,MSI
2021-01-07,162.31500244140625,164.57307173196986,161.89754279336623,162.15371384594175,746500,MSI
2021-01-08,165.60723876953125,165.69262430236918,162.52374683833156,162.52374683833156,830300,MSI
2021-01-11,164.79129028320312,165.78749821266553,163.8994472697231,164.29792754610187,627300,MSI
2021-01-12,165.31314086914062,166.5465261903758,164.07024413708743,164.73439251256264,936200,MSI
2021-01-13,165.17080688476562,165.70211397048067,163.67175362033686,164.525652416978,449000,MSI
2021-01-14,164.58255004882812,167.93169512681058,163.15940009012633,164.83872109496284,596900,MSI
2021-01-15,164.65846252441406,165.3795199996207,162.34346947634162,164.63948313697864,570200,MSI
2021-01-19,162.96969604492188,165.8634380133544,162.69454553411802,165.8634380133544,1419300,MSI
2021-01-20,164.0607452392578,164.33589570484563,161.7837108222079,162.90324864209845,610600,MSI
2021-01-21,163.4630126953125,164.22202897078822,161.7362647837108,163.87098991515612,680600,MSI
2021-01-22,164.8102569580078,165.18975781756285,162.07780444271611,163.25428027058445,452700,MSI
2021-01-25,164.81976318359375,166.22393393889908,163.82355518729685,165.74955055752264,503000,MSI
2021-01-26,163.70018005371094,165.12332992988695,161.64135830341985,164.77229092641286,460200,MSI
2021-01-27,162.75144958496094,165.95828598354,161.50856740029008,162.39092804737464,642400,MSI
2021-01-28,161.12904357910156,164.01328785514386,160.9867198939063,162.8557913719678,861300,MSI
2021-01-29,158.96585083007812,164.24099094596332,158.51044690388733,162.19165156256005,995400,MSI
2021-02-01,165.65464782714844,166.67930297624758,160.02845457586616,160.02845457586616,872700,MSI
2021-02-02,169.62049865722656,170.65465081982836,165.75902596239018,166.37571848727345,888100,MSI
2021-02-03,170.2277374267578,171.4326753156757,168.04557089253066,169.7818158728362,646300,MSI
2021-02-04,172.8748016357422,173.4630324076516,169.84823328627914,170.73057944414327,1096700,MSI
2021-02-05,172.76095581054688,173.9943556364305,168.29227196188074,173.04558876683288,1023800,MSI
2021-02-08,173.18788146972656,174.478204868255,171.83115192472445,173.2448196371739,919500,MSI
2021-02-09,173.73814392089844,174.50664258932883,172.08729921894582,173.48198734944174,701700,MSI
2021-02-10,173.9279327392578,174.95258811998832,173.1689164212449,174.57308719949793,654000,MSI
2021-02-11,172.47630310058594,174.5446221674821,171.75524557400635,174.5446221674821,690000,MSI
2021-02-12,171.793212890625,173.37765172289872,170.8254666927996,172.44784982750275,721600,MSI
2021-02-16,173.9563751220703,174.95256854616076,171.2429018607562,172.72297555292198,689400,MSI
2021-02-17,172.47630310058594,173.7666264745396,171.774224962794,173.09301018141318,454300,MSI
2021-02-18,173.58636474609375,173.9374037983978,171.28085409793383,171.95448483625293,589600,MSI
2021-02-19,173.38711547851562,175.40799319444457,173.22582687577935,174.38332341497485,579800,MSI
2021-02-22,171.29983520507812,173.23531295543762,171.20495274170415,172.19167824348065,759300,MSI
2021-02-23,169.4022674560547,171.97341665476787,168.1309237756198,171.97341665476787,577100,MSI
2021-02-24,171.8026885986328,173.13095628697806,169.40230982660256,169.40230982660256,644300,MSI
2021-02-25,171.27139282226562,172.31502765280612,170.3226259888472,171.72679684873725,594900,MSI
2021-02-26,166.48956298828125,172.11575659200443,166.48956298828125,171.72675880199895,958200,MSI
2021-03-01,173.1024627685547,173.54838422741346,167.32447766593285,167.6755166742572,778600,MSI
2021-03-02,170.62619018554688,173.29222214516008,170.5787489578288,172.7893769808146,947100,MSI
2021-03-03,169.1935577392578,170.9582642801163,168.425059072228,170.34155727392232,581400,MSI
2021-03-04,165.9488067626953,169.9431069389219,164.88617808758417,169.67745338940227,939600,MSI
2021-03-05,169.70587158203125,170.41744650885525,166.22390001068257,168.01706824719793,671300,MSI
2021-03-08,170.0284881591797,173.55788699508005,168.88995652762935,169.57306971574712,565100,MSI
2021-03-09,167.96018981933594,171.18599123251926,167.70401872309642,170.40800996431838,697600,MSI
2021-03-10,168.6527557373047,170.0379614264239,166.9829316327085,169.5635780979219,825800,MSI
2021-03-11,169.38336181640625,171.28089570958466,168.61486290599456,169.18412886476196,532800,MSI
2021-03-12,170.6121063232422,170.64068180705394,168.05925166899672,170.12630856360815,499800,MSI
2021-03-15,173.2221221923828,173.2887934802763,169.85960440649805,171.3074774547259,515500,MSI
2021-03-16,173.82223510742188,173.87938608276124,171.2598597909088,172.86015977459158,483800,MSI
2021-03-17,172.73629760742188,174.55568090769856,172.15523855206564,174.3175421888613,812100,MSI
2021-03-18,172.80300903320312,173.9651273161306,170.33589502880625,170.74548670918367,588200,MSI
2021-03-19,174.52713012695312,175.76545454714713,171.53610797639874,173.16496890428894,1306900,MSI
2021-03-22,176.8990020751953,177.81344676995906,174.29851636265184,174.52713480376096,1013000,MSI
2021-03-23,175.15579223632812,178.5087748770769,174.04130479476387,177.12757323760837,907100,MSI
2021-03-24,172.45059204101562,176.4799111195872,172.35534523914174,174.51764967594548,541700,MSI
2021-03-25,175.3558349609375,175.60350854698876,172.26956626564515,173.03159858779867,656100,MSI
2021-03-26,180.60443115234372,180.7282534168306,175.75591522732174,176.3465092023064,613100,MSI
2021-03-29,179.91859436035156,181.5760307701172,177.71819461991376,179.10891679052548,1577900,MSI
2021-03-30,177.75628662109375,179.98526180125526,177.07044586799245,179.4137375302279,495500,MSI
2021-03-31,179.12794494628906,180.480571107963,177.75626361759615,178.50877556425849,680900,MSI
2021-04-01,179.42323303222656,180.47104918644413,178.12775784830012,179.39465754936916,582000,MSI
2021-04-05,182.2618408203125,183.6906730899007,179.80424757244074,180.86158403332936,780500,MSI
2021-04-06,179.74708557128906,181.35690548842692,178.89931239144417,180.79490165192095,634300,MSI
2021-04-07,180.9187469482422,182.62382837541168,179.55660040465156,180.37579820805024,617400,MSI
2021-04-08,181.42364501953125,181.7379754019609,179.52805519777354,181.20454688835835,598500,MSI
2021-04-09,181.99513244628903,182.1951753657555,180.4710533642219,181.75699372707535,604200,MSI
2021-04-12,178.88027954101562,181.62364232356828,178.22302886462725,180.58536096358404,771700,MSI
2021-04-13,179.54710388183594,179.87096910555945,176.88946719316564,178.2992445760135,698900,MSI
2021-04-14,178.46115112304688,179.8518730190424,176.99420856253138,179.8518730190424,693000,MSI
2021-04-15,179.24227905273438,180.65205643368665,178.10873623638983,178.55643826527947,580000,MSI
2021-04-16,179.65185546875,180.50914904341312,178.91838414430822,180.50914904341312,601900,MSI
2021-04-19,178.75643920898438,180.13764077710522,178.28016180378182,180.13764077710522,572200,MSI
2021-04-20,176.47982788085938,177.95629069448756,175.8987688845863,177.241874610619,593400,MSI
2021-04-21,177.6324462890625,178.41354833921883,176.44175257955737,176.98471588781263,681800,MSI
2021-04-22,178.53736877441406,179.547089239004,176.25124268949136,177.09901602059068,513100,MSI
2021-04-23,180.96641540527344,181.7856133798058,178.39451951982818,179.92813382558631,540600,MSI
2021-04-26,181.1759490966797,181.2902655746916,179.2613188742922,180.92829004151815,527900,MSI
2021-04-27,180.747314453125,181.7855959331644,179.81381460633594,180.39487374802667,645200,MSI
2021-04-28,179.65185546875,181.9094058742411,179.20415351414056,180.9663713142445,524800,MSI
2021-04-29,180.25198364257807,181.0330857412364,179.90906325155385,180.24246332485163,453500,MSI
2021-04-30,179.36607360839844,180.18527132629325,178.09917396707084,179.5089510159481,729400,MSI
2021-05-03,179.80426025390625,180.0614541503252,178.2516056284662,179.82331542193143,737100,MSI
2021-05-04,177.7086639404297,179.85191275635222,177.19429061993625,179.1184413140379,580400,MSI
2021-05-05,176.94659423828125,178.651675660803,176.09882095270095,178.35638596529577,759100,MSI
2021-05-06,179.10891723632812,179.50898859605476,175.79402987371012,176.6322683982077,822400,MSI
2021-05-07,189.62510681152344,189.93943713105932,180.2519557521172,180.28053123571132,1440900,MSI
2021-05-10,190.9015655517578,193.54013263727452,189.75850237182297,190.45386350493416,1063700,MSI
2021-05-11,192.13986206054688,192.4637272496253,188.9487972189074,188.99642787255652,977000,MSI
2021-05-12,185.11952209472656,191.12062107647716,184.9861649855692,190.5871926398477,988400,MSI
2021-05-13,188.16769409179688,188.9773715945738,184.72897022014067,186.2054332655861,842100,MSI
2021-05-14,192.3018341064453,193.3115402176784,188.26299512667532,189.5870461746798,520500,MSI
2021-05-17,191.13015747070312,192.74951262004652,190.1014108477161,191.08254134794032,387600,MSI
2021-05-18,189.73941040039065,192.15889341974324,189.7298755492201,191.73976694359536,403400,MSI
2021-05-19,189.30123901367188,189.5870084024233,186.78649455536197,187.5961720676852,516200,MSI
2021-05-20,193.5115509033203,194.32122850268277,189.186957409422,190.1585676216896,648000,MSI
2021-05-21,192.5304107666016,194.84512696050243,191.8636251776632,194.0449842537764,600100,MSI
2021-05-24,193.21624755859372,194.72128616263493,192.549461983344,193.5305924443905,525800,MSI
2021-05-25,194.1783142089844,195.72144843250024,192.76852254976785,193.349581596312,734000,MSI
2021-05-26,193.0447998046875,194.5022077920239,192.71139974072497,192.8161813721273,521900,MSI
2021-05-27,193.9306640625,195.30234555342187,193.31150914207564,193.35913979783956,939800,MSI
2021-05-28,195.56906127929688,196.26442234729345,194.3974227196904,194.89275538071868,692200,MSI
2021-06-01,195.40711975097656,196.75022570432984,193.54964052550656,196.4358808300449,548100,MSI
2021-06-02,197.74087524414065,200.66522586799644,196.58829191360465,198.79821180218548,701100,MSI
2021-06-03,199.89366149902344,200.5890225407784,196.39777205187931,197.064572142838,1264100,MSI
2021-06-04,199.9888916015625,201.6653974713008,198.92203480069907,200.7414180866838,550100,MSI
2021-06-07,197.83612060546875,200.81762195947107,197.32173284310505,200.09367096574937,591000,MSI
2021-06-08,200.42709350585935,201.4653749284778,197.95044478500307,199.3411814280638,709900,MSI
2021-06-09,199.1982879638672,200.8081081668288,198.94110859054925,200.2175287446148,513200,MSI
2021-06-10,202.494140625,202.6655935457225,199.4459675774153,199.46500821204964,417200,MSI
2021-06-11,202.2369384765625,203.5705241232936,200.24610212564795,203.5705241232936,469100,MSI
2021-06-14,202.0457763671875,202.90596110590533,200.17251238115244,201.8833004304929,403600,MSI
2021-06-15,201.6061553955078,202.74350162830603,201.01359433315133,202.61924930867428,413700,MSI
2021-06-16,200.42100524902344,201.9884364891977,198.93003584783384,201.9884364891977,806600,MSI
2021-06-17,201.54879760742188,204.19621766700303,200.10560410595025,200.2107373108018,967000,MSI
2021-06-18,197.86917114257807,201.2047481038261,197.56333833993068,200.63129154640376,1033700,MSI
2021-06-21,201.9597625732422,203.23091328605832,198.12720591299225,199.30277568238287,746300,MSI
2021-06-22,204.4829559326172,205.2857833997566,201.67304521402392,203.23092425761527,1404400,MSI
2021-06-23,203.8808441162109,204.99907122154025,202.6479169550185,203.9190677457617,602700,MSI
2021-06-24,205.06597900390625,205.5916450905357,203.6514712846539,205.48651187320985,540300,MSI
2021-06-25,206.07907104492188,206.5569466494847,205.0755439422248,205.11376757380316,1103300,MSI
2021-06-28,205.5916290283203,206.61427516822496,205.0086202475356,206.53782791032984,534200,MSI
2021-06-29,207.40757751464844,207.60829169780848,205.6776700521443,205.74457964106665,515800,MSI
2021-06-30,207.2546844482422,208.2199880540388,206.4518422370245,207.2546844482422,573900,MSI
2021-07-01,209.0610198974609,209.73004281164933,207.67516900940657,207.97146412760964,472000,MSI
2021-07-02,211.2401123046875,212.3296679758554,209.1661341667453,209.8829474920822,643100,MSI
2021-07-06,213.1420745849609,213.49571245364933,210.25571639719783,212.3105756892895,754900,MSI
2021-07-07,214.51834106445312,214.83374069157992,211.4217166955812,213.40011397751547,459300,MSI
2021-07-08,212.4730529785156,214.3080935846469,210.74314559071715,210.7718169608437,702200,MSI
2021-07-09,214.58523559570312,214.8623969908653,211.7753250998192,214.0786886922796,513100,MSI
2021-07-12,213.3523101806641,215.05354594176345,212.90310600495317,214.65213223692467,427400,MSI
2021-07-13,212.3679351806641,214.27943777379983,211.87094042303863,213.87802397927425,393000,MSI
2021-07-14,213.0464782714844,214.6999235683388,212.6450645650367,213.6008156518943,479900,MSI
2021-07-15,212.7789001464844,214.04048418153863,211.6988965941709,212.7311096684552,440800,MSI
2021-07-16,210.2556915283203,213.73462497858097,210.07409648439827,212.67374066520887,583100,MSI
2021-07-19,207.0157165527344,209.00366622283664,205.7636702256712,207.62739673975184,578600,MSI
2021-07-20,208.90809631347656,209.825609286656,207.47446953222865,208.1817306610757,727600,MSI
2021-07-21,209.7109222412109,209.95941229800252,208.00968630688573,209.7109222412109,485900,MSI
2021-07-22,210.3799285888672,210.408599955332,207.91408898766483,208.98454014223304,419400,MSI
2021-07-23,211.8900146484375,212.45390429389997,210.1601075014672,211.72753871247056,453800,MSI
2021-07-26,212.81712341308597,212.9700471090741,210.96296370414663,211.54597253444604,451100,MSI
2021-07-27,211.8422698974609,212.7215739273921,209.8543200262294,211.60333207236403,503300,MSI
2021-07-28,211.6797637939453,212.60684359004065,210.8387126861805,212.0811775329342,551500,MSI
2021-07-29,213.87799072265625,214.85286097697968,213.2949819390596,214.07870488051304,526800,MSI
2021-07-30,214.0118103027344,214.53747638768093,213.38101100079845,213.38101100079845,656100,MSI
2021-08-02,214.0213623046875,216.401188077132,213.81111045457055,214.9102185169908,569000,MSI
2021-08-03,215.03448486328125,215.33076542549983,213.12298231105063,214.38456641204715,418700,MSI
2021-08-04,212.91270446777344,215.73216766468448,212.19589104905336,215.0440256160247,680500,MSI
