date,Close,High,Low,Open,Volume,stockname
2020-05-13,11.478604316711426,12.115446713806094,11.347376097168263,12.011236675132537,5234900,VICI
2020-05-14,11.725624084472656,11.999659797431152,10.783869395408434,11.169834649140745,10437300,VICI
2020-05-15,11.810537338256836,11.918607142058365,11.293343820671364,11.548080838446856,3272200,VICI
2020-05-18,12.75229263305664,12.914397336668245,12.397203825753092,12.512993110095756,4346700,VICI
2020-05-19,13.308080673217772,13.44702838866358,12.474395852883404,12.69053690717027,3848000,VICI
2020-05-20,13.832993507385254,14.265274140395288,13.462467250519513,13.50106318348202,6819800,VICI
2020-05-21,14.14948272705078,14.29614990031693,13.686324239916797,13.686324239916797,3800900,VICI
2020-05-22,14.535447120666504,14.628079402141806,13.964218889865938,14.10316657590881,3208600,VICI
2020-05-26,15.307377815246582,15.67790400649347,14.990886509514008,15.353693221067392,5704800,VICI
2020-05-27,15.48492431640625,15.855452049031951,14.936854407110252,15.523521722065428,4441100,VICI
2020-05-28,14.96001148223877,15.847732678149285,14.944573992208182,15.685626517933963,4164300,VICI
2020-05-29,15.145275115966797,15.245625420270448,14.53544939243259,14.767027923804337,4860500,VICI
2020-06-01,15.90176773071289,16.002118042432187,15.075802376152325,15.083521857413889,3415400,VICI
2020-06-02,15.793693542480469,16.2182560992503,15.639308362842538,16.21053661941737,6043900,VICI
2020-06-03,16.912996292114258,17.06738297333619,16.017557074644277,16.06387249007465,6083800,VICI
2020-06-04,17.160015106201172,17.592297257485487,16.59264717519402,16.905278093495347,5951200,VICI
2020-06-05,17.746679306030273,18.5108902075523,17.422468486686956,17.97825930404142,8179800,VICI
2020-06-08,17.6231746673584,18.217561553318244,17.488087407976934,18.155807167266616,7457100,VICI
2020-06-09,16.98246955871582,17.407030708747534,16.812645393171227,17.036504453555445,3233000,VICI
2020-06-10,16.32632827758789,16.943873504143212,15.79369586936478,16.774047867478785,6402300,VICI
2020-06-11,15.832298278808594,16.040719913865903,15.068087089272712,15.33054363586171,4862200,VICI
2020-06-12,17.206327438354492,17.23720388535602,16.225975584357055,16.588782302581357,5657100,VICI
2020-06-15,17.6231746673584,17.839315754709443,16.364928499428746,16.50387476378938,23878600,VICI
2020-06-16,17.268083572387695,18.317907907691485,16.89755586405774,18.317907907691485,11722000,VICI
2020-06-17,17.677204132080078,18.00141492718112,17.42246718395356,17.638608204801006,15194000,VICI
2020-06-18,17.445627212524414,17.654048772429256,17.318257990691325,17.453346693151303,3744600,VICI
2020-06-19,17.352991104125977,17.569132097162015,17.01334286522085,17.30667570288256,8661100,VICI
2020-06-22,16.82036590576172,17.175453220679266,16.57334691481061,17.175453220679266,7861900,VICI
2020-06-23,17.028789520263672,17.287387050495326,16.866684792452876,17.051947969525582,7770400,VICI
2020-06-24,16.272289276123047,16.828078514639063,15.863165722002876,16.758604675782053,6571900,VICI
2020-06-25,16.256851196289062,16.403518360948077,15.96351833931119,16.102466024531292,4713800,VICI
2020-06-26,15.461763381958008,16.256850594302033,15.230183424386466,16.18737675426458,6022900,VICI
2020-06-29,15.671767234802246,15.851992199304185,15.272136990965643,15.718782118025318,7746400,VICI
2020-06-30,15.820646286010742,15.906839972295876,15.538554053793478,15.663928047095396,4044000,VICI
2020-07-01,16.220279693603516,16.329981586035185,15.859828269851162,15.938187404977864,2514900,VICI
2020-07-02,16.34565544128418,16.706105408594585,16.19677321824989,16.64341839277641,4136400,VICI
2020-07-06,15.844155311584473,16.839312837890674,15.81672983991727,16.768789769438985,4423500,VICI
2020-07-07,15.66392993927002,16.032215902260702,15.46803286424977,15.593406872696644,2779800,VICI
2020-07-08,15.828485488891602,15.867664309108306,15.518967727620586,15.718782102047683,2158800,VICI
2020-07-09,15.50721263885498,15.91467740490537,15.358330448515328,15.8284837111938,9129100,VICI
2020-07-10,15.640426635742188,15.750130048318736,15.323074231648866,15.452365564352228,4395700,VICI
2020-07-13,15.475874900817873,16.02438752044967,15.405351807020164,15.742295145258842,2585800,VICI
2020-07-14,15.421022415161133,15.577739223456176,15.138930067822953,15.468037308191995,6223800,VICI
2020-07-15,16.604238510131836,16.604238510131836,15.726618850033692,15.742290976633504,4350400,VICI
2020-07-16,16.502368927001953,16.553302584203873,15.859826769966208,16.447517985973445,6878900,VICI
2020-07-17,16.88633155822754,17.003871028756855,16.4318502885204,16.55722432881365,4457800,VICI
2020-07-20,16.55722427368164,16.949018521937564,16.392671406810848,16.894167566313968,4622600,VICI
2020-07-21,16.82364273071289,16.909837934620697,16.57289467706432,16.61207499455709,4029100,VICI
2020-07-22,17.442676544189453,17.47401930045971,16.690430964213512,16.698267026925112,8973700,VICI
2020-07-23,16.925506591796875,17.41133047250037,16.8941623442284,17.262449780278068,5803300,VICI
2020-07-24,16.478864669799805,16.917673757442145,16.463192543025652,16.74528484665529,2356600,VICI
2020-07-27,16.275135040283203,16.455360053600444,15.942108999595332,16.455360053600444,3104500,VICI
2020-07-28,16.22811508178711,16.441252119447846,15.981285811346876,16.157593500644374,5260900,VICI
2020-07-29,16.784465789794922,16.90200376629988,16.22811717562597,16.369163345262507,3427900,VICI
2020-07-30,16.972524642944336,17.191929933231076,16.431848227873314,16.431848227873314,2751700,VICI
2020-07-31,17.011703491210938,17.035211681320035,16.53371558226943,16.996032859047805,2477400,VICI
2020-08-03,17.23894500732422,17.28595989340829,16.768791662754666,17.003869082327583,2474000,VICI
2020-08-04,17.787458419799805,17.818801180632377,17.231109842902114,17.231109842902114,5922100,VICI
2020-08-05,17.521038055419922,17.977870260951203,17.340811577737526,17.88148802163202,3307600,VICI
2020-08-06,17.787458419799805,17.94417521311539,17.442679083183336,17.47402184401591,2552000,VICI
2020-08-07,17.928503036499023,18.014698244062075,17.669918908386222,17.685591036047935,1691000,VICI
2020-08-10,18.1243953704834,18.3673088014726,17.991185309629177,18.02252955668945,8169200,VICI
2020-08-11,18.234100341796875,18.539699304590044,18.155741211841267,18.28895128439297,3785700,VICI
2020-08-12,18.28895568847656,18.539703769055183,18.257611431116008,18.39082153574546,3023500,VICI
2020-08-13,18.038206100463867,18.41824547445415,17.99902578203743,18.24193927255234,5811400,VICI
2020-08-14,17.96768569946289,18.202761666747804,17.77962462671965,17.904998675215143,3770400,VICI
2020-08-17,18.17141342163086,18.187084052034308,17.756111077129418,17.99118697351825,5600800,VICI
2020-08-18,18.006860733032227,18.249774208536884,17.857980015940484,18.17141507110236,1828000,VICI
2020-08-19,18.10872459411621,18.15573946974793,17.88148328850699,17.9676784726451,3072400,VICI
2020-08-20,18.10872459411621,18.335964405149483,17.95984241094382,18.06170822390854,1703300,VICI
2020-08-21,17.646411895751953,18.27720082437476,17.364319581193598,18.140071951652747,2452900,VICI
2020-08-24,18.014698028564453,18.03037015603869,17.58372498505734,17.654248064115063,1318800,VICI
2020-08-25,17.944169998168945,18.14006705381397,17.78745325039848,18.03036518091705,1162800,VICI
2020-08-26,17.85014533996582,18.014698196247963,17.732605877391318,17.9441751165338,1114400,VICI
2020-08-27,18.13223648071289,18.33596965960113,17.881488412720103,17.881488412720103,2983400,VICI
2020-08-28,18.006860733032227,18.288953029966027,17.89715883736963,18.218429955732574,7706500,VICI
2020-08-31,17.50536346435547,18.04603983216108,17.49752740168279,18.04603983216108,5322100,VICI
2020-09-01,18.312461853027344,18.3202964219232,17.270289324453515,17.379991223910878,3213600,VICI
2020-09-02,18.48484992980957,18.500522056045163,17.763948563310795,18.265444646239956,2995800,VICI
2020-09-03,17.9598445892334,18.60238678091052,17.861896047951493,18.53969977427315,3165700,VICI
2020-09-04,17.928503036499023,18.53186650028768,17.497529987836476,18.108729515455984,5158300,VICI
2020-09-08,18.2419376373291,18.46134142254428,17.63152133377756,17.7247694370702,4750500,VICI
2020-09-09,18.625896453857425,18.735598350575028,18.241938320769552,18.36731234404003,6259300,VICI
2020-09-10,18.610225677490234,19.11955787080101,18.55537472515196,18.594553549800334,3738600,VICI
2020-09-11,18.853137969970703,18.907988923157337,18.59063655269856,18.853137969970703,2787000,VICI
2020-09-14,19.440826416015625,19.54269373780232,18.86097122021249,18.915822165216337,3675700,VICI
2020-09-15,19.918819427490234,20.2009117614736,19.511353054975693,19.60538433116229,8309700,VICI
2020-09-16,19.668067932128903,20.41639474843028,19.621053049494986,20.19307218769893,12975700,VICI
2020-09-17,19.174406051635746,19.730754547600583,18.96675562077604,19.699410296751346,5312800,VICI
2020-09-18,18.657236099243164,19.22142060439682,18.50835540556184,19.041194168263846,13325300,VICI
2020-09-21,18.030366897583008,18.42216104617566,17.795289511681776,18.328129792899954,9327700,VICI
2020-09-22,18.22626495361328,18.66507400519163,17.95200873591076,17.99902361779297,4956400,VICI
2020-09-23,17.8736515045166,18.469178885158108,17.8736515045166,18.21843082900933,5711800,VICI
2020-09-24,18.04604721069336,18.28895927456185,17.75220146591515,17.873656750561025,4641700,VICI
2020-09-25,18.461339950561523,18.469176012919583,17.952007853896184,17.967679978612306,3239600,VICI
2020-09-28,18.95499992370605,19.07253786066452,18.68074374108567,18.97850661435217,3321200,VICI
2020-09-29,18.581621170043945,18.883503858209146,18.438624266728556,18.867614976674734,8353800,VICI
2020-09-30,18.56573486328125,19.018557406123943,18.430682393025776,18.70873025951008,5697500,VICI
2020-10-01,18.84378242492676,18.867615748202955,18.47834722617496,18.77228397034537,10574200,VICI
2020-10-02,19.113889694213867,19.193332599584554,18.367130323372614,18.45451615555772,5321400,VICI
2020-10-05,19.264827728271484,19.39988018945069,18.89144810748055,19.328381738517752,2407300,VICI
2020-10-06,18.94706153869629,19.4078285857038,18.796120165379925,19.35221900481025,6357000,VICI
2020-10-07,18.84378242492676,19.14566512543644,18.8120061758057,19.066222229762985,3869600,VICI
2020-10-08,19.082111358642575,19.209219387264486,18.87556043332017,18.978835138357763,3504700,VICI
2020-10-09,18.78023147583008,19.368106575342384,18.71667745197057,19.26483185478848,6848800,VICI
2020-10-12,18.962949752807617,18.99472600566004,18.740509921851125,18.931171984707813,2414800,VICI
2020-10-13,18.835840225219727,18.93911645645881,18.676955930213467,18.81995285639227,4681800,VICI
2020-10-14,18.81200790405273,19.02650328750245,18.692844307218675,18.87556192338073,2229300,VICI
2020-10-15,19.0185604095459,19.062254085535628,18.54984891024284,18.54984891024284,5262800,VICI
2020-10-16,18.81200790405273,19.086084328295808,18.80406346223082,18.94706038453063,1776200,VICI
2020-10-19,18.39096069335937,19.050334180352912,18.34329555997053,19.050334180352912,1813000,VICI
2020-10-20,18.486291885375977,18.70873017758942,18.430682312322617,18.54190145842934,1563900,VICI
2020-10-21,18.613399505615234,18.669009077448937,18.24001835430805,18.430681908091017,2767600,VICI
2020-10-22,18.98678207397461,19.074169423350547,18.56573724206673,18.61340238025024,1978100,VICI
2020-10-23,19.15361213684082,19.201277274542417,18.94706118647069,19.09800255698105,1559900,VICI
2020-10-26,18.581621170043945,19.00266743922292,18.33137810448915,19.00266743922292,2987300,VICI
2020-10-27,17.977859497070312,18.740509235826497,17.977859497070312,18.581623431638487,2916300,VICI
2020-10-28,17.906360626220703,18.232075126054607,17.580644611139636,17.644198622930467,3365800,VICI
2020-10-29,18.47040367126465,18.66901016235352,17.771309489340638,17.961971538956277,3162000,VICI
2020-10-30,18.23207664489746,18.5498467303238,17.946082810390116,18.510124522615943,3270600,VICI
2020-11-02,18.78023147583008,18.81995368777193,18.28768816973076,18.351242193590267,2738500,VICI
2020-11-03,19.002670288085938,19.11786242360919,18.827897110747035,18.99472584612771,2654000,VICI
2020-11-04,19.447546005249023,19.622320676034988,18.931169464352774,19.04238860740044,6800200,VICI
2020-11-05,19.169496536254883,19.770082936194925,19.125804384024672,19.685874589808872,3652000,VICI
2020-11-06,19.05033302307129,19.312493513654942,18.93116943921457,19.193329929798224,1775300,VICI
2020-11-09,18.9232234954834,20.60740696338424,18.89144724942711,20.24991472495689,9458700,VICI
2020-11-10,20.083091735839844,20.083091735839844,18.867619294732208,18.89145262248833,6510500,VICI
2020-11-11,20.178417205810547,20.35319187052734,19.87653603577256,20.33730298914452,3887400,VICI
2020-11-12,19.78120422363281,20.114863155777098,19.54287706434995,20.114863155777098,2628300,VICI
2020-11-13,20.504133224487305,20.54385543090174,19.9639233392289,19.99570110436045,7128100,VICI
2020-11-16,20.813962936401367,21.29856179234932,20.52796907599132,21.211175957972024,3002200,VICI
2020-11-17,20.996675491333008,21.163504192779747,20.367490362596055,20.84573415532377,5599200,VICI
2020-11-18,20.504133224487305,21.084065316160142,20.484272878903703,20.85368106469814,7794600,VICI
2020-11-19,20.55179977416992,20.790126950530954,20.067199464955618,20.408802862254408,6240200,VICI
2020-11-20,20.55179977416992,20.7424618183082,20.412774325253288,20.55179977416992,4072200,VICI
2020-11-23,20.72657585144043,21.08803964507547,20.59946780413453,20.670966270150032,7212600,VICI
2020-11-24,20.74245834350586,21.34622213975742,20.682875801773328,21.084061683578835,5144200,VICI
2020-11-25,20.257862091064453,20.845737122857827,20.154587382407044,20.69479576536105,3098100,VICI
2020-11-27,20.400859832763672,20.64713146741188,20.22211368049992,20.34525025544769,1715600,VICI
2020-11-30,20.09103202819824,20.655073698017773,19.991728789265466,20.33730363648232,11679700,VICI
2020-12-01,20.27375030517578,20.56371559076984,20.134724856851687,20.226083657908948,4767600,VICI
2020-12-02,20.10692405700684,20.36908460796632,19.860652391620054,20.249920996666106,3870700,VICI
2020-12-03,20.702741622924805,20.889432222197318,20.019536277215245,20.06720141406769,3253500,VICI
2020-12-04,20.583574295043945,20.933122104228456,20.55179804798014,20.92517766365073,2316800,VICI
2020-12-07,20.416746139526367,20.702738431805543,20.261831816951517,20.48824459140795,2902000,VICI
2020-12-08,20.3214168548584,20.484274122929936,20.21019770063803,20.38497087373394,3808700,VICI
2020-12-09,20.210193634033203,20.52796366447065,20.09103006202504,20.424687457549087,4835900,VICI
2020-12-10,20.20225524902344,20.46441579211675,20.035424986010884,20.154590108983054,4929100,VICI
2020-12-11,20.37702369689941,20.58357460933284,20.06719808587284,20.075142526571877,2828100,VICI
2020-12-14,20.16252899169922,20.734516618433524,20.09897497931176,20.46441168697503,4359200,VICI
2020-12-15,20.74245834350586,20.80601234757197,20.063223125693494,20.178415231578004,4544200,VICI
2020-12-16,20.694793701171875,20.93312237585494,20.55974124009228,20.93312237585494,3057500,VICI
2020-12-17,21.13173484802246,21.23500957570626,20.63918999267131,20.853685406223303,4638300,VICI
2020-12-18,20.488245010375977,21.187339146656377,20.28169409129952,21.187339146656377,6027100,VICI
2020-12-21,20.416746139526367,20.543854161705365,20.059253880118465,20.202250783881627,4013500,VICI
2020-12-22,20.867408752441406,20.87545652958137,20.44088577376258,20.48917090164582,3319000,VICI
2020-12-23,20.85131454467773,21.10481416860895,20.819124968995716,21.020314805617424,3384500,VICI
2020-12-24,20.827171325683597,21.06135659150461,20.638053921994683,20.851314658794724,709900,VICI
2020-12-28,20.754743576049805,20.89959896412205,20.65012400499272,20.89959896412205,2167400,VICI
2020-12-29,20.328222274780277,20.963981391549837,20.2879833845058,20.83522001258494,1951200,VICI
2020-12-30,20.658172607421875,20.69036218329354,20.31212584080076,20.31212584080076,1566400,VICI
2020-12-31,20.52136993408203,20.69841649465425,20.348346496154964,20.69841649465425,2195700,VICI
2021-01-04,19.83731842041016,20.83924452441645,19.82927064241113,20.537459756758217,3954900,VICI
2021-01-05,20.094844818115234,20.27189289626479,19.724656172815216,19.813180211889996,4441500,VICI
2021-01-06,20.14313125610352,20.50527211765365,19.925845818199257,20.271892655982267,4628300,VICI
2021-01-07,20.038509368896484,20.287984360776264,19.849391947854503,20.175318532499613,4119500,VICI
2021-01-08,20.658172607421875,20.899599798807625,20.118983780700827,20.20750780052204,9307800,VICI
2021-01-11,20.392601013183597,20.49721904797438,20.070697596569744,20.360409904043923,5691800,VICI
2021-01-12,20.30408096313477,20.521366387390906,20.22762936643288,20.521366387390906,6858800,VICI
2021-01-13,20.336271286010746,20.51331780908425,20.19141434215205,20.25579503553849,5661400,VICI
2021-01-14,20.37650489807129,20.569646942726408,20.199458407543236,20.47307668787711,5371600,VICI
2021-01-15,20.247743606567383,20.37650497012612,20.01838733179361,20.28798095707079,4180900,VICI
2021-01-19,20.416746139526367,20.44088793854645,20.08679338167051,20.32822211656821,4218300,VICI
2021-01-20,21.22150993347168,21.26174729684589,20.48113108870429,20.625986517825652,5013600,VICI
2021-01-21,21.124935150146484,21.37441014498888,20.9076497344982,21.334172787257035,3005800,VICI
2021-01-22,21.23760414123535,21.25369970070683,20.94225845321461,21.14103385432055,2958300,VICI
2021-01-25,21.124935150146484,21.52329174550167,21.000196885246883,21.213459179104703,14339600,VICI
2021-01-26,20.98007583618164,21.366359952611838,20.658172405823144,21.318074821797214,5304300,VICI
2021-01-27,19.91779518127441,20.97202956714186,19.905724281441618,20.75474569536781,8293800,VICI
2021-01-28,20.80303001403809,21.004219856466005,19.98619821001019,20.00631842221833,8330800,VICI
2021-01-29,20.34432029724121,20.73060448096529,20.04655861293917,20.67427156270848,3442000,VICI
2021-02-01,21.165172576904297,21.165172576904297,20.296032446433447,20.392604254244347,7568000,VICI
2021-02-02,21.543413162231445,21.543413162231445,21.012271990895183,21.237603678760877,3477400,VICI
2021-02-03,21.43878746032715,21.672168396278177,21.24564541072452,21.44683523759683,3079000,VICI
2021-02-04,21.55950355529785,21.71240672543772,21.406598850201352,21.462931758669367,3675200,VICI
2021-02-05,21.68826675415039,21.84116993716823,21.607790506008136,21.72850411074313,3195200,VICI
2021-02-08,21.511215209960938,21.728500584192425,21.447638846100936,21.664119903119005,2439300,VICI
2021-02-09,21.43878746032715,21.591692158537946,21.27783651980324,21.44683523759683,2984500,VICI
2021-02-10,21.7204532623291,21.92164308676893,21.51524031678136,21.631929248389483,7034700,VICI
2021-02-11,21.76069641113281,21.97798029752698,21.50317209603707,21.83312334995964,5659400,VICI
2021-02-12,21.937742233276367,22.14697986914988,21.551458075489947,21.59974321147405,7260700,VICI
2021-02-16,21.87335777282715,22.17111785089228,21.68021572720088,22.14697605453683,4840300,VICI
2021-02-17,21.97797966003418,22.01017077409623,21.65607619419768,21.792885359047794,5411700,VICI
2021-02-18,21.825075149536133,22.08259790658796,21.78081313786347,21.8492169486618,3754000,VICI
2021-02-19,22.50107192993164,22.662024422789237,21.96188460925919,21.96188460925919,6385300,VICI
2021-02-22,22.86321449279785,22.98392809613171,22.159050015900807,22.51716770427251,8740200,VICI
2021-02-23,22.77469253540039,22.975882404211195,22.35621877484115,22.951740602326307,3788900,VICI
2021-02-24,22.91954803466797,23.06440497662869,22.67409616467416,22.83102554176947,8394800,VICI
2021-02-25,22.69421768188477,23.136834776673155,22.275742388838765,22.95174046684942,2324100,VICI
2021-02-26,22.93564224243164,22.96783335428795,22.38840562052792,22.686167265372013,4928100,VICI
2021-03-01,23.233402252197266,23.498972766495207,23.136830458381382,23.482877211699797,6592800,VICI
2021-03-02,22.91954803466797,23.30422355521196,22.782738871144705,23.169024561358903,6060300,VICI
2021-03-03,23.490928649902344,23.60359448111479,22.855167951016508,22.943691981230188,7650000,VICI
2021-03-04,23.05635452270508,24.03816188875025,22.65799951349545,23.56335376073484,27516800,VICI
2021-03-05,23.51506805419922,23.52311583203084,22.444738161900627,23.36216488026847,11333800,VICI
2021-03-08,22.967832565307617,23.8128292680718,22.943689232244743,23.531163188831524,4616900,VICI
2021-03-09,23.128786087036133,23.370214839651464,22.74250192479978,23.000024699624014,5194100,VICI
2021-03-10,23.152929306030277,23.466784994395013,23.080500834106594,23.177071106700296,4302000,VICI
2021-03-11,22.983930587768555,23.740404937602115,22.879312529526263,23.3138818556302,5469300,VICI
2021-03-12,22.951736450195312,23.201211412601,22.50107012041887,22.983926025204138,9484200,VICI
2021-03-15,23.22535896301269,23.305833682628013,22.911501723676796,23.1529304873934,9540600,VICI
2021-03-16,22.621789932250977,23.338025392774032,22.484980756481264,23.338025392774032,3950500,VICI
2021-03-17,23.329973220825195,23.35813967509578,22.621785672804336,22.62983345044688,4365800,VICI
2021-03-18,22.52521514892578,23.37825967280377,22.509119592731157,23.185117603338384,3600000,VICI
2021-03-19,22.55740547180176,22.927594041581244,22.31597674220253,22.54130991617048,4899700,VICI
2021-03-22,22.69421768188477,22.839073097209727,22.537288295774857,22.65397878738599,2748200,VICI
2021-03-23,22.41255187988281,22.80688384185376,22.28379048556401,22.64593133147681,4044000,VICI
2021-03-24,21.93204689025879,22.70980785830784,21.93204689025879,22.53470970106556,4411400,VICI
2021-03-25,22.22523498535156,22.290387680240837,21.50855378820681,21.64700345901686,5244800,VICI
2021-03-26,22.51027488708496,22.55914056856863,22.13564731588592,22.4044023505956,2621000,VICI
2021-03-29,22.616153717041016,22.7383148396286,22.35554290795738,22.510279604998946,5718900,VICI
2021-03-30,22.974489212036133,22.98263349271745,22.502131806058724,22.61615018223445,3374400,VICI
2021-03-31,22.998926162719727,23.36133817428646,22.81975661581117,22.933773458992707,6142800,VICI
2021-04-01,23.487571716308597,23.495715998271105,23.05593409247307,23.34912202967176,4860200,VICI
2021-04-05,23.601585388183597,23.64230679252869,23.349118894694964,23.617873949921638,5229900,VICI
2021-04-06,23.68302726745605,23.81333265806786,23.438705048399616,23.699315829623227,3997100,VICI
2021-04-07,23.740036010742188,23.78890014455823,23.51200235069212,23.72374744834924,4503300,VICI
2021-04-08,23.71560859680176,23.951786576651298,23.55272605297493,23.829625445462703,5005800,VICI
2021-04-09,23.36540985107422,23.845911598052147,23.34097700596312,23.70746191581507,5753800,VICI
2021-04-12,23.324689865112305,23.577157953236124,23.088511894752312,23.39798685155303,9825800,VICI
2021-04-13,23.95992660522461,23.96807088630629,23.26767824691009,23.292111090155117,4832800,VICI
2021-04-14,23.47942352294922,24.03322217724018,23.39798227025419,23.968069485756697,4586100,VICI
2021-04-15,23.984359741210938,24.049512437296777,23.487569462704684,23.617874854876355,3267400,VICI
2021-04-16,24.3834228515625,24.45264691908831,23.95178522218453,24.04951505362664,8816000,VICI
2021-04-19,24.3264102935791,24.54629965854493,24.126879300274457,24.43228283572097,3754400,VICI
2021-04-20,24.554443359375,24.59516476182386,24.26125702855657,24.44042653924354,4604600,VICI
2021-04-21,24.863922119140625,24.92093053451332,24.40785168943342,24.55444564517053,4146800,VICI
2021-04-22,24.91278839111328,24.977941093324876,24.635889018373277,24.847635688901686,4534300,VICI
2021-04-23,25.08380699157715,25.09195127136147,24.766187846801223,24.97793446110602,3301800,VICI
2021-04-26,25.173398971557617,25.344425784163143,25.026805004570864,25.189687535303467,4630600,VICI
2021-04-27,25.36071014404297,25.37699870608646,25.067523794073946,25.246693316464057,6027400,VICI
2021-04-28,25.62946510314941,25.816780459184717,25.394101129992176,25.45843986245609,6181700,VICI
2021-04-29,25.865646362304688,25.963374634144028,25.531738585688345,25.81678222638502,5833300,VICI
2021-04-30,25.816781997680664,25.96337440414105,25.50730551508429,25.72719645481916,9397500,VICI
2021-05-03,26.101821899414062,26.297281531739326,25.58874463630776,25.58874463630776,6512600,VICI
2021-05-04,25.808637619018555,26.166978235752325,25.48287412806188,26.101823984198138,4247500,VICI
2021-05-05,25.4177188873291,25.72719535671622,25.096028326295187,25.580601403149984,7480400,VICI
2021-05-06,25.140819549560547,25.45029444655102,24.932330314939747,25.393286035528774,3268700,VICI
2021-05-07,25.572458267211918,25.588746830196,25.108245095705573,25.189686357263128,4951200,VICI
2021-05-10,25.474729537963867,25.837141514347334,25.474729537963867,25.735340327571627,4516700,VICI
2021-05-11,24.96979522705078,25.31591864433287,24.77433713281777,25.17339760271386,6210400,VICI
2021-05-12,24.14724349975586,25.07567146814685,24.09837936037622,24.839491946646472,3144600,VICI
2021-05-13,24.497434616088867,24.701036965475694,24.139094046226504,24.155382606984485,3329500,VICI
2021-05-14,25.140819549560547,25.246692090978613,24.497435360337644,24.660317866140648,2100200,VICI
2021-05-17,25.40143394470215,25.425865236708677,24.908714993277297,25.04309331276487,7297900,VICI
2021-05-18,25.08380699157715,25.58059718488311,25.05937570558672,25.53173305953971,3916200,VICI
2021-05-19,24.986083984375,25.01865955698594,24.57887922987961,24.79062588862076,3402700,VICI
2021-05-20,25.409574508666992,25.45436572191293,24.912784265717008,24.986081237737917,2020500,VICI
2021-05-21,25.23855209350586,25.531740032362173,25.19783223682602,25.40957890895969,3107100,VICI
2021-05-24,25.56431579589844,25.731269694899943,25.336282111425927,25.491018810642853,2725100,VICI
2021-05-25,25.531740188598636,25.792351001015465,25.51545162448184,25.564315763469253,2859300,VICI
2021-05-26,25.572458267211918,25.784204925916413,25.401433015967623,25.450297151557013,2838300,VICI
2021-05-27,25.148962020874023,25.572455288961635,24.961648228460817,25.539879720150186,8653400,VICI
2021-05-28,25.352563858032227,25.42586082806854,25.1408187816636,25.279268441358564,3380600,VICI
2021-06-01,25.792348861694336,25.792348861694336,25.4991609453621,25.59689076859379,3834200,VICI
2021-06-02,25.89008140563965,25.947089827947803,25.613182022974616,25.93080126347033,2663500,VICI
2021-06-03,25.849353790283203,25.975587804641403,25.527661709196675,25.833065229715185,3299800,VICI
2021-06-04,25.89008140563965,26.061106672564108,25.70683893867558,26.061106672564108,4511700,VICI
2021-06-07,26.297283172607425,26.447946939923742,26.01223954049021,26.06110367493913,2975000,VICI
2021-06-08,26.98952865600586,27.144268439695985,26.223984891992004,26.24841618132181,5645200,VICI
2021-06-09,26.590473175048828,27.16055737734501,26.57418461116524,27.111694792420145,4913900,VICI
2021-06-10,26.737062454223636,26.810356318756924,26.46830585736681,26.614899799884107,2064600,VICI
2021-06-11,26.712631225585938,26.73706562338528,26.54160597461915,26.67191137155466,4161400,VICI
2021-06-14,26.72891998291016,26.891802506945425,26.614903148103195,26.72077725473498,3094900,VICI
2021-06-15,26.574182510375977,26.924378839374093,26.48459696946125,26.89180171418225,4508700,VICI
2021-06-16,26.58232879638672,26.90809387845782,26.51717764400814,26.574186067361676,3381200,VICI
2021-06-17,26.32986259460449,26.867372780518817,26.256565609855905,26.606758862848125,4440900,VICI
2021-06-18,25.4177188873291,26.403153603293344,25.409576159564573,26.10996880288646,6894000,VICI
2021-06-21,26.08553695678711,26.126259919768412,25.45029850037016,25.523595484320257,3563300,VICI
2021-06-22,25.97965812683105,26.289132998406423,25.963369566915883,26.150684899215197,6744500,VICI
2021-06-23,25.790388107299805,26.11132734060139,25.76569987027664,25.97143047000328,2775600,VICI
2021-06-24,25.601118087768555,25.954974994698947,25.568200436147112,25.889139691456062,3974500,VICI
2021-06-25,26.234769821166992,26.242999234899123,25.551744177401854,25.551744177401854,5107300,VICI
2021-06-28,25.77393341064453,26.366438637298533,25.53528669293124,26.34997980998033,2635800,VICI
2021-06-29,25.54351043701172,25.94674219920632,25.498249456732765,25.765698278090504,3382800,VICI
2021-06-30,25.52705764770508,25.839767523263472,25.436535665748615,25.510598820149323,4658100,VICI
2021-07-01,25.56820106506348,25.930287393805685,25.50236732980126,25.50236732980126,5727900,VICI
2021-07-02,25.584659576416016,25.946745900702133,25.535284667977013,25.691638806300528,4595500,VICI
2021-07-06,25.436532974243164,25.74101497340584,25.132052544680512,25.675181239749048,7510200,VICI
2021-07-07,25.34600830078125,25.64226085546566,25.26371731967989,25.37069653687157,5084900,VICI
2021-07-08,25.263721466064453,25.30486696336809,24.73704999689717,25.05799084034601,3602300,VICI
2021-07-09,25.872682571411133,25.87679649308545,25.44476251568041,25.50236683672108,3852000,VICI
2021-07-12,26.218311309814453,26.308831717339796,25.75747358044865,25.831536730896723,2702600,VICI
2021-07-13,25.749244689941406,26.25945573939781,25.749244689941406,26.25945573939781,2432000,VICI
2021-07-14,25.732786178588867,25.934401306055488,25.634034790931707,25.765702261407885,3757500,VICI
2021-07-15,25.81507682800293,25.901483304803083,25.510594844078664,25.576428574440676,3388900,VICI
2021-07-16,25.625804901123047,25.94674572783848,25.625804901123047,25.889139837176717,2297400,VICI
