date,Close,High,Low,Open,Volume,stockname
2020-06-22,53.020973205566406,53.80794066771824,52.74275095029279,53.72845044019557,3535055,K
2020-06-23,52.71890258789063,53.62510858745049,52.66325878477801,53.283294808631815,3063260,K
2020-06-24,51.57422256469727,52.65530770174277,51.097271529809646,52.65530770174277,2482409,K
2020-06-25,52.07501602172852,52.28169575648205,51.17675782392095,51.49472515609327,1912314,K
2020-06-26,50.76340866088867,52.54402338571439,50.62032366441061,52.22605600921376,2750576,K
2020-06-29,51.73320388793945,52.05911896034693,50.88264173219753,50.93828553264721,2077070,K
2020-06-30,52.5122184753418,52.64735572129997,51.6696073090212,52.09091450691738,2231282,K
2020-07-01,52.408878326416016,52.90967896908504,52.06706457782585,52.520169152271215,1892505,K
2020-07-02,52.71095275878906,53.060714254354615,52.55991681680583,52.71890048914359,1084383,K
2020-07-06,52.62350845336914,53.41047908627832,52.28964564731642,53.060714360540906,1544996,K
2020-07-07,52.94942855834961,53.25149722371641,52.13066374665579,52.4724775241696,1313678,K
2020-07-08,52.94942855834961,53.02097105200301,52.05117029288978,53.0130200918904,2668890,K
2020-07-09,52.38503646850586,52.86993523451816,52.21015732873488,52.655307753030485,1819340,K
2020-07-10,53.41047668457031,53.48201917257483,52.424780542004896,52.51221849003552,1910610,K
2020-07-13,53.21968460083008,53.97485766271201,52.83812582044243,53.87946554551178,2272284,K
2020-07-14,54.3723258972168,54.44387161827096,52.86993357398989,53.02096951703678,1878980,K
2020-07-15,54.12590789794922,54.88902570630953,54.01462028791402,54.33258765613356,1323689,K
2020-07-16,54.24513626098633,54.88107087776034,53.91921799368031,54.16564281915381,1292058,K
2020-07-17,54.5551643371582,54.72209575668131,54.34053361281101,54.41207934057489,1962263,K
2020-07-20,53.59331512451172,54.45182834387554,53.402534050267285,54.412079999198426,2289431,K
2020-07-21,53.79203796386719,54.412073964288446,53.64100525105109,53.66485167163471,1479818,K
2020-07-22,53.6251106262207,53.82383942474181,52.90173469931061,53.784094310932026,2027441,K
2020-07-23,54.380279541015625,54.4359233450512,53.78409315822979,53.79204088903255,1518584,K
2020-07-24,54.59489822387695,55.01620214143174,53.935113992715806,54.571045348309255,1296105,K
2020-07-27,55.62035751342773,55.7236941721933,54.451831045696615,54.451831045696615,2507969,K
2020-07-28,56.36757659912109,56.69348847841959,55.62035423061828,55.62035423061828,2261528,K
2020-07-29,56.39140701293945,56.87630567284703,56.11318805863412,56.677576925637126,2811387,K
2020-07-30,56.11319351196289,57.933549788389016,55.50905625322811,57.23402685544677,4401539,K
2020-07-31,54.84131622314453,56.1052343521415,54.10999278990808,55.72367233425308,5901698,K
2020-08-03,55.12750244140625,55.365979580551496,54.65849912347239,54.84928341836629,1906457,K
2020-08-04,55.41366958618164,55.46931338793923,54.89697345046471,55.135450577393726,1994106,K
2020-08-05,55.05596160888672,55.81112842979118,54.97646492547021,55.46136369137949,1163619,K
2020-08-06,55.03211212158203,55.51701091738848,54.80158593513762,54.92082450867017,1649259,K
2020-08-07,55.26262664794922,55.4295580320955,54.61079657030715,55.048002428030586,1401647,K
2020-08-10,54.86516952514648,55.485208689413206,54.49950937736445,55.31032634505155,1572899,K
2020-08-11,54.15769577026367,55.03210103510861,53.98281342550606,54.90491798552144,1476623,K
2020-08-12,55.07184982299805,55.50905568847836,54.19743809203742,54.29283022421764,1284390,K
2020-08-13,54.86516952514648,55.071849246568725,54.48361391830572,55.071849246568725,961695,K
2020-08-14,54.92876815795898,55.11954597485078,54.53926156461302,54.74593484168597,1362242,K
2020-08-17,55.38982772827149,55.47726891808591,54.68235370809623,54.92877535633081,1584933,K
2020-08-18,55.73163604736328,56.01780601153875,54.91287449500607,55.278534680576094,1864389,K
2020-08-19,54.73004150390625,55.83497302712459,54.6346493622893,55.62034878216625,1761404,K
2020-08-20,54.6426010131836,55.040058586531465,54.483620567422015,54.72209123606439,1143065,K
2020-08-21,54.7618408203125,54.89697484817238,54.181549908114114,54.682350595626936,1792076,K
2020-08-24,55.310333251953125,55.310333251953125,54.38822857887732,54.82543449437774,1253186,K
2020-08-25,55.23878479003906,55.50905928592744,54.69029129760649,55.50905928592744,1968333,K
2020-08-26,55.9462776184082,56.0178168938778,54.86518585343668,55.08776110015771,1541694,K
2020-08-27,56.00985336303711,56.55039589474428,55.938314103622034,56.04165074242501,1111328,K
2020-08-28,56.07344818115234,56.264225998738056,55.12749713492786,55.93036320322716,1967162,K
2020-08-31,56.82676696777344,57.00307400259851,56.10551387601691,56.1535952449469,1824771,K
2020-09-01,55.488426208496094,56.722568650556646,55.21595649987016,56.45009894193071,1827540,K
2020-09-02,56.434078216552734,56.738610903603714,55.36021761490847,55.36021761490847,1733820,K
2020-09-03,56.04940414428711,57.41978145402789,55.49644247995736,56.34591453461823,2217330,K
2020-09-04,55.472415924072266,56.2978475098389,55.03164832411846,55.849070689203415,2729915,K
2020-09-08,53.16439437866211,55.76891765337464,52.78773967253607,55.2961002216406,3358478,K
2020-09-09,53.3166618347168,54.110040199755225,52.96405103680001,53.65324768090237,2500514,K
2020-09-10,52.89191436767578,53.82954314310076,52.74766378684117,53.22849688576999,2327451,K
2020-09-11,52.443138122558594,52.90794305022524,52.1706651457264,52.80376460009826,2259611,K
2020-09-14,52.42710494995117,52.93999444462077,52.3790203389085,52.53929911993768,1774290,K
2020-09-15,52.595401763916016,53.13233524874713,52.18669066630456,52.40306655519649,2242677,K
2020-09-16,51.233036041259766,52.739654860229855,51.168926472496494,52.56334784851544,5537468,K
2020-09-17,50.896461486816406,50.96858679788455,50.22328974632663,50.76823581755683,4341579,K
2020-09-18,50.42362594604492,50.93651873851415,49.90272067896867,50.26334715188454,6381374,K
2020-09-21,50.26335144042969,50.68809076956112,49.61422373379658,50.038963062928,2975397,K
2020-09-22,50.22328567504883,51.016664032484265,50.02293796674276,50.26335456555394,3159536,K
2020-09-23,48.98912811279297,50.80829177415521,48.957074961474376,50.56787197669762,2267705,K
2020-09-24,50.207252502441406,50.31143421207605,48.75673406567362,48.88495645607772,2593382,K
2020-09-25,50.55185317993164,50.74418840253187,50.11108889554068,50.1751984658872,1696332,K
2020-09-28,50.792274475097656,51.12885705455098,50.35150692231771,50.9365250822292,1376619,K
2020-09-29,50.8403549194336,51.184956479811,50.55185371039603,51.10481544631148,1769498,K
2020-09-30,51.76195907592773,51.882165742919945,50.92049612808041,51.07276246436306,2156093,K
2020-10-01,51.59366607666016,51.930251917026375,51.01666363933547,51.86614234386834,1801128,K
2020-10-02,51.85811996459961,52.2668310572382,50.80829694366328,51.10481060004223,1677269,K
2020-10-05,52.4511604309082,52.50725753173378,51.69785092419792,51.96231147590191,1931058,K
2020-10-06,52.21875381469727,52.77973130786226,51.97833721461262,52.48321435383672,1464269,K
2020-10-07,51.97833633422852,52.539310562111496,51.577640922280736,52.19471224737397,1442649,K
2020-10-08,52.2668342590332,52.4351255400619,51.882163822710126,52.138611865518925,924953,K
2020-10-09,52.77171325683594,53.06823019782902,52.2107390441073,52.53930914279716,1363413,K
2020-10-12,53.14035415649414,53.452896040542136,52.80376833505611,52.891921841998936,1900919,K
2020-10-13,53.5490608215332,53.637214326498544,52.89192065551185,52.956030223626506,1057119,K
2020-10-14,53.58111953735352,54.069968445340606,53.348715424412056,53.484953553156494,1307927,K
2020-10-15,53.80551528930664,54.04593189607379,53.14035931294425,53.404816603653934,2014128,K
2020-10-16,53.77346420288086,54.15011898613974,53.63722605021621,53.92572730924166,1294721,K
2020-10-19,53.44487762451172,54.39052221598528,53.3727523275256,53.81351984009637,1751286,K
2020-10-20,53.09226608276367,53.973797839050086,53.04418146689276,53.93372895371436,1426887,K
2020-10-21,52.86788558959961,53.388790975919726,52.71562249097071,52.82781669583208,1195569,K
2020-10-22,53.180419921875,53.31665478403813,52.571361140093735,52.91595941657469,1595370,K
2020-10-23,53.50098419189453,53.9177078167324,53.22049544621378,53.53303735089706,1050516,K
2020-10-26,52.6515007019043,53.533032493772,52.41909659948443,53.36474121510115,1504952,K
2020-10-27,52.03443145751953,52.85986618874991,52.00237504439246,52.467183267394056,1627320,K
2020-10-28,50.88042449951172,51.89819115530375,50.87240876867561,51.68983099026784,2723418,K
2020-10-29,50.55185317993164,51.850111862757785,50.20725487895062,51.11283064120062,3695337,K
2020-10-30,50.39958190917969,50.960556023482894,50.13512142806454,50.32745661940099,2697113,K
2020-11-02,51.24105072021485,51.76996848871892,50.7121296959306,51.09680012373372,2057048,K
2020-11-03,51.59366607666016,52.48321367138936,51.35324947970169,51.61771001540232,1674926,K
2020-11-04,50.95254898071289,52.25080433511735,50.88042368324597,51.75393972777632,1978025,K
2020-11-05,51.52956008911133,52.25882566223915,51.28914347542383,51.34523732097753,2248428,K
2020-11-06,51.56962203979492,52.19470905817007,51.329205458472295,51.54558135839674,1426461,K
2020-11-09,50.455684661865234,52.130594718815885,50.37554688901274,51.74592754871962,3110972,K
2020-11-10,51.441402435302734,51.49749953212704,49.7664922388725,50.43164818090425,3474989,K
2020-11-11,52.57135772705078,52.627454814391314,51.385296651274125,51.62571320498781,1761404,K
2020-11-12,52.17066955566406,52.62746204723321,51.73791449025603,52.57136495218298,2129255,K
2020-11-13,52.69959259033203,52.715620798480586,52.16265901258757,52.62746728155384,1117718,K
2020-11-16,53.35672378540039,53.39679266863269,52.09853741029098,52.45916387094145,1821470,K
2020-11-17,53.14836883544922,53.70934305725197,52.79575479305757,53.060215324851306,1331783,K
2020-11-18,52.1065559387207,53.38878314159143,52.09052773240954,53.21247938372916,1287266,K
2020-11-19,52.25881576538086,52.411082087978365,51.60167562638761,52.07449628793447,1214739,K
2020-11-20,52.09854507446289,52.403071236450856,51.681818209047,52.25882063097008,1901984,K
2020-11-23,51.02467346191406,51.5295505361057,50.56787774807775,50.56787774807775,2763675,K
2020-11-24,50.06301498413086,51.489493112765366,50.02294608712124,51.32921752472688,3686817,K
2020-11-25,50.69610595703125,51.41735900298753,50.35150764127219,50.43164867736759,2359827,K
2020-11-27,50.87241363525391,51.104817759250295,50.48774642438773,51.04070818532952,877880,K
2020-11-30,51.68105697631836,51.68914204761335,50.53276659458257,50.84814351010671,3477971,K
2020-12-01,51.49507141113281,51.7295812201594,51.17969773671467,51.51932991369442,2929922,K
2020-12-02,50.71876525878906,51.60828752603619,50.548949163376136,51.37377442216967,2247683,K
2020-12-03,50.94518661499024,51.001791976361645,50.50042551095876,50.621724591199936,1849053,K
2020-12-04,50.43573760986328,50.88049545094783,50.12844900036075,50.88049545094783,2914266,K
2020-12-07,50.09610748291016,50.71876984095789,49.95054987789745,50.50043343343883,3017891,K
2020-12-08,50.581302642822266,50.62981965627118,49.93437846755768,50.225493689370765,3061556,K
2020-12-09,50.13653945922852,50.81581047332684,49.78073380519204,50.67833794169654,3258048,K
2020-12-10,50.120365142822266,50.38722184260201,49.88585859228578,50.241664240045736,2249600,K
2020-12-11,50.22549057006836,50.50852070048872,49.748385827345714,49.84542313349685,2279100,K
2020-12-14,50.07183837890625,50.82388475053299,50.03949152124339,50.54085795918059,2156093,K
2020-12-15,49.52195358276367,50.233568052660246,49.36022257343093,50.15270419063347,2434271,K
2020-12-16,49.732208251953125,50.12036072949805,49.53004529790184,49.8292455500195,2675493,K
2020-12-17,50.524696350097656,50.71877097091853,49.95863934969041,50.07185009271589,2200503,K
2020-12-18,50.20123291015625,50.7592048217999,49.78073352938123,50.54086841532366,5471970,K
2020-12-21,49.756473541259766,49.87777264434586,49.036773852324615,49.86159921158239,2011998,K
2020-12-22,49.48152923583984,49.74030086160197,49.182328958146975,49.6513453432915,1797188,K
2020-12-23,49.82116317749024,50.12036344582336,49.61900021248252,49.74029930559898,1745003,K
2020-12-24,49.95863342285156,50.05567072174999,49.667518240876845,49.79689911588845,558912,K
2020-12-28,50.41147994995117,50.427653381805264,49.97480714572974,50.0799328101415,1018353,K
2020-12-29,50.37103271484375,51.00986829530199,50.144611308211935,50.524678628154206,1080443,K
2020-12-30,49.756473541259766,50.30636039937814,49.69178309548576,50.25784010108774,1155312,K
2020-12-31,50.32252502441406,50.3710420289329,49.59473381855944,49.756464832607215,1930952,K
2021-01-04,49.6917724609375,50.30634963330409,49.28744329894107,50.15270369757286,3364122,K
2021-01-05,49.97480392456055,50.11227644381957,49.53813114848524,49.72412067489965,1735950,K
2021-01-06,49.58665466308594,49.93437523493214,49.23893409123974,49.48961735719016,2764421,K
2021-01-07,49.23893737792969,49.86159976244293,49.14189678027679,49.76456245006992,2681564,K
2021-01-08,48.68096160888672,49.65134451209076,48.12298971477258,49.26319200786507,3731654,K
2021-01-11,48.00978088378906,49.02059904892389,47.937002081028304,48.85077965229561,3132591,K
2021-01-12,47.354766845703125,48.13916016403277,46.78062155549018,48.11490166067146,3217578,K
2021-01-13,47.82379531860352,48.19577443686807,47.10409230463942,47.4922448565607,2503176,K
2021-01-14,47.75100326538086,48.10680885130105,47.50032004115217,48.10680885130105,5996909,K
2021-01-15,47.734840393066406,48.19577172789505,47.31434099746698,47.88848307624934,5382404,K
2021-01-19,47.27389144897461,48.35748811777877,46.90191246432773,48.06637298708856,4113882,K
2021-01-20,46.61080932617188,47.26581853875272,46.12561622175949,47.26581853875272,5540237,K
2021-01-21,46.812965393066406,46.82105046523813,46.2954287862578,46.64314602466796,3176150,K
2021-01-22,47.14451599121094,47.39519924107588,46.505680257389606,46.90192109939813,2387091,K
2021-01-25,48.38984680175781,49.23084554370571,47.04748152983348,47.160692267157295,4710602,K
2021-01-26,49.26319122314453,49.31979659044579,47.80761524888473,48.37367220717692,3140898,K
2021-01-27,50.42765045166016,51.28482586372164,49.32788343172234,49.46535266657483,6566151,K
2021-01-28,48.656700134277344,50.81580549380169,48.43836046270711,50.21740169967735,3483296,K
2021-01-29,47.66205596923828,49.12572025018408,47.54075688057132,48.51922809212876,6086688,K
2021-02-01,47.56501770019531,48.06638422483675,47.0798278924619,47.6620582899657,3006815,K
2021-02-02,47.265811920166016,47.91273596879436,46.78870395592695,47.62970587619965,2999786,K
2021-02-03,46.91001129150391,47.30625217675457,46.58655249554729,47.22538829908537,2456316,K
2021-02-04,46.79679870605469,47.13643420650797,46.66741453571051,46.8938360124929,3326208,K
2021-02-05,46.92618179321289,47.18495012792816,46.618893163758656,46.84531792059423,3140579,K
2021-02-08,46.6916618347168,47.07981753786929,46.26307748930451,47.03938232505168,3374772,K
2021-02-09,46.61080932617188,46.87766602639064,46.2064800965217,46.861492594382256,3562319,K
2021-02-10,46.99087905883789,47.37094651638707,46.7240223455936,47.02322592443354,3645708,K
2021-02-11,46.09326934814453,47.21729823289531,45.777895637246,46.8210573619717,8278139,K
2021-02-12,46.40055465698242,46.84531579201467,46.03666067617399,46.10943947233567,3787566,K
2021-02-16,45.98005676269531,46.55420207733503,45.93962482694649,46.41672955345355,3643365,K
2021-02-17,46.92618179321289,47.02322238269083,45.85067323276287,46.00431590485018,4623804,K
2021-02-18,48.139156341552734,48.147241413604696,46.57845490151459,46.81296469965083,4714436,K
2021-02-19,46.829139709472656,48.308977337817566,46.66740869546253,48.13915796620333,5412969,K
2021-02-22,47.92082977294922,48.01787036909333,46.79680084054544,47.047484119331294,3745818,K
2021-02-23,47.9370002746582,48.60009783331356,47.500327474548456,48.18768353811669,4252758,K
2021-02-24,47.39519882202149,48.22002407511577,47.095998567607104,47.95317068206495,5071211,K
2021-02-25,47.50032424926758,48.23620055797508,47.24155593016844,47.37902516238011,3646773,K
2021-02-26,46.66741180419922,47.83996091256185,46.60271808017389,47.71057346451121,5223293,K
2021-03-01,46.47956085205078,47.22277784577295,46.348886029451045,46.7164100049039,5427666,K
2021-03-02,46.74091339111328,47.06760212686461,46.49589849832565,46.6102385604231,2838119,K
2021-03-03,46.82258224487305,47.067597111553006,46.44688924337567,46.577567378193095,2704142,K
2021-03-04,47.12477493286133,47.778149078782256,46.863421956441286,47.23094595041295,3436968,K
2021-03-05,48.38252258300781,48.43969261380588,47.11660622606061,47.33712062401816,4803470,K
2021-03-08,48.496864318847656,48.978728360706846,48.14567178462489,48.43152524697786,3310979,K
2021-03-09,48.178340911865234,48.88071933824935,48.02316559456819,48.390689575589136,3330788,K
2021-03-10,48.78272247314453,49.01140594418646,47.45963591299811,48.43969892560771,3482657,K
2021-03-11,48.39886474609375,48.815393111891815,48.349860433043325,48.51320482515919,2277609,K
2021-03-12,49.52592849731445,49.607599014190704,48.5131928525201,48.74187627226609,3631331,K
2021-03-15,49.019561767578125,49.78727924275361,48.72554259138764,49.7627787507549,3821220,K
2021-03-16,49.29725646972656,49.48510135639233,48.8317271162392,49.00323723214461,2392842,K
2021-03-17,49.31358337402344,49.65660686916759,49.060399444703975,49.41158866489964,2045013,K
2021-03-18,49.51776123046875,49.71377512327261,48.92972287010868,49.12573676291254,1562568,K
2021-03-19,49.66477584838867,50.007799366008655,49.23191607710931,49.61577485876571,7574813,K
2021-03-22,50.95519256591797,51.134868378922974,49.51776283551659,49.52593187859277,3961268,K
2021-03-23,51.1185417175293,51.42889570441347,50.64484335238756,51.10220694789835,3696189,K
2021-03-24,50.23648071289063,50.6530056974984,49.378923613786405,50.48966133014275,3895877,K
2021-03-25,51.23287582397461,51.73924035139129,49.99962574576359,50.57949838699,3825161,K
2021-03-26,52.03326034545898,52.10676514236289,50.5549986824146,51.26554615850283,2910858,K
2021-03-29,53.04600143432617,53.3481863775684,52.16394378198417,52.27011812562947,4846389,K
2021-03-30,52.07410430908203,53.17667637665016,51.95976092136791,53.04600153731453,3513222,K
2021-03-31,51.69840621948242,52.07409924936405,51.298212696497146,51.78008005991392,2753664,K
2021-04-01,51.731075286865234,51.91075441613464,50.81634819063152,51.62490095429226,3890339,K
2021-04-05,51.97610092163086,52.3844602243374,51.69841314501627,51.7637522261143,2658879,K
2021-04-06,52.28644561767578,52.40078567845725,51.85358586813118,51.927090666926645,2021264,K
2021-04-07,52.00059127807617,52.48245529403011,51.73923832269904,52.46612052694083,1862792,K
2021-04-08,52.15577697753906,52.16394602173665,51.70658240628619,51.943431599182965,2302637,K
2021-04-09,51.17570877075195,52.40078655923363,50.61217086449727,52.11493640247527,2784443,K
2021-04-12,51.78824234008789,51.86174713256104,51.14303397482925,51.31454405124948,2281017,K
2021-04-13,51.51873397827149,51.959762821426224,51.42072867469889,51.60857355573472,2293478,K
2021-04-14,51.1103744506836,51.60040760249366,50.628510342998986,51.60040760249366,4598564,K
2021-04-15,51.42889404296875,51.68207466893947,51.20021059357517,51.26554966998813,2214668,K
2021-04-16,51.73923873901367,51.84541306692263,51.02869461419525,51.61673296193543,2389328,K
2021-04-19,52.02509689331055,52.26194606235384,51.43705849238975,51.69840815545416,1772160,K
2021-04-20,52.449798583984375,52.866326951475024,51.48607031644204,51.91893013696365,2908196,K
2021-04-21,52.71114730834961,53.029667023388114,52.547802928879314,52.72747876004989,1647875,K
2021-04-22,52.24560546875,52.77647377906675,52.09859588491002,52.71113802961085,1812417,K
2021-04-23,51.68208312988281,52.18845110082607,51.36356337535382,52.12311533176872,1920515,K
2021-04-26,50.996036529541016,51.65757981928045,50.84902690959892,51.6412450483922,3009264,K
2021-04-27,50.74285507202149,50.99603905625571,50.579510673097865,50.92253424264271,2959316,K
2021-04-28,50.685672760009766,51.2083720555873,50.5223284006289,50.947022407798535,2324043,K
2021-04-29,51.23287582397461,51.535060731846485,50.72650797850638,50.72650797850638,2817245,K
2021-04-30,50.97969436645508,51.33905263778433,50.51416175877384,51.167539227353686,4301216,K
2021-05-03,51.363555908203125,51.87808953120686,50.97969712236918,50.996031891771885,2885511,K
2021-05-04,51.02870178222656,51.6984107420933,50.62850822423209,51.51873159547719,2799885,K
2021-05-05,51.51057052612305,51.54324006810681,50.53867321944542,51.04504116603714,4077992,K
2021-05-06,55.15313720703125,55.94535855949135,53.095002799027576,53.095002799027576,13411439,K
2021-05-07,54.67943954467773,54.84278391600727,53.879052456968175,54.80194865268784,4181616,K
2021-05-10,55.70851135253906,55.90452194817238,54.720276058483385,54.84278516929311,3243884,K
2021-05-11,54.84277725219727,56.0025224795244,54.51608854923333,55.83100576748869,2994993,K
2021-05-12,54.24657440185547,54.93262139898363,54.19757341495465,54.92445235579905,2645034,K
2021-05-13,55.28380584716797,55.610494549194605,53.80554096362055,53.85454526433996,2755688,K
2021-05-14,54.34458923339844,56.0270340641468,54.31191969302328,55.37365652885174,3179238,K
2021-05-17,54.1649055480957,54.72844345924101,53.68304148105568,54.34458468707557,2348964,K
2021-05-18,53.93622970581055,54.27108419811621,53.63404143569048,54.066901230657024,1687493,K
2021-05-19,53.93622970581055,53.97706497208157,53.405357972079074,53.887225395454095,1795590,K
2021-05-20,54.1649055480957,54.57326481446685,53.7647120071092,53.862720620035546,2738115,K
2021-05-21,54.31191253662109,54.8836161456478,54.132233406285145,54.20573820341789,2266533,K
2021-05-24,53.9852294921875,54.58960270087505,53.96072899658258,54.35275351652101,1529234,K
2021-05-25,54.09956741333008,54.15674076422362,53.43802419580928,53.98522734764664,2453334,K
2021-05-26,53.97706604003906,54.29558576852796,53.838222150308056,54.19758046392801,1551173,K
2021-05-27,53.52786636352539,54.31191872834283,53.43802678811543,54.05056904608768,3494585,K
2021-05-28,53.9645881652832,54.34363559913656,53.64322455536519,53.68442441731007,2901273,K
2021-06-01,53.93987274169922,54.46723904640618,53.66794760776619,54.08819493335771,1882920,K
2021-06-02,54.74740219116211,54.82156328614734,53.7997885716484,54.06347172100091,2473037,K
2021-06-03,54.98637008666992,55.266533871673055,54.5826033518181,54.77212876763342,2238843,K
2021-06-04,54.90397262573242,55.21709765668693,54.70620856731966,54.97813372917749,1512300,K
2021-06-07,54.72268295288086,54.98636610228551,54.33539686258396,54.90396637347554,1589513,K
2021-06-08,54.36835861206055,54.91220553135768,54.244755669988656,54.79684457085182,2630870,K
2021-06-09,53.39602279663086,54.12939512545464,53.04169793082435,53.12409766105395,3299264,K
2021-06-10,53.80802536010742,53.94810891146525,53.23945921650458,53.47018112735608,1730945,K
2021-06-11,53.692665100097656,54.04698995216713,53.321859633085744,53.89866776536236,1659909,K
2021-06-14,53.88218307495117,53.91514430234298,53.33009758068473,53.67618042526782,1454897,K
2021-06-15,53.45370101928711,54.01403188235231,53.37953992614231,53.92339017432231,1739997,K
2021-06-16,53.379539489746094,53.77506754840292,53.28889778245713,53.577303519074505,2691894,K
2021-06-17,53.17354583740234,53.57731259801609,52.65441810166403,53.25594892511829,2596151,K
2021-06-18,52.39897537231445,52.98402559855813,52.3824947541985,52.98402559855813,3690119,K
2021-06-21,52.87690353393555,52.89338415213855,52.398975649082224,52.53081724702833,2462600,K
2021-06-22,52.6708869934082,53.04169243638541,52.60496453791136,53.04169243638541,1761936,K
2021-06-23,51.97048568725586,52.58849710624299,51.945766435660325,52.56377450696982,1837445,K
2021-06-24,52.27537155151367,52.3330553878108,51.66560208195218,51.93752725488141,1314210,K
2021-06-25,52.67912292480469,52.72856476389164,52.08583424646856,52.14351471823159,2334587,K
2021-06-28,53.07465744018555,53.19001839783549,52.48136868921186,52.62969087695529,2079839,K
2021-06-29,52.67912292480469,53.23121174440677,52.473120283457625,53.074650942146654,2858354,K
2021-06-30,53.008731842041016,53.39601790352014,52.67912625597236,52.67912625597236,4546059,K
2021-07-01,52.71208572387695,53.19825210587109,52.62144402335105,53.00873007189736,2439383,K
2021-07-02,52.7532844543457,53.03345153052362,52.54728181126188,52.975767710597445,1848521,K
2021-07-06,52.51433563232422,52.66265783620357,52.0776076552672,52.61321598568458,2010614,K
2021-07-07,52.87690353393555,53.19826721969932,52.34129515921067,52.43193688548822,1849373,K
2021-07-08,52.73681640625,53.404266291662815,52.56377161158024,52.82745477300018,1396748,K
2021-07-09,52.967529296875,53.18177392126712,52.78624589895503,52.80272651219111,1547445,K
2021-07-12,52.54728698730469,52.92633443215047,52.34128432392908,52.83569272463685,1610493,K
2021-07-13,52.04464340209961,52.73681587849701,51.86335997505851,52.50609060380541,2079306,K
2021-07-14,52.08583450317383,52.30831775864639,51.50902643502389,51.9951928049061,1895913,K
2021-07-15,52.64616775512695,52.68737096627782,51.87159893971977,52.05287900853928,1774503,K
2021-07-16,52.95105743408203,53.124098880141545,52.63793242620476,52.8686543542841,1764386,K
2021-07-19,53.40426254272461,53.470181654613405,52.3824845055148,52.967534617292856,1941176,K
2021-07-20,53.0664176940918,54.05523455248379,53.0087372128372,53.536106873515074,2407859,K
2021-07-21,52.16823959350586,53.1488143517224,52.16823959350586,53.05817264993664,1724768,K
2021-07-22,51.72328186035156,52.18472908078161,51.525517809402245,51.98696502983229,2438957,K
2021-07-23,52.26712417602539,52.47312684312485,51.541993850485646,51.78919638146956,1378536,K
2021-07-26,52.118797302246094,52.464883492651055,52.0693554614234,52.1764777760341,1496112,K
2021-07-27,52.497840881347656,52.82744645506333,51.99519388788587,52.14351606129023,1450743,K
2021-07-28,51.8715934753418,52.53080126450807,51.73150993707573,52.333040601596615,1808264,K
2021-07-29,51.96224594116211,52.24240972807025,51.85512360707671,52.04464567650316,1440306,K
2021-07-30,52.20943832397461,52.679124088810006,51.96223581843128,52.06935478397135,4819019,K
2021-08-02,52.25888442993164,52.53080620392261,52.11056224496305,52.250642448723845,2318292,K
2021-08-03,52.41544342041016,52.94280968293863,52.118799060818624,52.283601854778034,2728211,K
2021-08-04,51.10527038574219,52.42368957899758,51.08878976921277,52.36601244266094,3513009,K
2021-08-05,51.509033203125,52.085841347065454,51.16294697768981,51.47607197257359,3864459,K
2021-08-06,52.09408187866211,52.34952303913286,51.42663204312037,51.44310931026018,2237672,K
2021-08-09,52.36600875854492,52.62969190910954,52.05288041419314,52.31656691243506,2025950,K
2021-08-10,52.89337921142578,52.90985982808935,52.1188069666262,52.30009040224781,1815186,K
2021-08-11,53.11586380004883,53.46195006300234,52.9757802288579,53.00874146298255,1492917,K
2021-08-12,53.07465744018555,53.24769887666046,52.951054501173616,53.15705716774201,1427526,K
2021-08-13,54.03050994873047,54.12115500577841,53.17353804808773,53.41250194594186,1424970,K
2021-08-16,54.40131378173828,54.59083917617554,54.03050832169583,54.08819214674879,1571408,K
2021-08-17,55.20061874389648,55.26653786695096,54.450765703867205,54.53316879228251,2130746,K
2021-08-18,53.97282409667969,55.26652380026046,53.9316242367973,55.200604693984026,2499236,K
2021-08-19,54.57435607910156,54.79683934500687,53.939867509151696,53.97282538924074,1674074,K
2021-08-20,54.51668167114258,55.06052859909537,54.33539824593253,54.70620373037247,2003904,K
2021-08-23,54.162357330322266,54.50844022072112,54.03875438507844,54.50844022072112,1208988,K
2021-08-24,53.55258560180664,54.24475470014378,53.35482156756292,54.24475470014378,1603677,K
2021-08-25,52.7203254699707,53.4619397033576,52.6544063621726,53.437217108715934,2790833,K
2021-08-26,52.09408187866211,52.64616741048475,51.863356618901086,52.64616741048475,2602647,K
2021-08-27,52.143531799316406,52.23417352682967,51.77272625388851,51.97872896271757,1892292,K
2021-08-30,52.04464340209961,52.26712669501076,51.59967681627731,51.77271826153795,2590719,K
2021-08-31,52.51035690307617,52.5436236177046,51.603860891024325,52.2192782181327,4577583,K
2021-09-01,52.63511657714844,52.75154672438275,52.06959244441681,52.56026814268292,2385600,K
2021-09-02,52.776493072509766,52.901241584783975,52.40225091439124,52.63511457872281,1950228,K
2021-09-03,52.75986862182617,52.99273232548133,52.56027502292707,52.75155362966565,1877702,K
2021-09-07,51.34606170654297,52.6184851389504,51.3127949836307,52.60185177749426,3335474,K
2021-09-08,52.43551635742188,52.62679492719951,51.34605663004073,51.34605663004073,2587950,K
2021-09-09,52.39393615722656,52.62679644389223,52.19433921243877,52.39393615722656,2274521,K
2021-09-10,52.17770385742188,52.510364293116055,51.836728431252126,52.31076735595875,1591323,K
2021-09-13,52.72659683227539,53.100838993671054,52.36898803124222,52.36898803124222,1771734,K
