date,Close,High,Low,Open,Volume,stockname
2020-06-04,150.76397705078125,150.97916304258848,146.02979957349226,146.69407371923563,1469900,DE
2020-06-05,155.98464965820312,159.15636188987366,154.9835417144776,157.08866083132762,2061200,DE
2020-06-08,157.94004821777344,159.4370273350812,156.0688314592642,156.24659933552272,1373000,DE
2020-06-09,154.19761657714844,155.18935918702647,152.62580133347407,153.00938992368555,1977400,DE
2020-06-10,150.63294982910156,154.4595846934909,150.5955317752907,153.8327287893398,1311700,DE
2020-06-11,141.361083984375,146.77826516133746,140.98684629713782,145.23450257991564,1576200,DE
2020-06-12,144.99122619628906,147.14312824250922,140.82777192118397,146.37592254791102,1598000,DE
2020-06-15,145.45909118652344,145.59007583838576,138.5823612731103,138.82562868103773,1321200,DE
2020-06-16,148.10682678222656,153.27138964298163,145.5432543808684,151.297255158565,2105600,DE
2020-06-17,145.4965057373047,148.69628582081342,144.8883657846993,148.69628582081342,1131600,DE
2020-06-18,144.89764404296875,146.77822574843103,143.71878279609223,144.5888916095906,883800,DE
2020-06-19,144.89764404296875,148.63072607245098,143.65328336647465,148.5278085946583,2046200,DE
2020-06-22,144.60763549804688,144.7666872167224,141.97857811501035,143.1480886431406,1188500,DE
2020-06-23,144.04627990722656,146.53498747663292,143.79366163422702,146.46013708921632,940400,DE
2020-06-24,140.79974365234375,142.83936355207143,139.5179501597698,142.1095899846226,1985600,DE
2020-06-25,144.50474548339844,144.87899748932878,138.74139307835944,139.611516500425,1671100,DE
2020-06-26,139.44305419921875,143.96204398350474,138.6477957131123,143.3164719748568,2302800,DE
2020-06-29,144.5494842529297,144.78458521893575,141.3615157278641,141.85992862784306,1094100,DE
2020-06-30,147.78445434570312,148.8189042858799,143.05422428633963,143.73131618365107,1836600,DE
2020-07-01,147.50234985351562,150.63388205164426,146.08233085406178,150.135469158283,1111100,DE
2020-07-02,148.48976135253906,152.27018882643273,148.1324176491272,149.4019542299391,1044900,DE
2020-07-06,150.67152404785156,151.95987288490102,148.9693951713167,151.5178818744894,947500,DE
2020-07-07,149.24209594726562,151.0100598697447,148.25466898312732,148.94117416119406,1118600,DE
2020-07-08,148.941162109375,150.28593268881994,147.50234540784115,149.77812093804124,1042600,DE
2020-07-09,148.25465393066406,150.19189782002542,146.79703951429929,148.41453520480405,1283400,DE
2020-07-10,149.60888671875,149.93803389768715,147.68105541946372,148.83776280869228,982700,DE
2020-07-13,154.06639099121094,157.34840615852912,152.02571600732304,152.96612001922122,1829700,DE
2020-07-14,159.45489501953125,159.69940923561256,152.627567356178,153.74665037752476,1651500,DE
2020-07-15,162.1162567138672,163.630307837374,159.70882459561648,160.51757266810014,1992300,DE
2020-07-16,163.08485412597656,164.83400607740202,160.71503211288464,161.7118723707546,1142400,DE
2020-07-17,165.99069213867188,166.38566006643703,163.0284255057205,164.57068737341433,1140400,DE
2020-07-20,163.45159912109375,165.63334305091786,162.40775022093948,165.38882885394722,1314500,DE
2020-07-21,165.18194580078125,166.27281781160625,163.03782597229088,164.5236659147404,1079300,DE
2020-07-22,165.031494140625,165.53930595922955,163.73373209946547,163.8089661373005,1246300,DE
2020-07-23,166.19760131835938,167.76807433705764,164.95627545213858,165.22898630891927,943800,DE
2020-07-24,164.89981079101562,167.1755862474368,164.39198470727666,166.55491630038836,910800,DE
2020-07-27,165.51109313964844,166.15997415297898,162.60524841418373,164.27916627639206,887100,DE
2020-07-28,165.31362915039062,166.58318041537126,164.24156905863524,164.47667008182216,850000,DE
2020-07-29,169.5078125,169.98741335015688,165.52049457415134,166.17878882068206,1886900,DE
2020-07-30,167.42950439453125,168.56739942967232,165.77439869284174,167.58938568536144,1235700,DE
2020-07-31,165.80262756347656,166.37627457959655,163.02843862299835,166.27282956523308,1409600,DE
2020-08-03,167.0345458984375,168.21005084220968,165.35122913270297,166.8088581328656,840600,DE
2020-08-04,167.49537658691406,168.21949176937105,166.10358252211313,166.37629340023364,672800,DE
2020-08-05,171.9246826171875,172.64878343488132,169.2257131213448,169.27273619572915,1366100,DE
2020-08-06,170.45762634277344,172.31963662132597,169.50782345481184,171.15353047864497,968100,DE
2020-08-07,172.56411743164062,172.7616085664265,169.14104777427607,170.59867670421033,1254600,DE
2020-08-10,178.59207153320312,179.94625516789557,173.4104379213057,173.97468588556816,2631100,DE
2020-08-11,181.70480346679688,184.17806978151089,180.75500089869968,180.83963378756127,1909900,DE
2020-08-12,180.8490753173828,181.3286904995733,178.29117551045033,179.88985930242688,1629000,DE
2020-08-13,178.20652770996094,179.7770004010941,177.21910080791017,177.31314693169548,1324700,DE
2020-08-14,179.73941040039062,181.69545232575305,177.20030827216536,177.94323542356992,900600,DE
2020-08-17,181.48855590820312,182.66406079668445,179.8052248722199,181.73305575921427,1025900,DE
2020-08-18,180.67979431152344,183.2094829361983,180.46349109680952,182.2596658744798,1120900,DE
2020-08-19,180.54815673828125,183.00261158385675,180.50113367162223,181.49795954732127,1512700,DE
2020-08-20,179.71121215820312,180.60459309835196,178.09371611208206,178.8742531627799,1558700,DE
2020-08-21,187.61053466796875,190.8549245028689,184.319121779057,185.03382341200043,6446300,DE
2020-08-24,193.15896606445312,194.17460405487768,190.58226841875944,192.19035114152916,3177900,DE
2020-08-25,193.3470458984375,196.92056920782255,193.1119449254819,193.72320171539656,2706800,DE
2020-08-26,198.4346160888672,199.6383318984317,192.5570918822342,194.27803269186728,2039900,DE
2020-08-27,197.324951171875,199.78880478698304,196.37514840293767,198.5756900751834,1875400,DE
2020-08-28,197.39080810546875,198.2371803762053,196.3093491671929,197.79518931635369,1261400,DE
2020-08-31,197.541259765625,198.8296086396008,195.38774094312137,197.4848378221554,1944500,DE
2020-09-01,204.716552734375,204.7447637069278,195.85794861712955,196.093049621354,1873400,DE
2020-09-02,204.1710968017578,206.6161527473785,202.81691285337868,205.2337578291936,1983000,DE
2020-09-03,198.24652099609372,205.6945173030641,196.61022758246597,204.3215358031103,1975200,DE
2020-09-04,198.74496459960935,201.24644251586489,195.7732847148588,200.48471762281105,1662300,DE
2020-09-08,197.71051025390625,200.5317217991133,195.57578950019416,197.3531521996977,1918500,DE
2020-09-09,202.67584228515625,204.3497599944584,198.29355688915223,198.29355688915223,1569200,DE
2020-09-10,202.290283203125,205.22433877496,200.87967735521596,203.052008065088,1840300,DE
2020-09-11,203.0896148681641,205.48763312475123,200.3060132528754,201.36867415913107,1902400,DE
2020-09-14,205.3184051513672,206.0613179907789,203.78554205366527,204.91402397338908,1249300,DE
2020-09-15,202.91098022460935,207.79167940383385,202.3655441688972,206.71020616685345,1740200,DE
2020-09-16,202.56298828125,205.87321392840167,202.0551765041362,204.218108279538,1572700,DE
2020-09-17,206.8324279785156,208.3935018353679,199.37501788126409,201.05834883215428,2094000,DE
2020-09-18,208.741455078125,211.9482358247841,206.37163322947995,206.3904453253412,3063600,DE
2020-09-21,201.4438934326172,204.49079239643623,197.65405312182105,203.3623107672654,2134000,DE
2020-09-22,204.6131134033203,206.00490736915785,201.74487820220853,202.27150217039423,1622400,DE
2020-09-23,201.763671875,207.51893950090133,201.6038049242167,204.6130947171904,1683500,DE
2020-09-24,203.6162567138672,206.30581244538453,198.78258123548144,200.96431082465244,1025900,DE
2020-09-25,206.1835784912109,207.76345033491268,202.02699450307983,202.1398383920796,1225400,DE
2020-09-28,208.6755828857422,210.9889823856924,208.2994271318193,208.82605092708025,1191500,DE
2020-09-29,207.76968383789065,209.85512489290937,205.7786265030752,209.15682935077356,892800,DE
2020-09-30,209.1380157470703,213.31831560528136,207.82636250591997,208.90210678716025,1883900,DE
2020-10-01,206.6939849853516,211.1668239840029,206.25048939398576,210.90260710463005,1383800,DE
2020-10-02,212.119873046875,213.75237325484693,202.9005621738528,203.1175943638258,1403600,DE
2020-10-05,214.1675720214844,218.0930857226708,212.1765000514674,214.4506512220292,2071500,DE
2020-10-06,213.37493896484372,217.64017714184507,213.27113844287885,214.460128857884,1385800,DE
2020-10-07,217.5741424560547,219.4236608084576,215.25279174172192,216.3474128720168,1029200,DE
2020-10-08,221.03729248046875,221.5751574903874,217.7062586931684,217.9704756101008,1148300,DE
2020-10-09,221.57513427734372,223.65113029235528,220.4144661996482,221.773304143653,1091500,DE
2020-10-12,223.1887359619141,224.21729549371875,221.8204669775536,223.77378553069488,1234800,DE
2020-10-13,223.8492584228516,224.1889678455153,221.27313703358212,222.8301301548604,1311300,DE
2020-10-14,225.02882385253903,227.09538849841135,223.7266018787041,224.00969549024288,1062500,DE
2020-10-15,224.8118133544922,225.85924973916303,221.15993277077996,221.43359523455135,1225200,DE
2020-10-16,226.5292053222656,229.68094540348,226.19894143518616,226.47258947869423,1652600,DE
2020-10-19,224.7457427978516,229.20913622015135,223.74549112676965,226.70850704244663,905500,DE
2020-10-20,225.40626525878903,228.3975888354008,224.35882900840704,226.283853986874,968100,DE
2020-10-21,223.07550048828125,228.2843742089628,222.75466776748036,226.01965401670464,1506500,DE
2020-10-22,223.5284423828125,224.58530982143452,221.641170871708,222.75465415186497,1246400,DE
2020-10-23,226.02908325195312,226.4725932322655,223.7549175058816,223.7549175058816,820500,DE
2020-10-26,221.0467071533203,224.1040926193719,218.68761742916536,223.73607519835335,1010500,DE
2020-10-27,215.63023376464844,221.36754174957596,215.14898464044688,220.99952432548272,1395700,DE
2020-10-28,210.7799072265625,214.67712737731625,209.9683799273405,212.3180380654776,1375200,DE
2020-10-29,215.16783142089844,216.8569331067968,209.2323543887492,209.5532014922696,1190700,DE
2020-10-30,213.1767578125,215.705694735713,210.0627569274517,214.7998124701921,1306200,DE
2020-11-02,218.6404266357422,219.149998065193,214.67715888983187,215.611363577998,1435900,DE
2020-11-03,226.4348297119141,228.00125403643824,221.20707985204777,222.33000864283537,1571800,DE
2020-11-04,220.1502227783203,226.4725794070185,220.05585344407183,224.0191207039469,1992600,DE
2020-11-05,232.15333557128903,233.16301861620607,223.9531363278939,224.41552315705724,2031800,DE
2020-11-06,233.68197631835935,236.25809810209523,232.23821465064827,232.6817246425585,1481600,DE
2020-11-09,234.84262084960935,250.88442835060383,234.35194063431783,245.90203281984117,2219500,DE
2020-11-10,239.6551971435547,242.42004326305096,235.42771258189327,235.42771258189327,1852800,DE
2020-11-11,235.2956085205078,239.93829524497164,232.09668351651024,239.6457704308399,1659000,DE
2020-11-12,234.0311279296875,237.98496454558816,232.95538360926568,236.71106475491905,1275700,DE
2020-11-13,237.5980529785156,238.35296450217783,235.04080801055036,236.68273949461013,976700,DE
2020-11-16,244.49603271484372,245.66613184941767,239.31546717628083,240.62712031498944,1927500,DE
2020-11-17,243.6561279296875,245.0810268290479,239.21161254103373,242.04251919832407,1411100,DE
2020-11-18,242.8257751464844,245.91148248279956,242.7502969572907,243.8732258048369,1618400,DE
2020-11-19,241.1838836669922,244.9018112232004,240.6271419706793,242.7880761324557,1700400,DE
2020-11-20,243.9864654541016,245.02447057364407,241.09894226540612,242.1747008795171,1614900,DE
2020-11-23,246.3927001953125,247.94972211548784,245.49626357192827,246.00583490575795,2094900,DE
2020-11-24,246.7702178955078,249.2802926872524,245.35476413457909,248.78958361974293,2345300,DE
2020-11-25,241.97653198242188,250.88445663211445,240.16475289415663,248.1856719475685,3037900,DE
2020-11-27,247.18539428710935,247.4213032227537,243.5995611868292,244.04307113773964,1072200,DE
2020-11-30,246.8740081787109,249.33691273895363,243.56183710708427,248.11961442073067,2342200,DE
2020-12-01,240.74981689453125,250.39377634836464,240.7403713209207,248.38382739799675,2086400,DE
2020-12-02,244.4016571044922,245.7604948763617,240.05149575923105,240.7497913916469,2773200,DE
2020-12-03,238.43788146972656,245.16600917435252,237.73015463623815,243.92040303601817,2079900,DE
2020-12-04,239.10784912109372,241.3348299460074,238.54166194237035,239.55135905138815,1655000,DE
2020-12-07,237.8056488037109,239.21167130578024,236.41850304897355,238.8625306732067,1598400,DE
2020-12-08,238.36241149902344,240.47614649941409,237.10737414317165,238.8530917534057,1303600,DE
2020-12-09,240.4667053222656,241.09893956117224,237.4187658126892,238.26803224734243,1373800,DE
2020-12-10,239.1644744873047,239.90995478228095,236.4939836257068,239.29658291443812,1158900,DE
2020-12-11,241.353759765625,241.5707919924081,236.68276490958252,237.26781456384197,1403600,DE
2020-12-14,238.4756317138672,244.16575422566171,238.27746186774607,243.45802740181924,972900,DE
2020-12-15,247.22311401367188,249.22361714013104,241.5518684983152,241.882132362336,2051100,DE
2020-12-16,246.40216064453125,247.5911508960969,245.00559817505032,247.08157953150052,1210700,DE
2020-12-17,249.6199493408203,249.72376424199712,246.798487826896,248.2044957977852,1525000,DE
2020-12-18,255.44219970703125,256.14992649366235,249.6482625910228,250.06346460964448,3274100,DE
2020-12-21,252.6584625244141,256.6689143105159,250.6107603533265,250.93162183799407,2147000,DE
2020-12-22,254.08335876464844,255.32893600730924,250.28050803106763,252.49802889653017,1531700,DE
2020-12-23,252.8377685546875,256.0838778820845,252.73395364610477,255.42332132922144,938600,DE
2020-12-24,254.0362243652344,254.3853650568404,252.25276740615695,252.82837150907855,289900,DE
2020-12-28,252.4225006103516,258.14092953533424,252.3281312992274,258.01825231061986,691900,DE
2020-12-29,250.38438415527344,254.3476670542564,248.03473962376185,253.9985263259981,892800,DE
2020-12-30,251.87005615234372,253.96147334058995,251.25493684758857,251.72810998666125,792800,DE
2020-12-31,254.614501953125,254.7470043192113,251.2076778221304,252.4473893667294,805300,DE
2021-01-04,253.2801818847656,259.0623449263788,249.6935206941228,257.2264304729227,2800000,DE
2021-01-05,259.5639038085937,260.01816050261755,253.10037024600223,253.2896222083608,1829200,DE
2021-01-06,274.78106689453125,277.1280158513867,259.9139762804316,260.2452032242103,2778300,DE
2021-01-07,283.6484069824219,284.43386175975706,277.7431860137098,277.9987180161315,2227300,DE
2021-01-08,278.1406555175781,284.35815788614104,274.8095268064816,281.5853411683419,1781000,DE
2021-01-11,279.0964660644531,279.3424964661768,273.4940832097554,273.94833983479487,1303700,DE
2021-01-12,285.8817749023437,287.2729052382625,278.13119572796785,280.23208584996354,1952300,DE
2021-01-13,285.0585021972656,287.68934438877056,284.48121579772675,285.4465077392039,1203800,DE
2021-01-14,286.6010131835937,289.91322558553014,285.7493071991359,286.64831895154134,1370800,DE
2021-01-15,279.5507507324219,284.9733265822182,277.2889976118228,284.05536932066883,1766300,DE
2021-01-19,279.1626892089844,283.686223423091,278.6043483507805,282.2477874263725,1509600,DE
2021-01-20,284.7934875488281,285.9764205472597,280.1280067342618,280.9418507746867,1327500,DE
2021-01-21,289.1087951660156,289.7239144860741,283.90389050672565,285.7965831101038,1931000,DE
2021-01-22,288.7964782714844,290.49041715058274,285.14356697604404,286.63881012274226,1429900,DE
2021-01-25,282.2005310058594,289.10884873618136,280.4781734863952,286.8754849128606,1539600,DE
2021-01-26,280.12799072265625,285.94801496623785,279.55070443471413,284.7934712705522,1364200,DE
2021-01-27,265.6678466796875,275.04614337212286,263.983351170544,274.24174312153264,1769900,DE
2021-01-28,277.2416076660156,281.3298306678893,267.5699471955761,271.8663675414396,1504200,DE
2021-01-29,273.3048095703125,277.23216995860514,270.181878221755,276.42776979906813,1734300,DE
2021-02-01,276.5318298339844,278.24471423735673,274.1091857425783,276.4466621370438,1163400,DE
2021-02-02,286.3076477050781,287.8975027245119,279.85355833118115,280.33620423644504,1637100,DE
2021-02-03,284.9827575683594,286.1088831703568,283.3928737298356,286.04266087390914,1185300,DE
2021-02-04,292.6765441894531,292.9509927351521,285.74931040855165,286.6010164025756,1459000,DE
2021-02-05,292.6481628417969,296.2253512172947,290.5378287712966,295.2790047806,1228100,DE
2021-02-08,300.02960205078125,300.1715482022427,295.26000920032186,295.26000920032186,962300,DE
2021-02-09,298.41143798828125,301.19369909121644,296.36735490223475,299.0644194030642,1066500,DE
2021-02-10,296.8121032714844,300.7488789407664,294.6638784274928,300.5122923371691,1070000,DE
2021-02-11,297.58807373046875,298.8751198213488,292.4683363634597,297.8057437941277,995400,DE
2021-02-12,296.2064514160156,298.8467662099826,295.52508078790163,297.2001036785888,1721600,DE
2021-02-16,300.0769958496094,304.41127881385546,299.11173285627257,299.81201999574034,3099600,DE
2021-02-17,295.335693359375,300.4649021922727,294.68274108659256,297.304109521448,1999600,DE
2021-02-18,284.14044189453125,294.7489745362625,282.52219800549955,294.1622445227068,3110900,DE
2021-02-19,312.2943115234375,317.2247681734576,298.92243229101103,302.8308475378788,4870100,DE
2021-02-22,319.4013671875,320.3855466019393,310.8936938263105,311.82112365012324,2312500,DE
2021-02-23,319.3067321777344,320.5937493784807,310.4016093701201,313.732738195757,2222700,DE
2021-02-24,327.1141052246094,327.99420045917697,320.063812881855,321.2183566631868,1941300,DE
2021-02-25,329.3569030761719,334.07916189218935,323.94380106125794,327.1613727193095,2883000,DE
2021-02-26,330.388427734375,335.39460793116234,325.59991759143,327.6251126100896,2537800,DE
2021-03-01,340.2209777832031,343.817082279239,335.3283545578226,336.00972506951547,2098800,DE
2021-03-02,332.5839538574219,340.5616464240724,331.19282360827447,340.5616464240724,1882000,DE
2021-03-03,324.65362548828125,332.5177625325178,324.41703886509674,331.1644939791512,1929100,DE
2021-03-04,319.8177795410156,325.0889070748222,313.03246310098393,322.39184292119745,2499400,DE
2021-03-05,331.0603942871094,332.96256005639884,316.21224378305527,324.88075259386704,1979700,DE
2021-03-08,334.7226867675781,340.59948900933426,330.4830450872315,335.41350106035463,1764200,DE
2021-03-09,333.7668762207031,338.2147153476447,332.9908653295862,335.68795803931897,1456800,DE
2021-03-10,341.8392028808594,342.2839867856688,332.17701549192844,332.3757401233805,1403200,DE
2021-03-11,344.9053649902344,347.1387572796841,341.4228175316386,345.416400079547,1675700,DE
2021-03-12,349.66552734375,350.8674057731215,343.8455026724159,344.04422733294325,1941500,DE
2021-03-15,354.28369140625,354.62439112243334,346.41955526009883,349.2869836504262,2004400,DE
2021-03-16,353.47918701171875,356.3655599622799,351.09440522217284,356.3655599622799,2047000,DE
2021-03-17,358.911376953125,360.35928591920185,352.2585623222983,355.901973183461,1753000,DE
2021-03-18,359.99957275390625,371.3652002157844,358.7882507349362,360.5579135638805,2753100,DE
2021-03-19,352.4951171875,359.4602128234441,351.95569280868256,357.24576571483584,3042100,DE
2021-03-22,351.6528015136719,353.6685236581338,348.8800139171077,353.6685236581338,1398500,DE
2021-03-23,338.309326171875,351.59603617784137,336.80463903550265,347.56459173837794,2911200,DE
2021-03-24,341.5459289550781,348.2555223743286,341.4512885262182,342.1137426480336,1860600,DE
2021-03-25,347.1198425292969,348.05674508915376,334.49558521671594,338.10116263380826,1970600,DE
2021-03-26,352.3153076171875,352.8925650558646,347.9999703647355,351.1229019173626,1586100,DE
2021-03-29,348.2270812988281,352.5045565726608,347.7822973415778,350.61186379801273,1413400,DE
2021-03-30,354.7254333496094,356.0440648896766,347.6388925789102,348.16064763665474,1278200,DE
2021-03-31,354.9342041015625,360.0190441621492,349.41295647605017,355.7215847930368,2053300,DE
2021-04-01,353.0177917480469,356.698622592062,350.3330781515544,356.34762060092754,1561900,DE
2021-04-05,355.5697631835937,358.5390945840219,354.71596894458173,356.3192179821867,1419500,DE
2021-04-06,356.3287048339844,362.23890912150347,355.7689949244073,356.49948685211893,1309700,DE
2021-04-07,355.5507507324219,359.43079351711515,353.2929196709265,356.46146253040945,1299300,DE
2021-04-08,354.86773681640625,355.3041153643313,349.7069879810035,353.17911135599195,1250700,DE
2021-04-09,357.6473388671875,358.6718861445963,353.397301712397,356.35716607704245,1224500,DE
2021-04-12,358.8427124023437,359.68701079833465,356.5089712337113,358.43476367628995,1165100,DE
2021-04-13,359.2315979003906,364.6674390463384,357.2963099099604,363.85159965832815,985100,DE
2021-04-14,361.9163208007813,363.32035784119176,358.4536933775547,358.4536933775547,1077100,DE
2021-04-15,362.5234680175781,366.1378854434805,359.2410607405011,364.5535994847982,1127000,DE
2021-04-16,363.40576171875,366.2422659030492,361.2712616319939,366.2422659030492,1092000,DE
2021-04-19,361.1763610839844,363.9844062067965,359.1082747756636,363.1685668002326,1145100,DE
2021-04-20,351.2628173828125,361.1953591385794,347.80968556286587,358.928060723328,1807400,DE
2021-04-21,356.3192138671875,356.53738867682057,348.4927136897777,351.6802198655472,1819900,DE
2021-04-22,349.450927734375,357.8750944951131,346.8326267594819,356.5754254655473,1880200,DE
2021-04-23,356.9548034667969,358.3019228991647,349.95366764398614,349.95366764398614,1301300,DE
2021-04-26,360.9202270507813,364.0982370660186,357.6662785423947,357.6662785423947,1235700,DE
2021-04-27,362.7322387695313,363.81373286279415,359.098857513546,361.9163991842398,925700,DE
2021-04-28,360.3035888671875,364.7718297174648,360.0664222002262,361.61275350097526,891000,DE
2021-04-29,357.06866455078125,363.18754724850953,352.9704175567712,363.18754724850953,1104500,DE
2021-04-30,351.81304931640625,354.35546910849075,349.68801623481943,353.4257653258584,1196700,DE
2021-05-03,354.58306884765625,358.35877195668246,352.7901042092648,357.17293882644856,924600,DE
2021-05-04,360.09490966796875,361.4420291818421,348.99552614244027,352.7617342712207,1692300,DE
2021-05-05,359.4118347167969,363.6618717500123,356.5563677743164,363.0167853733929,1460800,DE
2021-05-06,369.89459228515625,370.92863539051285,359.1841384152967,360.3415128090823,2010900,DE
2021-05-07,373.9833679199219,376.52578759367225,364.60104085496585,367.9024112193191,1597200,DE
2021-05-10,371.3081359863281,379.7892184952607,371.19430061590106,377.56934191890383,1601300,DE
2021-05-11,363.5290832519531,369.202091468077,358.13116752822333,366.3940462023665,1588500,DE
2021-05-12,354.4503173828125,368.5854443709872,353.3024388674951,365.0279445106576,1631600,DE
2021-05-13,358.7003479003906,360.3415516948114,347.6578826943682,349.55521607246914,1483400,DE
2021-05-14,364.28802490234375,366.8589036384704,361.0910226492948,362.21044244424166,1143600,DE
2021-05-17,363.8611145019531,365.8533204349606,359.3359845999452,362.3811967119501,1170200,DE
2021-05-18,350.71258544921875,366.48891688898686,350.71258544921875,365.4548736872035,1664800,DE
2021-05-19,340.0211181640625,343.58808513102383,333.00096169554485,343.2465790287547,2800600,DE
2021-05-20,336.9853820800781,340.57134100279137,332.53613299713635,339.56575662956027,2947000,DE
2021-05-21,341.2828369140625,349.47933089654424,334.09195624372666,339.43292531424964,3614400,DE
2021-05-24,340.9128723144531,343.8822038996433,338.0194502824821,342.98098785000224,1914700,DE
2021-05-25,342.174560546875,348.9195662212722,341.8709802846133,343.20860367363457,1682300,DE
2021-05-26,339.3760986328125,342.70592882495976,336.48267607365915,341.2165147950404,1949800,DE
2021-05-27,343.6165466308594,344.8403347421416,340.2962132839612,344.726499373838,3337100,DE
2021-05-28,342.5635681152344,344.8783172938827,339.2242426373095,343.9865682356651,1348100,DE
2021-06-01,345.8933410644531,350.2951683149837,343.41733494928667,345.70362510083254,1483500,DE
2021-06-02,338.3988647460937,346.5574035365769,337.4976488201558,345.7984818146283,1882700,DE
2021-06-03,340.4859924316406,344.7739557912494,336.359286209672,336.994905681286,1336800,DE
2021-06-04,338.33258056640625,342.88617015248576,337.07083736395646,341.7762171297075,1279300,DE
2021-06-07,337.1845703125,341.23539531472164,334.83189561995755,338.74039746815606,1537000,DE
2021-06-08,338.27557373046875,341.01723450814546,334.3386125459501,338.5981458992636,1521700,DE
2021-06-09,331.5873718261719,337.6398682033591,331.28379162426245,337.5070410083981,2000800,DE
2021-06-10,323.9128112792969,336.2075255375959,323.2771917519406,333.81689550018115,2232000,DE
2021-06-11,324.0361022949219,328.71302233107224,321.23752385773054,327.6505202243861,2028400,DE
2021-06-14,318.31561279296875,324.85191089422693,314.7960387105137,323.53327931790403,2775000,DE
2021-06-15,320.7442321777344,321.62648530207485,318.52435546922686,319.5963535229146,1722400,DE
2021-06-16,319.2832946777344,322.54671077340515,317.92670810713645,320.7442496504623,2264600,DE
2021-06-17,311.52325439453125,319.61538223482484,305.375882200863,318.5054291765587,3387800,DE
2021-06-18,312.08282470703125,314.81498890335007,306.8461959647565,307.4722903879921,2930600,DE
2021-06-21,320.5354919433594,321.37032322650293,315.46961551265684,315.8775352234174,2010700,DE
2021-06-22,324.53887939453125,325.06063449194784,318.4294636145163,321.3987949768198,1677400,DE
2021-06-23,329.8988342285156,331.24595363728173,323.96017161474475,325.08908726722217,3352700,DE
2021-06-24,332.6215209960937,336.530023253409,328.7414775823605,331.615936588183,2140200,DE
2021-06-25,332.0238342285156,337.62099066915283,329.32015741516744,335.9133733148705,6604800,DE
2021-06-28,331.928955078125,332.9345393111101,327.38483416993404,332.39379242610704,1304200,DE
2021-06-29,331.8719177246094,335.4576330198197,331.07298612976524,333.65049474207234,1213400,DE
2021-06-30,335.4670715332031,336.1138504586024,331.14903923881013,331.14903923881013,1643600,DE
2021-07-01,336.9698486328125,338.7769576120668,334.71571536165675,338.27286885955374,1467900,DE
2021-07-02,335.2674255371094,338.51072525020874,334.0404812994446,337.2362369596165,1131800,DE
2021-07-06,332.36651611328125,335.74295633012883,327.43023633130304,335.2673997347604,1924000,DE
2021-07-07,334.677734375,335.3244844175261,331.19665640398284,331.3488380067548,1309100,DE
2021-07-08,326.7834777832031,330.369193313445,322.90294849308015,328.1340713699931,1621000,DE
2021-07-09,332.39501953125,333.5743904973044,330.55934917275977,332.1287090219581,1325400,DE
2021-07-12,336.9603271484375,337.4073514389252,328.9043985266985,330.7305483374921,1608000,DE
2021-07-13,333.6219787597656,338.59631142459943,333.4412649231875,338.59631142459943,950100,DE
2021-07-14,328.6762084960937,336.1709854527744,327.6870426017638,336.11392098057,1409400,DE
2021-07-15,329.1802978515625,330.7210966547684,325.5755705482518,326.13672387622967,1516200,DE
2021-07-16,325.7467041015625,331.4248502564195,325.28066798827234,330.62591876549334,1153900,DE
2021-07-19,318.57537841796875,320.84852387595686,312.8496583691331,318.62292246777,1848600,DE
2021-07-20,331.01593017578125,332.2143421117116,318.6229261782913,320.94364473877795,2053900,DE
2021-07-21,335.7429504394531,337.2647373230664,333.7551273887703,334.7918372654037,1478900,DE
2021-07-22,334.15460205078125,336.9318654846465,333.92634416125105,335.3530140221599,810600,DE
2021-07-23,337.35986328125,338.2824442452677,334.3638334839901,335.0771683832098,796800,DE
2021-07-26,338.0826721191406,339.44278598293783,333.89778006492656,338.25389454562304,865500,DE
2021-07-27,336.2375183105469,340.16562035728464,333.40321963277773,335.1722762013984,986900,DE
2021-07-28,336.27557373046875,339.4332764554666,333.9453348282877,336.9889086157482,1250400,DE
2021-07-29,342.21051025390625,344.40757937572766,338.7294615607464,341.00260696560605,1392600,DE
2021-07-30,343.9129943847656,344.12224043511713,339.671037937461,342.12489705006544,1053900,DE
2021-08-02,338.5487670898437,349.4485166190565,337.8829762160948,346.1100998811059,1148300,DE
2021-08-03,347.9742736816406,348.9158955202782,337.0364714962129,340.0990572691596,991500,DE
2021-08-04,343.0379638671875,348.6780574084126,342.92380591718063,346.51901216221063,825500,DE
2021-08-05,346.5094909667969,347.1562408328739,343.66564339348093,346.0624667011362,794400,DE
2021-08-06,348.9444580078125,350.66597078766733,347.6985018859436,349.0585869616212,665400,DE
2021-08-09,351.26513671875,352.7869236557053,345.5108843986488,347.0707239910877,923300,DE
2021-08-10,358.2082214355469,358.96912935294966,351.45531242515165,352.8629703030949,1184000,DE
2021-08-11,367.2057495117188,367.4245159838698,357.1049325762424,358.95009439588466,1651500,DE
2021-08-12,366.7682189941406,369.5264411039257,364.92305730831407,367.1962314877571,1314000,DE
2021-08-13,365.22747802734375,368.3090755849844,363.9339779749862,367.2723656538728,814300,DE
2021-08-16,364.3048706054688,364.6092337812353,360.1009376889949,362.3741120618093,910400,DE
2021-08-17,357.932373046875,363.90536203528654,355.8209008457602,362.8496404475631,1206300,DE
2021-08-18,353.4431457519531,357.62806685632114,353.26246095604046,355.95409841457393,1374500,DE
2021-08-19,341.4306335449219,350.54228540468256,337.5310635448677,350.54228540468256,2281000,DE
