date,Close,High,Low,Open,Volume,stockname
2019-02-28,35.937843322753906,36.25587550928636,35.73642121924513,36.25587550928636,3467400,PCAR
2019-03-01,35.92193984985352,36.345984770607615,35.63040707120475,36.17636680230597,3309450,PCAR
2019-03-04,35.76822662353516,36.2717788672585,35.3335782724593,36.10746258554046,3549450,PCAR
2019-03-05,35.93255615234375,36.12337796782551,35.68872945650978,35.84774713057627,3345150,PCAR
2019-03-06,35.651611328125,35.969646539605,35.625108899336425,35.86363379144215,3741900,PCAR
2019-03-07,35.577396392822266,35.635702939011296,34.941329115771,35.51908984663323,3154050,PCAR
2019-03-08,35.67810821533203,35.70991233814188,35.089744075382264,35.2487616564234,2787300,PCAR
2019-03-11,36.12335968017578,36.16046247103687,35.5933020459687,35.7205155142174,2701200,PCAR
2019-03-12,36.17106246948242,36.20816829297672,35.980243785542534,36.17106246948242,3392400,PCAR
2019-03-13,36.43610000610352,36.57921556386546,36.15516755712076,36.356589677897496,4469850,PCAR
2019-03-14,36.28238296508789,36.43080023023686,36.09686593316526,36.32479049770964,3588450,PCAR
2019-03-15,35.858333587646484,36.49970270330189,35.82123079239714,36.28768023114416,4520100,PCAR
2019-03-18,36.26118850708008,36.29829131328373,35.773535160637145,35.82124136833578,2678550,PCAR
2019-03-19,36.09687042236328,36.56861864359299,35.95375483924568,36.446706829423285,2054700,PCAR
2019-03-20,35.906036376953125,36.26647606195177,35.736418415308684,36.00674742080557,1968000,PCAR
2019-03-21,36.14455795288086,36.21876656256995,35.688708964372594,35.688708964372594,1809600,PCAR
2019-03-22,35.52970504760742,36.09156390409797,35.43429264959244,35.93254627374869,3131850,PCAR
2019-03-25,35.7258186340332,35.94844145407283,35.566801034144135,35.747019363080575,1756950,PCAR
2019-03-26,35.736419677734375,36.12336180378304,35.598605837281944,35.8954372806456,1846050,PCAR
2019-03-27,35.94844436645508,36.07565785007091,35.709919463801484,35.76822602291816,1531500,PCAR
2019-03-28,36.186973571777344,36.49970713531003,35.890142074713495,36.00675520681227,1738800,PCAR
2019-03-29,36.1180534362793,36.5473999749649,36.059746891543625,36.46259100680537,3480000,PCAR
2019-04-01,36.60041427612305,36.70112533095331,36.22407552008045,36.47320079102303,4004250,PCAR
2019-04-02,36.26647567749024,36.62691232565949,36.1498625718438,36.62691232565949,7139250,PCAR
2019-04-03,36.21878433227539,36.54742002241292,36.059766671497925,36.39900273021806,3945900,PCAR
2019-04-04,36.58451461791992,36.791238440436366,36.04915821203394,36.17637170550216,5302200,PCAR
2019-04-05,36.58451461791992,36.801838806639815,36.4838035564648,36.74353224300743,1832100,PCAR
2019-04-08,36.5421028137207,36.62161312687131,36.303577940285535,36.48909796029252,1615200,PCAR
2019-04-09,36.25588607788086,36.452009572472775,36.01736111019931,36.31949435353435,2011800,PCAR
2019-04-10,36.457298278808594,36.52620520326596,36.13396438727386,36.345986859838334,1654500,PCAR
2019-04-11,36.95025253295898,36.98205666414829,36.37249163706141,36.55801169165384,2093700,PCAR
2019-04-12,37.36899566650391,37.49090744836808,36.99795558881832,37.10396833944647,1992750,PCAR
2019-04-15,37.29478454589844,37.55451318948023,37.20997556428093,37.41669935260388,1712100,PCAR
2019-04-16,37.86194610595703,37.92555436054988,37.056260756834895,37.3742959637821,2462100,PCAR
2019-04-17,37.69762420654297,38.275384945434205,37.67642044717592,37.98385524344573,1807500,PCAR
2019-04-18,37.86724090576172,38.13756987251272,37.75062781559306,38.02095678234406,3529650,PCAR
2019-04-22,37.70293045043945,37.80364150340911,37.14637335903959,37.67642802065933,1404450,PCAR
2019-04-23,37.72943115234375,37.962654324784765,37.36899148019708,37.63932047605501,2019300,PCAR
2019-04-24,37.88844680786133,38.01036161260602,37.47500227087327,37.6764243572275,2039850,PCAR
2019-04-25,37.18877410888672,37.528010028729696,37.08276136743161,37.528010028729696,1971150,PCAR
2019-04-26,37.61282730102539,37.64993010055997,37.16757854156526,37.33189787209619,3081600,PCAR
2019-04-29,37.80364227294922,37.83544640253624,37.48561007610517,37.634024292496726,2755200,PCAR
2019-04-30,37.98915481567383,38.69413206158538,37.01915331890613,38.16407446084865,5599500,PCAR
2019-05-01,37.55451583862305,38.31249806092886,37.5439154734252,38.05807109812872,3349500,PCAR
2019-05-02,37.204681396484375,37.68173428940376,37.0827695981101,37.57042285762528,3220800,PCAR
2019-05-03,37.835445404052734,37.89905366154816,37.3212897769965,37.45910665723369,2599950,PCAR
2019-05-06,36.80183029174805,37.36368899964908,36.53680299992789,37.10396340620846,3373650,PCAR
2019-05-07,36.49440383911133,36.64281805231212,36.080959262394906,36.39369278625677,3338100,PCAR
2019-05-08,36.48909759521485,36.7753286536766,36.26117308814406,36.47849723123693,2273550,PCAR
2019-05-09,36.5792121887207,36.669319841694815,35.773523779954225,36.21347077873756,2687700,PCAR
2019-05-10,36.8442497253418,36.93965910381781,35.91135061066437,36.4467071098474,2698500,PCAR
2019-05-13,36.01884841918945,36.327702059550575,35.68869295171596,36.14665024075638,3186300,PCAR
2019-05-14,36.58863830566406,36.73241576089441,35.95495225875725,36.0721047107281,2377650,PCAR
2019-05-15,36.83359909057617,36.98802596490885,36.08808667982601,36.22121476661335,2268900,PCAR
2019-05-16,37.21699523925781,37.48324829818634,36.977364134482464,36.993339744603226,1594800,PCAR
2019-05-17,36.8708610534668,37.35544334756732,36.68980923226404,37.00398909534178,2255250,PCAR
2019-05-20,36.91345977783203,37.312840836044025,36.375627513237006,36.62058175709321,2301150,PCAR
2019-05-21,37.355445861816406,37.40337269140576,36.82293670551119,37.19036963829088,1801800,PCAR
2019-05-22,36.30640411376953,37.30219371057383,36.29575167645067,37.24361749346348,2333100,PCAR
2019-05-23,35.709999084472656,36.15197777119244,35.481017365307764,35.93897470956526,3516750,PCAR
2019-05-24,35.976253509521484,36.00820473173224,35.6886986036972,35.933652895585894,1714800,PCAR
2019-05-28,35.731292724609375,36.364978646146696,35.7259665061967,36.05612196596135,2623200,PCAR
2019-05-29,35.94961929321289,35.99221989623043,35.32125963694533,35.44906144599794,2302650,PCAR
2019-05-30,36.23185729980469,36.4129091478049,36.008204837743456,36.008204837743456,1385100,PCAR
2019-05-31,35.04969787597656,35.71000907527818,35.028396040336034,35.40647848490029,2669850,PCAR
2019-06-03,35.26801300048828,35.53959227490731,35.06033616571422,35.13488799628799,2662500,PCAR
2019-06-04,36.54070663452149,36.556682243769686,35.470365191179305,35.550243237420304,2702400,PCAR
2019-06-05,36.81762313842773,37.08920248287734,36.29576323687835,36.73774506827384,2550000,PCAR
2019-06-06,37.13711166381836,37.169062879306544,36.56200502020911,36.79098365281507,1703400,PCAR
2019-06-07,37.39273071289063,37.69626129112079,37.06257817348998,37.34480691693214,1729050,PCAR
2019-06-10,37.38207244873047,37.733529786559686,37.23297182874159,37.5311761157555,1818300,PCAR
2019-06-11,37.16374206542969,37.86132739698058,37.142440238074485,37.67494935752477,2035950,PCAR
2019-06-12,37.179718017578125,37.27557167886373,36.9773643509122,37.158419235316494,1345500,PCAR
2019-06-13,37.25959777832031,37.43000023237669,37.06257032169715,37.21699716480622,1248750,PCAR
2019-06-14,37.286231994628906,37.435335702291134,36.86022575421824,37.27558260037789,1257000,PCAR
2019-06-17,36.8708610534668,37.35011712895942,36.80163544674327,37.2382909144802,1273650,PCAR
2019-06-18,37.80275344848633,38.06900650066714,37.083866246451336,37.179716857710666,1812150,PCAR
2019-06-19,37.91457748413086,38.026403698660616,37.541821404341135,37.80807444117559,1767900,PCAR
2019-06-20,38.46306228637695,38.54826350883761,38.11693422452807,38.36188850086148,1914600,PCAR
2019-06-21,37.9891242980957,38.59085589914096,37.967822473500384,38.37785288836489,2694000,PCAR
2019-06-24,38.02108001708984,38.345912339205285,37.808076964002026,37.93055562392504,1259700,PCAR
2019-06-25,37.96783447265625,38.28201439372216,37.84003262580078,38.10628875869362,1632450,PCAR
2019-06-26,37.76015090942383,38.2766813776846,37.68027286492465,38.10628199250331,1736100,PCAR
2019-06-27,37.64300537109375,37.98381029795785,37.41402667997738,37.8080816149049,1751100,PCAR
2019-06-28,38.15953063964844,38.26603063249525,37.611045925973066,37.7761221336999,3966150,PCAR
2019-07-01,38.4683837890625,38.798539247378365,37.99977712298168,38.67606060070993,2483700,PCAR
2019-07-02,37.99446105957031,38.2394153713417,37.79743358500524,37.84536042221154,2114250,PCAR
2019-07-03,37.91457748413086,38.2021323483707,37.61637322970625,38.07965369662034,1194750,PCAR
2019-07-05,37.60040283203125,37.765479067399,36.94009179648778,37.765479067399,1948200,PCAR
2019-07-08,37.62702178955078,37.760149828548094,37.39804314693399,37.46726875216116,1686450,PCAR
2019-07-09,37.61104965209961,37.65897648185022,37.34479659656918,37.51519903963442,1912350,PCAR
2019-07-10,37.547142028808594,38.06367241672464,37.39271218247656,37.797419419559176,1930200,PCAR
2019-07-11,37.69092559814453,37.72287376915921,37.21699268718113,37.56844694462944,1583700,PCAR
2019-07-12,38.40982055664063,38.43644556351445,37.85601249136955,37.85601249136955,1926000,PCAR
2019-07-15,38.0743293762207,38.55891165591877,37.65364648273909,38.42578361800054,2750700,PCAR
2019-07-16,38.64411926269531,38.70269548718954,37.877305171975806,38.07965884804017,2561850,PCAR
2019-07-17,37.35012435913086,38.62281966659578,37.35012435913086,38.62281966659578,2995200,PCAR
2019-07-18,36.78566360473633,37.366096563963424,36.34900809228672,37.28622155888088,3636750,PCAR
2019-07-19,36.91878128051758,37.40868665861852,36.78565326243952,37.05723246921618,4384800,PCAR
2019-07-22,36.82826614379883,37.35012290778909,36.73773869567309,37.02529360427364,3453900,PCAR
2019-07-23,36.865535736083984,37.14776743552133,35.67804490850266,35.68336808020487,5238300,PCAR
2019-07-24,38.415130615234375,38.55890802949395,36.93475891719107,36.93475891719107,3758850,PCAR
2019-07-25,38.16485977172852,38.56956712064007,37.792103644475496,38.56956712064007,2566200,PCAR
2019-07-26,38.16485977172852,38.361890273932005,37.75482925056468,38.14356098864696,2206950,PCAR
2019-07-29,38.07965469360352,38.50566382954235,37.99977969457268,38.1861577393472,1828500,PCAR
2019-07-30,37.79210662841797,37.82405785259927,36.84956684432475,37.563130980549175,1862700,PCAR
2019-07-31,37.35012435913086,37.99978603844245,36.961395642508094,37.77613051915334,3084300,PCAR
2019-08-01,36.28510284423828,37.7494991534122,36.09872479975768,37.296868065546136,2649750,PCAR
2019-08-02,35.795196533203125,36.34900752919291,35.32126663513068,36.2531538681354,3309450,PCAR
2019-08-05,34.30949401855469,35.43841150443474,34.05388735739948,35.23073166356528,4099950,PCAR
2019-08-06,34.89525604248047,35.0709816377964,34.44262193766894,34.45859754579506,2762250,PCAR
2019-08-07,34.75148010253906,34.868629488747715,34.085842939305905,34.368074632222815,2595150,PCAR
2019-08-08,35.41178894042969,35.433090768419696,34.857981024156224,34.857981024156224,1974000,PCAR
2019-08-09,34.724857330322266,35.23606774875294,34.447954861001776,35.23606774875294,1941900,PCAR
2019-08-12,34.49588394165039,34.687585194891895,34.25092963180937,34.44795710482177,2342850,PCAR
2019-08-13,35.50196075439453,36.095980453867455,34.28716724247052,34.39419900519522,2756850,PCAR
2019-08-14,33.89650344848633,35.00962084420637,33.83228684493909,34.865129658522335,2772000,PCAR
2019-08-15,34.08916091918945,34.26576194568418,33.76271910289262,33.98748181867694,1832250,PCAR
2019-08-16,34.5065803527832,34.72599041371905,34.20154304440207,34.38884633247866,2216400,PCAR
2019-08-19,34.720638275146484,35.303952611929,34.5922020066211,35.154108767568296,1777200,PCAR
2019-08-20,34.45306396484375,34.827670552136084,34.34068260108855,34.68318241456689,2665650,PCAR
2019-08-21,34.806270599365234,35.03103335634205,34.62966954050465,34.806270599365234,1647750,PCAR
2019-08-22,34.48517990112305,35.25579772790318,34.35139093566258,34.90795131716683,1870800,PCAR
2019-08-23,33.46302795410156,34.45840812658691,33.24896447516008,34.297862048461674,2621250,PCAR
2019-08-26,33.81623458862305,34.0088905387442,33.398815915162594,33.88580385717272,1918650,PCAR
2019-08-27,33.944671630859375,34.34603539564982,33.83763986457275,34.08381017108573,1966500,PCAR
2019-08-28,34.19084167480469,34.39954948354145,33.48444059679279,33.79482751096412,3621000,PCAR
2019-08-29,34.98822021484375,35.04708723271085,34.4530674556101,34.65107608941889,3324000,PCAR
2019-08-30,35.08454132080078,35.49660728491233,34.92399522530631,35.21832718191111,2625900,PCAR
2019-09-03,34.378150939941406,35.02568205659916,34.00354428898185,34.82767647136245,3267900,PCAR
2019-09-04,35.031028747558594,35.17551994722341,34.635017644573544,34.75274860616201,2817900,PCAR
2019-09-05,36.49734115600586,36.71140160140845,35.485905934248905,35.485905934248905,3772350,PCAR
2019-09-06,36.572265625,36.99503388580863,36.46523386376197,36.748863590907305,2399700,PCAR
2019-09-09,37.712135314941406,37.81916707084813,36.62042549063902,36.76491667692388,3045150,PCAR
2019-09-10,38.482757568359375,38.54697724207016,37.57300131331564,37.69073534034368,3256800,PCAR
2019-09-11,38.70216751098633,38.76103451964371,37.7335443223418,38.300803769894976,3139800,PCAR
2019-09-12,38.09745407104492,38.530927743073626,37.835228803447855,38.530927743073626,2834100,PCAR
2019-09-13,38.27940368652344,38.56303344313376,37.66397635425504,38.42389489501599,1683750,PCAR
2019-09-16,37.968997955322266,38.20981551562415,37.861969289482055,38.01181003409063,1515750,PCAR
2019-09-17,37.9369010925293,38.01717568149813,37.401751456161925,37.947606412500114,2179200,PCAR
2019-09-18,37.86197662353516,37.92084362601467,37.44990760617856,37.845921708116926,1616250,PCAR
2019-09-19,37.64792251586914,38.498811740913794,37.615812679635845,38.498811740913794,1788300,PCAR
2019-09-20,37.63187026977539,38.18307487415972,37.51948889714183,37.59440777078905,3392700,PCAR
2019-09-23,37.66396713256836,37.97970664979605,36.9575692441852,37.32682310340757,1933500,PCAR
2019-09-24,36.492000579833984,37.83523070227741,36.288645385987934,37.68538987196121,4299450,PCAR
2019-09-25,36.60972595214844,36.743514891425775,36.03711382404186,36.49199193055738,4933500,PCAR
2019-09-26,36.79702377319336,36.81843134764744,36.27257647609331,36.27257647609331,2075850,PCAR
2019-09-27,36.93082046508789,37.17698771906549,36.54551160327985,36.84519627357499,1956150,PCAR
2019-09-30,37.465965270996094,37.57834662500869,36.93616527196369,37.16092797998888,2251350,PCAR
2019-10-01,36.1441535949707,37.9315596437897,35.940795342110846,37.53554539817757,2963400,PCAR
2019-10-02,35.43773651123047,35.967536426487726,35.10058944034217,35.95148151243002,2688450,PCAR
2019-10-03,35.849815368652344,35.85516802932378,34.87583935352505,35.42169437982308,2210850,PCAR
2019-10-04,36.304683685302734,36.35819802884466,35.769534125559446,35.82304846910137,1644450,PCAR
2019-10-07,36.245826721191406,36.7488696514296,35.88192540972573,36.12809574522479,2219850,PCAR
2019-10-08,35.61969757080078,36.06387344975831,35.485911684596054,35.75883611731876,2218650,PCAR
2019-10-09,35.796287536621094,36.01034795046191,35.416328388202565,36.00499529180526,1918800,PCAR
2019-10-10,36.02641296386719,36.438478993258606,35.84981192462977,36.10668449325007,1638300,PCAR
2019-10-11,36.97897720336914,37.39104624919544,36.6632376567076,36.6632376567076,3861150,PCAR
2019-10-14,37.18234252929688,37.24120954713612,36.54016105581804,36.743519287960375,2257500,PCAR
2019-10-15,37.64792251586914,37.84057540894386,36.81308514677862,36.973631265782565,2131950,PCAR
2019-10-16,37.4980697631836,37.92084100757256,37.374986169692114,37.53017959180287,2446200,PCAR
2019-10-17,37.87803268432617,37.9422492857789,37.49807348631667,37.72818884399964,2548200,PCAR
2019-10-18,38.55233001708984,38.755685172733614,37.62116618064831,37.926200445195256,3876900,PCAR
2019-10-21,39.06608200073242,39.84204944851547,38.79315446318007,38.819911644603984,5252250,PCAR
2019-10-22,40.869537353515625,40.880239612180304,39.06607662660129,39.62798654569375,6356550,PCAR
2019-10-23,40.19524383544922,40.67152953450343,39.76177023084384,40.329032778912776,4405200,PCAR
2019-10-24,40.29692077636719,40.468169144957024,39.686846166644095,40.339732868514645,2744550,PCAR
2019-10-25,41.15316009521485,41.30300393962157,40.21129412573944,40.2862160479428,2877750,PCAR
2019-10-28,41.47960662841797,41.63480315003569,41.1692197095076,41.20132954585351,2236350,PCAR
2019-10-29,41.37793350219727,41.55988722634866,40.89094547515768,41.21739042158789,2577600,PCAR
2019-10-30,40.92305374145508,41.105007458605016,40.59125920906956,40.80531970380814,2689350,PCAR
2019-10-31,40.7036361694336,40.9230462223751,40.01329005243274,40.74109560081909,3498300,PCAR
2019-11-01,41.76859664916992,41.77929890918298,40.70364675487504,40.9016523448505,3302550,PCAR
2019-11-04,42.43752670288086,42.50174330738332,41.80069494449227,41.95053572977284,2771850,PCAR
2019-11-05,42.63553237915039,43.00478627720678,42.05756762590578,42.4696336144928,2914200,PCAR
2019-11-06,42.64088439941406,42.6997514100087,42.0254601802984,42.5178007804559,1942350,PCAR
2019-11-07,42.74256896972656,43.11717559660679,42.58202283504035,42.81213824691927,2790600,PCAR
2019-11-08,43.0219612121582,43.0434518289445,42.51152063248084,42.63510243968283,1649850,PCAR
2019-11-11,42.94137191772461,43.06495374853912,42.67809490214746,42.75868934221542,1263900,PCAR
2019-11-12,42.67808151245117,42.97359744113353,42.59748402318882,42.935987329131,1802550,PCAR
2019-11-13,42.522274017333984,42.60287153179144,42.03870122851252,42.51690289935736,1967850,PCAR
2019-11-14,42.73180389404297,43.13478204874973,42.58135732252182,43.13478204874973,1766100,PCAR
2019-11-15,43.10256576538086,43.24226403075978,42.81779504192348,43.118685268998576,1941750,PCAR
2019-11-18,43.00047302246094,43.07569633979765,42.55451038504553,42.73719602350336,1682850,PCAR
2019-11-19,42.67808151245117,43.14553465225341,42.45241161699644,42.94673263620603,1636200,PCAR
2019-11-20,42.36645126342773,42.694206251654016,42.113919588338106,42.44704876838859,1554300,PCAR
2019-11-21,42.87151718139648,42.98435061252768,42.43629988319297,42.592120699448856,2344200,PCAR
2019-11-22,43.22077178955078,43.25301079557829,42.844658251178686,42.9736112008079,1537500,PCAR
2019-11-25,43.801055908203125,43.8870245301177,43.08106793104843,43.35509022323077,2073000,PCAR
2019-11-26,43.94075775146485,43.96762256370487,43.48404979442311,43.865534432504376,2177850,PCAR
2019-11-27,44.14493179321289,44.1932872230202,43.52165772736304,43.88165172733554,1670550,PCAR
2019-11-29,43.720462799072266,44.06433732130222,43.67210736593415,43.84404462704912,1265700,PCAR
2019-12-02,43.36045837402344,44.05358144457352,43.33359356772801,43.924628529667466,2196450,PCAR
2019-12-03,43.03271484375,43.10256397353572,42.38257590577401,42.77480894555006,2488950,PCAR
2019-12-04,42.898380279541016,43.51628010470766,42.898380279541016,43.1616603246622,2015850,PCAR
2019-12-05,43.043453216552734,43.129421835429774,42.74256305048309,43.00046890711422,2374950,PCAR
2019-12-06,43.58613586425781,43.81717692797195,43.51091254885496,43.5592679788078,1364700,PCAR
2019-12-09,43.559268951416016,43.62374695876687,43.30136307097378,43.56464314352212,1384650,PCAR
2019-12-10,43.62911224365234,43.71508393345355,43.269121357165815,43.56463731940169,2117550,PCAR
2019-12-11,43.736576080322266,43.962242934815606,43.53777403474668,43.790305698157766,1722450,PCAR
2019-12-12,44.56940460205078,44.69298643226695,43.62374964878303,43.747328404518406,2469300,PCAR
2019-12-13,44.0643310546875,44.74133469266774,43.82254469994034,44.40283441091778,2169450,PCAR
2019-12-16,44.49955749511719,44.81656722475926,44.38134985196639,44.461947369787815,2867250,PCAR
2019-12-17,44.13956069946289,44.6553724834833,44.09120526626145,44.45657040936886,3456450,PCAR
2019-12-18,44.39209365844727,44.46194278370052,43.9837411422213,44.15567839653105,2676600,PCAR
2019-12-19,44.043907165527344,44.69608213789724,43.883627465330086,44.574489550671565,2561850,PCAR
2019-12-20,44.30918884277344,44.3589321166436,43.76755040236432,44.34235102535354,7701750,PCAR
2019-12-23,43.96652603149414,44.46394618456082,43.87256755618413,44.19313009178995,1727550,PCAR
2019-12-24,43.93335723876953,43.99415351806168,43.71228129703433,43.98862859609313,495450,PCAR
2019-12-26,43.94441604614258,44.032846428145966,43.601747525249465,43.99968424426472,769800,PCAR
2019-12-27,43.889137268066406,44.12679427485055,43.77307280661729,44.07705416995486,1038600,PCAR
2019-12-30,43.645957946777344,43.91677398549396,43.44146310605596,43.83939978158612,1177350,PCAR
2019-12-31,43.717803955078125,43.95546095825941,43.5022529620666,43.717803955078125,1569000,PCAR
2020-01-02,43.94441604614258,44.02731834332578,43.458045782604025,43.76755211961588,2597100,PCAR
2020-01-03,43.51332092285156,43.568589125774345,42.927467219301406,43.28119194055972,2407050,PCAR
2020-01-06,43.353023529052734,43.39724187157958,42.78928235584373,43.2590682481108,2698200,PCAR
2020-01-07,43.06562423706055,43.17063567952146,42.71190281509493,43.00482797234534,2611200,PCAR
2020-01-08,43.64043426513672,43.77860792180223,42.695334170093176,43.24249754946154,2749350,PCAR
2020-01-09,43.35855484008789,43.75096656844175,42.87771590765527,43.57410583524547,2748600,PCAR
2020-01-10,43.00482940673828,43.51883046986131,42.9550861441706,43.42487519059224,1808400,PCAR
2020-01-13,43.14301681518555,43.17617900082848,42.778239098153485,43.06563943619207,1624800,PCAR
2020-01-14,43.22038650512695,43.6514853857752,43.13748421222219,43.50225872853082,2159100,PCAR
2020-01-15,42.8113899230957,43.131952361710745,42.69532546666513,43.04904691960373,2195850,PCAR
2020-01-16,43.41934967041016,43.42487775408371,42.800337124781606,43.06010013209172,1995450,PCAR
2020-01-17,43.39724349975586,43.79518013475506,43.23696069901017,43.54647013319546,2582250,PCAR
2020-01-21,42.855613708496094,43.37514298743127,42.70086212302682,43.37514298743127,2291850,PCAR
2020-01-22,42.52399826049805,43.05458370971984,42.46320514068502,43.038002617945416,1486800,PCAR
2020-01-23,42.888771057128906,42.982729512281765,41.83313152651096,42.40240401652259,1802550,PCAR
2020-01-24,42.44108200073242,42.700848136373615,42.1315757686527,42.68426705005449,2311050,PCAR
2020-01-27,41.54573059082031,41.92708613554313,41.36886986500571,41.62863287010119,3552450,PCAR
2020-01-28,42.43003845214844,42.85560922077417,41.43519518894941,42.19238143281467,4816050,PCAR
2020-01-29,42.06525039672852,43.15404860226359,41.98787305578468,42.68426279924216,3579450,PCAR
2020-01-30,42.037635803222656,42.08737591777289,41.44072912845991,41.73365438088236,3097500,PCAR
2020-01-31,41.01514434814453,41.73364340284213,40.82170570074659,41.71153423134229,4968600,PCAR
2020-02-03,41.08700180053711,41.72812041452833,40.97093417039913,41.38545193333325,3851100,PCAR
2020-02-04,42.10395050048828,42.18132786534986,41.63968947383832,41.79444420356148,3712050,PCAR
2020-02-05,43.10431289672852,43.20379942215786,42.54056856937194,42.68979519499686,2982150,PCAR
2020-02-06,42.88324737548828,43.38619555760948,42.70086169311149,43.23144397369826,2523900,PCAR
2020-02-07,41.67837142944336,42.65663339459842,41.60099408000603,42.61241821813693,3127500,PCAR
2020-02-10,41.80049133300781,41.86154351963649,41.43415915725489,41.51186627114159,2397900,PCAR
2020-02-11,41.99475860595703,42.12796945353829,41.70058504788139,42.03916222181745,2904000,PCAR
2020-02-12,42.49428939819336,42.70520413064098,42.18346417690632,42.18346417690632,2791800,PCAR
2020-02-13,41.53407287597656,42.34444128999156,41.48966925778385,42.18902703831841,2977650,PCAR
2020-02-14,41.48411178588867,41.55626725278997,41.12333127538559,41.46190839361318,4437750,PCAR
2020-02-18,41.23988342285156,41.66171922125126,41.01231377624161,41.3897459735464,2147100,PCAR
2020-02-19,41.2010383605957,41.41195629510654,40.868009708631575,41.27874546952021,1694550,PCAR
2020-02-20,41.92815780639648,41.98921317962554,41.10114079810729,41.16774463872248,2565750,PCAR
2020-02-21,41.82823944091797,41.917046655680096,41.38420336710732,41.62842161970492,2908350,PCAR
2020-02-24,40.36846160888672,40.91795654848043,40.16309535865403,40.56827621819573,2568300,PCAR
2020-02-25,38.84764099121094,40.65708869575475,38.71443017571071,40.57383312706575,4078950,PCAR
2020-02-26,38.5312614440918,39.56919921595569,38.37029878351282,39.36938141854984,3242400,PCAR
2020-02-27,37.61544418334961,38.81989329352146,37.26021530396216,37.96512142049787,4999800,PCAR
2020-02-28,37.1325569152832,37.47113725618977,36.16122903523126,36.39989886111766,6289050,PCAR
2020-03-02,38.67558670043945,38.68113516730531,36.77732819294911,37.36567847253277,3874050,PCAR
2020-03-03,37.49333953857422,39.45265033498822,37.32127671323361,38.36476330354958,3978450,PCAR
2020-03-04,38.54791641235352,38.58677155242654,37.604340583096025,38.0095215010261,2535000,PCAR
2020-03-05,36.27777862548828,37.41562055657224,36.08351246515743,37.33791663323687,3414300,PCAR
2020-03-06,35.8337516784668,36.06686985955815,34.50164007338058,34.61265069713652,4055250,PCAR
2020-03-09,33.80783462524414,34.38508162191143,33.13622875543041,33.569164796930146,5191350,PCAR
2020-03-10,35.88370132446289,35.8892529668729,33.841135205136275,34.94012537855578,3783750,PCAR
2020-03-11,34.68480682373047,35.47297178638585,33.95214558599526,34.65705496127038,3773550,PCAR
2020-03-12,32.864253997802734,34.8679714106425,31.78746717159773,31.78746717159773,6842700,PCAR
2020-03-13,36.15011978149414,36.17232317316538,32.96970862634275,34.229664557780474,5591400,PCAR
2020-03-16,33.3970947265625,35.500715933426164,32.19264573677622,32.19819420246414,5261250,PCAR
2020-03-17,33.11956787109375,34.17415423362049,32.49791743069848,33.54695215186597,5362200,PCAR
2020-03-18,30.94379234313965,32.409111286347226,29.80039556139896,31.77636071850667,4993200,PCAR
2020-03-19,31.099210739135746,32.348063598095834,29.21205551955141,30.649622947670817,4474200,PCAR
2020-03-20,29.02889060974121,31.29347481290801,28.88457648930648,30.78283168890139,5266050,PCAR
2020-03-23,27.702327728271484,29.872556006818275,27.25829165798013,29.29530911543952,5001000,PCAR
2020-03-24,31.637598037719727,31.715305138757497,28.79021573880317,28.995582010405904,4988100,PCAR
2020-03-25,32.736595153808594,33.8022818822021,31.04370619114296,31.393386633895187,4675950,PCAR
2020-03-26,33.55250549316406,33.846678980184464,32.015031062361224,32.80874431315227,4130700,PCAR
2020-03-27,33.01967239379883,33.813389064863394,32.05389289087975,32.3369663577352,2693700,PCAR
2020-03-30,34.562686920166016,34.69034926481577,32.44241406585798,32.55897312767125,3334350,PCAR
2020-03-31,33.929935455322266,34.50163064219861,33.31383349028472,33.6302103467092,3396750,PCAR
2020-04-01,33.369354248046875,33.596920818754214,32.30921582061432,32.87536277758898,4752750,PCAR
2020-04-02,33.78562927246094,34.45168339818784,32.92530578706752,33.44704897955274,3669900,PCAR
2020-04-03,34.19636535644531,34.44058681554278,33.56916313285128,33.86888831410839,3533400,PCAR
2020-04-06,36.04466247558594,36.21117680479431,34.80136141269051,35.7782408192512,3939300,PCAR
2020-04-07,36.37213897705078,37.55993620168008,36.15011777663758,36.74956803056127,3205950,PCAR
2020-04-08,36.88833618164063,37.138106100669525,36.06131613401568,36.499803784930414,3413550,PCAR
2020-04-09,37.33792495727539,37.82636469968588,36.56640860933501,37.19916247581902,2984700,PCAR
2020-04-13,36.59416198730469,37.12700531850335,36.24448156620758,37.08815017393879,3354750,PCAR
2020-04-14,37.08260726928711,37.46558807402671,36.52201199417568,37.24356998606192,3205500,PCAR
2020-04-15,36.28887939453125,36.46649380996139,35.91144717374406,36.46649380996139,4103550,PCAR
2020-04-16,36.73847198486328,37.493333351332296,35.7338375343155,36.23338052647634,3723900,PCAR
2020-04-17,37.5488395690918,38.28150076743416,37.08260322323503,37.60434646702462,5486400,PCAR
2020-04-20,37.29906463623047,38.02062562850089,36.47204785684013,37.16030217402543,3576600,PCAR
2020-04-21,36.47760009765625,38.29259969786249,36.00026365730551,38.0816849257992,4485600,PCAR
2020-04-22,36.71072006225586,37.287966988557415,36.15012171060052,37.1159041919086,2902200,PCAR
2020-04-23,36.58305358886719,37.46557721780073,36.5775051232741,36.67741243990927,2765550,PCAR
