date,Close,High,Low,Open,Volume,stockname
2020-05-26,110.67102813720705,113.4758478013746,110.15773091457643,112.42174929648664,873800,AWK
2020-05-27,110.48770904541016,112.07343381015518,108.20536163039183,111.862618306314,876500,AWK
2020-05-28,113.40251922607422,114.1999621377296,111.89011761020498,112.05510700453893,947600,AWK
2020-05-29,116.4089813232422,116.77562518273278,112.33008674342794,113.39334624348572,1516800,AWK
2020-06-01,117.11474609375,118.1963414585622,115.21737194455348,116.32647136374,794200,AWK
2020-06-02,119.24127960205078,119.24127960205078,116.49146140790606,117.0505916668341,821900,AWK
2020-06-03,121.31282043457033,121.5052998792842,118.7279845723071,119.41543913316872,1117200,AWK
2020-06-04,119.80042266845705,121.54198276937912,117.99470740902156,120.40538609255525,1113300,AWK
2020-06-05,120.58869934082033,123.0635330764146,119.81875355397756,120.3503867838355,827400,AWK
2020-06-08,121.45030975341795,121.79862455134544,118.92964294721494,119.64459459516132,753300,AWK
2020-06-09,119.80042266845705,120.64369865979084,118.4071773849794,120.64369865979084,857100,AWK
2020-06-10,120.13040924072266,121.62448185848764,119.31463026243706,120.07541510520018,614700,AWK
2020-06-11,116.86729431152344,119.94709180342034,116.17983963910272,118.80133401605246,1024900,AWK
2020-06-12,116.67481231689452,118.95715995877704,115.31823196763996,118.83799666870452,901400,AWK
2020-06-15,118.44384002685548,119.55292556303618,114.32828064229145,115.73984786642114,1212300,AWK
2020-06-16,118.84716033935548,121.6153009254554,118.04970345419262,120.52455132264932,699800,AWK
2020-06-17,119.03046417236328,119.92873419999032,116.83060821751144,119.15878846202428,697700,AWK
2020-06-18,118.39801025390624,119.31461636935305,116.90394480326188,118.55383161517628,629200,AWK
2020-06-19,115.82235717773438,120.19457256168262,115.82235717773438,120.1304034158172,1766000,AWK
2020-06-22,116.2531509399414,116.9589345453764,115.21738159272134,115.79484789940848,1127400,AWK
2020-06-23,114.77742004394533,117.49056634049576,114.4657703251363,117.05976733616968,833000,AWK
2020-06-24,114.02581024169922,114.75909099013754,112.83421940990549,113.97080911553246,1038000,AWK
2020-06-25,112.02760314941406,114.0258048072002,110.60686084023062,114.0258048072002,707800,AWK
2020-06-26,113.73249816894533,115.0890714191744,111.67929526041708,112.2200965510255,1789400,AWK
2020-06-29,114.91492462158205,114.979086777425,112.27509422541328,114.00747942632375,617600,AWK
2020-06-30,117.93054962158205,118.63632628099656,115.00657378992256,115.00657378992256,1228700,AWK
2020-07-01,119.72708129882812,120.19455934931648,117.73804779014874,117.73804779014874,766900,AWK
2020-07-02,120.13040924072266,121.13868167963786,119.70877821084974,120.21290044400637,731300,AWK
2020-07-06,120.1120376586914,122.75186727304624,119.47959130102436,121.56945175028964,551900,AWK
2020-07-07,119.44293212890624,120.56119262872788,118.59049521589218,119.38793800371803,693700,AWK
2020-07-08,120.77202606201172,121.16617399496494,119.16796523611698,119.52544108929293,673400,AWK
2020-07-09,119.791259765625,120.70786591397469,118.02220262643424,120.39622318024774,714000,AWK
2020-07-10,122.26611328125,122.28444932333718,119.83711219102791,120.0295916808859,715700,AWK
2020-07-13,121.8811264038086,123.20104155738912,121.14783865334157,121.7436410696025,983800,AWK
2020-07-14,123.5951690673828,123.95264490399576,121.77113179253972,122.30275104797452,1170400,AWK
2020-07-15,122.88016510009766,124.5208972315036,122.27520194596048,123.7417767463608,918700,AWK
2020-07-16,126.78497314453124,126.84912830405948,122.4219187897994,122.85272481199016,1100100,AWK
2020-07-17,129.443115234375,129.7272608890455,126.87661534376213,127.33491839614658,786700,AWK
2020-07-20,128.05906677246094,130.92803485633507,127.39910914618216,129.11315837721924,696000,AWK
2020-07-21,129.4064483642578,130.038908839802,127.70157436764272,128.1415413994692,566900,AWK
2020-07-22,131.7987823486328,132.43124278288542,128.5173448837173,129.17728839522127,608000,AWK
2020-07-23,132.8070526123047,133.65032851637702,131.90878258196875,132.60539815847233,719300,AWK
2020-07-24,132.46792602539062,133.79700215878643,131.25799918199027,132.90789306558165,834100,AWK
2020-07-27,132.29376220703125,133.74200154654775,131.71629587918054,132.9078866254966,833000,AWK
2020-07-28,133.2378692626953,134.07198420801453,131.88129608969578,131.88129608969578,724700,AWK
2020-07-29,135.64857482910156,135.80439622571646,133.75119302632137,133.76952906895326,811300,AWK
2020-07-30,134.4019775390625,135.63938757213103,133.6870257902759,134.57613496259023,591000,AWK
2020-07-31,134.98861694335938,136.12519983129002,133.35705880926972,134.0170164799467,793400,AWK
2020-08-03,134.7960968017578,135.08024246754204,133.2745272516168,134.74110267112857,582400,AWK
2020-08-04,135.1994171142578,135.3735745334335,133.77867467952578,134.27364986942513,686000,AWK
2020-08-05,134.9702606201172,135.85936973767326,133.50368513091323,135.83187267105197,506400,AWK
2020-08-06,134.71363830566406,135.62108364021535,132.91708367998862,134.1178497641617,737600,AWK
2020-08-07,137.2984161376953,137.52756765363708,133.9069764990169,134.7410913737566,785500,AWK
2020-08-10,136.67515563964844,137.92174067303964,136.06103114334337,137.68342808809027,598600,AWK
2020-08-11,131.02633666992188,136.6199357228056,130.37314483856488,136.371531909011,740900,AWK
2020-08-12,134.2003631591797,135.31356906760223,131.37597113979638,131.67957275118437,602600,AWK
2020-08-13,134.78915405273438,135.3963572376562,132.74675354932947,133.6575583267122,613400,AWK
2020-08-14,133.68515014648438,134.94554520545003,133.20674638618755,134.46715548323414,378600,AWK
2020-08-17,134.8351593017578,136.270356646376,133.48275856438715,134.3199616947751,657900,AWK
2020-08-18,134.31993103027344,135.42392765578322,133.66672518891951,134.44873040261493,493300,AWK
2020-08-19,132.40635681152344,135.42395474258464,132.10275522211964,135.00995767997276,603000,AWK
2020-08-20,132.73753356933594,133.6851319800653,131.71633351024872,132.0659378304289,432200,AWK
2020-08-21,132.14878845214844,133.2067827489566,131.20118965397495,132.82959344925993,603300,AWK
2020-08-24,132.3695526123047,132.77435469974347,130.84234984172392,132.13034372168335,468600,AWK
2020-08-25,132.04754638671875,132.46154341453357,130.96195355653413,132.46154341453357,389400,AWK
2020-08-26,129.62794494628906,131.5323509582537,129.51754948058002,130.98955453441008,583900,AWK
2020-08-27,130.06033325195312,131.33913207830824,129.14033369232845,130.52954201173242,704000,AWK
2020-08-28,129.52674865722656,129.84875416017752,127.7419610715747,129.84875416017752,773400,AWK
2020-08-31,130.03273010253906,131.26552610266612,129.60032920072038,130.77792747518183,881100,AWK
2020-09-01,128.95631408691406,130.63991467183152,128.33991617408802,130.43751368098395,451700,AWK
2020-09-02,132.617919921875,133.3355183959078,128.56992780999371,129.16792185899502,934600,AWK
2020-09-03,131.08154296875,134.59594828336031,129.99595014680037,133.06874553288316,717300,AWK
2020-09-04,131.71633911132812,132.48913539482962,130.29954592490873,131.28393818263763,954200,AWK
2020-09-08,129.50839233398438,131.75319437906992,128.9287878936969,131.5599882196125,771700,AWK
2020-09-09,131.74395751953125,133.51035530303494,130.65836458472364,130.65836458472364,667600,AWK
2020-09-10,129.50839233398438,131.94638650044263,129.45319458502075,131.3207932947419,575500,AWK
2020-09-11,129.8119354248047,130.4283334069427,129.05752909443743,130.23512733465307,482500,AWK
2020-09-14,131.4495391845703,132.3143410010076,129.94993543742572,130.76873446910122,684600,AWK
2020-09-15,132.1027374267578,133.25273691136587,131.42194671624085,132.62714393001733,812900,AWK
2020-09-16,131.34835815429688,133.8691482913984,131.18275091220818,132.34195949258606,678200,AWK
2020-09-17,129.73838806152344,131.53238503447088,128.5331904550327,130.94358566801418,733400,AWK
2020-09-18,127.21754455566406,130.49274091107696,126.9599457887044,129.48994470840682,1420900,AWK
2020-09-21,128.5423583984375,128.8735588498773,126.04915305036546,126.9047600657855,746800,AWK
2020-09-22,128.95631408691406,130.15231611335605,127.79711989775898,129.02072078312773,718100,AWK
2020-09-23,127.00593566894533,129.91313750126272,126.99672668943842,129.3979259816249,585700,AWK
2020-09-24,129.40713500976562,130.5939282060838,127.42912763179731,127.8063308016802,902900,AWK
2020-09-25,132.69154357910156,132.82034296662755,128.3767430398603,128.3767430398603,898100,AWK
2020-09-28,132.98593139648438,134.3751255968003,132.1579234182587,132.91232975143686,599200,AWK
2020-09-29,132.2039337158203,133.4919415202462,131.4495413778399,133.16993605961994,565100,AWK
2020-09-30,133.28955078125,134.57754464700002,132.60874600187913,133.05955087393178,1099600,AWK
2020-10-01,136.68431091308594,136.9511045492873,133.8047084396998,133.9151038701174,1478200,AWK
2020-10-02,137.04312133789062,137.97231570894616,135.1203118592931,135.71831991193767,751200,AWK
2020-10-05,139.73875427246094,139.98715812283652,136.7027524461328,137.3099556190147,707000,AWK
2020-10-06,140.29075622558594,141.44075582532918,138.8003471984236,139.70195699204064,718400,AWK
2020-10-07,142.14913940429688,143.023150293263,140.6771484023001,141.62474690899765,942400,AWK
2020-10-08,143.38194274902344,143.8787363544451,141.75353953233727,142.59993747666144,554400,AWK
2020-10-09,143.2899627685547,144.68836633586753,142.24116360259066,143.71316883534965,651900,AWK
2020-10-12,145.6543731689453,147.1999660744473,143.78676068433967,144.1179611695305,571000,AWK
2020-10-13,143.59353637695312,143.84194019464093,142.13993535349348,143.82353627234713,592900,AWK
2020-10-14,143.2991485595703,144.79875256632778,142.1767477998507,143.1703491627868,581900,AWK
2020-10-15,143.39111328125,144.59631030156876,141.2659168209227,142.1767072821616,513900,AWK
2020-10-16,143.26239013671875,144.11798333282482,143.05998902919336,144.05359063756757,1120200,AWK
2020-10-19,142.15834045410156,144.9367291060732,141.66153281460805,143.75913075494145,1175100,AWK
2020-10-20,140.89793395996094,142.86673255410807,140.40114034977125,142.86673255410807,725600,AWK
2020-10-21,140.06993103027344,141.76272682760873,139.70193682670632,141.1463288156903,818400,AWK
2020-10-22,141.3211669921875,141.6431725309329,140.15276333906527,140.80596936066095,455500,AWK
2020-10-23,141.75352478027344,142.3055160579549,140.75072869345223,141.56952768771296,423700,AWK
2020-10-26,141.68914794921875,142.61835662538323,139.83995361629152,141.95595572204903,676200,AWK
2020-10-27,142.2503662109375,143.68556366926066,141.3763691985569,142.01117131391132,621100,AWK
2020-10-28,140.7599639892578,143.15196899254352,140.3091590508767,140.53915899203562,874700,AWK
2020-10-29,139.98712158203125,141.6431234221337,138.13791367805112,140.68631611981775,534000,AWK
2020-10-30,138.4691619873047,140.15276327113747,137.2915633906483,139.19596967563515,831800,AWK
2020-11-02,141.9559326171875,142.6643361975798,139.50873045807148,139.83993085583214,731300,AWK
2020-11-03,144.53192138671875,146.6571179021294,143.05072168839044,143.5751140829869,742100,AWK
2020-11-04,142.9771728515625,147.71516622503324,142.8299695138415,145.59916386906346,728100,AWK
2020-11-05,145.5531768798828,149.8127664766162,143.05997120495627,147.19997037165916,766900,AWK
2020-11-06,148.2395477294922,148.98474519805342,145.17594721801115,146.14194965573444,744800,AWK
2020-11-09,149.8550567626953,159.29888460191376,149.48578802621438,158.77269602090118,1347500,AWK
2020-11-10,150.94435119628906,151.94135554560145,149.20883762777683,149.74426667200905,1021400,AWK
2020-11-11,151.73828125,152.9660734134037,150.6397296255776,151.84906891638562,968000,AWK
2020-11-12,149.0057830810547,152.0521837237707,147.8056841507527,151.59983473321014,863600,AWK
2020-11-13,148.9134521484375,150.38125852846463,148.29494280753605,149.47657469555122,634900,AWK
2020-11-16,152.82760620117188,152.90145994992702,148.6364939978314,150.44587562692686,902800,AWK
2020-11-17,147.04864501953125,151.9136523657271,146.67016399923466,151.33206301122914,1082500,AWK
2020-11-18,144.18687438964844,148.35951846472932,143.98378015903666,148.32258455762263,858100,AWK
2020-11-19,144.61154174804688,145.11927741596773,142.66369333923117,144.82387653673433,913000,AWK
2020-11-20,145.59011840820312,147.80567468677248,143.80843004499948,143.80843004499948,992800,AWK
2020-11-23,143.2914276123047,145.98702549249387,142.8667721669826,145.64546430105955,616900,AWK
2020-11-24,141.42669677734375,144.82389897491643,141.13129585234262,144.500790567226,1006000,AWK
2020-11-25,141.36207580566406,143.06066976834364,139.4973073867646,142.14674547453993,1113600,AWK
2020-11-27,141.9159698486328,142.3406254184609,140.05121535747352,141.06667279514014,504000,AWK
2020-11-30,141.59288024902344,142.91297918795345,140.44816813719467,142.16522926185587,1059700,AWK
2020-12-01,142.44212341308594,144.38997151027988,142.2020952705632,142.70060442337302,797200,AWK
2020-12-02,142.93142700195312,143.42069575438043,140.97435199224395,142.83910629591844,794100,AWK
2020-12-03,140.76202392578125,143.51302333232735,140.24506175402198,142.14675006563473,707700,AWK
2020-12-04,137.45712280273438,141.13127244228554,136.53397217521794,140.63276321517665,1318400,AWK
2020-12-07,138.76800537109375,139.53420797557922,137.1524918162305,137.40173233694543,1042500,AWK
2020-12-08,137.8726043701172,138.70343461688333,137.19869401330007,138.06645818748513,811100,AWK
2020-12-09,137.06016540527344,138.55566481183297,136.4324156967612,138.55566481183297,919300,AWK
2020-12-10,136.69093322753906,137.226348246793,135.27849967332665,137.226348246793,888000,AWK
2020-12-11,136.8848114013672,137.38332076497178,135.46316524364482,136.598636882266,760100,AWK
2020-12-14,137.13400268554688,139.7003598194009,137.05092252540925,138.5833415727491,811100,AWK
2020-12-15,141.2328338623047,141.56516868527706,137.37405652411667,137.55868385106527,1555900,AWK
2020-12-16,138.81419372558594,142.8668255372379,138.7126465650412,142.00830197767624,821500,AWK
2020-12-17,140.1896514892578,141.42666991972504,139.11879340639348,139.6357554915941,925500,AWK
2020-12-18,138.69419860839844,140.83590140743922,138.20492975010254,140.30971271043794,1891400,AWK
2020-12-21,137.65098571777344,137.90946675735643,135.73083079075658,137.50327824196594,1134600,AWK
2020-12-22,136.68165588378906,137.8632873546007,136.08161371473065,137.8632873546007,823700,AWK
2020-12-23,136.08164978027344,139.0818895930316,136.02626299136227,137.50329567825375,731500,AWK
2020-12-24,137.67868041992188,137.67868041992188,136.09086025526994,136.51551573072072,253700,AWK
2020-12-28,138.14947509765625,139.40496041750546,137.54020643605972,138.09408831807107,546600,AWK
2020-12-29,139.14649963378906,140.20813137955227,138.4172167862112,139.20188642143273,685100,AWK
2020-12-30,139.05421447753906,140.0419785440096,138.7126390907495,139.30345506040246,361800,AWK
2020-12-31,141.67591857910156,141.7959326603274,138.66645280308578,139.0172404397955,521900,AWK
2021-01-04,138.69419860839844,141.97137308931792,137.19868454677533,141.73135892232006,1378900,AWK
2021-01-05,139.47882080078125,139.86654236251837,137.4571187325976,138.93416532735247,867600,AWK
2021-01-06,140.65126037597656,141.915972499693,138.98958607237893,140.11583120669712,1206200,AWK
2021-01-07,140.43893432617188,142.70987738351803,140.12505235178412,142.06367464712537,851500,AWK
2021-01-08,144.91616821289062,145.27619636100772,139.85730718427706,140.40196262365637,1367400,AWK
2021-01-11,144.60235595703125,145.44242665406446,142.40525231437974,144.3438748327387,812300,AWK
2021-01-12,144.2238311767578,146.8825097235548,142.56215708500972,144.73156688342556,1128800,AWK
2021-01-13,147.4179229736328,148.8118753219085,144.22381566926177,144.56539097310818,898200,AWK
2021-01-14,145.85781860351562,147.40870510325826,145.18392249966288,147.26101168863698,712400,AWK
2021-01-15,147.4456329345703,147.98106203818585,144.93466186955513,145.45162401479436,946600,AWK
2021-01-19,147.0302276611328,148.55342080316706,145.58087418516607,148.4703406142189,873100,AWK
2021-01-20,150.84283447265625,151.27671647378645,146.39325495953997,146.9840709056929,1051000,AWK
2021-01-21,148.53494262695312,151.38748900756218,147.6025654870079,150.56588544451606,785300,AWK
2021-01-22,148.544189453125,149.29193930125115,146.79943511210985,148.11030747697436,674100,AWK
2021-01-25,148.82115173339844,150.9905477355702,147.6118123118422,148.51651026868555,928100,AWK
2021-01-26,147.067138671875,148.4611052715881,146.44862938098169,147.93490260082334,1056400,AWK
2021-01-27,144.67620849609375,146.68867067338235,143.45764256087466,146.03324143024014,963300,AWK
2021-01-28,147.51023864746094,150.12275672125608,144.75925360830047,144.9715743172477,827700,AWK
2021-01-29,146.79940795898438,148.45184128557787,144.04840911135074,146.4578326686267,1114600,AWK
2021-02-01,149.10728454589844,150.99974603842534,147.38098339521144,148.28568109909486,693700,AWK
2021-02-02,150.76898193359375,153.3168728427087,149.0703739080217,149.5134963944294,766500,AWK
2021-02-03,151.49826049804688,152.19062351645496,149.44886483666602,150.3443221340334,776400,AWK
2021-02-04,151.41517639160156,152.79990239252348,150.48278520250423,151.2397755110323,599400,AWK
2021-02-05,152.84156799316406,153.32322529279378,150.74823355537382,152.044986900279,478900,AWK
2021-02-08,150.25738525390625,153.0361557653701,149.2292395993223,152.78606246194218,686500,AWK
2021-02-09,151.38735961914062,151.59113717309148,149.6645220207255,150.48888971314418,569400,AWK
2021-02-10,152.65635681152344,152.97128068168,151.54485165396483,152.83234783706826,471200,AWK
2021-02-11,152.6749267578125,153.46223664388805,151.66531012731397,152.9713216168178,468500,AWK
2021-02-12,149.76646423339844,153.62895339285654,148.46043875351887,151.73939573987363,551700,AWK
2021-02-16,149.65528869628906,151.20213555378947,148.3677784278359,149.68307526417107,810800,AWK
2021-02-17,148.92352294921875,150.0257704752662,148.2566171205775,149.25697586353937,753900,AWK
2021-02-18,148.33998107910156,149.3496114618038,147.90463936918354,148.57154521699186,1157200,AWK
2021-02-19,145.10736083984375,148.8031155899564,144.92211234848,148.5530364867146,741500,AWK
2021-02-22,140.61502075195312,145.05179805106516,139.69803570755812,143.7365011613998,1191500,AWK
2021-02-23,141.85618591308594,142.42120297764825,139.5220295678758,140.80025400447562,984700,AWK
2021-02-24,138.8829345703125,142.0229442792621,138.77178828688076,141.71727786626894,1204000,AWK
2021-02-25,134.89999389648438,138.8180548702455,134.33497687534913,138.63280639997458,1353500,AWK
2021-02-26,131.41726684570312,136.49314812604382,131.32463554925818,135.35385667423856,1986300,AWK
2021-03-01,133.39019775390625,135.03893324608663,132.9085545346208,133.5754603666885,1188100,AWK
2021-03-02,129.3424835205078,133.7977759343963,129.0182880258507,133.0289811862982,1512800,AWK
2021-03-03,122.38631439208984,129.1665067568887,121.3488971747194,128.63854773514686,2149400,AWK
2021-03-04,125.0168685913086,128.51811780515374,122.7753290614724,125.06318425326482,3108600,AWK
2021-03-05,125.98019409179688,126.45259414956556,122.60861958902102,124.535235609687,1720200,AWK
2021-03-08,123.99798583984376,127.72154190941984,123.85905298161776,126.62856573522517,1457200,AWK
2021-03-09,126.7397232055664,127.32326952872144,124.60007219874124,125.54484398515916,2495600,AWK
2021-03-10,126.3228988647461,127.49923474969684,125.61893469608545,127.1750533704692,2165000,AWK
2021-03-11,126.93419647216795,128.2031776072591,126.0357405855877,127.37880981011637,1755600,AWK
2021-03-12,128.87008666992188,129.24984113851443,126.39698321728898,127.7215233854612,1029600,AWK
2021-03-15,129.96304321289062,130.62994900283974,128.49955629236626,129.2127777325859,1296200,AWK
2021-03-16,130.75038146972656,132.1490238093696,130.1390487384043,130.15757782729236,1136600,AWK
2021-03-17,129.1016845703125,130.49106984848268,128.499609136304,130.0742429581853,1209300,AWK
2021-03-18,128.74966430664062,129.22205007321153,127.26764812882614,128.46252702890808,1200400,AWK
2021-03-19,128.15689086914062,129.24986710439202,126.80454972811803,128.78673870635865,2216400,AWK
2021-03-22,129.7222137451172,129.77778686864798,128.06420684750844,128.6199663499189,1027300,AWK
2021-03-23,133.51988220214844,133.8533351409072,129.4443588471447,129.85191400935588,1033500,AWK
2021-03-24,134.22386169433594,134.80739380410634,131.78780205231718,132.4732370979135,1256700,AWK
2021-03-25,134.50173950195312,136.40982601245514,133.93672235853265,134.38132161011677,1211200,AWK
2021-03-26,135.52989196777344,135.6688248243124,131.8804381780854,134.35354195937134,1163500,AWK
2021-03-29,137.00262451171875,137.81772075300952,134.9185470489424,135.52987983007662,940500,AWK
2021-03-30,136.02078247070312,137.3360650993654,135.187143080557,137.02112712519275,768700,AWK
2021-03-31,138.86436462402344,139.429381621164,136.25232879695926,136.61356824538998,1221000,AWK
2021-04-01,139.48495483398438,140.63351791529152,138.55869838783232,139.53127048300232,855400,AWK
2021-04-05,140.8188018798828,141.1337257589181,139.1700661207507,139.18859521173962,577400,AWK
2021-04-06,141.53201293945312,141.8932524522783,139.76285942099082,140.6428003744312,848200,AWK
2021-04-07,141.65243530273438,142.51386141332108,140.6613479485092,141.76359572144122,611600,AWK
2021-04-08,140.50387573242188,142.439748769629,140.03147578794054,142.30081592334335,657300,AWK
2021-04-09,140.49461364746094,141.39308380384836,139.82772180651173,140.8465957266598,609700,AWK
2021-04-12,141.0225830078125,142.07851508371104,140.19821510762466,140.46682333268458,742100,AWK
2021-04-13,143.9495086669922,144.34779212977168,140.12406526139443,140.17963838331244,738700,AWK
2021-04-14,145.54269409179688,145.5982672226141,142.5971909565056,143.3011549696655,929100,AWK
2021-04-15,147.4230194091797,147.561952260423,145.56123440118574,145.56123440118574,1069200,AWK
2021-04-16,148.3122100830078,148.49747271961155,147.10808774641256,148.20106380788943,1341700,AWK
2021-04-19,147.01544189453125,148.71975056778513,146.3300069541004,148.4233558189187,835100,AWK
2021-04-20,149.4144744873047,150.42409095549573,147.14514827034694,147.2748236503572,850100,AWK
2021-04-21,149.12733459472656,150.5167196996464,148.04361590891585,150.3221995661929,623200,AWK
2021-04-22,149.52560424804688,150.40555937252407,148.63640577870288,149.12732067259287,653700,AWK
2021-04-23,147.6082763671875,149.91466076467162,147.5434316105269,149.59046524848148,1044900,AWK
2021-04-26,146.0799560546875,147.90466882175286,144.9036060425608,147.7101628219825,938500,AWK
2021-04-27,143.66241455078125,146.4226554580804,143.15297055776753,146.2929800901819,1373100,AWK
2021-04-28,142.9584197998047,144.02362321754532,142.208154322509,143.8383606172064,699300,AWK
2021-04-29,143.05108642578125,145.1351639922791,142.65278869695723,143.10665956618564,752600,AWK
2021-04-30,144.48678588867188,144.51457245863503,142.763947883179,143.26412027607125,1012100,AWK
2021-05-03,144.0329132080078,145.24630719295723,143.3289632218878,144.6442460066031,598000,AWK
2021-05-04,143.83839416503906,145.17220605067655,142.0044098890652,143.1251866948886,956300,AWK
2021-05-05,141.77279663085938,143.7086690370874,140.03143014603393,143.02324837407772,714100,AWK
2021-05-06,141.90252685546875,142.77321043473097,140.92069699240486,141.64317610422756,751300,AWK
2021-05-07,141.50424194335938,144.3293277435417,141.35603747728783,141.9025255456764,795900,AWK
2021-05-10,145.06861877441406,145.58008148621033,141.46980565701588,141.63718571384342,2008300,AWK
2021-05-11,142.92977905273438,144.8826314557566,141.87897117700007,144.8826314557566,667600,AWK
2021-05-12,139.10780334472656,142.26025591494238,138.69863311550824,142.09287583365997,837100,AWK
2021-05-13,141.34893798828125,141.96269336135714,138.8381373224547,139.1171183274495,560700,AWK
2021-05-14,142.12078857421875,143.06001002319726,141.3489472254374,141.4977389964333,830800,AWK
2021-05-17,140.27952575683594,143.05070487849747,140.2330265582733,141.9533833885849,540400,AWK
2021-05-18,140.502685546875,141.29312927690262,139.34958499618094,140.3259971232527,515500,AWK
2021-05-19,141.41404724121094,141.4605322532179,139.5913835423991,140.01915633146325,605600,AWK
2021-05-20,143.59938049316406,144.0550500054744,141.47914725838578,141.47914725838578,703400,AWK
2021-05-21,144.2503204345703,145.39414124749538,143.3575981591161,143.82256181620488,1605300,AWK
2021-05-24,143.98995971679688,145.52434848855654,143.8969754876265,144.69671364423763,450100,AWK
2021-05-25,144.06430053710938,144.81753919638382,142.8274958264934,143.98990466847522,581500,AWK
2021-05-26,144.11080932617188,144.8640480356104,143.17158802754244,144.40837863096493,485100,AWK
2021-05-27,142.66943359375,145.1151467436515,142.3718642594115,145.06864754434642,1029500,AWK
2021-05-28,144.15731811523438,145.0221435978334,143.10649584150343,143.83183792031647,562200,AWK
2021-06-01,143.45057678222656,145.22674128853097,143.32969588500185,144.95706862134517,619300,AWK
2021-06-02,144.53857421875,145.18953459388862,142.99490588997344,143.42266444496795,504100,AWK
2021-06-03,145.1058349609375,145.70098780511336,143.21808386818137,143.21808386818137,720800,AWK
2021-06-04,145.46849060058594,146.18453844636608,145.07792291822267,145.2639196913532,403200,AWK
2021-06-07,146.43563842773438,146.60301851401127,145.2825235827622,145.58010710000525,487600,AWK
2021-06-08,145.8218536376953,146.94707157454425,145.09651169774847,146.7424864951172,479800,AWK
2021-06-09,146.55654907226562,147.29118540045104,145.61731341207116,146.35196392982118,644500,AWK
2021-06-10,148.5372772216797,148.78836155488145,146.1938707436763,146.71462773878818,541500,AWK
2021-06-11,149.1231231689453,149.1975190461011,148.10019759500662,148.6023662184175,745500,AWK
2021-06-14,149.23471069335938,150.18324039524904,147.3469596427513,149.28120989052744,735400,AWK
2021-06-15,150.45291137695312,151.13176843108494,148.8069504939386,149.2533115647932,640700,AWK
2021-06-16,147.36553955078125,151.5781079178739,147.26324700853033,151.16893774887018,795500,AWK
2021-06-17,150.83419799804688,151.0480772937253,146.80761127914812,147.04940144688914,619700,AWK
2021-06-18,146.50070190429688,150.4714943995949,146.34261600779885,149.82054829943803,1741100,AWK
2021-06-21,149.99725341796875,150.31342524618253,145.40341098728243,146.863389246718,808800,AWK
2021-06-22,148.50936889648438,151.16896121835853,148.4535755356055,150.47151582824708,581800,AWK
2021-06-23,145.41270446777344,148.7883445760014,145.0221367660089,148.63025866263686,855100,AWK
2021-06-24,143.91554260253906,146.5007393391494,142.90192525974842,146.45425432620064,867500,AWK
2021-06-25,144.3525848388672,144.49208242251217,142.6415223201594,143.91551795132438,1041300,AWK
2021-06-28,146.30543518066406,147.7189283731301,144.70595940250658,144.70595940250658,742900,AWK
2021-06-29,144.58505249023438,147.160954369173,144.51996497587797,145.47778869379525,655300,AWK
2021-06-30,143.3297119140625,145.57082612038957,142.58576717062334,144.84548389766698,627700,AWK
2021-07-01,144.66879272460938,144.97565623799542,142.69733725622342,143.41338522977375,497200,AWK
2021-07-02,145.88699340820312,145.9427867735948,144.59439508156154,145.0035511576218,397700,AWK
2021-07-06,148.6767578125,148.76974201409402,145.58939285250767,146.74250763085942,761300,AWK
2021-07-07,151.93150329589844,152.13608840539413,148.19319215550516,148.78834496779385,871300,AWK
2021-07-08,150.2576446533203,152.49877269992757,149.78338687070544,151.17827772616937,569900,AWK
2021-07-09,150.90858459472656,151.103875549764,149.21612447250806,150.32272591917717,519800,AWK
2021-07-12,151.55950927734375,151.78269688147537,150.2390145460771,150.8806664920897,414500,AWK
2021-07-13,150.88072204589844,152.41509659426754,150.28556907197492,151.42937581147854,473900,AWK
2021-07-14,151.80133056640625,152.5917602212506,149.96006438075116,150.84350662670056,363800,AWK
2021-07-15,154.47019958496094,154.83287060618574,150.8527835359785,151.02016361213043,627000,AWK
2021-07-16,156.5160369873047,157.8737368752736,154.5538901251847,154.87006195198487,629800,AWK
2021-07-19,155.6326141357422,157.1111949533194,153.24269446104407,155.6326141357422,768500,AWK
2021-07-20,155.01881408691406,157.5761131063698,154.09819552122755,156.19982524352096,955100,AWK
2021-07-21,152.03379821777344,154.75847801642882,151.31775032338982,154.75847801642882,749200,AWK
2021-07-22,152.89865112304688,153.29852725673015,151.73624195121715,152.12680973020412,535900,AWK
2021-07-23,155.5489501953125,155.63264025044938,152.98234165459365,153.22413184440924,603100,AWK
2021-07-26,154.5352783203125,155.33501619210077,153.40078031525428,154.83286180263437,556300,AWK
2021-07-27,158.27362060546875,158.7757892840538,153.95875858329052,154.7213057657477,584200,AWK
2021-07-28,158.41311645507812,158.88737425553725,156.78574372913923,158.22711964903382,484800,AWK
2021-07-29,158.7664337158203,159.305793081893,157.77141919825658,158.56184863939413,406100,AWK
2021-07-30,158.1898956298828,160.04045562128263,158.03180972954632,158.617668328693,631200,AWK
2021-08-02,160.17996215820312,160.19856467550818,157.92954000943922,158.0690234153192,621800,AWK
2021-08-03,163.01626586914062,164.44834773222422,160.0405012130438,161.10991198037755,912800,AWK
2021-08-04,164.10421752929688,164.73656107331473,160.00323608618638,160.0776319483461,1084800,AWK
2021-08-05,167.08001708984375,167.46129064452882,163.66718599374445,164.59711318689074,525200,AWK
