date,Close,High,Low,Open,Volume,stockname
2020-05-26,166.92092895507812,168.1043786728522,165.06895944786544,167.03836137535626,2811900,LHX
2020-05-27,174.3106689453125,174.39197146984455,168.0591554495504,169.83885089414767,2259800,LHX
2020-05-28,177.7255096435547,178.8095846388717,174.35583848998405,177.82488398890317,1579800,LHX
2020-05-29,180.1827545166016,180.58928091870212,174.74429390687186,176.1626355895864,1815500,LHX
2020-06-01,177.93280029296875,180.11024451262313,177.44288330371123,178.97616330772962,1459600,LHX
2020-06-02,176.52650451660156,178.38638613130215,175.05672624561018,177.99626894383184,1968100,LHX
2020-06-03,182.0063934326172,183.04974242285613,177.89648496561406,178.5315675615753,1773800,LHX
2020-06-04,180.9811553955078,183.6212989500177,180.17369038001888,181.4529369077208,1510300,LHX
2020-06-05,185.871337890625,188.91068055300968,184.71004003697797,186.61530168261643,1744200,LHX
2020-06-08,190.21714782714844,190.31694751232845,186.13445608685032,187.5679361813621,1490100,LHX
2020-06-09,188.9651031494141,189.99938442230504,187.4590403249597,187.4771894964172,1489300,LHX
2020-06-10,187.5316162109375,189.80885953460705,185.73523592860437,189.22821066335987,1188200,LHX
2020-06-11,178.28662109375,183.49432662040292,178.0961032166395,181.77959650758956,1791200,LHX
2020-06-12,175.23818969726562,182.9499404583091,172.3893787934071,182.46002356003933,1321500,LHX
2020-06-15,170.65650939941406,173.75935326292463,168.76031550191166,171.50932665757705,2070700,LHX
2020-06-16,173.296630859375,178.61320272374132,172.39844763789583,174.53051144425814,1673500,LHX
2020-06-17,173.67770385742188,175.19284834176193,171.25530836545042,173.4690368178548,1092200,LHX
2020-06-18,170.79258728027344,173.9044986930175,169.77645520162417,172.57989992531557,1134600,LHX
2020-06-19,165.33993530273438,173.73213435590912,165.13125443984976,173.73213435590912,3351500,LHX
2020-06-22,167.1181640625,168.1796621579944,162.87217168052254,165.12218438267055,1599500,LHX
2020-06-23,160.8126678466797,168.84196596778403,160.58585167200172,168.4699841188096,2383500,LHX
2020-06-24,152.6382293701172,159.6695313137353,152.3932640067959,159.5697316356238,2881700,LHX
2020-06-25,154.95175170898438,155.82273202290062,148.51017982681336,151.6674575077051,2713900,LHX
2020-06-26,153.88116455078125,158.0182893201936,153.00111669440287,155.14226191552547,7173100,LHX
2020-06-29,158.58990478515625,159.30663795358544,154.68866300799087,155.86811012812416,1375600,LHX
2020-06-30,153.93560791015625,158.9074148457809,153.29145769251056,157.6281820742024,2492800,LHX
2020-07-01,154.67958068847656,156.86607833454897,154.49811665352226,155.54147947946066,1677700,LHX
2020-07-02,156.04954528808594,157.66447552135702,153.46383507574942,156.0586129523134,1766400,LHX
2020-07-06,157.86407470703125,158.66247215854196,155.8771625862339,158.48100812409888,1245900,LHX
2020-07-07,152.13015747070312,157.8005625620866,152.04850695989018,156.3580148293416,1333100,LHX
2020-07-08,149.38111877441406,152.2390107222281,148.47385412630038,152.2390107222281,1698300,LHX
2020-07-09,144.9809112548828,149.68961756902746,144.75409506513606,148.88215248727943,2082900,LHX
2020-07-10,147.4395751953125,147.8841398633178,145.09883070677685,145.09883070677685,1645700,LHX
2020-07-13,147.36700439453125,149.9708636000975,146.44160433150108,148.5010853143085,1443700,LHX
2020-07-14,147.3035125732422,147.62106078878855,144.04643528383343,147.0676287104514,1321600,LHX
2020-07-15,151.35897827148438,153.17350775191636,149.79848181081198,150.46078119491648,1249400,LHX
2020-07-16,151.54042053222656,152.6019185615607,148.8004772836933,149.88920599007142,1226000,LHX
2020-07-17,154.19873046875,155.5233293153909,151.78540279437527,152.37511937292933,1548900,LHX
2020-07-20,151.6039276123047,154.18962354251306,150.46076530038786,153.71784205118612,1072000,LHX
2020-07-21,153.2279815673828,154.8429121205816,152.7652814123983,153.5545975131851,1093000,LHX
2020-07-22,157.26531982421875,157.94576860903496,152.10297949507722,152.71085925869374,970500,LHX
2020-07-23,156.65740966796875,158.69875544598892,155.83179538635545,157.32879059649417,818100,LHX
2020-07-24,155.36001586914062,158.7713262376937,153.51826959228427,156.42151393187845,1269000,LHX
2020-07-27,152.01220703125,155.68663192631146,151.4406258260428,154.69770285747848,982500,LHX
2020-07-28,155.50515747070312,156.98400329920915,151.40433116751555,151.40433116751555,1072700,LHX
2020-07-29,156.956787109375,157.5465036043628,155.0515257745895,156.07673927646323,1383300,LHX
2020-07-30,157.1654815673828,158.0183127168478,155.1876508962939,155.83180116875357,1255600,LHX
2020-07-31,152.7198944091797,158.45380108297627,151.36806479407934,156.77536941071767,2305600,LHX
2020-08-03,152.3115997314453,154.79749610807164,152.23901689540185,154.2349964334354,1982100,LHX
2020-08-04,151.77630615234375,153.89931607972312,150.99605795360858,153.12813554426882,1494100,LHX
2020-08-05,156.17657470703125,157.00218906408372,152.65638256927846,152.71989775540402,1907700,LHX
2020-08-06,157.56466674804688,157.56466674804688,155.24207121370912,155.24207121370912,1501500,LHX
2020-08-07,159.35198974609375,160.5768027699616,157.31971159978153,157.71891032885736,1492500,LHX
2020-08-10,162.56369018554688,163.3076539206352,159.13423056071443,159.25217940743852,1461800,LHX
2020-08-11,163.8883056640625,168.5244291406043,163.83387199347385,165.41251765935266,1920700,LHX
2020-08-12,166.09300231933594,168.2522835031884,164.49620713504177,166.33795389021003,2013500,LHX
2020-08-13,164.18768310546875,167.46290901155746,163.4528009616354,164.332848770457,1518700,LHX
2020-08-14,165.6483917236328,166.24718975224323,161.63828338337393,161.91046556399328,1178400,LHX
2020-08-17,164.71392822265625,167.98915472456756,164.1695638018005,165.9205920753354,1401100,LHX
2020-08-18,164.19674682617188,165.70280941580876,163.05359839029296,164.71389430386722,993800,LHX
2020-08-19,164.37823486328125,165.30364886393292,163.29860134691071,163.39840103172378,1117300,LHX
2020-08-20,162.36410522460938,164.8137172729115,162.11913986665073,163.5435383207746,973300,LHX
2020-08-21,162.02841186523438,163.5798407123607,161.49312897372317,161.74716200168652,1645900,LHX
2020-08-24,165.60305786132812,165.99318895948028,161.60201640781884,162.69981300667507,921100,LHX
2020-08-25,164.23306274414062,168.0072734409268,164.21491357357004,166.5738073723522,1156100,LHX
2020-08-26,162.67257690429688,163.57984167917442,161.94676231564247,163.43467599269118,1657200,LHX
2020-08-27,164.369140625,165.7754036495543,163.01731126631378,163.3439271052828,1294600,LHX
2020-08-28,163.20787048339844,164.89538362889442,162.627221543215,164.8681667913673,1096700,LHX
2020-08-31,163.97906494140625,164.79559782351942,162.74518410912074,163.27139941857115,1502700,LHX
2020-09-01,161.23907470703125,163.53445316405222,160.72192721152155,162.6271885140436,1390000,LHX
2020-09-02,165.97503662109375,166.69176977320086,160.7491821385911,161.35706178066368,1478400,LHX
2020-09-03,165.22203063964844,169.54060708035544,164.15145073482623,166.9367609456109,1425200,LHX
2020-09-04,164.8772430419922,168.5788854198368,164.60506080878417,167.3722214661664,1401000,LHX
2020-09-08,163.71957397460938,166.71849551213285,162.80804581126517,164.4305648293126,1478700,LHX
2020-09-09,164.84075927734375,166.76408436985335,162.59840765445836,164.55818775573613,1108600,LHX
2020-09-10,160.79354858398438,166.51794384342412,160.08255779059513,165.35118900766665,1469000,LHX
2020-09-11,165.01393127441406,165.5243847863775,161.22197103009276,161.29489494734682,1202700,LHX
2020-09-14,165.56088256835938,166.39948689978652,164.55819591729568,165.64291677376892,714500,LHX
2020-09-15,162.9630126953125,166.35389875804483,162.3614007370304,166.30831956566286,830700,LHX
2020-09-16,166.06222534179688,168.51423878758604,162.37965698943617,163.17268218981462,1350300,LHX
2020-09-17,169.03378295898438,169.52600204184554,163.85629581609655,164.63110030986198,1140800,LHX
2020-09-18,168.8241424560547,171.09383875109205,168.00375873847094,168.02199319676828,1785300,LHX
2020-09-21,161.8691864013672,166.9463914616022,161.1581954874299,165.44237543030806,1625500,LHX
2020-09-22,164.7587127685547,165.6155514531765,161.34959248749777,161.34959248749777,1033200,LHX
2020-09-23,162.37054443359375,167.60270809974378,161.79627713996524,165.46062488853389,1144400,LHX
2020-09-24,160.19195556640625,162.1152804409561,157.35710257896673,161.90561896064452,1196100,LHX
2020-09-25,162.270263671875,162.78071726870525,159.3624863161984,159.37159659156416,649900,LHX
2020-09-28,162.8262939453125,165.15067983002027,162.57106715084407,163.9018905921699,656700,LHX
2020-09-29,160.20108032226562,162.55282473517252,159.90938462354083,162.55282473517252,915900,LHX
2020-09-30,154.81396484375,160.08259736323475,153.50136185184186,159.04345564611054,2829600,LHX
2020-10-01,157.4118194580078,159.4171788738916,156.2997538538798,156.78286272515305,1669900,LHX
2020-10-02,157.75820922851562,158.74264755070448,154.94157621668285,155.59787770402076,938600,LHX
2020-10-05,158.97055053710938,160.31049842428706,157.20219708958206,158.97967472293416,767500,LHX
2020-10-06,158.56947326660156,161.64131926579375,158.28688780292572,160.41987465049212,946500,LHX
2020-10-07,159.88206481933594,161.68690094177012,159.3351561621772,159.40808009822874,900700,LHX
2020-10-08,162.37965393066406,162.37965393066406,159.51745556993342,159.88206133342308,832400,LHX
2020-10-09,159.9276123046875,163.61019384654125,159.04342888001952,163.23646396419375,1039100,LHX
2020-10-12,159.55392456054688,160.28315006022862,158.852057708901,159.99146820564766,1154300,LHX
2020-10-13,158.97964477539062,159.96409695045327,158.20484020250828,158.72441797913186,911300,LHX
2020-10-14,160.74798583984375,161.68685866921174,158.87935045492537,159.17103221405364,725000,LHX
2020-10-15,158.122802734375,160.44720249622287,157.62145942749535,159.61770847109628,1031100,LHX
2020-10-16,158.94317626953125,159.89117343708432,158.7517631262485,159.02522438261255,960400,LHX
2020-10-19,156.2633056640625,160.8574165516136,155.7801967286997,159.36251054413225,852700,LHX
2020-10-20,156.06275939941406,157.98608458294868,155.0783072102818,157.69438886373138,1010500,LHX
2020-10-21,154.78663635253906,157.0107678879449,154.78663635253906,155.58878580040863,872700,LHX
2020-10-22,154.59518432617188,156.7828463866451,154.51313621957158,155.05094841450514,979300,LHX
2020-10-23,156.60055541992188,157.58500759450502,154.7866092034931,156.04452263359667,1132000,LHX
2020-10-26,154.8048553466797,155.4246879244114,152.36195223082254,155.2970745167126,1349100,LHX
2020-10-27,151.55067443847656,154.98713966766252,151.48687469667652,154.22145931316246,1262600,LHX
2020-10-28,147.0477294921875,151.48686718191752,146.87453691632425,150.0010718298442,1217800,LHX
2020-10-29,148.5335235595703,149.07132188172662,146.0085864465345,146.43700583098232,1200100,LHX
2020-10-30,146.85630798339844,149.8552296236519,144.1034889413308,148.57909571478157,1984700,LHX
2020-11-02,155.3243865966797,156.7372579691019,149.32654378705837,149.709383929663,1867500,LHX
2020-11-03,162.99038696289062,163.1544693034342,156.28153754782804,156.9651838309846,1863100,LHX
2020-11-04,167.08314514160156,171.54962838092854,164.4670493847903,164.48528384580175,2829300,LHX
2020-11-05,165.02305603027344,168.91528526378946,164.3120651606703,168.14960492865012,2498300,LHX
2020-11-06,163.10887145996094,164.9957277532253,161.2858149132464,164.5855428119781,1263800,LHX
2020-11-09,169.4075164794922,173.65522719406718,166.06219584553656,171.35818621294405,2031000,LHX
2020-11-10,172.7619171142578,175.50561164733224,169.1158047684136,171.26701160881427,1806100,LHX
2020-11-11,171.10296630859375,173.2815181727356,169.87239766236095,172.5340583647858,2065300,LHX
2020-11-12,172.55230712890625,173.6917174851341,169.06115212836605,170.18232802442523,1210900,LHX
2020-11-13,177.10989379882812,177.99407707461376,172.87128023877236,173.1903206034093,1277400,LHX
2020-11-16,182.3056640625,182.46973248392345,178.40432396426797,179.75338198386132,1498700,LHX
2020-11-17,180.87451171875,182.83430545208108,178.34958893082836,180.3822926713993,1382400,LHX
2020-11-18,178.97854614257812,182.1050808169258,178.8691533137183,181.6584270453841,1150900,LHX
2020-11-19,179.21656799316406,180.06798214782825,176.7813718043532,178.0630540089905,1232300,LHX
2020-11-20,175.31663513183594,180.24198423391184,175.30748524510864,178.91451028593897,1204600,LHX
2020-11-23,177.69688415527344,179.39053484299353,177.13843384932918,177.3306792181764,1084100,LHX
2020-11-24,179.2806854248047,180.6813861718133,178.75884861314364,180.1687132146455,988200,LHX
2020-11-25,178.50250244140625,179.317289197508,177.31236087301428,178.97856186262098,863600,LHX
2020-11-27,178.03558349609375,178.8961475013029,175.84755997976507,178.26445630729668,408000,LHX
2020-11-30,175.76519775390625,178.09053974805826,173.80604672961928,177.15673461482538,1505400,LHX
2020-12-01,175.6278533935547,178.93277765360713,175.499685166127,177.10179499361772,1099500,LHX
2020-12-02,175.3532257080078,175.91167604975553,173.23844269936518,175.3440758224775,988100,LHX
2020-12-03,176.41522216796875,178.10888715464472,175.34409871088823,175.75606712218186,1321400,LHX
2020-12-04,178.5574493408203,180.57154174098704,177.11098511785136,177.11098511785136,1150900,LHX
2020-12-07,175.43565368652344,178.328596425409,174.64833037908994,178.19127827789436,1019800,LHX
2020-12-08,173.25672912597656,175.98488929803892,173.13771078639135,174.06236594294344,1011900,LHX
2020-12-09,172.3870086669922,173.93419114597418,171.41659015738617,173.65037711851312,1210500,LHX
2020-12-10,171.65463256835938,174.3370155880352,170.42787748023372,172.13069199408343,1225100,LHX
2020-12-11,173.1926727294922,173.91591882670843,169.74127988290476,170.96803512231713,1055700,LHX
2020-12-14,173.8975830078125,176.96448468626593,173.11942372457233,174.55673791202165,1301300,LHX
2020-12-15,172.4053497314453,173.4581592694732,169.06379768990095,170.37295767550927,1456500,LHX
2020-12-16,170.40042114257812,172.6982995598687,169.759565978156,171.87436287602642,1066400,LHX
2020-12-17,170.01589965820312,170.90391338933574,168.91729889570576,170.40955422164313,1127400,LHX
2020-12-18,171.38916015625,171.8926692773045,169.66803176353883,169.68634550390345,3645000,LHX
2020-12-21,169.4025421142578,170.7391658594313,167.8279095757745,168.75255096783764,1690800,LHX
2020-12-22,168.55113220214844,169.75957365773723,168.15746361278633,169.4025325493484,1389600,LHX
2020-12-23,170.1440887451172,171.480698417121,168.82577884392006,169.48493379451864,827900,LHX
2020-12-24,169.51239013671875,170.83984986628334,168.87154895375207,170.2813995562788,281800,LHX
2020-12-28,171.48988342285156,172.27719274336397,169.75959098715336,170.26311413225395,570400,LHX
2020-12-29,170.54690551757812,173.24761662005534,169.20114586330803,172.66170261838357,608200,LHX
2020-12-30,171.79197692871094,172.45113193600557,171.10535829355334,171.1328219214163,535000,LHX
2020-12-31,173.0462188720703,173.3483327636908,171.50818578466536,172.23143194107905,723100,LHX
2021-01-04,165.19131469726562,172.0758157806674,164.980755530269,172.0758157806674,1477100,LHX
2021-01-05,166.93988037109375,167.7729670182263,164.39481512232072,165.8779068800008,1315900,LHX
2021-01-06,167.32440185546875,168.03848417829502,164.25749944052262,165.80468246307723,1606200,LHX
2021-01-07,165.93283081054688,166.90324954461434,164.0102931141288,164.64198447064592,1520800,LHX
2021-01-08,165.4293212890625,166.27157184382813,162.42651010449202,166.27157184382813,1409000,LHX
2021-01-11,167.9835205078125,168.63351157317834,164.08351823845723,164.88000524842855,1572500,LHX
2021-01-12,169.3475799560547,169.93349384033195,166.79336532737582,167.58983830322288,1222500,LHX
2021-01-13,170.94972229003906,171.33422704013978,169.03634842550517,169.14620293430778,1249200,LHX
2021-01-14,174.64830017089844,176.03983705600064,172.5701307591089,172.5701307591089,1755500,LHX
2021-01-15,172.6433868408203,176.3419663135101,172.43282770954596,174.6300016975787,1497400,LHX
2021-01-19,174.03494262695312,175.6553525509643,173.1194511117546,173.78775600644778,1059000,LHX
2021-01-20,172.4602813720703,175.0328100749514,172.23140851282054,174.66660511857728,1041400,LHX
2021-01-21,167.65394592285156,172.19477548117325,167.30605471783448,171.80112088121416,1396300,LHX
2021-01-22,168.26731872558594,169.59477843499786,166.80252692736528,167.18703163130797,1058200,LHX
2021-01-25,169.5764923095703,170.40044306872414,166.41804932271097,167.87367750380295,1043700,LHX
2021-01-26,164.71522521972656,170.73001094181052,164.65114808023026,170.281415088171,976800,LHX
2021-01-27,164.00115966796875,165.55749254668726,160.87933005446325,163.07651820908893,1328700,LHX
2021-01-28,161.73068237304688,165.58489258871506,161.639127663278,165.58489258871506,1652200,LHX
2021-01-29,157.01593017578125,161.1081779866084,154.4434014918235,160.21100029635022,3061800,LHX
2021-02-01,158.89266967773438,160.32999774104283,157.60182357679278,158.88351979356975,2014000,LHX
2021-02-02,165.28280639648438,166.8757664150419,160.24760384310923,160.7511268923047,1813600,LHX
2021-02-03,164.33981323242188,165.74967744273556,163.23207675074764,164.4679814361516,1652400,LHX
2021-02-04,169.27432250976562,169.60389991069556,164.20250725192523,164.58701189146225,1575200,LHX
2021-02-05,167.37928771972656,171.28843975455032,167.15956476347048,170.35463465207405,1747100,LHX
2021-02-08,170.52857971191406,170.9130844071901,166.6743549359095,168.15744647044414,1258500,LHX
2021-02-09,170.43707275390625,172.32298325087203,169.06383532765426,170.34553197373222,1571300,LHX
2021-02-10,171.67295837402344,172.6525269487028,170.43703934494334,170.730003310378,1296400,LHX
2021-02-11,171.65463256835938,172.487733071054,169.81449993617088,171.74618729344508,1013400,LHX
2021-02-12,170.20814514160156,171.89264582374506,169.53984038703285,170.63842718107034,838600,LHX
2021-02-16,168.89903259277344,171.37085685958144,168.51452783742923,171.05959310086828,922900,LHX
2021-02-17,172.53350830078125,173.61378140313164,167.7271786482818,168.67013363399093,1446600,LHX
2021-02-18,173.2201385498047,173.90675711807535,170.83070537345125,170.83070537345125,1034000,LHX
2021-02-19,173.1102752685547,174.08069397237796,171.87437019019697,173.9433758423241,1039700,LHX
2021-02-22,172.4053497314453,173.71449574776327,170.55605316438928,172.18562676321503,1052200,LHX
2021-02-23,171.95675659179688,174.84971285680976,170.0067553800492,173.9433713141755,1408300,LHX
2021-02-24,175.2067413330078,176.2229373036184,172.0940623205759,172.51519449359117,1036500,LHX
2021-02-25,171.1968994140625,176.11308398053927,170.8581720511703,175.20675639457562,1445600,LHX
2021-02-26,166.53704833984375,171.19689633669958,166.2532482334095,171.19689633669958,1763900,LHX
2021-03-01,169.01803588867188,170.8764825120475,168.07508076328588,169.78705936364483,1204300,LHX
2021-03-02,170.28140258789062,171.63632596589835,168.45041976436494,168.45041976436494,1052000,LHX
2021-03-03,170.3455047607422,172.50605122237252,169.77789054944915,169.94268627830562,1353000,LHX
2021-03-04,168.20326232910156,171.9293197261318,166.83918882946443,170.09833658521302,995600,LHX
2021-03-05,171.279296875,171.85606097499527,167.3518445898428,169.0912728063515,1150000,LHX
2021-03-08,174.8955078125,177.4863506974832,171.4258008208788,172.59762894259157,1357600,LHX
2021-03-09,172.08494567871094,175.87508009085607,171.7279045373238,174.95958855198728,986100,LHX
2021-03-10,174.8497314453125,175.97578211002536,170.92226497898722,172.7715617714878,1349000,LHX
2021-03-11,173.2666015625,174.93253582977204,171.37976457991925,173.49670329100266,1385500,LHX
2021-03-12,176.736572265625,177.4544886678593,174.17784169472887,174.17784169472887,917000,LHX
2021-03-15,176.71815490722656,178.48533477098317,175.42959064541355,176.84701133340786,745900,LHX
2021-03-16,175.35592651367188,177.1138930189404,174.01212626023377,176.50643513862772,956300,LHX
2021-03-17,176.7549591064453,179.31370355966493,175.6596865426346,176.34077875357443,1106200,LHX
2021-03-18,180.83233642578125,180.8599475079641,176.3591585363316,176.50642700416967,1234100,LHX
2021-03-19,181.7803955078125,182.31423329132832,176.51566596753614,181.2005345621441,3154100,LHX
2021-03-22,182.2773895263672,183.96173596093396,179.19403461415138,179.84751569577656,1723000,LHX
2021-03-23,180.53781127929688,183.1149534575754,180.0223856525002,181.48582928093265,921900,LHX
2021-03-24,180.36294555664065,183.54754562327523,180.13284382749035,181.320162570416,955300,LHX
2021-03-25,182.80203247070312,183.2254258647249,177.7305950221524,181.03485273884357,1311000,LHX
2021-03-26,183.1057586669922,184.97418362936597,180.68508392357492,183.67640647492053,870700,LHX
2021-03-29,186.69537353515625,187.76304914602983,182.8020554190905,183.10579144861305,1037000,LHX
2021-03-30,186.91624450683597,188.02073003452315,185.7105136531935,186.66773069871027,926700,LHX
2021-03-31,186.54806518554688,186.9898706128372,185.06622354767245,186.0602506483385,904100,LHX
2021-04-01,187.4132537841797,188.71103092051368,185.0570143006285,186.68613849210536,996400,LHX
2021-04-05,191.30657958984372,191.8772273730941,188.57296997605616,189.18042785577973,950900,LHX
2021-04-06,192.65956115722656,193.4142874421029,189.86151657627212,189.86151657627212,1092900,LHX
2021-04-07,192.04290771484372,192.30983359961797,190.32175118370375,192.30983359961797,797200,LHX
2021-04-08,190.9752349853516,192.1257436238968,189.80631427618695,190.14686033902203,1040000,LHX
2021-04-09,191.5550994873047,192.18098354753363,190.37697965612853,191.9048586399119,967600,LHX
2021-04-12,192.90806579589844,192.93567687749356,190.65307185177284,191.75755724845743,755100,LHX
2021-04-13,192.33741760253903,192.88966732174197,190.75431672140417,191.95084841681452,548700,LHX
2021-04-14,192.3558349609375,193.2302186701405,191.34338179599035,192.4110571255175,655500,LHX
2021-04-15,193.9849548339844,195.0618292308061,191.8956412651491,192.40185382900845,912200,LHX
2021-04-16,193.94813537597656,195.1262550375655,192.27298814335512,194.87774125204925,1479100,LHX
2021-04-19,193.0369415283203,194.39915389683745,191.64713211973748,194.26108443073755,954700,LHX
2021-04-20,193.4695281982422,193.6536067699799,190.9936313821298,192.72400085391283,818000,LHX
2021-04-21,195.1722869873047,195.3195554627152,192.81604755791545,193.39589435786536,899600,LHX
2021-04-22,193.9389495849609,195.3103469165501,193.2578434036763,194.16905131649415,1020500,LHX
2021-04-23,194.2242889404297,194.43597861788288,192.0429148017905,194.2703120992577,1018600,LHX
2021-04-26,191.1225128173828,194.32553937114565,190.5702770298454,194.224294036786,939800,LHX
2021-04-27,191.19613647460935,191.55509463213053,187.68938815629585,188.55457295757657,1094400,LHX
2021-04-28,188.692626953125,191.5182830786504,188.49934935516345,191.5182830786504,1050400,LHX
2021-04-29,192.56753540039065,193.3774979777484,189.27247696757925,189.65904618560137,1058000,LHX
2021-04-30,192.5767517089844,196.0466900139344,190.0088223713908,191.96008070740163,1105100,LHX
2021-05-03,194.886962890625,195.1998978673249,191.260557442118,191.96006163314627,941300,LHX
2021-05-04,199.17605590820312,199.59025026603612,195.05263675541116,195.46681706894884,1742100,LHX
2021-05-05,200.35418701171875,200.63952497606928,197.50093376687855,198.92756741144672,1229500,LHX
2021-05-06,199.7190704345703,202.13973069387,198.57776098178863,200.95241213794048,1165500,LHX
2021-05-07,201.7992248535156,202.28703941604888,198.58699952510048,198.7987032366116,1072900,LHX
2021-05-10,199.74668884277344,203.86090838650568,199.7282767742631,202.4894971904972,1165100,LHX
2021-05-11,196.3504180908203,199.69149984347695,195.16308524986,199.69149984347695,1001300,LHX
2021-05-12,194.26109313964844,197.98874418273616,194.21506998221852,196.71857806800955,874500,LHX
2021-05-13,197.5469512939453,198.78029325580135,193.1842172260671,193.71805495081728,889400,LHX
2021-05-14,199.7650909423828,200.32653966690955,197.12352785113572,198.56857330637263,668500,LHX
2021-05-17,200.74075317382807,201.2469657401155,198.36610165497416,199.3969529024909,946000,LHX
2021-05-18,197.81385803222656,200.51065767181515,197.7218257647234,199.5994497444731,943600,LHX
2021-05-19,197.280029296875,197.5745662725945,193.230244190804,196.7369925477252,922500,LHX
2021-05-20,198.89073181152344,199.5718380014176,197.55614456061977,197.55614456061977,954800,LHX
2021-05-21,198.8447113037109,201.9741033603701,198.32928565878476,199.86636358000948,857500,LHX
2021-05-24,199.0747985839844,200.5014320617757,198.30166017274203,199.8479510395212,725500,LHX
2021-05-25,199.31411743164065,200.50143615569925,198.9183351607579,199.47058491966104,726200,LHX
2021-05-26,197.7310333251953,199.70990271574271,196.9118716742432,198.734273563406,854200,LHX
2021-05-27,201.4862518310547,201.9004320737113,198.77105463553588,199.72827150843767,2892500,LHX
2021-05-28,201.6434783935547,202.79013079962715,200.7372610702297,202.0411134326924,824400,LHX
2021-06-01,200.8390045166016,204.1309901407667,200.2841694543087,202.95659725460385,1085100,LHX
2021-06-02,202.2538146972656,203.1045514298241,200.27492370608704,201.9301585651868,962100,LHX
2021-06-03,203.3819580078125,203.90903857991935,200.829733837482,201.6249898440278,873800,LHX
2021-06-04,205.98043823242188,207.0161153819458,202.99361023939227,204.08476807763452,825500,LHX
2021-06-07,202.0965881347656,206.4335063617924,201.2920760040334,206.34102916192532,1136300,LHX
2021-06-08,202.56822204589844,203.01208163779495,200.99620815414823,203.01208163779495,1020600,LHX
2021-06-09,201.1348876953125,202.4757366208036,200.51532992845023,202.24455771779344,979100,LHX
2021-06-10,203.049072265625,205.1666649806553,202.09661623672,203.049072265625,1497900,LHX
2021-06-11,206.48898315429688,206.66468136471613,203.3726821858928,203.6408575944399,1251500,LHX
2021-06-14,205.4532928466797,206.3410259775685,204.214177403806,205.351587682451,1274200,LHX
2021-06-15,206.8773498535156,207.69110399718204,206.2023114989043,206.55369378909236,848900,LHX
2021-06-16,205.26837158203125,207.5061817132677,204.71355067009503,207.5061817132677,1204500,LHX
2021-06-17,203.78884887695312,206.1283784507326,203.51143134712865,205.57354339108363,1743400,LHX
2021-06-18,202.3832550048828,203.4744126304907,201.76369725152307,201.9578796241969,1720300,LHX
2021-06-21,205.91563415527344,206.6646655386548,203.70556474563983,203.80728401177524,871500,LHX
2021-06-22,205.00021362304688,205.84170824651093,204.19571552701035,205.39783457762647,1212000,LHX
2021-06-23,204.7782745361328,206.008148023812,204.50085702364171,205.4348288453604,1104700,LHX
2021-06-24,203.11378479003903,205.79546861349024,202.54046560814717,205.79546861349024,1267200,LHX
2021-06-25,204.389892578125,204.76902936913973,202.9103419405283,203.53915590002111,1345300,LHX
2021-06-28,202.9842987060547,205.06490862595695,201.8838990897392,205.06490862595695,658900,LHX
2021-06-29,199.18374633789065,204.51935961523697,198.9155850065002,202.984328242337,1223500,LHX
2021-06-30,199.87728881835935,201.37533781651425,199.4241871650637,199.86804674116368,1331700,LHX
2021-07-01,202.1983337402344,202.4202564727499,199.33170949154908,199.8125655954019,985100,LHX
2021-07-02,202.9196014404297,204.6580713514854,201.5510262498331,203.123040009172,656700,LHX
2021-07-06,202.97509765625,203.42821343222755,199.4149365408138,201.7822206028162,1227800,LHX
2021-07-07,207.1363067626953,207.2935067308728,202.1705882095349,202.66992845491976,1264200,LHX
2021-07-08,205.5642852783203,206.53523950194395,204.1957101106641,205.04644678839853,1764600,LHX
2021-07-09,207.1270446777344,207.4137042455462,205.08341706875504,206.92360612444088,960200,LHX
2021-07-12,207.3674774169922,207.83907730274063,205.3793444815367,206.31330217646465,646600,LHX
2021-07-13,207.67263793945312,208.9394938377113,206.85888366960165,207.42296076846856,1473200,LHX
2021-07-14,207.1085662841797,208.23672051156564,206.3502926746077,206.6554505338227,899500,LHX
2021-07-15,207.0068359375,207.6263936997583,205.5088011723394,206.06362206941648,1195800,LHX
2021-07-16,206.91436767578125,208.70831828494963,205.94342753642235,208.0610201553633,762200,LHX
2021-07-19,201.80067443847656,205.776954202582,200.2748993954085,204.86148071071733,1623900,LHX
2021-07-20,208.53260803222656,208.6528255743763,202.4572339311751,202.4572339311751,861900,LHX
2021-07-21,210.00289916992188,211.01083569519565,208.5325907769563,209.0966678056943,622000,LHX
2021-07-22,209.09669494628903,210.39130530177977,208.7453125996903,209.7440071790548,584600,LHX
2021-07-23,210.1416778564453,210.4838182072681,208.9118040772155,209.91049889290687,537400,LHX
2021-07-26,208.9857635498047,209.72553898614885,207.51546886522297,209.1892021475504,478500,LHX
2021-07-27,210.9091644287109,211.90785910575653,207.76512249503952,208.7823154374125,497400,LHX
2021-07-28,210.5392608642578,212.4256887675485,209.66078378352884,211.4454923968378,524800,LHX
2021-07-29,211.34376525878903,212.6846001332732,211.0571056640421,211.85236168981163,620200,LHX
2021-07-30,209.6700439453125,211.08485784457883,209.02273166404453,210.64098414713075,743400,LHX
2021-08-02,208.9394989013672,212.00030545413625,208.83777961517055,210.8351688113724,1201900,LHX
