date,Close,High,Low,Open,Volume,stockname
2020-06-02,48.13174819946289,48.16494326832341,47.359980259563855,48.08195559617212,4098400,SO
2020-06-03,48.7209358215332,49.22714943167605,48.214722211390345,48.413889415546095,3717700,SO
2020-06-04,48.09024810791016,48.67944623869802,47.37657007201253,48.47198184061873,3346300,SO
2020-06-05,48.50517654418945,49.80805270120839,48.34750157679954,48.422188886180166,4681600,SO
2020-06-08,50.01551818847656,50.18149034245916,48.239623421870455,48.38069769507957,5035800,SO
2020-06-09,49.26034927368164,49.53420064460892,48.347503984060936,49.252048924639695,7344200,SO
2020-06-10,49.12758255004883,50.02382733077024,48.89522021266037,49.17737199218784,5150100,SO
2020-06-11,46.54671478271485,48.28941454654326,46.32265284182451,48.13174273583776,5447600,SO
2020-06-12,46.61310577392578,47.67532578905363,45.974118126803766,47.56744340101166,4533700,SO
2020-06-15,46.82056427001953,47.26868813375325,45.24383672949588,45.89112464445203,4628200,SO
2020-06-16,46.654598236083984,48.156638561074,46.36414615831851,47.84959211603574,5000900,SO
2020-06-17,46.50522232055664,46.90355360286897,45.89112628179037,46.87035853792904,4593200,SO
2020-06-18,46.56331253051758,46.63799984449296,45.81643939076376,46.231368209370174,3770300,SO
2020-06-19,44.48866271972656,47.38486372860752,44.48866271972656,47.21059440694757,10434600,SO
2020-06-22,45.36832046508789,45.49280039053615,44.26461133311448,44.77082505364189,4692700,SO
2020-06-23,44.206520080566406,46.007309770935045,44.19821973079503,45.88283301526752,6071100,SO
2020-06-24,43.46794509887695,44.02394821132803,42.91193882077013,43.8828739287022,6370300,SO
2020-06-25,42.53020477294922,43.360062427055546,42.0903812292827,43.2355825126773,6995100,SO
2020-06-26,42.25634765625,43.053013361612734,41.82482448815024,42.46381205715222,6730000,SO
2020-06-29,42.78746032714844,42.78746032714844,42.00739213285379,42.629785352222186,3956200,SO
2020-06-30,43.02812576293945,43.28538282116882,42.430630298208186,42.86215673508183,5075800,SO
2020-07-01,43.87458038330078,44.03225538910591,42.87045321916347,43.036425409963286,3873300,SO
2020-07-02,43.80818557739258,44.33929396051234,43.70860038131587,44.223114397411855,3413100,SO
2020-07-06,43.658817291259766,44.38909300696461,43.20239615606529,43.97416412666851,3318800,SO
2020-07-07,43.750099182128906,43.88287628818589,42.86215169181239,43.15260062204455,3520800,SO
2020-07-08,44.03224182128906,44.24800338688604,43.52602821987641,43.58411799390849,3346100,SO
2020-07-09,43.10279846191406,43.79158172323231,42.6712721715078,43.75838666266524,3700500,SO
2020-07-10,44.17332077026367,44.32269539524307,43.15259627667484,43.15259627667484,4034500,SO
2020-07-13,44.1318244934082,44.71272540800051,43.874567514839455,44.23970686063449,3562200,SO
2020-07-14,44.54676055908203,44.96168939948655,44.0239493337887,44.03224968336406,6023600,SO
2020-07-15,43.999053955078125,45.29363305731909,43.90776910505619,45.16085279135572,4380200,SO
2020-07-16,44.5965461730957,44.73762043721782,44.023942437021525,44.115227274114815,3201100,SO
2020-07-17,45.29364013671875,45.43471444287111,44.75423130172809,44.895305607880445,3806100,SO
2020-07-20,45.028076171875,45.3517233251331,44.86210716896005,45.09446630556563,3044100,SO
2020-07-21,45.53428268432617,45.96580898833036,44.99487717856242,45.00317436113804,3954700,SO
2020-07-22,46.289459228515625,46.69609087451185,44.77911854165377,45.40981213556763,3870400,SO
2020-07-23,46.10689163208008,46.51352010303676,45.78324449323073,46.13178634827785,3690900,SO
2020-07-24,45.5176887512207,46.720982921732855,45.351719761347766,46.33924917997621,2741800,SO
2020-07-27,45.028076171875,45.50939514416463,44.770822317963336,45.45130536001324,3341400,SO
2020-07-28,45.8745346069336,46.17328389822835,44.89530222575902,44.89530222575902,2702900,SO
2020-07-29,45.96581268310547,46.15667955423981,45.41810678508568,46.05709752705137,3248400,SO
2020-07-30,45.8413314819336,46.08198776042776,45.03636866250874,45.89942125594825,4483900,SO
2020-07-31,45.31852722167969,45.625573668836,44.62144666215204,45.53428881992732,5643600,SO
2020-08-03,44.820613861083984,45.3185303902199,44.71273463724544,45.28533532181298,3927600,SO
2020-08-04,45.17745590209961,45.41811541538581,44.646347435299845,44.7127375764779,3803600,SO
2020-08-05,44.31439971923828,45.343421431146936,44.21481452209432,45.310226365432285,4043300,SO
2020-08-06,44.72103118896485,44.8704058290272,44.04054812452785,44.23141501668399,2713500,SO
2020-08-07,45.38492584228516,45.58409312428834,44.447188726978034,44.447188726978034,3145000,SO
2020-08-10,45.70026397705078,45.94922065768554,45.293635470667056,45.50939708304226,2255500,SO
2020-08-11,44.969993591308594,45.95752641138334,44.83721646831405,45.866241545764034,5215700,SO
2020-08-12,45.52598571777344,45.96580920644023,45.01977210556546,45.24383402403401,4673200,SO
2020-08-13,45.65046310424805,45.683658166493714,45.18574489543025,45.32681916149126,3926100,SO
2020-08-14,44.97037506103516,45.54971591688091,44.85282471660383,45.46575458806363,3122000,SO
2020-08-17,44.99555587768555,45.36499015157653,44.71008291965923,44.97036812350993,2725500,SO
2020-08-18,44.54216384887695,45.11310985162951,44.35744828534128,44.98716785870783,6647500,SO
2020-08-19,44.659698486328125,44.90319075522447,44.44979202064201,44.81083139785561,2594200,SO
2020-08-20,43.87046051025391,44.60093426690871,43.72772562111456,44.374234852170495,3309500,SO
2020-08-21,43.97121047973633,44.12234340825893,43.5430026508682,44.04677694399763,3536900,SO
2020-08-24,44.38264465332031,44.45821114490055,43.63537779376029,43.98801928585468,3386100,SO
2020-08-25,44.00479888916016,44.55055707475879,43.82008014272633,44.525366116569344,2409100,SO
2020-08-26,43.42545700073242,43.8452699935379,43.20715245083896,43.6689461023412,3015300,SO
2020-08-27,43.8284797668457,43.96281980463319,43.36668608713367,43.45064740965617,3543000,SO
2020-08-28,44.01319122314453,44.08875768755371,43.54300273608192,43.91243700490524,2867000,SO
2020-08-31,43.81168746948242,44.20631273723425,43.69414033515274,43.75291390231758,3863500,SO
2020-09-01,43.50102615356445,43.92923402338178,43.31630740039035,43.677346852729286,3214200,SO
2020-09-02,44.6765022277832,44.91159970437787,43.33310180261048,43.46744184512775,4046900,SO
2020-09-03,44.164344787597656,45.28944422621154,43.82009811175641,44.84444328505393,4326000,SO
2020-09-04,43.904056549072266,44.39103809932396,43.257543964475445,44.25669802998695,3475700,SO
2020-09-08,44.37423706054688,44.76886234320302,43.55140388624288,44.02159564423916,6763200,SO
2020-09-09,44.37423706054688,45.180280531814674,44.22310410986662,44.634522298478274,4665400,SO
2020-09-10,43.29112243652344,43.75291614632572,43.15678238998242,43.71093548232903,6263300,SO
2020-09-11,43.45904541015625,43.626971270289744,43.005649751591015,43.26593179202452,3803000,SO
2020-09-14,44.38264465332031,44.65971965383448,43.65217070332478,43.65217070332478,3705700,SO
2020-09-15,44.50857925415039,45.17188465828048,44.2818830201044,44.600938639905145,3519000,SO
2020-09-16,44.74367141723633,45.18867218332725,44.33225325775897,44.33225325775897,2842000,SO
2020-09-17,44.93678283691406,44.96197059138167,44.13074266476144,44.483384038983615,3841900,SO
2020-09-18,44.34066009521485,44.91160615869461,44.25669555475034,44.62613312695473,6289200,SO
2020-09-21,44.52536392211914,44.62612134407301,43.83687088669541,44.265081922702166,4813100,SO
2020-09-22,44.60093688964844,45.06273059738077,44.24829547015372,44.44980393760232,4047500,SO
2020-09-23,44.10555648803711,44.7520689471064,44.06357582506779,44.7520689471064,2786700,SO
2020-09-24,44.54216384887695,44.65971099010494,43.66895193844135,44.10555789365915,3146300,SO
2020-09-25,45.1802864074707,45.2138690208298,44.10556270698656,44.24830082471168,3061900,SO
2020-09-28,45.096317291259766,45.92754854376457,45.01235596200124,45.33980963019666,4436000,SO
2020-09-29,45.0879135131836,45.49093357909122,44.68489344727597,45.297819997692905,2951300,SO
2020-09-30,45.52452850341797,45.75962278822141,45.23905549919119,45.323016828644015,4659900,SO
2020-10-01,45.8603744506836,45.96113188387625,45.32301428533301,45.5916943680083,5565800,SO
2020-10-02,47.23736572265625,47.497650981837786,45.41537851714418,45.60009729481621,6696900,SO
2020-10-05,48.00141906738281,48.16095006451203,47.24575755474029,47.28773821606724,5229100,SO
2020-10-06,48.55557632446289,49.3952023799196,47.79151353919483,47.89227097195148,4779300,SO
2020-10-07,48.53037643432617,49.21047456714638,48.42962222302939,48.84943517350439,3224300,SO
2020-10-08,49.2944450378418,49.5043515520921,48.6143499815391,48.69831130607154,3003000,SO
2020-10-09,49.31962966918945,49.70585683715145,49.01736381498655,49.53793100671442,3920600,SO
2020-10-12,49.42039108276367,49.697466020850776,49.06774646720275,49.27765298508543,3807100,SO
2020-10-13,48.98378753662109,49.286053449620624,48.23652080888305,49.07614692147311,3590500,SO
2020-10-14,48.69830703735352,49.076139370468496,48.53877925355784,48.82425221603149,2596600,SO
2020-10-15,48.71510696411133,48.87463477090444,48.17774676973515,48.37086038940663,3356700,SO
2020-10-16,48.9921760559082,49.16010189730461,48.547175298688906,48.93340249185732,3241600,SO
2020-10-19,48.73189926147461,49.579920207078125,48.70670830067098,49.059352925647445,3989500,SO
2020-10-20,49.20208358764648,49.3616145816286,48.68991440489073,48.916610612168,3384500,SO
2020-10-21,49.42878723144531,49.6806744189314,48.83265347371371,48.88303219237868,3900500,SO
2020-10-22,50.84775924682617,50.89813476442181,49.28605414297164,49.41199613988022,4964000,SO
2020-10-23,51.09123992919922,51.43548645508822,50.78897726491437,51.01567346239827,4395200,SO
2020-10-26,50.88972854614258,51.08284212727237,50.22642328731497,50.60425559949012,3949400,SO
2020-10-27,50.55388641357422,51.301153125691485,50.55388641357422,51.02407817984681,3484200,SO
2020-10-28,49.000579833984375,50.41954679356815,48.84944687936369,49.95775307796912,4240300,SO
2020-10-29,48.874629974365234,49.72265405026236,47.858683256394976,48.63953571312758,3758900,SO
2020-10-30,48.23650741577149,49.1936804058931,47.79150352167113,48.849433923429736,4145200,SO
2020-11-02,49.54633712768555,49.74784881063347,48.51359735951135,48.71510904245928,3659400,SO
2020-11-03,50.26002502441406,50.89813952941402,49.974551987275184,50.06691138207302,3121200,SO
2020-11-04,50.176048278808594,51.18360011794847,49.78982108806265,49.97453983273201,4100000,SO
2020-11-05,50.520294189453125,51.53624406973259,50.318785745852495,50.318785745852495,2758600,SO
2020-11-06,50.34397506713867,51.04086619666368,50.06690014783625,50.60426028471772,2971200,SO
2020-11-09,52.32550048828125,54.14748766422387,51.63700731366593,52.21634819389018,6353000,SO
2020-11-10,53.87879943847656,54.29861244280785,52.50181329673698,52.577379765633374,5515400,SO
2020-11-11,53.66889190673828,54.22304813662704,53.50936412120359,53.93757196812248,3459900,SO
2020-11-12,53.33305358886719,54.16428488909122,52.87125984559588,53.35824134850685,4189700,SO
2020-11-13,54.19818878173828,54.4102317687787,53.392424783880855,53.43483273418509,3654500,SO
2020-11-16,54.38478469848633,55.07180186853423,54.02006728618078,54.96154185082224,4014000,SO
2020-11-17,52.89200592041016,54.10489212738993,52.790226187350974,53.98614856623432,3770800,SO
2020-11-18,52.40005874633789,53.5026848005384,52.34917050326459,53.1973424000225,3990500,SO
2020-11-19,51.7978630065918,52.35765638880007,51.246549920628176,52.35765638880007,3394000,SO
2020-11-20,51.63669967651367,52.13712116392777,51.4331370225153,51.72151556162713,3967300,SO
2020-11-23,51.27199172973633,51.74696592048099,51.20413642504766,51.69607767748349,3324400,SO
2020-11-24,51.899635314941406,52.13712563757055,51.31439789219737,51.73000353015918,3353100,SO
2020-11-25,51.64518356323242,52.120160965255415,51.2295811675413,51.797854755471285,2849800,SO
2020-11-27,51.441627502441406,51.56885134730037,51.07691332324472,51.56037105185074,1694800,SO
2020-11-30,50.76308441162109,51.2889532932016,50.43229790465461,51.11083474401136,6823000,SO
2020-12-01,51.3737678527832,52.459426767605066,50.92423781502455,51.38225138303456,5216800,SO
2020-12-02,52.48487091064453,52.527278852749525,51.05145852465824,51.3228732367525,3892400,SO
2020-12-03,52.48487091064453,52.76476591695235,52.06078501855743,52.298272082760256,4171400,SO
2020-12-04,52.17953872680664,52.75629591136681,51.78089687513497,52.53576939258363,2928600,SO
2020-12-07,52.35765075683594,52.70540110480851,51.88267333024357,51.984456287347015,4111000,SO
2020-12-08,51.73848342895508,52.162569358700615,51.41617721640319,52.05230611102149,3677400,SO
2020-12-09,51.54340744018555,51.96749339585383,51.28895651388839,51.738486591530666,2691400,SO
2020-12-10,51.31440353393555,51.89964102102326,51.263512051594304,51.67911773524969,3206000,SO
2020-12-11,51.246543884277344,51.41617890886319,51.05146473843527,51.1193200424772,2139800,SO
2020-12-14,50.601932525634766,51.92508177861945,50.57648840545853,51.806338237105216,3017500,SO
2020-12-15,51.61973571777344,51.9335583744972,50.71219216024791,51.20413011655661,3116300,SO
2020-12-16,51.255027770996094,52.20497938554743,51.10235657136047,51.78089343889714,2670800,SO
2020-12-17,51.7978630065918,52.11168573595357,51.52644822949199,51.577339713517965,2991500,SO
2020-12-18,51.00905227661133,51.95900380049,50.729157261007934,51.7978523209316,7612100,SO
2020-12-21,50.89031982421875,50.94969160517212,50.08455577989808,50.65283270040527,4059200,SO
2020-12-22,50.6528205871582,50.9327155967865,50.5680014664234,50.83093588742336,2714800,SO
2020-12-23,50.36445236206055,51.204140798427645,50.347488534439485,50.89879837228714,2462400,SO
2020-12-24,50.72068786621094,50.7630958215429,50.29660184185212,50.53409221564638,858000,SO
2020-12-28,50.88182830810547,51.33135833206226,50.64433800114073,50.90727242704078,2293800,SO
2020-12-29,50.94968032836914,51.31439446522796,50.82245326276028,50.898788855021856,1746700,SO
2020-12-30,51.407691955566406,51.62821519410372,50.91575077153296,50.9496784191598,1963800,SO
2020-12-31,52.10319519042969,52.145603134349535,51.27198719462948,51.38225043723607,2417300,SO
2021-01-04,50.34748840332031,52.154095596267176,49.99973802679244,52.06079616235397,4774300,SO
2021-01-05,50.67826461791992,50.86486344769496,50.27114254565326,50.491665788144886,3905200,SO
2021-01-06,51.91659927368164,52.24738578458186,50.76308501529807,50.94120356660649,4102500,SO
2021-01-07,51.85723114013672,52.20498150106116,51.57733608647516,52.06079382640623,4690300,SO
2021-01-08,52.22194290161133,52.34068644828533,51.54340603810342,51.79785695747901,3965800,SO
2021-01-11,51.91659927368164,52.34916873833493,51.52644099085158,51.89963544805613,2873300,SO
2021-01-12,49.88947296142578,51.86571512316629,49.61805820104791,51.78089598834873,7012200,SO
2021-01-13,50.64434051513672,50.8733473034785,49.9149122046078,49.92339573501982,3949500,SO
2021-01-14,50.07606887817383,50.627378662236296,50.02517740027557,50.53408247270127,3776700,SO
2021-01-15,50.601932525634766,50.76308401261568,49.58412565684031,49.830096270273415,4107900,SO
2021-01-19,51.78938293457031,51.85723501137935,50.7970200226432,51.15325394132862,6270300,SO
2021-01-20,51.441627502441406,51.84874962992441,51.026021843989696,51.55188752088203,5151000,SO
2021-01-21,50.788536071777344,51.39073736552231,50.55952926242663,50.89031579742684,3530400,SO
2021-01-22,51.00905227661133,51.34832229575592,50.576486075944736,50.652821668476335,3079400,SO
2021-01-25,51.75544738769531,51.77241121319109,50.53408107166953,50.78004845256105,4013100,SO
2021-01-26,50.627384185791016,51.687599157950885,50.627384185791016,51.64519120616836,3222800,SO
2021-01-27,49.6519775390625,50.61889286540572,49.30422723335102,50.46622168382325,5062700,SO
2021-01-28,50.07606887817383,51.11931990869592,49.74528236063256,49.83009825494402,2764400,SO
2021-01-29,49.97428894042969,50.27115105948588,49.37208764210075,49.8385815600243,3464500,SO
2021-02-01,50.13543701171875,50.695230285885614,49.72831492464456,50.288108198811415,3257200,SO
2021-02-02,50.58496856689453,51.484031891802914,49.991247625370846,50.29659000875553,3391700,SO
2021-02-03,50.4238166809082,50.79701112680056,50.305073140647856,50.55104051596481,3165000,SO
2021-02-04,51.17869186401367,51.28895511542629,50.42381940118979,50.5086352958032,3223600,SO
2021-02-05,51.63669967651367,51.94204203975192,51.17868613165631,51.4246567282114,3087200,SO
2021-02-08,51.50947189331055,51.97596572595103,51.42465600938267,51.68758719087024,3550200,SO
2021-02-09,51.433143615722656,51.64518659120668,51.23806446653963,51.59429834782269,2077400,SO
2021-02-10,51.67910385131836,51.92507442994056,51.38224503954562,51.670620322114345,3022400,SO
2021-02-11,51.98444747924805,52.1795265940308,51.39920689938131,51.72151307122687,4502600,SO
2021-02-12,51.51303482055664,52.027310021572205,51.00733267120499,51.81302950523102,4867000,SO
2021-02-16,50.827335357666016,51.51303232277729,50.81876557607883,51.43589120984846,3039600,SO
2021-02-17,50.80163192749024,50.93877134530544,50.51021025592522,50.88734283750163,2933200,SO
2021-02-18,51.29875183105469,51.718743061486165,50.78447992449384,50.84447820460391,4530700,SO
2021-02-19,50.83590316772461,51.31588935898533,50.63876551493386,51.22160542294178,3194800,SO
2021-02-22,50.81877136230469,51.058764510004,50.09021559732099,50.844483979654925,4076100,SO
2021-02-23,50.50163269042969,51.675892324559,50.493062908058974,50.758771936809815,3990600,SO
2021-02-24,50.03878784179688,50.510204330883816,49.83307710437391,50.3730649291556,5076900,SO
2021-02-25,49.50737380981445,50.27021526774173,49.387377232288806,49.95307771895365,4064300,SO
2021-02-26,48.61595916748047,50.00449584288386,48.5902432850202,49.75592968695326,6092400,SO
2021-03-01,49.524513244628906,50.21021353139872,49.08738241799138,49.08738241799138,3210700,SO
2021-03-02,49.5673713684082,49.99593240765228,48.95024242560512,49.55022853447909,3574200,SO
2021-03-03,49.36165618896485,49.52450819214482,48.90738257453687,49.28451507805623,3859400,SO
2021-03-04,49.20737457275391,50.30448970170245,48.87309751125621,49.55022468538082,4843400,SO
2021-03-05,50.01306915283203,50.261635326301366,48.90738421884902,49.34451501558727,4435200,SO
2021-03-08,51.093048095703125,51.31589839952599,50.23592600926533,50.69877272066044,7440100,SO
2021-03-09,50.92162322998047,51.39303972549144,50.77591404413544,51.17018942076924,4703100,SO
2021-03-10,51.2387580871582,51.59875106935013,50.81877008920585,50.92162382569154,4075700,SO
2021-03-11,50.81019973754883,51.55589835826957,50.78448711947622,51.05876594445574,3351000,SO
2021-03-12,51.29018020629883,51.61588747923528,50.85304942839697,51.067329926707096,4062400,SO
2021-03-15,52.26729583740234,52.395865437074846,51.30732017407277,51.42731672328137,3470200,SO
2021-03-16,52.49872589111328,52.67015095611853,51.95873808072813,52.095877478800105,4410500,SO
2021-03-17,52.02730178833008,52.52443080734788,52.00158590706901,52.49871819574751,3850300,SO
2021-03-18,51.77017974853516,52.20731061128708,51.27304732652163,52.035885525432015,4042900,SO
2021-03-19,51.17019271850586,51.66732186246031,50.16735810847365,51.25590362515478,8891400,SO
2021-03-22,51.161617279052734,51.33304235401409,50.81019734672956,50.99876525615319,3026900,SO
2021-03-23,51.96731185913086,52.2587334928174,51.01590584122299,51.221613306377485,3601400,SO
2021-03-24,52.01873397827149,52.53300914971069,51.59017297023598,51.66731408246881,3485600,SO
2021-03-25,52.61015701293945,52.97871978871727,52.04445654052769,52.28444968953225,4303700,SO
2021-03-26,52.85014724731445,52.91871858305493,52.17302002035281,52.57586844367502,2929100,SO
2021-03-29,53.41584777832031,53.65584091449293,52.7815792699609,52.8501473361554,4505600,SO
2021-03-30,52.74729537963867,53.16728338209452,52.41301828022975,53.15871359965437,3008300,SO
2021-03-31,53.27870178222656,53.38155550361923,52.7130014100756,52.82442818221983,4346900,SO
2021-04-01,53.42442321777344,53.42442321777344,52.78158162887159,53.3558518788531,3396300,SO
2021-04-05,53.70726776123047,53.972976774990975,53.31299240119447,53.31299240119447,3104000,SO
2021-04-06,54.09297561645508,54.12726128476961,53.36441987824707,53.52727516791045,2879900,SO
2021-04-07,53.8272705078125,54.30726009015461,53.65584542342878,54.118692170366366,2311400,SO
2021-04-08,53.878700256347656,54.28154872348895,53.72441800381105,53.94726832988525,3717500,SO
2021-04-09,53.76726150512695,54.1186813867424,53.72440605998573,53.97297221933006,2641800,SO
2021-04-12,53.9044075012207,54.1872593592261,53.68155719736355,53.84440921673373,3240900,SO
2021-04-13,54.47867584228516,54.73581178998232,53.57012533945013,53.57012533945013,4413500,SO
2021-04-14,54.761531829833984,54.7958174994192,54.221543977681776,54.32440098643743,3455000,SO
2021-04-15,55.27579879760742,55.378655797064,54.58153203441165,54.78723949400258,4773900,SO
2021-04-16,55.72151184082031,55.93579237462208,55.34437600874588,55.71293878845782,5307800,SO
2021-04-19,55.64436721801758,55.83293513327474,55.19866658685575,55.73007812331913,3555000,SO
2021-04-20,56.64719009399414,56.91290236191915,55.55864802643661,55.635792407228365,4870900,SO
2021-04-21,56.33863067626953,56.91290083397834,56.04720580234513,56.72433295190756,3331700,SO
2021-04-22,55.79864883422852,56.51863481715501,55.75579665172229,56.25292251259599,3975400,SO
2021-04-23,55.99578475952149,56.26149050084203,55.7557916332549,55.86721514492946,3885800,SO
2021-04-26,55.421512603759766,56.10720629185707,55.30150950553767,56.10720629185707,3924700,SO
2021-04-27,55.13866424560547,55.41294304600014,55.010094627443685,55.35294476276763,2967900,SO
2021-04-28,55.147239685058594,55.395805909922586,54.9329591332093,55.19009841115784,3610200,SO
2021-04-29,55.850074768066406,56.00435045614364,54.94152096701576,55.01866535037652,5034800,SO
2021-04-30,56.715763092041016,56.767194860522366,55.72150493880385,56.03006939240348,5414000,SO
2021-05-03,56.612918853759766,57.17004300238809,56.42435094036188,56.724342375620864,3764600,SO
2021-05-04,56.93004608154297,57.17861226552069,56.44148676526192,56.758624283989846,3815300,SO
2021-05-05,56.09863662719727,56.82719561505683,55.60151079859647,56.75005122863724,4259400,SO
2021-05-06,56.612918853759766,56.71576932337837,55.91007897430036,56.21863692247899,3333600,SO
2021-05-07,56.792911529541016,57.0071920520981,56.39863615275468,56.501486618415626,3608800,SO
2021-05-10,56.83576202392578,57.3671800582543,56.81862245993175,56.95575858985119,3753400,SO
2021-05-11,56.39863204956055,56.96432918750711,56.08149454509277,56.82719306349544,4057700,SO
2021-05-12,55.16437530517578,56.33863486025443,55.12151658722343,56.270063527259566,3781500,SO
2021-05-13,56.33863067626953,56.70719338959284,55.1986568723484,55.29294081338379,3533700,SO
2021-05-14,56.37325668334961,56.76287107794612,56.32130985890984,56.41655010748215,3859600,SO
2021-05-17,55.79317474365234,56.8581245257839,55.75854131743619,56.37326977005901,4449900,SO
2021-05-18,55.55074691772461,56.087548505618656,55.49879347599412,55.80182769587795,4955800,SO
2021-05-19,55.39489364624024,55.41221035831622,54.56371128354352,55.16978299490263,4758900,SO
2021-05-20,55.46415710449219,55.90572500467264,55.23038974889678,55.41221027117104,3520000,SO
2021-05-21,55.74121856689453,55.92303909137144,55.28233725193135,55.63732489899362,6245500,SO
2021-05-24,55.77585220336914,56.08754641955698,55.60269168577605,55.957672728537,2566200,SO
2021-05-25,55.48147201538086,55.78450619129384,55.17843453664308,55.758532777022666,3634500,SO
2021-05-26,55.16978073120117,55.46415491593898,55.06588046300843,55.40355138039736,2895300,SO
2021-05-27,55.11783218383789,55.38623626349182,55.00527520813463,55.36025954428332,5675000,SO
2021-05-28,55.34293746948242,55.53341797870274,55.17843367695336,55.41220431022609,3754600,SO
2021-06-01,54.91868591308594,55.56804763839959,54.81478896182662,55.52475421445239,4008900,SO
2021-06-02,55.32563018798828,55.74121806716674,54.81479874082917,55.12648965021301,3012600,SO
2021-06-03,55.81048202514648,56.00096254559253,55.039906541996494,55.368917449269226,3245100,SO
2021-06-04,55.71524429321289,56.07888533657516,55.68061086922836,55.949018253695925,2950200,SO
2021-06-07,55.992305755615234,56.21741971140811,55.66329813226432,55.84511865614116,5518800,SO
2021-06-08,54.92735290527344,56.10486621902594,54.89272278358304,56.10486621902594,4757400,SO
2021-06-09,55.09185409545898,55.169777640826105,54.60699611286082,54.91003028771917,4454800,SO
2021-06-10,55.308326721191406,55.36027356711645,54.96199900183687,55.18711301026509,3162600,SO
2021-06-11,55.28232955932617,55.38622981841954,54.97063869052014,55.20440601641849,3123400,SO
2021-06-14,55.23038864135742,55.53342283907108,55.01393469932623,55.213071929655925,3300900,SO
2021-06-15,55.689266204833984,56.00096038889637,55.25635834981953,55.32562519197775,3155700,SO
2021-06-16,54.52907943725586,55.91438671799436,54.5117627246788,55.732566190172975,4200200,SO
2021-06-17,54.84942626953125,55.100513628922606,54.312621431004,54.55504878334051,4425800,SO
2021-06-18,53.20438766479492,54.624325210987855,53.1437808160788,54.58103507659428,6549300,SO
2021-06-21,54.11349105834961,54.47713213290554,53.28230862837145,53.43815574684553,4303000,SO
2021-06-22,53.74983978271485,54.32127800772584,53.71520636233242,53.99226711974231,3626200,SO
2021-06-23,53.22169876098633,53.73253021968805,53.01390151387664,53.68923678703902,4500900,SO
2021-06-24,52.79745101928711,53.316942519666775,52.75416088662849,53.28230909240972,4963900,SO
2021-06-25,53.27364730834961,53.33425415261648,52.45978161189071,52.788792554214645,4703900,SO
2021-06-28,53.239017486572266,53.61131525939486,53.10914378936474,53.46412815186329,2363300,SO
2021-06-29,52.34722137451172,53.394857677802925,52.19137426956302,53.00524321825627,4097100,SO
2021-06-30,52.39051055908203,52.54635766122273,52.05284293871885,52.33856372691849,4155200,SO
2021-07-01,53.230350494384766,53.377540885429234,52.46843172990875,52.641595535856695,3635500,SO
2021-07-02,53.27364730834961,53.34291416055477,53.03121993128213,53.25633059529832,2940600,SO
2021-07-06,53.36888122558594,53.394854640658295,52.60696245615587,53.26498426247158,3030600,SO
2021-07-07,53.41217422485352,53.4814410725391,52.97926633529386,53.247670415837874,3001400,SO
2021-07-08,53.29095458984375,53.5420419304115,53.065843965668165,53.161084219181774,3480100,SO
2021-07-09,53.22169876098633,53.49009954758922,52.86671441191056,53.38620257544698,3688600,SO
2021-07-12,53.50741195678711,53.58533550533314,52.94463370868791,53.10913750991846,3121400,SO
2021-07-13,53.1091423034668,53.54205021161282,52.91866176697848,53.438153238448834,2426200,SO
2021-07-14,53.58533477783203,53.80178870942956,52.86670944239718,53.09182007801566,2969500,SO
2021-07-15,54.26066970825195,54.303963136608544,53.299617031278025,53.299617031278025,3600700,SO
2021-07-16,54.641632080078125,54.92734955785613,54.17409078608691,54.32128117989523,3651400,SO
2021-07-19,54.36457443237305,55.09185983056893,53.51607535161537,54.485788114934834,6866700,SO
2021-07-20,54.50310134887695,55.36891708657849,54.37322766709176,54.54639147519705,4566500,SO
2021-07-21,54.39054489135742,55.07454012327309,54.32993805337249,54.58102541235292,3966100,SO
2021-07-22,54.52907943725586,54.89272379572386,54.39054903946453,54.45115588207166,4387500,SO
2021-07-23,55.29098892211914,55.39488587717854,54.54638692140672,54.606993753760094,2823600,SO
2021-07-26,55.178443908691406,55.52476826815439,54.97930665886448,55.32563432115283,3960800,SO
2021-07-27,55.87975311279297,56.13084049011361,54.75419322151188,55.0485707287231,5830100,SO
2021-07-28,55.40354537963867,56.02693040715136,55.02258437651049,56.02693040715136,5104800,SO
2021-07-29,55.81048202514648,56.00962255260823,55.13514680221952,55.23038706244254,4512500,SO
2021-07-30,55.29965591430664,56.165475043640406,55.161125514178295,55.5767200173886,5192100,SO
2021-08-02,55.48147201538086,55.77584618465357,55.1957512470988,55.40354846974255,3616700,SO
2021-08-03,55.52476501464844,55.88841267185096,55.14380725071399,55.49879159748762,4137500,SO
2021-08-04,55.43818283081055,55.550743108799935,54.667607322091456,55.4122094145515,4537700,SO
2021-08-05,56.087547302246094,56.11352071972879,55.3775785999006,55.53342571044718,3792300,SO
2021-08-06,56.01828384399414,56.36461151125262,55.85378332142576,56.130844134102375,3327000,SO
2021-08-09,56.14815521240234,56.200108654005895,55.758540731453785,56.13949520452666,2906600,SO
2021-08-10,56.4598503112793,56.65033085358243,55.9317021187663,56.20876292421159,3484600,SO
2021-08-11,56.823486328125,57.14384053948645,56.4598452918661,56.4944787151741,3452600,SO
2021-08-12,56.90141677856445,57.11787073368337,56.72824965107903,56.84080993535717,5412400,SO
2021-08-13,57.31247329711914,57.40867972411258,56.82269997617875,56.98012806828974,3635200,SO
