date,Close,High,Low,Open,Volume,stockname
2020-06-10,323.25,324.760009765625,316.5400085449219,318.6000061035156,1746800,LULU
2020-06-11,308.1199951171875,321.1000061035156,306.6300048828125,314.3699951171875,3659600,LULU
2020-06-12,296.3599853515625,308.3800048828125,289.54998779296875,302.8399963378906,7634500,LULU
2020-06-15,303.04998779296875,303.25,288.6099853515625,289.1700134277344,2256900,LULU
2020-06-16,310.6099853515625,312.79998779296875,303.2699890136719,310.7900085449219,2106000,LULU
2020-06-17,303.69000244140625,313.8299865722656,302.57000732421875,313.0,1720300,LULU
2020-06-18,302.9800109863281,305.6600036621094,299.0,303.989990234375,1573700,LULU
2020-06-19,297.3800048828125,307.010009765625,295.2900085449219,306.9800109863281,2299800,LULU
2020-06-22,304.69000244140625,306.57000732421875,293.8500061035156,298.010009765625,1580300,LULU
2020-06-23,301.1600036621094,310.2099914550781,300.7300109863281,308.010009765625,1392100,LULU
2020-06-24,295.2200012207031,303.1499938964844,290.5199890136719,299.4800109863281,1595000,LULU
2020-06-25,295.1300048828125,295.260009765625,288.5,294.29998779296875,1268000,LULU
2020-06-26,289.5299987792969,295.1000061035156,288.1099853515625,293.79998779296875,1700800,LULU
2020-06-29,294.3500061035156,295.6700134277344,284.2900085449219,290.1099853515625,1860900,LULU
2020-06-30,312.010009765625,318.32000732421875,304.20001220703125,305.0,5473600,LULU
2020-07-01,308.6199951171875,316.989990234375,306.3599853515625,314.5,1767500,LULU
2020-07-02,304.7699890136719,312.5899963378906,302.5,312.1499938964844,1885100,LULU
2020-07-06,314.3500061035156,316.1199951171875,308.6000061035156,309.0,2557900,LULU
2020-07-07,306.739990234375,313.1300048828125,306.3099975585937,313.1199951171875,1337000,LULU
2020-07-08,309.8800048828125,311.25,306.5799865722656,310.8800048828125,1269300,LULU
2020-07-09,315.0799865722656,319.1099853515625,303.67999267578125,309.79998779296875,3287300,LULU
2020-07-10,314.3900146484375,317.9700012207031,308.1199951171875,316.6400146484375,1755600,LULU
2020-07-13,305.1499938964844,321.82000732421875,304.5400085449219,316.75,2212300,LULU
2020-07-14,308.32000732421875,309.45001220703125,295.010009765625,303.5299987792969,2051200,LULU
2020-07-15,312.510009765625,314.0,304.1400146484375,308.5899963378906,1653600,LULU
2020-07-16,313.0799865722656,315.2099914550781,306.7799987792969,308.5,1185300,LULU
2020-07-17,316.82000732421875,319.0400085449219,310.8599853515625,315.0199890136719,1674000,LULU
2020-07-20,326.8399963378906,329.8500061035156,317.0,319.1400146484375,1996500,LULU
2020-07-21,325.3900146484375,330.8999938964844,324.07000732421875,330.3599853515625,1471100,LULU
2020-07-22,326.7200012207031,329.4800109863281,322.5299987792969,325.8900146484375,901500,LULU
2020-07-23,320.010009765625,337.57000732421875,316.0,327.1600036621094,2592500,LULU
2020-07-24,321.5,325.7099914550781,313.6199951171875,316.260009765625,1441900,LULU
2020-07-27,331.54998779296875,333.17999267578125,323.0400085449219,324.2799987792969,2029300,LULU
2020-07-28,322.6400146484375,333.8800048828125,321.9100036621094,331.2200012207031,1534100,LULU
2020-07-29,325.739990234375,329.5,321.5,322.20001220703125,1318800,LULU
2020-07-30,323.6600036621094,325.3800048828125,316.989990234375,322.29998779296875,1225400,LULU
2020-07-31,325.5899963378906,326.2799987792969,319.6000061035156,326.1700134277344,1282500,LULU
2020-08-03,328.5899963378906,331.1700134277344,324.010009765625,327.989990234375,1362500,LULU
2020-08-04,328.2099914550781,330.3900146484375,324.32000732421875,327.92999267578125,1046700,LULU
2020-08-05,340.4200134277344,343.5899963378906,328.2699890136719,330.94000244140625,2187200,LULU
2020-08-06,339.17999267578125,343.0899963378906,334.1199951171875,342.32000732421875,1153200,LULU
2020-08-07,342.1199951171875,343.739990234375,336.510009765625,339.0799865722656,1580200,LULU
2020-08-10,344.32000732421875,347.3500061035156,337.3900146484375,342.4700012207031,1611900,LULU
2020-08-11,335.3699951171875,344.7799987792969,334.8699951171875,344.32000732421875,1518800,LULU
2020-08-12,345.3299865722656,346.42999267578125,337.7900085449219,338.0,1294400,LULU
2020-08-13,350.2900085449219,354.5899963378906,346.2699890136719,349.989990234375,1439600,LULU
2020-08-14,349.1199951171875,351.69000244140625,345.0299987792969,350.1499938964844,877300,LULU
2020-08-17,354.8699951171875,355.82000732421875,350.0,350.489990234375,729600,LULU
2020-08-18,358.7799987792969,360.7699890136719,352.45001220703125,358.07000732421875,1013000,LULU
2020-08-19,360.8399963378906,364.8900146484375,356.1700134277344,360.5799865722656,920600,LULU
2020-08-20,366.4200134277344,367.9400024414063,356.29998779296875,358.17999267578125,1078300,LULU
2020-08-21,368.75,369.7699890136719,364.5499877929688,367.4500122070313,847400,LULU
2020-08-24,376.30999755859375,377.8399963378906,369.3999938964844,372.2000122070313,1565400,LULU
2020-08-25,378.5,380.5899963378906,372.2099914550781,376.510009765625,1064100,LULU
2020-08-26,381.5,383.2000122070313,376.6700134277344,381.4100036621094,1021800,LULU
2020-08-27,374.8399963378906,384.0499877929688,373.8900146484375,384.0,1693900,LULU
2020-08-28,377.4800109863281,380.9200134277344,376.1300048828125,377.0,1257100,LULU
2020-08-31,375.6700134277344,379.30999755859375,372.5,377.5,1672000,LULU
2020-09-01,391.1600036621094,391.3800048828125,373.55999755859375,376.6000061035156,1363100,LULU
2020-09-02,398.2900085449219,399.8999938964844,387.0799865722656,398.1099853515625,1631300,LULU
2020-09-03,377.8699951171875,396.8299865722656,376.3699951171875,393.3900146484375,2412900,LULU
2020-09-04,361.4100036621094,376.3999938964844,345.9700012207031,372.3900146484375,3111700,LULU
2020-09-08,349.79998779296875,365.0,348.5,351.010009765625,3512500,LULU
2020-09-09,323.92999267578125,334.9200134277344,315.25,334.8299865722656,8543100,LULU
2020-09-10,320.0,336.2799987792969,317.6700134277344,326.8999938964844,3416600,LULU
2020-09-11,313.3900146484375,323.0,308.6300048828125,323.0,3090400,LULU
2020-09-14,313.82000732421875,317.75,311.1300048828125,315.989990234375,1775600,LULU
2020-09-15,315.489990234375,319.0,312.67999267578125,318.3299865722656,1836700,LULU
2020-09-16,309.989990234375,317.42999267578125,309.5799865722656,316.32000732421875,1689900,LULU
2020-09-17,303.1099853515625,308.8399963378906,301.54998779296875,304.1499938964844,2258100,LULU
2020-09-18,294.760009765625,304.79998779296875,290.57000732421875,304.7300109863281,3042800,LULU
2020-09-21,295.5599975585937,295.67999267578125,287.2099914550781,289.6499938964844,2257300,LULU
2020-09-22,313.6000061035156,314.1499938964844,296.7699890136719,297.6199951171875,4030400,LULU
2020-09-23,316.7699890136719,331.8500061035156,313.7900085449219,325.3399963378906,4646000,LULU
2020-09-24,315.5799865722656,320.9200134277344,303.2099914550781,312.8900146484375,2451300,LULU
2020-09-25,315.3500061035156,316.5,308.5899963378906,315.6099853515625,1788000,LULU
2020-09-28,318.7300109863281,319.2900085449219,310.6000061035156,317.8800048828125,1448500,LULU
2020-09-29,323.6700134277344,325.239990234375,315.9700012207031,318.739990234375,1342200,LULU
2020-09-30,329.3699951171875,334.3399963378906,326.8099975585937,328.79998779296875,2001800,LULU
2020-10-01,341.04998779296875,343.2699890136719,332.6199951171875,334.010009765625,1715900,LULU
2020-10-02,332.6700134277344,339.260009765625,327.7300109863281,333.0,1848400,LULU
2020-10-05,337.8699951171875,337.9700012207031,327.0299987792969,334.0,1397600,LULU
2020-10-06,329.2900085449219,339.489990234375,327.3900146484375,335.6600036621094,1575500,LULU
2020-10-07,338.9100036621094,339.20001220703125,333.1000061035156,333.3800048828125,1225800,LULU
2020-10-08,337.94000244140625,343.94000244140625,337.1700134277344,343.8999938964844,1077500,LULU
2020-10-09,346.4599914550781,349.3500061035156,338.3999938964844,340.8099975585937,1726000,LULU
2020-10-12,348.0,351.54998779296875,342.8299865722656,351.20001220703125,1236500,LULU
2020-10-13,356.2900085449219,359.239990234375,348.20001220703125,350.0,1402000,LULU
2020-10-14,352.07000732421875,358.8900146484375,346.3099975585937,358.8900146484375,1127800,LULU
2020-10-15,353.6099853515625,354.7300109863281,345.0,345.1199951171875,761800,LULU
2020-10-16,349.95001220703125,358.57000732421875,348.2900085449219,356.1499938964844,868900,LULU
2020-10-19,336.4599914550781,352.3099975585937,336.04998779296875,351.0,1367200,LULU
2020-10-20,330.0400085449219,338.6300048828125,329.8800048828125,338.260009765625,1276800,LULU
2020-10-21,325.5,336.6600036621094,325.1600036621094,331.1600036621094,1623700,LULU
2020-10-22,325.6700134277344,327.3699951171875,316.4800109863281,326.5299987792969,1847000,LULU
2020-10-23,333.9200134277344,334.19000244140625,322.82000732421875,327.010009765625,1164100,LULU
2020-10-26,331.6000061035156,340.8500061035156,325.6499938964844,336.1000061035156,1416700,LULU
2020-10-27,333.8099975585937,337.2900085449219,330.510009765625,332.8800048828125,891700,LULU
2020-10-28,329.510009765625,333.0,326.260009765625,330.3900146484375,1088500,LULU
2020-10-29,330.1499938964844,335.20001220703125,326.4200134277344,332.9800109863281,803400,LULU
2020-10-30,319.2900085449219,328.6700134277344,314.6300048828125,326.69000244140625,1398200,LULU
2020-11-02,315.5,324.2300109863281,307.8099975585937,321.0199890136719,1327300,LULU
2020-11-03,327.1300048828125,328.8599853515625,312.04998779296875,317.5,1196400,LULU
2020-11-04,340.17999267578125,342.25,331.0799865722656,336.75,1381500,LULU
2020-11-05,347.17999267578125,348.510009765625,338.25,345.2099914550781,1187500,LULU
2020-11-06,343.79998779296875,349.6400146484375,343.0199890136719,348.1499938964844,990000,LULU
2020-11-09,326.9599914550781,353.92999267578125,326.6499938964844,351.5,1882500,LULU
2020-11-10,322.19000244140625,328.5199890136719,311.0400085449219,326.17999267578125,1520100,LULU
2020-11-11,336.67999267578125,337.8599853515625,322.19000244140625,325.6099853515625,984500,LULU
2020-11-12,329.9100036621094,338.8999938964844,328.57000732421875,335.0,897000,LULU
2020-11-13,325.45001220703125,332.6499938964844,324.5,330.5,792100,LULU
2020-11-16,331.7699890136719,333.760009765625,322.1700134277344,324.0199890136719,915800,LULU
2020-11-17,338.3999938964844,340.70001220703125,327.2099914550781,331.0,799800,LULU
2020-11-18,336.92999267578125,342.5899963378906,333.8500061035156,339.8099975585937,917700,LULU
2020-11-19,344.6000061035156,345.3599853515625,332.1600036621094,336.32000732421875,898100,LULU
2020-11-20,345.739990234375,349.9800109863281,340.29998779296875,342.70001220703125,843200,LULU
2020-11-23,348.5299987792969,351.4100036621094,343.6199951171875,348.45001220703125,805700,LULU
2020-11-24,349.54998779296875,352.0,344.4100036621094,350.57000732421875,678100,LULU
2020-11-25,357.79998779296875,358.25,348.17999267578125,350.0,1085600,LULU
2020-11-27,365.3900146484375,365.7799987792969,358.010009765625,361.6600036621094,847800,LULU
2020-11-30,370.2200012207031,371.9800109863281,357.489990234375,367.7799987792969,1632200,LULU
2020-12-01,377.5199890136719,379.6900024414063,370.4400024414063,373.2099914550781,1510600,LULU
2020-12-02,372.6000061035156,381.3699951171875,371.5799865722656,375.6900024414063,1090200,LULU
2020-12-03,375.4200134277344,383.5400085449219,373.3800048828125,374.2099914550781,1524000,LULU
2020-12-04,377.05999755859375,380.25,374.3599853515625,378.8699951171875,1267800,LULU
2020-12-07,371.4800109863281,376.5499877929688,366.6600036621094,376.2999877929688,2041800,LULU
2020-12-08,371.0700073242188,375.6700134277344,367.0,372.0299987792969,1569200,LULU
2020-12-09,363.55999755859375,378.5,361.8399963378906,374.510009765625,1722300,LULU
2020-12-10,369.0700073242188,370.6799926757813,359.7799987792969,367.0199890136719,2700600,LULU
2020-12-11,344.32000732421875,366.5700073242188,343.2799987792969,366.3299865722656,6440600,LULU
2020-12-14,352.3699951171875,354.8299865722656,337.07000732421875,344.0,2712300,LULU
2020-12-15,356.07000732421875,360.80999755859375,353.6199951171875,355.94000244140625,2078600,LULU
2020-12-16,363.1000061035156,363.5,351.57000732421875,357.2099914550781,2086700,LULU
2020-12-17,386.0700073242188,387.3699951171875,363.989990234375,367.0,3870300,LULU
2020-12-18,378.0499877929688,387.2200012207031,373.1799926757813,387.05999755859375,2698300,LULU
2020-12-21,373.3999938964844,377.7699890136719,369.4599914550781,373.3599853515625,1714600,LULU
2020-12-22,360.07000732421875,375.0,357.5199890136719,373.75,2334000,LULU
2020-12-23,355.1300048828125,363.989990234375,354.9100036621094,363.0,1348800,LULU
2020-12-24,351.4200134277344,356.3900146484375,350.45001220703125,355.0,757800,LULU
2020-12-28,351.3599853515625,355.19000244140625,345.5,355.19000244140625,1353000,LULU
2020-12-29,353.2200012207031,354.2200012207031,343.6700134277344,353.760009765625,1227100,LULU
2020-12-30,350.7799987792969,356.0,349.79998779296875,355.0,1197000,LULU
2020-12-31,348.0299987792969,351.8099975585937,346.760009765625,349.2799987792969,792000,LULU
2021-01-04,356.3999938964844,356.8299865722656,346.4100036621094,351.6700134277344,2015300,LULU
2021-01-05,366.5,369.4400024414063,357.3800048828125,357.8900146484375,2122900,LULU
2021-01-06,363.25,367.6000061035156,357.4800109863281,362.1099853515625,1170800,LULU
2021-01-07,367.2900085449219,374.2000122070313,364.6000061035156,366.8699951171875,1103000,LULU
2021-01-08,365.4599914550781,370.5400085449219,362.5899963378906,367.3599853515625,994900,LULU
2021-01-11,361.6600036621094,373.0799865722656,352.3399963378906,354.1300048828125,1754000,LULU
2021-01-12,356.92999267578125,362.25,351.1400146484375,361.6000061035156,1628000,LULU
2021-01-13,352.1400146484375,359.010009765625,350.5,357.75,1108700,LULU
2021-01-14,347.7300109863281,357.5899963378906,347.510009765625,352.29998779296875,1047700,LULU
2021-01-15,344.5,347.20001220703125,337.42999267578125,347.0,1401200,LULU
2021-01-19,342.25,348.54998779296875,340.1499938964844,346.489990234375,1200100,LULU
2021-01-20,355.1199951171875,357.1300048828125,343.8099975585937,344.9100036621094,1311000,LULU
2021-01-21,349.2200012207031,358.04998779296875,348.79998779296875,356.760009765625,840900,LULU
2021-01-22,346.3699951171875,350.1700134277344,344.4200134277344,349.1499938964844,651600,LULU
2021-01-25,339.989990234375,350.0,335.0,347.1400146484375,1784500,LULU
2021-01-26,330.5599975585937,340.5,328.6499938964844,340.5,1962300,LULU
2021-01-27,329.510009765625,331.489990234375,312.8999938964844,325.5,2104000,LULU
2021-01-28,330.239990234375,336.5,328.70001220703125,330.79998779296875,1673400,LULU
2021-01-29,328.67999267578125,330.8099975585937,322.010009765625,327.8500061035156,1258000,LULU
2021-02-01,333.4700012207031,334.2200012207031,324.3999938964844,329.3800048828125,1410700,LULU
2021-02-02,343.9200134277344,344.3299865722656,334.6700134277344,335.82000732421875,1154200,LULU
2021-02-03,332.3900146484375,345.0,331.5199890136719,344.989990234375,1367900,LULU
2021-02-04,338.5899963378906,340.0,334.3500061035156,335.3399963378906,1143200,LULU
2021-02-05,334.0799865722656,340.20001220703125,332.9100036621094,340.20001220703125,1226700,LULU
2021-02-08,339.7099914550781,342.42999267578125,334.1199951171875,335.95001220703125,1039200,LULU
2021-02-09,340.69000244140625,342.3299865722656,334.1499938964844,336.6499938964844,948100,LULU
2021-02-10,341.3900146484375,344.9100036621094,338.010009765625,341.20001220703125,919100,LULU
2021-02-11,345.8900146484375,347.0,340.8599853515625,344.7200012207031,950400,LULU
2021-02-12,342.8599853515625,345.6700134277344,339.25,345.010009765625,829500,LULU
2021-02-16,339.8500061035156,345.0,339.2300109863281,344.19000244140625,862000,LULU
2021-02-17,337.5199890136719,338.5899963378906,331.19000244140625,338.07000732421875,869100,LULU
2021-02-18,336.8299865722656,338.4200134277344,325.75,334.8500061035156,1242800,LULU
2021-02-19,332.2300109863281,338.19000244140625,331.1199951171875,337.0,1171800,LULU
2021-02-22,321.489990234375,328.8099975585937,319.3099975585937,328.8099975585937,1324400,LULU
2021-02-23,322.8500061035156,325.510009765625,304.8699951171875,315.7699890136719,1948100,LULU
2021-02-24,317.70001220703125,321.17999267578125,312.510009765625,318.7900085449219,1127900,LULU
2021-02-25,310.1199951171875,326.19000244140625,308.5799865722656,316.20001220703125,1278400,LULU
2021-02-26,311.67999267578125,316.5799865722656,306.3999938964844,312.3500061035156,1460800,LULU
2021-03-01,314.8299865722656,317.3500061035156,312.1099853515625,313.0899963378906,1315000,LULU
2021-03-02,317.4700012207031,321.25,312.1000061035156,316.510009765625,1371100,LULU
2021-03-03,295.989990234375,315.75,295.67999267578125,313.69000244140625,2479200,LULU
2021-03-04,285.1400146484375,299.2799987792969,280.4800109863281,296.4100036621094,3084200,LULU
2021-03-05,293.239990234375,293.82000732421875,269.2799987792969,290.45001220703125,2596200,LULU
2021-03-08,288.94000244140625,295.8699951171875,288.04998779296875,291.1700134277344,1966500,LULU
2021-03-09,298.3500061035156,304.8500061035156,294.7799987792969,296.95001220703125,1585200,LULU
2021-03-10,309.0,311.4100036621094,299.19000244140625,302.07000732421875,2368300,LULU
2021-03-11,310.3399963378906,315.3399963378906,308.739990234375,313.5299987792969,1804500,LULU
2021-03-12,306.0799865722656,307.70001220703125,299.010009765625,304.4599914550781,1260700,LULU
2021-03-15,314.32000732421875,314.57000732421875,304.1700134277344,306.7300109863281,875200,LULU
2021-03-16,308.75,316.8900146484375,305.70001220703125,315.54998779296875,1145600,LULU
2021-03-17,315.2200012207031,316.5899963378906,303.8900146484375,303.8900146484375,1022000,LULU
2021-03-18,306.3500061035156,316.20001220703125,305.2799987792969,311.1700134277344,1109900,LULU
2021-03-19,308.7099914550781,312.4800109863281,303.510009765625,305.3699951171875,1623600,LULU
2021-03-22,313.6000061035156,316.5199890136719,308.760009765625,309.5899963378906,889300,LULU
2021-03-23,314.0299987792969,321.29998779296875,312.8999938964844,314.2200012207031,1155200,LULU
2021-03-24,307.3099975585937,319.70001220703125,306.67999267578125,316.29998779296875,1039300,LULU
2021-03-25,306.2099914550781,307.8500061035156,298.5400085449219,303.5599975585937,1326800,LULU
2021-03-26,314.0,314.1499938964844,302.4800109863281,302.6099853515625,1109400,LULU
2021-03-29,316.1600036621094,319.79998779296875,310.25,317.4599914550781,1475100,LULU
2021-03-30,317.0899963378906,320.5799865722656,311.44000244140625,314.5199890136719,2537100,LULU
2021-03-31,306.7099914550781,311.69000244140625,300.04998779296875,307.6499938964844,4932400,LULU
2021-04-01,301.07000732421875,308.7900085449219,300.32000732421875,308.2900085449219,2987500,LULU
2021-04-05,298.75,302.8599853515625,295.8900146484375,302.8599853515625,2156400,LULU
2021-04-06,308.5199890136719,309.3299865722656,298.0199890136719,300.3800048828125,2004800,LULU
2021-04-07,306.0400085449219,311.32000732421875,304.75,306.8699951171875,1162200,LULU
2021-04-08,312.5599975585937,313.8800048828125,308.1099853515625,309.9700012207031,1550000,LULU
2021-04-09,318.1199951171875,319.29998779296875,310.6000061035156,311.45001220703125,1357900,LULU
2021-04-12,323.8699951171875,324.260009765625,314.3599853515625,317.7799987792969,1246900,LULU
2021-04-13,324.0,324.4200134277344,318.57000732421875,322.6700134277344,1077400,LULU
2021-04-14,323.0,325.0,321.2200012207031,323.8599853515625,1060500,LULU
2021-04-15,325.8299865722656,328.3999938964844,323.3999938964844,324.5400085449219,1058100,LULU
2021-04-16,324.1000061035156,325.7300109863281,321.510009765625,325.510009765625,923200,LULU
2021-04-19,322.2699890136719,324.9700012207031,321.4800109863281,321.4800109863281,1062600,LULU
2021-04-20,316.2900085449219,323.6499938964844,314.8299865722656,322.79998779296875,868200,LULU
2021-04-21,326.67999267578125,326.67999267578125,316.70001220703125,316.8999938964844,1243800,LULU
2021-04-22,338.75,338.8800048828125,326.17999267578125,326.17999267578125,2146700,LULU
2021-04-23,340.9800109863281,342.4599914550781,336.7099914550781,338.6099853515625,1641400,LULU
2021-04-26,337.79998779296875,341.1199951171875,334.8399963378906,340.6099853515625,787300,LULU
2021-04-27,339.2799987792969,341.4800109863281,336.20001220703125,338.0,617600,LULU
2021-04-28,338.0599975585937,342.0,335.5899963378906,339.2699890136719,626000,LULU
2021-04-29,342.8999938964844,347.0,339.1700134277344,340.8399963378906,1067300,LULU
2021-04-30,335.2699890136719,344.45001220703125,334.989990234375,342.8599853515625,1091600,LULU
2021-05-03,335.3800048828125,337.0199890136719,332.760009765625,336.4700012207031,757000,LULU
2021-05-04,324.8999938964844,331.989990234375,321.8800048828125,330.0,1025400,LULU
2021-05-05,322.0899963378906,330.739990234375,321.0199890136719,326.8599853515625,823800,LULU
2021-05-06,321.2799987792969,323.7699890136719,317.2900085449219,320.5,742000,LULU
2021-05-07,330.239990234375,331.54998779296875,322.0299987792969,322.0299987792969,859900,LULU
2021-05-10,324.260009765625,331.6499938964844,324.1499938964844,330.0,856900,LULU
2021-05-11,322.0400085449219,323.7699890136719,316.3999938964844,318.69000244140625,1200000,LULU
2021-05-12,305.2099914550781,321.70001220703125,304.29998779296875,317.0199890136719,1312800,LULU
2021-05-13,307.92999267578125,311.0400085449219,304.0,307.7799987792969,854300,LULU
2021-05-14,314.6499938964844,316.7699890136719,309.0,309.4200134277344,606400,LULU
2021-05-17,314.5400085449219,314.6499938964844,309.1199951171875,311.5,631800,LULU
2021-05-18,312.0299987792969,316.5799865722656,310.7900085449219,314.29998779296875,653600,LULU
2021-05-19,310.3099975585937,310.9200134277344,304.3800048828125,307.4599914550781,737700,LULU
2021-05-20,319.1700134277344,320.0400085449219,310.7200012207031,310.9100036621094,846200,LULU
2021-05-21,313.20001220703125,322.8699951171875,310.4100036621094,322.8699951171875,1186900,LULU
2021-05-24,318.19000244140625,320.3999938964844,313.5,315.239990234375,735700,LULU
2021-05-25,324.1099853515625,324.54998779296875,318.82000732421875,320.8399963378906,967700,LULU
2021-05-26,329.760009765625,330.0299987792969,324.3699951171875,325.9100036621094,1049600,LULU
2021-05-27,328.1099853515625,331.3999938964844,323.7200012207031,327.5199890136719,1744100,LULU
2021-05-28,323.1300048828125,330.5199890136719,323.0,330.5199890136719,909400,LULU
2021-06-01,318.6199951171875,323.3900146484375,315.8999938964844,322.44000244140625,1318200,LULU
2021-06-02,320.7799987792969,321.7099914550781,315.7900085449219,319.9100036621094,1124900,LULU
2021-06-03,317.3599853515625,320.9200134277344,313.0599975585937,318.6300048828125,1954900,LULU
2021-06-04,329.5199890136719,331.0299987792969,318.5,321.8599853515625,2591100,LULU
2021-06-07,331.6099853515625,338.20001220703125,330.1099853515625,330.5299987792969,1444400,LULU
2021-06-08,331.0,335.489990234375,328.3299865722656,334.8699951171875,1134100,LULU
2021-06-09,327.2200012207031,331.7699890136719,325.6000061035156,331.0899963378906,861400,LULU
2021-06-10,329.79998779296875,332.760009765625,327.510009765625,329.0199890136719,671500,LULU
2021-06-11,338.29998779296875,338.69000244140625,329.5400085449219,331.1000061035156,957700,LULU
2021-06-14,337.6199951171875,347.239990234375,335.20001220703125,340.7699890136719,895800,LULU
2021-06-15,335.19000244140625,336.57000732421875,333.4200134277344,336.3900146484375,644600,LULU
2021-06-16,337.260009765625,339.1400146484375,333.4700012207031,337.5199890136719,841200,LULU
2021-06-17,349.3999938964844,351.1000061035156,334.5,335.1499938964844,2003600,LULU
2021-06-18,347.57000732421875,351.260009765625,343.489990234375,346.2099914550781,1509700,LULU
2021-06-21,352.2900085449219,354.489990234375,345.7200012207031,348.1700134277344,829000,LULU
2021-06-22,359.1099853515625,360.25,352.04998779296875,352.2799987792969,921600,LULU
2021-06-23,359.3999938964844,362.1700134277344,357.0199890136719,358.260009765625,684500,LULU
2021-06-24,361.9100036621094,364.9599914550781,361.1700134277344,362.8399963378906,768200,LULU
2021-06-25,363.6900024414063,371.0,361.0,365.0,1707700,LULU
2021-06-28,363.7900085449219,367.7900085449219,363.5199890136719,365.05999755859375,1222100,LULU
2021-06-29,366.6600036621094,368.3200073242188,363.1499938964844,363.7900085449219,648800,LULU
2021-06-30,364.9700012207031,367.25,364.489990234375,366.3399963378906,663900,LULU
2021-07-01,364.2300109863281,366.510009765625,361.510009765625,363.7900085449219,880800,LULU
2021-07-02,368.4700012207031,369.5499877929688,365.510009765625,365.8699951171875,697300,LULU
2021-07-06,371.3699951171875,372.4100036621094,364.739990234375,369.9500122070313,948000,LULU
2021-07-07,377.8200073242188,378.0,371.260009765625,374.0,836800,LULU
2021-07-08,373.5299987792969,375.1499938964844,368.6799926757813,370.6799926757813,795500,LULU
2021-07-09,377.4200134277344,378.4299926757813,372.7699890136719,373.9100036621094,671400,LULU
2021-07-12,368.9100036621094,378.0,366.5799865722656,375.9299926757813,806000,LULU
2021-07-13,370.7699890136719,372.6199951171875,365.8800048828125,367.0400085449219,647000,LULU
2021-07-14,376.989990234375,385.8999938964844,375.8299865722656,377.3399963378906,2119400,LULU
2021-07-15,376.1700134277344,380.8200073242188,370.3800048828125,379.6099853515625,1186200,LULU
2021-07-16,371.6900024414063,378.5,370.9800109863281,376.4100036621094,623700,LULU
2021-07-19,373.0400085449219,373.7200012207031,364.510009765625,367.7799987792969,903900,LULU
2021-07-20,383.2999877929688,387.9200134277344,373.55999755859375,375.2699890136719,1637800,LULU
2021-07-21,383.6199951171875,386.3699951171875,380.5,383.2000122070313,682400,LULU
2021-07-22,395.8500061035156,397.5,383.75,383.75,1196500,LULU
2021-07-23,402.7900085449219,405.9500122070313,394.1300048828125,394.989990234375,1214700,LULU
2021-07-26,395.4400024414063,405.9400024414063,392.5400085449219,402.5700073242188,799200,LULU
2021-07-27,391.4299926757813,394.2699890136719,385.739990234375,394.2699890136719,652300,LULU
2021-07-28,393.0899963378906,394.7699890136719,389.1300048828125,392.3500061035156,511500,LULU
2021-07-29,402.8699951171875,406.239990234375,394.3200073242188,394.5400085449219,1052000,LULU
2021-07-30,400.1700134277344,403.2099914550781,397.8299865722656,399.1400146484375,563800,LULU
2021-08-02,402.6499938964844,406.2099914550781,399.5799865722656,402.7699890136719,511900,LULU
2021-08-03,407.510009765625,409.25,402.760009765625,402.760009765625,575000,LULU
2021-08-04,410.4700012207031,413.489990234375,408.1199951171875,409.0,593200,LULU
2021-08-05,414.3900146484375,415.3399963378906,410.6300048828125,411.0,553700,LULU
2021-08-06,408.5199890136719,413.0,406.5299987792969,412.4400024414063,609100,LULU
2021-08-09,407.6400146484375,410.6499938964844,406.760009765625,409.0899963378906,546300,LULU
2021-08-10,405.8699951171875,411.5400085449219,404.5799865722656,407.3299865722656,602100,LULU
2021-08-11,408.8200073242188,413.489990234375,405.8699951171875,406.260009765625,567500,LULU
2021-08-12,408.9100036621094,410.0400085449219,406.3900146484375,407.5199890136719,397400,LULU
2021-08-13,408.7200012207031,409.1400146484375,403.1700134277344,409.0,429300,LULU
2021-08-16,407.4200134277344,407.5700073242188,400.3699951171875,406.25,572900,LULU
2021-08-17,392.4800109863281,403.25,388.2000122070313,403.1199951171875,1099100,LULU
2021-08-18,391.3800048828125,397.3500061035156,390.989990234375,392.6000061035156,512600,LULU
2021-08-19,396.489990234375,399.0,384.3599853515625,385.5,840900,LULU
2021-08-20,397.8299865722656,398.2000122070313,391.5799865722656,395.9200134277344,635300,LULU
2021-08-23,404.3599853515625,406.3200073242188,396.55999755859375,398.5700073242188,546300,LULU
2021-08-24,405.7999877929688,406.8299865722656,402.0,403.5,491000,LULU
2021-08-25,408.3200073242188,409.0400085449219,402.6499938964844,404.8500061035156,506100,LULU
2021-08-26,404.4400024414063,408.5400085449219,402.0,408.5400085449219,469000,LULU
2021-08-27,405.9700012207031,409.3399963378906,402.8299865722656,403.760009765625,465800,LULU
2021-08-30,414.5199890136719,417.8500061035156,406.4100036621094,406.4400024414063,857700,LULU
2021-08-31,400.1700134277344,413.9700012207031,397.3599853515625,413.9700012207031,1275500,LULU
2021-09-01,395.5299987792969,401.9500122070313,393.6799926757813,400.7099914550781,966300,LULU
2021-09-02,388.3699951171875,398.8500061035156,386.510009765625,398.239990234375,884200,LULU
2021-09-03,388.3299865722656,390.7699890136719,385.1199951171875,388.2699890136719,712300,LULU
2021-09-07,386.4599914550781,394.9500122070313,383.010009765625,394.8800048828125,1080300,LULU
