date,Close,High,Low,Open,Volume,stockname
2020-05-11,155.76124572753906,156.5269126631613,152.9893134318543,153.32852696984452,673300,VRSK
2020-05-12,151.77784729003906,156.3331179878091,151.7584590059242,155.24759591129103,808100,VRSK
2020-05-13,149.6746826171875,152.16555258299704,148.04642138250188,151.60341055037546,847600,VRSK
2020-05-14,149.16098022460938,151.57431144523846,146.52473549177913,150.2465023309635,757200,VRSK
2020-05-15,149.80059814453125,150.66319159059455,146.87358951642756,148.17233784635766,824400,VRSK
2020-05-18,153.44480895996094,154.83076741624149,152.05883571476008,153.26065732419323,1145700,VRSK
2020-05-19,153.19288635253906,156.04235786234074,152.68889447195957,153.54180153310514,668500,VRSK
2020-05-20,154.62725830078125,156.08106861300303,153.94881644619574,153.94881644619574,636100,VRSK
2020-05-21,152.01043701171875,154.45284302850365,151.7002984320069,152.65980398976313,553100,VRSK
2020-05-22,152.4368896484375,153.49332182522937,150.9443172397425,151.01215404567446,625700,VRSK
2020-05-26,155.51895141601562,156.29430513346853,152.32056557028778,153.63868759445157,1149400,VRSK
2020-05-27,158.4265594482422,159.31822798255115,153.82282687470553,157.37011273389123,2028500,VRSK
2020-05-28,163.1562957763672,164.70703282488896,158.96932940763762,159.91914808567182,1303500,VRSK
2020-05-29,167.3626708984375,167.99266437162032,163.5633809326134,163.9219976074464,2021900,VRSK
2020-06-01,164.16432189941406,168.34160260668645,164.03832022970522,166.18027467011376,940700,VRSK
2020-06-02,165.69566345214844,166.97500921983436,164.21276288373622,164.80397984600262,1605200,VRSK
2020-06-03,165.50180053710938,168.41912339884837,165.04627201296262,166.9943877661216,1034800,VRSK
2020-06-04,159.3957977294922,165.85070543397362,158.81426758472676,164.9784250057514,1267000,VRSK
2020-06-05,161.0143585205078,161.6540238805766,157.14721738951047,160.5685168075632,1773500,VRSK
2020-06-08,164.44537353515625,164.73613863470482,158.6979822983237,158.89182076838034,861800,VRSK
2020-06-09,164.11578369140625,164.96869037913623,162.4196718485297,164.76515045086555,794300,VRSK
2020-06-10,165.96702575683594,166.6260794727642,164.51321513636623,165.30795725198126,896300,VRSK
2020-06-11,157.68028259277344,165.84100341634155,157.3701292670782,164.8039448710882,936500,VRSK
2020-06-12,157.9229736328125,160.87426886049556,155.72893012798207,159.6607462732758,824600,VRSK
2020-06-15,160.57333374023438,160.8548793302566,154.5251401484955,154.81638858822123,1026000,VRSK
2020-06-16,161.56356811523438,165.54392878502455,160.28209575421369,164.83522081115015,674700,VRSK
2020-06-17,162.17518615722656,163.30133884449927,161.72860325933897,161.81597334365054,520900,VRSK
2020-06-18,161.9810028076172,163.63139058330188,161.21404822774358,162.52465856304195,617700,VRSK
2020-06-19,159.3986358642578,164.8255058167322,159.30154812297357,162.30137267843693,1599200,VRSK
2020-06-22,162.3887481689453,162.73824327842007,158.505475758563,159.20446597751248,615000,VRSK
2020-06-23,161.94216918945312,164.42746122126167,161.69946465801075,164.42746122126167,627700,VRSK
2020-06-24,158.91322326660156,162.4470006938733,158.49576376453305,161.3596891204079,683500,VRSK
2020-06-25,161.35968017578125,161.67033425947557,157.06865121084243,158.66079227523522,724400,VRSK
2020-06-26,158.13658142089844,163.1751304216068,156.69005692049808,162.0392748663303,1715500,VRSK
2020-06-29,159.54425048828125,159.72870830610168,156.39880917726956,158.50548277554262,568500,VRSK
2020-06-30,165.23324584960938,166.10699107103508,158.1656909162787,159.29184352335574,1079700,VRSK
2020-07-01,167.38844299316406,168.13597702421671,163.5634175839303,164.29153110659638,762900,VRSK
2020-07-02,168.05831909179688,169.203877320283,166.73800590518923,168.44664039994274,955500,VRSK
2020-07-06,168.4951934814453,171.32998066376138,167.04868393801365,170.44654741739038,972000,VRSK
2020-07-07,167.8835906982422,170.6698491130188,164.88376589964813,167.6894300134468,836700,VRSK
2020-07-08,167.7864990234375,169.72813528156186,166.15551686358833,169.72813528156186,793100,VRSK
2020-07-09,168.1457061767578,168.91266083618115,165.6021672799829,167.4564335630334,766700,VRSK
2020-07-10,169.08740234375,169.2038957862055,165.72837970253,168.5340436785764,470500,VRSK
2020-07-13,167.805908203125,171.30084434365656,167.0292507896153,170.09703942554918,832900,VRSK
2020-07-14,169.49514770507812,169.72814940830943,164.7575649141242,166.0681606093357,837200,VRSK
2020-07-15,170.28150939941406,170.96109400237387,168.2039590068056,170.47568489369422,821000,VRSK
2020-07-16,170.30088806152344,170.93192863584028,168.7669938774162,170.25234419988266,621500,VRSK
2020-07-17,173.1939697265625,173.33960135204455,170.06793377915352,170.98050530353527,510700,VRSK
2020-07-20,176.30056762695312,177.22284183174307,172.80561664579224,172.80561664579224,686500,VRSK
2020-07-21,175.40740966796875,176.73744055688687,174.80550717781426,176.52385938679808,632100,VRSK
2020-07-22,176.057861328125,176.5141470019803,174.88316495610212,176.02873797136897,489100,VRSK
2020-07-23,175.35887145996094,178.55285636928647,174.00943494493166,175.9510710709311,814300,VRSK
2020-07-24,174.53369140625,176.14525314205534,174.11624669887806,175.41713950625882,520500,VRSK
2020-07-27,177.86361694335938,178.09660384119672,175.8151898566449,175.85401606844752,699200,VRSK
2020-07-28,177.10630798339844,179.36831553950265,176.09666385343428,177.99947351550898,754000,VRSK
2020-07-29,182.1740264892578,182.89243727901908,177.46556718012897,177.46556718012897,786300,VRSK
2020-07-30,181.70803833007807,181.98958389994635,178.63054645411484,180.3197754327945,459600,VRSK
2020-07-31,183.20306396484372,183.24189016534652,179.4557060422996,182.41668897297416,542500,VRSK
2020-08-03,181.504150390625,184.45543076492024,181.25172821524896,183.33899592516727,753900,VRSK
2020-08-04,182.2419891357422,183.10601671961396,180.4653900965095,181.7857034080617,1062900,VRSK
2020-08-05,181.212890625,183.3292667450538,179.09649969143916,182.76619052995065,626100,VRSK
2020-08-06,184.02828979492188,184.3972054395641,181.38766318945164,182.01870388757695,608500,VRSK
2020-08-07,185.5816192626953,185.63016313764567,182.94099245131045,183.39727821152476,597100,VRSK
2020-08-10,184.11566162109372,185.1641470314606,183.41667134751583,184.64961458195324,526400,VRSK
2020-08-11,182.40701293945312,185.20297381885803,181.73714607763665,185.20297381885803,464700,VRSK
2020-08-12,184.87290954589844,186.78542265563965,182.40703774473783,182.96041124966789,589200,VRSK
2020-08-13,185.14474487304688,185.8048941365407,184.2515790958928,184.32924632927617,469200,VRSK
2020-08-14,183.63026428222656,186.367978831176,182.9701149891104,185.1738765430331,317900,VRSK
2020-08-17,183.55258178710935,185.6204142276023,182.63029275884043,184.0573965237838,611700,VRSK
2020-08-18,183.61087036132807,184.0088946072342,182.7565455144825,183.48465924163185,490300,VRSK
2020-08-19,181.7759552001953,184.3583196450236,181.2614228805242,184.09620946870467,450400,VRSK
2020-08-20,180.43626403808597,181.7954035383991,180.3197705990618,180.79546201741667,568600,VRSK
2020-08-21,180.23239135742188,180.63043037124743,178.90237517516243,179.83436715710636,689300,VRSK
2020-08-24,179.70816040039062,181.19351108450115,179.13538120869003,180.8925598079639,588200,VRSK
2020-08-25,180.5430603027344,180.88285259524693,178.84412846719158,180.88285259524693,930800,VRSK
2020-08-26,180.9701995849609,181.6012254036665,178.97031673533132,179.75667700013636,774800,VRSK
2020-08-27,181.1643524169922,182.98949504611997,180.10616432393726,181.92158929216063,855900,VRSK
2020-08-28,181.8827972412109,181.960449661982,179.31012010123987,180.94110239412677,955500,VRSK
2020-08-31,181.2226409912109,181.73717347874745,179.41691845325866,181.5624333041928,902900,VRSK
2020-09-01,182.212890625,182.5915091726342,179.95088218941186,180.94112101149815,639700,VRSK
2020-09-02,187.1640167236328,187.96009468352875,182.5235073475084,182.8050528946945,900700,VRSK
2020-09-03,181.81483459472656,187.14463194185316,180.19356994906568,186.96017411036,900100,VRSK
2020-09-04,177.43643188476562,184.0865271165833,176.38794653787204,182.8050549016082,697800,VRSK
2020-09-08,172.8929901123047,176.17435999719646,172.37845770962747,176.17435999719646,866200,VRSK
2020-09-09,177.62088012695312,178.87322891593797,173.6405201252658,174.10650864982898,767800,VRSK
2020-09-10,176.20350646972656,179.26157792933418,175.20356489081942,177.46557311513192,659300,VRSK
2020-09-11,176.33937072753906,178.60137831431962,174.0191164342888,176.45586414047852,551500,VRSK
2020-09-14,179.9464874267578,180.9187506947851,177.06858162575057,177.8658446266018,971300,VRSK
2020-09-15,182.62994384765625,182.71744398849896,180.17011876244663,181.1521142393304,593400,VRSK
2020-09-16,181.6090850830078,184.50644087409316,181.4049180644161,184.22447616290629,521700,VRSK
2020-09-17,179.66453552246094,180.8993141144485,176.9616446323574,179.72288378455423,738600,VRSK
2020-09-18,176.54364013671875,179.91739628059062,175.07552732619408,178.19648541944557,1187000,VRSK
2020-09-21,173.72401428222656,175.3671417744052,171.49753766115234,175.14352535010667,682000,VRSK
2020-09-22,175.3865966796875,175.74632939553194,173.12122114452038,174.54073225678303,554500,VRSK
2020-09-23,172.16839599609375,176.06716669327145,171.66281489955563,176.06716669327145,477200,VRSK
2020-09-24,172.31422424316406,173.82123535796873,170.50581387251066,171.28362749649636,400400,VRSK
2020-09-25,176.3102569580078,176.68943912405496,170.88502492686632,172.0517529783007,515600,VRSK
2020-09-28,179.4020538330078,179.97568570121024,177.8853252425784,178.24505796745743,623700,VRSK
2020-09-29,179.26597595214844,182.81473232889616,179.24652652525316,179.88822409270483,946900,VRSK
2020-09-30,180.17013549804688,181.52158108476425,178.10894175485396,179.57705420686517,1001800,VRSK
2020-10-01,180.4909820556641,183.4952724855712,179.80066849461397,180.5784822035885,808400,VRSK
2020-10-02,177.04917907714844,179.61595397574854,175.71716807075703,177.57419480923272,601000,VRSK
2020-10-05,176.74778747558594,178.4784302751155,175.51302342599658,178.0020157860555,352400,VRSK
2020-10-06,174.80325317382812,177.9436750509166,174.52130327835252,176.5436131968875,507900,VRSK
2020-10-07,177.95335388183594,178.13808628591983,175.7949281293326,176.66997401674686,562400,VRSK
2020-10-08,179.77149963378906,180.0923483412466,177.243623654235,179.30481734819733,401200,VRSK
2020-10-09,181.98825073242188,182.81468053231316,179.75205684671465,180.7826536466796,561800,VRSK
2020-10-12,187.4037628173828,188.31769275033773,183.55359338049144,184.33140703634,923700,VRSK
2020-10-13,188.27883911132807,189.6886331915853,185.5078967687745,188.20107107907756,599200,VRSK
2020-10-14,186.44122314453125,189.6108113046132,185.86759130244647,188.12324949822408,570600,VRSK
2020-10-15,186.69400024414065,187.1898491789664,183.9522106578372,184.49667572405224,338100,VRSK
2020-10-16,187.1315460205078,189.55248733385585,185.92593401064644,187.21904616982377,367700,VRSK
2020-10-19,183.2716522216797,188.8232828033631,182.3674543742288,186.83985714514463,430700,VRSK
2020-10-20,185.08004760742188,187.1120744012645,183.1646876654941,184.31196610638065,436400,VRSK
2020-10-21,183.93280029296875,186.09122643202423,183.42723395874145,183.9814164346808,510200,VRSK
2020-10-22,183.6410980224609,184.90502845207257,182.73688543320327,184.5550279039788,364900,VRSK
2020-10-23,184.00083923339844,185.63423454251185,182.1340953791711,183.99112194068755,376900,VRSK
2020-10-26,180.3451385498047,183.03829741366863,178.99369305362387,182.2896652974353,457400,VRSK
2020-10-27,180.01455688476562,182.10493203001744,179.57704133570974,181.00626967537085,579200,VRSK
2020-10-28,174.51156616210938,178.5950695488299,173.9476515996459,177.33112413886434,567300,VRSK
2020-10-29,174.24905395507812,176.39774783786606,169.9711007765913,169.9711007765913,619900,VRSK
2020-10-30,173.03372192382812,174.82268305484817,170.57389665978494,173.26707048526822,886200,VRSK
2020-11-02,177.09776306152344,178.5853247984419,175.5032517628074,175.5032517628074,697400,VRSK
2020-11-03,182.73692321777344,183.88420187080436,179.2367834930644,179.2367834930644,607100,VRSK
2020-11-04,190.9428558349609,192.0804025144986,184.30229338762317,186.17876992897607,1202200,VRSK
2020-11-05,189.0177154541016,199.16814688066327,186.90790583161677,194.7540631033968,879700,VRSK
2020-11-06,191.87615966796875,192.82897350569715,189.75661805360647,191.01084596281996,459400,VRSK
2020-11-09,190.86502075195312,200.70432135851107,190.53445476502364,198.9542591521494,815800,VRSK
2020-11-10,189.68858337402344,191.30252924174457,187.42320801387532,188.36630463955476,578500,VRSK
2020-11-11,194.2873992919922,194.8124150065323,188.7066019694188,191.2928262044329,518700,VRSK
2020-11-12,193.65542602539065,195.38606860773984,192.1192628362266,193.8887745931997,345300,VRSK
2020-11-13,198.0500640869141,198.29312995222335,194.8027076869168,194.8027076869168,751300,VRSK
2020-11-16,199.5570526123047,200.08206829372293,197.84587445689408,198.68202153142047,475400,VRSK
2020-11-17,199.58624267578125,200.53905671641328,197.67088246511813,198.41952948625345,474500,VRSK
2020-11-18,198.24452209472656,200.3348975250606,198.02090564325687,199.877932492342,393000,VRSK
2020-11-19,200.01405334472656,201.0932664497924,196.1152819542779,198.2445266099705,650800,VRSK
2020-11-20,198.70147705078125,200.6168372391548,197.78754703169184,198.36119374372564,573000,VRSK
2020-11-23,192.6248321533203,198.6334280570233,192.3331649834596,198.263963194449,827300,VRSK
2020-11-24,189.08575439453125,193.89845455789543,189.07603710274603,192.39145837538624,983000,VRSK
2020-11-25,190.1941375732422,192.274780393408,188.910757761595,190.2135869927466,762700,VRSK
2020-11-27,192.73178100585935,193.2470794514348,189.60109148619583,192.4984472708444,350900,VRSK
2020-11-30,192.8095550537109,195.5707795860297,190.89419494330195,192.28453933835095,1175400,VRSK
2020-12-01,194.58880615234372,197.3694802108052,193.8498912716675,196.4458329010692,1127900,VRSK
2020-12-02,190.55392456054688,195.50274210735645,189.89277768043613,194.14156433562889,972900,VRSK
2020-12-03,188.4732666015625,192.5470377981692,188.13296847629525,190.0774952822518,623400,VRSK
2020-12-04,190.2524871826172,190.7580682838246,188.72604142175763,189.2510571085627,569400,VRSK
2020-12-07,189.056640625,190.6414349278197,188.6482917222711,189.80528769778505,517300,VRSK
2020-12-08,189.5233154296875,190.4566949099273,188.33716761782048,188.86218337600545,456700,VRSK
2020-12-09,188.0843811035156,191.0692373282145,186.1593034251664,189.42610955220127,581500,VRSK
2020-12-10,186.86900329589844,188.26906482161067,186.159255240844,187.88016543582867,484300,VRSK
2020-12-11,188.60940551757807,188.8233046787461,186.02318099477557,186.8787776394474,369500,VRSK
2020-12-14,189.6316680908203,192.5135703593844,188.91118509556009,189.01828371841987,495600,VRSK
2020-12-15,190.96554565429688,193.4385302844284,189.3201278946124,190.8487161799374,538700,VRSK
2020-12-16,190.71241760253903,192.80569166629328,190.108763963609,192.05600117872584,824200,VRSK
2020-12-17,195.9309844970703,195.9504461698041,192.1825474786308,192.3967447286124,729100,VRSK
2020-12-18,199.0757751464844,199.5625843946821,195.7265251418856,196.44700817746445,1558000,VRSK
2020-12-21,197.42062377929688,197.9755785888612,193.0393406097552,196.36911403585816,585100,VRSK
2020-12-22,196.602783203125,197.3719501635541,195.51233520035348,196.2133417324894,582400,VRSK
2020-12-23,194.6945343017578,197.74196561296148,194.62637386117527,197.38171658861876,357500,VRSK
2020-12-24,195.92124938964844,196.45674254353395,194.6750188803728,195.0157913027289,145000,VRSK
2020-12-28,202.4931640625,203.2428544398213,197.17721556646595,197.96584414561747,917700,VRSK
2020-12-29,200.24411010742188,205.1024716492399,199.71836266730756,204.10937664431395,415800,VRSK
2020-12-30,200.3512115478516,201.7532245494992,199.72809630892365,199.9715009312586,339900,VRSK
2020-12-31,202.11349487304688,202.3082156345781,199.7962925552145,200.60438297275687,358200,VRSK
2021-01-04,197.52772521972656,204.1385882707293,196.7585582884033,202.1232057092817,733400,VRSK
2021-01-05,196.6417236328125,199.05629327938288,194.830792683825,197.96584534665536,622300,VRSK
2021-01-06,194.78211975097656,197.33299553269563,193.69167175688105,194.58739901720804,825400,VRSK
2021-01-07,195.66812133789065,197.60562760218068,194.05191097810533,196.2620292481134,762700,VRSK
2021-01-08,195.59996032714844,196.71963057095763,194.3342680998929,195.9407327614034,626400,VRSK
2021-01-11,192.64990234375,195.4831359575342,192.19230042580244,195.2884152141234,469400,VRSK
2021-01-12,191.45236206054688,192.74727658907932,188.66781225355965,192.06574653623093,454400,VRSK
2021-01-13,191.6859893798828,193.44823625203588,190.75130920822957,191.6373054901505,653500,VRSK
2021-01-14,188.76513671875,192.58171899470707,187.1781340015677,192.17280105688,671800,VRSK
2021-01-15,185.00698852539065,188.06414997149537,183.7607580541275,187.2657756834654,1173300,VRSK
2021-01-19,186.3213806152344,187.5189421504386,184.39362001022712,184.39362001022712,636100,VRSK
2021-01-20,189.57327270507807,190.65398988012404,186.1753386478416,187.15868802626568,692000,VRSK
2021-01-21,189.7290496826172,190.98502598190996,187.9765481074265,188.04469368341069,588700,VRSK
2021-01-22,187.67466735839844,189.6511114157725,186.68158734021395,189.10588751804684,521100,VRSK
2021-01-25,183.70233154296875,187.70390417426512,183.3713048182969,187.70390417426512,1223800,VRSK
2021-01-26,183.527099609375,185.36723810404695,181.0833223580484,182.66057968027,1027600,VRSK
2021-01-27,179.40872192382812,183.0695228858481,178.4156266905503,182.417200139906,776800,VRSK
2021-01-28,181.51168823242188,184.41308203347336,177.88009541901246,178.68820054967534,765900,VRSK
2021-01-29,178.6590118408203,180.98595968417047,177.7048697792925,180.60624902709628,1030500,VRSK
2021-02-01,181.03463745117188,182.1737693837978,178.88293389649607,179.43790360677653,688000,VRSK
2021-02-02,183.72178649902344,184.21834138396216,180.41148992854065,181.31694789668464,912200,VRSK
2021-02-03,181.94009399414065,183.390790984356,180.71333996729928,182.7774065428152,615300,VRSK
2021-02-04,183.4199981689453,184.4812388236923,181.5895905396642,182.5534782530869,545800,VRSK
2021-02-05,182.4852752685547,184.41305024584912,182.1932016564525,183.8775571966007,708300,VRSK
2021-02-08,183.87762451171875,183.9652466274267,182.0959005444469,182.82611455449725,653400,VRSK
2021-02-09,185.48406982421875,186.08772344442423,184.1794244960568,184.2670466025213,458100,VRSK
2021-02-10,185.7859039306641,187.24633179566516,184.5104511159878,187.0126579890184,456800,VRSK
2021-02-11,184.3059844970703,186.9347514683461,183.8775899812904,186.56477168540172,565200,VRSK
2021-02-12,184.500732421875,185.03622564553507,183.33239302422487,184.92912700080305,684700,VRSK
2021-02-16,183.39080810546875,185.4061909703072,183.24477125158245,184.0139234424528,777800,VRSK
2021-02-17,183.58551025390625,183.79970752205543,181.6577496968037,182.6118917100428,913200,VRSK
2021-02-18,186.9542236328125,187.65523012295003,183.4881442405986,183.56602064506816,659000,VRSK
2021-02-19,185.46458435058597,187.4118212554349,184.68568661739863,186.8665824428368,960300,VRSK
2021-02-22,181.3267059326172,185.5035225568846,181.151446885932,184.4714893742853,923400,VRSK
2021-02-23,180.4699249267578,183.5855011412244,177.84115796005912,181.97903656608608,1551400,VRSK
2021-02-24,163.11033630371094,174.06354645584707,162.44828273217803,171.3568877134186,3606000,VRSK
2021-02-25,159.95574951171875,166.39136729192197,159.68313756677335,163.82101548512486,3663200,VRSK
2021-02-26,159.5273895263672,160.74441259307358,157.881971963182,160.37443282679848,1898200,VRSK
2021-03-01,162.6332244873047,163.75289465390765,161.18254245898402,162.70138491195175,2963400,VRSK
2021-03-02,161.9906463623047,162.71111452464564,159.89735773069944,162.69165285166918,2617300,VRSK
2021-03-03,160.46206665039062,161.75698107076107,159.29372739220548,160.81256991347016,2316400,VRSK
2021-03-04,157.3854217529297,160.2868155272589,155.57449078123815,159.91683574991404,2506000,VRSK
2021-03-05,163.68475341796875,164.17156271541097,156.7428629386867,158.32985114610457,1922800,VRSK
2021-03-08,167.12159729003906,168.89358996069674,164.07418171143146,165.10621486852298,2017800,VRSK
2021-03-09,169.81851196289062,172.66147578120436,169.3901175090203,171.52234408681488,1703800,VRSK
2021-03-10,170.24691772460938,171.9410191257364,169.46802001640484,171.2789508740792,1046700,VRSK
2021-03-11,168.6404571533203,172.32073368164276,167.14107643067726,170.55847181948,1087400,VRSK
2021-03-12,167.5091552734375,168.44540305429268,165.25632718716074,165.25632718716074,881500,VRSK
2021-03-15,170.2691192626953,170.35688830737672,166.76797070074716,167.57743105772315,778500,VRSK
2021-03-16,168.68923950195312,173.12663644428906,168.34789555209815,173.12663644428906,670400,VRSK
2021-03-17,167.68470764160156,169.96679206773925,166.68994716822607,169.05005348258473,798200,VRSK
2021-03-18,166.32913208007812,166.9337831964102,164.1738199016484,165.1783276702704,1932500,VRSK
2021-03-19,167.616455078125,168.18210268167513,166.01704336093883,167.31412952200378,1857800,VRSK
2021-03-22,170.49342346191406,170.9517778393805,166.86548777475937,167.02151665848834,904200,VRSK
2021-03-23,173.1948699951172,173.89705210214726,169.85951242730107,171.00055463093656,1260400,VRSK
2021-03-24,172.55120849609375,174.24815114609137,169.70347643417486,173.42894361070802,1726200,VRSK
2021-03-25,170.4544219970703,173.1071067387136,170.18135282200296,173.1071067387136,825000,VRSK
2021-03-26,174.2091522216797,174.28717411488492,169.71324293366484,170.05457197513894,653300,VRSK
2021-03-29,175.85736083984375,176.793593963522,172.9706097993285,173.40947000612502,907600,VRSK
2021-03-30,171.59544372558594,175.64274508856278,171.05905259541404,175.1648666487456,497300,VRSK
2021-03-31,172.31715393066406,173.63373425202593,170.66897685887093,171.39066817537525,845800,VRSK
2021-04-01,175.35995483398438,176.28644070350276,172.385435037189,172.59024438237896,675000,VRSK
2021-04-05,177.05691528320312,177.81761027337393,174.58953014410804,175.17467212361638,839800,VRSK
2021-04-06,176.41319274902344,177.5834912378442,175.04784699225803,176.38393640288936,661700,VRSK
2021-04-07,175.53549194335938,177.42746702015026,174.93082600060976,177.11539433328485,660700,VRSK
2021-04-08,176.72531127929688,177.8175880762885,176.18892003750446,176.5107547825799,761800,VRSK
2021-04-09,178.17843627929688,178.51978023799597,175.6622857618709,176.97888116696038,785400,VRSK
2021-04-12,177.9833984375,179.02692468362312,177.61279810618046,177.85661098075238,1394000,VRSK
2021-04-13,179.0269012451172,180.19719991361356,177.79807499421435,177.79807499421435,970300,VRSK
2021-04-14,177.4469757080078,179.78758781802586,176.7838119495863,178.78308014319933,951300,VRSK
2021-04-15,179.9339141845703,180.77263112777723,178.12969283242444,178.96840977563136,1174900,VRSK
2021-04-16,180.8701019287109,181.74782209424237,178.62702109538822,180.4214798095852,789700,VRSK
2021-04-19,179.963134765625,181.05541154200063,178.60753595167483,180.1874384148118,939100,VRSK
2021-04-20,179.87535095214844,180.9481184462944,178.295448618665,179.71930717371325,1190500,VRSK
2021-04-21,180.7921295166016,181.8941536026836,180.00217817522585,180.08018520053466,875300,VRSK
2021-04-22,182.62554931640625,183.33749346516203,180.37272124082745,181.25045632142735,603900,VRSK
2021-04-23,184.2054748535156,185.0929422487479,181.2797208812865,182.85962326432087,925500,VRSK
2021-04-26,181.85513305664065,185.03444732126,181.47478559896788,184.2640052489531,562800,VRSK
2021-04-27,182.5670623779297,183.11320079073928,181.3967636531726,183.00592253956916,605800,VRSK
2021-04-28,182.62554931640625,182.8888713287016,181.0944125451669,182.32322380062257,544400,VRSK
2021-04-29,183.93243408203125,184.7126233568709,182.4695568699721,183.06446086478908,593900,VRSK
2021-04-30,183.54232788085935,184.13723188642885,182.45979812912336,183.84465346249755,580500,VRSK
2021-05-03,183.88363647460935,185.5513078721747,183.5227833726912,184.1567056494289,662600,VRSK
2021-05-04,183.8544158935547,185.0832274192992,182.54756758136145,183.5423282723871,634800,VRSK
2021-05-05,168.357666015625,178.1589313834753,168.16260381671424,178.11992787238705,2484000,VRSK
2021-05-06,170.6885223388672,170.7177786934847,167.45068020373083,168.31865344674998,1751500,VRSK
2021-05-07,174.34567260742188,174.78453269992934,170.85427129705573,171.19560031071563,1284400,VRSK
2021-05-10,175.1161346435547,176.87159009608425,173.46795743760066,173.94583596891997,1108400,VRSK
2021-05-11,170.7470245361328,176.64729874631357,170.4544461268132,174.49198650818695,1046800,VRSK
2021-05-12,167.7432098388672,169.99603777606757,167.01177142387212,168.2503446399865,1313600,VRSK
2021-05-13,169.2841339111328,169.65473419221544,167.28486563442334,167.5481876699902,1171500,VRSK
2021-05-14,170.6689910888672,171.8295426092563,169.0695794247663,169.75225241289075,489700,VRSK
2021-05-17,168.65997314453125,171.47844898912922,168.47467300452558,170.73726331026137,572400,VRSK
2021-05-18,167.80174255371094,170.96156224074412,167.09956040103688,169.51819442964944,816800,VRSK
2021-05-19,168.78675842285156,168.9818057167771,164.84673463224436,166.2608461146478,969400,VRSK
2021-05-20,169.05982971191406,170.5714574194918,167.39214333363967,168.50392929210432,918300,VRSK
2021-05-21,169.21588134765625,170.65926427304652,168.2503918926454,169.723016291203,769800,VRSK
2021-05-24,169.85951232910156,170.87378198584906,168.7379793182968,170.5714415912345,586100,VRSK
2021-05-25,169.4011688232422,170.2886511876817,169.11835245890782,169.88879453366093,476000,VRSK
2021-05-26,168.69895935058594,170.0545580112599,168.5234212661542,169.69371980582576,450000,VRSK
2021-05-27,167.87002563476562,169.10858417908284,167.45065980108302,169.10858417908284,1100600,VRSK
2021-05-28,168.55267333984375,169.8887627746527,167.75296018130064,167.75296018130064,991600,VRSK
2021-06-01,166.94349670410156,169.69371228757765,166.631424051887,169.21583383254136,823400,VRSK
2021-06-02,168.40640258789062,168.46493017135873,166.97279673775924,166.97279673775924,566100,VRSK
2021-06-03,167.57742309570312,168.16256491359795,166.4071245787605,167.55791390409408,795600,VRSK
2021-06-04,168.3771209716797,168.72821201403087,166.6021714495147,167.76272280842986,535700,VRSK
2021-06-07,163.64715576171875,168.7184590696631,163.22779000386657,168.21132427452292,1116400,VRSK
2021-06-08,165.30514526367188,165.73425834622662,163.71548040270542,163.71548040270542,979900,VRSK
2021-06-09,165.7147216796875,166.44616025430537,165.25635231576783,166.07555994786244,801200,VRSK
2021-06-10,166.59243774414062,166.70946314065472,164.59316956048423,166.10481208379292,799900,VRSK
2021-06-11,167.93829345703125,168.01631535725696,166.2998781957591,166.86552581152856,517400,VRSK
2021-06-14,169.26686096191406,169.28638815943546,167.3423736617625,167.8698912137358,449300,VRSK
2021-06-15,168.5830535888672,169.9995506790594,168.1239109938984,169.44271246148736,591600,VRSK
2021-06-16,166.95162963867188,169.7944024355974,166.13104003943351,168.90542291662595,892700,VRSK
2021-06-17,168.99331665039062,169.65759905936935,166.40453219994296,167.05905101099782,549900,VRSK
2021-06-18,167.13722229003906,169.32547586450568,166.11147796118726,168.92494471317892,1243500,VRSK
2021-06-21,170.86898803710938,171.20112930390576,166.89301171653068,168.39744082938824,731800,VRSK
2021-06-22,171.21087646484375,172.54923481580062,170.37074487250337,171.23041856873755,877700,VRSK
2021-06-23,167.73313903808594,170.75174587898658,167.5475263037329,170.75174587898658,762600,VRSK
2021-06-24,169.30596923828125,169.69673687253072,167.567094258089,168.3486146203269,559100,VRSK
2021-06-25,170.66383361816406,170.87875206339444,168.29974562688892,169.45249137005732,1854400,VRSK
2021-06-28,169.96044921875,171.53325318298474,169.78461500342002,171.2401812511771,631400,VRSK
2021-06-29,170.3023681640625,171.58210019053183,169.50130588126814,169.6087650922221,450500,VRSK
2021-06-30,170.6833953857422,171.05462090776854,169.74556797977178,170.52708833370363,799000,VRSK
2021-07-01,172.71530151367188,172.9692892334963,171.16203968016376,171.48440240267817,826700,VRSK
2021-07-02,173.3991241455078,173.87780878404942,172.66645178996342,173.15490002699303,649600,VRSK
2021-07-06,173.506591796875,173.97549795348874,171.54303515472037,173.2037562601816,1040900,VRSK
2021-07-07,177.88307189941406,178.7720512508956,173.87780537798423,174.37601720374244,861600,VRSK
2021-07-08,177.0234375,179.29959343548643,176.09537381518825,177.17972962552602,903300,VRSK
2021-07-09,177.51190185546875,177.75612602488252,176.0660840400317,176.65222800912892,659300,VRSK
2021-07-12,175.86093139648438,177.97101673921438,174.9719519064575,177.97101673921438,533500,VRSK
2021-07-13,176.98435974121094,177.27743170992758,174.5421181790047,175.58740472263352,909600,VRSK
2021-07-14,178.1175537109375,178.54739058749686,175.13801618593175,177.00389221542406,777900,VRSK
