date,Close,High,Low,Open,Volume,stockname
2020-05-19,20.63909339904785,20.960824285375686,20.538552604939383,20.78789391240068,1858500,WRB
2020-05-20,21.4796199798584,21.59222658166908,20.771811245672254,20.83615639593213,1824300,WRB
2020-05-21,22.408618927001957,22.48905122191194,21.39918611820009,21.39918611820009,2422125,WRB
2020-05-22,22.70219993591309,22.74241694865888,22.1592788933644,22.468945749337635,2174175,WRB
2020-05-26,23.13654136657715,23.72772218977139,23.07621584177345,23.550770423641207,2022750,WRB
2020-05-27,23.542722702026367,24.11379662136189,23.28533695758292,23.944885878208613,2078775,WRB
2020-05-28,23.377840042114254,23.95695679658705,23.237082209973664,23.95695679658705,1712475,WRB
2020-05-29,23.305450439453125,23.530661935254923,23.019913418796666,23.192843828600196,2891700,WRB
2020-06-01,23.309473037719727,23.353711413122426,22.842961143550355,23.24110479627048,1236600,WRB
2020-06-02,23.98108673095703,24.0574976819655,23.19284390422444,23.28132065060481,1779300,WRB
2020-06-03,24.21434211730957,24.68889669036501,24.029345915765106,24.19423360941508,2474325,WRB
2020-06-04,24.70096015930176,24.7331327356087,23.90065330069673,24.093692210346347,1894950,WRB
2020-06-05,25.682241439819336,26.06832097872622,25.28409955811205,25.786805331443603,2103300,WRB
2020-06-08,26.29755401611328,26.30157709828245,25.73854579945944,25.73854579945944,1838700,WRB
2020-06-09,25.33236122131348,25.995933376092147,25.28812284754102,25.7264817769152,1246050,WRB
2020-06-10,24.17412567138672,25.32833955414529,24.121844585171026,25.10714941389977,2457225,WRB
2020-06-11,22.541337966918945,23.7237013657482,22.47296972763528,23.446208777954613,2331000,WRB
2020-06-12,22.931434631347656,23.514574416082013,22.40057765386141,23.442184828242983,1867050,WRB
2020-06-15,23.43414306640625,23.53066252788133,21.897874395959875,22.119064540856247,1984725,WRB
2020-06-16,23.550765991210938,24.34705310368973,23.305446033502577,24.34705310368973,1532700,WRB
2020-06-17,23.45425033569336,23.703593415262837,23.212951694757752,23.56283558706639,2252700,WRB
2020-06-18,23.478384017944336,23.759899720118533,23.09230612966169,23.14860857973481,1795275,WRB
2020-06-19,23.59098625183105,23.94891284843846,23.2049067095243,23.94891284843846,4223925,WRB
2020-06-22,23.256502151489254,23.4378462134922,23.018738514877825,23.333069721199017,1194300,WRB
2020-06-23,23.228294372558597,23.780389242673788,23.20008371914457,23.65143169102653,1509750,WRB
2020-06-24,22.46261405944824,22.8776939201928,22.16037335654067,22.841424067356503,1467000,WRB
2020-06-25,22.96232414245605,23.02277332977975,22.156347084234344,22.48679676150097,1392975,WRB
2020-06-26,22.32962989807129,22.934113067536583,22.16843380973325,22.700380728304584,2680650,WRB
2020-06-29,22.76082801818848,22.84948612555832,22.353809065411262,22.6923196378974,1476900,WRB
2020-06-30,23.08724975585937,23.22829785575517,22.63993304556047,22.63993304556047,2413800,WRB
2020-07-01,22.98247718811035,23.369346508595687,22.889789458503696,23.059044786216027,1691100,WRB
2020-07-02,22.75680160522461,23.58695802513276,22.712472545332428,23.482181504981856,1238850,WRB
2020-07-06,23.067102432250977,23.421733168682103,22.970383386458817,23.292775593920584,1083150,WRB
2020-07-07,22.865602493286133,23.24441248629287,22.780973992958373,22.837393569657447,1578600,WRB
2020-07-08,22.88172149658203,23.135605255665336,22.61171934161139,22.801124328820507,1391175,WRB
2020-07-09,22.48679542541504,22.83336694070636,22.220822821766404,22.776949086110022,1645200,WRB
2020-07-10,23.296802520751957,23.401580754403533,22.38201772033045,22.38201772033045,1539675,WRB
2020-07-13,23.59098052978516,23.97382006635197,23.341126393705792,23.462024727881957,2018925,WRB
2020-07-14,24.14307975769043,24.203527206465356,23.50635636924005,23.603073670833343,1570275,WRB
2020-07-15,24.84025382995605,24.99742033023444,24.400996316253963,24.634728672583098,2225700,WRB
2020-07-16,25.52936363220215,25.77115689943286,24.779804503786952,24.83219275677996,2259225,WRB
2020-07-17,25.605934143066406,25.714741990496552,25.275484459651963,25.57772521356735,1938825,WRB
2020-07-20,25.54951477050781,25.6865315393201,25.29563096117234,25.517274513468475,2000925,WRB
2020-07-21,25.79936408996582,26.097576919115024,25.63010881429153,25.63010881429153,1911150,WRB
2020-07-22,25.763097763061523,26.41190998661716,25.634140200596608,25.96459157643038,3779550,WRB
2020-07-23,25.99280166625977,26.141907223261537,25.533392737963965,25.726827348007745,1647675,WRB
2020-07-24,25.77518653869629,26.121758041888903,25.686530160202995,26.093549115575502,1554525,WRB
2020-07-27,25.33592796325684,25.79130555248329,25.186822409581318,25.662347995703005,1611900,WRB
2020-07-28,25.065927505493164,25.39234931236009,24.99742084772596,25.23518453827011,1329750,WRB
2020-07-29,25.54951477050781,25.55354437027724,24.981299696411533,25.025628752759157,1254150,WRB
2020-07-30,25.106224060058597,25.307719598448017,24.787863219322347,25.033686081304445,1088775,WRB
2020-07-31,24.88458251953125,25.057867416652883,24.485622739674582,24.977270232500068,1487475,WRB
2020-08-03,25.041748046875,25.19891280929761,24.751594390398825,24.940999408786517,1133325,WRB
2020-08-04,24.66293334960937,25.0095030649293,24.586365782684425,24.98129414337185,1135350,WRB
2020-08-05,24.96114730834961,25.17876123768814,24.848309879619407,24.900698129923573,1290150,WRB
2020-08-06,25.0618953704834,25.122344551709435,24.82816130351636,24.8765216861623,1436625,WRB
2020-08-07,25.74697494506836,25.771154269323777,24.88860806928017,24.912787393535588,1195650,WRB
2020-08-10,25.94444274902344,26.15802709791184,25.56160310679128,25.827575710617182,1313550,WRB
2020-08-11,25.618019104003903,26.581164268738544,25.545481126401626,26.32728221185145,2055825,WRB
2020-08-12,25.42055320739746,25.99279775242588,25.42055320739746,25.99279775242588,1149075,WRB
2020-08-13,25.32786750793457,25.44070493986357,24.93696868980008,25.16264182421626,1012725,WRB
2020-08-14,25.09816551208496,25.42458728966585,25.01353700328922,25.16667389314773,1179675,WRB
2020-08-17,24.546070098876957,25.001447700820638,24.3768130846958,24.969209175446142,1465425,WRB
2020-08-18,24.687116622924805,24.90876016142146,24.63069704133961,24.646817168855648,1233900,WRB
2020-08-19,24.433229446411133,24.852338868263967,24.352632278874022,24.755619846001174,1278000,WRB
2020-08-20,24.24382781982422,24.489650684907808,24.094722260966428,24.15919931215572,1158075,WRB
2020-08-21,24.251888275146484,24.50174073487452,24.1672597691291,24.23576814794274,1066500,WRB
2020-08-24,24.82815933227539,24.836220260130645,24.332484041008748,24.34860243783581,1013625,WRB
2020-08-25,24.824132919311523,25.090105524955295,24.711295479830486,25.04577819854962,1277550,WRB
2020-08-26,24.799949645996094,25.00547476419848,24.49770896147935,24.7717407229742,1386225,WRB
2020-08-27,25.481002807617188,25.65831727866413,24.892638087860192,24.892638087860192,1934550,WRB
2020-08-28,25.38831901550293,25.68250055593593,25.13846480257247,25.68250055593593,1258425,WRB
2020-08-31,25.005475997924805,25.38428600147294,24.840250321282703,25.30771842679532,1993950,WRB
2020-09-01,25.23921012878418,25.255328525960877,24.812041473650225,24.820100672238567,1071900,WRB
2020-09-02,25.65428924560547,25.77115627685067,25.08607594606119,25.27950882573092,1025550,WRB
2020-09-03,25.380258560180664,26.355492576385224,25.166674215114337,25.875935632252546,2206575,WRB
2020-09-04,25.3641414642334,26.04519230652934,25.14249789342348,25.83563926547958,1541700,WRB
2020-09-08,25.110252380371094,25.36010655853532,24.751592104339316,25.126372506864776,1937250,WRB
2020-09-09,25.601900100708008,25.851752552279923,25.26338954657236,25.376226974431496,1645200,WRB
2020-09-10,25.134429931640625,25.72279461855875,25.08607301445564,25.638167851683,1350000,WRB
2020-09-11,25.339956283569336,25.50115062724551,25.09413343943772,25.23517978723565,1003275,WRB
2020-09-14,25.780054092407227,25.96982124349588,25.36821962529409,25.481272801692292,1421325,WRB
2020-09-15,25.57413673400879,26.010196741109887,25.50953467389248,25.901180872960392,1025325,WRB
2020-09-16,25.860809326171875,26.14344142508062,25.626628345204704,25.626628345204704,1234575,WRB
2020-09-17,25.67507743835449,25.84465633777665,25.380333449578824,25.751791413587384,1951425,WRB
2020-09-18,25.295541763305664,25.961745412752048,25.25516525947606,25.566060180367806,2967300,WRB
2020-09-21,24.685867309570312,24.9523501930768,24.100416585333225,24.802957800967462,2750175,WRB
2020-09-22,24.806997299194336,25.09366671003829,24.593004567180596,24.64549299087763,1460025,WRB
2020-09-23,24.047931671142575,25.00080495894895,24.04389436615169,24.89178906045037,1491075,WRB
2020-09-24,24.152904510498047,24.59704090777752,23.757220963288702,24.116567038881243,1254600,WRB
2020-09-25,24.451683044433597,24.492057812919867,23.914681815907507,23.914681815907507,1138950,WRB
2020-09-28,24.879674911499023,25.15019338183643,24.766621718160756,24.8837122161274,1457100,WRB
2020-09-29,24.617231369018555,24.93620096452213,24.27403447993366,24.806998550998205,1504800,WRB
2020-09-30,24.689903259277344,25.000798185075865,24.475910558000525,24.7746918393596,1932300,WRB
2020-10-01,24.5445556640625,24.85948796742833,24.29422370365709,24.742397463282888,1150875,WRB
2020-10-02,24.738353729248047,24.911969921550355,24.18924056029909,24.18924056029909,841050,WRB
2020-10-05,25.049251556396484,25.158265702440573,24.89582186523448,25.00483774402718,977625,WRB
2020-10-06,24.84737014770508,25.311694781474525,24.72624235905839,25.17037873926196,1216125,WRB
2020-10-07,24.956388473510746,25.222869634690507,24.71413287243823,24.99272594729725,1036575,WRB
2020-10-08,25.509536743164062,25.525687692690376,24.996762722750866,25.097702258606013,775800,WRB
2020-10-09,25.44493103027344,25.820427990505475,25.436856423042062,25.683149271082183,1485000,WRB
2020-10-12,26.010196685791016,26.06672240530479,25.33187938788352,25.477232723274746,889425,WRB
2020-10-13,25.166339874267575,25.929444029039274,25.073474953273223,25.76794147602588,931950,WRB
2020-10-14,24.91600799560547,25.481272129946312,24.911970691688484,25.13403973460722,966825,WRB
2020-10-15,25.05732536315918,25.15826489745131,24.50821214800178,24.66164183425449,1506600,WRB
2020-10-16,25.053285598754883,25.372255119584185,24.95638337811062,25.101736709077016,1448100,WRB
2020-10-19,24.714130401611328,25.47319903091549,24.65356564102387,25.150190439946183,1458225,WRB
2020-10-20,25.525684356689453,25.7033378472667,24.94830661362961,24.98060850846064,2036700,WRB
2020-10-21,26.288789749145508,26.599684651912757,25.630660745733177,25.630660745733177,2820375,WRB
2020-10-22,26.652175903320312,26.77734099193041,26.094986361494087,26.27667890474151,1944450,WRB
2020-10-23,26.535083770751957,26.866166938913405,26.268602661261816,26.741001858095803,1223100,WRB
2020-10-26,25.75986862182617,26.26860533722284,25.598364325069767,26.244379779346804,1433475,WRB
2020-10-27,24.806997299194336,25.796207938730344,24.790846348538054,25.759870465689588,1513350,WRB
2020-10-28,24.52032852172852,24.97253955704701,24.443614536439828,24.443614536439828,1791225,WRB
2020-10-29,24.645492553710938,25.06944070574145,24.18520692928423,24.443613471457557,2160900,WRB
2020-10-30,24.27403450012207,24.85948699801922,24.068118099248665,24.560705658419067,2206125,WRB
2020-11-02,25.033100128173828,25.07347663551036,24.524363413277563,24.74239343394739,2201625,WRB
2020-11-03,25.654890060424805,25.84061991513852,25.396485264799768,25.48934845940805,1894500,WRB
2020-11-04,25.178451538085938,25.913294558230508,25.02906089828273,25.19460248632763,2473650,WRB
2020-11-05,25.396486282348636,25.860809204988144,25.23901928340207,25.287470401116604,1441575,WRB
2020-11-06,25.065404891967773,25.658932034587615,25.029067414898623,25.55395517555575,1509075,WRB
2020-11-09,27.9482479095459,28.218766376869585,26.85405866100347,26.86213500291901,3165075,WRB
2020-11-10,28.501392364501957,28.650784731217875,27.887678881020975,28.061295070030518,2275425,WRB
2020-11-11,28.24299049377441,28.598299270186505,27.996697599286524,28.598299270186505,1660725,WRB
2020-11-12,27.54448699951172,27.964397850494173,27.306268710208897,27.89172117237206,1055250,WRB
2020-11-13,27.80692672729492,28.0209194255107,27.556594829029088,27.74232640037016,1050750,WRB
2020-11-16,28.456981658935547,28.578111180092694,28.07744907708768,28.5135091153586,1131300,WRB
2020-11-17,28.307594299316406,28.364120029561747,27.843271345232857,28.129939033833168,1199250,WRB
2020-11-18,27.823078155517575,28.525619285373544,27.819040851608666,28.39641689654607,1365750,WRB
2020-11-19,26.995376586914062,27.57275276828358,26.69659523407202,27.57275276828358,3755250,WRB
2020-11-20,26.43818473815918,27.177065133608902,26.159589950985943,26.898470346435676,2868300,WRB
2020-11-23,26.33320426940918,26.724850453016405,26.02634666190582,26.70062489802268,3044925,WRB
2020-11-24,26.58353614807129,27.148798556943465,26.450296453352564,26.785415208508105,2540475,WRB
2020-11-25,26.22823143005371,26.409923998510823,25.840622465610533,26.345321926854044,3972375,WRB
2020-11-27,26.00615882873535,26.304941833627296,25.820428993214552,26.183812323962808,2253150,WRB
2020-11-30,26.2968692779541,26.308981191014645,25.48531218944361,25.84062096378263,23978700,WRB
2020-12-01,27.269927978515625,27.47180703825665,26.648136385226863,26.82175431728244,3422250,WRB
2020-12-02,27.164953231811523,27.358759443643457,26.68851664314905,27.11650211204072,2155050,WRB
2020-12-03,27.03171157836914,27.378944000884555,26.84598172166394,27.1649512818,2704275,WRB
2020-12-04,27.290115356445312,27.322415519799147,26.96306948808761,27.181099489409934,1272600,WRB
2020-12-07,26.329164505004883,27.148796048422952,26.268601485569192,26.983256204499625,1438650,WRB
2020-12-08,26.288789749145508,26.53508259610123,26.131322779588764,26.13536008318668,1008225,WRB
2020-12-09,26.272640228271484,26.502782140580987,25.9778962566434,26.31705403575624,1846575,WRB
2020-12-10,26.179777145385746,26.446258276233262,26.042500142236047,26.123251422485783,1559475,WRB
2020-12-11,26.15958976745605,26.51086122715587,25.998087201552583,26.04250101363805,1670625,WRB
2020-12-14,25.933067321777344,26.55196451166401,25.920931197758726,26.46701858738951,2052000,WRB
2020-12-15,26.604551315307617,26.689497237179506,25.977561079190437,26.115094555703667,1149075,WRB
2020-12-16,26.713764190673828,26.87152336165878,26.515555330074115,26.69758327324972,1174725,WRB
2020-12-17,26.996925354003903,27.03333199049635,26.64500379305148,26.82703176762177,1638450,WRB
2020-12-18,26.810850143432617,27.207267896926687,26.59241381628484,27.02928473461658,3115125,WRB
2020-12-21,26.4751091003418,26.88770781993948,26.05037599226736,26.79467230039237,1433925,WRB
2020-12-22,26.446792602539062,26.612641389348177,26.325440043406044,26.394206782908743,1107225,WRB
2020-12-23,26.68949508666992,26.964562017532835,26.62881968107377,26.64500059934917,1028700,WRB
2020-12-24,26.738039016723636,26.81489534896316,26.36184521159864,26.75826473277908,336375,WRB
2020-12-28,26.73398971557617,26.93219857478287,26.64904380561487,26.85129746015825,1213425,WRB
2020-12-29,26.58836936950684,26.895796413862097,26.46297202150888,26.87557069915975,895500,WRB
2020-12-30,26.738039016723636,26.980744137461063,26.657137888465808,26.657137888465808,822825,WRB
2020-12-31,26.86748313903809,26.92006895966175,26.527695967047027,26.790626806129342,1686150,WRB
2021-01-04,26.26880645751953,26.96860642538581,26.187903603269447,26.90388448917849,2181150,WRB
2021-01-05,26.042280197143555,26.45892537740007,25.872386635861577,26.284985284689235,1434600,WRB
2021-01-06,26.93625259399414,27.138506304761293,26.35780330095609,26.46297668876489,3643200,WRB
2021-01-07,26.70163345336914,27.134457863927555,26.51960374935542,27.077825513186173,2280825,WRB
2021-01-08,26.843210220336918,27.19917654463069,26.467016445660946,27.118275422920977,5449050,WRB
2021-01-11,26.84725379943848,27.08186929851794,26.701630745381653,26.80275757692716,2053575,WRB
2021-01-12,27.203222274780277,27.385250227254872,26.814892388509342,26.867479938833245,2400975,WRB
2021-01-13,26.924110412597656,27.47424253473845,26.87152459850347,27.16681550531216,2586600,WRB
2021-01-14,26.70163345336914,27.017150102490877,26.53982946490849,26.9726538754669,1131300,WRB
2021-01-15,26.75421714782715,26.85938877719533,26.30925838484691,26.56409786707406,1304775,WRB
2021-01-19,26.54386711120605,26.916016010830447,26.54386711120605,26.87556459061994,1555200,WRB
2021-01-20,26.964561462402344,27.04141778469161,26.313302516745267,26.45083424338153,1380150,WRB
2021-01-21,26.93625259399414,27.26390541083964,26.85534972091596,26.89984595391613,2220525,WRB
2021-01-22,26.649045944213867,26.77039849387123,26.27689696795542,26.64095461692751,1243125,WRB
2021-01-25,26.72185516357422,26.940289734071108,26.313301325724986,26.365887136702515,2105100,WRB
2021-01-26,26.272851943969727,26.871525095731208,26.272851943969727,26.778487852475138,1759050,WRB
2021-01-27,24.93392944335937,26.426568518774044,24.873254032013342,26.03014900318849,4480425,WRB
2021-01-28,25.589229583740234,25.767212720136204,25.0876367994344,25.107862510926484,1959975,WRB
2021-01-29,25.136180877685547,25.5447347163449,24.966285586554097,25.391020342455413,1858500,WRB
2021-02-01,25.4436092376709,25.690359124876046,25.257533019437943,25.285850060102717,2094750,WRB
2021-02-02,25.86834144592285,26.090822552750147,25.617546771271325,25.64586207505925,998325,WRB
2021-02-03,25.72676467895508,26.08273273450286,25.520466213737517,25.88452386056009,1557450,WRB
2021-02-04,26.289031982421875,26.3537556584024,25.807668303928025,25.807668303928025,1082025,WRB
2021-02-05,26.596460342407227,26.681408001376457,26.35375696126468,26.43870288426998,2313450,WRB
2021-02-08,26.74208068847656,26.818938747700752,26.57623365531845,26.673315692271373,1696275,WRB
2021-02-09,27.203222274780277,27.328619617323,26.76230657414921,26.76230657414921,1100925,WRB
2021-02-10,27.324575424194336,27.49446899369948,27.05355328334725,27.20322287454781,1930275,WRB
2021-02-11,27.733131408691406,27.769536308375017,27.33266709638809,27.33266709638809,1674225,WRB
2021-02-12,27.45806121826172,27.951562723598297,27.182996029163306,27.70885763440448,1420425,WRB
2021-02-16,27.510652542114254,27.66032041165811,27.203225474967446,27.60368979506421,1353600,WRB
2021-02-17,27.45806121826172,27.652225289616773,27.344798264650027,27.38524969150357,1334025,WRB
2021-02-18,27.150638580322266,27.42570379627881,26.9038869355786,27.308396035720257,2046375,WRB
2021-02-19,27.45806121826172,27.640090903138947,27.158725520243923,27.243671433479893,1627650,WRB
2021-02-22,27.58346176147461,27.611777067392683,27.255809005653298,27.458062678751403,1958400,WRB
2021-02-23,27.96369361877441,28.149768075912625,27.664357958129045,27.822117114390466,1454850,WRB
2021-02-24,28.825300216674805,29.22576447032293,28.3843862732988,28.525964527255574,2440575,WRB
2021-02-25,28.22662734985352,29.100367389492472,28.22258255444156,28.96688046107949,1287675,WRB
2021-02-26,28.04460334777832,28.457202049193928,27.98392793614035,28.202362542772143,2719125,WRB
2021-03-01,28.36820602416992,28.67158825207678,28.32775459752535,28.449108877459068,1759275,WRB
2021-03-02,28.50978660583496,28.82126018604308,28.279217621475777,28.279217621475777,1473300,WRB
2021-03-03,28.91833877563477,29.28644121116492,28.43292858900956,28.52596583077335,1605150,WRB
2021-03-04,28.59069061279297,29.161048506817547,28.35203029129179,28.849576650076884,1339425,WRB
2021-03-05,29.512964248657227,29.59386709586004,28.57045927206778,28.9628321787252,1500975,WRB
2021-03-08,30.20871925354004,30.63345396755394,29.55745866433333,29.715216082020675,1091250,WRB
2021-03-09,30.038558959960938,30.41940953585974,29.361942187356853,29.90890673821442,2237625,WRB
2021-03-10,30.79215431213379,30.93396043693705,29.92916364683506,29.92916364683506,1966275,WRB
2021-03-11,30.79215431213379,31.0676639507542,30.310014183305796,30.5369046784941,3029850,WRB
2021-03-12,31.03523826599121,31.32290171205756,30.8083478568013,31.225663462049614,1819800,WRB
2021-03-15,31.229724884033203,31.298600551139437,30.82456305939017,31.010937011873832,2282175,WRB
2021-03-16,30.877233505249023,31.05145004478536,30.601723912824056,30.88938741969031,1342125,WRB
2021-03-17,30.804304122924805,31.14868938654192,30.621981489976047,31.091967639683745,3152700,WRB
2021-03-18,30.94206047058105,31.34721880626215,30.70301607882497,30.998782220274588,3154050,WRB
2021-03-19,30.03044891357422,30.91775076153881,29.985881082054767,30.694911603941552,4863150,WRB
2021-03-22,29.68606758117676,30.09932855674048,29.5645179852657,29.860284147879256,1675800,WRB
2021-03-23,29.641502380371094,29.827876357503435,29.455128403238756,29.51590146784234,1590750,WRB
2021-03-24,30.20062255859375,30.561216616029416,29.860288508859863,29.860288508859863,1398600,WRB
2021-03-25,30.49638938903809,30.642246825279347,29.92106225538941,30.212777127871927,1275075,WRB
2021-03-26,30.719223022460938,30.76784216457028,30.419405559039223,30.76784216457028,1136250,WRB
2021-03-29,30.74758529663086,30.84887488510896,30.431559137667552,30.55716003568836,874125,WRB
2021-03-30,30.921804428100582,31.0149914136461,30.642246948979643,30.824566136880534,914625,WRB
2021-03-31,30.528797149658203,30.832669389908894,30.42345625677781,30.72327371421131,1726650,WRB
2021-04-01,30.990684509277344,31.01094103825769,30.28975644382183,30.36673820897855,1777500,WRB
2021-04-05,31.282405853271484,31.424212017972,31.07577530492827,31.10413445135852,1168875,WRB
2021-04-06,31.57411003112793,31.590315252134527,31.20541343310596,31.3148091074462,1119600,WRB
2021-04-07,31.83746337890625,32.1413356260654,31.545748525444527,31.86582599417976,2112300,WRB
2021-04-08,31.918487548828125,32.080553629496286,31.675391905340263,31.69159712240133,1318050,WRB
2021-04-09,32.25884246826172,32.35202948210847,31.9752335973332,32.22238070611733,1171800,WRB
2021-04-12,32.230472564697266,32.31960824189473,32.0035820661506,32.25883170356842,1774800,WRB
2021-04-13,31.89418601989746,32.12512779618285,31.707812076843112,32.12512779618285,1391400,WRB
2021-04-14,32.2061653137207,32.24263054581014,31.7523877369404,31.882036486011376,1413900,WRB
2021-04-15,32.17374801635742,32.39658721409154,32.08461581477935,32.242627167255044,1350000,WRB
2021-04-16,32.37633514404297,32.530295212079416,32.12918807844204,32.412800377332566,1960425,WRB
2021-04-19,32.72071838378906,32.72476968972244,32.23047559069154,32.46141741647346,1197450,WRB
2021-04-20,32.68424606323242,32.838206087852484,32.37227470893769,32.46141037516906,1376325,WRB
2021-04-21,32.63968276977539,33.129925524717805,32.21021307661963,33.04079332360463,2369250,WRB
2021-04-22,32.599159240722656,32.692346204972736,32.30744443372627,32.55054358373806,1454850,WRB
2021-04-23,32.96381759643555,33.13398637360922,32.55460435645649,32.65589744799846,909000,WRB
2021-04-26,32.591068267822266,33.32035554570429,32.5059873602064,33.036746724457984,1172925,WRB
2021-04-27,32.643733978271484,32.74097574536259,32.30745127036303,32.554598299907965,1315575,WRB
2021-04-28,31.96305656433105,32.6599330866409,31.76047743346133,32.65183047780843,1832625,WRB
2021-04-29,32.25477600097656,32.396582108547484,31.98737248335269,32.14133250592583,1609650,WRB
2021-04-30,32.299346923828125,32.424947823413305,32.06435382372656,32.25477908704083,1539000,WRB
2021-05-03,32.61942672729492,32.95976074688856,32.36417360446299,32.534342353017614,1637325,WRB
2021-05-04,32.712615966796875,32.76528642176044,32.33176538666354,32.56270721382122,1069875,WRB
2021-05-05,32.570804595947266,32.75717855013095,31.995477512168154,32.66804287834612,1808100,WRB
2021-05-06,32.76528549194336,32.84226725798327,32.347969692519165,32.72476895600213,1492200,WRB
2021-05-07,33.00027847290039,33.02053500202383,32.331764326606766,32.40874261479155,1708425,WRB
2021-05-10,32.76933288574219,33.39733042407076,32.7409737482299,33.182597329987814,1277775,WRB
2021-05-11,32.04409408569336,32.78148375521221,31.930650591156617,32.749069837838135,1087650,WRB
2021-05-12,31.51738929748535,32.18995467618315,31.39583970346649,32.18995467618315,1524600,WRB
2021-05-13,32.17780303955078,32.31150308167305,31.310761031012763,31.347222782037605,986625,WRB
2021-05-14,32.611324310302734,32.70045999078968,32.238576365544816,32.27909290008576,1130850,WRB
2021-05-17,32.17374801635742,32.534342038371214,32.10082103733617,32.534342038371214,941625,WRB
2021-05-18,31.865821838378903,32.26693231771423,31.77668617630439,32.02383316068469,1237725,WRB
2021-05-19,31.910388946533203,31.946854167013058,31.22566975453788,31.67134457729944,1399500,WRB
2021-05-20,31.805049896240234,32.031940364199,31.671346398469083,31.97926992159492,992250,WRB
2021-05-21,31.748334884643555,32.11702806109743,31.606528746771826,31.90229494011452,1192950,WRB
2021-05-24,31.699710845947266,31.87797870911268,31.68350214746661,31.829363046216397,1246950,WRB
2021-05-25,31.12033462524414,31.79290002718236,31.03119894871997,31.655145206873684,1381950,WRB
2021-05-26,31.027149200439453,31.318864077787545,30.962321353796117,31.318864077787545,1197225,WRB
2021-05-27,31.359375,31.379631525003344,30.99472972981964,31.100070614867075,2768850,WRB
2021-05-28,31.598419189453125,31.711862683808413,31.359374808299844,31.52954004983277,1253700,WRB
2021-06-01,31.480918884277344,31.938751092206054,31.444453664328687,31.821252822930337,1097550,WRB
2021-06-02,31.177051544189453,31.489022886118583,31.164897629507397,31.489022886118583,1450350,WRB
2021-06-03,31.298599243164062,31.371529690007826,30.82456177122493,31.0271444138381,1453275,WRB
2021-06-04,31.318857192993164,31.363425023694788,31.03119368460762,31.27023805745638,918225,WRB
2021-06-07,30.666553497314453,31.29860236374577,30.658450886305086,31.29860236374577,1149075,WRB
2021-06-08,30.74758529663086,30.81240965955256,30.468024363223957,30.60577917725846,1317375,WRB
2021-06-09,30.569311141967773,30.621981584034646,30.43560764556033,30.61793027906912,1058175,WRB
2021-06-10,30.528797149658203,30.88128853104717,30.49638670724287,30.74758502353809,1841850,WRB
2021-06-11,30.77189826965332,30.77189826965332,30.577421670882128,30.577421670882128,1411425,WRB
2021-06-14,30.56526756286621,30.78405547388192,30.439666644642173,30.69897109306937,802125,WRB
2021-06-15,30.81240463256836,31.051448996081337,30.370781125149573,30.60172287930868,1282275,WRB
2021-06-16,30.848876953125,31.13248921088232,30.77999780273264,30.90965001478284,1648575,WRB
2021-06-17,30.33432388305664,30.91775711766218,30.31406735434477,30.91775711766218,1793025,WRB
2021-06-18,29.471332550048828,30.006146627077104,29.45917863307516,29.92511355888817,2269350,WRB
2021-06-21,30.12364196777344,30.15200458538533,29.63339919952462,29.65770703389284,1284750,WRB
2021-06-22,30.079076766967773,30.26950206295964,29.957527151912647,30.257348144708917,1181475,WRB
2021-06-23,29.83192443847656,30.099327980335445,29.78735660191419,29.97778186426741,1265625,WRB
2021-06-24,30.211971282958984,30.383608587599,29.880962494055915,30.00355756234745,1811925,WRB
2021-06-25,30.52255249023437,30.59202256183865,30.142501461831948,30.228320114863447,1550250,WRB
2021-06-28,30.3100528717041,30.473517661740942,29.99947538267735,30.473517661740942,1462725,WRB
2021-06-29,30.318225860595703,30.473518114945637,30.216062119066805,30.4163068405927,874800,WRB
2021-06-30,30.416305541992188,30.485775620556115,30.19971575347747,30.32640061147868,1412100,WRB
2021-07-01,31.041547775268555,31.172318906382323,30.444910408513906,30.596112884710887,1324800,WRB
2021-07-02,31.045623779296875,31.111011076997496,30.8576449441038,30.943460072606285,1111050,WRB
2021-07-06,30.98433303833008,31.05380661890193,30.5348119289996,30.98841930688999,1094400,WRB
2021-07-07,31.213180541992188,31.29899919385266,30.72279325639884,30.78000452179697,1317150,WRB
2021-07-08,30.269189834594727,30.87400330733084,30.171112353343183,30.8331371055548,1475550,WRB
2021-07-09,30.902606964111328,30.93121084662661,30.645150976311868,30.78000837360773,1097325,WRB
2021-07-12,31.168231964111328,31.205011891993703,30.5961122238147,30.657409765267342,1132875,WRB
2021-07-13,30.681928634643555,31.18866101984352,30.604282515648805,30.996592364197607,1107450,WRB
2021-07-14,30.820877075195312,30.9475619449251,30.57568338178868,30.706454520781307,922050,WRB
2021-07-15,31.249961853027344,31.37664319470742,30.547071040778864,30.547071040778864,1413675,WRB
2021-07-16,31.356216430664062,31.536026305466425,31.20910021696955,31.35213016146648,1424025,WRB
2021-07-19,30.314132690429688,30.943463580096974,30.077111601331485,30.824954789311025,1385775,WRB
2021-07-20,30.9965934753418,31.31126072370254,30.412218457725537,30.428563532825425,1599750,WRB
2021-07-21,31.26222801208496,31.74035662611427,30.931215624870248,31.24179666427496,1019475,WRB
2021-07-22,30.73505401611328,31.28674237813282,30.70645013535855,31.111018794818136,1563750,WRB
2021-07-23,30.571596145629883,31.32760854825337,30.23649752398453,30.845393715216915,2015100,WRB
