date,Close,High,Low,Open,Volume,stockname
2020-05-28,315.5281677246094,321.0979792435307,315.14148998112444,318.91608622899605,728200,NOC
2020-05-29,309.9070129394531,315.02896395281977,309.16736116173985,314.19688039086884,1118800,NOC
2020-06-01,305.71881103515625,316.3048171631021,305.3304903512978,310.30453888713885,1232400,NOC
2020-06-02,302.38116455078125,308.63108701321306,300.5228232732631,307.29048778662496,1451400,NOC
2020-06-03,310.6096496582031,311.28457662116665,302.861970032689,304.88672270674886,1628800,NOC
2020-06-04,310.4061889648437,315.21382588241335,308.9361683594099,311.1550668541247,689900,NOC
2020-06-05,316.2863464355469,320.43753784573363,314.05819314824697,317.3495658493231,1259700,NOC
2020-06-08,322.4715270996094,322.91528991088234,315.71311654293044,315.8055483187271,661500,NOC
2020-06-09,316.68389892578125,320.7056689842336,315.2600939681924,320.7056689842336,1039200,NOC
2020-06-10,315.5005187988281,318.11696489917546,312.9210341295944,315.4912643336333,606200,NOC
2020-06-11,296.76922607421875,311.3215607857734,296.6120694705001,305.09937251621,965900,NOC
2020-06-12,293.7089233398437,303.8974090686595,289.4560183059433,303.8974090686595,817800,NOC
2020-06-15,289.95538330078125,292.1742824813473,285.267940089508,287.30194746367994,1194300,NOC
2020-06-16,300.2362365722656,304.6093373303696,293.7829412273562,299.9866199934076,1069500,NOC
2020-06-17,297.97119140625,302.5661746379968,296.38097514336613,299.3764876466548,613200,NOC
2020-06-18,293.84765625,297.2314889385897,292.24821400862146,295.5303322377105,741700,NOC
2020-06-19,289.0677795410156,298.23000918438606,288.80890848473234,297.70301260790006,1242500,NOC
2020-06-22,291.7489318847656,291.78592152330515,286.2201518384404,288.3928346116936,838100,NOC
2020-06-23,283.92730712890625,293.0802818985451,283.64070090852607,292.94160602010754,979900,NOC
2020-06-24,279.12896728515625,282.2631554805857,276.66967787383123,281.6252181265472,1217000,NOC
2020-06-25,278.9809875488281,279.71138477843647,271.8157757725119,277.705113066544,1285600,NOC
2020-06-26,279.0826721191406,282.98424660457044,276.3737665837011,277.99171762030403,1286500,NOC
2020-06-29,285.7024230957031,285.7024230957031,280.44176830725735,281.8193573125985,734000,NOC
2020-06-30,284.2416076660156,285.8872936881764,281.43098800278,285.3788061353898,772900,NOC
2020-07-01,284.8888854980469,287.6625163666935,283.37262041340057,285.56378428525824,737900,NOC
2020-07-02,286.580810546875,289.60405827512926,285.3326709144424,287.6532846198997,629700,NOC
2020-07-06,288.827392578125,289.84439610215105,285.46206880705535,289.42834022851287,739200,NOC
2020-07-07,281.49578857421875,288.9198724891056,280.7376560572478,286.7287086905212,741000,NOC
2020-07-08,278.3800354003906,283.4187802190136,276.2258333850933,281.06120573316934,908100,NOC
2020-07-09,264.37322998046875,277.649661341892,263.9479196479584,277.02097852187103,1729500,NOC
2020-07-10,269.9667358398437,272.0192237957125,265.16835221618874,265.50120258962176,1504700,NOC
2020-07-13,270.2903137207031,274.1918886481267,268.38575625618563,272.2041256495085,1043600,NOC
2020-07-14,273.24884033203125,273.5262203314266,265.82475660698805,269.2917949882006,1180200,NOC
2020-07-15,278.0657043457031,280.9964913587882,275.5139553280142,277.4739829790625,1196300,NOC
2020-07-16,280.7376403808594,282.891842630153,274.1271597104041,276.873055153803,1162900,NOC
2020-07-17,283.6869506835937,284.47281837505096,280.6637033132089,282.77166156174434,1544800,NOC
2020-07-20,278.7406311035156,283.6129937611499,278.5187496760879,283.6037392967302,921800,NOC
2020-07-21,284.9350280761719,285.8041011152452,279.57268772918025,283.215362708388,1007400,NOC
2020-07-22,292.15576171875,292.51634724626814,282.91958068556426,283.4558035298899,942100,NOC
2020-07-23,289.43756103515625,294.67048018224204,288.1709410631344,292.15572094927546,694200,NOC
2020-07-24,289.0955810546875,294.73530344799764,286.84894656340646,291.0278740636969,686900,NOC
2020-07-27,284.7778625488281,288.1986845905956,282.799354242838,287.54226664300546,575800,NOC
2020-07-28,289.26190185546875,293.94934387264067,284.6761742885112,284.6761742885112,709300,NOC
2020-07-29,291.4716186523437,292.7937092028732,287.09851735271053,292.2852215187714,1299500,NOC
2020-07-30,301.4104919433594,304.6001506871545,289.391424191174,290.30671339893973,1493800,NOC
2020-07-31,300.4858703613281,301.9373821087069,294.189731836154,301.4104137948612,1161300,NOC
2020-08-03,299.1730651855469,301.57688422906784,297.54585939334834,300.08835433624256,603100,NOC
2020-08-04,300.4858703613281,300.74474139412433,296.64899254030473,300.1068041678004,538100,NOC
2020-08-05,304.83123779296875,305.9591820223038,300.48590015343444,301.3272381471444,566400,NOC
2020-08-06,301.7155456542969,304.7757826179312,300.8927165476008,303.2410369038849,720200,NOC
2020-08-07,304.4243469238281,306.9483601632288,300.9203483077202,302.16845912809345,1470200,NOC
2020-08-10,310.3970031738281,310.8962363552015,305.4321808182069,305.4321808182069,1016000,NOC
2020-08-11,316.05517578125,319.34654812020926,312.92096002438825,313.5958868826207,1527100,NOC
2020-08-12,313.7900695800781,318.0337210124299,312.07965840039265,317.2848430075931,636600,NOC
2020-08-13,313.0688781738281,315.1028849175399,310.14731767596265,311.3769761848328,493000,NOC
2020-08-14,316.2493591308594,317.8950454935564,311.4417214658776,311.8300421648643,396200,NOC
2020-08-17,314.1229248046875,318.0429804183071,312.97647161942086,315.98123814953567,628200,NOC
2020-08-18,312.1259155273437,314.27086338578624,311.82080034830085,314.0859433854675,499000,NOC
2020-08-19,312.4125671386719,314.6407208563288,310.8316053012699,311.5712289802743,487700,NOC
2020-08-20,311.2660827636719,312.9025146549803,310.67436136115595,312.10739254720323,338500,NOC
2020-08-21,312.3661804199219,313.54036844820365,311.0533447568127,311.84843843801656,440800,NOC
2020-08-24,318.4313049316406,318.51451046615176,312.8747891145904,313.1429146467908,416700,NOC
2020-08-25,317.11846923828125,319.032281348976,315.6854378789685,318.96755652246947,454600,NOC
2020-08-26,315.6484069824219,317.0074870872813,312.5141909022,315.7316125135566,607200,NOC
2020-08-27,322.656494140625,322.87840381286,316.2494131246734,317.54376865090086,669200,NOC
2020-08-28,320.066162109375,323.59407366545327,317.76371802414474,322.8792152797467,513500,NOC
2020-08-31,318.0794372558594,319.796984687299,317.1139206631176,318.62721875137174,558000,NOC
2020-09-01,316.00909423828125,318.3208033496843,312.97320524542585,315.80484491256175,538800,NOC
2020-09-02,323.4176940917969,325.17238523056386,313.81803307119105,314.5607707222079,660600,NOC
2020-09-03,317.72662353515625,326.9084929324598,315.5820199027888,325.5437425907219,791700,NOC
2020-09-04,314.7557373046875,322.21079495573235,313.186737610245,319.3605975621551,584400,NOC
2020-09-08,310.60577392578125,315.55416612840435,310.2808279745183,315.55416612840435,661800,NOC
2020-09-09,315.1085205078125,318.2186688699151,312.55541829501163,318.14438093931807,608800,NOC
2020-09-10,306.3908996582031,316.6218972063267,305.8245886259468,315.4428097579387,558100,NOC
2020-09-11,314.6164855957031,315.8141306291777,307.9505742710195,309.21318583146905,489300,NOC
2020-09-14,314.2172546386719,317.19741320285965,313.4838100909595,316.35256509499715,552900,NOC
2020-09-15,313.8180847167969,315.6099201161363,310.7636659343041,313.38173512893377,523500,NOC
2020-09-16,318.8778686523437,322.05301230018034,311.7013192616573,313.10321373277685,750000,NOC
2020-09-17,319.2214050292969,320.7347032332228,313.8738060589945,316.7054461847147,361300,NOC
2020-09-18,317.04888916015625,321.12458247694667,316.7332362721716,316.7332362721716,689900,NOC
2020-09-21,302.5565490722656,314.3193712938573,301.1825056941783,313.7344742590461,714900,NOC
2020-09-22,308.9718017578125,309.58454973896795,303.50353530352214,303.8841830645071,651900,NOC
2020-09-23,304.5711975097656,313.1774636678093,303.14145218820033,310.503692870563,790800,NOC
2020-09-24,301.4703369140625,305.1653826410256,298.1745251009192,304.0327324265075,574900,NOC
2020-09-25,304.5154724121094,305.9823332580187,299.8177664762579,300.92256573118584,646300,NOC
2020-09-28,305.9266052246094,309.67735219120715,305.18389595693606,306.87359212331666,566900,NOC
2020-09-29,301.9902038574219,306.76219745474407,301.2010575298148,305.23960657959213,483200,NOC
2020-09-30,292.90118408203125,303.33642922216364,289.8931743022038,302.84437788987645,1183800,NOC
2020-10-01,289.4847106933594,298.0631267824871,287.2101169327332,294.62806011583604,1687900,NOC
2020-10-02,291.4715270996094,292.5763266389074,285.130531928759,286.9780409906288,1380900,NOC
2020-10-05,289.8281555175781,294.51659656638,289.01115827875475,293.23539892663825,881700,NOC
2020-10-06,286.8479919433594,297.3946112712145,286.77373234680897,297.3946112712145,1149200,NOC
2020-10-07,291.4158020019531,292.97550887417884,288.17566326235993,288.17566326235993,1019500,NOC
2020-10-08,296.79119873046875,296.9211884586396,291.7221376502083,291.7221376502083,596800,NOC
2020-10-09,292.7062072753906,299.3814113894266,291.1743515999991,297.08826024734066,1210200,NOC
2020-10-12,293.9223937988281,295.9834446234694,290.79368776455107,292.000597421958,834600,NOC
2020-10-13,290.2181396484375,295.63070466488864,289.5311036863782,292.53914199954056,636400,NOC
2020-10-14,292.3441772460937,294.86013578851777,289.10403879190795,289.13188968601054,1119900,NOC
2020-10-15,292.27911376953125,293.6160130377113,289.8838241088167,291.081468939174,854000,NOC
2020-10-16,293.59747314453125,296.8376113485453,292.9661673719179,293.34681511696147,1393700,NOC
2020-10-19,289.0390625,296.0577999228508,288.5655972698343,293.41185148290435,775300,NOC
2020-10-20,286.9223327636719,291.3043868467762,286.2074741559015,291.27653594861766,786300,NOC
2020-10-21,286.2909545898437,287.65570492024926,284.0070965196397,285.9845947874257,830000,NOC
2020-10-22,281.296142578125,292.15844301058814,281.296142578125,287.1172335873224,1388000,NOC
2020-10-23,286.3467712402344,287.39586911451016,282.2339607825909,283.310909559168,1113300,NOC
2020-10-26,287.6557006835937,289.9859957597212,280.0985328989602,283.53359886195943,1312700,NOC
2020-10-27,280.4884948730469,286.885191118338,280.4420861578396,286.5695381903009,1081500,NOC
2020-10-28,272.6341857910156,282.46594698799737,272.5227822268076,278.13030273060497,1221300,NOC
2020-10-29,271.4551696777344,276.3756834215437,270.3967789861138,271.59442415490844,1260400,NOC
2020-10-30,269.0691223144531,272.8755711995459,264.71492036610346,270.04393180570725,1227100,NOC
2020-11-02,275.3915710449219,277.57331888620314,271.78937092102734,273.3955147217467,852100,NOC
2020-11-03,282.99517822265625,285.1304890281862,277.8796800330211,277.8796800330211,864900,NOC
2020-11-04,293.0404357910156,301.0432459811955,286.87584101235905,287.8042417923343,1684000,NOC
2020-11-05,285.39044189453125,294.5630476701042,284.1463880409178,293.83889607374573,1410300,NOC
2020-11-06,279.78289794921875,284.0349901855472,275.3915795688231,283.84929866169364,946700,NOC
2020-11-09,279.7085876464844,294.86009527239054,278.5852306286422,292.44624756250874,1732000,NOC
2020-11-10,291.9914245605469,294.2102883466845,279.8943599602045,281.05486127770683,948500,NOC
2020-11-11,287.76708984375,292.4183866887869,284.10918860553465,292.40909361483114,590700,NOC
2020-11-12,284.3042297363281,286.6716407976476,280.6927364841647,285.9474891985636,737400,NOC
2020-11-13,289.3918151855469,290.70086375755875,285.12116569514444,286.02171563478896,493400,NOC
2020-11-16,290.3388366699219,292.9847566874764,289.1226337030145,292.799093498683,555100,NOC
2020-11-17,290.2459411621094,293.1425470702618,287.4792966305825,288.1106023628633,744500,NOC
2020-11-18,288.361328125,293.76462821749783,288.08279085265275,292.2048931569761,1187100,NOC
2020-11-19,287.3215026855469,289.5403659642594,284.9447987974273,288.9369110836708,708100,NOC
2020-11-20,284.48065185546875,287.9992713074939,283.34800148238224,286.7645104222479,776900,NOC
2020-11-23,284.5455322265625,288.9275848294157,283.6264245652522,287.0893695067951,677000,NOC
2020-11-24,287.7857971191406,291.15586947605493,286.4117532248577,287.34944744770013,918600,NOC
2020-11-25,289.9024658203125,291.6478639956685,285.8082145683456,287.8599725656308,698700,NOC
2020-11-27,285.44403076171875,290.6673367149058,284.7631260162068,290.4248172369675,475100,NOC
2020-11-30,281.9276123046875,285.7891083785397,279.01749272097874,284.7630973805079,1154600,NOC
2020-12-01,280.8455810546875,289.0256295783037,280.3232534673596,283.718382784991,882900,NOC
2020-12-02,278.6723022460937,281.3958919452553,277.71158951826953,280.84558353462967,769500,NOC
2020-12-03,283.0189208984375,284.2501342178064,278.6257602642433,279.04550113462324,992100,NOC
2020-12-04,286.5632629394531,286.99231168982834,282.7297196133544,283.5785091501048,794100,NOC
2020-12-07,280.7523193359375,286.29274944319974,278.2246237000778,286.1621533060242,907100,NOC
2020-12-08,281.64776611328125,287.8784379348311,280.192706370423,280.52850471516456,764100,NOC
2020-12-09,283.2987060546875,284.2127652148415,279.8849034532788,281.8156655619376,730500,NOC
2020-12-10,278.3552551269531,285.1268998011874,277.8422638184862,281.77839472105615,1166100,NOC
2020-12-11,280.35125732421875,280.94819098819687,275.20255859071244,278.028735344105,860300,NOC
2020-12-14,277.95416259765625,282.9816022218024,277.95416259765625,281.66644656018747,700300,NOC
2020-12-15,278.4298400878906,280.4352082068964,277.7209546549554,278.27126312246816,885900,NOC
2020-12-16,281.6944274902344,283.6251612825256,279.17603946241184,280.21138688352977,995100,NOC
2020-12-17,280.4539489746094,286.33948767500425,279.5119086812847,281.93698995731097,1295700,NOC
2020-12-18,282.7390441894531,284.4459311554001,279.0827223740132,280.37923346423173,2663200,NOC
2020-12-21,277.5903625488281,279.7356632716498,273.066635027848,278.9148545404639,1428900,NOC
2020-12-22,276.38720703125,277.7863053043992,274.8948298469454,277.4318625208451,963200,NOC
2020-12-23,280.4351501464844,282.46849866608994,277.54367583495133,278.2245803053364,787000,NOC
2020-12-24,279.4465637207031,280.826989114363,276.9561563032523,280.3699594599461,332700,NOC
2020-12-28,282.6364440917969,284.2127634696052,279.1760162966295,280.2953060971672,603900,NOC
2020-12-29,280.7430419921875,284.51128786538953,279.0268182441763,284.3060856528704,524500,NOC
2020-12-30,282.25408935546875,284.9963244170048,281.05088526101866,281.18145297290044,528100,NOC
2020-12-31,284.2221069335937,284.4366455490117,280.2859766060611,282.2540275374661,520500,NOC
2021-01-04,274.93212890625,283.7744111898458,272.5909621754324,283.61586266963064,1267500,NOC
2021-01-05,276.63897705078125,278.4111621359699,274.2232046163561,275.38911960196987,939900,NOC
2021-01-06,279.0174560546875,281.7689982960906,273.48633382183954,274.20455565844105,952500,NOC
2021-01-07,272.8987731933594,278.83096475749454,272.861484400149,276.85357705769206,1331000,NOC
2021-01-08,268.9345703125,273.84074910775814,267.3209623782601,272.91735365569167,2090300,NOC
2021-01-11,274.9134216308594,275.09997941746707,267.8339891393405,268.4029704631887,1220900,NOC
2021-01-12,277.52508544921875,278.4671254070949,273.7568402235494,275.0253420722515,1073900,NOC
2021-01-13,279.3158569335937,279.8288765025622,274.8201112895589,277.954076475345,1541400,NOC
2021-01-14,282.6364440917969,288.0649512343774,281.6570868648679,281.71304850842256,1375600,NOC
2021-01-15,280.5191650390625,283.1028225794868,278.84025872895745,282.33800392894574,1782800,NOC
2021-01-19,277.97283935546875,283.550588145904,277.8235987880457,283.0842220469798,1360600,NOC
2021-01-20,278.68170166015625,280.8176661849655,277.06806484534115,279.81963598508463,985800,NOC
2021-01-21,276.9001770019531,279.6517481129454,276.46179177156813,277.4598219610206,975300,NOC
2021-01-22,278.1033630371094,280.3792312838204,274.73618587889104,276.08865859913305,989200,NOC
2021-01-25,279.2134094238281,284.66989887099373,277.8516282860617,279.52119854702096,1469900,NOC
2021-01-26,273.3930358886719,280.19265946805984,272.8240830878614,279.6330146303205,985000,NOC
2021-01-27,272.5816345214844,276.1540145977277,271.57429632354194,273.1879331910194,1389300,NOC
2021-01-28,273.3184509277344,276.2845317922424,271.7048143552301,272.4696614102706,1398500,NOC
2021-01-29,267.330322265625,270.1098740539307,263.85124989648784,270.1005376246118,1659000,NOC
2021-02-01,272.6468505859375,274.34442942051743,268.2536914492702,269.0278463767337,1321400,NOC
2021-02-02,279.81964111328125,281.7970286894589,274.2418926864552,274.9787590448434,2226000,NOC
2021-02-03,280.5097961425781,281.6384222910771,277.73958112623336,278.43913008526266,970600,NOC
2021-02-04,281.5450744628906,283.28927821928625,279.55835135137244,281.2092762431276,1298700,NOC
2021-02-05,278.6910705566406,284.1568677532281,278.4765318967579,282.9536352081966,1151500,NOC
2021-02-08,279.9408569335937,281.3119740985628,278.03807570237274,280.75232921117765,1588800,NOC
2021-02-09,283.3453369140625,286.0222733045061,278.01010852660545,278.8962153471842,1296500,NOC
2021-02-10,283.2054443359375,284.15682080463074,282.04886567226447,284.15682080463074,847200,NOC
2021-02-11,279.4745788574219,283.7371722275715,279.01754914689684,282.2261220168577,1018100,NOC
2021-02-12,277.3572082519531,281.22806930375526,276.1912931073681,278.43918092189494,654200,NOC
2021-02-16,271.3130798339844,278.07538661264675,271.061223984806,276.90013522240304,1012300,NOC
2021-02-17,277.1893005371094,277.2359542178962,268.70143328869455,271.1918403574699,1039800,NOC
2021-02-18,277.8235168457031,278.67230631116723,275.20254241996776,275.9020913620264,718900,NOC
2021-02-19,277.2452392578125,278.7469525181877,276.35916097280347,278.36452899802657,1202800,NOC
2021-02-22,277.8981628417969,279.32524160407354,274.2418410288279,275.24920748732933,1261700,NOC
2021-02-23,278.5884094238281,284.07287858104166,275.7622323742098,280.2580078087664,1253400,NOC
2021-02-24,281.4332275390625,283.9889040280035,276.9374526123905,279.67968688120897,1141800,NOC
2021-02-25,281.5825500488281,285.8637876215353,279.6517874773928,280.7524046908252,1394100,NOC
2021-02-26,273.3535461425781,281.24503677568384,273.297314416611,280.9076464198811,1156100,NOC
2021-03-01,275.0405578613281,278.76137631101955,274.1876718728791,274.1876718728791,1077300,NOC
2021-03-02,280.02667236328125,281.63871540586143,274.85315284625955,275.078079772447,1802100,NOC
2021-03-03,280.3265380859375,285.83747549513555,279.2768411702989,279.7641922805324,848300,NOC
2021-03-04,278.83642578125,284.80660027090784,276.79323444178743,280.6733959468129,1430600,NOC
2021-03-05,282.02294921875,283.49441274765417,276.63385633957563,280.0079028191305,1007400,NOC
2021-03-08,286.4373474121094,290.70177773856705,282.63218102979425,284.3473346496766,1295900,NOC
2021-03-09,279.5768127441406,285.4064077414953,278.6395790056727,284.7597141737841,1304100,NOC
2021-03-10,281.17010498046875,283.15703581266104,277.29932529223464,280.5234114508455,985300,NOC
2021-03-11,280.6171264648437,282.18229062022147,278.620814243274,280.59839208887485,874000,NOC
2021-03-12,282.84783935546875,284.2630431584074,282.0418032922781,283.4851515715014,932000,NOC
2021-03-15,286.5497436523437,287.4682427230526,284.2066600453164,284.9283481016215,835700,NOC
2021-03-16,286.6435852050781,288.1337835316972,282.3885356963136,286.5498561035958,815400,NOC
2021-03-17,291.0766296386719,295.4628757753697,287.5901196987612,287.5901196987612,1104000,NOC
2021-03-18,295.1723327636719,295.781528842989,290.7110919698518,290.7110919698518,1022300,NOC
2021-03-19,289.27716064453125,296.5876002831826,289.239663289905,295.7721829810933,2006800,NOC
2021-03-22,294.4882202148437,295.8847180069536,288.0213128047416,288.7055037660332,1187100,NOC
2021-03-23,294.4226379394531,297.47800066015583,293.4666411636954,293.4666411636954,1162900,NOC
2021-03-24,296.1939697265625,301.1987943310448,295.3598465935337,295.3598465935337,1077900,NOC
2021-03-25,301.0301208496094,301.7892779251658,296.4376810363866,297.2436883602197,1027200,NOC
2021-03-26,298.9962463378906,302.90452295066973,295.8565367271679,301.12378486942873,1052200,NOC
2021-03-29,302.8670349121094,305.6787357380341,299.63359612355583,299.63359612355583,907800,NOC
2021-03-30,302.4265441894531,304.3197744482159,301.3768470886465,302.7826975491056,893000,NOC
2021-03-31,303.3263854980469,303.9636976695159,300.16788330869423,301.43315476230146,1011800,NOC
2021-04-01,302.01416015625,304.6759002717801,301.1425397322199,302.7639642323788,855200,NOC
2021-04-05,309.89630126953125,310.2243387681051,302.632740467559,302.632740467559,1166100,NOC
2021-04-06,310.3742980957031,311.4521110697598,306.56913177554407,307.39390196156694,796400,NOC
2021-04-07,313.0079345703125,313.2797403472444,309.1652707457284,311.83639246538456,933400,NOC
2021-04-08,315.02294921875,316.1757568294649,312.07066913512807,312.07066913512807,969100,NOC
2021-04-09,318.612548828125,319.268595135527,315.2572367855159,315.5946557282033,1005700,NOC
2021-04-12,319.30615234375,321.3868123070639,316.5131856139729,318.6594588009563,732100,NOC
2021-04-13,317.3567199707031,318.9125314946882,316.7756395971158,317.69413900827004,781100,NOC
2021-04-14,320.36529541015625,321.83675948318336,317.384898501989,317.94721595476886,737100,NOC
2021-04-15,322.9613952636719,323.9361264349876,319.212460022418,320.39338377608686,850500,NOC
2021-04-16,324.6858825683594,325.98865121556844,322.0991368564744,324.8264619110535,1867300,NOC
2021-04-19,323.0082397460937,325.4544060017193,321.283704548761,325.22009757407227,817500,NOC
2021-04-20,323.47686767578125,324.85457381949334,321.6211345685278,323.1581830334204,800300,NOC
2021-04-21,323.8329772949219,324.798326860549,321.97727287674496,323.4580895358429,748700,NOC
2021-04-22,321.8741149902344,323.5236552102685,320.3276853350016,322.53018992377474,728000,NOC
2021-04-23,320.5714111328125,322.22092293557216,318.76252841980374,321.4336500883706,1012900,NOC
2021-04-26,316.5975036621094,321.46174841145057,315.4353431323431,320.5807465253052,892500,NOC
2021-04-27,318.53759765625,319.4748313109786,314.9386238543446,316.2132764978681,738200,NOC
2021-04-28,317.1318664550781,318.9126053484208,315.44485668288235,318.9126053484208,763600,NOC
2021-04-29,330.1124572753906,331.9400744440611,320.1683927754924,320.53392765006765,1320900,NOC
2021-04-30,332.193115234375,334.4799677527338,330.1218367639797,331.621387803734,1275200,NOC
2021-05-03,338.3413391113281,340.0564640626193,329.9437338278456,329.9437338278456,1041700,NOC
2021-05-04,345.0144348144531,345.3799696544098,338.80995284084065,339.87841289416014,1128600,NOC
2021-05-05,349.5787658691406,349.8130742788981,343.4680128394211,345.3330986284186,1455900,NOC
2021-05-06,346.82330322265625,352.33424170041485,345.1831443234234,350.534769096719,1072700,NOC
2021-05-07,347.366943359375,349.31637694089227,343.261855028702,346.00794300442675,959600,NOC
2021-05-10,350.337890625,354.84598172617586,349.86927384856097,349.86927384856097,714800,NOC
2021-05-11,345.18316650390625,350.60037624366856,343.0088060182307,348.6790585648065,954500,NOC
2021-05-12,340.3564147949219,348.25728807620914,340.328298927811,345.483084313559,999600,NOC
2021-05-13,346.8326416015625,349.36318360096584,339.7846556759463,340.05643280909646,757000,NOC
2021-05-14,348.2853698730469,349.4944092447485,346.9263982928226,347.7136710970167,757100,NOC
2021-05-17,349.4662170410156,351.1626072250969,348.05098543912146,349.11944525562024,648900,NOC
2021-05-18,345.4830322265625,350.25354764116315,345.3893031496231,348.5290413134526,735900,NOC
2021-05-19,347.6199951171875,347.71372421340715,340.70320540690216,345.1644472475966,685300,NOC
2021-05-20,348.6134033203125,350.8065265213266,347.8167490365267,347.87300936669607,786800,NOC
2021-05-21,347.20758056640625,353.35583120986894,346.0641543344274,349.1570426350761,682500,NOC
2021-05-24,348.8196716308594,350.49732815497026,345.42688982385164,349.3070515161351,570600,NOC
2021-05-25,346.7670593261719,350.8815286637698,346.1484817021956,349.1476407392743,680300,NOC
2021-05-26,343.70233154296875,347.10449433087774,342.4651762378924,346.1484976850908,697100,NOC
2021-05-27,347.20758056640625,347.938621691632,343.046260745244,347.048266858221,997200,NOC
2021-05-28,344.3650817871094,348.68528974456694,343.9980199375143,347.56523263813364,575700,NOC
2021-06-01,344.1297912597656,348.2994003488699,343.76272939405925,347.51819825468294,764200,NOC
2021-06-02,345.6264038085937,347.9606466085075,343.3015824279672,344.12986305773785,495800,NOC
2021-06-03,344.9674377441406,345.78629665229977,343.0661500758064,345.43804895331976,779400,NOC
2021-06-04,355.3209228515625,356.75157074192555,351.02895045664155,351.8572021465369,1319300,NOC
2021-06-07,349.984130859375,355.7820642420304,348.50640480994207,354.27610266978536,1125200,NOC
2021-06-08,349.2970886230469,350.9536495115893,346.4922637922037,350.17244742937106,613200,NOC
2021-06-09,350.69952392578125,351.04777166954665,346.97229071242424,349.29708280986694,689600,NOC
2021-06-10,350.6147766113281,353.57962152123486,349.09939356254887,352.9584112705392,741400,NOC
2021-06-11,353.0149230957031,353.4761129480774,348.44059534468767,351.9042873936663,636200,NOC
2021-06-14,350.351318359375,351.1607560532657,347.69706358500804,350.558388491925,865500,NOC
2021-06-15,352.9584350585937,355.18912777235107,351.8007210510224,353.33491831122336,687000,NOC
2021-06-16,350.3324584960937,355.9515586086334,349.8053761340996,355.9515586086334,883400,NOC
2021-06-17,347.0287475585937,351.9136946359915,344.67569130643034,351.30187703136403,737000,NOC
2021-06-18,345.60748291015625,348.4781999695153,343.7720875942838,344.41214070742643,2387100,NOC
2021-06-21,351.3489990234375,352.563155519177,346.74640663518795,348.0641125552743,893800,NOC
2021-06-22,350.6712951660156,352.3749056973031,349.2594613296669,352.3749056973031,491600,NOC
2021-06-23,348.51580810546875,350.69002942044403,346.4733429821572,350.69002942044403,709800,NOC
2021-06-24,347.951171875,350.1912863103222,345.93697040107963,350.1912863103222,644900,NOC
2021-06-25,351.3677978515625,353.3443710076332,346.42637932330257,347.311130843412,2930400,NOC
2021-06-28,348.4499816894531,351.4430911383443,346.6993215866632,351.4430911383443,565000,NOC
2021-06-29,339.1319274902344,349.41948406292994,338.8401507694231,348.07354257998304,1151300,NOC
2021-06-30,342.0685119628906,343.4615317080541,340.0637032915618,340.0637032915618,613900,NOC
2021-07-01,346.01220703125,346.33221923085455,342.03085428349016,343.10383298524306,449400,NOC
2021-07-02,347.4994201660156,349.25008053929537,343.8380502037326,346.2946563011394,338000,NOC
2021-07-06,346.0404663085937,346.78404016908866,341.42848153775725,346.3981354750048,603300,NOC
2021-07-07,349.4382629394531,350.1912294249204,344.2991675789248,345.7486582234709,545500,NOC
2021-07-08,348.1958312988281,350.1253258087879,346.3133864212754,347.21695191982855,402700,NOC
2021-07-09,349.9653625488281,351.5560308976656,347.6687773134829,350.5865728558148,357400,NOC
2021-07-12,348.5629577636719,350.5583738319964,346.6428843135974,348.40296600474966,450300,NOC
2021-07-13,345.7957458496094,351.9983986380574,345.7016178554455,348.8170620126025,707400,NOC
2021-07-14,342.54852294921875,346.7934456654297,342.247324851981,345.7674878514741,1044400,NOC
2021-07-15,342.71795654296875,344.22391839512323,340.44960670935586,341.04258152245313,491000,NOC
2021-07-16,341.4849548339844,344.4686429888792,340.1013565212708,343.9415606529724,778800,NOC
2021-07-19,334.134033203125,341.023789739231,330.0303163292542,340.12961675239285,866700,NOC
2021-07-20,338.8118591308594,341.41903507416475,334.7363784086158,334.7363784086158,911300,NOC
2021-07-21,340.2142333984375,341.9649219614544,338.7365360920928,339.8659857136844,632500,NOC
2021-07-22,338.1435852050781,339.8283527025772,337.2305982833335,339.59304709103304,549500,NOC
2021-07-23,340.0731201171875,340.44021070223016,337.6730140839328,339.4142528370851,478400,NOC
2021-07-26,337.20233154296875,338.31296703292304,334.4162926790412,336.8823193877528,715800,NOC
2021-07-27,340.9108581542969,343.6027411682394,337.400087300023,337.4471369433799,573100,NOC
2021-07-28,338.9435729980469,343.5367427475988,338.6988747146812,342.1060950894708,564400,NOC
2021-07-29,344.1674194335937,348.10172255142754,341.4849295900413,341.4849295900413,1015700,NOC
2021-07-30,341.6826171875,344.8451400531934,340.920229181022,343.1980005066832,645200,NOC
2021-08-02,340.5719299316406,345.7674675466481,340.44956641658393,342.4355607345492,396700,NOC
2021-08-03,343.0191650390625,344.12980080815254,337.5788995854369,340.1107906655127,666200,NOC
2021-08-04,336.2518005371094,342.6050535913445,335.55530494945793,341.52265326020506,641800,NOC
2021-08-05,337.6352844238281,338.284730146856,336.016380823847,337.5693919652423,351300,NOC
2021-08-06,340.8261413574219,341.635607823531,338.70839026224104,338.70839026224104,361100,NOC
2021-08-09,339.7719421386719,340.4590449872751,338.55778564812147,340.4590449872751,356500,NOC
