date,Close,High,Low,Open,Volume,stockname
2019-03-11,63.9043083190918,64.03074201743682,63.27213982736664,63.501301300505126,9126613,MRK
2019-03-12,64.18880462646484,64.44956986233947,63.83320935024221,64.14139276539673,9261281,MRK
2019-03-13,64.4811782836914,64.80516353846522,64.1571930289176,64.48908236641152,8059749,MRK
2019-03-14,64.83123779296875,65.04603897750287,64.38571362323451,64.68803064219237,8530406,MRK
2019-03-15,64.89488220214844,65.16537471026334,64.2822904280735,64.8391908843076,17341046,MRK
2019-03-18,64.71985626220703,65.10173140230106,64.37775699956387,64.65620722498116,14357914,MRK
2019-03-19,65.16536712646484,65.23697387597657,64.4095746468313,64.87100785368749,10224393,MRK
2019-03-20,65.30062866210938,65.80979555572699,64.74372816735105,65.11764561701162,11894590,MRK
2019-03-21,65.99276733398438,66.1677926286477,65.1176344995813,65.31653295182672,9473291,MRK
2019-03-22,65.46768951416016,66.39055600393512,65.25288833118027,65.96094727688843,10639191,MRK
2019-03-25,65.51542663574219,65.83365271711563,65.17332739620626,65.29266138158548,7878654,MRK
2019-03-26,65.96891021728516,66.406476698692,65.69045997658759,65.8416184969352,9242731,MRK
2019-03-27,65.46768951416016,66.08028126743282,65.08582074441814,65.96890499662037,10020766,MRK
2019-03-28,65.73818969726562,65.95299088456872,65.38018135734006,65.86548141010388,7161298,MRK
2019-03-29,66.16778564453125,66.27121053879107,65.80181965544485,66.03253623794092,10147994,MRK
2019-04-01,66.2712173461914,66.70878376215407,65.98480942796847,66.61331021535544,8820282,MRK
2019-04-02,66.19964599609375,66.60538807444,65.95301384336756,66.39853817393576,5875088,MRK
2019-04-03,66.17573547363281,66.55761049281568,65.83363631930678,66.24733584702615,6550734,MRK
2019-04-04,65.11763000488281,66.19165485631102,64.60846323333931,66.04049636857692,10257719,MRK
2019-04-05,64.56074523925781,65.36427782281613,64.52892071807715,65.21311929856742,10324162,MRK
2019-04-08,64.40161895751953,64.64825100687291,63.92427665855309,64.4095766768464,10586267,MRK
2019-04-09,64.28229522705078,64.42549603125744,63.85268645334321,64.09931218095055,10785282,MRK
2019-04-10,64.29822540283203,64.69600974639856,64.16297592714022,64.33004357033323,6894268,MRK
2019-04-11,63.51853942871094,64.38571462226628,63.16053108784544,64.38571462226628,10410518,MRK
2019-04-12,63.19235610961914,63.9958822724433,63.08893119427498,63.65378936867965,10164762,MRK
2019-04-15,62.4763298034668,63.2400799709981,62.428596213131854,63.09687919999328,13822491,MRK
2019-04-16,61.70462417602539,63.08095956874437,61.59324156525805,63.03322598158285,12531250,MRK
2019-04-17,58.80875778198242,61.75238321244404,58.673514682983935,61.74442549094237,34181463,MRK
2019-04-18,58.22797393798828,58.91216604411059,57.464223722630365,58.45869054644555,32768445,MRK
2019-04-22,58.44278717041016,58.72123739935565,57.86997127246749,58.20411281941952,14548441,MRK
2019-04-23,59.34972381591797,59.86684827005069,58.39503936638052,58.63370729822208,19281523,MRK
2019-04-24,59.453163146972656,59.75548017479037,58.85648681135995,59.453163146972656,12779102,MRK
2019-04-25,60.734031677246094,61.115906782171926,59.23835577322486,59.33382295918469,13994154,MRK
2019-04-26,60.96476364135742,61.25116527138288,60.53515483523114,60.97271500146607,8888193,MRK
2019-04-29,61.08407974243164,61.40230580284383,60.84540542630784,60.93292125054576,7395317,MRK
2019-04-30,62.61954116821289,62.7706996681862,60.46353357214113,61.70463244908395,11269039,MRK
2019-05-01,62.62749481201172,63.431027295851216,62.39677819398718,62.60362801435999,15288643,MRK
2019-05-02,63.263973236083984,63.51059900969917,62.54000499831112,62.54000499831112,11579142,MRK
2019-05-03,63.645843505859375,63.75722616193036,63.0491670625633,63.27988373507584,7942582,MRK
2019-05-06,63.23212432861328,63.47874998232739,62.293342578685845,62.47632556996129,9906534,MRK
2019-05-07,61.97513198852539,63.08097520779478,61.59325683547296,62.76274909412807,10523387,MRK
2019-05-08,62.197898864746094,62.61955631165324,61.97513992056034,62.317232877508445,10567508,MRK
2019-05-09,62.31721115112305,62.46041827759797,61.450042479263736,61.80009303538312,8105861,MRK
2019-05-10,62.205841064453125,62.31721732821152,61.10794933771945,62.118325236205486,9027158,MRK
2019-05-13,61.39436721801758,61.6807751847354,61.11591697181868,61.11591697181868,9641705,MRK
2019-05-14,61.59324645996094,62.11832232155016,61.54551286900613,61.75236267053448,8113826,MRK
2019-05-15,61.69667053222656,61.95921164003872,61.09998793113149,61.155679240193,7284543,MRK
2019-05-16,62.95367431640625,63.55831465811229,61.83987353924656,61.871698054301895,9910831,MRK
2019-05-17,62.62749481201172,62.9059450253397,61.93534495793812,62.38086911591497,8259707,MRK
2019-05-20,62.75477981567383,63.06505451308598,62.25357075744565,62.34108021912429,8281191,MRK
2019-05-21,63.248046875,63.43102990524856,62.47633887664555,62.9139053330433,10873734,MRK
2019-05-22,64.42549133300781,64.56074076784273,63.09688922796785,63.12871374694439,13491847,MRK
2019-05-23,64.45731353759766,64.59256296757634,63.97201349470734,64.1231720030595,9831498,MRK
2019-05-24,64.57665252685547,65.1892379059839,64.52891257056838,64.6800774368184,6071588,MRK
2019-05-28,63.85267639160156,65.18923610351483,63.82880959466132,64.74371831990594,13779733,MRK
2019-05-29,63.13665390014648,63.94018628543901,62.65135392596395,63.74128784795226,11278890,MRK
2019-05-30,63.391258239746094,63.50264089267138,63.00143167668383,63.295791029289056,7483768,MRK
2019-05-31,63.01734924316406,63.582207582904886,62.691165322790745,63.11281646647547,7142749,MRK
2019-06-03,63.85267639160156,64.37775228537345,63.26395146526463,63.36737637236787,9218103,MRK
2019-06-04,64.50506591796875,64.70396444153528,63.73336407311148,64.24253106237717,9368806,MRK
2019-06-05,64.9903335571289,65.45176670521627,64.50503361593948,64.7437079080457,9821961,MRK
2019-06-06,64.79146575927734,65.58704066982966,64.78350803823456,65.36428173042316,11393961,MRK
2019-06-07,65.60293579101562,65.93707730956655,65.0937689743831,65.0937689743831,8797436,MRK
2019-06-10,65.61884307861328,65.77795291823153,64.95851148179993,65.77795291823153,7536273,MRK
2019-06-11,66.01663970947266,66.35873896960217,65.5949823339389,65.94503931393494,7789679,MRK
2019-06-12,66.59740447998047,67.0429222763844,66.1439289640057,66.1439289640057,11057762,MRK
2019-06-13,65.9529800415039,66.97131357678987,65.65862078693543,66.87584639812832,10194001,MRK
2019-06-14,66.29737854003906,66.76990452260347,66.04109478085172,66.24131526704709,7989952,MRK
2019-06-17,66.71382141113281,66.73784760618878,66.09713839874611,66.23329110644335,6427279,MRK
2019-06-18,67.66688537597656,67.81104256296801,66.65776585632383,66.65776585632383,11425086,MRK
2019-06-19,68.36365509033203,68.52383401996522,67.44263585029793,67.47467291693881,9825419,MRK
2019-06-20,67.7549819946289,69.27666899997081,67.5307353380897,68.8602063495615,12490483,MRK
2019-06-21,67.73097229003906,67.89115125667658,66.98614713910453,67.62685660208194,15034294,MRK
2019-06-24,68.4837875366211,68.90025016212051,67.86710446534565,68.05130958074506,7891440,MRK
2019-06-25,68.26754760742188,69.0844511514036,67.92316996619124,68.51582045608312,9348894,MRK
2019-06-26,66.90604400634766,68.23551507035508,66.54564460672431,68.21949973838767,12604401,MRK
2019-06-27,67.13831329345703,67.82707514577943,66.79393556908207,67.01017140456977,11721670,MRK
2019-06-28,67.15432739257812,67.64286868860943,66.45755475034609,67.25043219741792,46684837,MRK
2019-07-01,67.8751220703125,68.01927926872482,67.18635393504113,67.53874887044573,10260863,MRK
2019-07-02,68.4837875366211,68.4837875366211,67.35453705044505,67.64285782221931,10381593,MRK
2019-07-03,69.5970230102539,69.73317574410183,68.86821974881573,68.92428301590436,6533232,MRK
2019-07-05,68.55587005615234,69.51693081236358,68.46776972510696,69.42082601745668,8767358,MRK
2019-07-08,67.3064956665039,68.47578787169294,66.87401763987822,68.08335137934462,13693273,MRK
2019-07-09,67.96321868896484,68.24352863267627,67.3465355320854,67.46666653551269,8490791,MRK
2019-07-10,67.93118286132812,68.16344040791209,67.5547681079976,67.91516752843575,5996132,MRK
2019-07-11,64.87178039550781,67.01014367957076,63.89469809655725,66.87399738141376,22146126,MRK
2019-07-12,63.85467529296875,64.79170994088736,62.973697511775214,64.75166840700206,18910636,MRK
2019-07-15,64.83975982666016,65.08803269568604,64.16701341635036,64.55143902173147,10922570,MRK
2019-07-16,65.34431457519531,65.4964826394434,64.78369471706324,65.12807878032389,8448662,MRK
2019-07-17,65.60858917236328,65.94496226541673,65.33629019397206,65.6406262296944,9848999,MRK
2019-07-18,66.22528839111328,66.44152417323086,65.35232158830648,66.00104174180103,8472661,MRK
2019-07-19,65.18412780761719,66.32939347313238,64.99191185059352,66.23328869640548,12053782,MRK
2019-07-22,65.03997802734375,65.52851928403538,64.91183616335202,65.41639915527466,7261697,MRK
2019-07-23,65.69670867919922,66.01706013542616,64.78369390163148,65.25621982376238,7420469,MRK
2019-07-24,65.47245788574219,65.92095762429415,64.96790128299624,65.67268475684318,7720197,MRK
2019-07-25,65.47245788574219,66.52161902688287,64.91183801523081,65.23219588613527,9670106,MRK
2019-07-26,65.2161865234375,65.37636548927931,64.79973017725047,65.33632394960517,7638977,MRK
2019-07-29,66.06509399414062,66.3133731868821,65.3603171460769,65.75275349313065,11123682,MRK
2019-07-30,66.68981170654297,68.21149244825571,66.32941228801697,67.26644693404155,14286965,MRK
2019-07-31,66.465576171875,67.79504752848878,66.34543874317832,66.39349115322788,12443428,MRK
2019-08-01,67.02616882324219,67.67488249789955,66.18523918321105,66.52160591636738,10550006,MRK
2019-08-02,67.65087127685547,67.89113968586234,66.91405712090123,67.17835173045164,10913767,MRK
2019-08-05,66.56967163085938,67.54674767755318,65.80082049657614,67.1543176468844,11885578,MRK
2019-08-06,67.55477142333984,67.65888710117923,66.55366258449995,66.56968432175034,11025274,MRK
2019-08-07,67.47467803955078,67.82706658863987,66.31339672047473,67.44264097047768,11509660,MRK
2019-08-08,67.8591079711914,68.11539173292358,67.5307456021418,67.87512970853221,8699762,MRK
2019-08-09,68.49180603027344,68.96433201424202,67.84309216535853,68.15543919846601,8968260,MRK
2019-08-12,68.09136962890625,68.82017942176202,67.6909286284367,68.25955945967564,8761909,MRK
2019-08-13,68.94029235839844,69.50892304048762,68.44374026905913,68.44374026905913,8413658,MRK
2019-08-14,66.79389953613281,68.74805748478482,66.75385161545047,68.37164289035731,11411148,MRK
2019-08-15,66.84198760986328,67.15433466298035,66.38548333387948,66.89004001748553,9543612,MRK
2019-08-16,68.12337493896484,68.36363686579386,67.39456548592136,67.63483381631985,9156271,MRK
2019-08-19,69.02838897705078,69.3006944317219,68.4357384778077,68.54785860305078,7655221,MRK
2019-08-20,68.59591674804688,69.4608791780111,68.53985347894204,68.88423755803495,6176598,MRK
2019-08-21,69.60503387451172,69.87733293862256,68.98033987596345,69.1084817420576,6486072,MRK
2019-08-22,69.45287322998047,69.83729886933989,69.07645845922396,69.47689943221718,6588776,MRK
2019-08-23,68.02729797363281,69.62906828695347,67.65888766381873,69.052426619729,10608694,MRK
2019-08-26,68.78012084960938,68.79614258543837,68.13941150573618,68.37967991102794,6041825,MRK
2019-08-27,68.49180603027344,69.61305228272897,68.4357491606869,69.21260490557627,6527049,MRK
2019-08-28,69.2606430053711,69.33272800087093,68.10736632379302,68.28356697549181,6159934,MRK
2019-08-29,69.45287322998047,69.95742988052345,69.02039518614762,69.73318319179013,6321012,MRK
2019-08-30,69.25264739990234,69.85330881304473,69.01237899250248,69.77321934391144,6795127,MRK
2019-09-03,69.39679718017578,69.68511795750527,68.90825595321252,69.06843487434787,6695882,MRK
2019-09-04,68.916259765625,69.81325266716183,68.41170325962621,69.78922647180809,7868070,MRK
2019-09-05,68.95629119873047,69.40479078564906,68.47576095840782,69.38876905537776,7524954,MRK
2019-09-06,69.33273315429688,69.62104754344345,69.12450182642134,69.30870695520133,7047695,MRK
2019-09-09,66.8499755859375,69.29267509046633,66.4094867954842,69.27665976126758,12040786,MRK
2019-09-10,65.42438507080078,65.98500476637643,63.14986923069028,65.98500476637643,18087432,MRK
2019-09-11,66.40948486328125,66.56165289873789,65.36832840639885,65.56054436904255,10602197,MRK
2019-09-12,66.72183990478516,67.33852298766924,66.30537727144612,66.85798622447612,8416698,MRK
2019-09-13,66.60091400146484,67.37486831933218,66.20586951376083,66.89114445336722,7521496,MRK
2019-09-16,66.13331604003906,66.47191825511813,65.85920089013763,66.47191825511813,6191270,MRK
2019-09-17,66.52029418945312,67.31844084731726,66.21393551735657,66.21393551735657,7375405,MRK
2019-09-18,66.93144226074219,67.14105738912018,66.41546854354287,66.64926953703169,6943734,MRK
2019-09-19,67.69735717773438,67.9634082125684,66.81858879831564,66.9314604970035,6922774,MRK
2019-09-20,68.65673828125,69.2291414672394,67.97952107012277,68.3181296756864,23631247,MRK
2019-09-23,68.01176452636719,68.70510343470087,67.99563631814053,68.45517422232521,8909572,MRK
2019-09-24,67.39905548095703,68.4310031860446,67.22975438077201,68.16495860003957,9377085,MRK
2019-09-25,66.99595642089844,67.7457313628957,66.87502705803698,67.2942574441275,7290936,MRK
2019-09-26,67.62480163574219,67.79410274283622,66.94758431510995,67.4151864438261,8104918,MRK
2019-09-27,66.84278869628906,67.71349315247338,66.57673760562695,67.62481375300547,7827093,MRK
2019-09-30,67.86666870117188,68.60838607022737,67.08465013459731,67.08465013459731,9806974,MRK
2019-10-01,67.40711975097656,68.20526640319099,67.35068390206818,67.86665775586854,7050001,MRK
2019-10-02,65.80274963378906,67.08462636099962,64.93204553517073,66.97175468497902,8762433,MRK
2019-10-03,66.7057113647461,66.81858305373004,65.81082129650588,66.05268643884551,5790095,MRK
2019-10-04,68.52774047851562,68.62448394649196,67.04431270299654,67.25392784769633,7504518,MRK
2019-10-07,68.03596496582031,68.61643232540852,67.6812345546204,68.55193881706663,5086154,MRK
2019-10-08,67.14913940429688,68.05209373693171,66.97983828710903,67.55224804591056,6416694,MRK
2019-10-09,67.86666870117188,68.11659800862702,67.34263710310474,67.8586110401196,4660875,MRK
2019-10-10,67.52806091308594,68.40682943933965,67.39100976592525,67.83442608269723,8580290,MRK
2019-10-11,67.99565887451172,68.88249145287176,67.93116535858967,67.96341533961495,6229626,MRK
2019-10-14,68.27781677246094,68.61642538385209,67.95533637111949,68.01982987293694,5513214,MRK
2019-10-15,68.56000518798828,68.60838338305133,68.19721707097978,68.44713992251738,5205102,MRK
2019-10-16,68.08434295654297,68.60031685513896,68.06015708292931,68.5761309815253,5686134,MRK
2019-10-17,67.56031799316406,68.24559958547034,67.51194623659909,68.06017022121819,7178486,MRK
2019-10-18,68.269775390625,68.4551982813886,67.44744275809538,67.48775040057565,7883056,MRK
2019-10-21,68.14075469970703,68.57610671683818,67.7860243814707,68.50354912167067,5352136,MRK
2019-10-22,65.54478454589844,66.65734757338609,64.69825966983808,66.1091301658533,18629038,MRK
2019-10-23,66.81051635742188,66.81051635742188,65.43190250409539,65.53671008376516,8511961,MRK
2019-10-24,66.57671356201172,67.4312959404301,66.14136149114327,67.00400797428435,5232769,MRK
2019-10-25,66.3187255859375,66.79439172650171,66.13330274936759,66.3267896905281,7868384,MRK
2019-10-28,66.2703628540039,67.29425287717116,64.77081307177706,66.69765731732936,15557665,MRK
2019-10-29,68.6083755493164,69.14853527891373,66.67347358222273,67.76185070123404,17371019,MRK
2019-10-30,69.5113296508789,69.72900896207541,67.97953615034217,68.52776003554247,10026845,MRK
2019-10-31,69.86604309082031,70.13208761436992,68.93890319506492,69.4145628527681,12419429,MRK
2019-11-01,68.47938537597656,70.33366571112576,68.35844956550811,70.19660813412133,9281298,MRK
2019-11-04,67.64093780517578,69.0921162452162,67.6248160354909,69.00343039662576,8947195,MRK
2019-11-05,66.85083770751953,67.51999089075346,66.69765837382154,67.4554909364976,9937974,MRK
2019-11-06,67.11688995361328,67.68929971693383,67.0201464573136,67.36681924722542,9735606,MRK
2019-11-07,66.81859588623047,67.7134861263342,66.64929476636759,67.1007687167543,9251325,MRK
2019-11-08,67.39099884033203,67.48774232761504,66.68153155929164,66.8427750021819,6653123,MRK
2019-11-11,67.14106750488281,67.43129792994023,66.88307416128667,67.04431758373661,3725221,MRK
2019-11-12,67.81829833984375,68.3826440392503,67.38294612733382,67.38294612733382,8616656,MRK
2019-11-13,68.38263702392578,68.61643809782346,67.81023372202431,68.1649641630662,6516883,MRK
2019-11-14,68.16496276855469,68.67287254629792,67.47968132779084,68.46325735011736,7911247,MRK
2019-11-15,68.4471435546875,69.01148925037494,68.23752833409578,68.27783597830391,9675870,MRK
2019-11-18,67.82635498046875,68.38263651129023,67.60061801478237,68.25364303859398,10701757,MRK
2019-11-19,68.24559020996094,68.48744895955953,67.69736630065627,68.04403265712382,9691380,MRK
2019-11-20,68.74541473388672,68.91472225254896,68.08432576057908,68.14881925855036,8160147,MRK
2019-11-21,68.89859771728516,69.14852695633333,67.93920773208919,69.09209111376997,7195568,MRK
2019-11-22,68.89055633544922,69.624203123733,68.78574873053316,69.05179335013433,7800159,MRK
2019-11-25,69.09209442138672,69.80961930685821,68.80185753582866,69.36620309622482,9021289,MRK
2019-11-26,70.4142837524414,70.49489902703222,69.26140023690546,69.33395785171389,19233420,MRK
2019-11-27,70.6319580078125,70.84157319664268,70.132105907823,70.46265690321087,6037318,MRK
2019-11-29,70.28528594970703,70.76095218237025,70.16435658806724,70.27722828968307,4880222,MRK
2019-12-02,70.17242431640625,70.93832105653932,69.77737978648734,70.57552650676506,5597997,MRK
2019-12-03,70.44651794433594,70.519075549525,69.73705720987363,69.88217242025173,7466162,MRK
2019-12-04,71.48654174804688,71.53491349304355,70.28528644482671,70.56745925472599,7293766,MRK
2019-12-05,71.5510482788086,71.58329826338395,70.92220903329984,71.53492650958553,8267462,MRK
2019-12-06,71.63165283203125,71.94607560241707,71.55103111299942,71.75258218751515,7245872,MRK
2019-12-09,71.52682495117188,71.75256183274733,71.10759470958467,71.67194658271214,8054823,MRK
2019-12-10,71.83321380615234,72.17988660115272,71.35755397827809,71.43011160156786,8663711,MRK
2019-12-11,71.73648071289062,72.14764708396237,71.63167309311709,71.86547421060195,6821746,MRK
2019-12-12,72.21211242675781,72.52653513529786,71.68001047503574,71.7848180445491,6863876,MRK
2019-12-13,72.3988265991211,72.72351828093726,71.79002077151358,72.40693951019452,7571800,MRK
2019-12-16,72.47998046875,73.05631506829852,72.39069303211232,72.77220746843099,10355183,MRK
2019-12-17,72.26083374023438,72.60987715772929,71.85496749003212,72.51247029613343,11690545,MRK
2019-12-18,72.74786376953125,73.0563231124758,72.35011048978936,72.52869836338407,11578199,MRK
2019-12-19,73.04820251464844,73.12937055186805,72.6423298769123,72.96702798710122,7602716,MRK
2019-12-20,74.3388900756836,75.19933259760154,73.73820354187937,74.24147671239344,17849641,MRK
2019-12-23,74.46876525878906,74.6960501172268,74.22524159525092,74.54182041075158,7895946,MRK
2019-12-24,74.22523498535156,74.46063922537631,73.92489500169717,74.3875840799195,2343223,MRK
2019-12-26,74.1440658569336,74.4525252649591,73.92490040454531,74.35511839723098,3062675,MRK
2019-12-27,74.27394104003906,74.43629014034342,74.08724671405143,74.42005782644475,3758966,MRK
2019-12-30,73.8924331665039,74.42817745747904,73.64890949406247,74.29829946357627,3932934,MRK
2019-12-31,73.82747650146484,73.85994761617948,73.41349088242158,73.80312478801105,4710760,MRK
2020-01-02,74.7122802734375,74.79345482560495,73.35668407419686,73.93301236102548,8251428,MRK
2020-01-03,74.07099914550781,74.73662129153593,73.47031273772038,73.60831010568373,5903698,MRK
2020-01-06,74.38758850097656,74.46876305308496,73.8599571574368,74.05477738056287,7522963,MRK
2020-01-07,72.40694427490234,73.96548002696801,72.34200853039759,73.70572406829041,11132275,MRK
2020-01-08,71.91989135742188,72.65045567940348,71.76566168858827,72.31764463035874,15200506,MRK
2020-01-09,72.55306243896484,73.09692608215148,72.06601513942773,72.20401252332952,9714750,MRK
2020-01-10,72.67481231689453,73.14562075587672,72.6098700886004,72.82904199618228,5945304,MRK
2020-01-13,72.65858459472656,72.7559979520228,72.26083772450302,72.66670399708364,10261492,MRK
2020-01-14,72.99948120117188,72.99948120117188,72.13904562231761,72.46373719145244,8625669,MRK
2020-01-15,74.30641174316406,74.36323457698617,73.12939050802532,73.13750991009402,9614038,MRK
2020-01-16,74.01417541503906,74.72850746894291,73.90864916264792,74.56615838982904,7252474,MRK
2020-01-17,73.8437271118164,74.37947138379575,73.75443315465496,74.09536368785264,10131226,MRK
2020-01-21,73.031982421875,73.84372141494428,72.82092989425723,73.64078828925928,10022129,MRK
2020-01-22,72.77220916748047,73.42971830953199,72.74785745779914,73.19431412239393,7800474,MRK
2020-01-23,71.887451171875,72.78036494739547,71.64393395333741,72.78036494739547,13198093,MRK
2020-01-24,69.79313659667969,72.10658798630347,69.46843847657145,71.94423892624935,14954960,MRK
2020-01-27,69.89054870605469,70.2233597610288,68.76223758136233,69.07881632523831,10847534,MRK
2020-01-28,70.01231384277344,70.38570892112283,69.72820621106764,70.1665435145472,9496347,MRK
2020-01-29,70.8159408569336,71.56273758350326,70.15843158651768,70.29642896187138,8511227,MRK
2020-01-30,70.21524810791016,70.72664055543395,69.97172449510775,70.58053028194955,11016471,MRK
2020-01-31,69.35482788085938,70.35326138156864,68.99766499395511,70.11785709467026,9621583,MRK
2020-02-03,70.89710998535156,71.61143554132376,69.84184747267194,69.84184747267194,9729318,MRK
2020-02-04,71.72508239746094,72.40693685133513,71.48155877729461,71.78189873420398,15091305,MRK
2020-02-05,69.67137908935547,70.41005629009787,68.18589879732022,68.73788171556731,29290133,MRK
2020-02-06,69.54961395263672,69.99607062869448,69.20869000834466,69.82560865654845,16110170,MRK
2020-02-07,69.06258392333984,69.76067721049989,68.85965080933141,69.72009318382976,11419427,MRK
2020-02-10,69.53340148925781,69.79315746688795,68.94895378475488,69.06259296851196,10590983,MRK
2020-02-11,69.20057678222656,69.8093760845361,68.95705316710566,69.6957369230758,10252689,MRK
2020-02-12,67.57711029052734,69.18435603444142,67.29300260389694,69.0301198425219,19630926,MRK
2020-02-13,66.53807830810547,67.31733955711933,66.11597332671317,67.31733955711933,19388734,MRK
2020-02-14,67.09004974365234,67.21181478092848,66.29454975304293,66.74911932186897,8743464,MRK
2020-02-18,66.93582916259766,67.46346042145693,66.77348008443657,67.27675963060453,10017308,MRK
2020-02-19,66.56243133544922,67.4634576486518,66.21338148078198,67.43910593696137,11740220,MRK
2020-02-20,66.96018981933594,67.23618458714084,66.33515162622345,66.74102437583966,10941330,MRK
2020-02-21,66.83842468261719,67.07382890720208,66.32703220763186,66.71666611484181,9295970,MRK
2020-02-24,66.01856994628906,67.04135485139234,65.40164475252323,65.43411586594848,13734145,MRK
2020-02-25,65.15812683105469,66.51372278379041,64.81719637007886,66.18091172365375,13171683,MRK
2020-02-26,64.89025115966797,66.26208590674662,64.75225379778202,65.47470522973805,11940283,MRK
2020-02-27,63.38043212890625,66.35950644790063,63.3154963801262,65.51530277178175,15734253,MRK
2020-02-28,62.14658737182617,62.90150349562506,60.21465008934536,62.24399422900565,29246117,MRK
2020-03-02,66.0510482788086,66.1971650743857,62.56870074777685,62.60928478023559,18840525,MRK
2020-03-03,64.23274230957031,66.88712437100548,63.24242852980392,66.07538548710882,17394599,MRK
2020-03-04,67.34982299804688,67.430997547046,64.84155734238975,66.15656945938532,20224199,MRK
2020-03-05,66.22151947021484,67.18748827929709,65.70200748788457,66.18092894578461,15017840,MRK
2020-03-06,66.72477722167969,67.0657076925613,64.4762677824704,64.91460510493859,14208574,MRK
2020-03-09,64.09475708007812,65.52341478576916,62.49563088369345,63.31548924061028,18942810,MRK
2020-03-10,66.57867431640625,66.70855229634564,62.90961976053602,65.32859794819841,17527486,MRK
2020-03-11,64.33016967773438,65.06884709581094,63.339849191671455,64.8009717129315,14274179,MRK
2020-03-12,60.43382263183594,63.36419321129756,59.46785398062944,60.393232114039726,22664782,MRK
2020-03-13,62.81548309326172,63.20833577176221,59.14067161813879,62.38171112372691,25857094,MRK
2020-03-16,57.225528717041016,62.27532201683297,54.93388449288153,57.92120257169244,20808354,MRK
2020-03-17,60.95760726928711,62.258929498944894,58.42043497320139,58.6414174299839,24745795,MRK
2020-03-18,58.62506103515625,61.104941798693694,56.33342342796838,58.47774371833288,18558508,MRK
2020-03-19,57.88846206665039,59.63174972331045,56.39889629508672,58.3958992928969,19268738,MRK
2020-03-20,58.404083251953125,59.33710598417744,56.06333340100529,56.9226974770981,23075912,MRK
2020-03-23,54.3446044921875,58.60869199541106,53.40339529662645,57.51197901331102,18375003,MRK
2020-03-24,56.51347351074219,57.08638284566281,54.99116857214949,56.46436774419991,19901939,MRK
2020-03-25,55.834171295166016,57.60200522883935,54.63106027254221,55.98967508481421,18311494,MRK
2020-03-26,60.180118560791016,60.71210223839109,55.73597322309331,55.768706049075,18052848,MRK
2020-03-27,58.70690536499024,60.09825955481772,58.314052648237045,58.7641976131733,12467218,MRK
2020-03-30,62.97917175292969,63.50297531101986,59.64810727371023,60.25375595574516,15803316,MRK
2020-03-31,62.97100067138672,63.51117076873894,61.80880878878256,62.40627768524335,15079672,MRK
2020-04-01,60.40108871459961,61.767890200869466,59.738154165649,61.10494910797188,11665288,MRK
2020-04-02,62.91370391845703,63.11831349173783,60.58932686336782,62.18529069648309,12843345,MRK
2020-04-03,62.40627670288086,63.38021884951013,61.64512407444298,62.43082959128551,10039211,MRK
2020-04-06,65.72914123535156,66.1711062628397,63.7566977404252,64.10862461438185,14314108,MRK
2020-04-07,64.29688262939453,67.08777810040678,64.16593169496443,66.85042912275549,10657950,MRK
2020-04-08,66.8012924194336,67.93074463472993,64.11680251520725,64.80429630607375,11481888,MRK
2020-04-09,67.51335144042969,68.16810599340053,65.62275298568282,66.43301133598759,13876568,MRK
2020-04-13,65.91739654541016,67.49699416316051,65.33630057403431,66.96500397190837,7706678,MRK
2020-04-14,67.7997817993164,68.09442287832496,66.07286769504184,67.38237633069762,12155333,MRK
2020-04-15,67.16961669921875,67.89803004489575,65.9337725726622,66.48212920151603,10809072,MRK
2020-04-16,67.93075561523438,68.20084390757795,67.32510684861478,67.64430091339423,9145058,MRK
2020-04-17,68.30724334716797,68.88015276274132,67.47243211053559,68.70828255564786,15433162,MRK
2020-04-20,68.0125961303711,68.85559376912833,66.09743841574124,67.78343369325572,11675768,MRK
2020-04-21,64.29688262939453,67.35785990370495,64.01042786932538,66.80131679639008,17876574,MRK
2020-04-22,65.45906066894531,66.00741718095146,64.51785143741478,64.82067254573838,11933890,MRK
2020-04-23,66.19567108154297,67.01410947211568,65.61457511259435,65.63094152458481,8152497,MRK
2020-04-24,66.64580535888672,67.19416846913306,66.31024485472534,66.78494275581093,7686451,MRK
2020-04-27,68.73284912109375,69.29757217216289,66.15474969399249,66.48213030744239,12786753,MRK
2020-04-28,66.44120025634766,67.30056449637696,65.61457538438208,66.44120025634766,20273560,MRK
2020-04-29,66.10563659667969,67.26782848431249,64.68154286484346,67.26782848431249,13687194,MRK
2020-04-30,64.93525695800781,65.80280753048308,64.77156668910014,65.32810967701853,11638878,MRK
2020-05-01,63.56846618652344,64.54241494088619,62.9628173262983,64.54241494088619,9518565,MRK
2020-05-04,62.90552520751953,63.863100908413614,62.38172154865008,63.85491443126048,8850255,MRK
2020-05-05,63.846717834472656,64.49329237237154,62.83185004225518,63.22470272414055,7401395,MRK
2020-05-06,63.11831665039063,64.36235365026585,63.08558382866907,64.12500470107739,12414922,MRK
2020-05-07,61.87428665161133,63.11831711673113,61.735149254453056,63.02010556294732,12602410,MRK
2020-05-08,62.529056549072266,62.98738160816637,62.17712300331023,62.61090171189944,8791672,MRK
2020-05-11,63.76490020751953,63.89585114451729,62.13619670161971,62.2262217898351,10622528,MRK
2020-05-12,63.17559051513672,64.41144067787621,63.11829827788051,63.96129579879224,9544660,MRK
