date,Close,High,Low,Open,Volume,stockname
2019-03-11,61.94929122924805,62.130880277858346,61.055322572202726,61.23691162081303,2089100,LYB
2019-03-12,62.35439682006836,63.10868516752296,62.03312704136931,62.08900143639756,3080800,LYB
2019-03-13,62.07501983642578,63.052800272693936,62.012165148842506,62.38930925976628,2112800,LYB
2019-03-14,61.06930541992188,62.16581489150672,61.055334159737626,61.86549673923956,2334000,LYB
2019-03-15,60.762001037597656,61.83755893676058,60.62930070953016,61.16708232334885,4340200,LYB
2019-03-18,60.95055389404297,61.076268558000535,60.02166783485584,61.076268558000535,1885800,LYB
2019-03-19,60.73405075073242,61.56516470462813,60.28706643816834,61.50929033343928,2492000,LYB
2019-03-20,60.294071197509766,60.901687859442,59.99375301767286,60.62930687406376,2245400,LYB
2019-03-21,61.67691040039063,62.65469061847693,60.13341680638926,60.23817992412592,2534400,LYB
2019-03-22,59.41405487060547,61.26485229191234,59.33722893522668,61.12516635100828,2473000,LYB
2019-03-25,58.29658889770508,59.74230495692099,58.10801422606155,59.44897249933477,2237600,LYB
2019-03-26,58.88325881958008,59.30929161354938,58.19183073120112,58.9950075720518,2071400,LYB
2019-03-27,58.31056213378906,59.36516838171939,57.86357776283992,59.08580181775768,2373100,LYB
2019-03-28,58.56898498535156,58.88326908162186,58.04517460591792,58.610888110594345,2250500,LYB
2019-03-29,58.72262954711914,58.88326172613401,58.08707047513023,58.3524711111142,2184500,LYB
2019-04-01,60.88071823120117,60.95055853238733,59.365161848720405,59.40706496373742,2244700,LYB
2019-04-02,62.41025161743164,62.71755536511388,60.46167666262401,60.88072383679821,3851600,LYB
2019-04-03,63.2623176574707,64.18422357835472,62.80136203279172,63.15056890173981,3408600,LYB
2019-04-04,64.39375305175781,64.71502810290063,62.96200789607197,63.07375133816432,2563200,LYB
2019-04-05,63.59755706787109,65.11311901930566,63.19946142662175,64.62422617648106,4842500,LYB
2019-04-08,63.7861328125,64.21216565129887,63.38803716475877,63.73724406026772,1726300,LYB
2019-04-09,63.0318489074707,63.59756241138983,62.696607920553056,63.40200738921901,1329100,LYB
2019-04-10,62.549930572509766,63.45088490373247,62.01215435681304,63.31120429220634,2170200,LYB
2019-04-11,63.21342849731445,63.41596911940229,62.54993225354935,62.72453568688639,1820900,LYB
2019-04-12,64.45659637451172,66.48199702447093,63.70230835395202,64.91056631254153,4059000,LYB
2019-04-15,64.40772247314453,65.52518350453207,64.39375121298528,65.09915065374142,3238600,LYB
2019-04-16,64.37279510498047,64.53343261462005,63.54866665344614,64.53343261462005,1848500,LYB
2019-04-17,64.08644104003906,65.14802749360422,64.07246978243477,64.72898034952517,1546500,LYB
2019-04-18,64.1073989868164,64.30295398497711,63.192478676075694,64.14930210685826,2124800,LYB
2019-04-22,64.24707794189453,64.84771417981639,63.93977952209014,64.40072981603369,1459900,LYB
2019-04-23,64.26104736328125,64.57533140341755,63.8280289420396,64.1702501701728,2094000,LYB
2019-04-24,63.26927947998047,64.35880821625405,62.96896677572916,64.3518225889426,2292400,LYB
2019-04-25,61.92135620117188,63.3321494167596,61.53722656579062,63.30421223159794,2506300,LYB
2019-04-26,61.46739959716797,62.13089057110642,60.60136265476433,61.22295583458404,3376800,LYB
2019-04-29,62.22166442871094,62.535953742573966,60.87373130985799,61.37658462078772,2855000,LYB
2019-04-30,61.62104034423828,62.73151551998982,61.02040416277793,62.34040557056388,3103000,LYB
2019-05-01,60.3918342590332,62.25659758289749,60.31500832477899,61.662946996047935,2479200,LYB
2019-05-02,60.03566360473633,61.32772837026134,59.37915277457172,60.17534959438607,3105000,LYB
2019-05-03,60.77594757080078,60.90166222871973,60.133408354091806,60.40578922483741,1249900,LYB
2019-05-06,59.5118293762207,59.840084660267486,59.07183067353641,59.72135561281715,1706800,LYB
2019-05-07,58.1429443359375,58.98103869948032,57.80072309247947,58.67374027470076,2522300,LYB
2019-05-08,57.96136474609375,58.51311233487901,57.92644725018069,58.08009915192784,2312000,LYB
2019-05-09,57.2559700012207,57.38866500989944,56.22930078497436,57.33279062283742,2168600,LYB
2019-05-10,57.73087692260742,57.99627220080842,56.683256410299045,57.30484415465747,1817700,LYB
2019-05-13,55.80324935913086,56.80198104986195,55.11880166632277,56.6134063883297,2740500,LYB
2019-05-14,56.23627853393555,56.64135982903261,55.98485446052056,55.98485446052056,1844400,LYB
2019-05-15,56.38991928100586,56.65531989080449,55.43309594539066,55.880080276292695,1691900,LYB
2019-05-16,57.13025665283203,57.42358919916926,56.73216096038151,56.92771599127301,2199600,LYB
2019-05-17,55.97786331176758,56.76008330410939,55.72643393466512,56.43183331645113,1727500,LYB
2019-05-20,55.77532196044922,56.32706945701605,55.45405227798131,55.52389258660929,1812500,LYB
2019-05-21,56.97659683227539,57.26294370815807,55.97087929488912,56.15945399738615,2201500,LYB
2019-05-22,56.32707214355469,56.7181821533047,55.99183118628736,56.7181821533047,1746500,LYB
2019-05-23,54.93023300170898,55.74039004076662,54.81848426337103,55.286425444569794,2226900,LYB
2019-05-24,54.4273796081543,55.53785482846815,53.94547245222071,55.47500015341958,3127600,LYB
2019-05-28,53.7708740234375,54.76262561473107,53.65214496277759,54.574050915119095,3613000,LYB
2019-05-29,54.32262420654297,54.44833890297634,53.12833725466318,53.1772260072498,1966500,LYB
2019-05-30,54.064212799072266,54.80452969434662,54.00135278861024,54.46928873832236,1788500,LYB
2019-05-31,51.85721969604492,53.79182339270218,51.64071314383976,53.47055371481022,3502100,LYB
2019-06-03,54.25976943969727,54.28770663091473,51.89214710088004,51.98992460590395,3602800,LYB
2019-06-04,57.30484771728516,58.4921489069928,55.54484216324285,56.63436585866746,5669900,LYB
2019-06-05,56.55756378173828,57.49343591320141,55.91501890075292,57.35375525516904,3289800,LYB
2019-06-06,56.12452697753906,56.54357414393435,55.06293513896559,56.51563695571149,3788000,LYB
2019-06-07,56.060848236083984,56.57036450144204,55.77778304432734,56.54205744236442,2824300,LYB
2019-06-10,59.19577407836914,59.7831333130315,58.42442168847138,58.99055198195631,5315700,LYB
2019-06-11,59.80434799194336,60.56154397446608,59.59912594447231,59.99541381599305,4841100,LYB
2019-06-12,60.42709732055664,60.75262032844374,59.69820825952484,59.98834610174276,3385100,LYB
2019-06-13,61.1347541809082,61.33997625300289,60.57570206706777,60.76677331306053,3959300,LYB
2019-06-14,61.21260070800781,61.48858772436523,60.5969344566622,60.97907157139207,2409500,LYB
2019-06-17,60.65355682373047,61.04984481934509,59.98128177416724,60.22896177142638,3514300,LYB
2019-06-18,61.24800109863281,61.4673740638535,60.73848481900576,61.25507381433569,3223900,LYB
2019-06-19,61.00738143920898,61.62304771896248,60.76677957754671,61.56643361068246,2037400,LYB
2019-06-20,61.27628326416016,61.82118454501728,60.95076027774715,61.74334150489483,3600600,LYB
2019-06-21,61.18428421020508,61.785794142770015,60.85168313952328,60.915375348321945,5262100,LYB
2019-06-24,61.53811264038086,61.792870671011705,60.92952461154243,61.00028953138049,2564100,LYB
2019-06-25,61.26213073730469,61.70795462824947,61.01445079789092,61.523966901266526,2509500,LYB
2019-06-26,61.049835205078125,61.75749531381402,61.02860626565895,61.21259940565537,3556400,LYB
2019-06-27,61.31166458129883,61.70795247050383,61.11352063669632,61.212592608997575,2986500,LYB
2019-06-28,60.95076751708984,61.60181896626148,60.94369480279713,61.382440645760994,6872900,LYB
2019-07-01,61.76457977294922,62.06179575339294,61.33290663034437,61.49567084764568,2734100,LYB
2019-07-02,61.6230354309082,61.89194429308823,61.24797648662484,61.79287232286309,5112900,LYB
2019-07-03,61.81411743164063,61.92026754151557,61.55935932754832,61.65135860898207,2584100,LYB
2019-07-05,61.86364364624024,61.89195069766483,61.48150655053512,61.637192633861424,6004700,LYB
2019-07-08,61.82827377319336,62.02641776584883,61.67258766495867,61.750430719076014,10150600,LYB
2019-07-09,59.903419494628906,62.54298824539422,59.58496925832933,62.45099438993912,12137500,LYB
2019-07-10,59.50006484985352,60.320947790731545,59.20284889189863,60.00958100578665,3495200,LYB
2019-07-11,60.0944938659668,60.19356584717114,59.23822580040461,59.64159183788461,2845300,LYB
2019-07-12,60.894168853759766,61.07815663805763,60.08743657177856,60.08743657177856,2791100,LYB
2019-07-15,60.77384567260742,61.15598276334912,59.88219785989475,60.79508001016358,3588700,LYB
2019-07-16,62.13255310058594,62.98174298117451,60.80214878224156,60.95075674139368,3233100,LYB
2019-07-17,60.6677131652832,62.06887738041455,60.660635051342815,62.06887738041455,2087200,LYB
2019-07-18,60.66062927246094,61.40366919484462,60.50494317471812,60.59693705110319,1984600,LYB
2019-07-19,60.80216598510742,61.247995387720685,60.1935777521902,60.51202809677383,7691300,LYB
2019-07-22,59.59912872314453,60.75261263096652,59.29483469360629,60.42708966432382,3094400,LYB
2019-07-23,60.96492004394531,61.1064499074701,59.62036474438695,59.64867179689555,1836800,LYB
2019-07-24,61.11353302001953,61.72212120119722,60.64647471394513,60.71724505051543,2037400,LYB
2019-07-25,60.51201248168945,61.26920852041079,59.76896726842241,61.26920852041079,2033300,LYB
2019-07-26,60.39171600341797,60.837545363580325,59.69821206386104,60.29972212544124,1936000,LYB
2019-07-29,59.35146713256836,60.53325845473028,59.29485301678331,60.17235021537464,1784600,LYB
2019-07-30,59.71944808959961,59.776062205387,58.47396453737325,58.82779466251557,1626600,LYB
2019-07-31,59.22406768798828,60.3350936825387,58.74993138024943,59.54251253139407,3326700,LYB
2019-08-01,57.667213439941406,59.83265676953933,57.20723334776114,59.05422642938004,2791800,LYB
2019-08-02,53.88124084472656,56.7048031981686,53.77509074743544,56.61988743955027,4480500,LYB
2019-08-05,54.00153732299805,54.73042631922864,53.20896151304685,53.38587652762778,3541400,LYB
2019-08-06,53.64064407348633,55.02057927182163,53.003748828478216,54.6101350695921,3785300,LYB
2019-08-07,53.739723205566406,53.86710227148792,52.76314856716164,52.91175657756683,2600700,LYB
2019-08-08,54.581825256347656,55.20456964178553,54.30583823062622,54.31291634382941,2706200,LYB
2019-08-09,53.37174224853516,54.44031088770564,53.06744808237482,54.404925710632575,2497300,LYB
2019-08-12,51.609642028808594,53.336334090010446,51.57425687056411,53.0108111504263,2153600,LYB
2019-08-13,53.50618362426758,54.36245174589653,51.17798111548312,51.18505922860919,3259900,LYB
2019-08-14,51.4539680480957,52.64991541044261,51.31951089402781,52.36685027509786,2495000,LYB
2019-08-15,51.37611770629883,52.01301282064082,50.831221852317015,51.92809167238934,1922900,LYB
2019-08-16,52.54376602172852,52.6569942370079,51.41858897723653,51.59550401434672,1893100,LYB
2019-08-19,52.98957824707031,53.47786536914145,52.89050628013084,53.19480029259271,1723800,LYB
2019-08-20,51.44689178466797,52.73483306772485,51.26997674359412,52.71360412663896,2228400,LYB
2019-08-21,51.75117492675781,52.6074428965865,51.213357202926254,52.23946206454293,1627200,LYB
2019-08-22,51.05060195922852,52.50130740275405,50.95152997176045,52.31731425501977,2826100,LYB
2019-08-23,48.84978866577149,50.72508950297766,48.552572641495054,50.661397269764414,3608500,LYB
2019-08-26,49.2177619934082,49.76265789349843,48.87100465796907,49.76265789349843,2075900,LYB
2019-08-27,49.35929870605469,49.92542902286428,49.10454060339225,49.92542902286428,2059000,LYB
2019-08-28,50.96569442749024,51.17091657041409,49.07624264821796,49.31684996713621,2841100,LYB
2019-08-29,53.30803298950195,53.343412752675775,51.73702681090938,51.83609878622443,4303100,LYB
2019-08-30,54.75874328613281,55.19041643180677,53.82463205594069,53.86709533846221,5716200,LYB
2019-09-03,53.67548370361328,53.98396371520312,53.001130777512586,53.804614998541325,3975700,LYB
2019-09-04,54.39287567138672,54.76591857391498,53.8261331001454,54.53635244775416,1498800,LYB
2019-09-05,55.66983413696289,56.23657667304841,54.92374290489921,55.03135321714368,2863900,LYB
2019-09-06,55.99266815185547,56.47332136991144,54.73005173023715,55.77744751553494,2441500,LYB
2019-09-09,58.43897247314453,58.482014404331885,56.28678834118016,56.55222635450586,3406300,LYB
2019-09-10,61.03596878051758,61.05031427247396,58.21660617154101,58.53225625418752,4549000,LYB
2019-09-11,61.487911224365234,61.69595638524962,59.40746508880962,61.06465089494713,2686300,LYB
2019-09-12,60.10333633422852,60.79203469535656,59.22094378255648,59.93833859289253,2653700,LYB
2019-09-13,61.889644622802734,62.25551748934249,60.117684132075446,61.0646450129583,3686700,LYB
2019-09-16,64.32877349853516,64.9457333022777,62.49942052321281,64.14225484031459,4971100,LYB
2019-09-17,63.84814834594727,64.2785842064307,62.63574917084705,63.84814834594727,4635200,LYB
2019-09-18,63.39618682861328,63.43205328825126,62.4707467866527,63.41770779905377,2792600,LYB
2019-09-19,63.55400085449219,64.19248724332805,63.216829905870576,63.48943795155012,2165200,LYB
2019-09-20,63.338775634765625,64.04181934148178,63.209644376123705,63.84812519016237,6299700,LYB
2019-09-23,63.28856658935547,63.54682914076311,62.10486414095176,62.50660345501356,2433900,LYB
2019-09-24,61.903995513916016,63.30291312957701,61.21529718979924,63.18813281220142,2814700,LYB
2019-09-25,62.30573654174805,62.700305866354206,61.27986177105994,61.681606576101096,2498100,LYB
2019-09-26,62.77202987670898,62.96572401779671,61.78919726711332,62.24115938512908,1948900,LYB
2019-09-27,63.63289260864258,64.02746178937606,62.772021362133394,62.90832807425694,2824100,LYB
2019-09-30,64.18531036376953,64.55118322566197,63.31008787660489,63.61139236367504,2764700,LYB
2019-10-01,61.96856689453125,64.838146374268,61.93987044293927,64.52966636126476,2424000,LYB
2019-10-02,60.55528259277344,61.186587888943095,59.78766509385975,60.89962894585267,2661400,LYB
2019-10-03,61.15789413452149,61.18659057742008,59.558101650967565,60.08897763466131,1420400,LYB
2019-10-04,61.10770034790039,61.80357430563061,60.648568030626855,61.31574553436636,1398200,LYB
2019-10-07,60.37596130371094,61.47357469574958,60.27552097580976,61.00009140404479,1402800,LYB
2019-10-08,58.56092834472656,59.665716857520906,58.43179707769119,59.59397848100954,2468000,LYB
2019-10-09,59.00571823120117,59.36441560646684,58.68289278277712,59.1491949919924,1741600,LYB
2019-10-10,60.20376205444336,60.57681036437668,59.42897446300082,59.500718311802224,1600400,LYB
2019-10-11,63.18096160888672,63.7979215922468,61.41617100763165,61.49508487573269,2331400,LYB
2019-10-14,62.67877960205078,63.36747788684266,61.71746781664368,62.24833838492936,1185300,LYB
2019-10-15,62.55682373046875,63.46074270173853,62.46356437780685,62.88683015158482,1814800,LYB
2019-10-16,62.0187873840332,63.44640718658207,61.961399951299256,62.73618228945077,2279200,LYB
2019-10-17,61.9901008605957,63.130756215029365,61.75335921119994,62.49227514117232,1873200,LYB
2019-10-18,61.77487182617188,62.420528294763805,61.57400214111848,61.73899989386016,2289900,LYB
2019-10-21,63.12356948852539,63.34596560741244,62.55682691666516,62.62139529740275,1561400,LYB
2019-10-22,63.109222412109375,63.302916602871655,61.595518922731394,63.094871450845176,2881500,LYB
2019-10-23,63.281394958496094,63.79792009273039,62.678785950748086,63.01595691082348,1782400,LYB
2019-10-24,63.38901519775391,64.61575984697342,62.67162028195613,63.85532298768022,1093900,LYB
2019-10-25,65.16096496582031,65.2613997906603,62.52095212726742,63.07334366388737,2160800,LYB
2019-10-28,65.52684783935547,66.02185207407817,64.61575872042387,65.68467559380554,1840700,LYB
2019-10-29,65.74205780029297,66.1366271222029,64.56553078823701,65.01748753337104,1812200,LYB
2019-10-30,65.77074432373047,65.96443847862004,64.62291393313834,65.41922246389316,1745000,LYB
2019-10-31,64.35030364990234,65.77074759172345,64.2498688278156,65.31879089233313,2744600,LYB
2019-11-01,67.14815521240234,67.84402907549863,64.24987943295261,66.20119425264457,2752800,LYB
2019-11-04,69.38641357421875,69.61597965040221,67.63596882251544,67.66466526619925,3041900,LYB
2019-11-05,69.85273742675781,70.95752613534265,69.45816807608884,69.8025200069716,2974600,LYB
2019-11-06,69.6303482055664,69.95317919900454,69.14251944788796,69.83121790461833,1536400,LYB
2019-11-07,69.9388198852539,70.30469277815068,69.22860054175041,70.04643020355157,2218800,LYB
2019-11-08,69.8670654296875,70.01054217222931,69.23576009990194,69.91010735779267,1251000,LYB
2019-11-11,69.72360229492188,69.98186486053106,68.31750914509846,68.8196833152897,996000,LYB
2019-11-12,69.2859878540039,70.10381744985463,68.95598691824728,69.71642361919571,1315100,LYB
2019-11-13,68.33901977539062,68.89858675846627,68.00901887443031,68.46097555923284,1257600,LYB
2019-11-14,68.7838134765625,69.41512442203378,67.94446284946613,68.06641865546376,1292300,LYB
2019-11-15,68.8698959350586,69.42946296380492,68.56141597391797,69.35772458353009,1019700,LYB
2019-11-18,68.0951156616211,68.7909895195001,67.48533115336123,68.49686048655563,1466600,LYB
2019-11-19,66.7607650756836,68.26729868639033,66.53837441668662,68.18838481256137,1830400,LYB
2019-11-20,66.16532897949219,66.88989383235963,65.64162833426161,66.56706834134252,1382600,LYB
2019-11-21,66.96162414550781,66.99749607275554,65.61292396962342,66.2585803470688,1694200,LYB
2019-11-22,66.96162414550781,68.04489176359462,66.88988576430003,67.10510638121103,1270200,LYB
2019-11-25,67.9731674194336,67.99468839091143,66.79664021014239,67.46381769239925,1634300,LYB
2019-11-26,67.19119262695312,68.11662700648532,67.14096974180516,68.0090221762751,2223500,LYB
2019-11-27,67.82968139648438,67.87272333358248,66.63162790546899,67.17684949296002,1360800,LYB
2019-11-29,67.13323974609375,67.80065337296578,67.0316770435155,67.61203455328379,698600,LYB
2019-12-02,67.21302795410156,68.32296696143011,67.04617180942253,67.41615332344911,1496700,LYB
2019-12-03,66.56739807128906,66.81404880189328,64.99316489308322,65.51549059877797,2703400,LYB
2019-12-04,66.36427307128906,68.0037886712839,66.34976094895113,67.21304958120935,1699300,LYB
2019-12-05,66.58190155029297,66.87933916010893,66.00154398697937,66.79228303497318,1793700,LYB
2019-12-06,67.39440155029297,67.85868976503421,67.08971344713505,67.21303879344867,2266400,LYB
2019-12-09,66.75598907470703,67.62653347154114,66.65442639195571,67.5612400127718,1209500,LYB
2019-12-10,65.71137237548828,66.63269298314083,65.42844684445107,66.35702351398379,2434100,LYB
2019-12-11,66.1466293334961,66.48033616429804,65.74037850204198,65.93624785727808,1285400,LYB
2019-12-12,68.17063903808594,68.30122045419195,65.70410425316814,65.8274296087259,2239400,LYB
2019-12-13,67.19126892089844,68.78000273633424,67.17675680245068,68.36649591659732,1395800,LYB
2019-12-16,67.9384765625,68.5768713494972,67.84416440510482,68.0110205441302,2008800,LYB
2019-12-17,68.82356262207031,68.91061323051349,67.94576726682719,67.98203650876057,2256300,LYB
2019-12-18,69.04117584228516,69.13548802204038,67.88771131706763,68.56963154776606,2697500,LYB
2019-12-19,69.15726470947266,69.44744629845894,68.70022690802439,69.28784614777881,1517900,LYB
2019-12-20,68.14888000488281,69.51272611839131,67.85869844984299,69.51272611839131,3439200,LYB
2019-12-23,68.56239318847656,68.6712119734064,67.84419252879162,67.93124866368615,1338200,LYB
2019-12-24,68.62041473388672,68.91785233221219,68.35200137757127,68.7364895629169,492800,LYB
2019-12-26,68.60589599609375,68.60589599609375,68.16337047461357,68.28669580755027,597200,LYB
2019-12-27,68.07632446289062,69.0194130499314,67.95299911166674,68.86706899228678,1234700,LYB
2019-12-30,68.25769805908203,68.52611698500621,68.09810345056967,68.21417275991986,899800,LYB
2019-12-31,68.54061889648438,68.6204134214759,67.85869312585555,67.85869312585555,1204200,LYB
2020-01-02,68.09083557128906,69.25881219728785,67.79339798596224,69.12097472752643,2321400,LYB
2020-01-03,66.41505432128906,67.72086305716364,66.40779826013197,67.37990013456906,2713200,LYB
2020-01-06,66.24093627929688,67.1622622494628,66.0813361562916,66.26269892611532,2710700,LYB
2020-01-07,65.95801544189453,66.9083601862679,65.35588967537417,65.76214607199483,3039300,LYB
2020-01-08,65.68233489990234,66.12486045736989,64.77552114029703,65.63880961056192,1829900,LYB
2020-01-09,65.70410919189453,66.19016012486442,65.15276477858751,65.76940267223166,1724200,LYB
2020-01-10,64.87708282470703,65.98702196355772,64.7102266602564,65.70409651776252,1755400,LYB
2020-01-13,66.16114044189453,66.16114044189453,64.63769418506033,64.85533173664501,1680900,LYB
2020-01-14,66.69072723388672,67.30735963026058,65.91449469226835,65.91449469226835,2297300,LYB
2020-01-15,66.15390014648438,66.85033267060595,65.83469983072935,66.28448159067928,1639400,LYB
2020-01-16,66.38602447509766,66.7269873404954,66.16113089497775,66.51660588025526,1451500,LYB
2020-01-17,66.74150848388672,66.77052719522402,65.80567579858356,66.37878289430039,2534700,LYB
2020-01-21,64.84806823730469,66.30622638225816,64.13712931521448,66.30622638225816,2005400,LYB
2020-01-22,62.85306930541992,64.68120878259847,62.59190652296584,64.68120878259847,3321400,LYB
2020-01-23,62.562896728515625,62.75877161061982,60.91612528751233,62.31624602927597,3276800,LYB
2020-01-24,61.6270637512207,62.48309620143767,61.22081293916933,62.35977085274381,2668800,LYB
2020-01-27,59.56678771972656,60.13263866799906,59.13876871093556,60.13263866799906,3487900,LYB
2020-01-28,60.16166305541992,60.81457018613305,59.864225432357806,59.93677497391155,2884900,LYB
2020-01-29,60.82907485961914,61.7286326921012,60.76378691597857,60.79280562473641,2126900,LYB
2020-01-30,60.53890228271485,60.66948372410967,59.16779991544594,60.06736341605635,2807400,LYB
2020-01-31,56.48361206054688,58.471346136717806,56.070105235672784,58.19567676505228,7267800,LYB
2020-02-03,57.1800537109375,57.847467373941,56.22245850996433,56.84634687943575,2464200,LYB
2020-02-04,59.28386306762695,60.43732762667612,58.0433423865778,58.50037457388459,2968400,LYB
2020-02-05,60.99593353271485,61.06847754018429,59.922263404006856,60.212444968637634,2793000,LYB
2020-02-06,60.48812103271485,61.24984703141465,59.55954435204504,61.213572256332334,1740200,LYB
2020-02-07,59.55952835083008,59.92950992520705,58.928389498086425,59.88598463460463,1324100,LYB
2020-02-10,59.43620300292969,60.06009133039341,58.87760814612022,59.26209630577184,2455500,LYB
2020-02-11,60.9161376953125,61.518263515163305,59.94403021648967,60.04559294095205,1577200,LYB
2020-02-12,62.10587310791016,62.87484955224343,61.33689666357687,61.78667283226101,2084500,LYB
2020-02-13,60.567909240722656,61.92450475554938,60.4881091789827,61.51825392105689,1517700,LYB
2020-02-14,59.92225646972656,60.7855450025452,59.39993082078595,60.68398229689034,1895700,LYB
2020-02-18,58.993690490722656,59.99481113941553,58.31902066330369,59.51601623256358,1158500,LYB
2020-02-19,59.450714111328125,59.65384506401097,59.10975675108941,59.18230075252845,1290300,LYB
2020-02-20,60.46635818481445,60.81457720630935,59.16779983459411,59.32739998883121,1635100,LYB
2020-02-21,60.14715194702149,60.51712801432235,59.71913292998864,60.00931447013341,1580300,LYB
2020-02-24,57.782188415527344,58.25373279618265,57.238100022791215,57.79669500404217,2689800,LYB
2020-02-25,54.70626449584961,58.3335196237616,54.27098945269851,58.079607337006095,2406300,LYB
2020-02-26,53.9662971496582,55.816199334801205,53.71239041741841,55.41719908788749,2996800,LYB
2020-02-27,51.43447113037109,54.07511202588791,51.39819637061486,52.63146625056034,3367700,LYB
2020-02-28,52.62002182006836,52.944020397794496,50.440407792530856,50.93376517737539,4156300,LYB
2020-03-02,54.87326049804688,54.91744568940547,52.192924430969306,53.268003788164,3631300,LYB
2020-03-03,53.194374084472656,56.16188888188658,51.95729535609179,54.85854078742663,2949100,LYB
2020-03-04,55.39608383178711,55.45498806285829,52.310749309093104,54.08536497179786,2242400,LYB
2020-03-05,54.424095153808594,54.64499866623497,53.4668297461033,53.59937410074015,2746200,LYB
2020-03-06,53.01029586791992,54.60819353174232,52.1634848810553,52.5832134239134,3578600,LYB
2020-03-09,43.89419174194336,50.07221955863934,43.886826607217074,47.86315104869937,4379100,LYB
2020-03-10,43.98991775512695,46.43461995497651,42.58347761720763,46.221075996748645,3663200,LYB
2020-03-11,39.76322937011719,42.84119809052208,39.711684667873975,42.5319270680872,6644500,LYB
2020-03-12,33.923927307128906,36.05199611245809,33.180208838125665,36.05199611245809,8213100,LYB
2020-03-13,34.49092483520508,36.97980960043783,30.949050469642174,36.81781033608672,8541200,LYB
2020-03-16,25.69883155822754,32.58376065136663,24.82256591471741,29.100796290568844,7742000,LYB
2020-03-17,30.720783233642575,31.12577860387332,26.214281022090745,26.61191406587052,9219300,LYB
2020-03-18,29.87397003173828,31.45713694412286,27.326178320205077,28.276078467635816,6784500,LYB
2020-03-19,31.832687377929688,34.76338556284478,28.87989939951034,29.432166708931003,6383600,LYB
2020-03-20,30.92695999145508,32.63530612816976,29.74142607567981,31.63386125996268,7474000,LYB
2020-03-23,29.81506729125977,31.41295908545603,29.454251474744567,30.875419333119098,3984500,LYB
2020-03-24,33.34956741333008,33.88710701265396,30.94904502843111,32.41439485813084,4216900,LYB
2020-03-25,38.36415863037109,38.96797051694376,34.16693034784793,34.60874296422634,4872500,LYB
2020-03-26,39.711692810058594,40.12405332152719,37.73825783420546,37.73825783420546,5230300,LYB
2020-03-27,36.37599563598633,37.988614624393634,35.75745634568372,37.686708709423065,3589200,LYB
2020-03-30,36.50854110717773,37.37007649783413,35.411369152375656,35.87527433679307,2517400,LYB
2020-03-31,36.54536437988281,37.112359074544,35.91209750509302,36.03727672923796,3281000,LYB
2020-04-01,33.15811920166016,34.844375594895446,32.77521363579607,34.04911234962082,3270600,LYB
2020-04-02,33.8134765625,36.18454450999612,33.18021256743853,33.38639141192477,3917500,LYB
2020-04-03,33.94601821899414,34.83701131703764,33.49684331608318,34.05647276777728,2763800,LYB
2020-04-06,36.72945022583008,37.20071777240758,35.58809860977966,35.58809860977966,2583200,LYB
2020-04-07,38.03280258178711,40.44805025567143,37.76034873861689,39.579149629778655,2555100,LYB
2020-04-08,40.84568786621094,41.08868400242832,38.18744097812151,38.84279768392109,2039100,LYB
2020-04-09,43.39347457885742,44.15928576257059,40.98558927422494,41.64831103108754,3735100,LYB
2020-04-13,42.73812103271485,43.57020164300809,41.8397654329905,43.15784390593573,2722200,LYB
2020-04-14,43.17992782592773,43.84264954037469,42.18584806323334,43.65856048735898,2877500,LYB
2020-04-15,38.80597686767578,41.5673129425724,38.03280332849999,41.16231754671616,3259900,LYB
2020-04-16,36.412818908691406,39.20360990710732,35.993096050341144,38.629250093857245,2725100,LYB
2020-04-17,38.430423736572266,39.29196183174676,37.009256242966295,37.009256242966295,4176600,LYB
2020-04-20,35.647010803222656,37.58362879089246,35.49237664382462,37.08290624800463,2965100,LYB
2020-04-21,34.3362922668457,34.770742560920304,32.64267347619048,33.98284160862883,4221400,LYB
2020-04-22,35.42609786987305,35.926820319614976,34.69710398278594,35.57336967432233,1911300,LYB
2020-04-23,36.35390472412109,37.95916146115805,36.08145371725914,36.14036356143252,1664400,LYB
2020-04-24,36.8546257019043,37.465802670569765,36.11090720705774,37.11235204647653,2329900,LYB
2020-04-27,38.592430114746094,38.89433605835181,36.81781170301959,36.913538799960754,2276000,LYB
2020-04-28,40.992950439453125,41.0960426723591,39.210969691006085,39.667509772256594,4149700,LYB
2020-04-29,44.12983322143555,44.21819519079745,42.23003262180817,42.50984880192664,3078100,LYB
2020-04-30,42.671836853027344,43.04737723068512,41.64093718228049,42.48774782674938,4304700,LYB
2020-05-01,40.61740112304688,41.97229641802277,39.6233215419997,41.92811404214103,4095500,LYB
2020-05-04,40.020957946777344,40.11668503833473,37.45843873344269,37.85607175162633,3164400,LYB
2020-05-05,40.38914108276367,42.17112475198882,40.29341678823799,41.23595193356126,2038400,LYB
2020-05-06,38.37152099609375,40.75731344669362,38.283159040991215,40.35231810941642,2294900,LYB
2020-05-07,39.56441879272461,40.5732260130572,39.27724032050392,39.33614735658652,2247000,LYB
2020-05-08,41.56730651855469,41.618851225935344,40.21977337395096,40.374410305068814,1918300,LYB
2020-05-11,41.28013229370117,41.68512766849813,39.42451421078344,40.072505686868105,2760100,LYB
2020-05-12,41.13285827636719,42.406754180618215,41.02976885656292,41.73667014291447,2212000,LYB
