date,Close,High,Low,Open,Volume,stockname
2019-03-11,26.314456939697266,26.351781484019,25.74524295529977,25.74524295529977,2594600,PHM
2019-03-12,26.137163162231445,26.445098248948632,25.829228075514266,26.379778954768817,2665300,PHM
2019-03-13,25.67992401123047,26.277130966900025,25.558615235974397,26.174485353962897,3404200,PHM
2019-03-14,25.3801212310791,25.69866109976352,25.230220326634644,25.66118498017253,3492400,PHM
2019-03-15,25.174007415771484,25.67992251111273,25.11779323754269,25.417595040257456,4400800,PHM
2019-03-18,24.98663330078125,25.323911261530395,24.911682841388096,25.174010342744086,4847200,PHM
2019-03-19,24.58377265930176,25.239590485808847,24.52756026435995,24.996001058447924,4670700,PHM
2019-03-20,24.171545028686523,24.724305326242057,23.646891822975466,24.45261058625164,6887900,PHM
2019-03-21,24.639982223510746,24.921047739849563,24.07785476475232,24.2371246879231,4956700,PHM
2019-03-22,24.902307510375977,25.25832165568284,24.499448222950143,24.602505748652412,4673500,PHM
2019-03-25,25.492542266845703,25.548756437964983,24.68682547069023,24.789881210489963,3451900,PHM
2019-03-26,25.65181541442871,25.69866056293888,25.30517025025194,25.530021602221662,2860000,PHM
2019-03-27,26.96345329284668,27.06650905448429,26.05467699039964,26.12962744748147,8355000,PHM
2019-03-28,26.513750076293945,27.07587942572292,26.513750076293945,27.019667026868007,6267100,PHM
2019-03-29,26.195209503173828,26.93534684822225,26.15773516721284,26.691757410116185,3314000,PHM
2019-04-01,26.129623413085938,26.279524304105006,25.633077381695102,26.279524304105006,3255500,PHM
2019-04-02,26.017200469970703,26.167101371543133,25.708029637107604,26.167101371543133,2555600,PHM
2019-04-03,26.017200469970703,26.363845634747054,25.811085390088834,26.138994282388413,3044700,PHM
2019-04-04,26.785446166992188,26.8041842286181,25.960989325051155,25.960989325051155,3486400,PHM
2019-04-05,27.11334800720215,27.19766747550848,26.710488722396207,26.785439162339674,2662900,PHM
2019-04-08,27.01029396057129,27.188301948470794,26.813549700492636,27.03840104927953,2771400,PHM
2019-04-09,26.766706466674805,27.197672922886923,26.682386981480253,26.97282155802139,2988200,PHM
2019-04-10,27.094615936279297,27.263254910148063,26.757337988541764,27.010296449344917,2169200,PHM
2019-04-11,27.55368423461914,27.638003710931294,27.1414558823108,27.169562970068053,3336400,PHM
2019-04-12,27.534948348999023,27.67548201191572,27.375678413058555,27.591162528949603,2499100,PHM
2019-04-15,27.63800621032715,27.7129566641649,27.34757342507584,27.600530089928387,2100800,PHM
2019-04-16,27.88159942626953,27.93781182755749,27.59116660149506,27.797279930857588,2830400,PHM
2019-04-17,28.143922805786133,28.265716621828965,27.919069659775165,27.98465286975489,2789400,PHM
2019-04-18,28.47182846069336,28.659205477106184,28.09707621482737,28.09707621482737,3316400,PHM
2019-04-22,28.312559127807617,28.75289458954333,28.24697770677286,28.443723756836835,4577800,PHM
2019-04-23,29.371238708496094,29.70851487155789,28.59362704691495,28.809109387446625,7087000,PHM
2019-04-24,29.849048614501957,29.93336810221206,29.19323077385887,29.74599106575408,3505400,PHM
2019-04-25,29.671039581298828,29.886521914893237,28.921535035335783,29.26818021773377,4365700,PHM
2019-04-26,29.47429656982422,29.830312606201232,29.44619126329339,29.802205512710422,3281100,PHM
2019-04-29,29.352502822875977,29.511772779194477,29.20260189774798,29.44619134782097,3484500,PHM
2019-04-30,29.47429656982422,29.549248819133048,29.20260181391964,29.3150284009229,2983500,PHM
2019-05-01,29.315025329589844,29.989577633096705,29.296287269225825,29.53050766289672,3340400,PHM
2019-05-02,29.699148178100582,29.99895001169052,29.249443640755807,29.53050919996628,2906900,PHM
2019-05-03,29.774097442626957,29.86778417164728,29.2869185890981,29.76472841233296,2803300,PHM
2019-05-06,29.736618041992188,29.80219945985779,29.333758718578217,29.474290583570166,3047100,PHM
2019-05-07,29.483667373657227,29.7366258694034,29.230710664871136,29.539881564018657,2697700,PHM
2019-05-08,29.118276596069336,29.60545539904276,29.108907566747583,29.39934032788344,2032200,PHM
2019-05-09,29.539878845214844,29.596091243442487,28.95901144032946,29.033961900286293,3083300,PHM
2019-05-10,29.549243927001957,29.64293064920739,29.127646529238767,29.45555541783684,2701900,PHM
2019-05-13,29.286922454833984,29.46493047999648,28.893432065346385,29.03396396438623,4108300,PHM
2019-05-14,30.04578971862793,30.205061433653825,29.27754716688248,29.305654255468166,4716000,PHM
2019-05-15,29.914628982543945,30.214430800699333,29.82094046763044,30.04579183124698,3075100,PHM
2019-05-16,30.289382934570312,30.56107587423851,30.008315603868724,30.008315603868724,3389000,PHM
2019-05-17,30.429908752441406,30.729710527427503,30.01768220531529,30.17695033468706,3858100,PHM
2019-05-20,29.849048614501957,30.476757576628533,29.755360096272963,30.326856662246087,2415200,PHM
2019-05-21,30.2331657409668,30.44864805215792,29.858413506947542,29.9333639537514,2619600,PHM
2019-05-22,30.092634201049805,30.242535105175204,29.54924476381503,29.586719096366515,3233400,PHM
2019-05-23,29.59608459472656,30.14884478284141,29.567977508446997,29.933362482243293,3236700,PHM
2019-05-24,30.092634201049805,30.10200501788734,29.689776638062625,29.689776638062625,1966700,PHM
2019-05-28,29.68040657043457,30.242534047770643,29.67103754088435,30.102003965396296,3160200,PHM
2019-05-29,29.286922454833984,29.708518151953523,29.09017636661016,29.708518151953523,3108700,PHM
2019-05-30,29.539878845214844,29.680410734263912,29.258813280156787,29.34313277097821,2404700,PHM
2019-05-31,29.043323516845703,29.37123236555682,28.74352175355307,29.230700512383333,2732100,PHM
2019-06-03,29.68977928161621,29.923999688536902,28.893429540693862,29.033961427454305,3672500,PHM
2019-06-04,29.92399406433105,29.98020645107815,29.40870819377741,29.97083742212704,4119600,PHM
2019-06-05,30.03642463684082,30.102006061298933,29.502400637053764,30.102006061298933,2954000,PHM
2019-06-06,29.80220031738281,30.3549623379142,29.71788083856952,30.10200390147433,3056800,PHM
2019-06-07,30.6828670501709,30.75781928058376,29.952098886281245,29.952098886281245,4199700,PHM
2019-06-10,30.664134979248047,31.001412934115923,30.42991457435866,30.664134979248047,2555100,PHM
2019-06-11,30.44864845275879,30.917089198185845,30.195690021357866,30.79529360367742,2039300,PHM
2019-06-12,30.13011360168457,30.84214208033917,30.03642686662365,30.476758810113797,4300300,PHM
2019-06-13,30.55315589904785,30.694171899210108,30.2711274849092,30.2711274849092,2303700,PHM
2019-06-14,30.88218879699707,30.976200660219934,30.41214023944043,30.48734973001872,3029200,PHM
2019-06-17,30.70356750488281,31.00439825434639,30.252321380687448,30.882184641693872,2379400,PHM
2019-06-18,30.92919921875,31.16422351802261,30.55315890543934,30.788183204711952,4555600,PHM
2019-06-19,30.280521392822266,30.919787595034823,29.725865851235888,30.882182856978744,3944800,PHM
2019-06-20,30.76937484741211,30.806979588668284,30.29932634026646,30.534350593839285,3580300,PHM
2019-06-21,29.98909568786621,30.712969057272183,29.95149273808453,30.65656552914609,3739600,PHM
2019-06-24,30.22412109375,30.54375422892849,29.86688321650684,30.054901547551797,2395500,PHM
2019-06-25,29.500244140625,30.75997610283905,28.97379030360341,30.66596424771921,7000800,PHM
2019-06-26,29.293420791625977,29.8010740048438,28.99259005479732,29.603652713117103,4108600,PHM
2019-06-27,29.66006088256836,29.791675687417356,29.302824796476067,29.707066810404715,2729900,PHM
2019-06-28,29.725873947143555,30.054906529284004,29.57545674704537,29.57545674704537,4976100,PHM
2019-07-01,30.19591522216797,30.2805240972582,29.65066081639746,30.05490102804851,4119900,PHM
2019-07-02,30.51555633544922,30.53435871107572,30.120717205852102,30.224128478704625,3075000,PHM
2019-07-03,30.722368240356445,30.900985367663843,30.40273513778489,30.4591422451276,1653900,PHM
2019-07-05,30.02669906616211,30.609560002578764,29.81987657593713,30.496745779082136,3248500,PHM
2019-07-08,30.38393783569336,30.571957972005947,29.895086915754963,30.03610291453586,3472400,PHM
2019-07-09,30.073705673217773,30.449744150340223,30.00789916385796,30.32753052459237,5038000,PHM
2019-07-10,30.694169998168945,30.759976504519383,30.430940386581568,30.440343365309133,3112200,PHM
2019-07-11,30.731765747070312,30.77877346006557,30.195910811826376,30.75997109210447,2904900,PHM
2019-07-12,31.559057235717773,31.596661977871022,30.88218622170165,30.89158920033276,3516400,PHM
2019-07-15,31.15481185913086,31.72827156339972,31.023198861990835,31.587255588643856,4040100,PHM
2019-07-16,31.56846618652344,31.756482760487785,31.051409849562663,31.051409849562663,3093100,PHM
2019-07-17,31.474443435668945,31.76587476249196,31.418036331262385,31.61545940359283,2573600,PHM
2019-07-18,31.436845779418945,31.869293171559093,31.117212621499277,31.568462386009504,4913100,PHM
2019-07-19,31.23942375183105,31.700072872613514,31.20181901009666,31.568459862728684,2959000,PHM
2019-07-22,31.474443435668945,31.991496007748133,31.371032204016103,31.3992375493119,7357700,PHM
2019-07-23,28.851581573486328,31.15481847824245,28.738769128332176,30.17711659721644,11401100,PHM
2019-07-24,29.04899787902832,29.190012074961448,28.447336353397496,29.143007940681333,6912100,PHM
2019-07-25,29.951492309570312,30.007897629982256,29.133607094679498,29.133607094679498,5569800,PHM
2019-07-26,29.951492309570312,30.0643029503942,29.69766567807736,29.838679875653614,2634700,PHM
2019-07-29,29.584857940673828,30.036105954882157,29.415641952575434,29.904491128903725,4630800,PHM
2019-07-30,30.17711067199707,30.44034025670311,29.669459251212267,29.73526575084246,3336700,PHM
2019-07-31,29.62246322631836,30.383941462399832,29.190017578418736,30.289933176115376,4270600,PHM
2019-08-01,29.94209098815918,30.365133578968912,29.27462115945661,29.584853109954203,4082200,PHM
2019-08-02,29.4626407623291,30.00789696242898,29.42503602082915,29.87628395336469,3011800,PHM
2019-08-05,29.24642372131348,29.62246223312269,28.926790538002383,29.340432004445983,3327400,PHM
2019-08-06,29.07720184326172,29.519046808207165,28.917385274137995,29.143008349413936,3735600,PHM
2019-08-07,29.932689666748047,30.0172985431445,28.813973695689363,28.96438907748465,4376300,PHM
2019-08-08,30.56255531311035,30.62836540976745,30.017300856893517,30.03610322934042,3229400,PHM
2019-08-09,30.148910522460938,30.44974127575924,30.04549927860488,30.37453538052739,2177600,PHM
2019-08-12,29.59425926208496,30.045505485248498,29.472047415721416,29.942096013123376,1523100,PHM
2019-08-13,30.318130493164062,30.487348252578904,29.801077822145693,30.195916869989848,2023800,PHM
2019-08-14,29.763471603393555,30.18651598096163,29.45323965754122,29.98909467373227,2248400,PHM
2019-08-15,29.5190486907959,29.97029487012617,29.425038621828858,29.857484221840068,2024700,PHM
2019-08-16,30.148910522460938,30.299325899110087,29.54724901586434,29.66005965180484,2466600,PHM
2019-08-19,30.56255531311035,30.788180196287364,30.34633340924972,30.5249541544024,1925400,PHM
2019-08-20,30.694169998168945,30.863387753408823,30.383936251500632,30.618960513090943,2115600,PHM
2019-08-21,30.91979217529297,31.01380403435948,30.46854601033092,30.84458627422549,2532800,PHM
2019-08-22,31.173614501953125,31.211219240376305,30.675364269494334,30.91038850536135,2848200,PHM
2019-08-23,30.741180419921875,31.70947942811487,30.67537390011379,31.258233183922417,3899400,PHM
2019-08-26,31.20182228088379,31.23002763323404,30.759979070837076,30.835184976003905,3255400,PHM
2019-08-27,31.389841079711918,31.50265172572725,31.22062331759602,31.45564758873634,3605300,PHM
2019-08-28,31.41803741455078,31.436839783334605,30.844581304477405,31.26762205046536,1933700,PHM
2019-08-29,31.662473678588867,31.71888080107378,31.35223988420112,31.446251755009307,3418500,PHM
2019-08-30,31.775270462036133,31.89748404762657,31.474439779186305,31.747068706201656,2190800,PHM
2019-09-03,31.95389938354492,32.03850825904607,31.483850872135346,31.540254398345745,3613100,PHM
2019-09-04,32.39574432373047,32.508558554714256,31.93509876553008,32.11371591864247,2494400,PHM
2019-09-05,32.198326110839844,32.5743663904043,31.897495321662632,32.489757506811586,2448400,PHM
2019-09-06,32.4991569519043,32.71537885783401,32.33934216385507,32.33934216385507,2473900,PHM
2019-09-09,32.67776870727539,32.88459118577365,32.41454270641236,32.517953945661496,3323800,PHM
2019-09-10,32.207725524902344,32.64957231574883,32.10431785483175,32.64957231574883,3768200,PHM
2019-09-11,32.68717956542969,32.715381333411024,32.339344610977335,32.60257067529953,2898800,PHM
2019-09-12,32.96920394897461,33.176026451897386,32.72478028876328,32.90339744098749,2820900,PHM
2019-09-13,33.138423919677734,33.42045234218248,32.88459726356768,33.0820168007024,5271100,PHM
2019-09-16,33.0914192199707,33.32644349910944,32.81879019548516,33.10081861321446,3760500,PHM
2019-09-17,33.3931884765625,33.59122685662235,33.10084353640694,33.10084353640694,3397700,PHM
2019-09-18,32.92167663574219,33.44978274309369,32.53502861350779,33.29889579776877,5389500,PHM
2019-09-19,33.440338134765625,33.59122502526514,33.00653877425791,33.00653877425791,3749500,PHM
2019-09-20,33.64781951904297,33.713832329516286,33.28946169259614,33.63838706187343,3786700,PHM
2019-09-23,33.62895202636719,33.79870024996195,33.534649056560184,33.572368086026366,1788100,PHM
2019-09-24,33.968448638916016,34.260793602625185,33.676103675206846,33.6949649887456,2685000,PHM
2019-09-25,34.128761291503906,34.20420653876992,33.78926847108904,34.109899979687405,3143200,PHM
2019-09-26,34.11933517456055,34.52484441761484,34.06275123456657,34.39281882172324,1607500,PHM
2019-09-27,33.8741455078125,34.241935762989655,33.72325858162242,34.241935762989655,2031200,PHM
2019-09-30,34.468257904052734,34.52484183982188,33.91186179331877,33.94015555991705,2718800,PHM
2019-10-01,34.3550910949707,34.60971339100282,34.14762027655331,34.47768781471072,2101500,PHM
2019-10-02,34.15705490112305,34.62857690208862,33.82698734199072,34.43053492763828,4425600,PHM
2019-10-03,34.10989761352539,34.34565859873614,33.836417604725554,34.15705268850925,2807200,PHM
2019-10-04,34.977508544921875,34.977508544921875,34.07218700159164,34.13819980595355,3530200,PHM
2019-10-07,34.65687942504883,34.94922446493308,34.60029546968872,34.8266276937005,3561700,PHM
2019-10-08,34.534263610839844,34.94920519314847,34.39280919658373,34.4493895233155,2139300,PHM
2019-10-09,34.798336029052734,34.93979051527076,34.56257495459419,34.78890357151443,2654500,PHM
2019-10-10,34.845481872558594,34.86434318714741,34.5719982071626,34.628582150929056,2129300,PHM
2019-10-11,34.78889465332031,35.21326519804327,34.76060448281464,34.99636549683544,2006400,PHM
2019-10-14,34.949214935302734,35.04351790442726,34.6662988330738,34.77003425756739,1899300,PHM
2019-10-15,35.18497467041016,35.30756780630879,34.986932686597854,35.10952941992403,2771300,PHM
2019-10-16,36.05257415771485,36.13744826742536,35.1378202638824,35.23212682879831,3980000,PHM
2019-10-17,36.06201553344727,36.571256720251824,35.93941876744408,36.260053972617285,2904300,PHM
2019-10-18,36.11857986450195,36.26003788539434,35.882818894632585,36.04313822480575,2841300,PHM
2019-10-21,36.01484680175781,36.55238156018501,35.882821225642665,36.16573368837901,5577100,PHM
2019-10-22,37.18423461914063,37.38227304588167,34.96808209720238,36.39207731474816,6801700,PHM
2019-10-23,37.56145095825195,37.58974113213009,36.9484708097536,37.25024465588042,4246700,PHM
2019-10-24,38.6931037902832,38.74025887995072,37.54259227044665,37.6463241144017,5321800,PHM
2019-10-25,38.10841369628906,38.8722807476252,37.94809791865378,38.63651971174184,4848400,PHM
2019-10-28,37.221946716308594,38.31587757964618,37.21251426203179,38.04239396445497,5054400,PHM
2019-10-29,36.778717041015625,37.69347089808434,36.68441407731734,37.0144780476888,4460600,PHM
2019-10-30,37.316253662109375,37.316253662109375,36.31662565015653,36.79758014170491,4598500,PHM
2019-10-31,37.00505065917969,37.372837268600485,36.70327324902591,37.372837268600485,2717600,PHM
2019-11-01,37.75005340576172,37.78777603237887,37.099354285040334,37.20308970952368,3339900,PHM
2019-11-04,35.97713851928711,37.52373046825215,35.80739027148088,37.47657897662335,5847300,PHM
2019-11-05,36.0997200012207,36.156303931329546,35.47731115973162,35.948833118357506,4125700,PHM
2019-11-06,36.61840057373047,36.62782943094661,35.92997528184744,36.20345890767194,4102700,PHM
2019-11-07,35.88283157348633,36.66555999678712,35.54333508132831,36.599547189692856,4304600,PHM
2019-11-08,36.00542449951172,36.26004684155308,35.78852478534934,35.854537585423635,3636800,PHM
2019-11-11,36.590110778808594,36.703275064822506,36.005424437404294,36.05257592345777,2052000,PHM
2019-11-12,36.56182098388672,37.34454573324803,35.88282806594219,36.93903647363425,4038700,PHM
2019-11-13,37.00505065917969,37.03334082992664,36.44865451744813,36.57124765563666,2689100,PHM
2019-11-14,37.10878372192383,37.2596706333188,36.74099710023784,36.807009899133895,2410400,PHM
2019-11-15,36.693843841552734,37.2973914579635,36.62783104584703,37.25023997494908,2281300,PHM
2019-11-18,37.240814208984375,37.34454604125672,36.77872100325472,36.77872100325472,2579300,PHM
2019-11-19,37.13707733154297,37.41998983951499,36.939035338277606,37.17479636115891,2130300,PHM
2019-11-20,37.38227081298828,37.59917054323871,37.02391301641329,37.165371082737856,2767000,PHM
2019-11-21,36.75986099243164,37.6746149804839,36.70327704765394,37.31625719174776,2759300,PHM
2019-11-22,36.66555404663086,37.146504934186304,36.41093171883294,36.8447311228912,3239300,PHM
2019-11-25,37.19364929199219,37.24080436388284,36.77871128031362,36.83529520812625,2468500,PHM
2019-11-26,37.80663299560547,37.81606185246102,37.080488705200914,37.316249698289646,5187500,PHM
2019-11-27,37.5520133972168,38.032967872332605,37.419987807162265,37.75948423726107,2189600,PHM
2019-11-29,37.391700744628906,37.74062606126068,37.335116802434094,37.48600371752576,1008100,PHM
2019-12-02,36.910743713378906,37.39169819567911,36.5523859654296,37.344543115017366,2575700,PHM
2019-12-03,37.12763977050781,37.1370722246855,36.44865056423084,36.59953745422875,3293300,PHM
2019-12-04,37.14649963378906,37.3068189717168,36.75042291201538,37.16536094398215,2846000,PHM
2019-12-05,37.910377502441406,37.985819167665255,37.108787775190684,37.22195566916866,3103000,PHM
2019-12-06,37.7783432006836,38.22157142581687,37.35397268944765,38.16499108927027,3652500,PHM
2019-12-09,37.872650146484375,38.02353705553699,37.62746026830924,37.872650146484375,2060200,PHM
2019-12-10,37.97638702392578,38.08012245238599,37.52372627944944,37.84436142313199,2210400,PHM
2019-12-11,38.39131927490234,38.41018058605236,37.69346874948788,37.90093597728358,1608900,PHM
2019-12-12,37.372840881347656,38.43847818667509,37.36340842523512,38.29702372183865,2524400,PHM
2019-12-13,38.08012390136719,38.13670424818728,37.31625684244442,37.4388535896012,2893200,PHM
2019-12-16,37.74063491821289,38.21215708820941,37.53316401223725,38.08013145619897,2895800,PHM
2019-12-17,37.40956115722656,38.204100668895386,37.38118590588909,37.73116056928886,2722000,PHM
2019-12-18,36.813663482666016,37.69333254443991,36.61502946439381,37.47578048515407,4878800,PHM
2019-12-19,36.51097869873047,37.002836895291495,36.236676149775725,36.70015548329195,6158400,PHM
2019-12-20,37.47577667236328,37.53253078963005,36.50152111288944,36.63394377826487,7644900,PHM
2019-12-23,36.79474258422852,37.608196555388645,36.709613218749965,37.48523472277821,2155400,PHM
2019-12-24,37.03121948242188,37.15418133774264,36.842042678835625,36.889335977670335,1346400,PHM
2019-12-26,36.87041473388672,37.16363893438804,36.63394465200578,37.08796677622753,1891600,PHM
2019-12-27,36.69069290161133,37.0122923058565,36.57718468252725,37.0122923058565,2053400,PHM
2019-12-30,36.700157165527344,36.75691128597136,36.3218071873089,36.60557057303453,1625900,PHM
2019-12-31,36.700157165527344,36.83257983831616,36.50152315634412,36.52044119649212,1838900,PHM
2020-01-02,36.58665084838867,36.870414221049465,36.25559418165892,36.76636680914953,2049300,PHM
2020-01-03,36.908241271972656,36.964995375921774,36.236667279015855,36.40692598261704,2607200,PHM
2020-01-06,37.18255233764648,37.42847960450934,36.8893281737072,36.98391475136676,2145700,PHM
2020-01-07,37.42848205566406,37.655494908459175,37.078507365508194,37.381188763737086,4916900,PHM
2020-01-08,37.76900863647461,38.28924218958834,37.75954781086017,37.95818545803808,5464200,PHM
2020-01-09,37.65549850463867,38.05276652466144,37.42848563016335,37.835214474423175,3737700,PHM
2020-01-10,37.82575607299805,38.23248129626413,37.26768653265996,37.40956641754428,3008500,PHM
2020-01-13,38.24193954467773,38.27977562139754,37.79737466383719,37.80683548714058,2988400,PHM
2020-01-14,38.724342346191406,38.81893255130877,38.223026887935234,38.30815626841717,3172400,PHM
2020-01-15,39.074317932128906,39.34862048697114,38.629753020104566,38.78109372935264,2735800,PHM
2020-01-16,39.40536880493164,39.48104095253909,39.07431217976553,39.18781679293011,2037700,PHM
2020-01-17,39.52833557128906,39.935064357754094,39.44320620648832,39.6229221507358,2322500,PHM
2020-01-21,40.23775100708008,40.34179842303435,39.49996187951668,39.60400929547096,3415800,PHM
2020-01-22,40.559349060058594,40.85256964946103,39.99181870411573,40.3134181566759,2588000,PHM
2020-01-23,41.476844787597656,41.7700689447552,40.56880067337933,40.5971759243716,3867300,PHM
2020-01-24,41.34443283081055,41.9214204718465,41.12688076436621,41.58090293889102,4147400,PHM
2020-01-27,41.902488708496094,42.04437217018112,40.95660858591945,41.00390187039902,5233300,PHM
2020-01-28,44.30502700805664,44.74013101734039,41.70385655811538,42.86728872637226,9197100,PHM
2020-01-29,43.51994705200195,44.56041745219432,42.42272614825594,44.45637005135042,5995300,PHM
2020-01-30,43.20781707763672,43.898309338516405,42.99972223443418,43.51049851779638,3302700,PHM
2020-01-31,42.23355484008789,43.56724585565662,42.16734351088033,43.39698712105237,4180000,PHM
2020-02-03,42.24301910400391,42.640290753787866,42.11059642349173,42.37544178451608,2816000,PHM
2020-02-04,41.69440460205078,42.479483360566746,41.67548656340322,42.37543595212859,4343900,PHM
2020-02-05,42.81999969482422,42.83891773296596,41.35388601718391,41.703860702189104,2974000,PHM
2020-02-06,43.02809143066406,43.42535937850511,42.8105358117074,43.14159604315485,3720100,PHM
2020-02-07,43.60508346557617,43.82263912519473,43.047013904842025,43.25510874017426,3333900,PHM
2020-02-10,44.13476943969727,44.2104415867161,43.74695870684215,43.80371281710627,2163500,PHM
2020-02-11,44.43745040893555,44.59825191577137,43.86046292200405,44.14422625426231,2358700,PHM
2020-02-12,44.17260360717773,44.617164822867785,43.85100421271769,44.39015560809976,1986400,PHM
2020-02-13,44.16315078735352,44.46583220072038,43.879387413352966,43.98343482574416,2796800,PHM
2020-02-14,44.16315078735352,44.45637498516076,43.879387413352966,44.41853890642813,1854100,PHM
2020-02-18,44.12532043457031,44.47529515902572,43.74696684557991,43.92668281581437,2382600,PHM
2020-02-19,44.03072738647461,44.80634894633605,44.00235213202141,44.522585577063055,3037000,PHM
2020-02-20,44.14424133300781,44.28612485172464,43.29295104545015,43.96452533644789,4012200,PHM
2020-02-21,43.89830017089844,44.56987425048727,43.8699249193866,44.17260629633499,2104400,PHM
2020-02-24,42.801082611083984,43.51049282010748,42.68757798794936,43.13213926532951,3154900,PHM
2020-02-25,41.00391006469727,42.93350676634696,40.99445284920993,42.82945935475109,2929700,PHM
2020-02-26,39.79317855834961,41.38225753640737,39.66075591155255,40.36070521840745,4577300,PHM
2020-02-27,39.48104476928711,40.98499457003378,38.69596239907327,39.20673862006201,4835600,PHM
2020-02-28,38.02438735961914,39.25403098198372,36.9933777268468,38.37436204722168,9512700,PHM
2020-03-02,39.30133056640625,39.48105015473949,37.49469911602648,38.29869963464155,5879100,PHM
2020-03-03,39.90668487548828,41.09849596412764,38.960804662773015,39.72696893404117,5791900,PHM
2020-03-04,42.01599884033203,42.08221377720994,40.45529859770966,40.45529859770966,6005600,PHM
2020-03-05,40.63502502441406,41.74170707509209,40.32288633869566,41.23093074400992,4308200,PHM
2020-03-06,39.254024505615234,39.75533980851802,38.12842847538673,39.121601867734974,4006800,PHM
2020-03-09,36.53935241699219,37.56090113659365,34.86514406296121,36.87986985960819,5384600,PHM
2020-03-10,37.4852409362793,37.92034505051559,35.48943273231837,37.41902959751496,4085800,PHM
2020-03-11,33.42741394042969,36.56773662299376,33.38012064142821,36.31234847848887,6645200,PHM
2020-03-12,28.93814849853516,31.25396018502619,27.077907600232827,30.93126503976637,6071400,PHM
2020-03-13,28.976118087768555,31.0261788140362,27.134857580041917,30.43773590998996,6548800,PHM
2020-03-16,22.85439682006836,24.126194798607656,22.20900658495647,22.20900658495647,6508800,PHM
2020-03-17,21.91479110717773,23.822488588781603,20.728412211424374,23.338445782081767,7899000,PHM
2020-03-18,18.469545364379883,20.75688548934962,16.61879541483026,19.855236824766383,8763600,PHM
2020-03-19,18.53598022460937,20.35825785871968,17.273673444384585,18.194302602504283,7297300,PHM
2020-03-20,18.76376342773437,19.97861389442132,18.032953812449264,19.010530381347657,11935400,PHM
2020-03-23,16.837087631225586,18.50750919080787,16.248644763012848,17.890592579835015,10710800,PHM
2020-03-24,20.956199645996094,21.345331832902097,18.004487965067888,18.061435463349827,6022400,PHM
2020-03-25,22.987276077270508,23.91739847679153,20.57655518163434,21.487693274711496,6806400,PHM
2020-03-26,24.40143775939941,24.53431341309683,22.892365624029644,23.461825987442985,5366400,PHM
2020-03-27,23.27200698852539,24.41092955101212,22.607634136038676,23.262515740887537,5583100,PHM
2020-03-30,22.550687789916992,23.06320247522834,21.6870041935289,22.901854890723406,3817900,PHM
2020-03-31,21.18398094177246,22.41781606023048,21.03212459031155,22.24697721226933,5156000,PHM
2020-04-01,19.741342544555664,20.291822236367207,19.504066784114997,19.826761963135937,6250400,PHM
2020-04-02,18.782751083374023,20.18742322684632,18.38412771181886,19.55152408199095,6392500,PHM
2020-04-03,17.957027435302734,18.915621607953803,17.349602141848656,18.507507060063038,5619200,PHM
2020-04-06,20.595535278320312,20.8138285280706,19.133915828123914,19.636941056490908,4930200,PHM
2020-04-07,21.85784721374512,23.16760882519935,21.259911187657885,22.37036199726349,7934800,PHM
2020-04-08,24.22111320495605,24.486860932579464,21.962246658533317,22.389343806886117,5948300,PHM
2020-04-09,24.99937629699707,26.470485407204414,24.57227916937789,25.464436608032106,4015600,PHM
2020-04-13,23.53775405883789,24.809552244350957,22.768981123206075,24.71464339102309,4543600,PHM
2020-04-14,24.372966766357425,24.7715901222659,23.4808093868917,24.31602108987633,4546100,PHM
2020-04-15,22.664581298828125,23.32895419491049,22.36086859556893,23.11066091572676,4162000,PHM
2020-04-16,23.034727096557617,23.41436788262215,22.256463032557807,22.693049483964504,5155800,PHM
2020-04-17,24.22111320495605,25.227162052967447,23.70859662693269,24.2116219560737,5347400,PHM
2020-04-20,23.072694778442383,23.82248706141584,22.75949084245521,23.338444285750143,5504200,PHM
2020-04-21,22.94931030273437,23.47131621664116,22.13308116218824,22.303919987909083,4602800,PHM
2020-04-22,22.84490776062012,23.77502821893707,22.77847084363608,23.642154384969,3758000,PHM
2020-04-23,22.655092239379883,23.87943432113474,22.00021058061582,22.14257568636352,4055900,PHM
2020-04-24,24.33500099182129,24.543804815981048,22.80694635192044,22.80694635192044,5020200,PHM
2020-04-27,25.853565216064453,26.100332210560367,24.55329513423517,24.705151467729536,4389100,PHM
2020-04-28,27.514497756958008,28.51105706571082,26.992491793042564,27.514497756958008,8080400,PHM
2020-04-29,28.74833297729492,29.260847695859116,28.32123586993272,28.340218365875582,5873500,PHM
2020-04-30,26.83114051818848,27.989045451993253,26.603356030076235,27.970062958749686,6142600,PHM
2020-05-01,25.853565216064453,26.366081699310648,25.369522474199808,26.014912796686,4073300,PHM
2020-05-04,25.88204002380371,26.16677020826915,24.87598951011572,25.350541024405025,4278100,PHM
2020-05-05,26.385059356689453,26.935538955029102,26.15727488257685,26.375569920921084,3770200,PHM
2020-05-06,26.223712921142575,26.793175036023136,25.825089621753207,26.527427376610326,3914200,PHM
2020-05-07,26.745723724365234,27.210783992690413,26.48946547132778,26.698267486615503,4517300,PHM
2020-05-08,28.35919761657715,28.558510193351143,27.02096249491733,27.37213141100944,3169900,PHM
2020-05-11,27.9226131439209,28.454110370561327,27.08740321634308,27.713811114594066,3847200,PHM
2020-05-12,26.66030502319336,28.150396533444844,26.60335934663361,27.99854018910523,3491200,PHM
