date,Close,High,Low,Open,Volume,stockname
2019-03-11,36.22689056396485,36.47492064730422,34.76789094000734,34.833549752016935,8347998,WDC
2019-03-12,35.85485076904297,36.883441775099975,35.563049343188524,36.248777907781616,6387973,WDC
2019-03-13,35.738128662109375,36.08828817793828,35.06699051052033,35.847555121534526,7951495,WDC
2019-03-14,34.70953750610352,35.54116681378407,34.39585225051658,35.45362785551912,10354063,WDC
2019-03-15,35.08887481689453,35.840258479433594,34.7533057716504,34.76059915017088,15912779,WDC
2019-03-18,35.22747802734375,35.50468899600752,34.89190898624105,35.15452951637883,6486801,WDC
2019-03-19,34.92838287353516,35.628701825410324,34.81166304822263,35.54116287684217,6284382,WDC
2019-03-20,34.41044235229492,35.139942254552096,33.96545050451695,34.899205519607854,7164707,WDC
2019-03-21,37.77342987060547,38.13088644021381,34.921092782771,34.921092782771,19324003,WDC
2019-03-22,35.30043411254883,37.53269781987635,35.285843672413954,37.38679710019301,11471468,WDC
2019-03-25,34.93568420410156,35.63599955991848,34.352085006199594,35.19830108190836,5856260,WDC
2019-03-26,34.344783782958984,35.69435699465323,34.191589702387965,35.15452918264153,8443254,WDC
2019-03-27,33.10464096069336,34.61470181114952,32.78366232293924,34.45421433310517,11806981,WDC
2019-03-28,33.74637222290039,34.13731711044481,33.01612349145225,33.134143676468206,7555124,WDC
2019-03-29,35.45029067993164,35.84861022585544,34.13731929495628,34.13731929495628,11015695,WDC
2019-04-01,36.3723258972168,36.57148195461197,35.66420471650735,36.092026533846784,8704679,WDC
2019-04-02,37.161582946777344,37.50089054727391,36.02563994847656,36.31331394553592,8611407,WDC
2019-04-03,38.36391067504883,39.4113394055364,37.91396125590551,37.98772247932386,10901785,WDC
2019-04-04,37.91395950317383,38.26064170443178,37.434500405073216,37.9213341361019,5648152,WDC
2019-04-05,38.386043548583984,38.614705583894455,37.8328231828732,38.18688377020623,5579620,WDC
2019-04-08,38.05411148071289,38.17950631300596,37.146830506304575,37.92871664841982,5791962,WDC
2019-04-09,36.96242141723633,38.26802187667404,36.88128556044821,38.26802187667404,6262156,WDC
2019-04-10,37.39025115966797,37.55252661425245,36.58623735280892,36.94029796646944,5790639,WDC
2019-04-11,37.49351501464844,38.06148836152144,37.19846266835419,37.53777026071503,4461421,WDC
2019-04-12,38.23113632202149,38.563069262586346,37.8180675272581,38.08361387970999,5447320,WDC
2019-04-15,38.25326919555664,38.90237839118272,37.9729698431332,38.725349964260026,6155787,WDC
2019-04-16,40.04570007324219,40.325995705589726,38.99827132327761,39.21218036424133,11122593,WDC
2019-04-17,40.16372299194336,40.96773305383167,39.34495621687709,40.569417201182006,8806417,WDC
2019-04-18,40.85708999633789,40.89397061014074,39.75802760252833,40.178474789781966,7477728,WDC
2019-04-22,39.98669052124024,40.73169233810087,39.47772910512846,40.53991090849832,6044787,WDC
2019-04-23,40.16372299194336,40.38501040401149,39.40396817885922,40.10471102996123,5036793,WDC
2019-04-24,39.78752899169922,40.20797616977766,38.94663835822458,40.20797616977766,5033486,WDC
2019-04-25,39.05727767944336,40.31124077663467,38.7474760830122,40.20059894477296,5190923,WDC
2019-04-26,37.55990219116211,37.604157437917664,35.99613366589518,36.84440266000311,13543154,WDC
2019-04-29,37.227970123291016,38.01723089983104,37.10994992463127,37.33123733178301,12548258,WDC
2019-04-30,37.70742416381836,38.01722574730651,35.26588093694738,36.36494319000602,25146923,WDC
2019-05-01,37.47138214111328,39.12366478948242,37.34598731879438,38.054108453809725,9857805,WDC
2019-05-02,36.70425415039063,37.81806949480982,36.56410633383047,37.57465447418616,7601561,WDC
2019-05-03,37.47138214111328,37.57465306398315,36.645244539610765,36.962420773323885,5044996,WDC
2019-05-06,36.55672836303711,36.78539411921805,35.61257052697885,36.0256393475867,6040818,WDC
2019-05-07,34.82330703735352,36.49771725666334,34.41023824923068,35.929743950312506,8920592,WDC
2019-05-08,34.447120666503906,35.36915085523093,34.3881087092863,34.62414909279247,6498179,WDC
2019-05-09,34.24058532714844,34.358605515680644,32.875976664577216,33.908652383563485,8133407,WDC
2019-05-10,33.8275146484375,34.02667442543617,32.61780671942241,33.945534843397944,6152876,WDC
2019-05-13,31.710529327392575,32.58830429009421,31.599883766529704,32.47765872923133,9649301,WDC
2019-05-14,32.92023086547852,33.27429141985623,31.96869475426173,31.96869475426173,6989541,WDC
2019-05-15,33.55459213256836,33.89389971244447,32.44815518138148,32.529291037078934,5767486,WDC
2019-05-16,33.259544372558594,33.48820640183768,32.71369865480813,33.06038459943405,4439856,WDC
2019-05-17,32.92023086547852,33.790631124329465,32.035081340875166,32.71369647276199,5909973,WDC
2019-05-20,30.943397521972656,32.573550729660774,30.729486621491212,32.1457289286979,12102407,WDC
2019-05-21,32.049835205078125,32.248994970360535,31.38597304348544,31.38597304348544,5753066,WDC
2019-05-22,31.12042808532715,31.79904326618881,30.88438769870725,31.69577606237788,4201054,WDC
2019-05-23,30.60408973693848,30.685229316601205,29.674681194170265,30.456565428227503,5707687,WDC
2019-05-24,30.227903366088867,31.061419390278257,30.0730006920416,30.78112188385434,5008217,WDC
2019-05-28,29.195226669311523,30.66310075111468,29.180471818255103,30.41968386617672,6509028,WDC
2019-05-29,29.254234313964844,29.468147076487966,28.58299563158473,28.81903601689226,6945353,WDC
2019-05-30,29.10671043395996,30.176268678358376,28.826412937600274,29.446018027518583,5166977,WDC
2019-05-31,27.45442771911621,29.26160926441012,27.417545247520184,28.538737018560752,9421480,WDC
2019-06-03,27.35116195678711,28.007649555575963,27.166755160602268,27.54294524818029,7521255,WDC
2019-06-04,28.87067031860352,28.90017443681187,27.601954147480637,27.67571723501321,7154784,WDC
2019-06-05,27.95601463317871,29.49765180286733,27.882251545912236,29.09933410977413,6689882,WDC
2019-06-06,28.022401809692383,28.37646054100114,27.572448643194885,28.16255149228591,6533239,WDC
2019-06-07,27.24789428710937,28.16255175740265,27.15200357370026,27.86012476566621,7702109,WDC
2019-06-10,28.015024185180664,28.56824267555352,27.638834122654256,27.638834122654256,6291527,WDC
2019-06-11,28.332202911376957,28.83378967241341,28.08878788707875,28.7747795747233,5784685,WDC
2019-06-12,26.731555938720703,27.926509034283665,26.53239802013078,27.81586533254679,10526185,WDC
2019-06-13,27.542943954467773,27.55769694419149,26.598782393607724,26.87170525813203,9752627,WDC
2019-06-14,26.797941207885746,27.12249580209814,26.480763108270136,26.92333789334905,7290656,WDC
2019-06-17,26.753684997558597,27.04135898976157,26.266851228596128,26.709427889836856,5436869,WDC
2019-06-18,28.110916137695312,28.678887642634457,27.107746315917996,27.211013523844898,9340248,WDC
2019-06-19,28.649383544921875,29.055077743226224,28.265818831764392,28.39121552491429,7069318,WDC
2019-06-20,29.239482879638672,30.109879464667426,28.966561884988284,29.438640789317773,7200428,WDC
2019-06-21,29.53453254699707,29.72631583020521,28.619876961658623,28.98869053828786,12180464,WDC
2019-06-24,30.26478385925293,30.78112176088501,29.68943585853886,29.72631647246216,9264837,WDC
2019-06-25,30.316415786743164,30.936020862168427,30.161513121881047,30.478693084909175,7594682,WDC
2019-06-26,32.529293060302734,33.458701646178945,32.01295702519501,32.31538401262195,17958402,WDC
2019-06-27,33.238075256347656,33.64842191093681,32.395000566216346,32.68597358010004,10490067,WDC
2019-06-28,35.4763298034668,35.513633359890775,33.80509884653413,33.85732457860242,19590984,WDC
2019-07-01,37.04310607910156,38.09508747191864,36.214953558888105,37.60267072986328,14372014,WDC
2019-07-02,36.05827331542969,36.67006364737007,35.36441290584819,36.05081034544048,10244651,WDC
2019-07-03,35.767303466796875,36.326864354099314,35.58078191590484,36.25972021053691,5298880,WDC
2019-07-05,36.20003128051758,36.25971998380918,35.27488650248714,35.446485876389985,6196535,WDC
2019-07-08,37.20724487304688,37.23708922367412,35.65538759028609,35.662850560629664,8965310,WDC
2019-07-09,38.40843963623047,38.45320616122359,36.90880811612913,36.94611543631012,13339941,WDC
2019-07-10,40.31842041015625,40.42287187655479,39.02769172539463,39.05753607732955,12454987,WDC
2019-07-11,40.48255920410156,40.63923639837267,39.37088913799656,40.43779267772114,9342100,WDC
2019-07-12,41.25848388671875,41.54199391002245,40.12443626275719,40.6317713759119,8702297,WDC
2019-07-15,40.76606750488281,41.46738712938816,40.33333949646946,41.28832856224243,7170263,WDC
2019-07-16,38.4159049987793,40.74368913591598,37.68474097059892,40.74368913591598,15011420,WDC
2019-07-17,38.4159049987793,39.15452823223633,38.050321102002265,38.58004140322881,8325374,WDC
2019-07-18,39.45295715332031,39.482801502676985,38.2741430074655,38.3189095315005,6659056,WDC
2019-07-19,39.13960647583008,39.75139686852575,38.70687843080389,39.75139686852575,5711788,WDC
2019-07-22,41.26594543457031,41.34055631233949,39.40819670678193,39.50518519982148,9924352,WDC
2019-07-23,41.76581954956055,41.81058607426928,40.79591206923219,41.385317268343314,5782568,WDC
2019-07-24,42.7954216003418,42.98940235287633,41.50469294415916,41.50469294415916,7074346,WDC
2019-07-25,42.50444793701172,43.168460267749154,42.071716146294165,42.73573224240516,5120936,WDC
2019-07-26,42.153785705566406,42.81033882314402,41.92250140304133,42.42237732883612,3798201,WDC
2019-07-29,41.62406539916992,41.788205561132166,40.81829429531805,41.61660619425051,5729119,WDC
2019-07-30,42.2209358215332,42.39253519752194,40.96751445628393,41.18387659491181,4999749,WDC
2019-07-31,40.206504821777344,41.83296924042525,39.78869896814704,41.676292045313886,11326071,WDC
2019-08-01,41.4151611328125,43.64595282987361,40.01252189285728,42.235854385241055,17693273,WDC
2019-08-02,40.57954788208008,41.28833051012291,39.34850793741224,40.39302633603584,8102184,WDC
2019-08-05,39.35597229003906,39.60217878146993,38.60988607965966,39.20675429488844,7743122,WDC
2019-08-06,39.9752197265625,40.66161719564206,39.17690782582394,40.00506407705471,8092130,WDC
2019-08-07,39.41565704345703,40.661619201550025,38.37113861306369,39.24405766772185,10845557,WDC
2019-08-08,41.183876037597656,41.236101770219065,39.5126488283388,39.85584757567198,6341668,WDC
2019-08-09,40.48255920410156,40.98989434287844,39.93791674398756,40.90036505549117,4883590,WDC
2019-08-12,40.415409088134766,40.52732352570855,39.38581283010028,40.14682121563037,5484100,WDC
2019-08-13,41.4823112487793,42.3179267205018,40.154279046262914,40.49001858211638,6066617,WDC
2019-08-14,40.60939025878906,40.87797810912075,39.74393047783566,40.45271307141889,5638229,WDC
2019-08-15,40.33333969116211,40.8108342263535,39.87822653562862,40.698919797317146,3764067,WDC
2019-08-16,41.176414489746094,41.653909026760864,40.795912207241656,40.795912207241656,4711600,WDC
2019-08-19,42.71335220336914,43.0267066006617,41.94488462064089,42.258239017933455,6741743,WDC
2019-08-20,41.92250061035156,42.73573090433508,41.5270761532222,42.61635727018054,4712129,WDC
2019-08-21,42.041873931884766,42.92225212386959,41.92995950334621,42.45967976563213,3116459,WDC
2019-08-22,42.46714401245117,42.743194841672405,41.87027206279923,42.24331514864493,3246642,WDC
2019-08-23,40.75860977172852,42.4820626628809,40.63923613419696,41.870272299860005,4907933,WDC
2019-08-26,40.76606750488281,41.60168293743416,40.54224241326395,41.40023922536516,2863369,WDC
2019-08-27,39.288822174072266,41.25848529102623,39.24405564842901,41.13911165468436,4627722,WDC
2019-08-28,39.87076950073242,40.012524521902826,38.67703309778788,39.28136050442759,4387200,WDC
2019-08-29,41.09434509277344,41.58676181292072,40.54224343719465,40.587009962798405,4237569,WDC
2019-08-30,42.728271484375,42.83272294306253,41.474850214751264,41.474850214751264,6337038,WDC
2019-09-03,42.87748718261719,43.15354177910597,41.86281314506893,42.25077840885512,5977843,WDC
2019-09-04,44.26520919799805,45.75737782413671,43.91454748107309,43.91454748107309,8333842,WDC
2019-09-05,46.219947814941406,46.413928559016725,44.94414139003187,45.14558510428707,7726320,WDC
2019-09-06,46.43631362915039,46.88396381652301,46.01850402632875,46.331858404414895,5891848,WDC
2019-09-09,46.81681823730469,47.13017263095537,46.2647127977731,46.34678288145504,4724830,WDC
2019-09-10,46.45869445800781,46.90634464007228,46.04834783021983,46.53330156656076,4847604,WDC
2019-09-11,47.97324752807617,48.40597556387636,46.779511120309806,46.93619208319523,6622673,WDC
2019-09-12,48.27168273925781,48.61488148031994,47.779266008272366,48.13738692486418,4555221,WDC
2019-09-13,48.19707107543945,48.72679135392176,47.98070894722211,47.98816815217849,3885783,WDC
2019-09-16,46.99587631225586,47.54051877542256,46.67505895149863,47.53305957033747,6074951,WDC
2019-09-17,47.682273864746094,47.76434394767007,46.74220692710235,46.95857282474309,3725303,WDC
2019-09-18,47.421146392822266,47.74196376207924,46.33932440828573,47.70466020491827,4264558,WDC
2019-09-19,46.74220657348633,47.65989212352597,46.30947854685214,47.51813710478561,5435016,WDC
2019-09-20,45.27241897583008,47.29431160391468,45.20527106954736,47.29431160391468,11409155,WDC
2019-09-23,45.50370788574219,46.055809556153775,45.24257922613855,45.57085579326507,4131994,WDC
2019-09-24,44.45172882080078,45.82452374674887,44.29504786479716,45.6603835858753,5199655,WDC
2019-09-25,45.5484733581543,46.2945557633757,44.36219619629343,44.53379556368544,8315717,WDC
2019-09-26,46.108036041259766,46.63029713437191,45.42163854458996,45.787218674006894,5873591,WDC
2019-09-27,45.13066482543945,46.63029640740312,44.899380516867765,45.83944745751499,7619819,WDC
2019-09-30,44.496490478515625,45.09335864139753,43.89216311094855,45.01875153305231,5026606,WDC
2019-10-01,43.71310424804688,45.59323816897079,43.54896784358844,44.80984840769022,4203303,WDC
2019-10-02,42.39253234863281,43.22814779110136,41.89265643026387,43.13115553627848,7396496,WDC
2019-10-03,43.1087760925293,43.1386204438726,41.39278237089392,42.206012704696654,5401941,WDC
2019-10-04,43.69818115234375,43.82501776237351,43.250530945426775,43.384826760576594,3195442,WDC
2019-10-07,43.26545333862305,43.83247718792769,43.22068681155677,43.48927844320715,3251008,WDC
2019-10-08,41.42262649536133,42.75065493838093,41.33309344182181,42.60143694785534,5826889,WDC
2019-10-09,42.17616653442383,42.504446854295146,41.72851634507462,41.98218578980543,2967224,WDC
2019-10-10,42.78049850463867,43.13861941610525,41.87773513831416,42.079178857021645,3124397,WDC
2019-10-11,43.53404235839844,44.22789901136835,43.28037291765601,43.67579737087644,3463349,WDC
2019-10-14,44.22790145874024,44.93668409109785,43.86978054000002,44.474111708396784,4954767,WDC
2019-10-15,45.37686920166016,45.46640225118057,44.212977211629216,44.2502845316161,4728005,WDC
2019-10-16,44.36219787597656,45.57831566902314,44.27266858641992,45.46640499842075,3594062,WDC
2019-10-17,44.481571197509766,44.83223291336596,43.80263291205592,44.83223291336596,4083704,WDC
2019-10-18,43.369903564453125,44.17567467101831,42.72080965008485,44.07868617987176,4398181,WDC
2019-10-21,43.72056579589844,44.06376453494807,43.48181851957055,43.71310282549056,2894195,WDC
2019-10-22,43.914546966552734,44.690473739364094,43.80263253235109,43.80263253235109,4090848,WDC
2019-10-23,43.01178359985352,43.36990451790812,42.43730054916861,43.36990451790812,4409427,WDC
2019-10-24,44.40696334838867,44.93668363329271,43.45197424147733,43.89216523895183,4954106,WDC
2019-10-25,45.68276596069336,45.74991386747906,44.22790092262585,44.41442246754462,4491056,WDC
2019-10-28,46.80189514160156,46.89888739908029,45.92897612041365,46.36916335082996,4103946,WDC
2019-10-29,46.846656799316406,47.10032624456724,46.4288509591669,46.89142332449248,3739460,WDC
2019-10-30,46.37662506103516,47.07048548919505,45.75737550789826,46.95111185453171,6281869,WDC
2019-10-31,38.535274505615234,43.27291658470556,38.46066739207,42.758114698973,29478425,WDC
2019-11-01,40.1617431640625,40.572089823884696,38.43082346907261,38.65465234295171,12718131,WDC
2019-11-04,41.00481796264648,41.08688804788121,40.16174325975489,40.728767120344536,6922862,WDC
2019-11-05,40.39302444458008,41.16895494347983,40.19904370254185,41.04958131021629,6002451,WDC
2019-11-06,40.07966995239258,40.258728519079,39.370887359606456,40.2438063442929,7696949,WDC
2019-11-07,39.72154998779297,40.78844973904261,39.6021763520702,40.70638342384917,5115776,WDC
2019-11-08,38.81132888793945,39.617100018046905,38.483048553318135,39.54995211009015,7623258,WDC
2019-11-11,38.788944244384766,38.95308441382257,38.02793963151089,38.26668691503479,5790639,WDC
2019-11-12,39.19929122924805,39.41565713342381,38.61734519148098,38.90085900504322,5561231,WDC
2019-11-13,38.065242767333984,38.77402540480334,37.75934757836809,38.72925887762285,6902753,WDC
2019-11-14,37.58774566650391,37.96078873835451,36.89388901700529,37.91602221419802,6120727,WDC
2019-11-15,37.55790710449219,38.37113743015097,37.41614831971794,38.042860864783016,7113903,WDC
2019-11-18,36.93865203857422,37.602668108732445,36.5059240301432,37.49075368023173,7579599,WDC
2019-11-19,35.45394515991211,37.08041337834243,35.25996440453336,37.08041337834243,11011594,WDC
2019-11-20,36.18510818481445,36.4984625730084,35.42410359480813,35.43902577025169,14662809,WDC
2019-11-21,35.69269180297852,36.55068865900584,35.52855540225402,36.09557924774279,5635319,WDC
2019-11-22,36.15526580810547,36.46115721073646,35.78222273661851,35.97620347702744,3891208,WDC
2019-11-25,37.12517547607422,37.25201208589203,36.25225644443272,36.31940435189542,5065899,WDC
2019-11-26,36.3417854309082,37.16247872386297,36.16272685607649,37.102793787376925,5089581,WDC
2019-11-27,37.61013412475586,37.669819063516094,36.61784142420552,36.68498556829564,5065899,WDC
2019-11-29,37.55044555664063,37.84141857691333,37.2967760938999,37.595212084903245,2470438,WDC
2019-12-02,36.18510818481445,37.85633911926265,36.14780462889235,37.55790690651225,6823637,WDC
2019-12-03,35.595703125,35.64792885660137,34.80485418053729,35.43902593019591,5628042,WDC
2019-12-04,35.39426040649414,36.31940519139365,35.34203467341306,35.953825059826066,6323940,WDC
2019-12-05,35.356956481933594,35.94636171563439,35.2450420462807,35.66285167196138,5001205,WDC
2019-12-06,36.61783981323242,37.05056783767117,35.81952790549109,35.946360748135255,5326001,WDC
2019-12-09,35.85683059692383,36.617838930565455,35.51363186764627,36.349247311000944,5731633,WDC
2019-12-10,36.737213134765625,37.28931479209619,35.95382340914205,36.1925706823726,6864386,WDC
2019-12-11,38.10254669189453,38.41590485443655,36.93119542245074,37.08041341578628,6146526,WDC
2019-12-12,40.08713150024414,40.236349491453744,38.21446058378944,38.22938275944776,9660943,WDC
2019-12-13,40.51239776611328,41.3330910178135,40.10205114026317,40.33333920028247,8974174,WDC
2019-12-16,42.153785705566406,43.52658064161424,41.81804617647927,42.01948989393155,12236559,WDC
2019-12-17,42.70588684082031,42.96701925597864,42.02695235137968,42.37015108120363,6364688,WDC
2019-12-18,42.698429107666016,43.05655002487431,42.38507471712386,42.65366258099988,5093021,WDC
2019-12-19,43.84739685058594,44.31743217903492,42.92971133862497,43.94438910431712,7564517,WDC
2019-12-20,45.59323501586914,45.71260864966232,44.13837003069407,44.48156875717776,12851754,WDC
2019-12-23,46.77951049804688,47.05556509803685,45.436559881203934,45.53355213972402,7085723,WDC
2019-12-24,46.42885208129883,46.83919872652333,46.13041986903263,46.80935437568464,2557227,WDC
2019-12-26,46.854122161865234,47.15255438215637,46.2721761317299,46.34678324545927,3073726,WDC
2019-12-27,46.35424423217773,47.45098833700382,46.17518189536767,47.07794525357523,4205420,WDC
2019-12-30,46.54076766967773,46.61537478325309,45.20527247291383,46.25725386041881,4299882,WDC
2019-12-31,47.35399627685547,47.38384062734283,46.03342706958529,46.19010426158365,5093947,WDC
2020-01-02,48.95808029174805,49.22667192092134,47.89863971597959,47.89863971597959,8823749,WDC
2020-01-03,48.204532623291016,48.72678991603201,47.41367994869643,47.66734939033066,5236434,WDC
2020-01-06,47.279388427734375,48.15976663037606,46.816816063897534,46.97349325344935,5405646,WDC
2020-01-07,50.4800910949707,50.71883836285839,48.1448441456084,48.6521830312131,14672467,WDC
2020-01-08,51.21125793457031,51.47984580191911,49.711626339034936,50.14435437424157,8731932,WDC
2020-01-09,51.19633483886719,51.97972457664833,50.20404217511069,51.77081788529941,6867296,WDC
2020-01-10,50.688995361328125,51.50222944088134,50.480092437713054,51.3977779790738,5932729,WDC
2020-01-13,51.57683563232422,51.98718226726785,50.90536034751831,51.15156682233511,5505003,WDC
2020-01-14,51.63652038574219,52.598972432493866,51.40523608678334,51.62906118093238,5926246,WDC
2020-01-15,49.74147033691406,51.16649104357723,49.271434982991344,51.024736023036425,7727775,WDC
2020-01-16,51.23363876342773,51.40523813462382,50.48009337118636,50.763603411228445,6918629,WDC
2020-01-17,50.92774200439453,52.07671183541122,50.62930979798212,52.04686748515793,5579223,WDC
2020-01-21,51.32316589355469,51.47238387778201,50.33833246917718,50.41294334397757,6673477,WDC
2020-01-22,51.23363876342773,52.0841764143012,50.942665752905086,51.50968959836286,4003927,WDC
2020-01-23,52.91979217529297,53.71810033323325,51.211257659214965,52.49452334756028,9186251,WDC
2020-01-24,51.8678092956543,53.539040206894434,51.39777771989061,53.501736651490354,5880206,WDC
2020-01-27,49.734004974365234,50.36071749432819,48.73425314278284,49.44303197677055,6056562,WDC
2020-01-28,51.03965759277344,51.3530119814196,49.55494820116672,50.34579714320144,4539081,WDC
2020-01-29,49.8086166381836,51.196333743671154,49.704161412056855,50.86805718625047,4125776,WDC
2020-01-30,49.95783233642578,49.96529530691371,48.1299241884412,48.78648108807211,11573207,WDC
2020-01-31,48.86854934692383,51.85288645625387,48.62233910673822,51.59921701123239,18592384,WDC
2020-02-03,50.1667366027832,51.51715012766711,48.26421766881735,48.94315591632276,7644956,WDC
2020-02-04,51.0545768737793,52.13640260777722,50.99489193627437,51.47984570298128,6277635,WDC
2020-02-05,50.81583023071289,52.58405347776228,50.29357290083977,51.80812292284551,6443936,WDC
2020-02-06,51.25601959228516,51.57683695052884,50.465170652276285,51.31570829399261,4935055,WDC
2020-02-07,50.01005554199219,50.91281888002136,49.90560408342662,50.77106386702144,5346905,WDC
2020-02-10,50.748680114746094,50.748680114746094,49.43557387653031,49.54002533796231,4081058,WDC
2020-02-11,51.42015838623047,52.07671149527361,50.912819496732205,51.58429478080452,5121333,WDC
2020-02-12,52.487060546875,53.19584318384748,52.0021067802744,52.0021067802744,5267789,WDC
2020-02-13,51.912574768066406,53.03915943912947,51.50968734098046,51.59921662520841,4856072,WDC
2020-02-14,51.66636657714844,52.427374936676735,50.98743206569388,52.33038267845169,4239421,WDC
2020-02-18,50.96504592895508,51.05457521499042,49.99513842705405,50.52485493833548,3508331,WDC
2020-02-19,51.89765548706055,52.43483498775601,51.33062786946012,51.46492368597739,3531616,WDC
2020-02-20,51.52461242675781,52.00210699011384,50.30849463738971,51.92749987660458,3140802,WDC
2020-02-21,49.972755432128906,51.30824687132285,49.35350584278876,51.091884734540585,5426152,WDC
2020-02-24,47.421146392822266,48.4507426442587,47.10779199422171,47.45099074470052,6706816,WDC
2020-02-25,44.41442108154297,47.83148995445346,44.09360749843772,47.473369051229824,7797630,WDC
2020-02-26,44.481571197509766,46.05580990284333,44.26520906308389,44.66809274588032,6383872,WDC
2020-02-27,41.16149520874024,43.56389023767301,40.98989583277173,42.60143812581279,8459791,WDC
2020-02-28,41.45246505737305,41.56437948614675,38.63226437753271,38.98292607334179,10411349,WDC
2020-03-02,44.79492568969727,44.81731083600493,42.06425789692212,42.78795894573396,9993016,WDC
2020-03-03,42.47460174560547,45.48132394304206,42.03441076894577,44.466646182241846,7171586,WDC
2020-03-04,44.12344741821289,44.22789887607436,42.3403058991339,43.52657925516636,6804454,WDC
2020-03-05,43.056549072265625,44.436803213430615,42.36268863384669,42.437299509972846,5936830,WDC
2020-03-06,40.83321762084961,42.58651489440274,39.81854356618744,41.07196490022584,7950172,WDC
2020-03-09,35.36441421508789,37.78919048802375,35.30472927983142,36.97595641686814,8923900,WDC
2020-03-10,37.26692962646485,37.677276266772985,34.64071338771682,37.28185180170541,9852381,WDC
2020-03-11,33.67826461791992,35.78222352060047,32.96948201349073,35.677772060755345,10134974,WDC
2020-03-12,29.179372787475582,32.1189491033409,27.4633790890713,30.320883439853628,12741152,WDC
2020-03-13,31.20126342773437,32.17863391141928,28.63473209541913,31.939886635605134,11080125,WDC
2020-03-16,24.82223892211914,28.1796211126698,24.717787458488797,26.36663326127674,11738714,WDC
2020-03-17,25.404184341430664,27.605133644121015,23.12862604533259,25.53848015302721,13591841,WDC
2020-03-18,21.77821350097656,23.87471143984819,20.845607629482966,23.16593067628316,11728660,WDC
2020-03-19,23.382295608520508,24.270134915431424,20.442721210251467,21.78567368477393,9052495,WDC
2020-03-20,23.165929794311523,25.986130565289425,23.128626238639264,24.135841068658053,12262887,WDC
2020-03-23,25.64293098449707,26.112964430856067,22.531757310153548,23.941857649230545,13896527,WDC
2020-03-24,30.194047927856445,30.85060292187712,27.314162271512988,28.04532437556642,13713292,WDC
2020-03-25,31.05950736999512,33.87970634741777,29.052540616886542,30.440257783218453,12476287,WDC
2020-03-26,33.04409408569336,34.461651815156884,31.857816898785025,32.44722588968964,11572281,WDC
2020-03-27,31.52207946777344,32.58898114034981,30.26865812997596,31.604151433999515,8651362,WDC
2020-03-30,32.4621467590332,33.260454879699395,31.2012625103756,31.89511917161581,7611351,WDC
2020-03-31,31.052045822143555,32.92472049592431,30.641699172110773,32.15625292775164,8992828,WDC
2020-04-01,28.85109519958496,30.798376900615786,28.284071378725585,29.619562734076517,8753762,WDC
2020-04-02,29.02494239807129,30.755857467651367,28.29176139831543,29.14588165283203,7177407,WDC
2020-04-03,28.881330490112305,29.765684127807617,28.34467124938965,29.183673858642575,4528497,WDC
2020-04-06,32.7362060546875,33.015872955322266,30.71806526184082,30.71806526184082,8554253,WDC
2020-04-07,32.39606857299805,35.661376953125,32.24489974975586,34.429325103759766,9600482,WDC
2020-04-08,34.27059555053711,34.7089958190918,32.88737869262695,33.07634353637695,6580999,WDC
2020-04-09,34.05139923095703,36.40211486816406,32.94028854370117,35.306121826171875,8593943,WDC
2020-04-13,33.07634353637695,33.869991302490234,32.3582763671875,33.46183013916016,7526018,WDC
2020-04-14,33.83975982666016,34.693878173828125,33.40892028808594,33.83219909667969,7647602,WDC
2020-04-15,32.23733901977539,32.947845458984375,31.594860076904297,32.61526870727539,6699804,WDC
2020-04-16,31.050642013549805,32.501888275146484,30.536659240722656,32.34315872192383,8037622,WDC
2020-04-17,31.987905502319336,32.622825622558594,31.48904037475586,32.60771179199219,7748414,WDC
2020-04-20,29.89418029785156,31.428571701049805,29.848827362060547,31.428571701049805,10294792,WDC
2020-04-21,28.594104766845703,29.47089958190918,28.488283157348636,29.14588165283203,8160396,WDC
2020-04-22,30.181406021118164,30.49886512756348,29.40287208557129,29.637187957763672,6120330,WDC
2020-04-23,29.773242950439453,30.710506439208984,29.48601722717285,30.27966690063477,6836603,WDC
2020-04-24,30.755857467651367,30.92214775085449,29.508691787719727,29.984882354736328,5560966,WDC
2020-04-27,32.569915771484375,32.690853118896484,31.14890480041504,31.209373474121094,6436130,WDC
2020-04-28,33.78684616088867,34.04383850097656,32.7362060546875,33.4996223449707,7991317,WDC
2020-04-29,36.07709884643555,36.90854263305664,34.23280334472656,34.76946258544922,11623349,WDC
2020-04-30,34.829933166503906,35.69160842895508,34.17233657836914,35.63869857788086,12249128,WDC
2020-05-01,30.59712791442871,31.32275009155273,29.04006004333496,30.612245559692383,33259029,WDC
2020-05-04,29.984882354736328,30.710506439208984,29.365079879760746,30.19652366638184,11762528,WDC
2020-05-05,30.491308212280277,31.70823860168457,30.34013557434082,30.627361297607425,8210406,WDC
2020-05-06,30.710506439208984,31.549509048461918,30.453514099121094,30.823884963989254,5199655,WDC
2020-05-07,31.632652282714844,31.80649948120117,31.035524368286133,31.31519317626953,5864198,WDC
2020-05-08,33.40892028808594,33.48450469970703,32.21466445922852,32.23733901977539,6423694,WDC
2020-05-11,32.04081726074219,32.75132369995117,31.632652282714844,32.75132369995117,6846525,WDC
2020-05-12,30.97505760192871,32.5396842956543,30.967498779296875,32.456539154052734,6825225,WDC
