date,Close,High,Low,Open,Volume,stockname
2019-03-05,43.76051330566406,44.06241734182074,43.37915541551212,43.75256670796893,1574600,EVRG
2019-03-06,43.56982803344727,43.95118283748045,43.48243365592617,43.89556878464678,2010800,EVRG
2019-03-07,44.006797790527344,44.06241184449868,43.522158436715465,43.83200903190965,2970400,EVRG
2019-03-08,44.30075454711914,44.47554329123343,43.871732313616114,44.133912399049166,2739400,EVRG
2019-03-11,44.769508361816406,44.8171788508317,44.29281559461824,44.37226337890503,1883000,EVRG
2019-03-12,45.0714111328125,45.27798020159467,44.68211278360815,44.87278866015033,1649100,EVRG
2019-03-13,45.230316162109375,45.35743444149714,44.73773320832414,44.88868521799122,1283700,EVRG
2019-03-14,45.38127136230469,45.84207705169404,45.11114462077208,45.190595445187,2292200,EVRG
2019-03-15,45.818241119384766,46.02481023586824,44.43583008764076,45.21442999658353,6149200,EVRG
2019-03-18,45.18265151977539,45.74674179889863,44.99197559137987,45.65140080396163,1886300,EVRG
2019-03-19,44.83306884765625,45.17469977415282,44.54705197610203,45.07936182721431,1979100,EVRG
2019-03-20,44.88869094848633,45.44483462833223,44.63445435725493,44.79335298445936,1483500,EVRG
2019-03-21,45.55605697631836,45.60372746765127,44.507330412905176,44.92046557890717,1189400,EVRG
2019-03-22,46.08042907714844,46.43000365494337,45.73085449935351,46.43000365494337,1634900,EVRG
2019-03-25,45.9215202331543,46.3505455496877,45.889739906580246,46.15986662098216,1288900,EVRG
2019-03-26,46.43793487548828,46.50149249097645,45.93740539403833,46.05658009034399,1452400,EVRG
2019-03-27,46.19959259033203,46.54916708320997,46.0883614496203,46.50149659433352,1199800,EVRG
2019-03-28,46.04069519042969,46.35054579934876,45.73084458151062,46.239317686479225,1340700,EVRG
2019-03-29,46.12014389038086,46.37438044790262,45.842073602697326,46.06452983284415,1702200,EVRG
2019-04-01,45.627567291259766,46.23932504007082,45.54811949250062,46.0645362459136,1770000,EVRG
2019-04-02,45.68317794799805,45.8976906255295,45.38921747763524,45.8976906255295,1612900,EVRG
2019-04-03,45.54016876220703,46.0804222308206,45.40510691042313,45.73084770496316,1461800,EVRG
2019-04-04,44.94430160522461,45.65139726038837,44.880743977606016,45.58783963276977,1892700,EVRG
2019-04-05,45.54016876220703,45.611672986898206,44.75362532134306,44.95224783095866,1617100,EVRG
2019-04-08,45.373321533203125,45.794400236901886,45.19058920837652,45.5719440207197,1359800,EVRG
2019-04-09,45.50838851928711,45.56400257962545,45.1508704258946,45.325656173784125,1296700,EVRG
2019-04-10,45.41305160522461,45.921524757551474,45.28593331714289,45.57989379006829,1035600,EVRG
2019-04-11,45.61167144775391,45.683175670032206,45.28593066420584,45.38126861699728,1663900,EVRG
2019-04-12,45.85797119140625,45.92947542420792,45.12703869712929,45.444835960856544,1184700,EVRG
2019-04-15,45.91357421875,46.15192059386914,45.77850935338138,45.91357421875,1085400,EVRG
2019-04-16,45.341552734375,46.040704916775866,45.21443443127842,45.8182456133023,1461100,EVRG
2019-04-17,45.13497543334961,45.57194430243962,44.84895856463945,45.31770775930585,1292800,EVRG
2019-04-18,44.94430160522461,45.35743679233198,44.825126886173614,45.29387613397439,2316200,EVRG
2019-04-22,44.81718826293945,45.23032349561892,44.75363062830995,45.10320519562057,1800800,EVRG
2019-04-23,44.928409576416016,45.28593068799533,44.80129129571435,44.95224633768055,2309600,EVRG
2019-04-24,45.3494987487793,45.68318315358099,44.9522536778786,45.134986046804194,1760400,EVRG
2019-04-25,45.43688201904297,45.88179751020793,45.071417346338976,45.071417346338976,1635200,EVRG
2019-04-26,45.41305160522461,46.072479808281614,45.33360381170069,45.68317834624064,1370600,EVRG
2019-04-29,45.26209259033203,45.45276847761762,45.03963334751407,45.36537409980398,1258300,EVRG
2019-04-30,45.93741607666016,45.96124980916839,45.190596494257335,45.37332884854507,2161700,EVRG
2019-05-01,45.627567291259766,45.83413338647711,45.44483492952232,45.714961688338384,1659900,EVRG
2019-05-02,45.71495056152344,46.0486348719817,45.42098711003762,45.69111380310605,1560400,EVRG
2019-05-03,45.76261901855469,45.86590355865473,45.57988669729375,45.683171237393786,1131200,EVRG
2019-05-06,45.818241119384766,46.0168636379132,45.699069426711176,45.90563551245554,1669000,EVRG
2019-05-07,45.77056884765625,46.08041945910096,45.50838569597916,45.84207306804648,1565600,EVRG
2019-05-08,45.373321533203125,45.85796088766174,45.1588088829966,45.6434482374552,1660500,EVRG
2019-05-09,45.238258361816406,46.461773658168745,45.00785857102022,46.19164694378886,2077400,EVRG
2019-05-10,46.17575454711914,46.31081941314577,45.30181682384509,45.30181682384509,1920100,EVRG
2019-05-13,46.390281677246094,46.46973251463513,45.945369110825695,46.12810149071115,1631000,EVRG
2019-05-14,46.096317291259766,46.31877355582029,46.03275662667716,46.24726932353451,1322800,EVRG
2019-05-15,46.24724960327149,46.50148609171448,46.04862715725427,46.15191167778987,1167900,EVRG
2019-05-16,46.37438201904297,46.60478485420887,46.120145452907806,46.14398221461599,1480700,EVRG
2019-05-17,46.63656997680664,46.890806569076815,45.99303189783193,46.10426002810773,1201500,EVRG
2019-05-20,46.62067794799805,46.9464187582489,46.461779326493925,46.779576569502176,1398600,EVRG
2019-05-21,46.68423080444336,47.11325612941263,46.4856083055582,46.58094928715502,2021300,EVRG
2019-05-22,46.86697006225586,46.91463752627372,46.64451078412928,46.81135296966992,1304700,EVRG
2019-05-23,47.2244873046875,47.232433902371696,46.92258326894633,46.92258326894633,1118600,EVRG
2019-05-24,47.20065307617188,47.55022760212076,47.152982582785626,47.24832356955813,852700,EVRG
2019-05-28,46.70012283325195,47.26421305597715,46.62861860956785,47.26421305597715,2318400,EVRG
2019-05-29,46.423789978027344,47.02451190752178,46.295636088619055,46.38374246048033,2146000,EVRG
2019-05-30,46.423789978027344,47.02451190752178,46.3036474253863,46.591991384982656,1583200,EVRG
2019-05-31,46.56795501708984,46.744167728767856,46.3997536407222,46.5919829121626,2057000,EVRG
2019-06-03,47.27281951904297,47.27281951904297,46.53593223689155,46.83229063955269,1660200,EVRG
2019-06-04,46.96845245361328,47.160684846880415,46.383750046594855,47.160684846880415,1565300,EVRG
2019-06-05,48.02570724487305,48.29002631709613,47.04853514422312,47.216736523585496,1455300,EVRG
2019-06-06,48.46623611450195,48.58638170320536,47.849497721750254,48.01769910159162,1542600,EVRG
2019-06-07,48.44221115112305,49.1550672801581,48.41818325409967,48.79463354766021,1426000,EVRG
2019-06-10,47.92958831787109,48.44220374553352,47.8895408104779,48.290021995267786,1252400,EVRG
2019-06-11,47.48906707763672,48.05774971597266,47.08858583000361,47.865517372719815,2271300,EVRG
2019-06-12,48.36212158203125,48.36212158203125,47.76940792665146,47.77741926351633,893000,EVRG
2019-06-13,48.19392013549805,48.61843240845576,47.97766291348087,48.3861525117055,1380900,EVRG
2019-06-14,48.59439468383789,48.7305599012351,48.04974298053767,48.29003112575855,1189100,EVRG
2019-06-17,48.2660026550293,48.85871629546167,48.11382086816206,48.78662954264462,1607400,EVRG
2019-06-18,48.35410690307617,49.05094650152744,48.065759904465935,48.84269453345134,1212500,EVRG
2019-06-19,48.77862930297852,48.87474397077,48.15387632375841,48.15387632375841,1309400,EVRG
2019-06-20,49.10700607299805,49.219140320652414,48.47424504074377,48.80263950405829,1245300,EVRG
2019-06-21,49.05094528198242,49.2511859087688,48.658472309092126,49.107012413048245,3288100,EVRG
2019-06-24,49.002891540527344,49.27521894356624,48.8587180297756,49.1470650512791,1075700,EVRG
2019-06-25,49.13105010986328,49.2912432543293,48.94682906312789,49.09901086988406,1420000,EVRG
2019-06-26,47.77741241455078,49.09899865283426,47.753381462830816,48.93079726794116,1606400,EVRG
2019-06-27,48.11382293701172,48.37013072350896,47.93761018800869,48.00969694392539,908400,EVRG
2019-06-28,48.17790603637695,48.57838737315338,47.96164574786607,48.02572117292663,2765200,EVRG
2019-07-01,48.18590927124024,48.65046903984463,47.68931332117641,48.153870034351,2049200,EVRG
2019-07-02,48.5783805847168,48.85070797788642,48.19391586635876,48.49027421406932,1091300,EVRG
2019-07-03,49.147064208984375,49.56356511563692,48.57838151267079,48.66648482957154,1227800,EVRG
2019-07-05,49.28322982788086,49.31526906650219,48.49828681423819,48.85071232821284,1051400,EVRG
2019-07-08,49.09099578857422,49.55555248221216,48.93881094746533,49.39535935993264,1029600,EVRG
2019-07-09,49.21915435791016,49.25920187843264,48.85872056234783,49.1070200782752,1220300,EVRG
2019-07-10,49.4113655090332,49.75577955865254,49.243164151431806,49.33127049744078,846000,EVRG
2019-07-11,49.29923629760742,49.69971750726374,48.970841827906405,49.30724763284087,1470600,EVRG
2019-07-12,48.970848083496094,49.61962882596979,48.81065496808449,49.4754553276423,1877300,EVRG
2019-07-15,48.84270095825195,48.994882758456754,48.23397070200278,48.6504716375122,1492700,EVRG
2019-07-16,48.90677261352539,49.24317540561066,48.60240600014143,48.682501030039006,1201800,EVRG
2019-07-17,48.87472915649414,49.26719904668323,48.81065069376899,49.1310368965362,1035900,EVRG
2019-07-18,49.26720428466797,49.29924351943689,48.65847410120651,48.8186672196215,1436500,EVRG
2019-07-19,48.69050979614258,49.37933801644806,48.64245094748311,49.21113357385462,1989800,EVRG
2019-07-22,48.52231597900391,48.89075804325279,48.29003609072228,48.73056491149201,1454700,EVRG
2019-07-23,48.59439468383789,48.80264665034432,48.14585762754011,48.458232521870215,1250600,EVRG
2019-07-24,48.6424446105957,48.858704818245975,48.1778880224584,48.66647250408052,1139600,EVRG
2019-07-25,48.52231597900391,48.7786237676492,48.24998857163955,48.634450254607486,1289300,EVRG
2019-07-26,48.63445281982422,48.69051996058327,48.20994053995286,48.53833510244013,843100,EVRG
2019-07-29,49.01891326904297,49.05095250735136,48.53032557884487,48.82668089462259,1970200,EVRG
2019-07-30,48.714542388916016,49.38735105786149,48.5543492667043,48.994878061214266,1261800,EVRG
2019-07-31,48.450233459472656,48.93080984135169,48.097807927693246,48.77061669558197,1807400,EVRG
2019-08-01,48.51429748535156,48.85871159843059,48.24197011815952,48.37813532947024,1986000,EVRG
2019-08-02,48.72255325317383,49.13104280819543,48.52231261620783,48.674494400347314,1542000,EVRG
2019-08-05,48.38614654541016,49.18710907922289,48.20192552928478,48.80264742964433,1198100,EVRG
2019-08-06,48.954833984375,49.11502711784284,47.7373704476213,48.36212336260287,1271500,EVRG
2019-08-07,48.86672592163086,49.25919893230992,48.09780257403941,49.03493038645318,1388900,EVRG
2019-08-08,49.603614807128906,49.85992259854245,48.62643944272112,48.962845328595066,1589400,EVRG
2019-08-09,50.00408935546875,50.34049214045053,49.5555492533969,49.76380121542041,1469000,EVRG
2019-08-12,50.51671600341797,50.74899591401433,50.068175802483296,50.08419542274134,1437300,EVRG
2019-08-13,51.0533561706543,51.205537960831215,50.164287218384935,50.52472099030897,1821800,EVRG
2019-08-14,51.069374084472656,51.56597004146633,50.885153052933546,51.2535981714416,1689900,EVRG
2019-08-15,51.50990676879883,51.63806372776016,50.33249373492724,50.61282944407999,1583200,EVRG
2019-08-16,51.62203979492188,51.99849321412503,51.397771233062976,51.58199532936707,2498100,EVRG
2019-08-19,52.11863708496094,52.36693353999929,51.20554019323174,51.47786454896932,1353700,EVRG
2019-08-20,51.98247909545898,52.414999675473695,51.77422708785332,52.35893253237143,1875800,EVRG
2019-08-21,52.17469787597656,52.19872577375256,51.694121587879614,51.80625585140693,2100700,EVRG
2019-08-22,52.14266586303711,52.31086728162169,51.79024646208555,52.16669376414063,2696500,EVRG
2019-08-23,51.65406799316406,52.422991231268,51.43781081498367,52.19071749246112,1328400,EVRG
2019-08-26,52.206729888916016,52.24678045357572,51.61401941927333,51.64605864882945,1296200,EVRG
2019-08-27,52.29484558105469,52.863528257797576,52.26280634577715,52.50309755492904,1818600,EVRG
2019-08-28,51.97446060180664,52.51911539303805,51.79824785892892,52.22275704266556,2843400,EVRG
2019-08-29,52.26089477539063,52.2931702693792,51.75256959589278,52.034972473391576,1126800,EVRG
2019-08-30,52.44648361206055,52.696611025546176,52.33352244752369,52.422278527648615,1817800,EVRG
2019-09-03,52.89025115966797,52.91445623819775,52.341580141285256,52.47067594541752,2027500,EVRG
2019-09-04,53.09197235107422,53.26141406945534,52.63205735663381,53.075831526892735,1523900,EVRG
2019-09-05,52.26896667480469,53.19686714662979,52.147935107884685,53.13231615681629,2205900,EVRG
2019-09-06,51.60733795166016,52.599789481234346,51.42175846018392,52.39807224120006,2235300,EVRG
2019-09-09,51.61540603637695,51.86553343284047,51.29265723569805,51.42175614037748,1599100,EVRG
2019-09-10,51.857460021972656,51.881671259258994,51.11514213247085,51.51857657101587,2373100,EVRG
2019-09-11,52.47875213623047,52.49488680505376,51.35720489742258,51.73643425193996,1504700,EVRG
2019-09-12,52.34965133666992,52.97901424147819,52.30931158574601,52.8741173460496,1266700,EVRG
2019-09-13,51.809059143066406,52.18828856820138,51.64768780110017,52.18828856820138,1356300,EVRG
2019-09-16,51.75257873535156,52.1640836614761,51.49438089376643,52.1640836614761,1561600,EVRG
2019-09-17,52.180213928222656,52.32545058659832,51.865535527728994,52.01884259932597,1461800,EVRG
2019-09-18,52.567508697509766,52.83377690499815,52.16407425801379,52.59978419137997,2015000,EVRG
2019-09-19,52.89025115966797,52.91445623819775,52.591707493986696,52.728873709602304,1591700,EVRG
2019-09-20,53.261417388916016,53.559954939751336,52.704675882450616,53.51154477603126,4651500,EVRG
2019-09-23,53.41471481323242,53.59222694320439,53.15651703034248,53.15651703034248,2830200,EVRG
2019-09-24,53.83429718017578,54.22159082778942,53.47120246012626,53.55995853685472,2614500,EVRG
2019-09-25,54.25386047363281,54.31841145991437,53.77781080062829,53.77781080062829,1470700,EVRG
2019-09-26,54.31034469604492,54.71377915352479,54.21352436603938,54.33454977854631,1645800,EVRG
2019-09-27,53.705196380615234,54.3103481048172,53.2614221430868,54.3103481048172,2209900,EVRG
2019-09-30,53.705196380615234,54.12477169004474,53.58417096051218,53.75361270457813,1631200,EVRG
2019-10-01,53.47927474975586,53.68906240719523,53.229147337065456,53.54382574526363,1253900,EVRG
2019-10-02,52.73695373535156,53.568027747958666,52.73695373535156,53.43893192029146,1733700,EVRG
2019-10-03,52.76116180419922,53.1000452964156,52.575585387190046,52.874122968271344,1726200,EVRG
2019-10-04,53.261417388916016,53.309827552636094,52.73695137690437,52.75308604617069,1336000,EVRG
2019-10-07,52.95479965209961,53.2291382582553,52.81763342698211,53.07583120905298,1953600,EVRG
2019-10-08,52.454551696777344,53.1645941503325,52.43034661344001,52.89832592177876,1382600,EVRG
2019-10-09,51.47824096679688,52.83378419473158,51.00218813938989,52.59979144882827,3186300,EVRG
2019-10-10,51.21197128295898,51.34107018690345,50.63102467622855,51.244243700474605,2719400,EVRG
2019-10-11,51.59926986694336,51.8897401028869,50.84081108553525,51.17969764441054,1759100,EVRG
2019-10-14,51.48631286621094,52.01077587827768,51.43789961732866,51.69609745544543,1750200,EVRG
2019-10-15,51.55086135864258,51.82520002739118,51.42983285203578,51.52665627291343,1506600,EVRG
2019-10-16,51.30072784423828,51.59926848533037,50.96184129443696,51.52665015879871,1500000,EVRG
2019-10-17,50.96185302734375,51.6396232050282,50.05816048308495,51.31687432881222,2318000,EVRG
2019-10-18,51.08287048339844,51.260379546009545,50.55840447423339,50.768189031123086,2134400,EVRG
2019-10-21,51.16355514526367,51.43789068537074,50.921495098806965,51.07479907670543,1655900,EVRG
2019-10-22,51.59926986694336,51.67995860856165,51.16355989608688,51.16355989608688,1540500,EVRG
2019-10-23,51.22003936767578,52.04304604660529,51.10707820981578,51.817123730885285,1744200,EVRG
2019-10-24,51.52665710449219,51.72837436338672,51.23618375921029,51.26038884533008,1461200,EVRG
2019-10-25,51.23617172241211,51.73643262307737,51.07479733761559,51.62346839914754,1341600,EVRG
2019-10-28,50.90535736083984,51.35720503814201,50.74398297052046,50.94570018892957,1834000,EVRG
2019-10-29,51.27651596069336,51.33299653523292,50.59874598825818,50.91342435439586,1753400,EVRG
2019-10-30,51.38141632080078,51.54279073059698,50.88115842059732,51.48631014886245,1434700,EVRG
2019-10-31,51.566993713378906,51.752573199795705,51.18776432750589,51.47823763770984,1680300,EVRG
2019-11-01,51.51051330566406,51.88973961484055,51.3249338186286,51.52665105383594,1364500,EVRG
2019-11-04,50.9295654296875,51.45403145950114,50.76819102990172,51.26038156416606,2090900,EVRG
2019-11-05,50.453521728515625,51.03446844117301,50.4293166414753,50.71171958348308,2404300,EVRG
2019-11-06,50.7681999206543,50.95378251358243,50.46159189312348,50.55841531876683,1884700,EVRG
2019-11-07,50.68750381469727,52.13987029027301,50.29213977920432,51.12321375736999,2216300,EVRG
2019-11-08,50.881160736083984,51.06674023850862,50.49386398172461,50.49386398172461,1733700,EVRG
2019-11-11,50.5261344909668,50.96991181283929,50.461586573329775,50.78433231743664,1293900,EVRG
2019-11-12,50.88921737670898,50.99411118749908,50.49385336966687,50.50998803782502,2146500,EVRG
2019-11-13,51.55891799926758,52.01883297302775,50.92955823678506,51.06672753451647,2104900,EVRG
2019-11-14,52.13180923461914,52.21249490753954,51.462106453127525,51.65575329932094,1749100,EVRG
2019-11-15,52.2447624206543,52.301242998656,51.92201362239263,52.09145535639772,1354300,EVRG
2019-11-18,52.454551696777344,52.954806501539714,52.301244627745525,52.41420578726745,1911800,EVRG
2019-11-19,52.26089477539063,52.64819454733258,52.01883780435781,52.3415865883226,1383000,EVRG
2019-11-20,52.43034744262695,52.47875761006724,51.93815688724536,51.93815688724536,1824800,EVRG
2019-11-21,52.22862243652344,52.47067939364885,52.002693991584096,52.43033964542162,1446100,EVRG
2019-11-22,51.99463272094727,52.34158658641056,51.83325525101025,52.23668969197124,1535800,EVRG
2019-11-25,51.30879211425781,51.913940695258695,51.115142229087546,51.59926540303296,2842500,EVRG
2019-11-26,51.64632034301758,51.65445225666792,51.215257559758136,51.41045451336256,3053700,EVRG
2019-11-27,51.47552490234375,51.98791925907646,51.21526021564147,51.703255727558286,2570600,EVRG
2019-11-29,51.459259033203125,51.90658877878858,51.264058962849546,51.72765563951445,809000,EVRG
2019-12-02,50.73540496826172,51.5161991568783,50.68660416799806,51.32913407643476,1943900,EVRG
2019-12-03,50.881797790527344,51.09326169288872,50.54019843735908,50.89806472187821,2006400,EVRG
2019-12-04,51.45112609863281,51.60566039884182,50.5645984858232,50.662200076249945,1109900,EVRG
2019-12-05,51.67072296142578,51.74392260002502,51.03632816196557,51.35352556169568,1838000,EVRG
2019-12-06,51.29659271240234,51.92285559588715,51.2884607981804,51.52432354181505,2419100,EVRG
2019-12-09,50.637794494628906,51.41859164902911,50.515797169247456,51.41859164902911,3673800,EVRG
2019-12-10,50.96312713623047,51.05259370348328,50.45886469660528,50.75166324303274,3753600,EVRG
2019-12-11,51.15019607543945,51.182729939206,50.80046479644917,51.1583310926811,2343300,EVRG
2019-12-12,50.54019927978516,51.32099338204165,50.40193501489806,51.13392832228853,4081300,EVRG
2019-12-13,51.044464111328125,51.150197620463125,50.40193734683109,50.72726668652324,3460400,EVRG
2019-12-16,51.4023323059082,51.5161977341117,50.955002508280096,51.093266784641415,5768400,EVRG
2019-12-17,51.7276611328125,52.17499402850301,51.32913213814301,51.42673063238449,2303100,EVRG
2019-12-18,51.93098449707031,52.0611199378698,51.58938827277068,51.89031872312031,3635800,EVRG
2019-12-19,51.80900192260742,52.16686517887245,51.68700146343041,51.97166816730991,2473500,EVRG
2019-12-20,52.15060424804688,52.32140241831628,51.77647093363675,51.97167105865945,4664200,EVRG
2019-12-23,51.89032745361328,52.40272497887275,51.76833011123735,52.17499412435752,3082400,EVRG
2019-12-24,52.23192596435547,52.27258864186712,51.74392729521342,51.99606009606682,609800,EVRG
2019-12-26,52.09366226196289,52.345791962977366,51.98792564783396,52.264460401863055,982500,EVRG
2019-12-27,52.10991668701172,52.32138367190245,51.97165243755207,52.134315530422334,1136500,EVRG
2019-12-30,52.24006652832031,52.29699924704147,51.9472648136679,52.06113335371069,1004100,EVRG
2019-12-31,52.93951034545898,52.98831423928311,52.15871630146721,52.3213856055485,1603900,EVRG
2020-01-02,51.59751510620117,53.08590338390153,51.491784724861375,52.98830801811056,2008000,EVRG
2020-01-03,51.64632034301758,51.874051156422624,51.48365414661413,51.49992107651444,956600,EVRG
2020-01-06,51.49993515014648,51.784598744694165,51.25593734016269,51.74393296013028,921300,EVRG
2020-01-07,51.5324592590332,51.71952431467895,51.18272799333901,51.28032647832812,1910500,EVRG
2020-01-08,51.630069732666016,51.898469506959096,51.38607191223634,51.630069732666016,2016500,EVRG
2020-01-09,52.11806488037109,52.13432871169046,51.56500153750071,51.56500153750071,2000100,EVRG
2020-01-10,52.4677848815918,52.79311728458572,52.24005406105589,52.3051155774951,3331400,EVRG
2020-01-13,53.05339050292969,53.17538474413335,52.55725990469989,52.59792258336763,2297600,EVRG
2020-01-14,53.32991409301758,53.41124564798374,52.80938469499428,53.06151437694935,3106000,EVRG
2020-01-15,54.16764068603516,54.19203953190907,53.30551503742435,53.54950970136333,1690200,EVRG
2020-01-16,54.6149787902832,54.72884421876507,54.12698321033229,54.23271362100818,3348100,EVRG
2020-01-17,54.76137924194336,54.94031240625314,54.41164793130167,54.64751381105542,3215700,EVRG
2020-01-21,55.85122299194336,57.42908103547095,55.69669491715192,57.111883664584354,7841000,EVRG
2020-01-22,56.2090950012207,56.62389399229336,55.84309990658,55.97322915159899,4733500,EVRG
2020-01-23,57.09562301635742,57.2501573217466,56.09523305304904,56.24163234099663,4790300,EVRG
2020-01-24,58.04721832275391,58.13668489412824,56.9980245172548,57.0793560716315,2508700,EVRG
2020-01-27,58.35627746582031,58.543345615162295,57.941478494809495,57.97401235579069,3523600,EVRG
2020-01-28,58.70600891113281,58.88494204452782,58.36441267748753,58.42134538309508,2871600,EVRG
2020-01-29,58.71415710449219,58.90935410963904,58.46202117575988,58.70602208609413,2121700,EVRG
2020-01-30,58.93373489379883,59.06387032747166,58.48640830224624,58.74667296439289,1330900,EVRG
2020-01-31,58.68976211547852,59.03135844825809,58.250564171104216,58.89309415239988,3812500,EVRG
2020-02-03,58.405086517333984,58.77108787067791,58.34002498791346,58.76295285255008,1386900,EVRG
2020-02-04,57.74628829956055,58.27495274334305,57.664956740178674,58.234283861052,3478400,EVRG
2020-02-05,57.76255416870117,57.925223498408286,57.52669449972663,57.640559927921394,2634000,EVRG
2020-02-06,58.00654602050781,58.30747957966601,57.69748365003144,57.77068018309184,2574400,EVRG
2020-02-07,57.64055633544922,58.37254655530807,57.62428630089232,58.201748423661,1259600,EVRG
2020-02-10,57.57548141479492,57.8438811046524,57.437217164334754,57.827611072128086,1229000,EVRG
2020-02-11,57.61614990234375,57.82761691011336,57.32335754453955,57.58362224440988,1883700,EVRG
2020-02-12,57.53482437133789,57.72189255264427,57.1688292318609,57.25829581354649,1989100,EVRG
2020-02-13,58.19362258911133,58.29935299834072,57.49415999217752,57.65682311486894,2091500,EVRG
2020-02-14,58.83614349365234,58.95001512040851,58.1773498110493,58.41321567147263,1737400,EVRG
2020-02-18,60.08867645263672,62.27653097845677,58.893089384697234,59.055752518985365,5842500,EVRG
2020-02-19,60.11306381225586,60.23505802446068,59.828394103247305,59.98292837897206,3869900,EVRG
2020-02-20,59.828399658203125,60.300131339857806,59.29974147570001,59.99919777634715,3241900,EVRG
2020-02-21,59.29974365234375,60.21066698254804,59.28347361847593,59.9260034418592,2294400,EVRG
2020-02-24,58.55148315429688,59.56814319200616,58.535219323981714,59.2509457566569,2080800,EVRG
2020-02-25,57.01427459716797,58.66532895314595,56.957341902313495,58.62466628836325,1714800,EVRG
2020-02-26,56.59137344360352,57.62429745062498,56.583238424751016,57.030571383619325,1411500,EVRG
2020-02-27,54.49296569824219,56.68894840101712,54.44416801313133,56.379886053316646,2254100,EVRG
2020-02-28,53.150978088378906,53.565777063141645,51.3860579992819,53.565777063141645,3361800,EVRG
2020-03-02,56.436824798583984,56.81095490329998,53.55764316990901,54.33030842970918,4823800,EVRG
2020-03-03,55.99762725830078,57.83575013458764,55.77803144545399,56.64829209040932,2605500,EVRG
2020-03-04,59.43800354003906,59.50307126032226,56.58322091590732,56.58322091590732,2513800,EVRG
2020-03-05,58.24241638183594,59.169609770483184,57.80321853376093,58.51894491292023,2113500,EVRG
2020-03-06,57.20623397827149,57.39463069279697,55.35506299707367,56.55914716358821,3645900,EVRG
2020-03-09,52.85680770874024,55.47794562640432,52.05408574471537,54.25747552990702,2728500,EVRG
2020-03-10,54.68341064453125,54.79808475880865,52.20971501999291,53.58580751595693,3471600,EVRG
2020-03-11,51.07115936279297,53.528472624027,50.16195608083011,53.24998012073711,2456300,EVRG
2020-03-12,45.83707427978516,48.237050045070696,44.944250498931815,47.68005889052174,3767600,EVRG
2020-03-13,48.4008674621582,48.94147611095068,44.4855503731652,48.17970895247475,2256300,EVRG
2020-03-16,40.6275749206543,46.85276991833586,39.99686731446042,42.79001305119746,3975600,EVRG
2020-03-17,47.147647857666016,47.36880640874897,39.35796368207286,41.37295964798185,3641400,EVRG
2020-03-18,47.270503997802734,48.72851164067824,43.69101941528379,44.05142414882798,4298100,EVRG
2020-03-19,45.13264083862305,46.68894009152781,42.34768839215478,46.18928602218571,2191900,EVRG
2020-03-20,38.64533233642578,45.632289426781526,38.334071898305375,44.878715141961216,2929200,EVRG
2020-03-23,36.79415893554688,39.03850580444034,34.41056585334324,38.33407569687594,2918100,EVRG
2020-03-24,41.53677368164063,42.101957585523735,37.95728916379751,38.46513289839623,2046900,EVRG
2020-03-25,42.51151657104492,44.60023201681226,40.488327847783246,41.16818282637547,1951100,EVRG
2020-03-26,47.63911056518555,48.843195002389166,42.51970819562625,42.69171936533099,2224800,EVRG
2020-03-27,47.1148796081543,49.04796625187801,45.65687495721876,45.76335626624927,1859700,EVRG
2020-03-30,48.41725158691406,48.81861091024699,47.000201642457895,48.12237356385781,1835500,EVRG
2020-03-31,45.09169769287109,48.09781253886804,44.84596699181562,47.721022130971896,2203500,EVRG
2020-04-01,42.38865661621094,44.35450860768656,41.56136247061827,43.13404156409028,1479600,EVRG
2020-04-02,43.805702209472656,44.411840830244806,41.47944562712416,41.74155878079988,2438300,EVRG
2020-04-03,42.42961120605469,45.34562426370913,41.51221506839089,43.37158260273574,3340100,EVRG
2020-04-06,47.40977096557617,47.78655829862336,43.92038392576131,44.00229625336013,1544300,EVRG
2020-04-07,46.75447082519531,49.0151971192072,46.664368860190855,48.5646904188196,2088300,EVRG
2020-04-08,49.850685119628906,50.29300216422792,45.64867944520775,46.93467286682601,1697600,EVRG
2020-04-09,51.68548583984375,52.99605161603586,50.11280690841322,50.26024594881424,3215300,EVRG
2020-04-13,49.760589599609375,50.849999892314585,48.97425016819465,50.849999892314585,1735900,EVRG
2020-04-14,51.22677612304688,51.39059758383285,49.76876855914961,50.93189811855901,1600700,EVRG
2020-04-15,49.2199821472168,50.62884267577768,49.12169049685808,50.49778610042099,1370200,EVRG
2020-04-16,49.11349487304688,49.62134180734439,48.26162562000108,49.4575203164302,1615500,EVRG
2020-04-17,49.9489860534668,50.37492071741582,49.17902904054086,50.09642509578128,1345700,EVRG
2020-04-20,48.42545318603516,50.65341824284911,48.35992645622998,50.54693379170083,1342700,EVRG
2020-04-21,47.70463180541992,48.114183921067074,46.48416512595214,47.59814738045395,1677100,EVRG
2020-04-22,48.77765655517578,49.465704237361614,47.917597733602165,48.507353782514215,1183400,EVRG
2020-04-23,47.33604431152344,49.41657024998917,47.18041247481781,48.9578706583528,1706500,EVRG
2020-04-24,47.92579650878906,47.98313669078311,46.21386820782033,47.45890725621898,1456700,EVRG
2020-04-27,48.54012298583984,49.121689456007765,48.02408948891452,48.25343770977022,863700,EVRG
2020-04-28,49.2199821472168,50.60426741971158,48.769475364717856,49.91621961793013,1661300,EVRG
