date,Close,High,Low,Open,Volume,stockname
2020-05-29,283.0,283.6300048828125,273.92999267578125,274.6600036621094,776100,ANSS
2020-06-01,286.70001220703125,289.2300109863281,280.44000244140625,281.8500061035156,536700,ANSS
2020-06-02,288.1400146484375,288.1400146484375,281.0199890136719,286.5599975585937,454900,ANSS
2020-06-03,286.8999938964844,290.989990234375,282.7699890136719,289.20001220703125,408300,ANSS
2020-06-04,282.1600036621094,286.9599914550781,279.0,284.6300048828125,349000,ANSS
2020-06-05,289.1000061035156,289.54998779296875,280.8900146484375,282.92999267578125,450300,ANSS
2020-06-08,290.75,292.32000732421875,283.44000244140625,286.3699951171875,412000,ANSS
2020-06-09,285.2699890136719,293.0599975585937,284.5899963378906,290.75,499700,ANSS
2020-06-10,286.0,291.0,285.94000244140625,288.9800109863281,670600,ANSS
2020-06-11,271.94000244140625,286.3599853515625,271.3599853515625,282.2099914550781,495700,ANSS
2020-06-12,270.2699890136719,280.9599914550781,266.7799987792969,277.739990234375,594300,ANSS
2020-06-15,274.8299865722656,278.7300109863281,265.67999267578125,265.67999267578125,448300,ANSS
2020-06-16,282.5899963378906,286.75,278.32000732421875,281.4800109863281,540900,ANSS
2020-06-17,285.6400146484375,289.0199890136719,283.5,284.510009765625,435100,ANSS
2020-06-18,289.3599853515625,291.2799987792969,284.010009765625,286.1099853515625,421200,ANSS
2020-06-19,281.5899963378906,295.1099853515625,281.3599853515625,292.94000244140625,1238700,ANSS
2020-06-22,289.3599853515625,289.3599853515625,281.8399963378906,283.489990234375,524200,ANSS
2020-06-23,289.6600036621094,294.45001220703125,288.9700012207031,290.489990234375,469800,ANSS
2020-06-24,285.25,290.9599914550781,281.8500061035156,286.7099914550781,468400,ANSS
2020-06-25,287.19000244140625,287.6499938964844,281.7099914550781,284.6300048828125,291400,ANSS
2020-06-26,283.0799865722656,289.1400146484375,280.260009765625,287.5199890136719,1122900,ANSS
2020-06-29,282.1300048828125,286.20001220703125,277.1300048828125,283.7900085449219,419600,ANSS
2020-06-30,291.7300109863281,293.239990234375,279.989990234375,282.69000244140625,473900,ANSS
2020-07-01,294.32000732421875,295.57000732421875,287.3299865722656,291.1199951171875,400800,ANSS
2020-07-02,297.9700012207031,299.739990234375,295.3900146484375,295.3900146484375,338400,ANSS
2020-07-06,301.6400146484375,307.3099975585937,299.3999938964844,300.19000244140625,537100,ANSS
2020-07-07,299.32000732421875,306.2300109863281,299.1600036621094,301.4200134277344,339000,ANSS
2020-07-08,301.8999938964844,303.0899963378906,297.6199951171875,301.69000244140625,249500,ANSS
2020-07-09,304.5,307.6000061035156,301.19000244140625,302.57000732421875,430300,ANSS
2020-07-10,301.6499938964844,305.1099853515625,298.8399963378906,303.25,247900,ANSS
2020-07-13,295.5599975585937,306.260009765625,293.7300109863281,303.6700134277344,432100,ANSS
2020-07-14,301.0400085449219,301.2699890136719,289.0799865722656,291.19000244140625,506900,ANSS
2020-07-15,301.0400085449219,304.489990234375,297.260009765625,301.2699890136719,298200,ANSS
2020-07-16,295.29998779296875,299.7200012207031,291.45001220703125,299.7200012207031,504000,ANSS
2020-07-17,301.1300048828125,301.45001220703125,293.57000732421875,297.1000061035156,551200,ANSS
2020-07-20,309.1099853515625,309.57000732421875,299.8800048828125,301.4800109863281,279200,ANSS
2020-07-21,305.75,310.04998779296875,303.760009765625,309.8800048828125,443000,ANSS
2020-07-22,306.8900146484375,310.0,304.7099914550781,307.6199951171875,247200,ANSS
2020-07-23,300.1499938964844,309.3399963378906,298.5599975585937,307.1300048828125,365100,ANSS
2020-07-24,293.510009765625,298.0299987792969,291.54998779296875,297.1499938964844,620000,ANSS
2020-07-27,300.1700134277344,300.6199951171875,294.9700012207031,294.9700012207031,349000,ANSS
2020-07-28,298.2200012207031,303.2699890136719,296.7799987792969,299.8699951171875,543600,ANSS
2020-07-29,306.04998779296875,308.3299865722656,300.5599975585937,300.9800109863281,360000,ANSS
2020-07-30,309.6700134277344,311.4700012207031,300.1400146484375,302.1600036621094,344400,ANSS
2020-07-31,310.6000061035156,312.5599975585937,304.8099975585937,312.5599975585937,276000,ANSS
2020-08-03,315.2300109863281,316.5199890136719,310.5899963378906,311.6199951171875,370900,ANSS
2020-08-04,308.7799987792969,314.94000244140625,307.1600036621094,313.760009765625,524100,ANSS
2020-08-05,312.2699890136719,319.8299865722656,309.8800048828125,312.0599975585937,419500,ANSS
2020-08-06,315.25,319.8299865722656,311.1000061035156,313.04998779296875,521700,ANSS
2020-08-07,312.3699951171875,318.0,308.75,313.8500061035156,326100,ANSS
2020-08-10,308.7799987792969,311.6199951171875,301.5599975585937,311.6199951171875,366500,ANSS
2020-08-11,301.9200134277344,307.8699951171875,300.4800109863281,307.8699951171875,293600,ANSS
2020-08-12,308.3999938964844,310.1000061035156,302.2799987792969,302.2799987792969,242600,ANSS
2020-08-13,314.7699890136719,319.42999267578125,309.4100036621094,309.4100036621094,319400,ANSS
2020-08-14,313.19000244140625,317.0799865722656,311.0599975585937,314.239990234375,250900,ANSS
2020-08-17,317.3599853515625,319.67999267578125,315.1499938964844,315.1499938964844,277200,ANSS
2020-08-18,320.4700012207031,322.3999938964844,317.5400085449219,319.5599975585937,267300,ANSS
2020-08-19,319.5299987792969,322.8599853515625,316.2200012207031,321.510009765625,235000,ANSS
2020-08-20,328.32000732421875,328.9200134277344,318.7799987792969,319.1400146484375,300800,ANSS
2020-08-21,324.5,327.9200134277344,322.3800048828125,327.9200134277344,462800,ANSS
2020-08-24,325.25,330.32000732421875,322.6600036621094,327.4100036621094,369000,ANSS
2020-08-25,326.489990234375,328.9700012207031,324.1700134277344,325.75,296300,ANSS
2020-08-26,331.4800109863281,333.2300109863281,324.29998779296875,324.4100036621094,340200,ANSS
2020-08-27,332.3399963378906,334.8900146484375,327.7200012207031,334.510009765625,234800,ANSS
2020-08-28,336.7099914550781,336.7200012207031,332.260009765625,332.3599853515625,626500,ANSS
2020-08-31,339.010009765625,340.0299987792969,334.6400146484375,336.6499938964844,518000,ANSS
2020-09-01,343.8900146484375,345.3999938964844,338.2200012207031,338.95001220703125,342500,ANSS
2020-09-02,350.5899963378906,354.8699951171875,343.67999267578125,354.8699951171875,379200,ANSS
2020-09-03,332.1400146484375,346.8800048828125,328.239990234375,344.54998779296875,510600,ANSS
2020-09-04,321.2099914550781,333.2300109863281,313.7300109863281,330.2200012207031,586300,ANSS
2020-09-08,308.6099853515625,319.0,306.5299987792969,311.3500061035156,551000,ANSS
2020-09-09,320.04998779296875,322.3099975585937,310.4100036621094,314.7799987792969,506300,ANSS
2020-09-10,317.4200134277344,327.9800109863281,315.3500061035156,323.67999267578125,442800,ANSS
2020-09-11,314.0799865722656,320.75,309.739990234375,318.4800109863281,341400,ANSS
2020-09-14,321.6000061035156,323.5799865722656,317.6199951171875,318.69000244140625,266900,ANSS
2020-09-15,328.2099914550781,330.0299987792969,321.7699890136719,323.7799987792969,251600,ANSS
2020-09-16,317.8900146484375,331.44000244140625,317.42999267578125,331.44000244140625,499400,ANSS
2020-09-17,308.8800048828125,313.29998779296875,305.010009765625,308.8299865722656,518400,ANSS
2020-09-18,305.0799865722656,312.0,299.8900146484375,309.239990234375,800900,ANSS
2020-09-21,309.19000244140625,309.4700012207031,298.3500061035156,300.9100036621094,700400,ANSS
2020-09-22,315.44000244140625,316.0400085449219,307.7900085449219,310.8599853515625,292800,ANSS
2020-09-23,302.54998779296875,313.8299865722656,301.0,313.8299865722656,310300,ANSS
2020-09-24,304.4100036621094,307.8800048828125,298.760009765625,300.2799987792969,275100,ANSS
2020-09-25,312.1600036621094,312.8900146484375,301.3800048828125,303.7099914550781,361300,ANSS
2020-09-28,318.79998779296875,320.239990234375,315.5400085449219,318.3599853515625,326400,ANSS
2020-09-29,319.510009765625,321.8699951171875,317.3599853515625,318.2200012207031,472600,ANSS
2020-09-30,327.2300109863281,328.7900085449219,317.3500061035156,318.510009765625,682200,ANSS
2020-10-01,334.79998779296875,336.3500061035156,329.2900085449219,332.07000732421875,494000,ANSS
2020-10-02,321.5799865722656,331.4599914550781,318.94000244140625,330.19000244140625,399900,ANSS
2020-10-05,323.8699951171875,326.20001220703125,321.5799865722656,322.4599914550781,388300,ANSS
2020-10-06,316.4700012207031,324.8599853515625,314.8999938964844,322.70001220703125,700400,ANSS
2020-10-07,330.3999938964844,330.9599914550781,319.5199890136719,319.5199890136719,394600,ANSS
2020-10-08,333.5400085449219,334.3800048828125,328.82000732421875,331.9700012207031,328400,ANSS
2020-10-09,336.82000732421875,339.1700134277344,334.0899963378906,336.0,333400,ANSS
2020-10-12,347.8599853515625,351.489990234375,340.25,340.5599975585937,425200,ANSS
2020-10-13,351.3099975585937,355.19000244140625,345.1600036621094,345.1600036621094,384400,ANSS
2020-10-14,351.3999938964844,355.3500061035156,346.69000244140625,354.1300048828125,341800,ANSS
2020-10-15,351.70001220703125,352.70001220703125,344.94000244140625,348.3099975585937,295500,ANSS
2020-10-16,349.7200012207031,357.92999267578125,348.7200012207031,353.54998779296875,521700,ANSS
2020-10-19,336.25,353.0400085449219,334.7900085449219,348.70001220703125,565400,ANSS
2020-10-20,331.9599914550781,337.9100036621094,331.7099914550781,337.9100036621094,697600,ANSS
2020-10-21,327.8599853515625,336.42999267578125,326.8999938964844,332.010009765625,390700,ANSS
2020-10-22,326.7799987792969,329.2099914550781,323.17999267578125,327.3800048828125,370300,ANSS
2020-10-23,330.2200012207031,331.8500061035156,324.3800048828125,329.2300109863281,349900,ANSS
2020-10-26,321.0,328.3599853515625,315.7799987792969,323.6700134277344,330600,ANSS
2020-10-27,322.1700134277344,327.739990234375,321.5599975585937,324.6700134277344,368900,ANSS
2020-10-28,308.0299987792969,322.1700134277344,307.2099914550781,319.7099914550781,396600,ANSS
2020-10-29,310.8500061035156,313.9599914550781,306.6099853515625,308.3599853515625,442800,ANSS
2020-10-30,304.3699951171875,309.2799987792969,301.260009765625,306.3500061035156,422600,ANSS
2020-11-02,311.2300109863281,314.6000061035156,304.45001220703125,304.45001220703125,457500,ANSS
2020-11-03,315.9100036621094,320.739990234375,312.04998779296875,313.6600036621094,358400,ANSS
2020-11-04,329.25,335.3699951171875,323.32000732421875,330.2200012207031,678200,ANSS
2020-11-05,328.3500061035156,339.8999938964844,324.6000061035156,330.1499938964844,539300,ANSS
2020-11-06,336.79998779296875,337.6700134277344,323.45001220703125,330.1400146484375,269600,ANSS
2020-11-09,328.4700012207031,348.9800109863281,328.1300048828125,346.1300048828125,500700,ANSS
2020-11-10,319.42999267578125,329.2300109863281,318.1300048828125,321.989990234375,632600,ANSS
2020-11-11,328.9599914550781,334.04998779296875,325.239990234375,325.239990234375,300700,ANSS
2020-11-12,323.6400146484375,332.5799865722656,322.8699951171875,328.5199890136719,255000,ANSS
2020-11-13,328.2099914550781,329.2300109863281,324.54998779296875,326.3599853515625,418900,ANSS
2020-11-16,322.6700134277344,328.7900085449219,320.9599914550781,328.1700134277344,334800,ANSS
2020-11-17,319.7900085449219,324.19000244140625,318.4800109863281,321.8800048828125,380200,ANSS
2020-11-18,317.989990234375,319.7699890136719,315.3399963378906,318.5199890136719,319600,ANSS
2020-11-19,324.1199951171875,325.5299987792969,313.6400146484375,316.25,338500,ANSS
2020-11-20,318.260009765625,325.95001220703125,317.8099975585937,323.7300109863281,297000,ANSS
2020-11-23,313.4200134277344,319.42999267578125,310.94000244140625,318.95001220703125,357100,ANSS
2020-11-24,320.1199951171875,321.3299865722656,313.8500061035156,316.4100036621094,428700,ANSS
2020-11-25,322.8699951171875,328.1300048828125,320.20001220703125,323.70001220703125,324700,ANSS
2020-11-27,330.4100036621094,331.989990234375,324.2300109863281,326.239990234375,209300,ANSS
2020-11-30,338.0599975585937,338.8399963378906,328.75,330.1700134277344,598700,ANSS
2020-12-01,340.8500061035156,343.70001220703125,335.20001220703125,339.0899963378906,397500,ANSS
2020-12-02,334.92999267578125,339.8500061035156,334.2300109863281,338.8699951171875,284800,ANSS
2020-12-03,337.5400085449219,340.5,332.6499938964844,332.6499938964844,269100,ANSS
2020-12-04,343.4700012207031,345.5400085449219,339.0,339.1499938964844,294300,ANSS
2020-12-07,341.8900146484375,346.67999267578125,340.4800109863281,343.9200134277344,350100,ANSS
2020-12-08,341.2799987792969,344.489990234375,338.2699890136719,344.489990234375,402700,ANSS
2020-12-09,334.54998779296875,343.4800109863281,333.2699890136719,342.70001220703125,329600,ANSS
2020-12-10,334.0400085449219,337.2099914550781,330.260009765625,332.19000244140625,323300,ANSS
2020-12-11,335.19000244140625,335.7300109863281,328.6000061035156,331.57000732421875,329800,ANSS
2020-12-14,343.3900146484375,346.3099975585937,335.260009765625,336.75,426100,ANSS
2020-12-15,343.0299987792969,349.3699951171875,342.19000244140625,344.3099975585937,408100,ANSS
2020-12-16,343.6199951171875,346.0,341.29998779296875,344.6300048828125,315100,ANSS
2020-12-17,346.6300048828125,346.7300109863281,342.260009765625,345.739990234375,360700,ANSS
2020-12-18,357.8099975585937,358.010009765625,347.010009765625,347.6700134277344,932500,ANSS
2020-12-21,355.95001220703125,357.8900146484375,344.2699890136719,351.7300109863281,635600,ANSS
2020-12-22,362.30999755859375,362.5799865722656,355.0,355.0,372300,ANSS
2020-12-23,362.2200012207031,369.8200073242188,362.1900024414063,364.7200012207031,398800,ANSS
2020-12-24,364.1700134277344,366.3299865722656,361.1300048828125,362.760009765625,209300,ANSS
2020-12-28,363.7200012207031,368.0,361.9400024414063,367.0799865722656,208700,ANSS
2020-12-29,360.8500061035156,366.6900024414063,358.7200012207031,365.0,195800,ANSS
2020-12-30,362.3200073242188,364.8599853515625,360.8699951171875,362.9599914550781,224700,ANSS
2020-12-31,363.7999877929688,366.4700012207031,362.4200134277344,363.80999755859375,396500,ANSS
2021-01-04,357.6700134277344,373.7900085449219,353.75,362.3500061035156,521700,ANSS
2021-01-05,359.8299865722656,360.5,353.7300109863281,356.7799987792969,400300,ANSS
2021-01-06,349.8999938964844,355.3500061035156,348.5299987792969,351.8500061035156,767200,ANSS
2021-01-07,365.0199890136719,366.1700134277344,352.6099853515625,352.6099853515625,410000,ANSS
2021-01-08,374.6600036621094,375.7799987792969,365.0,366.55999755859375,497700,ANSS
2021-01-11,373.3299865722656,375.0,369.0199890136719,371.6499938964844,291100,ANSS
2021-01-12,373.2699890136719,375.8500061035156,370.5700073242188,371.3800048828125,760800,ANSS
2021-01-13,375.5799865722656,378.8500061035156,366.489990234375,370.9400024414063,464700,ANSS
2021-01-14,369.0499877929688,378.3599853515625,367.6099853515625,376.0,457700,ANSS
2021-01-15,364.2799987792969,370.5700073242188,362.2200012207031,368.8500061035156,498100,ANSS
2021-01-19,369.510009765625,370.760009765625,365.2699890136719,367.2699890136719,375500,ANSS
2021-01-20,378.6499938964844,380.760009765625,371.4700012207031,371.8900146484375,334900,ANSS
2021-01-21,371.8599853515625,380.2099914550781,371.739990234375,379.5700073242188,364900,ANSS
2021-01-22,374.5700073242188,375.8299865722656,370.7900085449219,371.2300109863281,661400,ANSS
2021-01-25,367.8699951171875,377.6499938964844,364.510009765625,376.5899963378906,525400,ANSS
2021-01-26,366.6400146484375,369.8699951171875,362.9700012207031,368.1199951171875,661600,ANSS
2021-01-27,348.8500061035156,364.9800109863281,345.45001220703125,362.2099914550781,480100,ANSS
2021-01-28,362.8699951171875,369.5400085449219,352.92999267578125,353.3599853515625,420300,ANSS
2021-01-29,354.3699951171875,360.8500061035156,351.8699951171875,357.1600036621094,464700,ANSS
2021-02-01,367.9400024414063,370.4299926757813,356.2699890136719,358.1000061035156,436700,ANSS
2021-02-02,375.1199951171875,377.989990234375,369.9700012207031,369.9700012207031,300400,ANSS
2021-02-03,370.0700073242188,376.989990234375,369.8200073242188,376.6700134277344,254700,ANSS
2021-02-04,377.4100036621094,377.6300048828125,370.75,372.5899963378906,265100,ANSS
2021-02-05,379.4800109863281,384.6600036621094,377.4299926757813,379.7200012207031,347500,ANSS
2021-02-08,381.9700012207031,383.760009765625,379.4800109863281,381.1099853515625,428900,ANSS
2021-02-09,386.3900146484375,387.9200134277344,381.5199890136719,382.0,238800,ANSS
2021-02-10,386.5899963378906,390.30999755859375,383.3500061035156,388.9700012207031,364300,ANSS
2021-02-11,396.1300048828125,396.6199951171875,390.3900146484375,390.3900146484375,319500,ANSS
2021-02-12,403.6000061035156,404.1600036621094,395.1300048828125,397.6400146484375,340600,ANSS
2021-02-16,401.8599853515625,413.1900024414063,400.80999755859375,404.8900146484375,386600,ANSS
2021-02-17,393.8999938964844,397.6499938964844,388.3900146484375,397.6499938964844,290900,ANSS
2021-02-18,389.80999755859375,391.5499877929688,383.3999938964844,390.4599914550781,358100,ANSS
2021-02-19,395.3699951171875,400.6000061035156,390.0899963378906,391.2000122070313,443500,ANSS
2021-02-22,383.2000122070313,393.6099853515625,382.0299987792969,393.6099853515625,396400,ANSS
2021-02-23,375.55999755859375,378.4700012207031,364.8500061035156,378.0,427100,ANSS
2021-02-24,385.3699951171875,386.6799926757813,365.0499877929688,371.6700134277344,417700,ANSS
2021-02-25,338.4599914550781,369.7000122070313,336.8299865722656,354.3999938964844,1245400,ANSS
2021-02-26,340.989990234375,349.0199890136719,337.9800109863281,340.9599914550781,871800,ANSS
2021-03-01,346.1099853515625,352.489990234375,345.04998779296875,347.3900146484375,723900,ANSS
2021-03-02,336.3299865722656,350.7799987792969,334.9100036621094,350.0599975585937,566300,ANSS
2021-03-03,319.8599853515625,333.7900085449219,317.54998779296875,333.7900085449219,790900,ANSS
2021-03-04,306.1600036621094,321.7699890136719,301.69000244140625,318.989990234375,841300,ANSS
2021-03-05,308.0299987792969,312.57000732421875,292.7900085449219,311.92999267578125,940300,ANSS
2021-03-08,293.54998779296875,311.94000244140625,292.8299865722656,307.4700012207031,726600,ANSS
2021-03-09,308.0,312.8800048828125,297.760009765625,300.010009765625,759500,ANSS
2021-03-10,310.0899963378906,316.8999938964844,308.20001220703125,310.6300048828125,737100,ANSS
2021-03-11,322.6400146484375,325.44000244140625,317.7300109863281,317.7300109863281,730900,ANSS
2021-03-12,316.8800048828125,319.2799987792969,314.1099853515625,316.5599975585937,547600,ANSS
2021-03-15,325.7099914550781,325.8900146484375,314.7699890136719,314.7699890136719,496700,ANSS
2021-03-16,330.7799987792969,333.239990234375,327.989990234375,329.9599914550781,575100,ANSS
2021-03-17,328.3699951171875,330.9200134277344,321.3599853515625,326.3699951171875,477900,ANSS
2021-03-18,321.489990234375,327.44000244140625,318.1000061035156,321.3599853515625,530000,ANSS
2021-03-19,324.25,328.4200134277344,320.69000244140625,322.42999267578125,842100,ANSS
2021-03-22,334.8599853515625,337.239990234375,326.260009765625,326.260009765625,591300,ANSS
2021-03-23,333.5299987792969,340.9800109863281,331.8999938964844,338.489990234375,512300,ANSS
2021-03-24,330.3699951171875,335.07000732421875,328.0899963378906,331.92999267578125,434000,ANSS
2021-03-25,327.8800048828125,331.8999938964844,323.4599914550781,328.7300109863281,515100,ANSS
2021-03-26,342.9599914550781,343.7099914550781,324.1000061035156,328.1600036621094,763300,ANSS
2021-03-29,342.2300109863281,345.70001220703125,336.4100036621094,342.0400085449219,593600,ANSS
2021-03-30,331.8900146484375,338.8099975585937,330.4700012207031,338.7200012207031,600900,ANSS
2021-03-31,339.5599975585937,342.25,333.489990234375,335.3800048828125,590600,ANSS
2021-04-01,351.8500061035156,356.989990234375,343.5199890136719,344.8800048828125,649800,ANSS
2021-04-05,362.760009765625,363.7900085449219,353.8099975585937,353.989990234375,530000,ANSS
2021-04-06,358.4200134277344,362.2999877929688,354.29998779296875,360.0,358200,ANSS
2021-04-07,355.3399963378906,359.8599853515625,353.3299865722656,359.8599853515625,245300,ANSS
2021-04-08,362.239990234375,364.2099914550781,359.0799865722656,359.6000061035156,295900,ANSS
2021-04-09,366.7000122070313,367.3299865722656,359.6499938964844,361.9500122070313,296400,ANSS
2021-04-12,366.9400024414063,370.7000122070313,366.3299865722656,367.0899963378906,354100,ANSS
2021-04-13,371.0199890136719,374.4100036621094,368.8500061035156,370.30999755859375,470300,ANSS
2021-04-14,366.6199951171875,373.3699951171875,365.4500122070313,370.1799926757813,299800,ANSS
2021-04-15,374.6199951171875,375.4400024414063,368.0,369.1099853515625,342000,ANSS
2021-04-16,373.9299926757813,375.3299865722656,368.4400024414063,375.3299865722656,435900,ANSS
2021-04-19,364.4700012207031,372.8699951171875,361.8599853515625,371.739990234375,295300,ANSS
2021-04-20,364.9400024414063,367.1400146484375,361.1400146484375,363.5400085449219,271500,ANSS
2021-04-21,365.8800048828125,367.5499877929688,362.9800109863281,365.5700073242188,415500,ANSS
2021-04-22,364.80999755859375,371.7099914550781,362.80999755859375,367.1799926757813,381900,ANSS
2021-04-23,371.7300109863281,374.1400146484375,366.4599914550781,366.4599914550781,260500,ANSS
2021-04-26,376.8800048828125,376.9100036621094,367.3399963378906,370.4400024414063,446000,ANSS
2021-04-27,373.510009765625,378.75,370.2300109863281,377.7000122070313,268100,ANSS
2021-04-28,375.3999938964844,376.8299865722656,370.2699890136719,371.6400146484375,209300,ANSS
2021-04-29,371.7999877929688,378.0,367.3999938964844,377.2099914550781,281100,ANSS
2021-04-30,365.6600036621094,369.7999877929688,364.739990234375,368.25,337100,ANSS
2021-05-03,361.5499877929688,369.5400085449219,360.5,369.0299987792969,369200,ANSS
2021-05-04,350.6000061035156,357.6199951171875,347.0599975585937,357.6199951171875,530500,ANSS
2021-05-05,355.489990234375,358.8299865722656,351.9700012207031,356.25,465300,ANSS
2021-05-06,332.6600036621094,343.0799865722656,328.239990234375,335.5199890136719,818700,ANSS
2021-05-07,332.3800048828125,342.5899963378906,331.7900085449219,338.95001220703125,605900,ANSS
2021-05-10,323.1700134277344,332.260009765625,322.9700012207031,329.8800048828125,574200,ANSS
2021-05-11,320.8699951171875,326.1400146484375,314.67999267578125,318.3999938964844,669600,ANSS
2021-05-12,320.5599975585937,323.1400146484375,313.75,314.70001220703125,629400,ANSS
2021-05-13,317.6700134277344,326.2799987792969,317.1099853515625,324.5400085449219,422200,ANSS
2021-05-14,326.4700012207031,328.4200134277344,320.3699951171875,321.6300048828125,462900,ANSS
2021-05-17,321.2300109863281,325.5,318.6099853515625,324.20001220703125,294800,ANSS
2021-05-18,321.17999267578125,328.7699890136719,320.8299865722656,324.0299987792969,447000,ANSS
2021-05-19,326.489990234375,327.32000732421875,316.2200012207031,316.239990234375,326400,ANSS
2021-05-20,333.7200012207031,335.8900146484375,328.5,329.1199951171875,335000,ANSS
2021-05-21,330.260009765625,336.989990234375,328.4700012207031,336.29998779296875,270900,ANSS
2021-05-24,338.7699890136719,340.2200012207031,334.4100036621094,334.67999267578125,269600,ANSS
2021-05-25,339.19000244140625,341.04998779296875,337.8599853515625,338.9800109863281,267600,ANSS
2021-05-26,338.0299987792969,341.57000732421875,336.6300048828125,339.5799865722656,274600,ANSS
2021-05-27,336.7900085449219,338.989990234375,332.5199890136719,335.739990234375,920900,ANSS
2021-05-28,337.94000244140625,343.7900085449219,337.6400146484375,339.8299865722656,303500,ANSS
2021-06-01,335.989990234375,340.9200134277344,332.42999267578125,340.9200134277344,298300,ANSS
2021-06-02,336.4100036621094,339.510009765625,335.3399963378906,335.3500061035156,348900,ANSS
2021-06-03,329.29998779296875,334.4599914550781,327.7300109863281,332.0,309700,ANSS
2021-06-04,338.7799987792969,339.45001220703125,332.70001220703125,332.70001220703125,377800,ANSS
2021-06-07,328.57000732421875,338.8399963378906,326.0,335.3299865722656,636700,ANSS
2021-06-08,329.3900146484375,332.5899963378906,327.739990234375,330.7099914550781,322000,ANSS
2021-06-09,326.8500061035156,332.260009765625,326.04998779296875,331.6099853515625,424000,ANSS
2021-06-10,335.7300109863281,336.0,325.510009765625,326.0,554700,ANSS
2021-06-11,336.4200134277344,339.6400146484375,334.3699951171875,337.1600036621094,441600,ANSS
2021-06-14,338.5,339.8099975585937,335.9599914550781,336.8399963378906,446200,ANSS
2021-06-15,335.510009765625,339.2699890136719,334.04998779296875,339.2699890136719,383500,ANSS
2021-06-16,332.1600036621094,338.3299865722656,327.8500061035156,335.760009765625,328000,ANSS
2021-06-17,336.57000732421875,338.8500061035156,330.3500061035156,330.7900085449219,334300,ANSS
2021-06-18,331.42999267578125,339.0400085449219,329.739990234375,336.4599914550781,826600,ANSS
2021-06-21,336.8299865722656,337.94000244140625,329.3999938964844,331.92999267578125,407200,ANSS
2021-06-22,340.6199951171875,341.1600036621094,336.2799987792969,337.1400146484375,317300,ANSS
2021-06-23,339.0,341.94000244140625,338.5199890136719,340.7799987792969,293200,ANSS
2021-06-24,341.54998779296875,344.9100036621094,339.5599975585937,342.3999938964844,310900,ANSS
2021-06-25,343.4800109863281,344.5899963378906,339.6000061035156,343.04998779296875,1404600,ANSS
2021-06-28,349.1300048828125,351.69000244140625,346.010009765625,346.6000061035156,442200,ANSS
2021-06-29,352.5299987792969,353.2699890136719,348.6700134277344,348.70001220703125,252500,ANSS
2021-06-30,347.0599975585937,352.0299987792969,346.3599853515625,352.010009765625,275100,ANSS
2021-07-01,349.239990234375,350.9100036621094,346.0199890136719,346.3500061035156,331000,ANSS
2021-07-02,353.4100036621094,354.989990234375,351.5,352.42999267578125,224100,ANSS
2021-07-06,355.6400146484375,356.1499938964844,351.3500061035156,354.67999267578125,426500,ANSS
2021-07-07,353.2799987792969,358.3999938964844,351.44000244140625,358.3999938964844,283500,ANSS
2021-07-08,352.239990234375,354.1000061035156,344.3299865722656,349.0,266100,ANSS
2021-07-09,353.760009765625,355.1499938964844,346.760009765625,351.8399963378906,288800,ANSS
2021-07-12,350.94000244140625,356.9100036621094,349.0299987792969,355.2300109863281,235200,ANSS
2021-07-13,351.5199890136719,354.8599853515625,347.82000732421875,350.3800048828125,223300,ANSS
2021-07-14,352.3699951171875,356.9599914550781,351.7200012207031,353.9700012207031,242700,ANSS
2021-07-15,352.2099914550781,354.8399963378906,349.25,351.8299865722656,218500,ANSS
2021-07-16,349.7900085449219,356.6700134277344,349.5899963378906,353.6700134277344,376800,ANSS
2021-07-19,343.4700012207031,349.9200134277344,340.7900085449219,346.1000061035156,378000,ANSS
2021-07-20,350.8699951171875,352.5799865722656,342.1700134277344,345.0,359000,ANSS
2021-07-21,354.3800048828125,354.8599853515625,347.45001220703125,350.5299987792969,253700,ANSS
2021-07-22,358.2300109863281,358.3900146484375,355.2099914550781,355.5799865722656,187800,ANSS
2021-07-23,365.3999938964844,367.1499938964844,358.7099914550781,360.0,313700,ANSS
2021-07-26,363.25,364.9700012207031,360.3200073242188,364.4400024414063,201100,ANSS
2021-07-27,359.8500061035156,364.4700012207031,353.5199890136719,364.4700012207031,225900,ANSS
2021-07-28,362.6300048828125,364.4100036621094,360.8200073242188,361.8299865722656,221300,ANSS
2021-07-29,365.3699951171875,366.55999755859375,363.0,363.4500122070313,197800,ANSS
2021-07-30,368.4599914550781,368.8800048828125,363.1199951171875,363.1199951171875,314200,ANSS
2021-08-02,369.6300048828125,373.6099853515625,366.1400146484375,370.0,414700,ANSS
2021-08-03,370.8200073242188,373.5899963378906,365.4599914550781,370.1400146484375,280100,ANSS
2021-08-04,372.5700073242188,375.25,370.2099914550781,372.1099853515625,344300,ANSS
2021-08-05,373.4700012207031,376.489990234375,342.4200134277344,344.1000061035156,646100,ANSS
2021-08-06,374.739990234375,376.2099914550781,364.239990234375,371.9800109863281,297700,ANSS
2021-08-09,371.6300048828125,374.2099914550781,370.55999755859375,374.2099914550781,318400,ANSS
2021-08-10,361.6799926757813,373.1600036621094,359.7300109863281,373.0799865722656,324800,ANSS
2021-08-11,363.0799865722656,365.1400146484375,360.6900024414063,363.4500122070313,260500,ANSS
2021-08-12,363.4500122070313,367.1099853515625,360.4500122070313,362.5299987792969,182700,ANSS
