date,Close,High,Low,Open,Volume,stockname
2020-06-19,43.83020782470703,44.79924470816759,42.70381054093986,44.77439866174726,50379300,C
2020-06-22,43.117923736572266,43.54032227966816,42.67067599014149,42.9439919510938,22642100,C
2020-06-23,43.85505294799805,44.50107537052047,43.48234648905571,43.85505294799805,22092600,C
2020-06-24,42.08263397216797,42.93571526422468,41.54427979866677,42.79491362953049,27207700,C
2020-06-25,43.63143539428711,43.722541781836135,41.51943603356658,41.66023451653006,28112400,C
2020-06-26,41.06391143798828,43.34983968443395,40.97280504115931,43.34983968443395,35426200,C
2020-06-29,41.651954650878906,42.17374062327569,41.08875438525671,41.64367052844703,22578600,C
2020-06-30,42.32282257080078,42.69552908773457,41.12188391324416,41.254401434879846,23360400,C
2020-07-01,41.70164489746094,43.06823436712769,41.53600036977623,42.869456510652455,19206900,C
2020-07-02,41.86729049682617,43.44921966927746,41.643666604243,43.16761956300236,22042700,C
2020-07-06,43.04338836669922,43.53204730662119,42.39736270205198,42.96056294329991,22613100,C
2020-07-07,41.67679214477539,42.53815745180395,41.48629844101325,42.44705108055546,21235300,C
2020-07-08,42.14061737060547,42.297980956710056,41.3620740848515,41.57741705474964,19115300,C
2020-07-09,40.95622634887695,42.306250447252125,40.60836596376783,42.01636626641682,24263900,C
2020-07-10,43.606590270996094,43.639717282152354,40.95623665101021,40.95623665101021,28027800,C
2020-07-13,43.23387908935547,44.39340650096375,42.95227898834965,44.169785772031645,27151800,C
2020-07-14,41.5359992980957,43.13449359285138,41.42004370845462,42.48018698319144,35814400,C
2020-07-15,42.93571853637695,43.1593424488984,41.97496570450722,42.98541379231516,27676300,C
2020-07-16,42.62098693847656,43.44922222212889,42.19030421184133,42.471904334661794,18824000,C
2020-07-17,41.59397888183594,42.63755399738961,41.57741379625991,42.42221420383528,19747400,C
2020-07-20,41.52771759033203,41.89214314574095,41.20470632765009,41.40348419055195,23472600,C
2020-07-21,42.8446044921875,42.91914578304362,41.96667408426726,42.15717095159566,21943200,C
2020-07-22,42.78662872314453,43.30013364350176,42.36423017693236,42.68724138747104,17873400,C
2020-07-23,43.13449096679688,43.25872435179163,42.347666890630514,42.61270190331253,17090400,C
2020-07-24,42.79491424560547,43.4657859417002,42.65411576835108,43.151055659147104,16258900,C
2020-07-27,42.48018646240234,42.62098493746881,41.91698624320304,42.62098493746881,13991400,C
2020-07-28,42.46363067626953,42.78664198694125,42.21516068032725,42.256571819739726,13121400,C
2020-07-29,43.49891662597656,43.556892841941206,42.231717677796766,42.38079711922956,16991000,C
2020-07-30,42.13232421875,42.40564335440389,41.295808047397024,42.33110205917707,24154600,C
2020-07-31,41.83950805664063,42.090497469204415,41.304069933902056,42.04866377280182,22485800,C
2020-08-03,42.15743255615234,42.54227837108465,41.57179581651512,42.29966012603988,15856600,C
2020-08-04,41.94827651977539,42.09886891441185,41.70565508492072,42.02357271709362,16230800,C
2020-08-05,42.70122909545898,42.92711763770112,42.22435434787986,42.24945201097473,16412400,C
2020-08-06,42.57573318481445,42.91038357671057,42.316382162984496,42.45860650508961,11025000,C
2020-08-07,43.60478591918945,43.69681495149294,41.93990808711739,42.26619051694743,21499100,C
2020-08-10,44.22388458251953,44.516701304896905,43.71354413083647,43.74700981095471,16850400,C
2020-08-11,44.97684097290039,46.039352327210985,44.79278612443859,45.5541127557682,25256500,C
2020-08-12,44.633827209472656,46.03098901095868,44.13185478237205,45.9640576518984,19337900,C
2020-08-13,44.248985290527344,44.74259293610391,43.98126621409224,44.19878995836022,13815300,C
2020-08-14,44.282447814941406,44.63382788090512,43.80557304458328,43.88086922892735,13861300,C
2020-08-17,43.019142150878906,44.19041532858986,42.96057881113963,44.0314581480779,19788700,C
2020-08-18,42.11559677124024,43.11117686994687,42.06539824848328,43.10281204521891,17100800,C
2020-08-19,42.07376480102539,42.94385334976587,41.83114340333493,42.40004720893733,20837300,C
2020-08-20,41.479766845703125,41.84787978992021,41.186946902188026,41.43793314558437,15920900,C
2020-08-21,41.24550628662109,41.89807428645955,41.12837959706271,41.37100099198389,17416000,C
2020-08-24,42.71795654296875,42.77651987710697,41.370993474864974,41.74747433108379,19745100,C
2020-08-25,43.21157455444336,43.93106757582069,42.64267072063757,43.37889658318132,17244800,C
2020-08-26,42.542274475097656,43.328702067419385,42.51717680860677,43.21994019352024,14541600,C
2020-08-27,43.2701416015625,43.68008507506118,42.374955267148046,42.433518620505,19393500,C
2020-08-28,43.7386474609375,43.81394365522569,43.11118023902368,43.56295740475283,16990300,C
2020-08-31,42.768157958984375,43.5378526182396,42.75142511949374,43.42909075728188,16280100,C
2020-09-01,42.83509826660156,43.14464788319637,42.28292721389519,42.56737916174171,16903400,C
2020-09-02,43.46255874633789,43.62151594275344,42.38331447780008,42.70123206209417,15348600,C
2020-09-03,43.086082458496094,44.876455083030535,42.860193876223526,43.872506892306895,25003200,C
2020-09-04,43.93943405151367,44.64219739854713,43.03587980898649,43.89760354579586,25124000,C
2020-09-08,42.70122909545898,43.57968240986988,42.383311533251984,43.437454872252495,28128600,C
2020-09-09,43.00242233276367,43.16137954960872,42.349854239926174,42.83509709892166,19193900,C
2020-09-10,42.625938415527344,43.92270330333312,42.41678268551147,43.27013844695181,22324400,C
2020-09-11,42.66775894165039,43.24502747252272,42.50043375848869,42.57572993133834,21033200,C
2020-09-14,40.28338623046875,43.57131385585352,40.074230545349934,43.07770631131461,58798300,C
2020-09-15,37.489070892333984,40.484179022583554,37.37194101302096,40.25829047110277,84689700,C
2020-09-16,38.50138092041016,39.120479993636565,37.33010774568497,37.8237153161311,45484600,C
2020-09-17,38.0914421081543,38.34243154774767,37.656397788712646,38.03287875663939,28741600,C
2020-09-18,37.530906677246094,38.4511906610993,37.447242465964585,38.08307770585069,33201700,C
2020-09-21,36.75284194946289,36.94526482143051,36.03334578991088,36.31779768574626,33469700,C
2020-09-22,36.2174072265625,36.920170611945984,36.04171717808242,36.63571868949402,25799200,C
2020-09-23,35.01266098022461,36.76957067859795,34.96246565751789,36.48511881456393,28780200,C
2020-09-24,35.297115325927734,35.64013055154465,34.544156709225184,35.01266344189448,31259200,C
2020-09-25,35.15489196777344,35.24692099040958,34.73658054958212,35.00429960190753,26917200,C
2020-09-28,36.259239196777344,36.71101636091322,35.88275822666411,35.90785589418389,21204600,C
2020-09-29,35.489532470703125,36.21739649845378,35.15488531436307,36.05843614708968,20694300,C
2020-09-30,36.06681442260742,36.468393039347625,35.55647393316785,35.623405298356126,22533400,C
2020-10-01,36.342891693115234,36.51858489894053,35.64012844420178,36.25086586996993,21900500,C
2020-10-02,36.52695083618164,36.70264085590184,35.57320136745749,35.58993420621123,23899200,C
2020-10-05,37.57272720336914,37.84044622540527,36.98709064586668,37.028921144660615,24170600,C
2020-10-06,37.1544189453125,38.53484786140227,36.94526324235725,38.04960509864396,29505900,C
2020-10-07,37.5141716003418,38.17510446851016,37.321748713051605,37.664763980214666,22135800,C
2020-10-08,37.41378021240234,37.790257995457296,37.04566406333407,37.572737427659696,28630700,C
2020-10-09,37.58946228027344,38.14163319504696,37.38867140605458,37.65639044403794,25595600,C
2020-10-12,38.38426208496094,38.476291120683314,37.60620248117054,37.723329184285085,24070200,C
2020-10-13,36.5436897277832,38.58504852191546,36.43492785360069,38.58504852191546,49899100,C
2020-10-14,35.9998893737793,37.01220570535743,35.97479170316176,36.4098360788268,30260500,C
2020-10-15,36.4851188659668,36.51021652735552,35.34731140822771,35.58993277319377,26408000,C
2020-10-16,36.13374328613281,36.71101515178089,36.04171744443687,36.543689927079086,25998000,C
2020-10-19,35.891117095947266,36.301060454450585,35.81582092111528,36.2675947786447,22793600,C
2020-10-20,36.40982437133789,36.87833428482059,36.25923201312784,36.28432967567528,21255900,C
2020-10-21,35.98314666748047,36.58551612891694,35.891120836616864,36.35962758087827,19816300,C
2020-10-22,36.769569396972656,36.80303507191902,35.69032531592048,35.88274815966846,21341200,C
2020-10-23,36.769569396972656,37.28827459279166,36.53531286381051,36.9870899011992,18486500,C
2020-10-26,36.19229888916016,36.30942875540423,35.815821203494494,36.27596307933449,24928100,C
2020-10-27,35.03775787353516,36.00824003089849,35.02938985972132,36.00824003089849,24251700,C
2020-10-28,34.410301208496094,34.79514698144229,34.084018783978095,34.27644167045119,27485000,C
2020-10-29,34.85371398925781,35.263660662759754,34.058921502403656,34.41030482132867,23351000,C
2020-10-30,35.082393646240234,35.18403497362632,34.29469436060746,34.75206740977753,26962800,C
2020-11-02,35.75151443481445,36.141129792910384,34.89605434586326,35.45506866909288,24310800,C
2020-11-03,36.86954116821289,37.28456844970496,36.47145733647321,36.67473349927297,29985200,C
2020-11-04,35.641414642333984,36.76791199765239,35.48895586777704,36.02255834770922,25956400,C
2020-11-05,36.47993087768555,36.91189843768057,35.726108810223145,35.86162734784541,24945100,C
2020-11-06,36.17501831054688,36.93731220837152,35.99715081139354,36.85261109138143,17705200,C
2020-11-09,40.350685119628906,41.31625516575843,39.181835638569325,39.6985011059586,56895200,C
2020-11-10,40.35915756225586,41.29084718059057,40.1897585686449,40.9181719794601,33275800,C
2020-11-11,41.44329833984375,41.74821582613584,40.38455886300535,40.570898044854175,29719600,C
2020-11-12,40.89276123046875,41.002871064200185,40.40997618466875,40.630195852131614,28457400,C
2020-11-13,41.21461486816406,41.56188132644776,40.99439845382041,41.206146373042586,18632500,C
2020-11-16,42.68838882446289,43.213522845767606,42.23101246831812,42.69685732097637,26699400,C
2020-11-17,42.96788787841797,43.137286861960746,41.909148270046686,42.21406579422032,18970000,C
2020-11-18,43.23892974853516,44.59411853595219,43.20504930187086,43.27281019519946,25824000,C
2020-11-19,44.16215133666992,44.31461011708559,43.15423227149277,43.70477499542291,20262400,C
2020-11-20,43.74711990356445,44.13673528612882,43.35750128998337,43.89957865865777,15471100,C
2020-11-23,45.14466094970703,45.42416978627354,44.289200678824216,44.47553667218468,28923200,C
2020-11-24,48.32934188842773,48.39709953634016,46.14410200821671,46.14410200821671,32890900,C
2020-11-25,48.32934188842773,48.4140397560724,46.86404680726253,47.66021774857863,28250500,C
2020-11-27,47.999019622802734,48.48180787977467,47.53317481911148,48.27852844362769,14267100,C
2020-11-30,46.643829345703125,47.88890809014511,46.58454018939796,47.55011014181554,23359300,C
2020-12-01,46.98262786865234,48.0583076520856,46.92333871162204,47.89737717070329,23497900,C
2020-12-02,48.44792938232422,48.63426537267917,46.796294801934856,46.88946441262091,26796800,C
2020-12-03,47.922794342041016,48.65967625333896,47.60093657520285,48.60038708984471,18776100,C
2020-12-04,49.650657653808594,49.82005665742758,48.54110048058788,48.7528484273573,24696000,C
2020-12-07,49.235626220703125,49.642181830773794,48.51568136933518,49.252566441666495,21280900,C
2020-12-08,49.43043899536133,49.46431944077007,48.58344724624552,48.68508535145463,15511700,C
2020-12-09,49.930171966552734,50.43836580208818,49.379625952208,50.108039485888376,27278200,C
2020-12-10,51.24300003051758,51.488628409413735,49.133989186126456,49.159401135299305,25866600,C
2020-12-11,49.913211822509766,50.65856528406426,49.27796816608653,50.65009355927615,20960000,C
2020-12-14,49.752288818359375,51.03971322809512,49.74381709285173,50.81949683014513,19688300,C
2020-12-15,50.53998947143555,50.700919950451656,49.60829996235813,49.75229022089798,16044400,C
2020-12-16,50.60776138305664,50.93808767679498,50.277435089318296,50.87879850771463,14988300,C
2020-12-17,50.86185836791992,51.06513782725933,50.455302680258505,50.81950942293762,18229900,C
2020-12-18,50.02334213256836,51.07361026566476,49.726893032777774,51.07361026566476,28712700,C
2020-12-21,51.86130905151367,52.36103435745123,50.6585822110299,51.11595534090805,31906100,C
2020-12-22,50.19272613525391,51.78507141737661,50.108028258648005,51.7511909743275,17851600,C
2020-12-23,51.48015594482422,51.929063755583726,50.64163594753099,50.81950343410628,16579100,C
2020-12-24,51.30229187011719,51.74272798355943,50.71786870492392,51.60720942796315,6824400,C
2020-12-28,51.77660751342773,52.45420027941135,51.23453330064085,51.34463990378888,14414600,C
2020-12-29,51.59026336669922,52.005290713695686,51.28534584335763,51.79354279259923,10800400,C
2020-12-30,51.54792404174805,51.89519056786656,51.386993523852354,51.59027298766153,10770700,C
2020-12-31,52.22550582885742,52.38643308171536,51.26840434466168,51.38698266055877,12500700,C
2021-01-04,50.93807601928711,52.26785261750535,50.59080958085464,52.16621452677348,21286200,C
2021-01-05,52.25938415527344,52.51348099776899,50.83643796007837,51.11594351751848,20213100,C
2021-01-06,55.26621627807617,56.40965394314666,54.16512755781989,54.62250068523766,38106600,C
2021-01-07,55.91839218139648,57.68013656250824,55.90992691660811,56.80773609877493,24161000,C
2021-01-08,55.36785125732422,56.079321202848384,54.49544435454956,56.079321202848384,20747800,C
2021-01-11,56.27413558959961,56.42659436755592,54.48698242768066,54.69873037139585,20454000,C
2021-01-12,56.468936920166016,57.375217810087655,56.1047302188685,57.1634698782178,20162800,C
2021-01-13,56.62986755371094,56.93478509330647,55.89298242268273,56.74844587888319,18541900,C
2021-01-14,58.45088958740234,58.80662449306822,56.8924217508146,57.18886750553616,29108900,C
2021-01-15,54.40227127075195,57.29898088321305,54.28368650612944,57.0618242780337,38295300,C
2021-01-19,53.94489288330078,55.26620091901324,53.2842404809528,55.22384875495177,27022400,C
2021-01-20,53.57222366333008,54.05500866157756,53.22495720439739,53.99571950256589,17448900,C
2021-01-21,52.40337753295898,53.64845641242082,52.29327093417579,53.53834658262059,19394600,C
2021-01-22,51.94599914550781,52.36949496806301,50.980425956027936,51.61566968986072,24740400,C
2021-01-25,51.29381942749024,51.47168691220976,50.1164982294959,51.38698580209309,25754100,C
2021-01-26,51.59026336669922,51.86977217343463,50.8957304439842,51.83589173061515,18760900,C
2021-01-27,50.311309814453125,50.81950355762255,49.57442468653535,50.734805677433314,24657200,C
2021-01-28,51.10747146606445,51.717306430425786,50.50610822677282,50.94654423092084,19986200,C
2021-01-29,49.53573226928711,51.42353912900751,49.27946618165631,51.21852691061461,27078300,C
2021-02-01,49.91157531738281,50.116584240726645,49.03173856603618,50.10804355998652,16073000,C
2021-02-02,50.893924713134766,51.46624487628165,50.65474326801449,50.9110060762677,18693400,C
2021-02-03,52.19232177734375,52.2350349595429,50.671826337533055,50.7487055035099,18730600,C
2021-02-04,53.31135177612305,53.499279391837774,52.465680763965786,52.5938138216911,16612900,C
2021-02-05,53.45656204223633,53.883667830652186,53.02091231325936,53.806788658394986,13493800,C
2021-02-08,54.37056350708008,54.42181411181832,53.68719169735952,53.89220389198735,15055400,C
2021-02-09,53.91783142089844,54.5584900750488,53.40530580100151,54.41327567754943,12336900,C
2021-02-10,54.34494018554688,54.66100081850943,53.79824529191022,54.22535108488368,12680700,C
2021-02-11,53.98617172241211,54.55849190857885,52.90132264056563,54.32785439430674,12108300,C
2021-02-12,54.353492736816406,54.68663152818319,53.72137462931048,53.74699993820967,12174600,C
2021-02-16,54.77205276489258,55.58355121696308,54.53287128960215,55.45541816739468,19065400,C
2021-02-17,55.318756103515625,55.44688917256333,54.1997375106516,54.49871032701714,20279600,C
2021-02-18,54.2253532409668,55.13936267214633,53.89221123057064,54.92580976716841,14833200,C
2021-02-19,56.19003677368164,56.36942042369581,54.71225438765754,54.80621818296741,20456200,C
2021-02-22,55.96794128417969,57.146757465656165,55.77147626534516,55.86544006291552,23120700,C
2021-02-23,57.01008987426758,57.16384824861475,55.40417414440032,56.02774506688945,26712100,C
2021-02-24,58.59892272949219,58.66726123124828,57.23218527996153,57.37739970835455,20752900,C
2021-02-25,57.58240509033203,59.26519640968411,57.13821142412726,58.97476760395698,25206100,C
2021-02-26,56.27545928955078,57.74470432156442,55.98503046639889,57.04425105247856,24182200,C
2021-03-01,59.4018783569336,59.78627098892312,58.06931028111109,58.50495352613452,28054600,C
2021-03-02,58.863731384277344,59.78627506740961,58.812474250629165,59.102909617575264,19200600,C
2021-03-03,60.11940383911133,61.067579138338765,59.19686035960938,59.35915611517101,25157600,C
2021-03-04,59.63251876831055,61.31531691865531,57.992433811300565,59.94857945448032,28518400,C
2021-03-05,59.99128341674805,60.87965774392582,58.46224387372149,60.51234649596841,25406800,C
2021-03-08,61.69115829467773,62.22076527709048,60.5294300820506,60.70881372291139,27351100,C
2021-03-09,60.64046478271485,61.92178186837848,59.82896656864084,60.5721328244874,24194900,C
2021-03-10,62.99810791015625,63.109153076242336,60.819865639975006,60.89674807581735,21331100,C
2021-03-11,62.62227249145508,63.45085907968085,61.97307613783291,62.767493467901794,17499200,C
2021-03-12,64.21961975097656,64.2794142942866,63.29706978237919,63.570417197098806,17210600,C
2021-03-15,63.39957427978516,64.56983978458878,62.59661343867847,64.5015078222243,18918100,C
2021-03-16,62.63933563232422,62.89559519158168,61.776580126788254,62.80163139805216,15834800,C
2021-03-17,62.86996078491211,63.50207542676863,62.13533842392369,63.151852124687785,19337500,C
2021-03-18,63.074974060058594,65.03111917798945,62.74183209627858,63.57896223418512,23857900,C
2021-03-19,62.36597442626953,62.85287465021498,61.093194782895736,62.52827015617427,24079400,C
2021-03-22,61.46906661987305,62.015761528426296,61.195719165596415,61.750958015035074,15040000,C
2021-03-23,60.5721435546875,62.04992587235344,60.23045763455861,60.90528553460604,16238700,C
2021-03-24,59.86315536499024,61.91326467529332,59.84606748201358,61.238436674308005,17089600,C
2021-03-25,61.26405715942383,61.43489687303614,59.06873360220723,59.64959775245335,18357300,C
2021-03-26,62.3745231628418,62.56245074251122,61.50323026823979,61.990130580512016,15716600,C
2021-03-29,61.14446640014648,61.631366739581125,60.1108711714209,61.118841095510525,17822300,C
2021-03-30,62.323280334472656,62.54537718517426,61.50323794394089,61.50323794394089,15615900,C
2021-03-31,62.14388656616211,63.066436549396606,61.89616444934267,62.10971732414048,15224800,C
2021-04-01,62.47703552246094,62.60516856510471,61.69116241935109,61.69116241935109,15251300,C
2021-04-05,62.14388656616211,63.50207972166023,61.87908308689012,63.271445484409874,16128400,C
2021-04-06,62.01575469970703,62.417235154587175,61.54594227661998,61.81074576085299,12908400,C
2021-04-07,62.09263229370117,62.45994347733996,61.46051112931693,62.28909727732415,14081400,C
2021-04-08,61.78512573242188,61.95596544319786,60.71736124727889,61.631367385876594,13677100,C
2021-04-09,61.86200714111328,62.36599541176103,61.51178374778392,62.195149168694925,14586400,C
2021-04-12,62.09263229370117,62.18659607443082,61.6228133900529,62.03283775297468,12002400,C
2021-04-13,61.554500579833984,61.862017350988566,60.70883271771832,61.75951610534962,16150000,C
2021-04-14,62.28057098388672,62.60516904624396,60.97362175941661,61.28113845727813,19476600,C
2021-04-15,61.96451568603516,63.835241339747206,61.2982316222796,63.59605659637019,31333400,C
2021-04-16,61.887638092041016,62.84435758910433,61.23844186054079,62.63080465363542,28478400,C
2021-04-19,61.6142807006836,62.2122327342424,61.46052235115331,62.10972499551642,19964800,C
2021-04-20,59.615421295166016,61.11883535814574,59.17122766611639,61.11883535814574,22013000,C
2021-04-21,60.35004806518555,60.40129867334867,58.43661599406399,59.05164284337244,16334800,C
2021-04-22,59.63251876831055,60.43547987975261,59.51292964751513,60.16213238691761,16037600,C
2021-04-23,60.9736213684082,61.11029835196677,59.37624985505048,59.65813472868478,18876100,C
2021-04-26,61.67407989501953,62.195149534479526,61.17009813852555,61.27260588496808,13098600,C
2021-04-27,62.34890365600586,62.44286745457608,61.81075268729069,61.93034179144962,13357500,C
2021-04-28,62.28057098388672,62.90414180329896,62.12681263495596,62.67350753846148,14420400,C
2021-04-29,63.074974060058594,63.22873239081218,62.25493180174498,63.00664209303654,20628400,C
2021-04-30,61.277252197265625,62.56748073533586,61.14822803097026,62.52447705486521,23669300,C
2021-05-03,61.68153381347656,62.30944801399984,61.406285281213286,61.94817898341962,16026100,C
2021-05-04,62.2148323059082,62.27504271880333,60.752569108901966,61.277262662320766,23071400,C
2021-05-05,63.40184783935547,63.4878617875191,61.74175304626733,62.45568128466832,19427200,C
2021-05-06,64.32221221923828,64.45983978915078,63.15240412475693,63.34163875216476,19621800,C
2021-05-07,64.58025360107422,64.60605712701278,62.98036936845327,63.16100061246621,16937400,C
2021-05-10,64.62324523925781,66.094105005458,64.6060450793206,64.8210831719658,19628200,C
2021-05-11,64.39961242675781,65.00171648062427,63.57386691183724,64.0813536768901,21534800,C
2021-05-12,63.84912109375,65.71565038913448,63.56526920207146,65.319981038208,19791300,C
2021-05-13,64.7608871459961,65.26837400733315,63.479261666782506,63.548068884249005,18622300,C
2021-05-14,65.853271484375,66.03390271690168,65.07913950567286,65.0963396677238,14122700,C
2021-05-17,66.59300994873047,66.63602020191995,65.45760882642703,65.65544680367803,14676300,C
2021-05-18,65.90489959716797,66.82526268681217,65.86188933891269,66.55861089802872,13729600,C
2021-05-19,65.76725769042969,65.93068876125628,64.27059421596508,65.04473275877181,23283600,C
2021-05-20,65.54361724853516,65.92208644489932,64.82109230541383,65.51781372377265,15244300,C
2021-05-21,66.79084014892578,66.92846113070976,65.7242529309405,65.80166350273602,18544500,C
2021-05-24,67.1176986694336,67.40155057003066,66.63601536837879,66.94567079404054,16750200,C
2021-05-25,66.47258758544922,68.19289267435812,66.39517700642102,67.26392635136096,20015800,C
2021-05-26,66.67901611328125,67.00587824952267,65.95649119358602,66.41237094945694,15243400,C
2021-05-27,67.74559783935547,68.04664983566171,67.0488700051138,67.53915655979577,17467000,C
2021-05-28,67.70259857177734,67.92624004632653,67.01448054904183,67.65959488673023,14392800,C
2021-06-01,68.60576629638672,68.88961163831124,68.24449725335415,68.37352144283415,15450500,C
2021-06-02,68.69178771972656,69.06165360323274,68.27891158089311,68.89822250792149,15285600,C
2021-06-03,68.49394226074219,69.06164606940278,68.31331102047096,68.56275603678156,22255800,C
2021-06-04,68.37352752685547,68.70038971094873,67.788623503284,68.54556198228441,13807000,C
2021-06-07,68.21869659423828,68.51115187351031,67.96925156741432,68.48534834701873,12670100,C
2021-06-08,68.0208511352539,68.31329979168663,66.84244002343789,67.34993333525712,15399100,C
2021-06-09,67.21231079101562,67.76280782478972,66.88545522797547,67.66819053188082,13778400,C
2021-06-10,66.13712310791016,68.20149035509723,66.08551605952431,67.98645223689947,15277400,C
2021-06-11,65.7844467163086,66.395154023984,65.4575846625944,66.23172299712691,18043500,C
2021-06-14,64.64906311035156,66.03390255635583,64.22758367303811,65.89628157295502,18304400,C
2021-06-15,63.49645233154297,64.80388114202206,63.00616570730802,64.55444271144061,25191700,C
2021-06-16,61.466495513916016,62.7911311223463,60.33969786361994,62.5760930020643,53319800,C
2021-06-17,59.2301025390625,62.45567446111814,58.62799840525594,62.42987093573256,48523000,C
2021-06-18,58.154911041259766,59.13548436611705,57.74203495384696,58.90324607862676,44582900,C
2021-06-21,58.87744522094727,59.42794238216639,58.3871584816601,58.8688484195597,30266600,C
2021-06-22,59.31612777709961,59.7032004189464,58.29254399220064,59.264520716497685,21564600,C
2021-06-23,59.909629821777344,60.25369217380253,59.419343102935606,59.66018478062018,19672700,C
2021-06-24,61.34606170654297,61.64711369872612,60.16765069435035,60.49451276795598,23900400,C
2021-06-25,61.54391860961914,61.801960441480816,60.09025867575826,61.45789810322198,26727400,C
2021-06-28,61.50950622558594,61.64712721113136,60.60634348863142,61.34607515296074,17660900,C
2021-06-29,59.9354248046875,61.58691598402109,59.8494108695552,60.33109415625018,28696900,C
2021-06-30,60.85578536987305,60.90739241649492,59.71178104517761,59.935422517942975,18502300,C
2021-07-01,61.07943344116211,61.25146132344775,60.597743558364826,61.13964385620639,12584800,C
2021-07-02,60.56333160400391,61.17403900004111,60.30528326767639,61.07942171421714,13222700,C
2021-07-06,58.670997619628906,60.37410235208378,58.36994557568148,60.30528858134083,24672200,C
2021-07-07,58.430152893066406,58.80862204968631,57.8538523590803,58.240918314756456,19342700,C
2021-07-08,57.397979736328125,57.75063885207649,56.555027391159946,57.11412783375123,24763600,C
2021-07-09,58.87744522094727,58.93765564287924,58.18072368681389,58.58499647511877,18872600,C
2021-07-12,59.7289924621582,59.85801008885032,57.8882666136649,58.2065188427626,19600600,C
2021-07-13,58.80862808227539,59.76339787082168,58.50756946093131,59.41933556245896,18962400,C
2021-07-14,58.63660430908203,60.88160324037678,58.01729335390501,60.2020818624711,36287800,C
2021-07-15,58.87744522094727,59.38493868789716,58.00869578484933,58.09470973583161,18897200,C
2021-07-16,57.54420471191406,59.144088918866615,57.131328616192185,59.10107866803039,19289000,C
2021-07-19,55.97872543334961,56.83027455806264,55.35941459267006,56.30558101595595,33318600,C
2021-07-20,57.01951217651367,57.44098508002555,55.72068001473605,56.06474234028256,20577900,C
2021-07-21,58.39574432373047,58.70539970430898,57.56999882966837,57.63881259478401,23393200,C
2021-07-22,57.57000732421875,58.30973900225586,57.122730909854425,58.27533211462125,16524900,C
2021-07-23,57.38077926635742,58.28394212303238,57.21734817206831,58.06030060912784,13443300,C
2021-07-26,58.29253387451172,58.35274428891144,57.16573616398436,57.16573616398436,16434000,C
2021-07-27,58.473175048828125,58.83443755603896,57.44098801937,57.69903641734537,17127700,C
2021-07-28,58.576393127441406,59.01507280874894,58.05169949512788,58.76562775712088,20275900,C
2021-07-29,59.18708038330078,59.84940135970864,58.843024697440725,59.10106646183576,22261700,C
2021-07-30,58.59782791137695,59.37774044206887,58.268525045004985,58.85779655112583,18078200,C
2021-08-02,58.69314956665039,59.89768873733739,58.61515434958802,58.88379058419669,16616700,C
2021-08-03,59.689697265625,59.87167726385459,57.96521447259252,59.14375727093623,21041500,C
2021-08-04,59.37773895263672,60.0103418552368,58.86646267927709,59.03111410833296,14416300,C
2021-08-05,60.39164352416992,60.46096453351732,59.594389107939655,59.64638812925747,14361600,C
2021-08-06,61.58751678466797,61.96014449152238,61.16289666663024,61.33620911153862,23915400,C
2021-08-09,61.97745895385742,62.393417982778175,61.0588913047732,61.47485033369395,15619800,C
2021-08-10,63.242671966552734,63.554633010094726,61.85614611707828,62.06412896136659,17920100,C
2021-08-11,64.38655090332031,64.42120809911596,63.19934029824073,63.51997555663469,18676100,C
2021-08-12,64.23921966552734,64.68117488572246,63.8059320488698,64.41253867905696,14181400,C
2021-08-13,63.35534286499024,64.66387387674082,63.190691384755205,64.2999070987767,13362800,C
2021-08-16,62.48007583618164,62.81803966360176,61.51817675461832,62.74871866648724,15532800,C
2021-08-17,62.06411743164063,62.7053812204548,61.2495346381172,61.82147082504768,14623000,C
2021-08-18,61.63084030151367,62.618735656039966,61.42285746054856,61.70016130372357,13970600,C
2021-08-19,60.5216178894043,61.30153700889561,60.16632544196359,61.12822458742869,21047300,C
2021-08-20,60.87691116333008,60.92024257030169,59.97567211216509,60.40895973610338,14028800,C
2021-08-23,61.43152618408203,61.75216144449304,61.145554731129934,61.3188737684245,13079500,C
2021-08-24,62.42808532714844,62.55807294427453,61.55284242404059,61.64816623583673,12669300,C
2021-08-25,63.41598892211914,64.03992427666427,62.42809348123794,63.086692645640646,17766600,C
2021-08-26,62.77471923828125,64.03991843108983,62.63606401150738,63.66729077344144,14135600,C
2021-08-27,63.25132369995117,63.58062651614246,62.65339129163275,62.89603129633522,13669400,C
2021-08-30,62.107452392578125,63.26866677419213,61.71749613816501,63.25999916967659,12687400,C
2021-08-31,62.31543731689453,62.826713605848376,61.81282202130088,62.17678208578788,17285900,C
2021-09-01,61.79548263549805,62.70538934666859,61.70882642763534,62.70538934666859,15114800,C
2021-09-02,61.96013259887695,62.3674240388266,61.45751734909038,61.83881258843809,13533400,C
2021-09-03,61.674163818359375,62.15945049240331,61.22354756186679,62.064126678472086,13683300,C
2021-09-07,61.370872497558594,62.63607184867172,61.275548670085705,61.83882402930387,14663600,C
2021-09-08,60.69492721557617,61.7174862061647,60.55627201142124,61.41418621138082,14861800,C
2021-09-09,61.058895111083984,61.61350277658867,60.58228266087099,60.63427506343552,14212900,C
2021-09-10,60.28764724731445,61.51818266598252,60.244315834940046,61.46619026028944,15422800,C
