date,Close,High,Low,Open,Volume,stockname
2020-06-22,215.2177276611328,216.6208900804224,211.5220643351427,213.66633462166905,759400,WST
2020-06-23,214.96083068847656,219.2889060635206,213.9825778167169,216.403527506118,922700,WST
2020-06-24,213.94302368164065,217.19402545475648,210.50428723880452,213.9726667914848,651300,WST
2020-06-25,220.7118225097656,220.9193393634111,212.60904553055937,215.14856751769503,566900,WST
2020-06-26,219.81260681152344,223.9825752619451,218.16240831333351,222.15451809972623,1649200,WST
2020-06-29,217.52012634277344,223.2217059158011,213.9430350927016,220.43514789666852,615500,WST
2020-06-30,224.4766540527344,225.257296198557,216.2750564443193,217.76716342370293,778900,WST
2020-07-01,222.32249450683597,225.09917636617152,220.3264396697173,224.85214039892983,537800,WST
2020-07-02,227.0062713623047,228.61695058413545,222.5892673620947,222.836303312541,509600,WST
2020-07-06,231.37384033203125,233.7355031617926,228.32047993081025,229.06158770263335,417400,WST
2020-07-07,228.0833740234375,232.0062912935473,227.88573318824996,230.57348570571008,444400,WST
2020-07-08,229.54579162597656,231.05765032751188,226.34420051090825,229.36791791397883,439100,WST
2020-07-09,233.13278198242188,233.80472767172796,228.43909847971315,231.06756485992105,375800,WST
2020-07-10,229.4766387939453,233.1525350697988,227.2039049557532,233.03396263440945,431800,WST
2020-07-13,226.324462890625,234.2197377541481,225.78099583033503,230.9687510914496,587100,WST
2020-07-14,230.51422119140625,230.9885260691834,221.18613982046764,224.3284454457068,458300,WST
2020-07-15,238.36007690429688,238.83438176272884,230.75137175771744,234.3877341354952,513800,WST
2020-07-16,237.51025390625,238.8936492506369,235.7414830675068,236.8778424519762,359000,WST
2020-07-17,244.0122528076172,245.18814644049672,239.1209436038036,239.13081961459417,554500,WST
2020-07-20,248.8541412353516,249.61501621453368,243.7652064866494,244.10117177381295,446400,WST
2020-07-21,249.862060546875,252.312653132237,246.640716946134,252.312653132237,617200,WST
2020-07-22,252.3422698974609,254.86205460618604,249.80274824727104,250.8699453289669,471100,WST
2020-07-23,258.9529724121094,270.53401942824564,257.6486153053527,261.42333201319855,940800,WST
2020-07-24,259.5458984375,259.7435091377836,250.74153205768943,256.91743186206605,918600,WST
2020-07-27,263.86407470703125,266.93721803694314,261.215856189077,262.24353432879053,542300,WST
2020-07-28,261.32305908203125,266.632599721606,260.7397081361904,263.6960509500659,432100,WST
2020-07-29,266.5830078125,268.7681060248139,262.6873853785549,262.6873853785549,418200,WST
2020-07-30,265.93048095703125,266.9291141786151,263.32023306908235,263.9728025845281,446200,WST
2020-07-31,265.841552734375,270.19198688733195,264.12116104304,267.3048934782833,618300,WST
2020-08-03,275.5014953613281,276.391351990895,267.9574326125471,269.3317603704013,671200,WST
2020-08-04,271.34881591796875,274.03818009216855,269.2724634746651,273.3757134377176,515500,WST
2020-08-05,271.5564270019531,274.0282678269733,270.1425412917627,271.9024907522236,462600,WST
2020-08-06,270.8049621582031,273.00982449036417,267.3542524312452,272.6934216764951,310000,WST
2020-08-07,270.46875,274.67087845474504,267.89806026086814,270.8543715651686,293100,WST
2020-08-10,263.3796081542969,270.3304238682276,262.6479528708854,268.9363019175734,617900,WST
2020-08-11,261.5701599121094,265.1889381670759,258.6534061118714,263.99257576676933,684200,WST
2020-08-12,269.371337890625,271.24993095072483,261.4614469648661,261.4614469648661,445800,WST
2020-08-13,272.0606384277344,273.48442087551905,269.1735156381065,269.3811719515396,289500,WST
2020-08-14,269.4009704589844,273.3361516435204,267.7201067443938,272.0606734171272,289100,WST
2020-08-17,271.892578125,274.28533318274964,270.9433997513556,271.11149819429585,341900,WST
2020-08-18,272.208984375,274.02825551964605,271.2499089710132,272.42650756478577,317700,WST
2020-08-19,271.8234558105469,275.25437272240816,270.64685694452413,273.3460883175285,291100,WST
2020-08-20,272.3671875,275.0862123023592,271.52675561723066,271.52675561723066,294100,WST
2020-08-21,268.422119140625,272.8911959803311,267.334503266806,272.67367280556726,959300,WST
2020-08-24,266.6325378417969,272.07058762527,264.93191015710266,269.4504122268898,655800,WST
2020-08-25,271.5069580078125,271.9024464405958,265.55474695993234,266.83022506645426,479100,WST
2020-08-26,271.0224609375,272.5945780231769,267.83875939161027,269.8953173780308,332700,WST
2020-08-27,270.8346862792969,272.29799683093404,266.5237799117233,270.4194037173911,330400,WST
2020-08-28,268.5308837890625,272.05078254669843,266.9884575997091,270.44903459420345,261700,WST
2020-08-31,280.7615661621094,281.789860417219,268.93628783678446,268.93628783678446,723000,WST
2020-09-01,278.5765075683594,284.2123176614624,275.6102980822721,282.2348446707376,458200,WST
2020-09-02,284.7757873535156,285.3986959827183,275.9958353085254,280.50446993324584,564900,WST
2020-09-03,264.28912353515625,281.0976357135315,261.29325463031665,281.0976357135315,668600,WST
2020-09-04,260.6903076171875,265.4757893613497,251.14898993435523,262.74686656368,432100,WST
2020-09-08,259.6619567871094,263.81466186853635,254.9456948719023,257.49662158843057,392300,WST
2020-09-09,269.49981689453125,273.6129628573792,263.31031900312473,264.0222102308067,410800,WST
2020-09-10,272.2781982421875,275.3136258259161,268.37267791502074,269.49985174370283,431300,WST
2020-09-11,269.3416442871094,275.39270528242054,268.1254878424299,274.1765488377411,352700,WST
2020-09-14,274.7402038574219,275.43233147048545,271.08189694594563,271.81355229347224,396200,WST
2020-09-15,281.1768798828125,282.03707577691154,275.8574728895997,276.3815020074901,353800,WST
2020-09-16,278.1117248535156,284.5681712118881,277.25152916343745,282.16554942087623,653000,WST
2020-09-17,271.8629455566406,275.94643161824155,268.2145059144835,275.51138519879777,879700,WST
2020-09-18,274.6017761230469,279.50590030567486,271.8827509746428,272.5155265915105,1612200,WST
2020-09-21,273.7217102050781,274.29519406535974,266.6423558003947,272.179284235917,669600,WST
2020-09-22,273.9194641113281,274.7994235708769,267.46301843163275,274.0578714782297,597300,WST
2020-09-23,265.2779235839844,273.30648727330333,264.0914581892764,273.30648727330333,449400,WST
2020-09-24,260.67047119140625,266.0491692867741,258.979710272756,263.9926109127075,494300,WST
2020-09-25,266.47430419921875,267.0378609038151,258.10957418182846,258.327097353828,414200,WST
2020-09-28,269.3218994140625,273.18783185399514,266.95880513700024,268.90661688513853,378600,WST
2020-09-29,270.5677185058594,274.01842917078,270.40951705592295,270.8940184256786,248200,WST
2020-09-30,271.8036499023437,274.6709796340999,269.4999072009026,270.6962698823973,477600,WST
2020-10-01,272.6835632324219,277.34050225476415,271.45750983437193,275.62011093383745,398100,WST
2020-10-02,270.76544189453125,273.3163682730298,267.47293311690845,270.7555448758995,281200,WST
2020-10-05,284.400146484375,284.83516273111894,272.149688267475,272.6934812062848,873600,WST
2020-10-06,287.059814453125,292.0628482004226,283.45093276973387,284.1133994081865,722600,WST
2020-10-07,289.4130249023437,291.7761193957251,288.34520286053527,288.66160575212314,439100,WST
2020-10-08,287.97930908203125,291.55852922133863,286.30834252601574,290.27315408464705,368300,WST
2020-10-09,294.9202880859375,295.34543749030667,289.12630734591164,289.5118988461553,305100,WST
2020-10-12,298.2622375488281,298.63796222313425,294.64345856439104,296.62093144066216,324700,WST
2020-10-13,296.1067199707031,299.72549798496414,295.6518796059353,296.6208519181145,302100,WST
2020-10-14,284.90435791015625,295.661813647985,283.8958577499237,295.661813647985,568600,WST
2020-10-15,288.08807373046875,288.6022358870758,279.327885118099,282.818122842095,341400,WST
2020-10-16,288.77032470703125,292.31001759935725,287.7618245319378,290.25342917420033,298600,WST
2020-10-19,282.837890625,292.25064890780953,281.1273660416706,289.6997226469961,373000,WST
2020-10-20,283.74761962890625,288.5133067610876,282.03709457311817,283.6190790524689,337400,WST
2020-10-21,281.2164001464844,287.2378007729984,276.90549405895337,283.9650859358693,336000,WST
2020-10-22,276.26287841796875,283.48064304224613,275.0566186402678,281.8393367759419,539600,WST
2020-10-23,278.7544250488281,279.5948569603984,274.1667041882072,278.3095118065884,337400,WST
2020-10-26,276.9549255371094,279.5256460913639,275.4322932776543,275.82778178434603,387900,WST
2020-10-27,282.8478088378906,283.33227998340243,277.8052475259515,278.2600577885511,416200,WST
2020-10-28,277.08349609375,281.05823597706336,273.28675170548456,278.9621195081728,495600,WST
2020-10-29,272.1298828125,277.1229886928519,270.4193582759981,276.4012003840501,316900,WST
2020-10-30,269.00543212890625,273.1877664298604,261.8074346841201,271.9024215972963,439100,WST
2020-11-02,268.3430480957031,273.5932358713052,263.7750908377298,270.58749899456626,411000,WST
2020-11-03,273.9096374511719,276.0947363967662,268.57046704745346,269.92503105681067,296500,WST
2020-11-04,286.5258483886719,290.8169595244965,279.9606260747292,280.702178164018,447000,WST
2020-11-05,291.69696044921875,292.91311691112696,286.3380268194503,291.20259231941094,309000,WST
2020-11-06,292.4681091308594,295.9583461518892,290.9059194611083,292.53732789551293,251500,WST
2020-11-09,283.4754333496094,301.73799327599386,283.4754333496094,299.75938348402013,515300,WST
2020-11-10,276.4315795898437,288.41204705341744,269.86258077243446,283.0797095125956,416700,WST
2020-11-11,282.02117919921875,283.74256021120107,278.0243786079943,279.55778925761166,437700,WST
2020-11-12,286.49273681640625,289.6288459159648,283.89086069414435,284.3657378063172,306700,WST
2020-11-13,287.8580017089844,291.2414372074734,285.3748371477869,288.77804787227024,241500,WST
2020-11-16,288.8869934082031,290.3511456414201,285.62226844657914,288.4022133766796,280800,WST
2020-11-17,283.72271728515625,287.68980879676565,283.1291283977998,287.68980879676565,297700,WST
2020-11-18,278.2815246582031,284.435001036646,278.04407100263734,282.970819226859,358000,WST
2020-11-19,278.2122802734375,284.76147282360154,275.2146881179907,278.85532231639235,391400,WST
2020-11-20,281.68475341796875,283.9997229189158,278.4299323244388,278.9048094750888,351300,WST
2020-11-23,272.7710876464844,282.71358760653493,271.188194119846,281.8528973653057,300000,WST
2020-11-24,264.8468322753906,272.5535266550324,264.3521797769242,271.0398912173726,461100,WST
2020-11-25,266.32086181640625,267.32003912531985,261.2358206988447,265.97459910131545,378300,WST
2020-11-27,274.9871520996094,275.0267327449034,268.7446412644714,268.7446412644714,190600,WST
2020-11-30,272.21710205078125,277.49998585916865,268.96228092888333,276.54035903197257,775400,WST
2020-12-01,269.1007995605469,273.6417048219769,268.34891827581134,271.8510656074866,442200,WST
2020-12-02,272.4447021484375,273.3746210169272,265.7371856660302,269.09094390723385,344700,WST
2020-12-03,269.328369140625,273.61207646868746,268.2500303712157,271.4256907979121,281900,WST
2020-12-04,268.64569091796875,271.41576231341776,267.82458126529986,268.8039832998103,312400,WST
2020-12-07,265.1930847167969,270.8815882272405,264.38184740507376,269.24924108422107,367900,WST
2020-12-08,264.42138671875,265.7272763054865,262.6307474393922,264.2235136815402,682900,WST
2020-12-09,258.36688232421875,264.965529381532,257.21928496834016,264.39174579918813,766000,WST
2020-12-10,263.81793212890625,267.26069361271067,257.05106052785555,257.7139080476476,687000,WST
2020-12-11,261.15673828125,262.99683104376646,259.96956023426446,262.45272538376,592900,WST
2020-12-14,262.0866394042969,268.8238026385505,261.1467877731864,262.1657705037232,393700,WST
2020-12-15,264.3225402832031,265.5789771344334,262.2252182152181,262.74954873221435,406500,WST
2020-12-16,264.7576904296875,267.8443159302102,261.1764126325123,265.21276208907733,392700,WST
2020-12-17,270.654052734375,273.9187773987694,266.7265106169625,266.7660912710988,578600,WST
2020-12-18,274.6903991699219,275.2048268434997,266.44947253546866,270.68369625377755,973400,WST
2020-12-21,273.1371765136719,273.1371765136719,263.43209820478216,270.91124056775794,478700,WST
2020-12-22,279.8841857910156,280.28980432572774,272.5138539762791,273.5328365713716,462000,WST
2020-12-23,278.4200439453125,282.604814138088,276.0358157430048,281.1406321582812,478400,WST
2020-12-24,279.9336853027344,281.5066763542069,277.3713894245858,278.7762155625883,147100,WST
2020-12-28,274.5617980957031,283.51499570356845,274.314471861329,283.51499570356845,213100,WST
2020-12-29,275.3631591796875,277.34176924509404,271.88081633340164,275.2147694630208,222700,WST
2020-12-30,276.9459228515625,281.25927627114214,276.0555547796582,277.29218548818625,233700,WST
2020-12-31,280.2799987792969,280.44819391440853,273.1273127184979,277.24282516558947,455600,WST
2021-01-04,282.5157775878906,286.53235264077705,277.00534263319554,280.39865083456743,483300,WST
2021-01-05,287.9075012207031,288.22408603468926,280.9230110397778,281.6254392566576,479000,WST
2021-01-06,290.994140625,291.64705525226685,281.9716551082349,283.5842268307715,595600,WST
2021-01-07,300.8079833984375,301.80719080240334,291.58765638742824,294.3379222341852,511000,WST
2021-01-08,304.2409362792969,308.7818421710846,301.25324633451163,302.1238394816516,437700,WST
2021-01-11,299.1756591796875,304.2112168370727,298.2654855069801,303.8847595470278,351700,WST
2021-01-12,295.297607421875,300.5508139807868,294.3478831795062,297.8797088882765,499200,WST
2021-01-13,294.8128662109375,297.20699740187484,292.41873502000016,297.1575140411522,452700,WST
2021-01-14,295.5251770019531,297.90940556351507,293.53666438366645,294.8326514578279,434200,WST
2021-01-15,296.2077331542969,296.6727075855498,291.67670057890723,295.34704286885056,351700,WST
2021-01-19,297.078857421875,300.9195459335723,294.4062348428645,300.0484582041142,399200,WST
2021-01-20,301.9588623046875,303.5327771367612,295.77219466028447,296.6135875015909,418200,WST
2021-01-21,296.643310546875,302.21626612499205,294.7229663105136,301.34517840437354,486500,WST
2021-01-22,297.0491638183594,297.9103432153414,293.51533162326496,296.138503158144,516900,WST
2021-01-25,297.2174072265625,305.9084362939097,295.2574601390502,299.37530954387194,418000,WST
2021-01-26,296.643310546875,298.2271036563322,293.00060754096216,297.28671800149607,520400,WST
2021-01-27,290.2587280273437,295.17836850944605,287.2099205748139,291.9513922366417,798200,WST
2021-01-28,295.8910522460937,298.96952406733976,289.8924305294088,291.64451442500354,648300,WST
2021-01-29,296.4552001953125,303.63173454203314,293.80236440404303,294.673452027048,1401200,WST
2021-02-01,294.0101928710937,300.32554717550687,291.27818135317153,297.5539325317209,793900,WST
2021-02-02,291.6147766113281,300.2265999797264,291.6147766113281,296.9600514965992,420400,WST
2021-02-03,289.1203918457031,293.7034817098047,284.7254093703,291.62475459586534,666900,WST
2021-02-04,287.30889892578125,292.65417472459217,286.4279027891046,289.92216232557627,592800,WST
2021-02-05,288.39776611328125,291.0109993721261,286.9921416347152,288.6254161975363,451200,WST
2021-02-08,291.4762268066406,294.1389714391024,289.4866146889288,289.8330439704057,385200,WST
2021-02-09,286.9525451660156,294.00039302971084,285.6953948038526,291.36734331284185,520900,WST
2021-02-10,289.3282165527344,291.5949900969094,285.33905399008574,287.1108940639155,334700,WST
2021-02-11,288.140380859375,292.4957896094589,285.5073310193597,291.9513748438272,440500,WST
2021-02-12,291.03076171875,291.2881065576229,286.2199931279502,287.63549547093714,267900,WST
2021-02-16,292.61456298828125,293.56485703756334,290.0211163381774,290.4368737607812,417600,WST
2021-02-17,291.010986328125,293.48565379976344,287.83352175287735,291.15949054309783,415000,WST
2021-02-18,293.7331237792969,300.1969540780136,287.88300618696513,298.9299255269256,639600,WST
2021-02-19,278.697021484375,295.22781126467754,276.4995156959656,294.6635798657373,1055900,WST
2021-02-22,269.8872375488281,278.1130300862667,268.90727886356507,277.974464411504,501300,WST
2021-02-23,271.51055908203125,272.8468852350477,262.7403239762488,267.372893112259,682400,WST
2021-02-24,276.0936584472656,277.29138880521646,269.7486086963245,271.2828901379831,406300,WST
2021-02-25,274.8662414550781,278.5881507728965,272.8568127985626,276.09369698808666,361500,WST
2021-02-26,277.80615234375,281.09251785435987,274.024853360157,276.10357998835445,668200,WST
2021-03-01,280.1223449707031,283.0721583716553,278.83553044875447,278.83553044875447,406800,WST
2021-03-02,275.28192138671875,282.09220877155855,274.45043702577897,280.78557754365335,323900,WST
2021-03-03,264.9081115722656,274.24254695624217,264.6705532397642,274.18315737311684,457000,WST
2021-03-04,254.6829071044922,265.32397811559315,252.62398178472725,265.02699986934573,566400,WST
2021-03-05,259.7410583496094,260.3349845080256,251.28760200039252,256.8605421583792,568100,WST
2021-03-08,258.70172119140625,264.7993049400818,256.514123793683,259.7311912290633,424400,WST
2021-03-09,264.71026611328125,271.5898241497807,262.73053196608504,262.77010489902,368600,WST
2021-03-10,265.01708984375,274.0248549372101,263.95792495546846,268.392539773922,365100,WST
2021-03-11,270.124755859375,271.01562990574115,266.1454721328239,267.8975556392915,279000,WST
2021-03-12,271.3424072265625,272.4906568678695,268.0263458791843,269.22410700827385,254000,WST
2021-03-15,273.2230529785156,273.74768123124414,268.9666373588951,271.2235327000363,324300,WST
2021-03-16,271.391845703125,276.6282203256481,270.5603308489087,274.7078759500565,293900,WST
2021-03-17,271.8075256347656,274.08423743869866,267.8876614980725,268.7785355916385,347000,WST
2021-03-18,266.2247314453125,271.98573420434246,265.70010316392006,270.075298218172,451500,WST
2021-03-19,274.34161376953125,276.7469831608471,266.185119928193,266.185119928193,831400,WST
2021-03-22,279.62750244140625,280.26103178352565,272.77764012770524,273.8268966682915,358100,WST
2021-03-23,280.3798217773437,283.1019559693568,278.9148077735478,280.2016529711415,364500,WST
2021-03-24,275.26220703125,280.993545522921,272.7875394866322,280.0828847831744,374700,WST
2021-03-25,272.6589050292969,275.84627830256443,266.8483597719377,275.84627830256443,478100,WST
2021-03-26,277.4696350097656,277.8754841320552,271.16418662913645,273.65864076185426,476400,WST
2021-03-29,277.6675720214844,280.47879037462224,272.8964063437967,275.37107357807366,365000,WST
2021-03-30,275.51959228515625,277.3508523773886,273.708148867352,275.42059953805136,372300,WST
2021-03-31,278.9247436523437,281.3499300734941,273.27261110296365,276.2619987994662,704600,WST
2021-04-01,281.8843688964844,282.1318356062602,276.07385538428133,281.08257917347765,394200,WST
2021-04-05,286.62579345703125,287.5859653450078,282.3990736082412,283.8343621693056,376100,WST
2021-04-06,288.32843017578125,292.3076842491587,286.68524749249406,288.83327196276707,332900,WST
2021-04-07,286.249755859375,288.803629850612,285.7251275136319,287.0317593134115,291700,WST
2021-04-08,288.9223022460937,291.2781898663342,286.30903961271736,287.50680009051564,277900,WST
2021-04-09,293.5153503417969,293.5450451432989,288.36806009526856,289.2391478837862,201700,WST
2021-04-12,293.9311218261719,295.6237860094136,292.1691596999973,293.51536437691954,334700,WST
2021-04-13,303.3446960449219,303.78023985804214,295.40594489441514,295.52472407829566,323900,WST
2021-04-14,297.0195007324219,304.3445107652156,295.9108544842167,302.80032060402345,421600,WST
2021-04-15,307.79913330078125,308.393029290823,298.10832761871586,298.2667099521741,364500,WST
2021-04-16,310.6499938964844,311.6497693830584,305.6214820741919,308.7197710820772,363200,WST
2021-04-19,313.5799560546875,313.97589678860726,308.6108046877187,308.6108046877187,335900,WST
2021-04-20,316.125244140625,316.74919992202655,313.0054954581756,313.0748003703416,316900,WST
2021-04-21,320.7206726074219,321.542720133496,314.66935341886574,316.927460364984,408800,WST
2021-04-22,318.74981689453125,323.3749907135818,315.986596900288,322.3845923152426,406100,WST
2021-04-23,320.5721435546875,322.86987507290445,316.4322855392423,319.1855918538877,309700,WST
2021-04-26,319.3143615722656,322.0181601681002,318.92809167662006,321.2060262012773,319900,WST
2021-04-27,317.27410888671875,320.4235683006473,315.5706225618072,318.33384234645234,403600,WST
2021-04-28,319.12615966796875,321.3941803674262,316.2242997370674,318.0862534833777,316000,WST
2021-04-29,321.43377685546875,330.37707287087704,319.84916365316445,321.8794682089665,514600,WST
2021-04-30,325.3656005859375,327.70295601737007,320.4334369724362,321.72094252204846,917100,WST
2021-05-03,326.712646484375,331.6250143479687,324.3257825858962,324.9200277025592,663500,WST
2021-05-04,326.0391540527344,326.21741850465213,321.07724856910687,325.68259492433936,515400,WST
2021-05-05,325.4449157714844,326.86117820994843,320.98812303329333,326.86117820994843,314900,WST
2021-05-06,326.2571105957031,326.2571105957031,321.44375782330724,325.8114191488748,224700,WST
2021-05-07,330.47613525390625,331.4269394922369,326.5442523446242,326.8711007467257,278200,WST
2021-05-10,330.525634765625,333.3185349944193,327.15825637386666,330.7435236000969,430700,WST
2021-05-11,332.0013427734375,336.3888002982871,326.03915546736283,326.9007972132634,458400,WST
2021-05-12,321.681396484375,329.15892273098126,320.889089833869,327.60398994918785,495300,WST
2021-05-13,325.14776611328125,327.10876572650795,321.89926073528164,323.5334421919167,472400,WST
2021-05-14,329.8719787597656,331.397170425048,324.1870717974712,327.65346594966314,262000,WST
2021-05-17,323.56317138671875,331.5259528106702,322.9689262981025,329.75316142530335,288900,WST
2021-05-18,323.7315368652344,326.62351364116535,322.3944929113778,323.2165405515205,295800,WST
2021-05-19,322.7411499023437,324.5634794902316,319.9779296626232,320.869312479965,317000,WST
2021-05-20,329.5946655273437,330.7435312060194,321.8002355812863,323.33534088816947,305900,WST
2021-05-21,330.2483215332031,333.3284457039849,329.9808946514757,330.8029421570388,680100,WST
2021-05-24,336.2600402832031,336.6265130650077,330.793052217221,332.59558448619106,260700,WST
2021-05-25,342.0439453125,342.84619574897044,336.7354248867785,336.7354248867785,523400,WST
2021-05-26,341.08331298828125,344.91614988735995,340.3306005467564,343.7573704826208,387600,WST
2021-05-27,341.3902587890625,344.51000695680807,338.03279450956114,339.944255709772,1128700,WST
2021-05-28,344.17333984375,345.9065369540513,341.7072274026783,342.7273364929019,389700,WST
2021-06-01,336.8938903808594,345.9362317233244,336.24022387392193,344.6486957946691,297100,WST
2021-06-02,330.5653076171875,337.65656474338897,330.0503112606548,336.21059134748066,395300,WST
2021-06-03,329.57476806640625,331.5060564700387,326.3658878630064,328.2773489607328,267500,WST
2021-06-04,330.2285461425781,334.0910940317636,329.67392543154443,332.63520710915964,233800,WST
2021-06-07,330.1195678710937,332.65498509545495,329.3569418380837,329.8026331619093,490200,WST
2021-06-08,327.1285095214844,333.0511015686442,325.1279160618612,332.6747454211433,387100,WST
2021-06-09,332.7045593261719,333.0115804417996,326.3363042542557,328.5349901231607,443300,WST
2021-06-10,340.4791564941406,340.5682887220811,333.61570292168494,333.61570292168494,355700,WST
2021-06-11,342.01434326171875,342.1035057354289,337.05246671203486,339.52846327011355,218800,WST
2021-06-14,341.8260803222656,342.60847320969333,337.8842842471803,342.60847320969333,209800,WST
2021-06-15,341.5289611816406,342.945223559101,338.4686339268497,342.945223559101,253000,WST
2021-06-16,342.7867736816406,345.2726833227452,340.2216454678129,342.64813362323497,300700,WST
2021-06-17,348.64996337890625,349.600737423214,340.2612873409052,340.54851135282803,332500,WST
2021-06-18,348.907470703125,350.6604650400445,346.73849572759065,346.73849572759065,572500,WST
2021-06-21,354.1565246582031,354.89932338359773,346.61960809898665,350.7990901361893,286900,WST
2021-06-22,356.6325378417969,357.5734283631107,353.116635792894,353.77030233013943,244700,WST
2021-06-23,355.25592041015625,357.96960237141,355.23609309831244,356.1967807613532,274000,WST
2021-06-24,356.087890625,358.30637362723184,355.41439666398185,357.09808622968114,235300,WST
2021-06-25,356.60284423828125,357.77150709229755,354.58242304647376,355.4836892142675,491700,WST
2021-06-28,359.7127380371094,361.02995470941926,356.1670945725566,356.9198070850553,274900,WST
2021-06-29,356.5433959960937,360.633745902756,356.3552178969089,359.4551694813598,318900,WST
2021-06-30,355.652099609375,356.85047330526373,353.8891915269492,356.5434521949498,423400,WST
2021-07-01,359.52459716796875,359.6434401612978,355.6620185373785,355.8106025036058,378700,WST
2021-07-02,362.2283020019531,362.4660181712172,356.73160295876033,359.59383862476705,291500,WST
2021-07-06,365.4471130371094,365.66500190428303,362.0995614526055,362.0995614526055,592200,WST
2021-07-07,369.0818481445313,369.95340351761376,365.1994733620435,367.2298080890103,352500,WST
2021-07-08,369.5275268554688,371.7559232213322,363.288029120875,366.1998027902348,473800,WST
2021-07-09,370.5971984863281,371.58759693649614,367.9825320700948,370.8745088433927,512300,WST
2021-07-12,372.37982177734375,373.5683117462027,368.3786346795998,372.4689539913248,297200,WST
2021-07-13,369.0719299316406,373.271239384221,367.5269109619133,372.3798567116752,242000,WST
2021-07-14,367.8735656738281,370.4089830327722,366.66527847741264,370.4089830327722,192000,WST
2021-07-15,368.38861083984375,370.59721033517474,364.4864384034554,367.5665933987298,265000,WST
2021-07-16,370.072265625,372.2709512573504,367.11098411403486,370.2703271680448,248800,WST
2021-07-19,367.4378051757813,371.3894851067558,365.3876732407173,368.2796498578885,432800,WST
2021-07-20,369.2807922363281,373.3036506577873,368.1214815956065,368.5673772816724,519400,WST
2021-07-21,364.5841369628906,370.7075972737682,359.1938977201204,368.6268012757611,340100,WST
2021-07-22,370.5589904785156,371.5696490380696,364.643600456293,365.64434081557965,247000,WST
2021-07-23,377.5841064453125,378.0299718528841,371.1138419091901,373.5513301858219,237900,WST
2021-07-26,374.056640625,376.1374061484306,369.7761516700822,375.9887843593872,278100,WST
2021-07-27,374.9187622070313,375.9591452045268,371.3714934330908,374.33416287869954,221900,WST
2021-07-28,380.4972839355469,381.7754619081482,374.245006985396,374.63142374224174,493800,WST
2021-07-29,401.2160034179688,403.2769632915572,380.8638848135984,381.9736347638705,717400,WST
2021-07-30,407.9636840820313,409.4400445343716,399.79903945283314,402.9995037047617,679900,WST
2021-08-02,411.43170166015625,412.9278683992119,400.70075196386927,408.5681233706078,300400,WST
2021-08-03,418.3280029296875,418.8531535244821,410.4705501711584,410.6488963569187,331000,WST
2021-08-04,424.22357177734375,426.1457976626068,416.1183759592002,417.9316528305634,387700,WST
2021-08-05,421.7662658691406,426.23502018365446,416.26701651941113,424.45146759519446,204400,WST
2021-08-06,423.57952880859375,424.7784821144823,415.46444435206615,418.7640001359741,285500,WST
2021-08-09,425.0855407714844,426.2349330298936,421.4193752879652,424.7882669483169,216500,WST
2021-08-10,421.1221618652344,427.2158976964768,420.9140611025889,426.98799077289954,273900,WST
2021-08-11,418.94232177734375,422.3904991876258,415.58334769732863,422.3904991876258,257000,WST
2021-08-12,425.78912353515625,426.274631567928,416.5642894819884,417.4461324540687,185900,WST
2021-08-13,430.307373046875,430.5947287056142,424.1145456334492,426.61148276071305,187000,WST
2021-08-16,437.5704040527344,438.0063816176825,429.802123263948,431.0605254239479,284700,WST
2021-08-17,437.8081359863281,439.5916581987352,432.7151401708032,435.6579729881656,273700,WST
2021-08-18,438.1746826171875,441.6723898454626,436.37132426738617,437.3324521581343,297400,WST
2021-08-19,442.8714599609375,446.0818428769785,436.80744701946816,436.80744701946816,374300,WST
2021-08-20,445.3981018066406,446.3195873430873,440.19612635852087,442.3066469499048,254900,WST
2021-08-23,442.4850158691406,446.7753939637696,441.8805801096626,446.7753939637696,243200,WST
2021-08-24,441.8013305664063,443.6938625258253,439.57191237566303,443.3371398913282,252100,WST
2021-08-25,440.4537048339844,442.09852347225615,436.3416733575129,440.9293248792344,257200,WST
2021-08-26,442.6138305664063,443.7631928740509,438.6206961403077,440.4141367734674,240300,WST
2021-08-27,442.8714599609375,445.40804014248783,439.7998109203102,443.0200818000087,255000,WST
2021-08-30,447.55810546875,448.8462014429997,443.07946368176255,443.07946368176255,349000,WST
2021-08-31,447.48876953125,452.4628680816895,443.6938180298232,448.8858750859502,513500,WST
2021-09-01,448.97503662109375,450.4910395902132,438.21439402428825,445.5566139691344,368400,WST
2021-09-02,454.80126953125,455.6435001521394,449.2128472604783,451.0558485211175,249400,WST
2021-09-03,460.132080078125,461.1427387231631,451.8287314471554,453.65189638403376,295100,WST
2021-09-07,457.6351318359375,459.4484088868498,452.81960308778224,459.2205019206902,205700,WST
2021-09-08,464.1846923828125,466.1168669385043,455.8020883293961,456.7334921396001,282700,WST
2021-09-09,457.020751953125,471.0016950610901,456.8523239783969,466.8103785172681,363200,WST
2021-09-10,454.8309631347656,462.7775882728157,454.8012387731406,460.4391911892054,340800,WST
2021-09-13,438.1648864746094,457.8531213019718,433.61687701491127,456.9613600774383,556000,WST
2021-09-14,447.92474365234375,450.53069036140977,439.4232431730308,440.8302366793296,382600,WST
2021-09-15,448.3508605957031,454.6427803347995,446.4385224317545,449.5795383196164,263500,WST
2021-09-16,450.3127136230469,453.85006412254086,444.3279563654401,448.6084462015463,243900,WST
