date,Close,High,Low,Open,Volume,stockname
2020-06-05,394.5832824707031,399.0363742502103,390.5774641455616,397.665445803079,660400,ROP
2020-06-08,390.76214599609375,395.5166437492536,387.5730457688548,393.04702641923257,698000,ROP
2020-06-09,390.9858703613281,394.8555545646961,383.1881077505664,386.9314195378033,645100,ROP
2020-06-10,390.1010437011719,393.8735225151535,386.4744020224012,393.4165463769269,491100,ROP
2020-06-11,381.42822265625,390.1010367619852,379.6392179285057,382.41997450174,903200,ROP
2020-06-12,379.0072326660156,390.92748202552417,371.63730949217984,390.042697202528,752800,ROP
2020-06-15,383.12005615234375,386.2994246107948,370.4219877088002,371.7151166276881,444600,ROP
2020-06-16,387.6023254394531,394.4278012618594,381.6033294266268,392.5901640260258,484300,ROP
2020-06-17,391.0830078125,393.7859644657256,385.5895625654701,390.7232367007995,386600,ROP
2020-06-18,390.9858703613281,393.30962142244607,387.553697610379,389.5566069397232,261200,ROP
2020-06-19,379.7363586425781,395.5846227994618,379.1043781096669,395.5846227994618,1141900,ROP
2020-06-22,388.9537353515625,389.6537832424442,378.5891514232698,382.050491086005,413100,ROP
2020-06-23,386.4259033203125,391.83181884426654,385.9008598206892,390.0719810390867,385700,ROP
2020-06-24,376.2071228027344,387.6120636632085,371.9582319934952,382.8283970288421,590300,ROP
2020-06-25,382.44915771484375,382.7019321978641,370.7525444466037,376.08065905712107,411000,ROP
2020-06-26,376.4792785644531,382.3810683651637,373.1249058825267,381.8074225384896,745200,ROP
2020-06-29,374.9529113769531,379.6101464629477,371.5596083170936,379.6101464629477,583900,ROP
2020-06-30,377.5001831054688,379.5419621923414,372.8526521492991,374.5249870780212,947300,ROP
2020-07-01,378.8906555175781,382.4492307390245,376.17796553358494,380.7671629606472,497400,ROP
2020-07-02,380.32958984375,385.7549392609171,379.62954188619454,383.3533887357332,483400,ROP
2020-07-06,382.2935791015625,385.3854450543911,380.990717907701,384.8993014892854,440000,ROP
2020-07-07,380.15472412109375,383.805564561948,379.9015896764642,381.06012541987786,435000,ROP
2020-07-08,386.9013977050781,387.0863759629731,380.047546214712,380.047546214712,387200,ROP
2020-07-09,384.4869995117188,390.0460334066575,381.5468669921349,386.1225687394098,598500,ROP
2020-07-10,381.5663146972656,385.6747277911665,378.17835422602445,384.0099530868286,399500,ROP
2020-07-13,376.0365295410156,384.80829084430695,375.9586580250424,383.56213861444667,439300,ROP
2020-07-14,386.1907043457031,386.8819514234078,376.260437668042,376.260437668042,322100,ROP
2020-07-15,389.12115478515625,393.4340068834333,387.77764083602295,392.4214988809452,479400,ROP
2020-07-16,394.7191162109375,395.1766893791914,388.6927935039951,390.2310011294747,490300,ROP
2020-07-17,398.2433166503906,400.8037769094946,395.5952398061845,396.9874195093766,362200,ROP
2020-07-20,404.250244140625,405.233516897404,398.1752258479258,398.4186151944596,474800,ROP
2020-07-21,404.6201171875,409.1179766702717,401.0471786934274,404.99981877869766,316400,ROP
2020-07-22,407.1708984375,411.1235388749666,404.6396434024661,405.7981790179937,337200,ROP
2020-07-23,409.1666564941406,414.2680871843674,407.3655695662168,407.3655695662168,561100,ROP
2020-07-24,404.2891540527344,407.97894476484055,401.7189780727344,407.2877273584492,426300,ROP
2020-07-27,409.5755615234375,413.49899619202745,404.00681266699263,405.4671485939211,466700,ROP
2020-07-28,411.90234375,429.3679636333746,411.8633931400447,414.1512586775032,697600,ROP
2020-07-29,425.6003723144531,427.1677855254189,412.50601291516347,412.564423984478,639900,ROP
2020-07-30,421.3556823730469,423.0594080314348,413.0317774691704,421.5504057611097,382800,ROP
2020-07-31,421.0149230957031,422.1150180362752,414.9593946839341,419.9829545952621,440900,ROP
2020-08-03,423.6921997070313,429.7087774127541,419.895302012738,423.0496482466218,360300,ROP
2020-08-04,421.949462890625,423.8186762240837,419.7979096279318,420.6156941751463,360000,ROP
2020-08-05,423.7116088867188,427.19693094469625,422.5336128738233,424.8701444494528,296300,ROP
2020-08-06,425.4250793457031,426.22337375106815,420.3528244246892,423.2053698917143,258400,ROP
2020-08-07,429.2414245605469,429.8742308883876,423.9744757945035,426.1844699674742,246200,ROP
2020-08-10,429.65032958984375,432.31786717648055,427.4014145261032,429.68925049154666,456800,ROP
2020-08-11,423.2151489257813,433.9437709928104,422.484980841464,430.935482050697,578100,ROP
2020-08-12,434.8880920410156,437.8963807696405,424.8117672503983,425.3569570044823,418400,ROP
2020-08-13,441.19671630859375,443.6695603165529,432.9798898313291,432.9798898313291,645400,ROP
2020-08-14,433.184326171875,441.72241287194805,431.80186175346313,440.3399484535362,473600,ROP
2020-08-17,429.3096618652344,438.0911400219526,427.8979915734281,434.9368231565973,613600,ROP
2020-08-18,427.3916320800781,432.259418322448,425.8144740912478,431.77263969821104,529700,ROP
2020-08-19,422.9424743652344,429.54319141574695,422.8743182263214,428.7935630195338,473800,ROP
2020-08-20,423.30279541015625,425.639357213394,420.5768462538689,421.74512715548775,451300,ROP
2020-08-21,420.5670471191406,423.4001026874311,417.8995093797102,423.0398912070687,640800,ROP
2020-08-24,420.7423095703125,425.3764225353595,418.0358212192886,422.1831554901902,301800,ROP
2020-08-25,419.8661193847656,425.69774883319695,419.8661193847656,422.348708759598,333600,ROP
2020-08-26,421.005126953125,421.5697771221872,416.273622960825,417.99683842020977,387600,ROP
2020-08-27,416.7409362792969,422.0857563593943,416.1567959560279,421.988424397692,361100,ROP
2020-08-28,418.8049621582031,419.1165076916813,414.71603844611815,417.2083432927082,257300,ROP
2020-08-31,415.8939514160156,418.08445537289225,414.1220699736842,416.8285581186451,373900,ROP
2020-09-01,424.8701477050781,426.1065547885426,416.1178770268298,417.94813980618017,316200,ROP
2020-09-02,432.13287353515625,434.06052768291465,423.0982629892428,425.3277175228296,518100,ROP
2020-09-03,418.6004638671875,432.7267908234031,415.6895368361985,432.2400121380544,404300,ROP
2020-09-04,411.3572387695313,422.5434046511405,405.7787437413328,422.1150369852431,446200,ROP
2020-09-08,383.5329895019531,395.5953514929282,379.69717057017607,390.92228737117176,1227000,ROP
2020-09-09,389.3255615234375,393.3950239402928,383.9515358791478,388.72196074618097,517100,ROP
2020-09-10,385.33392333984375,395.4686572378168,384.039105351753,390.96108270118,444200,ROP
2020-09-11,389.0335083007813,393.025099227064,382.8124628082768,389.4229252839429,561200,ROP
2020-09-14,385.7818603515625,395.3616614910448,385.31454210916814,392.8498667902688,587100,ROP
2020-09-15,393.2101440429688,397.0751387083628,386.5315242944964,388.63441201221,626100,ROP
2020-09-16,389.8415222167969,398.95403351999886,388.22541361764365,397.2989743119021,471000,ROP
2020-09-17,388.2546691894531,389.2477167265504,381.9460364154854,384.8375030070917,567200,ROP
2020-09-18,381.0211181640625,389.1892782239652,379.8333770621044,386.5801220633514,753200,ROP
2020-09-21,381.8778381347656,382.9779626006169,373.5831409123999,377.25344111465057,542800,ROP
2020-09-22,382.34521484375,384.41886718379374,377.3800660779201,381.2645506620119,511400,ROP
2020-09-23,376.2312622070313,388.23521165598106,375.1700585151736,385.13930631136606,481400,ROP
2020-09-24,380.8653564453125,383.347945474228,370.0199431903648,374.3133346000453,378600,ROP
2020-09-25,387.5925903320313,391.0876571383994,378.0127909845052,378.34379686947113,384600,ROP
2020-09-28,390.0071105957031,393.4827177352704,388.8485748825141,389.9292093637192,524100,ROP
2020-09-29,390.7469482421875,393.5994937446525,387.6705332835032,391.000082650547,354100,ROP
2020-09-30,384.6622009277344,394.00835671626055,380.8166675152154,392.7622045918311,669400,ROP
2020-10-01,383.0753173828125,391.0682140854445,380.2325171404635,387.6023526526823,472700,ROP
2020-10-02,385.2560729980469,388.1475391952516,379.4244746257804,379.7165299141408,425900,ROP
2020-10-05,391.0982360839844,391.50764428525525,387.0624624620976,389.33381227804233,307800,ROP
2020-10-06,389.83099365234375,396.75223015275657,388.7586843777701,391.0982790674516,411100,ROP
2020-10-07,394.8025207519531,397.5320077611846,391.9950314000709,391.9950314000709,439300,ROP
2020-10-08,393.5060119628906,397.4442674415636,391.8390466089002,397.3857805606351,367800,ROP
2020-10-09,403.9560852050781,407.3484432181905,395.02672134733865,396.3329779068812,419700,ROP
2020-10-12,411.238037109375,418.6661992806525,405.5255994353966,406.9001008303077,626700,ROP
2020-10-13,413.0901184082031,415.61490099561104,409.5515137444626,410.9455005061867,464900,ROP
2020-10-14,416.4532165527344,419.4751672068963,413.88943289855024,415.6246128613908,551600,ROP
2020-10-15,419.6116943359375,421.0446823378021,413.3435729507133,413.392331848242,556200,ROP
2020-10-16,422.9651794433594,427.2836301653996,420.0894450397501,420.6548282390197,788800,ROP
2020-10-19,414.2014465332031,424.3493369478877,411.4622018397616,421.2884144066412,414200,ROP
2020-10-20,412.2226257324219,417.0187590056218,410.2534976675761,415.4297957296546,442400,ROP
2020-10-21,410.8480529785156,415.5564550984041,410.4581305258375,412.0178500857265,362000,ROP
2020-10-22,416.7554931640625,418.58816153565135,410.8675953202841,411.11130058780014,408600,ROP
2020-10-23,417.8082885742188,421.8440320642014,414.4549019380367,420.2063399160686,270400,ROP
2020-10-26,407.3680419921875,416.0731880924072,403.5954589918008,413.9383273031052,473000,ROP
2020-10-27,384.6643981933594,395.5238893877322,380.1802153445876,394.80253131937945,1415000,ROP
2020-10-28,358.2467346191406,379.1859014094408,356.2970925259752,377.98686081244017,1514600,ROP
2020-10-29,361.473388671875,366.4937110948365,357.34015696818284,357.34015696818284,936400,ROP
2020-10-30,361.9900512695313,363.9299356721578,353.76255908821605,360.05989484812875,490500,ROP
2020-11-02,371.3482971191406,372.3036323651076,366.07451218068,368.2093724528775,752700,ROP
2020-11-03,373.69769287109375,380.8431187931481,370.9681758083873,376.0177719621811,623400,ROP
2020-11-04,378.9617309570313,387.5401453787012,371.6700578741849,377.12906239214817,733600,ROP
2020-11-05,376.2809143066406,388.3784467536025,375.9104775585948,388.3784467536025,689600,ROP
2020-11-06,378.6400451660156,381.73996929134506,374.487297536383,375.5400912915055,646100,ROP
2020-11-09,380.3849182128906,406.7440880549577,380.0242391798763,400.5637260927598,1047500,ROP
2020-11-10,390.8837585449219,391.2639232879678,380.4239178829213,380.4239178829213,676900,ROP
2020-11-11,391.2445068359375,396.5865081399407,389.3923524477061,393.7108033592923,545100,ROP
2020-11-12,380.81390380859375,392.0535912901091,376.46620949527625,389.59705252434776,584400,ROP
2020-11-13,386.409423828125,387.66692186762265,380.27778960955646,383.3971998751728,546000,ROP
2020-11-16,397.6003112792969,398.7116217078845,386.4386265798357,388.9536521431515,580300,ROP
2020-11-17,395.4361572265625,400.4467517569424,391.1956796637173,392.7846427521388,584400,ROP
2020-11-18,398.0876159667969,400.0567732727124,390.35729317941866,395.0656651526169,585500,ROP
2020-11-19,399.1697998046875,400.7684911196095,396.04060230098656,396.75223249403535,441500,ROP
2020-11-20,395.0559997558594,400.6514632261912,393.3793063110284,399.5694261087626,679500,ROP
2020-11-23,395.5044250488281,399.5109255628232,393.2623483778715,398.5361044451586,458400,ROP
2020-11-24,407.9918518066406,409.2786227291004,395.7091006587136,399.569413426093,484200,ROP
2020-11-25,407.9333801269531,410.85784337834735,406.4224193467375,409.571072407931,274900,ROP
2020-11-27,408.2550964355469,410.60441903860976,405.8083155142705,409.8635751746081,257500,ROP
2020-11-30,416.2486267089844,416.63854921508175,407.4752364504812,407.4752364504812,704400,ROP
2020-12-01,413.32415771484375,422.1852781865175,411.5792195683055,418.8514065927922,564600,ROP
2020-12-02,407.4850158691406,413.1487246130788,405.43788541669966,413.1487246130788,351200,ROP
2020-12-03,398.9065246582031,408.31354210304,397.8634887150088,405.7302721983801,609800,ROP
2020-12-04,407.4264831542969,407.4264831542969,399.50118299713176,399.50118299713176,529800,ROP
2020-12-07,408.4305725097656,410.58491890236405,403.0300550569527,407.8359161439724,368000,ROP
2020-12-08,408.5865783691406,412.4858632294692,405.74984506334965,405.74984506334965,357300,ROP
2020-12-09,408.9764709472656,410.70189366186577,403.4394642418133,408.2550830715033,388800,ROP
2020-12-10,404.5507507324219,409.51258649078073,401.92847963087263,409.51258649078073,440400,ROP
2020-12-11,409.8635864257813,410.6141880418816,402.43542387459655,402.43542387459655,335200,ROP
2020-12-14,412.2421875,422.1171021278963,411.9497232649844,411.9497232649844,460600,ROP
2020-12-15,415.23480224609375,420.56707504337146,413.27543199460496,414.0650347338518,463900,ROP
2020-12-16,410.2535095214844,416.55084616753095,409.89283043598937,414.39649963715385,367000,ROP
2020-12-17,414.3380126953125,414.64020488848473,410.0195321541173,411.3745479066876,486500,ROP
2020-12-18,415.4590148925781,419.9919271439759,411.267295982507,414.7376567845924,1038600,ROP
2020-12-21,411.7449645996094,412.0958859361357,400.0275952659112,408.6937696216942,547900,ROP
2020-12-22,402.5231628417969,408.52803495388986,400.6417354106099,407.88467917337897,564100,ROP
2020-12-23,408.8984069824219,413.33386036730735,405.1940990943024,405.9349725715967,478200,ROP
2020-12-24,409.5417785644531,413.0024108355551,405.7984696332463,409.2688298845477,119700,ROP
2020-12-28,412.49554443359375,413.6263404847544,405.9642608827256,411.8814023778689,287900,ROP
2020-12-29,409.0350036621094,416.628869551887,406.149541083329,415.95624050745886,269500,ROP
2020-12-30,411.1990356445313,412.8367279212756,409.8245343500277,410.0682396203472,190000,ROP
2020-12-31,420.235595703125,421.0739572613904,409.5613232372919,411.8813723073903,330200,ROP
2021-01-04,408.9861145019531,420.1283404834399,404.2679847104338,419.0950326643851,437100,ROP
2021-01-05,408.6255187988281,413.45089534709086,403.7221696489143,409.4053935612399,514900,ROP
2021-01-06,412.7392272949219,416.0633706507576,407.5142007379851,407.99185353352914,711700,ROP
2021-01-07,420.2973327636719,421.7712820802474,412.6836159927839,413.3473698058788,441000,ROP
2021-01-08,420.804931640625,422.5912164087597,415.9536187333604,421.2929911693688,310500,ROP
2021-01-11,428.057373046875,428.311173465432,415.6313700896453,416.6270303231956,697400,ROP
2021-01-12,419.7213745117188,429.0823515947151,417.4568012048198,426.9446785165344,542000,ROP
2021-01-13,403.28363037109375,418.8820254797502,402.8931886596486,418.8820254797502,703400,ROP
2021-01-14,397.6806335449219,404.8648548727767,395.9724253456927,404.1425363666573,683100,ROP
2021-01-15,401.7900695800781,404.4743966401148,392.6145575871646,396.78257469824047,1019200,ROP
2021-01-19,404.5330505371094,411.1218547727664,402.43440033091787,406.06556474567606,497200,ROP
2021-01-20,410.47747802734375,413.40583450564185,405.3528541903221,407.7736396030102,420600,ROP
2021-01-21,411.3462829589844,413.7377564705676,408.5741087650725,410.7020408888182,359800,ROP
2021-01-22,409.2086181640625,411.60986262066456,402.6393264128933,411.60986262066456,412500,ROP
2021-01-25,409.1012878417969,416.2855403670041,407.9787567628312,410.3897722854341,408200,ROP
2021-01-26,407.34423828125,411.9808037677125,404.0156687468401,410.8192197153693,322600,ROP
2021-01-27,409.9700012207031,411.2682264508347,400.0428573697917,404.1620809545608,588600,ROP
2021-01-28,412.73248291015625,419.3115468085587,411.4635398205365,411.4635398205365,618500,ROP
2021-01-29,383.5269165039063,415.416707272743,383.1852688991424,409.969976407538,1192700,ROP
2021-02-01,382.0139465332031,393.43455161545137,380.05196745068025,386.4064823665617,817400,ROP
2021-02-02,388.495361328125,392.4779137341709,381.7796578535333,384.07354345732375,888800,ROP
2021-02-03,392.0972900390625,393.8640632556935,384.66900807707975,386.3381932131564,619200,ROP
2021-02-04,394.1080322265625,396.3042998984133,391.40419341673606,393.8444908299036,437800,ROP
2021-02-05,395.2794189453125,401.8584517721562,394.5961236987168,396.8900094108147,494500,ROP
2021-02-08,397.4366455078125,399.369371997146,393.58096325229263,396.0017492783354,378900,ROP
2021-02-09,394.0885620117188,399.6036287876586,392.6243834098521,397.6123375482587,677100,ROP
2021-02-10,392.25341796875,397.8172782800308,391.0625516219082,397.8172782800308,742100,ROP
2021-02-11,390.4573974609375,394.9865744409259,388.2611295605371,393.1514658290516,341000,ROP
2021-02-12,386.5626831054688,392.4877333120603,385.5670523272216,388.01712085037246,716200,ROP
2021-02-16,374.6344604492188,388.6417740631356,374.4489954560342,388.4758505147838,774700,ROP
2021-02-17,377.8751831054688,378.9098668639858,367.93829881921874,374.63446087108537,1517100,ROP
2021-02-18,386.1038818359375,386.8847949563385,375.3763429109403,376.6355448377941,574100,ROP
2021-02-19,379.6224365234375,387.3142588608975,377.5335276052151,386.1038510679289,736000,ROP
2021-02-22,374.7516479492188,380.83285071463536,373.42411051857766,377.6897461052057,813400,ROP
2021-02-23,378.5779724121094,382.511730614191,368.18231148594793,376.8892758938571,1053100,ROP
2021-02-24,369.7734069824219,379.075819867238,364.33641699939113,377.8263887379342,1298500,ROP
2021-02-25,370.0564880371094,372.1356264320122,364.4047800436522,368.9144454016605,747400,ROP
2021-02-26,368.6021118164063,376.3134472097484,368.6021118164063,372.6822827490708,531700,ROP
2021-03-01,375.727783203125,378.9587350936836,370.66172260844905,370.66172260844905,819200,ROP
2021-03-02,371.98919677734375,378.1289938038538,369.0120456576875,377.7775754636306,502900,ROP
2021-03-03,371.5011596679688,376.7819675021749,369.6563100841007,370.7105055907695,796500,ROP
2021-03-04,363.0089416503906,371.3742595885125,356.5079849547516,370.8178943482695,619100,ROP
2021-03-05,367.9382629394531,369.6269593713864,358.4308743240985,365.8884072783791,637100,ROP
2021-03-08,376.1767272949219,381.6917934277952,366.9426503300536,369.3048415172405,909100,ROP
2021-03-09,380.3642883300781,386.6016729956179,377.0161776570977,377.0161776570977,731500,ROP
2021-03-10,376.8405456542969,382.3458717980469,375.1518488501768,382.2287124808848,556900,ROP
2021-03-11,378.1875915527344,381.8968322669014,374.8687925260389,377.1333662288906,395300,ROP
2021-03-12,377.1431884765625,381.1745657305215,375.581391724517,380.02275216904616,493100,ROP
2021-03-15,381.52587890625,384.76660131278754,376.3231774587916,377.8752031790141,543000,ROP
2021-03-16,378.7146301269531,383.1071652764801,375.825296669561,381.6429868933044,574900,ROP
2021-03-17,384.1516723632813,389.744845711862,380.4814846844843,383.1267591905176,671500,ROP
2021-03-18,391.6873168945313,398.2468387120861,387.9585644162555,389.62771980611774,794800,ROP
2021-03-19,385.5670776367188,392.7220181475665,385.1473535369563,391.1504805601237,1157800,ROP
2021-03-22,391.7068481445313,393.9323985360052,381.68208576493566,383.9955130909287,488300,ROP
2021-03-23,394.9963684082031,397.0364538033057,388.98347102794673,388.98347102794673,547400,ROP
2021-03-24,396.57757568359375,400.4429980910496,394.0103782739364,394.3617965594056,690700,ROP
2021-03-25,393.71771240234375,396.5484523196045,388.378338818944,396.5093992080517,631100,ROP
2021-03-26,400.5601806640625,400.7651871030761,392.1948634292111,394.547313806332,448000,ROP
2021-03-29,398.5982360839844,400.0233616135389,392.1753557944973,397.9637646336807,430500,ROP
2021-03-30,393.3857727050781,398.6372982917828,392.28275334274457,398.2565975396325,347100,ROP
2021-03-31,393.7078247070313,397.3682708716971,392.1167460079173,395.0255912840684,609900,ROP
2021-04-01,401.1103515625,402.2637749083849,394.4634460072291,396.20336540658326,421800,ROP
2021-04-05,405.499267578125,407.60085122005466,402.9187265480133,402.9187265480133,249400,ROP
2021-04-06,406.2812194824219,410.87537361830607,404.8638566035486,407.64969029246345,479200,ROP
2021-04-07,405.4015197753906,409.0964064175253,404.75637704988384,404.75637704988384,329000,ROP
2021-04-08,408.7836608886719,412.53719440130345,407.581345299844,408.040763793419,381700,ROP
2021-04-09,412.0874938964844,413.46574925492257,409.047534433512,410.5430830428078,339400,ROP
2021-04-12,416.0658264160156,416.212442968096,411.070900282436,411.070900282436,436900,ROP
2021-04-13,412.1266174316406,415.95836614604815,411.1002716167548,415.95836614604815,285200,ROP
2021-04-14,409.5655212402344,415.9289473570296,408.7053311244276,412.058091835899,358800,ROP
2021-04-15,415.3816223144531,415.4304845569353,410.7092524107711,411.6769515231782,359400,ROP
2021-04-16,413.7589721679688,418.9102991391131,410.7287675488844,418.9102991391131,477200,ROP
2021-04-19,415.8800354003906,417.033488362558,411.7941623761562,414.7461511956438,533700,ROP
2021-04-20,416.9455871582031,418.3238425130685,412.2536781534772,414.59963265584014,368700,ROP
2021-04-21,419.9757080078125,422.8592957719919,415.8214038430527,417.39516752081744,387000,ROP
2021-04-22,421.4224243164063,424.94137053335953,418.6365906517172,419.8193372168507,447400,ROP
2021-04-23,424.4429016113281,426.0850667902461,420.28859658904224,422.84959867697086,346600,ROP
2021-04-26,422.6345520019531,428.0400347668384,421.7059605403202,423.7195742395442,402300,ROP
2021-04-27,435.8207702636719,437.8539526079957,420.3863275856701,422.4194800995655,792200,ROP
2021-04-28,432.3800048828125,437.7561635990569,429.1543215852363,437.07194311524506,332200,ROP
2021-04-29,435.8110046386719,438.2840365880849,431.373221397796,432.9567398229754,297600,ROP
2021-04-30,436.3876953125,437.50201088645855,433.396598468682,435.8696302991701,514500,ROP
2021-05-03,435.0485534667969,439.4179055531195,431.9010556570697,437.0132748588723,344600,ROP
2021-05-04,438.2840576171875,439.8675761183449,432.25297128146497,434.98015860591886,452300,ROP
2021-05-05,440.0141906738281,440.3367769332195,432.1845681392691,439.3397246737505,449100,ROP
2021-05-06,436.1531372070313,442.05711590092966,431.9499403785146,438.5577381960088,459700,ROP
2021-05-07,434.4523315429688,439.3690726205392,434.1297750959209,436.15317320960406,327100,ROP
2021-05-10,434.3937072753906,440.3563632207143,433.98318086710816,435.8892559949984,402200,ROP
2021-05-11,430.4837341308594,434.6185001391376,425.11735917811313,432.4973477857504,296800,ROP
2021-05-12,419.71185302734375,429.8288128092424,417.6004851730879,429.8288128092424,501400,ROP
2021-05-13,427.5903930664063,429.1739115947938,419.0374122725837,420.562284176248,464600,ROP
2021-05-14,428.4798278808594,432.6536710020095,427.55120677606726,429.82875966237873,353000,ROP
2021-05-17,423.2894287109375,429.84833410912233,422.9961657865695,428.2354924315919,444800,ROP
2021-05-18,423.0645751953125,425.0879729315287,419.623844470141,422.2630316722088,560600,ROP
2021-05-19,421.5690612792969,422.4683591790189,415.567328405891,421.05099624382166,458900,ROP
2021-05-20,427.6490173339844,429.04681153419614,420.5915855004213,420.5915855004213,683400,ROP
2021-05-21,429.9167175292969,433.6995731746272,429.1053896751372,430.07311843889903,712800,ROP
2021-05-24,434.4328002929688,436.8765092182823,431.0897933577501,432.71241966381007,393800,ROP
2021-05-25,435.8305358886719,438.4404297944809,433.7289524622835,435.4004407893593,333000,ROP
2021-05-26,434.42291259765625,437.85388865858425,431.5002469637837,436.426771338117,227700,ROP
2021-05-27,437.4140319824219,439.0562267462565,435.18537104981664,436.7102427494715,443700,ROP
2021-05-28,439.87738037109375,441.85188639636,436.3193259427022,438.91943575642745,339900,ROP
2021-06-01,438.32318115234375,444.61814769187583,435.9185501714093,444.0707592971339,363300,ROP
2021-06-02,439.1442260742188,441.392426086168,436.86667292144,439.4863214187645,310000,ROP
2021-06-03,437.0328979492188,439.4668224250377,434.4523270776364,437.16973013338605,353800,ROP
2021-06-04,440.8939208984375,442.6827324091091,438.0690090942636,439.86757515524687,232400,ROP
2021-06-07,436.7200622558594,441.1187378579921,435.92830303390974,440.7668581284269,317700,ROP
2021-06-08,439.56451416015625,441.03073926558574,434.55001952671927,437.5411163553613,347700,ROP
2021-06-09,440.796142578125,442.52627742347903,438.73363713246863,441.7345182713318,293000,ROP
2021-06-10,443.4548645019531,443.7285586343814,441.2359583061448,442.0375017762643,233800,ROP
2021-06-11,448.8994445800781,450.0235742980992,443.8360879810581,444.75492471745787,387000,ROP
2021-06-14,453.8260192871094,456.11332700220254,447.83404090877787,449.5153136519781,582100,ROP
2021-06-15,452.3304748535156,454.0801786138968,447.1889022656836,454.0410709226537,469100,ROP
2021-06-16,443.6210632324219,455.4486183533328,443.024812676279,453.4252205534942,468000,ROP
2021-06-17,444.65716552734375,445.576002253641,438.6554333298444,444.0804539362294,506400,ROP
2021-06-18,439.2908630371094,445.908415588974,439.1149231665235,440.37585540281793,657600,ROP
2021-06-21,447.9806213378906,448.8799191733115,440.0434610613306,441.9691045140764,328600,ROP
2021-06-22,449.632568359375,451.5679961818563,446.8076569159455,447.7362482244336,325600,ROP
2021-06-23,447.1400451660156,451.2748110224883,446.8370276738611,448.4303305180192,278200,ROP
2021-06-24,451.2063903808594,452.0176885619356,446.2994041105239,449.5055488030963,363200,ROP
2021-06-25,455.5757446289063,456.1524563175773,451.1770688535652,451.9786124874859,701700,ROP
2021-06-28,457.5013427734375,457.579528320714,452.0176453410506,453.2199606722136,475000,ROP
2021-06-29,457.1005554199219,460.7465493171662,456.6020293529404,458.3615173261794,450900,ROP
2021-06-30,459.61273193359375,461.4601601495525,455.194487630707,456.97351467602107,473900,ROP
2021-07-01,459.8472900390625,460.69769581856616,457.9021076316725,459.8375056593909,477100,ROP
2021-07-02,461.9587097167969,463.2880729629411,459.71047976050585,459.71047976050585,327600,ROP
2021-07-06,463.4834899902344,464.939930576842,458.5667501326557,461.1375360116055,332800,ROP
2021-07-07,471.5309753417969,473.17509259084494,464.6119445863571,464.6119445863571,408900,ROP
2021-07-08,465.0914611816406,467.4695923594218,462.2631913183443,467.32277164697535,402300,ROP
2021-07-09,470.9046325683594,471.1003736139034,465.98204691841926,467.04876692508645,386800,ROP
2021-07-12,472.0398559570313,473.17508829465424,470.3761765650845,473.17508829465424,261800,ROP
2021-07-13,471.4330749511719,472.8325307399971,470.5425040312227,471.335204435572,311600,ROP
2021-07-14,476.0816650390625,477.5887874318124,470.5620902288274,471.3548205395652,289600,ROP
2021-07-15,476.2088623046875,477.8823375927257,473.1652595504411,474.6430236760837,392500,ROP
2021-07-16,475.6021118164063,480.56382139619865,474.51579987028,476.26758353398753,342600,ROP
2021-07-19,471.4330749511719,473.8307681868727,467.6065677585547,471.6777363072275,408300,ROP
2021-07-20,481.0629577636719,482.6483586231957,473.0184909240343,473.0184909240343,475000,ROP
2021-07-21,483.2453918457031,484.302315892912,480.10391814399605,482.10036341749264,446300,ROP
2021-07-22,481.1021118164063,486.4944279665036,480.1430285184568,484.36098804168427,587500,ROP
2021-07-23,486.0247497558594,488.5496421623397,479.732065966212,485.32012375727777,521000,ROP
2021-07-26,479.3209533691406,486.8173808820735,476.1403557491229,485.3494127497577,492900,ROP
2021-07-27,482.7853698730469,482.8147280412613,474.90725625543325,479.09585749406295,620300,ROP
2021-07-28,477.9312744140625,484.3120618193444,475.4944568170255,482.8636558113595,377700,ROP
2021-07-29,481.3467712402344,482.5798442001835,478.2836061988358,480.5149166333736,479200,ROP
2021-07-30,480.8476257324219,481.91434563114416,478.635877578328,480.3485070229153,407900,ROP
2021-08-02,477.9215087890625,483.6367946009678,477.21688287439537,483.6367946009678,321200,ROP
2021-08-03,481.77740478515625,482.7266921211517,476.032760440212,478.7435977416529,345300,ROP
2021-08-04,479.6439514160156,485.33967562831873,477.70625236041167,481.7578293669495,287400,ROP
2021-08-05,479.360107421875,482.73641620577706,476.01312694008783,481.6892883030765,365000,ROP
2021-08-06,477.539794921875,481.6403214847695,476.6100997232826,479.927692056645,307000,ROP
2021-08-09,474.995361328125,476.8939359705437,472.5683396238381,476.8254534842284,301000,ROP
2021-08-10,469.1625671386719,476.619839805087,467.98821065742254,476.619839805087,632800,ROP
2021-08-11,470.2196350097656,472.2552046577687,465.05238758618106,470.5327788946096,636300,ROP
2021-08-12,469.2605285644531,470.4153231144829,465.5025333377501,469.8868760351826,470600,ROP
2021-08-13,470.4936218261719,473.1065885956539,467.5576853156318,471.12973543027744,268300,ROP
2021-08-16,474.8290100097656,475.9642423676368,467.6946759902471,469.8379120131235,288400,ROP
2021-08-17,475.5531921386719,476.0131567100779,471.1199292976267,474.3886016252373,254200,ROP
2021-08-18,468.0470275878906,475.35751099866417,467.9883112445022,473.0968421805355,289800,ROP
2021-08-19,466.9019470214844,469.98467416869687,464.8565816461479,465.63948604782814,540200,ROP
2021-08-20,469.6911010742188,471.8538991627715,467.6946559877683,469.03539547975646,883200,ROP
