date,Close,High,Low,Open,Volume,stockname
2020-06-19,177.19000244140625,181.44000244140625,177.07000732421875,180.30999755859372,426800,CRL
2020-06-22,174.99000549316406,177.1999969482422,173.86000061035156,177.19000244140625,442700,CRL
2020-06-23,175.00999450683594,177.35000610351562,174.33999633789062,177.35000610351562,338600,CRL
2020-06-24,170.63999938964844,175.0500030517578,165.75999450683594,174.4600067138672,453300,CRL
2020-06-25,173.60000610351562,173.9499969482422,167.64999389648438,170.3000030517578,535800,CRL
2020-06-26,169.97999572753906,174.4600067138672,168.5500030517578,173.30999755859375,470700,CRL
2020-06-29,169.0,171.58999633789062,167.5500030517578,170.41000366210938,291900,CRL
2020-06-30,174.35000610351562,175.02999877929688,169.10000610351562,169.9199981689453,605500,CRL
2020-07-01,175.55999755859375,178.60000610351562,175.0,177.6999969482422,336700,CRL
2020-07-02,176.9199981689453,177.6999969482422,174.82000732421875,177.0,583100,CRL
2020-07-06,181.8000030517578,182.0,177.5800018310547,179.16000366210938,435300,CRL
2020-07-07,181.41000366210935,183.6999969482422,178.75,180.58999633789065,391900,CRL
2020-07-08,185.08999633789065,186.63999938964844,182.44000244140625,182.44000244140625,310000,CRL
2020-07-09,185.1300048828125,186.69000244140625,181.3600006103516,184.9499969482422,249600,CRL
2020-07-10,181.25,185.0399932861328,180.55999755859372,185.00999450683597,233600,CRL
2020-07-13,180.50999450683597,186.05999755859372,180.1699981689453,182.72000122070312,429900,CRL
2020-07-14,187.4499969482422,188.2400054931641,179.57000732421875,179.61000061035156,378200,CRL
2020-07-15,193.4499969482422,195.1499938964844,189.44000244140625,190.0,684100,CRL
2020-07-16,190.6999969482422,193.1999969482422,190.0200042724609,193.02999877929688,383700,CRL
2020-07-17,196.25999450683597,197.47000122070312,192.3699951171875,192.6000061035156,363100,CRL
2020-07-20,197.94000244140625,198.8000030517578,195.2899932861328,196.5,341000,CRL
2020-07-21,198.0200042724609,201.07000732421875,197.75,199.1999969482422,319800,CRL
2020-07-22,198.16000366210935,200.66000366210935,196.66000366210935,197.77999877929688,255600,CRL
2020-07-23,198.1999969482422,202.9499969482422,197.0200042724609,198.77999877929688,312400,CRL
2020-07-24,192.8300018310547,197.00999450683597,192.1300048828125,196.6199951171875,256000,CRL
2020-07-27,199.92999267578125,200.44000244140625,193.44000244140625,194.1999969482422,238100,CRL
2020-07-28,197.3699951171875,200.6100006103516,197.19000244140625,198.92999267578125,166500,CRL
2020-07-29,199.5800018310547,201.1100006103516,198.25,198.75,271500,CRL
2020-07-30,201.30999755859372,203.25999450683597,197.08999633789065,197.08999633789065,312400,CRL
2020-07-31,198.9900054931641,202.2400054931641,195.47999572753903,201.30999755859372,286000,CRL
2020-08-03,207.57000732421875,208.44000244140625,201.0,201.8000030517578,401700,CRL
2020-08-04,203.9199981689453,207.1699981689453,201.97999572753903,207.1699981689453,324100,CRL
2020-08-05,217.97000122070312,220.00999450683597,204.55999755859372,206.67999267578125,713300,CRL
2020-08-06,217.8000030517578,220.0,213.17999267578125,219.17999267578125,426000,CRL
2020-08-07,221.6000061035156,221.63999938964844,215.7100067138672,217.3000030517578,504000,CRL
2020-08-10,218.75999450683597,221.97000122070312,216.3000030517578,221.92999267578125,485400,CRL
2020-08-11,210.2400054931641,220.6199951171875,210.08999633789065,218.8800048828125,594300,CRL
2020-08-12,219.6499938964844,220.5399932861328,211.22000122070312,211.5399932861328,340800,CRL
2020-08-13,217.3600006103516,219.91000366210935,215.94000244140625,218.1100006103516,259300,CRL
2020-08-14,214.4900054931641,217.69000244140625,212.83999633789065,215.67999267578125,152600,CRL
2020-08-17,218.4499969482422,219.5800018310547,215.97000122070312,215.97000122070312,182700,CRL
2020-08-18,217.1499938964844,219.25,216.1100006103516,218.82000732421875,266700,CRL
2020-08-19,215.1000061035156,218.3699951171875,214.57000732421875,217.8300018310547,261800,CRL
2020-08-20,214.7100067138672,216.6000061035156,213.50999450683597,213.50999450683597,185200,CRL
2020-08-21,216.3699951171875,216.6300048828125,212.9499969482422,214.42999267578125,211300,CRL
2020-08-24,215.41000366210935,218.97999572753903,215.1199951171875,218.41000366210935,220200,CRL
2020-08-25,217.05999755859372,217.3600006103516,213.7100067138672,215.1300048828125,250400,CRL
2020-08-26,218.6000061035156,218.97999572753903,215.1499938964844,218.1100006103516,227200,CRL
2020-08-27,217.1499938964844,218.38999938964844,214.72000122070312,217.75999450683597,317800,CRL
2020-08-28,217.4600067138672,218.2400054931641,216.1999969482422,216.66000366210935,143300,CRL
2020-08-31,218.9499969482422,220.7400054931641,215.9600067138672,218.2700042724609,215200,CRL
2020-09-01,216.0500030517578,219.3999938964844,215.8699951171875,219.3999938964844,371100,CRL
2020-09-02,220.1100006103516,220.4900054931641,214.32000732421875,216.47999572753903,206400,CRL
2020-09-03,207.91000366210935,219.8800048828125,204.4199981689453,219.0,456400,CRL
2020-09-04,204.63999938964844,210.1199951171875,197.3300018310547,209.2899932861328,440400,CRL
2020-09-08,202.9499969482422,206.9600067138672,199.58999633789065,202.4499969482422,287200,CRL
2020-09-09,209.88999938964844,211.1999969482422,205.3999938964844,206.44000244140625,293200,CRL
2020-09-10,214.9600067138672,218.6699981689453,214.1999969482422,216.27999877929688,480500,CRL
2020-09-11,217.50999450683597,220.0,215.0500030517578,216.38999938964844,312300,CRL
2020-09-14,220.00999450683597,221.38999938964844,218.1999969482422,220.3300018310547,271400,CRL
2020-09-15,225.3000030517578,228.8600006103516,221.88999938964844,221.9600067138672,392100,CRL
2020-09-16,221.97999572753903,226.7100067138672,219.63999938964844,226.5,319400,CRL
2020-09-17,218.1499938964844,221.1699981689453,215.6000061035156,219.3999938964844,459100,CRL
2020-09-18,219.6100006103516,220.47999572753903,216.3000030517578,219.9900054931641,653300,CRL
2020-09-21,217.92999267578125,218.42999267578125,210.0399932861328,214.44000244140625,353400,CRL
2020-09-22,217.3300018310547,218.77999877929688,213.69000244140625,218.1699981689453,275000,CRL
2020-09-23,212.5500030517578,218.80999755859372,212.1699981689453,216.80999755859372,246500,CRL
2020-09-24,211.8300018310547,212.47000122070312,205.97000122070312,210.8600006103516,251100,CRL
2020-09-25,216.7700042724609,217.5800018310547,209.58999633789065,210.88999938964844,180100,CRL
2020-09-28,223.4199981689453,224.3000030517578,219.08999633789065,219.5399932861328,228800,CRL
2020-09-29,222.92999267578125,225.9199981689453,222.52999877929688,224.19000244140625,401000,CRL
2020-09-30,226.4499969482422,227.44000244140625,221.5500030517578,222.0800018310547,231600,CRL
2020-10-01,230.4600067138672,230.63999938964844,227.1499938964844,228.0200042724609,414400,CRL
2020-10-02,228.8699951171875,231.97000122070312,226.6199951171875,226.8699951171875,231000,CRL
2020-10-05,234.97000122070312,235.9900054931641,231.9499969482422,232.07000732421875,211700,CRL
2020-10-06,233.3800048828125,236.3500061035156,231.5500030517578,235.6699981689453,271200,CRL
2020-10-07,237.3500061035156,237.72999572753903,235.38999938964844,236.0500030517578,302300,CRL
2020-10-08,236.4900054931641,238.6300048828125,235.13999938964844,238.3999938964844,218300,CRL
2020-10-09,242.57000732421875,243.4600067138672,238.3600006103516,238.97999572753903,391500,CRL
2020-10-12,243.2700042724609,244.9900054931641,241.16000366210935,244.9900054931641,391800,CRL
2020-10-13,244.97999572753903,245.92999267578125,241.8000030517578,242.22999572753903,295800,CRL
2020-10-14,244.63999938964844,250.2899932861328,244.2899932861328,246.2100067138672,330900,CRL
2020-10-15,242.1499938964844,245.9499969482422,240.8999938964844,241.7899932861328,281800,CRL
2020-10-16,240.2899932861328,246.02999877929688,239.92999267578125,244.38999938964844,541000,CRL
2020-10-19,233.1300048828125,242.7899932861328,232.55999755859372,241.1999969482422,534900,CRL
2020-10-20,233.52999877929688,238.50999450683597,233.41000366210935,234.4199981689453,313100,CRL
2020-10-21,229.08999633789065,235.1199951171875,228.94000244140625,234.8999938964844,286600,CRL
2020-10-22,233.92999267578125,234.8000030517578,229.4900054931641,229.4900054931641,316500,CRL
2020-10-23,232.80999755859372,235.6000061035156,230.1999969482422,234.27999877929688,245200,CRL
2020-10-26,230.17999267578125,232.02999877929688,227.3999938964844,229.97999572753903,142700,CRL
2020-10-27,229.25999450683597,234.19000244140625,228.75,231.0399932861328,471700,CRL
2020-10-28,222.0,225.25,221.8999938964844,225.0,338400,CRL
2020-10-29,228.94000244140625,234.7100067138672,219.7899932861328,221.1999969482422,578500,CRL
2020-10-30,227.6999969482422,229.7400054931641,220.8699951171875,228.8000030517578,488700,CRL
2020-11-02,232.82000732421875,234.97999572753903,230.55999755859372,230.55999755859372,474800,CRL
2020-11-03,237.4499969482422,238.4199981689453,234.0,234.9900054931641,351600,CRL
2020-11-04,249.2700042724609,252.1199951171875,240.5,240.5,680400,CRL
2020-11-05,251.5800018310547,254.4499969482422,249.8000030517578,253.7899932861328,370400,CRL
2020-11-06,250.66000366210935,252.6999969482422,248.7700042724609,252.0,208400,CRL
2020-11-09,237.25999450683597,257.8800048828125,235.97000122070312,256.8299865722656,524000,CRL
2020-11-10,228.7400054931641,236.0,224.30999755859372,236.0,438000,CRL
2020-11-11,235.66000366210935,235.8600006103516,230.9199981689453,231.97000122070312,314900,CRL
2020-11-12,237.4600067138672,238.13999938964844,235.55999755859372,236.5800018310547,386700,CRL
2020-11-13,239.00999450683597,240.1699981689453,234.30999755859372,238.4199981689453,264500,CRL
2020-11-16,238.0,242.0,236.72999572753903,238.17999267578125,260600,CRL
2020-11-17,235.97999572753903,237.8000030517578,233.1999969482422,237.38999938964844,209400,CRL
2020-11-18,234.1100006103516,237.2899932861328,233.8300018310547,236.5,208300,CRL
2020-11-19,233.4600067138672,235.8800048828125,232.6000061035156,234.47000122070312,190300,CRL
2020-11-20,232.5399932861328,235.7400054931641,231.44000244140625,232.80999755859372,288000,CRL
2020-11-23,232.00999450683597,233.9499969482422,230.5,232.6699981689453,220700,CRL
2020-11-24,224.67999267578125,232.27999877929688,224.05999755859372,232.08999633789065,265400,CRL
2020-11-25,226.3500061035156,226.8500061035156,224.5200042724609,225.25,189000,CRL
2020-11-27,230.16000366210935,230.16000366210935,226.07000732421875,226.3500061035156,73000,CRL
2020-11-30,234.5200042724609,236.1699981689453,230.47999572753903,232.19000244140625,316400,CRL
2020-12-01,237.25999450683597,238.1699981689453,234.22999572753903,236.6499938964844,224900,CRL
2020-12-02,235.4600067138672,236.8600006103516,232.82000732421875,236.07000732421875,198700,CRL
2020-12-03,234.9900054931641,238.77999877929688,234.5399932861328,235.08999633789065,203800,CRL
2020-12-04,237.4199981689453,238.4499969482422,234.1100006103516,235.25999450683597,215200,CRL
2020-12-07,236.3699951171875,240.2899932861328,235.8999938964844,238.07000732421875,208300,CRL
2020-12-08,242.08999633789065,242.8000030517578,235.00999450683597,237.41000366210935,306700,CRL
2020-12-09,240.33999633789065,242.57000732421875,239.0,241.6300048828125,342000,CRL
2020-12-10,239.7700042724609,243.1000061035156,238.16000366210935,239.5,261000,CRL
2020-12-11,236.2700042724609,239.52999877929688,233.77999877929688,239.3500061035156,294900,CRL
2020-12-14,240.07000732421875,242.33999633789065,237.2700042724609,237.2700042724609,253700,CRL
2020-12-15,243.0800018310547,243.1199951171875,238.13999938964844,242.2700042724609,320800,CRL
2020-12-16,240.16000366210935,242.42999267578125,237.3000030517578,242.17999267578125,278700,CRL
2020-12-17,247.05999755859372,247.22999572753903,241.47999572753903,242.02999877929688,264000,CRL
2020-12-18,248.97000122070312,250.5800018310547,246.6199951171875,249.88999938964844,717900,CRL
2020-12-21,250.72000122070312,250.7400054931641,240.16000366210935,245.00999450683597,397300,CRL
2020-12-22,252.6199951171875,254.27999877929688,246.80999755859372,250.72000122070312,216000,CRL
2020-12-23,251.8000030517578,254.25,249.3000030517578,253.6999969482422,277100,CRL
2020-12-24,251.7100067138672,252.77999877929688,250.07000732421875,251.7899932861328,150800,CRL
2020-12-28,247.1699981689453,254.94000244140625,246.4499969482422,254.94000244140625,249000,CRL
2020-12-29,248.63999938964844,250.19000244140625,243.8699951171875,249.1000061035156,160700,CRL
2020-12-30,248.58999633789065,253.1300048828125,246.8300018310547,250.47000122070312,198000,CRL
2020-12-31,249.8600006103516,250.92999267578125,245.50999450683597,248.5800018310547,184100,CRL
2021-01-04,249.6699981689453,255.4499969482422,243.3699951171875,251.80999755859372,351000,CRL
2021-01-05,252.58999633789065,255.25,248.13999938964844,249.69000244140625,219800,CRL
2021-01-06,254.75999450683597,256.67999267578125,249.6000061035156,249.6000061035156,393400,CRL
2021-01-07,263.1600036621094,263.3699951171875,256.6499938964844,257.5400085449219,339400,CRL
2021-01-08,271.010009765625,271.7300109863281,263.19000244140625,263.19000244140625,428000,CRL
2021-01-11,276.3099975585937,276.8699951171875,268.20001220703125,270.3399963378906,298600,CRL
2021-01-12,268.239990234375,278.0799865722656,265.94000244140625,277.0799865722656,336400,CRL
2021-01-13,267.489990234375,268.54998779296875,264.19000244140625,267.3099975585937,253100,CRL
2021-01-14,266.9100036621094,273.0299987792969,266.5,267.0899963378906,369100,CRL
2021-01-15,273.7200012207031,273.989990234375,265.010009765625,266.2699890136719,330900,CRL
2021-01-19,278.8900146484375,280.1000061035156,274.1400146484375,275.7200012207031,376000,CRL
2021-01-20,282.94000244140625,283.6000061035156,278.3800048828125,279.6300048828125,413100,CRL
2021-01-21,281.239990234375,284.6000061035156,279.9700012207031,284.6000061035156,275200,CRL
2021-01-22,280.17999267578125,282.0899963378906,277.3599853515625,280.2099914550781,169400,CRL
2021-01-25,273.5400085449219,283.25,271.8500061035156,281.5199890136719,307100,CRL
2021-01-26,265.4800109863281,273.9100036621094,265.0599975585937,273.0599975585937,219200,CRL
2021-01-27,252.8699951171875,261.9700012207031,249.47999572753903,260.260009765625,360200,CRL
2021-01-28,260.8800048828125,265.04998779296875,253.0399932861328,256.6000061035156,252600,CRL
2021-01-29,259.04998779296875,262.5400085449219,257.0199890136719,260.7699890136719,229300,CRL
2021-02-01,266.0,267.6199951171875,260.1099853515625,262.1099853515625,510600,CRL
2021-02-02,272.3999938964844,274.760009765625,269.739990234375,269.8299865722656,288100,CRL
2021-02-03,267.8500061035156,272.4100036621094,265.07000732421875,271.57000732421875,195800,CRL
2021-02-04,269.9599914550781,271.9800109863281,265.8999938964844,267.760009765625,226700,CRL
2021-02-05,275.760009765625,275.9599914550781,271.1700134277344,273.1300048828125,308000,CRL
2021-02-08,276.6499938964844,278.7799987792969,273.5400085449219,278.1499938964844,225900,CRL
2021-02-09,277.8500061035156,280.4800109863281,275.6199951171875,276.6400146484375,307700,CRL
2021-02-10,280.54998779296875,286.8699951171875,280.2300109863281,280.70001220703125,328900,CRL
2021-02-11,289.25,289.5899963378906,280.489990234375,282.0199890136719,461300,CRL
2021-02-12,292.79998779296875,294.25,287.9800109863281,289.8399963378906,328800,CRL
2021-02-16,286.739990234375,295.7699890136719,285.54998779296875,293.4100036621094,465300,CRL
2021-02-17,299.4800109863281,303.7900085449219,284.9700012207031,285.9599914550781,747700,CRL
2021-02-18,292.510009765625,297.6700134277344,287.3099975585937,297.6700134277344,512300,CRL
2021-02-19,289.54998779296875,295.3999938964844,286.8500061035156,293.25,474300,CRL
2021-02-22,283.5899963378906,286.0899963378906,279.1199951171875,285.7900085449219,353200,CRL
2021-02-23,282.9800109863281,284.8299865722656,274.510009765625,280.20001220703125,380400,CRL
2021-02-24,288.2200012207031,289.17999267578125,278.8299865722656,282.3900146484375,255300,CRL
2021-02-25,280.17999267578125,289.6300048828125,278.2300109863281,289.0,295300,CRL
2021-02-26,286.1400146484375,288.1199951171875,277.3399963378906,282.04998779296875,336400,CRL
2021-03-01,289.6099853515625,290.8999938964844,287.6099853515625,290.0,299400,CRL
2021-03-02,287.4599914550781,291.4599914550781,286.8099975585937,290.0,215600,CRL
2021-03-03,278.2699890136719,286.1400146484375,276.7099914550781,285.8800048828125,286300,CRL
2021-03-04,268.1600036621094,279.1000061035156,264.25,276.25,302300,CRL
2021-03-05,273.82000732421875,274.8099975585937,259.0199890136719,269.5899963378906,354100,CRL
2021-03-08,270.9700012207031,278.9100036621094,270.04998779296875,273.7099914550781,257000,CRL
2021-03-09,278.44000244140625,280.0,276.3500061035156,276.5899963378906,229400,CRL
2021-03-10,276.5899963378906,284.5299987792969,276.0599975585937,281.6099853515625,231000,CRL
2021-03-11,285.0,287.0,279.6099853515625,280.04998779296875,217700,CRL
2021-03-12,286.7900085449219,286.92999267578125,279.6600036621094,282.3500061035156,157000,CRL
2021-03-15,292.0899963378906,294.2900085449219,285.8800048828125,285.8800048828125,211800,CRL
2021-03-16,288.5299987792969,294.69000244140625,285.29998779296875,293.75,236100,CRL
2021-03-17,292.70001220703125,294.0599975585937,284.4200134277344,286.3599853515625,221900,CRL
2021-03-18,288.2799987792969,293.0299987792969,287.19000244140625,291.0199890136719,210500,CRL
2021-03-19,286.67999267578125,292.0,286.0299987792969,287.9800109863281,480100,CRL
2021-03-22,288.1300048828125,291.70001220703125,285.2300109863281,285.9700012207031,345200,CRL
2021-03-23,280.3099975585937,289.9100036621094,279.92999267578125,288.17999267578125,294500,CRL
2021-03-24,276.2099914550781,281.6400146484375,275.760009765625,279.8299865722656,284700,CRL
2021-03-25,281.95001220703125,283.7900085449219,273.5199890136719,274.8299865722656,263100,CRL
2021-03-26,288.0400085449219,288.3099975585937,277.6099853515625,284.5400085449219,301800,CRL
2021-03-29,282.95001220703125,289.5599975585937,282.5400085449219,285.95001220703125,235500,CRL
2021-03-30,287.9599914550781,288.94000244140625,279.5799865722656,281.6400146484375,323600,CRL
2021-03-31,289.8299865722656,296.5,288.7200012207031,291.0199890136719,549900,CRL
2021-04-01,294.1700134277344,295.69000244140625,290.3099975585937,292.010009765625,295700,CRL
2021-04-05,297.8900146484375,298.0,293.4599914550781,296.489990234375,276300,CRL
2021-04-06,302.19000244140625,307.44000244140625,297.4700012207031,298.0,384400,CRL
2021-04-07,296.5299987792969,302.95001220703125,292.54998779296875,300.42999267578125,451500,CRL
2021-04-08,305.20001220703125,307.010009765625,298.4800109863281,298.4800109863281,489300,CRL
2021-04-09,306.3999938964844,306.5599975585937,300.7300109863281,306.5599975585937,263200,CRL
2021-04-12,305.2300109863281,306.82000732421875,302.79998779296875,304.69000244140625,198600,CRL
2021-04-13,309.82000732421875,309.989990234375,304.67999267578125,306.3399963378906,274000,CRL
2021-04-14,309.1700134277344,313.8800048828125,306.9100036621094,309.9599914550781,225600,CRL
2021-04-15,320.3699951171875,320.95001220703125,312.6700134277344,313.3800048828125,330700,CRL
2021-04-16,323.3800048828125,323.8900146484375,316.3699951171875,322.0799865722656,384400,CRL
2021-04-19,324.5899963378906,324.9599914550781,321.29998779296875,321.95001220703125,379200,CRL
2021-04-20,322.3699951171875,327.7200012207031,320.7099914550781,324.1300048828125,275500,CRL
2021-04-21,324.0199890136719,325.6099853515625,318.5899963378906,321.54998779296875,282400,CRL
2021-04-22,327.70001220703125,331.1600036621094,322.8500061035156,323.010009765625,369400,CRL
2021-04-23,334.3399963378906,336.5599975585937,327.4100036621094,327.6400146484375,304800,CRL
2021-04-26,336.44000244140625,337.4800109863281,332.7699890136719,334.0899963378906,288900,CRL
2021-04-27,334.3699951171875,336.989990234375,332.3599853515625,336.5,291000,CRL
2021-04-28,334.79998779296875,335.6300048828125,328.79998779296875,332.4100036621094,288600,CRL
2021-04-29,333.8699951171875,337.07000732421875,331.6499938964844,337.07000732421875,205700,CRL
2021-04-30,332.45001220703125,335.20001220703125,330.4100036621094,331.6499938964844,242900,CRL
2021-05-03,331.95001220703125,337.1499938964844,330.8599853515625,337.1199951171875,418200,CRL
2021-05-04,338.9599914550781,343.4700012207031,328.95001220703125,330.0,652900,CRL
2021-05-05,345.2099914550781,349.1300048828125,334.0,343.17999267578125,669100,CRL
2021-05-06,336.8399963378906,343.2900085449219,333.3099975585937,342.3999938964844,531000,CRL
2021-05-07,342.54998779296875,346.510009765625,335.42999267578125,337.4700012207031,320500,CRL
2021-05-10,332.8800048828125,342.1099853515625,331.1400146484375,342.1099853515625,587200,CRL
2021-05-11,320.5,324.0799865722656,316.1700134277344,323.2900085449219,985200,CRL
2021-05-12,316.760009765625,331.989990234375,315.4200134277344,318.1199951171875,745700,CRL
2021-05-13,321.010009765625,324.3999938964844,315.510009765625,318.989990234375,10667700,CRL
2021-05-14,329.07000732421875,332.1499938964844,322.04998779296875,322.6099853515625,799300,CRL
2021-05-17,322.7099914550781,330.70001220703125,320.9800109863281,329.4599914550781,814500,CRL
2021-05-18,319.70001220703125,323.1300048828125,318.6499938964844,322.20001220703125,519700,CRL
2021-05-19,319.0,319.5400085449219,313.1000061035156,315.29998779296875,420900,CRL
2021-05-20,326.70001220703125,329.8500061035156,319.739990234375,321.5299987792969,502900,CRL
2021-05-21,327.2300109863281,333.2900085449219,327.010009765625,327.57000732421875,733000,CRL
2021-05-24,331.1700134277344,334.3500061035156,327.69000244140625,329.7200012207031,511900,CRL
2021-05-25,329.5199890136719,335.8099975585937,328.5,333.5599975585937,577600,CRL
2021-05-26,324.510009765625,333.8099975585937,323.07000732421875,331.1499938964844,547000,CRL
2021-05-27,332.20001220703125,339.3399963378906,325.2699890136719,326.19000244140625,2994400,CRL
2021-05-28,337.989990234375,339.760009765625,333.010009765625,333.82000732421875,579300,CRL
2021-06-01,332.8999938964844,338.7900085449219,328.2799987792969,338.7900085449219,691000,CRL
2021-06-02,329.5199890136719,333.2099914550781,328.5,331.5799865722656,487300,CRL
2021-06-03,331.70001220703125,333.17999267578125,324.94000244140625,327.9200134277344,520000,CRL
2021-06-04,336.8399963378906,337.54998779296875,333.95001220703125,334.2799987792969,367300,CRL
2021-06-07,340.239990234375,341.5799865722656,337.1300048828125,337.1700134277344,358600,CRL
2021-06-08,343.0199890136719,343.989990234375,339.9100036621094,342.2200012207031,293500,CRL
2021-06-09,345.9100036621094,347.0899963378906,342.67999267578125,345.0,298000,CRL
2021-06-10,354.7799987792969,354.8900146484375,347.1400146484375,347.510009765625,390900,CRL
2021-06-11,352.0899963378906,354.9200134277344,350.1700134277344,354.8299865722656,302200,CRL
2021-06-14,355.3299865722656,355.69000244140625,351.8900146484375,351.8900146484375,269600,CRL
2021-06-15,354.3599853515625,356.3500061035156,353.0400085449219,355.4700012207031,290200,CRL
2021-06-16,352.9200134277344,355.6199951171875,350.2099914550781,355.0,327700,CRL
2021-06-17,357.7799987792969,359.5599975585937,350.3900146484375,351.3699951171875,403900,CRL
2021-06-18,353.70001220703125,357.7900085449219,353.1400146484375,354.42999267578125,1262600,CRL
2021-06-21,360.5899963378906,361.6799926757813,353.6099853515625,356.2900085449219,309700,CRL
2021-06-22,364.0,364.6499938964844,358.3500061035156,359.5799865722656,286300,CRL
2021-06-23,366.9500122070313,368.1400146484375,363.2799987792969,364.0,368400,CRL
2021-06-24,366.7799987792969,370.5799865722656,366.2200012207031,369.4700012207031,308200,CRL
2021-06-25,367.8999938964844,369.6000061035156,366.7799987792969,366.7799987792969,355100,CRL
2021-06-28,366.05999755859375,369.9500122070313,364.8200073242188,369.4599914550781,283300,CRL
2021-06-29,371.6499938964844,371.80999755859375,364.8699951171875,367.0,318000,CRL
2021-06-30,369.9200134277344,372.510009765625,367.8699951171875,371.6300048828125,292000,CRL
2021-07-01,372.6400146484375,373.2799987792969,368.4299926757813,369.6199951171875,320400,CRL
2021-07-02,374.2200012207031,374.7900085449219,370.7999877929688,373.3200073242188,240100,CRL
2021-07-06,377.4500122070313,378.989990234375,372.5199890136719,374.989990234375,282800,CRL
2021-07-07,383.1799926757813,384.2999877929688,374.4299926757813,378.9800109863281,304500,CRL
2021-07-08,379.2000122070313,382.9200134277344,374.739990234375,377.2300109863281,227600,CRL
2021-07-09,384.8900146484375,384.9200134277344,379.5799865722656,381.0199890136719,223900,CRL
2021-07-12,384.1300048828125,386.5700073242188,382.4700012207031,385.0,210700,CRL
2021-07-13,383.0899963378906,385.5199890136719,380.2699890136719,382.9299926757813,205400,CRL
2021-07-14,382.2900085449219,384.1600036621094,380.3299865722656,383.1199951171875,203400,CRL
2021-07-15,382.1499938964844,383.5700073242188,378.8900146484375,381.2099914550781,214800,CRL
2021-07-16,384.489990234375,384.9299926757813,378.5199890136719,382.8800048828125,238400,CRL
2021-07-19,378.2999877929688,384.8800048828125,377.30999755859375,380.5,337200,CRL
2021-07-20,385.4800109863281,386.4500122070313,379.8800048828125,379.9700012207031,396100,CRL
2021-07-21,385.7699890136719,386.0799865722656,375.3599853515625,385.0299987792969,208400,CRL
2021-07-22,393.25,393.7799987792969,387.0400085449219,387.0400085449219,218300,CRL
2021-07-23,396.3200073242188,397.6099853515625,393.3999938964844,394.4100036621094,237800,CRL
2021-07-26,393.2699890136719,397.510009765625,391.0299987792969,395.6099853515625,206800,CRL
2021-07-27,392.75,393.8699951171875,389.1300048828125,391.9400024414063,316300,CRL
2021-07-28,399.6199951171875,401.8999938964844,392.0,392.0700073242188,234700,CRL
2021-07-29,405.5199890136719,407.6600036621094,400.5899963378906,400.5899963378906,225500,CRL
2021-07-30,406.9200134277344,410.1499938964844,405.1400146484375,405.1799926757813,405600,CRL
2021-08-02,405.6000061035156,410.5199890136719,401.6300048828125,408.7099914550781,408700,CRL
2021-08-03,411.239990234375,412.0499877929688,404.30999755859375,406.3999938964844,352400,CRL
2021-08-04,416.30999755859375,420.25,406.0899963378906,410.239990234375,463200,CRL
2021-08-05,409.9700012207031,418.6600036621094,405.2099914550781,418.6600036621094,448000,CRL
2021-08-06,408.4100036621094,411.0899963378906,400.1499938964844,409.2200012207031,307200,CRL
2021-08-09,409.4100036621094,411.6000061035156,405.0400085449219,408.7900085449219,236700,CRL
2021-08-10,407.2900085449219,411.0299987792969,405.5299987792969,409.1900024414063,184800,CRL
2021-08-11,399.260009765625,411.9299926757813,396.989990234375,411.9299926757813,307400,CRL
2021-08-12,407.7799987792969,408.2799987792969,399.1700134277344,399.1700134277344,173500,CRL
2021-08-13,411.2200012207031,411.5299987792969,406.8800048828125,407.5499877929688,184600,CRL
2021-08-16,416.0299987792969,416.739990234375,408.4599914550781,411.2300109863281,167300,CRL
2021-08-17,417.4500122070313,417.9599914550781,411.2799987792969,416.1199951171875,201900,CRL
2021-08-18,416.0799865722656,423.6300048828125,415.7999877929688,416.8200073242188,183300,CRL
2021-08-19,420.3299865722656,424.239990234375,410.1900024414063,412.9800109863281,183200,CRL
2021-08-20,424.75,425.510009765625,420.5499877929688,421.2699890136719,210600,CRL
2021-08-23,425.80999755859375,431.2900085449219,425.1900024414063,427.1900024414063,234100,CRL
2021-08-24,427.510009765625,429.3900146484375,423.3399963378906,426.0,217400,CRL
2021-08-25,432.8900146484375,433.3800048828125,424.6300048828125,427.6799926757813,182200,CRL
2021-08-26,437.6499938964844,439.3800048828125,431.2000122070313,432.8900146484375,218400,CRL
2021-08-27,436.75,443.55999755859375,436.0499877929688,440.2200012207031,223600,CRL
2021-08-30,444.6799926757813,445.2000122070313,436.75,436.75,185200,CRL
2021-08-31,443.8599853515625,447.0799865722656,441.2300109863281,445.8699951171875,348600,CRL
2021-09-01,443.7900085449219,445.2999877929688,440.8900146484375,442.9800109863281,269800,CRL
2021-09-02,449.0400085449219,450.3900146484375,444.739990234375,445.3399963378906,251200,CRL
2021-09-03,449.5499877929688,450.6700134277344,444.7900085449219,449.010009765625,223700,CRL
2021-09-07,449.1700134277344,450.0400085449219,441.9100036621094,447.5199890136719,256800,CRL
2021-09-08,445.5,450.8399963378906,444.2099914550781,448.5499877929688,341700,CRL
2021-09-09,443.0,447.3800048828125,441.2900085449219,446.239990234375,320500,CRL
2021-09-10,441.0,446.9400024414063,440.8599853515625,444.6600036621094,597700,CRL
2021-09-13,431.2200012207031,443.8699951171875,423.9700012207031,442.7300109863281,409400,CRL
2021-09-14,436.239990234375,441.4299926757813,433.8500061035156,433.8500061035156,459100,CRL
