date,Close,High,Low,Open,Volume,stockname
2020-06-24,307.6499938964844,316.5799865722656,303.1000061035156,315.1400146484375,379300,TDY
2020-06-25,308.510009765625,308.8299865722656,297.8399963378906,302.8999938964844,374800,TDY
2020-06-26,299.17999267578125,308.2200012207031,298.20001220703125,307.9700012207031,638600,TDY
2020-06-29,304.7799987792969,307.2099914550781,300.0199890136719,303.2799987792969,276300,TDY
2020-06-30,310.95001220703125,312.54998779296875,302.3500061035156,302.82000732421875,264200,TDY
2020-07-01,304.19000244140625,314.4800109863281,300.67999267578125,311.6600036621094,236100,TDY
2020-07-02,298.45001220703125,306.9599914550781,298.010009765625,306.6300048828125,363700,TDY
2020-07-06,304.7900085449219,305.17999267578125,300.5199890136719,304.57000732421875,243100,TDY
2020-07-07,296.95001220703125,304.9800109863281,296.4800109863281,303.260009765625,227100,TDY
2020-07-08,302.19000244140625,302.5299987792969,296.2699890136719,299.29998779296875,346000,TDY
2020-07-09,290.8599853515625,301.0899963378906,289.19000244140625,301.0899963378906,229700,TDY
2020-07-10,296.3900146484375,297.489990234375,289.7799987792969,290.5599975585937,360900,TDY
2020-07-13,295.69000244140625,304.3900146484375,294.8599853515625,299.0899963378906,272100,TDY
2020-07-14,303.2099914550781,303.3399963378906,292.4100036621094,294.25,271900,TDY
2020-07-15,321.8900146484375,323.67999267578125,312.2900085449219,314.7200012207031,314500,TDY
2020-07-16,322.95001220703125,327.7200012207031,319.510009765625,321.010009765625,248300,TDY
2020-07-17,326.3500061035156,326.94000244140625,322.2799987792969,325.4200134277344,251100,TDY
2020-07-20,324.9200134277344,327.2099914550781,322.20001220703125,324.8500061035156,191600,TDY
2020-07-21,329.7200012207031,331.8500061035156,326.6099853515625,326.9200134277344,202700,TDY
2020-07-22,336.82000732421875,341.19000244140625,329.0799865722656,329.0799865722656,368500,TDY
2020-07-23,321.7900085449219,339.010009765625,320.82000732421875,338.8800048828125,297400,TDY
2020-07-24,308.95001220703125,322.1099853515625,307.4800109863281,320.5899963378906,269400,TDY
2020-07-27,307.2900085449219,309.4599914550781,305.2799987792969,308.9100036621094,174500,TDY
2020-07-28,303.7900085449219,308.3099975585937,302.3599853515625,304.6199951171875,208200,TDY
2020-07-29,303.5599975585937,307.1499938964844,303.1099853515625,307.1499938964844,215400,TDY
2020-07-30,304.1199951171875,306.2099914550781,298.7799987792969,301.57000732421875,260000,TDY
2020-07-31,306.70001220703125,306.8299865722656,301.5599975585937,304.8099975585937,162700,TDY
2020-08-03,310.6199951171875,311.8599853515625,303.3099975585937,306.69000244140625,190600,TDY
2020-08-04,315.3500061035156,315.3500061035156,311.239990234375,311.8500061035156,158500,TDY
2020-08-05,323.0,323.45001220703125,316.4700012207031,316.4700012207031,162000,TDY
2020-08-06,321.9200134277344,322.8299865722656,318.9700012207031,320.57000732421875,174300,TDY
2020-08-07,324.0599975585937,324.45001220703125,318.1499938964844,318.1499938964844,189200,TDY
2020-08-10,329.2699890136719,330.7799987792969,324.67999267578125,324.67999267578125,174400,TDY
2020-08-11,331.0199890136719,336.3900146484375,329.8699951171875,331.9100036621094,179800,TDY
2020-08-12,331.25,335.3800048828125,329.3699951171875,332.67999267578125,226700,TDY
2020-08-13,331.6000061035156,332.3399963378906,329.44000244140625,329.44000244140625,138600,TDY
2020-08-14,332.17999267578125,333.4700012207031,329.0,329.0,124700,TDY
2020-08-17,330.3800048828125,333.4700012207031,329.5599975585937,331.8599853515625,149900,TDY
2020-08-18,320.0899963378906,331.32000732421875,319.57000732421875,330.2799987792969,219300,TDY
2020-08-19,316.8800048828125,321.6199951171875,315.0299987792969,321.6199951171875,188400,TDY
2020-08-20,313.239990234375,315.92999267578125,310.70001220703125,314.04998779296875,200900,TDY
2020-08-21,309.79998779296875,314.17999267578125,306.8299865722656,312.3900146484375,154700,TDY
2020-08-24,316.32000732421875,316.54998779296875,311.7699890136719,313.8900146484375,151900,TDY
2020-08-25,318.6000061035156,320.1499938964844,315.32000732421875,318.95001220703125,177400,TDY
2020-08-26,320.760009765625,322.04998779296875,316.57000732421875,316.94000244140625,198600,TDY
2020-08-27,321.6400146484375,323.54998779296875,320.3299865722656,322.94000244140625,197100,TDY
2020-08-28,316.44000244140625,323.2900085449219,316.2200012207031,323.0,163200,TDY
2020-08-31,313.6099853515625,314.95001220703125,304.2200012207031,307.0199890136719,360000,TDY
2020-09-01,314.8900146484375,318.1499938964844,311.29998779296875,312.2799987792969,265200,TDY
2020-09-02,322.79998779296875,323.239990234375,313.9800109863281,316.5,251300,TDY
2020-09-03,318.7300109863281,325.6199951171875,315.32000732421875,323.95001220703125,273900,TDY
2020-09-04,318.07000732421875,322.75,313.29998779296875,321.3399963378906,250200,TDY
2020-09-08,312.8900146484375,316.5,310.0,314.6400146484375,229700,TDY
2020-09-09,312.4700012207031,317.0199890136719,311.5199890136719,316.5799865722656,249600,TDY
2020-09-10,308.0,315.2099914550781,306.45001220703125,314.3900146484375,270700,TDY
2020-09-11,313.2099914550781,315.5899963378906,307.989990234375,309.75,144100,TDY
2020-09-14,321.739990234375,324.3699951171875,316.3999938964844,316.760009765625,157200,TDY
2020-09-15,319.5599975585937,324.2799987792969,318.54998779296875,321.0,200700,TDY
2020-09-16,321.8099975585937,326.42999267578125,319.7900085449219,320.94000244140625,212000,TDY
2020-09-17,324.6600036621094,326.3399963378906,316.2799987792969,320.92999267578125,215500,TDY
2020-09-18,325.07000732421875,326.8800048828125,322.20001220703125,323.1000061035156,344900,TDY
2020-09-21,312.5899963378906,320.8500061035156,311.3599853515625,320.8500061035156,201100,TDY
2020-09-22,316.82000732421875,318.1000061035156,312.3399963378906,313.2099914550781,143000,TDY
2020-09-23,309.1099853515625,319.8800048828125,308.79998779296875,317.1000061035156,140200,TDY
2020-09-24,309.4200134277344,313.6199951171875,304.5400085449219,308.94000244140625,139300,TDY
2020-09-25,311.9800109863281,312.739990234375,304.2300109863281,306.5599975585937,162600,TDY
2020-09-28,315.3900146484375,320.1400146484375,315.1099853515625,317.1000061035156,185700,TDY
2020-09-29,311.94000244140625,315.0599975585937,310.3800048828125,313.92999267578125,133500,TDY
2020-09-30,310.2099914550781,315.4200134277344,307.6099853515625,313.1099853515625,286600,TDY
2020-10-01,307.75,314.79998779296875,307.2200012207031,312.6600036621094,168500,TDY
2020-10-02,309.8099975585937,312.7900085449219,301.760009765625,303.19000244140625,114700,TDY
2020-10-05,315.5199890136719,317.6199951171875,313.3599853515625,313.44000244140625,131900,TDY
2020-10-06,314.8699951171875,322.2799987792969,313.1099853515625,318.3599853515625,211600,TDY
2020-10-07,317.8699951171875,319.8599853515625,315.29998779296875,317.2300109863281,222700,TDY
2020-10-08,325.5,325.7200012207031,317.6600036621094,317.7099914550781,109100,TDY
2020-10-09,325.1400146484375,328.9100036621094,324.5,328.6099853515625,110900,TDY
2020-10-12,327.5299987792969,328.9700012207031,325.3399963378906,326.32000732421875,120500,TDY
2020-10-13,320.0199890136719,326.0799865722656,318.6700134277344,324.6700134277344,208200,TDY
2020-10-14,322.9599914550781,329.04998779296875,319.75,319.75,112000,TDY
2020-10-15,327.6700134277344,328.1099853515625,317.010009765625,317.5199890136719,160900,TDY
2020-10-16,333.20001220703125,335.239990234375,328.8299865722656,330.0,207600,TDY
2020-10-19,334.29998779296875,338.9200134277344,331.5299987792969,333.79998779296875,202900,TDY
2020-10-20,339.4599914550781,341.8099975585937,336.17999267578125,336.5599975585937,216400,TDY
2020-10-21,328.6000061035156,344.8500061035156,327.1499938964844,340.0,302000,TDY
2020-10-22,336.8399963378906,337.2300109863281,328.6400146484375,330.3599853515625,150700,TDY
2020-10-23,340.4599914550781,341.32000732421875,337.3099975585937,340.17999267578125,126700,TDY
2020-10-26,326.69000244140625,338.1499938964844,324.9800109863281,336.6400146484375,162800,TDY
2020-10-27,315.6700134277344,326.5,315.489990234375,324.82000732421875,182800,TDY
2020-10-28,306.95001220703125,314.9800109863281,306.3999938964844,310.7300109863281,198700,TDY
2020-10-29,309.3599853515625,311.6300048828125,304.19000244140625,305.239990234375,148500,TDY
2020-10-30,309.1499938964844,314.0,304.5799865722656,307.9200134277344,142900,TDY
2020-11-02,313.3800048828125,317.1400146484375,309.29998779296875,314.94000244140625,231700,TDY
2020-11-03,326.9800109863281,329.82000732421875,316.5599975585937,319.04998779296875,144400,TDY
2020-11-04,331.82000732421875,338.3599853515625,325.6000061035156,329.0599975585937,162200,TDY
2020-11-05,336.2099914550781,342.19000244140625,334.3099975585937,334.3099975585937,102400,TDY
2020-11-06,336.8299865722656,342.8999938964844,333.6199951171875,336.0,107800,TDY
2020-11-09,364.1199951171875,373.4299926757813,349.3900146484375,354.989990234375,316500,TDY
2020-11-10,369.7200012207031,374.6099853515625,365.3699951171875,366.2300109863281,173100,TDY
2020-11-11,367.25,372.7099914550781,360.8500061035156,372.7099914550781,134300,TDY
2020-11-12,366.7900085449219,367.1400146484375,356.6600036621094,363.3800048828125,167600,TDY
2020-11-13,379.30999755859375,380.6199951171875,368.0,370.5499877929688,203200,TDY
2020-11-16,390.8800048828125,393.0199890136719,381.3900146484375,388.6600036621094,261100,TDY
2020-11-17,394.1700134277344,395.8699951171875,382.8200073242188,385.9599914550781,202600,TDY
2020-11-18,391.8699951171875,398.6799926757813,389.5499877929688,395.6099853515625,139700,TDY
2020-11-19,390.8200073242188,391.8399963378906,384.2200012207031,388.760009765625,129200,TDY
2020-11-20,382.0199890136719,390.6000061035156,380.1499938964844,390.6000061035156,167000,TDY
2020-11-23,383.8599853515625,385.6300048828125,381.0499877929688,385.2000122070313,146400,TDY
2020-11-24,392.3299865722656,394.05999755859375,384.760009765625,389.3800048828125,197600,TDY
2020-11-25,388.1600036621094,390.0299987792969,383.2200012207031,390.0299987792969,108900,TDY
2020-11-27,386.239990234375,388.1799926757813,382.8699951171875,387.6900024414063,57000,TDY
2020-11-30,377.9400024414063,384.4200134277344,374.5,383.5799865722656,333200,TDY
2020-12-01,381.6499938964844,385.3599853515625,380.1499938964844,383.7300109863281,132500,TDY
2020-12-02,385.8200073242188,389.1300048828125,376.489990234375,381.75,137200,TDY
2020-12-03,383.6300048828125,390.0400085449219,382.75,384.1300048828125,116800,TDY
2020-12-04,392.7900085449219,393.7300109863281,384.2300109863281,384.2300109863281,125700,TDY
2020-12-07,390.739990234375,394.8200073242188,389.2200012207031,389.2799987792969,119100,TDY
2020-12-08,395.3599853515625,398.6099853515625,390.3699951171875,390.3699951171875,127300,TDY
2020-12-09,394.7000122070313,397.0799865722656,392.239990234375,394.2799987792969,140700,TDY
2020-12-10,391.7900085449219,397.2300109863281,390.7200012207031,393.0,113300,TDY
2020-12-11,387.510009765625,394.6099853515625,386.1499938964844,389.9599914550781,173800,TDY
2020-12-14,380.8999938964844,390.8399963378906,380.5199890136719,390.1900024414063,182500,TDY
2020-12-15,387.3800048828125,387.4500122070313,381.239990234375,383.239990234375,218000,TDY
2020-12-16,379.80999755859375,388.989990234375,378.8299865722656,388.989990234375,179000,TDY
2020-12-17,380.9299926757813,384.3200073242188,377.5700073242188,381.9200134277344,209700,TDY
2020-12-18,380.4700012207031,383.9700012207031,376.4800109863281,381.3900146484375,566200,TDY
2020-12-21,378.3500061035156,380.1400146484375,370.1900024414063,376.3500061035156,250900,TDY
2020-12-22,378.8299865722656,382.2900085449219,377.260009765625,379.1700134277344,136100,TDY
2020-12-23,385.7999877929688,388.0299987792969,379.9599914550781,381.4299926757813,139900,TDY
2020-12-24,383.4800109863281,385.260009765625,380.1000061035156,384.2699890136719,23100,TDY
2020-12-28,386.7999877929688,389.9800109863281,385.6600036621094,386.0700073242188,78000,TDY
2020-12-29,384.9100036621094,388.2699890136719,381.3699951171875,388.2699890136719,83700,TDY
2020-12-30,391.1000061035156,392.2699890136719,384.6300048828125,384.6300048828125,94900,TDY
2020-12-31,391.9800109863281,392.9599914550781,389.0299987792969,390.4100036621094,155400,TDY
2021-01-04,362.3900146484375,385.0,350.010009765625,352.7799987792969,1452300,TDY
2021-01-05,375.489990234375,376.4200134277344,356.010009765625,362.0,874500,TDY
2021-01-06,368.8900146484375,378.80999755859375,365.4200134277344,376.9800109863281,690000,TDY
2021-01-07,356.1700134277344,374.3800048828125,355.17999267578125,373.0799865722656,683400,TDY
2021-01-08,368.3299865722656,369.9299926757813,355.5,356.20001220703125,566200,TDY
2021-01-11,372.1900024414063,375.9700012207031,363.2999877929688,366.30999755859375,435900,TDY
2021-01-12,382.510009765625,385.6900024414063,372.989990234375,373.3200073242188,442600,TDY
2021-01-13,386.9599914550781,391.1099853515625,381.0,382.6400146484375,377800,TDY
2021-01-14,388.1199951171875,393.239990234375,386.010009765625,386.1199951171875,348500,TDY
2021-01-15,382.5899963378906,386.8900146484375,377.7300109863281,386.8900146484375,453500,TDY
2021-01-19,387.2200012207031,390.6700134277344,384.80999755859375,387.010009765625,352400,TDY
2021-01-20,387.75,390.9500122070313,386.3500061035156,387.75,377200,TDY
2021-01-21,387.6799926757813,390.0700073242188,383.3200073242188,385.6799926757813,336800,TDY
2021-01-22,389.1700134277344,390.5199890136719,384.2699890136719,384.4200134277344,251200,TDY
2021-01-25,385.9500122070313,389.3200073242188,383.1400146484375,386.2799987792969,279700,TDY
2021-01-26,383.6799926757813,390.0,383.2000122070313,389.3399963378906,285600,TDY
2021-01-27,387.6199951171875,392.2999877929688,379.1000061035156,383.5799865722656,397400,TDY
2021-01-28,367.9500122070313,391.9100036621094,366.1300048828125,389.8299865722656,396600,TDY
2021-01-29,357.010009765625,369.4800109863281,353.82000732421875,367.8999938964844,409200,TDY
2021-02-01,373.4599914550781,374.2300109863281,362.2200012207031,366.0,296800,TDY
2021-02-02,383.7699890136719,386.7999877929688,374.2799987792969,377.4700012207031,299000,TDY
2021-02-03,378.5299987792969,384.4200134277344,376.2699890136719,380.7099914550781,219000,TDY
2021-02-04,387.4400024414063,387.4599914550781,378.7699890136719,378.7699890136719,236700,TDY
2021-02-05,385.1600036621094,390.9800109863281,383.010009765625,387.3599853515625,281500,TDY
2021-02-08,387.05999755859375,388.6600036621094,383.2999877929688,386.0499877929688,196100,TDY
2021-02-09,389.6499938964844,390.5299987792969,384.3399963378906,385.9299926757813,176200,TDY
2021-02-10,388.30999755859375,392.1000061035156,386.2699890136719,389.9500122070313,203500,TDY
2021-02-11,388.9599914550781,394.8399963378906,385.7099914550781,387.9400024414063,202200,TDY
2021-02-12,387.9100036621094,389.6300048828125,383.3800048828125,385.4700012207031,300400,TDY
2021-02-16,390.3699951171875,396.760009765625,389.5899963378906,395.2799987792969,297800,TDY
2021-02-17,403.239990234375,409.4800109863281,389.8599853515625,390.25,632600,TDY
2021-02-18,408.510009765625,412.3800048828125,397.0899963378906,399.4800109863281,411600,TDY
2021-02-19,405.9100036621094,413.30999755859375,404.1099853515625,413.30999755859375,233600,TDY
2021-02-22,398.1099853515625,406.1499938964844,397.8999938964844,403.5899963378906,220500,TDY
2021-02-23,380.9100036621094,390.989990234375,377.7799987792969,385.4400024414063,296500,TDY
2021-02-24,390.8200073242188,395.0199890136719,383.1099853515625,384.3299865722656,420600,TDY
2021-02-25,378.0499877929688,389.4299926757813,372.75,389.4299926757813,235400,TDY
2021-02-26,371.0,380.7300109863281,370.1099853515625,380.7300109863281,303000,TDY
2021-03-01,380.2900085449219,384.0799865722656,376.6199951171875,376.6199951171875,273300,TDY
2021-03-02,374.80999755859375,380.4299926757813,373.3299865722656,380.260009765625,233600,TDY
2021-03-03,370.6300048828125,377.8999938964844,370.1199951171875,375.2300109863281,238300,TDY
2021-03-04,367.6600036621094,370.760009765625,354.1700134277344,369.3200073242188,336200,TDY
2021-03-05,387.1499938964844,387.9200134277344,363.3200073242188,373.1600036621094,354800,TDY
2021-03-08,390.1300048828125,394.3800048828125,383.6199951171875,389.6400146484375,370800,TDY
2021-03-09,383.8900146484375,393.3299865722656,382.6499938964844,390.1900024414063,305600,TDY
2021-03-10,390.1900024414063,392.30999755859375,381.8800048828125,387.9800109863281,344200,TDY
2021-03-11,390.8599853515625,397.6600036621094,389.5700073242188,390.7900085449219,247000,TDY
2021-03-12,395.0400085449219,395.3699951171875,390.0,391.0199890136719,174400,TDY
2021-03-15,399.1400146484375,401.3299865722656,390.4800109863281,399.1000061035156,336600,TDY
2021-03-16,391.489990234375,399.5899963378906,389.2000122070313,399.1000061035156,172800,TDY
2021-03-17,392.760009765625,393.9400024414063,388.5,391.489990234375,165700,TDY
2021-03-18,393.3500061035156,398.7099914550781,389.6099853515625,392.7000122070313,228200,TDY
2021-03-19,386.3900146484375,393.239990234375,383.5400085449219,392.0700073242188,384700,TDY
2021-03-22,394.2000122070313,397.1499938964844,383.75,386.3900146484375,226800,TDY
2021-03-23,389.7000122070313,396.9800109863281,387.510009765625,391.30999755859375,216500,TDY
2021-03-24,388.1000061035156,395.8599853515625,387.9800109863281,389.260009765625,166000,TDY
2021-03-25,398.7200012207031,400.4500122070313,383.8900146484375,384.489990234375,197600,TDY
2021-03-26,400.7799987792969,402.6600036621094,393.9100036621094,399.4599914550781,187600,TDY
2021-03-29,406.1199951171875,409.7000122070313,397.760009765625,400.1900024414063,241100,TDY
2021-03-30,404.4100036621094,407.760009765625,400.4200134277344,406.8900146484375,209400,TDY
2021-03-31,413.6499938964844,418.6700134277344,405.25,405.25,480400,TDY
2021-04-01,417.4299926757813,424.0499877929688,414.3399963378906,416.1199951171875,472000,TDY
2021-04-05,420.9400024414063,423.1000061035156,417.1499938964844,421.7200012207031,304400,TDY
2021-04-06,419.5,422.5799865722656,417.2099914550781,419.9800109863281,268200,TDY
2021-04-07,415.05999755859375,419.2999877929688,412.25,419.2999877929688,223800,TDY
2021-04-08,419.1000061035156,420.1700134277344,411.4800109863281,414.2900085449219,244200,TDY
2021-04-09,419.7200012207031,420.5899963378906,416.2300109863281,420.5899963378906,213400,TDY
2021-04-12,427.4599914550781,428.6300048828125,419.0700073242188,420.5499877929688,293100,TDY
2021-04-13,423.9100036621094,427.0400085449219,423.1199951171875,426.6600036621094,174700,TDY
2021-04-14,423.510009765625,428.0799865722656,422.7000122070313,425.7300109863281,208100,TDY
2021-04-15,426.80999755859375,428.1700134277344,421.80999755859375,423.5400085449219,196800,TDY
2021-04-16,429.25,430.8900146484375,425.75,430.1199951171875,227800,TDY
2021-04-19,429.2000122070313,430.4500122070313,426.6300048828125,430.010009765625,341500,TDY
2021-04-20,425.6400146484375,431.9200134277344,420.1099853515625,429.4299926757813,270000,TDY
2021-04-21,436.010009765625,437.6199951171875,423.3500061035156,426.0299987792969,195100,TDY
2021-04-22,437.6499938964844,442.2900085449219,433.6799926757813,434.760009765625,197600,TDY
2021-04-23,443.4599914550781,444.1300048828125,436.010009765625,439.5400085449219,173200,TDY
2021-04-26,440.4200134277344,446.1199951171875,438.5899963378906,445.9599914550781,190700,TDY
2021-04-27,442.9100036621094,445.0799865722656,437.1400146484375,441.4400024414063,231500,TDY
2021-04-28,450.2699890136719,453.760009765625,441.3599853515625,452.3599853515625,372300,TDY
2021-04-29,452.2200012207031,457.7900085449219,449.2200012207031,453.8699951171875,203300,TDY
2021-04-30,447.75,452.75,446.7200012207031,450.5899963378906,194600,TDY
2021-05-03,442.1600036621094,449.7699890136719,440.3900146484375,448.489990234375,375000,TDY
2021-05-04,432.30999755859375,440.6000061035156,428.3999938964844,440.2799987792969,273300,TDY
2021-05-05,429.2799987792969,434.0199890136719,424.2799987792969,434.0199890136719,366200,TDY
2021-05-06,433.8699951171875,434.9700012207031,427.2200012207031,429.739990234375,205700,TDY
2021-05-07,435.989990234375,439.9800109863281,430.010009765625,432.3200073242188,197900,TDY
2021-05-10,431.9800109863281,438.75,431.510009765625,434.6199951171875,551200,TDY
2021-05-11,423.6099853515625,428.25,418.25,428.25,258100,TDY
2021-05-12,412.4200134277344,424.1099853515625,412.4200134277344,422.1199951171875,454000,TDY
2021-05-13,409.4100036621094,417.2099914550781,408.8399963378906,414.4800109863281,1582000,TDY
2021-05-14,425.8399963378906,428.3500061035156,412.6300048828125,413.2799987792969,355700,TDY
2021-05-17,416.2900085449219,426.1700134277344,415.5299987792969,423.3800048828125,637700,TDY
2021-05-18,409.4299926757813,417.739990234375,408.6099853515625,414.6600036621094,473100,TDY
2021-05-19,402.5799865722656,405.989990234375,398.4400024414063,405.989990234375,365100,TDY
2021-05-20,406.4400024414063,415.5499877929688,400.2799987792969,403.4299926757813,329600,TDY
2021-05-21,406.239990234375,411.0499877929688,403.489990234375,409.1799926757813,344500,TDY
2021-05-24,410.6700134277344,412.6400146484375,407.0,412.3699951171875,427000,TDY
2021-05-25,409.8599853515625,418.9599914550781,408.6300048828125,416.0,304800,TDY
2021-05-26,409.3699951171875,413.3200073242188,407.7699890136719,408.8299865722656,308600,TDY
2021-05-27,417.3399963378906,418.8800048828125,410.1799926757813,412.0,447000,TDY
2021-05-28,419.4700012207031,420.0700073242188,414.1099853515625,416.9299926757813,261300,TDY
2021-06-01,429.0700073242188,429.4299926757813,420.2200012207031,422.3699951171875,369100,TDY
2021-06-02,423.4200134277344,430.4800109863281,422.5700073242188,429.6400146484375,301200,TDY
2021-06-03,421.3599853515625,423.1300048828125,419.760009765625,420.2300109863281,218700,TDY
2021-06-04,422.1600036621094,423.6300048828125,420.6400146484375,421.6000061035156,220800,TDY
2021-06-07,416.9700012207031,421.8800048828125,415.6199951171875,421.8800048828125,230600,TDY
2021-06-08,422.6300048828125,425.0499877929688,415.6199951171875,416.7999877929688,285100,TDY
2021-06-09,418.7699890136719,423.3800048828125,415.2699890136719,420.5199890136719,296000,TDY
2021-06-10,421.5199890136719,424.4299926757813,419.3200073242188,422.239990234375,202700,TDY
2021-06-11,424.0799865722656,424.8999938964844,420.6400146484375,423.7099914550781,179300,TDY
2021-06-14,424.80999755859375,424.8999938964844,420.4700012207031,422.1400146484375,526300,TDY
2021-06-15,426.6499938964844,428.9500122070313,421.9800109863281,426.5400085449219,306700,TDY
2021-06-16,429.4800109863281,431.7799987792969,425.2200012207031,427.2300109863281,316600,TDY
2021-06-17,425.989990234375,432.25,423.6499938964844,430.2900085449219,271500,TDY
2021-06-18,422.8599853515625,427.3800048828125,421.6400146484375,421.6400146484375,555200,TDY
2021-06-21,433.5,434.6099853515625,425.0,425.5299987792969,303700,TDY
2021-06-22,429.8999938964844,433.0199890136719,428.7000122070313,432.0,323200,TDY
2021-06-23,422.1199951171875,430.7300109863281,421.05999755859375,429.6300048828125,243900,TDY
2021-06-24,423.8200073242188,425.25,420.1099853515625,424.8699951171875,199800,TDY
2021-06-25,427.6600036621094,428.8699951171875,423.2000122070313,423.8200073242188,278000,TDY
2021-06-28,421.4800109863281,426.3200073242188,418.8900146484375,424.6900024414063,229800,TDY
2021-06-29,418.0,424.4200134277344,416.1799926757813,421.6799926757813,229700,TDY
2021-06-30,418.8299865722656,422.010009765625,415.8500061035156,416.2900085449219,192400,TDY
2021-07-01,421.2999877929688,421.30999755859375,417.2200012207031,419.6300048828125,133300,TDY
2021-07-02,422.5199890136719,424.4299926757813,420.2799987792969,423.0899963378906,135900,TDY
2021-07-06,422.3299865722656,422.4200134277344,414.6600036621094,421.9700012207031,264400,TDY
2021-07-07,427.0299987792969,427.2300109863281,419.6199951171875,421.7200012207031,135900,TDY
2021-07-08,418.05999755859375,425.2999877929688,416.739990234375,416.739990234375,165400,TDY
2021-07-09,426.7900085449219,427.0,421.9400024414063,423.6700134277344,133200,TDY
2021-07-12,426.8599853515625,427.2200012207031,422.9500122070313,424.2999877929688,143600,TDY
2021-07-13,437.2099914550781,439.5700073242188,424.05999755859375,424.05999755859375,464700,TDY
2021-07-14,434.0,438.8999938964844,430.6900024414063,438.8299865722656,215000,TDY
2021-07-15,436.4100036621094,438.6000061035156,430.30999755859375,431.510009765625,182900,TDY
2021-07-16,434.8599853515625,439.7999877929688,433.2300109863281,439.7999877929688,163300,TDY
2021-07-19,420.260009765625,427.9200134277344,417.3200073242188,427.2300109863281,222800,TDY
2021-07-20,436.4700012207031,438.8500061035156,421.3699951171875,421.6000061035156,254600,TDY
2021-07-21,442.3800048828125,442.3900146484375,433.9700012207031,438.2699890136719,224500,TDY
2021-07-22,442.010009765625,442.9800109863281,439.5700073242188,442.4800109863281,195500,TDY
2021-07-23,445.6600036621094,447.2099914550781,443.0,445.7300109863281,178600,TDY
2021-07-26,444.989990234375,447.4400024414063,440.80999755859375,445.7999877929688,190100,TDY
2021-07-27,441.510009765625,443.3999938964844,439.2300109863281,442.5400085449219,211200,TDY
2021-07-28,456.0700073242188,459.8399963378906,445.510009765625,445.510009765625,471400,TDY
2021-07-29,448.9400024414063,457.7200012207031,448.9400024414063,457.7200012207031,216000,TDY
2021-07-30,452.7699890136719,453.3599853515625,446.1499938964844,446.3800048828125,271700,TDY
2021-08-02,452.8500061035156,462.8500061035156,451.8299865722656,454.6799926757813,280800,TDY
2021-08-03,454.3900146484375,455.2799987792969,448.2699890136719,451.6099853515625,194700,TDY
2021-08-04,453.3900146484375,457.3200073242188,450.2699890136719,453.0700073242188,227700,TDY
2021-08-05,454.25,460.7999877929688,453.9100036621094,457.2799987792969,241100,TDY
2021-08-06,458.1799926757813,460.3200073242188,456.1199951171875,457.2699890136719,172600,TDY
2021-08-09,456.0700073242188,459.4599914550781,454.989990234375,456.6900024414063,180500,TDY
2021-08-10,452.8699951171875,458.260009765625,452.5,456.739990234375,169500,TDY
2021-08-11,456.9500122070313,457.260009765625,451.0,452.5899963378906,138900,TDY
2021-08-12,456.7099914550781,460.4700012207031,456.0499877929688,459.0499877929688,242800,TDY
2021-08-13,455.3500061035156,460.4400024414063,454.9299926757813,455.55999755859375,108300,TDY
2021-08-16,454.8200073242188,455.2699890136719,446.010009765625,450.0,166100,TDY
2021-08-17,455.7900085449219,456.9500122070313,450.2099914550781,452.2900085449219,222500,TDY
2021-08-18,451.9400024414063,459.8299865722656,451.760009765625,453.8800048828125,295500,TDY
2021-08-19,446.0299987792969,451.55999755859375,444.9800109863281,447.3399963378906,169000,TDY
2021-08-20,450.4599914550781,453.1900024414063,443.1499938964844,444.3699951171875,220100,TDY
2021-08-23,454.4800109863281,459.3900146484375,451.9299926757813,453.5499877929688,203900,TDY
2021-08-24,455.9599914550781,460.2300109863281,455.9400024414063,455.9400024414063,204500,TDY
2021-08-25,458.0299987792969,461.0899963378906,456.7900085449219,457.9800109863281,295700,TDY
2021-08-26,453.80999755859375,457.80999755859375,451.9500122070313,456.8599853515625,200000,TDY
2021-08-27,458.8900146484375,460.75,454.80999755859375,456.30999755859375,257900,TDY
2021-08-30,458.9800109863281,463.4400024414063,458.30999755859375,460.0,216700,TDY
2021-08-31,463.3800048828125,464.2300109863281,453.5299987792969,459.7699890136719,1234200,TDY
2021-09-01,457.9100036621094,465.3999938964844,453.8999938964844,464.55999755859375,394100,TDY
2021-09-02,459.8299865722656,465.3299865722656,458.5799865722656,459.5899963378906,401000,TDY
2021-09-03,448.80999755859375,456.4299926757813,447.6700134277344,455.0499877929688,288000,TDY
2021-09-07,443.5899963378906,446.2300109863281,439.2000122070313,445.0499877929688,306200,TDY
2021-09-08,445.5700073242188,446.8999938964844,437.4299926757813,442.6900024414063,243800,TDY
2021-09-09,440.9700012207031,447.25,440.25,445.8900146484375,228600,TDY
2021-09-10,432.8200073242188,444.1900024414063,432.510009765625,444.1900024414063,301400,TDY
2021-09-13,428.2000122070313,434.2799987792969,423.9100036621094,434.2799987792969,451100,TDY
2021-09-14,431.3900146484375,434.6700134277344,424.5700073242188,434.4800109863281,464000,TDY
2021-09-15,431.5899963378906,434.3399963378906,427.9700012207031,430.6499938964844,360600,TDY
2021-09-16,427.9599914550781,431.8900146484375,427.3500061035156,431.6000061035156,265800,TDY
2021-09-17,423.1499938964844,426.80999755859375,420.1700134277344,426.510009765625,1060500,TDY
