date,Close,High,Low,Open,Volume,stockname
2019-03-11,100.05116271972656,100.0656925151916,98.69253987370092,98.8305903246277,4120508,IBM
2019-03-12,100.4653091430664,101.4969943846594,100.16016019081876,100.63967831634962,4136616,IBM
2019-03-13,100.66873168945312,101.22089877138158,100.15289489854852,100.29820446663648,3319167,IBM
2019-03-14,100.83582305908205,100.94481392448336,100.30545650829362,100.63239431647798,2864576,IBM
2019-03-15,101.30081176757812,101.95469898280996,101.15550220908143,101.2572223788311,7482770,IBM
2019-03-18,101.86750793457033,101.983757899799,100.78497434315317,101.59143021166118,3418851,IBM
2019-03-19,102.07093048095705,102.9500352768668,101.71493310281362,102.41240965983542,3642486,IBM
2019-03-20,101.42432403564452,102.2235092385966,100.97387714569147,102.10000016857757,3817377,IBM
2019-03-21,102.76114654541016,103.25519442168851,100.90121660601832,101.06105596587328,3771248,IBM
2019-03-22,101.31536102294922,102.76116299746296,100.91576255933612,102.4196953260174,4055551,IBM
2019-03-25,101.11920928955078,101.64957597783508,100.51618200549524,101.0320188938272,2970431,IBM
2019-03-26,101.8747787475586,102.45600538235593,101.29354051675476,101.66407930909187,2671170,IBM
2019-03-27,101.16278839111328,102.07095297772707,100.55250206721304,102.0128337838342,3240717,IBM
2019-03-28,101.65682220458984,102.03462014752029,101.06106569397002,101.64956310353784,2786439,IBM
2019-03-29,102.5141372680664,102.60132765189208,101.82393127848162,102.0782201369619,3244064,IBM
2019-04-01,104.11249542236328,104.19241509078752,102.81199183364512,102.81199183364512,4167578,IBM
2019-04-02,103.89454650878906,104.5847524031453,103.60392739747782,104.14882373617844,2515421,IBM
2019-04-03,104.35226440429688,104.78091078063792,103.90180593992936,104.3667942003081,2804535,IBM
2019-04-04,103.7347183227539,104.72280253475408,103.56034915640004,104.34500460698864,2898571,IBM
2019-04-05,104.09797668457033,104.2578160383962,103.50220865776296,104.10523578464976,2857463,IBM
2019-04-08,104.17791748046876,104.19970638113064,103.80011951156804,103.9090988029041,2215637,IBM
2019-04-09,103.24794006347656,103.85822634149278,103.05177040482448,103.6475268854599,3178271,IBM
2019-04-10,103.90907287597656,104.2578111596399,103.15347712670804,103.31330487704824,2801188,IBM
2019-04-11,104.46125793457033,104.70100539949183,103.9163499237298,104.47578773256532,3077332,IBM
2019-04-12,104.8753433227539,104.94073319225184,104.40309603860732,104.809953453256,3032249,IBM
2019-04-15,104.5484390258789,104.95529657071852,104.09072138893228,104.9117071757732,3768947,IBM
2019-04-16,105.44932556152344,105.63095380584392,104.6355990219908,104.91168833240552,6591578,IBM
2019-04-17,101.06832885742188,103.15348808517204,98.99769942670072,99.80415534384493,13101882,IBM
2019-04-18,101.9546890258789,102.07092738451912,100.77043537319636,100.98839389165218,5188160,IBM
2019-04-22,100.9084930419922,102.12180651062349,100.6106147984128,101.293550070811,4700724,IBM
2019-04-23,102.03462982177734,102.38336820154868,100.94483688000336,101.09740557264988,4667461,IBM
2019-04-24,101.67859649658205,102.66668049360923,101.55508744645428,102.15084380354412,2902545,IBM
2019-04-25,100.7195816040039,101.53329654949152,100.05116461592036,101.4969778581436,3043965,IBM
2019-04-26,101.30807495117188,101.63501273654032,100.85035741325376,101.2354143793084,2426511,IBM
2019-04-29,101.02474212646484,101.44612944341718,100.85037296151776,101.097391113523,3094382,IBM
2019-04-30,101.9110870361328,102.03459608896762,100.75590458055582,101.0683125603157,4852185,IBM
2019-05-01,102.12179565429688,103.02996008603016,101.83844723837947,102.11452495829606,3194170,IBM
2019-05-02,101.41706085205078,102.64490399846248,101.28628109093984,102.07820716165708,3704304,IBM
2019-05-03,101.89656829833984,102.44147624421704,101.4461214221806,101.49698150710364,2698575,IBM
2019-05-06,101.99099731445312,102.21622650535905,100.18919857521864,100.47980603819002,2921792,IBM
2019-05-07,100.00032806396484,101.3589395018848,98.94684237301053,101.09739155133528,4944233,IBM
2019-05-08,100.26184844970705,100.7704260095168,99.62976184731588,100.09475002668594,3994569,IBM
2019-05-09,99.49728393554688,99.67372433496506,97.7990582916157,99.16646258679404,4385564,IBM
2019-05-10,99.48260498046876,99.79873574863244,97.35062903019517,99.1591406167998,4160570,IBM
2019-05-13,96.61544799804688,98.19605466690426,96.27727542592832,97.9828582772126,5186068,IBM
2019-05-14,98.00489807128906,98.74740973320912,96.80657718024533,96.9094997630919,3431298,IBM
2019-05-15,98.80624389648438,98.9459224675254,97.31385745039223,97.47558960630153,2668346,IBM
2019-05-16,99.89429473876952,100.0633780957051,98.98268786273331,99.05619981493328,3156096,IBM
2019-05-17,98.7474136352539,99.54874661457232,98.4680565185419,99.0120800971388,2739579,IBM
2019-05-20,99.3355712890625,99.56346421369598,97.72555389017104,98.1666549492424,3414667,IBM
2019-05-21,100.3133316040039,100.7617838518853,99.82812924648164,100.07073629211853,2618661,IBM
2019-05-22,100.23980712890624,100.53387837180642,99.76929548701598,99.98249772480612,1934891,IBM
2019-05-23,97.32855987548828,99.34291049856772,95.89498885540203,99.34291049856772,5589196,IBM
2019-05-24,97.2476806640625,98.69595978903622,96.74041893073722,98.166638606273,2715521,IBM
2019-05-28,95.90969848632812,97.51235884521424,95.77001403781522,97.1374244065098,5134605,IBM
2019-05-29,95.34361267089844,95.7773566347728,94.33643444030176,95.57151144511629,3848234,IBM
2019-05-30,95.25537872314452,95.54944407549652,94.78487298600643,95.38035488450365,2868027,IBM
2019-05-31,93.35865783691406,94.42464552335927,93.255729385154,94.42464552335927,3702108,IBM
2019-06-03,94.2996826171875,94.51287901108287,93.41012933196774,93.43953411267726,4463177,IBM
2019-06-04,97.5491180419922,97.58587988764998,94.90252329717973,95.248052965232,4093521,IBM
2019-06-05,96.6668930053711,98.2254399122972,95.91702432618986,98.0563565933024,3306720,IBM
2019-06-06,97.20357513427734,97.51969409029115,96.23315294955184,97.18151568446828,2403917,IBM
2019-06-07,98.00489807128906,99.0414809606276,97.19621392963768,97.38735670733486,2670856,IBM
2019-06-10,99.0561981201172,99.50465035524245,98.44600785916798,98.79154336297417,3045220,IBM
2019-06-11,99.94572448730467,100.3206646925534,99.28408186686396,99.4825699594967,3564036,IBM
2019-06-12,99.15177154541016,99.93840223841508,98.81359309667666,99.65903335163472,2358416,IBM
2019-06-13,99.80607604980467,100.18101636815508,99.31351659922844,99.3429213822849,3091244,IBM
2019-06-14,99.3576202392578,99.89429857907912,98.828298961815,99.570822509461,2294192,IBM
2019-06-17,99.2105712890625,100.00455896561084,99.02678555927136,99.53404731529514,2295029,IBM
2019-06-18,100.2618637084961,100.85733977100828,99.39436412715162,99.39436412715162,3048776,IBM
2019-06-19,100.77648162841795,101.71749325291624,100.15894604995844,100.29862462120208,2491990,IBM
2019-06-20,102.07772064208984,102.58498237700144,101.599863684021,102.13653019577532,3212266,IBM
2019-06-21,102.33504486083984,102.5849972339524,101.7395569754083,101.77631881866066,5531980,IBM
2019-06-24,102.44532012939452,103.03345096112882,102.22477253421312,102.33504633180384,2286556,IBM
2019-06-25,101.71747589111328,102.59232074471112,101.5483925688629,102.52616586817764,2930055,IBM
2019-06-26,101.83512115478516,102.687918414967,101.7542521456192,102.09243057179046,2389692,IBM
2019-06-27,101.83512115478516,102.40854954682533,101.41607371944794,101.9821567836097,2248691,IBM
2019-06-28,101.37931823730467,102.29091327343166,101.33519933737114,101.8718775940628,6436979,IBM
2019-07-01,102.8349151611328,104.01853347337604,102.393820124861,102.6290700286228,3533074,IBM
2019-07-02,103.08490753173828,103.23928849013735,102.533526851026,102.7393720401417,2520546,IBM
2019-07-03,104.05533599853516,104.26118121154764,103.23930047529709,103.45250275087348,2019198,IBM
2019-07-05,103.9376983642578,104.0185673784334,102.85700813289024,103.56276980796756,2232896,IBM
2019-07-08,103.34222412109376,103.87154544725028,103.12167650196676,103.6951050051981,2505484,IBM
2019-07-09,102.4306182861328,103.6509871284103,102.28358264397542,103.37162996868776,3519999,IBM
2019-07-10,103.2686996459961,104.327342170031,102.76878316513216,102.92317586681524,2629539,IBM
2019-07-11,103.83477020263672,104.08472254598558,103.1437109940398,103.50393712026316,2231013,IBM
2019-07-12,104.93750762939452,105.06984086183702,104.1435317022396,104.33467448965652,2914365,IBM
2019-07-15,105.36392974853516,105.50360833186514,104.4817276074343,105.047810736985,2477242,IBM
2019-07-16,105.518310546875,105.89325085637375,105.14338197112818,105.25365577186264,3634536,IBM
2019-07-17,105.18010711669922,105.71678533555668,104.35672647098522,105.57709505186484,6343258,IBM
2019-07-18,110.0028076171875,110.50272405565956,104.5405238354466,104.76108314289782,13276460,IBM
2019-07-19,110.0395736694336,111.43638284550512,109.944002268255,110.24541886168358,7626072,IBM
2019-07-22,110.08366394042967,111.70103218411654,110.05425916515796,110.392437548281,4280860,IBM
2019-07-23,110.5541763305664,110.80414041617829,109.08385526424873,110.6938666295482,3914341,IBM
2019-07-24,110.29688262939452,111.34081097614762,109.68669238328133,110.36303751675844,3088210,IBM
2019-07-25,110.56153869628906,110.7306220482335,109.25294384949856,110.14249124674072,3244797,IBM
2019-07-26,111.2746353149414,111.31139715340768,110.3483261620906,111.00998058573398,3037898,IBM
2019-07-29,110.92176818847656,111.36287510317744,110.51007778842347,111.0908632792582,2170973,IBM
2019-07-30,110.10572052001952,110.56887505285476,109.7013755361955,110.27480384030112,2753804,IBM
2019-07-31,108.9809341430664,110.40715987126018,107.62087503805571,110.05427903678438,3894153,IBM
2019-08-01,110.51004028320312,112.34795580298793,109.17204107024904,109.46611224691355,6635824,IBM
2019-08-02,108.25313568115234,112.44357547941384,107.03275502760896,109.5617306853422,8474378,IBM
2019-08-05,103.4818878173828,106.6725056118009,102.29826926776,106.58427954660394,7442185,IBM
2019-08-06,103.45984649658205,104.73903666296252,102.4159180561177,104.41556059014172,5303952,IBM
2019-08-07,102.26885986328124,102.6143835797734,100.28390842428531,101.9968480863355,6204767,IBM
2019-08-08,104.21026611328124,104.44828797445363,102.46971121944684,102.98294993860212,5503111,IBM
2019-08-09,101.25724029541016,103.62261818929944,100.67705550483412,103.592855077575,5485852,IBM
2019-08-12,99.4274444580078,101.06386385408,99.06296796073664,100.90766388096566,4271759,IBM
2019-08-13,101.0043716430664,101.58455659882884,98.7877611886885,99.52415206946516,4730117,IBM
2019-08-14,97.62738800048828,99.7919277618784,97.4265552099267,99.60596465891052,5349453,IBM
2019-08-15,98.1257553100586,98.4604805994568,96.88356351803132,97.6050787816654,3910889,IBM
2019-08-16,99.49439239501952,100.11176635873603,98.89188811813644,98.95883435690185,3150552,IBM
2019-08-19,100.4464874267578,101.40603041240044,100.3274824419998,100.3274824419998,3310695,IBM
2019-08-20,98.92906951904295,100.62499120140204,98.78773924951192,100.59523995981736,3157456,IBM
2019-08-21,99.8588638305664,101.1159310644588,99.52413858972984,100.3869780944609,2934762,IBM
2019-08-22,99.91092681884766,100.92254039539944,99.53158063164474,100.18614364705589,2818865,IBM
2019-08-23,96.37774658203124,99.8662935819755,95.82731296071736,99.39768775237296,5040046,IBM
2019-08-26,96.6901626586914,97.6645753472224,96.07278867423382,97.47861818351774,2964259,IBM
2019-08-27,97.56787109375,97.96209882882567,96.9281837186473,97.59018452720656,4945488,IBM
2019-08-28,98.75056457519533,98.84726206042616,96.72734926082369,97.0248854639981,2838426,IBM
2019-08-29,100.32748413085938,100.929976556353,99.7026604623392,99.8068016977612,3108503,IBM
2019-08-30,100.81095123291016,101.21261672621289,99.94067401875373,100.84813434776916,3096788,IBM
2019-09-03,99.74728393554688,100.34234439428188,99.17453097241196,100.30514940560968,2957983,IBM
2019-09-04,101.39859008789062,101.48041195367676,100.52831268344312,100.9448538881692,2351303,IBM
2019-09-05,104.8573989868164,105.40038896323144,102.68542720914942,102.87137845213844,5242134,IBM
2019-09-06,104.55986785888672,105.27394536061811,104.47805785582044,105.2665134839791,2695333,IBM
2019-09-09,106.06981658935548,106.38222838145914,104.47803013016988,104.57472760486814,4421024,IBM
2019-09-10,107.8922119140625,108.19718001299354,106.3376082995062,106.3673714194073,5208766,IBM
2019-09-11,106.81366729736328,107.94428598555623,106.15166045851352,107.74344724783484,4047706,IBM
2019-09-12,106.82853698730467,107.14094882684748,105.53427463034949,107.1335050790461,2620648,IBM
2019-09-13,106.86570739746094,107.59464840202186,106.56073937587853,107.3491947331408,2308104,IBM
2019-09-16,105.9805679321289,106.84341346768694,105.82436794710796,106.040082298999,2017211,IBM
2019-09-17,105.77229309082033,105.9805636865069,104.6267988785413,105.9805636865069,3068127,IBM
2019-09-18,105.7871551513672,105.84666950822302,104.51521236963578,105.66070643505532,2074846,IBM
2019-09-19,106.34504699707033,107.87733116693296,105.9582570487944,105.965688924412,3232035,IBM
2019-09-20,105.53427124023438,106.9847335343642,105.48964437087784,106.5533167199064,5432296,IBM
2019-09-23,105.67559051513672,105.7871636191666,104.5524157276334,105.021027513361,1901523,IBM
2019-09-24,105.38549041748048,106.28553080357088,104.93175428710548,105.99543837975776,3380254,IBM
2019-09-25,106.4863739013672,106.83598073590738,104.77557033967948,105.43014526596336,2642928,IBM
2019-09-26,106.7764663696289,107.02193196698562,105.18467966872002,106.49381764928314,2416051,IBM
2019-09-27,106.54586791992188,107.92195203320335,105.90618054012864,107.4161571271362,2465213,IBM
2019-09-30,108.16741943359376,109.02282116080258,106.910352150444,106.910352150444,4171866,IBM
2019-10-01,106.85829162597656,109.60301641076768,106.76903788156363,108.29387838866624,3096997,IBM
2019-10-02,105.3929443359375,105.8243611399626,104.55985010140016,105.76485864892614,3494477,IBM
2019-10-03,105.6384048461914,105.67558796530078,103.52593592378916,105.3408686612875,3063525,IBM
2019-10-04,106.3598861694336,106.41195676893452,104.9019806154183,105.668128373784,2524626,IBM
2019-10-07,105.0879898071289,106.14421851920002,105.0433629330992,105.81694290430856,2538119,IBM
2019-10-08,102.93087005615234,104.48547357007054,102.8341725707509,104.31439796974703,3373768,IBM
2019-10-09,103.8904037475586,104.38133487817484,103.23582890673696,103.96478185583172,2741357,IBM
2019-10-10,104.97639465332033,105.45988203385052,103.8085811932684,103.96478115559218,2713010,IBM
2019-10-11,106.1888427734375,107.4830931757118,106.07725779558106,106.19627464875808,3134653,IBM
2019-10-14,105.65328216552734,105.94337460806672,105.11772414729964,105.8541090023596,2415737,IBM
2019-10-15,106.36734771728516,106.90289380406676,105.48218299362412,106.02518469872756,3164673,IBM
2019-10-16,105.70536041259766,106.33017220964568,105.16980235569682,105.988009128403,5577900,IBM
2019-10-17,99.86629486083984,101.16055707498954,98.8621310188292,100.41672848920248,16484751,IBM
2019-10-18,99.7398452758789,100.03738145642318,98.3712049637855,99.8365427537551,7507665,IBM
2019-10-21,98.61666870117188,99.00345862877803,97.36703924767488,98.63898807084344,6596181,IBM
2019-10-22,99.6431655883789,99.71011183455424,97.895172863606,98.59436876631447,4353034,IBM
2019-10-23,99.95557403564452,100.0968983994106,98.70593851769668,99.31588065269555,3777001,IBM
2019-10-24,99.72496795654295,100.4687965232376,99.15222090994844,100.29027719235071,2718031,IBM
2019-10-25,100.74402618408205,101.10849676714244,99.74730005146252,99.76217567493404,2697739,IBM
2019-10-28,101.13825225830078,101.62918346947944,100.75146228779872,101.16057163044762,3374501,IBM
2019-10-29,99.53902435302734,100.84072452178532,99.25636969668004,100.72915140880669,4352092,IBM
2019-10-30,100.60269165039062,100.62499914733876,99.07783948673224,99.54645125870478,2356638,IBM
2019-10-31,99.47208404541016,100.60270867425632,99.10016968929064,100.49856743085988,3569057,IBM
2019-11-01,100.81095123291016,100.83325872742486,99.73983533610064,100.04480336116372,3231931,IBM
2019-11-04,102.40274047851562,102.45481108719328,101.33162455144851,101.33906829783268,3488828,IBM
2019-11-05,102.56639099121094,103.2135220894615,102.37299603642364,102.49944475732232,3153690,IBM
2019-11-06,103.22838592529295,103.22838592529295,102.31348186795007,102.6482011271726,4683256,IBM
2019-11-07,103.62728881835938,104.71857554013448,103.54450055569563,103.76276270494114,4261195,IBM
2019-11-08,103.5670928955078,103.5670928955078,102.47580607516284,103.54450990829568,2383206,IBM
2019-11-11,101.95648956298828,103.25851884818331,101.60276552098205,103.25851884818331,2686128,IBM
2019-11-12,102.04680633544922,102.85210599387324,101.61781369372342,102.25753682333308,3186639,IBM
2019-11-13,101.2114028930664,102.03927351554977,100.73725629763318,101.89627997400036,3052646,IBM
2019-11-14,100.8501434326172,101.09850821375174,100.34589421698232,100.9479830119527,4425940,IBM
2019-11-15,101.15119171142578,101.693075219184,100.87272429822607,101.14366004599242,3412575,IBM
2019-11-18,101.08346557617188,101.21140780441011,100.27064022765218,101.07593390993344,3358078,IBM
2019-11-19,101.24150848388672,101.88876329100606,101.1963545240114,101.51245626759186,3132770,IBM
2019-11-20,100.24805450439452,101.19634765857448,99.90938180996622,100.89529725537652,4328557,IBM
2019-11-21,100.7297134399414,100.97807218183802,100.08246476831346,100.39856644870858,3499184,IBM
2019-11-22,101.10603332519533,101.33933476002308,100.5415668580966,100.99313042199552,3449185,IBM
2019-11-25,102.3328094482422,102.35539243742686,101.11358028906368,101.2039002335741,2709245,IBM
2019-11-26,101.67051696777344,102.46828509872422,101.42968379870364,102.46828509872422,3967687,IBM
2019-11-27,100.6770477294922,102.13710976076382,100.5641568306712,101.86617400603868,3431821,IBM
2019-11-29,101.18883514404295,101.24150875792677,100.12011935074132,100.54910599517125,1909264,IBM
2019-12-02,100.02977752685548,101.22642920641032,99.70615621878942,101.18880692301836,3208187,IBM
2019-12-03,99.43523406982422,99.67606718223016,98.35899871115248,99.34492015114378,3810055,IBM
2019-12-04,99.33739471435548,100.60930923199942,99.31481773616298,99.99216311861476,3692380,IBM
2019-12-05,99.27718353271484,100.278162300828,99.06645305714773,100.090008803476,3760788,IBM
2019-12-06,100.26310729980467,100.76735652219485,99.87174897721972,99.90938328123012,3595625,IBM
2019-12-09,100.78994750976562,101.29419677219316,100.2932239075151,100.36095484910824,3105051,IBM
2019-12-10,100.78240966796876,101.48235007656334,100.5189995656868,100.78994133379771,3640498,IBM
2019-12-11,100.66952514648438,101.23398566395232,100.60178820267654,100.93293524974558,4135152,IBM
2019-12-12,101.84358978271484,102.0994862275258,100.59425824525236,100.6243608829417,5046009,IBM
2019-12-13,101.00820922851562,101.9790734420976,100.85768401341107,101.4146189007391,2651610,IBM
2019-12-16,100.94796752929688,101.9414144892417,100.73723708398884,101.55758789635972,3189463,IBM
2019-12-17,101.01571655273438,101.36944055466226,100.44373041493424,101.06087050808624,3040931,IBM
2019-12-18,101.1587142944336,101.60275823777212,100.9630351342057,101.26408554019903,3244483,IBM
2019-12-19,101.27161407470705,101.39956831642208,100.99314662902184,101.19635747272196,4044359,IBM
2019-12-20,102.04680633544922,102.67147814536904,101.56512806869586,102.15969723923604,7438943,IBM
2019-12-23,102.0167007446289,102.46826434671206,101.60275943456864,102.18979692216716,2932147,IBM
2019-12-24,101.58770751953124,102.0693857695243,101.30924009661948,102.06185410382824,1257397,IBM
2019-12-26,101.5350112915039,101.83606166783456,101.3393321505564,101.58769690919549,2227666,IBM
2019-12-27,101.8059539794922,102.16720960826812,101.5049036181042,101.60274318372169,2878801,IBM
2019-12-30,99.95453643798828,101.82853977441349,99.7212289806674,101.75328317922155,4308369,IBM
2019-12-31,100.88024139404295,100.9404586793066,99.64596122340492,99.74380079820487,3951265,IBM
2020-01-02,101.91886138916016,102.29516839580518,101.42966348174426,101.602759659666,3293436,IBM
2020-01-03,101.10603332519533,101.49739161716774,100.51898988112416,100.52651554011496,2482890,IBM
2020-01-06,100.9254150390625,101.03077427489497,100.24805761694913,100.41363414262632,2537073,IBM
2020-01-07,100.9931182861328,101.57263600157526,100.39856126674096,100.61681736347283,3232977,IBM
2020-01-08,101.83607482910156,102.25001614699772,100.78994205387644,101.23398601085115,4545916,IBM
2020-01-09,102.9123077392578,102.94994204330342,101.83607235114196,102.15969373170148,3902208,IBM
2020-01-10,102.87467193603516,103.76275981543296,102.58868486368893,103.10798539815634,3405148,IBM
2020-01-13,102.8069076538086,102.83702229593304,101.65541599283966,101.96398596766724,3693426,IBM
2020-01-14,102.21988677978516,103.21334579971432,102.01668798914476,102.56609110380066,3850326,IBM
2020-01-15,102.82199096679688,103.90574591502806,102.13710194840483,102.3553640759512,4232011,IBM
2020-01-16,103.8455581665039,104.003603036988,103.11552708352136,103.34882855608672,4519661,IBM
2020-01-17,104.0938949584961,104.1089462748618,102.4757763452797,102.76176336845208,5881972,IBM
2020-01-21,104.74115753173828,104.87663141703491,103.5595508927086,103.7176077629634,7577329,IBM
2020-01-22,108.29351043701172,109.7234821963722,107.28501175142024,107.86452972020956,17228038,IBM
2020-01-23,107.52581024169922,108.68483366368764,106.98392682124548,108.5267768250822,5918059,IBM
2020-01-24,105.78729248046876,108.31607032252884,105.7120358827569,107.91719233631656,5836889,IBM
2020-01-27,104.32723236083984,105.41853125330331,103.93587397586631,104.2369244314896,4358264,IBM
2020-01-28,105.02716064453124,105.71956948373324,104.42507174672544,104.98953834682504,3610374,IBM
2020-01-29,103.62728881835938,105.04972859078936,103.5595518750685,104.74115852530682,3194275,IBM
2020-01-30,102.93488311767578,103.08539629828395,101.58018040662638,102.92735145253282,5290563,IBM
2020-01-31,108.1730499267578,108.41388299187513,105.96036235661444,107.5483782780324,19868352,IBM
2020-02-03,110.08470153808594,110.84483512837002,108.30100626594172,108.56442234529288,9295488,IBM
2020-02-04,112.2221450805664,112.42534392057507,110.543820681871,111.22116616486989,5879566,IBM
2020-02-05,117.65599060058594,118.49139284695772,113.00484480934855,113.0499987656381,15048593,IBM
2020-02-06,117.9796142578125,119.47732260768,116.97111582001492,118.02478022720264,8786923,IBM
2020-02-07,116.66400909423828,118.283816251451,116.29137079061388,117.53094146896136,6718876,IBM
2020-02-10,117.43965911865234,117.44725729186028,115.2723105552374,116.32936695540342,5480831,IBM
2020-02-11,116.71723175048828,118.04044289603333,116.14687102747898,117.96440046387282,4011515,IBM
2020-02-12,118.10887908935548,118.3294203340505,116.7476407518459,116.92254440270202,4641939,IBM
2020-02-13,117.34842681884766,117.74387178364827,116.66400844330506,117.39406442067856,3996452,IBM
2020-02-14,114.60314178466795,117.53856232422318,113.89590454082978,117.43209076002071,6379763,IBM
2020-02-18,114.90728759765624,115.1202185214768,113.79700752437564,113.91107722864888,3496778,IBM
2020-02-19,114.72477722167967,115.50806882895562,114.3065256721845,115.24190213146352,2858613,IBM
2020-02-20,114.99854278564452,115.30272459703552,113.69813853566218,114.6867506635819,3013003,IBM
2020-02-21,113.9491195678711,114.86168955751756,113.18864659944242,114.86168955751756,3699597,IBM
2020-02-24,111.35592651367188,112.5878992340124,110.55743826361942,110.6562995228034,5703210,IBM
2020-02-25,107.7664794921875,111.84260898920252,107.42427032062838,111.41674706846324,6497229,IBM
2020-02-26,106.27593994140624,109.55358104174476,106.16187022902774,108.67142817667155,5656663,IBM
2020-02-27,101.2264175415039,105.46985254880173,101.15037510460806,104.36717045668452,8808471,IBM
2020-02-28,98.97541046142578,99.6902578368023,96.09322643795758,98.84613226471748,13607832,IBM
2020-03-02,102.13136291503906,102.23783444950244,97.30237147302849,99.43169292337524,8923844,IBM
2020-03-03,98.02483367919922,103.50022275005465,97.18831228004532,102.26826248492328,8259321,IBM
2020-03-04,102.07054901123048,102.1161744759609,98.10088475764924,100.0629071864897,5226234,IBM
2020-03-05,98.51914978027344,100.60284014153694,97.68262829678258,99.24159546282858,5696725,IBM
2020-03-06,97.13507843017578,97.59136339045978,94.69396451310834,96.35179278850556,8570192,IBM
2020-03-09,89.59119415283203,93.08936440176714,89.18813893071332,91.37830049220268,11252345,IBM
2020-03-10,94.8840789794922,94.9677317246306,88.03222487856537,93.37074353018792,11935592,IBM
2020-03-11,89.71286010742188,93.21863428664044,88.50370668657446,92.0246954192264,8835039,IBM
2020-03-12,78.18412780761719,83.49982840535901,77.78107858087968,83.38575867103353,13088284,IBM
2020-03-13,82.09295654296875,83.0131308486704,76.66318592134364,82.64810282429849,13077197,IBM
2020-03-16,75.34757232666016,81.6823026658209,72.24484627175195,74.5262592756859,11054128,IBM
2020-03-17,81.10433197021484,81.67468665624921,73.84182413107227,76.5110835762067,9684182,IBM
2020-03-18,78.74688720703125,81.31727988305884,75.590925166777,75.5985294120031,9176035,IBM
2020-03-19,76.3057632446289,78.85334286700387,74.70876877634876,77.81909888820178,8782739,IBM
2020-03-20,72.54141235351562,76.80005539696985,72.02428742443705,76.74681962795357,11031639,IBM
2020-03-23,72.06990814208984,74.32850752294503,68.86832209676406,71.94062996362288,10176952,IBM
2020-03-24,80.21458435058594,80.6404462883991,75.48444722665263,76.03959344966836,8340699,IBM
2020-03-25,80.49595642089844,85.53788555609007,78.19932917935324,80.21458119846099,9052084,IBM
2020-03-26,85.84967803955078,86.04740051340089,80.28302572811947,81.30205507216856,7482561,IBM
2020-03-27,82.1537857055664,84.7926221508574,81.86480623595976,82.57204338802897,6718458,IBM
2020-03-30,85.88009643554688,86.28314563361663,81.98648084370784,82.19941180848093,5820467,IBM
2020-03-31,84.35914611816406,86.5493015810396,83.7811872465218,85.1728486566579,6635092,IBM
2020-04-01,79.9560317993164,83.5910914863675,79.48453827015864,80.8838103677931,6394093,IBM
2020-04-02,83.65190887451172,83.89526287021765,79.9560159602514,80.13092569641042,6619820,IBM
2020-04-03,80.86859893798828,83.70515818590087,79.78872337272041,82.83061543248473,4747585,IBM
2020-04-06,87.31739044189453,87.93337061102213,83.75077550465106,83.91808100817828,7357773,IBM
2020-04-07,87.40864562988281,90.92962896206132,87.3554159236622,90.34406578065588,5852684,IBM
2020-04-08,90.71669006347656,91.22620469402104,87.50749921211047,88.45048604239375,5395896,IBM
2020-04-09,92.39735412597656,93.4772236004234,91.3859228519228,91.62166656871516,5832705,IBM
2020-04-13,92.13117980957033,92.62548600492704,89.76610824689277,92.4962077903968,5355206,IBM
2020-04-14,94.2300796508789,95.195879321162,93.24907149269056,93.88787046652088,5322780,IBM
2020-04-15,90.26042175292967,91.40113125098976,88.79271153571112,90.5874285409186,5896616,IBM
2020-04-16,88.00943756103516,91.0665384532315,87.01322071268005,90.5037878735024,6754650,IBM
2020-04-17,91.34788513183594,91.55321183359337,89.6748424076588,90.72429471461956,5194436,IBM
2020-04-20,91.56842041015624,93.43157528287,89.84214798247272,90.61022508845676,8558058,IBM
2020-04-21,88.79270935058594,89.08929308452319,85.21848998592164,86.69381048014466,15009054,IBM
2020-04-22,90.73191833496094,91.507599848961,89.39349236613836,91.15778638448543,7412479,IBM
2020-04-23,92.28326416015624,93.56085593290882,90.58741472941722,90.92962388536174,7198154,IBM
2020-04-24,94.84606170654295,95.05899266547809,91.83459310049432,93.08937219208372,5215251,IBM
2020-04-27,95.75859832763672,96.57230678271456,95.41638925570255,95.4848274287926,5150295,IBM
2020-04-28,96.0248031616211,97.4925133782672,95.34798292129577,97.36323515331642,4997893,IBM
2020-04-29,97.8651351928711,98.33662864434028,96.98298830809416,98.00962189136357,5499450,IBM
2020-04-30,95.48485565185548,96.78526628852856,95.22629922832508,96.21491159789366,6941047,IBM
2020-05-01,92.67872619628906,93.89548424708018,92.31370424299924,93.68255325712012,5152073,IBM
2020-05-04,92.53423309326172,92.75476831273085,90.7927519324494,91.88022561022451,4202723,IBM
2020-05-05,93.21864318847656,94.54186643904808,93.13499044633362,93.83462328676198,4078772,IBM
2020-05-06,93.66732025146484,94.3365300250878,93.08936139065764,93.72054995060738,4042372,IBM
2020-05-07,93.42842864990234,94.99289106777556,93.13557358571808,94.7771044205284,4615580,IBM
2020-05-08,94.78480529785156,94.9697670279736,93.29741138085912,94.53819375783584,5232615,IBM
2020-05-11,94.4765396118164,95.13931813244328,92.9968518926484,93.8754170524876,3697924,IBM
2020-05-12,92.68087005615234,95.8097945017978,92.68087005615234,94.8002112812563,5004587,IBM
2020-05-13,89.18973541259766,92.47279693098808,88.51154444518885,92.44196587550096,6153409,IBM
