date,Close,High,Low,Open,Volume,stockname
2019-02-28,33.54095458984375,33.856951425505585,33.495809232657315,33.856951425505585,7462700,EBAY
2019-03-01,33.72151565551758,35.33762131448218,33.56803249220579,34.63339796449814,17271800,EBAY
2019-03-04,33.63123321533203,33.92917599497463,33.13466536003437,33.83888873867081,11304000,EBAY
2019-03-05,33.51385498046875,33.84791259760608,33.50482797864888,33.58608477145174,12174400,EBAY
2019-03-06,33.23397445678711,33.89305582693212,33.224944010506334,33.53191374603611,10885400,EBAY
2019-03-07,32.6922607421875,33.2068859594566,32.57489249551635,33.161744061190305,14928000,EBAY
2019-03-08,32.403350830078125,32.52072252943897,32.0602661787729,32.52072252943897,16417000,EBAY
2019-03-11,32.7283821105957,32.80963892118628,32.34015550934147,32.439469771630705,15306400,EBAY
2019-03-12,32.755470275878906,32.94507181813513,32.6019870852174,32.89992646172209,10660900,EBAY
2019-03-13,32.9179801940918,33.17078107381861,32.64712530676934,32.77352402457937,13247800,EBAY
2019-03-14,32.81866836547852,33.06243881537776,32.65615473221235,32.84575626709422,10560900,EBAY
2019-03-15,32.773529052734375,33.02632997124621,32.520731578329816,32.81867096686272,24454100,EBAY
2019-03-18,32.746437072753906,33.02632238664473,32.66518026834086,32.78255197340559,9328100,EBAY
2019-03-19,33.28815078735352,33.586093587204026,32.86381270831826,32.91798162166788,14686900,EBAY
2019-03-20,33.134674072265625,33.32427219419543,33.01730233026298,33.1888429961841,11905400,EBAY
2019-03-21,33.586090087890625,33.75763070246988,33.0263228955893,33.17077905631566,10661100,EBAY
2019-03-22,33.08951950073242,33.80276979773393,32.94506335201115,33.45968859708732,8449100,EBAY
2019-03-25,33.152732849121094,33.23398968234375,32.755475689318004,33.0353611024422,5482100,EBAY
2019-03-26,33.31524658203125,33.486787255128995,33.080503088205155,33.33330059468767,7926700,EBAY
2019-03-27,33.25203323364258,33.48677318472842,33.026320285092,33.3603744845971,8223000,EBAY
2019-03-28,33.20689010620117,33.79374518926533,33.06243394724628,33.33328881477339,9806800,EBAY
2019-03-29,33.53192138671875,33.55900584352035,33.28815094318361,33.360380753463765,8636400,EBAY
2019-04-01,34.01945877075195,34.100715576896526,33.73054644759493,33.775688352318234,6664100,EBAY
2019-04-02,34.23614501953125,34.47088846022751,33.965290117587585,34.12780374757517,7396500,EBAY
2019-04-03,34.299354553222656,34.525067589796855,34.18198280985394,34.4708952211403,10032400,EBAY
2019-04-04,34.353511810302734,34.470883513808545,34.15488674756956,34.200028650731355,6372500,EBAY
2019-04-05,34.16391372680664,34.60631264334008,34.07362992054583,34.407684136638565,7907400,EBAY
2019-04-08,34.136837005615234,34.29935064897858,34.03752272977017,34.11877955145184,6982600,EBAY
2019-04-09,34.08265686035156,34.18197111351822,33.82985944800473,33.9833426071849,7140800,EBAY
2019-04-10,34.05557632446289,34.18197504517485,33.8208328910491,34.18197504517485,7057400,EBAY
2019-04-11,32.79158401489258,33.9743213621624,32.40335738350275,33.9743213621624,19483300,EBAY
2019-04-12,32.65616226196289,33.152733724833425,32.49365203533266,33.03536197505423,14267400,EBAY
2019-04-15,32.7103157043457,32.92700162130438,32.52071767957299,32.728373151101074,9688300,EBAY
2019-04-16,32.85478210449219,33.017295731985534,32.75546783834549,32.80964019554556,7046300,EBAY
2019-04-17,32.4755859375,33.17980936059016,32.24987294865245,32.91798146694135,12860000,EBAY
2019-04-18,32.484615325927734,32.65615597016401,31.99707440764721,32.58392959936715,12335000,EBAY
2019-04-22,32.63810729980469,32.71033368241704,32.15056630176746,32.4304482700384,7243900,EBAY
2019-04-23,33.10757827758789,33.21592298782446,32.53878404732625,32.565868502832025,14144300,EBAY
2019-04-24,34.777870178222656,34.97649878159074,33.91113281752064,34.3083865801487,21206400,EBAY
2019-04-25,34.40768814086914,34.76882685204673,34.07363388590049,34.6334011268952,7937300,EBAY
2019-04-26,34.63339614868164,34.75076784889407,34.326426394045846,34.53408189804854,9212000,EBAY
2019-04-29,34.534088134765625,34.65145985617491,34.20003386748516,34.624371954860784,8028100,EBAY
2019-04-30,34.985504150390625,35.03064604756993,34.27225046499722,34.552135738078505,8321400,EBAY
2019-05-01,34.1278076171875,35.15705842774012,34.10072315715422,35.012602234050405,9686500,EBAY
2019-05-02,33.938201904296875,34.47088464494101,33.88402955226124,34.11877296697577,10378400,EBAY
2019-05-03,34.561180114746094,34.579237571517005,34.181983854880144,34.26324068829538,8775000,EBAY
2019-05-06,34.20002746582031,34.36254106685739,33.93819961480432,33.9833415164021,6504700,EBAY
2019-05-07,34.01945877075195,34.1729419356325,33.73054644759493,33.956259415318016,7808500,EBAY
2019-05-08,33.89306640625,34.07363750306113,33.66735339626289,34.01946514078563,5943700,EBAY
2019-05-09,33.96529006958008,34.172945608913615,33.36940790850348,33.63123580579195,6454700,EBAY
2019-05-10,33.74861145019531,33.929182553601294,33.143698770401386,33.838895279844635,8920100,EBAY
2019-05-13,32.38529968261719,33.17078338799065,32.2589009559889,32.99923930690342,12425800,EBAY
2019-05-14,33.22494888305664,33.64025992611952,32.38529634932576,32.457526153740154,11137800,EBAY
2019-05-15,33.44163131713867,33.568030017395856,32.97214797039323,33.07146221891138,7461000,EBAY
2019-05-16,33.6492919921875,33.98334624340483,33.44163646066825,33.53192027642208,8123300,EBAY
2019-05-17,33.31524658203125,33.64930092189853,33.04438817467688,33.30621613159532,9273600,EBAY
2019-05-20,33.008270263671875,33.36038199158847,32.872841086423776,32.95409790395122,7379300,EBAY
2019-05-21,33.02631759643555,33.28814197791846,32.89991546248829,33.143685840370445,6438600,EBAY
2019-05-22,32.78255844116211,33.035355907386,32.62004480027328,32.927014628162496,7066300,EBAY
2019-05-23,32.45751953125,32.76448924916516,32.1324923659156,32.55683377000284,8753700,EBAY
2019-05-24,32.62003326416016,32.84574619178132,32.331120992333545,32.629060265858385,5298700,EBAY
2019-05-28,32.701297760009766,33.11660881809096,32.62906795298342,32.71032476383468,7201400,EBAY
2019-05-29,32.59294891357422,32.710320613044715,32.30403661034402,32.4665502114243,7874300,EBAY
2019-05-30,32.97361755371094,33.26365458627402,32.61106953425001,32.71077041247747,6490000,EBAY
2019-05-31,32.565765380859375,32.75610161400844,32.393556901941025,32.65640069449733,7261400,EBAY
2019-06-03,32.284786224365234,32.7107797502103,32.13070551949412,32.49325018493416,9491500,EBAY
2019-06-04,33.11863708496094,33.36335648696972,32.49324190510039,32.51136965238041,10785000,EBAY
2019-06-05,33.136775970458984,33.4177475039561,32.66546475530025,33.40868535602718,11404100,EBAY
2019-06-06,33.363365173339844,33.37242732058211,33.03707255237571,33.12770785485901,5982300,EBAY
2019-06-07,33.99782180786133,34.44194312205781,33.45400303630869,33.47213078969584,11904800,EBAY
2019-06-10,34.55070114135742,34.804486194215976,34.03407234654222,34.13377324686005,8884300,EBAY
2019-06-11,34.6504020690918,34.976694667657455,34.305981719770834,34.813548368374626,7350500,EBAY
2019-06-12,35.36643981933594,35.40269532818063,34.46913499176587,34.532580403486264,9266500,EBAY
2019-06-13,35.34830856323242,35.747108748471085,35.27579755272615,35.45707162147655,9103300,EBAY
2019-06-14,35.2667350769043,35.63834535850176,35.22141742451734,35.47519904389651,7550100,EBAY
2019-06-17,35.35736846923828,35.63834343086421,35.094524716604745,35.29392306782518,11564700,EBAY
2019-06-18,35.955562591552734,36.19121985181675,35.56582812114252,35.71084664379948,9352800,EBAY
2019-06-19,36.37250900268555,36.45408217171412,35.89213213728807,36.05527847534521,6520000,EBAY
2019-06-20,36.182167053222656,36.75317920091325,36.14591500286549,36.74411705270285,11852200,EBAY
2019-06-21,36.29999923706055,36.44501782506628,35.91932674011394,36.18217055383217,20769600,EBAY
2019-06-24,35.9918212890625,36.41781474993374,35.928375895849506,36.272796214373365,7365600,EBAY
2019-06-25,35.36643981933594,36.05527719980687,35.27580104722422,36.05527719980687,7834000,EBAY
2019-06-26,35.52958679199219,35.68366752108576,35.393630360132,35.46614137912828,4739400,EBAY
2019-06-27,35.61115646362305,35.87400369540707,35.58396310541119,35.66553626501605,8254200,EBAY
2019-06-28,35.80149459838867,35.85587786020574,35.44801204036656,35.64741387618027,14763400,EBAY
2019-07-01,36.15497970581055,36.24561848189688,35.874008143732354,36.22749072667962,4879400,EBAY
2019-07-02,36.327186584472656,36.426884037987534,35.99182834600475,36.1731024153764,6368100,EBAY
2019-07-03,36.16404724121094,36.46314657446072,36.1187261219924,36.37251125105556,3419500,EBAY
2019-07-05,36.07340240478516,36.25467647868164,35.765237516415745,36.03714689850278,3862400,EBAY
2019-07-08,35.83775329589844,36.07340720304833,35.71086246454728,35.991834031820325,5477000,EBAY
2019-07-09,36.20027923583984,36.23653472811747,35.819606939466894,35.873990177883336,5962900,EBAY
2019-07-10,36.26373672485352,36.59909495410648,35.94650970530633,36.42688303705355,5443700,EBAY
2019-07-11,35.89212417602539,36.20028902872171,35.60208707437179,36.12778148206581,5831200,EBAY
2019-07-12,36.30905151367188,36.34530355422735,35.89212020089526,35.98275894607044,5286700,EBAY
2019-07-15,36.49939727783203,36.54471493356376,36.01902390354782,36.33625095118541,5660400,EBAY
2019-07-16,36.182167053222656,36.40875879115371,35.91932326493444,36.3543789868602,7612000,EBAY
2019-07-17,35.37549591064453,37.260740557581045,35.2848606115674,36.2456106863541,15260600,EBAY
2019-07-18,36.04621124267578,38.06740897074442,35.366436082483915,37.26074300051919,27078000,EBAY
2019-07-19,36.445011138916016,36.55377765310307,35.774301589005354,36.118718511385325,13045800,EBAY
2019-07-22,36.8619384765625,37.22448660297816,36.41782065209426,36.49032820286828,9627200,EBAY
2019-07-23,37.18822479248047,37.306053432211534,36.870997828798274,37.05227186126578,8740500,EBAY
2019-07-24,37.18822479248047,37.32418118120975,36.96163311627473,37.04320625800938,6391500,EBAY
2019-07-25,36.98883056640625,37.296995418487256,36.92538516664089,37.19729451670885,5249000,EBAY
2019-07-26,37.369510650634766,37.51452923099739,36.99790032236081,37.09760124464431,8385600,EBAY
2019-07-29,37.67766952514648,37.75018053245978,37.26980375279702,37.41482230990848,7852000,EBAY
2019-07-30,37.505462646484375,37.61422570451363,37.22448766760058,37.43295163612135,6328000,EBAY
2019-07-31,37.333255767822266,37.65048629473241,36.82569245679122,37.43295669177929,8815000,EBAY
2019-08-01,37.25167465209961,38.05834402043275,36.96163754837882,37.48733195981963,10690100,EBAY
2019-08-02,36.78036880493164,37.12478572200724,36.490328229081655,37.07040592326645,6246400,EBAY
2019-08-05,35.17610549926758,36.39969960050909,34.93138598751612,36.25468101475072,7702800,EBAY
2019-08-06,35.97369384765625,36.00994934623514,35.23953901776437,35.53863823725356,8461700,EBAY
2019-08-07,36.00089645385742,36.0824696178698,35.21235471589932,35.54771297768103,5576500,EBAY
2019-08-08,37.387638092041016,37.39670024057462,36.21842385281343,36.25467936197917,6915800,EBAY
2019-08-09,36.53564453125,37.23354733589722,36.4268780330479,37.16103633709582,6291100,EBAY
2019-08-12,36.01903533935547,36.30000696860812,35.728994644052285,36.227499387919785,4205000,EBAY
2019-08-13,37.142913818359375,37.18823147023513,36.1005939951562,36.17310154665436,5615100,EBAY
2019-08-14,35.92838668823242,36.59909977761857,35.84681352138162,36.33625252248645,7416400,EBAY
2019-08-15,35.74710464477539,36.21841578641475,35.39362215292459,36.16403599229302,6698100,EBAY
2019-08-16,36.27281188964844,36.31812955331107,35.919329272557384,36.08247562775573,4102800,EBAY
2019-08-19,36.6081657409668,36.97071395530937,36.54472032208425,36.762249942192994,6552100,EBAY
2019-08-20,36.281864166259766,36.57190128379427,36.236546514929096,36.47220383387285,5346800,EBAY
2019-08-21,36.5991096496582,36.73506265940365,36.46315318239617,36.680682838512105,5554900,EBAY
2019-08-22,36.25467300415039,36.77130181785833,36.07339894762663,36.76223967091392,4950300,EBAY
2019-08-23,35.07640075683594,36.064340845297096,34.940444334816846,36.05527523982092,7527000,EBAY
2019-08-26,35.71085357666016,35.728977870185886,35.257670173187385,35.47519627064593,6570200,EBAY
2019-08-27,35.34830856323242,36.03714587546561,35.0854613364201,35.81055415390643,9124900,EBAY
2019-08-28,36.33625030517578,36.4903310234274,35.14890838402706,35.230481545900105,10721200,EBAY
2019-08-29,36.73505401611328,36.98883913145557,36.5084622623351,36.71692626090913,7188200,EBAY
2019-08-30,36.64411163330078,37.05339130114682,36.54406510677165,37.04429426991644,4472700,EBAY
2019-09-03,36.14388275146485,36.725967852709225,36.016548599754366,36.42582827078585,5513600,EBAY
2019-09-04,36.05291748046875,36.27120105368184,35.49811672348934,36.080201626058,7488700,EBAY
2019-09-05,37.107948303222656,37.16252006547364,36.32577039179079,36.39853274145877,7084000,EBAY
2019-09-06,36.71685409545898,37.36260771314326,36.68956995298616,37.2352736194384,5724000,EBAY
2019-09-09,37.65364456176758,37.66273811808038,36.7441362725413,36.86236985210159,9028900,EBAY
2019-09-10,36.62591171264648,37.46265795869951,36.40762812221963,37.335327309908834,6707600,EBAY
2019-09-11,36.28940200805664,36.6168222571671,36.080211933776766,36.54406335830945,6195900,EBAY
2019-09-12,36.64411163330078,36.87148884104849,36.334878491983865,36.525874513811736,4927000,EBAY
2019-09-13,36.71685409545898,37.107942995232825,36.571332886438434,36.75323526508895,5438100,EBAY
2019-09-16,36.65319061279297,36.735046513796334,36.08019930576943,36.15296164866108,5754400,EBAY
2019-09-17,36.86238479614258,36.98062189313507,36.22573151118345,36.54405815366301,6358800,EBAY
2019-09-18,36.707763671875,36.9442343556608,36.18024707569959,36.86237845175425,4307900,EBAY
2019-09-19,36.74414443969727,37.107945754550975,36.680479122860376,36.74414443969727,4005200,EBAY
2019-09-20,36.707763671875,37.17161148101235,36.50767069132576,36.88056903812233,12088600,EBAY
2019-09-23,36.5986213684082,36.81690145237818,36.39852840018624,36.7168549682672,3871200,EBAY
2019-09-24,35.980159759521484,36.98971134328768,35.88920682213277,36.72595649860991,7437500,EBAY
2019-09-25,35.68912124633789,35.92559197070422,34.87965562679503,35.39807528400214,12200900,EBAY
2019-09-26,35.3980712890625,35.90739732879354,35.3344059677836,35.55268954752541,7360700,EBAY
2019-09-27,34.89783477783203,35.3707795410479,34.65226710446038,35.207067758800136,10636800,EBAY
2019-09-30,35.452640533447266,35.51630585020452,34.93422097156704,35.07974219122641,6149200,EBAY
2019-10-01,35.05246353149414,35.898306837333784,34.98879820477504,35.4617431100456,5645100,EBAY
2019-10-02,34.715938568115234,35.07974336417787,34.552230226336675,34.87965037939345,6159400,EBAY
2019-10-03,34.51585006713867,34.606799534077204,34.06109579344646,34.606799534077204,7178300,EBAY
2019-10-04,34.84327697753906,34.90694230428593,34.52494687430464,34.64318396804886,4602400,EBAY
2019-10-07,34.397605895996094,34.73412301772028,34.34303414537904,34.59769884542623,6060400,EBAY
2019-10-08,33.94285583496094,34.31575416901412,33.86099993385173,34.07928349330945,7128600,EBAY
2019-10-09,34.424903869628906,34.561331566243204,34.12476779437808,34.215717279120646,6792800,EBAY
2019-10-10,34.49765396118164,34.79778992966518,34.34303572872105,34.35213275565949,4984400,EBAY
2019-10-11,35.06155014038086,35.46173607985097,34.95241009757056,34.95241009757056,5047000,EBAY
2019-10-14,34.88874435424805,35.13431204967464,34.87055376908689,35.05245615119911,6894700,EBAY
2019-10-15,35.3616943359375,35.507215569027785,34.87965243235729,34.897843020181064,4792100,EBAY
2019-10-16,35.3980712890625,35.64363901520962,35.09793527010477,35.14341000394688,5314800,EBAY
2019-10-17,35.55268859863281,35.81644690517709,35.46173913337602,35.6163539182125,5684500,EBAY
2019-10-18,35.30712127685547,35.789159693247186,35.23436239773018,35.66182905265313,6274300,EBAY
2019-10-21,35.70730209350586,35.743683266094145,35.39806906550455,35.43445023809284,4786900,EBAY
2019-10-22,35.416263580322266,35.79825899587272,35.361695284886466,35.6800219065952,5295700,EBAY
2019-10-23,35.65273666381836,35.770973749464275,34.88874932568297,35.17069476210803,6817800,EBAY
2019-10-24,32.39669418334961,33.333490366569464,32.00560522200051,32.53312185619226,19482100,EBAY
2019-10-25,32.5967903137207,32.742311559650254,32.19660775478949,32.33303197125459,14034400,EBAY
2019-10-28,32.687740325927734,32.969689262433455,32.57860025707078,32.57860025707078,7941700,EBAY
2019-10-29,32.84235763549805,32.98787887951673,32.48764982004628,32.65136165325481,8275400,EBAY
2019-10-30,32.61497497558594,32.915110972861505,32.46035672829282,32.87873327011567,5435300,EBAY
2019-10-31,32.0601806640625,32.6149815086883,31.951040594964056,32.46036323042362,6921500,EBAY
2019-11-01,32.0601806640625,32.36941375109162,31.91465941543116,32.28755783189273,8236500,EBAY
2019-11-04,32.20570373535156,32.30575024997896,32.0238012968927,32.06018247848456,7120100,EBAY
2019-11-05,32.26935958862305,32.5240208459534,32.11474481652945,32.28755017407513,6434700,EBAY
2019-11-06,32.28755187988281,32.44216666014498,32.07836534038127,32.40578895681833,9225800,EBAY
2019-11-07,31.73274803161621,32.39668875796238,31.6327015508861,32.296642277232266,10966200,EBAY
2019-11-08,31.96013641357422,32.06927649038509,31.54176322788213,31.596335001037808,10560700,EBAY
2019-11-11,32.0601806640625,32.11475243336184,31.769138166799824,31.850994085998718,3930600,EBAY
2019-11-12,31.896461486816406,32.16931333153394,31.80551202841038,32.096554458709,6182600,EBAY
2019-11-13,31.505373001098636,31.769131291379647,31.41442354144976,31.69636894806096,6190800,EBAY
2019-11-14,31.79641914367676,31.92374978983509,31.396236617250583,31.43261779315293,6029200,EBAY
2019-11-15,32.07837677001953,32.360325755632985,32.00561439844154,32.178423296188846,6301800,EBAY
2019-11-18,31.923742294311523,32.196597580014306,31.832792845409987,31.96012346167177,7639100,EBAY
2019-11-19,31.88736724853516,32.20569381566497,31.814604907762988,32.032888460580125,5307000,EBAY
2019-11-20,31.705463409423828,32.060171130642985,31.59632337277929,31.85098461478295,9520400,EBAY
2019-11-21,31.778234481811523,31.96923395616699,31.69637855551648,31.76004389046812,5660400,EBAY
2019-11-22,31.941938400268555,32.04198489305622,31.623611804580246,31.79641717516823,6165800,EBAY
2019-11-25,32.60588073730469,33.22434684038967,32.14203289474087,33.18796913453161,14172100,EBAY
2019-11-26,32.514930725097656,32.65135839566022,32.21479123765994,32.44216837559768,8245400,EBAY
2019-11-27,32.60588073730469,32.760498997825856,32.46035950537292,32.56040600285723,7534400,EBAY
2019-11-29,32.432395935058594,32.733708609224074,32.37761022925503,32.58761687684955,3128900,EBAY
2019-12-02,31.86629295349121,32.523704049835246,31.784116131060475,32.36848309807822,10174400,EBAY
2019-12-03,31.72932243347168,31.87541413844564,31.46453012973732,31.59235993620191,7311400,EBAY
2019-12-04,31.93020248413086,32.176732909817495,31.78411076703152,31.78411076703152,7517900,EBAY
2019-12-05,31.76585960388184,32.03978123064108,31.747597697684224,31.90281867571023,8119400,EBAY
2019-12-06,31.829763412475582,32.15847064297501,31.80237230430105,32.07629383535016,6547900,EBAY
2019-12-09,31.564971923828125,31.88454647131269,31.555842715229137,31.820631561815777,7757000,EBAY
2019-12-10,31.70193862915039,31.95759830096554,31.64715292100352,31.656282130810432,6290700,EBAY
2019-12-11,31.88455390930176,31.94847231681081,31.665418020792977,31.6836799253524,7420700,EBAY
2019-12-12,32.240657806396484,32.37761687436208,31.829773636294963,31.829773636294963,5800300,EBAY
2019-12-13,32.395877838134766,32.66067023817939,32.195000364569566,32.2863098903275,6952200,EBAY
2019-12-16,32.32283020019531,32.660666701157666,32.31369750705743,32.4780511525206,7240900,EBAY
2019-12-17,32.77937698364258,32.82503001347102,32.20413905511602,32.35936005315332,13048600,EBAY
2019-12-18,32.541969299316406,32.797629002901346,32.258918479805146,32.72458486606374,12129100,EBAY
2019-12-19,32.907196044921875,32.98024017201968,32.43239702793001,32.43239702793001,7660000,EBAY
2019-12-20,33.044158935546875,33.18112147906184,32.797628447081244,32.888937970458606,17421600,EBAY
2019-12-23,33.06241989135742,33.31808306637455,33.02589608305468,33.07155258498415,5397900,EBAY
2019-12-24,33.06241989135742,33.12633481433619,32.961981160075915,33.06241989135742,2129200,EBAY
2019-12-26,33.09894180297852,33.34547227024189,33.04415609366381,33.19024783540116,4081900,EBAY
2019-12-27,32.93458938598633,33.23590557379792,32.861545253945394,33.226772880354055,6606900,EBAY
2019-12-30,32.68806076049805,33.06242110154878,32.60588393035997,33.025897291909146,6535800,EBAY
2019-12-31,32.97111511230469,32.98024432317783,32.450663014980705,32.69719350578189,7437700,EBAY
2020-01-02,33.14460372924805,33.32721932628662,32.99851194823775,33.2450424817744,4979300,EBAY
2020-01-03,32.83415603637695,32.96198590071917,32.66980235847909,32.7976322228213,3960900,EBAY
2020-01-06,32.669795989990234,32.706319796426115,32.37761250470695,32.669795989990234,5866000,EBAY
2020-01-07,32.52370071411133,32.596748319047514,32.27717027210398,32.56935372564568,6867400,EBAY
2020-01-08,32.50543975830078,32.94371843446222,32.47804864720379,32.60587847645854,6072600,EBAY
2020-01-09,32.1219482421875,32.368478675797974,31.930203510413158,32.085424440963415,10787300,EBAY
2020-01-10,31.857162475585938,32.16760788378878,31.76585643680362,32.1493459794119,5664400,EBAY
2020-01-13,31.71106338500977,31.85715510311379,31.55584245838106,31.82063130281245,7987600,EBAY
2020-01-14,32.277183532714844,32.29544544145153,31.5102007812888,31.656292568079337,7227300,EBAY
2020-01-15,32.258914947509766,32.6150133479687,32.00325178881727,32.35022097933447,10966000,EBAY
2020-01-16,32.797637939453125,32.86155636586779,32.20414153968884,32.31370951635094,6955900,EBAY
2020-01-17,32.70631790161133,32.77936551025114,32.213256992597685,32.24978079691759,12082300,EBAY
2020-01-21,32.61501693725586,32.74284678911888,32.38674834947126,32.50544550728565,6925200,EBAY
2020-01-22,32.770233154296875,32.9345867923233,32.532835389981884,32.69718902800831,8023300,EBAY
2020-01-23,32.51457214355469,32.85240861526506,32.45978643877669,32.70631688562531,7980200,EBAY
2020-01-24,32.28630447387695,32.67892666101292,32.048903229835744,32.67892666101292,9243600,EBAY
2020-01-27,32.395877838134766,32.633279122003145,31.729333974061998,31.76585778436517,10529200,EBAY
2020-01-28,33.06241989135742,33.28155925807181,32.40500875741841,32.51457669922456,15161800,EBAY
2020-01-29,31.574115753173828,32.44153368321059,31.364105567202177,32.01239106565313,21462300,EBAY
2020-01-30,32.012386322021484,32.08543045505966,31.27279488256097,31.373233613202743,12420000,EBAY
2020-01-31,30.642772674560547,31.984989435620648,30.615378078917256,31.829768487083125,18541300,EBAY
2020-02-03,31.40062522888184,31.528455076065438,30.779734414188272,30.81625822284133,14939600,EBAY
2020-02-04,34.15810775756836,35.83816452694541,31.34584086195351,32.048904973530824,46298200,EBAY
2020-02-05,33.902442932128906,34.194626370857456,33.42764397341968,33.65591250262019,25896300,EBAY
2020-02-06,34.69682693481445,35.64642513950132,34.26768085550162,34.45029643072638,24981600,EBAY
2020-02-07,33.05328750610352,33.6650455624565,32.68805642436025,32.71545101950712,18990500,EBAY
2020-02-10,32.88893508911133,33.08067984675209,32.405006848465064,33.03502683061408,11638100,EBAY
2020-02-11,33.27242660522461,33.482433278569665,32.92546087522952,33.053290721343714,9380300,EBAY
2020-02-12,33.92070770263672,34.2402822773177,33.42764680189895,33.45503791312828,11499100,EBAY
2020-02-13,33.95722961425781,34.030277225094075,33.509825188741964,33.829399778396144,7317900,EBAY
2020-02-14,34.82465744018555,34.90683427640984,34.06680749109704,34.30420530513252,10998300,EBAY
2020-02-18,34.578125,35.272063463376035,34.47768626321382,34.95248534786524,15223600,EBAY
2020-02-19,34.26768493652344,34.742484095411854,34.25855572407105,34.72422218740429,7598300,EBAY
2020-02-20,34.41377258300781,34.57812625222768,33.98462998724695,34.09419793902607,8940300,EBAY
2020-02-21,34.87944030761719,35.55511336525111,33.920712952102896,34.09419582190573,14695200,EBAY
2020-02-24,34.02115249633789,34.57812846849289,33.7563635528254,34.35899255088927,18961600,EBAY
2020-02-25,33.29069137573242,34.35899022171423,33.226776447172234,34.06680669598127,15856200,EBAY
2020-02-26,33.50068664550781,33.94809447599324,33.25415622664048,33.61025804262742,11917800,EBAY
2020-02-27,31.99411964416504,33.28155408017177,31.96672505064896,33.0076325267217,16142600,EBAY
2020-02-28,31.773975372314453,31.893220488060685,30.92092088866655,31.269481650574495,16824600,EBAY
2020-03-02,32.98476791381836,32.99394250087631,31.44376620157708,31.75563567903257,13131000,EBAY
2020-03-03,33.68187713623047,34.3239580300932,32.709577712686496,32.77378580207277,18838700,EBAY
2020-03-04,35.30544662475586,35.35130906482708,34.06713974835373,34.232247331874014,13445400,EBAY
2020-03-05,34.1405143737793,35.05777695449058,34.00292358704098,34.37900110516944,11816600,EBAY
2020-03-06,33.379188537597656,33.74609501112282,32.645379089626786,32.75544963205255,12849800,EBAY
2020-03-09,32.58116912841797,33.140699894132204,30.85671439946312,31.205275179578084,15594000,EBAY
2020-03-10,33.05813980102539,33.580979121762546,32.10418600565007,33.47090860662804,15419000,EBAY
2020-03-11,31.94826316833496,32.78297212842308,31.51714855739417,32.241786967547505,13056300,EBAY
2020-03-12,30.29718399047852,32.14088386311671,29.82020699604175,30.03118048320436,17224800,EBAY
2020-03-13,31.17776679992676,31.929922080855647,30.260503920834925,31.69143177280686,20972000,EBAY
2020-03-16,29.572546005249023,30.59070449148415,28.04988857020789,28.32506663403033,17099700,EBAY
2020-03-17,30.526498794555664,31.131891982219067,29.6459275214233,30.049521813505837,14020000,EBAY
2020-03-18,28.710323333740234,30.13207989437196,27.701335709828605,29.00384888293,20304800,EBAY
2020-03-19,27.150976181030277,28.884602118502595,27.01338712638862,28.86625644467311,19461400,EBAY
2020-03-20,25.2981071472168,27.701336376371124,24.958719152242907,27.05925173703237,24947000,EBAY
2020-03-23,24.16069602966309,25.353136660774013,23.86717228966898,24.995404821348632,18502800,EBAY
2020-03-24,25.380653381347656,25.57327766608581,24.06896772970999,25.105475331853327,24055000,EBAY
2020-03-25,26.022743225097656,27.040903618963096,24.87616486524129,25.371485806938576,18485800,EBAY
2020-03-26,27.66463661193848,27.765536045886204,26.123635345831985,26.123635345831985,14333700,EBAY
2020-03-27,27.682985305786133,28.3158969841212,26.949174182480963,27.08676497090912,14183000,EBAY
2020-03-30,28.609420776367188,28.930463033946584,27.536223472169496,28.08658137808567,14952000,EBAY
2020-03-31,27.572912216186523,28.60024705886429,27.46284168812003,28.462658024011425,15868300,EBAY
2020-04-01,26.398822784423828,27.288567029153477,26.12364290751517,26.91248943863085,14341500,EBAY
2020-04-02,26.77489852905273,26.976695691908382,25.95853354166541,25.97687921543585,12007100,EBAY
2020-04-03,26.97669219970703,27.215180679230635,26.41716146891937,26.73820372018343,10869100,EBAY
2020-04-06,28.60024642944336,28.728662625874644,27.77471048895467,28.13244232160723,14731900,EBAY
2020-04-07,29.003841400146484,29.554199257271613,28.94880438975639,29.4257830654402,10602500,EBAY
2020-04-08,30.278831481933597,30.343043071625264,29.16894477381637,29.214808945353813,12044500,EBAY
2020-04-09,31.030994415283203,31.27865222993481,30.609050973883427,30.63657123035062,13558300,EBAY
2020-04-13,31.884037017822266,32.17756418226679,31.1502278544062,31.45292610254676,13792100,EBAY
2020-04-14,32.78296661376953,33.00310767660761,32.351852075349555,32.516959622017666,14582700,EBAY
2020-04-15,33.195735931396484,33.397534845576494,32.17757727122891,32.3885472728355,10651500,EBAY
2020-04-16,34.1405143737793,34.278101661438555,33.28745989379148,33.507600953677915,11205800,EBAY
2020-04-17,34.360652923583984,34.52576045597706,33.92954192151655,34.351481838041614,15513600,EBAY
2020-04-20,34.52576446533203,35.149503327009846,34.195549362199166,34.36983149945218,12664000,EBAY
2020-04-21,34.498252868652344,35.06695479854724,34.22307474122447,34.406524493456565,12259600,EBAY
2020-04-22,35.08529281616211,35.29626278444825,34.78259449270006,34.99356796006517,9823600,EBAY
2020-04-23,34.77342224121094,35.626476670820495,34.54410660957566,35.27791593099279,15275800,EBAY
