date,Close,High,Low,Open,Volume,stockname
2019-03-13,92.40686798095705,93.27181673074938,91.9701907203696,92.18852935066332,1166700,DRI
2019-03-14,92.40686798095705,93.01988704911524,91.95339839811837,92.4488519900041,1132500,DRI
2019-03-15,92.9275360107422,93.54055518671932,92.09617175923044,92.40688423364948,1903100,DRI
2019-03-18,93.28861236572266,94.17035987591544,92.52443674281533,93.33060278309875,1259200,DRI
2019-03-19,92.68400573730467,93.53215590797348,92.24732839950616,93.53215590797348,1279200,DRI
2019-03-20,91.23961639404295,93.17945337662292,90.96249499457764,92.61681761904568,1907300,DRI
2019-03-21,97.5041961669922,97.88208429450324,94.4726725615802,95.30403028620744,3790600,DRI
2019-03-22,98.62107849121094,99.25928929122308,97.25227028151158,97.5965737769304,1957700,DRI
2019-03-25,99.68756103515624,100.03186450922232,98.57908195875984,98.80581995554432,1678700,DRI
2019-03-26,100.01506805419922,100.7456590283515,99.33486686205484,99.41884128961718,1404700,DRI
2019-03-27,99.94788360595705,100.3593691829892,99.402046636181,99.93109128357356,1520200,DRI
2019-03-28,101.71978759765624,101.86255119123018,100.19982911183834,100.37617735548248,1319800,DRI
2019-03-29,102.00531005859376,102.76109283440589,101.42587552933126,102.19005767121884,1270100,DRI
2019-04-01,101.17393493652344,102.7526759267162,100.7372576708961,102.5595289809891,950700,DRI
2019-04-02,100.08226013183594,100.9052249803638,99.36006845052744,100.9052249803638,1374400,DRI
2019-04-03,99.46922302246094,100.7540567296194,99.0913349012507,100.7540567296194,1297900,DRI
2019-04-04,99.51961517333984,99.7043627594286,98.25158016532563,99.57839791374644,1063800,DRI
2019-04-05,99.914306640625,100.25860373407204,99.44403828884872,99.81353347806468,1564800,DRI
2019-04-08,100.2082290649414,100.3761779436326,99.54482010248486,99.93110764894584,1185700,DRI
2019-04-09,98.89836120605467,99.92934576262525,98.79695711679248,99.76878069147912,779700,DRI
2019-04-10,98.88143920898438,99.43073486912898,98.08707297901036,98.9743972336562,789500,DRI
2019-04-11,98.32371520996094,99.29554524008068,97.86737746240834,98.8645585150542,1130200,DRI
2019-04-12,98.45046997070312,99.16032434185335,98.21385184698636,98.45046997070312,1039000,DRI
2019-04-15,97.90118408203124,98.45047989452009,97.65611344423284,98.39977784785869,853300,DRI
2019-04-16,97.80821228027344,98.65328065841008,96.98004888022118,98.2814549562348,879300,DRI
2019-04-17,96.69271087646484,97.91806374867832,96.18567119884791,97.74060018388036,1657700,DRI
2019-04-18,98.76314544677734,98.96596005591005,96.88709258205934,97.08145470199813,1632800,DRI
2019-04-22,98.72087860107422,99.11806173386483,98.23918992771014,98.34060044481396,1446100,DRI
2019-04-23,98.87299346923828,99.98003090561058,98.18849019299094,98.72933340216213,1395800,DRI
2019-04-24,99.6589126586914,100.123702838928,98.6532792400122,98.83919531210684,828500,DRI
2019-04-25,100.6899185180664,101.07019678471872,99.39696467461484,99.58287433890092,1793700,DRI
2019-04-26,102.77722930908205,102.99694246846964,100.96878330493676,101.53497763063368,1565900,DRI
2019-04-29,101.68708038330078,102.99693251252202,101.19693917230232,102.8786234543307,1178100,DRI
2019-04-30,99.38005065917967,101.35751422915293,98.05329342082086,101.35751422915293,1617800,DRI
2019-05-01,97.63074493408205,99.41383965905926,97.57159040778534,99.18567404258911,1024700,DRI
2019-05-02,99.55750274658205,99.98003693217636,98.08708558597456,98.2476506396556,1764900,DRI
2019-05-03,99.44763946533205,100.08989318933553,98.91524874847627,99.8363701161511,945500,DRI
2019-05-06,100.292724609375,100.47018821144005,98.0448394218298,98.39977307332052,997600,DRI
2019-05-07,100.9518585205078,101.15467310760114,99.76876160897106,99.76876160897106,1691700,DRI
2019-05-08,100.45327758789062,101.13778089165852,99.95468390627016,100.77440124144694,886900,DRI
2019-05-09,101.70398712158205,101.7124396113807,99.89554114630602,100.22511732748694,974800,DRI
2019-05-10,102.88706970214844,103.11523531557366,100.9941184385565,101.5265091681218,984300,DRI
2019-05-13,101.56031036376952,102.02510051600537,100.90115810958751,101.45889984491092,1015900,DRI
2019-05-14,102.27862548828124,103.1152413832159,101.47581310239124,101.5518661622216,1057900,DRI
2019-05-15,102.21947479248048,102.93778165637512,101.9237021364486,102.15186777185596,999200,DRI
2019-05-16,100.5208969116211,103.19976899434012,100.29273125024685,102.51525911549516,1405000,DRI
2019-05-17,101.2898941040039,101.88143937681824,99.73496496961208,99.73496496961208,1863500,DRI
2019-05-20,103.86735534667967,104.17157402507276,101.095525706779,101.54341735389754,2044100,DRI
2019-05-21,105.44761657714844,105.91240669964716,104.02790164075864,104.1208596652584,1696900,DRI
2019-05-22,103.96875762939452,105.74339986742028,103.3265038808489,105.15185460386496,1781500,DRI
2019-05-23,102.05046081542967,104.0279177578266,101.10398189541192,103.85890665838352,1739000,DRI
2019-05-24,101.51805877685548,102.2870740716972,100.7490499293736,101.98284894927188,1232500,DRI
2019-05-28,99.82791900634766,102.24481493394,99.78566945847318,102.02510181132956,2376500,DRI
2019-05-29,97.96875762939452,99.28706197096275,96.92932089652506,99.21100892696094,1746100,DRI
2019-05-30,99.42230224609376,99.85328895137914,97.73216538325276,97.84202195828765,949600,DRI
2019-05-31,98.29833984375,99.25326465745704,97.95186520942978,98.61101742131244,1359700,DRI
2019-06-03,98.40821838378906,98.57723594213714,97.51244789030643,98.03639265014452,1402000,DRI
2019-06-04,99.73497009277344,101.04482869646672,98.74624160855502,98.91525915758398,1633700,DRI
2019-06-05,99.72652435302734,100.19130810770474,99.0251160289924,99.9631424750246,1210500,DRI
2019-06-06,101.98284912109376,102.56594834795132,99.50679858834708,99.71806567664504,1114600,DRI
2019-06-07,102.52369689941406,103.63918691721736,102.26172776145847,102.5405954303892,1146000,DRI
2019-06-10,100.5462417602539,103.73214681332358,100.10680257871034,102.76876934648764,886400,DRI
2019-06-11,100.58850860595705,102.05892607961133,100.3265394182714,101.04484639723483,1094900,DRI
2019-06-12,99.55750274658205,101.42510307322578,98.98285599627934,101.27299050851742,1143600,DRI
2019-06-13,100.47863006591795,100.98566979634394,99.7265197355248,99.81102528270246,1265900,DRI
2019-06-14,101.13778686523438,101.56877355660608,100.24201642000246,100.36032548079308,895300,DRI
2019-06-17,99.98003387451172,101.39130291122991,98.81384187898632,101.26454136995632,1833000,DRI
2019-06-18,99.6589126586914,100.8927116993486,99.08426591192614,100.00538733611872,2129500,DRI
2019-06-19,99.21947479248048,100.78284989889332,97.84200930114748,99.6420089535304,2491700,DRI
2019-06-20,100.28425598144533,101.2729843684239,95.07018599470216,97.05609525711958,4003800,DRI
2019-06-21,102.44763946533205,102.63354908756234,100.28426009334422,100.5969377055968,2277600,DRI
2019-06-24,103.08990478515624,104.76314325646534,102.67582302431106,102.77723356563196,2263700,DRI
2019-06-25,104.0617218017578,104.70397558818917,103.16595136485948,103.42792050455007,1561500,DRI
2019-06-26,101.41667175292967,104.32370298758916,100.79131642537632,103.9603232773366,1788600,DRI
2019-06-27,102.7096176147461,102.84482521073284,101.16314084260463,101.40821146065116,1047100,DRI
2019-06-28,102.87017822265624,103.089891362536,101.55186714657688,102.2448229703088,2434900,DRI
2019-07-01,102.75186157226562,104.20538022229243,101.70397858283052,103.8335545180568,1201300,DRI
2019-07-02,102.10961151123048,102.8279183279348,101.6786248422639,102.76031131175183,1076400,DRI
2019-07-03,102.85327911376952,103.47018191213836,102.21102529376482,102.21102529376482,605900,DRI
2019-07-05,104.48426818847656,104.5180717019542,102.51525704809036,102.9884997894164,630200,DRI
2019-07-08,105.61664581298828,105.78565690499352,103.52087345637996,104.171573252696,1860100,DRI
2019-07-09,104.3230438232422,106.23793079579914,103.95708738654146,105.46346228133142,1370800,DRI
2019-07-10,103.40388488769533,104.85919804398236,102.73154609156065,104.35707529988848,1128300,DRI
2019-07-11,104.11026763916016,104.45069325259912,102.90176287987644,103.59963246554098,958500,DRI
2019-07-12,106.17832946777344,106.50173018017648,104.45067737161524,104.69747924842852,1000800,DRI
2019-07-15,106.74004364013672,107.2251480348796,106.13579125321688,106.36558130461428,842600,DRI
2019-07-16,104.85918426513672,106.7825831954469,104.79109785326716,105.68471415309152,1511900,DRI
2019-07-17,104.0081558227539,105.43793844964208,103.19965053379129,105.0549636270976,1437900,DRI
2019-07-18,105.5911102294922,105.61664101388229,103.79537147250062,104.1868586503316,988900,DRI
2019-07-19,105.88047790527344,106.50174865702556,104.86771346916956,105.42941022427316,999000,DRI
2019-07-22,106.77409362792967,107.04643284063016,105.5826071374604,106.15282284258748,941800,DRI
2019-07-23,106.5187759399414,107.61663868993436,106.11877631342549,107.36983676467186,954400,DRI
2019-07-24,105.73578643798828,107.29322917878498,105.16557729018128,106.54429805150464,989800,DRI
2019-07-25,105.1825942993164,105.8123839252821,104.68047157672348,105.54004474675683,955300,DRI
2019-07-26,107.19961547851562,107.5230162386409,105.2847287162118,105.75281474422856,827500,DRI
2019-07-29,107.76132202148438,107.87195758919572,106.4932367404882,107.19961877061434,1009900,DRI
2019-07-30,106.1102523803711,107.53152224520753,105.31876563947856,107.3442878451782,651400,DRI
2019-07-31,103.45494842529295,105.63366848132252,102.24644365166102,105.63366848132252,1159200,DRI
2019-08-01,102.87621307373048,103.8804649398836,102.22941162935082,103.48897780468192,977900,DRI
2019-08-02,102.20388793945312,103.65920761544058,101.99963516634624,102.92729481097246,890200,DRI
2019-08-05,100.44219207763672,101.95708574554558,99.33581694098964,101.07198174038078,1000400,DRI
2019-08-06,100.33155822753906,101.58261865533714,100.18687944838548,100.68900220888746,974500,DRI
2019-08-07,101.21666717529295,101.591136027171,99.03795347653862,99.88050190018518,1092800,DRI
2019-08-08,103.87199401855467,103.90603074345512,101.18263823582652,101.64221193894132,1075900,DRI
2019-08-09,104.19538116455078,105.43792923877548,102.81666023628988,103.59112873419296,1513900,DRI
2019-08-12,102.68901824951172,104.45071417182868,100.53582857283116,103.94007240286044,1038200,DRI
2019-08-13,103.1145248413086,104.6123871045173,102.05920482345182,102.71452524504916,899500,DRI
2019-08-14,99.4039306640625,102.39966262555956,99.38690580737811,102.12732335633255,1173600,DRI
2019-08-15,97.79540252685548,99.78688174086965,97.56561246795918,99.38688211418844,1480000,DRI
2019-08-16,99.6592254638672,100.12731153436413,97.95710374290248,98.14433817110124,839900,DRI
2019-08-19,101.7613525390625,102.4081606473905,100.3315699534887,100.81667441146485,921800,DRI
2019-08-20,101.16559600830078,101.85495315381291,99.88049242828968,101.63367553568028,698600,DRI
2019-08-21,101.72730255126952,102.11028383033096,100.8677292731048,101.56559891168276,947200,DRI
2019-08-22,102.89324951171876,103.7868594340996,101.75282469110324,101.75282469110324,844700,DRI
2019-08-23,102.57837677001952,104.4336899279708,102.16987114414908,102.85071601829311,1038000,DRI
2019-08-26,103.14857482910156,103.2081488302682,101.68475558713877,103.2081488302682,786600,DRI
2019-08-27,101.71878814697266,103.3783606711471,101.4038997935785,103.14857060956226,1118100,DRI
2019-08-28,102.29750061035156,102.73154341540074,101.310273506546,101.63367425738124,639500,DRI
2019-08-29,103.69325256347656,104.22091263671794,102.4421985474576,102.5443216955772,941800,DRI
2019-08-30,102.96134185791016,104.61239544940986,102.73155179816014,103.63367419831351,905100,DRI
2019-09-03,101.71878814697266,103.36133581832216,100.95283858990015,102.61240462099572,805800,DRI
2019-09-04,103.93154907226562,104.61239382846396,101.81240296775708,102.16134101860824,1200500,DRI
2019-09-05,105.58259582519533,106.19536061138872,103.68473396620676,104.82515226811688,1020000,DRI
2019-09-06,106.79113006591795,108.60388753837972,105.92304426727227,106.1102787137676,1812400,DRI
2019-09-09,108.56981658935548,108.68896457158571,106.44216477370372,107.12301595194349,1166600,DRI
2019-09-10,108.0421905517578,108.22091907434329,106.33156262945788,107.90602416916902,1049000,DRI
2019-09-11,108.25493621826172,108.92727506082927,107.63366544137246,108.46770142819784,977300,DRI
2019-09-12,107.28474426269533,108.47623092444532,107.20815189174364,108.15283009196057,1044800,DRI
2019-09-13,108.3740692138672,109.284710419687,107.1996077551121,107.42939778615684,1088100,DRI
2019-09-16,108.00813293457033,108.995366612975,107.29323846174644,107.43791724435025,1282200,DRI
2019-09-17,107.23365783691406,108.88471782107705,106.23791828676724,108.33152701774712,1330200,DRI
2019-09-18,108.19536590576172,108.59536555296349,107.5400518937846,107.61664425529348,1519000,DRI
2019-09-19,102.70602416992188,105.45495358662096,102.5017713829256,103.84644259815332,4339900,DRI
2019-09-20,101.9570770263672,103.4464332888963,101.31878148528328,102.64643413295283,1976300,DRI
2019-09-23,101.43793487548828,102.15282280294248,100.76559609052823,101.87197119155188,1528500,DRI
2019-09-24,100.27198028564452,103.088989374089,99.89751146672924,101.99963262060274,2467100,DRI
2019-09-25,100.85072326660156,101.39540175889042,100.17838433232131,100.42519278868342,1555800,DRI
2019-09-26,99.09751892089844,100.75708483830182,98.41666770227845,100.45070243923068,1216600,DRI
2019-09-27,99.02943420410156,99.87198256950305,98.33156461489536,99.30177339761914,1113000,DRI
2019-09-30,100.61241149902344,100.9358122741428,99.4039066891219,99.4039066891219,1377700,DRI
2019-10-01,99.58261108398438,101.16558445391016,98.9868647175272,100.66345528085228,1735800,DRI
2019-10-02,98.60391235351562,99.23369557565036,97.06349426541396,98.81667756979836,2908400,DRI
2019-10-03,98.25497436523438,99.15710329832994,97.00392034662028,98.55285086274544,1782800,DRI
2019-10-04,99.08049011230467,99.19113216443188,98.06773224372851,98.07623817613973,1329700,DRI
2019-10-07,98.54434204101562,99.07200213465464,98.11881159252331,98.9017860594101,1210900,DRI
2019-10-08,96.96986389160156,98.3741089340426,96.94433310800493,98.0507081866881,1503900,DRI
2019-10-09,96.46382904052734,97.43301069507427,96.1979487953899,97.2357468175907,2019500,DRI
2019-10-10,96.08644104003906,97.05562919259116,95.70905757932026,96.59247854814988,2172300,DRI
2019-10-11,96.95272064208984,97.88759422305684,96.76402888059836,96.96129932496248,1424000,DRI
2019-10-14,94.73131561279295,96.76403163264816,94.67985660132912,96.70399393806768,1106300,DRI
2019-10-15,94.5940933227539,95.12586045652576,94.18240158312116,94.9114391750462,1275400,DRI
2019-10-16,94.34536743164062,95.22020341408736,94.0880592666524,94.61982642060612,1149700,DRI
2019-10-17,93.60775756835938,94.76563122228912,93.56487069303594,94.76563122228912,1007700,DRI
2019-10-18,94.73131561279295,94.96289425161616,93.616328921496,93.83075019408594,1195600,DRI
2019-10-21,94.48257446289062,95.6490199405652,94.34534173397792,94.74845469563812,1021000,DRI
2019-10-22,93.3332748413086,94.92856935204,93.11885360646424,94.59407274917211,1172600,DRI
2019-10-23,94.68841552734376,94.71414502770712,93.12742925033942,93.35900129722629,1196300,DRI
2019-10-24,94.69701385498048,95.4860825667051,93.99370579984834,94.95431545561176,1227400,DRI
2019-10-25,96.37805938720705,96.6696691268504,94.4311109024424,94.4311109024424,1102000,DRI
2019-10-28,95.50321197509766,97.11566376942066,95.46890379398263,96.53243777769848,867000,DRI
2019-10-29,97.56168365478516,97.69033773316347,95.99211829452992,97.1071115823176,1666100,DRI
2019-10-30,96.90982818603516,97.70747551315706,95.62330066123322,97.24432481899429,1146700,DRI
2019-10-31,96.29229736328124,97.48448559893484,96.00926627087424,97.06421521443129,865100,DRI
2019-11-01,96.20654296875,97.28722810415846,96.17223477706511,96.60965604152402,822800,DRI
2019-11-04,95.16014099121094,96.48955525889126,94.96287712044035,96.2236750228019,1072500,DRI
2019-11-05,96.72113037109376,97.02132534295282,94.91142111980076,95.11726367865006,1150200,DRI
2019-11-06,96.7383041381836,96.95272541523154,95.8977698529637,96.89268771940284,837100,DRI
2019-11-07,97.3301010131836,97.58740259847058,96.76402574704066,97.15856007937474,926900,DRI
2019-11-08,98.5565948486328,98.5565948486328,97.13283448696023,97.22718036845023,989000,DRI
2019-11-11,98.0848617553711,98.59089278833122,97.5788241787934,97.93047818633592,921900,DRI
2019-11-12,96.43809509277344,98.3593074931946,94.13092054980494,98.06769121591772,931800,DRI
2019-11-13,96.55819702148438,96.86696420301584,95.6747823523988,96.06073805750388,895000,DRI
2019-11-14,96.46382904052734,97.40728119310832,96.155061929702,96.49813722435428,613400,DRI
2019-11-15,96.5753402709961,97.0727991959603,96.03500101750475,96.87552874515796,1256300,DRI
2019-11-18,97.15855407714844,97.7846669955403,96.30944777400735,96.4466739689594,2205500,DRI
2019-11-19,97.33865356445312,97.69888618115245,96.82404395381784,97.29577324734298,1020900,DRI
2019-11-20,98.41935729980467,98.80531294627848,97.33010018970876,97.5016345784488,908500,DRI
2019-11-21,97.33865356445312,98.86533157823816,97.0985028490644,98.7452562205438,696200,DRI
2019-11-22,98.35076141357422,98.51372369735492,96.86696966540468,97.6388811191434,645600,DRI
2019-11-25,99.19986724853516,99.79166555033795,98.38506243266832,98.8567918809922,894300,DRI
2019-11-26,100.51211547851562,100.60646135973438,99.0025879226332,99.31135507141865,1578400,DRI
2019-11-27,100.7436981201172,101.3955406740064,100.5635850217304,100.99242760178042,885800,DRI
2019-11-29,101.584228515625,102.3046808812249,100.56358112074024,100.9238073035402,803500,DRI
2019-12-02,102.33897399902344,102.44189855478676,101.19825137787794,101.62709387813258,997600,DRI
2019-12-03,101.60994720458984,102.00448153569322,100.39203602462496,101.83294714603696,1316600,DRI
2019-12-04,101.16394805908205,101.9272872227661,100.60645801682692,101.46414305859489,1069500,DRI
2019-12-05,101.6270980834961,101.91013571584448,100.63218684441652,101.41267682449596,1308400,DRI
2019-12-06,102.7763900756836,102.90504412809206,101.72143469827456,102.10739685549991,977800,DRI
2019-12-09,101.2926025390625,102.89647592944188,101.2926025390625,102.88789724677616,1369700,DRI
2019-12-10,101.70429229736328,101.85867586430987,100.9581039665185,101.29260060429986,1071600,DRI
2019-12-11,100.72653198242188,101.96159397553608,100.632186105665,101.69571371028536,995400,DRI
2019-12-12,99.7230453491211,100.53785013378425,99.36281917162444,99.71447320938412,1054700,DRI
2019-12-13,99.13124084472656,99.8345423324618,98.59089506879614,99.4314293071225,918800,DRI
2019-12-16,99.50862121582033,100.00608013825472,98.71955250385962,99.6372752879834,925900,DRI
2019-12-17,99.50005340576172,99.88600909542672,98.98544363833564,99.07978298216769,1041300,DRI
2019-12-18,99.7573471069336,100.1861896363846,98.65093259571589,99.77450447253754,1610500,DRI
2019-12-19,93.51339721679688,96.91840781258966,93.51339721679688,96.09503097392918,5406000,DRI
2019-12-20,94.55120849609376,95.93208210220816,93.74498890993593,94.34536589362988,3928700,DRI
2019-12-23,93.2303695678711,94.29390382398448,92.55280408406183,94.29390382398448,1871900,DRI
2019-12-24,93.05883026123048,93.4447859259728,92.7586417949178,93.23036465808975,668500,DRI
2019-12-26,93.41047668457033,93.81358313876744,92.6642883773213,93.37616849926512,1013500,DRI
2019-12-27,92.6385498046875,93.07596440136577,92.0295942982776,92.8358136713581,1520600,DRI
2019-12-30,93.45336151123048,93.48766969818868,92.19256345089076,92.62998465508603,1478600,DRI
2019-12-31,93.49624633789062,93.77927742278077,92.59567444486376,93.49624633789062,1601000,DRI
2020-01-02,96.2837142944336,96.2837142944336,93.82215613286502,94.1738101032106,2745500,DRI
2020-01-03,96.38663482666016,96.50671019928691,95.10010736827304,95.6833334111532,1371300,DRI
2020-01-06,97.02133178710938,97.04706129072235,95.74337639631308,96.16364676738336,1595900,DRI
2020-01-07,96.18938446044922,97.3301072042728,95.82915829196322,96.24084347205635,1901800,DRI
2020-01-08,97.64744567871094,97.83613744450612,95.90634600206668,96.27515085058872,1675800,DRI
2020-01-09,98.87483978271484,99.83428670196326,97.37084458278088,98.03640359250764,1906700,DRI
2020-01-10,99.01314544677734,99.25516691444082,98.157418207351,99.03907537622835,1146100,DRI
2020-01-13,97.88946533203124,99.3070252737314,97.71659474190794,99.01314395160372,1517400,DRI
2020-01-14,96.99053955078124,97.53508793348392,96.51514205322565,97.53508793348392,2080700,DRI
2020-01-15,96.19532775878906,97.36222096234393,96.16075231492034,96.99054318399472,1511300,DRI
2020-01-16,97.68202209472656,98.40808650748896,95.71126829483946,96.04837057142063,2681700,DRI
2020-01-17,98.12284088134766,98.3216479942965,97.63879795533693,97.91539485514168,1050200,DRI
2020-01-21,99.01314544677734,99.13415618060908,97.68202078003785,97.76845607640476,1502800,DRI
2020-01-22,99.38484191894533,99.79108854802324,99.09095394230688,99.24654014297626,1423000,DRI
2020-01-23,101.66675567626952,101.75319097808102,99.14280133907468,99.3588928908988,1525100,DRI
2020-01-24,101.20863342285156,101.7964026923574,100.7505203999967,101.77911827027955,1080200,DRI
2020-01-27,100.5949249267578,101.1221887783798,100.16274187425392,100.18003288932448,1133500,DRI
2020-01-28,101.51980590820312,101.88284471821324,100.81102589946438,100.99254200717412,1391800,DRI
2020-01-29,103.04107666015624,103.3695333871154,100.64678558861344,101.83096286382778,1124700,DRI
2020-01-30,102.17670440673828,102.48787669533505,100.55169869541348,102.4014414139669,1336100,DRI
2020-01-31,100.63814544677734,102.41873750533932,100.11952710487084,102.25451243039944,1081700,DRI
2020-02-03,99.3329620361328,101.24321054514412,99.29838659681155,101.24321054514412,1343600,DRI
2020-02-04,99.8861312866211,100.9060834144435,99.87749237486052,100.17137364485878,1511700,DRI
2020-02-05,101.54573822021484,101.67538786706372,99.8775112866586,100.18868362827668,1700800,DRI
2020-02-06,105.02047729492188,105.27978975323909,101.87418533398277,101.9779116362276,2089300,DRI
2020-02-07,104.337646484375,105.40945875951904,103.90546337081472,105.0204965951512,1555400,DRI
2020-02-10,105.2711410522461,105.42672720359812,103.93137104923754,104.25983436575268,979800,DRI
2020-02-11,105.65147399902344,105.81569907789044,104.30305836431393,105.35758608834168,1565100,DRI
2020-02-12,105.84162902832033,107.19004466330888,105.6601129340044,106.01450620951891,1150400,DRI
2020-02-13,105.68605041503906,105.82435216988122,104.8216842310474,105.55640076311282,1081100,DRI
2020-02-14,105.2020034790039,105.9972187554652,104.87354671557608,105.8675691084479,736900,DRI
2020-02-18,104.14745330810548,104.94267500803544,102.86819537248542,104.72658351671956,1062800,DRI
2020-02-19,104.31170654296876,104.77846505217474,103.68936186402742,104.42407176765914,905300,DRI
2020-02-20,104.31170654296876,104.58830344532151,103.22260335482144,104.06968507773388,757400,DRI
2020-02-21,104.67473602294922,104.92540298960262,103.6893591717408,103.70665018714595,1372200,DRI
2020-02-24,101.9001235961914,103.52512956341184,101.42471958191906,102.93736032512524,1177500,DRI
2020-02-25,96.59293365478516,102.37554628989125,96.51514385348725,102.37554628989125,1481600,DRI
2020-02-26,92.54767608642578,97.249829680258,92.52174615911404,96.722565842953,2085200,DRI
2020-02-27,85.88340759277344,90.3348938793424,85.83154774225386,90.11015686944198,3096600,DRI
2020-02-28,84.27571105957031,87.09354693738099,81.44923626719257,83.42862921601805,2593000,DRI
2020-03-02,85.39937591552734,85.4598812805842,82.59882491823495,84.49178884508422,2405300,DRI
2020-03-03,82.38273620605469,86.78236336863891,81.64802629248011,85.11413642401902,1693800,DRI
2020-03-04,82.1666488647461,83.79166154134381,80.75773433274706,83.4545592508987,1789200,DRI
2020-03-05,76.02098846435547,81.60479873058621,75.5283000990515,81.60479873058621,2700400,DRI
2020-03-06,76.19385528564453,78.23375933404513,72.42521943992737,73.01298851479855,2449200,DRI
2020-03-09,66.92787170410156,71.42257307620538,66.7550011107862,70.93853013925002,2492100,DRI
2020-03-10,71.39665985107422,71.47445625248116,66.00301562370096,69.89266423465698,2301300,DRI
2020-03-11,60.6871452331543,68.53559128106755,60.24631666009878,68.32814525622564,3773100,DRI
2020-03-12,51.1445426940918,58.21505795169272,49.50224901375825,54.429136649349154,4078700,DRI
2020-03-13,56.46038818359375,56.5295390479209,51.248262136191535,55.28484986838984,4062300,DRI
2020-03-16,42.53546142578125,50.44441375641982,39.90778729283143,50.34069073196786,4490200,DRI
2020-03-17,36.24286651611328,43.35659827537887,31.065312743542265,43.13186456698015,9908500,DRI
2020-03-18,29.52674674987793,33.770784299177265,22.60317387865101,32.12848733987976,8833600,DRI
2020-03-19,36.666412353515625,40.22760344556016,26.363168907464186,29.15507131739888,10989700,DRI
2020-03-20,33.71027755737305,39.60525403567366,32.03340852744273,39.32865715026856,8879200,DRI
2020-03-23,35.46493911743164,36.51082457752651,32.11120110957913,34.47092010632648,7799000,DRI
2020-03-24,46.5806884765625,47.71300925155325,38.89647439572901,39.00884291167038,8707600,DRI
2020-03-25,50.52220153808594,58.534876050867794,46.67577155595984,48.97498535626902,7946600,DRI
2020-03-26,52.34601211547852,53.97101800670833,48.66381068915173,50.54812904778384,4744200,DRI
2020-03-27,47.24625396728516,49.882570084307815,45.379223201734185,48.89719319378025,6019800,DRI
2020-03-30,49.13921356201172,49.99493748832062,44.09996069866639,45.8459806908146,4062600,DRI
2020-03-31,47.07337188720703,50.99759434511397,45.90647909822821,49.182427051748114,6167900,DRI
2020-04-01,39.778133392333984,44.2123329742655,38.8964794621824,43.47761971715813,6602900,DRI
2020-04-02,38.300079345703125,42.91579641208679,37.26283892568389,40.00287904379417,4708200,DRI
2020-04-03,39.311370849609375,40.09794388907221,37.32332942762259,38.23955870435863,3640600,DRI
2020-04-06,45.29278564453125,48.30077932238893,42.35393954112688,42.52681342320273,4857900,DRI
2020-04-07,50.96302795410156,54.748952654567454,48.92312329086154,49.82206488776311,6526200,DRI
2020-04-08,54.94774627685547,56.48631669949904,51.326053929112334,53.7289903505075,4056600,DRI
2020-04-09,55.61331558227539,59.788205718773945,53.70307045686536,58.750968964362464,4871900,DRI
2020-04-13,52.63125228881836,56.348029226382735,51.689093090251234,56.18379755403288,2192100,DRI
2020-04-14,52.85599136352539,55.92448723765188,52.48431365543791,54.77488197335204,3110800,DRI
2020-04-15,50.81608963012695,51.57672951118779,49.32937871272513,50.01222880128019,3735800,DRI
2020-04-16,50.115943908691406,51.85332154082291,48.84532474166642,50.72964302172319,2995500,DRI
2020-04-17,54.75758743286133,56.55547038262993,52.155847097674894,55.12926509464436,4037500,DRI
2020-04-20,53.4091911315918,55.79484381703288,52.73498321755207,53.02022566143341,2397700,DRI
2020-04-21,54.73166275024414,55.09469823719848,53.002930500906565,54.109318085348185,7066000,DRI
2020-04-22,59.03621292114258,60.03887426397061,56.1578719498111,56.1665174581242,6672400,DRI
2020-04-23,57.80015563964844,60.073435800193614,57.30746729327214,60.05615138215809,4055100,DRI
2020-04-24,59.48567581176758,59.90057444887494,56.832072100661,58.50894447519269,3508600,DRI
2020-04-27,62.58012390136719,62.76164004015863,59.3733255935347,60.505643380820686,3282400,DRI
2020-04-28,64.65460205078125,66.65128609885289,61.56016910580198,66.04623232507105,4122700,DRI
2020-04-29,67.60208129882812,70.16925002827327,66.5302690321334,67.52429150440418,3908800,DRI
2020-04-30,63.781585693359375,67.02295909602277,62.91721945264914,66.50434067051484,3299100,DRI
2020-05-01,60.375972747802734,62.5023126322448,58.8460476022056,60.85137675624292,3467700,DRI
2020-05-04,61.04154968261719,61.11069397382434,57.06545947888689,58.03355209629285,2043000,DRI
2020-05-05,59.632625579833984,62.7789181937626,59.29552327081242,62.46774581703637,2524200,DRI
2020-05-06,58.95840835571289,61.56879755849301,58.949762848599256,60.22902752323815,2553300,DRI
2020-05-07,60.96374130249024,62.32079584519282,59.43381617386751,59.84870821791191,2304500,DRI
2020-05-08,64.5854263305664,64.72372145657377,62.018258344650135,62.25163425492025,2995600,DRI
2020-05-11,63.902591705322266,64.93982847949532,62.65790230064214,63.34939787981789,2728600,DRI
2020-05-12,60.78223419189453,64.93983372741337,59.5289057722689,64.44714523067745,3604100,DRI
2020-05-13,56.94443893432617,60.20310297539309,54.81809902108363,60.13395210148513,3964800,DRI
2020-05-14,57.61865234375,58.111340799313176,52.90785273710084,54.45506898043551,3676700,DRI
2020-05-15,60.16852951049805,60.6007125947024,56.486327786591566,57.048167114975335,2528900,DRI
2020-05-18,65.21641540527344,66.17586224202353,64.26561407545152,64.42984573413888,2982100,DRI
