date,Close,High,Low,Open,Volume,stockname
2020-05-15,154.88485717773438,155.68686967086606,152.98677590107434,154.20761396790425,6879600,MCD
2020-05-18,160.2493896484375,161.42565568120222,158.71666906229643,160.4543425182846,4653000,MCD
2020-05-19,160.01768493652344,161.70189340412645,158.68101111787504,160.50778779214846,3365000,MCD
2020-05-20,164.054443359375,164.5000013113588,160.90880530615735,162.1830945221032,4920800,MCD
2020-05-21,164.92776489257812,165.28420588385313,162.28114906043692,164.12575226618102,2913600,MCD
2020-05-22,164.33070373535156,165.16835494538174,163.2346212725158,164.39307478431604,2475200,MCD
2020-05-26,164.71389770507812,169.90019996669346,164.17923620009944,168.9466992069181,3990900,MCD
2020-05-27,167.28028869628906,168.19813704509144,165.0970573190149,168.18923078055906,3993400,MCD
2020-05-28,168.18031311035156,169.73976605691976,166.389174906768,168.79518530486027,3567600,MCD
2020-05-29,167.1396942138672,169.27468091606954,166.5924888066292,168.1354145066385,5717200,MCD
2020-06-01,168.11752319335938,168.5032512880771,166.4938515611586,167.48958577869735,2168200,MCD
2020-06-02,168.27896118164062,169.14910778301285,166.9333753471071,169.0055753422076,3125500,MCD
2020-06-03,173.3922119140625,173.8586855761175,168.72751635754,169.0684025361197,3881500,MCD
2020-06-04,173.34739685058594,174.26238564850578,171.8941543875163,172.5221055901817,3469100,MCD
2020-06-05,176.8638458251953,179.54603877512864,176.06546526163504,177.61737077974453,4728300,MCD
2020-06-08,181.7887115478516,181.8604777961956,175.50034289383538,175.53621917400127,4443900,MCD
2020-06-09,178.98089599609375,180.81986640077204,178.52338796249495,179.74338657207574,3728600,MCD
2020-06-10,175.6438446044922,179.01677555739855,175.52722276037247,178.6310474391716,3459900,MCD
2020-06-11,168.20724487304688,173.05136352755764,167.1487236060309,171.2482692139296,5796000,MCD
2020-06-12,169.69638061523438,171.93902456324142,166.35932532555893,171.93902456324142,4108600,MCD
2020-06-15,169.98338317871094,170.54851993819483,165.18412141746126,165.59677377505952,4499000,MCD
2020-06-16,170.72796630859375,173.58060219299384,168.20722358502093,172.23501612948226,5434800,MCD
2020-06-17,171.14956665039062,173.02442692427073,170.81765980937286,172.1632458411862,3154100,MCD
2020-06-18,169.98338317871094,171.1047047408714,168.5480861039426,170.4498430932044,3153300,MCD
2020-06-19,167.3550262451172,172.5579618993366,167.32811561817547,172.4951613111328,6267700,MCD
2020-06-22,168.16233825683594,168.44042378142788,165.85689482624073,166.85262880371863,3223200,MCD
2020-06-23,167.4088592529297,170.19870850851422,167.13975296461817,170.03724473552728,2951900,MCD
2020-06-24,165.31869506835938,166.59252856667695,162.67237859049266,165.9197355457951,4146600,MCD
2020-06-25,163.9462127685547,165.13033515932398,161.766369760107,164.61900584839807,3145200,MCD
2020-06-26,161.2371063232422,163.99106549725602,160.46563639105403,163.59635804060022,5107400,MCD
2020-06-29,163.98208618164062,164.0089968070776,160.72576362367766,161.9816521254417,2622200,MCD
2020-06-30,165.48016357421875,166.13501157986883,163.1657540648161,164.08972200188663,3163100,MCD
2020-07-01,165.65060424804688,167.24736514647535,164.80736819624593,165.9107448422368,2193800,MCD
2020-07-02,164.6280059814453,167.74976243366373,164.03594471126246,167.74976243366373,2690200,MCD
2020-07-06,169.09532165527344,169.29267538036282,165.1841508031536,166.85267813199394,3171500,MCD
2020-07-07,166.6912384033203,168.51226411175125,166.1799090360407,168.08166663782785,2399600,MCD
2020-07-08,166.71812438964844,167.95605430215122,165.73135576778924,166.40414882232696,2776400,MCD
2020-07-09,165.35458374023438,167.3819284330185,163.8206096418471,167.0500215921314,2333500,MCD
2020-07-10,165.8479766845703,166.35032663907157,164.1704700367776,164.86120806822166,2714100,MCD
2020-07-13,165.88380432128906,169.4989434924952,165.69542998758666,166.49381029290998,3221600,MCD
2020-07-14,171.0867919921875,171.19443450227,165.71341312640666,166.03635434466412,4138600,MCD
2020-07-15,172.02870178222656,174.02913595567225,170.3332638402819,173.93942474028506,3735400,MCD
2020-07-16,171.26622009277344,172.91680264461388,170.57548196966192,171.44562885918887,2111100,MCD
2020-07-17,171.76852416992188,172.14528658502272,170.557505054528,171.6429366982216,1972600,MCD
2020-07-20,171.88516235351562,172.92575218263318,170.7728062925959,171.2482456012772,2157100,MCD
2020-07-21,173.11415100097656,174.83649974332846,172.2350384913202,172.5310691062885,3505400,MCD
2020-07-22,178.1735076904297,179.09747556846688,173.17690589553018,173.32043834151844,3484400,MCD
2020-07-23,177.2136993408203,178.75663922683827,175.83222322314808,178.03002489326207,2702200,MCD
2020-07-24,178.2632293701172,178.4336724487465,175.58102309107312,176.6216128536462,2199900,MCD
2020-07-27,180.5327911376953,181.6720578013682,178.25427149835835,178.55028837750902,4541700,MCD
2020-07-28,176.03854370117188,179.31279763548324,175.37471631786084,178.15559964772115,6051000,MCD
2020-07-29,176.0116424560547,178.03002165168687,175.5631137459142,176.0923743387576,3342900,MCD
2020-07-30,175.2939910888672,176.18206916097384,173.06031321900403,174.92619426708077,2705700,MCD
2020-07-31,174.2803192138672,174.63913671644545,171.91208810802382,174.1636973659246,3194700,MCD
2020-08-03,174.38796997070312,175.4644499053459,173.66135559642694,174.3251830643885,3143500,MCD
2020-08-04,178.8373565673828,179.14235278590604,174.33412476915183,174.88133030850665,3699900,MCD
2020-08-05,178.7476806640625,179.86003694241305,177.53666119670868,179.4115081719831,2259600,MCD
2020-08-06,182.26409912109372,182.64087523972924,177.949255615854,178.31705240099302,3158900,MCD
2020-08-07,183.53793334960935,184.040283259282,182.36277676118632,182.4255773438996,2980000,MCD
2020-08-10,183.1073455810547,184.0402929090856,181.68999329701444,183.31367863106695,2783600,MCD
2020-08-11,183.8967742919922,186.06765164351205,183.22398121531415,183.8967742919922,2478400,MCD
2020-08-12,184.8117828369141,186.04971283120204,184.23766660663267,185.5653078226564,2167100,MCD
2020-08-13,185.2333831787109,185.91514185929327,184.2107383138328,184.75794386272432,1795000,MCD
2020-08-14,185.7178192138672,185.9869392102855,184.0762022925283,184.74899543956823,2060200,MCD
2020-08-17,187.18896484375,187.93352412365067,185.5563275037343,185.63705938410664,2619000,MCD
2020-08-18,188.66909790039065,188.76776106289972,185.89718044059043,187.7182056644933,2921500,MCD
2020-08-19,187.94248962402344,189.43160818266887,187.16205407167735,188.57940639626656,2711100,MCD
2020-08-20,188.2744140625,189.27014833761424,186.67765296374168,186.69558425661955,2084900,MCD
2020-08-21,189.7904357910156,190.34660698450148,187.7182217525576,188.3461728667621,3484800,MCD
2020-08-24,190.7322998046875,191.52171453045528,189.21627092815925,190.4093586612377,2463900,MCD
2020-08-25,190.75924682617188,192.14072285987527,190.3735187221178,191.93440349463725,2302400,MCD
2020-08-26,191.75498962402344,192.34705080774296,189.8173559951385,190.25690537164945,2316700,MCD
2020-08-27,190.34657287597656,193.85406987607936,190.2658410116485,192.27524041540545,3226800,MCD
2020-08-28,192.78662109375,194.4013272516468,189.96986123031192,190.91177429641925,3212500,MCD
2020-08-31,192.66026306152344,193.98665317118284,192.0196201356524,192.66026306152344,2900900,MCD
2020-09-01,191.911376953125,192.74149643862023,190.00751161927576,190.24210611471227,2926700,MCD
2020-09-02,195.1055145263672,195.9175977377054,191.9113591124203,192.4166479898276,4092000,MCD
2020-09-03,192.91293334960935,196.80186814797185,191.1985445081547,196.80186814797185,3126700,MCD
2020-09-04,191.04515075683597,196.50410210253824,190.1699132695504,194.25735632052331,3828600,MCD
2020-09-08,192.71441650390625,195.1686886438248,190.4406027161397,190.54887497381296,4107600,MCD
2020-09-09,194.63633728027344,196.85600123491,193.49040537063337,193.9956942784176,3213200,MCD
2020-09-10,196.016845703125,198.0380011489244,194.64533753055483,194.64533753055483,3325600,MCD
2020-09-11,196.7025909423828,197.7673047800856,195.1506244445096,196.4228784517351,3616500,MCD
2020-09-14,199.0125274658203,200.8442067924991,197.9117134962381,198.25459404128245,2543800,MCD
2020-09-15,200.64572143554688,201.7916535714893,199.77048377311507,200.0953143877093,2640700,MCD
2020-09-16,202.8473052978516,204.5707121755503,199.6802178237442,200.465219234092,3463700,MCD
2020-09-17,200.83517456054688,201.87282045435592,198.95837733083349,201.8457523888193,3376600,MCD
2020-09-18,198.75086975097656,201.72848115514424,198.6245475104648,199.96897411989175,3861400,MCD
2020-09-21,195.26792907714844,196.7477094897233,192.55198081463985,195.92660821184447,2831800,MCD
2020-09-22,195.26792907714844,195.7641998367504,193.58964036073283,195.28596527343305,2475600,MCD
2020-09-23,193.9686279296875,198.22751128739972,193.3099487239321,196.40485019554308,2777700,MCD
2020-09-24,195.0062561035156,197.0725433646648,192.7234243385527,193.77010200061565,1727000,MCD
2020-09-25,196.864990234375,197.83046364396512,192.7775477768384,194.26635998301649,2196800,MCD
2020-09-28,198.74180603027344,200.29377260387744,197.6229560130864,198.507211554948,2111700,MCD
2020-09-29,197.316162109375,199.3734313366409,197.1357037611838,198.88617865162627,1731700,MCD
2020-09-30,198.04702758789065,200.4922676399873,197.0725360526188,197.48758884825452,3034100,MCD
2020-10-01,198.1372528076172,201.21411773289648,196.5131002247653,199.94186372898844,2443000,MCD
2020-10-02,200.9163360595703,201.5299108735497,195.8905022837155,196.26043702346223,3833100,MCD
2020-10-05,203.98423767089844,204.3722224779565,202.1254765326132,202.89244181515323,2913800,MCD
2020-10-06,202.19764709472656,206.3211900607829,201.7555261874611,204.66996925456556,2453600,MCD
2020-10-07,204.3541259765625,206.0955825821668,203.13602193048885,203.54205661251345,1972500,MCD
2020-10-08,203.74058532714844,204.89553526951937,202.37809520606717,204.00224786505416,3195800,MCD
2020-10-09,202.8653717041016,205.0218815586802,201.32242305490016,204.76923708963184,3237700,MCD
2020-10-12,204.02032470703125,204.38124144853444,201.32242594118952,202.84732464500917,2412400,MCD
2020-10-13,205.13916015625,206.24899206198685,202.95556873859132,203.6503478260282,2098900,MCD
2020-10-14,205.38278198242188,207.0610708324253,205.13916940038985,206.0956110669775,1862600,MCD
2020-10-15,207.20545959472656,207.53029016483865,203.5511191229884,204.05640806136475,2177300,MCD
2020-10-16,206.9618225097656,209.2536863491437,206.7633141845253,207.32275299569807,2162800,MCD
2020-10-19,203.9210662841797,208.4506442664424,203.1721509814961,207.12425392854493,2009500,MCD
2020-10-20,205.22943115234372,207.5303134683285,204.30907547233136,204.58880180785596,1883200,MCD
2020-10-21,205.8970947265625,207.0700946329073,205.0128391895718,205.03087538658943,1518200,MCD
2020-10-22,206.7633209228516,206.988897320877,204.71509714180615,205.50911670055396,1961300,MCD
2020-10-23,206.36631774902344,207.900234499908,205.5452163569773,207.900234499908,2278100,MCD
2020-10-26,202.36007690429688,205.0489436859048,199.38246572751711,204.62485896055267,2537800,MCD
2020-10-27,201.1870574951172,203.22626295906383,200.96148112117265,202.5405157387845,1801900,MCD
2020-10-28,193.7160186767578,199.03961695728813,193.5084922146735,197.05454711207813,3272900,MCD
2020-10-29,193.95057678222656,196.38679903324575,192.2542516968545,193.715982293848,2477600,MCD
2020-10-30,192.1910552978516,194.19417444043117,189.40293484223795,192.73244405944692,3450900,MCD
2020-11-02,191.79409790039065,195.18677615301397,190.19701295206724,194.7897594410608,2983200,MCD
2020-11-03,195.6198272705078,196.792827126856,193.04825119190176,194.52803160154585,2615000,MCD
2020-11-04,193.87841796875,198.02902962353133,192.46180520388728,193.99572211349184,3360800,MCD
2020-11-05,195.17770385742188,196.88306073101523,193.7069414613493,194.9611593452764,3622000,MCD
2020-11-06,195.40328979492188,196.60335784142728,193.3189661550247,194.89800088441228,3916100,MCD
2020-11-09,192.38958740234372,205.59032179397863,186.93063615833827,204.63386636104588,7981200,MCD
2020-11-10,192.4798583984375,194.8890129635861,190.69328320065708,194.67245463922396,4255600,MCD
2020-11-11,196.72064208984372,197.83047396099104,193.36406464570615,193.82423547811143,4126900,MCD
2020-11-12,192.25424194335935,196.5401931229704,190.2781906702865,196.30558487840383,4253200,MCD
2020-11-13,192.44371032714844,193.44526995366783,191.59554097898567,192.87681309945475,3072100,MCD
2020-11-16,195.55667114257807,195.57472110801075,192.7595322964661,194.44683921004065,3702100,MCD
2020-11-17,194.90701293945312,196.152198978946,193.11143374300792,194.5370781352168,2443100,MCD
2020-11-18,194.4648895263672,196.55823117337036,194.36563536844315,194.9882283801404,3095200,MCD
2020-11-19,194.094970703125,194.4288193908989,192.48886773283567,193.851344320324,2840500,MCD
2020-11-20,193.1745758056641,194.19418539802967,192.7595229973642,193.44527020173595,3932600,MCD
2020-11-23,195.80026245117188,196.34165117255745,193.6798393551801,194.1219739365812,3010300,MCD
2020-11-24,198.2455291748047,199.63507345865992,196.928157208373,197.61390436860063,3870900,MCD
2020-11-25,197.91168212890625,199.03956398716997,196.63040999008936,198.48915708961368,1889200,MCD
2020-11-27,197.0003662109375,198.86813148150685,196.39582316355083,197.6229592238238,1394400,MCD
2020-11-30,197.3634490966797,197.4814504385818,194.63135793365404,196.47393780751733,3413600,MCD
2020-12-01,196.1834716796875,198.71586073484715,195.6297933332295,198.67048838917347,4224800,MCD
2020-12-02,191.39097595214844,194.60411627243616,189.820713362144,194.24105442096385,6223700,MCD
2020-12-03,191.9809417724609,193.5421325567087,191.11865954683967,191.46357797705653,3732500,MCD
2020-12-04,191.28204345703125,193.6782874772187,190.70113623546823,192.0626388344366,3151100,MCD
2020-12-07,189.6029052734375,189.8025934860417,187.1522026686602,189.27614400280555,3826000,MCD
2020-12-08,189.1490173339844,189.7934679919903,187.35183777984832,187.47891080185957,2709400,MCD
2020-12-09,189.4213409423828,190.1837791562336,188.18691123189595,190.14747851030253,3010900,MCD
2020-12-10,188.83132934570312,189.4848517069008,187.95090373261928,189.24886290699305,2956400,MCD
2020-12-11,188.5771942138672,189.6482501983438,187.6422968083076,188.31397645450213,2770800,MCD
2020-12-14,192.3531036376953,194.91273541280543,190.8009982846366,191.27297592479093,4745000,MCD
2020-12-15,195.0216522216797,196.24701022255965,193.09739945577945,193.5330764527919,3798200,MCD
2020-12-16,194.05953979492188,197.42698237742388,193.9324667512411,195.03982349614057,2682000,MCD
2020-12-17,194.46800231933597,195.8658059036507,193.8144798033144,195.50274399471607,2558800,MCD
2020-12-18,195.2213592529297,196.8279365126079,194.07770183159047,195.2848888513757,7929100,MCD
2020-12-21,192.12615966796875,192.9249122549503,188.80409015384456,191.17310512212396,4342500,MCD
2020-12-22,192.3531036376953,193.25170042362328,190.94621471626456,191.6995812206426,2772800,MCD
2020-12-23,192.44387817382807,193.7236802257439,192.23510444804944,192.6980242444158,1658800,MCD
2020-12-24,191.87203979492188,193.09739778520068,191.6451226744941,192.5346339085929,1047700,MCD
2020-12-28,194.2592315673828,195.03982709293797,192.59819641940183,193.32433404665,2550100,MCD
2020-12-29,193.07015991210935,195.8566948201673,192.83415725382608,194.82195335285488,1665700,MCD
2020-12-30,192.0263214111328,193.6601272749381,191.7721753711987,193.2970654607238,1855000,MCD
2020-12-31,194.7675018310547,195.08517748540012,191.31835887725805,191.7449641658812,2610900,MCD
2021-01-04,190.81005859375,194.8945665315576,188.9947217325022,194.685806670492,4055400,MCD
2021-01-05,191.9537353515625,192.38034066533407,190.26547134491312,190.77376350176712,2576100,MCD
2021-01-06,191.5180511474609,192.1625018685105,189.72994311643163,191.7903544641005,3083400,MCD
2021-01-07,192.40757751464844,193.53309151527716,191.11868982114564,193.53309151527716,3142000,MCD
2021-01-08,195.9383850097656,196.16530212358612,192.63447238653572,193.24260858958417,2639100,MCD
2021-01-11,194.4498291015625,196.1653221027695,193.44231645958868,195.23042460660457,2545400,MCD
2021-01-12,192.06268310546875,194.5406145287841,191.4636184998555,193.95970717332017,2952000,MCD
2021-01-13,192.50738525390625,193.4513681342005,191.4272576552621,191.43634320309917,2069800,MCD
2021-01-14,189.24887084960935,193.033846604611,188.79503662694844,192.51648279273664,3666700,MCD
2021-01-15,190.52870178222656,191.24575381689684,188.2686021882747,188.76782264275275,3593700,MCD
2021-01-19,189.78440856933597,191.5180587760771,188.6861374100364,191.22759820011265,3331600,MCD
2021-01-20,193.90521240234372,194.6131926743851,190.27453865857424,190.74651627332105,4077700,MCD
2021-01-21,193.81448364257807,196.02012564032336,193.6238809840852,194.2955469139117,2674900,MCD
2021-01-22,193.6783142089844,194.36813730170064,191.6723606756746,192.88863317464376,2196400,MCD
2021-01-25,193.64198303222656,194.28643372314005,191.11866585921223,192.62539880422693,2615300,MCD
2021-01-26,195.4936370849609,195.61162456665625,192.5800152382975,192.88861919030305,2907800,MCD
2021-01-27,187.88739013671875,193.469546187768,187.88739013671875,192.7797230746876,5464000,MCD
2021-01-28,187.72398376464844,190.93712378321155,186.19002196386663,189.36686134066,5401600,MCD
2021-01-29,188.6498107910156,190.06577138305065,184.35654282159217,186.17187975495432,5203300,MCD
2021-02-01,188.7314910888672,190.3289963988169,187.52430425794543,189.2307114982265,2812500,MCD
2021-02-02,190.39251708984372,192.99753479515428,188.47733622701796,188.8767125358416,2786000,MCD
2021-02-03,189.43951416015625,190.6013288268005,188.7315199305567,189.11275291954237,3020700,MCD
2021-02-04,191.5452880859375,192.5255717567869,189.40318980887903,190.6103906114087,2777500,MCD
2021-02-05,192.95216369628903,194.4044249284138,192.4347860239615,192.96123539495525,2600200,MCD
2021-02-08,192.0445098876953,193.32432584329715,190.5740912961067,192.9067922241217,2696200,MCD
2021-02-09,196.0382537841797,196.219784728115,192.21697686212167,192.48928020298624,3047300,MCD
2021-02-10,194.6041259765625,197.24544470498935,194.06860487146392,196.8551538876905,3161600,MCD
2021-02-11,194.4861297607422,194.9671929488135,192.7887802793204,194.73119027924665,2583600,MCD
2021-02-12,194.15028381347656,194.87642137300165,193.32431601631475,194.24105620213797,2781200,MCD
2021-02-16,195.1759796142578,196.9096299790222,194.08678005495503,194.57691500916795,2892900,MCD
2021-02-17,193.7418365478516,195.0488813902981,192.99755558752184,194.2047563420059,3280000,MCD
2021-02-18,195.53903198242188,195.9293366666781,193.0157144839428,193.5966218105727,2191000,MCD
2021-02-19,192.64358520507807,195.81133969848048,192.398510809482,195.41196330563443,3181600,MCD
2021-02-22,192.48019409179688,193.3334047607192,190.32902402009668,191.9719019102916,2910800,MCD
2021-02-23,191.8085021972656,195.7840805632769,191.00066398633604,194.69488120067,3243000,MCD
2021-02-24,193.57846069335935,194.33182719408384,190.99159998424432,191.3728190840226,2887100,MCD
2021-02-25,191.47267150878903,193.26077960104067,190.374400355633,193.0610914186628,3131400,MCD
2021-02-26,188.25804138183597,193.28093470999076,188.25804138183597,192.46813980156765,5334000,MCD
2021-03-01,190.18499755859372,192.1302315246801,189.3630751720121,189.3630751720121,2827500,MCD
2021-03-02,190.5685272216797,191.6918246594661,188.3036633818356,189.9566493023932,3016600,MCD
2021-03-03,187.9658050537109,190.86081640654788,187.7740157250061,189.51833291103355,3488600,MCD
2021-03-04,187.0707855224609,189.49091490725635,185.1438206782504,188.2762864571011,3926200,MCD
2021-03-05,189.38131713867188,190.16671547094455,185.35388100011625,187.90185137084077,3608100,MCD
2021-03-08,190.97039794921875,192.3220089301681,189.1712878350203,189.68270745293955,3157100,MCD
2021-03-09,190.4589691162109,192.87908466789187,190.21238683552343,192.35853755881692,3646700,MCD
2021-03-10,194.8060302734375,195.0982779749188,190.1758439760846,190.6142015931692,3447200,MCD
2021-03-11,193.21701049804688,196.55950703945584,193.1439485606473,196.07548389743067,3618000,MCD
2021-03-12,193.920166015625,195.6553553213436,193.07997480938587,193.6461872899708,2818200,MCD
2021-03-15,201.33580017089844,201.41798961183943,194.97955197051616,195.1165343720845,5479700,MCD
2021-03-16,200.7878570556641,202.1029439453312,198.3220761051074,200.5321472643553,3583400,MCD
2021-03-17,204.669189453125,205.39065339987377,200.9248454984865,205.0801506346978,5240600,MCD
2021-03-18,203.56411743164065,205.801598751863,202.20337918423104,204.27645375937988,3254600,MCD
2021-03-19,203.14404296875,205.64634780509547,201.82895613804743,203.43627674494064,7719400,MCD
2021-03-22,205.5458984375,207.22628093221695,203.33581349482736,204.01162585983067,4220700,MCD
2021-03-23,204.90658569335935,206.7604883001235,204.34037325241735,204.5321625274884,2794000,MCD
2021-03-24,204.6143951416016,207.32675843134277,204.6052536905372,205.77423068053173,2442500,MCD
2021-03-25,204.7513732910156,205.77422639406151,203.1440526078557,205.6189610805898,3249600,MCD
2021-03-26,205.6737823486328,205.7377028335232,203.12579783146103,204.7513875947928,3263100,MCD
2021-03-29,207.62814331054688,208.11216644469255,204.84271795876728,205.32674109291295,3621300,MCD
2021-03-30,205.4636993408203,207.3267436571432,204.76963193119016,206.5139488732474,2419000,MCD
2021-03-31,204.69656372070312,206.8427142311976,204.56870883508668,204.57783635008164,3564100,MCD
2021-04-01,205.6737823486328,206.59616316733332,203.91119622886825,205.18061776169785,2441200,MCD
2021-04-05,208.9979705810547,209.5915795023228,206.5687140711485,206.9431511741692,2866300,MCD
2021-04-06,211.79258728027344,212.12135904296085,208.87930687051505,209.7834327016905,3230900,MCD
2021-04-07,212.43185424804688,212.614502124095,211.1807016652204,211.5825214184704,2551300,MCD
2021-04-08,210.27658081054688,212.6053796065516,209.31766201982256,212.43185924292703,2772200,MCD
2021-04-09,211.3998565673828,211.51858394809335,209.01626504823253,210.22176601660212,2728900,MCD
2021-04-12,210.92498779296875,212.221805803638,210.4957576281883,211.399869474528,2292700,MCD
2021-04-13,211.2537384033203,211.5642411490779,209.76513121757364,210.4500711224061,2570900,MCD
2021-04-14,210.3313446044922,211.22632884861952,209.6738011783592,211.1624083701795,2129200,MCD
2021-04-15,211.2172088623047,211.2902707939392,209.3176404452229,209.8747254806899,2063000,MCD
2021-04-16,212.8610992431641,213.9387315414843,212.15789023951567,213.38164642290533,2694300,MCD
2021-04-19,211.7012481689453,213.0620006214002,210.80626382441628,212.89760777885587,2254800,MCD
2021-04-20,212.79710388183597,212.97976565343652,211.03453205401092,211.1806558972368,1885700,MCD
2021-04-21,212.11219787597656,213.5734086710267,211.73777462880227,213.0619890733008,2065500,MCD
2021-04-22,212.75146484375,213.73776600549107,211.81994270750843,212.63273747227817,1839500,MCD
2021-04-23,214.2309417724609,214.83369224139815,212.87933091026025,213.50946392581656,2137500,MCD
2021-04-26,212.15786743164065,214.93416520893243,211.79257169337868,214.41360415001304,2490100,MCD
2021-04-27,214.5962829589844,215.1899060381708,212.24922893522492,212.3953528256531,2623800,MCD
2021-04-28,212.2491912841797,215.02547503412148,212.11219493552724,214.7971617215061,2777000,MCD
2021-04-29,214.8062896728516,215.34510571232823,212.44095331210212,213.69211966249827,3146700,MCD
2021-04-30,215.600830078125,215.7926054579666,213.5825342534368,213.70126163581224,2640400,MCD
2021-05-03,215.1259307861328,217.51864981347904,214.9615518919511,217.34514340355565,2458000,MCD
2021-05-04,213.57339477539065,215.6464834496351,213.0071822483389,214.27660364408055,2529700,MCD
2021-05-05,214.6510467529297,214.9341669778228,211.47292921144972,213.8108553999012,2070000,MCD
2021-05-06,214.48663330078125,215.2080971508728,212.94323326252308,215.1076387479348,1832600,MCD
2021-05-07,214.4683990478516,215.27206640142936,213.6921421132724,214.6145229185274,1406800,MCD
2021-05-10,216.54150390625,217.28123689535545,214.70586967642768,214.70586967642768,2031500,MCD
2021-05-11,213.57339477539065,217.17161462760257,212.0573911128105,217.11682166500245,3028500,MCD
2021-05-12,208.16696166992188,213.3085822634514,207.8290624045333,211.9752262996532,3198200,MCD
2021-05-13,209.83822631835935,211.0345859783032,208.11217804272664,208.22176398557943,2819200,MCD
2021-05-14,211.61903381347656,212.4592250900032,210.477467307032,210.69665309291904,1943100,MCD
2021-05-17,211.58253479003903,212.14876135725424,210.2765891553791,210.7880088146904,1630900,MCD
2021-05-18,211.81082153320312,213.0163225231655,211.5551117356606,211.774297534328,2913000,MCD
2021-05-19,210.1852264404297,210.6144565756484,208.38611645284635,210.2582883714391,2967000,MCD
2021-05-20,212.03912353515625,213.71952003167647,210.5596577947152,210.7057816526975,1890200,MCD
2021-05-21,211.18067932128903,213.15329568309232,210.3313465815761,212.25831143055223,2601100,MCD
2021-05-24,211.79258728027344,212.46838583930744,210.97979235795455,211.4364190319571,1823300,MCD
2021-05-25,212.00259399414065,212.5779479604385,210.69664862731312,212.0299904749036,2681900,MCD
2021-05-26,212.1944122314453,213.50948529281692,212.02089187285847,213.50948529281692,1564200,MCD
2021-05-27,214.48663330078125,214.68755010665728,212.24002444195696,212.79710941549743,5242900,MCD
2021-05-28,214.78050231933597,215.25802072174227,213.45815228935004,215.00089866170072,2853600,MCD
2021-06-01,214.18360900878903,216.70892589655355,213.72446048374096,216.699733958308,2574300,MCD
2021-06-02,214.6794586181641,215.1845247401858,213.78870946080735,214.8539372795988,3172000,MCD
2021-06-03,213.45819091796875,213.74286082080877,211.34610446075385,213.5683961151452,3249400,MCD
2021-06-04,214.3121795654297,214.69786266216863,213.1092126182459,214.3672751489493,1615200,MCD
2021-06-07,212.76026916503903,214.94582086837315,212.27357279595915,214.88153334199157,1877000,MCD
2021-06-08,213.63262939453125,214.86314410306665,212.4388404034009,212.58577129722337,2106200,MCD
2021-06-09,212.5582275390625,215.1753798380387,212.5398576739608,213.944851094055,1982200,MCD
2021-06-10,215.4232940673828,215.7079639009972,212.98062063685197,213.09082580722884,2534000,MCD
2021-06-11,217.57211303710935,218.09554908071155,215.53350647999304,215.7998064588093,2654300,MCD
2021-06-14,217.61801147460935,218.34347392584303,215.62530873622148,217.80166806572308,1836800,MCD
2021-06-15,217.03952026367188,218.3802261524648,216.4058930371171,218.12310409126883,1948300,MCD
2021-06-16,216.3324279785156,217.8935302134712,214.6794904306385,217.8292567041073,2951700,MCD
2021-06-17,214.77133178710935,216.96606131151813,214.2203479182788,215.87328551266867,1895600,MCD
2021-06-18,210.8593597412109,213.86219495549724,210.12473332620692,212.55821485313425,4408200,MCD
2021-06-21,213.8713836669922,214.17442338390896,210.72163141812337,211.78685939053963,2193000,MCD
2021-06-22,214.77133178710935,215.6712590282376,213.43978977278584,214.41319647600005,1758300,MCD
2021-06-23,214.18360900878903,215.2947405926289,213.6877207549606,214.23870458985868,1701500,MCD
2021-06-24,214.2662811279297,215.94676663652407,213.7244891585864,214.9733738747608,1839800,MCD
2021-06-25,213.4306182861328,214.3397374935045,213.35715283393185,213.72448009493655,3000100,MCD
2021-06-28,212.2093048095703,213.7336815835545,211.21754211368076,213.66021612325488,2901700,MCD
2021-06-29,211.5481109619141,212.7786397979304,211.25426315881796,212.6133390238555,1932100,MCD
2021-06-30,212.11746215820312,213.27451151431143,211.75932683282892,212.05317463236813,2450700,MCD
2021-07-01,213.2928771972656,213.41224629531425,211.897061643549,212.50314110909596,2210500,MCD
2021-07-02,214.5417633056641,214.98254200537372,213.44898747729647,214.03669708094347,1851500,MCD
2021-07-06,213.733642578125,214.78967860149004,212.12662270911653,214.56929627291368,1762700,MCD
2021-07-07,215.46006774902344,215.79065528805015,212.7878196428993,212.97147627300245,2069400,MCD
2021-07-08,213.8163146972656,214.7254339611708,212.9898528297905,213.91732794881065,1932600,MCD
2021-07-09,216.4242706298828,216.9293368765737,214.01833652468616,214.94582563554656,2560500,MCD
2021-07-12,216.35997009277344,216.93850172237532,215.3406597993373,215.42330317153727,2158600,MCD
2021-07-13,216.8742218017578,218.06801081973543,215.98347250456612,216.40589533078037,1884600,MCD
2021-07-14,217.75579833984372,219.51892711090056,217.305827711253,217.66396302393483,1993200,MCD
2021-07-15,217.52621459960935,217.99454106132785,215.72634617564395,217.25990060231948,2165800,MCD
2021-07-16,215.5702667236328,218.4445414304876,215.23050124504476,218.3618840336635,1680900,MCD
2021-07-19,210.52877807617188,214.25707589479416,207.9208177992685,213.51324350905037,3774900,MCD
2021-07-20,215.1294403076172,216.2773115479821,211.401156760848,211.80519566729237,3275600,MCD
2021-07-21,216.65383911132807,218.65573417757716,216.00185598389973,216.69975677108704,2146600,MCD
