date,Close,High,Low,Open,Volume,stockname
2020-06-15,97.72000122070312,98.56999969482422,92.48999786376952,93.1999969482422,726500,MHK
2020-06-16,98.25,103.81999969482422,96.9800033569336,103.6500015258789,849500,MHK
2020-06-17,95.3499984741211,99.0500030517578,94.91999816894533,98.16999816894533,787600,MHK
2020-06-18,94.88999938964844,97.3499984741211,93.73999786376952,94.51000213623048,461300,MHK
2020-06-19,93.06999969482422,96.97000122070312,92.95999908447266,96.97000122070312,1136400,MHK
2020-06-22,92.22000122070312,93.16999816894533,89.88999938964844,92.0,461600,MHK
2020-06-23,103.87999725341795,104.38999938964844,94.41000366210938,94.5,3397700,MHK
2020-06-24,99.29000091552734,103.3000030517578,98.62000274658205,101.37999725341795,1154100,MHK
2020-06-25,98.36000061035156,98.6999969482422,94.75,98.1999969482422,697200,MHK
2020-06-26,95.70999908447266,98.29000091552734,94.0500030517578,97.5199966430664,902600,MHK
2020-06-29,99.8000030517578,100.0500030517578,95.97000122070312,97.08000183105467,538900,MHK
2020-06-30,101.76000213623048,102.52999877929688,97.95999908447266,99.36000061035156,723800,MHK
2020-07-01,97.51000213623048,103.1999969482422,97.38999938964844,101.4800033569336,612800,MHK
2020-07-02,99.20999908447266,102.87999725341795,97.87999725341795,99.9000015258789,542400,MHK
2020-07-06,103.26000213623048,103.6500015258789,100.51000213623048,101.6500015258789,917500,MHK
2020-07-07,95.9800033569336,102.79000091552734,95.51000213623048,102.0,1519000,MHK
2020-07-08,91.38999938964844,96.97000122070312,89.18000030517578,95.4800033569336,2594100,MHK
2020-07-09,73.12000274658203,91.38999938964844,68.0999984741211,89.41000366210938,10934600,MHK
2020-07-10,70.47000122070312,78.98999786376953,69.20999908447266,73.26000213623047,4359100,MHK
2020-07-13,76.5999984741211,77.33000183105469,69.44000244140625,71.80999755859375,3949000,MHK
2020-07-14,74.20999908447266,74.87999725341797,67.79000091552734,69.88999938964844,4160700,MHK
2020-07-15,76.54000091552734,77.77999877929688,75.16999816894531,76.63999938964844,1497400,MHK
2020-07-16,77.93000030517578,80.69999694824219,75.47000122070312,76.04000091552734,1789900,MHK
2020-07-17,78.4800033569336,79.11000061035156,77.23999786376953,78.23999786376953,1435100,MHK
2020-07-20,78.77999877929688,79.31999969482422,77.19000244140625,78.68000030517578,1230200,MHK
2020-07-21,79.41999816894531,82.01000213623047,78.87000274658203,79.0999984741211,1059700,MHK
2020-07-22,83.87000274658203,84.37000274658203,78.55000305175781,79.08999633789062,1278100,MHK
2020-07-23,83.66000366210938,85.76000213623047,82.33999633789062,83.72000122070312,908300,MHK
2020-07-24,85.01000213623047,85.54000091552734,82.16999816894531,83.87000274658203,1553100,MHK
2020-07-27,87.33000183105469,87.41000366210938,83.80000305175781,84.87000274658203,1554900,MHK
2020-07-28,85.13999938964844,87.69999694824219,83.55000305175781,85.0,1681900,MHK
2020-07-29,86.01000213623047,87.08000183105469,85.54000091552734,85.83999633789062,903900,MHK
2020-07-30,83.29000091552734,85.63999938964844,83.25,84.81999969482422,710600,MHK
2020-07-31,79.8499984741211,84.11000061035156,79.0,83.91000366210938,1045200,MHK
2020-08-03,79.44999694824219,80.58999633789062,78.93000030517578,80.01000213623047,1194300,MHK
2020-08-04,81.25,83.8499984741211,79.7699966430664,79.7699966430664,978400,MHK
2020-08-05,85.18000030517578,85.18000030517578,81.43000030517578,82.62999725341797,942400,MHK
2020-08-06,86.36000061035156,87.44999694824219,83.86000061035156,84.51000213623047,1058900,MHK
2020-08-07,85.6500015258789,90.36000061035156,83.06999969482422,88.44000244140625,1338400,MHK
2020-08-10,90.66000366210938,91.41000366210938,86.22000122070312,86.29000091552734,967300,MHK
2020-08-11,91.29000091552734,94.41999816894533,90.5,92.75,640700,MHK
2020-08-12,91.44000244140624,92.88999938964844,89.38999938964844,92.29000091552734,753100,MHK
2020-08-13,89.01000213623047,91.80999755859376,88.41000366210938,90.20999908447266,468200,MHK
2020-08-14,90.26000213623048,90.93000030517578,87.33999633789062,87.95999908447266,617400,MHK
2020-08-17,91.6500015258789,92.26000213623048,90.0,90.41000366210938,787400,MHK
2020-08-18,90.5999984741211,92.22000122070312,90.12000274658205,91.56999969482422,976000,MHK
2020-08-19,90.16999816894533,91.45999908447266,89.52999877929688,91.4499969482422,578000,MHK
2020-08-20,89.8499984741211,91.36000061035156,88.1500015258789,88.86000061035156,530400,MHK
2020-08-21,90.31999969482422,91.3000030517578,89.63999938964844,90.04000091552734,560400,MHK
2020-08-24,93.51000213623048,94.47000122070312,90.66000366210938,90.66000366210938,638400,MHK
2020-08-25,93.31999969482422,94.41999816894533,90.4499969482422,93.95999908447266,629600,MHK
2020-08-26,93.26000213623048,94.02999877929688,92.1500015258789,93.54000091552734,454600,MHK
2020-08-27,96.95999908447266,97.86000061035156,93.52999877929688,94.20999908447266,821300,MHK
2020-08-28,96.33000183105467,97.91000366210938,95.55999755859376,96.94000244140624,675500,MHK
2020-08-31,92.33000183105467,95.93000030517578,92.1999969482422,95.93000030517578,712200,MHK
2020-09-01,91.93000030517578,94.05999755859376,91.11000061035156,92.62999725341795,785100,MHK
2020-09-02,93.91999816894533,94.30999755859376,91.4800033569336,92.47000122070312,522200,MHK
2020-09-03,91.29000091552734,94.45999908447266,90.20999908447266,94.37000274658205,570900,MHK
2020-09-04,92.43000030517578,94.0999984741211,90.98999786376952,91.12000274658205,432500,MHK
2020-09-08,92.54000091552734,94.1999969482422,91.2699966430664,92.12999725341795,499700,MHK
2020-09-09,94.08999633789062,94.5199966430664,91.81999969482422,92.0,422000,MHK
2020-09-10,93.75,95.62000274658205,93.1500015258789,94.9800033569336,537900,MHK
2020-09-11,96.94000244140624,97.0500030517578,93.83999633789062,94.6999969482422,532800,MHK
2020-09-14,100.45999908447266,101.33999633789062,97.38999938964844,97.87999725341795,642100,MHK
2020-09-15,98.79000091552734,101.68000030517578,98.1500015258789,100.0,762600,MHK
2020-09-16,100.29000091552734,102.3000030517578,99.41000366210938,99.79000091552734,527400,MHK
2020-09-17,103.37999725341795,103.75,100.18000030517578,101.97000122070312,596400,MHK
2020-09-18,101.16000366210938,103.81999969482422,100.12000274658205,102.75,849500,MHK
2020-09-21,95.87999725341795,98.55999755859376,92.55999755859376,97.91999816894533,584500,MHK
2020-09-22,96.30999755859376,97.77999877929688,95.29000091552734,95.66999816894533,422900,MHK
2020-09-23,94.6999969482422,99.43000030517578,94.51000213623048,97.12999725341795,290400,MHK
2020-09-24,94.80999755859376,95.86000061035156,92.16999816894533,94.16000366210938,524500,MHK
2020-09-25,94.23999786376952,94.5999984741211,92.83000183105467,94.0,487300,MHK
2020-09-28,98.41999816894533,99.5999984741211,95.72000122070312,97.27999877929688,569700,MHK
2020-09-29,96.2699966430664,98.43000030517578,95.61000061035156,97.91000366210938,407400,MHK
2020-09-30,97.58999633789062,98.75,95.58000183105467,95.6500015258789,732700,MHK
2020-10-01,98.4000015258789,100.18000030517578,96.79000091552734,99.23999786376952,508800,MHK
2020-10-02,102.19000244140624,102.4800033569336,95.52999877929688,95.6999969482422,504800,MHK
2020-10-05,106.9800033569336,107.33000183105467,103.52999877929688,103.52999877929688,454100,MHK
2020-10-06,104.91000366210938,109.16000366210938,104.31999969482422,107.04000091552734,500900,MHK
2020-10-07,106.37999725341795,108.63999938964844,105.48999786376952,106.72000122070312,368500,MHK
2020-10-08,109.01000213623048,109.58000183105467,107.25,107.62999725341795,415300,MHK
2020-10-09,104.23999786376952,110.0,102.9499969482422,110.0,740800,MHK
2020-10-12,105.1500015258789,106.9499969482422,103.76000213623048,106.36000061035156,445700,MHK
2020-10-13,102.23999786376952,105.4800033569336,101.76000213623048,104.6999969482422,515900,MHK
2020-10-14,103.61000061035156,104.63999938964844,102.04000091552734,103.83999633789062,561100,MHK
2020-10-15,103.0,103.16999816894533,101.91999816894533,102.66999816894533,378200,MHK
2020-10-16,105.37999725341795,106.5199966430664,102.9499969482422,103.5500030517578,582400,MHK
2020-10-19,101.58000183105467,106.37999725341795,100.87999725341795,105.36000061035156,540300,MHK
2020-10-20,102.88999938964844,105.91000366210938,102.44000244140624,102.95999908447266,374200,MHK
2020-10-21,99.70999908447266,102.83000183105467,99.54000091552734,101.91000366210938,438000,MHK
2020-10-22,101.93000030517578,103.54000091552734,99.0,100.16000366210938,553700,MHK
2020-10-23,104.68000030517578,105.6999969482422,102.91000366210938,103.29000091552734,471800,MHK
2020-10-26,99.31999969482422,102.91000366210938,98.12000274658205,102.7699966430664,593400,MHK
2020-10-27,97.31999969482422,99.86000061035156,96.56999969482422,99.51000213623048,448300,MHK
2020-10-28,92.20999908447266,96.66999816894533,92.04000091552734,94.54000091552734,512900,MHK
2020-10-29,93.0500030517578,95.26000213623048,90.9800033569336,92.20999908447266,762300,MHK
2020-10-30,103.19000244140624,109.9499969482422,98.4000015258789,105.91999816894533,1809100,MHK
2020-11-02,114.69000244140624,115.1500015258789,105.66000366210938,106.45999908447266,1886800,MHK
2020-11-03,116.98999786376952,118.08000183105467,115.36000061035156,116.04000091552734,975700,MHK
2020-11-04,118.08999633789062,119.16999816894533,114.51000213623048,115.83999633789062,908100,MHK
2020-11-05,122.16999816894533,122.61000061035156,118.4000015258789,118.4000015258789,720000,MHK
2020-11-06,120.58000183105467,123.47000122070312,120.25,121.70999908447266,541700,MHK
2020-11-09,122.2300033569336,133.2100067138672,122.19000244140624,127.0500030517578,1117900,MHK
2020-11-10,122.8000030517578,126.0,122.54000091552734,123.6999969482422,792600,MHK
2020-11-11,118.94000244140624,123.13999938964844,117.76000213623048,122.93000030517578,794000,MHK
2020-11-12,117.83000183105467,120.29000091552734,115.79000091552734,119.33000183105467,621300,MHK
2020-11-13,123.13999938964844,123.61000061035156,118.76000213623048,118.79000091552734,523200,MHK
2020-11-16,129.1199951171875,130.72999572753906,124.31999969482422,124.87999725341795,711600,MHK
2020-11-17,131.14999389648438,131.67999267578125,125.22000122070312,127.52999877929688,656100,MHK
2020-11-18,128.25,132.82000732421875,128.24000549316406,130.6300048828125,493700,MHK
2020-11-19,126.9800033569336,128.0800018310547,124.25,127.77999877929688,717700,MHK
2020-11-20,127.1500015258789,127.4000015258789,124.95999908447266,126.87000274658205,397400,MHK
2020-11-23,130.5,131.4600067138672,127.87000274658205,128.4600067138672,547100,MHK
2020-11-24,134.86000061035156,135.02999877929688,131.64999389648438,133.0,737300,MHK
2020-11-25,133.1300048828125,133.7100067138672,129.77999877929688,133.7100067138672,474400,MHK
2020-11-27,130.5500030517578,132.25,129.38999938964844,132.25,244900,MHK
2020-11-30,125.83000183105467,130.2899932861328,125.70999908447266,129.66000366210938,840100,MHK
2020-12-01,126.7300033569336,128.72999572753906,125.33000183105467,127.79000091552734,560400,MHK
2020-12-02,124.76000213623048,129.7899932861328,124.16000366210938,125.52999877929688,684700,MHK
2020-12-03,132.27999877929688,134.52000427246094,127.2699966430664,130.8699951171875,991100,MHK
2020-12-04,132.85000610351562,134.52999877929688,131.6199951171875,132.1300048828125,483800,MHK
2020-12-07,134.60000610351562,135.35000610351562,130.1300048828125,131.4199981689453,1044900,MHK
2020-12-08,132.77000427246094,134.57000732421875,131.02000427246094,132.27000427246094,432900,MHK
2020-12-09,134.41000366210938,135.0500030517578,132.6999969482422,133.6699981689453,823600,MHK
2020-12-10,132.97999572753906,135.14999389648438,132.0,132.72999572753906,838700,MHK
2020-12-11,134.75,137.05999755859375,131.97000122070312,131.97000122070312,579000,MHK
2020-12-14,131.52999877929688,136.64999389648438,131.41000366210938,136.0800018310547,832400,MHK
2020-12-15,134.13999938964844,134.6300048828125,130.9600067138672,133.67999267578125,569500,MHK
2020-12-16,132.61000061035156,135.5399932861328,131.3300018310547,134.9499969482422,642500,MHK
2020-12-17,135.25,135.25999450683594,132.3800048828125,133.0800018310547,798100,MHK
2020-12-18,138.42999267578125,139.47999572753906,135.5399932861328,135.86000061035156,1563000,MHK
2020-12-21,136.60000610351562,137.5399932861328,134.16000366210938,135.00999450683594,574500,MHK
2020-12-22,135.6699981689453,138.27000427246094,135.36000061035156,137.1199951171875,462500,MHK
2020-12-23,137.14999389648438,138.42999267578125,136.0,136.50999450683594,424300,MHK
2020-12-24,138.72000122070312,138.8699951171875,135.4600067138672,136.97999572753906,161800,MHK
2020-12-28,140.49000549316406,141.99000549316406,138.85000610351562,140.27000427246094,333300,MHK
2020-12-29,139.47000122070312,140.74000549316406,137.9499969482422,140.30999755859375,397700,MHK
2020-12-30,142.50999450683594,142.83999633789062,139.55999755859375,139.85000610351562,349300,MHK
2020-12-31,140.9499969482422,142.10000610351562,139.58999633789062,141.86000061035156,363700,MHK
2021-01-04,136.11000061035156,140.88999938964844,134.08999633789062,140.77000427246094,590900,MHK
2021-01-05,138.58999633789062,140.27000427246094,135.80999755859375,136.1999969482422,580000,MHK
2021-01-06,142.97000122070312,144.5,138.8800048828125,139.7100067138672,550300,MHK
2021-01-07,144.30999755859375,145.3000030517578,142.0,144.05999755859375,397300,MHK
2021-01-08,143.67999267578125,145.6699981689453,141.4199981689453,145.22999572753906,431600,MHK
2021-01-11,147.5800018310547,148.33999633789062,141.58999633789062,141.66000366210938,793200,MHK
2021-01-12,150.8699951171875,151.17999267578125,147.41000366210938,147.41000366210938,530000,MHK
2021-01-13,149.6699981689453,152.0500030517578,148.39999389648438,151.6999969482422,407200,MHK
2021-01-14,151.97000122070312,153.35000610351562,149.94000244140625,150.22000122070312,436100,MHK
2021-01-15,148.97000122070312,150.9199981689453,147.47999572753906,150.9199981689453,387000,MHK
2021-01-19,148.89999389648438,151.32000732421875,147.8699951171875,151.32000732421875,319100,MHK
2021-01-20,151.2100067138672,152.0500030517578,148.25,149.49000549316406,348000,MHK
2021-01-21,150.92999267578125,152.49000549316406,149.27999877929688,150.8000030517578,353300,MHK
2021-01-22,149.77000427246094,150.63999938964844,146.30999755859375,149.0,367200,MHK
2021-01-25,148.82000732421875,151.89999389648438,147.74000549316406,147.9499969482422,373600,MHK
2021-01-26,148.75,151.6199951171875,146.66000366210938,150.8300018310547,204900,MHK
2021-01-27,144.33999633789062,148.4199981689453,141.83999633789062,146.38999938964844,473600,MHK
2021-01-28,148.2899932861328,149.5,145.11000061035156,145.8000030517578,442000,MHK
2021-01-29,143.60000610351562,147.5,141.63999938964844,147.5,444800,MHK
2021-02-01,145.85000610351562,146.55999755859375,142.63999938964844,145.88999938964844,287000,MHK
2021-02-02,145.32000732421875,147.47999572753906,144.97999572753906,147.41000366210938,515800,MHK
2021-02-03,148.39999389648438,149.05999755859375,145.33999633789062,146.41000366210938,242000,MHK
2021-02-04,149.05999755859375,151.22000122070312,148.25999450683594,148.77000427246094,392800,MHK
2021-02-05,152.52000427246094,153.60000610351562,148.5,150.75,570700,MHK
2021-02-08,153.10000610351562,154.36000061035156,150.94000244140625,152.69000244140625,526500,MHK
2021-02-09,156.0800018310547,157.83999633789062,151.64999389648438,152.00999450683594,665400,MHK
2021-02-10,159.91000366210938,160.6300048828125,156.0,156.52000427246094,901600,MHK
2021-02-11,159.7100067138672,161.77999877929688,157.4199981689453,160.08999633789062,767500,MHK
2021-02-12,169.27999877929688,178.19000244140625,167.0,168.0399932861328,1303000,MHK
2021-02-16,171.11000061035156,172.00999450683594,166.6300048828125,172.0,652700,MHK
2021-02-17,168.4499969482422,171.99000549316406,168.02000427246094,170.0,595000,MHK
2021-02-18,166.3300018310547,171.22000122070312,165.0,171.22000122070312,482600,MHK
2021-02-19,171.89999389648438,172.66000366210938,166.5,166.5,360200,MHK
2021-02-22,173.6999969482422,175.35000610351562,167.1199951171875,169.22999572753906,605900,MHK
2021-02-23,177.92999267578125,178.11000061035156,169.58999633789062,173.57000732421875,599200,MHK
2021-02-24,182.97999572753903,183.4900054931641,176.36000061035156,177.10000610351562,594000,MHK
2021-02-25,172.60000610351562,183.1199951171875,171.3000030517578,182.5,681200,MHK
2021-02-26,174.99000549316406,177.66000366210938,172.3800048828125,174.0800018310547,838200,MHK
2021-03-01,179.75999450683594,181.0800018310547,175.0500030517578,177.19000244140625,425500,MHK
2021-03-02,181.47999572753903,183.0800018310547,179.27000427246094,180.0,554700,MHK
2021-03-03,182.6300048828125,185.8500061035156,180.2100067138672,181.58999633789065,473400,MHK
2021-03-04,175.69000244140625,183.17999267578125,168.80999755859375,182.07000732421875,638800,MHK
2021-03-05,186.1100006103516,186.80999755859372,176.4600067138672,178.64999389648438,569900,MHK
2021-03-08,187.2700042724609,192.57000732421875,185.80999755859372,186.5200042724609,572700,MHK
2021-03-09,183.63999938964844,189.1300048828125,180.77999877929688,186.58999633789065,493400,MHK
2021-03-10,184.9900054931641,188.1300048828125,182.91000366210935,184.00999450683597,546400,MHK
2021-03-11,185.77999877929688,186.8300018310547,181.92999267578125,185.0200042724609,395800,MHK
2021-03-12,189.0399932861328,189.58999633789065,184.02999877929688,186.25,335400,MHK
2021-03-15,188.32000732421875,189.0399932861328,185.0500030517578,189.0399932861328,429000,MHK
2021-03-16,182.8600006103516,189.30999755859372,181.17999267578125,187.22999572753903,536300,MHK
2021-03-17,185.94000244140625,186.0200042724609,181.5,182.77999877929688,627100,MHK
2021-03-18,183.3500061035156,186.5500030517578,182.82000732421875,186.1300048828125,855000,MHK
2021-03-19,183.7400054931641,185.38999938964844,178.75,182.47999572753903,1329700,MHK
2021-03-22,183.1499938964844,185.2400054931641,180.1199951171875,184.4900054931641,495600,MHK
2021-03-23,181.27999877929688,186.58999633789065,180.08999633789062,181.44000244140625,777900,MHK
2021-03-24,185.3999938964844,188.0500030517578,183.7100067138672,183.7100067138672,785400,MHK
2021-03-25,192.3000030517578,192.52999877929688,183.16000366210935,183.6999969482422,613400,MHK
2021-03-26,195.6699981689453,196.3800048828125,192.4900054931641,194.44000244140625,569800,MHK
2021-03-29,191.2700042724609,196.0,190.07000732421875,195.2400054931641,452600,MHK
2021-03-30,195.02999877929688,195.75999450683597,190.07000732421875,190.57000732421875,307300,MHK
2021-03-31,192.30999755859372,197.3600006103516,192.1699981689453,194.6300048828125,447400,MHK
2021-04-01,198.27999877929688,199.0,192.57000732421875,194.57000732421875,501700,MHK
2021-04-05,201.19000244140625,201.50999450683597,197.75999450683597,200.1300048828125,438900,MHK
2021-04-06,200.67999267578125,202.94000244140625,198.3500061035156,200.7700042724609,607200,MHK
2021-04-07,197.7400054931641,201.0,197.05999755859372,199.0,399600,MHK
2021-04-08,198.4499969482422,198.6499938964844,194.1300048828125,196.82000732421875,476200,MHK
2021-04-09,202.92999267578125,202.97000122070312,197.33999633789065,199.3600006103516,472000,MHK
2021-04-12,204.1100006103516,206.1999969482422,201.2899932861328,205.0,429800,MHK
2021-04-13,202.58999633789065,203.83999633789065,198.4199981689453,203.07000732421875,556500,MHK
2021-04-14,201.7400054931641,205.0200042724609,201.50999450683597,201.8999938964844,387100,MHK
2021-04-15,201.6699981689453,203.2899932861328,200.2700042724609,203.07000732421875,360600,MHK
2021-04-16,204.80999755859372,205.00999450683597,202.0800018310547,203.08999633789065,321900,MHK
2021-04-19,199.91000366210935,204.1300048828125,199.6000061035156,204.1300048828125,467100,MHK
2021-04-20,196.0500030517578,200.77999877929688,194.2400054931641,199.9900054931641,487400,MHK
2021-04-21,201.1100006103516,201.1999969482422,195.0500030517578,196.50999450683597,291900,MHK
2021-04-22,199.1699981689453,202.72999572753903,197.47999572753903,200.9199981689453,447200,MHK
2021-04-23,203.33999633789065,203.7100067138672,199.41000366210935,200.69000244140625,647300,MHK
2021-04-26,206.7100067138672,207.4600067138672,203.2700042724609,204.1699981689453,421600,MHK
2021-04-27,208.3600006103516,209.8000030517578,205.5800018310547,206.02999877929688,391300,MHK
2021-04-28,207.6999969482422,209.41000366210935,206.3999938964844,208.0,489900,MHK
2021-04-29,212.97999572753903,213.6100006103516,208.0,209.3300018310547,500500,MHK
2021-04-30,205.5,214.4900054931641,203.6699981689453,208.3600006103516,737700,MHK
2021-05-03,221.0,227.4499969482422,211.32000732421875,212.2100067138672,1992400,MHK
2021-05-04,219.83999633789065,221.52999877929688,214.3999938964844,221.0,752700,MHK
2021-05-05,224.3000030517578,225.77999877929688,218.55999755859372,221.82000732421875,475800,MHK
2021-05-06,224.8800048828125,226.0800018310547,220.97000122070312,225.3500061035156,288900,MHK
2021-05-07,229.7400054931641,230.75,221.1699981689453,223.1199951171875,390200,MHK
2021-05-10,226.47999572753903,231.8000030517578,226.0399932861328,230.52999877929688,445700,MHK
2021-05-11,219.47000122070312,223.4199981689453,215.1100006103516,222.44000244140625,470400,MHK
2021-05-12,209.4900054931641,219.25999450683597,208.6499938964844,219.07000732421875,405900,MHK
2021-05-13,218.97000122070312,220.69000244140625,209.5500030517578,209.8300018310547,510200,MHK
2021-05-14,219.1000061035156,221.67999267578125,217.72999572753903,220.3500061035156,258700,MHK
2021-05-17,218.25,219.67999267578125,214.7899932861328,218.9900054931641,381600,MHK
2021-05-18,214.69000244140625,218.97000122070312,214.58999633789065,218.69000244140625,476200,MHK
2021-05-19,207.8600006103516,212.75,205.5,211.05999755859372,573200,MHK
2021-05-20,207.9600067138672,209.19000244140625,204.7100067138672,208.4199981689453,509900,MHK
2021-05-21,207.2100067138672,212.7100067138672,206.3600006103516,209.3999938964844,529800,MHK
2021-05-24,208.27999877929688,209.5,206.52999877929688,209.1000061035156,241200,MHK
2021-05-25,207.3600006103516,210.97999572753903,206.69000244140625,208.77999877929688,450400,MHK
2021-05-26,208.80999755859372,209.4900054931641,204.5800018310547,207.63999938964844,610000,MHK
2021-05-27,212.97999572753903,213.4900054931641,210.1499938964844,211.3999938964844,820700,MHK
2021-05-28,210.67999267578125,214.3300018310547,208.4900054931641,214.32000732421875,463500,MHK
2021-06-01,204.6499938964844,206.3800048828125,195.4499969482422,206.3800048828125,1975200,MHK
2021-06-02,202.7700042724609,204.9900054931641,199.75,204.6100006103516,903900,MHK
2021-06-03,201.92999267578125,202.63999938964844,198.1199951171875,202.63999938964844,475100,MHK
2021-06-04,201.41000366210935,203.1100006103516,197.55999755859372,203.0,423000,MHK
2021-06-07,201.25,203.13999938964844,198.97999572753903,202.33999633789065,291100,MHK
2021-06-08,203.13999938964844,204.75,200.16000366210935,200.8999938964844,264700,MHK
2021-06-09,198.3999938964844,203.6499938964844,198.22000122070312,202.47000122070312,368100,MHK
2021-06-10,190.94000244140625,200.3800048828125,190.41000366210935,200.1300048828125,966300,MHK
2021-06-11,193.1300048828125,193.8999938964844,191.1100006103516,192.82000732421875,453000,MHK
2021-06-14,188.2400054931641,192.5,186.6100006103516,191.83999633789065,452700,MHK
2021-06-15,189.6199951171875,190.0399932861328,186.9600067138672,188.2100067138672,625800,MHK
2021-06-16,186.6000061035156,189.6100006103516,184.55999755859372,188.5200042724609,532200,MHK
2021-06-17,183.8800048828125,187.3699951171875,180.3300018310547,186.6000061035156,470200,MHK
2021-06-18,180.66000366210935,181.44000244140625,178.2899932861328,179.94000244140625,696200,MHK
2021-06-21,187.1999969482422,189.6100006103516,182.6100006103516,184.25,587000,MHK
2021-06-22,190.0500030517578,191.4600067138672,185.55999755859372,186.66000366210935,538700,MHK
2021-06-23,188.32000732421875,192.1000061035156,188.2899932861328,191.1499938964844,379500,MHK
2021-06-24,190.22000122070312,191.25999450683597,186.5,189.8500061035156,467700,MHK
2021-06-25,195.72000122070312,196.9900054931641,190.63999938964844,191.88999938964844,692800,MHK
2021-06-28,189.88999938964844,194.6000061035156,189.1499938964844,194.6000061035156,497700,MHK
2021-06-29,190.3500061035156,192.0200042724609,189.6000061035156,191.63999938964844,425000,MHK
2021-06-30,192.19000244140625,192.42999267578125,189.2700042724609,189.3500061035156,539300,MHK
2021-07-01,197.3000030517578,197.9900054931641,191.80999755859372,193.8300018310547,616600,MHK
2021-07-02,195.0800018310547,197.80999755859372,194.5800018310547,197.1199951171875,555200,MHK
2021-07-06,193.7100067138672,198.2100067138672,191.22999572753903,196.3999938964844,659600,MHK
2021-07-07,197.8699951171875,199.0500030517578,192.75999450683597,192.75999450683597,473700,MHK
2021-07-08,193.1499938964844,196.0200042724609,189.8699951171875,192.6699981689453,421600,MHK
2021-07-09,198.9499969482422,200.97000122070312,196.63999938964844,197.32000732421875,473000,MHK
2021-07-12,198.75999450683597,199.50999450683597,194.77999877929688,195.92999267578125,424600,MHK
2021-07-13,194.47000122070312,197.2899932861328,193.58999633789065,196.88999938964844,403100,MHK
2021-07-14,194.32000732421875,196.83999633789065,192.1999969482422,195.67999267578125,388700,MHK
2021-07-15,190.7899932861328,193.2899932861328,188.13999938964844,192.0,475100,MHK
2021-07-16,186.16000366210935,192.19000244140625,185.4600067138672,191.0,493000,MHK
2021-07-19,180.6199951171875,181.75,176.5,181.58999633789065,596000,MHK
2021-07-20,186.5200042724609,187.33999633789065,178.72999572753906,180.75999450683597,515300,MHK
2021-07-21,192.63999938964844,195.42999267578125,189.0399932861328,191.1499938964844,361900,MHK
2021-07-22,187.3800048828125,192.1000061035156,187.25,192.1000061035156,274000,MHK
2021-07-23,191.83999633789065,192.1699981689453,188.4600067138672,189.2700042724609,316600,MHK
2021-07-26,191.07000732421875,193.7899932861328,189.6100006103516,192.2400054931641,338800,MHK
2021-07-27,189.3500061035156,190.4499969482422,186.5500030517578,188.82000732421875,382400,MHK
2021-07-28,189.91000366210935,192.2700042724609,186.5200042724609,190.8300018310547,319700,MHK
2021-07-29,195.83999633789065,195.9499969482422,190.50999450683597,190.50999450683597,529300,MHK
2021-07-30,194.8999938964844,202.4900054931641,193.25,194.05999755859372,888400,MHK
2021-08-02,194.6000061035156,201.2700042724609,194.55999755859372,196.5800018310547,602200,MHK
2021-08-03,199.30999755859372,199.8500061035156,191.3699951171875,196.02999877929688,481000,MHK
2021-08-04,196.63999938964844,200.25999450683597,195.7899932861328,197.88999938964844,519300,MHK
2021-08-05,199.1000061035156,200.1999969482422,197.80999755859372,198.25,356600,MHK
2021-08-06,201.2899932861328,202.8500061035156,199.3300018310547,201.1999969482422,379300,MHK
2021-08-09,196.52999877929688,200.8800048828125,196.42999267578125,198.9900054931641,328800,MHK
2021-08-10,201.0500030517578,202.08999633789065,195.5500030517578,196.6999969482422,273000,MHK
2021-08-11,208.50999450683597,208.52999877929688,200.44000244140625,201.2100067138672,483100,MHK
2021-08-12,209.8000030517578,211.75,207.19000244140625,209.0,495300,MHK
2021-08-13,209.16000366210935,211.02999877929688,207.91000366210935,209.5800018310547,262100,MHK
2021-08-16,207.44000244140625,209.25,204.8500061035156,209.25,310200,MHK
2021-08-17,199.7400054931641,205.25999450683597,197.8800048828125,204.80999755859372,561400,MHK
2021-08-18,197.8600006103516,202.2100067138672,197.6000061035156,198.5200042724609,499600,MHK
2021-08-19,196.9499969482422,198.5800018310547,193.75999450683597,194.1999969482422,466000,MHK
2021-08-20,200.77999877929688,202.3600006103516,197.05999755859372,198.0,441700,MHK
2021-08-23,201.1000061035156,202.91000366210935,198.67999267578125,202.6199951171875,283400,MHK
2021-08-24,203.32000732421875,205.1999969482422,201.22999572753903,201.22999572753903,216000,MHK
2021-08-25,204.75999450683597,207.7899932861328,203.6000061035156,204.33999633789065,334200,MHK
2021-08-26,201.08999633789065,204.5500030517578,199.7899932861328,204.1999969482422,342400,MHK
2021-08-27,203.6499938964844,204.4199981689453,201.5,201.5,298700,MHK
2021-08-30,202.1699981689453,204.1100006103516,201.63999938964844,203.6499938964844,263400,MHK
2021-08-31,197.75999450683597,202.8300018310547,196.44000244140625,202.8300018310547,616500,MHK
2021-09-01,196.0,198.75999450683597,195.2700042724609,197.97000122070312,333800,MHK
2021-09-02,198.5200042724609,198.6000061035156,195.0,196.2899932861328,368600,MHK
2021-09-03,194.07000732421875,197.6100006103516,193.82000732421875,197.1300048828125,242900,MHK
2021-09-07,192.17999267578125,194.6199951171875,190.50999450683597,193.16000366210935,439600,MHK
