date,Close,High,Low,Open,Volume,stockname
2019-03-22,51.540225982666016,52.12493584698489,51.35312049151735,51.56361342556256,712200,REG
2019-03-25,51.55581665039063,51.81309042330416,51.25176799075697,51.57921004172712,602600,REG
2019-03-26,52.31983947753906,52.37441216064697,51.56361376306074,51.56361376306074,601900,REG
2019-03-27,52.52253723144531,52.55372246952493,52.03137716666128,52.31203836140188,714800,REG
2019-03-28,53.05268859863281,53.091665695694495,52.48356826013851,52.6394885443404,687500,REG
2019-03-29,52.616092681884766,53.27097085635205,52.35882484889293,53.08385940766047,962600,REG
2019-04-01,52.76422119140625,52.99810752872407,51.85986703161912,52.63168837598192,694000,REG
2019-04-02,52.748626708984375,52.95132183823628,52.015788470682,52.89674915759522,1556200,REG
2019-04-03,52.974708557128906,53.32553802615504,52.3899987233947,52.81878831399019,743800,REG
2019-04-04,52.99810028076172,53.06826260357576,52.71743909355392,52.95131945090987,681600,REG
2019-04-05,53.68415451049805,53.71533974591335,52.920131112761965,53.03707425857546,593200,REG
2019-04-08,53.19300079345703,53.7777105784821,53.1306303222069,53.70754231133183,536400,REG
2019-04-09,52.66286087036133,53.26316026714124,52.55371552549226,53.19299795171478,540900,REG
2019-04-10,53.62179565429688,53.65298089646698,52.76422231253761,52.88895733324127,706800,REG
2019-04-11,53.29434585571289,53.785499910891794,53.06825736898682,53.59839445386772,333500,REG
2019-04-12,53.68415451049805,53.71533974591335,52.84996879405915,53.29434798977005,536600,REG
2019-04-15,53.31773376464844,53.80109597653076,53.13062830597394,53.715338068810105,384900,REG
2019-04-16,51.813087463378906,53.4190885941057,51.58699894385335,53.22418531327086,612000,REG
2019-04-17,51.21279144287109,51.84427621217823,51.11143792327015,51.80529317418148,1211100,REG
2019-04-18,51.75071716308594,51.91443520579031,51.12703023106585,51.298546070463615,752100,REG
2019-04-22,50.39419555664063,51.7195355854824,49.91083324302784,51.49345299715505,918400,REG
2019-04-23,51.43107986450195,51.46226510389974,50.42537819883416,50.62807928093167,582400,REG
2019-04-24,52.18730545043945,52.2730633716044,51.40769231110442,51.57920815343432,509800,REG
2019-04-25,52.5615119934082,52.72523002510341,51.63377648046869,51.96901034002813,640900,REG
2019-04-26,52.67845916748047,52.91234548660907,52.397797963716606,52.67066137071587,360600,REG
2019-04-29,51.95341491699219,52.8265837035211,51.88325259516948,52.600495197688375,366600,REG
2019-04-30,52.36661148071289,52.491352434078685,51.54802127915999,51.945619685067385,726200,REG
2019-05-01,52.46797180175781,52.818795369671925,52.0469799514748,52.39780351938891,540300,REG
2019-05-02,52.20288848876953,53.03707420435564,50.729420317762056,52.49134745508453,851900,REG
2019-05-03,52.07815170288086,52.857764716708566,51.32971797538803,52.428975179913216,1079500,REG
2019-05-06,51.68836212158203,52.26527427529426,51.55582334536963,52.26527427529426,617900,REG
2019-05-07,50.76841735839844,51.62599075017339,50.30064464654199,51.50904757220928,737100,REG
2019-05-08,50.89314270019531,51.36090937504746,50.72942466139586,50.8775530551565,1009000,REG
2019-05-09,50.97110748291016,51.10364624375333,50.45656587790812,50.79959757989382,550600,REG
2019-05-10,51.55716323852539,51.667294017966505,50.66824880398572,50.927839354567,618800,REG
2019-05-13,51.91114807128906,52.037015233959,51.14809490221332,51.14809490221332,1146200,REG
2019-05-14,52.25728225708008,52.47754381321641,51.69089196891394,51.69089196891394,1137600,REG
2019-05-15,52.58767318725586,52.98099909890576,52.12355149231399,52.24155046614439,1208200,REG
2019-05-16,52.9023323059082,53.27205960348172,52.57980219468814,52.57980219468814,1022300,REG
2019-05-17,52.67420196533203,53.35072296980247,52.53260440621783,52.82366772264056,1293100,REG
2019-05-20,51.974082946777344,53.39005855368872,51.77742000146614,52.67420255195108,804900,REG
2019-05-21,52.304466247558594,52.705660267376494,51.74594429925465,52.09994114086189,1161500,REG
2019-05-22,52.22582244873047,52.51688583065828,51.942627266767765,52.28875604509509,1224400,REG
2019-05-23,52.49327850341797,52.556206087640376,51.793152863221,52.02128261084884,974100,REG
2019-05-24,52.516876220703125,52.85513673716776,52.35168006173347,52.71353917209705,623000,REG
2019-05-28,52.24941635131836,52.78433986898815,52.18648276060955,52.59554509853926,2096900,REG
2019-05-29,51.21890258789063,52.72140450504352,51.053706419094375,52.24941459395748,2049100,REG
2019-05-30,51.36837005615234,52.33594850556885,51.08517489981641,51.21103607947819,1568300,REG
2019-05-31,51.88755798339844,52.2494171328705,51.037972501153966,51.195306480279406,1448200,REG
2019-06-03,51.92689895629883,52.12356195158677,51.37623896848559,51.99769475379689,691100,REG
2019-06-04,51.80102157592773,52.07634851487389,51.26609809382786,51.96621773929543,611000,REG
2019-06-05,53.42153549194336,53.460864487469614,51.997691416307305,52.07635540903774,739000,REG
2019-06-06,53.40578842163086,53.87777828538535,52.941666756080686,53.24846046760494,503100,REG
2019-06-07,53.07540130615234,53.78338917183975,53.03606631296186,53.665390193945626,610600,REG
2019-06-10,53.08326721191406,53.27206196738228,52.8079342748298,53.14619479595209,724900,REG
2019-06-11,53.12259292602539,53.42152443890051,51.974082065092446,53.13832932232234,854300,REG
2019-06-12,53.33498764038086,53.531650565306045,52.98099077450982,53.30352085219169,837600,REG
2019-06-13,53.89352035522461,54.01151933400431,53.311393660358775,53.500194427077226,779200,REG
2019-06-14,54.17670822143555,54.24750399818089,53.82271133267915,53.88564491312605,632900,REG
2019-06-17,54.71950149536133,54.85323687291998,54.3261755651148,54.3261755651148,928000,REG
2019-06-18,54.42845153808594,55.270168903030765,54.12165775097285,54.95550691577476,886500,REG
2019-06-19,54.86110305786133,55.10496923348007,51.59649639919376,54.34977811104002,913400,REG
2019-06-20,54.98696899414063,55.183631969082704,54.81390461592317,55.183631969082704,937500,REG
2019-06-21,54.68804550170898,54.85324770651632,53.84632808480808,54.85324770651632,2922500,REG
2019-06-24,54.16883850097656,55.04202239968655,53.96430737111102,54.71163011414126,1241500,REG
2019-06-25,53.50805282592773,54.743095912568464,53.44512524316615,54.22390884514292,993500,REG
2019-06-26,52.09994888305664,53.77551497696216,52.06848209234823,53.42152408442668,1023800,REG
2019-06-27,52.62700653076172,52.80793308351469,52.17861524559199,52.17861524559199,816300,REG
2019-06-28,52.50114059448242,53.18552983598531,52.37527942461443,52.68207315315919,1872300,REG
2019-07-01,52.48541641235352,52.94953815859749,51.572897315654615,52.87874236748005,793800,REG
2019-07-02,53.29567337036133,53.35073877067685,52.33595696342353,52.57981716458105,579600,REG
2019-07-03,54.12950897216797,54.13737717071523,53.40579074942137,53.40579074942137,313700,REG
2019-07-05,53.86991500854492,54.027242959415766,53.10686184330042,53.665383871071526,357500,REG
2019-07-08,54.13737869262695,54.29470665793311,53.759783173544136,53.83058495910593,598300,REG
2019-07-09,54.60150909423828,54.68803527826305,53.98791559516492,54.17671636488479,572000,REG
2019-07-10,54.609371185302734,54.93190133168756,54.11378266952813,54.62510758358746,555100,REG
2019-07-11,53.964317321777344,54.73523879854563,53.63392497530987,54.6251080163898,751700,REG
2019-07-12,53.917118072509766,54.18457681848881,53.75192190557966,54.090182438344335,478100,REG
2019-07-15,53.60245132446289,54.20030835232736,53.56311633514779,53.98004681618696,613800,REG
2019-07-16,52.88660430908203,53.54738895469991,52.80793432602337,53.53165855909441,822700,REG
2019-07-17,52.34381103515625,53.25632399431655,52.131411690071744,53.08326564123625,759700,REG
2019-07-18,52.34381103515625,52.54047398343907,51.753822190307794,52.257278857777656,593200,REG
2019-07-19,51.14023971557617,52.43821650055904,51.11664111976008,52.33594791645264,767600,REG
2019-07-22,50.84129333496094,51.30542092345389,50.80982654915839,51.21888876291582,680400,REG
2019-07-23,51.56502914428711,51.698758513135786,50.70757554056923,50.89637029668955,751000,REG
2019-07-24,52.03702163696289,52.11568562247266,51.25036977851048,51.66729430322187,867100,REG
2019-07-25,52.01342010498047,52.33594422786513,51.46276023414569,52.07634768882917,1009400,REG
2019-07-26,52.07635498046875,52.328083356141285,51.37623524807708,52.11568997734923,660000,REG
2019-07-29,52.50114059448242,52.76073713453632,52.2022150645785,52.28087904595563,467700,REG
2019-07-30,52.65060424804688,52.98099655758246,52.28874514688741,52.4539413016552,618700,REG
2019-07-31,52.46967315673828,53.0517998154642,51.9898150740551,52.7056710996463,938900,REG
2019-08-01,51.88755798339844,52.55621089006807,51.824624391748266,52.3280811215944,1040300,REG
2019-08-02,51.73021697998047,53.05179206346568,51.31329254321791,51.91114350831933,1183700,REG
2019-08-05,50.21985626220703,51.635829049506576,49.4804045734983,51.62796085021759,986500,REG
2019-08-06,50.51091003417969,50.841302341119416,49.77145844185858,50.34571388070982,1032200,REG
2019-08-07,50.89636993408203,51.40769481320553,49.64559643139,50.314249272546704,1074600,REG
2019-08-08,51.60435104370117,51.63581783234381,50.49517525201046,50.87276471236958,1127800,REG
2019-08-09,51.57659149169922,51.91789572277989,51.17972638838128,51.719463171120914,586700,REG
2019-08-12,51.46546173095703,51.68771126712039,51.163846443970606,51.37021798542482,804400,REG
2019-08-13,51.751197814941406,51.84644760278469,51.17971725492114,51.3384608456468,897800,REG
2019-08-14,51.36227035522461,51.80675724148172,51.18764877685798,51.80675724148172,1217600,REG
2019-08-15,51.62420654296875,51.98138266647361,51.30671329114216,51.401963083394165,744200,REG
2019-08-16,51.743263244628906,52.17981113321448,51.49720281437051,52.17981113321448,914400,REG
2019-08-19,52.17188262939453,52.23537643567631,51.64007885506363,51.90995024056171,632800,REG
2019-08-20,51.59245681762695,52.25918719900521,51.56070688674988,52.25918719900521,527900,REG
2019-08-21,51.87820053100586,52.06869406202453,51.497207413288336,51.65595706887071,860800,REG
2019-08-22,51.71945190429688,52.12424986140771,51.42576961177369,52.068689001274095,845100,REG
2019-08-23,50.27485656738281,51.96550225620336,49.98117732542229,51.37020477696903,1050200,REG
2019-08-26,50.48917388916016,50.66379548609974,50.00499802698414,50.66379548609974,724200,REG
2019-08-27,49.870059967041016,50.87809445537297,49.7986241421835,50.759036765836974,1008800,REG
2019-08-28,50.25898742675781,50.37804814753287,49.83831146160843,50.02880498144064,819100,REG
2019-08-29,51.14002990722656,51.17177983748724,50.3780497480103,50.46536054230716,596000,REG
2019-08-30,51.20352935791016,51.3781509451062,50.8622251799397,51.22734029149508,537200,REG
2019-09-03,51.8543815612793,52.04487506277927,50.89396900263127,50.93365186861752,768200,REG
2019-09-04,52.76717376708984,52.846545557010806,52.03693755505052,52.29093091620525,781700,REG
2019-09-05,52.84655380249024,52.97354747504232,52.37031693297932,52.76718200018514,932600,REG
2019-09-06,53.11641693115234,53.28309952576106,52.83067361020024,52.96561232975214,657600,REG
2019-09-09,54.28319549560547,54.33081735891107,52.75923531303179,53.09260046752988,999400,REG
2019-09-10,54.14825820922852,54.672116827771966,53.86251494250338,54.14825820922852,1435600,REG
2019-09-11,54.54512786865234,54.56099980453165,53.66408706320387,54.03714114100198,2184300,REG
2019-09-12,54.82292175292969,54.973732365700855,54.172063503249646,54.62448928588482,824300,REG
2019-09-13,54.021263122558594,55.23566908198334,53.806958682057534,54.7276823545858,1704800,REG
2019-09-16,54.15620040893555,54.29907205075232,53.79901827655396,54.20382227098137,1079800,REG
2019-09-17,54.060943603515625,54.56893025158519,53.76726136248101,54.29906499415758,963600,REG
2019-09-18,53.8863410949707,54.29908417714173,53.37835426743765,54.07683464137544,961000,REG
2019-09-19,53.9736557006836,54.36258181823017,53.918094826748366,54.02921657461882,615100,REG
2019-09-20,53.75932693481445,54.21175271996189,53.53707748372028,53.84663164957494,1777300,REG
2019-09-23,53.71172332763672,54.05302756950679,53.314858211772965,53.38629708158261,581200,REG
2019-09-24,53.672019958496094,53.86251344579318,53.41802662354039,53.79901359813456,897400,REG
2019-09-25,53.6164665222168,53.830770968109846,53.23547343924295,53.6164665222168,1138400,REG
2019-09-26,54.6483154296875,54.72768722747063,53.664091814680646,53.830774406729226,711400,REG
2019-09-27,54.83087158203125,54.98167616892377,54.41019563767718,54.783243662667736,883900,REG
2019-09-30,55.15629577636719,55.3388563401113,54.672119993914656,54.94993033730952,1015400,REG
2019-10-01,54.95787048339844,55.46585726345231,54.2593901747444,55.11662013696533,861300,REG
2019-10-02,54.354637145996094,54.99755655645561,54.259387358799216,54.82293497443457,834600,REG
2019-10-03,54.21176528930664,54.8784956301398,53.87046112273355,54.29113708383253,937200,REG
2019-10-04,54.78324508666992,54.79912307876366,54.19588654847488,54.19588654847488,458800,REG
2019-10-07,54.664188385009766,55.140425183500405,54.44987788949734,54.50543874839325,583000,REG
2019-10-08,54.26731872558594,54.77530540785894,54.01332538444944,54.63243377498973,781200,REG
2019-10-09,54.14825820922852,54.6403669030604,53.29896740415074,54.60862303402778,534300,REG
2019-10-10,54.21176528930664,54.48163060183061,54.05301564457512,54.21176528930664,681600,REG
2019-10-11,54.36256408691406,54.83880085898021,54.1006377984691,54.41019200309605,493200,REG
2019-10-14,54.32288360595703,54.34669453725354,53.81489688603369,54.18001196249863,854500,REG
2019-10-15,54.44988632202149,54.79912952098482,54.19589291977916,54.55307511572268,586600,REG
2019-10-16,54.3467025756836,54.426074376971634,53.98952038636703,54.27526371554818,820600,REG
2019-10-17,54.3467025756836,54.62450690803186,54.20383091109302,54.33082458201783,784100,REG
2019-10-18,54.62450408935547,54.66419301579163,54.02126753046949,54.31494984132923,1105700,REG
2019-10-21,55.16424560546875,55.2277454710398,54.18795485327543,54.44988725699565,704300,REG
2019-10-22,55.2833137512207,55.56111813073813,55.06107024760676,55.12456406600981,618300,REG
2019-10-23,54.99755096435547,55.39441595380325,54.092699272868856,55.33091610212861,1471700,REG
2019-10-24,54.703880310058594,55.15630625188753,54.31495423339031,55.15630625188753,519400,REG
2019-10-25,54.37051773071289,54.89438256010053,54.25939598914837,54.52926134561056,713800,REG
2019-10-28,54.03713607788086,54.465750974615794,53.84663653110163,54.465750974615794,873300,REG
2019-10-29,54.42606735229492,54.47368921578522,53.79901990839488,53.95776954616169,552100,REG
2019-10-30,55.362674713134766,55.39442464395295,54.18001855463816,54.38638402143615,829000,REG
2019-10-31,53.37039566040039,55.66427453880769,52.56873283831233,55.442031140380166,2000000,REG
2019-11-01,53.2513427734375,53.50534218679503,51.981375985046434,53.25928176902475,1319800,REG
2019-11-04,52.64018249511719,53.17198023406422,52.410000028480326,53.17198023406422,646400,REG
2019-11-05,52.981475830078125,53.11640847246215,52.20361779009651,52.40205028384212,1245100,REG
2019-11-06,52.95767593383789,53.73552808021129,52.85448713995543,53.02117579843012,570700,REG
2019-11-07,52.04487991333008,52.84654897138973,51.87819732702298,52.84654897138973,570300,REG
2019-11-08,51.78459548950195,52.28914468653308,51.744549283781794,52.05689013578103,419200,REG
2019-11-11,51.92074203491211,52.136975656059846,51.50428349835592,51.86468101385951,956200,REG
2019-11-12,51.904727935791016,52.489369612402655,51.72853438639589,52.32118652712381,1107800,REG
2019-11-13,51.8086166381836,52.3051553324433,51.64843793826705,52.21705857503736,1081900,REG
2019-11-14,52.673561096191406,52.76966832329229,51.78459521382888,51.9447678154706,762300,REG
2019-11-15,52.35322570800781,52.761667751826174,52.28114374662007,52.71361718436384,605000,REG
2019-11-18,52.217071533203125,52.49738280007084,52.00884833692799,52.35322498946813,765800,REG
2019-11-19,52.257102966308594,52.52139322936599,51.896711596824815,52.32917879612838,767600,REG
2019-11-20,51.58437728881836,52.136977051067376,51.24800809840615,52.136977051067376,756900,REG
2019-11-21,51.20796203613281,51.544331227490375,51.09583999071249,51.44822399847587,569900,REG
2019-11-22,51.368141174316406,51.51229897250282,50.44713641378856,51.19995809479786,1466700,REG
2019-11-25,51.536319732666016,52.13697615404952,51.28003990395011,51.64844177584216,707700,REG
2019-11-26,51.81663513183594,51.86469181002239,50.91965860827956,51.4802689355023,1071700,REG
2019-11-27,52.11295700073242,52.15300321094268,51.50429004466059,51.8807024239393,936600,REG
2019-11-29,52.08892440795898,52.59347359074776,51.03977678269523,52.3692295095083,452300,REG
2019-12-02,51.071807861328125,52.185026868218245,51.02375425326576,52.12895974283452,1236200,REG
2019-12-03,51.360137939453125,51.60040300697918,50.69541293656351,50.71944127637445,1017500,REG
2019-12-04,51.71250915527344,51.768570172411,51.135878058891336,51.135878058891336,1023700,REG
2019-12-05,51.25601196289063,51.808617797127226,50.99973214748388,51.58437372242042,842100,REG
2019-12-06,51.54433441162109,51.85667528747146,51.38416179689553,51.38416179689553,595500,REG
2019-12-09,51.73653411865234,52.40126196795882,51.27202505936401,52.40126196795882,554900,REG
2019-12-10,51.45623397827149,51.87268641303477,51.36813721338428,51.68848853022927,894500,REG
2019-12-11,50.17483901977539,51.63243182870971,49.94258444838226,51.464248748085794,2692300,REG
2019-12-12,48.70922470092773,50.254913931598125,48.677188962808025,49.77439008018704,1690600,REG
2019-12-13,48.78130722045898,49.17373740393805,48.33281601863954,48.74126407237248,944600,REG
2019-12-16,49.47807693481445,49.56617370997456,48.33282496792698,48.7813162527889,835800,REG
2019-12-17,49.23780822753906,49.53413120392459,48.86139589598413,49.47807018285426,1365400,REG
2019-12-18,49.94258880615234,49.9586066802423,49.07764193587758,49.14171343223739,1761400,REG
2019-12-19,50.08673477172852,50.34301458636017,49.76638347589076,49.99863801261832,1019700,REG
2019-12-20,50.17483901977539,50.35102950919705,49.83846980343071,50.31098635501471,1856300,REG
2019-12-23,49.60621643066406,50.25492654244122,49.486086965214376,50.19886551421198,473200,REG
2019-12-24,49.55015182495117,49.766388513264765,49.3659508804833,49.7503706413419,117100,REG
2019-12-26,49.65426635742188,50.21487965312178,49.389976053911774,49.59820533336156,529400,REG
2019-12-27,50.02266311645508,50.06270626452137,49.59820024777901,49.71833274707423,463500,REG
2019-12-30,49.974609375,50.16681769550369,49.51811079493353,49.90253049103708,435400,REG
2019-12-31,50.5272216796875,50.54323955194421,49.98262624334619,50.07873042178973,784400,REG
2020-01-02,49.397987365722656,50.831554845819305,49.27785485204653,50.831554845819305,759300,REG
2020-01-03,49.98262405395508,50.04669554017541,49.16573093522552,49.341924467234826,833500,REG
2020-01-06,50.11075210571289,50.463136031194864,49.79040086065954,49.998630086472986,618300,REG
2020-01-07,49.397987365722656,49.98262595174658,49.06962862411752,49.97461854321332,557100,REG
2020-01-08,49.798431396484375,50.06271868335953,49.38197583207472,49.494097896512486,767700,REG
2020-01-09,49.29387283325195,49.7343536258776,49.02958557971526,49.65426731998084,875600,REG
2020-01-10,49.59019088745117,49.74235913062052,49.04559856247048,49.35793940146544,1207800,REG
2020-01-13,49.750370025634766,49.830459384257885,49.43002175643221,49.54214380340794,804000,REG
2020-01-14,50.1828498840332,50.23891091476806,49.50210705076877,49.7583869212987,986200,REG
2020-01-15,50.49518585205078,50.71943300817889,50.10275867524589,50.471160571253634,785500,REG
2020-01-16,50.65536117553711,50.83155471377862,50.447134948149,50.70341479190208,605000,REG
2020-01-17,50.61531829833984,51.02376334682724,50.567264681713255,50.63133617054871,750500,REG
2020-01-21,51.13587188720703,51.25600436948639,50.479154575630666,50.75946268258385,667000,REG
2020-01-22,50.94367980957031,51.50429009186488,50.80752941594384,51.03978399294982,503400,REG
2020-01-23,51.32009506225586,51.34412034567152,50.63134175676748,51.0718225982714,437100,REG
2020-01-24,51.08782958984375,51.320084130378696,50.77548875158468,51.15990847983403,459800,REG
2020-01-27,50.71944427490234,50.967713711880975,50.49519706896037,50.71944427490234,604300,REG
2020-01-28,51.055789947509766,51.23999086227747,50.559248218349154,50.58327349481132,762500,REG
2020-01-29,50.431114196777344,51.13588219931283,50.39907845436304,50.927655983812926,436200,REG
2020-01-30,49.96660614013672,50.43912265777385,49.57417898020726,50.28695746077419,672500,REG
2020-01-31,49.68630599975586,49.99063642422023,49.4300261396296,49.95059326890617,799300,REG
2020-02-03,49.59019088745117,50.25491876949396,49.510104589538365,49.96660320885354,1091800,REG
2020-02-04,50.17483901977539,50.92766070573259,49.63024356862445,50.84757439736792,1312400,REG
2020-02-05,50.807525634765625,50.92765814637224,50.15881862636063,50.28695854636256,682700,REG
2020-02-06,50.86359024047852,51.296066701696624,50.74346077550944,51.00774804251892,448000,REG
2020-02-07,50.55124282836914,51.09583822019419,50.35903448719354,50.8876120080712,382800,REG
2020-02-10,51.09584045410156,51.13588360567245,50.631334396705256,50.871596361227255,728800,REG
2020-02-11,50.17483901977539,51.54433505645047,49.90254129419992,51.07181850486648,690300,REG
2020-02-12,49.90253448486328,50.42310152839456,49.798419854118464,50.20686485919982,1645800,REG
2020-02-13,50.318992614746094,50.77549125549722,49.57417839981603,49.90253712483169,1595700,REG
2020-02-14,51.27202987670898,51.32809089877367,50.006648593553415,50.5592544611861,1358700,REG
2020-02-18,51.44822692871094,51.77658873056745,51.01575659390072,51.3521258044162,749700,REG
2020-02-19,50.72744369506836,51.48827587214744,50.51921745281047,51.44022530744782,718800,REG
2020-02-20,51.30406951904297,51.36013054536893,50.7274413832478,50.7514666645027,949400,REG
2020-02-21,51.477874755859375,51.825479996888575,51.08176538221943,51.186856127673146,1069200,REG
2020-02-24,51.26768493652344,51.78504993203569,50.95241583511682,51.18684781237663,868600,REG
2020-02-25,50.006614685058594,51.340445900063166,49.88535590017682,51.23535824248722,1801300,REG
2020-02-26,49.67517852783203,51.526377924013744,49.63475995994918,50.047034286336746,2050100,REG
2020-02-27,47.25810623168945,49.5458333829439,47.18535158169842,49.51349729767259,1796800,REG
2020-02-28,46.433570861816406,46.69225346732871,44.82488860152053,46.6760885027566,2945300,REG
2020-03-02,48.73745727539063,48.82637998174102,46.490148342022046,46.61948961933008,1555900,REG
2020-03-03,47.62996292114258,49.650922035252265,47.42786700973161,48.64044247819742,1558200,REG
2020-03-04,50.16828918457031,50.39463561415866,47.82397542423252,48.559604404133474,1555400,REG
2020-03-05,49.885353088378906,49.9096066942316,48.3898446057396,49.07696945803575,1221600,REG
2020-03-06,48.85871124267578,49.02847416861559,47.35512010409133,48.53535960282782,2133100,REG
2020-03-09,45.43116760253906,46.80542060141939,45.10781286736511,46.22338331160201,1514100,REG
2020-03-10,46.870079040527344,46.99133780957964,44.33983760179419,46.31229548711171,1435500,REG
2020-03-11,44.74403381347656,45.92427628663175,44.03265842145898,45.6898442879324,2340300,REG
2020-03-12,41.74493789672852,44.08925209171474,41.15481810750551,42.20571640452921,2390500,REG
2020-03-13,44.663204193115234,44.84913209391567,41.59134642192036,43.46679655943889,2677900,REG
2020-03-16,36.328758239746094,41.96319297529077,36.28025719685038,41.06588667685518,2230500,REG
2020-03-17,38.54372787475586,39.06109285287524,34.22695959843184,37.31498450985308,2169400,REG
2020-03-18,30.5488224029541,36.611700478408586,29.71618505031566,36.474273638487205,1820300,REG
2020-03-19,30.3386344909668,32.76378520861373,28.463184849352256,30.52456234260443,1660500,REG
2020-03-20,28.53594207763672,32.262591177865325,27.86498525522232,30.492232103855457,2502700,REG
2020-03-23,28.196422576904297,28.92396601169856,26.547319190721723,28.55211027277668,2953900,REG
2020-03-24,31.89072799682617,32.02006922660244,28.91587662823386,29.86168379277191,2582700,REG
2020-03-25,33.33773422241211,35.4152794040474,31.49461789332925,33.5640805974578,1841400,REG
2020-03-26,34.22696685791016,34.7524175098627,31.195527905274297,33.75002033934588,1909100,REG
2020-03-27,32.7314567565918,33.5721734451985,32.10900094920538,32.85271245907651,1880200,REG
2020-03-30,32.294925689697266,34.31588470552639,31.34911526674509,32.68294945068781,1944700,REG
2020-03-31,31.06619071960449,32.67487280850741,30.257806892570787,31.987747789024585,2193500,REG
2020-04-01,28.72186851501465,29.433246951261765,27.808397261142545,29.41707890910402,2016000,REG
2020-04-02,26.838340759277344,29.40900129673684,26.029957020044527,28.24492673864847,1938100,REG
2020-04-03,26.08654022216797,27.573966231104738,25.706598927640023,26.84641972748502,2190300,REG
2020-04-06,28.414690017700195,30.25780397906824,27.873071302195115,29.17456963179736,2814800,REG
2020-04-07,29.724267959594727,31.300616735157178,29.611094739026782,30.492233063970176,2760900,REG
2020-04-08,33.05480194091797,33.16797514135216,29.643422468604086,30.306299798089988,1763500,REG
2020-04-09,35.6658821105957,36.846124461990925,34.12186962106172,34.202709828000344,2800000,REG
2020-04-13,34.8655891418457,35.625468694386754,34.04911989440506,35.625468694386754,1299800,REG
2020-04-14,35.528465270996094,35.932657132819166,34.728164027741165,34.97067852808718,1636700,REG
2020-04-15,33.394325256347656,34.623068611199635,32.33534170535154,33.5964211420061,1262800,REG
2020-04-16,29.966779708862305,33.7419327122573,29.91019310374351,33.24881822444604,1604600,REG
2020-04-17,31.25211524963379,32.125171168597944,30.896427514355377,31.53504832499852,1467300,REG
2020-04-20,30.06378936767578,30.88025864989641,29.36858196041176,30.18504815889323,2301100,REG
2020-04-21,28.77037239074707,29.700014762413588,28.46318575990459,28.915881685159896,1381500,REG
2020-04-22,28.64911651611328,29.15839909808569,28.196423628794705,28.738039214333437,1614600,REG
2020-04-23,28.794620513916016,29.902108171798574,28.35809575076959,28.94012979621097,2042600,REG
2020-04-24,28.641036987304688,29.18265262865104,28.16409044349344,28.89971954492374,1568700,REG
2020-04-27,30.265888214111328,30.57307492005885,28.29343286188605,28.463192718959892,1237300,REG
2020-04-28,32.763790130615234,33.952115147576926,31.308700098181177,31.50271354158395,1597000,REG
2020-04-29,35.90032196044922,37.096729531945705,33.64493057379024,34.00062139486978,2762900,REG
2020-04-30,35.496124267578125,35.96498824257432,34.33205297683736,35.14043658856425,2539100,REG
2020-05-01,33.07905960083008,34.87367240580536,32.796126538666904,34.340139285912585,1380000,REG
2020-05-04,32.52127456665039,32.674866353297126,31.551213549106205,31.914986816152645,1057800,REG
2020-05-05,32.59402847290039,33.92786272691527,32.400018124082266,33.06289246939882,1465400,REG
2020-05-06,30.823671340942383,33.143731696231654,30.61348985207239,32.343430476477444,1057900,REG
2020-05-07,31.623973846435547,32.513197889441805,31.13894479296996,31.24403555192533,1271000,REG
2020-05-08,33.91977310180664,34.84941542010161,32.10899567222108,33.11138954980702,1482500,REG
2020-05-11,32.80421447753906,33.94403545636434,32.1898410927352,33.52367553090362,1128900,REG
2020-05-12,31.130847930908203,33.00630053028425,31.009592253413956,32.85270568822445,1638700,REG
2020-05-13,29.15839958190918,30.79133501305542,28.988639746347896,30.75899892521354,1186800,REG
2020-05-14,29.514087677001957,29.861692916430588,27.12935821712802,28.576362703685877,2250400,REG
2020-05-15,30.24957656860352,30.348188813721027,28.27731285729281,29.14017705543121,3842400,REG
2020-05-18,33.955787658691406,34.32558752474841,31.621943446586897,31.621943446586897,1609900,REG
2020-05-19,34.22697830200195,34.57212278432424,32.91213456571751,33.87361430258022,2120000,REG
2020-05-20,33.99687194824219,34.69538342309743,33.41341174564638,34.22697135793441,1305200,REG
2020-05-21,34.58855056762695,35.024090826881704,33.454498855703925,33.454498855703925,1652600,REG
2020-05-22,33.9064826965332,35.00766286704624,33.33945827944955,35.00766286704624,981200,REG
2020-05-26,37.07852935791016,37.193577487388296,35.3528011460852,35.55002561524018,1541000,REG
2020-05-27,37.67843627929688,38.50843196955612,36.71695966157393,38.072891600997245,1744000,REG
2020-05-28,36.72517013549805,38.38515811412417,36.28141345592616,38.38515811412417,1658000,REG
2020-05-29,35.163795471191406,36.41289535596201,35.08161599104599,35.79656336159125,1725500,REG
2020-06-01,37.30864715576172,37.579831718329686,35.130938596988,35.31173039525196,991400,REG
2020-06-02,37.62913131713867,38.13863166127311,37.25111503390432,37.7195271967876,1466000,REG
2020-06-03,40.47247314453125,41.294249248988734,38.278332450346745,38.278332450346745,1424700,REG
2020-06-04,40.93267059326172,41.359994561524026,39.27268241706755,40.11089445464048,1184000,REG
2020-06-05,41.746219635009766,44.84431549126074,41.59008332555965,43.077495860100825,2260100,REG
2020-06-08,44.12937545776367,44.58956804933752,41.54899910703232,41.54899910703232,1510300,REG
2020-06-09,41.729793548583984,42.74057787698577,41.549004920097616,42.48582926667354,1254300,REG
