date,Close,High,Low,Open,Volume,stockname
2019-03-11,156.52838134765625,156.6475379009313,152.33840363794874,154.79083185216905,5699500,CRM
2019-03-12,157.15391540527344,158.23615696199582,156.04188849563067,156.87590867786275,4082100,CRM
2019-03-13,158.6730194091797,160.84744094225053,157.48155991372744,157.71985787290967,5230600,CRM
2019-03-14,159.52691650390625,160.44036937472015,158.60354023186198,159.80492324066566,3247200,CRM
2019-03-15,160.36093139648438,161.02616286240126,158.05744491825897,159.49712586092866,6743700,CRM
2019-03-18,160.7978057861328,162.1679926420259,159.73542616543637,160.25171572398483,3575500,CRM
2019-03-19,162.76370239257812,163.4487957680492,160.450292656893,161.36374544077793,4379000,CRM
2019-03-20,162.34669494628906,163.7764524224727,160.3609240405295,162.67434896376693,4391000,CRM
2019-03-21,165.76223754882812,165.80196145447982,161.59212131902842,162.0091314269853,4277800,CRM
2019-03-22,160.3509979248047,165.30550170486111,160.20207116948643,164.779273635764,5614300,CRM
2019-03-25,159.7354278564453,160.45030664532868,158.08723425150694,159.0900431760816,3795400,CRM
2019-03-26,158.2659454345703,160.91696309858477,156.27025099841327,160.2815018231426,6910300,CRM
2019-03-27,154.01638793945312,158.1666570466331,151.28595292033438,157.86878837813782,8218700,CRM
2019-03-28,154.07595825195312,155.3667123786693,152.41784135348897,154.58233953217848,4424800,CRM
2019-03-29,157.24327087402344,157.37235083634778,154.32418509693383,155.75394263267,4913100,CRM
2019-04-01,160.0332794189453,160.52972217453242,157.3822769221379,158.9609763990801,4601100,CRM
2019-04-02,159.3680419921875,159.84463792791655,157.77943432378066,159.7155579682112,3158400,CRM
2019-04-03,161.4630126953125,161.9793173255363,159.50702732045775,160.6289926274167,3819100,CRM
2019-04-04,157.39222717285156,161.64177626454085,154.72136252522242,161.5524201979484,6295200,CRM
2019-04-05,157.43194580078125,159.10000156624895,156.89579421737932,158.49434071542922,4315300,CRM
2019-04-08,157.34255981445312,157.6602752830414,155.33692694629605,157.2730505602505,2848400,CRM
2019-04-09,155.85325622558594,157.22344322259775,155.53552555661943,155.92275034052727,5642900,CRM
2019-04-10,159.0999755859375,159.2389789478418,156.52839066536276,157.07448071221185,3414700,CRM
2019-04-11,159.5865020751953,159.68579669767067,157.88867614258606,159.0205651477363,2578400,CRM
2019-04-12,159.56663513183594,161.3438935080696,158.365237012536,160.847450758814,2844200,CRM
2019-04-15,158.95103454589844,160.8772348215999,158.35531234170733,159.8545639783531,2608400,CRM
2019-04-16,157.56100463867188,159.1198270175119,156.62768983148698,158.90139099241628,3004800,CRM
2019-04-17,154.23484802246094,157.91846032557285,153.96677981418804,157.91846032557285,4765500,CRM
2019-04-18,154.88023376464844,155.09866981369711,152.0802890360603,153.79797692155006,4391500,CRM
2019-04-22,157.6304931640625,158.00779449408935,154.17525593981836,154.34404465319088,2943300,CRM
2019-04-23,160.08294677734375,160.251735517359,157.2830171632192,158.62340368106953,3418400,CRM
2019-04-24,158.4248046875,161.33396702060085,158.26593937472225,160.72830627208702,3384900,CRM
2019-04-25,161.92967224121094,162.72398357159273,159.85454544263774,160.84743081805786,5498400,CRM
2019-04-26,164.77928161621094,164.87856107448818,160.13256967225303,161.26445851817877,3342900,CRM
2019-04-29,164.18353271484375,166.3678775962604,164.15374736443303,165.52393408424192,4509700,CRM
2019-04-30,164.1736297607422,165.2558713610563,162.45592687191592,164.01476443861415,3581800,CRM
2019-05-01,160.9963836669922,165.03743507224664,160.98646026571134,164.82892244350126,2707700,CRM
2019-05-02,160.6786651611328,161.54247071353174,158.49432005205253,160.53966179465218,3181100,CRM
2019-05-03,162.1779327392578,162.33679807373431,159.71558065580075,161.4233451258427,3131000,CRM
2019-05-06,161.34388732910156,161.6814647496119,156.7368993984521,157.49148689433932,2520600,CRM
2019-05-07,155.7837371826172,160.51980551179298,153.6490393040747,160.1822280598783,6541900,CRM
2019-05-08,155.74403381347656,156.80641351365512,153.93697477266974,155.9922552102754,4061300,CRM
2019-05-09,155.19793701171875,155.98232507587662,151.3058274959344,153.5497433720592,5809300,CRM
2019-05-10,158.80210876464844,159.46734022940316,153.28166782708846,155.16814421070745,4462200,CRM
2019-05-13,152.06040954589844,155.78373020226454,151.69304675587742,153.8178211377678,5694600,CRM
2019-05-14,156.9454345703125,157.4617241758107,151.83206462368102,153.94691580657633,4954000,CRM
2019-05-15,153.9568328857422,155.2674491002556,150.6207367899815,152.725664484482,7783800,CRM
2019-05-16,157.35250854492188,158.31560880668414,154.79086183169952,155.6447440694403,5048100,CRM
2019-05-17,153.47032165527344,156.0418915085911,152.0802728411496,155.06885279363524,5314000,CRM
2019-05-20,154.8702850341797,154.97950305152622,150.6207360596209,151.38526218104653,5437600,CRM
2019-05-21,154.6717071533203,156.7170489277209,154.07596977329467,156.24046811383894,3803100,CRM
2019-05-22,156.5184783935547,157.06456847923252,154.73128136325968,154.761066717912,3170100,CRM
2019-05-23,152.616455078125,155.22773395249186,151.0675407871472,154.91994183480935,4508200,CRM
2019-05-24,153.41073608398438,155.8135172218956,153.06323524247873,153.78803742927175,3151700,CRM
2019-05-28,154.0858917236328,156.68724669233205,153.2915803525877,154.2447570278877,4934100,CRM
2019-05-29,151.80227661132812,152.9639509287198,150.1242975472407,152.66608222292487,4359500,CRM
2019-05-30,154.55255126953125,154.76104872786084,152.80506319849732,153.2220884156155,4418100,CRM
2019-05-31,150.3328094482422,153.38096030364932,150.18386752096015,151.5739164244342,5326900,CRM
2019-06-03,144.0677032470703,149.6278533867527,142.3698622447194,149.6278533867527,8835200,CRM
2019-06-04,149.73704528808594,149.8462632884876,141.49609340842397,145.01091622118366,12375100,CRM
2019-06-05,157.3127899169922,157.3723606263153,153.4504657101537,156.03195906562013,12072400,CRM
2019-06-06,158.1765899658203,158.86168339951763,156.21068087581588,157.37235511764715,5601200,CRM
2019-06-07,160.12266540527344,161.8304298541043,158.3652536462563,158.7028311151519,7175300,CRM
2019-06-10,151.70297241210938,156.32982258592548,149.75692527091434,152.38806584710227,29856300,CRM
2019-06-11,149.08175659179688,154.6022128767288,147.73143166206756,154.2050495737314,15214300,CRM
2019-06-12,150.20370483398438,151.23631415290808,149.08173946348916,150.03491613093956,7161300,CRM
2019-06-13,150.26329040527344,151.15689646010853,149.1810488285295,151.07746380077447,5173800,CRM
2019-06-14,148.94276428222656,150.89875013780576,148.4165361231349,149.9654352442524,6248200,CRM
2019-06-17,149.2207489013672,150.2037109594275,148.8037388267982,149.13139284615164,4491800,CRM
2019-06-18,149.51864624023438,151.86185697777995,149.42929016788418,150.79947721151797,7317800,CRM
2019-06-19,153.0433807373047,153.3710347925408,149.43920127993889,150.61081412747086,8095300,CRM
2019-06-20,156.08160400390625,157.1638456074628,154.3142689530721,155.17807452560592,10153600,CRM
2019-06-21,155.7241668701172,156.6674051176842,154.83057593036554,155.55537814372994,9706900,CRM
2019-06-24,151.474609375,156.60782558922864,151.42496206998044,156.27024815546437,6378200,CRM
2019-06-25,148.27752685546875,151.8817063097048,147.5328626806419,151.74270293641305,7362500,CRM
2019-06-26,147.97964477539062,150.30300830495122,147.860503366265,150.20371369719314,5844900,CRM
2019-06-27,149.617919921875,149.6874140294532,147.4137128777164,148.82360848385045,6832800,CRM
2019-06-28,150.6505126953125,150.69023659944745,148.53567688215506,149.34983511415618,6936600,CRM
2019-07-01,152.9639434814453,153.6391135250576,150.76967492772502,153.47032480171228,6476400,CRM
2019-07-02,153.0235137939453,153.26181177640947,151.49447673626864,153.19230251685417,4736300,CRM
2019-07-03,154.4830322265625,154.6418975229941,153.06321340905498,153.44049955029436,3885400,CRM
2019-07-05,153.48025512695312,153.70861456881278,151.48456056065265,152.85473236204226,3940900,CRM
2019-07-08,151.72283935546875,152.59658349263356,150.95831323544954,152.42779476617787,4717400,CRM
2019-07-09,152.85470581054688,153.09300376298427,150.600851688209,150.99801494227128,4979100,CRM
2019-07-10,155.15821838378906,155.28728319418408,153.47031609585383,153.47031609585383,4966300,CRM
2019-07-11,157.76951599121094,158.166679321882,155.50573803219757,155.7043272726491,7083200,CRM
2019-07-12,156.95535278320312,158.48438989548166,156.28018271722647,158.2659538579802,4348000,CRM
2019-07-15,158.51417541503906,158.70282609764342,156.3596155431136,157.63050786249607,3603700,CRM
2019-07-16,156.01210021972656,160.4602229251897,155.68444619351055,158.82196794433966,6913100,CRM
2019-07-17,157.11419677734375,158.78223703697705,156.53832140669053,156.55816820723655,4160500,CRM
2019-07-18,156.85604858398438,157.45178594991043,155.09865213994055,155.88302502652033,3724000,CRM
2019-07-19,155.63479614257812,159.59641458938103,155.1780621640331,158.59359057678097,5218800,CRM
2019-07-22,156.5780487060547,157.9184502629369,156.0319586217608,156.52840139834956,2909500,CRM
2019-07-23,155.1383514404297,157.32269639866502,154.17525134266913,156.85603902551384,4865800,CRM
2019-07-24,158.61346435546875,159.1099071234045,154.59227490514306,154.8702816431686,4110500,CRM
2019-07-25,158.21630859375,159.98364355060457,157.54113858370127,158.98081951144502,6934500,CRM
2019-07-26,158.83187866210938,159.67583731226517,157.60069531193326,158.42479201202346,4979100,CRM
2019-07-29,155.09864807128906,160.0531369386901,154.4135546635151,159.25882552170245,8880500,CRM
2019-07-30,155.84332275390625,157.09435309410586,153.51995905034815,154.23483785909968,4241600,CRM
2019-07-31,153.4008026123047,156.766683694682,151.21645764398772,156.27024096778132,7454200,CRM
2019-08-01,149.73704528808594,156.6574577629747,149.33989718675022,153.62915425204588,26124700,CRM
2019-08-02,144.66343688964844,148.83355361020395,144.2762120902447,148.73427413485308,13138900,CRM
2019-08-05,141.80389404296875,142.72727015341695,138.8053760209861,140.33441280557273,13070100,CRM
2019-08-06,141.7840576171875,143.9286940117039,140.95003740273032,142.76700460200095,6694000,CRM
2019-08-07,140.63229370117188,142.08191311570894,138.07064743727787,139.92733836973554,7635500,CRM
2019-08-08,142.7967987060547,143.92868756072338,141.3074704683206,142.4989300284618,8670300,CRM
2019-08-09,142.34999084472656,143.44217096677096,140.68195045858303,142.5882888214173,5286700,CRM
2019-08-12,139.71885681152344,140.95996375793746,139.05362530627326,140.5429536419701,4389500,CRM
2019-08-13,142.85638427734375,143.96841129583044,139.43091685391263,139.9273596514845,5205800,CRM
2019-08-14,138.72596740722656,141.3471845993518,136.88912311738088,140.28478981057285,8607800,CRM
2019-08-15,141.1188201904297,142.28049440104172,138.75574786529407,140.09614934304736,6647700,CRM
2019-08-16,142.86630249023438,144.30598352085636,141.5060541223667,142.04220565816894,5341100,CRM
2019-08-19,142.64785766601562,145.10028605785996,141.86348478877187,144.5641345550925,4632100,CRM
2019-08-20,144.50453186035156,145.45770849337117,142.04218035454144,143.13436033506093,6259200,CRM
2019-08-21,146.33148193359375,147.33429091740135,145.12016031144947,145.85488594603322,6142400,CRM
2019-08-22,147.18536376953125,148.83354231744133,144.43506647205766,148.42647074399366,11744500,CRM
2019-08-23,150.49166870117188,157.29292556596542,149.57820067137183,156.5780467645234,26531900,CRM
2019-08-26,154.0362548828125,154.10576413948033,150.4420142437808,152.4178466800477,8975400,CRM
2019-08-27,152.47743225097656,154.79084211471556,151.44482285535435,153.16251051413923,6516500,CRM
2019-08-28,150.7498016357422,151.69303979536116,149.79662492534806,151.4150330777941,5326800,CRM
2019-08-29,154.8206329345703,154.89014219356284,151.57390816983298,152.30863376357777,5979900,CRM
2019-08-30,154.9596405029297,157.09433817479308,152.60649166833903,155.30714132264504,7591000,CRM
2019-09-03,151.64340209960938,154.21498712537343,150.6803019276523,153.1128835858262,4953800,CRM
2019-09-04,151.37535095214844,153.817841136152,151.23634756891437,152.9937442390383,3604500,CRM
2019-09-05,152.676025390625,153.63912565001368,150.86896629767477,153.53983102833627,5065400,CRM
2019-09-06,149.99522399902344,152.95401863063458,149.69735531055355,152.87458597036056,4722300,CRM
2019-09-09,148.47608947753906,151.06752121190792,147.0364085473853,150.5810170180567,6265500,CRM
2019-09-10,148.58529663085938,150.58100601567165,146.68889699809253,147.7115677658382,6249700,CRM
2019-09-11,152.9937286376953,153.5497421139329,147.9796536498164,149.02218649287732,6242400,CRM
2019-09-12,153.64903259277344,155.6844509172634,153.31145515560394,153.9369627244226,4993500,CRM
2019-09-13,151.89161682128906,153.8078936800093,151.653334001714,153.22209488158043,3763500,CRM
2019-09-16,151.92141723632812,153.00367403337816,150.28316208840053,150.57109224067793,2592300,CRM
2019-09-17,151.73277282714844,152.3582804041937,150.65051609340108,151.91148494909544,3028500,CRM
2019-09-18,151.68313598632812,151.82213936306545,149.49879071607089,151.26612585611616,2951200,CRM
2019-09-19,152.50721740722656,153.15258691598626,151.6831206320497,152.42778474995563,2947000,CRM
2019-09-20,154.0958251953125,155.7638806985521,152.5270643012793,153.5894590489126,11733000,CRM
2019-09-23,153.54974365234375,154.09583373277368,151.87177980554068,153.05330087926765,3642200,CRM
2019-09-24,150.96824645996094,155.158224569541,150.0150696939402,153.18237692916705,4120800,CRM
2019-09-25,151.90155029296875,152.11998630376192,147.84063729248112,150.96823554689428,3445000,CRM
2019-09-26,151.2561798095703,152.30863605989572,150.75973703864466,151.33561247094613,3837300,CRM
2019-09-27,147.2052001953125,152.06040973111865,145.70594852993923,152.03062437784988,5858200,CRM
2019-09-30,147.38394165039062,147.91016980909404,146.36127068911935,146.8974222497906,3671200,CRM
2019-10-01,146.63926696777344,149.09169544922807,146.20239490869525,148.42646395935205,3172900,CRM
2019-10-02,143.19393920898438,145.45771679763916,142.18119181925056,145.02084478049008,4432400,CRM
2019-10-03,145.9541778564453,146.01374856622724,141.06918270131857,142.97552116549744,3660900,CRM
2019-10-04,146.9768524169922,147.8605199845276,145.16980852449325,147.2250738140553,3259000,CRM
2019-10-07,147.74136352539062,148.26759162158814,145.95416661838476,146.23217334278232,2704700,CRM
2019-10-08,144.87191772460938,147.28462206400764,144.77262312083414,146.49031068449395,2613200,CRM
2019-10-09,146.00381469726562,146.798126121285,145.56694265654346,146.2222507176267,2273000,CRM
2019-10-10,145.3683624267578,146.5101746346074,144.47475643127453,145.79529589831265,2687400,CRM
2019-10-11,148.30731201171875,149.63779018313585,147.03641970040235,147.0860670087039,4663900,CRM
2019-10-14,148.30731201171875,149.21084151202018,147.741375117729,148.33709736665338,1556900,CRM
2019-10-15,151.65335083007812,151.8817102742544,148.5555374797792,148.59526138760313,3942600,CRM
2019-10-16,145.92437744140625,149.77677787885196,144.78256522114305,146.21230755904688,8988600,CRM
2019-10-17,145.1300811767578,146.98677233470588,144.4747730679886,146.5300534590653,5024400,CRM
2019-10-18,143.06488037109375,145.39816755698837,141.3869013076502,145.25916418103498,6080000,CRM
2019-10-21,143.52162170410156,144.15706790508912,141.98264593835955,143.0748261979784,3358000,CRM
2019-10-22,141.31741333007812,144.92159300980248,141.12876263661573,144.01806345176283,4460500,CRM
2019-10-23,144.09747314453125,144.53434517547524,140.48337063885364,141.0989547823311,4761400,CRM
2019-10-24,147.06619262695312,147.73142408132807,145.3584283872744,145.5470790527388,5280100,CRM
2019-10-25,149.4193572998047,149.58814603140658,145.25916427018868,146.0038284597315,4991400,CRM
2019-10-28,153.68875122070312,153.8178311933026,148.36688394195482,150.12429564871147,7576700,CRM
2019-10-29,153.98660278320312,155.01921214860096,153.32137134118233,153.67881071378469,5477300,CRM
2019-10-30,157.15391540527344,157.29291876897878,153.90717558487597,154.63199290655348,4724500,CRM
2019-10-31,155.3766632080078,157.15392165392308,154.10577093210358,155.4461573175085,4578300,CRM
2019-11-01,158.60354614257812,158.95104700136233,155.63481283912333,156.7865637344668,4771100,CRM
2019-11-04,156.47877502441406,160.1028013673656,155.57524550157206,159.79500925854137,5748100,CRM
2019-11-05,157.0248565673828,157.98795684199166,154.3639303469769,156.46884303775963,4015000,CRM
2019-11-06,157.79928588867188,158.86168065013024,156.6276882659878,157.80922443986,4207400,CRM
2019-11-07,158.36524963378906,159.9836579734185,156.95535393156618,157.79929758242235,3802300,CRM
2019-11-08,159.96377563476562,160.06307023996874,157.77943067236376,158.11700808968695,3265300,CRM
2019-11-11,160.6290283203125,161.0758238023786,159.10991459114877,160.0730148181652,3541200,CRM
2019-11-12,161.70135498046875,163.20060683392182,160.4403859830582,160.8474727291074,3710600,CRM
2019-11-13,161.4431915283203,163.25023529566266,160.86731610899145,161.88998698204233,5389700,CRM
2019-11-14,161.8899688720703,162.41619692651182,161.2346608664616,161.8701069218379,3820700,CRM
2019-11-15,162.04885864257812,162.7637223063693,159.84465149104747,162.55522482324767,3693000,CRM
2019-11-18,161.61196899414062,162.8332138559963,160.73822494976667,162.8332138559963,5556700,CRM
2019-11-19,162.79351806640625,163.28002227966414,160.6885904419228,162.47578742488767,4952900,CRM
2019-11-20,163.0317840576172,165.15655826505258,161.0956605053187,162.27719658729887,8450300,CRM
2019-11-21,161.72120666503906,164.7296487333828,161.05597515044548,164.14384988250313,5724200,CRM
2019-11-22,161.6516876220703,162.32685764767103,160.23186861344925,161.82047634091285,3761900,CRM
2019-11-25,160.55953979492188,163.478610782775,160.30137983834726,162.61480514403914,5509300,CRM
2019-11-26,161.38360595703125,161.45311521562914,160.16236100796473,160.41058238827594,5881400,CRM
2019-11-27,160.36093139648438,161.67154752651552,159.96378325720667,160.7680180868938,4012800,CRM
2019-11-29,161.7311248779297,162.24742960039,160.1723024594706,160.46023259974348,2432500,CRM
2019-12-02,159.8545684814453,162.04885214347226,156.97520653783454,161.939634130426,5117400,CRM
2019-12-03,160.42051696777344,160.69852369482035,155.0787881476587,155.84331422215288,6216400,CRM
2019-12-04,155.3170928955078,159.54679540450618,153.40083088855846,159.23900328112944,17803300,CRM
2019-12-05,157.09432983398438,157.7893465867434,154.14545897206563,154.63197827411145,7126600,CRM
2019-12-06,156.88584899902344,158.36525400462352,156.46883886293253,156.9752202176538,4751200,CRM
2019-12-09,156.35960388183594,157.76949947005633,155.94259379097332,156.2603244222384,3709000,CRM
2019-12-10,155.28729248046875,156.54826135902007,155.05893304820907,155.8929532662078,4074700,CRM
2019-12-11,155.27737426757812,155.76389365278277,154.37384475944015,155.72416974570442,4867500,CRM
2019-12-12,157.46173095703125,157.85889430555557,154.20506725029506,154.66180131353985,5353900,CRM
2019-12-13,159.983642578125,160.3410819576886,157.42199621629095,157.72978829170373,5742300,CRM
2019-12-16,160.8077392578125,161.58218872140247,159.6758504148556,159.70563576728367,5370000,CRM
2019-12-17,160.4801025390625,161.21482817850367,158.60354938255264,160.8474653587831,4789600,CRM
2019-12-18,160.33114624023438,162.11834316963728,160.33114624023438,160.64887687223063,4144800,CRM
2019-12-19,162.1680145263672,162.17793792875244,159.6858004091147,160.4403880466757,4185400,CRM
2019-12-20,163.3793182373047,163.9949024225246,162.46586536076737,163.55803036195655,8586700,CRM
2019-12-23,162.57508850097656,163.6970388916431,162.18786373512623,162.8729420514526,4368600,CRM
2019-12-24,162.08856201171875,162.6743608356138,161.72119921541687,162.1481327192022,1238000,CRM
2019-12-26,163.339599609375,163.35946156283285,162.1084311991546,162.23749602105195,2155500,CRM
2019-12-27,163.80624389648438,164.28283983984537,162.73392574926757,163.68710248575923,3409900,CRM
2019-12-30,161.2843475341797,163.76656166109026,160.05316387314826,163.6871289910012,3197100,CRM
2019-12-31,161.48289489746094,162.09847905093764,160.6488747249641,160.88715754554593,3273500,CRM
2020-01-02,165.8019561767578,165.88138883530175,162.41621296369595,162.75379039983483,5189300,CRM
2020-01-03,164.98777770996094,165.5835150555846,163.82610352120184,163.8856742257182,3205400,CRM
2020-01-06,172.2159881591797,172.43442418273824,163.28001859617575,163.8261086550721,8836200,CRM
2020-01-07,174.7478485107422,175.61165405019312,170.86566255834026,171.99755142563927,8272700,CRM
2020-01-08,176.06838989257812,177.5775801148678,173.506743450221,173.9833242545433,7225100,CRM
2020-01-09,178.322265625,178.6201191945105,176.02868708814253,177.56766284828706,5952900,CRM
2020-01-10,178.91798400878906,179.39456485983527,177.41873219079358,178.56054458294636,5111800,CRM
2020-01-13,182.54200744628903,183.137729663367,179.84135764155667,179.97042245596342,6202600,CRM
2020-01-14,180.8243103027344,182.54201320085733,180.7448776412405,182.1944972006003,4342300,CRM
2020-01-15,179.7718505859375,181.78740698802625,179.33497853125667,180.38743476286191,3886600,CRM
2020-01-16,181.3902587890625,181.8072688910814,179.67257107474475,180.93352478195757,3485300,CRM
2020-01-17,180.9335174560547,182.03562094899203,180.06971193329278,181.9264029397737,4577000,CRM
2020-01-21,183.951904296875,184.67670648348212,180.20872164920436,180.21864505030857,6302400,CRM
2020-01-22,181.4498443603516,185.11359466777964,181.3902736480734,184.07106175221548,4781800,CRM
2020-01-23,182.67108154296875,182.9888121950733,180.01015550763395,181.9065705680259,4369000,CRM
2020-01-24,180.8143768310547,184.8057807349976,179.84135329485028,183.68381528545063,4653600,CRM
2020-01-27,179.42434692382812,180.43707923442636,176.03860370347283,177.49814661312203,4239400,CRM
2020-01-28,181.54910278320312,182.55191159048437,179.06688926497628,179.85126207063522,3445300,CRM
2020-01-29,180.4768218994141,182.79024719294185,180.3278799675044,182.69095257166876,2785500,CRM
2020-01-30,184.3490447998047,184.61712812080924,179.25553745186852,179.6129768297979,3715700,CRM
2020-01-31,181.0129547119141,184.7064900172117,179.5037644962515,183.5448157897725,4193300,CRM
2020-02-03,184.1008453369141,184.5476408249333,180.55625163838087,181.95620881414357,4755200,CRM
2020-02-04,187.0000762939453,188.340477957232,185.322097151836,186.6624988151227,3983200,CRM
2020-02-05,184.1703338623047,189.19433198679124,181.5590401915796,189.04539007406845,6162700,CRM
2020-02-06,185.40151977539065,186.2256166233252,182.9292443818186,185.50081439330336,4102700,CRM
2020-02-07,184.398681640625,187.30782865268367,184.3291723890297,185.5206470146747,3713100,CRM
2020-02-10,187.7745056152344,187.92344753410327,184.2398355707361,184.8454963469157,3873500,CRM
2020-02-11,187.76458740234372,191.22976343397025,187.3078533821819,190.1177213132318,4299200,CRM
2020-02-12,188.11209106445312,189.1645472568116,185.44122667994145,188.36031243624447,4535400,CRM
2020-02-13,187.29791259765625,189.69077019268528,187.07947658440372,187.1589092392437,3132100,CRM
2020-02-14,188.59860229492188,188.89647098223307,186.7617731652594,188.00288007053032,3599400,CRM
2020-02-18,189.73049926757807,190.13758598590115,187.57593940628783,189.59149589427653,4957000,CRM
2020-02-19,191.4978179931641,192.5403507789176,190.43543840594376,190.6340124722229,3903200,CRM
2020-02-20,191.98434448242188,194.3275549123261,188.4198891067048,192.6197906083164,5451200,CRM
2020-02-21,188.1518096923828,190.6737322960366,185.39158910522016,190.47515821822805,5242100,CRM
2020-02-24,184.6171417236328,185.8185247558662,177.51800094589535,177.51800094589535,8463300,CRM
2020-02-25,179.98036193847656,188.62838630885037,178.15344107271855,187.1291346320149,11361100,CRM
2020-02-26,177.59742736816406,181.3703953583584,173.01030113311035,175.28400229825604,13923100,CRM
2020-02-27,170.9252471923828,177.06128797843414,168.84019655652588,170.98483305360588,9927300,CRM
2020-02-28,169.1876983642578,170.54796192381778,161.95949248584637,163.8161988400787,12640800,CRM
2020-03-02,175.50244140625,175.53222676022955,167.39056841748362,170.97488579858793,7761000,CRM
2020-03-03,168.16500854492188,177.1506251500202,165.90123086731384,177.14070174932397,8323500,CRM
2020-03-04,174.4400634765625,174.5592048936505,168.42317950992097,171.02453478454962,5846300,CRM
2020-03-05,168.3933868408203,172.51385560525657,166.90405859099076,171.34225798750126,5797500,CRM
2020-03-06,162.9126739501953,166.37785020962548,157.4120791446842,164.4913584460883,9757700,CRM
2020-03-09,150.1342010498047,156.58795585103528,149.56824912589494,150.62070517713605,9657100,CRM
2020-03-10,160.192138671875,160.32121863151443,149.92570651107883,156.11137876943843,11443900,CRM
2020-03-11,153.47032165527344,158.48438139660777,149.08175433734502,156.5581810693339,10341300,CRM
2020-03-12,139.58978271484375,150.15408488124766,139.1032784675258,143.31310371076006,13213000,CRM
2020-03-13,146.72862243652344,148.43638676043452,134.35727721473287,148.40660140654788,13765400,CRM
2020-03-16,123.41567993164062,140.54295609055055,122.51215042285416,133.056590375222,13845300,CRM
2020-03-17,134.45655822753906,137.02812814426767,122.0454889573457,126.09646378516454,12191500,CRM
2020-03-18,131.2991943359375,132.47079204628693,114.46977923772656,124.64685641587997,12988200,CRM
2020-03-19,138.4678192138672,142.975512741132,127.94322679921945,130.65379998620554,10444000,CRM
2020-03-20,138.3585968017578,145.1598532055589,133.642390802311,139.4209763803557,12450100,CRM
2020-03-23,139.52027893066406,142.6975095969139,133.13601709404918,137.77279070155348,11898300,CRM
2020-03-24,152.54693603515625,153.04337881256174,142.1613464657312,143.60104264039217,11834400,CRM
2020-03-25,146.0137481689453,156.8957805830349,145.91446870298932,151.5838367718717,10639300,CRM
2020-03-26,153.62916564941406,153.97668162653588,146.6789673088185,147.24491930294886,8573100,CRM
2020-03-27,144.96127319335938,150.3724957722437,143.87903170762837,149.55833759544134,8273500,CRM
2020-03-30,148.7838897705078,151.9114728574818,145.51728817722164,146.6690389277518,7650400,CRM
2020-03-31,142.9556427001953,150.86894094048017,141.7641831914809,147.96971724752427,10429700,CRM
2020-04-01,133.10621643066406,138.07064351013224,132.15305491553448,137.3359179985176,8737600,CRM
2020-04-02,133.36439514160156,134.4267748083023,129.11483102410486,133.056587893076,8150500,CRM
2020-04-03,133.35446166992188,135.22109143420963,130.7233209066285,133.49346504703487,6004400,CRM
2020-04-06,146.50025939941406,148.7838990926221,137.31606847148012,138.01108529543984,12296800,CRM
2020-04-07,144.03790283203125,149.72713234993338,143.48187424098967,149.26047496563152,7859500,CRM
2020-04-08,150.04486083984375,151.07747030541475,143.96840606635837,145.25916032320646,7665500,CRM
2020-04-09,153.45045471191406,154.98943024346056,150.6008630682696,151.3058184286066,7094600,CRM
2020-04-13,151.4150390625,154.20504489922132,148.93282530737704,153.0235087277459,5138600,CRM
2020-04-14,156.58798217773438,157.6602852081752,154.0461825178662,154.6022111358013,7334300,CRM
2020-04-15,154.52276611328125,156.15109763138014,152.904357995515,153.97667609039422,4042600,CRM
2020-04-16,155.94259643554688,156.87591124292777,153.15259056469372,155.88302572873204,4391500,CRM
2020-04-17,161.4630126953125,162.09845872088476,156.50852443584742,158.8616578953492,7312900,CRM
2020-04-20,161.60203552246094,163.14101104890435,159.37798173994358,159.60634115863488,4686000,CRM
2020-04-21,149.48886108398438,158.9510601192522,146.9470762432731,158.86170404678174,13737900,CRM
2020-04-22,153.0433807373047,154.59227979825255,149.5980666067621,152.90437736389222,6660900,CRM
2020-04-23,150.64059448242188,155.3568007705475,150.4221584528481,152.40792952153257,6281400,CRM
2020-04-24,152.88450622558594,153.4008109316275,150.22358033719976,152.49728148361245,6710500,CRM
2020-04-27,156.50856018066406,157.31279508340106,153.10295473361134,154.4334177862931,5036400,CRM
2020-04-28,153.36109924316406,159.66591300596096,153.0830773681299,158.36523543986476,4731800,CRM
2020-04-29,159.28860473632812,160.73822415273966,155.40643415891753,156.75675897069542,5256700,CRM
2020-04-30,160.7978057861328,164.12397831448192,158.87160546704567,160.48009030012074,6830700,CRM
2020-05-01,155.25750732421875,159.03047541312992,154.15540376680423,157.36243497500578,4276900,CRM
2020-05-04,160.3212127685547,160.86730278910096,153.97667543038682,154.47311814902352,5974200,CRM
2020-05-05,162.08856201171875,162.97222952326192,159.1099054356994,161.37368322145565,5264800,CRM
2020-05-06,162.5055694580078,164.53106438072135,161.7609053261753,163.27009554208706,4112600,CRM
2020-05-07,168.69125366210938,170.05151720628814,164.83886792117008,165.31544875660174,6460900,CRM
2020-05-08,174.6485595703125,174.82728684475703,169.93235327841697,171.7195502717078,5403400,CRM
2020-05-11,181.3704071044922,181.9959298680488,172.92095627166125,174.31099002375188,8696000,CRM
2020-05-12,176.27691650390625,181.7179409243623,175.7506883068897,181.6980789687485,5904600,CRM
2020-05-13,168.43310546875,173.96348529943452,165.08708598605332,173.9237613929813,12534900,CRM
