date,Close,High,Low,Open,Volume,stockname
2019-03-11,25.50893211364746,25.50893211364746,25.148470448068345,25.17361949411922,4084800,CNP
2019-03-12,25.71850204467773,25.76041552146336,25.4251029104884,25.5089314629563,3943900,CNP
2019-03-13,25.492168426513672,25.785567595160156,25.483785410392706,25.74365251455532,6378400,CNP
2019-03-14,25.492168426513672,25.668208567260294,25.366426382492847,25.50055144263464,5730200,CNP
2019-03-15,25.82747840881348,25.82747840881348,25.4418693004646,25.50054880835276,9949200,CNP
2019-03-18,25.634674072265625,25.84424465872917,25.46701696353611,25.81909561275074,5015200,CNP
2019-03-19,25.37481117248535,25.626295278107445,25.324513072243374,25.550849726641427,3641300,CNP
2019-03-20,25.36642265319824,25.592759258498507,25.33289059364416,25.45863421807537,3466400,CNP
2019-03-21,25.6682071685791,25.785566190083973,25.299362473839405,25.34965896892767,2916500,CNP
2019-03-22,25.75203514099121,25.919692263079845,25.693355627929236,25.75203514099121,3836600,CNP
2019-03-25,25.81909942626953,25.886161959887232,25.626294841980748,25.70174039216278,2888500,CNP
2019-03-26,25.92807388305664,26.04543290286176,25.79394883216601,25.819096279897547,2445500,CNP
2019-03-27,25.60114479064941,25.98675392005724,25.55922971208546,25.961604872918866,3800200,CNP
2019-03-28,25.425106048583984,25.693356170472743,25.26583193912621,25.609527607658293,4122700,CNP
2019-03-29,25.735271453857425,25.802333984857373,25.34966070143505,25.450255297383407,4084500,CNP
2019-04-01,25.735271453857425,25.78556795238317,25.51731782838336,25.72688843762032,3133500,CNP
2019-04-02,25.802335739135746,25.869398274695214,25.626295583981516,25.82748319065994,3940600,CNP
2019-04-03,25.735271453857425,25.89454396567177,25.5340822619607,25.735271453857425,3372000,CNP
2019-04-04,25.59276008605957,25.93645571311958,25.50054851820071,25.90292365248121,2680500,CNP
2019-04-05,25.87777709960937,25.87777709960937,25.57599493902838,25.67658792662424,3856900,CNP
2019-04-08,25.53408432006836,25.819100499515358,25.4754048005758,25.80233606458676,4356900,CNP
2019-04-09,25.416719436645508,25.5927595535407,25.299360424646466,25.54246146362972,4005600,CNP
2019-04-10,25.31612968444824,25.58437980261033,25.215535090689045,25.458637759583954,4637300,CNP
2019-04-11,25.39158058166504,25.458643125339904,25.23230644085079,25.34966549255752,4812800,CNP
2019-04-12,25.626296997070312,25.67659350178913,25.165242239537488,25.307750335321696,5162400,CNP
2019-04-15,25.56761360168457,25.7939502369757,25.48378504058821,25.72688770787797,4584900,CNP
2019-04-16,25.274213790893555,25.567612947778564,25.131705720343508,25.46701835725633,3432600,CNP
2019-04-17,25.1568546295166,25.29936269928388,25.11493955082225,25.2658306363284,3000200,CNP
2019-04-18,25.39158058166504,25.53408708793912,25.240689458672293,25.28260294888265,3892500,CNP
2019-04-22,25.550853729248047,25.567619765288484,25.32451703939377,25.349666093454424,3154700,CNP
2019-04-23,25.6682071685791,25.760417143091463,25.48378402176088,25.634675105922422,3940200,CNP
2019-04-24,25.39158058166504,25.785572825892743,25.38319756384353,25.71012726439637,6149900,CNP
2019-04-25,25.57599830627441,25.66820988945813,25.16524008856947,25.30774817217297,4768600,CNP
2019-04-26,25.54245948791504,25.88615508123871,25.534076473578303,25.7436470353072,2843200,CNP
2019-04-29,25.52570533752441,25.59276788032837,25.399961670731997,25.450259777007812,2378500,CNP
2019-04-30,25.986757278442383,26.020289345627045,25.47540444615504,25.59276508240439,4436200,CNP
2019-05-01,25.802335739135746,26.062202864566597,25.777186688714576,25.894545726219416,6036200,CNP
2019-05-02,25.777183532714844,26.011903177883863,25.735270052708163,25.793949564276225,5859300,CNP
2019-05-03,26.112497329711918,26.12088034586509,25.827481176091435,25.827481176091435,2679400,CNP
2019-05-06,26.028669357299805,26.1292639545221,25.936459375317657,26.11249792183557,2891100,CNP
2019-05-07,25.82747840881348,26.087347085027726,25.73526843880208,26.011901546629613,4483700,CNP
2019-05-08,25.52570533752441,25.852635033831564,25.492173266673863,25.752040420177057,3748200,CNP
2019-05-09,24.519760131835938,25.525699648598177,24.42754855644531,25.46701853768801,9882700,CNP
2019-05-10,24.86345863342285,24.90537211854602,24.10900470892709,24.32695834914088,7523000,CNP
2019-05-13,25.2825984954834,25.307747544518037,24.712566175206693,24.737715224241327,6339700,CNP
2019-05-14,24.96405029296875,25.265830867849623,24.83830665463021,25.21553437185227,8550200,CNP
2019-05-15,24.903106689453125,25.10625896307993,24.869247169926613,25.021611778774407,5835400,CNP
2019-05-16,25.055469512939453,25.173974593816496,24.81845773667473,24.8861751563917,4546200,CNP
2019-05-17,25.19936752319336,25.326337474740587,24.936961126883823,24.936961126883823,4612500,CNP
2019-05-20,25.08932876586914,25.419452617453704,25.013146462773527,25.22476361259229,3895100,CNP
2019-05-21,24.987749099731445,25.317871279489765,24.9708193432027,25.08932440988303,3804700,CNP
2019-05-22,25.013139724731445,25.12318151712014,24.852311896640725,25.00467646178797,6442100,CNP
2019-05-23,24.903106689453125,25.063936178182548,24.69148953594469,25.03007665865604,6392600,CNP
2019-05-24,24.877710342407227,25.157044901286707,24.86078219831653,25.055469578699974,3848500,CNP
2019-05-28,24.39522171020508,24.97928542244441,24.39522171020508,24.9623556651017,6517400,CNP
2019-05-29,24.082035064697266,24.48833965159316,24.048175541867156,24.47987477088563,4157400,CNP
2019-05-30,23.929670333862305,24.20900493791665,23.870417783685763,24.090498223052663,3999300,CNP
2019-05-31,24.073562622070312,24.15820978804556,23.87041039243597,23.94659268036265,5326400,CNP
2019-06-03,24.259790420532227,24.32750784527404,23.938133056636318,24.21746763551013,4841700,CNP
2019-06-04,24.39522171020508,24.412151467547787,23.828087755308456,24.29364639516986,5360500,CNP
2019-06-05,24.581445693969727,24.70841564440959,24.378291835853325,24.513726664923915,5904100,CNP
2019-06-06,24.674558639526367,24.89464066277816,24.598376338611875,24.70841815749311,4823300,CNP
2019-06-07,24.39522171020508,25.00468005845848,24.36982868870153,24.89463825024138,4009000,CNP
2019-06-10,24.47987365722656,24.530661324650342,24.192074184307064,24.40369134883547,3184300,CNP
2019-06-11,24.24285888671875,24.479870663226844,24.14974844358145,24.429083002014625,6415600,CNP
2019-06-12,24.53066062927246,24.598378055421517,24.268255804758734,24.32750835082531,2896200,CNP
2019-06-13,24.76766967773437,25.021609593966968,24.69148737996247,25.021609593966968,4925600,CNP
2019-06-14,25.07239532470703,25.173970631037623,24.801524073967897,24.860778219589523,4508700,CNP
2019-06-17,25.055469512939453,25.182439473094945,24.92849955278396,25.072399271496355,4389200,CNP
2019-06-18,25.00468063354492,25.22476102601973,24.835386285245235,25.21629776166425,3700100,CNP
2019-06-19,25.37713050842285,25.47024257938753,24.852320833647628,24.852320833647628,3814400,CNP
2019-06-20,25.42791748046875,25.59721023150601,25.11472338855819,25.48717002405733,2881000,CNP
2019-06-21,25.32634162902832,25.42791857563412,25.038542163907824,25.42791857563412,6042400,CNP
2019-06-24,25.26708602905273,25.47023828320011,25.11472143481455,25.394055986081018,3363500,CNP
2019-06-25,24.97928810119629,25.30094545264937,24.95389346245893,25.250157789685343,4435300,CNP
2019-06-26,24.251319885253903,24.936958852688605,24.208997110101414,24.903100955468688,5227400,CNP
2019-06-27,24.1328239440918,24.437553206793755,24.09049953843264,24.361370891118263,5255600,CNP
2019-06-28,24.23439598083496,24.378295711412854,24.0820329847914,24.098961130233505,5489500,CNP
2019-07-01,24.115886688232425,24.25978639373722,23.92119932622902,24.208998737238613,3337600,CNP
2019-07-02,24.547590255737305,24.767672293150724,24.35290285843301,24.55605513577368,4275100,CNP
2019-07-03,24.91157341003418,25.15704848669636,24.572986262304852,24.58145114281195,2772500,CNP
2019-07-05,24.920034408569336,24.92849928775779,24.429082717213152,24.699952393201304,3883800,CNP
2019-07-08,24.68302345275879,25.00468241453667,24.53065885133881,24.987752655598744,4059200,CNP
2019-07-09,24.623767852783203,24.759202678444627,24.539120683117197,24.683020387196265,3367500,CNP
2019-07-10,24.556055068969727,24.843854531380423,24.488337643373725,24.73381270571769,4321400,CNP
2019-07-11,24.59837532043457,24.62376995785849,24.276717985617964,24.547587660097346,5126900,CNP
2019-07-12,24.437545776367188,24.66609103939169,24.39522138357709,24.589908746880024,3580100,CNP
2019-07-15,24.539125442504883,24.547590322564304,24.352902924730003,24.462943136480888,3846000,CNP
2019-07-16,24.462940216064453,24.60683993087409,24.22593006073841,24.51372787584709,4179200,CNP
2019-07-17,24.556055068969727,24.674560160135037,24.51373066890299,24.623772494565728,3019300,CNP
2019-07-18,24.759206771850582,24.793066291119125,24.361367107509672,24.48833707574522,2646500,CNP
2019-07-19,24.24285888671875,24.75920522166002,24.225930742655105,24.716882439734945,4040100,CNP
2019-07-22,24.27672576904297,24.36137297308439,24.149755770236403,24.32751344566337,3184900,CNP
2019-07-23,24.28518486022949,24.36983204408726,24.209002556208578,24.27671998039264,4899000,CNP
2019-07-24,24.06509780883789,24.395219981069037,23.988915520706023,24.352897205222625,3576600,CNP
2019-07-25,24.16667366027832,24.20053317332541,23.93812840525224,23.94659328351401,3548800,CNP
2019-07-26,24.378292083740234,24.479869013831305,24.234392374575695,24.234392374575695,2340900,CNP
2019-07-29,24.344438552856445,24.42062086047073,24.14128627072196,24.38676133952624,2081100,CNP
2019-07-30,24.412155151367188,24.65763021183684,24.251325661363143,24.276720301209288,4805000,CNP
2019-07-31,24.556055068969727,24.74227758573103,24.319043272128336,24.37829581771099,8457700,CNP
2019-08-01,24.623767852783203,24.767667556862275,24.39522097903812,24.58144507520544,5254700,CNP
2019-08-02,24.826919555664062,24.920031601738938,24.454472985875004,24.674554976454427,4187900,CNP
2019-08-05,24.16667366027832,24.953889579008283,24.04816859363439,24.82691963410258,4359000,CNP
2019-08-06,24.429086685180664,24.48833923461352,23.90427539182661,24.23439766124444,6017900,CNP
2019-08-07,23.751903533935547,24.479866895481177,23.22709401499226,24.42061436410149,8669900,CNP
2019-08-08,23.55721473693848,23.73497393466992,23.36252739878856,23.599537509750096,5609200,CNP
2019-08-09,23.37946128845215,23.72651325331765,23.35406665156788,23.57414866103317,4311900,CNP
2019-08-12,23.497966766357425,23.540289547377053,23.15091479556248,23.362531929681865,5385000,CNP
2019-08-13,23.701120376586918,23.76883779879673,23.42178580815757,23.531826013807013,5280700,CNP
2019-08-14,23.519805908203125,23.938885890449058,23.50270020330579,23.776384956503964,5185000,CNP
2019-08-15,23.57967185974121,23.896120843184264,23.45993520014691,23.51125067836023,4620700,CNP
2019-08-16,23.83625602722168,23.921781293088426,23.596781041441098,23.6138867471304,3940600,CNP
2019-08-19,24.041519165039062,24.204018472266863,23.83625559436459,23.887571079210748,2851700,CNP
2019-08-20,23.802038192749023,24.084275735299823,23.73361701974548,24.041513113906152,2565200,CNP
2019-08-21,23.87901496887207,23.913224743672554,23.699408349478244,23.776382381891366,2808500,CNP
2019-08-22,23.964542388916016,24.084279050330764,23.81914717235968,23.87901550306705,3054100,CNP
2019-08-23,23.451377868652344,24.075721233396827,23.36585100044189,24.05861553349687,2818800,CNP
2019-08-26,23.58822250366211,23.596775354445462,23.374406127946795,23.468485855274167,2183500,CNP
2019-08-27,23.33164596557617,23.71651450367336,23.32309311389095,23.69085757990734,5153200,CNP
2019-08-28,23.35730743408203,23.425728629587205,23.22901789642108,23.340203358673214,3563600,CNP
2019-08-29,23.622438430786133,23.759280806947796,23.391516309279652,23.50270012817733,4742100,CNP
2019-08-30,23.682300567626957,23.93887954794832,23.673747717444325,23.707957486885466,4347300,CNP
2019-09-03,24.195465087890625,24.212569160450407,23.62243705925042,23.630988279885457,5282100,CNP
2019-09-04,24.075727462768555,24.28954387297305,23.930332238577904,24.21256983479625,2687000,CNP
2019-09-05,23.93888092041016,24.152697293366256,23.87901259698876,23.913222368391217,3999000,CNP
2019-09-06,24.37506675720215,24.43493508121352,24.11848775964213,24.1783560836535,5483900,CNP
2019-09-09,24.61454200744629,24.68296318311252,24.169803549971043,24.280987348695103,4254700,CNP
2019-09-10,25.067834854125977,25.110599113880504,24.546123935438423,24.61454511975596,7623800,CNP
2019-09-11,26.00863075256348,26.025736458695267,24.965207147873187,24.965207147873187,7663200,CNP
2019-09-12,25.55533790588379,26.102709052615253,25.47836549515341,26.08560334743524,5511300,CNP
2019-09-13,25.529674530029297,25.78625351775244,25.409936255307667,25.409936255307667,3385300,CNP
2019-09-16,25.948755264282227,25.991517886541946,25.52112251652713,25.657964865305605,3758600,CNP
2019-09-17,25.580989837646484,25.9487542473089,25.39283202327266,25.9487542473089,4519300,CNP
2019-09-18,25.632312774658203,25.692182744719304,25.332971080802125,25.683629891853432,5544000,CNP
2019-09-19,25.69218063354492,25.83757422644782,25.538232557189207,25.709284706581307,3456000,CNP
2019-09-20,25.94020652770996,26.017180565017178,25.803364157228177,25.803364157228177,5439200,CNP
2019-09-23,26.00007438659668,26.10270697823068,25.88889057434207,25.97441746215545,2840100,CNP
2019-09-24,26.04283905029297,26.23954975341361,25.98296908599172,26.04283905029297,4089600,CNP
2019-09-25,26.1796817779541,26.24810296394313,25.95731251566732,26.0342865538162,3125300,CNP
2019-09-26,25.760597229003903,26.26520236638592,25.73493867708708,26.26520236638592,4808800,CNP
2019-09-27,25.6579704284668,25.880339701268287,25.563890681549672,25.803365659479702,4955400,CNP
2019-09-30,25.81191635131836,25.88889038666342,25.649415428779932,25.70928376042838,5482300,CNP
2019-10-01,25.56389045715332,25.93165495773953,25.53823353097556,25.811918285470465,4112100,CNP
2019-10-02,24.90533447265625,25.546783659337795,24.888228769501897,25.538230807760616,5012900,CNP
2019-10-03,24.71717643737793,24.939545697442227,24.469150252380278,24.93099284536786,9665800,CNP
2019-10-04,25.01651954650879,25.042178102538735,24.486254140917875,24.80270314012837,4380700,CNP
2019-10-07,24.657306671142575,24.973755654344146,24.648753819565275,24.93099139645764,2923700,CNP
2019-10-08,24.101377487182617,24.79414195424006,24.101377487182617,24.79414195424006,4239600,CNP
2019-10-09,24.06717300415039,24.19546414674161,23.844803756625826,24.12704133400515,4512500,CNP
2019-10-10,24.084278106689453,24.31520020004704,23.981647152723596,24.050068332464036,5663100,CNP
2019-10-11,24.178363800048828,24.3408631224292,24.01586284637845,24.075731189496484,3435200,CNP
2019-10-14,23.853351593017575,24.29808999455984,23.84479874322377,24.255327376880096,2876700,CNP
2019-10-15,24.101377487182617,24.11848318545297,23.85334975613006,23.86190260526524,5200800,CNP
2019-10-16,24.47770118713379,24.503358110057462,24.03296270184125,24.092831030382627,6323200,CNP
2019-10-17,24.55467414855957,24.64020103326953,24.31520082891925,24.47770174673921,3738400,CNP
2019-10-18,24.49481010437012,24.63165249133275,24.315205083215385,24.49481010437012,3528600,CNP
2019-10-21,24.580331802368164,24.62309605880045,24.4092796705078,24.452042295650493,3142900,CNP
2019-10-22,25.050731658935547,25.08494143664768,24.631650055111063,24.742835503077483,5306300,CNP
2019-10-23,25.31586265563965,25.32441550758677,24.99086080680778,25.10204625083068,4787600,CNP
2019-10-24,25.794809341430664,25.854677670047515,25.281649675545413,25.30730822979104,6277300,CNP
2019-10-25,25.264543533325195,25.85467555100095,25.221779279754102,25.81191292871933,4688100,CNP
2019-10-28,24.92243766784668,25.23888663991224,24.91388481657036,25.119149984622908,3258500,CNP
2019-10-29,24.836912155151367,24.999411433815204,24.700068167466167,24.922437404431463,4098100,CNP
2019-10-30,24.87112617492676,24.95665307009868,24.67441545793422,24.82836354298572,2671500,CNP
2019-10-31,24.862567901611328,25.00796310231681,24.73427840246872,24.93098907657335,2497200,CNP
2019-11-01,24.819807052612305,24.939543709529836,24.75138587276092,24.86256967828582,2698600,CNP
2019-11-04,24.72572326660156,25.04217219111148,24.631643547989825,24.768485885267264,3807100,CNP
2019-11-05,24.580331802368164,24.86256936966288,24.537569177225468,24.70862130908584,4277500,CNP
2019-11-06,24.60598945617676,24.90533271509485,24.597436605203157,24.597436605203157,4258100,CNP
2019-11-07,24.802703857421875,24.896783600962756,24.092833432961047,24.58033459260056,5567100,CNP
2019-11-08,24.61454200744629,24.862568157502807,24.477699656113828,24.674410332243053,5554900,CNP
2019-11-11,23.69085693359375,24.58888512927761,23.545461721490785,24.554673723470035,6151400,CNP
2019-11-12,23.89612197875977,23.93033175543113,23.57967298027864,23.70796249755325,3945400,CNP
2019-11-13,24.0244140625,24.1099409602496,23.802044780866996,23.947440017654348,3699200,CNP
2019-11-14,22.827037811279297,24.186910155858296,22.74151093067699,24.03296209703206,14507800,CNP
2019-11-15,21.792165756225582,22.99809004755549,21.45861271475251,21.963219518221283,18684100,CNP
2019-11-18,21.51848602294922,21.937566042424617,21.45861768177987,21.91190911408916,7553500,CNP
2019-11-19,21.67242813110352,21.689533832795,21.21058397317042,21.501374376767664,8463600,CNP
2019-11-20,21.151641845703125,21.71395508504812,21.082434087784407,21.6447473271294,7025100,CNP
2019-11-21,21.229501724243164,21.264104779720668,20.97862255934777,21.013227264868444,9359600,CNP
2019-11-22,21.41116523742676,21.644741981481666,21.03917301171918,21.19489084108912,6148400,CNP
2019-11-25,21.454425811767575,21.54958710235786,21.30735911269313,21.437125108968317,4667300,CNP
2019-11-26,21.186243057250977,21.437122189166423,21.06512990393619,21.385215137708972,6035800,CNP
2019-11-27,21.341964721679688,21.341964721679688,21.0218777807194,21.117039075337395,3089200,CNP
2019-11-29,21.246801376342773,21.497680528832635,21.21219832257633,21.350613837728293,2116100,CNP
2019-12-02,21.099733352661133,21.37656436548148,21.073781476486094,21.229499333708286,3248500,CNP
2019-12-03,21.108383178710938,21.26410102597884,20.99592120570794,21.07378012934189,4086700,CNP
2019-12-04,21.38521194458008,21.47172203404896,21.004570190985348,21.004570190985348,4275900,CNP
2019-12-05,21.445777893066406,21.497683305441644,21.298711182967143,21.341965418272625,3638100,CNP
2019-12-06,21.64474296569824,21.73990258238481,21.367911989805,21.41116621102228,4797700,CNP
2019-12-09,21.66204643249512,21.76585722879288,21.471723889211123,21.670695957150883,3763200,CNP
2019-12-10,21.59284019470215,21.765860413907877,21.506331735142385,21.67935030430501,4253300,CNP
2019-12-11,21.72260284423828,21.809111290497214,21.5322803023658,21.540931477000264,4811600,CNP
2019-12-12,21.471729278564453,21.91292939867728,21.34196492560028,21.679352573315796,6812000,CNP
2019-12-13,22.440637588500977,22.501194171018916,21.428473087727006,21.428473087727006,13385300,CNP
2019-12-16,22.79532814025879,22.81263049286137,22.42333580951915,22.42333580951915,7094600,CNP
2019-12-17,22.84723281860352,23.21057396144185,22.717468478313343,22.752071532370607,10974200,CNP
2019-12-18,23.227876663208008,23.31438677471831,22.881837867209946,22.899138569477493,6808600,CNP
2019-12-19,23.16731834411621,23.348988079635564,23.002949309567978,23.132713642087943,8020500,CNP
2019-12-20,23.124067306518555,23.57391862678317,23.02025647879186,23.47010614901312,15120400,CNP
2019-12-23,23.124067306518555,23.331690612015294,22.89049046906846,23.16732319310747,4651700,CNP
2019-12-24,23.1500186920166,23.314387745727583,23.132716338985297,23.167321045047903,1963700,CNP
2019-12-26,23.2797794342041,23.383591886270747,23.193269332489056,23.21057168284065,1994300,CNP
2019-12-27,23.2797794342041,23.34898718556755,23.184618157313256,23.271128259028306,3099700,CNP
2019-12-30,23.2797794342041,23.3057329597315,23.02890195427771,23.21057168284065,3557300,CNP
2019-12-31,23.591217041015625,23.599868216888417,23.25382778214907,23.279781309767447,3443200,CNP
2020-01-02,23.31438636779785,23.65177398175194,23.08946074181409,23.64312280574759,3385800,CNP
2020-01-03,23.175968170166016,23.30573249513025,23.124061120145992,23.158665820159342,3405400,CNP
2020-01-06,23.141366958618164,23.357641416175344,23.08081037450906,23.158669311233098,3513900,CNP
2020-01-07,23.24517822265625,23.25382774847344,22.81262932990156,23.150016938236437,4252100,CNP
2020-01-08,23.04620361328125,23.305733929222544,23.02890291225291,23.28843157815119,5922600,CNP
2020-01-09,22.881834030151367,23.02024952533968,22.760719234329454,23.02024952533968,5709400,CNP
2020-01-10,22.752071380615234,22.87318619411559,22.406032592135148,22.8645350181482,8430700,CNP
2020-01-13,22.73476791381836,22.90778646199508,22.66556016453909,22.752068613606003,4303600,CNP
2020-01-14,23.06350326538086,23.20191875766781,22.88183355052029,22.994295519237383,4837200,CNP
2020-01-15,23.357637405395508,23.45279867839417,23.063504061620428,23.098108760908264,3302800,CNP
2020-01-16,23.400894165039062,23.504706624108167,23.16731901970893,23.43549886807645,4761000,CNP
2020-01-17,23.400894165039062,23.530660151386204,23.271129828734978,23.40954534079841,4882400,CNP
2020-01-21,23.366294860839844,23.504710395110116,23.193274617980347,23.41820027368036,5347700,CNP
2020-01-22,22.64826011657715,23.59121682762191,22.63960894078261,23.418196611817287,11147400,CNP
2020-01-23,23.297088623046875,23.331691683864303,22.58770855083352,22.62231161165095,5030500,CNP
2020-01-24,22.89048385620117,23.245175423589483,22.71746530995916,23.245175423589483,6227400,CNP
2020-01-27,22.674211502075195,23.03755262734896,22.613654922870072,22.88183641655423,4298500,CNP
2020-01-28,22.760719299316406,22.88183409548413,22.544444881211803,22.734767425171285,4442200,CNP
2020-01-29,22.994304656982425,23.06351243062849,22.76072780216064,22.778030158083023,3266400,CNP
2020-01-30,23.072160720825195,23.12406613205228,22.8645374258736,22.976999425206152,2631500,CNP
2020-01-31,22.90778541564941,23.09810795500632,22.665559129257456,23.037549733365505,5125400,CNP
2020-02-03,22.78667449951172,23.15001561465366,22.77802332414608,22.951043531372903,5998600,CNP
2020-02-04,22.9423942565918,23.132715180273404,22.691515100333973,22.760722858949386,5840800,CNP
2020-02-05,23.141366958618164,23.305736008373707,22.855884740644417,22.951046029983388,4011900,CNP
2020-02-06,23.23652648925781,23.305734244436263,22.98564734545901,23.141365207121297,4190400,CNP
2020-02-07,23.11541557312012,23.27978463811712,23.063510160505444,23.27978463811712,4284700,CNP
2020-02-10,23.23652648925781,23.70367842420162,22.98564734545901,23.11541168016324,3708700,CNP
2020-02-11,23.383594512939453,23.48740532662417,23.2797820492116,23.314386753801926,2051000,CNP
2020-02-12,23.46145248413086,23.522009064632368,23.30573461995951,23.383593552045184,2535100,CNP
2020-02-13,23.513355255126957,23.573911828845567,23.357637408397444,23.366288583220516,2565700,CNP
2020-02-14,23.513355255126957,23.816139773762902,23.45279868140834,23.61716605291804,3707600,CNP
2020-02-18,23.42684936523437,23.6777285300416,23.323036898752,23.51335947896249,5284800,CNP
2020-02-19,23.112045288085938,23.488064448599047,22.9458969378326,23.38312820951669,6321000,CNP
2020-02-20,22.491172790527344,23.07706267730387,22.32502613199863,23.02459539923716,9634500,CNP
2020-02-21,22.0976619720459,22.54363793007301,22.06268268063777,22.40372410024934,13501900,CNP
2020-02-24,22.05394172668457,22.123898653868878,21.634200163578747,21.92277269670209,6522800,CNP
2020-02-25,21.41558074951172,22.25506539435055,21.380603126091657,22.062682627874768,6731300,CNP
2020-02-26,21.057052612304688,21.64294243379429,21.022074986792735,21.42432685365495,5898600,CNP
2020-02-27,21.127010345458984,22.150131366657902,20.637311894087368,21.08328789490788,12105400,CNP
2020-02-28,20.1301212310791,20.803457558383197,19.65791081933721,20.75973344549726,12507100,CNP
2020-03-02,20.768482208251957,20.768482208251957,19.92899909642844,20.18259232766087,7324600,CNP
2020-03-03,20.20008087158203,21.14450015469447,19.93774116255355,20.672289679185955,10594000,CNP
2020-03-04,20.82969284057617,20.9433738797231,20.07765468835808,20.348739216844105,6441600,CNP
2020-03-05,19.824068069458008,20.52363751267061,19.66666452775889,20.488659874462545,9387500,CNP
2020-03-06,18.84466361999512,19.334363753638552,18.30249787847473,19.23817235811848,11016500,CNP
2020-03-09,15.766556739807127,18.84466293812048,15.005773762931645,18.04890233462445,11313700,CNP
2020-03-10,16.361190795898438,16.44863736997372,15.233135160831766,16.291233870219145,14277200,CNP
2020-03-11,15.443004608154297,15.95893751607908,14.839625133683793,15.84525814710281,16227900,CNP
2020-03-12,13.003254890441896,14.341182036591595,12.79338412907572,14.288714763226189,13141000,CNP
2020-03-13,13.59788990020752,13.764037382101256,12.242473071886742,13.615378713797876,11802100,CNP
2020-03-16,10.913291931152344,12.635983341979188,10.799612536577904,12.426112535753749,12262400,CNP
2020-03-17,12.810874938964844,12.819619763872838,10.67718686460617,11.14939656825659,12252300,CNP
2020-03-18,10.904546737670898,12.120048981871482,10.204976626747998,11.945156662628849,9909700,CNP
2020-03-19,10.694674491882324,11.14065050519617,10.126274279272192,10.799610711211017,6883800,CNP
2020-03-20,10.913291931152344,12.006370089350414,10.213722577067545,10.922036756566518,16152100,CNP
2020-03-23,10.580994606018066,11.24558534800378,10.432335942085825,10.81709900323545,7790700,CNP
2020-03-24,11.91892147064209,12.128792226394964,11.280563546120115,11.455456676533098,6956800,CNP
2020-03-25,13.230616569519045,13.7727831720922,11.429223609912713,12.224984281978994,10463100,CNP
2020-03-26,13.895208358764648,14.192524885425549,13.13442614222903,13.265595173580826,9137700,CNP
2020-03-27,14.25373649597168,14.883350493335954,13.18689296518896,13.309318001782271,9872100,CNP
2020-03-30,14.192523956298828,14.472351649638076,13.57165647019045,14.34118262687338,7026600,CNP
2020-03-31,13.51044464111328,14.183780291735449,13.41425407215365,14.052611258249373,8535100,CNP
2020-04-01,12.347407341003418,12.74966002470823,11.936409834316448,12.635979827796849,9715400,CNP
2020-04-02,12.356154441833496,12.854597768373036,11.8751999305301,12.076326726436193,18760800,CNP
2020-04-03,11.75277328491211,12.39113121602646,11.420478335181214,12.22498290720875,18401700,CNP
2020-04-06,13.37927532196045,13.52793400151186,12.111304967509325,12.259963647060731,8633800,CNP
2020-04-07,13.52793312072754,14.559798152018812,13.457976197723124,14.393649834419096,10940900,CNP
2020-04-08,14.708456993103027,14.778413916921766,13.492954816288204,13.729059225688369,7016400,CNP
2020-04-09,15.574174880981444,15.95019397994264,15.040753951019797,15.040753951019797,10495700,CNP
2020-04-13,14.76966953277588,15.67036641318015,14.647245329423626,15.635387116276831,6616200,CNP
2020-04-14,14.865857124328612,15.25936577419313,14.690964020410105,15.08447267027462,5513700,CNP
2020-04-15,13.877717971801758,14.341182803077356,13.7552929374855,14.201268954688672,8433500,CNP
2020-04-16,13.807761192321776,14.105077706287648,13.519188668507606,13.90395175560906,5809500,CNP
2020-04-17,14.454864501953123,14.778414665540383,14.210014422232046,14.279971349594538,7588200,CNP
2020-04-20,13.772781372070312,14.29745909125389,13.65910117178213,13.947673667147424,6976800,CNP
2020-04-21,13.562912940979004,13.81650702076345,13.274340396188164,13.370530966467648,5108900,CNP
2020-04-22,14.157546043395996,14.3411823379865,13.388019068262006,13.895207169198816,5985900,CNP
2020-04-23,14.358671188354492,14.60352123545411,14.175033236053654,14.210012529026953,7125200,CNP
2020-04-24,14.586033821105955,14.67348039901689,14.131312950292903,14.446119963610364,5995600,CNP
2020-04-27,15.145689010620115,15.215645938257207,14.612266394946856,14.67348016604594,5612700,CNP
2020-04-28,15.22438907623291,15.854001355222026,15.101964883405604,15.547940873153763,5048000,CNP
2020-04-29,15.469240188598633,15.897726560726886,15.373048791704962,15.766557535447568,4675200,CNP
2020-04-30,14.892097473144531,15.33807356319778,14.664737015397488,15.31183908687527,6477500,CNP
2020-05-01,14.393648147583008,14.629753360517238,14.140054956875602,14.586030914227674,3554100,CNP
2020-05-04,14.306204795837402,14.332437599274748,13.772782220550118,14.227503049716177,4730300,CNP
2020-05-05,14.332438468933104,14.690967926171362,14.27997119097023,14.51607644366021,3896600,CNP
2020-05-06,13.973907470703123,14.481095549492585,13.930185021873063,14.428628277315608,6115600,CNP
2020-05-07,15.574174880981444,16.719721826166634,15.329326476377627,15.373048929226975,27800200,CNP
2020-05-08,16.256256103515625,16.3349578527257,15.819024904750613,15.819024904750613,17847500,CNP
2020-05-11,15.897725105285645,16.168807955099144,15.591662962384213,16.081361390283806,9988000,CNP
2020-05-12,15.556686401367188,15.96768311583796,15.556686401367188,15.687855423610658,16858200,CNP
