date,Close,High,Low,Open,Volume,stockname
2019-03-11,51.63988876342773,51.679547860299984,50.25171824646921,50.25171824646921,1831600,TXT
2019-03-12,51.49114227294922,51.98691679606064,51.3820712726712,51.68945283868568,2275400,TXT
2019-03-13,51.91752243041992,52.57194482313696,51.46141065601783,51.80845140122368,2218500,TXT
2019-03-14,51.36204528808594,52.07623486276814,51.034710922294,51.89768746909759,1664700,TXT
2019-03-15,51.36204528808594,51.63978778041019,51.02478952047557,51.31244963071215,2638600,TXT
2019-03-18,52.10598373413086,52.17541840088632,51.27276394915987,51.43147229944456,2070300,TXT
2019-03-19,51.61001968383789,52.7110605197664,51.47115035028034,52.3043701355312,1790900,TXT
2019-03-20,50.99503707885742,51.738983352396815,50.67762030485979,51.61995300812431,1371600,TXT
2019-03-21,51.44139099121094,51.56042130168069,50.87599228659791,50.90574891823901,1029400,TXT
2019-03-22,49.566650390625,51.29260323607272,49.536889973354825,51.17357291870871,1450700,TXT
2019-03-25,49.49722290039063,49.95350900303354,49.239319427483856,49.53689715599419,1256500,TXT
2019-03-26,49.596412658691406,50.06262014853303,49.22940026451077,49.98326407200424,1318900,TXT
2019-03-27,49.3781852722168,49.98326208806099,49.16988125545576,49.54681503619419,1451800,TXT
2019-03-28,49.69559860229492,49.953502039248576,49.22939494671893,49.5567292672763,1188400,TXT
2019-03-29,50.25108337402344,50.40979173755194,50.04277935637463,50.09237501049494,1700100,TXT
2019-04-01,51.16365051269531,51.590176091980624,50.588330428799175,50.756956380620665,1106900,TXT
2019-04-02,50.4494743347168,51.33228992313902,50.38995727404895,51.12398588666088,1317900,TXT
2019-04-03,50.06261444091797,50.88591282955727,49.7352763384154,50.68752644475924,1795800,TXT
2019-04-04,50.71729278564453,51.07438756320746,50.08245930726866,50.0923769249094,1045500,TXT
2019-04-05,51.04462814331055,51.19341889818113,50.67761574091082,50.75696803531068,1815000,TXT
2019-04-08,51.08430480957031,51.17357850331221,50.58834068520555,50.75696667121471,1742500,TXT
2019-04-09,50.03285598754883,50.70736745199469,49.9733427185073,50.588337130005925,1223700,TXT
2019-04-10,50.052696228027344,50.09237426429488,49.48729745488539,49.93366590313057,1137100,TXT
2019-04-11,50.36019134521485,50.61809099271908,50.14196594693053,50.15188734716464,1264100,TXT
2019-04-12,51.223175048828125,51.3124487441209,50.89584068869196,50.91567970807992,1402700,TXT
2019-04-15,50.99503707885742,51.36204951430973,50.7172983475861,51.27277581012874,1518200,TXT
2019-04-16,51.7191276550293,51.95719205072067,51.24300264755173,51.29259829301509,2430300,TXT
2019-04-17,53.792266845703125,57.53183668424795,53.58396282791481,54.57589104660874,5908600,TXT
2019-04-18,54.7048454284668,54.74451968337084,53.08800129406296,53.94106020894972,3600700,TXT
2019-04-22,53.48477935791016,54.62549857084807,53.3855880280489,54.36759884286479,1715100,TXT
2019-04-23,53.84186172485352,54.19895648386822,53.41533229424215,53.88153976116755,1909200,TXT
2019-04-24,53.792266845703125,54.39734366453136,53.7426711915496,54.10968357297271,1938500,TXT
2019-04-25,52.90945816040039,53.46493939671738,52.66147607374383,53.29630961015961,1577300,TXT
2019-04-26,53.16735458374024,53.37566239944234,52.84002021719026,52.96897195378564,1281400,TXT
2019-04-29,53.05823516845703,53.56411682914728,52.90944444148059,53.21694351140941,998200,TXT
2019-04-30,52.57220458984375,53.187199131212246,52.006805711118325,53.008651718571954,1879100,TXT
2019-05-01,52.43333053588867,53.30622849925694,52.413491515822784,52.76066490721042,1408200,TXT
2019-05-02,52.06631851196289,52.6614739827446,51.89768873210081,52.383735267567296,1125700,TXT
2019-05-03,52.86977005004883,52.91936570115404,52.145662948977055,52.31429270342152,1116300,TXT
2019-05-06,52.76066207885742,52.90945282942224,51.45131709594847,51.88776794618877,1402300,TXT
2019-05-07,51.34220504760742,52.25478101399288,50.93551461256227,52.02663796837302,1375800,TXT
2019-05-08,51.3223762512207,51.92744938695734,51.19342450181155,51.411649957133726,1409100,TXT
2019-05-09,50.42961883544922,50.80655252869468,49.983250486067085,50.7569531023928,1564900,TXT
2019-05-10,51.07438659667969,51.22317356191127,49.60632947583438,50.09237597696512,1309800,TXT
2019-05-13,48.70367813110352,50.14197492627102,48.247392020166735,49.74520587568059,1588800,TXT
2019-05-14,49.68567657470703,50.13204495757129,48.73342654720011,48.95164814689633,1895300,TXT
2019-05-15,49.68567657470703,50.01301086620399,48.58463582494361,49.18971254572569,1279400,TXT
2019-05-16,50.56850051879883,50.81648257535467,49.78487631194495,49.88407140491082,1087100,TXT
2019-05-17,48.70367813110352,50.04278360959996,48.67392149288344,50.04278360959996,1532700,TXT
2019-05-20,48.24738311767578,48.68383391187045,48.02915772057845,48.30690016704019,1417200,TXT
2019-05-21,49.021095275878906,49.51705943099985,48.4953744823007,48.73343894167749,1400500,TXT
2019-05-22,48.306907653808594,48.91198450578771,48.11843886023119,48.872306466728666,1314300,TXT
2019-05-23,47.04716491699219,47.602646190309606,46.134588809678334,47.58280716798684,2951100,TXT
2019-05-24,47.17610168457031,47.61254868531307,46.87852022816279,47.37448427696813,1113500,TXT
2019-05-28,46.41232681274414,47.3546594697044,46.34289213333818,47.21578632698626,1402800,TXT
2019-05-29,46.07505416870117,46.29327574528252,45.62868583311796,46.2436801044188,921800,TXT
2019-05-30,45.7675666809082,46.35280447203332,45.49974561203001,46.094904804172366,927700,TXT
2019-05-31,44.934356689453125,45.40056425791318,44.81532633849338,45.25177348128353,1620100,TXT
2019-06-03,45.93619537353516,46.31312535748635,44.84507210529792,44.84507210529792,1498200,TXT
2019-06-04,47.99940872192383,48.04900437899604,46.53135532593105,46.53135532593105,1444900,TXT
2019-06-05,48.148193359375,48.43585343131249,47.424086263188144,48.39617539713375,1180500,TXT
2019-06-06,47.989479064941406,48.26721770199431,47.43399800693045,48.11842698419875,874200,TXT
2019-06-07,48.71359252929688,48.97149218590571,48.04899869465323,48.21762844943664,919100,TXT
2019-06-10,49.169883728027344,49.834477632325736,49.11036667000023,49.22940078605447,1010700,TXT
2019-06-11,48.26721954345703,49.814628688727225,48.1779458661548,49.685676980645056,1569200,TXT
2019-06-12,48.35649871826172,48.51520707551927,47.86053462884365,48.029160602971054,907700,TXT
2019-06-13,49.34884643554688,49.34884643554688,48.33666372053165,48.54505327747192,1096000,TXT
2019-06-14,49.07098388671875,49.368683735064536,48.693895393235984,49.19998854233688,1152000,TXT
2019-06-17,48.892372131347656,49.38853989750447,48.67405710289157,49.15037770414696,926700,TXT
2019-06-18,50.57933807373047,50.638875776831,49.21983580922658,49.21983580922658,1250100,TXT
2019-06-19,50.6190185546875,51.0556484797712,50.112929251609614,50.78771751268579,1131300,TXT
2019-06-20,52.06784057617188,52.10753111592944,51.09535232111636,51.24420036249042,1435300,TXT
2019-06-21,51.512115478515625,52.20675081354893,51.462499480039966,51.97851419219448,2755500,TXT
2019-06-24,51.41288757324219,51.78997222003377,51.174725461963725,51.35334609905799,1146500,TXT
2019-06-25,51.21443176269531,51.58159480910461,51.00604223247321,51.46251561832901,950800,TXT
2019-06-26,50.996124267578125,51.34344398788373,50.94650824623727,51.31367134671139,1195700,TXT
2019-06-27,51.47243118286133,51.61135751981354,51.03580501166027,51.03580501166027,1182000,TXT
2019-06-28,52.63346481323242,52.6533119733339,51.47243055277795,51.660976681012585,2563100,TXT
2019-07-01,52.722774505615234,53.80442011262927,52.32583887928656,53.328099632310064,1038000,TXT
2019-07-02,52.46476364135742,52.71284745401718,52.19683266942985,52.71284745401718,1145500,TXT
2019-07-03,52.484622955322266,52.6731691193018,52.15715421521271,52.6731691193018,619400,TXT
2019-07-05,52.742618560791016,52.76246193402656,51.53196837866611,52.07775199364656,679600,TXT
2019-07-08,52.27622604370117,52.74262486511268,51.88921586655498,52.36553637577021,1383800,TXT
2019-07-09,52.93117904663086,53.07010541968489,51.83961144224083,51.84953313226194,1312200,TXT
2019-07-10,52.01821899414063,53.28841085933036,52.01821899414063,52.951016677469525,1808200,TXT
2019-07-11,52.117462158203125,52.22661967148204,51.59152554199703,51.9289197714684,1327200,TXT
2019-07-12,53.19908905029297,53.23878336558871,52.20675388064888,52.24644819594462,935900,TXT
2019-07-15,53.020469665527344,53.29832230822434,52.573918071579776,52.95100650485309,1014700,TXT
2019-07-16,53.61587905883789,53.82427236437715,53.07009536009772,53.14948400705725,2004900,TXT
2019-07-17,48.5053596496582,52.593780794919525,48.49543417493393,52.09761305157122,6683700,TXT
2019-07-18,48.4755859375,48.525205739103626,47.02677706751572,48.386275594256624,3470900,TXT
2019-07-19,48.76335525512695,49.36868038410291,48.51527143410131,48.872512742051626,2483300,TXT
2019-07-22,49.3984489440918,49.41829610391351,48.703817277625326,48.71373896480685,1686700,TXT
2019-07-23,50.6587142944336,50.738102932298425,49.56714702200239,49.94423548094313,1817600,TXT
2019-07-24,51.71060180664063,51.73044897024174,50.15263542581746,50.59918714319403,1446800,TXT
2019-07-25,50.40071868896485,51.72052287622601,50.12286218733669,51.72052287622601,2127900,TXT
2019-07-26,49.65646362304688,50.35109915032606,49.62669098735524,50.34117367660915,1268200,TXT
2019-07-29,49.47783660888672,49.8449995947102,49.32898480588495,49.48775829587282,1264300,TXT
2019-07-30,49.95415878295898,49.99385310317471,49.011439497858426,49.229754473586205,1444100,TXT
2019-07-31,48.9221305847168,49.894618745369904,48.59466189711489,49.73584524537468,1698800,TXT
2019-08-01,47.64202117919922,49.04121395032136,47.46340428873137,48.76336124797231,1929100,TXT
2019-08-02,46.66951751708984,47.6023149133047,46.480975214993904,47.6023149133047,1449400,TXT
2019-08-05,46.292442321777344,46.63975815556081,45.319950416266266,45.64742287565527,2452800,TXT
2019-08-06,47.11608123779297,47.15577555969151,46.213056234624894,46.78861254577717,1412400,TXT
2019-08-07,46.73899459838867,46.907693580397165,45.419190519487216,46.47106737862884,1723800,TXT
2019-08-08,47.88018035888672,47.9496435301458,47.04661851831883,47.126007162877166,968200,TXT
2019-08-09,46.41152191162109,47.780945670099136,46.351980431527714,47.681709869943504,1469700,TXT
2019-08-12,45.0421028137207,45.99474388103379,44.98256511292558,45.96497503063623,1126500,TXT
2019-08-13,45.0421028137207,46.20313719019405,44.86348214041711,45.26041781119378,1874900,TXT
2019-08-14,42.84904098510742,44.31769685808163,42.670420318148224,44.20853936322224,1833000,TXT
2019-08-15,43.02766036987305,43.19635555838587,42.20402023172075,42.93835003905483,1904200,TXT
2019-08-16,44.019996643066406,44.11922866368308,43.216203648419125,43.47421295875679,3261200,TXT
2019-08-19,44.85354995727539,45.260407221168464,44.506230380246826,44.80393395640223,1167000,TXT
2019-08-20,44.41692352294922,44.70470165006248,43.84137105418122,44.63523848633976,1300900,TXT
2019-08-21,44.734474182128906,45.13140600459922,44.58562238279097,45.04209568208816,1087100,TXT
2019-08-22,44.51616287231445,45.012330530212814,44.47646855117247,44.85355703110369,717600,TXT
2019-08-23,42.7398796081543,44.357387151828135,42.54141179784228,44.06960901614863,1473000,TXT
2019-08-26,42.9780502319336,43.41467647254928,42.49180418983892,43.34521329302996,1201700,TXT
2019-08-27,42.44219207763672,43.21621259802301,42.39257605705345,43.16659657743973,911300,TXT
2019-08-28,43.06735610961914,43.15666644337826,41.97578494306774,42.362795127537616,844000,TXT
2019-08-29,44.24824523925781,44.38717161973128,43.5833784085434,43.66276707479108,758200,TXT
2019-08-30,44.655086517333984,45.13140698593052,44.50623471475944,44.51616018717565,1422700,TXT
2019-09-03,43.305511474609375,44.23830907043462,42.928423004266,44.20853643760572,1433300,TXT
2019-09-04,44.10929870605469,44.26807218054939,43.573436810088246,43.94059976008382,1113800,TXT
2019-09-05,45.93519973754883,46.10389491341998,44.65508635356977,44.65508635356977,1771700,TXT
2019-09-06,46.12375259399414,46.42145248050111,45.865747035143954,46.19321577466378,1272500,TXT
2019-09-09,47.58247756958008,47.68170958368125,46.17335949949957,46.302364146198045,2031100,TXT
2019-09-10,49.84501266479492,49.864859829429946,47.47333138007368,47.56264172820149,2185300,TXT
2019-09-11,50.7877311706543,50.926657534920096,48.68398097150181,49.86485885322062,2188400,TXT
2019-09-12,50.51969146728516,50.96641773917363,49.457477769094304,50.79765279782061,1374600,TXT
2019-09-13,51.025970458984375,51.7407285383378,50.73807984206822,50.90684095664363,1125500,TXT
2019-09-16,52.21723556518555,52.24701983445562,50.757935126852175,51.04582195891578,1956300,TXT
2019-09-17,52.45550537109375,52.48528586170672,51.55212721542048,52.01870843203324,1656000,TXT
2019-09-18,51.90950393676758,52.316520351391375,51.26423225622154,52.17753969082798,1311500,TXT
2019-09-19,51.05576705932617,52.147761333623095,51.006131644483474,51.939290319120126,896000,TXT
2019-09-20,50.55939483642578,51.45284726579232,50.3509238652198,51.45284726579232,2182300,TXT
2019-09-23,50.37078475952149,50.66860100899178,49.56667747770652,50.20201981976024,1297000,TXT
2019-09-24,50.22187042236328,50.85721270977917,49.70565386710318,50.46012567361361,1553900,TXT
2019-09-25,50.65866470336914,50.84728453880456,49.97368704488609,50.321138657101,1048200,TXT
2019-09-26,50.013404846191406,50.62889228023562,49.79500449120123,50.58918243624847,893600,TXT
2019-09-27,48.841983795166016,50.14244880606778,48.68314822944753,49.83470702764118,1418100,TXT
2019-09-30,48.60372161865234,49.25891870712911,48.30590544878801,48.99088301816978,1542000,TXT
2019-10-01,47.55144500732422,49.43761690292392,47.34297024755073,49.0107456041067,982600,TXT
2019-10-02,46.36017227172852,47.0947852885294,45.71490070375573,46.88631433405388,1186700,TXT
2019-10-03,46.91609573364258,46.92602508610969,45.32774016336011,46.24104745647632,813200,TXT
2019-10-04,47.203983306884766,47.31318345532,46.63813143493687,46.9458769635327,639900,TXT
2019-10-07,47.24369812011719,47.89889529285277,46.88631715554532,47.20398828251175,995200,TXT
2019-10-08,46.00279235839844,46.92602521967108,45.97301187478912,46.55871870304878,1248700,TXT
2019-10-09,46.41973876953125,46.68777450877276,46.2112677902119,46.60835861581533,1032300,TXT
2019-10-10,47.11464309692383,47.4124593054387,46.439591004589545,46.57857164943392,1091100,TXT
2019-10-11,48.50445938110352,49.42769232140879,48.008097748119546,48.008097748119546,1271200,TXT
2019-10-14,49.18943786621094,49.2787831130694,48.13715361092109,48.31584031769922,1160700,TXT
2019-10-15,50.2615852355957,50.5891819781755,49.07031643534193,49.3482777668568,1294500,TXT
2019-10-16,50.10274505615234,50.81750324124637,49.85456423663416,50.06303521616413,2012900,TXT
2019-10-17,47.402530670166016,49.0603765219472,46.8565336920858,46.8565336920858,3107600,TXT
2019-10-18,45.6751823425293,47.74997350853308,45.66525677904727,47.40252198259798,2459500,TXT
2019-10-21,46.866458892822266,46.886313810208335,45.75461002777015,46.01271637991254,2125800,TXT
2019-10-22,46.30060958862305,46.65799054766425,45.60570258903609,45.923373711086384,2488600,TXT
2019-10-23,46.44951629638672,46.598422494156,46.04249996338287,46.33038679384544,1275800,TXT
2019-10-24,46.40980529785156,46.63813115825334,45.93329866045593,46.55871527882313,1276700,TXT
2019-10-25,46.91609573364258,47.1245704791296,46.23111810400921,46.27082794000087,999200,TXT
2019-10-28,46.687782287597656,47.68050573006881,46.687782287597656,47.34297960815104,1144100,TXT
2019-10-29,46.76719284057617,47.2933349504364,46.330392187615686,46.50908267529249,1333900,TXT
2019-10-30,46.34031295776367,46.6976938669242,45.82409650974713,46.6976938669242,1104700,TXT
2019-10-31,45.75461196899414,46.23111864566173,45.03985006052355,46.01271833208717,1111600,TXT
2019-11-01,46.85654067993164,47.065011664789495,46.05243344084423,46.35024967448957,2757800,TXT
2019-11-04,47.81948852539063,47.98825348729861,47.40254647880542,47.412472047416685,1653900,TXT
2019-11-05,46.955810546875,48.06765956392695,46.71755907954756,47.96838875036364,1563400,TXT
2019-11-06,46.588504791259766,47.09479200821646,46.121923628246,46.94588578531807,1498400,TXT
2019-11-07,46.78704833984375,47.50180651247083,46.63813833595464,46.91609963714635,1295200,TXT
2019-11-08,46.27082061767578,46.61827216027286,45.97300446874432,46.61827216027286,1322300,TXT
2019-11-11,45.8241081237793,46.2906892942083,45.5759272947322,45.80425320302286,1021200,TXT
2019-11-12,46.072296142578125,46.46938704579656,45.62556982319227,45.64542474704714,1272300,TXT
2019-11-13,45.9134521484375,46.17155853750536,45.38731001671907,45.7546165735637,1625800,TXT
2019-11-14,46.00279235839844,46.14177299782642,45.73475664509943,45.764537128708746,1584900,TXT
2019-11-15,46.717567443847656,46.88632861450799,46.05244075568528,46.380041315587526,1482600,TXT
2019-11-18,46.19140625,46.63813241804355,45.84395466759848,46.39988098637914,1637000,TXT
2019-11-19,46.280757904052734,46.71755856759774,46.1517066052224,46.558722995473765,1178200,TXT
2019-11-20,45.65534210205078,46.24104894752964,45.53621259023444,46.14177435434936,1657900,TXT
2019-11-21,45.88366317749024,46.08220476916722,45.43693702234079,45.64540796576449,1323400,TXT
2019-11-22,45.94323348999024,46.61828564249658,45.824107753353495,46.19141431703113,1275500,TXT
2019-11-25,46.32047271728516,46.64807325011865,45.97302104937614,46.21127253967399,1447700,TXT
2019-11-26,46.657997131347656,46.79697779348823,45.95316446652671,46.231125790807866,3013200,TXT
2019-11-27,46.38996124267578,46.90617783411887,46.11199991918296,46.65799699901771,870300,TXT
2019-11-29,45.90352630615234,46.38995859449669,45.84396154583028,46.33039383417464,594100,TXT
2019-12-02,45.70497894287109,46.44952137392028,45.605704346568025,46.28075645367437,1809200,TXT
2019-12-03,44.96043395996094,45.21854032182208,44.37472712930154,45.21854032182208,1937900,TXT
2019-12-04,44.71226119995117,45.78440046329996,44.68247692392822,45.15898747090446,1617800,TXT
2019-12-05,44.642765045166016,45.26817795599534,44.36479996452549,44.98029109620632,2132700,TXT
2019-12-06,44.84131622314453,45.55607831584693,44.761900316699496,45.168916777946265,1905000,TXT
2019-12-09,44.08684921264648,45.00015677552749,43.72946815703824,44.78175640000256,2800100,TXT
2019-12-10,43.81880187988281,44.24567316310275,43.75924091092836,44.07691203514713,1739200,TXT
2019-12-11,43.63019561767578,44.02728271852958,43.44157574185133,43.679831031915086,1105200,TXT
2019-12-12,44.10691833496094,44.18637418366845,43.39183085124694,43.501080748888064,1913600,TXT
2019-12-13,43.15346908569336,44.365140418726,42.96476334720177,44.00760048041909,1620800,TXT
2019-12-16,43.77916717529297,44.35520685461896,43.45141752171383,43.45141752171383,3646200,TXT
2019-12-17,44.13671112060547,44.21616696703878,43.60039931183378,43.74937334090131,1572500,TXT
2019-12-18,43.520938873291016,44.19629834206047,42.63701351263587,44.126776378098576,2328200,TXT
2019-12-19,44.36513137817383,44.4346571230621,43.39182020234999,43.411684159652,1472100,TXT
2019-12-20,44.89152145385742,45.10008734427272,44.47438588436397,44.702815734151606,3439400,TXT
2019-12-23,45.25899505615234,45.38810889724351,44.86172344756238,45.189473092948525,1882600,TXT
2019-12-24,44.73261260986328,45.4278360183598,44.66309064787991,45.4278360183598,361000,TXT
2019-12-26,44.7425422668457,44.96104202450984,44.55384034164842,44.81206422816379,566300,TXT
2019-12-27,44.05725860595703,44.84186803236468,43.8884168283688,44.7524821003858,978900,TXT
2019-12-30,44.186370849609375,44.54391077582499,43.85862118141617,44.06718708554106,1472200,TXT
2019-12-31,44.29561233520508,44.45452021540985,43.88841065538893,44.22609037440691,1050200,TXT
2020-01-02,45.16960906982422,45.18947302909193,44.30554767932432,44.74254341722549,1570200,TXT
2020-01-03,44.43466567993164,44.94118342835544,44.19630193506779,44.524051610672686,1670600,TXT
2020-01-06,44.47438430786133,44.494248266529546,44.02745849814602,44.30554634217558,1333100,TXT
2020-01-07,44.45451354980469,44.65314931744246,43.83874607992352,44.047311931045215,1024500,TXT
2020-01-08,43.86855316162109,44.55384657428327,43.80896506567709,44.35521074758896,2072500,TXT
2020-01-09,44.84186172485352,44.98090564644853,43.67984477257871,44.087046452390986,1444300,TXT
2020-01-10,43.987735748291016,45.050433035573725,43.95793791245681,44.80213920604668,1136500,TXT
2020-01-13,44.73261260986328,44.891520492777104,43.808959356469565,44.27575292006888,1549600,TXT
2020-01-14,45.04049301147461,45.41790064165488,44.603497295087685,44.653155296480776,1319300,TXT
2020-01-15,45.03057098388672,45.12988700444331,44.66309716143134,44.73261913355361,969600,TXT
2020-01-16,45.686065673828125,45.73572368313224,45.18947800346043,45.31859185858174,1835100,TXT
2020-01-17,45.80523681640625,46.34155230620792,45.63639885961454,45.93435064661684,1583800,TXT
2020-01-21,45.1894760131836,45.81517751111488,44.77234420700479,45.57681377282479,1359200,TXT
2020-01-22,44.27575302124024,45.09015639661736,44.25588906224777,44.96104255749773,1079600,TXT
2020-01-23,44.79220199584961,44.82199982946497,43.42162288675531,43.94800455378444,2368800,TXT
2020-01-24,44.39493179321289,45.03056330923508,43.9480021995527,45.03056330923508,1019000,TXT
2020-01-27,44.39493179321289,44.55383967221844,43.32230076842843,43.431550645619,1978600,TXT
2020-01-28,45.38811111450195,45.80524291410219,44.41479979343836,44.67302369957237,2433900,TXT
2020-01-29,46.77854919433594,47.3446587405972,45.954215769766726,47.136092863272026,3707900,TXT
2020-01-30,46.60971832275391,46.858012154096656,45.16961334323332,46.20251659089833,2313700,TXT
2020-01-31,45.61653900146485,46.480600398021856,45.537083163837,46.27203450724307,2376400,TXT
2020-02-03,45.97409057617188,46.59978835579023,45.74566068681959,45.89463472492055,1647400,TXT
2020-02-04,50.55261993408203,50.96975170561858,46.331625272409696,46.50046324031846,6613500,TXT
2020-02-05,50.58241653442383,51.17832017778052,50.31425875831442,50.85057431053323,3244600,TXT
2020-02-06,50.334129333496094,50.93996693077431,49.94679153554142,50.92010296823004,1306100,TXT
2020-02-07,50.40364074707031,50.8108424222489,49.74814527510812,49.9567111551273,1410800,TXT
2020-02-10,50.11561965942383,50.47316333744366,49.87725973318576,50.1652776616682,981900,TXT
2020-02-11,49.16217803955078,50.65194101044626,49.10258615679622,50.493033111763935,1202800,TXT
2020-02-12,48.8443489074707,49.90704590016228,48.80462099648022,49.61902422847447,2400000,TXT
2020-02-13,47.67241287231445,48.89401799752795,47.592957032302365,48.59606617480858,2104800,TXT
2020-02-14,47.75185775756836,47.83130979069037,47.35458622597198,47.731993802122325,979200,TXT
2020-02-18,47.31486892700195,47.69227658779844,47.15596103645548,47.33473288690313,1906200,TXT
2020-02-19,46.90767288208008,47.61282649469523,46.86794495748287,47.523440558683205,1179500,TXT
2020-02-20,47.304935455322266,47.52343142126949,46.63950610658418,46.69909798202217,1050400,TXT
2020-02-21,47.03678131103516,47.35459709378569,46.43094379120976,46.92753142534035,1006000,TXT
2020-02-24,45.56687927246094,45.93435303592276,45.25899359630158,45.53708144014698,1335100,TXT
2020-02-25,42.84558868408203,45.745662993723165,42.716474813619314,45.745662993723165,1829600,TXT
2020-02-26,41.56438446044922,43.28258104986895,41.34588847247007,43.28258104986895,2520100,TXT
2020-02-27,40.601016998291016,41.83255254206131,39.18077567781592,40.63081105201746,3015800,TXT
2020-02-28,40.32291412353516,40.32291412353516,38.14786166357671,39.08144504597973,2953300,TXT
2020-03-02,41.48492813110352,41.48492813110352,39.200625952377656,40.56127490152949,2016500,TXT
2020-03-03,40.22359085083008,42.52775673968588,40.20372689453587,41.39553775155218,1861800,TXT
2020-03-04,40.7003288269043,41.19691654385822,39.7866092462676,40.8791007081008,1481100,TXT
2020-03-05,36.91632080078125,39.39925883006154,36.62830286876844,39.21055690375484,1882100,TXT
2020-03-06,35.72451400756836,36.360145544527306,34.89024666814404,35.506014245990166,1977800,TXT
2020-03-09,30.8182315826416,33.16212410453831,29.79526029714684,32.61587842348994,3038800,TXT
2020-03-10,33.85733795166016,33.85733795166016,29.5668219949558,32.218597586967135,2604600,TXT
2020-03-11,30.03362274169922,32.97342280043873,29.86478285426149,32.506629167582375,3079700,TXT
2020-03-12,24.90544319152832,27.67823691805705,24.18988443738469,27.67823691805705,3782600,TXT
2020-03-13,28.940406799316406,28.96028201112025,25.90921616354354,26.734097164339804,3710200,TXT
2020-03-16,26.73409652709961,27.926696403826643,25.849586120804627,26.33656386671901,2899300,TXT
2020-03-17,27.926692962646484,27.95650672376054,23.146359282492966,27.221070918781923,3305800,TXT
2020-03-18,25.63094139099121,27.20119668392137,23.851980284864247,25.352667605257167,3213400,TXT
2020-03-19,25.29303932189941,26.09804316192413,21.914007113232373,24.756368831492825,3548800,TXT
2020-03-20,22.15252685546875,25.85952154530372,22.003450467226926,25.621001977935823,2608900,TXT
2020-03-23,21.526411056518555,22.8382696080162,20.13504598358424,21.874252798648385,3778500,TXT
2020-03-24,22.83827209472656,23.851981775109152,21.118942196711227,23.00722370812366,5064600,TXT
2020-03-25,25.869462966918945,27.111753702825027,23.404756706236505,23.7029076202051,5285400,TXT
2020-03-26,29.04972076416016,29.19879524590069,25.909210513742025,26.57507830139564,3855200,TXT
2020-03-27,26.525390625,28.383856385361497,26.28687104645235,27.57885257081505,2040200,TXT
2020-03-30,27.49934196472168,27.72792295663519,25.412293592591112,26.038409052022693,1856300,TXT
2020-03-31,26.505512237548828,28.28447138568371,26.2272384615768,26.94279905819487,1876200,TXT
2020-04-01,24.706676483154297,25.51168027499785,24.03087008186931,24.84581242615354,1868100,TXT
2020-04-02,24.34889793395996,26.495576130776552,23.70290714340051,24.209761980924597,2204700,TXT
2020-04-03,24.696741104125977,25.21353452393585,24.15013202316293,24.319083645193647,1639700,TXT
2020-04-06,27.17138671875,27.658364524121023,26.01854091509912,26.39619651467352,2532600,TXT
2020-04-07,26.4558219909668,29.47707180605161,26.336561256878223,29.11929149937096,1631400,TXT
2020-04-08,27.717988967895508,28.036015077790644,26.5552048188507,26.972614561984354,1997000,TXT
2020-04-09,29.258434295654297,29.94417747219744,27.92669836802401,28.443491810659573,2203700,TXT
2020-04-13,27.2707633972168,29.417441372083797,26.555202808537803,29.238551224914044,1282600,TXT
2020-04-14,27.280702590942383,28.20496521374817,27.081935334838,27.847186806579334,1261400,TXT
2020-04-15,25.730321884155277,26.64464782677987,25.06445405750926,26.356437397948905,1304700,TXT
2020-04-16,24.57748031616211,25.601128600442436,24.229638518934014,25.521622066411894,1592900,TXT
2020-04-17,27.57884979248047,27.668294862373145,25.85952015225,25.88933391182428,2383200,TXT
2020-04-20,26.505512237548828,27.549035580170155,25.829705849891774,26.61483441660659,1251700,TXT
2020-04-21,25.98872184753418,26.217302888277462,25.392421914459558,25.52162121267809,1295200,TXT
2020-04-22,26.44588279724121,26.922921930858266,26.23717699154312,26.7340932296238,1396500,TXT
2020-04-23,27.648422241210938,27.986325472122008,26.71421907954002,26.92292490831932,2053300,TXT
2020-04-24,26.86329460144043,28.135399056647653,26.783788072989974,27.8273114958503,1810200,TXT
2020-04-27,27.9863224029541,28.204964865501317,26.823538328945933,27.05211934373416,1377300,TXT
2020-04-28,28.84102439880371,29.785164293384604,28.334169512085698,28.860901507048037,1003400,TXT
2020-04-29,29.83485412597656,30.500722021906373,29.427382925020957,29.81497701968966,1576400,TXT
2020-04-30,26.19742584228516,28.870833957131087,25.90921350151082,28.592562064615283,3404400,TXT
2020-05-01,26.05828666687012,26.227238262501974,25.21353058429584,25.4520501494964,2524700,TXT
2020-05-04,25.48186683654785,25.73032498244425,24.60729499705001,25.73032498244425,2952000,TXT
2020-05-05,25.14396476745605,26.714220246201435,25.104212447981457,25.89927779332647,1752700,TXT
2020-05-06,24.915382385253903,25.521620863401363,24.488034074139154,25.263224166085813,2307100,TXT
2020-05-07,25.521623611450195,26.495579186182336,25.28310399491898,25.442117072606457,1455900,TXT
2020-05-08,27.13162612915039,27.21113265226438,25.839644654651813,26.07816422399378,1320400,TXT
2020-05-11,25.66075897216797,26.674468740081764,25.26322628737394,26.604900757190983,1695100,TXT
2020-05-12,24.686798095703125,26.336559803441737,24.676859543778804,26.0185337242032,1381700,TXT
2020-05-13,23.23580741882324,24.378716526857573,22.98734924674368,24.329023755090407,1588400,TXT
