date,Close,High,Low,Open,Volume,stockname
2020-04-27,88.18235778808594,89.14144600272658,87.4473556688152,87.66248324413708,2113000,SWKS
2020-04-28,90.2349853515625,93.08536069848506,89.84059848219938,90.5307806325084,2203900,SWKS
2020-04-29,95.20970153808594,95.77439603797686,91.73188095238166,91.73188095238166,2051800,SWKS
2020-04-30,93.11226654052734,94.97666478868553,92.44000814861543,94.84221174258995,2552600,SWKS
2020-05-01,88.58573150634766,91.16720128984954,88.20030308505646,90.3425659638294,2358900,SWKS
2020-05-04,89.29383850097656,89.85853305479893,86.70340353156935,88.02102415715486,3376800,SWKS
2020-05-05,93.85623168945312,97.2802674028125,92.53860418147477,93.2646478760426,5330000,SWKS
2020-05-06,94.92288208007812,96.93965716603488,94.48367519837926,95.53239660182102,3021400,SWKS
2020-05-07,95.18277740478516,97.06509855288898,94.81527305966344,96.33009670120796,1564600,SWKS
2020-05-08,99.69142150878906,99.75416534088416,95.91781254749324,96.9844576931098,2123000,SWKS
2020-05-11,98.96540069580078,100.0320460131678,97.35197784132797,98.544117681657,2188600,SWKS
2020-05-12,96.9396514892578,101.05386914116988,96.9396514892578,99.94240396257273,1812000,SWKS
2020-05-13,95.14696502685548,98.02422989954694,93.3722000014467,97.3161169612486,2097100,SWKS
2020-05-14,97.11891174316406,97.21751017158007,91.71395625165296,94.0265263823046,2142800,SWKS
2020-05-15,95.20970153808594,95.51445534605614,92.95090986139236,93.66798810383332,2033400,SWKS
2020-05-18,101.00904846191406,101.75300908594714,97.68361169557798,98.00628937480109,2135400,SWKS
2020-05-19,100.8835678100586,103.5457050089926,100.7042948218468,100.71326018089869,1657800,SWKS
2020-05-20,105.62584686279295,105.76982814330846,102.24236915554306,102.9802560546716,1772900,SWKS
2020-05-21,102.7012710571289,106.34571573609628,102.51230081779484,105.29287860320484,1305600,SWKS
2020-05-22,105.30189514160156,105.93180294152891,101.810431497355,103.33120115193655,1506200,SWKS
2020-05-26,105.93179321289062,109.22528572798724,105.63483700014288,107.98347820023024,1617300,SWKS
2020-05-27,107.11060333251952,107.25458458900702,103.115212715246,106.30072592828785,2111900,SWKS
2020-05-28,103.9071044921875,108.21744588290132,103.24120828934836,106.90364770307072,1997800,SWKS
2020-05-29,106.66968536376952,107.47056231783164,103.29520150157364,104.26705450158325,2644600,SWKS
2020-06-01,107.17359924316406,107.6415314867868,105.11291373912071,106.31873279885204,1122200,SWKS
2020-06-02,111.3759307861328,111.50191779821516,106.7956359230293,107.6325079633433,2027400,SWKS
2020-06-03,114.51647186279295,115.6322991305332,112.26681623768532,112.48278125538248,2222100,SWKS
2020-06-04,115.7852554321289,115.87524713497425,113.5266064910941,113.5266064910941,2216300,SWKS
2020-06-05,122.52526092529295,124.07302526643862,117.43203672665813,117.53102213443408,3555300,SWKS
2020-06-08,121.24746704101562,124.37898440835814,119.46572956871124,123.32614702789326,2715500,SWKS
2020-06-09,121.04047393798828,122.48925280108978,118.88080989410948,120.22160967425978,2019400,SWKS
2020-06-10,118.6918487548828,121.8413672527238,118.45788946670658,121.54442473461243,2488500,SWKS
2020-06-11,111.02500915527344,115.87527331443928,110.73705349115902,114.9034203735264,2959100,SWKS
2020-06-12,114.2015151977539,115.38033248386066,111.13298179766348,114.42648074795162,2439000,SWKS
2020-06-15,114.49846649169922,114.56145657223064,110.53007768741033,111.02499778718486,2375500,SWKS
2020-06-16,115.53333282470705,120.01464372579406,113.19369196106992,118.62886167329457,2513900,SWKS
2020-06-17,117.64801025390624,118.76383079604416,116.24421343407764,116.83812588891166,1796000,SWKS
2020-06-18,116.17224884033205,117.85498724322508,115.47035722143488,117.18908408109714,1424300,SWKS
2020-06-19,114.5974578857422,119.53769979013444,113.84157687978238,119.53769979013444,3667600,SWKS
2020-06-22,114.80443572998048,115.3713533819664,112.770744976926,114.42649520559294,1578800,SWKS
2020-06-23,115.4973373413086,116.73913803904128,114.8134331721706,115.86627046692232,1419900,SWKS
2020-06-24,113.7515869140625,116.4241788150542,112.5007721078193,115.4613196455782,2393700,SWKS
2020-06-25,114.5524673461914,114.79542713328482,112.30281171775404,113.98554973396656,1339500,SWKS
2020-06-26,113.24766540527344,115.30835082922071,112.39279899418892,113.92256210836256,2292100,SWKS
2020-06-29,113.38265991210938,113.74260623729234,111.0520196426438,113.50864009611264,1068800,SWKS
2020-06-30,115.05638885498048,115.53331475324696,112.8607227485718,113.32865496734948,1928800,SWKS
2020-07-01,113.24766540527344,114.91240923314574,113.20267641097674,114.91240923314574,1371700,SWKS
2020-07-02,115.56031036376952,117.0270902488188,114.54346847639154,114.750432952608,1731900,SWKS
2020-07-06,118.28688049316406,119.93362992578268,117.18005385940003,117.7829598706636,1460500,SWKS
2020-07-07,119.03377532958984,121.68836617628249,118.91678884519872,120.15860312317216,2511900,SWKS
2020-07-08,118.91680145263672,120.17661695349808,117.50402473413637,119.80767010269378,1289700,SWKS
2020-07-09,119.43872833251952,120.22161793010562,116.7751434108762,119.54672115369593,1223200,SWKS
2020-07-10,118.0799331665039,119.79867347035685,116.73013970436354,119.4477277194327,1081300,SWKS
2020-07-13,116.5051727294922,121.31043410166338,115.9202677285728,119.96964806640878,1866700,SWKS
2020-07-14,118.04393005371094,118.32289890089892,113.85957584640867,115.4343348731496,1748300,SWKS
2020-07-15,118.16992950439452,119.14176875197568,116.0912359576418,118.67385021967652,1306900,SWKS
2020-07-16,118.44886016845705,119.27673170554051,116.19920477503231,116.98208045808592,1565500,SWKS
2020-07-17,120.53652954101562,120.83348569154754,118.61082513246842,119.21373111174,1538200,SWKS
2020-07-20,124.00105285644533,124.2440195713903,120.4285977018278,121.22947476216102,1930700,SWKS
2020-07-21,123.6860580444336,125.87273035521493,122.98416661895013,125.2788180010958,1924700,SWKS
2020-07-22,122.65120697021484,124.55891022826444,121.66135316794043,123.28110769402312,1455900,SWKS
2020-07-23,121.78736877441406,125.251844360345,121.0224940052206,123.38912268026624,2946200,SWKS
2020-07-24,118.43087768554688,122.38127262775453,115.68629492824792,118.30489751295654,3028100,SWKS
2020-07-27,123.00218200683594,123.9650275436503,119.06978808502228,120.2306044295572,2274400,SWKS
2020-07-28,121.17547607421876,124.13601737739936,120.99550633741812,123.61409552911006,1752100,SWKS
2020-07-29,122.78620910644533,123.47910692781431,121.11246466534156,122.27329473121516,1330600,SWKS
2020-07-30,127.95140838623048,128.01439160019643,121.3014272789543,121.4094063490717,3187900,SWKS
2020-07-31,131.001953125,131.2899019162388,127.1055477824498,129.94911589903003,3537500,SWKS
2020-08-03,132.45973205566406,134.52042447790774,131.88382071445372,132.21676538225688,1882800,SWKS
2020-08-04,130.72300720214844,133.08064216119567,128.64432737418727,132.67570685056074,1822700,SWKS
2020-08-05,130.81297302246094,131.48786972096983,129.08523912197515,130.3450545310102,1427900,SWKS
2020-08-06,133.2426300048828,134.25047148273137,130.56103021004807,131.1099468144071,1267300,SWKS
2020-08-07,129.91311645507812,133.8365166503683,128.14038661745423,133.818529290468,1526100,SWKS
2020-08-10,129.61512756347656,130.47297874893508,127.32153992803472,129.88602721264618,1499700,SWKS
2020-08-11,127.61956787109376,130.54526019105742,127.11389571719374,129.2991296842804,1656500,SWKS
2020-08-12,133.24513244628906,133.50700712518588,127.63757519762729,128.53152601141372,1640900,SWKS
2020-08-13,133.6966552734375,134.8344311349376,132.55889319046702,133.3715784242274,1412800,SWKS
2020-08-14,131.94482421875,134.20229801815935,131.384975125625,134.0758800365335,997900,SWKS
2020-08-17,131.91775512695312,133.35350536867043,130.60842288554056,133.07358078074765,1215200,SWKS
2020-08-18,129.29908752441406,132.3963353464149,129.1907331777754,131.35790278171876,1178700,SWKS
2020-08-19,128.26968383789062,129.91311785270776,127.7098208798184,129.6602818504282,1717100,SWKS
2020-08-20,126.98744201660156,128.45930581295727,125.8406412748654,126.99646695305356,1708500,SWKS
2020-08-21,128.26968383789062,128.50445618899914,125.87675297402724,126.6442996957158,1322500,SWKS
2020-08-24,128.45028686523438,130.25626629391957,127.33961337458126,129.7325306061773,1541000,SWKS
2020-08-25,128.70309448242188,129.92213583919383,127.691750634658,129.09138713874114,1189500,SWKS
2020-08-26,128.8656768798828,129.84993242799231,127.58341927400652,128.6579793110472,1320400,SWKS
2020-08-27,126.5088348388672,129.5519050538182,125.24464126797952,129.5519050538182,1754100,SWKS
2020-08-28,129.68736267089844,129.76864220703587,126.68040563259493,127.06869832760916,1060400,SWKS
2020-08-31,130.7980499267578,131.28565825139427,128.1703468667274,129.533856211374,2039200,SWKS
2020-09-01,132.25186157226562,133.4257370178487,130.51810943228585,131.81841664800683,1472500,SWKS
2020-09-02,138.4192657470703,139.27711686526143,132.93812619728257,134.09395174981358,2137200,SWKS
2020-09-03,126.3372802734375,135.0782131282352,125.9038353379308,134.55447749839396,3485900,SWKS
2020-09-04,125.52459716796876,127.90848949948746,120.8742055787373,126.0754214533609,3237100,SWKS
2020-09-08,118.14715576171876,122.3009134262589,118.0388014190269,120.1879210726008,2678600,SWKS
2020-09-09,124.26038360595705,125.13628450885804,121.9758213107485,122.011934827604,2713100,SWKS
2020-09-10,122.11131286621094,127.00551617207992,121.17220949008134,125.759399555536,2172200,SWKS
2020-09-11,122.94202423095705,125.00987805864754,121.11799522325887,124.2242815432382,1496100,SWKS
2020-09-14,124.42292022705078,125.40718927813204,122.8788158597452,124.10688216133155,1182200,SWKS
2020-09-15,127.24026489257812,128.9107873467277,125.786451119146,125.86771687441504,1760800,SWKS
2020-09-16,126.72552490234376,128.9739733943275,126.6442591658746,128.59471951228042,1460500,SWKS
2020-09-17,124.93762969970705,125.36203587354036,121.86747086372588,121.86747086372588,1825800,SWKS
2020-09-18,122.81562042236328,126.33728841297356,120.70262789511447,125.90384344954128,2415300,SWKS
2020-09-21,121.22635650634766,121.57852190706856,118.68895787826531,120.62135511426447,2050800,SWKS
2020-09-22,126.09349060058594,126.1476677820788,120.79294507373284,122.436379285982,1695400,SWKS
2020-09-23,120.92838287353516,126.08446028950026,120.63039460949406,125.5697495301939,1369000,SWKS
2020-09-24,122.0842056274414,124.27847778022829,119.14046414297044,119.15852779509822,2145300,SWKS
2020-09-25,124.61257934570312,125.43430328446752,120.65748002690574,122.44540956414616,1909000,SWKS
2020-09-28,130.00341796875,130.03953149135182,125.53362206161609,126.98743591521614,2052300,SWKS
2020-09-29,130.34657287597656,132.26993162910156,129.7686600006313,131.11410587841104,1452600,SWKS
2020-09-30,131.385009765625,132.8568874800328,129.45261223499,129.59709390309158,1826000,SWKS
2020-10-01,137.34471130371094,137.68783795141394,132.86587722847148,133.1909540063399,1983900,SWKS
2020-10-02,132.5859832763672,135.10531855228723,132.55889468683802,133.73278408771068,1604000,SWKS
2020-10-05,136.91127014160156,137.0376881265184,133.73275686982748,133.73275686982748,1359900,SWKS
2020-10-06,132.98329162597656,136.98352922232002,132.32409925096016,135.97218520814408,1568900,SWKS
2020-10-07,135.322021484375,136.3785176588703,134.572538465847,135.40328724121437,1331700,SWKS
2020-10-08,136.84808349609375,136.94741290821435,135.2768765530569,136.35143643549057,2172700,SWKS
2020-10-09,139.31324768066406,139.8189197003569,137.68786348984477,138.42832164620157,1897000,SWKS
2020-10-12,141.85064697265625,143.2231951582582,140.19817418796094,141.29982271109114,2307900,SWKS
2020-10-13,138.3380126953125,142.67236580457495,137.61561821401398,142.47370697775463,2023900,SWKS
2020-10-14,138.4373321533203,139.809880191231,137.08284776523843,139.76472795592272,1121000,SWKS
2020-10-15,138.5005645751953,138.8256414182897,135.08726461196892,135.95412700786773,965500,SWKS
2020-10-16,138.29283142089844,139.89112663618363,138.08514770138365,139.42156825514843,1110000,SWKS
2020-10-19,136.47784423828125,141.75130006581486,135.79157711941946,139.52091470635474,1188900,SWKS
2020-10-20,137.66073608398438,139.02425894387997,136.73968300581703,137.85036992716084,954300,SWKS
2020-10-21,135.8006134033203,138.60891177611433,135.7283725776357,137.8142764721123,858400,SWKS
2020-10-22,135.2046356201172,136.8300197360085,133.03746598461447,136.27017056551813,903400,SWKS
2020-10-23,135.2317352294922,135.94510482280526,134.38293646839847,135.0782286308307,819300,SWKS
2020-10-26,133.00132751464844,134.32872328295335,130.76191724220322,133.9946215516546,1311300,SWKS
2020-10-27,131.04183959960938,133.8230490779149,130.400724732576,133.1819342108815,1100900,SWKS
2020-10-28,126.22888946533205,129.07331450698658,125.59679960447288,128.54055403701426,1707300,SWKS
2020-10-29,131.07797241210938,132.5498360768906,126.23794765041296,126.41854281301173,1459600,SWKS
2020-10-30,127.58341979980467,129.9492623899527,126.08446723849538,128.97403177530498,1796000,SWKS
2020-11-02,128.33290100097656,130.79807298012798,126.36438992684371,129.47067692320962,2388700,SWKS
2020-11-03,125.33496856689452,129.06430652314484,121.7591234221206,128.15229191951536,5238800,SWKS
2020-11-04,125.99414825439452,128.78438304338454,125.65100776875455,128.30579961790195,3016100,SWKS
2020-11-05,134.65379333496094,134.83440226248197,128.6760070985297,129.90407340162866,5281200,SWKS
2020-11-06,132.5047149658203,134.2836057962677,129.95827737069197,133.723742806836,2581600,SWKS
2020-11-09,130.55422973632812,137.1550810888674,130.40974810265038,136.66747279836372,2372500,SWKS
2020-11-10,123.92630004882812,130.02147996611,123.5831595850966,129.0101222252508,2588300,SWKS
2020-11-11,129.91311645507812,130.4820043433513,125.66004292221548,126.1837785723112,1982100,SWKS
2020-11-12,127.6285629272461,130.41879783791242,126.72557321284046,129.9402143915598,1941500,SWKS
2020-11-13,127.77304077148438,130.9786569175702,127.2763936876915,130.156932995161,1374800,SWKS
2020-11-16,129.4977264404297,129.79571462641042,127.02353027043976,127.32151845642046,1922300,SWKS
2020-11-17,127.12291717529295,129.5880757473208,126.91523335602788,129.28106248779284,1474600,SWKS
2020-11-18,124.65799713134766,127.99285048037888,124.54925657275784,127.87503899014678,2014000,SWKS
2020-11-19,126.28915405273438,126.4160226262789,123.2442944600282,124.31361331881246,1795100,SWKS
2020-11-20,127.2225570678711,128.46405776405203,125.41014083279772,126.1894803669848,1764000,SWKS
2020-11-23,125.08390808105467,128.48218859581414,123.75178101305788,127.8206605273465,3068100,SWKS
2020-11-24,125.82699584960938,126.60633534167027,122.637139576565,125.51887459729672,2235900,SWKS
2020-11-25,123.19900512695312,125.8813875506642,121.6856390541593,125.72733381210148,3035500,SWKS
2020-11-27,123.3893051147461,125.75450894111734,123.21712335369531,124.0417760894443,1215700,SWKS
2020-11-30,127.9294204711914,128.00191879247927,123.58868891984208,123.58868891984208,2734000,SWKS
2020-12-01,130.49398803710938,131.81705816664746,127.92035992501124,128.69062864114596,2616200,SWKS
2020-12-02,129.99557495117188,131.4545708345242,129.14373695587238,129.90496241979085,1276300,SWKS
2020-12-03,130.23117065429688,131.71735136829193,129.6330699964647,130.7023889050391,1218000,SWKS
2020-12-04,136.08529663085938,136.1849800954115,130.24931305738775,130.25838398993682,2174700,SWKS
2020-12-07,139.03042602539062,139.65571174128297,136.42961355898728,137.2089529714908,2276200,SWKS
2020-12-08,141.17816162109375,141.3684714167775,138.432352032479,139.19357738757498,1522700,SWKS
2020-12-09,134.38160705566406,140.49851236751127,133.62946642267838,140.46227012389883,2562500,SWKS
2020-12-10,131.88955688476562,134.17320579348285,131.8804997792367,133.5388627154064,1749900,SWKS
2020-12-11,126.18045043945312,130.90178800518407,125.60953477760162,130.40337066766622,3549800,SWKS
2020-12-14,126.19854736328124,127.25880928459958,125.00235974473222,126.86914640077848,2933300,SWKS
2020-12-15,131.11019897460938,132.66887822328965,129.5515335535692,129.74182953678752,2291300,SWKS
2020-12-16,133.70193481445312,134.49034525141937,130.13148657376192,131.33673115883045,1961400,SWKS
2020-12-17,131.88046264648438,136.19400819050833,131.76265116956947,135.02500583489052,1833600,SWKS
2020-12-18,134.2909698486328,135.3965447487312,131.45453429684824,132.72323383231773,2823000,SWKS
2020-12-21,133.8560028076172,134.30910685176943,131.55422651984645,131.89859001824635,1487300,SWKS
2020-12-22,135.41465759277344,137.50800973111902,133.97379016171908,134.45407930540387,1320300,SWKS
2020-12-23,136.6018524169922,138.59550803255632,134.7984928125073,136.01280868962957,1431400,SWKS
2020-12-24,137.02774047851562,137.15460906644049,135.47811845748294,136.79211750977018,480400,SWKS
2020-12-28,138.84922790527344,139.35670230822413,137.56241386132265,138.43236602991226,1039100,SWKS
2020-12-29,136.30274963378906,140.31724446701165,135.58683756487548,139.37479422401435,1441200,SWKS
2020-12-30,138.42330932617188,139.2842043927869,136.891815180779,136.9280712540321,770400,SWKS
2020-12-31,138.5410919189453,138.98512501635375,137.71643926999025,138.794829068218,950000,SWKS
2021-01-04,136.58372497558594,141.08758162605682,134.13696517179835,138.9489293456971,2180200,SWKS
2021-01-05,141.64035034179688,141.78534697848687,135.93123567780114,136.0399762414985,2053900,SWKS
2021-01-06,143.62493896484375,147.12290308151427,138.64985109467295,140.26290054368087,2102900,SWKS
2021-01-07,147.4219207763672,148.0925197196849,145.00234691199057,145.82699956641414,1701200,SWKS
2021-01-08,148.1468963623047,150.4214875437001,145.53702643628756,149.33402676125152,1598500,SWKS
2021-01-11,146.85104370117188,148.02911714375225,144.34084307909802,145.1020546594829,1766700,SWKS
2021-01-12,143.343994140625,147.21350669438172,143.26243872825555,146.86915701072004,1807500,SWKS
2021-01-13,143.08120727539062,144.24115262570285,141.17816458910124,143.18089072710367,1252800,SWKS
2021-01-14,143.1627655029297,145.96295930961728,142.45592422331833,142.90902831679432,1521100,SWKS
2021-01-15,137.74365234375,141.8215894197163,136.04904736147117,139.56512592639774,2305800,SWKS
2021-01-19,146.2529754638672,146.9870020671934,139.565152939974,140.0363851872567,2439700,SWKS
2021-01-20,147.65757751464844,153.1038842315939,147.45821058932285,147.8025741562745,2021200,SWKS
2021-01-21,148.1831512451172,148.5003157810972,145.54608237574692,148.13783807493772,1434100,SWKS
2021-01-22,146.14418029785156,147.24068432640632,145.17453101920174,146.5429140637398,1215000,SWKS
2021-01-25,150.14056396484375,154.68067577636648,148.0381681868622,151.01052989797918,4702400,SWKS
2021-01-26,147.82974243164062,150.78397607259663,147.00508968257637,150.43055544123183,1833800,SWKS
2021-01-27,141.23252868652344,146.79664550380343,139.9638291328499,145.55513108514225,2711600,SWKS
2021-01-28,144.8030242919922,147.630403710269,142.82749675177723,144.98427702176468,3866800,SWKS
2021-01-29,153.3757781982422,170.67529396855574,151.63585965584227,170.12250626802944,9055500,SWKS
2021-02-01,168.3644256591797,169.00783960457076,157.95210165601972,157.95210165601972,5643300,SWKS
2021-02-02,168.09254455566406,171.9076728929575,164.34084359466243,170.89272425118332,3755500,SWKS
2021-02-03,162.62811279296875,169.23436380179356,162.27469218472115,168.9806266383152,3185400,SWKS
2021-02-04,162.30189514160156,164.02368520105392,156.67433610109447,161.48629946004002,5007300,SWKS
2021-02-05,162.1659393310547,164.92987684592342,161.52253931321022,163.19901602852252,2509000,SWKS
2021-02-08,164.5402374267578,165.3830044560335,161.78535662275127,163.40747712226442,2182700,SWKS
2021-02-09,165.75454711914062,169.18001304899042,163.6793225733925,163.78807696145944,2504500,SWKS
2021-02-10,167.9113006591797,169.09844494120932,164.20491267455722,167.37664117367586,2018700,SWKS
2021-02-11,171.05587768554688,171.7174197157461,166.9507550978313,169.35221544494746,2072900,SWKS
2021-02-12,172.1825408935547,172.9457741589863,169.16593246680432,170.51977379534438,1903700,SWKS
2021-02-16,176.39852905273438,177.9250095790907,173.5999929747192,173.73629355377489,2491700,SWKS
2021-02-17,174.53585815429688,176.07141977654211,170.54703871873738,175.23549561089845,2127300,SWKS
2021-02-18,170.73785400390625,173.28197886657804,168.5753457909805,171.81910811036914,2389700,SWKS
2021-02-19,174.60853576660156,175.73522331183204,172.10984461848585,172.74587231967885,2016600,SWKS
2021-02-22,167.12155151367188,174.45408127203206,166.85805926207107,172.1643675733145,2459900,SWKS
2021-02-23,166.9580078125,168.39362118965914,158.56240014275727,165.06808693108917,2556400,SWKS
2021-02-24,172.96400451660156,173.16390098649725,163.58708821215566,165.1044879239191,2321800,SWKS
2021-02-25,160.04344177246094,171.61010656775903,159.0076212514546,169.50212702692346,3717000,SWKS
2021-02-26,161.56991577148438,164.20489355966143,158.0172280179553,162.9691766829715,2914000,SWKS
2021-03-01,169.4203643798828,169.7201951387624,162.32406935848965,164.5501872706667,2115600,SWKS
2021-03-02,163.45074462890625,170.1926659695821,163.3962299495948,170.1926659695821,1575400,SWKS
2021-03-03,159.19842529296875,164.65919593873545,159.07121975949482,164.23214581970942,1827900,SWKS
2021-03-04,151.9295196533203,159.27111662383098,148.7311909838659,158.22621492368273,2990500,SWKS
2021-03-05,157.59019470214844,157.83552464488704,144.960437331837,152.82904690300086,3579800,SWKS
2021-03-08,146.46873474121094,156.8632925250249,146.28701451468672,155.63665673334847,3494600,SWKS
2021-03-09,156.65431213378906,157.49931741085808,149.40355460620802,152.3020386126406,2589100,SWKS
2021-03-10,152.33837890625,158.46243451713917,151.07540473784627,156.00009587882928,2852000,SWKS
2021-03-11,157.87185668945312,160.50683465104203,156.9450655048512,157.2449101194096,2371900,SWKS
2021-03-12,156.56346130371094,156.90873946869496,152.56556052076567,154.0829460317952,1590200,SWKS
2021-03-15,162.45127868652344,162.61483660499076,155.99102512655443,157.7355782231675,1893800,SWKS
2021-03-16,164.4956512451172,167.49408347689388,163.35080135197967,164.41387922368546,1954400,SWKS
2021-03-17,166.1039276123047,167.21243916614156,160.53411249871164,163.0600752836267,1772900,SWKS
2021-03-18,158.7259521484375,163.8596212097402,158.47154106467096,162.85105803324993,1744800,SWKS
2021-03-19,159.7254180908203,161.17012641750838,156.29085464315443,159.51644053155457,2604800,SWKS
2021-03-22,163.38714599609375,165.86766091287888,160.00709729296588,161.12468979282409,1498900,SWKS
2021-03-23,159.35289001464844,165.21345350918614,158.4351800670241,165.21345350918614,1279000,SWKS
2021-03-24,155.54580688476562,161.66078206346737,155.38224897233448,161.6244435631298,1820300,SWKS
2021-03-25,156.39990234375,157.0995259022692,150.87552155218398,152.0839811501232,1741100,SWKS
2021-03-26,165.531494140625,165.8131764708875,155.69120469665492,155.8093152332256,2185900,SWKS
2021-03-29,162.93284606933594,163.9868289169871,160.45231717331174,163.65064580850594,1898500,SWKS
2021-03-30,162.19683837890625,162.80560868906625,160.01616819730737,161.05198861322123,1227700,SWKS
2021-03-31,166.71266174316406,168.2845755380824,163.16906909870764,163.28719347497733,2325000,SWKS
2021-04-01,170.5470428466797,171.29211384578412,167.89388855297628,169.0024000278999,2757900,SWKS
2021-04-05,174.13601684570312,174.42678022987002,170.97404129687513,173.91795817193923,1815400,SWKS
2021-04-06,171.61920166015625,173.64540918118666,169.41126005184495,172.7277130436211,1600200,SWKS
2021-04-07,170.1199951171875,172.03717346318624,168.96606396440822,171.93722525123877,1143600,SWKS
2021-04-08,172.32791137695312,173.09114459259132,170.45616683482748,172.46419807104436,1757300,SWKS
2021-04-09,171.48289489746094,171.71004863398863,169.50212096983412,170.81960986882197,1191000,SWKS
2021-04-12,170.92868041992188,171.0922383591088,169.08419274394083,170.50163018318074,1090500,SWKS
2021-04-13,171.99172973632812,173.0275502967294,169.38400908522252,171.76457598304395,1081200,SWKS
2021-04-14,170.6742401123047,176.71653824605534,169.59298603235118,171.19215732278252,2047300,SWKS
2021-04-15,173.2274627685547,174.28145960895606,171.01953473683224,172.74589787609588,1264700,SWKS
2021-04-16,172.41876220703125,175.21729782401405,172.11891761974417,173.0548037424445,1610500,SWKS
2021-04-19,168.88427734375,172.57325228168008,167.52135474908425,171.43748345279198,1417600,SWKS
2021-04-20,166.0221710205078,169.4022206852081,164.73193909582275,168.5844586837929,1106100,SWKS
2021-04-21,169.5657196044922,169.77471102788803,164.949953938364,166.12207500223104,1518400,SWKS
2021-04-22,166.6581573486328,170.00186767207822,165.53146978644804,169.3113114166509,1366900,SWKS
2021-04-23,173.47279357910156,176.22589622852007,172.42789175773487,174.44501839296353,2426700,SWKS
2021-04-26,181.4140625,183.5311369768662,175.20822078745067,177.03453182821818,3746800,SWKS
2021-04-27,179.360595703125,183.07684159519857,178.49741422480022,182.79515929874145,2057800,SWKS
2021-04-28,178.46109008789062,180.58724603450952,176.9891242396142,179.60594009044715,1538700,SWKS
2021-04-29,179.77854919433594,185.35744426620505,177.27077699837577,184.29436647016655,3336000,SWKS
2021-04-30,164.7591552734375,169.69292793857102,164.0867751999789,167.7303301271893,7121100,SWKS
2021-05-03,160.22515869140625,166.431000530863,159.23477171262388,165.36792269156948,4208100,SWKS
2021-05-04,157.70831298828125,158.72595735673954,154.55541781347068,158.72595735673954,3334400,SWKS
2021-05-05,158.1080780029297,160.57043054836203,156.77241295491888,158.74411954149747,1925500,SWKS
2021-05-06,159.8526153564453,160.18881230279473,156.04553050829398,157.41753403890527,1769400,SWKS
2021-05-07,159.11663818359375,161.92426878501632,157.74463466427747,161.71527737392515,1918100,SWKS
2021-05-10,150.78466796875,155.93651374765946,150.68471975655817,155.77296969009043,3600000,SWKS
2021-05-11,151.63876342773438,152.1021521068306,145.56922161716247,146.26884521541976,2505600,SWKS
2021-05-12,146.76861572265625,149.89425430510676,145.96902989057784,147.9134659113765,2347700,SWKS
2021-05-13,147.36827087402344,150.14863058979324,145.99625333401855,148.540378138065,1641000,SWKS
2021-05-14,150.33038330078125,151.94771726090414,148.34051377815297,149.71253161460746,1903600,SWKS
2021-05-17,149.61038208007812,149.72885062834047,146.7395605476528,149.44632838083513,1329600,SWKS
2021-05-18,148.52586364746094,151.2782029701982,148.50763236672432,150.84985826444003,1051500,SWKS
2021-05-19,151.62448120117188,151.88878604253895,145.60945314843158,146.67575338633023,1871200,SWKS
2021-05-20,153.68417358398438,154.75047374696007,152.10749505094503,152.10749505094503,1434500,SWKS
2021-05-21,151.92523193359375,155.37020614935022,151.4968873278853,154.51351693793333,1518900,SWKS
2021-05-24,153.91204833984375,155.08770859134077,152.08018718834091,153.26497003272166,1180100,SWKS
2021-05-25,154.96009826660156,156.44563445803286,154.03049782298768,155.1606005957416,1532500,SWKS
2021-05-26,153.8846893310547,156.01728984320005,152.55408422911017,155.00566951209674,1487200,SWKS
2021-05-27,155.7256317138672,157.10180793769624,151.7429532468618,152.59051982416509,2342000,SWKS
2021-05-28,154.9327392578125,157.18382193483413,154.61375452619703,157.01976827370987,1353500,SWKS
2021-06-01,155.28819274902344,157.87647786143992,154.04873011814388,155.86235977775434,1460300,SWKS
2021-06-02,156.5823211669922,157.10180822348852,153.93935636788746,155.06033645507864,973700,SWKS
2021-06-03,152.4082794189453,155.12416986132624,152.3353682084393,154.48620024599649,1457200,SWKS
2021-06-04,155.30641174316406,156.66434280272773,153.26493995188306,153.38342238498444,1292800,SWKS
2021-06-07,154.67758178710938,155.31553744604,152.89129203571326,154.51352809973272,1306900,SWKS
2021-06-08,153.3196563720703,156.8922224275033,153.0280254218269,156.53678894997375,1143200,SWKS
2021-06-09,153.5930633544922,154.70493498649407,152.81839390540526,154.12165920465634,984300,SWKS
2021-06-10,154.39505004882812,155.84412365050105,152.8912826171387,153.82088303796584,1193500,SWKS
2021-06-11,155.95350646972656,156.0173089942825,154.49532396812185,155.57985563444026,912500,SWKS
2021-06-14,158.42332458496094,158.605595660803,155.7530053468234,156.48210355658335,1095900,SWKS
2021-06-15,156.4456329345703,158.84252436276572,156.19045068294793,158.1863513631579,1219300,SWKS
2021-06-16,155.82591247558594,157.7124535224201,154.26747882561898,157.19296636817023,1236300,SWKS
2021-06-17,157.17474365234375,158.66026604210523,154.95100050431404,154.95100050431404,1458100,SWKS
2021-06-18,153.39254760742188,156.0902065543724,152.65434078150096,154.94187246392622,2282600,SWKS
2021-06-21,156.33627319335938,157.4116961270749,153.68419927580857,153.7844504483889,1335900,SWKS
2021-06-22,156.5640869140625,157.63040096697313,155.75296899544023,156.70990930325917,1085100,SWKS
