date,Close,High,Low,Open,Volume,stockname
2020-05-13,14.01686191558838,14.829434536398445,13.910874402173295,14.776439516220082,14054300,SYF
2020-05-14,15.076737403869627,15.173893253089634,13.398600565664584,13.601743082553952,11878200,SYF
2020-05-15,14.60862636566162,15.129730564211268,14.533550932681315,14.829433886173112,6019200,SYF
2020-05-18,15.862811088562012,15.99529694542769,15.509519401051389,15.589010241319734,7785900,SYF
2020-05-19,15.571348190307615,16.117184498582944,15.218056435763128,15.72149739656752,8177900,SYF
2020-05-20,15.995299339294434,16.273515637244024,15.880478470777035,15.951136818853934,8362400,SYF
2020-05-21,16.012958526611328,16.216102698908617,15.76565521453588,15.968797702205704,4733900,SYF
2020-05-22,15.765654563903809,16.030622868657527,15.496269166115336,15.968797043190154,4521200,SYF
2020-05-26,17.205322265625,17.43937939205139,16.693048865424757,16.781372214002957,6925800,SYF
2020-05-27,18.856964111328125,18.901124945145384,17.810336851283072,18.50367238690657,14811800,SYF
2020-05-28,18.759809494018555,19.73136306379684,18.55666694964188,19.439897161326147,10114700,SYF
2020-05-29,17.99139976501465,18.65382240948366,17.867746392500127,18.15037978459977,9237200,SYF
2020-06-01,18.636159896850582,18.79514162235253,17.832420448704642,18.079723857593777,5751000,SYF
2020-06-02,19.49288749694824,19.775520851570768,18.98944662344841,19.00711162926924,11442600,SYF
2020-06-03,20.92372131347656,21.28584551577389,20.09348455679668,20.217136230373026,11010800,SYF
2020-06-04,21.488988876342773,21.62147305818249,20.261299541532097,20.68524959727032,8537100,SYF
2020-06-05,22.540037155151367,24.28883270564723,22.39430335029601,23.626409995493216,13586600,SYF
2020-06-08,23.732397079467773,23.847216268412712,23.074389815269708,23.767725412747765,11088700,SYF
2020-06-09,22.840330123901367,23.10971556449246,22.39871508939208,22.76083928291948,6656100,SYF
2020-06-10,21.524320602416992,22.70784751435588,21.330008881273606,22.60186083430304,8059100,SYF
2020-06-11,19.563549041748047,20.596928466832857,19.4222323412773,19.57238154610596,9077500,SYF
2020-06-12,20.99438095092773,21.03854178432654,19.7843549110434,21.003213454533057,9480500,SYF
2020-06-15,21.541980743408203,21.771620762433024,19.900939458057422,20.058153964864843,9093700,SYF
2020-06-16,22.222064971923828,22.972810751643028,21.488984195169177,22.92864824423166,9948600,SYF
2020-06-17,21.859943389892575,22.51353341434416,21.7804525518864,22.31039091038507,11956300,SYF
2020-06-18,21.418333053588867,21.904109005695364,21.215190505226364,21.347674702652867,9068400,SYF
2020-06-19,20.99438095092773,22.001262777145254,20.63667213573728,21.974765266329285,14823200,SYF
2020-06-22,21.012042999267575,21.28142674047076,20.47327214760608,20.78240299175001,11375400,SYF
2020-06-23,21.12686538696289,21.64797131347856,20.99879661010461,21.33884042212773,10912100,SYF
2020-06-24,19.51054954528809,20.62341947389211,19.492884542144985,20.535096142804026,8393100,SYF
2020-06-25,20.093481063842773,20.14647438835943,19.157257802453906,19.351567782099924,7674500,SYF
2020-06-26,18.89229393005371,19.704865802562903,18.75980973353516,19.62537494772618,11816500,SYF
2020-06-29,19.386903762817383,19.581213802345523,18.83488488215206,19.20142454290731,5313100,SYF
2020-06-30,19.5723819732666,19.68720284779748,19.11310184439906,19.227922718929943,4662000,SYF
2020-07-01,19.08660888671875,20.022832609770457,18.90112963250735,19.696036630744768,5988200,SYF
2020-07-02,19.307411193847656,20.15972840464029,19.254416173080063,19.740193755682977,7211900,SYF
2020-07-06,20.13764762878418,20.19947515708145,19.704865038470608,19.85501423793678,4960300,SYF
2020-07-07,19.245586395263672,20.022828210991392,19.21908888344659,19.943337360168027,4684200,SYF
2020-07-08,19.71369361877441,19.73135862334337,19.095433620508818,19.219085283236424,5180700,SYF
2020-07-09,18.848129272460938,19.68719848805548,18.58316093312983,19.669533482866044,5288400,SYF
2020-07-10,19.92567253112793,19.94333753916453,18.79513897083169,18.892293145777224,4884400,SYF
2020-07-13,20.04049301147461,20.49977141915589,19.66953627301382,20.25246804993394,7377100,SYF
2020-07-14,19.82851791381836,20.274548406710544,19.56354785306436,19.93450459041768,6947000,SYF
2020-07-15,20.87955665588379,20.99437749924752,20.084649993001,20.093482495154174,7054800,SYF
2020-07-16,20.976716995239254,21.31234372592681,20.535101900602644,20.68525110016421,4541300,SYF
2020-07-17,20.49977302551269,21.04737651458025,20.32312798860199,20.93255732481969,6367600,SYF
2020-07-20,19.76668930053711,20.557180660495096,19.75785848182912,20.446776895739884,6842200,SYF
2020-07-21,19.99633407592773,20.49977509307252,19.13960126470136,19.475228047921828,8415300,SYF
2020-07-22,20.243633270263672,20.446775782037765,19.55471320924949,19.643036553168383,4752100,SYF
2020-07-23,20.658754348754883,20.75591021223352,20.00516418678033,20.04932670864696,7382600,SYF
2020-07-24,20.80890274047852,21.056207799381266,20.473276010550684,20.755909400937888,7298600,SYF
2020-07-27,20.96788024902344,21.029706080223654,20.20830190084348,20.667581910655898,5636800,SYF
2020-07-28,20.384950637817383,21.02087570326413,20.3231248003663,20.7647398503057,4834700,SYF
2020-07-29,21.00321388244629,21.029709709174263,20.287796237489683,20.38495209449985,4075700,SYF
2020-07-30,20.46444320678711,20.592511986376746,20.06698895448405,20.49977153775412,4594400,SYF
2020-07-31,19.733247756958008,20.50902465530468,19.52370018331228,20.50902465530468,6283000,SYF
2020-08-03,20.25935173034668,20.500110286971,19.65299930367408,19.88483898696776,6037300,SYF
2020-08-04,20.196931838989254,20.491191709992087,20.10776182033881,20.223683354817386,4207900,SYF
2020-08-05,20.80328369140625,20.85678501654187,20.23259835455571,20.44660535587466,5640300,SYF
2020-08-06,20.589279174804688,20.812203374011517,20.41093913512856,20.57144483068174,4311400,SYF
2020-08-07,21.12429618835449,21.12429618835449,20.107760751039766,20.384187964233856,5086500,SYF
2020-08-10,21.92682266235352,22.29241818451748,21.14212858982364,21.159962932557622,7728200,SYF
2020-08-11,22.3815860748291,23.295574793559908,22.319167581956226,22.782848543630337,5512300,SYF
2020-08-12,22.06057929992676,22.92552460999553,21.46314235769628,22.87202327658322,5416000,SYF
2020-08-13,22.02491569519043,22.087334210557675,21.561232865638065,21.75740558547469,4459900,SYF
2020-08-14,22.230005264282227,22.506430842921034,21.55677311372923,21.757405267893265,3860100,SYF
2020-08-17,21.712818145751957,22.18541637704812,21.596896605443163,22.114080698695297,4962500,SYF
2020-08-18,21.382890701293945,21.89115764903637,21.29818011026248,21.7930721490991,4975100,SYF
2020-08-19,21.498809814453125,21.873322528418903,21.31155260708192,21.51664245738359,4647000,SYF
2020-08-20,21.347225189208984,21.50773091030316,21.097549434087284,21.14213360071258,4431700,SYF
2020-08-21,21.32047271728516,21.645941881300327,21.240219860319566,21.311555544202665,2264100,SYF
2020-08-24,22.515344619750977,22.52426179201042,21.338305093931837,21.489893620788948,5358000,SYF
2020-08-25,22.20325088500977,22.93444201869413,22.033828009885397,22.81852217831014,3955500,SYF
2020-08-26,21.801986694335938,22.301336409032764,21.698548862215365,22.0962465602365,3012500,SYF
2020-08-27,22.80960464477539,22.956735436817212,21.842114409021747,21.87332366173788,5587800,SYF
2020-08-28,22.987943649291992,23.121697826419517,22.67584943547668,22.961192133555837,3140900,SYF
2020-08-31,22.123003005981445,22.979033045682247,22.123003005981445,22.979033045682247,5755800,SYF
2020-09-01,22.167585372924805,22.461845280495627,21.74848674341885,21.980328140410546,3633700,SYF
2020-09-02,22.131914138793945,22.30133700574769,21.85548860907327,22.176499998927383,6939300,SYF
2020-09-03,22.3994255065918,23.077113612466768,21.93574273876007,22.345922471304224,7629400,SYF
2020-09-04,23.33571052551269,23.62105329299074,22.63126908012135,22.872027677972344,7218000,SYF
2020-09-08,22.7650203704834,23.273287284499983,22.56884598207229,22.836356047875608,5358900,SYF
2020-09-09,22.827436447143555,23.05481836314884,22.41814797786813,23.00577477126349,3077700,SYF
2020-09-10,22.649097442626957,23.710217066935385,22.573304034136083,22.99686033676469,5687200,SYF
2020-09-11,22.99686050415039,23.050361834108458,22.533177775776164,22.729350452806823,3330300,SYF
2020-09-14,24.04014587402344,24.41465861304733,23.19303490057715,23.19303490057715,5575800,SYF
2020-09-15,23.62105178833008,24.200654460446305,23.603217441304484,24.12931877312088,4964100,SYF
2020-09-16,24.601917266845703,24.891719435648817,23.3044983633186,23.76372171621947,7267400,SYF
2020-09-17,24.646503448486328,24.726756311008188,23.977730727988817,24.147153626732408,4944200,SYF
2020-09-18,24.280902862548828,24.75796050283056,24.1310984569073,24.47707724225269,5310000,SYF
2020-09-21,23.094945907592773,23.621047135785076,22.885398324035123,23.27328594116788,6442600,SYF
2020-09-22,22.836355209350582,23.424874951420723,22.399423988769826,23.103863564554597,5322100,SYF
2020-09-23,22.3815860748291,23.43378838547584,22.26566455882829,22.943354211461383,5876600,SYF
2020-09-24,22.087331771850582,22.698143648645196,21.579064830519545,22.185417270550587,4978500,SYF
2020-09-25,22.417259216308597,22.533180764164168,21.864408098276424,21.908992262358204,3443600,SYF
2020-09-28,22.99686050415039,23.415957373579047,22.872021799879413,23.050361834108458,3322000,SYF
2020-09-29,22.782855987548828,23.157368767928283,22.537639670809444,23.04144891482897,3377400,SYF
2020-09-30,23.33571052551269,23.732515417835412,22.782857637941195,22.898779200214808,6467700,SYF
2020-10-01,23.763721466064453,23.80830733044465,23.28398845030514,23.585383110874112,5059800,SYF
2020-10-02,24.485990524291992,24.610829218609258,23.07710980870141,23.30003398332509,3597400,SYF
2020-10-05,25.30635452270508,25.39552454316713,24.8159219613288,24.86050612117149,4232100,SYF
2020-10-06,24.52166557312012,25.88596248819522,24.227405654273756,25.725456768683216,5768200,SYF
2020-10-07,25.235021591186523,25.600617184146067,24.86942599822698,24.922929036789498,3930900,SYF
2020-10-08,25.992963790893555,26.033090218646656,25.315273955939368,25.475779666951784,3265700,SYF
2020-10-09,25.716533660888672,26.296136191438546,25.5560279784153,26.073212010398088,6596000,SYF
2020-10-12,25.74328994750977,26.01971550702976,25.637176779496595,26.01971550702976,4034800,SYF
2020-10-13,25.44902801513672,25.77003771325309,25.238587511556,25.51144652030444,3181600,SYF
2020-10-14,25.5649528503418,25.899339222625247,25.440115815604628,25.5649528503418,2827100,SYF
2020-10-15,25.94837951660156,25.984046507354243,25.07451698345064,25.243938165885304,2565300,SYF
2020-10-16,26.19805145263672,26.6305249484671,26.04646292735016,26.13563294824402,3656600,SYF
2020-10-19,25.9305419921875,26.73752818096288,25.89041556952405,26.40314189235965,5454900,SYF
2020-10-20,24.6197509765625,25.333107787952294,24.4592452688056,25.02101354517796,11557000,SYF
2020-10-21,23.950977325439453,24.655416934599995,23.90193372781385,24.539497095393173,6723500,SYF
2020-10-22,24.931840896606445,25.021010913846816,24.093647156566163,24.298737005675385,5012700,SYF
2020-10-23,24.74458885192871,25.35094301303721,24.21848754748321,25.172602953613463,7351400,SYF
2020-10-26,23.977731704711918,24.334411864128057,23.514050558869613,24.31657751600184,5266700,SYF
2020-10-27,23.38920783996582,24.073139497072784,23.38029066742116,23.97772762169935,3668900,SYF
2020-10-28,22.444011688232425,23.028073786854257,22.18096102711595,22.64018439960964,6082600,SYF
2020-10-29,22.702600479125977,22.831896927683456,22.07841371849032,22.363756432012533,4320800,SYF
2020-10-30,22.504714965820312,22.80153966949224,22.01000598263311,22.49572006987862,4695300,SYF
2020-11-02,23.3502197265625,23.543605742788305,22.80154467839749,22.945459613876974,3552600,SYF
2020-11-03,23.97984504699707,24.240691898371228,23.7594760876234,24.051802503306995,3985200,SYF
2020-11-04,23.85391998291016,24.564499651175456,22.647732325240344,23.33222799454792,6709700,SYF
2020-11-05,24.71741104125977,24.87931575758786,24.132756455542573,24.159741146797653,4233300,SYF
2020-11-06,24.105770111083984,24.973757890847672,23.970850095263952,24.762383828450016,3108400,SYF
2020-11-09,26.84915351867676,27.88354266138198,26.75920626374561,26.97507864621965,11257300,SYF
2020-11-10,26.633283615112305,27.30788551648312,26.597304023550542,26.867145813459683,5692200,SYF
2020-11-11,26.44438934326172,26.80867492084356,25.67984031873251,26.7502089530734,5649200,SYF
2020-11-12,26.18354797363281,26.826668564629383,25.814765752787387,26.012648351708915,4225200,SYF
2020-11-13,27.00206184387207,27.199944421294585,26.390422602891988,26.54333241313701,4021600,SYF
2020-11-16,27.98248291015625,28.351265086250407,27.505763692365743,27.883540764901355,6004500,SYF
2020-11-17,27.49677085876465,27.667670472771174,26.58381024647932,27.47878106453213,3914600,SYF
2020-11-18,27.056032180786133,28.20735331965409,27.056032180786133,27.541746349177718,4522800,SYF
2020-11-19,27.02904891967773,27.136985979125036,26.51635174740612,26.80418161846377,3129000,SYF
2020-11-20,26.489368438720703,26.86714556867045,26.37243648281172,26.78619320399541,4045900,SYF
2020-11-23,27.550737380981445,27.793594446224848,26.840157694337314,27.056030069353294,3395700,SYF
2020-11-24,28.756027221679688,28.77401701586958,28.02745771300111,28.333277351824457,5505400,SYF
2020-11-25,28.22533798217773,28.423222270798146,27.879043908294133,28.423222270798146,3173300,SYF
2020-11-27,27.96449279785156,28.16687367646987,27.75761532886443,28.0634349419763,1351100,SYF
2020-11-30,27.40682411193848,28.702060155502068,27.375342829247803,28.423225202126996,6726500,SYF
2020-12-01,28.306297302246094,28.81899622712388,27.964499734595723,28.108414680511824,4774700,SYF
2020-12-02,29.0798397064209,29.20126653377884,27.91052876436985,28.24333139416806,4440800,SYF
2020-12-03,29.09782218933105,29.439621386651524,28.82798216247894,28.953907279596454,3168700,SYF
2020-12-04,29.655500411987305,29.718462981045235,28.944918925530448,29.466609273610835,4127200,SYF
2020-12-07,29.29570198059082,29.6375011254517,29.079831364721947,29.529565817517263,4580600,SYF
2020-12-08,29.13380622863769,29.25073818292466,28.66878048355771,28.845976365164116,3837000,SYF
2020-12-09,29.09782218933105,29.54755671115195,28.82798216247894,29.27771668429984,4979700,SYF
2020-12-10,29.66448974609375,29.776923380712603,28.68406831496927,29.052850499271017,4741100,SYF
2020-12-11,29.02586555480957,29.41263750614236,28.79020373935705,29.33168515746336,4805200,SYF
2020-12-14,28.702054977416992,29.48459202826802,28.45919794138698,29.457609056887524,3039000,SYF
2020-12-15,29.439626693725582,29.46660967191438,28.513174509747916,29.09782743478905,4375000,SYF
2020-12-16,29.646499633789062,29.77242475421476,29.03935869962105,29.610520047609665,3083900,SYF
2020-12-17,29.952322006225582,29.97930841394101,29.511584044236272,29.763434308230167,3047000,SYF
2020-12-18,29.09782218933105,29.907345701089508,28.935917486979367,29.87136611585533,8973900,SYF
2020-12-21,30.02427864074707,30.47850805249853,29.06184700638731,29.41263939613684,6644700,SYF
2020-12-22,29.916337966918945,30.523482297771626,29.898351606054003,30.14120522095268,3663400,SYF
2020-12-23,30.69887924194336,30.94173629406048,30.16369406609998,30.2221583183644,2976300,SYF
2020-12-24,30.54596519470215,30.761839255796243,30.231152429775133,30.761839255796243,844400,SYF
2020-12-28,30.53697204589844,31.04966908141717,30.53697204589844,30.73485288496766,1903000,SYF
2020-12-29,30.51898956298828,30.77083983549498,30.08724476817568,30.64491469924163,2217000,SYF
2020-12-30,30.842798233032227,31.166607678712754,30.5189887873517,30.58195135387819,2617500,SYF
2020-12-31,31.2205753326416,31.283537902597388,30.671898567710254,30.77084072941299,2331600,SYF
2021-01-04,30.707874298095703,31.51739785459476,30.644911736057143,31.481418267372067,6207600,SYF
2021-01-05,31.2745418548584,31.46342954741969,30.75734642229089,30.806817498609668,5154200,SYF
2021-01-06,33.17242431640625,33.595172497753666,31.625336228948758,31.967135478057354,10200000,SYF
2021-01-07,33.01951599121094,33.66713496188953,32.73168610006555,33.54120981341379,8355600,SYF
2021-01-08,32.90258026123047,33.25337264989692,32.41686613944514,33.14543389092093,4615000,SYF
2021-01-11,32.6417350769043,32.85760574349434,32.02109919025258,32.36289841542292,4701400,SYF
2021-01-12,32.88459014892578,33.32532806792602,32.569773918437726,32.76765821010438,3777700,SYF
2021-01-13,33.649139404296875,34.14384673056241,32.92956479961952,32.98353075046884,7977600,SYF
2021-01-14,34.99833679199219,35.24119382082442,33.74807549745725,33.91897336313841,10254800,SYF
2021-01-15,34.87242126464844,35.245701805804224,34.035914634898134,34.3867070735929,7955700,SYF
2021-01-19,35.70893478393555,35.942795311117926,35.34015247836114,35.69094498473638,7771800,SYF
2021-01-20,35.89781188964844,36.59939669446948,35.582999074972925,35.97876424645105,5688800,SYF
2021-01-21,34.33272933959961,35.93378645814845,34.242783814028016,35.52003155059615,7097100,SYF
2021-01-22,33.61315155029297,33.873998352593176,33.433257085561735,33.811035804617475,5598200,SYF
2021-01-25,32.94755935668945,33.28036201611379,31.958141129921103,33.24438242287795,6013600,SYF
2021-01-26,31.823211669921875,33.25336740433232,31.796225268833755,33.20839121291934,5316900,SYF
2021-01-27,30.923748016357425,32.15601969861673,30.71687053913157,31.607343009312316,9433300,SYF
2021-01-28,32.28194808959961,32.45284942854315,30.81581237598172,31.328512961609743,11743400,SYF
2021-01-29,30.267139434814453,32.24596889600787,30.051265320777414,31.36448950682836,12483500,SYF
2021-02-01,31.202585220336918,31.355496768109354,30.572959527164187,31.148619264466504,7520400,SYF
2021-02-02,32.41686248779297,32.60575014792007,31.550672744636096,31.57135946040188,8211900,SYF
2021-02-03,32.479827880859375,32.7676577017993,32.06607294215849,32.40786871002334,5291800,SYF
2021-02-04,33.611053466796875,34.054496463146464,32.57937384732254,32.57937384732254,8455100,SYF
2021-02-05,33.74680709838867,34.22644684438465,33.64725844494004,34.027349537487375,4858800,SYF
2021-02-08,34.0906982421875,34.16852888459491,33.547709977752234,33.98210127974748,7481400,SYF
2021-02-09,33.59295654296875,34.15404829732656,33.57485647486995,34.03639958080186,7013000,SYF
2021-02-10,34.2807502746582,34.3169469638505,33.33051900170948,33.891607384898215,4124700,SYF
2021-02-11,33.737762451171875,34.35767699965767,33.34861951595246,34.28075427931417,2945600,SYF
2021-02-12,33.6201057434082,34.12689380162288,33.40290839543425,33.7739511318706,2992200,SYF
2021-02-16,34.298851013183594,34.41649629676126,33.57033955088357,33.90065635419591,3757300,SYF
2021-02-17,33.909706115722656,34.66536591393267,33.764909007968434,34.117851742354645,4642900,SYF
2021-02-18,33.16762161254883,33.8644553434322,32.98662435876392,33.53866442930193,4937000,SYF
2021-02-19,34.46174240112305,34.67441043283316,33.466259373415056,33.53865964549636,5612600,SYF
2021-02-22,35.13142776489258,35.638219314317475,34.335042030720594,34.34409379087613,6068800,SYF
2021-02-23,34.823734283447266,35.50247131627696,34.39839130482544,35.29432570714406,6820700,SYF
2021-02-24,36.398414611816406,36.48891152407744,34.93233977708911,34.98663999578728,8010100,SYF
2021-02-25,35.31242752075195,36.74229847874812,35.03640750424824,36.651801584125856,7490900,SYF
2021-02-26,35.004730224609375,35.71061560799595,34.37124166022491,35.08617880363359,7518200,SYF
2021-03-01,36.19930267333984,36.59749375994216,35.656314514133555,35.71061125871347,8211000,SYF
2021-03-02,35.80111312866211,36.46175001663551,35.6925127303559,36.045458846499066,6106500,SYF
2021-03-03,36.307891845703125,37.00925456581784,35.936849210785134,36.05449788592512,5423500,SYF
2021-03-04,35.21287536621094,36.36220376532778,34.172143920296534,35.991161010670766,8090800,SYF
2021-03-05,36.2898063659668,36.39840677999565,34.31694372349978,35.97306378897056,7214800,SYF
2021-03-08,36.77849960327149,37.29433951136206,36.23551131651361,36.66085087532099,8167700,SYF
2021-03-09,36.35315704345703,36.8644745296066,35.85541719904497,36.61560288128288,6960000,SYF
2021-03-10,37.65633010864258,37.88257578009346,36.62465039918415,36.63369870705879,6144300,SYF
2021-03-11,38.60655975341797,38.74230853196137,37.3305343536024,37.49343150696055,5369600,SYF
2021-03-12,38.642765045166016,39.13145657046006,38.525116318209605,38.93235925595464,4044500,SYF
2021-03-15,38.75135803222656,38.9233034984037,37.66537812715822,38.76040979226665,6448600,SYF
2021-03-16,38.19027328491211,38.62919047727723,37.38483917828696,38.61561283595607,6820200,SYF
2021-03-17,39.04095458984375,39.05905465879078,37.90067786406195,38.43461781517637,7243800,SYF
2021-03-18,37.33958435058594,39.46629574799305,37.09524206172812,39.30339858726451,8054600,SYF
2021-03-19,37.0771369934082,37.57487671640482,36.217402861558845,36.751342715887645,9836000,SYF
2021-03-22,36.6879997253418,37.06809080474303,36.42102803194184,36.97759391504799,6843500,SYF
2021-03-23,35.11333084106445,36.55677946621173,34.79658825195783,36.25361106631892,9354300,SYF
2021-03-24,35.73776626586914,36.23098015164405,35.49342053679571,35.74681457336008,9934000,SYF
2021-03-25,36.85994720458984,36.97759592939032,34.60654207742035,35.384824347005505,8072400,SYF
2021-03-26,37.393890380859375,37.90068201010999,36.552256070047285,37.701584682148045,6159000,SYF
2021-03-29,36.470802307128906,37.068090754111466,36.031885143013874,36.80564494122525,7423200,SYF
2021-03-30,37.15859222412109,37.38483790715395,36.715149166393225,36.715149166393225,6312600,SYF
2021-03-31,36.79659652709961,37.65633078449029,36.778496458790485,37.04999057895727,5550300,SYF
2021-04-01,37.70157623291016,37.85542507519345,36.95949075238659,37.049987634505165,5775900,SYF
2021-04-05,38.20836639404297,38.470808723776784,37.86447204016135,38.15406619535598,7898400,SYF
2021-04-06,38.18122863769531,38.466300470552646,37.90973444868883,38.05453157964135,5310900,SYF
2021-04-07,38.45272064208984,38.94140872976955,38.19932311089197,38.316971841368286,5536000,SYF
2021-04-08,38.23551559448242,38.31696416815769,37.49343012421208,38.19026715404832,4697000,SYF
2021-04-09,38.73326110839844,38.99570693510464,38.22556503867001,38.80566138565611,6593800,SYF
2021-04-12,39.05001068115234,39.13145927432921,38.50249302843058,38.74231637939924,4671000,SYF
2021-04-13,37.52059173583984,38.91426628722113,37.33959445801023,38.760420845019325,7508700,SYF
2021-04-14,37.556785583496094,38.009276976068335,36.39840872322647,36.47985731197888,6786700,SYF
2021-04-15,37.35768508911133,37.73777962171075,36.82374515319349,37.73777962171075,5439800,SYF
2021-04-16,37.45722579956055,38.13596268682652,37.375777234999255,37.77397175162526,4526800,SYF
2021-04-19,36.85994720458984,37.520584201609765,36.62465320722415,37.39388716824091,10066900,SYF
2021-04-20,35.81016540527344,36.65179959815051,35.35767405220985,36.65179959815051,4631700,SYF
2021-04-21,36.36220932006836,36.38030939040624,34.97758673545689,35.457226516586786,6107900,SYF
2021-04-22,36.09071350097656,36.733250433207125,35.98211308396993,36.55225319043133,3443200,SYF
2021-04-23,36.814701080322266,37.01379840374242,35.80112129717827,36.01831523887711,3181600,SYF
2021-04-26,37.52962875366211,37.82827121034851,36.92328862898977,36.92328862898977,4549900,SYF
2021-04-27,36.85994720458984,37.00474430733072,35.837315724600124,35.93686438002858,9905400,SYF
2021-04-28,38.941402435302734,38.98665432971903,37.1223888226236,37.17668902458225,8877200,SYF
2021-04-29,40.21743392944336,40.34413441987271,39.10430551243651,39.24910262069182,9386500,SYF
2021-04-30,39.7808723449707,40.217424694824594,39.60806798793439,39.9172930027571,6888200,SYF
2021-05-03,39.72631072998047,40.513013424046285,39.35342196570068,40.28109721402343,5947600,SYF
2021-05-04,40.55393981933594,40.7813110891305,39.20790231848131,39.5626009442552,8712300,SYF
2021-05-05,40.73584365844727,41.140564302025815,40.28746741919134,40.7995073460162,6522800,SYF
2021-05-06,40.83588790893555,41.20604628537157,40.15377399154404,40.96321528507623,6489300,SYF
2021-05-07,41.74536895751953,41.81812596400519,40.09010629439797,40.43570814667314,5551400,SYF
2021-05-10,41.85450744628906,42.94134193407307,41.81812720725942,42.336533470494864,7222000,SYF
2021-05-11,41.117820739746094,41.64532376564688,40.43570691140494,41.10872741524209,5771200,SYF
2021-05-12,40.13558197021485,41.58166354538511,39.94458744563716,41.29062856529895,6093400,SYF
2021-05-13,41.1723861694336,41.45887269407597,40.0537200411125,40.13557382949745,5845600,SYF
2021-05-14,42.563907623291016,42.72397929802411,41.41795777206171,41.55437847348311,4700800,SYF
2021-05-17,42.663944244384766,42.89131551054956,42.16827654946242,42.30014883075703,4448500,SYF
2021-05-18,41.699893951416016,42.86949471934027,41.69080062619241,42.42748486808615,5048300,SYF
2021-05-19,41.71808624267578,41.74537315858808,40.50847269916165,40.97230863674116,4616700,SYF
2021-05-20,41.61803817749024,42.04549730039595,41.2542462057796,41.8999798178296,4675800,SYF
2021-05-21,42.036399841308594,42.62483608187954,41.79993178701346,41.91816581416103,4640100,SYF
2021-05-24,42.20011520385742,42.44567315789547,41.8636031776068,42.27287221668813,3493500,SYF
2021-05-25,42.0727767944336,43.35969897002714,41.94999783949261,42.55480622907814,5430600,SYF
2021-05-26,42.51842498779297,42.67303577697721,42.11825282513077,42.21829326373879,4337600,SYF
2021-05-27,43.38243865966797,43.809894284618274,42.873125769991816,43.16416071568956,9257600,SYF
2021-05-28,43.118682861328125,43.56433202908448,42.6321085346952,43.31877066759546,3977500,SYF
2021-06-01,44.53749084472656,44.55568096484776,43.71440438894295,43.71440438894295,5985100,SYF
2021-06-02,45.01951599121094,45.53792226143568,44.40106579701116,45.38331144759103,7479200,SYF
2021-06-03,45.33783721923828,45.48335471691361,44.57386948909009,44.90128472621229,7028300,SYF
2021-06-04,45.28326797485352,45.69253700000673,45.16503392994022,45.47425903012147,5425900,SYF
2021-06-07,45.88352584838867,45.9017159674551,45.22869543963928,45.22869543963928,4000300,SYF
2021-06-08,46.20183944702149,46.34735691498808,45.22869072948046,45.66524313338026,5298700,SYF
2021-06-09,45.53792190551758,46.25641601807676,45.32874073402767,46.25641601807676,3274700,SYF
2021-06-10,44.55568313598633,46.24732275676122,44.51020609876196,46.183659067940106,4166800,SYF
2021-06-11,44.90128326416016,44.96494695048195,44.45108906248153,44.67391196460782,3816600,SYF
2021-06-14,44.23735427856445,44.89218465440573,43.9372260025774,44.81033085742557,3238400,SYF
2021-06-15,45.51973342895508,45.71982128256359,44.06455850110418,44.41016384749778,4763100,SYF
2021-06-16,45.02861785888672,45.52883757366002,44.54659173673563,45.26508599121796,4723100,SYF
2021-06-17,43.20963287353516,45.424230202594025,42.73670370417784,45.27416433781578,5801300,SYF
2021-06-18,41.963645935058594,42.49114900835784,41.44978805385695,42.263777711813816,11434900,SYF
2021-06-21,43.6552848815918,43.67347499995503,42.33653079024498,42.43657470653761,6317200,SYF
2021-06-22,43.5643424987793,43.946324617734106,43.08231298323684,43.46429857160236,6250400,SYF
2021-06-23,43.94632339477539,44.08729248674137,43.60071805671201,43.67347853605614,3172800,SYF
2021-06-24,44.56477355957031,44.72848116856648,43.92813324340861,44.30102202625308,3764500,SYF
2021-06-25,45.2923469543457,45.57428852001889,44.81032107151337,45.01950218046721,9361800,SYF
2021-06-28,44.10094451904297,45.16504067392003,44.000900579132576,45.13775722463944,6401000,SYF
2021-06-29,43.6552848815918,44.84671161380629,43.37334325107713,44.564769983291626,5721700,SYF
2021-06-30,44.12821960449219,44.25554696955021,43.47338919058179,43.52795954821116,3914800,SYF
2021-07-01,44.44654083251953,44.919473553699575,44.21007620663487,44.3192134593962,5825200,SYF
2021-07-02,44.61024856567383,44.97404403506548,44.49201451770993,44.63753548099517,3566400,SYF
2021-07-06,43.53705596923828,44.67846087759714,43.21873753395608,44.56477522650911,4557300,SYF
2021-07-07,43.61890411376953,43.97815114089608,42.927696971434216,43.20054180473999,4503600,SYF
2021-07-08,42.482051849365234,43.26420965787578,41.58166346564123,42.39110471929171,6026800,SYF
2021-07-09,44.31921005249024,44.43744409104903,43.58252584680754,43.68256976640265,4617600,SYF
2021-07-12,45.01951599121094,45.32419269101817,43.5643411045118,43.88265952678642,4425300,SYF
2021-07-13,44.23735427856445,45.36966224561476,44.11912024527972,45.01951201206147,6309500,SYF
2021-07-14,43.2005500793457,45.16503811259846,43.0777710951347,44.53749452885485,6213700,SYF
2021-07-15,43.40062713623047,43.52340608985584,42.47295198087067,42.6002793311222,5036900,SYF
2021-07-16,42.500244140625,43.85083025462389,42.34563331771873,43.82809173623847,4957300,SYF
