date,Close,High,Low,Open,Volume,stockname
2020-06-08,301.5823669433594,303.6712918254224,297.4332335360689,302.3680897456125,189400,FDS
2020-06-09,292.1629333496094,296.6282674479893,285.7236571670715,296.6282674479893,471600,FDS
2020-06-10,293.111572265625,298.81299566760066,291.0801099187296,292.12457206219017,253700,FDS
2020-06-11,272.3277587890625,286.4711503997059,271.714480297455,286.0591203621916,349500,FDS
2020-06-12,274.99151611328125,280.38630016480346,268.72471425840376,279.08312775069464,250400,FDS
2020-06-15,282.293212890625,282.5040236514717,267.35448219138044,269.7691997079461,282400,FDS
2020-06-16,283.7401428222656,290.24650224818345,281.35417065084835,290.12192825256824,230000,FDS
2020-06-17,287.5633850097656,289.393598629514,282.9447325814611,285.66608860854984,155300,FDS
2020-06-18,288.8378601074219,290.1218785667409,286.212332007226,286.42314275384354,171600,FDS
2020-06-19,290.9364013671875,295.01845107054004,288.78998575435816,292.62288748739314,356700,FDS
2020-06-22,296.2066345214844,297.70146382399395,289.4128198631344,290.2177256996612,267500,FDS
2020-06-23,293.4182434082031,300.07792281239995,292.85289383140287,300.07792281239995,280800,FDS
2020-06-24,284.7942810058594,292.2301225500144,283.1653146962119,290.2753337357068,355100,FDS
2020-06-25,327.8664855957031,329.4188064399564,296.71456095677485,305.89437888282214,893600,FDS
2020-06-26,314.9208679199219,323.8802839913037,311.6245691990537,323.1999519377472,682000,FDS
2020-06-29,313.1481018066406,319.4340591507737,311.55747310811915,316.88520489073534,260400,FDS
2020-06-30,314.7483215332031,317.40259555968515,311.7394795186737,313.790096062495,341000,FDS
2020-07-01,319.94189453125,322.52908557927486,314.6141343758275,316.4347860396123,226800,FDS
2020-07-02,321.86798095703125,325.4134274596606,321.13015775461093,321.13015775461093,168000,FDS
2020-07-06,324.6085205078125,328.80555340378635,323.84192246589646,324.9055681107033,227000,FDS
2020-07-07,326.7740173339844,328.96836170106275,321.1971676971136,321.96373632460853,213400,FDS
2020-07-08,334.8326721191406,336.260447754738,329.1504028952705,330.03198307113024,239400,FDS
2020-07-09,332.8587646484375,336.0975712972936,331.0572961519576,334.2290200021167,204900,FDS
2020-07-10,336.3179931640625,337.2570354293578,330.2045098561826,333.8361926529343,191300,FDS
2020-07-13,327.8472900390625,342.2877262507853,326.9657097030349,340.17005606157534,248100,FDS
2020-07-14,336.8833923339844,337.3433219218273,324.991808736203,325.8350519708824,198400,FDS
2020-07-15,337.1420593261719,341.12828094976766,334.4877851955999,341.12828094976766,176500,FDS
2020-07-16,335.4267883300781,337.8319434328364,331.5747327637295,335.15848638878094,172100,FDS
2020-07-17,338.962646484375,341.9427427096105,335.4172300202376,337.6115451499045,154600,FDS
2020-07-20,340.4096374511719,341.21454342961425,337.908682722732,340.1221814741296,199700,FDS
2020-07-21,339.85382080078125,342.58473983932345,338.0236067490269,342.0673191699873,178600,FDS
2020-07-22,339.7005615234375,342.9489310506331,336.3371803621443,339.8730351104976,167200,FDS
2020-07-23,333.55828857421875,343.792129471824,333.4624601796461,339.719671265607,292500,FDS
2020-07-24,333.4049377441406,337.54447836286533,331.2968302319981,332.5233575365035,186900,FDS
2020-07-27,334.784912109375,336.91217441164986,332.7534782291849,332.7534782291849,152100,FDS
2020-07-28,328.4413757324219,335.3022736961032,327.6747778008055,334.11405421277806,194100,FDS
2020-07-29,332.8587646484375,335.5705590051768,327.86641832047906,327.86641832047906,163300,FDS
2020-07-30,331.2777709960937,332.5905354502616,326.7549447842103,327.90482725473487,161200,FDS
2020-07-31,331.8335266113281,333.1079830852915,325.4613319696885,333.1079830852915,240200,FDS
2020-08-03,334.2387084960937,336.8929831928004,333.35715721636745,335.2927626285735,192400,FDS
2020-08-04,332.7821960449219,334.2482801279444,328.45099736725894,332.0635268033868,150700,FDS
2020-08-05,335.4364318847656,337.8990785532395,332.32219886405886,334.1715671473328,167600,FDS
2020-08-06,338.6080627441406,339.03927581751867,332.88745664895686,335.3788482271875,124700,FDS
2020-08-07,340.955810546875,343.84004946858346,338.31109876174344,338.5123179323924,136400,FDS
2020-08-10,341.3774108886719,342.191879133471,336.5096091880489,340.1508834726296,147200,FDS
2020-08-11,340.8983764648437,345.80448725595545,337.4679121626639,342.66150820272907,154800,FDS
2020-08-12,345.114501953125,348.00833245556765,343.08306855804534,343.08306855804534,128800,FDS
2020-08-13,341.0899963378906,345.5457397899556,339.6622494680557,343.6868089205361,186700,FDS
2020-08-14,339.7771911621094,343.6484305367149,336.4329933808241,341.12829268439623,134000,FDS
2020-08-17,340.6779479980469,344.33837682548943,337.9661824041118,340.8408592176107,150200,FDS
2020-08-18,345.7373352050781,347.5196498149481,341.664876890275,341.664876890275,109600,FDS
2020-08-19,345.8427124023437,348.4490865708796,344.4341199428277,345.44024488131737,131500,FDS
2020-08-20,341.35821533203125,345.6606673663526,341.17615016224363,343.8208616873952,99000,FDS
2020-08-21,341.2240295410156,343.3895987981907,338.80928310957296,341.21443793050514,128700,FDS
2020-08-24,342.4410705566406,346.9734880735945,340.6970929842593,344.45335012148644,156100,FDS
2020-08-25,341.1283264160156,343.4663993072738,340.4192488030478,343.4663993072738,164600,FDS
2020-08-26,341.0899963378906,344.1371761485864,339.8922142678341,340.1701078960506,216200,FDS
2020-08-27,339.144775390625,344.5970813265352,338.10031300868394,343.14058895994964,174900,FDS
2020-08-28,338.91424560546875,341.76638117405145,337.944318469724,340.3931090066033,123200,FDS
2020-08-31,336.49420166015625,346.52950010819984,336.2253147670441,338.9910252713247,257000,FDS
2020-09-01,337.1473083496094,338.1844647491168,336.110181256584,336.76318828946967,153900,FDS
2020-09-02,339.9994506835937,342.188967303415,337.1953478176472,338.65501579536715,209000,FDS
2020-09-03,325.71954345703125,339.69214037825634,324.0774134726843,339.50967823483114,230800,FDS
2020-09-04,319.2758483886719,327.7554147969784,314.0229254963363,327.4865278373141,265400,FDS
2020-09-08,309.79754638671875,315.63624721286715,307.4351802909445,314.9736276861957,354100,FDS
2020-09-09,319.4679870605469,322.98271398507944,313.1779065590932,314.38791277321894,207900,FDS
2020-09-10,312.1503295898437,320.85077976736994,310.41216205964923,319.9673065189254,173100,FDS
2020-09-11,314.06134033203125,316.7886306730033,312.06386926402234,313.9172989825306,146400,FDS
2020-09-14,320.1881103515625,322.36801396722814,316.644547094036,318.30587261417975,220100,FDS
2020-09-15,322.9826354980469,324.8840691858276,321.0716185915133,323.3571723043513,104500,FDS
2020-09-16,320.86041259765625,328.70619829638946,320.2458262954762,323.77977812584595,176100,FDS
2020-09-17,319.8232421875,322.68496147262454,315.809104138561,316.2988740538998,183900,FDS
2020-09-18,323.0499267578125,326.1805627123987,319.9097075826284,322.3777239111644,684100,FDS
2020-09-21,323.4723815917969,324.7591996996648,314.6470876573612,317.2207238730971,278200,FDS
2020-09-22,325.3546142578125,328.2931749460569,317.7105173195771,324.04860031036134,219000,FDS
2020-09-23,317.59527587890625,327.10238546147787,315.0216395397778,324.66317793976253,227800,FDS
2020-09-24,321.0908508300781,343.7158950697602,318.0946732650203,331.30861463551406,409000,FDS
2020-09-25,315.3674621582031,319.4488011931693,309.97049617041574,319.4488011931693,326900,FDS
2020-09-28,320.0633239746094,323.3571966646787,318.3443522978649,318.3443522978649,254800,FDS
2020-09-29,320.70672607421875,324.1062487109576,319.0645959532316,319.0645959532316,220200,FDS
2020-09-30,321.5902404785156,325.2586502256282,318.79572075847864,320.70673792490066,261900,FDS
2020-10-01,314.9832763671875,325.719589546391,313.9845406997199,321.87833007849844,342500,FDS
2020-10-02,310.8730163574219,314.9543530512837,309.71104399862907,311.0074451503242,357600,FDS
2020-10-05,310.32574462890625,315.89558846327844,307.8481451571657,312.9954187973951,291400,FDS
2020-10-06,309.0004577636719,314.71434208615904,308.4050673246523,311.50689442921384,274100,FDS
2020-10-07,312.4671936035156,313.65797442230155,310.4697226681246,311.3148042710609,287100,FDS
2020-10-08,315.5594177246094,317.7297090281303,311.8333919825306,313.82125045417763,242400,FDS
2020-10-09,314.4743347167969,319.16067631516177,313.94617322215163,317.8546327567961,172700,FDS
2020-10-12,316.4812927246094,318.28668895002744,313.75400264387383,315.34812847469027,214200,FDS
2020-10-13,322.2336120605469,323.2707684324976,316.7310271383239,316.9806890522162,309100,FDS
2020-10-14,321.9359436035156,324.7976924305624,319.49676496497244,323.9910314666563,159800,FDS
2020-10-15,324.3366394042969,325.9595734016905,315.6169958446429,315.6169958446429,203300,FDS
2020-10-16,326.08453369140625,327.63065596051683,324.0582832661298,326.7855741372124,183500,FDS
2020-10-19,320.6778869628906,330.7708040339016,319.82322210266767,328.2067508402739,176600,FDS
2020-10-20,320.0728454589844,324.8552227322807,319.65991721324644,320.94673526449606,136000,FDS
2020-10-21,319.5927124023437,325.0089012412821,319.40066705105943,321.2060633307055,129300,FDS
2020-10-22,314.9544677734375,321.9839796260948,314.38788551927706,319.61200073482183,158700,FDS
2020-10-23,315.4441833496094,318.23870264465614,312.80331792340985,314.91599268048213,141800,FDS
2020-10-26,309.4806213378906,316.38528667702946,305.764207975581,311.9198289882581,236200,FDS
2020-10-27,306.244384765625,313.3123169539268,306.14834742404423,310.40256427356906,179800,FDS
2020-10-28,298.8787536621094,301.44277749116645,295.9881970464098,300.7033457248967,211500,FDS
2020-10-29,297.93768310546875,300.60735722421083,293.86595750733983,297.94729563207227,220700,FDS
2020-10-30,294.3365173339844,297.54396558848026,291.0810357505185,295.69056486198906,297600,FDS
2020-11-02,298.83074951171875,303.33462822424724,294.97990712973825,298.36020464238885,430000,FDS
2020-11-03,306.8013000488281,309.55739809192164,299.4164788854688,301.5195700743642,271800,FDS
2020-11-04,314.8680419921875,320.38985245483576,309.2213859083028,309.4518520973646,204400,FDS
2020-11-05,319.7559814453125,321.46534041026104,317.1343118081393,319.4102529197669,161900,FDS
2020-11-06,322.50250244140625,323.3956174673999,315.6170618213206,320.6971352569505,151500,FDS
2020-11-09,304.1412658691406,334.65048318978273,303.7667583688136,332.1440465385994,333000,FDS
2020-11-10,310.2777709960937,311.4685521744003,301.56770723157865,303.8052282047655,224700,FDS
2020-11-11,321.8494567871094,324.70159253811164,312.02545643869564,313.3218578020328,252300,FDS
2020-11-12,311.87188720703125,321.2925743609175,310.8059223913864,321.0908871241961,177900,FDS
2020-11-13,315.23291015625,317.62408436112224,311.75657566044225,313.6291717258497,125500,FDS
2020-11-16,316.8558349609375,319.9864408357059,314.41662750970653,316.2988360444509,156600,FDS
2020-11-17,310.42169189453125,315.30007712752183,309.0196407958865,314.4357998559319,157400,FDS
2020-11-18,304.4773864746094,310.8346653091411,304.4197699352284,310.8346653091411,173600,FDS
2020-11-19,305.34161376953125,308.6162899839304,302.61432389591334,305.46645935319805,149300,FDS
2020-11-20,308.7891845703125,311.7949743142296,305.8218156207704,306.42681857963925,187400,FDS
2020-11-23,306.22515869140625,311.8813970805932,305.08238184468394,309.2213358905012,165400,FDS
2020-11-24,307.1855163574219,310.7963095415273,306.1675849693893,308.1266061464615,184400,FDS
2020-11-25,309.4902038574219,310.21043984405543,304.3813228920133,307.1182255025163,144800,FDS
2020-11-27,310.68389892578125,312.73427296675146,309.8464288249162,311.51173347897253,89800,FDS
2020-11-30,321.2822570800781,325.9124309384138,313.3599283764742,313.3599283764742,462500,FDS
2020-12-01,329.4355773925781,330.4174336262984,322.1100656275764,324.05456575690084,378500,FDS
2020-12-02,323.5829467773437,329.79182375070974,320.9165144588567,327.9051070402882,188100,FDS
2020-12-03,333.61334228515625,334.74922043998777,322.34110439390736,322.9090728479888,297600,FDS
2020-12-04,337.8873596191406,338.7825841453434,334.8454939626886,335.5193065556371,195400,FDS
2020-12-07,338.56121826171875,340.36130310548225,334.73963661082206,339.3890822048955,174500,FDS
2020-12-08,335.5386657714844,341.7090304935815,334.7396789939598,336.0584566399865,207000,FDS
2020-12-09,332.8336486816406,337.61784463698007,328.6655108225416,334.9898960834834,216900,FDS
2020-12-10,335.65411376953125,336.04878931194435,329.7917939171063,332.5833706025465,214300,FDS
2020-12-11,338.3301696777344,339.52380243426484,332.5641173679344,332.9972763311909,205400,FDS
2020-12-14,331.99615478515625,344.3176095912466,331.51484749778297,340.4575157459798,188000,FDS
2020-12-15,334.98028564453125,336.1931895873133,330.34050503934475,334.88404767426016,214300,FDS
2020-12-16,332.4678039550781,337.6466747158889,330.2345312428827,337.04022287470394,205000,FDS
2020-12-17,332.323486328125,333.2957072073906,326.68254886151504,332.0250781186801,215500,FDS
2020-12-18,334.0561828613281,335.5674950119713,328.91582381627705,335.5674950119713,466900,FDS
2020-12-21,320.2137756347656,333.63262696806703,318.10564708139407,330.3212300338519,358300,FDS
2020-12-22,318.62548828125,323.89099223848734,316.026416656384,318.63512382946703,238900,FDS
2020-12-23,312.9267578125,322.4759080758839,312.37808978771307,318.413673073712,213100,FDS
2020-12-24,315.1888732910156,316.72906243772337,312.61870890784104,314.99636800809253,70300,FDS
2020-12-28,317.6820983886719,319.84798150233047,315.5354863704256,317.6628566699294,166800,FDS
2020-12-29,315.0926208496094,320.4351494506285,314.52468176665406,319.828697558603,156000,FDS
2020-12-30,316.1034545898437,319.7998919184587,314.8713088136388,316.87353468371964,148300,FDS
2020-12-31,320.0693664550781,320.95498484589046,315.1696614832666,316.3440525141986,159900,FDS
2021-01-04,318.23077392578125,323.0630888978499,315.00600896983184,320.4255341548352,295400,FDS
2021-01-05,317.25848388671875,321.03194577023,314.1781350165711,317.1814876500473,149400,FDS
2021-01-06,319.8095092773437,322.70695970150933,314.46697978367524,316.67137578877464,250900,FDS
2021-01-07,321.8983764648437,324.2567944258397,319.7613704787865,319.7613704787865,204900,FDS
2021-01-08,321.94647216796875,325.0749696903375,318.13449711259,322.45665674270373,165900,FDS
2021-01-11,319.8287353515625,321.9079866370619,317.9612604759751,320.0597534799504,139200,FDS
2021-01-12,322.8994140625,323.8716641195715,319.3088513592863,319.3954831401149,183900,FDS
2021-01-13,318.6157531738281,323.4962155740926,317.32585331267256,323.4962155740926,144000,FDS
2021-01-14,308.6528015136719,318.8950069778013,307.16073105430536,318.3463095306148,194700,FDS
2021-01-15,306.303955078125,308.9415094887717,304.0803178648187,306.74674953628767,173900,FDS
2021-01-19,307.4109802246094,308.7586347973393,303.96480348505736,307.324348435291,206100,FDS
2021-01-20,315.2081604003906,316.45954762130657,307.77677456331185,310.44320641177603,240600,FDS
2021-01-21,312.5802001953125,316.9119657027993,312.3684238176577,314.2358984087963,224100,FDS
2021-01-22,308.25811767578125,313.36959941115487,308.104095797722,311.9545546191963,193200,FDS
2021-01-25,305.6493530273437,309.4902049535122,298.50676971154013,307.641972142048,256200,FDS
2021-01-26,300.23944091796875,306.2942940306731,299.99878730559834,306.2942940306731,235800,FDS
2021-01-27,300.9999389648437,302.5497342533753,295.35900255762726,298.37199072907595,348000,FDS
2021-01-28,297.2456970214844,307.47829238822766,296.18681534811634,303.454542029429,239600,FDS
2021-01-29,291.0368957519531,298.0832417013038,289.8336274973509,296.0328678951949,525400,FDS
2021-02-01,300.5860290527344,301.42349901171804,294.0209907654552,294.0209907654552,199700,FDS
2021-02-02,305.8227233886719,306.3617853083439,300.97113673495227,302.6942253942636,232100,FDS
2021-02-03,303.5605163574219,307.0066636585031,301.91445363656084,303.9166790548987,142500,FDS
2021-02-04,304.0322265625,304.5231694652656,301.24064977808746,302.03960706186643,198200,FDS
2021-02-05,306.0825500488281,307.4494756373928,304.22471101523746,306.41947101711264,160600,FDS
2021-02-08,308.951171875,310.4624544915444,307.07406162848525,308.92229461166903,124000,FDS
2021-02-09,301.8759765625,311.588755384983,300.9807519396256,309.1918541764259,208100,FDS
2021-02-10,297.8426208496094,306.77568418044257,297.5730899059637,304.18624826124966,165500,FDS
2021-02-11,305.2835998535156,305.59161419068204,297.9484521291388,300.268356775812,225400,FDS
2021-02-12,304.1862487792969,308.37362864890275,302.116633025278,304.3210289396841,115600,FDS
2021-02-16,300.9132995605469,308.00776374850864,299.9218077973672,304.7060030530976,139700,FDS
2021-02-17,303.2621459960937,304.5038978188763,299.180639655854,299.180639655854,174900,FDS
2021-02-18,306.5927429199219,309.51909946085624,301.69303824586774,302.3764863703956,134700,FDS
2021-02-19,301.95294189453125,308.30620415546946,301.4909056857356,307.9596769988727,188800,FDS
2021-02-22,292.5096435546875,299.1998256261205,291.70105095478675,299.1998256261205,195400,FDS
2021-02-23,291.4700622558594,293.9728659134143,289.65070669029143,292.8080811789512,210700,FDS
2021-02-24,289.6892395019531,291.4700823837689,284.4718554545251,290.5940995742992,272800,FDS
2021-02-25,284.07244873046875,291.5228975345911,283.937322848984,288.5021802484968,208700,FDS
2021-02-26,293.2986755371094,295.334988595445,284.8541907224436,286.4465733970897,390800,FDS
2021-03-01,300.3148803710937,301.6659922980775,293.06711839233293,295.2192372093042,237400,FDS
2021-03-02,300.0638732910156,301.2895191356759,295.5955305067196,301.1061508543145,244000,FDS
2021-03-03,298.0854797363281,300.4595780450875,295.8078957145318,298.4425560912686,252100,FDS
2021-03-04,294.4374694824219,303.1811280313402,292.3432537278716,298.71278446796504,231100,FDS
2021-03-05,303.2776184082031,303.6636460814047,292.5555503160093,296.3097114070284,246400,FDS
2021-03-08,304.8700256347656,308.6242164815605,298.2012917496553,304.2427269335552,235900,FDS
2021-03-09,301.57916259765625,311.02734548692905,300.218390294647,306.8195923672977,300700,FDS
2021-03-10,301.3860778808594,305.85442132451254,299.9191314135028,305.5745387297629,218200,FDS
2021-03-11,301.82037353515625,305.00516854143507,299.7357884725086,301.5308601036889,246500,FDS
2021-03-12,300.04461669921875,302.7468696333843,296.8694820186857,301.5019029978151,342200,FDS
2021-03-15,307.3985595703125,308.0934212611545,301.43434723760174,302.67931390286606,240300,FDS
2021-03-16,306.6651306152344,312.8802745262412,305.5552603473888,309.0392292358894,197700,FDS
2021-03-17,305.2560119628906,308.9426393623937,299.7936632540834,306.8677149617802,188800,FDS
2021-03-18,299.2724914550781,304.68659742135844,297.738011751501,301.7817152186461,271200,FDS
2021-03-19,300.5658264160156,306.3756227129767,298.4909012708176,300.3342156320404,603300,FDS
2021-03-22,303.4031066894531,304.0690169925718,299.0891801158706,300.1411181210227,255300,FDS
2021-03-23,309.212890625,312.5520728339365,303.33553292397823,303.4417074731656,262100,FDS
2021-03-24,310.1297302246094,313.5847177733161,306.67471322387814,309.79194495497006,257600,FDS
2021-03-25,309.9560241699219,310.63156526150465,306.780889738206,310.2165862328435,194700,FDS
2021-03-26,314.25067138671875,314.7139223448558,307.83286818659366,311.34575890003987,170300,FDS
2021-03-29,312.6389465332031,317.6187536245975,310.73773003960366,315.47629560389515,301900,FDS
2021-03-30,300.46929931640625,307.6688189148489,293.4531480648168,303.50930853481844,408800,FDS
2021-03-31,297.8152770996094,305.149921613487,297.8152770996094,298.9058267651605,367500,FDS
2021-04-01,305.9412841796875,308.30572227690146,299.45591860819974,300.19902267554824,279300,FDS
2021-04-05,309.3576965332031,310.92115751520606,304.9086729683285,308.0162449490025,253600,FDS
2021-04-06,307.0704345703125,311.52911814880224,306.4141844877702,310.32276309176376,216000,FDS
2021-04-07,298.5583190917969,307.08002579183983,297.9406807565168,306.6264352142971,247900,FDS
2021-04-08,299.3111572265625,303.451346261171,297.7476964521505,299.18569159787273,339600,FDS
2021-04-09,298.3364562988281,301.16414567891746,296.1456965149664,299.62000520908407,212100,FDS
2021-04-12,300.3920288085937,301.598383702348,297.3906025178809,297.4195538572501,212800,FDS
2021-04-13,300.527099609375,303.15212881237363,299.706772461184,300.787691093495,237700,FDS
2021-04-14,298.4618835449219,302.3318503093126,297.89248752626145,300.62366225333125,308200,FDS
2021-04-15,303.90496826171875,304.734955878364,299.1760622012022,300.7202026061948,388400,FDS
2021-04-16,308.12237548828125,309.5796618352763,304.58053350127784,305.13063848084886,184500,FDS
2021-04-19,306.25982666015625,308.87519668240526,305.3236937769997,308.8269542516168,223800,FDS
2021-04-20,307.717041015625,310.6509046386411,305.8544359536686,305.8544359536686,199000,FDS
2021-04-21,310.5157470703125,312.9766992522981,308.82685023310023,308.82685023310023,224400,FDS
2021-04-22,312.48455810546875,313.3724188965928,305.921969202774,308.8268814813565,263700,FDS
2021-04-23,334.98065185546875,352.9987530810546,307.0414591449882,312.4266441903698,1450500,FDS
2021-04-26,325.1465148925781,337.760172204316,323.4093456958922,335.6466354921689,435300,FDS
2021-04-27,330.213134765625,330.6281138043095,320.64914908705475,325.04026937049167,291600,FDS
2021-04-28,324.6542663574219,330.95626398367585,323.6602309706538,330.95626398367585,224700,FDS
2021-04-29,329.3542175292969,329.79817739019285,322.7916578819196,325.9957439418157,144700,FDS
2021-04-30,324.4805908203125,332.3942925513546,323.0619159560315,329.392865560053,280600,FDS
2021-05-03,330.1166076660156,332.6451228573873,323.1100888899061,325.2043339827737,181900,FDS
2021-05-04,333.53302001953125,333.957659314978,325.9088626818688,328.0995926522681,204000,FDS
2021-05-05,324.7989807128906,333.3882511418219,324.50946731839747,333.3882511418219,347400,FDS
2021-05-06,326.2563171386719,328.0417285519594,322.9074742501042,324.94381694531074,150000,FDS
2021-05-07,325.28155517578125,329.1612117618104,322.386303133444,328.1478558757762,220400,FDS
2021-05-10,323.40924072265625,329.6726550505267,323.3996099113558,326.3044923253505,197300,FDS
2021-05-11,320.2728271484375,324.0366790744734,316.5379560222327,320.1087793282552,162800,FDS
2021-05-12,315.10955810546875,321.7010682775391,314.3857451701509,318.70930225448745,219600,FDS
2021-05-13,317.05908203125,321.87484232387004,315.19647676420004,315.582504518465,211000,FDS
2021-05-14,319.3560485839844,320.5913553073374,315.27373140073,318.7577010315528,150400,FDS
2021-05-17,315.12890625,321.0352161594861,312.7258562942067,320.1569861046792,159100,FDS
2021-05-18,310.48681640625,315.5245559142174,310.1683516546312,314.93583937670616,96700,FDS
2021-05-19,311.1430358886719,311.2298899033129,306.4623731973104,306.86772138432445,131900,FDS
2021-05-20,315.881591796875,318.9988232273023,311.5580055569665,311.5580055569665,172300,FDS
2021-05-21,316.6923828125,320.8905050852246,315.514978878918,316.5379658021248,125500,FDS
2021-05-24,317.4547424316406,320.5237025712772,316.03606773282337,318.3329724311015,118800,FDS
2021-05-25,318.2171325683594,320.71669639496014,315.5052491005944,318.47769462486923,79900,FDS
2021-05-26,319.9349975585937,320.8325185856841,316.5668344628701,319.3269899428146,160800,FDS
2021-05-27,321.4539489746094,323.99841845800864,316.8777716870658,319.88664080500195,265700,FDS
2021-05-28,323.4856262207031,326.4557879783454,321.0379103596142,321.0959861481715,124600,FDS
2021-06-01,313.5689697265625,326.4461163110768,313.1819848150009,324.00805527063164,167300,FDS
2021-06-02,316.8389892578125,317.361435032235,310.811627281338,313.23031944526537,143400,FDS
2021-06-03,314.4106750488281,315.0298449540581,311.3340758578178,315.0298449540581,159900,FDS
2021-06-04,314.83642578125,316.6165801865374,311.2857716650929,316.6165801865374,114700,FDS
2021-06-07,312.64019775390625,314.768659039558,310.028027476122,314.768659039558,146100,FDS
2021-06-08,312.882080078125,313.6851025842226,310.7729871411232,313.2497260905497,119400,FDS
2021-06-09,311.3147277832031,313.8108052910537,310.19245099264106,312.7272358450084,105400,FDS
2021-06-10,313.88824462890625,314.81701429487134,309.254021467123,310.6471907285983,106300,FDS
2021-06-11,317.719482421875,317.96135170348805,314.5171354953231,314.5171354953231,79800,FDS
2021-06-14,317.3324584960937,319.75115101511886,315.29109618206303,317.86455904025723,144300,FDS
2021-06-15,317.3131408691406,321.57003408315023,316.355318490322,317.98070241117347,151800,FDS
2021-06-16,315.8522033691406,322.30528766409685,313.90756523732966,318.28057997950725,131800,FDS
2021-06-17,317.8935852050781,319.09327678300804,315.2233687156138,316.48107702749473,158100,FDS
2021-06-18,314.759033203125,318.4644874661128,313.79155598929907,317.0616336960406,403900,FDS
2021-06-21,318.9481506347656,321.6570743827336,314.7492745378336,314.7492745378336,182200,FDS
2021-06-22,320.0317687988281,322.00540089029715,317.83557681289284,317.83557681289284,174100,FDS
2021-06-23,317.8355407714844,320.4284016305721,317.0905940932525,319.6253791679448,104000,FDS
2021-06-24,319.876953125,321.02825321738953,318.05809148239945,319.59637650352033,136900,FDS
2021-06-25,321.2798156738281,322.6923536442627,319.7608989084544,320.9799001037501,326500,FDS
2021-06-28,326.0688171386719,327.2298015089531,321.3475240029483,324.56923939169616,206800,FDS
2021-06-29,325.1787414550781,328.6713494349694,315.6007232587295,320.87348571041184,246500,FDS
2021-06-30,324.6949462890625,329.9096615632173,323.4565768929359,325.0335691487572,267300,FDS
2021-07-01,324.9078063964844,328.75837570448607,324.3757058262458,324.3757058262458,218500,FDS
2021-07-02,327.4620056152344,328.52623642903507,325.23681988870084,325.6721669090779,112600,FDS
2021-07-06,329.9194030761719,331.17711160196365,325.8656713241141,328.93255745510834,163300,FDS
2021-07-07,328.5455322265625,331.65112533126046,327.25880072401134,331.59307906949465,150400,FDS
2021-07-08,329.7549133300781,332.28969877801865,325.34321982029184,326.5815894103185,146100,FDS
2021-07-09,332.03814697265625,333.0539861006308,329.6581320884491,331.4092632481356,117300,FDS
2021-07-12,328.4971923828125,332.202616792869,325.6915146159865,331.970431730115,193900,FDS
2021-07-13,324.58856201171875,327.3942396531573,323.8629541979817,326.8814779791187,162600,FDS
2021-07-14,324.791748046875,326.9105253823016,324.01777813144804,325.9527324450752,123500,FDS
2021-07-15,327.8199157714844,328.88414641751183,323.4179070618487,323.7661846232453,120600,FDS
2021-07-16,330.0837707519531,332.3283243078177,328.41970925709523,329.03890866218313,125300,FDS
2021-07-19,326.2138671875,329.9193203976895,321.85056626989365,329.16468956631445,184400,FDS
2021-07-20,328.8744812011719,332.91852836468126,326.1945802820636,326.1945802820636,254000,FDS
2021-07-21,329.4162902832031,331.23515207642095,328.5165436062581,329.06801267602185,110100,FDS
2021-07-22,329.74517822265625,330.7513625858553,328.303646917488,330.5675395908942,145100,FDS
2021-07-23,334.0021057128906,334.9308753947222,331.3028365320379,331.3028365320379,103700,FDS
2021-07-26,331.602783203125,334.96961421302683,329.6291216093854,333.47000696053044,125000,FDS
2021-07-27,332.899169921875,334.65998521418936,330.3160227686407,331.7285309748115,93100,FDS
2021-07-28,334.1181945800781,334.85345703784,331.07064787374867,333.3538794676787,107000,FDS
2021-07-29,337.8429870605469,338.61695686621886,333.9343716342755,335.3178566863156,107200,FDS
2021-07-30,345.66021728515625,346.27941680150326,337.48502397591943,337.48502397591943,280400,FDS
2021-08-02,347.537109375,349.08507857022454,343.6381780187777,345.11841673404183,188500,FDS
2021-08-03,346.33746337890625,349.2495493770027,341.58714726815265,349.03670323369806,146400,FDS
2021-08-04,347.12109375,350.14930159439064,344.2283173375174,344.84751681211435,113000,FDS
2021-08-05,347.3146057128906,350.70077567044706,345.05071276998854,347.4306982445688,153900,FDS
2021-08-06,350.4104919433594,351.03934607928795,344.8668381842115,347.15009922434325,123500,FDS
2021-08-09,350.8167724609375,352.780778844381,349.68484106093064,351.5037022943289,129500,FDS
2021-08-10,350.2266540527344,353.1677922322363,347.8950310725261,352.33574670659715,122800,FDS
2021-08-11,352.4905700683594,353.1097695264134,350.2266774093278,350.6910770028683,162100,FDS
2021-08-12,350.9813842773437,353.2839847822425,349.49146109328075,352.10366139422973,132800,FDS
2021-08-13,356.1476135253906,356.62166778741965,349.78162812436534,350.7297366484234,115800,FDS
2021-08-16,361.7783508300781,361.9428053856328,355.64455020854604,356.6023429881142,125800,FDS
2021-08-17,362.3878173828125,364.3324258096532,359.3402711548838,361.9137336406541,155600,FDS
2021-08-18,349.4236755371094,363.7616620105828,349.16243785521897,363.02639957928574,205900,FDS
2021-08-19,353.2839050292969,354.59965957788984,347.1113970423827,347.1113970423827,141300,FDS
2021-08-20,356.9796447753906,357.6278377781331,352.6743606689,352.6743606689,90000,FDS
2021-08-23,354.68670654296875,360.1239517428521,354.53193621472826,358.02451379355824,157300,FDS
