date,Close,High,Low,Open,Volume,stockname
2020-06-17,193.8300018310547,194.22000122070312,185.2899932861328,185.2899932861328,728000,PODD
2020-06-18,189.5,198.5500030517578,188.5800018310547,194.5800018310547,717800,PODD
2020-06-19,199.5200042724609,199.6100006103516,190.0200042724609,190.4900054931641,927300,PODD
2020-06-22,201.9499969482422,203.17999267578125,196.2700042724609,200.0,582400,PODD
2020-06-23,200.50999450683597,205.4199981689453,198.6999969482422,203.41000366210935,430700,PODD
2020-06-24,192.1100006103516,202.5800018310547,190.52999877929688,200.4600067138672,421500,PODD
2020-06-25,193.44000244140625,193.4499969482422,187.6999969482422,191.82000732421875,432000,PODD
2020-06-26,187.1999969482422,196.07000732421875,185.66000366210935,194.1300048828125,933900,PODD
2020-06-29,186.97000122070312,189.02999877929688,183.7400054931641,188.0500030517578,482600,PODD
2020-06-30,194.25999450683597,196.1000061035156,185.3699951171875,187.0,530800,PODD
2020-07-01,194.6000061035156,196.8000030517578,192.7899932861328,195.1000061035156,749300,PODD
2020-07-02,201.1100006103516,204.47000122070312,193.8600006103516,196.72000122070312,397100,PODD
2020-07-06,204.67999267578125,210.16000366210935,202.57000732421875,203.1499938964844,449700,PODD
2020-07-07,206.1300048828125,212.6499938964844,203.5,205.6100006103516,471900,PODD
2020-07-08,207.69000244140625,212.42999267578125,206.55999755859372,206.58999633789065,507800,PODD
2020-07-09,211.2899932861328,212.2100067138672,203.4600067138672,208.67999267578125,330300,PODD
2020-07-10,207.82000732421875,212.1000061035156,205.1499938964844,212.1000061035156,272200,PODD
2020-07-13,194.00999450683597,211.8699951171875,193.0399932861328,208.1499938964844,360900,PODD
2020-07-14,196.1699981689453,196.6999969482422,185.2400054931641,192.2400054931641,414700,PODD
2020-07-15,202.25,203.77999877929688,197.97000122070312,198.3300018310547,309800,PODD
2020-07-16,196.4199981689453,201.1499938964844,192.44000244140625,200.6699981689453,244000,PODD
2020-07-17,199.92999267578125,202.9900054931641,196.5,197.1999969482422,529400,PODD
2020-07-20,203.1000061035156,203.9900054931641,199.9499969482422,201.94000244140625,433800,PODD
2020-07-21,202.3500061035156,207.1199951171875,200.9600067138672,204.47000122070312,312800,PODD
2020-07-22,203.27999877929688,207.1499938964844,201.6000061035156,203.83999633789065,362100,PODD
2020-07-23,201.6199951171875,211.52999877929688,200.6999969482422,203.0399932861328,320700,PODD
2020-07-24,196.69000244140625,199.16000366210935,189.8800048828125,199.16000366210935,247600,PODD
2020-07-27,192.5500030517578,199.5,189.0200042724609,196.6999969482422,391100,PODD
2020-07-28,196.3800048828125,197.6300048828125,189.47000122070312,193.19000244140625,400900,PODD
2020-07-29,200.38999938964844,204.7100067138672,198.5,198.83999633789065,518700,PODD
2020-07-30,201.42999267578125,203.6199951171875,197.83999633789065,198.8300018310547,240500,PODD
2020-07-31,203.3600006103516,207.2400054931641,200.9199981689453,203.9600067138672,524700,PODD
2020-08-03,202.4499969482422,205.88999938964844,198.5800018310547,204.3699951171875,460400,PODD
2020-08-04,206.3699951171875,206.6000061035156,200.4499969482422,203.30999755859372,328800,PODD
2020-08-05,215.32000732421875,215.32000732421875,206.69000244140625,208.0,602000,PODD
2020-08-06,220.4199981689453,221.8000030517578,212.3800048828125,214.0,1641000,PODD
2020-08-07,217.72999572753903,233.9900054931641,215.3000030517578,218.0,882400,PODD
2020-08-10,203.94000244140625,225.08999633789065,202.7400054931641,225.08999633789065,592800,PODD
2020-08-11,198.83999633789065,204.0800018310547,192.97999572753903,202.08999633789065,501800,PODD
2020-08-12,204.6499938964844,205.41000366210935,197.3000030517578,199.1100006103516,403600,PODD
2020-08-13,206.55999755859372,209.6300048828125,204.8300018310547,205.9600067138672,226600,PODD
2020-08-14,202.1300048828125,208.22999572753903,201.2899932861328,206.22000122070312,246600,PODD
2020-08-17,209.6000061035156,210.0,203.47999572753903,203.8600006103516,294400,PODD
2020-08-18,209.94000244140625,211.3600006103516,208.42999267578125,209.66000366210935,215200,PODD
2020-08-19,209.75999450683597,213.1999969482422,206.1100006103516,211.6699981689453,335100,PODD
2020-08-20,210.0399932861328,214.3300018310547,206.25,209.0,202100,PODD
2020-08-21,208.6000061035156,211.8800048828125,207.8600006103516,210.77999877929688,231900,PODD
2020-08-24,209.9600067138672,214.19000244140625,208.1499938964844,211.1999969482422,498600,PODD
2020-08-25,217.75999450683597,218.69000244140625,208.63999938964844,209.2700042724609,346700,PODD
2020-08-26,215.42999267578125,217.4600067138672,212.75999450683597,217.4600067138672,279000,PODD
2020-08-27,216.3300018310547,219.55999755859372,214.6199951171875,215.1199951171875,323600,PODD
2020-08-28,214.33999633789065,217.8699951171875,212.38999938964844,215.58999633789065,218400,PODD
2020-08-31,218.25,220.44000244140625,213.05999755859372,213.97000122070312,632500,PODD
2020-09-01,223.2100067138672,223.75,218.33999633789065,218.3999938964844,425600,PODD
2020-09-02,224.27999877929688,226.72000122070312,219.72999572753903,223.97999572753903,263200,PODD
2020-09-03,209.00999450683597,222.30999755859372,206.83999633789065,222.0500030517578,493300,PODD
2020-09-04,204.8300018310547,209.94000244140625,197.0800018310547,207.97000122070312,323500,PODD
2020-09-08,204.57000732421875,206.7100067138672,198.13999938964844,200.2700042724609,333200,PODD
2020-09-09,212.44000244140625,213.3500061035156,207.3600006103516,207.3600006103516,247900,PODD
2020-09-10,213.0,216.1199951171875,211.72000122070312,214.0500030517578,496200,PODD
2020-09-11,211.58999633789065,216.75999450683597,210.2400054931641,215.1000061035156,300400,PODD
2020-09-14,218.1100006103516,220.8500061035156,212.50999450683597,212.6000061035156,306400,PODD
2020-09-15,225.58999633789065,225.77999877929688,219.41000366210935,221.0,433800,PODD
2020-09-16,222.5200042724609,230.6999969482422,221.66000366210935,226.33999633789065,363500,PODD
2020-09-17,223.72000122070312,224.33999633789065,218.4600067138672,220.00999450683597,507400,PODD
2020-09-18,225.0200042724609,233.0,223.19000244140625,226.1699981689453,1455600,PODD
2020-09-21,224.57000732421875,226.8600006103516,218.6499938964844,222.08999633789065,359600,PODD
2020-09-22,230.55999755859372,231.16000366210935,220.1999969482422,224.8699951171875,425900,PODD
2020-09-23,227.6499938964844,232.58999633789065,225.0200042724609,229.1100006103516,412300,PODD
2020-09-24,216.5500030517578,225.5800018310547,213.50999450683597,224.2400054931641,448100,PODD
2020-09-25,223.9600067138672,224.9199981689453,214.2100067138672,216.55999755859372,291600,PODD
2020-09-28,227.3800048828125,228.19000244140625,220.97999572753903,227.9199981689453,327100,PODD
2020-09-29,231.97000122070312,237.0,228.69000244140625,229.44000244140625,442500,PODD
2020-09-30,236.58999633789065,242.1300048828125,231.4900054931641,232.22999572753903,475100,PODD
2020-10-01,237.55999755859372,240.13999938964844,234.97999572753903,239.97999572753903,248600,PODD
2020-10-02,231.75999450683597,238.05999755859372,228.3800048828125,233.47000122070312,207200,PODD
2020-10-05,235.3500061035156,236.7100067138672,230.8500061035156,233.8999938964844,298000,PODD
2020-10-06,230.7400054931641,238.08999633789065,228.63999938964844,237.6100006103516,408500,PODD
2020-10-07,244.3500061035156,244.7899932861328,234.1499938964844,234.1499938964844,409300,PODD
2020-10-08,247.7100067138672,247.88999938964844,244.25,245.0,262800,PODD
2020-10-09,248.58999633789065,252.7400054931641,244.42999267578125,249.52999877929688,278900,PODD
2020-10-12,245.97999572753903,252.72000122070312,245.0,252.72000122070312,191700,PODD
2020-10-13,248.75,251.3600006103516,244.5200042724609,246.08999633789065,262700,PODD
2020-10-14,247.9199981689453,255.38999938964844,245.9600067138672,250.50999450683597,252300,PODD
2020-10-15,250.63999938964844,252.0399932861328,243.7700042724609,245.5,171500,PODD
2020-10-16,248.3300018310547,254.75,247.77999877929688,250.6499938964844,253100,PODD
2020-10-19,248.5200042724609,253.72000122070312,247.42999267578125,249.3800048828125,235900,PODD
2020-10-20,245.8300018310547,253.0,245.25999450683597,248.88999938964844,190300,PODD
2020-10-21,241.13999938964844,247.1300048828125,237.6000061035156,245.6000061035156,246400,PODD
2020-10-22,245.25,248.0,239.3300018310547,242.9499969482422,233900,PODD
2020-10-23,249.38999938964844,251.0200042724609,246.4199981689453,246.4199981689453,164600,PODD
2020-10-26,253.52999877929688,254.41000366210935,246.08999633789065,246.5800018310547,303600,PODD
2020-10-27,246.0399932861328,253.1999969482422,244.50999450683597,251.6199951171875,285800,PODD
2020-10-28,228.41000366210935,243.75999450683597,227.6300048828125,243.32000732421875,624000,PODD
2020-10-29,228.72000122070312,233.0,227.38999938964844,230.0,383100,PODD
2020-10-30,222.25,230.1199951171875,221.3300018310547,228.52999877929688,441000,PODD
2020-11-02,215.97000122070312,225.8500061035156,214.92999267578125,224.7899932861328,747600,PODD
2020-11-03,223.1000061035156,227.1199951171875,217.5,217.8600006103516,579000,PODD
2020-11-04,231.42999267578125,239.44000244140625,229.9499969482422,230.0,608300,PODD
2020-11-05,255.67999267578125,259.3900146484375,240.0,240.9199981689453,842500,PODD
2020-11-06,257.010009765625,259.29998779296875,248.94000244140625,252.80999755859372,463400,PODD
2020-11-09,255.3300018310547,264.44000244140625,249.94000244140625,258.5599975585937,493900,PODD
2020-11-10,260.0,262.04998779296875,244.4199981689453,249.02999877929688,476400,PODD
2020-11-11,256.739990234375,262.5799865722656,253.47999572753903,259.2699890136719,526400,PODD
2020-11-12,260.6499938964844,268.3299865722656,257.260009765625,258.20001220703125,444200,PODD
2020-11-13,256.0,265.4700012207031,252.7700042724609,260.9800109863281,373600,PODD
2020-11-16,253.0399932861328,258.0,251.2100067138672,256.8800048828125,523100,PODD
2020-11-17,259.6099853515625,261.8800048828125,245.27999877929688,252.16000366210935,312100,PODD
2020-11-18,259.2699890136719,262.8900146484375,254.42999267578125,258.8999938964844,272000,PODD
2020-11-19,264.239990234375,265.1300048828125,255.9199981689453,259.2699890136719,235100,PODD
2020-11-20,265.239990234375,269.4200134277344,259.5599975585937,263.79998779296875,381900,PODD
2020-11-23,265.8900146484375,268.79998779296875,261.2799987792969,267.3399963378906,352500,PODD
2020-11-24,253.6100006103516,268.20001220703125,251.83999633789065,267.82000732421875,527600,PODD
2020-11-25,248.8600006103516,256.760009765625,247.6100006103516,252.1300048828125,392500,PODD
2020-11-27,251.47999572753903,252.7899932861328,246.91000366210935,250.58999633789065,172800,PODD
2020-11-30,257.7099914550781,258.6499938964844,247.2400054931641,254.6000061035156,558400,PODD
2020-12-01,262.57000732421875,264.57000732421875,253.7100067138672,259.760009765625,327900,PODD
2020-12-02,255.07000732421875,263.2200012207031,255.0399932861328,261.6199951171875,311300,PODD
2020-12-03,255.5399932861328,257.6300048828125,253.2899932861328,254.72999572753903,424300,PODD
2020-12-04,258.8800048828125,261.5799865722656,253.72999572753903,255.80999755859372,263500,PODD
2020-12-07,249.69000244140625,260.0,248.58999633789065,260.0,414700,PODD
2020-12-08,245.6499938964844,251.67999267578125,243.9900054931641,251.38999938964844,491500,PODD
2020-12-09,243.8800048828125,247.5200042724609,238.08999633789065,245.3600006103516,637800,PODD
2020-12-10,246.97000122070312,250.58999633789065,241.91000366210935,243.63999938964844,457000,PODD
2020-12-11,238.9600067138672,248.19000244140625,237.4199981689453,246.9600067138672,464500,PODD
2020-12-14,239.0500030517578,245.6699981689453,238.2400054931641,240.4199981689453,666800,PODD
2020-12-15,241.75999450683597,245.55999755859372,235.7100067138672,240.66000366210935,506600,PODD
2020-12-16,238.3000030517578,243.1100006103516,236.00999450683597,239.33999633789065,945700,PODD
2020-12-17,240.9199981689453,241.8600006103516,233.97999572753903,238.92999267578125,698400,PODD
2020-12-18,240.6499938964844,246.0,237.3800048828125,244.8600006103516,906400,PODD
2020-12-21,237.41000366210935,243.3300018310547,234.94000244140625,241.22000122070312,568900,PODD
2020-12-22,254.4600067138672,255.8500061035156,237.67999267578125,238.22999572753903,694100,PODD
2020-12-23,260.9800109863281,262.6600036621094,254.0,255.52999877929688,570500,PODD
2020-12-24,257.2799987792969,261.3500061035156,253.08999633789065,259.9200134277344,167200,PODD
2020-12-28,255.9499969482422,259.69000244140625,253.0,257.2799987792969,266200,PODD
2020-12-29,260.6499938964844,261.010009765625,252.2400054931641,257.8099975585937,272700,PODD
2020-12-30,260.54998779296875,264.2900085449219,255.3000030517578,262.2699890136719,381100,PODD
2020-12-31,255.6300048828125,261.2699890136719,255.00999450683597,261.2699890136719,354100,PODD
2021-01-04,251.6199951171875,258.2900085449219,244.52999877929688,257.760009765625,352300,PODD
2021-01-05,253.66000366210935,255.3800048828125,249.2100067138672,253.05999755859372,275100,PODD
2021-01-06,252.3699951171875,255.2100067138672,249.9499969482422,250.6499938964844,341000,PODD
2021-01-07,259.2099914550781,260.5199890136719,252.3800048828125,252.3800048828125,344200,PODD
2021-01-08,265.75,267.20001220703125,259.2099914550781,259.2099914550781,346500,PODD
2021-01-11,254.6499938964844,268.2099914550781,253.38999938964844,263.3800048828125,394400,PODD
2021-01-12,265.82000732421875,268.5400085449219,254.0,254.22999572753903,551300,PODD
2021-01-13,270.3999938964844,274.07000732421875,260.0,267.239990234375,898300,PODD
2021-01-14,284.1400146484375,285.29998779296875,269.010009765625,269.3900146484375,960700,PODD
2021-01-15,281.20001220703125,288.5299987792969,274.1099853515625,285.2799987792969,768200,PODD
2021-01-19,284.4599914550781,289.45001220703125,281.07000732421875,285.3099975585937,410300,PODD
2021-01-20,293.04998779296875,298.42999267578125,285.17999267578125,285.17999267578125,533200,PODD
2021-01-21,290.6199951171875,296.8099975585937,288.3299865722656,295.44000244140625,481300,PODD
2021-01-22,290.29998779296875,292.2900085449219,285.70001220703125,290.6199951171875,249500,PODD
2021-01-25,288.9100036621094,298.3900146484375,286.1499938964844,292.5799865722656,403400,PODD
2021-01-26,284.5799865722656,295.0799865722656,277.92999267578125,290.2900085449219,430000,PODD
2021-01-27,260.0,281.75,259.17999267578125,280.7300109863281,716000,PODD
2021-01-28,275.0299987792969,277.0,258.0,259.82000732421875,425900,PODD
2021-01-29,267.17999267578125,276.75,263.9800109863281,270.0,406200,PODD
2021-02-01,263.75,274.2099914550781,263.29998779296875,272.5199890136719,400400,PODD
2021-02-02,274.8399963378906,277.20001220703125,268.2799987792969,268.94000244140625,308500,PODD
2021-02-03,274.3999938964844,277.1000061035156,270.010009765625,275.6400146484375,140000,PODD
2021-02-04,278.0,281.6199951171875,275.44000244140625,275.44000244140625,172500,PODD
2021-02-05,281.1700134277344,283.5799865722656,278.4599914550781,279.0,206500,PODD
2021-02-08,280.8900146484375,285.7900085449219,279.54998779296875,282.8999938964844,183900,PODD
2021-02-09,282.0299987792969,283.7699890136719,277.6400146484375,280.6700134277344,212100,PODD
2021-02-10,280.1499938964844,286.260009765625,279.6400146484375,284.0,205900,PODD
2021-02-11,287.1099853515625,287.6000061035156,280.2900085449219,283.989990234375,153500,PODD
2021-02-12,289.7699890136719,290.6300048828125,282.94000244140625,285.1400146484375,175900,PODD
2021-02-16,282.2200012207031,292.2099914550781,276.1499938964844,291.9599914550781,364900,PODD
2021-02-17,279.69000244140625,281.760009765625,273.3900146484375,281.54998779296875,304700,PODD
2021-02-18,273.3099975585937,278.6099853515625,272.4200134277344,276.239990234375,305100,PODD
2021-02-19,274.0299987792969,280.8999938964844,272.5199890136719,276.0400085449219,225300,PODD
2021-02-22,256.510009765625,276.19000244140625,255.2899932861328,274.1199951171875,612300,PODD
2021-02-23,260.739990234375,263.5199890136719,244.0200042724609,252.75999450683597,508300,PODD
2021-02-24,262.3599853515625,282.0,260.5799865722656,260.760009765625,798800,PODD
2021-02-25,262.6700134277344,273.9200134277344,258.3599853515625,262.3599853515625,479000,PODD
2021-02-26,259.1000061035156,270.2699890136719,258.3099975585937,265.8099975585937,698400,PODD
2021-03-01,270.260009765625,271.94000244140625,259.70001220703125,263.9800109863281,421600,PODD
2021-03-02,265.9100036621094,271.8699951171875,259.2799987792969,270.2900085449219,295300,PODD
2021-03-03,253.1000061035156,265.79998779296875,249.3000030517578,263.9200134277344,489900,PODD
2021-03-04,242.3600006103516,254.1000061035156,240.05999755859372,250.32000732421875,609900,PODD
2021-03-05,252.0,253.00999450683597,231.44000244140625,244.69000244140625,531400,PODD
2021-03-08,235.9499969482422,250.0,233.5500030517578,250.0,532100,PODD
2021-03-09,247.55999755859372,254.5,240.2700042724609,242.75,488900,PODD
2021-03-10,245.4199981689453,254.4900054931641,244.16000366210935,252.02999877929688,430200,PODD
2021-03-11,259.760009765625,259.7900085449219,245.82000732421875,249.8999938964844,299100,PODD
2021-03-12,261.8800048828125,262.2099914550781,252.2899932861328,254.25999450683597,510000,PODD
2021-03-15,269.5400085449219,273.8800048828125,260.9599914550781,262.0,587100,PODD
2021-03-16,265.6600036621094,272.260009765625,262.8500061035156,271.5799865722656,1233500,PODD
2021-03-17,259.9200134277344,265.5799865722656,252.6199951171875,263.45001220703125,935200,PODD
2021-03-18,252.0,257.2200012207031,249.6999969482422,254.5399932861328,649100,PODD
2021-03-19,261.0299987792969,261.45001220703125,252.8999938964844,254.72000122070312,662700,PODD
2021-03-22,269.32000732421875,272.5199890136719,257.75,260.2900085449219,721900,PODD
2021-03-23,277.04998779296875,280.9800109863281,267.6499938964844,271.04998779296875,839400,PODD
2021-03-24,263.6300048828125,276.4200134277344,257.5599975585937,275.32000732421875,701400,PODD
2021-03-25,259.1700134277344,264.2099914550781,250.30999755859372,259.70001220703125,529900,PODD
2021-03-26,266.79998779296875,268.0,255.88999938964844,257.3900146484375,387600,PODD
2021-03-29,259.8299865722656,267.0599975585937,258.32000732421875,267.0599975585937,367900,PODD
2021-03-30,261.3800048828125,266.32000732421875,255.41000366210935,258.2799987792969,376300,PODD
2021-03-31,260.9200134277344,265.8099975585937,258.6499938964844,263.0,628700,PODD
2021-04-01,264.82000732421875,273.010009765625,262.6400146484375,270.0,394600,PODD
2021-04-05,269.1199951171875,269.6400146484375,261.6499938964844,268.510009765625,369100,PODD
2021-04-06,276.95001220703125,281.0,269.07000732421875,271.9200134277344,356600,PODD
2021-04-07,278.5,279.8099975585937,274.57000732421875,276.2900085449219,282500,PODD
2021-04-08,284.5599975585937,290.0,282.3999938964844,282.3999938964844,362300,PODD
2021-04-09,287.1300048828125,287.2900085449219,280.44000244140625,283.2200012207031,214100,PODD
2021-04-12,284.7200012207031,285.8099975585937,278.8500061035156,284.0599975585937,163100,PODD
2021-04-13,288.1300048828125,289.6199951171875,284.2200012207031,284.2200012207031,170100,PODD
2021-04-14,284.70001220703125,292.9599914550781,284.20001220703125,289.0,582500,PODD
2021-04-15,294.8800048828125,295.5400085449219,284.7799987792969,285.7300109863281,278600,PODD
2021-04-16,297.0,298.0599975585937,292.2099914550781,296.510009765625,314100,PODD
2021-04-19,281.510009765625,295.8500061035156,277.6000061035156,295.3900146484375,386600,PODD
2021-04-20,283.4800109863281,285.75,278.4700012207031,280.1300048828125,315100,PODD
2021-04-21,285.19000244140625,288.2699890136719,281.0299987792969,283.1600036621094,224000,PODD
2021-04-22,283.6400146484375,291.1000061035156,281.2799987792969,291.1000061035156,244600,PODD
2021-04-23,295.5,297.489990234375,283.4599914550781,284.8900146484375,471600,PODD
2021-04-26,299.1000061035156,300.25,289.20001220703125,295.94000244140625,259600,PODD
2021-04-27,304.0599975585937,305.0,293.0400085449219,300.0,284100,PODD
2021-04-28,303.17999267578125,306.0899963378906,299.0899963378906,301.7900085449219,276700,PODD
2021-04-29,301.5599975585937,306.4599914550781,299.5199890136719,306.4599914550781,193400,PODD
2021-04-30,295.2200012207031,303.20001220703125,292.6499938964844,298.489990234375,735700,PODD
2021-05-03,282.0899963378906,297.010009765625,280.7699890136719,297.010009765625,346600,PODD
2021-05-04,271.9599914550781,280.32000732421875,268.54998779296875,278.1300048828125,411500,PODD
2021-05-05,264.45001220703125,275.239990234375,263.7699890136719,274.3399963378906,506400,PODD
2021-05-06,253.16000366210935,264.3999938964844,245.4499969482422,261.82000732421875,1286800,PODD
2021-05-07,234.19000244140625,248.00999450683597,232.1999969482422,240.02999877929688,2925100,PODD
2021-05-10,226.75,238.6699981689453,224.1999969482422,233.0800018310547,1754600,PODD
2021-05-11,229.9600067138672,237.41000366210935,218.27999877929688,219.33999633789065,1222500,PODD
2021-05-12,225.5200042724609,231.3999938964844,223.6499938964844,226.44000244140625,842700,PODD
2021-05-13,226.0200042724609,235.9900054931641,223.3300018310547,228.02999877929688,804000,PODD
2021-05-14,232.4199981689453,236.0200042724609,226.2899932861328,227.0,778200,PODD
2021-05-17,228.42999267578125,235.1199951171875,224.83999633789065,230.1100006103516,575000,PODD
2021-05-18,236.33999633789065,244.2100067138672,229.2400054931641,229.2400054931641,714900,PODD
2021-05-19,239.7899932861328,240.3300018310547,229.6300048828125,231.50999450683597,572300,PODD
2021-05-20,252.77999877929688,253.7100067138672,236.6100006103516,242.0500030517578,835000,PODD
2021-05-21,253.5200042724609,259.1199951171875,249.2700042724609,254.1699981689453,1181200,PODD
2021-05-24,256.7699890136719,259.1400146484375,254.50999450683597,255.47999572753903,397200,PODD
2021-05-25,259.6600036621094,262.6400146484375,257.4599914550781,258.989990234375,523800,PODD
2021-05-26,263.19000244140625,264.04998779296875,252.44000244140625,254.3600006103516,480400,PODD
2021-05-27,272.04998779296875,273.04998779296875,260.69000244140625,263.19000244140625,1329000,PODD
2021-05-28,269.6700134277344,280.7099914550781,269.1300048828125,275.0,577800,PODD
2021-06-01,264.4700012207031,273.2200012207031,262.92999267578125,271.82000732421875,437100,PODD
2021-06-02,264.260009765625,269.989990234375,262.010009765625,269.5899963378906,606500,PODD
2021-06-03,263.8399963378906,265.4599914550781,258.0400085449219,261.0199890136719,301400,PODD
2021-06-04,271.8399963378906,273.5,262.9599914550781,265.3999938964844,480300,PODD
2021-06-07,276.1099853515625,277.3900146484375,270.5199890136719,272.2099914550781,426100,PODD
2021-06-08,278.2699890136719,280.0,272.7200012207031,279.57000732421875,639200,PODD
2021-06-09,272.92999267578125,282.5,272.2799987792969,280.0,382800,PODD
2021-06-10,281.6000061035156,282.1199951171875,269.989990234375,272.4800109863281,360300,PODD
2021-06-11,282.45001220703125,282.6099853515625,279.0,280.0,518800,PODD
2021-06-14,283.95001220703125,285.5199890136719,278.9599914550781,283.3699951171875,321700,PODD
2021-06-15,277.75,286.25,277.54998779296875,285.4700012207031,263500,PODD
2021-06-16,279.489990234375,280.5299987792969,274.5,277.8299865722656,466300,PODD
2021-06-17,284.7900085449219,287.4800109863281,277.8599853515625,278.44000244140625,349000,PODD
2021-06-18,280.54998779296875,288.8699951171875,280.19000244140625,284.32000732421875,579200,PODD
2021-06-21,281.5799865722656,282.2300109863281,273.0,280.54998779296875,284100,PODD
2021-06-22,282.3800048828125,283.1000061035156,277.239990234375,280.989990234375,451900,PODD
2021-06-23,280.54998779296875,284.0799865722656,278.9200134277344,281.6300048828125,271600,PODD
2021-06-24,277.0400085449219,287.6099853515625,276.67999267578125,285.510009765625,311600,PODD
2021-06-25,278.3399963378906,279.3800048828125,276.0899963378906,277.3999938964844,403600,PODD
2021-06-28,283.239990234375,284.1199951171875,278.0899963378906,279.6700134277344,263800,PODD
2021-06-29,283.4200134277344,286.32000732421875,281.45001220703125,284.57000732421875,205000,PODD
2021-06-30,274.510009765625,284.4100036621094,273.5,282.8800048828125,579600,PODD
2021-07-01,278.5899963378906,281.3599853515625,273.3800048828125,273.70001220703125,314400,PODD
2021-07-02,281.3399963378906,283.3500061035156,279.04998779296875,280.5599975585937,359500,PODD
2021-07-06,286.7699890136719,289.1600036621094,281.1000061035156,281.7799987792969,398300,PODD
2021-07-07,284.0400085449219,290.0,282.0,289.0,211300,PODD
2021-07-08,282.7200012207031,284.8599853515625,275.17999267578125,279.1000061035156,202200,PODD
2021-07-09,280.69000244140625,285.0,279.8999938964844,282.4700012207031,168500,PODD
2021-07-12,275.6400146484375,280.9599914550781,274.4200134277344,280.6700134277344,214800,PODD
2021-07-13,268.82000732421875,276.67999267578125,267.2300109863281,274.3399963378906,354300,PODD
2021-07-14,260.6700134277344,269.69000244140625,254.75,269.69000244140625,1152400,PODD
2021-07-15,260.3599853515625,261.7200012207031,255.27999877929688,259.69000244140625,540000,PODD
2021-07-16,268.3299865722656,271.8099975585937,262.5400085449219,263.0799865722656,243800,PODD
2021-07-19,265.0,270.0799865722656,262.1400146484375,266.94000244140625,238300,PODD
2021-07-20,272.8999938964844,275.54998779296875,265.5899963378906,265.9800109863281,432800,PODD
2021-07-21,271.4800109863281,273.75,265.8699951171875,273.75,238100,PODD
2021-07-22,271.4599914550781,274.9700012207031,266.3399963378906,270.8500061035156,208100,PODD
2021-07-23,276.54998779296875,276.739990234375,268.9100036621094,274.3099975585937,261200,PODD
2021-07-26,263.6700134277344,275.9200134277344,262.1300048828125,275.5400085449219,295200,PODD
2021-07-27,266.8500061035156,267.239990234375,260.010009765625,263.29998779296875,272300,PODD
2021-07-28,272.510009765625,274.8699951171875,266.760009765625,266.9800109863281,189100,PODD
2021-07-29,273.739990234375,275.7099914550781,272.6600036621094,273.5,173300,PODD
2021-07-30,279.69000244140625,283.1400146484375,270.54998779296875,272.75,258300,PODD
2021-08-02,278.70001220703125,281.9100036621094,274.6199951171875,281.9100036621094,243400,PODD
2021-08-03,278.8599853515625,280.2799987792969,276.3399963378906,279.1099853515625,303800,PODD
2021-08-04,279.17999267578125,281.5400085449219,276.010009765625,278.54998779296875,285500,PODD
2021-08-05,280.45001220703125,281.1600036621094,273.69000244140625,278.92999267578125,562800,PODD
2021-08-06,275.510009765625,282.989990234375,255.3800048828125,282.989990234375,1922100,PODD
2021-08-09,286.6499938964844,290.6700134277344,274.010009765625,277.4800109863281,702100,PODD
2021-08-10,279.3999938964844,289.1000061035156,276.0,286.510009765625,531800,PODD
2021-08-11,275.0299987792969,281.6499938964844,272.4200134277344,279.0,446000,PODD
2021-08-12,281.3500061035156,283.25,272.0,273.6700134277344,266400,PODD
2021-08-13,287.57000732421875,287.989990234375,280.3099975585937,281.17999267578125,292200,PODD
2021-08-16,292.9100036621094,294.4200134277344,284.69000244140625,286.3599853515625,345200,PODD
2021-08-17,302.8399963378906,303.2699890136719,290.5599975585937,291.7099914550781,731900,PODD
2021-08-18,297.0,303.8500061035156,295.0299987792969,303.4800109863281,339800,PODD
2021-08-19,294.8099975585937,298.3299865722656,293.0799865722656,295.5,216400,PODD
2021-08-20,295.2799987792969,298.6400146484375,293.04998779296875,295.9599914550781,323000,PODD
2021-08-23,293.5400085449219,296.6199951171875,291.04998779296875,295.3500061035156,312300,PODD
2021-08-24,300.0199890136719,300.6600036621094,292.04998779296875,293.5400085449219,195700,PODD
2021-08-25,299.75,301.3699951171875,296.6300048828125,299.7699890136719,266600,PODD
2021-08-26,294.1300048828125,302.510009765625,293.9200134277344,299.8599853515625,271900,PODD
2021-08-27,295.0899963378906,298.95001220703125,294.1600036621094,295.0899963378906,229000,PODD
2021-08-30,296.1499938964844,300.5799865722656,295.67999267578125,295.67999267578125,186200,PODD
2021-08-31,297.8099975585937,299.239990234375,294.17999267578125,297.4100036621094,251400,PODD
2021-09-01,299.989990234375,300.0599975585937,294.67999267578125,297.82000732421875,321000,PODD
2021-09-02,301.70001220703125,304.739990234375,297.760009765625,300.82000732421875,255300,PODD
2021-09-03,302.5899963378906,303.0,298.3999938964844,301.04998779296875,159500,PODD
2021-09-07,307.2699890136719,309.8099975585937,302.7699890136719,303.0,243900,PODD
2021-09-08,302.67999267578125,309.989990234375,298.9100036621094,305.489990234375,342600,PODD
2021-09-09,302.2699890136719,308.260009765625,301.69000244140625,301.69000244140625,247400,PODD
2021-09-10,296.4200134277344,303.8800048828125,293.2699890136719,303.25,347000,PODD
2021-09-13,295.1000061035156,296.3599853515625,288.25,296.1600036621094,328700,PODD
2021-09-14,294.2900085449219,298.0,292.04998779296875,297.5199890136719,251300,PODD
