date,Close,High,Low,Open,Volume,stockname
2020-06-02,38.805809020996094,39.38474304654232,38.20984379875092,38.46525653749909,11179200,MS
2020-06-03,39.93814086914063,40.43194165593171,39.537992179689184,39.997737067856896,11253500,MS
2020-06-04,41.45360565185547,41.504689515834286,39.75084915889816,39.76787711355777,15279600,MS
2020-06-05,42.16874694824219,44.14394344455089,41.92184982201535,43.67568624243226,17976100,MS
2020-06-08,42.69660568237305,43.147834958609465,42.04104426821403,43.01161461591079,12150300,MS
2020-06-09,42.90945816040039,43.15635534468552,41.35143465592138,41.47914267187039,15090400,MS
2020-06-10,41.45360565185547,42.99460144717192,41.38549708096732,42.59445263204688,14770900,MS
2020-06-11,37.945919036865234,40.18504419461476,37.83523898213821,39.27406995034109,17961900,MS
2020-06-12,39.40177536010742,39.97220034598968,38.414176945866814,39.81043643692255,14093100,MS
2020-06-15,40.35531997680664,40.738437492635946,37.97145889131638,38.0225427423767,14758800,MS
2020-06-16,41.342918395996094,42.22834908083416,39.93814334433802,42.09212872564758,13551500,MS
2020-06-17,40.66182327270508,41.53022946636621,40.57668674789036,41.46212089606448,8674400,MS
2020-06-18,40.50856399536133,41.18966569867308,39.98922293166453,40.11692767417661,9825200,MS
2020-06-19,39.95516586303711,41.44507721623613,39.767861682212406,41.25777303541143,20962700,MS
2020-06-22,40.33829879760742,40.53411538791741,39.6316533541953,39.84449789771703,11657400,MS
2020-06-23,40.772491455078125,41.27480459950227,40.53410665696134,41.09601600091468,9672600,MS
2020-06-24,39.97220230102539,40.56816761843545,39.52096970117579,40.517083763428985,12806200,MS
2020-06-25,41.53873443603516,41.5983306377024,39.62313388823244,39.76786659292448,15014300,MS
2020-06-26,40.05733489990234,41.18115361830294,39.682729743018605,41.12155741715665,20082500,MS
2020-06-29,40.21909332275391,40.69586286698241,39.71678023312106,40.50004634021014,9380800,MS
2020-06-30,41.12156295776367,41.31737953759233,40.06585589714397,40.06585589714397,11894300,MS
2020-07-01,40.53411102294922,41.78563784336468,40.22761439364342,41.21521283932341,11363800,MS
2020-07-02,40.68736267089844,41.74306976082941,40.59371055452152,41.5983370338832,7488800,MS
2020-07-06,41.56428909301758,42.03254651688125,41.462124604552,41.606857359232365,10649600,MS
2020-07-07,40.43194961547852,41.33440837241357,40.34680985215925,41.308868067292735,8750700,MS
2020-07-08,41.640907287597656,41.70901910195422,40.25315992370837,40.55114423989322,12322200,MS
2020-07-09,40.448978424072266,41.760101682457744,40.03180490860885,41.54725712419063,9119900,MS
2020-07-10,42.39862823486328,42.466740040987,40.45748722883269,40.51708343531611,13386000,MS
2020-07-13,42.7562141418457,43.445828403649614,42.46674542462243,43.445828403649614,14904000,MS
2020-07-14,42.994606018066406,43.06271784394601,41.64091433234003,42.798789390288455,16075600,MS
2020-07-15,43.71826171875,44.68883542719746,42.96053577128406,44.68883542719746,17424200,MS
2020-07-16,44.816551208496094,45.55724938733798,43.70976011703976,43.91409232900493,25026800,MS
2020-07-17,44.62073516845703,45.13156083327637,44.25464225116137,44.93574422017061,16263800,MS
2020-07-20,44.1524658203125,44.33125442984493,43.71826119973432,44.06732606738076,10423600,MS
2020-07-21,44.59518814086914,44.65478435119434,43.86300241658828,44.35680005181848,11951200,MS
2020-07-22,43.42028045654297,44.5696395224693,43.41176810507108,44.27165850471048,13604000,MS
2020-07-23,43.045677185058594,43.633126895040974,42.83283266361937,43.41177002175403,13527000,MS
2020-07-24,42.72215270996094,43.25000621508062,42.62850060065348,43.04567729272768,6860800,MS
2020-07-27,43.69272994995117,43.90557450475325,42.33903845149993,42.49228679077744,12087100,MS
2020-07-28,42.790260314941406,43.607585729394906,42.74769206104529,43.27554880215579,7287900,MS
2020-07-29,43.07122039794922,43.13081660815814,42.466742695687344,42.79877965192274,8074300,MS
2020-07-30,41.96528244018555,42.316779051603554,41.62235748107661,42.316779051603554,9410100,MS
2020-07-31,41.90527725219727,42.03387167807509,41.38231808398509,42.025300024500005,9669900,MS
2020-08-03,42.40251541137695,42.78830523424134,41.76810838744467,42.196763019432815,9912400,MS
2020-08-04,42.231056213378906,42.66828580367464,42.07674354251781,42.43681189181965,6445200,MS
2020-08-05,42.66828155517578,42.83116913453989,42.38536793428655,42.51396562930442,6636100,MS
2020-08-06,42.39393997192383,42.84831279473567,42.213905827455925,42.71971837884789,5701100,MS
2020-08-07,43.165523529052734,43.26840300349403,42.07674355607464,42.18819141448937,6225900,MS
2020-08-10,43.36270523071289,43.577032552089584,43.08836325060537,43.29411891809217,6518300,MS
2020-08-11,44.3914794921875,45.32594686493361,44.211445303861616,44.27145669997024,11792600,MS
2020-08-12,44.90586471557617,45.79746395502131,44.5029282741354,45.12019205329988,8949400,MS
2020-08-13,44.73439407348633,44.97443960165623,44.33145770516538,44.52006677465605,5728700,MS
2020-08-14,44.83727264404297,45.05159995426342,44.280023599694935,44.30574183040132,5782300,MS
2020-08-17,43.96282196044922,44.83727788072403,43.79993436299262,44.75154825477331,7333000,MS
2020-08-18,43.65419387817383,44.03998376931851,43.422723213862895,43.86852123210133,6450000,MS
2020-08-19,44.03997421264648,44.6057981734163,43.842793482266494,43.88565828967516,5957600,MS
2020-08-20,43.55131912231445,43.78279306475219,43.29412694306451,43.49130772283533,5186300,MS
2020-08-21,43.80850982666016,44.08284857800737,43.2941254854781,43.371283463693,6408500,MS
2020-08-24,44.89728164672852,44.98301452849228,43.85993830519988,43.988535992658,7728500,MS
2020-08-25,44.62294769287109,45.34308762409792,44.45148518155511,45.27450458179676,8425500,MS
2020-08-26,44.33146286010742,44.67438788626183,44.245733238756536,44.57151168656568,5920800,MS
2020-08-27,45.1030387878418,45.32593774706702,44.305740948069584,44.37432398537921,8910100,MS
2020-08-28,45.34309005737305,45.43739460717634,44.965875128535465,45.43739460717634,8743800,MS
2020-08-31,44.802982330322266,45.34308810202913,44.79441067633504,45.34308810202913,8026600,MS
2020-09-01,45.07732391357422,45.28307631119615,44.314315900464656,44.51149664417542,5568800,MS
2020-09-02,45.65171051025391,45.84031956263778,44.98301044507433,45.10303319827325,7547100,MS
2020-09-03,45.22307205200195,46.62048732684964,44.75155252354442,45.95178375322034,11029600,MS
2020-09-04,45.18877029418945,46.08894436280522,44.37432584339412,45.814605661329466,9413000,MS
2020-09-08,43.01120376586914,44.82870174165906,42.942620726044666,44.82870174165906,10946600,MS
2020-09-09,43.77421188354492,44.26287789889374,43.234106135389545,43.37127548583175,8808100,MS
2020-09-10,43.11408233642578,44.22858369104027,43.01120287326122,44.005684728267454,8609100,MS
2020-09-11,43.165523529052734,43.67991109013253,42.916906308425176,43.17409845377729,8969700,MS
2020-09-14,43.85137176513672,44.21144009940216,43.12265690186672,43.68848090598056,8812200,MS
2020-09-15,43.19982147216797,44.01426608130679,43.09694525670729,43.85995012292781,7660100,MS
2020-09-16,43.85137176513672,44.50292539063506,43.131231826230426,43.27697283665917,8699700,MS
2020-09-17,43.07978820800781,43.662758737925294,42.84831432668395,43.199810975277565,7533700,MS
2020-09-18,42.93404769897461,43.67133088778414,42.90832619828491,43.1826648895571,10743900,MS
2020-09-21,41.459468841552734,42.08530409576521,40.73075414006925,41.88812339405783,12909900,MS
2020-09-22,40.83364486694336,41.656661050207504,40.23352767358907,41.35660408871816,11164400,MS
2020-09-23,39.79629898071289,41.35660502698324,39.77058074639479,41.03082655399267,8248100,MS
2020-09-24,39.95918655395508,40.65360498622834,39.3162045860722,39.899175165249375,9832700,MS
2020-09-25,40.32783508300781,40.57645559465087,39.36764619742965,39.67627810562436,9816000,MS
2020-09-28,41.47662353515625,42.128177143540896,40.98795751127393,41.056540552505055,9466200,MS
2020-09-29,40.499290466308594,41.37374302461652,40.456422387447695,41.210855444220975,11355600,MS
2020-09-30,41.450904846191406,41.99958556515338,40.756486381113525,40.86793423947445,15047300,MS
2020-10-01,40.51642990112305,42.068160674851576,40.207801347297845,41.79382200231255,25275400,MS
2020-10-02,41.1251220703125,41.44232554857881,39.79629023602466,39.85630488687229,12681800,MS
2020-10-05,41.66523361206055,41.913854111495176,40.96224019808211,41.51949259055618,19140100,MS
2020-10-06,40.92794418334961,42.35964903131402,40.69647029821536,42.17961487744577,22980200,MS
2020-10-07,41.7595329284668,42.15389439995416,41.35659980341461,41.476622575573785,12019100,MS
2020-10-08,42.00815582275391,42.42823881994664,40.51643619742969,41.13369994175357,23836600,MS
2020-10-09,41.86241149902344,42.63398784800699,41.776678613330695,42.38536738506082,11381800,MS
2020-10-12,43.49987030029297,43.731340906646686,42.0338690810107,42.23962472822797,17615000,MS
2020-10-13,43.2426872253418,43.92853739759306,42.856900591420455,43.825657909529774,17448000,MS
2020-10-14,43.42271423339844,44.05712123840853,43.19124034658388,43.64561319641883,20330100,MS
2020-10-15,44.00567626953125,44.46862068328417,42.79686733751794,42.80544225965432,21059700,MS
2020-10-16,44.451473236083984,44.81154474012286,44.09140500241962,44.17713459985175,16923300,MS
2020-10-19,43.679908752441406,44.7429704351033,43.5427393975697,44.7429704351033,12677000,MS
2020-10-20,44.12571334838867,44.81156017520523,44.03998045105183,44.202871320804014,11177600,MS
2020-10-21,43.19124221801758,44.41719474368705,43.088362750281085,44.14285603714042,18583200,MS
2020-10-22,44.38290023803711,44.56293439553789,42.96833866824461,43.22553078901363,13264400,MS
2020-10-23,44.46862411499024,45.10303431668341,44.1857137997739,44.794402503447536,11538500,MS
2020-10-26,43.13980484008789,43.9628210046741,42.694003600009815,43.85137314743623,15561400,MS
2020-10-27,41.65665054321289,43.10550178812437,41.64807889092189,43.079783560876606,11593300,MS
2020-10-28,40.78219604492188,41.24514377127785,40.45641765188898,40.77362439237819,13622800,MS
2020-10-29,41.55950164794922,41.82723861532512,40.203549728733925,40.63538163407933,10887800,MS
2020-10-30,41.585411071777344,41.68041131723744,40.60083162476778,41.42131284996787,14907400,MS
2020-11-02,42.6477165222168,43.04500105301314,41.8358704958065,42.21588465101667,16337800,MS
2020-11-03,44.20231246948242,44.444137273307255,43.53729096434827,43.53729096434827,13142200,MS
2020-11-04,44.41822814941406,45.1868883809456,43.62365576433016,43.64092943515979,17378000,MS
2020-11-05,45.08324432373047,45.58416754013941,44.54777376974424,44.91051093045946,9444300,MS
2020-11-06,44.65141296386719,45.44598196892272,44.48731475593341,45.411437925592615,6453900,MS
2020-11-09,48.382442474365234,49.15110266572584,47.55332608556834,47.85560707274981,24243300,MS
2020-11-10,48.14925384521485,49.07337378997527,47.41514097887401,48.87473152372558,15502900,MS
2020-11-11,48.6588134765625,48.9438207872136,47.838332294431375,48.31334667526026,9731600,MS
2020-11-12,47.97652053833008,48.30471368503412,47.49287094804596,47.93333800985696,9889500,MS
2020-11-13,48.89200592041016,49.27201678827957,48.28744063023298,48.33062315925654,9919100,MS
2020-11-16,50.18750381469727,50.21341267435282,49.25474533170593,49.88521950871336,12201400,MS
2020-11-17,50.79206848144531,50.86115987118045,49.40156925773191,49.669302923052406,9599100,MS
2020-11-18,50.79206848144531,51.93210441631009,50.7575211392698,50.95616341485516,11536700,MS
2020-11-19,50.6366081237793,50.68842584179991,49.97158662071619,50.576151923011366,7220200,MS
2020-11-20,49.92840194702149,50.73160948801147,49.6693001895803,50.403416344637485,7739900,MS
2020-11-23,52.05302047729492,52.48485240098781,50.61933862241917,50.671156344708,12647400,MS
2020-11-24,54.92901611328125,54.9808371271082,52.37257206757181,52.80440396561527,22357700,MS
2020-11-25,54.82537078857422,55.075834050033976,53.76306484246256,54.41081261164885,11509700,MS
2020-11-27,55.13629150390625,55.2399302268502,54.471270050336,54.8253720404588,5581500,MS
2020-11-30,53.40032958984375,55.12765703633989,53.19304884663333,54.911741105527874,15610700,MS
2020-12-01,54.65264129638672,55.10174684380043,54.21217423149745,54.51445522753756,15857200,MS
2020-12-02,55.291748046875,55.49903208239096,54.31581042260438,54.47127015462575,10790700,MS
2020-12-03,55.32630157470703,55.80995778911292,55.119024105237045,55.32630157470703,11757900,MS
2020-12-04,56.13814163208008,56.30223984694324,55.51630270126312,55.714948255530686,10169700,MS
2020-12-07,55.4990348815918,56.29360395678498,55.17084173136968,55.74085967932611,10402100,MS
2020-12-08,55.19675827026367,55.60267805228362,54.7649263315839,54.81674735028732,6386200,MS
2020-12-09,55.59403610229492,56.50951753815573,55.36084320761597,55.87904012245736,10145500,MS
2020-12-10,55.65450286865234,55.7495064231592,54.69583542897946,54.92902177871198,8888000,MS
2020-12-11,54.68719482421875,55.03266168273348,54.15172415867544,54.75628951376815,9034200,MS
2020-12-14,53.44351196289063,55.533579880320936,53.42623829312162,55.49039405859062,10236600,MS
2020-12-15,55.23130416870117,55.30039556387892,53.68534507803235,53.97035573150794,9718800,MS
2020-12-16,55.4731330871582,55.594045501422464,54.92038544469612,55.067206720698096,8806400,MS
2020-12-17,55.85313415527344,55.92222883795599,55.334937213617465,55.62858632040253,7197500,MS
2020-12-18,55.42993927001953,56.07768707704411,54.71309678216345,55.99132202062046,15499800,MS
2020-12-21,58.58230972290039,58.98823271181539,56.82907348501733,57.01044206936064,14787800,MS
2020-12-22,57.55455017089844,58.94504929683406,57.51136434890787,58.94504929683406,9807000,MS
2020-12-23,58.91050338745117,59.566889680103486,57.83956218624162,57.86547104437251,8772500,MS
2020-12-24,58.80685806274414,59.230058019217466,58.521854050080414,59.04005095128758,3126700,MS
2020-12-28,58.77232360839844,59.45461220470821,58.7032289237085,59.21278739752523,7417100,MS
2020-12-29,58.47866439819336,59.15232098455067,58.13319762361173,58.99686126545047,4701300,MS
2020-12-30,58.59095001220703,58.89323761866431,58.357763681556655,58.58231811830915,5283200,MS
2020-12-31,59.18688201904297,59.36825063509707,58.21958273342111,58.55641110455475,5297400,MS
2021-01-04,59.01414489746094,60.39600556272124,58.48730948926304,59.83462281423791,14014600,MS
2021-01-05,60.0160026550293,60.52556778318604,58.79823998062411,58.86733467414242,11120400,MS
2021-01-06,63.6347541809082,64.67114818882011,60.94012053541188,61.67424009601792,18334300,MS
2021-01-07,64.72295379638672,66.07890541632294,64.60204141671575,64.60204141671575,13530400,MS
2021-01-08,64.99068450927734,65.06841106878352,63.78155417730521,64.31702796996964,12896700,MS
2021-01-11,65.69026184082031,66.07027599430896,63.626106032973226,64.11839410034196,9077500,MS
2021-01-12,65.4657211303711,66.6489363636281,65.2238897223487,66.12210089873551,11831100,MS
2021-01-13,65.25843811035156,66.00982802866956,64.78342694848065,65.47435407190167,9852200,MS
2021-01-14,66.04436492919922,66.36391628465202,65.39661714698147,65.50889105710932,9854300,MS
2021-01-15,64.9820556640625,65.26706626964047,64.04066538344767,64.83523441484883,12882600,MS
2021-01-19,64.76614379882812,66.15664298560846,64.50704862324127,66.08754830309266,14897700,MS
2021-01-20,64.6365966796875,67.15850002449145,64.17022401863174,66.07892025694537,16133000,MS
2021-01-21,64.51568603515625,65.54344811048846,63.686569541740745,64.77478782213767,13591300,MS
2021-01-22,64.02339172363281,64.51567979993379,62.53789560143498,62.65880799987863,15460000,MS
2021-01-25,62.51197052001953,63.9283783314154,62.114686045040735,63.49654652088665,15933100,MS
2021-01-26,61.501502990722656,63.323834271671366,61.441046783786405,62.82290764892391,10899700,MS
2021-01-27,59.09187316894531,60.68101792157585,58.59958508688894,60.223277180797496,17002600,MS
2021-01-28,60.1769905090332,61.43573910938861,59.59536221083368,60.28116541056114,14986200,MS
2021-01-29,58.20639801025391,60.81938727646361,58.03277317028471,59.90788170328944,17566100,MS
2021-02-01,58.744625091552734,59.13527605827439,58.39738199550387,58.92692622677837,11961600,MS
2021-02-02,61.59200668334961,61.95661557765675,59.91656486786975,60.00338060939266,13893900,MS
2021-02-03,61.288177490234375,61.92189670093114,61.03642638588151,61.52256941844063,8014300,MS
2021-02-04,62.755279541015625,62.78132161816077,61.43575689868937,61.57465680761306,8889400,MS
2021-02-05,63.5626220703125,63.99667438532625,62.98099355774112,63.45844713038862,8832200,MS
2021-02-08,64.43939971923828,64.49148386965668,63.71887139726243,63.92721462204775,9018100,MS
2021-02-09,64.44808197021484,64.83005010365795,63.69283522668618,64.15292959299957,7429900,MS
2021-02-10,64.52621459960938,64.98630896430711,63.84909409132875,64.76059992050948,7465900,MS
2021-02-11,63.99666213989258,64.90816785314189,63.18064182441196,64.5262063927328,6972900,MS
2021-02-12,64.769287109375,65.12520656439948,64.13556781398232,64.13556781398232,7281200,MS
2021-02-16,66.01935577392578,66.34055022883715,65.3509115402491,66.19297404019612,8550600,MS
2021-02-17,65.49847412109375,65.88912507370985,64.85607872162115,65.1078297915886,7807200,MS
2021-02-18,64.96026611328125,65.5853024590555,64.38731392195079,65.23805930883512,7155800,MS
2021-02-19,65.9759521484375,66.28847034635807,65.48113277224873,65.49849195074977,7685300,MS
2021-02-22,67.19129943847656,67.70347798919092,65.61134928263603,65.71551759905918,11193700,MS
2021-02-23,67.27809143066406,67.59060954651345,66.20164382224452,67.06974822780148,12174600,MS
2021-02-24,69.34418487548828,69.5351689246348,67.40831555501956,67.43435763024651,12681500,MS
2021-02-25,68.08544158935547,70.66371321814127,67.80764839229069,69.88241778167402,11674600,MS
2021-02-26,66.73120880126953,68.45005235010635,66.26243148164683,67.74688968222884,30392200,MS
2021-03-01,68.71914672851562,69.04902401257343,67.74686742687189,67.75555032524761,11450000,MS
2021-03-02,70.1341552734375,70.79391647193363,69.10110891800275,69.28341004723636,11955500,MS
2021-03-03,71.2366714477539,72.00060784276259,70.45538249556911,70.45538249556911,13053000,MS
2021-03-04,70.41195678710938,72.46936684409275,69.28341828366126,71.30610336574189,15809900,MS
2021-03-05,70.20362854003906,71.67072095981864,68.04204309713347,71.54051055504024,16362500,MS
2021-03-08,70.40326690673828,72.01794165249754,70.13415665681543,71.12379516252452,10151900,MS
2021-03-09,70.1862564086914,71.4710541459321,68.95354945177823,69.6219870874498,11588700,MS
2021-03-10,72.13081359863281,72.41728972827681,70.68108039435631,70.95887362285907,10775800,MS
2021-03-11,72.26969909667969,72.75583549373009,71.60993782703152,71.6620286003667,8951500,MS
2021-03-12,73.2159194946289,73.85832149801554,72.73846606429156,73.39822724093507,8691300,MS
2021-03-15,72.79924011230469,73.85832860690111,72.02662767735053,73.70206954010636,9018400,MS
2021-03-16,71.6533432006836,72.66034093416572,71.04566610246323,72.49540558984269,9472000,MS
2021-03-17,72.79924011230469,73.04230829996065,71.575209651894,72.57353109957643,8049300,MS
2021-03-18,72.86869049072266,75.21256988344358,72.68638934889871,73.55449380888592,10227400,MS
2021-03-19,72.00059509277344,72.58222356462224,70.663713261359,71.71411899537486,11557600,MS
2021-03-22,71.11512756347656,71.67939688064625,70.741842318867,71.59258774487688,7169900,MS
2021-03-23,68.6844253540039,71.11511380070232,68.45003344736426,70.43799340038554,10235500,MS
2021-03-24,68.86673736572266,70.69843854460392,68.83201238802914,69.53517497276408,8459000,MS
2021-03-25,69.56120300292969,69.77822910235328,67.98125326405038,68.83199848795967,11363800,MS
2021-03-26,69.43099975585938,70.95885888371032,68.62366231835712,70.86336686033067,11107400,MS
2021-03-29,67.60797882080078,68.45004127968934,65.97594467885469,66.84404921410278,21931700,MS
2021-03-30,68.65838623046875,69.4830895334432,68.1462077209592,68.29378390609462,12063000,MS
2021-03-31,67.4169921875,68.58024892691382,67.40830928886093,68.29377287982436,12085500,MS
2021-04-01,67.90313720703125,67.95522135929025,67.2781008874755,67.60797822363573,13195600,MS
2021-04-05,67.71216583251953,68.84938085723358,67.56458962473941,68.75388881146687,10458800,MS
2021-04-06,68.65838623046875,68.67575203055065,67.28678606404526,67.53853718033564,9445000,MS
2021-04-07,68.61498260498047,69.20529394823163,68.10279749006118,68.61498260498047,8329300,MS
2021-04-08,69.62198638916016,69.8737375183618,67.85105883048735,68.14621121589532,9352700,MS
2021-04-09,70.07341003417969,70.08209293535283,68.90147005410023,69.8650667678154,10693500,MS
2021-04-12,69.6046142578125,70.37722667949353,69.03166214837104,70.27305176238292,8939700,MS
2021-04-13,69.04035186767578,69.47440413051605,68.54553255296234,69.36155292649788,7085200,MS
2021-04-14,70.1341552734375,71.22796867195012,68.84068157185943,69.10979181647414,10585500,MS
2021-04-15,70.16019439697266,70.67237941548315,69.31813210463402,70.62028864995504,9930800,MS
2021-04-16,68.2243423461914,70.90678920124377,67.50382050883238,70.3164777649591,29086400,MS
2021-04-19,69.47441101074219,69.7695700227221,67.80765174591903,67.97259374152877,15151000,MS
2021-04-20,67.0958023071289,69.127163800553,66.49680804070849,68.84937060598786,13052800,MS
2021-04-21,68.79727172851562,68.87539794318354,66.19295860314595,66.60965161737384,11075900,MS
2021-04-22,67.96390533447266,69.01431103469265,67.84237122853726,68.51080881118196,9871700,MS
2021-04-23,70.2730484008789,70.57689023880613,67.96389414516432,67.96389414516432,12002000,MS
2021-04-26,70.76786804199219,71.54916332957494,70.64633395538053,71.01961911371946,8033500,MS
2021-04-27,71.14984130859375,71.22797415462858,70.49008005931337,70.67238782569085,7057400,MS
2021-04-28,71.81829071044922,72.00926814371331,71.2453385413211,71.53181462588516,7228200,MS
2021-04-29,72.91674041748047,73.04751065187256,71.60033158676754,72.53314950359713,9974800,MS
2021-04-30,71.96649932861328,72.60290435700428,71.68752589467792,72.26290569224716,9298600,MS
2021-05-03,71.88800811767578,72.78595332055455,71.7485247775557,72.4546745679266,6759000,MS
2021-05-04,72.04496002197266,72.21060279056282,70.39727208060718,71.56547129776511,8802700,MS
2021-05-05,73.67520904541016,73.96289560530272,71.69623572769638,72.28034194005633,9424400,MS
2021-05-06,75.69776153564453,75.76750654775884,73.57930501423799,74.04135407980704,11887900,MS
2021-05-07,76.45622253417969,76.75263553178331,74.3987910846401,74.52084819041872,9947600,MS
2021-05-10,75.3839111328125,77.48492795015827,75.34903862883684,76.77877803558874,9344500,MS
2021-05-11,74.03264617919922,74.92187859833022,73.09110831820809,74.15469664437383,10397800,MS
2021-05-12,72.95162963867188,75.13983166504346,72.67265617863161,74.45111448060771,12602200,MS
2021-05-13,73.98033905029297,74.6690561745022,72.7162421249889,72.96034304977164,8639700,MS
2021-05-14,76.15109252929688,76.35160778083507,74.63417506347747,74.63417506347747,7755900,MS
2021-05-17,76.79621887207031,76.82237824118404,75.2357157287382,75.66289230675227,7157900,MS
2021-05-18,75.81981658935547,77.21468366016599,75.73263864453935,76.918277317541,6631700,MS
2021-05-19,75.01778411865234,75.0613697743032,73.50957942658596,74.3726525629985,10165600,MS
2021-05-20,75.3839111328125,75.87211288597167,74.38134826007487,75.13109046742649,7722100,MS
2021-05-21,77.01416778564453,77.39775872127173,75.61058758744214,75.79366326546854,9326800,MS
2021-05-24,78.19109344482422,78.63570295597243,76.99673498945855,77.33673362798402,7788800,MS
2021-05-25,77.46749877929688,79.63826070982905,77.3628812622982,78.70544279982123,10599600,MS
2021-05-26,77.89468383789062,78.3305802294303,76.6741726113293,77.2931513404166,8665200,MS
2021-05-27,78.7228775024414,79.26338467866474,77.23210624535784,78.54851498490973,21840900,MS
2021-05-28,79.28954315185547,79.57723633823889,78.37416481052246,78.94083139396696,9484800,MS
2021-06-01,80.30081939697266,81.34696788876721,80.09159102886373,80.54492026830806,9576400,MS
2021-06-02,80.86749267578125,81.20749129651905,79.82133744552993,80.6495445008852,6878400,MS
2021-06-03,81.3818359375,81.87875744159054,80.34440729110895,80.49261043327202,7926800,MS
2021-06-04,81.91365814208984,82.09673384859533,80.76289180744689,81.82648018440891,6406800,MS
2021-06-07,81.25980377197266,82.18390198521303,80.8500601034601,82.14903612730863,6773800,MS
2021-06-08,80.89363861083984,81.24235699168877,79.93466805194274,80.51004772678104,7036300,MS
2021-06-09,80.78902435302734,81.26851297740062,80.02184920528028,80.53620368301691,7811700,MS
2021-06-10,79.92596435546875,81.9310904606209,79.79519410491513,81.51262698909956,6584900,MS
2021-06-11,80.24854278564453,80.6931523961326,79.93469679515161,79.96084951915064,6509400,MS
2021-06-14,79.08904266357422,80.10903862758333,78.3654530544049,80.02186067917464,10163100,MS
2021-06-15,79.07158660888672,79.50748291136404,78.37415651567284,79.41158519271904,7459000,MS
2021-06-16,79.42031860351562,79.89108748908872,77.9818592283619,78.8972442810736,11370300,MS
2021-06-17,76.6393051147461,79.98698613760507,75.89827594396915,79.97826634761039,11131600,MS
2021-06-18,73.30905151367188,75.75879374284469,73.15213519882379,75.3141775636886,22453900,MS
2021-06-21,74.921875,75.3664845369604,73.42239032701285,73.72751647529485,10672700,MS
2021-06-22,74.71263885498047,75.1659748269162,74.08495363816736,74.85212889288411,9664100,MS
2021-06-23,74.8608627319336,75.25316689747046,74.59932218740744,75.00906593658065,7139000,MS
2021-06-24,75.91570281982422,76.18595640317544,74.83467518391963,75.37518900187192,7953500,MS
2021-06-25,77.06648254394531,77.2582780184058,75.60187041772551,76.30802043619275,11139000,MS
2021-06-28,76.45622253417969,76.89211891499313,75.34904865346391,76.77006846046545,6174600,MS
2021-06-29,79.01929473876953,79.88236770340694,78.2695524377711,79.41159881780902,15413700,MS
2021-06-30,79.9346694946289,80.1264649401199,78.57466844989737,78.60954095373664,9780300,MS
2021-07-01,80.22235870361328,80.4054410177256,79.37672539932183,80.1351807667147,6792200,MS
2021-07-02,80.23108673095703,80.27467902950758,79.62083445875491,80.1177560664769,4818000,MS
2021-07-06,78.6444091796875,80.10902100501879,78.16492724329163,79.98697057384533,6701200,MS
2021-07-07,78.48749542236328,78.86236654800702,77.21467888328816,78.14749680273879,6771600,MS
2021-07-08,76.40391540527344,77.27570814759856,75.80237628466885,76.8049392685929,8778800,MS
2021-07-09,78.74903869628906,79.00185938549413,77.24955414031456,77.90339868614642,7306500,MS
2021-07-12,80.85877227783203,81.53004972490913,78.25211398804502,78.67057075599557,11951100,MS
2021-07-13,81.25980377197266,81.53877719396509,79.97826732832736,80.61467898072472,12280100,MS
2021-07-14,80.60594940185547,81.8003077531951,79.71672380575787,81.18133575616879,12572000,MS
2021-07-15,80.754150390625,82.00081414024034,79.59467122659468,79.64697665694567,12465900,MS
2021-07-16,79.55108642578125,81.44287504914077,79.42031618633806,81.20749393914355,12595400,MS
2021-07-19,77.89468383789062,78.19109684278817,76.35161353839064,78.03417387578384,14043000,MS
2021-07-20,80.4839096069336,81.59980330700355,77.58955782815796,77.71160828589993,11522300,MS
2021-07-21,83.41313171386719,83.73569743017886,81.23364980939873,81.28595524670567,14116900,MS
2021-07-22,83.31722259521484,83.89260893198598,82.68081103950585,83.18645236856231,9235300,MS
2021-07-23,82.42801666259766,84.71210967375532,82.1141707043658,83.93621456902979,13222800,MS
2021-07-26,84.16287994384766,84.26749747707467,82.25365153277602,82.27109111393955,11420600,MS
2021-07-27,84.11055755615234,84.60747909917026,83.2736307614642,83.58747664665975,8972900,MS
2021-07-28,83.75312805175781,84.46799783068126,83.29979875466641,84.13671898477797,10054000,MS
2021-07-29,84.55227661132812,85.05284549870032,83.89363298583473,84.44689791929362,9016200,MS
2021-07-30,84.28883361816406,85.3690055456857,83.89364337389227,84.25370514977966,8320800,MS
2021-08-02,84.50837707519531,86.4140511593322,84.2888291843942,84.93868906514592,9409600,MS
2021-08-03,84.83330535888672,85.21092800660513,83.27890920901842,84.96503543601082,7044800,MS
2021-08-04,84.56107330322266,85.65881284651913,83.91999046190651,84.10440990117186,7137500,MS
2021-08-05,85.91348266601562,86.00130048276132,85.0440681900444,85.0440681900444,5675000,MS
2021-08-06,87.58204650878906,87.80159439698909,86.3174485287345,86.61603044065303,9317900,MS
2021-08-09,88.46900939941406,88.68855727333563,86.91461340007993,87.4415269574778,8297700,MS
2021-08-10,89.61067962646484,90.3922696838734,88.3372976733318,88.46902776504498,8490500,MS
2021-08-11,91.22653198242188,91.27044423811124,89.44380428257386,89.82142690126602,8793200,MS
2021-08-12,91.92031860351562,91.96423086614227,90.90161977126898,90.91918065627728,6302100,MS
2021-08-13,91.27923583984376,92.00812976614272,90.18149635437352,91.771020985312,8312200,MS
