date,Close,High,Low,Open,Volume,stockname
2020-06-01,10.483375549316406,10.536999330774671,9.339409783977302,9.61646442558967,24871300,APA
2020-06-02,10.930235862731934,10.948110738357608,10.519123951193178,10.662119546914656,14175600,APA
2020-06-03,11.198355674743652,11.377100211596153,10.742557318850071,11.162606767373152,16115900,APA
2020-06-04,11.618403434753418,11.707776109795304,10.957048366870646,11.108981403049256,16043500,APA
2020-06-05,14.362133026123049,14.83580698443625,12.80705470298708,12.815992140461884,36336800,APA
2020-06-08,15.845710754394531,15.970833152292563,14.80899205547709,15.774212971870623,29519900,APA
2020-06-09,14.773249626159668,15.103926356655034,13.942086523313202,14.701751816486974,14750800,APA
2020-06-10,13.25391674041748,14.237012731343407,12.967925551342727,14.237012731343407,15456800,APA
2020-06-11,11.4307222366333,12.833867700015666,11.001735414320624,11.37709845768369,17749400,APA
2020-06-12,12.30657196044922,12.958989651006462,11.6541534175709,12.52106537770192,15513600,APA
2020-06-15,12.583623886108398,12.807054709160496,11.627340236188129,11.707775468858236,15620200,APA
2020-06-16,13.021549224853516,13.888461132183457,12.54787607752358,13.852712231485366,16001700,APA
2020-06-17,12.413818359375,12.851742621754184,12.351257141662936,12.690872136667522,10889500,APA
2020-06-18,12.708747863769531,12.923241290016172,12.047391854360724,12.252948693754588,10042900,APA
2020-06-19,12.49425220489502,13.396913006029258,12.351256603194749,13.325415205179125,19446900,APA
2020-06-22,12.762370109558104,12.833867914471623,12.083140962879671,12.422755110058356,8855600,APA
2020-06-23,12.62831211090088,13.396913950379178,12.547876866194333,13.066236385057548,11418200,APA
2020-06-24,11.680963516235352,12.422753803432366,11.520093898260743,12.315507107342302,12338900,APA
2020-06-25,12.208260536193848,12.217197974039731,11.3324120830009,11.502219140467762,12251300,APA
2020-06-26,11.84183406829834,12.065264899775668,11.439658742103347,12.065264899775668,11946800,APA
2020-06-29,11.91333293914795,12.029517084258687,11.546906478894654,11.75246245325292,10097800,APA
2020-06-30,12.065265655517578,12.172512359065877,11.502219822648234,11.689901766938014,9837200,APA
2020-07-01,11.618403434753418,12.48531531430413,11.53796819767992,12.181449241946911,22681800,APA
2020-07-02,11.850770950317385,12.458502203855058,11.77927315578354,12.083139208712849,14346400,APA
2020-07-06,12.092076301574709,12.261884209964084,11.806085111429626,12.118888614891542,10165700,APA
2020-07-07,11.412851333618164,11.958022449174624,11.394976451638632,11.841838273271518,8685600,APA
2020-07-08,11.680963516235352,11.752461313628729,11.251976731875091,11.421783787604118,7712300,APA
2020-07-09,10.796177864074709,11.707776078727326,10.733617503103996,11.573717066520238,11262000,APA
2020-07-10,11.35922622680664,11.412850014224723,10.537000501870615,10.679996131890588,10129300,APA
2020-07-13,11.189417839050291,11.779275171030188,11.00173588320932,11.43966016273123,10416800,APA
2020-07-14,12.074201583862305,12.083139021120516,10.974921518409271,11.16260343922706,9234500,APA
2020-07-15,12.351256370544434,12.592562083109131,11.850771774020693,12.431691608066,10813600,APA
2020-07-16,12.395940780639648,12.753430574884892,11.877581388688869,11.975890634637857,9563900,APA
2020-07-17,11.877583503723145,12.655122730105262,11.84183460316492,12.521064566092182,8217700,APA
2020-07-20,12.154641151428224,12.637251855399333,11.92227281372922,12.002708073111275,9867000,APA
2020-07-21,13.341001510620115,13.609612456945424,12.50830868706952,12.58889205635618,14039100,APA
2020-07-22,12.991806983947754,13.135065915874002,12.633658800241546,12.96494529379364,8566000,APA
2020-07-23,12.884364128112791,13.179835919484306,12.67842875158347,12.947039703891392,7832200,APA
2020-07-24,12.714241981506348,13.17983435751382,12.66052030974584,12.875408704569022,6780600,APA
2020-07-27,12.257603645324709,12.669473500493975,12.15911334335249,12.642612664299842,7261400,APA
2020-07-28,11.926319122314451,12.382957682483614,11.908412179857812,12.177023147833244,5579400,APA
2020-07-29,12.221789360046388,12.293418828447829,11.87259591506202,12.042715689042788,8727300,APA
2020-07-30,14.334863662719728,14.872085620432909,13.752873066215322,14.012530146535514,29990100,APA
2020-07-31,13.74391746520996,14.433352154244444,13.58275073709476,14.272184572238642,12122400,APA
2020-08-03,14.075204849243164,14.424399164147616,13.42158485271288,13.717056636904855,22821400,APA
2020-08-04,14.218462944030762,14.424398303265445,13.92299117747324,13.985666747988288,7077500,APA
2020-08-05,14.540796279907228,15.069064269119396,14.361723456240526,14.845221958700046,8356300,APA
2020-08-06,13.967761993408203,14.433354458337488,13.788687442964177,14.379631068535392,6019300,APA
2020-08-07,13.914036750793455,14.039388740941352,13.537981634240344,13.851361182664796,6973200,APA
2020-08-10,14.576611518859863,14.61242539961965,13.994621013427322,14.066250482728154,6888000,APA
2020-08-11,13.958806991577148,14.997435203366916,13.89613141621108,14.997435203366916,7763400,APA
2020-08-12,14.102062225341797,14.361720063828953,13.770775786641892,14.316950587651393,7069300,APA
2020-08-13,13.806594848632812,14.200556969895054,13.69019673569629,13.896132121319589,5657900,APA
2020-08-14,13.98566722869873,14.012528066429772,13.573797349963325,13.645426819839862,3690000,APA
2020-08-17,13.734966278076172,13.922993880009198,13.573799518164783,13.922993880009198,5205200,APA
2020-08-18,13.654382705688477,13.976715367077825,13.466355106405333,13.555892383736644,4125400,APA
2020-08-19,13.734966278076172,14.012530304711593,13.645428999483007,13.743920176713642,7362000,APA
2020-08-20,13.19774341583252,13.564844696069857,13.07239225900458,13.475308277462856,5333200,APA
2020-08-21,12.767964363098145,13.14401947674102,12.723195734542456,13.126111683762518,4913400,APA
2020-08-24,12.947039604187012,13.32309476374399,12.77691981957346,12.964946545461276,6219400,APA
2020-08-25,13.117158889770508,13.332048154121145,12.848548803640831,13.090298051935669,4740100,APA
2020-08-26,12.606799125671388,13.117159331160044,12.588892184475808,13.117159331160044,4377400,APA
2020-08-27,13.072392463684082,13.10820720246579,12.7321520183125,13.00971603039805,5399800,APA
2020-08-28,13.475309371948242,13.50217021432295,12.982856040994434,13.036578579634632,6731700,APA
2020-08-31,13.251465797424316,13.53798369989056,13.027623472649887,13.43053948646572,5249400,APA
2020-09-01,13.37681770324707,13.394725500101188,12.88436524422932,13.135068422951724,6811800,APA
2020-09-02,12.91122341156006,13.4932130265303,12.884362575732814,13.41262966515799,5915800,APA
2020-09-03,12.884364128112791,13.197742860896472,12.633660117217037,12.830641596094935,6924000,APA
2020-09-04,13.072392463684082,13.332049533324142,12.651568642580976,13.000762986120668,6929100,APA
2020-09-08,11.675615310668944,12.69633659146683,11.657708369193902,12.615753220102434,13627200,APA
2020-09-09,11.774106979370115,11.917366797121128,11.335376189075468,11.86364425872815,8203400,APA
2020-09-10,10.75338363647461,11.80991864693796,10.75338363647461,11.77410391529328,8334100,APA
2020-09-11,10.645941734313965,10.96827438853557,10.493728878569968,10.914551852553265,8174800,APA
2020-09-14,10.681756019592283,10.84292191290658,10.10871936033394,10.574311806085854,21156500,APA
2020-09-15,10.690710067749023,11.227932039630009,10.636988382895396,10.825015987664662,8936100,APA
2020-09-16,11.192115783691406,11.433865894486662,10.636986943287193,10.789199786256647,9662700,APA
2020-09-17,11.120487213134766,11.272700068452464,10.744432023984064,10.87873708272757,8010400,APA
2020-09-18,11.326419830322266,11.523401289792128,11.120485327973778,11.272698157488136,14052100,APA
2020-09-21,10.842921257019045,11.021995789254929,10.645940637784612,10.807106521349995,7874000,APA
2020-09-22,10.95931911468506,11.21002311261485,10.79815323474806,10.91455048263398,5702700,APA
2020-09-23,9.9385986328125,11.147346561306588,9.9385986328125,10.968272888999016,10280200,APA
2020-09-24,9.759526252746582,10.13558147423282,9.499869157329018,9.858017434592051,9519200,APA
2020-09-25,8.819388389587402,9.696849937798063,8.810434491203845,9.616266560127546,22848500,APA
2020-09-28,9.195443153381348,9.535682737160569,9.043230303531889,9.087998085577617,15469900,APA
2020-09-29,8.541823387145996,9.105906168378086,8.443333068095594,9.096952270130576,13291600,APA
2020-09-30,8.479146957397461,8.765664841476486,8.407517486377705,8.622405899436973,12557500,APA
2020-10-01,8.335886001586914,8.514959635875961,8.067275123208123,8.39856156011547,15803500,APA
2020-10-02,8.72089672088623,8.864155671340844,7.8344813245302865,7.906110799757593,15061700,APA
2020-10-05,8.810433387756348,9.070090431123976,8.61345191744243,8.926831490492269,11057000,APA
2020-10-06,8.434379577636719,9.195443887656578,8.353796197294525,8.98055458878047,13368000,APA
2020-10-07,8.568683624267578,8.66717479026925,8.389609941388187,8.66717479026925,8830300,APA
2020-10-08,9.0790433883667,9.087996430811229,8.514960727614957,8.711941323643398,10723600,APA
2020-10-09,8.658221244812012,9.329748223341026,8.60449871081778,9.195443169191508,12229500,APA
2020-10-12,8.335886001586914,8.595542984778643,8.165765408594488,8.559728257920833,12271900,APA
2020-10-13,8.183675765991211,8.326934718359341,8.013555119636022,8.273212184275936,10119600,APA
2020-10-14,8.237398147583008,8.908925184405929,8.228444248824914,8.30902762986619,16379900,APA
2020-10-15,8.73880386352539,8.756710804048554,8.022508310895489,8.14786031012018,16482600,APA
2020-10-16,8.389610290527344,8.783573263147707,8.362749450450274,8.631360412893118,10037800,APA
2020-10-19,8.112046241760254,8.577637834199022,8.076231503880349,8.461239722616654,10772200,APA
2020-10-20,8.604496002197266,8.828338257910008,8.219487903016848,8.25530262977527,13204900,APA
2020-10-21,8.169110298156738,8.528191712004622,8.151155799405533,8.447398179859443,11784100,APA
2020-10-22,8.47433090209961,8.510239051239607,8.09729576418854,8.169112062468535,26479100,APA
2020-10-23,8.330697059631348,8.653871209676398,8.196041734524362,8.564100422193288,8697000,APA
2020-10-26,7.684351444244385,8.178088269531687,7.495833451566725,8.142180121217741,13881300,APA
2020-10-27,7.4958343505859375,7.7202605184942845,7.468902594032056,7.684352365873664,8028300,APA
2020-10-28,6.9931182861328125,7.316291610194336,6.912324741087992,7.145728125413527,13792200,APA
2020-10-29,7.352200031280518,7.379131784710866,6.687898856785474,6.885394101352413,12689700,APA
2020-10-30,7.450949192047119,7.450949192047119,7.145729456624879,7.370155631950888,11474600,APA
2020-11-02,7.980594158172607,8.043433205868215,7.163682685599538,7.549695507368655,12978600,APA
2020-11-03,7.836960315704346,8.267858945168248,7.747190374316122,8.16911175280587,10428700,APA
2020-11-04,8.07036304473877,8.348651809368732,7.567649016921533,7.854914175674239,19236900,APA
2020-11-05,8.052411079406738,8.608987868602371,8.034456575182098,8.249905489170494,15996500,APA
2020-11-06,7.666397094726562,8.160134785965838,7.6304889456974045,7.962639538246568,12204500,APA
2020-11-09,8.752619743347168,9.443852687860876,8.608987146076217,8.734665240629393,26861600,APA
2020-11-10,8.96806812286377,9.1565861099563,8.591032148678707,9.003976270113881,18289500,APA
2020-11-11,8.932158470153809,9.318171630120718,8.70773237363679,9.219424455855572,12631400,APA
2020-11-12,8.707735061645508,9.165564645336811,8.662849657262813,8.734665961827973,13376800,APA
2020-11-13,9.264311790466309,9.3181744466025,8.79750581379678,8.851367613815096,9903000,APA
2020-11-16,10.000431060791016,10.0183847103181,9.614417750602296,9.87475208962963,11238900,APA
2020-11-17,10.26974105834961,10.2876955627041,9.62339431170992,9.659302464301014,11773000,APA
2020-11-18,9.91065788269043,10.682683462944944,9.901680632007556,10.422349185965816,12374900,APA
2020-11-19,10.18894863128662,10.242810433563706,9.776004437318017,9.87475164557128,10344100,APA
2020-11-20,10.26974105834961,10.323603715295194,10.018383990211952,10.206902005344668,7961900,APA
2020-11-23,11.54448127746582,11.57141303287301,10.44928224110899,10.476213140398327,13446900,APA
2020-11-24,12.603771209716797,12.882059982820854,12.020263624202707,12.17287345846659,18789100,APA
2020-11-25,12.675589561462402,12.935923875844956,12.25366813604314,12.388324347279688,10783000,APA
2020-11-27,12.496047973632812,12.917969371062568,12.352415376069784,12.68456597196374,5393500,APA
2020-11-30,11.571412086486816,12.352414950944882,11.535503938331887,12.271621403566844,11868700,APA
2020-12-01,11.104605674743652,12.1459428620877,11.09562842337604,12.029241162662204,12469800,APA
2020-12-02,11.76890754699707,12.1728753207426,10.951996459854527,11.068698166034585,10107400,APA
2020-12-03,12.334460258483888,12.53195549834748,11.643228203137967,11.885607985414303,8372200,APA
2020-12-04,13.627158164978027,13.67204271687886,12.585820808308446,12.603774457845187,13982300,APA
2020-12-07,13.115463256835938,13.50147648992891,12.917968870892455,13.330913000956306,9998000,APA
2020-12-08,13.25011920928955,13.698971479066694,12.846152337713674,12.908991381524787,10115700,APA
2020-12-09,13.48352336883545,13.85158211419605,13.097510120716862,13.52840791349479,12417100,APA
2020-12-10,14.812125205993652,15.135299394767076,13.384774821891783,13.438637472059948,16598200,APA
2020-12-11,14.453042984008787,14.865986237608952,14.13884606239731,14.641560109634392,8903500,APA
2020-12-14,13.743858337402344,15.090414433672846,13.707950186250034,14.973713584516233,10583400,APA
2020-12-15,14.264527320861816,14.444068081200976,13.519432523365891,13.914422196112046,8743100,APA
2020-12-16,14.183733940124512,14.587700869913936,13.950330520737596,14.318389298015024,7005300,APA
2020-12-17,14.13884449005127,14.48894866284201,13.968281028450347,14.327362450829993,7233300,APA
2020-12-18,13.761810302734377,14.300433360297866,13.636131361004828,14.09396087432202,11712800,APA
2020-12-21,13.330914497375488,13.636133361581631,12.747405956721368,12.79229136078982,7723300,APA
2020-12-22,12.675589561462402,13.357845301264216,12.639681409689564,13.321937149491378,7002600,APA
2020-12-23,13.268073081970217,13.618178166590509,12.846152557563707,12.864106203480818,8416100,APA
2020-12-24,12.95387840270996,13.286029021225874,12.80126854337591,13.277051769237312,3763200,APA
2020-12-28,12.756385803222656,13.303985447101548,12.702523136162052,13.03467468015268,5494400,APA
2020-12-29,12.702519416809082,13.01671636107526,12.540933175176528,12.837175616973644,6205100,APA
2020-12-30,13.07955551147461,13.259097113121529,12.68456587131056,12.693543122616466,5937100,APA
2020-12-31,12.738428115844728,13.043647822059834,12.621727269226325,12.926946119323595,7479600,APA
2021-01-04,13.2590970993042,13.42068334205311,12.90899200379892,13.151371795981188,9609900,APA
2021-01-05,14.524860382080078,15.018597216312369,13.339889754016292,13.339889754016292,15103100,APA
2021-01-06,15.117348670959473,15.332797613243848,14.084987657640358,14.722358087320126,13579100,APA
2021-01-07,15.359725952148438,15.70983019135466,15.018597251998507,15.2609779001731,8578200,APA
2021-01-08,14.88394260406494,15.664946380676769,14.632584692828054,15.5841528275019,7760600,APA
2021-01-11,14.95576000213623,15.036553561235165,14.174757024376374,14.318389637833189,6484000,APA
2021-01-12,16.634464263916016,16.652417051821136,15.180182285007987,15.323814861661203,11540300,APA
2021-01-13,15.979141235351562,16.634466896301184,15.880394893423093,16.60753514182852,7303300,APA
2021-01-14,16.472881317138672,17.343654245444995,16.39208775848557,16.499811361865834,11194900,APA
2021-01-15,15.503357887268066,16.18561354624021,15.368702548102563,16.18561354624021,8919000,APA
2021-01-19,15.99709701538086,16.257432192692207,15.77267084689968,16.17663863506012,7088100,APA
2021-01-20,15.682897567749023,16.338223177830628,15.422564143663603,16.158681586420638,7111800,APA
2021-01-21,14.959210395812988,15.732343240924733,14.500724758457604,15.543555945084517,10325200,APA
2021-01-22,14.725473403930664,14.779414104288724,14.150119650960212,14.473756994350811,8273800,APA
2021-01-25,14.141127586364746,14.545674209878731,13.76355216665936,14.545674209878731,9155500,APA
2021-01-26,13.754561424255373,14.932239921823596,13.745571309177128,14.536683431826589,8334100,APA
2021-01-27,13.12527084350586,14.365877848685203,13.080321115528116,13.502847186767312,12474800,APA
2021-01-28,13.430928230285645,13.853454336843743,13.152241436748788,13.484868079836714,8292700,APA
2021-01-29,12.83759307861328,13.880422650797854,12.612845296423684,13.323048253849022,11384700,APA
2021-02-01,13.592744827270508,13.817492593972752,13.098299569056628,13.323047335758872,10580300,APA
2021-02-02,13.988303184509276,14.752445175641338,13.970322949324032,14.204060862663402,12371600,APA
2021-02-03,14.770421981811523,15.022138357209528,14.123148240271645,14.257996543476176,9494000,APA
2021-02-04,14.671537399291992,14.941235811812524,14.159112644599702,14.87830498194155,9448100,APA
2021-02-05,14.581634521484377,15.147999855164606,14.46476643698097,14.941232320825836,7742700,APA
2021-02-08,16.038000106811523,16.100929204539405,14.833351989854274,14.887290971522557,10826300,APA
2021-02-09,15.489614486694336,15.867190774507227,15.363756295653122,15.867190774507227,7619900,APA
2021-02-10,15.831233024597168,16.172848870976594,15.453656712972878,15.65143412775156,8233600,APA
2021-02-11,15.264867782592772,15.78628252864528,14.77042338562017,15.62446386354461,7671400,APA
2021-02-12,15.714366912841797,15.768307623360188,14.869316357664117,15.022143226730275,6788400,APA
2021-02-16,16.703250885009766,17.11678759143036,16.12789725662188,16.343654867267336,12008700,APA
2021-02-17,16.80214500427246,17.13477076817361,16.388608185340523,16.93699333327805,9434100,APA
2021-02-18,15.849212646484377,16.658306023956488,15.822244010361624,16.595375205394618,7963400,APA
2021-02-19,16.199825286865234,16.442553374103472,15.67841034836643,15.858207597858089,7340000,APA
2021-02-22,17.15275001525879,17.620225795945686,16.37062700854458,16.496486927769165,9793800,APA
2021-02-23,17.75507354736328,17.844972996870087,15.84921173363868,17.31456813093826,10431400,APA
2021-02-24,18.708005905151367,18.83386583586576,17.485379070950014,17.764065855586182,10985000,APA
2021-02-25,18.09668731689453,19.67891161632786,17.9798192462571,19.328305689726385,11286600,APA
2021-02-26,17.737091064453125,18.078708586304597,16.748200674704528,17.853960848393054,9259600,APA
2021-03-01,17.54830551147461,18.285477889888572,17.467396180703386,18.051740013737188,10287300,APA
2021-03-02,17.530324935913086,18.32143628112177,17.215677735151147,17.26062831508245,7414900,APA
2021-03-03,17.898914337158203,18.51022861665905,17.72810553207659,17.74608576728299,7557200,APA
2021-03-04,18.86083221435547,19.40022719864361,17.96184114543836,18.32143723006733,13253200,APA
2021-03-05,20.90154457092285,20.94649344326406,18.896794685968437,19.86770507486888,13114600,APA
2021-03-08,20.829627990722656,21.440942334432187,20.21831364701313,21.21619451481485,8328800,APA
2021-03-09,19.418210983276367,20.68578848512328,19.391240628987603,20.505989552577603,9781400,APA
2021-03-10,19.44517517089844,19.651944410393018,18.950730791635515,19.55305484866471,9020800,APA
2021-03-11,19.678911209106445,19.95759963623266,19.472143703578592,19.87669031412365,7357100,APA
2021-03-12,19.085580825805664,19.903662597531653,18.86083304863502,19.86770384482287,7688300,APA
2021-03-15,19.35527610778809,19.373254623937356,18.77992072378179,19.13951848179417,6558100,APA
2021-03-16,18.654067993164062,19.265382302953043,18.618107520969563,18.878815800310612,7563200,APA
2021-03-17,18.869821548461918,18.97770122672259,18.05173984684028,18.43830626479784,8201300,APA
2021-03-18,17.29659080505371,18.64507763022132,17.188712819266517,18.58214851939717,9486700,APA
2021-03-19,17.512348175048828,17.880934430096218,16.928004237633917,17.25164161853002,13697100,APA
2021-03-22,16.954971313476562,17.467395924381965,16.874061983892627,17.422445344230162,6599900,APA
2021-03-23,16.42456817626953,17.05386093154565,16.091940707358685,16.379617591449424,7285900,APA
2021-03-24,16.703250885009766,17.28759462817735,16.667292140580056,16.847089292106737,7241800,APA
2021-03-25,16.48750114440918,16.559420382287165,15.687399408680378,16.12790495501926,8270300,APA
2021-03-26,16.89204216003418,17.08981956797947,16.18183842819051,16.990930006662175,9273300,APA
2021-03-29,16.1458797454834,16.694264879195504,15.867192977475874,16.58638690466526,7505500,APA
2021-03-30,16.02901268005371,16.163861014193536,15.372749529800856,15.804264884924136,6172500,APA
2021-03-31,16.091941833496094,16.24477040320065,15.795274811680146,15.89416439051533,5195400,APA
2021-04-01,16.945981979370117,17.008911079797016,16.12790024444164,16.406586995484794,10303900,APA
2021-04-05,15.768305778503418,16.9100232491948,15.6154772126281,16.9100232491948,9746400,APA
2021-04-06,16.055980682373047,16.523454724646413,15.930120769535794,15.957091118291494,6903600,APA
2021-04-07,16.199825286865234,16.352653892012643,15.939116960270832,16.118915924452487,6274000,APA
2021-04-08,15.777292251586914,16.055980711839226,15.480625273487156,16.055980711839226,6176200,APA
2021-04-09,15.51658535003662,15.894161650408378,15.408705672206414,15.786281972578172,6211300,APA
2021-04-12,15.50759220123291,16.011026598377413,15.372743916333896,15.732339914294258,5602600,APA
2021-04-13,15.534568786621094,15.813255582693936,15.435679204435065,15.507598432927724,5616600,APA
2021-04-14,16.307697296142578,16.793153292082962,15.723353449491253,15.777292433032615,8779600,APA
2021-04-15,16.24477195739746,16.325681308787214,15.948104907198289,16.316691190333934,4932100,APA
2021-04-16,16.00204086303711,16.424567776617515,15.8132535554548,16.352648557344807,6245100,APA
2021-04-19,16.24477195739746,16.53244888914335,15.98406538101141,16.091943373071235,4804200,APA
2021-04-20,15.282849311828612,16.217800916309095,15.067091644953775,16.13689157689484,10523100,APA
2021-04-21,15.43139934539795,15.57544961544114,14.648126216689928,14.774169773674052,5866400,APA
2021-04-22,15.854549407958984,15.953582900924692,15.269343221126825,15.47641699852371,8087000,APA
2021-04-23,16.367727279663086,16.39473563114888,15.66548094838393,15.78252286220443,5749100,APA
2021-04-26,16.790874481201172,16.970938168887482,16.268691847568384,16.32271026698844,8056800,APA
2021-04-27,17.132997512817383,17.241034366592444,16.763868447525404,16.925923728187996,6841300,APA
2021-04-28,18.447458267211918,18.60051192011024,17.29505419143544,17.349074339904238,8665600,APA
2021-04-29,18.61851692199707,19.13169626469572,18.294402929886427,18.789577275301557,6427700,APA
2021-04-30,18.006303787231445,18.6545301053744,17.772221631931643,18.303407731032166,8839500,APA
2021-05-03,18.42044448852539,18.501472977718343,18.00630040350773,18.26739258362161,5872100,APA
2021-05-04,18.168357849121094,18.78057235333874,17.88025731001036,18.573498588290068,9097600,APA
2021-05-05,18.87960433959961,19.34776853704604,18.267391601263352,18.40243850358437,7554500,APA
2021-05-06,19.293750762939453,19.36577589439342,18.312407273620064,18.906615037418923,9020000,APA
2021-05-07,19.43780517578125,19.491823606600907,18.492474908969957,18.753565422277426,8196700,APA
2021-05-10,19.7078914642334,20.23907736168856,19.6448696996564,19.80692664697686,7194900,APA
2021-05-11,18.942626953125,19.3927844181645,18.60950967342141,19.02365371699481,7088100,APA
2021-05-12,19.023656845092773,20.023007131314248,18.951631707531792,19.266742328316603,7241600,APA
2021-05-13,18.366424560546875,19.104682541737244,17.961283865052263,18.591503297115377,6930200,APA
2021-05-14,19.41079330444336,19.55484358476757,18.68153854565017,18.68153854565017,5557300,APA
2021-05-17,19.950984954833984,19.986998387566874,19.131698249525616,19.23073347232608,8490700,APA
2021-05-18,19.509824752807617,20.176057600098968,19.40178620479697,20.03200734756108,6683700,APA
2021-05-19,18.74456024169922,19.086680943793503,18.3484211140376,18.717551887522944,6693300,APA
2021-05-20,18.57349967956543,18.74456002866848,18.23138069857409,18.71755167479916,4197300,APA
2021-05-21,18.807580947875977,19.068673138067297,18.672534033080154,18.96963793251684,6632800,APA
2021-05-24,18.79858016967773,19.14070089911483,18.582504732924534,19.068675753530428,6505000,APA
2021-05-25,17.952281951904297,18.86160032676619,17.889260175355933,18.699543348662043,7527400,APA
2021-05-26,18.43845558166504,18.46546565688461,17.844247664554654,17.997301323035515,5602000,APA
2021-05-27,18.753562927246094,18.87060313131979,18.42044559421142,18.465462378251093,6133700,APA
2021-05-28,18.7265567779541,18.951635593637278,18.56450147312289,18.906620517386678,4630000,APA
2021-06-01,20.76126289367676,20.76126289367676,19.563844042674067,19.75291108084004,11977000,APA
2021-06-02,21.17540740966797,21.481514620989103,20.482164506545725,20.89630854703053,9445700,APA
2021-06-03,20.94132804870605,21.17541016530864,20.671232506219383,20.97733975737548,6018200,APA
2021-06-04,21.08538055419922,21.47251633744077,20.824288340491258,21.283449265925544,6710600,APA
2021-06-07,21.08538055419922,21.87765711831937,20.977341982302686,21.400491195248023,7719700,APA
2021-06-08,20.833290100097656,21.121390646772603,20.46416106001854,21.121390646772603,8693000,APA
2021-06-09,20.56319999694824,21.22943306128885,20.518184922320305,20.941332462354,5764000,APA
2021-06-10,20.41914749145508,21.20242069553477,20.16705863601452,20.95933691470494,7006500,APA
2021-06-11,20.37413215637207,20.78827804002184,20.284102010427084,20.51818416775696,5809100,APA
2021-06-14,20.185068130493164,20.88731464914588,20.041017826751336,20.563200607119228,6000500,APA
2021-06-15,20.58120346069336,20.761265447960174,20.230079408675778,20.329114617862118,6587700,APA
2021-06-16,20.32011032104492,20.65322764376363,20.077024846402733,20.500174017197956,7208300,APA
2021-06-17,19.023656845092773,20.428149603353965,18.56449766640074,20.185064120130136,10517000,APA
2021-06-18,18.591501235961918,19.24873066174649,18.438447643375092,18.69953977311144,8158800,APA
2021-06-21,19.950984954833984,19.996000028535107,18.879609372040356,19.122694891342395,7390100,APA
2021-06-22,19.76191520690918,19.94197717904076,19.563844805185447,19.851945334367667,5414600,APA
2021-06-23,19.71689796447754,20.428147631811637,19.69889125252146,20.14904874813608,5931200,APA
2021-06-24,20.041013717651367,20.07702542759564,19.392787483721907,19.77091816560305,6218800,APA
2021-06-25,19.98699378967285,20.20306918471831,19.63586977016121,19.98699378967285,8230900,APA
2021-06-28,18.93362617492676,19.88795964989044,18.83459096962917,19.851946223522344,6877300,APA
2021-06-29,18.93362617492676,19.43780212357733,18.870602678782586,19.15870493808331,4590400,APA
2021-06-30,19.473812103271484,19.61786407873601,19.104683101854064,19.122689813438942,4971400,APA
2021-07-01,19.734907150268555,20.3561250529085,19.536838445566808,20.17606134520525,7975700,APA
2021-07-02,19.329761505126957,19.581850311238973,19.293749799804957,19.563843599970724,4069100,APA
2021-07-06,18.492469787597656,19.527831630514783,18.46545972106062,19.527831630514783,5740200,APA
2021-07-07,18.05131721496582,18.852598828190484,17.592158021379454,18.6185166942204,5890500,APA
2021-07-08,18.03330993652344,18.294400391665448,17.592155795810363,17.889259674952417,6100800,APA
2021-07-09,18.519481658935547,18.64552522565027,18.033312389311043,18.375431377771637,4254800,APA
2021-07-12,18.375429153442383,18.55549284170813,17.880256586533477,18.10533533825836,3879000,APA
2021-07-13,18.15935707092285,18.456461008716023,18.015306780914944,18.34842243260264,3838700,APA
2021-07-14,17.142000198364258,18.528484548906057,16.916921425069862,18.40244098536992,9543600,APA
2021-07-15,16.62881851196289,17.141999537757904,16.475764883332385,16.754863787856348,9197400,APA
2021-07-16,16.187664031982422,16.871903669501272,16.08863054513597,16.835891960797472,8576100,APA
2021-07-19,15.49442195892334,15.845546013639416,15.24233483136948,15.314359970272694,10839700,APA
2021-07-20,15.809532165527344,15.899564016067938,15.152302575846026,15.260341139937683,9180700,APA
2021-07-21,16.607446670532227,16.75170231234461,15.940263897234235,15.940263897234235,8640300,APA
2021-07-22,16.454174041748047,16.62547825300334,16.066486378221082,16.55335043557945,9160700,APA
2021-07-23,16.41811180114746,16.634497006399382,15.985344829969778,16.517288210249337,6257400,APA
2021-07-26,16.986120223999023,17.112343496005114,16.427128254312006,16.4361444479786,8706200,APA
2021-07-27,16.733671188354492,16.950054667381053,16.53532009582924,16.81481520794733,8188000,APA
2021-07-28,17.166440963745117,17.37380826278072,16.643512039747815,16.904976501746468,4937100,APA
2021-07-29,17.202499389648438,17.60821940436339,17.166436343708597,17.56313844736024,6301700,APA
2021-07-30,16.904979705810547,17.094314653077163,16.57138734963063,17.094314653077163,6003400,APA
2021-08-02,16.48122215270996,17.427899944621274,16.47220596082875,16.95906828477484,6985200,APA
2021-08-03,16.932022094726562,16.95906895177118,16.07550274861513,16.07550274861513,9829400,APA
2021-08-04,16.003376007080078,16.580398591691104,15.895183412634037,16.409096086674047,13805100,APA
2021-08-05,16.282875061035156,16.562371948040383,15.633724495693734,15.633724495693734,9413400,APA
2021-08-06,16.526302337646484,16.859894577679498,16.318935071506893,16.679574169067674,6047700,APA
2021-08-09,16.14763069152832,16.40007891709206,15.823054647183922,16.17467926844464,11899100,APA
2021-08-10,17.184471130371094,17.25659895922099,16.237793161758333,16.246809355322455,6778600,APA
2021-08-11,17.33774185180664,17.355774237759793,16.76973545158621,17.06726294116129,5712100,APA
