date,Close,High,Low,Open,Volume,stockname
2019-03-19,20.249732971191406,20.550786191804896,20.20219880886225,20.39233696926266,3485800,WY
2019-03-20,20.09920310974121,20.2814186147327,19.940753924741312,20.26557339401603,4190000,WY
2019-03-21,20.74884605407715,20.780534990544968,19.97244671098556,20.03582760608861,4429100,WY
2019-03-22,20.408185958862305,20.812230190912167,20.392340731468025,20.796384963517887,4601400,WY
2019-03-25,20.194278717041016,20.439873682658376,19.95660636464795,20.439873682658376,3495300,WY
2019-03-26,20.17843246459961,20.36064953732551,20.004139515779062,20.28934753301622,3700700,WY
2019-03-27,20.273500442504883,20.328957216070023,20.08336228553136,20.202198444754345,3640400,WY
2019-03-28,21.081586837768555,21.08950944914527,20.2814212217236,20.2814212217236,5755500,WY
2019-03-29,20.867679595947266,21.26380107421341,20.812222830763368,21.16873125455279,4707400,WY
2019-04-01,21.01028633117676,21.081588327522223,20.7567687935412,20.954829558704443,4911400,WY
2019-04-02,21.057817459106445,21.176653598873663,20.931058708543617,21.010283305416262,4352300,WY
2019-04-03,21.13704490661621,21.35887199447601,20.94690675512908,21.08951074651535,3872300,WY
2019-04-04,21.26380729675293,21.303418851737877,21.08159172608785,21.1766600624853,3035900,WY
2019-04-05,21.699535369873047,21.84213935219464,21.580699221632926,21.69161275851256,5169500,WY
2019-04-08,21.461864471435547,21.77083877920342,21.38263986375351,21.64408001134564,3470100,WY
2019-04-09,21.07366371154785,21.42225104818906,21.049895877998367,21.35887015872377,3086600,WY
2019-04-10,21.16081047058105,21.24795768687021,20.91521555595593,21.065742153796204,2357300,WY
2019-04-11,21.453935623168945,21.52523759824782,21.176650332427023,21.22418598986845,4206300,WY
2019-04-12,21.525245666503903,21.53316827904709,21.121201493304472,21.469788889785445,3936600,WY
2019-04-15,21.453935623168945,21.61238479247384,21.247952307505894,21.55692652545884,2385600,WY
2019-04-16,21.247961044311523,21.57278061497197,21.129124874011048,21.50940122340613,4282100,WY
2019-04-17,20.89937400817871,21.279651875445044,20.6696242763083,21.2638066494998,5307100,WY
2019-04-18,20.88352394104004,20.970669635063388,20.51116880000801,20.88352394104004,3505500,WY
2019-04-22,20.408185958862305,20.820152804609307,20.17843469489738,20.788462349820744,3369300,WY
2019-04-23,20.5507869720459,20.70923468952006,20.2418111274662,20.28142419014761,3649700,WY
2019-04-24,20.859760284423828,20.962751220186277,20.606242740008188,20.64585428966672,3366500,WY
2019-04-25,20.80430221557617,21.144966961337595,20.701309775140377,20.820147438886856,4632000,WY
2019-04-26,21.68369483947754,21.778763167583783,21.13704666407321,21.13704666407321,5980000,WY
2019-04-29,20.96275329589844,21.588626117846182,20.915219129384656,21.5410919513324,4587400,WY
2019-04-30,21.23211669921875,21.335109159212134,20.748849385142854,20.93106495456629,5556500,WY
2019-05-01,21.10535049438477,21.477705626629348,21.097427884008983,21.279644900485096,2749700,WY
2019-05-02,20.96275329589844,21.350953774193364,20.875607575803823,21.11327991945664,2514400,WY
2019-05-03,21.216272354125977,21.31134068705328,20.9865211125645,21.034055279028152,2848400,WY
2019-05-06,21.07366371154785,21.137043089929563,20.81222358683784,20.994439110799817,3045800,WY
2019-05-07,20.62208747863769,21.07366578287848,20.503249810293298,20.89145024100653,3460800,WY
2019-05-08,20.305191040039062,20.709235223300738,20.28934732564196,20.606244279842134,2825600,WY
2019-05-09,20.32895851135254,20.392337901048663,19.91699172278577,20.20219973196028,2351200,WY
2019-05-10,20.24181365966797,20.368572453938047,19.932839287520157,20.24973627319535,2603400,WY
2019-05-13,19.91698455810547,20.130890488038578,19.80607104380681,19.956597606843065,3959600,WY
2019-05-14,19.790233612060547,20.13089840984397,19.782310999195364,19.92491500860088,4183300,WY
2019-05-15,19.76646614074707,19.798155079290204,19.47333552603308,19.65555107813658,5730400,WY
2019-05-16,19.85360717773437,20.01997897691261,19.782305193955622,19.84568456719413,4207400,WY
2019-05-17,19.29111671447754,19.70308342351852,19.251503659136933,19.647625146041676,5808900,WY
2019-05-20,18.58601951599121,19.21189219317133,18.56225319377355,19.14851281545164,5639000,WY
2019-05-21,18.625633239746094,18.736546776964044,18.459261422835556,18.657322174201106,6920900,WY
2019-05-22,18.324583053588867,18.60979106582778,18.269126275894383,18.59394584046253,5229100,WY
2019-05-23,18.15028381347656,18.181974253217103,17.825464361552715,18.12651598367116,9137800,WY
2019-05-24,18.22951316833496,18.41965132324486,18.102754398395028,18.316660389325065,5074600,WY
2019-05-28,17.888845443725586,18.38795782878802,17.825466069256017,18.29288952262541,7952300,WY
2019-05-29,17.88092613220215,18.047297965308854,17.785857808498683,17.817546746038587,6041400,WY
2019-05-30,17.841310501098633,17.952224023741167,17.70662914742552,17.857155721785684,8682100,WY
2019-05-31,18.063138961791992,18.189897715054254,17.70663053489819,17.78585513345799,6454900,WY
2019-06-03,18.142364501953125,18.237434327375784,18.02352835348751,18.07898512203256,5567900,WY
2019-06-04,18.554330825805664,18.57017604821411,18.055218408608216,18.26120025558371,11695500,WY
2019-06-05,18.49095344543457,18.71278204987345,18.316660513357856,18.681091601632005,5791100,WY
2019-06-06,18.571352005004883,18.69998462136713,18.370363350261155,18.54723281440381,7765200,WY
2019-06-07,19.12607955932617,19.19843405837633,18.450757611870667,18.651746250198578,9135500,WY
2019-06-10,19.38334274291992,19.648647656416507,19.230590964415388,19.230590964415388,7680900,WY
2019-06-11,19.672761917114254,19.833553396597534,19.431576231310533,19.576288256161245,4968300,WY
2019-06-12,20.147096633911133,20.21141292393348,19.58432947957093,19.65668549752373,5125300,WY
2019-06-13,20.32396507263184,20.4927947380662,20.0747381378176,20.13905441990037,5326400,WY
2019-06-14,20.66966819763184,21.031448313923523,20.388285366539883,20.42848247571833,6294400,WY
2019-06-17,20.637514114379883,20.846542489032917,20.52496096395966,20.645553844184423,5095200,WY
2019-06-18,20.886737823486328,21.192241396319897,20.7179081122532,20.7179081122532,5797100,WY
2019-06-19,20.9510555267334,21.047530749202963,20.77418607453111,20.91085841186704,6373100,WY
2019-06-20,21.35302734375,21.40930390352751,21.023406179263525,21.09576219424068,7183800,WY
2019-06-21,21.023406982421875,21.34498843159392,20.758102095177275,21.336950237108265,9537000,WY
2019-06-24,20.766143798828125,21.079685549924367,20.68574804553073,20.97517214403277,6334300,WY
2019-06-25,20.549076080322266,20.93497539613912,20.549076080322266,20.66966894564313,6399800,WY
2019-06-26,20.460641860961918,20.69378785972429,20.31592981111284,20.58927445340077,6478500,WY
2019-06-27,20.87869644165039,21.03144821597564,20.573194426421303,20.573194426421303,4521900,WY
2019-06-28,21.176158905029297,21.27263257379562,20.862617181406783,20.862617181406783,5349400,WY
2019-07-01,21.22439956665039,21.441467660648858,20.95105490015341,21.30479532740037,5151000,WY
2019-07-02,21.32086563110352,21.34498327557733,21.0796784524188,21.200272808471627,3779400,WY
2019-07-03,21.58617401123047,21.61029165967839,21.32890887164472,21.465581168727297,1897800,WY
2019-07-05,21.39322662353516,21.441463457159923,21.11988201062599,21.401266351376165,2865000,WY
2019-07-08,21.248519897460938,21.40930989418518,21.17616386223744,21.34499358881115,3638900,WY
2019-07-09,21.135967254638672,21.224401218265868,20.951056530498075,21.12792752459589,2955000,WY
2019-07-10,21.15203857421875,21.30479033047444,21.05556491068344,21.30479033047444,3195200,WY
2019-07-11,20.750062942504883,21.160079876598747,20.589272980172083,21.11988276937089,3151700,WY
2019-07-12,20.53300094604492,20.774186709457798,20.4124065309168,20.72594986345956,2894100,WY
2019-07-15,20.53300094604492,20.605355448331437,20.38828887462852,20.53300094604492,2265400,WY
2019-07-16,20.693790435791016,20.790265658840607,20.3722089146618,20.47672233399568,3419300,WY
2019-07-17,20.34004592895508,20.717905482474865,20.203373618124356,20.629470006813406,3497700,WY
2019-07-18,20.17925071716309,20.34004063703465,20.05061816789745,20.30788326642872,3041100,WY
2019-07-19,20.17120933532715,20.42847441273985,20.147090159286904,20.18728878602065,3064000,WY
2019-07-22,20.21141242980957,20.32396708466295,20.10689903611137,20.21945215754348,1643800,WY
2019-07-23,20.39632606506348,20.476720287243733,20.227494824957645,20.227494824957645,2571400,WY
2019-07-24,20.53300094604492,20.56515833223652,20.27573418940372,20.36416968491856,2503700,WY
2019-07-25,20.155139923095703,20.59731583687197,20.1069030804112,20.581236378169947,4246200,WY
2019-07-26,21.07164192199707,21.22439367165364,20.34808334305615,20.46063799021312,4950600,WY
2019-07-29,20.774185180664062,21.2485184761015,20.171219283083072,21.11184614464628,4432600,WY
2019-07-30,20.97517204284668,21.015369152590736,20.420443034534312,20.59731399761963,2874100,WY
2019-07-31,20.42848014831543,20.98320908562232,20.307887301097736,20.918892798211463,3692200,WY
2019-08-01,20.12298011779785,20.58123390171478,20.08278147587972,20.38024529238831,7103000,WY
2019-08-02,20.17925071716309,20.33200244444888,20.00237981185713,20.09885499051683,4680600,WY
2019-08-05,19.672761917114254,19.97022569413196,19.495892516419605,19.793356293437316,4347900,WY
2019-08-06,19.58432960510254,19.833555038858957,19.367261549852767,19.73707983649639,4823900,WY
2019-08-07,19.841598510742188,19.897875083813595,19.310988631180887,19.383344663250305,3418200,WY
2019-08-08,20.21141242980957,20.21945215754348,19.640605561493864,19.84159415457764,3244900,WY
2019-08-09,19.889835357666016,20.203377141071904,19.7290453679237,20.13102264241191,3535800,WY
2019-08-12,19.86570930480957,20.16317305985136,19.745116470816825,19.93002711858819,2651800,WY
2019-08-13,20.17120933532715,20.30788159938025,19.753152817821107,19.857667713908025,2918300,WY
2019-08-14,19.69688415527344,20.0425848164073,19.672764969582204,20.01042590215232,3057200,WY
2019-08-15,19.921993255615234,19.978269825814635,19.60844995484188,19.712964899573507,2657400,WY
2019-08-16,20.22749137878418,20.307887120688846,19.94610704882846,19.97022623142623,2966800,WY
2019-08-19,20.243576049804688,20.380248386231216,20.12298317258637,20.364168927023005,3058900,WY
2019-08-20,20.12298011779785,20.267690628438935,20.042584367382982,20.25161270509308,2583000,WY
2019-08-21,20.500837326049805,20.541034432928427,20.179255870756823,20.30788845287401,2687900,WY
2019-08-22,20.613391876220703,20.677708171722895,20.364166422827388,20.56515503794942,2374900,WY
2019-08-23,20.195335388183597,20.83849830072201,20.12297936884536,20.5329963006216,4285200,WY
2019-08-26,20.460641860961918,20.460641860961918,20.17121776126376,20.299850353702617,2518000,WY
2019-08-27,20.139057159423828,20.66966694214106,20.12297923678189,20.61339037934095,3278400,WY
2019-08-28,20.62143325805664,20.62947298731664,20.082783665009195,20.106902852789197,4236000,WY
2019-08-29,20.99125289916992,21.160082611453117,20.725947970280934,20.782224541042005,2982500,WY
2019-08-30,21.15203857421875,21.30479033047444,20.951049986195407,21.023406000557507,4557900,WY
2019-09-03,21.22439956665039,21.240479025484703,20.926937245323533,21.055569849154864,2833800,WY
2019-09-04,21.401264190673828,21.48165839412463,21.28066981865535,21.336947907860505,3061400,WY
2019-09-05,21.653717041015625,21.81658879369806,21.498989031293327,21.56413742171427,3739900,WY
2019-09-06,21.751440048217773,21.849163415862456,21.596713583232354,21.66186197724207,4290900,WY
2019-09-09,21.88987922668457,21.938741684116955,21.69443405673544,21.751438703813086,3960600,WY
2019-09-10,22.26448631286621,22.329634710687827,21.83287720651031,21.8491646942808,3101500,WY
2019-09-11,22.793813705444336,22.801957448067,22.199334473330723,22.215621958576047,3965300,WY
2019-09-12,22.696094512939453,22.972974027679932,22.573939912798924,22.90782563245977,3343600,WY
2019-09-13,22.32149124145508,22.85082217442633,22.272630330802745,22.73681286515077,4078600,WY
2019-09-16,22.46807098388672,22.492502210903343,22.09346660259861,22.207477442082837,3182800,WY
2019-09-17,22.66352081298828,22.67980830102417,22.313347586518333,22.64723332495239,2041200,WY
2019-09-18,22.655370712280277,22.75309405981587,22.508786467606843,22.68794567921211,3159900,WY
2019-09-19,22.630943298339844,22.81824471710613,22.525076198508422,22.647229230170776,2261600,WY
2019-09-20,22.5087890625,22.769382614957177,22.37849228627141,22.71237796951468,4954800,WY
2019-09-23,22.49250602722168,22.696094960456534,22.28891709398682,22.32149051560905,3083000,WY
2019-09-24,22.435497283935547,22.60651277620795,22.30520050566139,22.54950812987052,3000900,WY
2019-09-25,22.67166519165039,22.7368135923573,22.427359077314573,22.427359077314573,2593100,WY
2019-09-26,22.72052574157715,22.84267879679728,22.53322428668893,22.728669485693207,1755700,WY
2019-09-27,22.630943298339844,22.858961876573552,22.468071553949997,22.801957232015127,2337800,WY
2019-09-30,22.55765151977539,22.785670101557955,22.5087890637419,22.70423422809557,2462800,WY
2019-10-01,22.19119453430176,22.73681295745904,22.183050790283247,22.557655248832894,2639500,WY
2019-10-02,21.76772689819336,22.15861725081564,21.588569208223195,22.15861725081564,3580300,WY
2019-10-03,21.938745498657227,21.9468892429786,21.45827545651929,21.735156550404216,2960600,WY
2019-10-04,22.003894805908203,22.07718695455769,21.832879274639243,21.938746401915378,2810600,WY
2019-10-07,21.995744705200195,22.11789773323095,21.80844329200237,21.946883804639896,2279600,WY
2019-10-08,21.46641540527344,21.90616664805026,21.36869204395629,21.90616664805026,2821500,WY
2019-10-09,21.67814445495605,21.800297471341203,21.58042110989201,21.596708592946,2240200,WY
2019-10-10,21.71072006225586,21.832873090987857,21.588567033523866,21.637427934364656,2487900,WY
2019-10-11,22.09347343444824,22.38664203626263,21.914315707373067,21.922459452230196,3730000,WY
2019-10-14,22.12604331970215,22.183047967317076,21.93874189089307,22.052751186122915,1531100,WY
2019-10-15,22.17490577697754,22.305202567294817,22.077183960869714,22.109757381818905,2137500,WY
2019-10-16,22.55765151977539,22.565793709187545,22.11789873503457,22.11789873503457,3458300,WY
2019-10-17,22.81824493408203,22.972971384137587,22.56579357255123,22.59022480042004,3867500,WY
2019-10-18,23.029979705810547,23.19284991350531,22.80195955112561,22.90782510846419,3495400,WY
2019-10-21,23.39643859863281,23.39643859863281,23.168419999541616,23.176562189571836,2482500,WY
2019-10-22,23.7221794128418,23.81990277432477,23.274284426423502,23.404581206227377,2812800,WY
2019-10-23,24.031635284423828,24.039779027269816,23.6407449473772,23.673318365501014,3062400,WY
2019-10-24,23.73032569885254,24.02349426145941,23.52673676443339,24.007206773923404,3813300,WY
2019-10-25,23.665178298950195,23.933915641574597,23.29057538940241,23.55116898791572,4120200,WY
2019-10-28,23.917627334594727,24.113072514096537,23.689607181879172,23.754755575046445,4851000,WY
2019-10-29,24.15378761291504,24.34923277571204,23.730322316891503,23.78732696188312,3969500,WY
2019-10-30,24.455102920532227,24.47953259813532,23.89319703675697,24.11307345474645,4294100,WY
2019-10-31,23.787328720092773,24.45510168391519,23.730324070887736,24.381809548291518,3517800,WY
2019-11-01,24.422527313232425,24.43067105664253,23.80361679340625,23.86062144401678,2820100,WY
2019-11-04,24.593544006347656,24.65869240351537,24.389955071041005,24.438815980601717,3354900,WY
2019-11-05,24.16193389892578,24.593542982989984,24.10492924793358,24.552824265666807,4402100,WY
2019-11-06,24.05606460571289,24.19450356333837,24.007202152510956,24.17821763219773,3407300,WY
2019-11-07,23.90134048461914,24.23522620265224,23.86062176701739,24.129359090147936,3621500,WY
2019-11-08,24.12936019897461,24.202652340765532,23.803618209492903,23.828049441176653,2340700,WY
2019-11-11,24.05606460571289,24.104925505654823,23.917624094827406,24.08863802125418,2019100,WY
2019-11-12,23.73032569885254,24.137503567690832,23.69775227704083,24.056069236531417,2665300,WY
2019-11-13,23.600025177001957,23.81175782174181,23.559308017854317,23.81175782174181,2345000,WY
2019-11-14,23.88505172729492,23.89319547038216,23.567453513193414,23.61631441845668,2242100,WY
2019-11-15,23.90134048461914,23.98277636656239,23.787329628594488,23.844335833236944,1991200,WY
2019-11-18,24.121213912963867,24.153787329751456,23.803614168039516,23.92576719919808,2320300,WY
2019-11-19,24.2026481628418,24.30037151944721,24.09678261700765,24.178218488635487,2537900,WY
2019-11-20,24.031635284423828,24.227080452947146,23.828046373054526,24.17821954913135,2551300,WY
2019-11-21,23.640745162963867,24.02349176065489,23.59188270544235,23.974630856393517,2741200,WY
2019-11-22,23.608173370361328,23.795474822968743,23.461589084578016,23.648892090445777,2347500,WY
2019-11-25,23.9502010345459,23.9502010345459,23.388295166121416,23.60817157810407,3914100,WY
2019-11-26,24.121213912963867,24.145643587239544,23.7954704255276,23.95019842673382,3943400,WY
2019-11-27,24.227081298828125,24.26779846121956,24.064209542742013,24.12121574465428,2056900,WY
2019-11-29,24.031635284423828,24.332946003424727,23.966486894916056,24.29222884245492,1870300,WY
2019-12-02,23.787328720092773,24.1293581685832,23.746611557306373,24.064209776168845,3233700,WY
2019-12-03,23.88505172729492,23.93391263255819,23.55930977010617,23.608170675369443,4373300,WY
2019-12-04,24.104930877685547,24.41438538396291,23.738470163301503,23.738470163301503,3934100,WY
2019-12-05,24.0966854095459,24.187305925870675,23.96487460651462,24.04725675123635,2878800,WY
2019-12-06,24.31088256835937,24.36854960826089,24.179071742496205,24.25321552845786,3301500,WY
2019-12-09,24.203784942626957,24.261453553009133,24.080212491568783,24.261453553009133,2626600,WY
2019-12-10,23.890729904174805,24.179066613831747,23.791871020092064,24.162589871266515,4522400,WY
2019-12-11,24.162595748901367,24.22026279059873,23.874258969105504,23.94840275737613,3316100,WY
2019-12-12,24.343833923339844,24.549788530377608,24.09668902341811,24.212023100540392,2510100,WY
2019-12-13,24.4179801940918,24.4179801940918,24.162596895325475,24.34383640230333,3441200,WY
2019-12-16,24.42621612548828,24.590980439946097,24.27792855673804,24.50859828271719,3538600,WY
2019-12-17,24.4344539642334,24.590979902415956,24.33559663476678,24.426215591559693,3472400,WY
2019-12-18,24.58273696899414,24.72278613584646,24.36030566199776,24.50035482885008,3556000,WY
2019-12-19,24.72279167175293,24.755743592403945,24.54978898158092,24.60745759251091,3305000,WY
2019-12-20,24.8381290435791,24.895796090844552,24.59922248043521,24.78046199631365,9383900,WY
2019-12-23,24.82988548278809,24.945221124535745,24.788695192291048,24.854600599871624,2724600,WY
2019-12-24,24.590984344482425,24.78870061043965,24.57450759615868,24.78870061043965,750300,WY
2019-12-26,24.706314086914062,24.74750595046546,24.541551346635256,24.66512379467159,1448300,WY
2019-12-27,24.69808006286621,24.796938981487013,24.640413015049575,24.796938981487013,1807700,WY
2019-12-30,24.656885147094727,24.722790556733344,24.533312700435932,24.70631381149646,2327000,WY
2019-12-31,24.879318237304688,24.88755503919142,24.566266341102207,24.6321717553592,2412700,WY
2020-01-02,24.21202278137207,24.91226875033145,24.1214038239601,24.887553632141497,4973500,WY
2020-01-03,24.25321388244629,24.36854795442185,24.014305794715337,24.03078253965724,3111000,WY
2020-01-06,24.203784942626957,24.319120592082346,24.05549894414253,24.137879530642,2178600,WY
2020-01-07,24.047260284423828,24.294405183592517,23.9895932460384,24.13787924275424,2426200,WY
2020-01-08,24.137880325317383,24.236739232203963,23.96487920240214,23.98959432195104,2299800,WY
2020-01-09,24.335596084594727,24.385024748210565,24.063734506435388,24.13787828751359,1670400,WY
2020-01-10,24.36031150817871,24.47564558927401,24.277929348263925,24.39326500066823,3665400,WY
2020-01-13,24.92050552368164,24.928743895882896,24.38502390107091,24.38502390107091,4283200,WY
2020-01-14,25.24179458618164,25.266509703180176,24.796933479369937,24.871077259056698,3776000,WY
2020-01-15,25.480701446533203,25.612512254912552,25.30769877846732,25.340652266216544,3274400,WY
2020-01-16,25.78551483154297,25.810229948773333,25.57132343411531,25.5960369800368,2942100,WY
2020-01-17,25.52189445495605,26.016185824713077,25.47246578937304,25.8761366294704,4762300,WY
2020-01-21,25.37360572814941,25.587798697639432,25.20884299329401,25.46422625367066,3563900,WY
2020-01-22,25.118223190307617,25.513655650906006,25.118223190307617,25.497180476862763,2697000,WY
2020-01-23,25.390085220336918,25.40656196699797,24.92874731299073,25.01112947498695,1873900,WY
2020-01-24,25.151180267333984,25.40656357147209,24.96170081138396,25.3900868237705,2006500,WY
2020-01-27,24.854602813720703,24.961698521337546,24.70631524062892,24.89579310788664,3170700,WY
2020-01-28,25.035844802856445,25.126465344623195,24.912272336734883,24.97817775675366,3710900,WY
2020-01-29,24.79693603515625,25.18413014685445,24.78045928879232,25.07703443810696,3477700,WY
2020-01-30,24.772218704223636,24.80517219400977,24.36854788219672,24.64040788769684,4079500,WY
2020-01-31,23.849544525146484,24.368549452246263,23.09986986860848,24.030784016720744,10558300,WY
2020-02-03,23.24815559387207,23.96487832135016,23.174011809260232,23.948401575589983,5626500,WY
2020-02-04,23.2152042388916,23.50354101147912,22.819771758873348,23.437635598142744,7236300,WY
2020-02-05,23.8248291015625,23.99783021794724,23.322299355534327,23.44587180599613,4503400,WY
2020-02-06,23.60239601135254,23.99782845225918,23.5776824658639,23.95663816223889,2438000,WY
2020-02-07,23.54473114013672,23.569446259205076,23.10810679778304,23.552969513159503,4101400,WY
2020-02-10,23.60239601135254,23.610634383618365,23.272868977263677,23.56944409359808,3034000,WY
2020-02-11,23.808353424072266,23.9154507049044,23.635352299925163,23.709496087790782,3373200,WY
2020-02-12,24.50859642028809,24.69807426759972,23.92368613389769,23.92368613389769,4710200,WY
2020-02-13,24.92050552368164,25.08526982508902,24.393262273272164,24.4674060517746,3577200,WY
2020-02-14,25.258275985717773,25.258275985717773,24.82165159946416,24.978177560016835,2652600,WY
2020-02-18,24.81340980529785,25.25827090460232,24.52507306374948,25.25827090460232,3064900,WY
2020-02-19,25.019365310668945,25.225319909115544,24.86283937588304,24.86283937588304,3349500,WY
2020-02-20,25.4312744140625,25.48894145000611,24.838124167079357,24.94522143781081,3331700,WY
2020-02-21,25.31593894958496,25.39008273098128,24.95345998643509,25.32417732210776,3151100,WY
2020-02-24,24.51683616638184,24.92050700030911,24.40150209134802,24.788696179896487,3755600,WY
2020-02-25,23.12457847595215,24.58273718393298,23.12457847595215,24.566260441498372,4617900,WY
2020-02-26,22.572620391845703,23.56944132040029,22.556143649252714,23.256389496368147,4551700,WY
2020-02-27,21.72408866882324,22.63852588834877,21.67465844083152,22.135997807568927,6430700,WY
2020-02-28,21.40279960632324,21.46046663739424,20.49659913879817,21.25451205710712,9547600,WY
2020-03-02,22.60557746887207,22.60557746887207,21.130941769973933,21.53461259979018,6513400,WY
2020-03-03,22.02066802978516,23.001012480384333,21.83942852626384,22.59734160573975,5143800,WY
2020-03-04,23.355255126953125,23.36349350062933,22.25957656896318,22.3996257788405,5083800,WY
2020-03-05,22.479745864868164,22.896655112424764,22.04616145610005,22.613158287238235,5387700,WY
2020-03-06,22.1795654296875,22.413033518280983,21.537525005291272,22.03781626573485,6246100,WY
2020-03-09,19.969951629638672,20.770416542820723,19.653099742050635,20.770416542820723,7142500,WY
2020-03-10,20.37018203735352,20.83711985641078,19.061087514936204,20.670357144795737,5058500,WY
2020-03-11,18.72756004333496,19.869891923210243,18.13554975717396,19.75315785898297,9036400,WY
2020-03-12,15.559052467346191,17.22668940138443,15.175496735901,17.084940198375882,9462600,WY
2020-03-13,18.27729797363281,18.27729797363281,15.55905000967302,16.718056986833012,9280300,WY
2020-03-16,14.133223533630373,16.73473623830404,14.133223533630373,15.867565866873653,7892300,WY
2020-03-17,15.800859451293944,15.800859451293944,13.866399410827764,14.475088056724346,6586000,WY
2020-03-18,13.54955005645752,15.050422657327504,13.316081108907497,14.46675068604807,7446800,WY
2020-03-19,13.457828521728516,13.97479663159612,12.532290380238829,13.57456417966259,8253600,WY
2020-03-20,12.307158470153809,13.716311862075358,12.17374766752739,13.65794324434186,10024700,WY
2020-03-23,11.231534004211426,12.248791873656,10.92302129345943,12.090366728477315,9656300,WY
2020-03-24,14.074853897094728,14.09153064679226,11.806868420848778,11.931941658006709,8684400,WY
2020-03-25,14.775259971618652,16.06767931430409,13.607914648508936,13.891413002884724,7067100,WY
2020-03-26,15.24220085144043,15.484007359281955,14.441734364280398,14.86698193708692,6600300,WY
2020-03-27,14.341676712036133,14.97537727864335,14.224941057865465,14.600159963445575,5939300,WY
2020-03-30,14.133223533630373,14.666866839125996,13.96645920547174,14.32500139774505,6152200,WY
2020-03-31,14.133223533630373,14.358353309147276,13.20768453407671,13.92476891862333,10328600,WY
2020-04-01,13.441152572631836,13.607915289281658,12.79911205805516,13.232697188841684,9540600,WY
2020-04-02,13.207682609558104,13.741325837295475,12.92418424722706,13.307740714758864,7303600,WY
2020-04-03,12.790773391723633,13.31607903842627,12.598994761090385,13.032580677171724,6138200,WY
2020-04-06,14.258292198181152,14.458408384599933,13.441150706042286,13.67461879500649,8641200,WY
2020-04-07,14.416723251342772,15.700802969830033,14.366692994105469,15.0671006916013,7054600,WY
2020-04-08,16.226104736328125,16.309486891504854,14.48342580408432,14.733570679232184,6720200,WY
2020-04-09,17.518526077270508,17.735319068233988,16.676369239814,16.676369239814,7416500,WY
2020-04-13,16.759748458862305,17.460155971080948,16.509602009994374,17.460155971080948,4780400,WY
2020-04-14,16.95152473449707,17.3017284584767,16.859804219288904,17.018230129998805,3967500,WY
2020-04-15,15.942609786987305,16.476253096883948,15.634096254464238,16.24278335361291,4559600,WY
2020-04-16,15.817529678344728,15.975955571604617,15.33391521662992,15.959278826970545,3196300,WY
2020-04-17,16.759748458862305,16.83479223448446,16.40954470275298,16.40954470275298,4786900,WY
2020-04-20,15.992635726928713,16.526278945971942,15.98429735283338,16.359516235212052,4335300,WY
2020-04-21,15.642434120178224,15.91759414167378,15.40062600927298,15.45899463597534,4913200,WY
2020-04-22,15.859222412109377,16.059338587577955,15.675781391810018,15.98429482297949,4561200,WY
2020-04-23,15.825868606567385,16.276131185212044,15.734149688622033,15.967617760172336,4433800,WY
2020-04-24,16.351177215576172,16.52627829351844,15.809194053452732,15.975958348011048,3279200,WY
2020-04-27,17.226688385009766,17.310070544868633,16.55129591187954,16.55129591187954,3557300,WY
2020-04-28,17.818700790405273,18.05216893612523,17.443481855666107,17.635259715473918,4365100,WY
2020-04-29,18.64418029785156,18.936015471257846,18.06050677027416,18.12721217996451,4741400,WY
2020-04-30,18.23561286926269,18.452404298444176,17.701967901726714,18.32733183072172,4169500,WY
2020-05-01,14.98371124267578,16.442892972037118,14.733566439509444,16.409541073793147,12267500,WY
2020-05-04,14.825292587280272,15.075437485684244,14.299986074096468,14.6752050120849,7994800,WY
2020-05-05,14.60849666595459,15.450653320676333,14.575143171328545,15.017067432830697,7780000,WY
2020-05-06,15.20050811767578,15.25887514763347,14.666864883340011,14.675203257674292,6631200,WY
2020-05-07,15.53403663635254,15.90091719051057,15.325582029050864,15.425640940323945,6957400,WY
2020-05-08,16.551292419433594,16.567969165962932,15.884236871698764,15.959280640698708,5763000,WY
2020-05-11,16.13438606262207,16.334502284111636,15.817534185810157,16.30948716003206,4936300,WY
2020-05-12,15.175496101379396,16.276136177363195,15.175496101379396,16.151063730616393,4733200,WY
2020-05-13,14.216602325439451,15.092112552963378,14.191588792618568,15.050420680958068,8312300,WY
2020-05-14,14.491762161254885,14.508438909875313,13.38278382411294,13.94144217983902,6867500,WY
2020-05-15,14.450074195861816,14.750249357606604,14.024826580184214,14.308324990635947,5329100,WY
2020-05-18,15.984294891357422,16.259454832601552,15.18382859567686,15.18382859567686,7345800,WY
2020-05-19,15.4423189163208,16.142726579679287,15.375613500304876,15.87590491561559,5516100,WY
2020-05-20,16.242782592773438,16.342841503883385,15.650772272385431,15.650772272385431,5274400,WY
2020-05-21,16.2177677154541,16.61800014600217,16.11770881262593,16.14272393592855,3835000,WY
2020-05-22,16.492929458618164,16.501267833936296,16.084358610324557,16.217769434649714,4152400,WY
2020-05-26,17.59356689453125,17.751992820858487,17.39345068829896,17.510184744338904,8447700,WY
2020-05-27,18.21893310546875,18.45240124920155,17.8937428346685,18.2522850158381,8324600,WY
2020-05-28,17.87706756591797,18.452401136944363,17.635259458085837,18.452401136944363,5640000,WY
2020-05-29,16.834793090820312,17.827035791617305,16.4929276913218,17.618581202148345,11299800,WY
2020-06-01,17.55187225341797,17.818695409987892,16.78475945543665,16.859803219724757,5384400,WY
