date,Close,High,Low,Open,Volume,stockname
2019-03-11,30.41269302368164,30.427348949429245,29.89970910395266,30.11955977619465,29161545,PFE
2019-03-12,30.58123779296875,30.720477894235103,30.317416459231545,30.559253909534934,24170539,PFE
2019-03-13,30.78642845153809,30.874369866747077,30.449324604080136,30.6838311159629,23715316,PFE
2019-03-14,30.185510635375977,30.837734608132276,30.14153991709339,30.77910796592436,32119596,PFE
2019-03-15,30.617889404296875,30.69117198345307,29.943678479332704,30.214827852669924,74768652,PFE
2019-03-18,30.639867782592773,30.830406579234776,30.52261449843152,30.610555934805767,18994345,PFE
2019-03-19,30.99896049499512,31.09422989931358,30.59590193700389,30.75712300299494,26403227,PFE
2019-03-20,30.90369033813477,31.07224230893624,30.61788507864589,30.92567717133036,23499035,PFE
2019-03-21,31.035608291625977,31.248128075479134,30.68384541338871,30.727816141481775,24262553,PFE
2019-03-22,30.66918563842773,31.233468229723087,30.65452971307121,30.92567906470149,19620105,PFE
2019-03-25,30.6984977722168,30.889036589636262,30.537273752287607,30.639871123743177,19823316,PFE
2019-03-26,31.08690071105957,31.292095455870157,30.87438094994228,30.925679636144928,20849279,PFE
2019-03-27,30.79376792907715,31.248125202413284,30.72048535333142,31.02827452866909,19455048,PFE
2019-03-28,30.991628646850582,31.05025528527129,30.823076693077745,30.911015177455592,16915541,PFE
2019-03-29,31.12354278564453,31.204156267832023,30.91834804535662,31.072244100572554,21681834,PFE
2019-04-01,31.39469718933105,31.467982720661805,31.182174452185148,31.20416129018732,20345046,PFE
2019-04-02,31.445980072021484,31.64384678201933,31.321398856507376,31.47529485911616,18625129,PFE
2019-04-03,31.39469718933105,31.56324919697999,31.182174452185148,31.50462253981981,16200402,PFE
2019-04-04,31.321401596069336,31.453310783268225,31.14552169763543,31.358041400010052,12990972,PFE
2019-04-05,31.50460624694824,31.71712887418629,31.431323700023547,31.49727828690636,15559043,PFE
2019-04-08,31.614545822143555,31.71714320208898,31.445993825520983,31.563247132170844,15410323,PFE
2019-04-09,31.39469718933105,31.51195050365141,31.20416129018732,31.49729457598821,18825072,PFE
2019-04-10,31.314085006713867,31.453322205263657,31.255458352612813,31.453322205263657,13202615,PFE
2019-04-11,30.976970672607425,31.387360099919164,30.771778905458063,31.35804530660839,20214877,PFE
2019-04-12,30.56658172607422,31.028266848050457,30.471312338632487,31.028266848050457,21338546,PFE
2019-04-15,30.84505844116211,30.867042324107324,30.3907012882446,30.67650649906348,18362788,PFE
2019-04-16,29.98764419555664,30.998958940794463,29.921689590684025,30.940332297962517,27506976,PFE
2019-04-17,29.22549819946289,30.04627423849789,28.86641033979525,29.972991663291776,42412117,PFE
2019-04-18,28.859079360961918,29.262137902233743,28.155556694382227,29.262137902233743,50579774,PFE
2019-04-22,28.565942764282227,28.947017413459136,28.441361517389765,28.60258552075333,31018904,PFE
2019-04-23,28.88839340209961,29.049617420147097,28.49266279289466,28.646558848281835,26672102,PFE
2019-04-24,28.85174560546875,29.04961234878189,28.69785252345451,28.94701499643481,21196994,PFE
2019-04-25,29.02762794494629,29.18885193196148,28.705179970915903,28.76380660742085,18130065,PFE
2019-04-26,29.29144859313965,29.306107463275232,28.910376899745582,29.071597952678,20053193,PFE
2019-04-29,29.012975692749023,29.328095777397056,29.012975692749023,29.291453016284706,23229001,PFE
2019-04-30,29.760461807250977,30.17817916257972,29.16686454575981,29.606565784419004,34360400,PFE
2019-05-01,29.87771224975586,29.98763754901496,29.438011052719457,29.745803069247337,20703406,PFE
2019-05-02,30.053600311279297,30.06093122019515,29.738483195156025,29.90703517008464,20471210,PFE
2019-05-03,30.33208656311035,30.412697112065644,30.068265131653003,30.207502337986888,18664759,PFE
2019-05-06,30.52260398864746,30.610545394741028,29.92900686377986,29.980305526250177,25973406,PFE
2019-05-07,29.921689987182617,30.56658601338641,29.679855450609544,30.332079438951094,27603838,PFE
2019-05-08,30.00962829589844,30.06825493339261,29.635881640306597,29.899702982283564,23811968,PFE
2019-05-09,30.046606063842773,30.19447114818306,29.74347699292821,29.795230664239465,19732461,PFE
2019-05-10,30.10574531555176,30.179677839606843,29.4773084568443,30.039202773998426,17391527,PFE
2019-05-13,29.994844436645508,30.05399104922157,29.68432249114138,29.743469103717445,28010788,PFE
2019-05-14,30.06138801574707,30.216649009217893,29.987452510680896,30.0096343512568,26772759,PFE
2019-05-15,30.423656463623047,30.527163778209182,30.090955655013204,30.209248879500297,33520678,PFE
2019-05-16,30.785932540893555,31.037307876296865,30.423656934238146,30.423656934238146,25508486,PFE
2019-05-17,30.660249710083008,30.9116221003167,30.49759576296235,30.534560542326084,29187684,PFE
2019-05-20,30.74896240234375,30.837683801503665,30.51976892259341,30.60849032175333,24251591,PFE
2019-05-21,30.8081111907959,30.91161850625983,30.675032055279257,30.83768598348833,28785056,PFE
2019-05-22,31.04470443725586,31.20735838549412,30.719396540779343,30.822903868989155,25274604,PFE
2019-05-23,30.99294853210449,31.037309237078205,30.79332684604272,30.93380191635283,25495944,PFE
2019-05-24,31.0151309967041,31.281292284787032,30.95598437409014,31.09645946069844,15383341,PFE
2019-05-28,30.97816276550293,31.406974988538234,30.97076683743965,31.16299556900712,49440610,PFE
2019-05-29,30.84507751464844,30.93379891599051,30.51976967324696,30.830291605304623,26895761,PFE
2019-05-30,30.97816276550293,31.01512754261983,30.74157332875529,30.81550882826889,17344308,PFE
2019-05-31,30.69721221923828,31.037308972713348,30.645461531956272,30.82290137769988,22639288,PFE
2019-06-03,30.99294853210449,31.192567245526384,30.734180230291056,30.77854093526477,22643082,PFE
2019-06-04,31.222137451171875,31.606591883376392,31.081662401506627,31.406970226651943,18453537,PFE
2019-06-05,31.406967163085938,31.673128355209588,31.35521351537747,31.495688551340205,21418861,PFE
2019-06-06,31.577028274536133,31.857975474258712,31.40697839081752,31.6435678531946,24494222,PFE
2019-06-07,31.732275009155277,31.976257340939792,31.687917287593688,31.776635703356018,20023470,PFE
2019-06-10,31.84317398071289,31.96886310467858,31.54744098563871,31.96886310467858,15275727,PFE
2019-06-11,31.547452926635746,32.013232941759426,31.458731508212107,31.939300408166503,18813162,PFE
2019-06-12,31.85057258605957,31.917115122818743,31.39218561919167,31.399578573800564,16296843,PFE
2019-06-13,31.421762466430664,31.89493537347963,31.32564810494643,31.84318171519118,14464042,PFE
2019-06-14,31.613985061645508,31.695310532188252,31.40697044915201,31.43654523921085,13197872,PFE
2019-06-17,31.702709197998047,31.7174951079851,31.310861774863127,31.569627090195414,14094931,PFE
2019-06-18,31.84317398071289,32.03540265699039,31.65834123037141,31.65834123037141,22833434,PFE
2019-06-19,32.16109085083008,32.22763040736774,31.85796488320775,31.917111485978914,21753611,PFE
2019-06-20,32.23502349853516,32.61208495070809,32.16848394171387,32.40507035380699,23500300,PFE
2019-06-21,32.28678894042969,32.53077136807403,32.02063061593089,32.1980704898102,38141203,PFE
2019-06-24,32.353328704833984,32.45683305952631,32.1389210943083,32.30157504116778,24624075,PFE
2019-06-25,32.353328704833984,32.74517617394089,32.353328704833984,32.419868280221934,28429015,PFE
2019-06-26,31.784034729003903,32.382896783523286,31.42176209787373,32.29417537817237,41009348,PFE
2019-06-27,32.10934066772461,32.2054550223421,31.798821712818203,31.806214667382697,21994977,PFE
2019-06-28,32.028018951416016,32.32375203187973,31.77664360354193,32.12413034466678,39726209,PFE
2019-07-01,32.360721588134766,32.44204707506212,32.042806650989526,32.16849284562274,21341392,PFE
2019-07-02,32.693416595458984,32.693416595458984,32.279387361034566,32.29417327008129,16541898,PFE
2019-07-03,32.82649230957031,32.94478551492557,32.51597041603335,32.80431344830591,10297580,PFE
2019-07-05,32.471614837646484,32.78952970593057,32.36810753296611,32.75995491631928,18295227,PFE
2019-07-08,32.013240814208984,32.43466319639396,31.776654270419964,32.382909518359995,23955312,PFE
2019-07-09,32.064979553222656,32.382894431223704,32.01322589930064,32.10194729820682,14223308,PFE
2019-07-10,32.57512283325195,32.61208760525082,32.116732906710695,32.27199386702437,15298599,PFE
2019-07-11,31.77663993835449,32.205455085046324,31.33303888250489,32.028015257234394,38383518,PFE
2019-07-12,31.34783172607422,31.784039923837963,31.059491570516556,31.724893301483576,33580967,PFE
2019-07-15,31.606599807739254,31.6213857200513,31.229538235300858,31.25171710376892,20363912,PFE
2019-07-16,31.68052864074707,31.769250049534502,31.406974431732305,31.636167936353356,19553386,PFE
2019-07-17,31.599197387695312,31.931898150914275,31.591804433753467,31.85796563885649,16341532,PFE
2019-07-18,31.83578872680664,31.835788726806644,31.45872720899645,31.68792367982835,13728877,PFE
2019-07-19,31.62137985229492,31.946687698635905,31.62137985229492,31.93190178906758,23552579,PFE
2019-07-22,31.65835189819336,31.806219931876637,31.45873020135295,31.66574485398152,12552086,PFE
2019-07-23,31.857969284057617,31.961473623725794,31.60659395807582,31.680526478592988,19586904,PFE
2019-07-24,31.71009826660156,31.79142373420282,31.325643845578902,31.79142373420282,18117838,PFE
2019-07-25,31.547452926635746,31.791432368340494,31.44394559602156,31.66574616944048,17514634,PFE
2019-07-26,31.857969284057617,31.91711589499928,31.37000751430917,31.54005439234641,21062187,PFE
2019-07-29,30.645463943481445,31.791431561986265,30.56413548321589,31.177783522601075,64559186,PFE
2019-07-30,28.67882537841797,29.75086026788892,28.53835032410573,29.44773426826289,95739668,PFE
2019-07-31,28.715795516967773,29.32944355807227,28.471816080767717,28.53835565676408,56309423,PFE
2019-08-01,28.544151306152344,28.820264720102443,28.11878950659951,28.588927022013177,51624920,PFE
2019-08-02,28.35759162902832,28.76056710363244,28.171029631634816,28.544153626421824,29153640,PFE
2019-08-05,27.58148765563965,28.23072805187949,27.171050083567973,28.1784902153849,46030183,PFE
2019-08-06,27.57402992248535,27.84268126712837,27.2158271294778,27.75312981876383,31985843,PFE
2019-08-07,27.297914505004883,27.44716590812184,26.760611854144152,27.350152346073298,32017253,PFE
2019-08-08,27.514331817626957,27.57403178709013,27.312842545406983,27.387466757123256,23356429,PFE
2019-08-09,27.12627220153809,27.48447190852696,26.94716934759377,27.43969619504088,25391703,PFE
2019-08-12,26.40987014770508,27.103883214640614,25.95465388823939,27.09642109569937,44212665,PFE
2019-08-13,26.268085479736328,26.723298818351186,26.23077487850589,26.439723246747658,45549453,PFE
2019-08-14,25.55168342590332,26.10391033933019,25.52183494433997,26.06659673692551,38633421,PFE
2019-08-15,25.73078155517578,25.805408754876368,25.350195438594028,25.596457396435195,30713665,PFE
2019-08-16,25.857643127441406,26.12629440935156,25.738243224470203,25.909880960047545,30012334,PFE
2019-08-19,26.253162384033203,26.35763807293505,25.99197316177859,26.029286765086557,21997296,PFE
2019-08-20,25.82779312133789,26.238233686665776,25.797944644121355,26.19345797039091,19932510,PFE
2019-08-21,26.02182006835937,26.208382051189567,25.98450647161332,26.074057903623835,19208728,PFE
2019-08-22,26.17853164672852,26.290472441555,25.96958329755618,26.08898321149756,16933142,PFE
2019-08-23,25.62630653381348,26.380019578647687,25.49944150609978,26.275543908977596,27765311,PFE
2019-08-26,25.999439239501957,26.014366483367432,25.730787855786737,25.835263560589933,17468680,PFE
2019-08-27,25.62630653381348,26.18599547815324,25.60391717576988,26.126295524120337,24715351,PFE
2019-08-28,26.17853164672852,26.230772484584307,25.58153207702161,25.641232033992296,26047924,PFE
2019-08-29,26.36509704589844,26.7083725539078,26.29047284864212,26.7083725539078,19610302,PFE
2019-08-30,26.529277801513672,26.65613986147431,26.327788529440245,26.58151564981231,18873346,PFE
2019-09-03,26.954635620117188,27.07403552755525,26.499419347390827,26.57404653987712,26624989,PFE
2019-09-04,26.73822593688965,27.16358779212246,26.64121237323375,27.088963589552765,20649441,PFE
2019-09-05,27.118806838989254,27.223285503152837,26.782993491530785,26.947169105873808,22096794,PFE
2019-09-06,27.23821258544922,27.290450422761783,26.94717192022912,27.13373691082408,20873416,PFE
2019-09-09,27.484474182128903,27.491936301585564,26.96209881611181,27.30537431381877,24675616,PFE
2019-09-10,27.89491844177246,27.89491844177246,26.8800130530091,27.3053779218456,32250397,PFE
2019-09-11,27.91730308532715,28.17849228700212,27.53671396301515,28.163568047035078,16963181,PFE
2019-09-12,27.820293426513672,28.074020543791047,27.65611776249908,28.036706938189763,16692303,PFE
2019-09-13,27.544178009033203,28.059091327954743,27.320302392071618,27.902380796442067,24099605,PFE
2019-09-16,27.484474182128903,27.62626345315576,27.12627444550863,27.208360759981986,19877070,PFE
2019-09-17,27.23821258544922,27.46208817380304,27.12627479127231,27.454626054251268,22091945,PFE
2019-09-18,27.148664474487305,27.402391572569183,27.059116028449985,27.29045376468464,19679550,PFE
2019-09-19,27.24567413330078,27.439698238926116,27.11880910223219,27.178512058293936,17746409,PFE
2019-09-20,27.38000869750977,27.79791154619394,27.223298129704443,27.529260143532863,45990658,PFE
2019-09-23,27.044187545776367,27.305376752335576,27.0367254256533,27.14866322840005,17295191,PFE
2019-09-24,26.87255096435547,27.29791583369516,26.85016460300097,27.066578097896564,24186560,PFE
2019-09-25,26.79046058654785,27.126273958772543,26.641209198742413,26.79792270587061,20269685,PFE
2019-09-26,26.700912475585938,27.04418800983967,26.54419894896129,26.917325964669907,17059728,PFE
2019-09-27,27.029266357421875,27.11881480946001,26.656139305985903,26.760615000406005,17583671,PFE
2019-09-30,26.812849044799805,27.09642460352792,26.805386924892527,27.074038243806083,17205391,PFE
2019-10-01,26.439720153808597,26.880009200425917,26.439720153808597,26.81284712561736,22013001,PFE
2019-10-02,25.894962310791016,26.32032723160645,25.865113825372884,26.312865110251916,22458000,PFE
2019-10-03,26.45465087890625,26.46957511961913,25.82033464320316,25.902423968024955,22076135,PFE
2019-10-04,26.812849044799805,26.850162644786504,26.4546492865486,26.484497766177714,18065349,PFE
2019-10-07,26.73822593688965,27.05911510870506,26.715836575803444,26.73076381667772,11759373,PFE
2019-10-08,26.439720153808597,26.77553352830145,26.432258034435428,26.603895781368443,14761270,PFE
2019-10-09,26.633750915527344,26.78299932437924,26.51435098826563,26.603899433486664,13634333,PFE
2019-10-10,26.7083797454834,26.87255542401389,26.56659343247358,26.61883128475378,12198680,PFE
2019-10-11,26.947179794311523,27.29792051888392,26.91733130738258,26.969569159959278,18446054,PFE
2019-10-14,27.08896827697754,27.12628188494428,26.85016838707269,26.984492575031428,8700981,PFE
2019-10-15,27.23821258544922,27.417312456042243,27.171050509033105,27.200898987240198,15178232,PFE
2019-10-16,27.118806838989254,27.42477171135801,27.1038826014444,27.335223285638996,14435795,PFE
2019-10-17,27.20836639404297,27.46955563136127,27.141204304575616,27.23075575749925,15312090,PFE
2019-10-18,27.20836639404297,27.387466299439485,27.12628006257193,27.18598003103743,14219198,PFE
2019-10-21,27.20836639404297,27.372542057435798,27.133742183573773,27.35015569443026,13237081,PFE
2019-10-22,27.185976028442383,27.387462267179583,27.051648868833944,27.17105178863599,14549416,PFE
2019-10-23,27.439701080322266,27.447166200940572,27.02926346793488,27.096425549896395,14000598,PFE
2019-10-24,27.1561222076416,27.49193557704162,27.05911165681163,27.424773503251625,19998385,PFE
2019-10-25,27.439701080322266,27.52179040306999,27.096425549896395,27.163587631857908,17497665,PFE
2019-10-28,27.820293426513672,27.969544848468058,27.47701785642428,27.50686934099545,25800339,PFE
2019-10-29,28.514307022094727,28.924744643530047,28.29789353065323,28.357593493762906,32212032,PFE
2019-10-30,28.71579360961914,28.96952070615253,28.58146944115768,28.66355576622846,22019430,PFE
2019-10-31,28.633708953857425,28.790422493165675,28.491919656259288,28.648633195567538,24539860,PFE
2019-11-01,28.648630142211918,29.059070749100982,28.648630142211918,28.872505745805817,19263220,PFE
2019-11-04,28.379976272583008,28.90981675381063,28.379976272583008,28.887427395188983,17709730,PFE
2019-11-05,27.969541549682617,28.432217002586324,27.962079429532608,28.379979161085867,21688474,PFE
2019-11-06,28.066558837890625,28.15610729202715,27.872531686435018,28.066558837890625,18757722,PFE
2019-11-07,27.810379028320312,28.315200256318576,27.787776313560805,28.17957790886465,22727297,PFE
2019-11-08,27.915864944458008,27.998747625688665,27.75010261144518,27.787776832863525,26626886,PFE
2019-11-11,27.825448989868164,27.88572592199638,27.68982362049348,27.81037748474991,12542916,PFE
2019-11-12,27.855588912963867,27.9460058355264,27.652152351922474,27.750103513123783,13338370,PFE
2019-11-13,27.57680320739746,27.8405166713407,27.35076396100273,27.8405166713407,25855252,PFE
2019-11-14,27.53912353515625,27.69735158218186,27.36582701587513,27.546660800731583,25190600,PFE
2019-11-15,28.089155197143555,28.232314782770384,27.51652291353185,27.59940557611786,36378810,PFE
2019-11-18,28.043947219848636,28.209712547812654,27.84804797402836,28.172038334234664,18084532,PFE
2019-11-19,28.375476837158203,28.39054834292461,28.119300621958374,28.20218027115585,26475110,PFE
2019-11-20,27.915864944458008,28.398083466708545,27.885727990882124,28.30766654708391,19947582,PFE
2019-11-21,28.435747146606445,28.58643791751971,27.90832036006792,28.036408424178404,20942664,PFE
2019-11-22,28.88029670715332,28.940573639052616,28.39808125195897,28.473426659471027,25544006,PFE
2019-11-25,29.144012451171875,29.294706307400016,28.97071587976133,28.993318594943734,31592385,PFE
2019-11-26,28.850154876708984,29.07619409046501,28.669324111593703,29.03851987835643,34620633,PFE
2019-11-27,29.1063289642334,29.166605881646795,28.88028976657128,28.917963975997477,19201034,PFE
2019-11-29,29.023456573486328,29.294704284184075,29.01592233561254,29.038525049233904,9793873,PFE
2019-12-02,28.850154876708984,29.234422145983785,28.820014901132566,29.226887909451616,15645998,PFE
2019-12-03,28.669322967529297,28.782342569897207,28.5110949183247,28.601508782550457,20869832,PFE
2019-12-04,28.737138748168945,28.827552626946392,28.548773723721837,28.804949914614056,14501248,PFE
2019-12-05,28.65425682067871,28.91043604766433,28.47342602898496,28.91043604766433,13098058,PFE
2019-12-06,28.850154876708984,29.02345140529209,28.79741219153606,28.84262064017681,12868708,PFE
2019-12-09,28.872766494750977,28.917974957340416,28.707004151555484,28.707004151555484,15641571,PFE
2019-12-10,28.993316650390625,29.0686650881754,28.77481466327,28.83509159582884,19171311,PFE
2019-12-11,28.79741668701172,29.061130154043827,28.78234821159509,28.91043631153288,15569372,PFE
2019-12-12,29.03852081298828,29.098797736633443,28.759738905086472,28.759738905086472,13414469,PFE
2019-12-13,28.88029670715332,29.14401017761789,28.68439743584268,29.023456313819302,16678496,PFE
2019-12-16,29.4906063079834,29.68650862876778,29.12894467961794,29.15908466337268,24187824,PFE
2019-12-17,29.309770584106445,29.71664060522473,29.264562130771512,29.71664060522473,29038016,PFE
2019-12-18,29.302234649658203,29.445394238685928,29.113869639361816,29.39265155109128,27339390,PFE
2019-12-19,29.362512588500977,29.49813794533597,29.24195873539076,29.385118329364136,22022276,PFE
2019-12-20,29.55841445922852,29.79198792504967,29.362512178573397,29.64882833307493,58199772,PFE
2019-12-23,29.626224517822266,29.776915311766107,29.483064931183005,29.701569914794188,17454345,PFE
2019-12-24,29.60361862182617,29.716638231411284,29.535807461964662,29.63375859812452,5187683,PFE
2019-12-26,29.671432495117188,29.81458905002813,29.53580714739085,29.6111555726103,9384078,PFE
2019-12-27,29.626224517822266,29.852263738185854,29.57348183110757,29.709104151546597,10117662,PFE
2019-12-30,29.317302703857425,29.70156998527697,29.302234230316845,29.611156114585675,11554264,PFE
2019-12-31,29.52074241638184,29.5358108915568,29.166612043633076,29.226892003229253,15175703,PFE
2020-01-02,29.4906063079834,29.6488344064365,29.294707016647585,29.611163213553784,16514072,PFE
2020-01-03,29.33237648010254,29.565949955874743,29.136474191101293,29.17414840732032,14922848,PFE
2020-01-06,29.294702529907227,29.38511943787473,29.15908019740407,29.24949407592348,15771951,PFE
2020-01-07,29.196754455566406,29.483070654982097,29.14401175861232,29.475536416767003,20108107,PFE
2020-01-08,29.43032455444336,29.550878410839797,29.196751078994268,29.204285316338037,16403507,PFE
2020-01-09,29.302234649658203,29.58855079826577,29.226889251429224,29.58855079826577,21971895,PFE
2020-01-10,29.75431632995605,29.859801716603577,29.36251476360019,29.370049001296696,21557357,PFE
2020-01-13,29.69403839111328,29.96528608622239,29.543344553953084,29.852266465714276,15392405,PFE
2020-01-14,30.19132423400879,30.19885847117677,29.611157677594463,29.709105790226182,20919160,PFE
2020-01-15,30.643400192260746,30.79409401163371,30.26666715855219,30.28173866110291,23925800,PFE
2020-01-16,30.59819221496582,30.74135179999313,30.37968723381497,30.733817563325555,16216422,PFE
2020-01-17,30.522846221923828,30.748885435321736,30.455035063794007,30.56805467049296,23083970,PFE
2020-01-21,30.394756317138672,30.635863989099786,30.28173671722595,30.424893261410038,23115696,PFE
2020-01-22,30.281742095947266,30.447501377777463,30.11597675522089,30.379690211674543,18097812,PFE
2020-01-23,30.67353820800781,30.763955108673848,30.236531266649585,30.2817397169826,27148510,PFE
2020-01-24,30.00295639038086,30.869442141739498,29.867334061541985,30.84683943008236,34143698,PFE
2020-01-27,30.25914192199707,30.462578487186462,29.57348983850489,29.69404371808059,31964026,PFE
2020-01-28,28.737138748168945,29.754315333189947,28.593979148386502,29.626227237743837,70202408,PFE
2020-01-29,28.3151969909668,28.917969305640508,28.29259427881387,28.7220700453042,34165726,PFE
2020-01-30,28.216243743896484,28.292361859848377,27.92700286030331,28.239080402839598,32316589,PFE
2020-01-31,28.34564781188965,28.50548914786967,28.086851685322447,28.117299548610376,33894005,PFE
2020-02-03,28.55115509033203,28.95457315075457,28.391310718156024,28.513099092476228,20875735,PFE
2020-02-04,28.688173294067383,29.106810801666004,28.642503024417884,28.98502545619712,31150865,PFE
2020-02-05,29.053524017333984,29.35799038572182,28.787119770487266,28.80995337093901,29443490,PFE
2020-02-06,29.12202453613281,29.304705560353,28.94695777158327,29.25903530429795,21047748,PFE
2020-02-07,28.96217918395996,29.22858336300407,28.870838684611886,29.198138570150267,21903596,PFE
2020-02-10,28.77950668334961,29.091584264612145,28.711002818807223,29.08397306415124,19998385,PFE
2020-02-11,28.99263000488281,29.023077864460586,28.74144817004056,28.840399888175856,16027335,PFE
2020-02-12,28.726215362548828,29.06873759162995,28.71098990807935,28.992619500461128,22944315,PFE
2020-02-13,28.109691619873047,28.6044442076381,28.07924375304097,28.6044442076381,22099745,PFE
2020-02-14,27.78999710083008,28.193412126302405,27.721493239975167,28.140130665549904,21006747,PFE
2020-02-18,27.64537048339844,27.911777742492657,27.60731448952323,27.82043723640505,17988513,PFE
2020-02-19,27.576868057250977,27.782382676357766,27.56164565891528,27.70626456389185,17750941,PFE
2020-02-20,27.28763008117676,27.44747446183669,26.95271891990662,27.1810671607368,42953135,PFE
2020-02-21,27.18867301940918,27.26479112499495,27.044054127504403,27.219120873722176,32425256,PFE
2020-02-24,26.38945960998535,26.94510781405143,26.33617814957926,26.671089312019248,37969296,PFE
2020-02-25,25.82620048522949,26.442741356371307,25.658744902198453,26.39707109547301,41878898,PFE
2020-02-26,26.42751884460449,26.80048600951177,25.89470423703113,26.06215981935504,47920005,PFE
2020-02-27,25.95559501647949,27.181065464677356,25.95559501647949,26.214391101455742,55444827,PFE
2020-02-28,25.438011169433597,25.83381349407724,24.760577589794654,25.491292634146447,66057447,PFE
2020-03-02,26.54930686950684,26.60258833568936,25.460845473572963,25.810980604172794,42034469,PFE
2020-03-03,26.107833862304688,27.234352841065466,25.772922649138263,26.777656288637527,46174475,PFE
2020-03-04,27.706270217895508,27.751940482616224,26.60258796584893,26.716762097453557,38712155,PFE
2020-03-05,26.990772247314453,27.538809133061022,26.76242405498561,27.13539113691291,35096303,PFE
2020-03-06,26.655866622924805,26.770040742500456,25.970821905470903,26.41229292354114,40931036,PFE
2020-03-09,25.696802139282227,26.40468042158765,25.240105683499664,25.468453911390945,43183856,PFE
2020-03-10,26.32856559753418,26.381847055204123,25.125931790745845,26.31334319831245,40548329,PFE
2020-03-11,24.486555099487305,25.78814211342937,24.098362508139616,25.696801600032096,65350213,PFE
2020-03-12,22.85005760192871,24.35715612247837,22.83483367354887,23.200191122499824,62731445,PFE
2020-03-13,24.897584915161133,25.026981436372203,23.00990325559299,23.801512433894324,60553038,PFE
2020-03-16,22.971847534179688,24.57028688650349,22.568432478335914,22.789169538015503,50995050,PFE
2020-03-17,24.47894287109375,24.85191151779796,23.28391881955188,24.083137566803305,54220606,PFE
2020-03-18,24.63117408752441,24.82146477229444,23.070794144882576,23.420927658286224,43884976,PFE
2020-03-19,23.154525756835938,24.54745037230061,22.84244971664556,24.52461524151652,59820929,PFE
2020-03-20,22.081287384033203,23.344815418291702,22.005170794924524,23.047961791905752,52488989,PFE
2020-03-23,21.68547821044922,22.515143164992725,21.221169120874265,21.890991267043184,52853041,PFE
2020-03-24,22.606489181518555,22.872894965357897,21.99756101980131,22.461868723983248,44466784,PFE
2020-03-25,22.6445426940918,23.382870311800755,22.07367216562332,22.45425353806685,44601275,PFE
2020-03-26,24.166868209838867,24.34954617863318,22.74349586631296,22.751108595993745,43269967,PFE
2020-03-27,23.51988220214844,24.159256654196355,23.337202694279757,23.44376561302007,38290344,PFE
2020-03-30,24.86713409423828,25.00414332936033,23.634054038533552,23.634054038533552,29943508,PFE
2020-03-31,24.844301223754883,25.11831817181908,24.539836417931102,24.66162172818186,29466151,PFE
2020-04-01,24.166868209838867,24.57028320524066,23.99941264001229,24.296264721852275,26709625,PFE
2020-04-02,25.019371032714844,25.118321226778956,24.166870696882327,24.281044821677806,27186876,PFE
2020-04-03,25.6054630279541,25.795753726991197,24.8366890322994,24.8366890322994,32837370,PFE
2020-04-06,26.313343048095703,26.564524875395865,25.712024617937377,25.818587532668925,40503217,PFE
2020-04-07,25.58262634277344,26.770037661791115,25.567402414490054,26.64064115726813,24226295,PFE
2020-04-08,26.33617782592773,26.48841100527346,25.453231200471155,25.871870148376388,25523980,PFE
2020-04-09,26.93749237060547,27.226733227077176,26.52646315210932,26.663473911739224,30648107,PFE
2020-04-13,26.747201919555664,27.386579385794107,26.42751624683021,27.37135392679288,18270141,PFE
2020-04-14,27.736719131469727,27.881341131829288,26.899441114532827,27.3485264572356,21845309,PFE
2020-04-15,27.378969192504883,27.5768695628548,27.082114046389183,27.44747304914932,21312196,PFE
2020-04-16,27.31045913696289,27.599703050255435,27.082110934127165,27.49314014754629,20657451,PFE
2020-04-17,28.094463348388672,28.16296721642093,27.48553361615817,27.782388811621963,24404843,PFE
2020-04-20,27.462696075439453,28.094459319620555,27.462696075439453,27.69104430973127,22530620,PFE
2020-04-21,27.11256217956543,27.34852161061472,26.92227300687269,27.234347494920296,23975233,PFE
2020-04-22,27.59209442138672,28.16296504496356,27.49314575758911,28.132520243916343,20182624,PFE
2020-04-23,27.927011489868164,28.46743742646632,27.61493691129337,27.61493691129337,20185365,PFE
2020-04-24,28.45220947265625,28.49026547457436,27.995512966485325,28.04118016878705,17353794,PFE
2020-04-27,29.175308227539062,29.335152605785748,28.59682643422211,28.61205189433655,23394057,PFE
2020-04-28,28.855619430541992,29.85273853177629,28.45220445854416,29.72334202726977,35666728,PFE
2020-04-29,29.01546669006348,29.34276358354571,28.703389135792506,29.274259724928218,26518535,PFE
2020-04-30,29.19814109802246,29.31231520189568,28.436978365271937,28.92412263664801,29450973,PFE
2020-05-01,28.65010643005371,28.87845465577129,28.45981726208701,28.809950800134786,22679867,PFE
2020-05-04,28.634883880615234,28.86323210513269,28.47503951137425,28.6196584213586,19893512,PFE
2020-05-05,29.312318801879883,29.57872303670669,29.129640825325907,29.540667037670847,24123952,PFE
2020-05-06,29.312318801879883,29.692900214996143,29.312318801879883,29.662452355373496,24047432,PFE
2020-05-07,28.412878036499023,29.589061676876184,28.35906559187159,29.527559090822383,33546080,PFE
2020-05-08,28.612754821777344,28.735756921041816,28.47438171008311,28.63581906765525,19893618,PFE
2020-05-11,29.28925132751465,29.37381507431215,28.566631408519477,28.63581796169449,25620421,PFE
2020-05-12,28.720378875732425,29.39687649261995,28.705004772864942,29.30462878452188,19335314,PFE
