date,Close,High,Low,Open,Volume,stockname
2020-05-12,174.2866668701172,180.23333740234372,174.27999877929688,178.663330078125,1482300,ISRG
2020-05-13,169.64332580566406,175.72332763671875,167.3333282470703,174.0800018310547,2297400,ISRG
2020-05-14,172.42333984375,172.82333374023438,167.0433349609375,167.25999450683594,1605600,ISRG
2020-05-15,173.47000122070312,173.47000122070312,170.39666748046875,171.35333251953125,1386300,ISRG
2020-05-18,179.47000122070312,182.11666870117188,176.47666931152344,177.17333984375,1758900,ISRG
2020-05-19,177.0,180.98666381835935,176.86666870117188,180.1233367919922,1192200,ISRG
2020-05-20,184.10333251953125,185.15333557128903,179.16000366210938,180.0,1964700,ISRG
2020-05-21,181.98333740234372,184.8000030517578,181.2700042724609,183.48333740234372,1395900,ISRG
2020-05-22,187.6000061035156,187.7100067138672,181.3000030517578,182.32000732421875,1669500,ISRG
2020-05-26,187.02999877929688,194.16000366210935,186.6666717529297,191.6666717529297,2469300,ISRG
2020-05-27,188.2433319091797,189.0733337402344,183.11666870117188,188.8333282470703,1863000,ISRG
2020-05-28,190.79666137695312,195.20333862304688,187.5500030517578,187.5500030517578,2467200,ISRG
2020-05-29,193.3433380126953,193.8633270263672,189.0,191.3333282470703,2686200,ISRG
2020-06-01,191.52999877929688,193.5733337402344,190.2100067138672,191.6000061035156,1434900,ISRG
2020-06-02,193.2700042724609,193.5200042724609,189.6499938964844,191.8933258056641,1488300,ISRG
2020-06-03,191.48666381835935,194.86666870117188,191.3233337402344,193.1666717529297,1938000,ISRG
2020-06-04,188.0833282470703,191.32666015625,186.3933258056641,191.32666015625,2490600,ISRG
2020-06-05,197.586669921875,200.40333557128903,189.1666717529297,189.2866668701172,3038700,ISRG
2020-06-08,197.5666656494141,197.9066619873047,194.80332946777344,196.86666870117188,1816800,ISRG
2020-06-09,194.83999633789065,197.5833282470703,194.25999450683597,195.0200042724609,1488600,ISRG
2020-06-10,195.1266632080078,196.6766662597656,190.4266662597656,191.4566650390625,1739100,ISRG
2020-06-11,182.6100006103516,192.22999572753903,182.3766632080078,191.3233337402344,2646600,ISRG
2020-06-12,186.1366729736328,189.77999877929688,181.83999633789065,187.6766662597656,2017800,ISRG
2020-06-15,190.4266662597656,190.66000366210935,181.6233367919922,182.1666717529297,1845600,ISRG
2020-06-16,191.69000244140625,196.42333984375,190.85333251953125,195.9600067138672,1934100,ISRG
2020-06-17,192.8300018310547,195.2100067138672,192.19332885742188,193.44667053222656,1165200,ISRG
2020-06-18,195.17999267578125,195.2533264160156,192.3300018310547,192.73333740234372,1237200,ISRG
2020-06-19,195.8433380126953,198.44667053222656,193.22332763671875,197.23666381835935,3470700,ISRG
2020-06-22,196.32000732421875,196.75999450683597,194.163330078125,196.086669921875,1607100,ISRG
2020-06-23,196.17333984375,198.76666259765625,195.6666717529297,197.0,1259700,ISRG
2020-06-24,184.98666381835935,194.336669921875,184.1433258056641,194.2100067138672,2878500,ISRG
2020-06-25,185.0366668701172,185.76333618164065,181.00999450683597,185.5666656494141,2148900,ISRG
2020-06-26,183.2833404541016,185.9566650390625,181.6233367919922,185.52333068847656,1975800,ISRG
2020-06-29,184.58999633789065,184.9966735839844,181.3866729736328,184.5033264160156,1342800,ISRG
2020-06-30,189.94332885742188,191.1266632080078,183.9933319091797,184.88333129882807,2176200,ISRG
2020-07-01,191.8466644287109,192.3300018310547,189.02999877929688,190.6666717529297,1394100,ISRG
2020-07-02,193.4933319091797,194.47999572753903,192.27667236328125,194.0966644287109,1540200,ISRG
2020-07-06,194.8800048828125,197.1233367919922,193.6999969482422,196.2933349609375,1486200,ISRG
2020-07-07,191.77999877929688,195.6433258056641,191.7133331298828,193.23333740234372,1151100,ISRG
2020-07-08,193.65333557128903,194.35667419433597,191.8699951171875,192.98666381835935,1145700,ISRG
2020-07-09,191.4900054931641,194.4066619873047,189.3333282470703,193.0733337402344,1448400,ISRG
2020-07-10,191.9566650390625,192.3699951171875,189.1699981689453,191.5666656494141,929700,ISRG
2020-07-13,190.42999267578125,196.26333618164065,190.0,193.05332946777344,1550400,ISRG
2020-07-14,195.1133270263672,195.4933319091797,188.73666381835935,189.8800048828125,1653600,ISRG
2020-07-15,202.6000061035156,203.0,196.8600006103516,197.0833282470703,2370900,ISRG
2020-07-16,201.4166717529297,204.2566680908203,198.7866668701172,201.5666656494141,2088300,ISRG
2020-07-17,216.913330078125,218.26666259765625,202.1199951171875,203.3333282470703,4995000,ISRG
2020-07-20,222.51333618164065,223.8766632080078,210.52333068847656,215.14666748046875,3291600,ISRG
2020-07-21,219.38333129882807,225.0200042724609,217.51666259765625,222.41000366210935,3455100,ISRG
2020-07-22,227.1133270263672,228.2833404541016,220.0066680908203,223.1499938964844,3396000,ISRG
2020-07-23,228.8500061035156,233.2400054931641,223.9066619873047,228.26333618164065,2461500,ISRG
2020-07-24,225.1100006103516,225.6999969482422,219.66000366210935,221.7100067138672,2370900,ISRG
2020-07-27,228.4499969482422,229.94332885742188,222.69332885742188,224.35667419433597,1674600,ISRG
2020-07-28,226.56333923339844,228.3333282470703,224.75,226.6666717529297,1288500,ISRG
2020-07-29,231.92999267578125,234.6666717529297,226.6699981689453,227.5733337402344,2403000,ISRG
2020-07-30,229.1300048828125,230.76333618164065,226.70333862304688,229.65333557128903,1640400,ISRG
2020-07-31,228.47999572753903,230.2133331298828,225.2400054931641,229.2833404541016,1641900,ISRG
2020-08-03,229.64666748046875,231.0800018310547,228.4566650390625,228.5833282470703,1468500,ISRG
2020-08-04,227.8333282470703,229.80332946777344,227.1666717529297,229.07666015625,1196400,ISRG
2020-08-05,230.9633331298828,232.52333068847656,228.44000244140625,229.21665954589844,1413900,ISRG
2020-08-06,230.4166717529297,230.8433380126953,225.3633270263672,230.0666656494141,1011000,ISRG
2020-08-07,228.61666870117188,231.36666870117188,226.67333984375,230.33999633789065,1110300,ISRG
2020-08-10,227.6666717529297,228.44667053222656,225.3300018310547,228.2466735839844,904800,ISRG
2020-08-11,225.0,228.663330078125,223.8733367919922,228.663330078125,1005900,ISRG
2020-08-12,227.69667053222656,228.6666717529297,224.2566680908203,225.413330078125,1437300,ISRG
2020-08-13,230.1866607666016,231.3333282470703,226.69667053222656,227.5733337402344,823800,ISRG
2020-08-14,228.17333984375,230.8466644287109,227.11666870117188,230.8466644287109,887700,ISRG
2020-08-17,231.3333282470703,231.6866607666016,228.1133270263672,228.33999633789065,1263900,ISRG
2020-08-18,230.79666137695312,232.0666656494141,230.2466735839844,230.5433349609375,1216500,ISRG
2020-08-19,230.47000122070312,233.0,229.8866729736328,231.6666717529297,1518300,ISRG
2020-08-20,231.01666259765625,231.73666381835935,229.0033264160156,229.75,868800,ISRG
2020-08-21,231.2933349609375,231.66000366210935,228.8933258056641,230.17999267578125,1589400,ISRG
2020-08-24,231.913330078125,233.98666381835935,229.76333618164065,233.0,1582200,ISRG
2020-08-25,233.1666717529297,233.61666870117188,231.3933258056641,231.9266662597656,1490100,ISRG
2020-08-26,233.3300018310547,233.82666015625,230.92999267578125,233.3333282470703,1537800,ISRG
2020-08-27,236.4633331298828,239.3699951171875,230.7066650390625,233.6100006103516,2590800,ISRG
2020-08-28,242.336669921875,243.3166656494141,236.22999572753903,237.77999877929688,1940700,ISRG
2020-08-31,243.6133270263672,244.8166656494141,240.3333282470703,241.05667114257807,1806300,ISRG
2020-09-01,247.19000244140625,247.47999572753903,242.4366607666016,244.1499938964844,1563900,ISRG
2020-09-02,255.0366668701172,259.6099853515625,246.1100006103516,247.336669921875,3234300,ISRG
2020-09-03,247.20333862304688,252.32666015625,241.3766632080078,250.95333862304688,3249900,ISRG
2020-09-04,245.0933380126953,249.9499969482422,239.25,247.70333862304688,2487600,ISRG
2020-09-08,231.38999938964844,239.2899932861328,230.6766662597656,236.6666717529297,3123300,ISRG
2020-09-09,239.82666015625,242.23666381835935,234.05332946777344,234.45333862304688,1850400,ISRG
2020-09-10,235.1999969482422,242.89666748046875,233.7566680908203,239.5,1563600,ISRG
2020-09-11,234.17999267578125,238.50999450683597,232.663330078125,237.94332885742188,1300200,ISRG
2020-09-14,238.77999877929688,240.7133331298828,237.04666137695312,237.47000122070312,1168800,ISRG
2020-09-15,238.52333068847656,242.05332946777344,237.04666137695312,241.4166717529297,1135500,ISRG
2020-09-16,230.4633331298828,241.1766662597656,229.8866729736328,240.10667419433597,2312400,ISRG
2020-09-17,226.9566650390625,230.0966644287109,224.4966735839844,228.40333557128903,2458800,ISRG
2020-09-18,218.52333068847656,228.38333129882807,216.47332763671875,226.3333282470703,4024500,ISRG
2020-09-21,213.98333740234372,216.0333404541016,211.0966644287109,216.0333404541016,2352900,ISRG
2020-09-22,222.0066680908203,222.47999572753903,213.8800048828125,216.15333557128903,3708600,ISRG
2020-09-23,219.1366729736328,225.3999938964844,218.3933258056641,225.2100067138672,1876500,ISRG
2020-09-24,219.1766662597656,221.22666931152344,215.8466644287109,217.3800048828125,1245000,ISRG
2020-09-25,224.57666015625,225.97332763671875,217.6666717529297,218.22000122070312,1566900,ISRG
2020-09-28,231.05332946777344,231.85333251953125,226.6766662597656,228.3333282470703,1951200,ISRG
2020-09-29,230.97666931152344,238.6300048828125,230.18333435058597,232.6666717529297,1625700,ISRG
2020-09-30,236.51333618164065,239.29666137695312,230.18333435058597,232.38333129882807,1895100,ISRG
2020-10-01,236.83999633789065,239.47666931152344,234.67333984375,237.70333862304688,1243800,ISRG
2020-10-02,232.0933380126953,235.85667419433597,230.6999969482422,233.3600006103516,1602600,ISRG
2020-10-05,235.8999938964844,236.1866607666016,232.27333068847656,233.0333404541016,1206300,ISRG
2020-10-06,233.0066680908203,238.7400054931641,232.1000061035156,236.50999450683597,1236000,ISRG
2020-10-07,240.0933380126953,240.663330078125,236.14666748046875,236.14666748046875,1180500,ISRG
2020-10-08,241.0066680908203,242.8733367919922,240.0399932861328,241.6666717529297,1110900,ISRG
2020-10-09,246.06333923339844,247.08999633789065,242.6666717529297,243.2933349609375,1239900,ISRG
2020-10-12,251.88999938964844,253.00999450683597,247.7433319091797,249.5800018310547,2265300,ISRG
2020-10-13,251.7833404541016,253.68333435058597,249.91000366210935,251.97332763671875,1633200,ISRG
2020-10-14,250.3600006103516,255.3933258056641,248.72000122070312,253.10333251953125,1914300,ISRG
2020-10-15,247.0,251.8000030517578,246.6666717529297,247.35667419433597,2765700,ISRG
2020-10-16,250.8933258056641,253.6266632080078,238.75999450683597,241.6666717529297,3096600,ISRG
2020-10-19,245.3733367919922,257.2066650390625,243.1233367919922,251.75,1732500,ISRG
2020-10-20,244.3333282470703,248.51666259765625,243.3000030517578,245.3733367919922,1199400,ISRG
2020-10-21,242.82666015625,244.8866729736328,240.8633270263672,243.6000061035156,1838400,ISRG
2020-10-22,244.31333923339844,246.1133270263672,241.29666137695312,243.2066650390625,935100,ISRG
2020-10-23,245.16000366210935,246.6666717529297,242.5,246.1100006103516,845100,ISRG
2020-10-26,237.2566680908203,243.2566680908203,233.55999755859372,242.3600006103516,1540800,ISRG
2020-10-27,240.3000030517578,242.68333435058597,237.1233367919922,237.83999633789065,975000,ISRG
2020-10-28,229.26666259765625,235.04666137695312,229.26333618164065,234.77333068847656,1692000,ISRG
2020-10-29,228.75999450683597,231.4900054931641,227.7899932861328,230.0,2658000,ISRG
2020-10-30,222.3600006103516,228.6666717529297,217.6666717529297,227.3999938964844,2989800,ISRG
2020-11-02,225.32666015625,227.6666717529297,223.0966644287109,226.8733367919922,1865400,ISRG
2020-11-03,227.3333282470703,232.25999450683597,226.94000244140625,228.0,1879500,ISRG
2020-11-04,236.5500030517578,239.32000732421875,233.57000732421875,236.22666931152344,2760900,ISRG
2020-11-05,242.75999450683597,244.92999267578125,239.55667114257807,244.8466644287109,1605900,ISRG
2020-11-06,244.6233367919922,245.8000030517578,240.0833282470703,243.1366729736328,1218000,ISRG
2020-11-09,257.8166809082031,264.17999267578125,251.9266662597656,251.9266662597656,3383700,ISRG
2020-11-10,249.8333282470703,257.2366638183594,247.3333282470703,257.0133361816406,1921800,ISRG
2020-11-11,245.8500061035156,253.27667236328125,245.3733367919922,251.50999450683597,1555800,ISRG
2020-11-12,246.92333984375,250.5933380126953,245.6566619873047,248.05667114257807,1241400,ISRG
2020-11-13,251.1266632080078,251.77333068847656,248.2433319091797,249.44332885742188,862200,ISRG
2020-11-16,252.72999572753903,254.67999267578125,249.3733367919922,253.3333282470703,1561200,ISRG
2020-11-17,249.71665954589844,250.75999450683597,246.88333129882807,249.3233337402344,1152900,ISRG
2020-11-18,244.4600067138672,249.2433319091797,244.3333282470703,249.0800018310547,1302000,ISRG
2020-11-19,244.6499938964844,245.80999755859372,241.163330078125,243.586669921875,1141500,ISRG
2020-11-20,243.5800018310547,245.086669921875,242.2100067138672,243.6699981689453,1169100,ISRG
2020-11-23,239.68333435058597,244.68333435058597,237.69000244140625,243.82666015625,1503000,ISRG
2020-11-24,241.6133270263672,242.88333129882807,240.33999633789065,242.3000030517578,1761600,ISRG
2020-11-25,242.1233367919922,244.2466735839844,241.6233367919922,243.1000061035156,1029000,ISRG
2020-11-27,243.27333068847656,245.19000244140625,242.0,245.1233367919922,796200,ISRG
2020-11-30,242.01666259765625,244.6300048828125,240.3333282470703,241.80332946777344,2353800,ISRG
2020-12-01,244.5500030517578,245.5066680908203,240.61666870117188,244.43333435058597,1557000,ISRG
2020-12-02,250.4266662597656,251.3999938964844,243.6699981689453,243.6699981689453,1761000,ISRG
2020-12-03,252.9066619873047,254.75,249.6233367919922,250.663330078125,1634100,ISRG
2020-12-04,260.11334228515625,260.6333312988281,251.1566619873047,251.1566619873047,1661700,ISRG
2020-12-07,254.79666137695312,260.1766662597656,254.10667419433597,259.3333435058594,1732200,ISRG
2020-12-08,255.11666870117188,255.8600006103516,251.6666717529297,254.2866668701172,1276200,ISRG
2020-12-09,251.1699981689453,255.8699951171875,250.0333404541016,255.8699951171875,1587300,ISRG
2020-12-10,252.69000244140625,255.6000061035156,249.3600006103516,251.86666870117188,1488000,ISRG
2020-12-11,253.3333282470703,253.96665954589844,248.6266632080078,251.38333129882807,1637700,ISRG
2020-12-14,254.92999267578125,260.2099914550781,254.01666259765625,254.6666717529297,1794300,ISRG
2020-12-15,256.163330078125,257.1866760253906,251.6666717529297,252.336669921875,1297800,ISRG
2020-12-16,255.35333251953125,256.6533203125,254.0200042724609,255.25,1078800,ISRG
2020-12-17,259.9266662597656,260.4166564941406,255.75,257.1266784667969,1306200,ISRG
2020-12-18,263.0299987792969,263.6000061035156,258.3466796875,262.2633361816406,2622900,ISRG
2020-12-21,263.0899963378906,263.32666015625,256.0599975585937,259.336669921875,1541700,ISRG
2020-12-22,271.75,272.2799987792969,262.75665283203125,263.3699951171875,2246100,ISRG
2020-12-23,269.8833312988281,275.60333251953125,269.510009765625,272.336669921875,1932900,ISRG
2020-12-24,269.0,270.7799987792969,267.6700134277344,270.2366638183594,489900,ISRG
2020-12-28,268.3866577148437,273.3299865722656,265.739990234375,272.7366638183594,1229700,ISRG
2020-12-29,271.3566589355469,273.4333190917969,269.0466613769531,270.7900085449219,1120200,ISRG
2020-12-30,271.76666259765625,274.04998779296875,270.67999267578125,273.3299865722656,775500,ISRG
2020-12-31,272.70001220703125,273.6766662597656,270.10333251953125,271.8399963378906,1160700,ISRG
2021-01-04,266.6666564941406,275.2799987792969,262.9599914550781,275.2799987792969,1781700,ISRG
2021-01-05,268.3500061035156,270.4633178710937,263.1300048828125,264.6300048828125,1363800,ISRG
2021-01-06,264.2633361816406,266.6666564941406,262.28668212890625,265.09332275390625,2071200,ISRG
2021-01-07,269.4033203125,270.1366577148437,263.3333435058594,266.2900085449219,1285500,ISRG
2021-01-08,272.9166564941406,275.1300048828125,268.0199890136719,268.0733337402344,1428600,ISRG
2021-01-11,271.2166748046875,272.8099975585937,267.9466552734375,272.8099975585937,1644600,ISRG
2021-01-12,262.8099975585937,271.010009765625,262.76666259765625,270.4466552734375,1903800,ISRG
2021-01-13,270.4833374023437,274.6666564941406,262.0,262.4566650390625,2550000,ISRG
2021-01-14,265.7133178710937,271.92333984375,265.01666259765625,271.42999267578125,1460400,ISRG
2021-01-15,259.47332763671875,267.35333251953125,259.0,266.6866760253906,2317800,ISRG
2021-01-19,259.4700012207031,264.0,258.47332763671875,261.6966552734375,1920600,ISRG
2021-01-20,266.19000244140625,267.22332763671875,260.5433349609375,261.8500061035156,1648200,ISRG
2021-01-21,266.22332763671875,267.3333435058594,260.8666687011719,265.4433288574219,1975500,ISRG
2021-01-22,248.02667236328125,263.0733337402344,247.8433380126953,261.0133361816406,5299200,ISRG
2021-01-25,250.6699981689453,251.5500030517578,245.2133331298828,249.1366729736328,3307200,ISRG
2021-01-26,256.54998779296875,257.5433349609375,251.0066680908203,251.4933319091797,3036900,ISRG
2021-01-27,252.91000366210935,256.4633178710937,248.98666381835935,253.46665954589844,2317500,ISRG
2021-01-28,255.1199951171875,259.413330078125,254.97666931152344,255.68333435058597,1720500,ISRG
2021-01-29,249.2133331298828,253.72332763671875,247.1666717529297,251.45333862304688,1890300,ISRG
2021-02-01,248.70333862304688,253.6233367919922,246.6666717529297,250.6666717529297,1884000,ISRG
2021-02-02,252.6133270263672,256.163330078125,251.22000122070312,251.22000122070312,1654200,ISRG
2021-02-03,248.46665954589844,252.586669921875,248.20333862304688,251.663330078125,1531800,ISRG
2021-02-04,252.3500061035156,254.8800048828125,248.4199981689453,250.0,2277000,ISRG
2021-02-05,254.0833282470703,255.44332885742188,253.5,254.86666870117188,1307100,ISRG
2021-02-08,256.663330078125,258.3466796875,253.95333862304688,256.086669921875,1287300,ISRG
2021-02-09,259.7833251953125,262.9700012207031,256.9266662597656,257.663330078125,1516500,ISRG
2021-02-10,262.6966552734375,264.836669921875,259.6400146484375,262.3333435058594,1681500,ISRG
2021-02-11,266.27667236328125,266.79998779296875,262.739990234375,264.6666564941406,1283700,ISRG
2021-02-12,269.2699890136719,269.47332763671875,264.5966796875,266.4200134277344,1291200,ISRG
2021-02-16,263.9833374023437,270.92999267578125,262.9633178710937,270.0,2019600,ISRG
2021-02-17,260.0199890136719,262.79998779296875,258.1400146484375,260.6666564941406,1118100,ISRG
2021-02-18,255.8433380126953,258.8066711425781,252.5966644287109,258.19000244140625,1928100,ISRG
2021-02-19,250.0500030517578,257.75,249.8933258056641,257.75,2238900,ISRG
2021-02-22,247.13333129882807,250.92999267578125,245.6666717529297,250.5966644287109,1911000,ISRG
2021-02-23,248.23666381835935,249.5433349609375,244.0333404541016,247.3333282470703,2106000,ISRG
2021-02-24,252.90333557128903,253.22332763671875,246.0966644287109,247.91000366210935,1320000,ISRG
2021-02-25,247.26333618164065,252.9633331298828,243.96665954589844,251.6199951171875,1335600,ISRG
2021-02-26,245.6000061035156,249.23333740234372,242.10333251953125,247.96665954589844,2007000,ISRG
2021-03-01,253.07000732421875,253.58999633789065,248.55667114257807,249.67999267578125,1677600,ISRG
2021-03-02,250.0,253.3333282470703,248.9266662597656,253.3333282470703,1173000,ISRG
2021-03-03,242.38333129882807,248.6866607666016,240.4933319091797,248.6866607666016,1521300,ISRG
2021-03-04,236.38999938964844,242.413330078125,233.00999450683597,241.6666717529297,2427600,ISRG
2021-03-05,237.7899932861328,239.47999572753903,229.0800018310547,237.4166717529297,2277300,ISRG
2021-03-08,228.3000030517578,236.85667419433597,227.46665954589844,235.11666870117188,1917600,ISRG
2021-03-09,234.26666259765625,236.75,230.0033264160156,232.51333618164065,2090400,ISRG
2021-03-10,239.9366607666016,242.5366668701172,237.6100006103516,240.32666015625,2198100,ISRG
2021-03-11,244.0,246.32666015625,241.45333862304688,243.45333862304688,1492800,ISRG
2021-03-12,244.663330078125,245.47000122070312,240.0,240.3733367919922,1467300,ISRG
2021-03-15,245.0200042724609,245.8500061035156,241.68333435058597,242.44000244140625,1202700,ISRG
2021-03-16,242.2100067138672,247.1666717529297,240.5033264160156,246.80332946777344,1277400,ISRG
2021-03-17,241.54666137695312,242.9900054931641,237.6000061035156,241.44332885742188,1056600,ISRG
2021-03-18,233.10667419433597,239.85667419433597,231.6866607666016,238.5733337402344,1940400,ISRG
2021-03-19,235.8300018310547,238.2400054931641,231.79666137695312,233.8333282470703,2377800,ISRG
2021-03-22,238.2433319091797,240.3866729736328,234.3800048828125,235.9066619873047,1309800,ISRG
2021-03-23,236.94000244140625,240.32666015625,235.88333129882807,238.836669921875,1005000,ISRG
2021-03-24,237.02333068847656,240.1133270263672,235.163330078125,237.3333282470703,1452000,ISRG
2021-03-25,234.8333282470703,238.13999938964844,231.2066650390625,236.88333129882807,1380000,ISRG
2021-03-26,243.5833282470703,243.94667053222656,234.9166717529297,235.69332885742188,1707600,ISRG
2021-03-29,241.3166656494141,244.7133331298828,239.1100006103516,243.1499938964844,1350900,ISRG
2021-03-30,242.163330078125,242.9966735839844,238.17333984375,239.70333862304688,1442400,ISRG
2021-03-31,246.31333923339844,247.97666931152344,242.4199981689453,242.85333251953125,1695300,ISRG
2021-04-01,249.1999969482422,252.69000244140625,248.6266632080078,249.9966735839844,1357800,ISRG
2021-04-05,255.30999755859372,256.8766784667969,250.07000732421875,250.07000732421875,1697700,ISRG
2021-04-06,255.61666870117188,258.75665283203125,253.6000061035156,255.7100067138672,1155900,ISRG
2021-04-07,253.67333984375,257.00665283203125,253.19000244140625,255.79666137695312,1101000,ISRG
2021-04-08,256.7833251953125,258.0333251953125,255.3166656494141,255.3166656494141,906000,ISRG
2021-04-09,261.49334716796875,262.1066589355469,256.1600036621094,257.8599853515625,1065900,ISRG
2021-04-12,259.7533264160156,261.8866577148437,259.1066589355469,259.3766784667969,1008600,ISRG
2021-04-13,264.8233337402344,265.6099853515625,259.6499938964844,259.6499938964844,1286100,ISRG
2021-04-14,261.9433288574219,266.75,261.6000061035156,264.0,1113000,ISRG
2021-04-15,268.239990234375,269.3333435058594,263.1000061035156,264.2200012207031,1236900,ISRG
2021-04-16,270.8566589355469,271.1333312988281,267.2833251953125,269.2166748046875,1618200,ISRG
2021-04-19,270.39666748046875,271.8933410644531,267.50665283203125,269.5899963378906,1557900,ISRG
2021-04-20,270.3699951171875,274.84332275390625,268.8833312988281,268.8866577148437,2079600,ISRG
2021-04-21,297.1266784667969,297.92999267578125,273.3333435058594,280.3066711425781,6293700,ISRG
2021-04-22,286.5533447265625,295.9633178710937,286.1866760253906,294.9633178710937,3642900,ISRG
2021-04-23,291.84332275390625,294.3066711425781,280.9066772460937,283.7300109863281,2500500,ISRG
2021-04-26,288.64666748046875,290.69000244140625,286.72332763671875,288.8133239746094,1753500,ISRG
2021-04-27,287.1266784667969,289.0,286.1666564941406,289.0,1531200,ISRG
2021-04-28,289.5966796875,291.9433288574219,286.99334716796875,287.5233459472656,1712100,ISRG
2021-04-29,287.739990234375,291.2333374023437,285.94000244140625,291.2333374023437,1154400,ISRG
2021-04-30,288.3333435058594,288.6366577148437,285.0899963378906,285.6566772460937,1432800,ISRG
2021-05-03,289.1833190917969,291.663330078125,286.7133178710937,291.1566772460937,1133400,ISRG
2021-05-04,282.9966735839844,287.3599853515625,278.03668212890625,287.239990234375,1971000,ISRG
2021-05-05,279.4666748046875,286.99334716796875,278.84332275390625,284.7099914550781,1468500,ISRG
2021-05-06,280.82000732421875,280.89666748046875,275.2200012207031,278.086669921875,1263900,ISRG
2021-05-07,285.6966552734375,287.760009765625,281.76666259765625,281.76666259765625,1471800,ISRG
2021-05-10,278.2633361816406,287.3333435058594,277.6866760253906,286.34332275390625,1508400,ISRG
2021-05-11,278.9166564941406,280.2733459472656,273.663330078125,274.3866577148437,1454100,ISRG
2021-05-12,270.5966796875,275.1600036621094,268.0899963378906,274.6833190917969,1708200,ISRG
2021-05-13,273.5299987792969,275.69000244140625,271.07000732421875,271.07000732421875,1186500,ISRG
2021-05-14,277.7933349609375,279.8133239746094,273.836669921875,274.3233337402344,1086900,ISRG
2021-05-17,272.336669921875,276.260009765625,270.5333251953125,276.260009765625,2046300,ISRG
2021-05-18,271.5400085449219,274.6666564941406,271.19000244140625,273.8866577148437,1588200,ISRG
2021-05-19,272.32000732421875,272.34332275390625,265.9033203125,267.2466735839844,1473600,ISRG
2021-05-20,277.5533447265625,278.9700012207031,273.2466735839844,273.8933410644531,3236100,ISRG
2021-05-21,274.9966735839844,281.0033264160156,274.6933288574219,280.0,1521000,ISRG
2021-05-24,278.3066711425781,280.1199951171875,277.4200134277344,277.6833190917969,2175900,ISRG
2021-05-25,282.0033264160156,282.2533264160156,279.4599914550781,280.0966796875,2028900,ISRG
2021-05-26,279.7933349609375,283.2300109863281,278.3999938964844,282.3699951171875,1485300,ISRG
2021-05-27,278.1199951171875,282.17999267578125,276.3999938964844,279.5666809082031,3920400,ISRG
2021-05-28,280.7266540527344,284.7733459472656,279.663330078125,279.663330078125,1575900,ISRG
2021-06-01,278.67999267578125,284.25665283203125,276.25,284.25665283203125,1493700,ISRG
2021-06-02,273.8466796875,279.29998779296875,272.9766540527344,278.739990234375,1195800,ISRG
2021-06-03,272.2166748046875,274.9466552734375,270.3699951171875,270.9633178710937,1260900,ISRG
2021-06-04,277.1499938964844,278.5966796875,273.7099914550781,273.85333251953125,1374600,ISRG
2021-06-07,277.0400085449219,281.0633239746094,276.2699890136719,278.3866577148437,1089000,ISRG
2021-06-08,277.8900146484375,280.3800048828125,275.39666748046875,278.45001220703125,1242900,ISRG
2021-06-09,280.0799865722656,281.3233337402344,278.25,278.760009765625,1085100,ISRG
2021-06-10,286.3800048828125,286.5433349609375,280.3800048828125,281.0233459472656,1189200,ISRG
2021-06-11,288.0899963378906,288.1000061035156,285.1233215332031,286.6666564941406,1335600,ISRG
2021-06-14,290.92999267578125,291.1366577148437,286.5466613769531,287.42999267578125,1263900,ISRG
2021-06-15,290.78668212890625,291.7833251953125,289.8866577148437,291.6666564941406,1311300,ISRG
2021-06-16,290.47332763671875,293.8733215332031,288.3333435058594,291.4533386230469,1344600,ISRG
2021-06-17,295.0033264160156,297.0899963378906,288.7933349609375,289.7466735839844,1567200,ISRG
2021-06-18,292.9533386230469,295.3333435058594,291.8666687011719,293.510009765625,2403600,ISRG
2021-06-21,298.0,300.3166809082031,291.8599853515625,294.9533386230469,1424100,ISRG
2021-06-22,300.6533203125,301.0,295.6933288574219,298.42333984375,1349400,ISRG
2021-06-23,301.8066711425781,303.78668212890625,299.7300109863281,300.0,1292400,ISRG
2021-06-24,301.5233459472656,304.57000732421875,300.1199951171875,304.42999267578125,1023000,ISRG
2021-06-25,302.7833251953125,304.0633239746094,301.2166748046875,301.6666564941406,1303200,ISRG
2021-06-28,304.1366577148437,304.8500061035156,301.5,303.260009765625,1245600,ISRG
2021-06-29,306.9066772460937,308.67999267578125,303.6600036621094,305.0,1241100,ISRG
2021-06-30,306.5466613769531,308.3333435058594,304.00665283203125,306.6833190917969,1619400,ISRG
2021-07-01,309.1533203125,309.3333435058594,305.4966735839844,305.84332275390625,1093500,ISRG
2021-07-02,312.7200012207031,313.1566772460937,309.7699890136719,310.2933349609375,1015500,ISRG
2021-07-06,316.0133361816406,316.42999267578125,309.1566772460937,314.1833190917969,1726200,ISRG
2021-07-07,318.2300109863281,320.2900085449219,316.2300109863281,318.0033264160156,1492800,ISRG
2021-07-08,317.2900085449219,317.9366760253906,312.1066589355469,313.7466735839844,1365900,ISRG
2021-07-09,316.9266662597656,318.39666748046875,312.7200012207031,317.2900085449219,1023900,ISRG
2021-07-12,319.6833190917969,320.22332763671875,315.50665283203125,317.4466552734375,1031100,ISRG
2021-07-13,318.75,321.6833190917969,318.2833251953125,320.7733459472656,856500,ISRG
2021-07-14,318.3599853515625,321.6533203125,317.3933410644531,321.5199890136719,958200,ISRG
2021-07-15,317.8866577148437,319.6433410644531,315.85333251953125,317.69000244140625,1383600,ISRG
